Time (s)   roll (deg)   Delta
14.56463	-16.80881	11.27051
14.56881	-16.80881	11.27051
14.57311	-16.80881	11.27051
14.57742	-16.80881	11.27051
14.58161	-16.80881	11.27051
14.58580	-16.83078	11.27051
14.58998	-16.83078	11.27051
14.59419	-16.85275	11.27051
14.59838	-16.85275	11.27051
14.60282	-16.85275	11.27051
14.60703	-16.87472	11.27051
14.61124	-16.87472	11.27051
14.61543	-16.87472	11.27051
14.61961	-16.89670	11.27051
14.62379	-16.89670	11.27051
14.62798	-16.89670	11.27051
14.63225	-16.91867	11.27051
14.63654	-16.91867	11.27051
14.64073	-16.91867	11.27051
14.64492	-16.91867	11.27051
14.64910	-16.94064	11.27051
14.65328	-16.94064	11.27051
14.65748	-16.96261	11.27051
14.66166	-16.96261	11.27051
14.66596	-16.96261	11.27051
14.67016	-16.96261	11.27051
14.67435	-16.98459	11.27051
14.67863	-16.98459	11.27051
14.68282	-16.98459	11.27051
14.68700	-16.98459	11.27051
14.69120	-17.00656	11.27051
14.69546	-17.00656	11.27051
14.69973	-17.00656	11.27051
14.70393	-17.02853	11.27051
14.70812	-17.02853	11.27051
14.71230	-17.02853	11.27051
14.71648	-17.05050	11.27051
14.72067	-17.05050	11.27051
14.72485	-17.05050	11.27051
14.72914	-17.07248	11.27051
14.73335	-17.07248	11.27051
14.73753	-17.07248	11.27051
14.74172	-17.07248	11.27051
14.74590	-17.09445	11.27051
14.75009	-17.09445	11.27051
14.75427	-17.11642	11.27051
14.75850	-17.11642	11.27051
14.76275	-17.11642	11.27051
14.76695	-17.11642	11.27051
14.77114	-17.11642	11.27051
14.77533	-17.13839	11.27051
14.77961	-17.13839	11.27051
14.78380	-17.13839	11.27051
14.78798	-17.16037	11.27051
14.79228	-17.16037	11.27051
14.79648	-17.16037	11.27051
14.80067	-17.16037	11.27051
14.80485	-17.18234	11.27051
14.80904	-17.18234	11.27051
14.81322	-17.18234	11.27051
14.81740	-17.20431	11.27051
14.82165	-17.20431	11.27051
14.82591	-17.20431	11.27051
14.83011	-17.20431	11.27051
14.83429	-17.20431	11.27051
14.83848	-17.22629	11.27051
14.84266	-17.22629	11.27051
14.84685	-17.22629	11.27051
14.85103	-17.22629	11.27051
14.85536	-17.24826	11.27051
14.85956	-17.24826	11.27051
14.86374	-17.24826	11.27051
14.86793	-17.27023	11.27051
14.87211	-17.27023	11.27051
14.87630	-17.27023	11.27051
14.88059	-17.27023	11.27051
14.88502	-17.27023	11.27051
14.88923	-17.29220	11.27051
14.89341	-17.29220	11.27051
14.89760	-17.29220	11.27051
14.90178	-17.31418	11.27051
14.90597	-17.29220	11.27051
14.91015	-17.31418	11.27051
14.91441	-17.31418	11.27051
14.91869	-17.31418	11.27051
14.92289	-17.33615	11.27051
14.92707	-17.33615	11.27051
14.93127	-17.33615	11.27051
14.93545	-17.33615	11.27051
14.93964	-17.35812	11.27051
14.94382	-17.35812	11.27051
14.94813	-17.35812	11.27051
14.95234	-17.35812	11.27051
14.95652	-17.35812	11.27051
14.96071	-17.35812	11.27051
14.96491	-17.38009	11.27051
14.96909	-17.38009	11.27051
14.97328	-17.38009	11.27051
14.97753	-17.38009	11.27051
14.98189	-17.38009	11.27051
14.98609	-17.40207	11.27051
14.99027	-17.40207	11.27051
14.99445	-17.40207	11.27051
14.99864	-17.40207	11.27051
15.00322	-17.40207	-3.64427
15.00745	-17.40207	-3.64427
15.01175	-17.42404	-3.64427
15.01595	-17.42404	-3.64427
15.02013	-17.42404	-3.64427
15.02432	-17.42404	-3.64427
15.02850	-17.42404	-3.64427
15.03268	-17.42404	-3.64427
15.03686	-17.42404	-3.64427
15.04129	-17.44601	-3.64427
15.04550	-17.44601	-3.64427
15.04971	-17.44601	-3.64427
15.05390	-17.44601	-3.64427
15.05808	-17.44601	-3.64427
15.06227	-17.42404	-3.64427
15.06646	-17.44601	-3.64427
15.07071	-17.44601	-3.64427
15.07500	-17.44601	-3.64427
15.07921	-17.44601	-3.64427
15.08340	-17.44601	-3.64427
15.08758	-17.42404	-3.64427
15.09177	-17.42404	-3.64427
15.09595	-17.42404	-3.64427
15.10014	-17.42404	-3.64427
15.10454	-17.42404	-3.64427
15.10874	-17.42404	-3.64427
15.11292	-17.40207	-3.64427
15.11711	-17.38009	-3.64427
15.12130	-17.38009	-3.64427
15.12548	-17.35812	-3.64427
15.12966	-17.35812	-3.64427
15.13392	-17.33615	-3.64427
15.13823	-17.33615	-3.64427
15.14243	-17.29220	-3.64427
15.14662	-17.27023	-3.64427
15.15081	-17.24826	-3.64427
15.15499	-17.22629	-3.64427
15.15918	-17.20431	-3.64427
15.16333	-17.20431	-3.64427
15.16763	-17.18234	-3.64427
15.17184	-17.13839	-3.64427
15.17602	-17.11642	-3.64427
15.18021	-17.07248	-3.64427
15.18440	-17.05050	-3.64427
15.18858	-17.05050	-3.64427
15.19277	-17.00656	-3.64427
15.19720	-16.96261	-3.64427
15.20142	-16.91867	-3.64427
15.20571	-16.87472	-3.64427
15.20989	-16.83078	-3.64427
15.21408	-16.83078	-3.64427
15.21826	-16.78683	-3.64427
15.22245	-16.74289	-3.64427
15.22669	-16.67697	-3.64427
15.23096	-16.63302	-3.64427
15.23516	-16.56711	-3.64427
15.23933	-16.56711	-3.64427
15.24351	-16.52316	-3.64427
15.24769	-16.45724	-3.64427
15.25188	-16.41330	-3.64427
15.25606	-16.34738	-3.64427
15.26036	-16.28146	-3.64427
15.26457	-16.28146	-3.64427
15.26876	-16.19357	-3.64427
15.27295	-16.12765	-3.64427
15.27713	-16.06173	-3.64427
15.28132	-15.99582	-3.64427
15.28551	-15.92990	-3.64427
15.28976	-15.84201	-3.64427
15.29403	-15.84201	-3.64427
15.29823	-15.77609	-3.64427
15.30241	-15.68820	-3.64427
15.30670	-15.60031	-3.64427
15.31089	-15.51242	-3.64427
15.31507	-15.42453	-3.64427
15.31926	-15.42453	-3.64427
15.32357	-15.33664	-3.64427
15.32777	-15.24875	-3.64427
15.33196	-15.16086	-3.64427
15.33615	-15.07297	-3.64427
15.34033	-14.96310	-3.64427
15.34452	-14.96310	-3.64427
15.34870	-14.87521	-3.64427
15.35295	-14.76535	-3.64427
15.35723	-14.65548	-3.64427
15.36142	-14.56759	-3.64427
15.36561	-14.45773	-3.64427
15.36979	-14.36984	-3.64427
15.37398	-14.36984	-3.64427
15.37816	-14.25998	-3.64427
15.38234	-14.15011	-3.64427
15.38664	-14.01828	-3.64427
15.39084	-13.90841	-3.64427
15.39503	-13.79855	-3.64427
15.39922	-13.79855	-3.64427
15.40341	-13.66672	-3.64427
15.40769	-13.53488	-3.64427
15.41188	-13.42502	-3.64427
15.41631	-13.31515	-3.64427
15.42051	-13.18332	-3.64427
15.42470	-13.05148	-3.64427
15.42888	-13.05148	-3.64427
15.43307	-12.91964	-3.64427
15.43725	-12.78781	-3.64427
15.44144	-12.65597	-3.64427
15.44569	-12.52414	-3.64427
15.44998	-12.52414	-3.64427
15.45418	-12.39230	-3.64427
15.45836	-12.23849	-3.64427
15.46256	-12.08468	-3.64427
15.46675	-11.95285	-3.64427
15.47093	-11.79904	-3.64427
15.47511	-11.79904	-3.64427
15.47943	-11.64523	-3.64427
15.48364	-11.51339	-3.64427
15.48783	-11.35959	-3.64427
15.49201	-11.20578	-3.64427
15.49620	-11.20578	-3.64427
15.50038	-10.92013	-3.64427
15.50457	-10.92013	-3.64427
15.50893	-10.76632	-3.64427
15.51319	-10.61252	-3.64427
15.51738	-10.43673	-3.64427
15.52157	-10.26095	-3.64427
15.52575	-10.26095	-3.64427
15.52994	-10.10714	-3.64427
15.53412	-9.95334	-3.64427
15.53831	-9.77756	-3.64427
15.54261	-9.64572	-3.64427
15.54681	-9.46994	-3.64427
15.55100	-9.29416	-3.64427
15.55518	-9.29416	-3.64427
15.55932	-9.11838	-3.64427
15.56351	-8.96457	-3.64427
15.56769	-8.76681	-3.64427
15.57194	-8.59103	-3.64427
15.57621	-8.41525	-3.64427
15.58040	-8.41525	-3.64427
15.58459	-8.23947	-3.64427
15.58878	-8.10763	-3.64427
15.59296	-7.90988	-3.64427
15.59715	-7.73410	-3.64427
15.60133	-7.55832	-3.64427
15.60563	-7.55832	-3.64427
15.60994	-7.36056	-3.64427
15.61412	-7.16281	-3.64427
15.61831	-6.98703	-3.64427
15.62249	-6.81125	-3.64427
15.62668	-6.65744	-3.64427
15.63086	-6.45968	-3.64427
15.63532	-6.45968	-3.64427
15.63953	-6.26193	-3.64427
15.64375	-6.08615	-3.64427
15.64796	-5.88839	-3.64427
15.65215	-5.69064	-3.64427
15.65634	-5.49289	-3.64427
15.66053	-5.49289	-3.64427
15.66479	-5.29513	-3.64427
15.66906	-5.09738	-3.64427
15.67326	-4.94357	-3.64427
15.67744	-4.74582	-3.64427
15.68163	-4.54806	-3.64427
15.68582	-4.35031	-3.64427
15.69000	-4.35031	-3.64427
15.69419	-4.15256	-3.64427
15.69848	-3.95480	-3.64427
15.70269	-3.75705	-3.64427
15.70687	-3.55929	-3.64427
15.71116	-3.55929	-3.64427
15.71532	-3.33957	-3.64427
15.71951	-3.14181	-3.64427
15.72369	-2.94406	-3.64427
15.72811	-2.74631	-3.64427
15.73233	-2.52658	-3.64427
15.73651	-2.52658	-3.64427
15.74070	-2.32882	-3.64427
15.74488	-2.13107	-3.64427
15.74906	-1.91134	-3.64427
15.75325	-1.71359	-3.64427
15.75751	-1.53781	-3.64427
15.76179	-1.34006	-3.64427
15.76600	-1.34006	-3.64427
15.77019	-1.14230	-3.64427
15.77437	-0.92257	-3.64427
15.77856	-0.72482	-3.64427
15.78274	-0.50509	-3.64427
15.78693	-0.50509	-3.64427
15.79124	-0.30734	-3.64427
15.79544	-0.08761	-3.64427
15.79963	0.06619	-3.64427
15.80381	0.28592	-3.64427
15.80800	0.50565	-3.64427
15.81228	0.70340	-3.64427
15.81646	0.70340	-3.64427
15.82071	0.92313	-3.64427
15.82498	1.12088	-3.64427
15.82917	1.34061	-3.64427
15.83336	1.56034	-3.64427
15.83754	1.75809	-3.64427
15.84173	1.93387	-3.64427
15.84591	1.93387	-3.64427
15.85009	2.13162	-3.64427
15.85439	2.35135	-3.64427
15.85862	2.54911	-3.64427
15.86283	2.76883	-3.64427
15.86703	2.98856	-3.64427
15.87126	2.98856	-3.64427
15.87546	3.18631	-3.64427
15.87967	3.40604	-3.64427
15.88418	3.55985	-3.64427
15.88841	3.77957	-3.64427
15.89261	3.97733	-3.64427
15.89680	4.17508	-3.64427
15.90098	4.17508	-3.64427
15.90517	4.39481	-3.64427
15.90935	4.59256	-3.64427
15.91375	4.79032	-3.64427
15.91803	5.01004	-3.64427
15.92223	5.20780	-3.64427
15.92641	5.36161	-3.64427
15.93060	5.36161	-3.64427
15.93479	5.58133	-3.64427
15.93898	5.77909	-3.64427
15.94316	5.97684	-3.64427
15.94744	6.17459	-3.64427
15.95166	6.17459	-3.64427
15.95585	6.37235	-3.64427
15.96003	6.57010	-3.64427
15.96422	6.76786	-3.64427
15.96843	6.96561	-3.64427
15.97262	7.16336	-3.64427
15.97690	7.16336	-3.64427
15.98119	7.36112	-3.64427
15.98540	7.55887	-3.64427
15.98958	7.73465	-3.64427
15.99377	7.95438	-3.64427
15.99796	7.95438	-3.64427
16.00214	8.15213	-3.64427
16.00640	8.32791	-3.64427
16.01070	8.52567	-3.64427
16.01501	8.65750	-3.64427
16.01920	8.85526	-3.64427
16.02339	9.05301	-3.64427
16.02757	9.05301	-3.64427
16.03176	9.22879	-3.64427
16.03595	9.42655	-3.64427
16.04026	9.60233	-3.64427
16.04446	9.77811	-3.64427
16.04866	9.97586	-3.64427
16.05284	10.10770	-3.64427
16.05703	10.10770	-3.64427
16.06121	10.30545	-3.64427
16.06540	10.48123	-3.64427
16.06965	10.65702	-3.64427
16.07393	10.83280	-3.64427
16.07813	11.00858	-3.64427
16.08233	11.00858	-3.64427
16.08651	11.18436	-3.64427
16.09070	11.36014	-3.64427
16.09488	11.53592	-3.64427
16.09907	11.66776	-3.64427
16.10339	11.84354	-3.64427
16.10759	12.01932	-3.64427
16.11177	12.01932	-3.64427
16.11606	12.17313	-3.64427
16.12025	12.34891	-3.64427
16.12443	12.50272	-3.64427
16.12861	12.67850	-3.64427
16.13300	12.67850	-3.64427
16.13722	12.83231	-3.64427
16.14144	12.96414	-3.64427
16.14563	13.13993	-3.64427
16.14984	13.29373	-3.64427
16.15403	13.44754	-3.64427
16.15822	13.60135	-3.64427
16.16248	13.60135	-3.64427
16.16678	13.75516	-3.64427
16.17099	13.90897	-3.64427
16.17518	14.06278	-3.64427
16.17933	14.21659	-3.64427
16.18351	14.34842	-3.64427
16.18770	14.48026	-3.64427
16.19188	14.48026	-3.64427
16.19617	14.63407	-3.64427
16.20038	14.78787	-3.64427
16.20457	14.91971	-3.64427
16.20876	15.07352	-3.64427
16.21294	15.07352	-3.64427
16.21722	15.20536	-3.64427
16.22141	15.35916	-3.64427
16.22566	15.49100	-3.64427
16.22993	15.62284	-3.64427
16.23413	15.75467	-3.64427
16.23832	15.75467	-3.64427
16.24250	15.88651	-3.64427
16.24668	16.01834	-3.64427
16.25087	16.15018	-3.64427
16.25505	16.28202	-3.64427
16.25937	16.39188	-3.64427
16.26356	16.39188	-3.64427
16.26775	16.52371	-3.64427
16.27194	16.63358	-3.64427
16.27612	16.74344	-3.64427
16.28030	16.87528	-3.64427
16.28449	16.96317	-3.64427
16.28873	16.96317	-3.64427
16.29300	17.09500	-3.64427
16.29720	17.20487	-3.64427
16.30138	17.31473	-3.64427
16.30557	17.42459	-3.64427
16.30975	17.51248	-3.64427
16.31393	17.62235	-3.64427
16.31822	17.62235	-3.64427
16.32251	17.73221	-3.64427
16.32673	17.82010	-3.64427
16.33092	17.92996	-3.64427
16.33513	18.01786	-3.64427
16.33933	18.12772	-3.64427
16.34354	18.12772	-3.64427
16.34775	18.21561	-3.64427
16.35224	18.30350	-3.64427
16.35648	18.39139	-3.64427
16.36068	18.47928	-3.64427
16.36487	18.56717	-3.64427
16.36905	18.65506	-3.64427
16.37324	18.65506	-3.64427
16.37743	18.74295	-3.64427
16.38172	18.83084	-3.64427
16.38600	18.89676	-3.64427
16.39020	18.98465	-3.64427
16.39439	19.02860	-3.64427
16.39858	19.11649	-3.64427
16.40276	19.11649	-3.64427
16.40695	19.18241	-3.64427
16.41113	19.27030	-3.64427
16.41545	19.33621	-3.64427
16.41975	19.40213	-3.64427
16.42394	19.40213	-3.64427
16.42812	19.46805	-3.64427
16.43231	19.51200	-3.64427
16.43649	19.57791	-3.64427
16.44068	19.62186	-3.64427
16.44507	19.68778	-3.64427
16.44929	19.75369	-3.64427
16.45348	19.75369	-3.64427
16.45766	19.79764	-3.64427
16.46185	19.84159	-3.64427
16.46604	19.88553	-3.64427
16.47022	19.92948	-3.64427
16.47451	19.97342	-3.64427
16.47881	19.97342	-3.64427
16.48301	20.01737	-3.64427
16.48721	20.06131	-3.64427
16.49139	20.08328	-3.64427
16.49558	20.12723	-3.64427
16.49976	20.12723	-3.64427
16.50395	20.14920	-3.64427
16.50825	20.19315	-3.64427
16.51245	20.21512	-3.64427
16.51663	20.23709	-3.64427
16.52092	20.25907	-3.64427
16.52510	20.25907	-3.64427
16.52929	20.25907	-3.64427
16.53347	20.25907	-3.64427
16.53772	20.28104	-3.64427
16.54199	20.28104	-3.64427
16.54618	20.28104	-3.64427
16.55037	20.28104	-3.64427
16.55456	20.28104	-3.64427
16.55874	20.28104	-3.64427
16.56293	20.25907	-3.64427
16.56711	20.25907	-3.64427
16.57143	20.25907	-3.64427
16.57563	20.23709	-3.64427
16.57982	20.19315	-3.64427
16.58401	20.19315	-3.64427
16.58819	20.19315	-3.64427
16.59237	20.14920	-3.64427
16.59656	20.12723	-3.64427
16.60081	20.10526	-3.64427
16.60508	20.10526	-3.64427
16.60927	20.06131	-3.64427
16.61345	20.03934	-3.64427
16.61766	19.99539	-3.64427
16.62196	19.95145	-3.64427
16.62614	19.90750	-3.64427
16.63032	19.88553	-3.64427
16.63470	19.88553	-3.64427
16.63892	19.81961	-3.64427
16.64311	19.79764	-3.64427
16.64731	19.73172	-3.64427
16.65151	19.70975	-3.64427
16.65570	19.64383	-3.64427
16.65988	19.59989	-3.64427
16.66444	19.59989	-3.64427
16.66867	19.55594	-3.64427
16.67288	19.49002	-3.64427
16.67707	19.42411	-3.64427
16.68127	19.38016	-3.64427
16.68547	19.31424	-3.64427
16.68966	19.31424	-3.64427
16.69394	19.24832	-3.64427
16.69821	19.20438	-3.64427
16.70241	19.13846	-3.64427
16.70660	19.07254	-3.64427
16.71079	19.00662	-3.64427
16.71498	18.94071	-3.64427
16.71917	18.94071	-3.64427
16.72345	18.87479	-3.64427
16.72776	18.78690	-3.64427
16.73197	18.72098	-3.64427
16.73615	18.63309	-3.64427
16.74034	18.63309	-3.64427
16.74452	18.56717	-3.64427
16.74870	18.47928	-3.64427
16.75289	18.41336	-3.64427
16.75735	18.32547	-3.64427
16.76157	18.23758	-3.64427
16.76576	18.23758	-3.64427
16.76994	18.17166	-3.64427
16.77413	18.08377	-3.64427
16.77831	17.99588	-3.64427
16.78251	17.90799	-3.64427
16.78675	17.84207	-3.64427
16.79104	17.73221	-3.64427
16.79524	17.73221	-3.64427
16.79943	17.64432	-3.64427
16.80362	17.55643	-3.64427
16.80780	17.46854	-3.64427
16.81199	17.35868	-3.64427
16.81617	17.35868	-3.64427
16.82046	17.18289	-3.64427
16.82477	17.18289	-3.64427
16.82896	17.09500	-3.64427
16.83315	17.00711	-3.64427
16.83733	16.89725	-3.64427
16.84151	16.78739	-3.64427
16.84570	16.78739	-3.64427
16.84995	16.67752	-3.64427
16.85422	16.58963	-3.64427
16.85844	16.47977	-3.64427
16.86263	16.36991	-3.64427
16.86682	16.28202	-3.64427
16.87101	16.17215	-3.64427
16.87520	16.17215	-3.64427
16.87939	16.06229	-3.64427
16.88368	15.95243	-3.64427
16.88788	15.84256	-3.64427
16.89207	15.73270	-3.64427
16.89625	15.62284	-3.64427
16.90043	15.62284	-3.64427
16.90462	15.49100	-3.64427
16.90880	15.40311	-3.64427
16.91305	15.29325	-3.64427
16.91732	15.18338	-3.64427
16.92152	15.05155	-3.64427
16.92580	14.94168	-3.64427
16.92999	14.94168	-3.64427
16.93417	14.80985	-3.64427
16.93835	14.69998	-3.64427
16.94254	14.56815	-3.64427
16.94683	14.43631	-3.64427
16.95103	14.34842	-3.64427
16.95523	14.34842	-3.64427
16.95943	14.23856	-3.64427
16.96364	14.10672	-3.64427
16.96783	13.97489	-3.64427
16.97201	13.84305	-3.64427
16.97645	13.71121	-3.64427
16.98066	13.71121	-3.64427
16.98485	13.57938	-3.64427
16.98904	13.44754	-3.64427
16.99323	13.31571	-3.64427
16.99741	13.20584	-3.64427
17.00159	13.07401	-3.64427
17.00585	13.07401	-3.64427
17.01013	12.92020	-3.64427
17.01433	12.78836	-3.64427
17.01852	12.65653	-3.64427
17.02271	12.52469	-3.64427
17.02702	12.52469	-3.64427
17.03122	12.39286	-3.64427
17.03540	12.26102	-3.64427
17.03971	12.15116	-3.64427
17.04391	12.01932	-3.64427
17.04810	11.88748	-3.64427
17.05228	11.75565	-3.64427
17.05649	11.75565	-3.64427
17.06068	11.62381	-3.64427
17.06488	11.47000	-3.64427
17.06931	11.33817	-3.64427
17.07352	11.18436	-3.64427
17.07771	11.09647	-3.64427
17.08190	10.94266	-3.64427
17.08609	10.94266	-3.64427
17.09028	10.81082	-3.64427
17.09446	10.67899	-3.64427
17.09873	10.52518	-3.64427
17.10302	10.39334	-3.64427
17.10723	10.23953	-3.64427
17.11142	10.23953	-3.64427
17.11561	10.10770	-3.64427
17.11979	9.97586	-3.64427
17.12398	9.86600	-3.64427
17.12827	9.71219	-3.64427
17.13256	9.58036	-3.64427
17.13677	9.42655	-3.64427
17.14096	9.42655	-3.64427
17.14514	9.29471	-3.64427
17.14933	9.14090	-3.64427
17.15351	9.00907	-3.64427
17.15772	8.85526	-3.64427
17.16198	8.74539	-3.64427
17.16626	8.74539	-3.64427
17.17046	8.61356	-3.64427
17.17465	8.45975	-3.64427
17.17883	8.30594	-3.64427
17.18302	8.17411	-3.64427
17.18722	8.02030	-3.64427
17.19140	8.02030	-3.64427
17.19571	7.88846	-3.64427
17.19991	7.73465	-3.64427
17.20409	7.60282	-3.64427
17.20828	7.49295	-3.64427
17.21246	7.33914	-3.64427
17.21665	7.20731	-3.64427
17.22083	7.20731	-3.64427
17.22508	7.05350	-3.64427
17.22946	6.92166	-3.64427
17.23366	6.76786	-3.64427
17.23784	6.63602	-3.64427
17.24203	6.63602	-3.64427
17.24621	6.48221	-3.64427
17.25040	6.35037	-3.64427
17.25458	6.19657	-3.64427
17.25890	6.06473	-3.64427
17.26311	5.91092	-3.64427
17.26732	5.91092	-3.64427
17.27151	5.77909	-3.64427
17.27571	5.64725	-3.64427
17.27990	5.49344	-3.64427
17.28408	5.33963	-3.64427
17.28853	5.20780	-3.64427
17.29274	5.09793	-3.64427
17.29693	5.09793	-3.64427
17.30111	4.96610	-3.64427
17.30530	4.81229	-3.64427
17.30949	4.68045	-3.64427
17.31367	4.52664	-3.64427
17.31792	4.52664	-3.64427
17.32220	4.39481	-3.64427
17.32640	4.26297	-3.64427
17.33069	4.13114	-3.64427
17.33488	3.99930	-3.64427
17.33907	3.86746	-3.64427
17.34326	3.73563	-3.64427
17.34744	3.73563	-3.64427
17.35175	3.60379	-3.64427
17.35595	3.47196	-3.64427
17.36015	3.34012	-3.64427
17.36434	3.18631	-3.64427
17.36853	3.05448	-3.64427
17.37272	3.05448	-3.64427
17.37691	2.92264	-3.64427
17.38117	2.81278	-3.64427
17.38545	2.68094	-3.64427
17.38966	2.57108	-3.64427
17.39385	2.41727	-3.64427
17.39803	2.28543	-3.64427
17.40222	2.28543	-3.64427
17.40640	2.15360	-3.64427
17.41059	2.02176	-3.64427
17.41489	1.91190	-3.64427
17.41909	1.80203	-3.64427
17.42329	1.67020	-3.64427
17.42747	1.67020	-3.64427
17.43176	1.53836	-3.64427
17.43594	1.40653	-3.64427
17.44013	1.29666	-3.64427
17.44457	1.16483	-3.64427
17.44878	1.03299	-3.64427
17.45297	1.03299	-3.64427
17.45718	0.92313	-3.64427
17.46137	0.79129	-3.64427
17.46556	0.70340	-3.64427
17.46975	0.57157	-3.64427
17.47401	0.46170	-3.64427
17.47828	0.35184	-3.64427
17.48248	0.35184	-3.64427
17.48667	0.22000	-3.64427
17.49085	0.11014	-3.64427
17.49504	-0.02170	-3.64427
17.49923	-0.13156	-3.64427
17.50342	-0.24142	-3.64427
17.50772	-0.24142	-3.64427
17.51191	-0.35129	-3.64427
17.51610	-0.46115	-3.64427
17.52029	-0.57101	-3.64427
17.52447	-0.68088	-3.64427
17.52866	-0.68088	-3.64427
17.53295	-0.79074	-3.64427
17.53739	-0.90060	-3.64427
17.54159	-0.98849	-3.64427
17.54578	-1.09836	-3.64427
17.54997	-1.18625	-3.64427
17.55415	-1.27414	-3.64427
17.55836	-1.27414	-3.64427
17.56256	-1.38400	-3.64427
17.56682	-1.49386	-3.64427
17.57111	-1.58175	-3.64427
17.57532	-1.69162	-3.64427
17.57951	-1.77951	-3.64427
17.58370	-1.77951	-3.64427
17.58789	-1.86740	-3.64427
17.59207	-1.95529	-3.64427
17.59625	-2.02121	-3.64427
17.60055	-2.13107	-3.64427
17.60476	-2.19699	-3.64427
17.60894	-2.30685	-3.64427
17.61314	-2.30685	-3.64427
17.61732	-2.39474	-3.64427
17.62151	-2.46066	-3.64427
17.62569	-2.54855	-3.64427
17.62995	-2.63644	-3.64427
17.63434	-2.70236	-3.64427
17.63854	-2.79025	-3.64427
17.64275	-2.79025	-3.64427
17.64695	-2.85617	-3.64427
17.65116	-2.92209	-3.64427
17.65533	-3.00998	-3.64427
17.65954	-3.07589	-3.64427
17.66386	-3.07589	-3.64427
17.66807	-3.16379	-3.64427
17.67227	-3.22970	-3.64427
17.67646	-3.29562	-3.64427
17.68065	-3.36154	-3.64427
17.68484	-3.40548	-3.64427
17.68902	-3.49338	-3.64427
17.69341	-3.49338	-3.64427
17.69763	-3.55929	-3.64427
17.70182	-3.60324	-3.64427
17.70601	-3.66916	-3.64427
17.71019	-3.73507	-3.64427
17.71438	-3.80099	-3.64427
17.71856	-3.84494	-3.64427
17.72280	-3.84494	-3.64427
17.72709	-3.88888	-3.64427
17.73130	-3.95480	-3.64427
17.73560	-3.99875	-3.64427
17.73978	-4.04269	-3.64427
17.74397	-4.04269	-3.64427
17.74815	-4.08664	-3.64427
17.75233	-4.15256	-3.64427
17.75663	-4.19650	-3.64427
17.76085	-4.24045	-3.64427
17.76505	-4.28439	-3.64427
17.76923	-4.28439	-3.64427
17.77342	-4.32834	-3.64427
17.77760	-4.37228	-3.64427
17.78180	-4.39425	-3.64427
17.78606	-4.43820	-3.64427
17.79034	-4.48214	-3.64427
17.79454	-4.48214	-3.64427
17.79872	-4.50412	-3.64427
17.80291	-4.54806	-3.64427
17.80710	-4.57004	-3.64427
17.81130	-4.61398	-3.64427
17.81548	-4.63595	-3.64427
17.81978	-4.65793	-3.64427
17.82399	-4.65793	-3.64427
17.82817	-4.67990	-3.64427
17.83236	-4.70187	-3.64427
17.83664	-4.72384	-3.64427
17.84083	-4.74582	-3.64427
17.84502	-4.76779	-3.64427
17.84941	-4.78976	-3.64427
17.85363	-4.78976	-3.64427
17.85784	-4.81173	-3.64427
17.86203	-4.81173	-3.64427
17.86622	-4.83371	-3.64427
17.87041	-4.85568	-3.64427
17.87459	-4.85568	-3.64427
17.87884	-4.87765	-3.64427
17.88313	-4.87765	-3.64427
17.88733	-4.87765	-3.64427
17.89152	-4.89963	-3.64427
17.89571	-4.89963	-3.64427
17.89989	-4.89963	-3.64427
17.90407	-4.89963	-3.64427
17.90826	-4.89963	-3.64427
17.91256	-4.92160	-3.64427
17.91676	-4.92160	-3.64427
17.92095	-4.92160	-3.64427
17.92513	-4.92160	-3.64427
17.92931	-4.89963	-3.64427
17.93350	-4.92160	-3.64427
17.93778	-4.89963	-3.64427
17.94203	-4.89963	-3.64427
17.94630	-4.89963	-3.64427
17.95050	-4.87765	-3.64427
17.95468	-4.87765	-3.64427
17.95889	-4.87765	-3.64427
17.96310	-4.87765	-3.64427
17.96730	-4.85568	-3.64427
17.97149	-4.85568	-3.64427
17.97579	-4.83371	-3.64427
17.97999	-4.81173	-3.64427
17.98417	-4.81173	-3.64427
17.98836	-4.81173	-3.64427
17.99255	-4.76779	-3.64427
17.99674	-4.76779	-3.64427
18.00092	-4.74582	-3.64427
18.00517	-4.72384	-3.64427
18.00943	-4.72384	-3.64427
18.01363	-4.70187	-3.64427
18.01781	-4.65793	-3.64427
18.02202	-4.65793	-3.64427
18.02621	-4.61398	-3.64427
18.03040	-4.61398	-3.64427
18.03459	-4.59201	-3.64427
18.03900	-4.57004	-3.64427
18.04320	-4.52609	-3.64427
18.04739	-4.50412	-3.64427
18.05157	-4.48214	-3.64427
18.05576	-4.48214	-3.64427
18.05996	-4.43820	-3.64427
18.06415	-4.41623	-3.64427
18.06855	-4.37228	-3.64427
18.07278	-4.32834	-3.64427
18.07696	-4.28439	-3.64427
18.08115	-4.26242	-3.64427
18.08534	-4.26242	-3.64427
18.08952	-4.21847	-3.64427
18.09372	-4.17453	-3.64427
18.09799	-4.13058	-3.64427
18.10228	-4.10861	-3.64427
18.10648	-4.06466	-3.64427
18.11066	-3.99875	-3.64427
18.11485	-3.99875	-3.64427
18.11903	-3.95480	-3.64427
18.12322	-3.91086	-3.64427
18.12741	-3.86691	-3.64427
18.13171	-3.82297	-3.64427
18.13591	-3.82297	-3.64427
18.14020	-3.77902	-3.64427
18.14439	-3.71310	-3.64427
18.14857	-3.66916	-3.64427
18.15276	-3.62521	-3.64427
