Time (s)   roll (deg)   Delta
14.65999	-16.50119	11.27051
14.66418	-16.50119	11.27051
14.66846	-16.50119	11.27051
14.67273	-16.50119	11.27051
14.67702	-16.50119	11.27051
14.68121	-16.50119	11.27051
14.68541	-16.50119	11.27051
14.68960	-16.50119	11.27051
14.69379	-16.50119	11.27051
14.69805	-16.50119	11.27051
14.70232	-16.50119	11.27051
14.70652	-16.50119	11.27051
14.71070	-16.50119	11.27051
14.71489	-16.50119	11.27051
14.71907	-16.50119	11.27051
14.72326	-16.50119	11.27051
14.72744	-16.50119	11.27051
14.73173	-16.50119	11.27051
14.73594	-16.50119	11.27051
14.74013	-16.50119	11.27051
14.74431	-16.50119	11.27051
14.74849	-16.50119	11.27051
14.75268	-16.50119	11.27051
14.75688	-16.50119	11.27051
14.76128	-16.50119	11.27051
14.76550	-16.50119	11.27051
14.76968	-16.50119	11.27051
14.77387	-16.50119	11.27051
14.77816	-16.50119	11.27051
14.78234	-16.50119	11.27051
14.78652	-16.47922	11.27051
14.79079	-16.50119	11.27051
14.79505	-16.50119	11.27051
14.79924	-16.50119	11.27051
14.80343	-16.50119	11.27051
14.80762	-16.50119	11.27051
14.81180	-16.50119	11.27051
14.81599	-16.50119	11.27051
14.82024	-16.47922	11.27051
14.82452	-16.50119	11.27051
14.82871	-16.50119	11.27051
14.83290	-16.50119	11.27051
14.83709	-16.50119	11.27051
14.84128	-16.47922	11.27051
14.84546	-16.47922	11.27051
14.84966	-16.47922	11.27051
14.85395	-16.47922	11.27051
14.85817	-16.47922	11.27051
14.86236	-16.47922	11.27051
14.86654	-16.47922	11.27051
14.87073	-16.47922	11.27051
14.87492	-16.47922	11.27051
14.87921	-16.47922	11.27051
14.88360	-16.45724	11.27051
14.88782	-16.47922	11.27051
14.89201	-16.45724	11.27051
14.89620	-16.47922	11.27051
14.90038	-16.45724	11.27051
14.90457	-16.45724	11.27051
14.90875	-16.45724	11.27051
14.91302	-16.45724	11.27051
14.91729	-16.45724	11.27051
14.92149	-16.45724	11.27051
14.92569	-16.45724	11.27051
14.92987	-16.45724	11.27051
14.93406	-16.45724	11.27051
14.93824	-16.43527	11.27051
14.94249	-16.43527	11.27051
14.94676	-16.45724	11.27051
14.95096	-16.43527	11.27051
14.95517	-16.43527	11.27051
14.95937	-16.43527	11.27051
14.96355	-16.43527	11.27051
14.96775	-16.43527	11.27051
14.97193	-16.43527	11.27051
14.97623	-16.43527	11.27051
14.98053	-16.43527	11.27051
14.98473	-16.43527	11.27051
14.98892	-16.41330	11.27051
14.99310	-16.41330	11.27051
14.99729	-16.41330	11.27051
15.00187	-16.41330	4.13735
15.00617	-16.41330	4.13735
15.01042	-16.39132	4.13735
15.01461	-16.39132	4.13735
15.01879	-16.41330	4.13735
15.02298	-16.39132	4.13735
15.02716	-16.41330	4.13735
15.03134	-16.39132	4.13735
15.03560	-16.39132	4.13735
15.03987	-16.39132	4.13735
15.04407	-16.39132	4.13735
15.04826	-16.39132	4.13735
15.05245	-16.39132	4.13735
15.05665	-16.39132	4.13735
15.06084	-16.39132	4.13735
15.06503	-16.39132	4.13735
15.06932	-16.36935	4.13735
15.07352	-16.36935	4.13735
15.07768	-16.36935	4.13735
15.08186	-16.34738	4.13735
15.08610	-16.36935	4.13735
15.09029	-16.36935	4.13735
15.09447	-16.34738	4.13735
15.09885	-16.34738	4.13735
15.10315	-16.32541	4.13735
15.10734	-16.32541	4.13735
15.11152	-16.32541	4.13735
15.11571	-16.30343	4.13735
15.11989	-16.30343	4.13735
15.12408	-16.30343	4.13735
15.12834	-16.28146	4.13735
15.13260	-16.28146	4.13735
15.13680	-16.25949	4.13735
15.14098	-16.25949	4.13735
15.14517	-16.25949	4.13735
15.14935	-16.23752	4.13735
15.15355	-16.21554	4.13735
15.15783	-16.21554	4.13735
15.16212	-16.19357	4.13735
15.16632	-16.17160	4.13735
15.17051	-16.14963	4.13735
15.17470	-16.14963	4.13735
15.17888	-16.12765	4.13735
15.18307	-16.10568	4.13735
15.18726	-16.08371	4.13735
15.19155	-16.08371	4.13735
15.19575	-16.08371	4.13735
15.19994	-16.03976	4.13735
15.20423	-16.03976	4.13735
15.20841	-16.01779	4.13735
15.21259	-15.97384	4.13735
15.21677	-15.95187	4.13735
15.22116	-15.92990	4.13735
15.22536	-15.92990	4.13735
15.22958	-15.90793	4.13735
15.23377	-15.88595	4.13735
15.23796	-15.84201	4.13735
15.24215	-15.82004	4.13735
15.24633	-15.79806	4.13735
15.25060	-15.75412	4.13735
15.25487	-15.75412	4.13735
15.25908	-15.73214	4.13735
15.26328	-15.68820	4.13735
15.26748	-15.66623	4.13735
15.27167	-15.60031	4.13735
15.27586	-15.60031	4.13735
15.28011	-15.57834	4.13735
15.28441	-15.53439	4.13735
15.28862	-15.51242	4.13735
15.29282	-15.46847	4.13735
15.29701	-15.42453	4.13735
15.30119	-15.42453	4.13735
15.30550	-15.38058	4.13735
15.30968	-15.33664	4.13735
15.31398	-15.29269	4.13735
15.31819	-15.24875	4.13735
15.32238	-15.20480	4.13735
15.32657	-15.20480	4.13735
15.33076	-15.16086	4.13735
15.33495	-15.13888	4.13735
15.33914	-15.07297	4.13735
15.34351	-15.02902	4.13735
15.34771	-14.98507	4.13735
15.35190	-14.91916	4.13735
15.35611	-14.91916	4.13735
15.36031	-14.87521	4.13735
15.36451	-14.83127	4.13735
15.36871	-14.78732	4.13735
15.37301	-14.74338	4.13735
15.37727	-14.67746	4.13735
15.38147	-14.61154	4.13735
15.38567	-14.61154	4.13735
15.38986	-14.56759	4.13735
15.39405	-14.50168	4.13735
15.39823	-14.45773	4.13735
15.40248	-14.39181	4.13735
15.40698	-14.32589	4.13735
15.41117	-14.32589	4.13735
15.41537	-14.28195	4.13735
15.41956	-14.23800	4.13735
15.42374	-14.17209	4.13735
15.42793	-14.10617	4.13735
15.43212	-14.04025	4.13735
15.43642	-14.04025	4.13735
15.44064	-13.97433	4.13735
15.44483	-13.90841	4.13735
15.44902	-13.84250	4.13735
15.45321	-13.77658	4.13735
15.45742	-13.73263	4.13735
15.46162	-13.66672	4.13735
15.46602	-13.66672	4.13735
15.47023	-13.57882	4.13735
15.47442	-13.51291	4.13735
15.47861	-13.44699	4.13735
15.48280	-13.38107	4.13735
15.48700	-13.29318	4.13735
15.49120	-13.29318	4.13735
15.49551	-13.24923	4.13735
15.49978	-13.16134	4.13735
15.50398	-13.09543	4.13735
15.50828	-13.02951	4.13735
15.51247	-12.96359	4.13735
15.51666	-12.87570	4.13735
15.52085	-12.87570	4.13735
15.52509	-12.80978	4.13735
15.52938	-12.74386	4.13735
15.53360	-12.65597	4.13735
15.53779	-12.59006	4.13735
15.54198	-12.59006	4.13735
15.54617	-12.50216	4.13735
15.55036	-12.41427	4.13735
15.55455	-12.34836	4.13735
15.55887	-12.26047	4.13735
15.56308	-12.19455	4.13735
15.56727	-12.19455	4.13735
15.57146	-12.08468	4.13735
15.57565	-12.01877	4.13735
15.57984	-11.93088	4.13735
15.58403	-11.86496	4.13735
15.58840	-11.77707	4.13735
15.59262	-11.71115	4.13735
15.59681	-11.71115	4.13735
15.60100	-11.62326	4.13735
15.60520	-11.53537	4.13735
15.60950	-11.44748	4.13735
15.61368	-11.35959	4.13735
15.61800	-11.29367	4.13735
15.62226	-11.29367	4.13735
15.62646	-11.20578	4.13735
15.63065	-11.13986	4.13735
15.63485	-11.05197	4.13735
15.63903	-10.96408	4.13735
15.64322	-10.85422	4.13735
15.64746	-10.85422	4.13735
15.65174	-10.76632	4.13735
15.65596	-10.67843	4.13735
15.66016	-10.59054	4.13735
15.66436	-10.50265	4.13735
15.66856	-10.43673	4.13735
15.67275	-10.34884	4.13735
15.67694	-10.34884	4.13735
15.68124	-10.26095	4.13735
15.68545	-10.15109	4.13735
15.68965	-10.06320	4.13735
15.69384	-9.97531	4.13735
15.69803	-9.90939	4.13735
15.70222	-9.90939	4.13735
15.70641	-9.79953	4.13735
15.71088	-9.71164	4.13735
15.71509	-9.62375	4.13735
15.71928	-9.53586	4.13735
15.72347	-9.44797	4.13735
15.72766	-9.36007	4.13735
15.73185	-9.36007	4.13735
15.73603	-9.25021	4.13735
15.74034	-9.16232	4.13735
15.74460	-9.07443	4.13735
15.74880	-8.98654	4.13735
15.75299	-8.98654	4.13735
15.75720	-8.81076	4.13735
15.76140	-8.81076	4.13735
15.76561	-8.72287	4.13735
15.76987	-8.63498	4.13735
15.77415	-8.52511	4.13735
15.77835	-8.43722	4.13735
15.78255	-8.43722	4.13735
15.78674	-8.34933	4.13735
15.79093	-8.26144	4.13735
15.79513	-8.15158	4.13735
15.79932	-8.06369	4.13735
15.80362	-7.97580	4.13735
15.80784	-7.97580	4.13735
15.81214	-7.86593	4.13735
15.81633	-7.77804	4.13735
15.82052	-7.66818	4.13735
15.82471	-7.58029	4.13735
15.82890	-7.49240	4.13735
15.83327	-7.49240	4.13735
15.83749	-7.40451	4.13735
15.84168	-7.31662	4.13735
15.84587	-7.22873	4.13735
15.85006	-7.14084	4.13735
15.85425	-7.05295	4.13735
15.85846	-7.05295	4.13735
15.86279	-6.94308	4.13735
15.86706	-6.85519	4.13735
15.87126	-6.76730	4.13735
15.87545	-6.67941	4.13735
15.87964	-6.59152	4.13735
15.88383	-6.50363	4.13735
15.88802	-6.50363	4.13735
15.89226	-6.41574	4.13735
15.89654	-6.32785	4.13735
15.90074	-6.23996	4.13735
15.90493	-6.15207	4.13735
15.90912	-6.04220	4.13735
15.91342	-6.04220	4.13735
15.91762	-5.95431	4.13735
15.92181	-5.86642	4.13735
15.92611	-5.77853	4.13735
15.93031	-5.71261	4.13735
15.93450	-5.62472	4.13735
15.93869	-5.53683	4.13735
15.94289	-5.53683	4.13735
15.94708	-5.42697	4.13735
15.95127	-5.36105	4.13735
15.95568	-5.25119	4.13735
15.95990	-5.16330	4.13735
15.96411	-5.07541	4.13735
15.96831	-5.00949	4.13735
15.97251	-5.00949	4.13735
15.97670	-4.92160	4.13735
15.98090	-4.83371	4.13735
15.98521	-4.74582	4.13735
15.98947	-4.65793	4.13735
15.99368	-4.65793	4.13735
15.99788	-4.57004	4.13735
16.00209	-4.48214	4.13735
16.00628	-4.39425	4.13735
16.01047	-4.30636	4.13735
16.01489	-4.24045	4.13735
16.01917	-4.17453	4.13735
16.02336	-4.17453	4.13735
16.02755	-4.06466	4.13735
16.03174	-3.99875	4.13735
16.03592	-3.91086	4.13735
16.04011	-3.82297	4.13735
16.04429	-3.73507	4.13735
16.04858	-3.73507	4.13735
16.05277	-3.66916	4.13735
16.05698	-3.58127	4.13735
16.06117	-3.49338	4.13735
16.06537	-3.40548	4.13735
16.06956	-3.31759	4.13735
16.07375	-3.31759	4.13735
16.07815	-3.25168	4.13735
16.08235	-3.16379	4.13735
16.08654	-3.09787	4.13735
16.09074	-3.00998	4.13735
16.09493	-3.00998	4.13735
16.09912	-2.94406	4.13735
16.10330	-2.87814	4.13735
16.10757	-2.79025	4.13735
16.11183	-2.72433	4.13735
16.11613	-2.63644	4.13735
16.12031	-2.57052	4.13735
16.12450	-2.57052	4.13735
16.12868	-2.48263	4.13735
16.13286	-2.41672	4.13735
16.13711	-2.35080	4.13735
16.14138	-2.28488	4.13735
16.14559	-2.21896	4.13735
16.14978	-2.15304	4.13735
16.15396	-2.15304	4.13735
16.15816	-2.06515	4.13735
16.16236	-1.99923	4.13735
16.16654	-1.93332	4.13735
16.17084	-1.86740	4.13735
16.17504	-1.80148	4.13735
16.17923	-1.80148	4.13735
16.18342	-1.71359	4.13735
16.18760	-1.66964	4.13735
16.19179	-1.60373	4.13735
16.19598	-1.53781	4.13735
16.20035	-1.47189	4.13735
16.20455	-1.47189	4.13735
16.20874	-1.40597	4.13735
16.21292	-1.34006	4.13735
16.21721	-1.29611	4.13735
16.22139	-1.23019	4.13735
16.22559	-1.16427	4.13735
16.22986	-1.12033	4.13735
16.23412	-1.12033	4.13735
16.23831	-1.05441	4.13735
16.24250	-0.98849	4.13735
16.24668	-0.94455	4.13735
16.25086	-0.87863	4.13735
16.25505	-0.83468	4.13735
16.25933	-0.83468	4.13735
16.26363	-0.76877	4.13735
16.26784	-0.72482	4.13735
16.27203	-0.68088	4.13735
16.27621	-0.61496	4.13735
16.28040	-0.57101	4.13735
16.28458	-0.52707	4.13735
16.28876	-0.52707	4.13735
16.29306	-0.46115	4.13735
16.29727	-0.41720	4.13735
16.30146	-0.37326	4.13735
16.30565	-0.32931	4.13735
16.30984	-0.32931	4.13735
16.31402	-0.28537	4.13735
16.31831	-0.21945	4.13735
16.32271	-0.17550	4.13735
16.32692	-0.13156	4.13735
16.33111	-0.08761	4.13735
16.33531	-0.08761	4.13735
16.33949	-0.06564	4.13735
16.34368	-0.02170	4.13735
16.34787	0.02225	4.13735
16.35213	0.06619	4.13735
16.35639	0.11014	4.13735
16.36061	0.13211	4.13735
16.36480	0.13211	4.13735
16.36901	0.17606	4.13735
16.37321	0.22000	4.13735
16.37740	0.24198	4.13735
16.38168	0.28592	4.13735
16.38597	0.30789	4.13735
16.39017	0.30789	4.13735
16.39436	0.35184	4.13735
16.39855	0.37381	4.13735
16.40273	0.41776	4.13735
16.40692	0.43973	4.13735
16.41110	0.46170	4.13735
16.41539	0.46170	4.13735
16.41970	0.48368	4.13735
16.42388	0.52762	4.13735
16.42807	0.54959	4.13735
16.43225	0.57157	4.13735
16.43644	0.59354	4.13735
16.44062	0.61551	4.13735
16.44501	0.61551	4.13735
16.44923	0.63748	4.13735
16.45341	0.65946	4.13735
16.45763	0.68143	4.13735
16.46182	0.70340	4.13735
16.46601	0.72537	4.13735
16.47020	0.72537	4.13735
16.47447	0.72537	4.13735
16.47874	0.76932	4.13735
16.48293	0.76932	4.13735
16.48712	0.79129	4.13735
16.49130	0.81327	4.13735
16.49549	0.81327	4.13735
16.49967	0.81327	4.13735
16.50392	0.83524	4.13735
16.50820	0.83524	4.13735
16.51240	0.85721	4.13735
16.51659	0.85721	4.13735
16.52088	0.85721	4.13735
16.52506	0.87918	4.13735
16.52925	0.87918	4.13735
16.53343	0.87918	4.13735
16.53775	0.87918	4.13735
16.54195	0.90116	4.13735
16.54613	0.90116	4.13735
16.55032	0.90116	4.13735
16.55451	0.90116	4.13735
16.55871	0.90116	4.13735
16.56290	0.90116	4.13735
16.56733	0.92313	4.13735
16.57154	0.92313	4.13735
16.57573	0.92313	4.13735
16.57991	0.92313	4.13735
16.58410	0.92313	4.13735
16.58829	0.90116	4.13735
16.59248	0.92313	4.13735
16.59674	0.92313	4.13735
16.60100	0.90116	4.13735
16.60520	0.90116	4.13735
16.60939	0.90116	4.13735
16.61358	0.90116	4.13735
16.61777	0.87918	4.13735
16.62206	0.87918	4.13735
16.62632	0.87918	4.13735
16.63059	0.87918	4.13735
16.63479	0.85721	4.13735
16.63898	0.83524	4.13735
16.64317	0.83524	4.13735
16.64735	0.81327	4.13735
16.65153	0.81327	4.13735
16.65572	0.81327	4.13735
16.66003	0.79129	4.13735
16.66424	0.79129	4.13735
16.66844	0.76932	4.13735
16.67262	0.74735	4.13735
16.67681	0.72537	4.13735
16.68099	0.72537	4.13735
16.68518	0.70340	4.13735
16.68959	0.70340	4.13735
16.69380	0.68143	4.13735
16.69799	0.65946	4.13735
16.70217	0.63748	4.13735
16.70636	0.63748	4.13735
16.71054	0.61551	4.13735
16.71473	0.59354	4.13735
16.71899	0.54959	4.13735
16.72336	0.54959	4.13735
16.72755	0.50565	4.13735
16.73173	0.50565	4.13735
16.73592	0.48368	4.13735
16.74011	0.46170	4.13735
16.74429	0.43973	4.13735
16.74855	0.41776	4.13735
16.75283	0.39578	4.13735
16.75703	0.35184	4.13735
16.76123	0.35184	4.13735
16.76543	0.32987	4.13735
16.76963	0.28592	4.13735
16.77382	0.26395	4.13735
16.77800	0.24198	4.13735
16.78230	0.19803	4.13735
16.78650	0.17606	4.13735
16.79068	0.17606	4.13735
16.79487	0.13211	4.13735
16.79905	0.11014	4.13735
16.80324	0.06619	4.13735
16.80742	0.02225	4.13735
16.81181	0.02225	4.13735
16.81603	0.00028	4.13735
16.82021	-0.04367	4.13735
16.82450	-0.08761	4.13735
16.82868	-0.13156	4.13735
16.83287	-0.15353	4.13735
16.83705	-0.15353	4.13735
16.84131	-0.19748	4.13735
16.84558	-0.24142	4.13735
16.84977	-0.28537	4.13735
16.85395	-0.32931	4.13735
16.85816	-0.37326	4.13735
16.86235	-0.37326	4.13735
16.86653	-0.41720	4.13735
16.87078	-0.43918	4.13735
16.87505	-0.48312	4.13735
16.87925	-0.52707	4.13735
16.88343	-0.57101	4.13735
16.88762	-0.57101	4.13735
16.89180	-0.61496	4.13735
16.89598	-0.65890	4.13735
16.90017	-0.72482	4.13735
16.90446	-0.74679	4.13735
16.90866	-0.79074	4.13735
16.91285	-0.85666	4.13735
16.91703	-0.85666	4.13735
16.92121	-0.90060	4.13735
16.92550	-0.92257	4.13735
16.92968	-0.98849	4.13735
16.93405	-1.03244	4.13735
16.93826	-1.09836	4.13735
16.94246	-1.09836	4.13735
16.94664	-1.14230	4.13735
16.95083	-1.20822	4.13735
16.95501	-1.23019	4.13735
16.95921	-1.27414	4.13735
16.96350	-1.34006	4.13735
16.96777	-1.38400	4.13735
16.97197	-1.38400	4.13735
16.97615	-1.44992	4.13735
16.98034	-1.49386	4.13735
16.98453	-1.55978	4.13735
16.98872	-1.60373	4.13735
16.99299	-1.64767	4.13735
16.99785	-1.71359	4.13735
17.00207	-1.71359	4.13735
17.00627	-1.75754	4.13735
17.01046	-1.82345	4.13735
17.01464	-1.88937	4.13735
17.01883	-1.95529	4.13735
17.02302	-1.99923	4.13735
17.02742	-1.99923	4.13735
17.03163	-2.06515	4.13735
17.03582	-2.10910	4.13735
17.04000	-2.15304	4.13735
17.04419	-2.21896	4.13735
17.04837	-2.26291	4.13735
17.05256	-2.26291	4.13735
17.05695	-2.32882	4.13735
17.06118	-2.39474	4.13735
17.06537	-2.46066	4.13735
17.06958	-2.52658	4.13735
17.07377	-2.57052	4.13735
17.07795	-2.57052	4.13735
17.08214	-2.63644	4.13735
17.08641	-2.70236	4.13735
17.09067	-2.74631	4.13735
17.09486	-2.81222	4.13735
17.09905	-2.87814	4.13735
17.10325	-2.87814	4.13735
17.10744	-2.94406	4.13735
17.11162	-3.00998	4.13735
17.11588	-3.07589	4.13735
17.12015	-3.14181	4.13735
17.12435	-3.18576	4.13735
17.12864	-3.25168	4.13735
17.13283	-3.25168	4.13735
17.13701	-3.31759	4.13735
17.14120	-3.38351	4.13735
17.14538	-3.44943	4.13735
17.14969	-3.51535	4.13735
17.15389	-3.51535	4.13735
17.15810	-3.58127	4.13735
17.16230	-3.64718	4.13735
17.16648	-3.69113	4.13735
17.17067	-3.73507	4.13735
17.17486	-3.82297	4.13735
17.17925	-3.88888	4.13735
17.18346	-3.88888	4.13735
17.18765	-3.95480	4.13735
17.19183	-3.99875	4.13735
17.19602	-4.08664	4.13735
17.20020	-4.15256	4.13735
17.20439	-4.19650	4.13735
17.20866	-4.26242	4.13735
17.21293	-4.26242	4.13735
17.21713	-4.32834	4.13735
17.22132	-4.39425	4.13735
17.22551	-4.46017	4.13735
17.22978	-4.52609	4.13735
17.23397	-4.59201	4.13735
17.23825	-4.59201	4.13735
17.24253	-4.65793	4.13735
17.24673	-4.72384	4.13735
17.25092	-4.76779	4.13735
17.25511	-4.83371	4.13735
17.25931	-4.89963	4.13735
17.26351	-4.89963	4.13735
17.26770	-4.96554	4.13735
17.27201	-5.03146	4.13735
17.27621	-5.09738	4.13735
17.28040	-5.16330	4.13735
17.28459	-5.22922	4.13735
17.28877	-5.22922	4.13735
17.29296	-5.29513	4.13735
17.29714	-5.33908	4.13735
17.30155	-5.40500	4.13735
17.30576	-5.47091	4.13735
17.30995	-5.53683	4.13735
17.31413	-5.60275	4.13735
17.31832	-5.60275	4.13735
17.32253	-5.66867	4.13735
17.32673	-5.73459	4.13735
17.33125	-5.80050	4.13735
17.33553	-5.86642	4.13735
17.33972	-5.93234	4.13735
17.34391	-5.93234	4.13735
17.34810	-5.97629	4.13735
17.35228	-6.04220	4.13735
17.35647	-6.10812	4.13735
17.36077	-6.17404	4.13735
17.36507	-6.23996	4.13735
17.36927	-6.23996	4.13735
17.37347	-6.30588	4.13735
17.37767	-6.37179	4.13735
17.38185	-6.41574	4.13735
17.38604	-6.45968	4.13735
17.39023	-6.52560	4.13735
17.39453	-6.52560	4.13735
17.39874	-6.59152	4.13735
17.40293	-6.65744	4.13735
17.40711	-6.72336	4.13735
17.41130	-6.76730	4.13735
17.41548	-6.83322	4.13735
17.41966	-6.87716	4.13735
17.42406	-6.87716	4.13735
17.42826	-6.92111	4.13735
17.43256	-6.98703	4.13735
17.43674	-7.05295	4.13735
17.44093	-7.09689	4.13735
17.44511	-7.16281	4.13735
17.44929	-7.16281	4.13735
17.45357	-7.20675	4.13735
17.45784	-7.27267	4.13735
17.46205	-7.31662	4.13735
17.46624	-7.36056	4.13735
17.47044	-7.42648	4.13735
17.47462	-7.47043	4.13735
17.47882	-7.47043	4.13735
17.48308	-7.53634	4.13735
17.48735	-7.58029	4.13735
17.49156	-7.62423	4.13735
17.49575	-7.69015	4.13735
17.49996	-7.69015	4.13735
17.50416	-7.73410	4.13735
17.50834	-7.77804	4.13735
17.51253	-7.82199	4.13735
17.51688	-7.86593	4.13735
17.52109	-7.93185	4.13735
17.52528	-7.95382	4.13735
17.52946	-7.95382	4.13735
17.53379	-8.01974	4.13735
17.53797	-8.06369	4.13735
17.54216	-8.10763	4.13735
17.54681	-8.17355	4.13735
17.55104	-8.19552	4.13735
17.55523	-8.23947	4.13735
17.55943	-8.23947	4.13735
17.56362	-8.28341	4.13735
17.56782	-8.32736	4.13735
17.57201	-8.37131	4.13735
17.57628	-8.41525	4.13735
17.58056	-8.45920	4.13735
17.58475	-8.45920	4.13735
17.58894	-8.50314	4.13735
17.59312	-8.54709	4.13735
17.59731	-8.59103	4.13735
17.60150	-8.61300	4.13735
17.60575	-8.65695	4.13735
17.61004	-8.65695	4.13735
17.61424	-8.70089	4.13735
17.61843	-8.74484	4.13735
17.62261	-8.78879	4.13735
17.62680	-8.81076	4.13735
17.63098	-8.81076	4.13735
17.63527	-8.85470	4.13735
17.63956	-8.87668	4.13735
17.64376	-8.92062	4.13735
17.64795	-8.94259	4.13735
17.65214	-8.98654	4.13735
17.65632	-9.03048	4.13735
17.66052	-9.03048	4.13735
17.66472	-9.05246	4.13735
17.66918	-9.07443	4.13735
17.67339	-9.11838	4.13735
17.67760	-9.14035	4.13735
17.68178	-9.16232	4.13735
17.68597	-9.20627	4.13735
17.69016	-9.20627	4.13735
17.69434	-9.22824	4.13735
17.69860	-9.25021	4.13735
17.70288	-9.27218	4.13735
17.70708	-9.31613	4.13735
17.71127	-9.33810	4.13735
17.71546	-9.33810	4.13735
17.71965	-9.36007	4.13735
17.72383	-9.38205	4.13735
17.72811	-9.40402	4.13735
17.73239	-9.44797	4.13735
17.73670	-9.46994	4.13735
17.74088	-9.49191	4.13735
17.74507	-9.49191	4.13735
17.74926	-9.51388	4.13735
17.75345	-9.53586	4.13735
17.75764	-9.55783	4.13735
17.76196	-9.55783	4.13735
17.76618	-9.57980	4.13735
17.77037	-9.57980	4.13735
17.77455	-9.60177	4.13735
17.77874	-9.62375	4.13735
17.78292	-9.64572	4.13735
17.78710	-9.66769	4.13735
17.79152	-9.68966	4.13735
17.79573	-9.68966	4.13735
17.79992	-9.68966	4.13735
17.80410	-9.71164	4.13735
17.80829	-9.71164	4.13735
17.81248	-9.73361	4.13735
17.81666	-9.75558	4.13735
17.82093	-9.75558	4.13735
17.82520	-9.75558	4.13735
17.82939	-9.77756	4.13735
17.83359	-9.79953	4.13735
17.83788	-9.79953	4.13735
17.84207	-9.79953	4.13735
17.84625	-9.79953	4.13735
17.85051	-9.82150	4.13735
17.85479	-9.82150	4.13735
17.85901	-9.84347	4.13735
17.86321	-9.84347	4.13735
17.86740	-9.84347	4.13735
17.87159	-9.84347	4.13735
17.87578	-9.86545	4.13735
17.87997	-9.86545	4.13735
17.88426	-9.86545	4.13735
17.88846	-9.86545	4.13735
17.89265	-9.88742	4.13735
17.89683	-9.88742	4.13735
17.90102	-9.88742	4.13735
17.90520	-9.88742	4.13735
17.90941	-9.88742	4.13735
17.91382	-9.88742	4.13735
17.91803	-9.88742	4.13735
17.92222	-9.88742	4.13735
17.92641	-9.88742	4.13735
17.93059	-9.88742	4.13735
17.93478	-9.88742	4.13735
17.93906	-9.88742	4.13735
17.94333	-9.86545	4.13735
17.94760	-9.88742	4.13735
17.95180	-9.86545	4.13735
17.95598	-9.86545	4.13735
17.96019	-9.86545	4.13735
17.96438	-9.86545	4.13735
17.96857	-9.84347	4.13735
17.97283	-9.84347	4.13735
17.97712	-9.84347	4.13735
17.98148	-9.82150	4.13735
17.98570	-9.82150	4.13735
17.98989	-9.82150	4.13735
17.99408	-9.82150	4.13735
17.99827	-9.79953	4.13735
18.00246	-9.79953	4.13735
18.00676	-9.79953	4.13735
18.01098	-9.77756	4.13735
18.01517	-9.77756	4.13735
18.01936	-9.75558	4.13735
18.02355	-9.75558	4.13735
18.02773	-9.73361	4.13735
18.03192	-9.73361	4.13735
18.03634	-9.73361	4.13735
18.04080	-9.71164	4.13735
18.04506	-9.68966	4.13735
18.04932	-9.68966	4.13735
18.05355	-9.66769	4.13735
18.05775	-9.64572	4.13735
18.06196	-9.62375	4.13735
18.06626	-9.62375	4.13735
18.07054	-9.60177	4.13735
18.07474	-9.60177	4.13735
18.07893	-9.57980	4.13735
18.08313	-9.55783	4.13735
18.08732	-9.53586	4.13735
18.09151	-9.53586	4.13735
18.09577	-9.51388	4.13735
18.10006	-9.49191	4.13735
18.10427	-9.46994	4.13735
18.10846	-9.44797	4.13735
18.11266	-9.42599	4.13735
18.11685	-9.42599	4.13735
18.12104	-9.40402	4.13735
18.12523	-9.38205	4.13735
18.12955	-9.36007	4.13735
18.13377	-9.33810	4.13735
18.13796	-9.33810	4.13735
18.14226	-9.31613	4.13735
18.14645	-9.29416	4.13735
18.15064	-9.27218	4.13735
18.15483	-9.22824	4.13735
18.15929	-9.20627	4.13735
18.16351	-9.18429	4.13735
18.16771	-9.18429	4.13735
18.17191	-9.16232	4.13735
18.17610	-9.11838	4.13735
18.18029	-9.09640	4.13735
18.18448	-9.07443	4.13735
18.18878	-9.05246	4.13735
18.19305	-9.00851	4.13735
18.19725	-9.00851	4.13735
18.20144	-9.00851	4.13735
18.20564	-8.96457	4.13735
18.20983	-8.94259	4.13735
18.21403	-8.89865	4.13735
18.21828	-8.89865	4.13735
18.22257	-8.89865	4.13735
18.22677	-8.85470	4.13735
18.23096	-8.81076	4.13735
18.23516	-8.78879	4.13735
18.23935	-8.76681	4.13735
18.24365	-8.74484	4.13735
18.24783	-8.70089	4.13735
18.25213	-8.70089	4.13735
18.25634	-8.67892	4.13735
18.26056	-8.63498	4.13735
18.26476	-8.61300	4.13735
18.26897	-8.56906	4.13735
18.27316	-8.54709	4.13735
18.27735	-8.54709	4.13735
18.28179	-8.52511	4.13735
18.28600	-8.48117	4.13735
18.29019	-8.45920	4.13735
18.29437	-8.41525	4.13735
18.29856	-8.39328	4.13735
18.30274	-8.39328	4.13735
18.30693	-8.34933	4.13735
18.31119	-8.32736	4.13735
18.31545	-8.30539	4.13735
18.31967	-8.26144	4.13735
18.32387	-8.23947	4.13735
18.32806	-8.21750	4.13735
18.33225	-8.21750	4.13735
18.33644	-8.17355	4.13735
18.34069	-8.15158	4.13735
18.34511	-8.10763	4.13735
18.34932	-8.06369	4.13735
18.35351	-8.04172	4.13735
18.35768	-8.04172	4.13735
18.36188	-7.99777	4.13735
18.36607	-7.97580	4.13735
18.37027	-7.95382	4.13735
