Time (s)   roll (deg)   Delta
14.64539	-15.73214	11.27051
14.64957	-15.75412	11.27051
14.65375	-15.75412	11.27051
14.65803	-15.75412	11.27051
14.66231	-15.77609	11.27051
14.66651	-15.77609	11.27051
14.67070	-15.82004	11.27051
14.67489	-15.82004	11.27051
14.67907	-15.84201	11.27051
14.68336	-15.86398	11.27051
14.68754	-15.86398	11.27051
14.69185	-15.86398	11.27051
14.69605	-15.88595	11.27051
14.70024	-15.90793	11.27051
14.70443	-15.92990	11.27051
14.70858	-15.92990	11.27051
14.71276	-15.92990	11.27051
14.71695	-15.95187	11.27051
14.72120	-15.97384	11.27051
14.72547	-15.97384	11.27051
14.72967	-15.99582	11.27051
14.73385	-16.01779	11.27051
14.73804	-16.01779	11.27051
14.74222	-16.01779	11.27051
14.74641	-16.03976	11.27051
14.75059	-16.06173	11.27051
14.75489	-16.06173	11.27051
14.75910	-16.08371	11.27051
14.76328	-16.08371	11.27051
14.76747	-16.10568	11.27051
14.77166	-16.12765	11.27051
14.77584	-16.12765	11.27051
14.78003	-16.14963	11.27051
14.78439	-16.14963	11.27051
14.78866	-16.14963	11.27051
14.79286	-16.17160	11.27051
14.79704	-16.19357	11.27051
14.80123	-16.21554	11.27051
14.80541	-16.21554	11.27051
14.80960	-16.23752	11.27051
14.81378	-16.23752	11.27051
14.81808	-16.23752	11.27051
14.82228	-16.25949	11.27051
14.82647	-16.28146	11.27051
14.83066	-16.28146	11.27051
14.83484	-16.30343	11.27051
14.83903	-16.30343	11.27051
14.84321	-16.32541	11.27051
14.84746	-16.32541	11.27051
14.85173	-16.34738	11.27051
14.85592	-16.34738	11.27051
14.86011	-16.36935	11.27051
14.86430	-16.36935	11.27051
14.86849	-16.39132	11.27051
14.87268	-16.39132	11.27051
14.87688	-16.39132	11.27051
14.88120	-16.41330	11.27051
14.88552	-16.43527	11.27051
14.88971	-16.43527	11.27051
14.89390	-16.43527	11.27051
14.89809	-16.45724	11.27051
14.90228	-16.45724	11.27051
14.90647	-16.45724	11.27051
14.91089	-16.47922	11.27051
14.91510	-16.47922	11.27051
14.91929	-16.47922	11.27051
14.92348	-16.50119	11.27051
14.92766	-16.50119	11.27051
14.93185	-16.52316	11.27051
14.93604	-16.52316	11.27051
14.94029	-16.54513	11.27051
14.94459	-16.54513	11.27051
14.94879	-16.54513	11.27051
14.95298	-16.54513	11.27051
14.95716	-16.56711	11.27051
14.96135	-16.56711	11.27051
14.96553	-16.58908	11.27051
14.96972	-16.58908	11.27051
14.97402	-16.58908	11.27051
14.97823	-16.58908	11.27051
14.98241	-16.58908	11.27051
14.98671	-16.61105	11.27051
14.99090	-16.61105	11.27051
14.99508	-16.61105	11.27051
14.99927	-16.61105	11.27051
15.00400	-16.63302	-2.99580
15.00824	-16.63302	-2.99580
15.01245	-16.63302	-2.99580
15.01664	-16.63302	-2.99580
15.02083	-16.65500	-2.99580
15.02501	-16.65500	-2.99580
15.02919	-16.65500	-2.99580
15.03338	-16.65500	-2.99580
15.03767	-16.65500	-2.99580
15.04186	-16.65500	-2.99580
15.04605	-16.65500	-2.99580
15.05024	-16.65500	-2.99580
15.05442	-16.65500	-2.99580
15.05861	-16.65500	-2.99580
15.06279	-16.65500	-2.99580
15.06719	-16.65500	-2.99580
15.07140	-16.65500	-2.99580
15.07559	-16.65500	-2.99580
15.07977	-16.65500	-2.99580
15.08396	-16.65500	-2.99580
15.08814	-16.63302	-2.99580
15.09232	-16.63302	-2.99580
15.09658	-16.61105	-2.99580
15.10086	-16.58908	-2.99580
15.10516	-16.58908	-2.99580
15.10935	-16.58908	-2.99580
15.11353	-16.56711	-2.99580
15.11771	-16.54513	-2.99580
15.12190	-16.54513	-2.99580
15.12608	-16.50119	-2.99580
15.13038	-16.50119	-2.99580
15.13459	-16.47922	-2.99580
15.13878	-16.45724	-2.99580
15.14296	-16.43527	-2.99580
15.14715	-16.41330	-2.99580
15.15134	-16.39132	-2.99580
15.15552	-16.34738	-2.99580
15.15979	-16.34738	-2.99580
15.16407	-16.30343	-2.99580
15.16827	-16.28146	-2.99580
15.17246	-16.23752	-2.99580
15.17665	-16.19357	-2.99580
15.18083	-16.14963	-2.99580
15.18502	-16.12765	-2.99580
15.18920	-16.12765	-2.99580
15.19350	-16.08371	-2.99580
15.19770	-16.01779	-2.99580
15.20189	-15.97384	-2.99580
15.20618	-15.92990	-2.99580
15.21036	-15.92990	-2.99580
15.21454	-15.86398	-2.99580
15.21873	-15.79806	-2.99580
15.22316	-15.75412	-2.99580
15.22739	-15.68820	-2.99580
15.23158	-15.64425	-2.99580
15.23577	-15.55636	-2.99580
15.23995	-15.55636	-2.99580
15.24414	-15.51242	-2.99580
15.24832	-15.44650	-2.99580
15.25258	-15.35861	-2.99580
15.25687	-15.29269	-2.99580
15.26107	-15.20480	-2.99580
15.26525	-15.20480	-2.99580
15.26947	-15.13888	-2.99580
15.27366	-15.05099	-2.99580
15.27785	-14.98507	-2.99580
15.28204	-14.89718	-2.99580
15.28634	-14.80929	-2.99580
15.29054	-14.80929	-2.99580
15.29473	-14.72140	-2.99580
15.29891	-14.63351	-2.99580
15.30310	-14.52365	-2.99580
15.30739	-14.43576	-2.99580
15.31157	-14.43576	-2.99580
15.31582	-14.34787	-2.99580
15.32010	-14.25998	-2.99580
15.32430	-14.17209	-2.99580
15.32849	-14.06222	-2.99580
15.33268	-13.95236	-2.99580
15.33686	-13.84250	-2.99580
15.34105	-13.84250	-2.99580
15.34523	-13.73263	-2.99580
15.34954	-13.64474	-2.99580
15.35375	-13.51291	-2.99580
15.35794	-13.42502	-2.99580
15.36213	-13.31515	-2.99580
15.36631	-13.18332	-2.99580
15.37049	-13.18332	-2.99580
15.37468	-13.07345	-2.99580
15.37893	-12.96359	-2.99580
15.38318	-12.83175	-2.99580
15.38738	-12.69992	-2.99580
15.39157	-12.69992	-2.99580
15.39575	-12.56808	-2.99580
15.39993	-12.45822	-2.99580
15.40412	-12.34836	-2.99580
15.40841	-12.21652	-2.99580
15.41268	-12.08468	-2.99580
15.41688	-11.93088	-2.99580
15.42107	-11.93088	-2.99580
15.42526	-11.79904	-2.99580
15.42944	-11.66720	-2.99580
15.43362	-11.53537	-2.99580
15.43781	-11.38156	-2.99580
15.44224	-11.24972	-2.99580
15.44646	-11.11789	-2.99580
15.45065	-11.11789	-2.99580
15.45484	-10.96408	-2.99580
15.45902	-10.81027	-2.99580
15.46320	-10.65646	-2.99580
15.46739	-10.52463	-2.99580
15.47163	-10.34884	-2.99580
15.47591	-10.34884	-2.99580
15.48013	-10.19504	-2.99580
15.48432	-10.04123	-2.99580
15.48851	-9.90939	-2.99580
15.49270	-9.75558	-2.99580
15.49692	-9.57980	-2.99580
15.50111	-9.57980	-2.99580
15.50541	-9.42599	-2.99580
15.50973	-9.25021	-2.99580
15.51391	-9.09640	-2.99580
15.51810	-8.92062	-2.99580
15.52229	-8.74484	-2.99580
15.52648	-8.74484	-2.99580
15.53066	-8.56906	-2.99580
15.53491	-8.39328	-2.99580
15.53917	-8.21750	-2.99580
15.54337	-8.04172	-2.99580
15.54755	-7.86593	-2.99580
15.55173	-7.86593	-2.99580
15.55592	-7.69015	-2.99580
15.56010	-7.49240	-2.99580
15.56429	-7.31662	-2.99580
15.56860	-7.14084	-2.99580
15.57281	-6.98703	-2.99580
15.57699	-6.98703	-2.99580
15.58118	-6.78927	-2.99580
15.58536	-6.61349	-2.99580
15.58954	-6.43771	-2.99580
15.59373	-6.23996	-2.99580
15.59798	-6.04220	-2.99580
15.60222	-6.04220	-2.99580
15.60642	-5.86642	-2.99580
15.61071	-5.66867	-2.99580
15.61489	-5.49289	-2.99580
15.61907	-5.31711	-2.99580
15.62326	-5.11935	-2.99580
15.62744	-4.92160	-2.99580
15.63173	-4.92160	-2.99580
15.63594	-4.72384	-2.99580
15.64013	-4.52609	-2.99580
15.64431	-4.32834	-2.99580
15.64851	-4.13058	-2.99580
15.65269	-4.13058	-2.99580
15.65687	-3.93283	-2.99580
15.66112	-3.75705	-2.99580
15.66538	-3.55929	-2.99580
15.66958	-3.36154	-2.99580
15.67376	-3.14181	-2.99580
15.67795	-2.94406	-2.99580
15.68213	-2.94406	-2.99580
15.68631	-2.74631	-2.99580
15.69050	-2.54855	-2.99580
15.69478	-2.35080	-2.99580
15.69899	-2.17502	-2.99580
15.70318	-1.95529	-2.99580
15.70736	-1.75754	-2.99580
15.71165	-1.75754	-2.99580
15.71583	-1.53781	-2.99580
15.72001	-1.34006	-2.99580
15.72443	-1.12033	-2.99580
15.72860	-0.92257	-2.99580
15.73279	-0.70285	-2.99580
15.73698	-0.70285	-2.99580
15.74116	-0.48312	-2.99580
15.74534	-0.30734	-2.99580
15.74953	-0.10959	-2.99580
15.75378	0.11014	-2.99580
15.75810	0.32987	-2.99580
15.76231	0.32987	-2.99580
15.76650	0.52762	-2.99580
15.77069	0.74735	-2.99580
15.77487	0.96707	-2.99580
15.77907	1.18680	-2.99580
15.78326	1.38455	-2.99580
15.78756	1.38455	-2.99580
15.79178	1.60428	-2.99580
15.79597	1.82401	-2.99580
15.80015	2.04373	-2.99580
15.80434	2.24149	-2.99580
15.80853	2.46121	-2.99580
15.81281	2.46121	-2.99580
15.81706	2.68094	-2.99580
15.82132	2.90067	-2.99580
15.82551	3.12039	-2.99580
15.82970	3.29618	-2.99580
15.83388	3.51590	-2.99580
15.83808	3.51590	-2.99580
15.84227	3.71366	-2.99580
15.84645	3.93338	-2.99580
15.85074	4.15311	-2.99580
15.85495	4.37284	-2.99580
15.85913	4.57059	-2.99580
15.86332	4.57059	-2.99580
15.86750	4.79032	-2.99580
15.87169	4.94412	-2.99580
15.87587	5.16385	-2.99580
15.88012	5.36161	-2.99580
15.88437	5.58133	-2.99580
15.88859	5.77909	-2.99580
15.89277	5.77909	-2.99580
15.89696	5.99881	-2.99580
15.90114	6.21854	-2.99580
15.90532	6.41629	-2.99580
15.90951	6.61405	-2.99580
15.91390	6.78983	-2.99580
15.91811	6.98758	-2.99580
15.92230	6.98758	-2.99580
15.92648	7.18534	-2.99580
15.93066	7.40506	-2.99580
15.93485	7.60282	-2.99580
15.93903	7.80057	-2.99580
15.94347	7.80057	-2.99580
15.94769	7.99832	-2.99580
15.95188	8.19608	-2.99580
15.95607	8.37186	-2.99580
15.96026	8.56961	-2.99580
15.96446	8.76737	-2.99580
15.96865	8.96512	-2.99580
15.97291	8.96512	-2.99580
15.97718	9.16287	-2.99580
15.98139	9.36063	-2.99580
15.98558	9.55838	-2.99580
15.98977	9.73416	-2.99580
15.99396	9.93192	-2.99580
15.99815	10.08573	-2.99580
16.00234	10.08573	-2.99580
16.00664	10.28348	-2.99580
16.01085	10.48123	-2.99580
16.01516	10.65702	-2.99580
16.01935	10.85477	-2.99580
16.02354	10.85477	-2.99580
16.02773	11.03055	-2.99580
16.03192	11.22830	-2.99580
16.03618	11.40409	-2.99580
16.04047	11.57987	-2.99580
16.04468	11.75565	-2.99580
16.04887	11.75565	-2.99580
16.05306	11.95340	-2.99580
16.05725	12.12918	-2.99580
16.06144	12.30496	-2.99580
16.06563	12.48075	-2.99580
16.06993	12.65653	-2.99580
16.07414	12.65653	-2.99580
16.07833	12.83231	-2.99580
16.08252	13.00809	-2.99580
16.08671	13.13993	-2.99580
16.09089	13.31571	-2.99580
16.09508	13.49149	-2.99580
16.09950	13.66727	-2.99580
16.10371	13.66727	-2.99580
16.10790	13.82108	-2.99580
16.11211	13.99686	-2.99580
16.11641	14.15067	-2.99580
16.12058	14.32645	-2.99580
16.12476	14.43631	-2.99580
16.12902	14.59012	-2.99580
16.13327	14.59012	-2.99580
16.13746	14.76590	-2.99580
16.14165	14.91971	-2.99580
16.14583	15.07352	-2.99580
16.15002	15.22733	-2.99580
16.15420	15.22733	-2.99580
16.15839	15.38114	-2.99580
16.16269	15.53494	-2.99580
16.16691	15.66678	-2.99580
16.17110	15.79862	-2.99580
16.17529	15.95243	-2.99580
16.17947	16.08426	-2.99580
16.18366	16.08426	-2.99580
16.18784	16.23807	-2.99580
16.19209	16.36991	-2.99580
16.19634	16.50174	-2.99580
16.20055	16.65555	-2.99580
16.20474	16.65555	-2.99580
16.20892	16.89725	-2.99580
16.21311	16.89725	-2.99580
16.21739	17.00711	-2.99580
16.22158	17.13895	-2.99580
16.22586	17.27078	-2.99580
16.23007	17.40262	-2.99580
16.23426	17.40262	-2.99580
16.23845	17.53446	-2.99580
16.24264	17.64432	-2.99580
16.24682	17.77616	-2.99580
16.25101	17.88602	-2.99580
16.25525	17.99588	-2.99580
16.25951	18.10575	-2.99580
16.26370	18.10575	-2.99580
16.26789	18.21561	-2.99580
16.27211	18.32547	-2.99580
16.27631	18.43534	-2.99580
16.28051	18.54520	-2.99580
16.28470	18.65506	-2.99580
16.28900	18.65506	-2.99580
16.29321	18.76493	-2.99580
16.29740	18.85282	-2.99580
16.30159	18.96268	-2.99580
16.30578	19.05057	-2.99580
16.30997	19.05057	-2.99580
16.31416	19.16043	-2.99580
16.31871	19.24832	-2.99580
16.32292	19.33621	-2.99580
16.32711	19.42411	-2.99580
16.33130	19.53397	-2.99580
16.33549	19.53397	-2.99580
16.33972	19.59989	-2.99580
16.34394	19.66580	-2.99580
16.34822	19.75369	-2.99580
16.35250	19.84159	-2.99580
16.35672	19.90750	-2.99580
16.36091	19.99539	-2.99580
16.36510	19.99539	-2.99580
16.36929	20.06131	-2.99580
16.37348	20.12723	-2.99580
16.37766	20.19315	-2.99580
16.38196	20.25907	-2.99580
16.38617	20.32498	-2.99580
16.39036	20.36893	-2.99580
16.39455	20.36893	-2.99580
16.39873	20.41287	-2.99580
16.40292	20.45682	-2.99580
16.40710	20.50077	-2.99580
16.41135	20.54471	-2.99580
16.41560	20.54471	-2.99580
16.41991	20.58866	-2.99580
16.42410	20.61063	-2.99580
16.42830	20.61063	-2.99580
16.43249	20.63260	-2.99580
16.43668	20.63260	-2.99580
16.44087	20.63260	-2.99580
16.44515	20.63260	-2.99580
16.44937	20.63260	-2.99580
16.45356	20.63260	-2.99580
16.45775	20.63260	-2.99580
16.46194	20.61063	-2.99580
16.46612	20.58866	-2.99580
16.47031	20.56668	-2.99580
16.47456	20.56668	-2.99580
16.47881	20.52274	-2.99580
16.48301	20.50077	-2.99580
16.48720	20.45682	-2.99580
16.49138	20.41287	-2.99580
16.49557	20.41287	-2.99580
16.49975	20.34696	-2.99580
16.50394	20.30301	-2.99580
16.50823	20.25907	-2.99580
16.51245	20.19315	-2.99580
16.51664	20.14920	-2.99580
16.52093	20.08328	-2.99580
16.52512	20.08328	-2.99580
16.52930	20.03934	-2.99580
16.53348	19.97342	-2.99580
16.53790	19.90750	-2.99580
16.54212	19.84159	-2.99580
16.54631	19.77567	-2.99580
16.55050	19.77567	-2.99580
16.55468	19.70975	-2.99580
16.55887	19.62186	-2.99580
16.56305	19.55594	-2.99580
16.56731	19.49002	-2.99580
16.57158	19.40213	-2.99580
16.57579	19.40213	-2.99580
16.57998	19.33621	-2.99580
16.58417	19.24832	-2.99580
16.58835	19.16043	-2.99580
16.59255	19.09452	-2.99580
16.59673	19.02860	-2.99580
16.60102	19.02860	-2.99580
16.60523	18.94071	-2.99580
16.60942	18.85282	-2.99580
16.61360	18.76493	-2.99580
16.61778	18.67703	-2.99580
16.62207	18.58914	-2.99580
16.62626	18.58914	-2.99580
16.63051	18.47928	-2.99580
16.63475	18.39139	-2.99580
16.63895	18.32547	-2.99580
16.64314	18.23758	-2.99580
16.64733	18.14969	-2.99580
16.65151	18.03983	-2.99580
16.65569	18.03983	-2.99580
16.65988	17.92996	-2.99580
16.66416	17.84207	-2.99580
16.66837	17.73221	-2.99580
16.67257	17.62235	-2.99580
16.67675	17.62235	-2.99580
16.68093	17.51248	-2.99580
16.68512	17.44657	-2.99580
16.68930	17.33670	-2.99580
16.69354	17.22684	-2.99580
16.69779	17.11698	-2.99580
16.70199	17.00711	-2.99580
16.70617	17.00711	-2.99580
16.71036	16.89725	-2.99580
16.71454	16.78739	-2.99580
16.71872	16.65555	-2.99580
16.72301	16.56766	-2.99580
16.72729	16.45780	-2.99580
16.73150	16.34793	-2.99580
16.73568	16.34793	-2.99580
16.73987	16.21610	-2.99580
16.74405	16.10623	-2.99580
16.74825	15.99637	-2.99580
16.75243	15.86453	-2.99580
16.75665	15.86453	-2.99580
16.76089	15.75467	-2.99580
16.76509	15.62284	-2.99580
16.76927	15.53494	-2.99580
16.77346	15.40311	-2.99580
16.77764	15.27127	-2.99580
16.78182	15.13944	-2.99580
16.78601	15.13944	-2.99580
16.79028	15.00760	-2.99580
16.79449	14.87577	-2.99580
16.79868	14.74393	-2.99580
16.80286	14.61209	-2.99580
16.80704	14.48026	-2.99580
16.81123	14.48026	-2.99580
16.81541	14.34842	-2.99580
16.81966	14.21659	-2.99580
16.82400	14.08475	-2.99580
16.82820	13.95291	-2.99580
16.83239	13.95291	-2.99580
16.83658	13.82108	-2.99580
16.84076	13.66727	-2.99580
16.84495	13.53543	-2.99580
16.84913	13.38162	-2.99580
16.85342	13.27176	-2.99580
16.85762	13.13993	-2.99580
16.86181	13.13993	-2.99580
16.86599	12.98612	-2.99580
16.87018	12.85428	-2.99580
16.87436	12.72244	-2.99580
16.87855	12.56864	-2.99580
16.88280	12.41483	-2.99580
16.88705	12.41483	-2.99580
16.89124	12.28299	-2.99580
16.89543	12.17313	-2.99580
16.89962	11.99735	-2.99580
16.90381	11.86551	-2.99580
16.90799	11.71170	-2.99580
16.91218	11.71170	-2.99580
16.91648	11.57987	-2.99580
16.92068	11.42606	-2.99580
16.92497	11.27225	-2.99580
16.92915	11.14041	-2.99580
16.93334	10.98661	-2.99580
16.93752	10.87674	-2.99580
16.94170	10.87674	-2.99580
16.94611	10.72293	-2.99580
16.95032	10.56912	-2.99580
16.95451	10.41532	-2.99580
16.95869	10.26151	-2.99580
16.96287	10.12967	-2.99580
16.96706	10.12967	-2.99580
16.97124	9.97586	-2.99580
16.97549	9.82205	-2.99580
16.97976	9.71219	-2.99580
16.98396	9.55838	-2.99580
16.98816	9.40457	-2.99580
16.99235	9.25077	-2.99580
16.99655	9.25077	-2.99580
17.00074	9.09696	-2.99580
17.00492	8.94315	-2.99580
17.00921	8.81131	-2.99580
17.01342	8.65750	-2.99580
17.01762	8.65750	-2.99580
17.02180	8.50369	-2.99580
17.02609	8.37186	-2.99580
17.03028	8.21805	-2.99580
17.03446	8.08621	-2.99580
17.03872	7.93241	-2.99580
17.04297	7.77860	-2.99580
17.04716	7.77860	-2.99580
17.05136	7.62479	-2.99580
17.05557	7.47098	-2.99580
17.05977	7.33914	-2.99580
17.06395	7.18534	-2.99580
17.06814	7.03153	-2.99580
17.07244	7.03153	-2.99580
17.07664	6.87772	-2.99580
17.08083	6.72391	-2.99580
17.08502	6.57010	-2.99580
17.08921	6.43827	-2.99580
17.09340	6.43827	-2.99580
17.09758	6.28446	-2.99580
17.10184	6.13065	-2.99580
17.10609	5.99881	-2.99580
17.11029	5.86698	-2.99580
17.11448	5.73514	-2.99580
17.11866	5.58133	-2.99580
17.12285	5.58133	-2.99580
17.12713	5.42752	-2.99580
17.13132	5.29569	-2.99580
17.13561	5.14188	-2.99580
17.13982	5.01004	-2.99580
17.14401	4.85623	-2.99580
17.14819	4.74637	-2.99580
17.15238	4.74637	-2.99580
17.15660	4.61453	-2.99580
17.16079	4.46073	-2.99580
17.16521	4.32889	-2.99580
17.16943	4.17508	-2.99580
17.17362	4.04325	-2.99580
17.17780	4.04325	-2.99580
17.18199	3.88944	-2.99580
17.18617	3.75760	-2.99580
17.19035	3.60379	-2.99580
17.19461	3.51590	-2.99580
17.19888	3.36209	-2.99580
17.20309	3.36209	-2.99580
17.20727	3.23026	-2.99580
17.21146	3.07645	-2.99580
17.21564	2.94461	-2.99580
17.21983	2.81278	-2.99580
17.22401	2.68094	-2.99580
17.22841	2.68094	-2.99580
17.23260	2.54911	-2.99580
17.23679	2.43924	-2.99580
17.24098	2.30741	-2.99580
17.24516	2.17557	-2.99580
17.24935	2.04373	-2.99580
17.25354	1.91190	-2.99580
17.25779	1.91190	-2.99580
17.26204	1.78006	-2.99580
17.26623	1.62625	-2.99580
17.27042	1.51639	-2.99580
17.27461	1.38455	-2.99580
17.27879	1.29666	-2.99580
17.28298	1.29666	-2.99580
17.28716	1.16483	-2.99580
17.29145	1.03299	-2.99580
17.29565	0.90116	-2.99580
17.29984	0.76932	-2.99580
17.30403	0.65946	-2.99580
17.30821	0.65946	-2.99580
17.31239	0.54959	-2.99580
17.31657	0.41776	-2.99580
17.32083	0.30789	-2.99580
17.32507	0.17606	-2.99580
17.32937	0.06619	-2.99580
17.33355	0.06619	-2.99580
17.33774	-0.04367	-2.99580
17.34192	-0.17550	-2.99580
17.34610	-0.28537	-2.99580
17.35030	-0.39523	-2.99580
17.35458	-0.39523	-2.99580
17.35879	-0.52707	-2.99580
17.36297	-0.61496	-2.99580
17.36716	-0.70285	-2.99580
17.37134	-0.81271	-2.99580
17.37553	-0.92257	-2.99580
17.37971	-1.03244	-2.99580
17.38397	-1.03244	-2.99580
17.38821	-1.14230	-2.99580
17.39241	-1.23019	-2.99580
17.39658	-1.34006	-2.99580
17.40076	-1.44992	-2.99580
17.40495	-1.53781	-2.99580
17.40913	-1.62570	-2.99580
17.41332	-1.62570	-2.99580
17.41760	-1.73556	-2.99580
17.42181	-1.82345	-2.99580
17.42600	-1.91134	-2.99580
17.43029	-2.02121	-2.99580
17.43447	-2.02121	-2.99580
17.43866	-2.10910	-2.99580
17.44284	-2.19699	-2.99580
17.44724	-2.30685	-2.99580
17.45147	-2.37277	-2.99580
17.45565	-2.46066	-2.99580
17.45984	-2.54855	-2.99580
17.46402	-2.54855	-2.99580
17.46821	-2.63644	-2.99580
17.47239	-2.72433	-2.99580
17.47664	-2.79025	-2.99580
17.48091	-2.87814	-2.99580
17.48512	-2.96603	-2.99580
17.48931	-3.03195	-2.99580
17.49349	-3.03195	-2.99580
17.49767	-3.11984	-2.99580
17.50186	-3.18576	-2.99580
17.50604	-3.27365	-2.99580
17.51033	-3.33957	-2.99580
17.51453	-3.33957	-2.99580
17.51872	-3.40548	-2.99580
17.52291	-3.49338	-2.99580
17.52709	-3.55929	-2.99580
17.53138	-3.62521	-2.99580
17.53556	-3.66916	-2.99580
17.53981	-3.73507	-2.99580
17.54406	-3.73507	-2.99580
17.54825	-3.80099	-2.99580
17.55246	-3.86691	-2.99580
17.55665	-3.93283	-2.99580
17.56083	-3.99875	-2.99580
17.56501	-4.06466	-2.99580
17.56920	-4.06466	-2.99580
17.57348	-4.10861	-2.99580
17.57769	-4.17453	-2.99580
17.58188	-4.21847	-2.99580
17.58606	-4.28439	-2.99580
17.59025	-4.28439	-2.99580
17.59443	-4.32834	-2.99580
17.59861	-4.37228	-2.99580
17.60287	-4.43820	-2.99580
17.60712	-4.48214	-2.99580
17.61131	-4.52609	-2.99580
17.61549	-4.52609	-2.99580
17.61968	-4.57004	-2.99580
17.62387	-4.61398	-2.99580
17.62805	-4.65793	-2.99580
17.63234	-4.67990	-2.99580
17.63664	-4.72384	-2.99580
17.64085	-4.76779	-2.99580
17.64504	-4.76779	-2.99580
17.64923	-4.81173	-2.99580
17.65342	-4.83371	-2.99580
17.65760	-4.87765	-2.99580
17.66179	-4.89963	-2.99580
17.66619	-4.94357	-2.99580
17.67040	-4.96554	-2.99580
17.67459	-4.96554	-2.99580
17.67877	-4.98752	-2.99580
17.68296	-5.00949	-2.99580
17.68714	-5.03146	-2.99580
17.69132	-5.07541	-2.99580
17.69557	-5.07541	-2.99580
17.69984	-5.09738	-2.99580
17.70405	-5.11935	-2.99580
17.70823	-5.11935	-2.99580
17.71241	-5.14132	-2.99580
17.71658	-5.16330	-2.99580
17.72076	-5.18527	-2.99580
17.72494	-5.18527	-2.99580
17.72934	-5.18527	-2.99580
17.73366	-5.20724	-2.99580
17.73784	-5.20724	-2.99580
17.74203	-5.22922	-2.99580
17.74621	-5.22922	-2.99580
17.75039	-5.22922	-2.99580
17.75458	-5.22922	-2.99580
17.75883	-5.25119	-2.99580
17.76308	-5.25119	-2.99580
17.76728	-5.25119	-2.99580
17.77146	-5.25119	-2.99580
17.77565	-5.25119	-2.99580
17.77983	-5.25119	-2.99580
17.78401	-5.27316	-2.99580
17.78820	-5.27316	-2.99580
17.79250	-5.25119	-2.99580
17.79671	-5.25119	-2.99580
17.80090	-5.25119	-2.99580
17.80508	-5.25119	-2.99580
17.80927	-5.25119	-2.99580
17.81345	-5.25119	-2.99580
17.81764	-5.22922	-2.99580
17.82189	-5.20724	-2.99580
17.82615	-5.20724	-2.99580
17.83035	-5.20724	-2.99580
17.83465	-5.18527	-2.99580
17.83883	-5.18527	-2.99580
17.84302	-5.16330	-2.99580
17.84720	-5.14132	-2.99580
17.85139	-5.14132	-2.99580
17.85568	-5.11935	-2.99580
17.85989	-5.09738	-2.99580
17.86408	-5.09738	-2.99580
17.86827	-5.07541	-2.99580
17.87246	-5.03146	-2.99580
17.87665	-5.00949	-2.99580
17.88084	-5.00949	-2.99580
17.88509	-4.98752	-2.99580
17.88934	-4.96554	-2.99580
17.89354	-4.94357	-2.99580
17.89773	-4.89963	-2.99580
17.90191	-4.87765	-2.99580
17.90610	-4.87765	-2.99580
17.91028	-4.83371	-2.99580
17.91446	-4.81173	-2.99580
17.91875	-4.78976	-2.99580
17.92296	-4.74582	-2.99580
17.92714	-4.70187	-2.99580
17.93133	-4.70187	-2.99580
17.93561	-4.67990	-2.99580
17.93980	-4.63595	-2.99580
17.94398	-4.59201	-2.99580
17.94839	-4.54806	-2.99580
17.95261	-4.50412	-2.99580
17.95680	-4.50412	-2.99580
17.96098	-4.46017	-2.99580
17.96517	-4.43820	-2.99580
17.96935	-4.39425	-2.99580
17.97353	-4.32834	-2.99580
17.97779	-4.28439	-2.99580
17.98205	-4.24045	-2.99580
17.98627	-4.24045	-2.99580
17.99046	-4.19650	-2.99580
17.99465	-4.15256	-2.99580
17.99883	-4.10861	-2.99580
18.00302	-4.04269	-2.99580
18.00721	-3.99875	-2.99580
18.01150	-3.95480	-2.99580
18.01573	-3.95480	-2.99580
18.01992	-3.88888	-2.99580
18.02410	-3.84494	-2.99580
18.02829	-3.77902	-2.99580
18.03248	-3.73507	-2.99580
18.03677	-3.73507	-2.99580
18.04103	-3.66916	-2.99580
18.04528	-3.60324	-2.99580
18.04951	-3.55929	-2.99580
18.05371	-3.49338	-2.99580
18.05791	-3.42746	-2.99580
18.06210	-3.36154	-2.99580
18.06629	-3.36154	-2.99580
18.07047	-3.31759	-2.99580
18.07476	-3.25168	-2.99580
18.07897	-3.18576	-2.99580
18.08317	-3.11984	-2.99580
18.08735	-3.05392	-2.99580
18.09154	-3.05392	-2.99580
18.09572	-2.96603	-2.99580
18.09991	-2.92209	-2.99580
18.10416	-2.85617	-2.99580
18.10843	-2.76828	-2.99580
18.11259	-2.76828	-2.99580
18.11678	-2.70236	-2.99580
18.12097	-2.63644	-2.99580
18.12515	-2.54855	-2.99580
18.12934	-2.48263	-2.99580
18.13352	-2.41672	-2.99580
18.13791	-2.35080	-2.99580
18.14212	-2.35080	-2.99580
18.14631	-2.28488	-2.99580
18.15049	-2.19699	-2.99580
18.15469	-2.10910	-2.99580
18.15890	-2.04318	-2.99580
18.16309	-1.97726	-2.99580
18.16751	-1.97726	-2.99580
18.17172	-1.88937	-2.99580
18.17592	-1.82345	-2.99580
18.18010	-1.73556	-2.99580
18.18429	-1.64767	-2.99580
18.18848	-1.58175	-2.99580
18.19266	-1.49386	-2.99580
18.19692	-1.49386	-2.99580
18.20118	-1.40597	-2.99580
18.20539	-1.34006	-2.99580
18.20957	-1.25216	-2.99580
18.21376	-1.16427	-2.99580
18.21794	-1.09836	-2.99580
