Time (s)   roll (deg)   Delta
14.71709	-16.52316	11.27051
14.72127	-16.52316	11.27051
14.72544	-16.52316	11.27051
14.72963	-16.54513	11.27051
14.73381	-16.54513	11.27051
14.73799	-16.54513	11.27051
14.74225	-16.54513	11.27051
14.74651	-16.54513	11.27051
14.75070	-16.54513	11.27051
14.75489	-16.56711	11.27051
14.75907	-16.56711	11.27051
14.76326	-16.56711	11.27051
14.76744	-16.56711	11.27051
14.77163	-16.56711	11.27051
14.77594	-16.56711	11.27051
14.78026	-16.56711	11.27051
14.78445	-16.56711	11.27051
14.78864	-16.58908	11.27051
14.79283	-16.58908	11.27051
14.79702	-16.58908	11.27051
14.80121	-16.58908	11.27051
14.80567	-16.58908	11.27051
14.80989	-16.58908	11.27051
14.81407	-16.58908	11.27051
14.81826	-16.58908	11.27051
14.82244	-16.61105	11.27051
14.82663	-16.61105	11.27051
14.83081	-16.61105	11.27051
14.83506	-16.61105	11.27051
14.83934	-16.61105	11.27051
14.84354	-16.61105	11.27051
14.84773	-16.63302	11.27051
14.85191	-16.61105	11.27051
14.85609	-16.61105	11.27051
14.86028	-16.61105	11.27051
14.86446	-16.63302	11.27051
14.86876	-16.61105	11.27051
14.87296	-16.63302	11.27051
14.87717	-16.63302	11.27051
14.88148	-16.63302	11.27051
14.88567	-16.63302	11.27051
14.88985	-16.63302	11.27051
14.89404	-16.63302	11.27051
14.89846	-16.63302	11.27051
14.90267	-16.63302	11.27051
14.90686	-16.63302	11.27051
14.91105	-16.63302	11.27051
14.91524	-16.63302	11.27051
14.91943	-16.63302	11.27051
14.92361	-16.63302	11.27051
14.92790	-16.63302	11.27051
14.93219	-16.65500	11.27051
14.93639	-16.65500	11.27051
14.94057	-16.63302	11.27051
14.94476	-16.65500	11.27051
14.94894	-16.63302	11.27051
14.95313	-16.63302	11.27051
14.95732	-16.63302	11.27051
14.96163	-16.65500	11.27051
14.96583	-16.65500	11.27051
14.97002	-16.65500	11.27051
14.97420	-16.65500	11.27051
14.97840	-16.65500	11.27051
14.98270	-16.63302	11.27051
14.98689	-16.63302	11.27051
14.99114	-16.65500	11.27051
14.99542	-16.65500	11.27051
14.99961	-16.63302	11.27051
15.00419	-16.65500	-4.94121
15.00837	-16.63302	-4.94121
15.01255	-16.65500	-4.94121
15.01674	-16.65500	-4.94121
15.02093	-16.65500	-4.94121
15.02522	-16.65500	-4.94121
15.02942	-16.65500	-4.94121
15.03361	-16.63302	-4.94121
15.03779	-16.63302	-4.94121
15.04198	-16.63302	-4.94121
15.04617	-16.63302	-4.94121
15.05036	-16.63302	-4.94121
15.05481	-16.63302	-4.94121
15.05903	-16.63302	-4.94121
15.06322	-16.61105	-4.94121
15.06741	-16.61105	-4.94121
15.07159	-16.58908	-4.94121
15.07578	-16.61105	-4.94121
15.07998	-16.58908	-4.94121
15.08428	-16.58908	-4.94121
15.08857	-16.56711	-4.94121
15.09279	-16.56711	-4.94121
15.09699	-16.54513	-4.94121
15.10117	-16.54513	-4.94121
15.10547	-16.50119	-4.94121
15.10967	-16.50119	-4.94121
15.11385	-16.47922	-4.94121
15.11815	-16.45724	-4.94121
15.12235	-16.45724	-4.94121
15.12654	-16.43527	-4.94121
15.13072	-16.41330	-4.94121
15.13501	-16.36935	-4.94121
15.13920	-16.34738	-4.94121
15.14338	-16.32541	-4.94121
15.14780	-16.28146	-4.94121
15.15201	-16.28146	-4.94121
15.15620	-16.25949	-4.94121
15.16039	-16.21554	-4.94121
15.16457	-16.17160	-4.94121
15.16876	-16.12765	-4.94121
15.17294	-16.12765	-4.94121
15.17723	-16.08371	-4.94121
15.18154	-16.06173	-4.94121
15.18574	-16.01779	-4.94121
15.18993	-15.95187	-4.94121
15.19412	-15.90793	-4.94121
15.19830	-15.84201	-4.94121
15.20249	-15.84201	-4.94121
15.20678	-15.79806	-4.94121
15.21108	-15.73214	-4.94121
15.21528	-15.68820	-4.94121
15.21946	-15.62228	-4.94121
15.22365	-15.55636	-4.94121
15.22783	-15.49045	-4.94121
15.23202	-15.49045	-4.94121
15.23620	-15.42453	-4.94121
15.24045	-15.35861	-4.94121
15.24471	-15.27072	-4.94121
15.24890	-15.20480	-4.94121
15.25309	-15.20480	-4.94121
15.25727	-15.11691	-4.94121
15.26144	-15.05099	-4.94121
15.26563	-14.96310	-4.94121
15.26981	-14.89718	-4.94121
15.27412	-14.80929	-4.94121
15.27836	-14.72140	-4.94121
15.28256	-14.72140	-4.94121
15.28675	-14.63351	-4.94121
15.29093	-14.54562	-4.94121
15.29512	-14.43576	-4.94121
15.29930	-14.34787	-4.94121
15.30374	-14.23800	-4.94121
15.30806	-14.23800	-4.94121
15.31226	-14.15011	-4.94121
15.31644	-14.04025	-4.94121
15.32063	-13.93039	-4.94121
15.32481	-13.82052	-4.94121
15.32900	-13.82052	-4.94121
15.33325	-13.71066	-4.94121
15.33753	-13.60080	-4.94121
15.34173	-13.49093	-4.94121
15.34592	-13.35910	-4.94121
15.35010	-13.24923	-4.94121
15.35429	-13.16134	-4.94121
15.35847	-13.16134	-4.94121
15.36265	-13.02951	-4.94121
15.36695	-12.89767	-4.94121
15.37115	-12.76584	-4.94121
15.37533	-12.65597	-4.94121
15.37954	-12.50216	-4.94121
15.38373	-12.50216	-4.94121
15.38792	-12.39230	-4.94121
15.39211	-12.23849	-4.94121
15.39654	-12.12863	-4.94121
15.40075	-11.99679	-4.94121
15.40494	-11.86496	-4.94121
15.40924	-11.71115	-4.94121
15.41343	-11.71115	-4.94121
15.41762	-11.57931	-4.94121
15.42181	-11.42550	-4.94121
15.42606	-11.27170	-4.94121
15.43034	-11.11789	-4.94121
15.43453	-11.11789	-4.94121
15.43872	-10.85422	-4.94121
15.44291	-10.85422	-4.94121
15.44709	-10.70041	-4.94121
15.45128	-10.54660	-4.94121
15.45546	-10.37082	-4.94121
15.45976	-10.21701	-4.94121
15.46396	-10.21701	-4.94121
15.46815	-10.04123	-4.94121
15.47234	-9.88742	-4.94121
15.47657	-9.71164	-4.94121
15.48077	-9.57980	-4.94121
15.48496	-9.42599	-4.94121
15.48941	-9.25021	-4.94121
15.49362	-9.25021	-4.94121
15.49782	-9.07443	-4.94121
15.50200	-8.89865	-4.94121
15.50619	-8.72287	-4.94121
15.51048	-8.54709	-4.94121
15.51466	-8.37131	-4.94121
15.51891	-8.37131	-4.94121
15.52318	-8.19552	-4.94121
15.52738	-8.04172	-4.94121
15.53157	-7.84396	-4.94121
15.53575	-7.66818	-4.94121
15.53994	-7.49240	-4.94121
15.54412	-7.49240	-4.94121
15.54830	-7.29464	-4.94121
15.55260	-7.11886	-4.94121
15.55680	-6.92111	-4.94121
15.56099	-6.72336	-4.94121
15.56517	-6.54757	-4.94121
15.56937	-6.54757	-4.94121
15.57355	-6.34982	-4.94121
15.57775	-6.15207	-4.94121
15.58220	-5.95431	-4.94121
15.58642	-5.75656	-4.94121
15.59061	-5.58078	-4.94121
15.59479	-5.58078	-4.94121
15.59898	-5.36105	-4.94121
15.60318	-5.18527	-4.94121
15.60736	-4.96554	-4.94121
15.61176	-4.81173	-4.94121
15.61605	-4.61398	-4.94121
15.62025	-4.39425	-4.94121
15.62444	-4.39425	-4.94121
15.62862	-4.19650	-4.94121
15.63281	-3.99875	-4.94121
15.63699	-3.77902	-4.94121
15.64118	-3.58127	-4.94121
15.64549	-3.36154	-4.94121
15.64969	-3.20773	-4.94121
15.65387	-3.20773	-4.94121
15.65806	-2.98800	-4.94121
15.66224	-2.76828	-4.94121
15.66642	-2.57052	-4.94121
15.67061	-2.35080	-4.94121
15.67485	-2.35080	-4.94121
15.67914	-2.15304	-4.94121
15.68334	-1.93332	-4.94121
15.68753	-1.71359	-4.94121
15.69172	-1.49386	-4.94121
15.69591	-1.31808	-4.94121
15.70010	-1.12033	-4.94121
15.70428	-1.12033	-4.94121
15.70859	-0.90060	-4.94121
15.71289	-0.68088	-4.94121
15.71708	-0.46115	-4.94121
15.72127	-0.24142	-4.94121
15.72544	-0.02170	-4.94121
15.72964	-0.02170	-4.94121
15.73382	0.19803	-4.94121
15.73826	0.37381	-4.94121
15.74248	0.59354	-4.94121
15.74673	0.81327	-4.94121
15.75093	1.03299	-4.94121
15.75512	1.25272	-4.94121
15.75931	1.25272	-4.94121
15.76350	1.49442	-4.94121
15.76777	1.71414	-4.94121
15.77205	1.93387	-4.94121
15.77625	2.15360	-4.94121
15.78045	2.32938	-4.94121
15.78465	2.32938	-4.94121
15.78885	2.54911	-4.94121
15.79303	2.76883	-4.94121
15.79722	2.98856	-4.94121
15.80154	3.23026	-4.94121
15.80574	3.44998	-4.94121
15.80993	3.44998	-4.94121
15.81422	3.66971	-4.94121
15.81842	3.88944	-4.94121
15.82260	4.10916	-4.94121
15.82678	4.32889	-4.94121
15.83122	4.54862	-4.94121
15.83544	4.54862	-4.94121
15.83963	4.76834	-4.94121
15.84382	5.01004	-4.94121
15.84800	5.22977	-4.94121
15.85218	5.42752	-4.94121
15.85637	5.42752	-4.94121
15.86063	5.64725	-4.94121
15.86491	5.86698	-4.94121
15.86911	6.06473	-4.94121
15.87330	6.28446	-4.94121
15.87746	6.48221	-4.94121
15.88165	6.70194	-4.94121
15.88584	6.70194	-4.94121
15.89002	6.92166	-4.94121
15.89432	7.14139	-4.94121
15.89852	7.36112	-4.94121
15.90270	7.58084	-4.94121
15.90689	7.73465	-4.94121
15.91110	7.95438	-4.94121
15.91543	7.95438	-4.94121
15.91962	8.15213	-4.94121
15.92410	8.37186	-4.94121
15.92832	8.59159	-4.94121
15.93251	8.81131	-4.94121
15.93670	9.00907	-4.94121
15.94088	9.00907	-4.94121
15.94507	9.20682	-4.94121
15.94925	9.42655	-4.94121
15.95353	9.58036	-4.94121
15.95782	9.80008	-4.94121
15.96202	9.99784	-4.94121
15.96621	10.19559	-4.94121
15.97039	10.19559	-4.94121
15.97458	10.41532	-4.94121
15.97878	10.61307	-4.94121
15.98298	10.81082	-4.94121
15.98728	11.00858	-4.94121
15.99149	11.16239	-4.94121
15.99568	11.16239	-4.94121
15.99987	11.36014	-4.94121
16.00406	11.55789	-4.94121
16.00824	11.75565	-4.94121
16.01243	11.95340	-4.94121
16.01680	12.15116	-4.94121
16.02106	12.15116	-4.94121
16.02526	12.34891	-4.94121
16.02945	12.54666	-4.94121
16.03363	12.72244	-4.94121
16.03782	12.87625	-4.94121
16.04200	13.07401	-4.94121
16.04619	13.27176	-4.94121
16.05048	13.27176	-4.94121
16.05469	13.44754	-4.94121
16.05888	13.62332	-4.94121
16.06306	13.79911	-4.94121
16.06725	13.99686	-4.94121
16.07143	13.99686	-4.94121
16.07562	14.17264	-4.94121
16.07989	14.34842	-4.94121
16.08417	14.52420	-4.94121
16.08836	14.72196	-4.94121
16.09255	14.89774	-4.94121
16.09675	14.89774	-4.94121
16.10093	15.05155	-4.94121
16.10512	15.24930	-4.94121
16.10931	15.40311	-4.94121
16.11361	15.57889	-4.94121
16.11793	15.73270	-4.94121
16.12211	15.86453	-4.94121
16.12630	15.86453	-4.94121
16.13048	16.04032	-4.94121
16.13467	16.19412	-4.94121
16.13885	16.36991	-4.94121
16.14326	16.52371	-4.94121
16.14747	16.67752	-4.94121
16.15166	16.67752	-4.94121
16.15584	16.83133	-4.94121
16.16002	16.98514	-4.94121
16.16421	17.11698	-4.94121
16.16839	17.24881	-4.94121
16.17265	17.40262	-4.94121
16.17693	17.55643	-4.94121
16.18115	17.55643	-4.94121
16.18535	17.71024	-4.94121
16.18953	17.84207	-4.94121
16.19372	17.99588	-4.94121
16.19792	18.12772	-4.94121
16.20211	18.12772	-4.94121
16.20642	18.25955	-4.94121
16.21063	18.39139	-4.94121
16.21482	18.52323	-4.94121
16.21912	18.65506	-4.94121
16.22331	18.78690	-4.94121
16.22749	18.91873	-4.94121
16.23167	18.91873	-4.94121
16.23612	19.05057	-4.94121
16.24033	19.18241	-4.94121
16.24452	19.29227	-4.94121
16.24871	19.40213	-4.94121
16.25289	19.51200	-4.94121
16.25708	19.64383	-4.94121
16.26126	19.64383	-4.94121
16.26552	19.75369	-4.94121
16.26980	19.86356	-4.94121
16.27401	19.99539	-4.94121
16.27822	20.08328	-4.94121
16.28241	20.08328	-4.94121
16.28660	20.19315	-4.94121
16.29079	20.30301	-4.94121
16.29497	20.39090	-4.94121
16.29927	20.47879	-4.94121
16.30348	20.56668	-4.94121
16.30768	20.65457	-4.94121
16.31187	20.65457	-4.94121
16.31606	20.74246	-4.94121
16.32036	20.80838	-4.94121
16.32454	20.87430	-4.94121
16.32898	20.94022	-4.94121
16.33318	20.98416	-4.94121
16.33738	20.98416	-4.94121
16.34157	21.02811	-4.94121
16.34575	21.05008	-4.94121
16.34994	21.09403	-4.94121
16.35412	21.09403	-4.94121
16.35839	21.11600	-4.94121
16.36268	21.11600	-4.94121
16.36688	21.11600	-4.94121
16.37106	21.09403	-4.94121
16.37525	21.07205	-4.94121
16.37945	21.05008	-4.94121
16.38365	21.02811	-4.94121
16.38784	21.02811	-4.94121
16.39215	20.98416	-4.94121
16.39635	20.94022	-4.94121
16.40054	20.89627	-4.94121
16.40473	20.83036	-4.94121
16.40894	20.76444	-4.94121
16.41313	20.76444	-4.94121
16.41733	20.69852	-4.94121
16.42170	20.63260	-4.94121
16.42597	20.56668	-4.94121
16.43020	20.47879	-4.94121
16.43440	20.39090	-4.94121
16.43860	20.30301	-4.94121
16.44279	20.30301	-4.94121
16.44698	20.21512	-4.94121
16.45117	20.12723	-4.94121
16.45548	20.03934	-4.94121
16.45970	19.95145	-4.94121
16.46389	19.88553	-4.94121
16.46809	19.77567	-4.94121
16.47228	19.77567	-4.94121
16.47647	19.68778	-4.94121
16.48068	19.59989	-4.94121
16.48509	19.49002	-4.94121
16.48933	19.40213	-4.94121
16.49353	19.31424	-4.94121
16.49773	19.31424	-4.94121
16.50192	19.20438	-4.94121
16.50611	19.11649	-4.94121
16.51030	19.02860	-4.94121
16.51457	18.91873	-4.94121
16.51884	18.80887	-4.94121
16.52317	18.69901	-4.94121
16.52737	18.69901	-4.94121
16.53156	18.58914	-4.94121
16.53575	18.47928	-4.94121
16.53994	18.36942	-4.94121
16.54420	18.28153	-4.94121
16.54849	18.19364	-4.94121
16.55269	18.19364	-4.94121
16.55689	18.06180	-4.94121
16.56110	17.95194	-4.94121
16.56531	17.84207	-4.94121
16.56951	17.73221	-4.94121
16.57370	17.62235	-4.94121
16.57809	17.62235	-4.94121
16.58230	17.49051	-4.94121
16.58649	17.38065	-4.94121
16.59069	17.27078	-4.94121
16.59490	17.13895	-4.94121
16.59909	17.02909	-4.94121
16.60329	17.02909	-4.94121
16.60795	16.89725	-4.94121
16.61218	16.78739	-4.94121
16.61638	16.65555	-4.94121
16.62057	16.54569	-4.94121
16.62489	16.41385	-4.94121
16.62908	16.41385	-4.94121
16.63326	16.28202	-4.94121
16.63752	16.19412	-4.94121
16.64186	16.06229	-4.94121
16.64608	15.93045	-4.94121
16.65030	15.82059	-4.94121
16.65451	15.68875	-4.94121
16.65872	15.68875	-4.94121
16.66293	15.55692	-4.94121
16.66876	15.42508	-4.94121
16.67307	15.29325	-4.94121
16.67729	15.18338	-4.94121
16.68146	15.05155	-4.94121
16.68566	14.91971	-4.94121
16.68985	14.78787	-4.94121
16.69405	14.78787	-4.94121
16.69831	14.65604	-4.94121
16.70262	14.52420	-4.94121
16.70683	14.39237	-4.94121
16.71103	14.26053	-4.94121
16.71522	14.12869	-4.94121
16.71941	14.01883	-4.94121
16.72360	14.01883	-4.94121
16.72791	13.88700	-4.94121
16.73222	13.73319	-4.94121
16.73643	13.60135	-4.94121
16.74063	13.46952	-4.94121
16.74483	13.31571	-4.94121
16.74902	13.31571	-4.94121
16.75322	13.18387	-4.94121
16.75742	13.05203	-4.94121
16.76187	12.94217	-4.94121
16.76607	12.78836	-4.94121
16.77026	12.65653	-4.94121
16.77445	12.52469	-4.94121
16.77864	12.52469	-4.94121
16.78282	12.37088	-4.94121
16.78701	12.23905	-4.94121
16.79127	12.10721	-4.94121
16.79554	11.97537	-4.94121
16.79973	11.82157	-4.94121
16.80392	11.71170	-4.94121
16.80810	11.71170	-4.94121
16.81229	11.57987	-4.94121
16.81647	11.42606	-4.94121
16.82066	11.29422	-4.94121
16.82496	11.16239	-4.94121
16.82927	11.16239	-4.94121
16.83344	11.00858	-4.94121
16.83763	10.87674	-4.94121
16.84181	10.74491	-4.94121
16.84600	10.59110	-4.94121
16.85018	10.45926	-4.94121
16.85462	10.45926	-4.94121
16.85884	10.30545	-4.94121
16.86303	10.17362	-4.94121
16.86722	10.01981	-4.94121
16.87141	9.90994	-4.94121
16.87561	9.75614	-4.94121
16.87980	9.75614	-4.94121
16.88408	9.62430	-4.94121
16.88837	9.47049	-4.94121
16.89258	9.38260	-4.94121
16.89678	9.22879	-4.94121
16.90097	9.09696	-4.94121
16.90516	8.96512	-4.94121
16.90936	8.96512	-4.94121
16.91356	8.83328	-4.94121
16.91787	8.67948	-4.94121
16.92208	8.54764	-4.94121
16.92627	8.41580	-4.94121
16.93058	8.30594	-4.94121
16.93477	8.30594	-4.94121
16.93897	8.17411	-4.94121
16.94315	8.04227	-4.94121
16.94758	7.91043	-4.94121
16.95179	7.77860	-4.94121
16.95599	7.62479	-4.94121
16.96018	7.62479	-4.94121
16.96437	7.49295	-4.94121
16.96856	7.36112	-4.94121
16.97278	7.22928	-4.94121
16.97712	7.14139	-4.94121
16.98143	6.98758	-4.94121
16.98562	6.85575	-4.94121
16.98981	6.85575	-4.94121
16.99400	6.72391	-4.94121
16.99819	6.61405	-4.94121
17.00238	6.48221	-4.94121
17.00668	6.35037	-4.94121
17.01097	6.21854	-4.94121
17.01517	6.10868	-4.94121
17.01936	6.10868	-4.94121
17.02355	5.99881	-4.94121
17.02774	5.86698	-4.94121
17.03203	5.73514	-4.94121
17.03622	5.60330	-4.94121
17.04052	5.49344	-4.94121
17.04473	5.49344	-4.94121
17.04891	5.36161	-4.94121
17.05310	5.25174	-4.94121
17.05729	5.11991	-4.94121
17.06144	5.03202	-4.94121
17.06562	4.90018	-4.94121
17.06988	4.90018	-4.94121
17.07415	4.79032	-4.94121
17.07834	4.65848	-4.94121
17.08253	4.54862	-4.94121
17.08672	4.43875	-4.94121
17.09091	4.30692	-4.94121
17.09510	4.30692	-4.94121
17.09929	4.19705	-4.94121
17.10360	4.08719	-4.94121
17.10782	3.97733	-4.94121
17.11201	3.86746	-4.94121
17.11619	3.75760	-4.94121
17.12038	3.75760	-4.94121
17.12456	3.64774	-4.94121
17.12875	3.53787	-4.94121
17.13333	3.42801	-4.94121
17.13753	3.31815	-4.94121
17.14173	3.20828	-4.94121
17.14591	3.12039	-4.94121
17.15010	3.12039	-4.94121
17.15429	3.01053	-4.94121
17.15847	2.92264	-4.94121
17.16273	2.81278	-4.94121
17.16700	2.70291	-4.94121
17.17120	2.70291	-4.94121
17.17539	2.61502	-4.94121
17.17958	2.52713	-4.94121
17.18376	2.41727	-4.94121
17.18795	2.32938	-4.94121
17.19213	2.24149	-4.94121
17.19643	2.15360	-4.94121
17.20064	2.15360	-4.94121
17.20483	2.06571	-4.94121
17.20901	1.97782	-4.94121
17.21320	1.86795	-4.94121
17.21739	1.78006	-4.94121
17.22158	1.69217	-4.94121
17.22599	1.69217	-4.94121
17.23021	1.60428	-4.94121
17.23451	1.53836	-4.94121
17.23871	1.45047	-4.94121
17.24290	1.36258	-4.94121
17.24709	1.29666	-4.94121
17.25128	1.20877	-4.94121
17.25556	1.20877	-4.94121
17.25985	1.14286	-4.94121
17.26406	1.05496	-4.94121
17.26825	0.98905	-4.94121
17.27245	0.92313	-4.94121
17.27664	0.83524	-4.94121
17.28084	0.83524	-4.94121
17.28503	0.76932	-4.94121
17.28935	0.70340	-4.94121
17.29357	0.63748	-4.94121
17.29776	0.57157	-4.94121
17.30195	0.50565	-4.94121
17.30614	0.50565	-4.94121
17.31033	0.43973	-4.94121
17.31452	0.37381	-4.94121
17.31880	0.30789	-4.94121
17.32306	0.26395	-4.94121
17.32726	0.19803	-4.94121
17.33145	0.13211	-4.94121
17.33574	0.13211	-4.94121
17.33992	0.08817	-4.94121
17.34410	0.02225	-4.94121
17.34837	-0.02170	-4.94121
17.35265	-0.08761	-4.94121
17.35685	-0.13156	-4.94121
17.36104	-0.13156	-4.94121
17.36523	-0.17550	-4.94121
17.36942	-0.24142	-4.94121
17.37360	-0.28537	-4.94121
17.37779	-0.32931	-4.94121
17.38209	-0.32931	-4.94121
17.38629	-0.37326	-4.94121
17.39052	-0.41720	-4.94121
17.39471	-0.46115	-4.94121
17.39890	-0.48312	-4.94121
17.40309	-0.52707	-4.94121
17.40727	-0.54904	-4.94121
17.41152	-0.54904	-4.94121
17.41580	-0.59298	-4.94121
17.42000	-0.63693	-4.94121
17.42420	-0.65890	-4.94121
17.42840	-0.70285	-4.94121
17.43259	-0.72482	-4.94121
17.43689	-0.72482	-4.94121
17.44115	-0.74679	-4.94121
17.44545	-0.79074	-4.94121
17.44965	-0.81271	-4.94121
17.45384	-0.83468	-4.94121
17.45803	-0.85666	-4.94121
17.46221	-0.87863	-4.94121
17.46640	-0.87863	-4.94121
17.47058	-0.90060	-4.94121
17.47488	-0.92257	-4.94121
17.47910	-0.94455	-4.94121
17.48328	-0.96652	-4.94121
17.48747	-0.96652	-4.94121
17.49165	-0.96652	-4.94121
17.49584	-0.98849	-4.94121
17.50003	-1.01047	-4.94121
17.50428	-1.01047	-4.94121
17.50856	-1.01047	-4.94121
17.51277	-1.03244	-4.94121
17.51696	-1.03244	-4.94121
17.52114	-1.05441	-4.94121
17.52535	-1.05441	-4.94121
17.52954	-1.05441	-4.94121
17.53373	-1.05441	-4.94121
17.53814	-1.07638	-4.94121
17.54234	-1.07638	-4.94121
17.54654	-1.07638	-4.94121
17.55073	-1.07638	-4.94121
17.55492	-1.07638	-4.94121
17.55910	-1.07638	-4.94121
17.56329	-1.07638	-4.94121
17.56771	-1.07638	-4.94121
17.57193	-1.07638	-4.94121
17.57613	-1.07638	-4.94121
17.58032	-1.07638	-4.94121
17.58451	-1.07638	-4.94121
17.58870	-1.05441	-4.94121
17.59289	-1.05441	-4.94121
17.59718	-1.05441	-4.94121
17.60148	-1.03244	-4.94121
17.60568	-1.03244	-4.94121
17.60988	-1.03244	-4.94121
17.61407	-1.01047	-4.94121
17.61826	-0.98849	-4.94121
17.62245	-0.98849	-4.94121
17.62665	-0.96652	-4.94121
17.63096	-0.96652	-4.94121
17.63517	-0.94455	-4.94121
17.63947	-0.92257	-4.94121
17.64367	-0.92257	-4.94121
17.64786	-0.92257	-4.94121
17.65205	-0.90060	-4.94121
17.65624	-0.87863	-4.94121
17.66067	-0.85666	-4.94121
17.66488	-0.83468	-4.94121
17.66907	-0.81271	-4.94121
17.67326	-0.76877	-4.94121
17.67745	-0.76877	-4.94121
17.68163	-0.76877	-4.94121
17.68582	-0.72482	-4.94121
17.69007	-0.68088	-4.94121
17.69434	-0.65890	-4.94121
17.69853	-0.65890	-4.94121
17.70272	-0.65890	-4.94121
17.70691	-0.61496	-4.94121
17.71110	-0.59298	-4.94121
17.71528	-0.54904	-4.94121
17.71946	-0.52707	-4.94121
17.72377	-0.48312	-4.94121
17.72797	-0.48312	-4.94121
17.73215	-0.46115	-4.94121
17.73634	-0.41720	-4.94121
17.74062	-0.37326	-4.94121
17.74481	-0.35129	-4.94121
17.74899	-0.30734	-4.94121
17.75343	-0.26339	-4.94121
17.75765	-0.26339	-4.94121
17.76184	-0.21945	-4.94121
17.76604	-0.17550	-4.94121
17.77023	-0.13156	-4.94121
17.77442	-0.10959	-4.94121
17.77861	-0.06564	-4.94121
17.78289	-0.02170	-4.94121
17.78717	-0.02170	-4.94121
17.79139	0.02225	-4.94121
17.79558	0.06619	-4.94121
17.79977	0.11014	-4.94121
17.80396	0.17606	-4.94121
17.80815	0.17606	-4.94121
17.81234	0.22000	-4.94121
17.81665	0.26395	-4.94121
17.82086	0.30789	-4.94121
17.82506	0.35184	-4.94121
17.82924	0.39578	-4.94121
17.83344	0.46170	-4.94121
17.83762	0.46170	-4.94121
17.84191	0.50565	-4.94121
17.84630	0.57157	-4.94121
17.85052	0.61551	-4.94121
17.85472	0.65946	-4.94121
17.85891	0.72537	-4.94121
17.86310	0.72537	-4.94121
17.86729	0.76932	-4.94121
17.87148	0.83524	-4.94121
17.87575	0.87918	-4.94121
17.88002	0.94510	-4.94121
17.88423	1.01102	-4.94121
17.88842	1.01102	-4.94121
17.89261	1.05496	-4.94121
17.89680	1.12088	-4.94121
17.90099	1.18680	-4.94121
17.90518	1.25272	-4.94121
17.90950	1.25272	-4.94121
17.91372	1.29666	-4.94121
17.91791	1.36258	-4.94121
17.92210	1.40653	-4.94121
17.92629	1.47244	-4.94121
17.93050	1.53836	-4.94121
17.93468	1.60428	-4.94121
17.93910	1.60428	-4.94121
17.94343	1.67020	-4.94121
17.94762	1.73612	-4.94121
17.95182	1.80203	-4.94121
17.95601	1.84598	-4.94121
17.96020	1.91190	-4.94121
17.96438	1.99979	-4.94121
17.96865	1.99979	-4.94121
17.97293	2.06571	-4.94121
17.97714	2.13162	-4.94121
17.98135	2.19754	-4.94121
17.98554	2.26346	-4.94121
17.98973	2.32938	-4.94121
17.99392	2.32938	-4.94121
17.99811	2.39530	-4.94121
18.00240	2.46121	-4.94121
18.00661	2.52713	-4.94121
18.01081	2.59305	-4.94121
18.01500	2.65897	-4.94121
18.01919	2.65897	-4.94121
18.02338	2.74686	-4.94121
18.02757	2.81278	-4.94121
18.03186	2.87869	-4.94121
18.03611	2.94461	-4.94121
18.04032	3.01053	-4.94121
18.04468	3.07645	-4.94121
18.04888	3.07645	-4.94121
18.05309	3.16434	-4.94121
18.05728	3.23026	-4.94121
18.06155	3.31815	-4.94121
18.06590	3.38407	-4.94121
18.07012	3.44998	-4.94121
18.07434	3.44998	-4.94121
18.07853	3.53787	-4.94121
18.08273	3.60379	-4.94121
18.08692	3.66971	-4.94121
18.09111	3.73563	-4.94121
18.09549	3.82352	-4.94121
18.09971	3.88944	-4.94121
18.10392	3.88944	-4.94121
18.10813	3.97733	-4.94121
18.11233	4.04325	-4.94121
18.11651	4.13114	-4.94121
18.12070	4.19705	-4.94121
18.12524	4.28494	-4.94121
18.12948	4.28494	-4.94121
18.13368	4.35086	-4.94121
18.13787	4.43875	-4.94121
18.14206	4.50467	-4.94121
18.14635	4.59256	-4.94121
18.15054	4.65848	-4.94121
18.15480	4.65848	-4.94121
18.15907	4.72440	-4.94121
18.16326	4.81229	-4.94121
18.16745	4.87821	-4.94121
18.17163	4.94412	-4.94121
18.17582	5.03202	-4.94121
18.18001	5.03202	-4.94121
18.18419	5.11991	-4.94121
18.18849	5.18582	-4.94121
18.19270	5.27371	-4.94121
18.19689	5.33963	-4.94121
18.20107	5.42752	-4.94121
18.20526	5.42752	-4.94121
18.20944	5.49344	-4.94121
18.21362	5.55936	-4.94121
18.21804	5.64725	-4.94121
18.22225	5.71317	-4.94121
18.22645	5.80106	-4.94121
18.23064	5.86698	-4.94121
18.23484	5.86698	-4.94121
18.23903	5.93289	-4.94121
18.24322	6.02078	-4.94121
18.24763	6.08670	-4.94121
18.25193	6.17459	-4.94121
18.25615	6.24051	-4.94121
18.26035	6.30643	-4.94121
18.26455	6.30643	-4.94121
18.26877	6.39432	-4.94121
18.27297	6.48221	-4.94121
18.27717	6.54813	-4.94121
18.28149	6.61405	-4.94121
18.28570	6.67996	-4.94121
18.28989	6.67996	-4.94121
18.29409	6.76786	-4.94121
18.29828	6.83377	-4.94121
18.30247	6.89969	-4.94121
18.30666	6.98758	-4.94121
18.31109	7.05350	-4.94121
18.31530	7.14139	-4.94121
18.31949	7.14139	-4.94121
18.32367	7.20731	-4.94121
18.32786	7.27323	-4.94121
