Time (s)   roll (deg)   Delta
14.50415	-15.13888	11.27051
14.50833	-15.13888	11.27051
14.51252	-15.13888	11.27051
14.51678	-15.13888	11.27051
14.52106	-15.13888	11.27051
14.52526	-15.13888	11.27051
14.52945	-15.13888	11.27051
14.53363	-15.16086	11.27051
14.53783	-15.16086	11.27051
14.54201	-15.16086	11.27051
14.54620	-15.16086	11.27051
14.55051	-15.16086	11.27051
14.55471	-15.18283	11.27051
14.55890	-15.18283	11.27051
14.56309	-15.18283	11.27051
14.56727	-15.18283	11.27051
14.57146	-15.20480	11.27051
14.57564	-15.20480	11.27051
14.58003	-15.20480	11.27051
14.58434	-15.22677	11.27051
14.58853	-15.22677	11.27051
14.59272	-15.22677	11.27051
14.59691	-15.22677	11.27051
14.60109	-15.24875	11.27051
14.60527	-15.24875	11.27051
14.60955	-15.24875	11.27051
14.61381	-15.24875	11.27051
14.61802	-15.27072	11.27051
14.62220	-15.27072	11.27051
14.62640	-15.27072	11.27051
14.63058	-15.29269	11.27051
14.63477	-15.29269	11.27051
14.63903	-15.29269	11.27051
14.64331	-15.29269	11.27051
14.64751	-15.31466	11.27051
14.65170	-15.31466	11.27051
14.65588	-15.33664	11.27051
14.66007	-15.33664	11.27051
14.66425	-15.33664	11.27051
14.66843	-15.35861	11.27051
14.67272	-15.35861	11.27051
14.67693	-15.35861	11.27051
14.68111	-15.35861	11.27051
14.68540	-15.38058	11.27051
14.68959	-15.38058	11.27051
14.69378	-15.38058	11.27051
14.69796	-15.38058	11.27051
14.70237	-15.40256	11.27051
14.70657	-15.40256	11.27051
14.71076	-15.40256	11.27051
14.71494	-15.42453	11.27051
14.71913	-15.42453	11.27051
14.72331	-15.42453	11.27051
14.72751	-15.44650	11.27051
14.73178	-15.44650	11.27051
14.73606	-15.46847	11.27051
14.74026	-15.46847	11.27051
14.74445	-15.46847	11.27051
14.74863	-15.46847	11.27051
14.75282	-15.49045	11.27051
14.75700	-15.49045	11.27051
14.76126	-15.51242	11.27051
14.76554	-15.51242	11.27051
14.76974	-15.51242	11.27051
14.77393	-15.51242	11.27051
14.77812	-15.53439	11.27051
14.78232	-15.53439	11.27051
14.78660	-15.55636	11.27051
14.79079	-15.55636	11.27051
14.79509	-15.55636	11.27051
14.79929	-15.55636	11.27051
14.80348	-15.55636	11.27051
14.80767	-15.57834	11.27051
14.81186	-15.60031	11.27051
14.81604	-15.60031	11.27051
14.82022	-15.60031	11.27051
14.82466	-15.62228	11.27051
14.82887	-15.62228	11.27051
14.83305	-15.62228	11.27051
14.83724	-15.64425	11.27051
14.84143	-15.64425	11.27051
14.84561	-15.66623	11.27051
14.84980	-15.66623	11.27051
14.85406	-15.66623	11.27051
14.85833	-15.66623	11.27051
14.86253	-15.68820	11.27051
14.86672	-15.68820	11.27051
14.87091	-15.71017	11.27051
14.87509	-15.71017	11.27051
14.87928	-15.71017	11.27051
14.88354	-15.73214	11.27051
14.88792	-15.73214	11.27051
14.89212	-15.73214	11.27051
14.89631	-15.73214	11.27051
14.90049	-15.75412	11.27051
14.90468	-15.75412	11.27051
14.90887	-15.77609	11.27051
14.91305	-15.77609	11.27051
14.91735	-15.77609	11.27051
14.92155	-15.77609	11.27051
14.92574	-15.77609	11.27051
14.92992	-15.79806	11.27051
14.93410	-15.79806	11.27051
14.93830	-15.82004	11.27051
14.94249	-15.82004	11.27051
14.94691	-15.82004	11.27051
14.95112	-15.82004	11.27051
14.95531	-15.84201	11.27051
14.95950	-15.84201	11.27051
14.96368	-15.86398	11.27051
14.96787	-15.86398	11.27051
14.97205	-15.86398	11.27051
14.97633	-15.88595	11.27051
14.98059	-15.88595	11.27051
14.98478	-15.88595	11.27051
14.98908	-15.90793	11.27051
14.99326	-15.90793	11.27051
14.99746	-15.92990	11.27051
15.00203	-15.92990	5.43429
15.00632	-15.92990	5.43429
15.01061	-15.92990	5.43429
15.01480	-15.95187	5.43429
15.01899	-15.95187	5.43429
15.02318	-15.95187	5.43429
15.02736	-15.97384	5.43429
15.03154	-15.97384	5.43429
15.03572	-15.97384	5.43429
15.04002	-15.99582	5.43429
15.04423	-15.99582	5.43429
15.04841	-15.99582	5.43429
15.05260	-15.99582	5.43429
15.05678	-16.01779	5.43429
15.06097	-16.01779	5.43429
15.06515	-16.01779	5.43429
15.06952	-16.01779	5.43429
15.07373	-16.03976	5.43429
15.07791	-16.01779	5.43429
15.08210	-16.03976	5.43429
15.08630	-16.03976	5.43429
15.09050	-16.03976	5.43429
15.09469	-16.03976	5.43429
15.09897	-16.06173	5.43429
15.10335	-16.03976	5.43429
15.10755	-16.06173	5.43429
15.11173	-16.03976	5.43429
15.11592	-16.03976	5.43429
15.12011	-16.06173	5.43429
15.12429	-16.06173	5.43429
15.12857	-16.06173	5.43429
15.13285	-16.06173	5.43429
15.13705	-16.03976	5.43429
15.14124	-16.03976	5.43429
15.14543	-16.03976	5.43429
15.14962	-16.03976	5.43429
15.15380	-16.03976	5.43429
15.15798	-16.03976	5.43429
15.16230	-16.01779	5.43429
15.16651	-16.01779	5.43429
15.17070	-16.01779	5.43429
15.17489	-15.99582	5.43429
15.17907	-16.01779	5.43429
15.18326	-15.99582	5.43429
15.18745	-15.97384	5.43429
15.19188	-15.97384	5.43429
15.19609	-15.97384	5.43429
15.20028	-15.95187	5.43429
15.20457	-15.95187	5.43429
15.20876	-15.92990	5.43429
15.21294	-15.92990	5.43429
15.21713	-15.90793	5.43429
15.22140	-15.90793	5.43429
15.22566	-15.88595	5.43429
15.22986	-15.88595	5.43429
15.23405	-15.84201	5.43429
15.23824	-15.84201	5.43429
15.24240	-15.82004	5.43429
15.24659	-15.82004	5.43429
15.25086	-15.79806	5.43429
15.25515	-15.77609	5.43429
15.25934	-15.75412	5.43429
15.26353	-15.75412	5.43429
15.26772	-15.71017	5.43429
15.27190	-15.71017	5.43429
15.27609	-15.71017	5.43429
15.28027	-15.66623	5.43429
15.28457	-15.64425	5.43429
15.28878	-15.62228	5.43429
15.29296	-15.60031	5.43429
15.29715	-15.60031	5.43429
15.30134	-15.57834	5.43429
15.30563	-15.55636	5.43429
15.30982	-15.53439	5.43429
15.31424	-15.51242	5.43429
15.31843	-15.46847	5.43429
15.32262	-15.44650	5.43429
15.32681	-15.44650	5.43429
15.33100	-15.40256	5.43429
15.33519	-15.38058	5.43429
15.33937	-15.33664	5.43429
15.34365	-15.31466	5.43429
15.34791	-15.29269	5.43429
15.35211	-15.24875	5.43429
15.35630	-15.24875	5.43429
15.36048	-15.22677	5.43429
15.36466	-15.18283	5.43429
15.36885	-15.13888	5.43429
15.37311	-15.11691	5.43429
15.37739	-15.07297	5.43429
15.38160	-15.07297	5.43429
15.38579	-15.02902	5.43429
15.38997	-15.00705	5.43429
15.39416	-14.96310	5.43429
15.39835	-14.91916	5.43429
15.40254	-14.89718	5.43429
15.40694	-14.89718	5.43429
15.41116	-14.85324	5.43429
15.41535	-14.80929	5.43429
15.41953	-14.76535	5.43429
15.42372	-14.72140	5.43429
15.42790	-14.67746	5.43429
15.43209	-14.67746	5.43429
15.43651	-14.65548	5.43429
15.44072	-14.58957	5.43429
15.44493	-14.56759	5.43429
15.44912	-14.50168	5.43429
15.45331	-14.45773	5.43429
15.45750	-14.45773	5.43429
15.46168	-14.41379	5.43429
15.46596	-14.36984	5.43429
15.47023	-14.32589	5.43429
15.47441	-14.30392	5.43429
15.47860	-14.25998	5.43429
15.48279	-14.25998	5.43429
15.48697	-14.19406	5.43429
15.49116	-14.15011	5.43429
15.49541	-14.10617	5.43429
15.49969	-14.06222	5.43429
15.50391	-13.99631	5.43429
15.50820	-13.99631	5.43429
15.51238	-13.95236	5.43429
15.51657	-13.90841	5.43429
15.52075	-13.86447	5.43429
15.52494	-13.82052	5.43429
15.52923	-13.75461	5.43429
15.53344	-13.71066	5.43429
15.53763	-13.71066	5.43429
15.54182	-13.64474	5.43429
15.54600	-13.60080	5.43429
15.55019	-13.53488	5.43429
15.55438	-13.49093	5.43429
15.55877	-13.44699	5.43429
15.56299	-13.38107	5.43429
15.56718	-13.38107	5.43429
15.57136	-13.33713	5.43429
15.57555	-13.27121	5.43429
15.57973	-13.22726	5.43429
15.58392	-13.18332	5.43429
15.58819	-13.18332	5.43429
15.59245	-13.11740	5.43429
15.59664	-13.05148	5.43429
15.60082	-13.00754	5.43429
15.60501	-12.94162	5.43429
15.60930	-12.89767	5.43429
15.61349	-12.83175	5.43429
15.61774	-12.83175	5.43429
15.62202	-12.76584	5.43429
15.62621	-12.72189	5.43429
15.63040	-12.65597	5.43429
15.63459	-12.59006	5.43429
15.63878	-12.52414	5.43429
15.64296	-12.48019	5.43429
15.64715	-12.48019	5.43429
15.65144	-12.41427	5.43429
15.65564	-12.34836	5.43429
15.65983	-12.28244	5.43429
15.66401	-12.23849	5.43429
15.66820	-12.23849	5.43429
15.67239	-12.17257	5.43429
15.67657	-12.10666	5.43429
15.68095	-12.04074	5.43429
15.68516	-11.97482	5.43429
15.68935	-11.90890	5.43429
15.69353	-11.90890	5.43429
15.69772	-11.84298	5.43429
15.70190	-11.77707	5.43429
15.70609	-11.71115	5.43429
15.71051	-11.64523	5.43429
15.71476	-11.57931	5.43429
15.71895	-11.57931	5.43429
15.72314	-11.51339	5.43429
15.72732	-11.44748	5.43429
15.73151	-11.40353	5.43429
15.73569	-11.31564	5.43429
15.73995	-11.24972	5.43429
15.74422	-11.18381	5.43429
15.74842	-11.18381	5.43429
15.75260	-11.11789	5.43429
15.75679	-11.05197	5.43429
15.76098	-10.98605	5.43429
15.76522	-10.92013	5.43429
15.76942	-10.85422	5.43429
15.77373	-10.78830	5.43429
15.77794	-10.78830	5.43429
15.78212	-10.72238	5.43429
15.78632	-10.63449	5.43429
15.79051	-10.56857	5.43429
15.79469	-10.50265	5.43429
15.79888	-10.50265	5.43429
15.80326	-10.43673	5.43429
15.80747	-10.34884	5.43429
15.81177	-10.28293	5.43429
15.81595	-10.23898	5.43429
15.82013	-10.15109	5.43429
15.82432	-10.08517	5.43429
15.82851	-10.08517	5.43429
15.83279	-9.99728	5.43429
15.83706	-9.93136	5.43429
15.84125	-9.86545	5.43429
15.84544	-9.77756	5.43429
15.84963	-9.73361	5.43429
15.85382	-9.64572	5.43429
15.85800	-9.64572	5.43429
15.86227	-9.57980	5.43429
15.86656	-9.51388	5.43429
15.87076	-9.44797	5.43429
15.87495	-9.36007	5.43429
15.87914	-9.36007	5.43429
15.88332	-9.29416	5.43429
15.88751	-9.22824	5.43429
15.89169	-9.14035	5.43429
15.89599	-9.07443	5.43429
15.90019	-9.00851	5.43429
15.90438	-8.94259	5.43429
15.90857	-8.94259	5.43429
15.91286	-8.85470	5.43429
15.91704	-8.78879	5.43429
15.92123	-8.72287	5.43429
15.92562	-8.63498	5.43429
15.92983	-8.56906	5.43429
15.93402	-8.56906	5.43429
15.93821	-8.50314	5.43429
15.94240	-8.41525	5.43429
15.94658	-8.34933	5.43429
15.95077	-8.28341	5.43429
15.95504	-8.19552	5.43429
15.95931	-8.19552	5.43429
15.96350	-8.12961	5.43429
15.96770	-8.04172	5.43429
15.97189	-7.97580	5.43429
15.97607	-7.90988	5.43429
15.98026	-7.90988	5.43429
15.98453	-7.84396	5.43429
15.98881	-7.77804	5.43429
15.99301	-7.71213	5.43429
15.99720	-7.62423	5.43429
16.00138	-7.55832	5.43429
16.00557	-7.49240	5.43429
16.00976	-7.49240	5.43429
16.01405	-7.40451	5.43429
16.01836	-7.33859	5.43429
16.02256	-7.27267	5.43429
16.02675	-7.20675	5.43429
16.03094	-7.14084	5.43429
16.03513	-7.07492	5.43429
16.03931	-7.07492	5.43429
16.04350	-7.00900	5.43429
16.04790	-6.92111	5.43429
16.05212	-6.85519	5.43429
16.05631	-6.78927	5.43429
16.06049	-6.72336	5.43429
16.06468	-6.72336	5.43429
16.06886	-6.65744	5.43429
16.07305	-6.59152	5.43429
16.07732	-6.52560	5.43429
16.08158	-6.45968	5.43429
16.08578	-6.39377	5.43429
16.08997	-6.39377	5.43429
16.09415	-6.32785	5.43429
16.09835	-6.26193	5.43429
16.10253	-6.17404	5.43429
16.10681	-6.10812	5.43429
16.11109	-6.06418	5.43429
16.11539	-5.99826	5.43429
16.11958	-5.99826	5.43429
16.12377	-5.93234	5.43429
16.12795	-5.86642	5.43429
16.13214	-5.80050	5.43429
16.13632	-5.73459	5.43429
16.14064	-5.66867	5.43429
16.14495	-5.66867	5.43429
16.14918	-5.60275	5.43429
16.15340	-5.55881	5.43429
16.15760	-5.49289	5.43429
16.16180	-5.42697	5.43429
16.16600	-5.36105	5.43429
16.17067	-5.31711	5.43429
16.17489	-5.31711	5.43429
16.17908	-5.25119	5.43429
16.18340	-5.18527	5.43429
16.18759	-5.11935	5.43429
16.19178	-5.05343	5.43429
16.19597	-5.00949	5.43429
16.20024	-5.00949	5.43429
16.20452	-4.94357	5.43429
16.20871	-4.87765	5.43429
16.21291	-4.83371	5.43429
16.21721	-4.76779	5.43429
16.22139	-4.70187	5.43429
16.22558	-4.70187	5.43429
16.22985	-4.65793	5.43429
16.23413	-4.59201	5.43429
16.23834	-4.54806	5.43429
16.24253	-4.50412	5.43429
16.24671	-4.43820	5.43429
16.25090	-4.43820	5.43429
16.25508	-4.39425	5.43429
16.25926	-4.35031	5.43429
16.26356	-4.28439	5.43429
16.26775	-4.21847	5.43429
16.27194	-4.17453	5.43429
16.27612	-4.17453	5.43429
16.28031	-4.13058	5.43429
16.28449	-4.08664	5.43429
16.28867	-4.04269	5.43429
16.29309	-3.99875	5.43429
16.29729	-3.93283	5.43429
16.30148	-3.88888	5.43429
16.30566	-3.88888	5.43429
16.30985	-3.84494	5.43429
16.31404	-3.80099	5.43429
16.31835	-3.75705	5.43429
16.32262	-3.69113	5.43429
16.32689	-3.66916	5.43429
16.33108	-3.62521	5.43429
16.33527	-3.62521	5.43429
16.33946	-3.58127	5.43429
16.34364	-3.53732	5.43429
16.34783	-3.49338	5.43429
16.35209	-3.44943	5.43429
16.35637	-3.44943	5.43429
16.36057	-3.40548	5.43429
16.36475	-3.36154	5.43429
16.36894	-3.33957	5.43429
16.37312	-3.29562	5.43429
16.37731	-3.25168	5.43429
16.38149	-3.22970	5.43429
16.38579	-3.22970	5.43429
16.38999	-3.16379	5.43429
16.39418	-3.14181	5.43429
16.39837	-3.09787	5.43429
16.40255	-3.05392	5.43429
16.40674	-3.03195	5.43429
16.41095	-2.98800	5.43429
16.41539	-2.98800	5.43429
16.41972	-2.96603	5.43429
16.42391	-2.92209	5.43429
16.42810	-2.90011	5.43429
16.43228	-2.87814	5.43429
16.43647	-2.83420	5.43429
16.44065	-2.83420	5.43429
16.44493	-2.81222	5.43429
16.44918	-2.76828	5.43429
16.45338	-2.74631	5.43429
16.45757	-2.70236	5.43429
16.46175	-2.70236	5.43429
16.46594	-2.68039	5.43429
16.47012	-2.65841	5.43429
16.47439	-2.63644	5.43429
16.47867	-2.59250	5.43429
16.48286	-2.57052	5.43429
16.48705	-2.57052	5.43429
16.49124	-2.54855	5.43429
16.49543	-2.52658	5.43429
16.49962	-2.50461	5.43429
16.50380	-2.48263	5.43429
16.50810	-2.46066	5.43429
16.51230	-2.43869	5.43429
16.51649	-2.43869	5.43429
16.52079	-2.41672	5.43429
16.52497	-2.39474	5.43429
16.52916	-2.37277	5.43429
16.53334	-2.35080	5.43429
16.53775	-2.32882	5.43429
16.54195	-2.30685	5.43429
16.54614	-2.30685	5.43429
16.55034	-2.28488	5.43429
16.55452	-2.28488	5.43429
16.55871	-2.26291	5.43429
16.56289	-2.24093	5.43429
16.56717	-2.24093	5.43429
16.57142	-2.24093	5.43429
16.57561	-2.21896	5.43429
16.57980	-2.19699	5.43429
16.58400	-2.19699	5.43429
16.58819	-2.17502	5.43429
16.59238	-2.17502	5.43429
16.59665	-2.17502	5.43429
16.60093	-2.17502	5.43429
16.60513	-2.15304	5.43429
16.60931	-2.15304	5.43429
16.61350	-2.13107	5.43429
16.61768	-2.13107	5.43429
16.62197	-2.10910	5.43429
16.62615	-2.10910	5.43429
16.63047	-2.10910	5.43429
16.63467	-2.10910	5.43429
16.63886	-2.10910	5.43429
16.64305	-2.10910	5.43429
16.64723	-2.10910	5.43429
16.65142	-2.10910	5.43429
16.65560	-2.10910	5.43429
16.66000	-2.10910	5.43429
16.66420	-2.10910	5.43429
16.66838	-2.10910	5.43429
16.67257	-2.10910	5.43429
16.67675	-2.10910	5.43429
16.68094	-2.10910	5.43429
16.68512	-2.10910	5.43429
16.68940	-2.13107	5.43429
16.69364	-2.13107	5.43429
16.69783	-2.13107	5.43429
16.70202	-2.13107	5.43429
16.70620	-2.15304	5.43429
16.71039	-2.15304	5.43429
16.71458	-2.15304	5.43429
16.71882	-2.17502	5.43429
16.72320	-2.17502	5.43429
16.72740	-2.17502	5.43429
16.73158	-2.19699	5.43429
16.73576	-2.19699	5.43429
16.73995	-2.21896	5.43429
16.74413	-2.24093	5.43429
16.74831	-2.24093	5.43429
16.75260	-2.24093	5.43429
16.75681	-2.26291	5.43429
16.76099	-2.28488	5.43429
16.76517	-2.30685	5.43429
16.76936	-2.30685	5.43429
16.77354	-2.32882	5.43429
16.77772	-2.32882	5.43429
16.78217	-2.35080	5.43429
16.78640	-2.37277	5.43429
16.79059	-2.39474	5.43429
16.79477	-2.39474	5.43429
16.79895	-2.41672	5.43429
16.80314	-2.43869	5.43429
16.80732	-2.43869	5.43429
16.81160	-2.48263	5.43429
16.81586	-2.50461	5.43429
16.82006	-2.52658	5.43429
16.82435	-2.54855	5.43429
16.82853	-2.59250	5.43429
16.83272	-2.59250	5.43429
16.83690	-2.61447	5.43429
16.84116	-2.61447	5.43429
16.84542	-2.65841	5.43429
16.84962	-2.68039	5.43429
16.85381	-2.72433	5.43429
16.85800	-2.72433	5.43429
16.86218	-2.74631	5.43429
16.86637	-2.76828	5.43429
16.87056	-2.81222	5.43429
16.87485	-2.83420	5.43429
16.87905	-2.85617	5.43429
16.88324	-2.87814	5.43429
16.88742	-2.87814	5.43429
16.89160	-2.92209	5.43429
16.89579	-2.96603	5.43429
16.89997	-2.98800	5.43429
16.90434	-3.03195	5.43429
16.90856	-3.05392	5.43429
16.91274	-3.05392	5.43429
16.91693	-3.09787	5.43429
16.92111	-3.11984	5.43429
16.92540	-3.16379	5.43429
16.92958	-3.18576	5.43429
16.93386	-3.22970	5.43429
16.93811	-3.27365	5.43429
16.94231	-3.27365	5.43429
16.94650	-3.31759	5.43429
16.95068	-3.33957	5.43429
16.95487	-3.38351	5.43429
16.95906	-3.42746	5.43429
16.96331	-3.42746	5.43429
16.96757	-3.47140	5.43429
16.97177	-3.51535	5.43429
16.97595	-3.55929	5.43429
16.98014	-3.60324	5.43429
16.98432	-3.62521	5.43429
16.98851	-3.62521	5.43429
16.99269	-3.69113	5.43429
16.99698	-3.73507	5.43429
17.00119	-3.75705	5.43429
17.00538	-3.82297	5.43429
17.00957	-3.86691	5.43429
17.01375	-3.86691	5.43429
17.01795	-3.91086	5.43429
17.02213	-3.95480	5.43429
17.02661	-3.99875	5.43429
17.03082	-4.04269	5.43429
17.03502	-4.08664	5.43429
17.03920	-4.08664	5.43429
17.04339	-4.13058	5.43429
17.04757	-4.19650	5.43429
17.05176	-4.21847	5.43429
17.05603	-4.26242	5.43429
17.06027	-4.32834	5.43429
17.06447	-4.37228	5.43429
17.06866	-4.37228	5.43429
17.07284	-4.43820	5.43429
17.07703	-4.48214	5.43429
17.08121	-4.52609	5.43429
17.08545	-4.59201	5.43429
17.08972	-4.63595	5.43429
17.09392	-4.67990	5.43429
17.09811	-4.67990	5.43429
17.10231	-4.72384	5.43429
17.10649	-4.78976	5.43429
17.11068	-4.83371	5.43429
17.11486	-4.89963	5.43429
17.11914	-4.89963	5.43429
17.12335	-4.94357	5.43429
17.12764	-5.00949	5.43429
17.13182	-5.05343	5.43429
17.13601	-5.11935	5.43429
17.14020	-5.16330	5.43429
17.14440	-5.22922	5.43429
17.14883	-5.22922	5.43429
17.15305	-5.27316	5.43429
17.15725	-5.33908	5.43429
17.16144	-5.40500	5.43429
17.16562	-5.44894	5.43429
17.16981	-5.51486	5.43429
17.17399	-5.51486	5.43429
17.17827	-5.55881	5.43429
17.18252	-5.62472	5.43429
17.18672	-5.66867	5.43429
17.19091	-5.73459	5.43429
17.19509	-5.80050	5.43429
17.19927	-5.86642	5.43429
17.20346	-5.86642	5.43429
17.20771	-5.91037	5.43429
17.21197	-5.97629	5.43429
17.21617	-6.04220	5.43429
17.22036	-6.10812	5.43429
17.22455	-6.10812	5.43429
17.22884	-6.17404	5.43429
17.23303	-6.21798	5.43429
17.23722	-6.28390	5.43429
17.24151	-6.34982	5.43429
17.24572	-6.41574	5.43429
17.24991	-6.41574	5.43429
17.25410	-6.45968	5.43429
17.25830	-6.52560	5.43429
17.26249	-6.59152	5.43429
17.26667	-6.63547	5.43429
17.27105	-6.72336	5.43429
17.27526	-6.76730	5.43429
17.27945	-6.76730	5.43429
17.28364	-6.83322	5.43429
17.28782	-6.87716	5.43429
17.29201	-6.94308	5.43429
17.29619	-7.03097	5.43429
17.30048	-7.03097	5.43429
17.30473	-7.11886	5.43429
17.30893	-7.11886	5.43429
17.31312	-7.20675	5.43429
17.31731	-7.25070	5.43429
17.32150	-7.31662	5.43429
17.32569	-7.38254	5.43429
17.33008	-7.38254	5.43429
17.33435	-7.44845	5.43429
17.33856	-7.51437	5.43429
17.34275	-7.58029	5.43429
17.34693	-7.64621	5.43429
17.35112	-7.69015	5.43429
17.35530	-7.75607	5.43429
17.35949	-7.75607	5.43429
17.36378	-7.82199	5.43429
17.36799	-7.86593	5.43429
17.37219	-7.93185	5.43429
17.37640	-7.99777	5.43429
17.38059	-8.06369	5.43429
17.38478	-8.06369	5.43429
17.38896	-8.12961	5.43429
17.39340	-8.17355	5.43429
17.39762	-8.23947	5.43429
17.40181	-8.30539	5.43429
17.40600	-8.34933	5.43429
17.41022	-8.41525	5.43429
17.41441	-8.41525	5.43429
17.41861	-8.48117	5.43429
17.42289	-8.54709	5.43429
17.42714	-8.59103	5.43429
17.43144	-8.65695	5.43429
17.43564	-8.70089	5.43429
17.43983	-8.70089	5.43429
17.44401	-8.76681	5.43429
17.44820	-8.83273	5.43429
17.45246	-8.87668	5.43429
17.45673	-8.96457	5.43429
17.46093	-9.00851	5.43429
17.46511	-9.00851	5.43429
17.46930	-9.07443	5.43429
17.47349	-9.11838	5.43429
17.47768	-9.18429	5.43429
17.48186	-9.22824	5.43429
17.48615	-9.29416	5.43429
17.49037	-9.29416	5.43429
17.49455	-9.36007	5.43429
17.49874	-9.40402	5.43429
17.50293	-9.46994	5.43429
17.50711	-9.51388	5.43429
17.51130	-9.51388	5.43429
17.51567	-9.57980	5.43429
17.51990	-9.64572	5.43429
17.52409	-9.68966	5.43429
17.52827	-9.73361	5.43429
17.53257	-9.77756	5.43429
17.53675	-9.84347	5.43429
17.54094	-9.84347	5.43429
17.54521	-9.88742	5.43429
17.54946	-9.95334	5.43429
17.55366	-9.99728	5.43429
17.55784	-10.06320	5.43429
17.56203	-10.08517	5.43429
17.56621	-10.15109	5.43429
17.57040	-10.15109	5.43429
17.57466	-10.19504	5.43429
17.57892	-10.26095	5.43429
17.58312	-10.30490	5.43429
17.58731	-10.34884	5.43429
17.59150	-10.39279	5.43429
17.59568	-10.39279	5.43429
17.59986	-10.43673	5.43429
17.60405	-10.48068	5.43429
17.60833	-10.54660	5.43429
17.61254	-10.56857	5.43429
17.61673	-10.63449	5.43429
17.62092	-10.63449	5.43429
17.62511	-10.67843	5.43429
17.62929	-10.72238	5.43429
17.63358	-10.76632	5.43429
17.63796	-10.81027	5.43429
17.64217	-10.85422	5.43429
17.64637	-10.87619	5.43429
17.65056	-10.87619	5.43429
17.65474	-10.92013	5.43429
17.65894	-10.96408	5.43429
17.66312	-11.00802	5.43429
17.66740	-11.05197	5.43429
17.67165	-11.09591	5.43429
17.67585	-11.09591	5.43429
17.68003	-11.13986	5.43429
17.68422	-11.18381	5.43429
17.68841	-11.20578	5.43429
17.69259	-11.22775	5.43429
17.69684	-11.27170	5.43429
17.70110	-11.31564	5.43429
17.70530	-11.31564	5.43429
17.70949	-11.33761	5.43429
17.71368	-11.38156	5.43429
17.71786	-11.40353	5.43429
17.72205	-11.44748	5.43429
17.72624	-11.44748	5.43429
17.73051	-11.49142	5.43429
17.73483	-11.51339	5.43429
17.73902	-11.53537	5.43429
17.74320	-11.57931	5.43429
17.74739	-11.60129	5.43429
17.75157	-11.60129	5.43429
17.75576	-11.62326	5.43429
17.76013	-11.66720	5.43429
17.76434	-11.68918	5.43429
17.76853	-11.71115	5.43429
17.77272	-11.73312	5.43429
17.77690	-11.77707	5.43429
17.78108	-11.77707	5.43429
17.78527	-11.77707	5.43429
17.78955	-11.82101	5.43429
17.79380	-11.84298	5.43429
17.79800	-11.86496	5.43429
17.80219	-11.86496	5.43429
17.80639	-11.88693	5.43429
17.81057	-11.90890	5.43429
17.81476	-11.93088	5.43429
17.81903	-11.95285	5.43429
17.82330	-11.97482	5.43429
17.82750	-11.99679	5.43429
17.83169	-11.99679	5.43429
17.83599	-12.01877	5.43429
17.84017	-12.04074	5.43429
17.84436	-12.04074	5.43429
17.84854	-12.06271	5.43429
17.85283	-12.08468	5.43429
17.85704	-12.08468	5.43429
17.86123	-12.10666	5.43429
17.86541	-12.10666	5.43429
17.86960	-12.12863	5.43429
17.87379	-12.12863	5.43429
17.87797	-12.15060	5.43429
17.88237	-12.15060	5.43429
17.88659	-12.15060	5.43429
17.89078	-12.17257	5.43429
17.89497	-12.17257	5.43429
17.89915	-12.19455	5.43429
17.90334	-12.19455	5.43429
17.90752	-12.21652	5.43429
17.91180	-12.21652	5.43429
17.91605	-12.21652	5.43429
17.92025	-12.23849	5.43429
17.92444	-12.23849	5.43429
17.92863	-12.23849	5.43429
17.93282	-12.26047	5.43429
17.93711	-12.26047	5.43429
17.94136	-12.26047	5.43429
17.94562	-12.26047	5.43429
17.94983	-12.26047	5.43429
17.95402	-12.26047	5.43429
17.95820	-12.26047	5.43429
17.96239	-12.26047	5.43429
17.96658	-12.26047	5.43429
17.97076	-12.28244	5.43429
17.97505	-12.28244	5.43429
17.97925	-12.26047	5.43429
17.98344	-12.28244	5.43429
17.98765	-12.28244	5.43429
17.99184	-12.26047	5.43429
17.99603	-12.28244	5.43429
18.00022	-12.26047	5.43429
18.00461	-12.26047	5.43429
18.00883	-12.26047	5.43429
18.01301	-12.26047	5.43429
18.01720	-12.26047	5.43429
18.02139	-12.26047	5.43429
18.02557	-12.23849	5.43429
18.02976	-12.23849	5.43429
18.03404	-12.23849	5.43429
18.03840	-12.23849	5.43429
18.04260	-12.23849	5.43429
18.04678	-12.21652	5.43429
18.05097	-12.21652	5.43429
18.05515	-12.19455	5.43429
18.05934	-12.19455	5.43429
18.06359	-12.17257	5.43429
18.06784	-12.17257	5.43429
18.07204	-12.17257	5.43429
18.07623	-12.15060	5.43429
18.08041	-12.15060	5.43429
18.08460	-12.12863	5.43429
18.08878	-12.12863	5.43429
18.09297	-12.12863	5.43429
18.09725	-12.10666	5.43429
18.10146	-12.10666	5.43429
18.10565	-12.08468	5.43429
18.10983	-12.06271	5.43429
18.11402	-12.04074	5.43429
18.11820	-12.04074	5.43429
18.12239	-12.04074	5.43429
18.12675	-12.01877	5.43429
18.13097	-11.99679	5.43429
18.13516	-11.99679	5.43429
18.13945	-11.97482	5.43429
18.14363	-11.95285	5.43429
18.14782	-11.95285	5.43429
18.15200	-11.93088	5.43429
18.15628	-11.90890	5.43429
18.16053	-11.90890	5.43429
18.16472	-11.88693	5.43429
18.16891	-11.86496	5.43429
18.17309	-11.84298	5.43429
18.17728	-11.84298	5.43429
18.18146	-11.82101	5.43429
