Time (s)   roll (deg)   Delta
14.73304	-15.53439	11.27051
14.73722	-15.51242	11.27051
14.74152	-15.53439	11.27051
14.74574	-15.53439	11.27051
14.74993	-15.51242	11.27051
14.75411	-15.51242	11.27051
14.75830	-15.53439	11.27051
14.76248	-15.53439	11.27051
14.76667	-15.53439	11.27051
14.77111	-15.53439	11.27051
14.77532	-15.53439	11.27051
14.77951	-15.53439	11.27051
14.78381	-15.53439	11.27051
14.78800	-15.53439	11.27051
14.79218	-15.53439	11.27051
14.79637	-15.53439	11.27051
14.80065	-15.53439	11.27051
14.80492	-15.53439	11.27051
14.80912	-15.53439	11.27051
14.81331	-15.53439	11.27051
14.81750	-15.53439	11.27051
14.82169	-15.53439	11.27051
14.82588	-15.53439	11.27051
14.83007	-15.53439	11.27051
14.83437	-15.51242	11.27051
14.83857	-15.51242	11.27051
14.84276	-15.51242	11.27051
14.84695	-15.51242	11.27051
14.85114	-15.51242	11.27051
14.85532	-15.51242	11.27051
14.85951	-15.51242	11.27051
14.86393	-15.51242	11.27051
14.86814	-15.51242	11.27051
14.87233	-15.51242	11.27051
14.87651	-15.51242	11.27051
14.88068	-15.51242	11.27051
14.88499	-15.51242	11.27051
14.88918	-15.51242	11.27051
14.89344	-15.51242	11.27051
14.89770	-15.51242	11.27051
14.90190	-15.51242	11.27051
14.90609	-15.51242	11.27051
14.91028	-15.51242	11.27051
14.91446	-15.49045	11.27051
14.91865	-15.49045	11.27051
14.92283	-15.49045	11.27051
14.92713	-15.51242	11.27051
14.93134	-15.49045	11.27051
14.93553	-15.49045	11.27051
14.93972	-15.49045	11.27051
14.94390	-15.49045	11.27051
14.94809	-15.49045	11.27051
14.95228	-15.49045	11.27051
14.95674	-15.49045	11.27051
14.96095	-15.49045	11.27051
14.96514	-15.49045	11.27051
14.96933	-15.46847	11.27051
14.97352	-15.49045	11.27051
14.97770	-15.49045	11.27051
14.98189	-15.46847	11.27051
14.98631	-15.46847	11.27051
14.99059	-15.46847	11.27051
14.99479	-15.46847	11.27051
14.99900	-15.46847	11.27051
15.00359	-15.44650	-4.29274
15.00778	-15.46847	-4.29274
15.01196	-15.46847	-4.29274
15.01615	-15.44650	-4.29274
15.02046	-15.44650	-4.29274
15.02467	-15.44650	-4.29274
15.02885	-15.44650	-4.29274
15.03304	-15.44650	-4.29274
15.03722	-15.44650	-4.29274
15.04141	-15.44650	-4.29274
15.04559	-15.44650	-4.29274
15.04985	-15.44650	-4.29274
15.05413	-15.44650	-4.29274
15.05833	-15.42453	-4.29274
15.06252	-15.42453	-4.29274
15.06670	-15.42453	-4.29274
15.07089	-15.42453	-4.29274
15.07508	-15.40256	-4.29274
15.07926	-15.40256	-4.29274
15.08357	-15.40256	-4.29274
15.08777	-15.38058	-4.29274
15.09196	-15.38058	-4.29274
15.09615	-15.35861	-4.29274
15.10034	-15.35861	-4.29274
15.10464	-15.33664	-4.29274
15.10883	-15.33664	-4.29274
15.11326	-15.31466	-4.29274
15.11748	-15.29269	-4.29274
15.12168	-15.27072	-4.29274
15.12587	-15.27072	-4.29274
15.13006	-15.24875	-4.29274
15.13434	-15.22677	-4.29274
15.13853	-15.20480	-4.29274
15.14281	-15.18283	-4.29274
15.14708	-15.16086	-4.29274
15.15128	-15.16086	-4.29274
15.15547	-15.13888	-4.29274
15.15965	-15.09494	-4.29274
15.16384	-15.07297	-4.29274
15.16803	-15.02902	-4.29274
15.17221	-15.00705	-4.29274
15.17652	-14.96310	-4.29274
15.18071	-14.96310	-4.29274
15.18489	-14.91916	-4.29274
15.18908	-14.87521	-4.29274
15.19327	-14.83127	-4.29274
15.19745	-14.78732	-4.29274
15.20164	-14.78732	-4.29274
15.20600	-14.74338	-4.29274
15.21026	-14.69943	-4.29274
15.21445	-14.65548	-4.29274
15.21864	-14.61154	-4.29274
15.22283	-14.54562	-4.29274
15.22701	-14.47970	-4.29274
15.23119	-14.47970	-4.29274
15.23538	-14.43576	-4.29274
15.23967	-14.36984	-4.29274
15.24388	-14.30392	-4.29274
15.24806	-14.23800	-4.29274
15.25225	-14.17209	-4.29274
15.25643	-14.12814	-4.29274
15.26063	-14.12814	-4.29274
15.26481	-14.04025	-4.29274
15.26928	-13.97433	-4.29274
15.27349	-13.90841	-4.29274
15.27767	-13.82052	-4.29274
15.28186	-13.75461	-4.29274
15.28605	-13.75461	-4.29274
15.29025	-13.66672	-4.29274
15.29443	-13.57882	-4.29274
15.29870	-13.51291	-4.29274
15.30298	-13.42502	-4.29274
15.30728	-13.33713	-4.29274
15.31147	-13.33713	-4.29274
15.31566	-13.24923	-4.29274
15.31984	-13.16134	-4.29274
15.32403	-13.05148	-4.29274
15.32821	-12.96359	-4.29274
15.33251	-12.85373	-4.29274
15.33670	-12.85373	-4.29274
15.34089	-12.74386	-4.29274
15.34507	-12.67795	-4.29274
15.34926	-12.56808	-4.29274
15.35344	-12.45822	-4.29274
15.35763	-12.34836	-4.29274
15.36188	-12.23849	-4.29274
15.36615	-12.23849	-4.29274
15.37034	-12.12863	-4.29274
15.37453	-12.01877	-4.29274
15.37871	-11.90890	-4.29274
15.38290	-11.77707	-4.29274
15.38709	-11.77707	-4.29274
15.39128	-11.66720	-4.29274
15.39557	-11.53537	-4.29274
15.39978	-11.40353	-4.29274
15.40397	-11.27170	-4.29274
15.40826	-11.16183	-4.29274
15.41244	-11.16183	-4.29274
15.41664	-11.03000	-4.29274
15.42082	-10.89816	-4.29274
15.42523	-10.76632	-4.29274
15.42945	-10.65646	-4.29274
15.43364	-10.52463	-4.29274
15.43782	-10.37082	-4.29274
15.44200	-10.37082	-4.29274
15.44619	-10.23898	-4.29274
15.45037	-10.08517	-4.29274
15.45463	-9.93136	-4.29274
15.45891	-9.79953	-4.29274
15.46311	-9.64572	-4.29274
15.46730	-9.51388	-4.29274
15.47149	-9.51388	-4.29274
15.47567	-9.38205	-4.29274
15.47986	-9.22824	-4.29274
15.48404	-9.05246	-4.29274
15.48834	-8.92062	-4.29274
15.49257	-8.92062	-4.29274
15.49677	-8.74484	-4.29274
15.50096	-8.59103	-4.29274
15.50516	-8.43722	-4.29274
15.50945	-8.26144	-4.29274
15.51364	-8.12961	-4.29274
15.51805	-7.97580	-4.29274
15.52226	-7.97580	-4.29274
15.52645	-7.80002	-4.29274
15.53063	-7.64621	-4.29274
15.53482	-7.47043	-4.29274
15.53901	-7.29464	-4.29274
15.54319	-7.11886	-4.29274
15.54745	-7.11886	-4.29274
15.55172	-6.94308	-4.29274
15.55592	-6.81125	-4.29274
15.56011	-6.63547	-4.29274
15.56429	-6.45968	-4.29274
15.56848	-6.28390	-4.29274
15.57267	-6.28390	-4.29274
15.57686	-6.08615	-4.29274
15.58128	-5.93234	-4.29274
15.58548	-5.73459	-4.29274
15.58967	-5.55881	-4.29274
15.59386	-5.38302	-4.29274
15.59804	-5.22922	-4.29274
15.60222	-5.22922	-4.29274
15.60641	-5.03146	-4.29274
15.61078	-4.85568	-4.29274
15.61503	-4.65793	-4.29274
15.61922	-4.48214	-4.29274
15.62341	-4.28439	-4.29274
15.62759	-4.28439	-4.29274
15.63178	-4.10861	-4.29274
15.63596	-3.88888	-4.29274
15.64015	-3.71310	-4.29274
15.64444	-3.51535	-4.29274
15.64865	-3.31759	-4.29274
15.65284	-3.31759	-4.29274
15.65703	-3.11984	-4.29274
15.66121	-2.92209	-4.29274
15.66540	-2.72433	-4.29274
15.66958	-2.52658	-4.29274
15.67384	-2.52658	-4.29274
15.67810	-2.32882	-4.29274
15.68230	-2.13107	-4.29274
15.68648	-1.95529	-4.29274
15.69067	-1.75754	-4.29274
15.69485	-1.55978	-4.29274
15.69903	-1.36203	-4.29274
15.70322	-1.36203	-4.29274
15.70751	-1.16427	-4.29274
15.71182	-0.94455	-4.29274
15.71601	-0.74679	-4.29274
15.72020	-0.54904	-4.29274
15.72438	-0.37326	-4.29274
15.72857	-0.17550	-4.29274
15.73276	-0.17550	-4.29274
15.73717	0.02225	-4.29274
15.74138	0.24198	-4.29274
15.74557	0.43973	-4.29274
15.74975	0.65946	-4.29274
15.75394	0.65946	-4.29274
15.75812	0.85721	-4.29274
15.76230	1.07694	-4.29274
15.76658	1.27469	-4.29274
15.77086	1.45047	-4.29274
15.77506	1.67020	-4.29274
15.77924	1.86795	-4.29274
15.78343	1.86795	-4.29274
15.78762	2.08768	-4.29274
15.79180	2.30741	-4.29274
15.79599	2.50516	-4.29274
15.80029	2.72489	-4.29274
15.80449	2.92264	-4.29274
15.80868	3.09842	-4.29274
15.81297	3.09842	-4.29274
15.81716	3.31815	-4.29274
15.82134	3.51590	-4.29274
15.82553	3.73563	-4.29274
15.82978	3.93338	-4.29274
15.83404	4.15311	-4.29274
15.83823	4.15311	-4.29274
15.84242	4.37284	-4.29274
15.84660	4.57059	-4.29274
15.85079	4.79032	-4.29274
15.85498	4.94412	-4.29274
15.85916	5.16385	-4.29274
15.86346	5.16385	-4.29274
15.86766	5.36161	-4.29274
15.87184	5.55936	-4.29274
15.87603	5.77909	-4.29274
15.88022	5.99881	-4.29274
15.88441	6.19657	-4.29274
15.88860	6.19657	-4.29274
15.89303	6.39432	-4.29274
15.89724	6.61405	-4.29274
15.90142	6.81180	-4.29274
15.90561	7.00955	-4.29274
15.90979	7.22928	-4.29274
15.91408	7.22928	-4.29274
15.91826	7.42703	-4.29274
15.92251	7.62479	-4.29274
15.92678	7.84452	-4.29274
15.93098	8.04227	-4.29274
15.93517	8.04227	-4.29274
15.93936	8.41580	-4.29274
15.94354	8.41580	-4.29274
15.94773	8.61356	-4.29274
15.95191	8.81131	-4.29274
15.95621	9.00907	-4.29274
15.96041	9.20682	-4.29274
15.96461	9.20682	-4.29274
15.96880	9.40457	-4.29274
15.97298	9.60233	-4.29274
15.97717	9.80008	-4.29274
15.98135	9.95389	-4.29274
15.98577	10.15164	-4.29274
15.98997	10.34940	-4.29274
15.99417	10.34940	-4.29274
15.99837	10.52518	-4.29274
16.00255	10.72293	-4.29274
16.00674	10.92069	-4.29274
16.01092	11.09647	-4.29274
16.01533	11.29422	-4.29274
16.01960	11.29422	-4.29274
16.02380	11.47000	-4.29274
16.02799	11.62381	-4.29274
16.03218	11.82157	-4.29274
16.03637	11.99735	-4.29274
16.04057	12.19510	-4.29274
16.04475	12.19510	-4.29274
16.04905	12.37088	-4.29274
16.05325	12.54666	-4.29274
16.05743	12.72244	-4.29274
16.06162	12.92020	-4.29274
16.06581	13.05203	-4.29274
16.07000	13.22782	-4.29274
16.07418	13.22782	-4.29274
16.07864	13.42557	-4.29274
16.08285	13.60135	-4.29274
16.08704	13.75516	-4.29274
16.09122	13.93094	-4.29274
16.09541	14.10672	-4.29274
16.09959	14.10672	-4.29274
16.10378	14.26053	-4.29274
16.10803	14.43631	-4.29274
16.11232	14.56815	-4.29274
16.11665	14.74393	-4.29274
16.12085	14.89774	-4.29274
16.12503	15.07352	-4.29274
16.12922	15.07352	-4.29274
16.13340	15.22733	-4.29274
16.13759	15.38114	-4.29274
16.14189	15.53494	-4.29274
16.14610	15.71073	-4.29274
16.15029	15.84256	-4.29274
16.15447	15.84256	-4.29274
16.15866	15.99637	-4.29274
16.16284	16.15018	-4.29274
16.16703	16.30399	-4.29274
16.17146	16.45780	-4.29274
16.17567	16.45780	-4.29274
16.17986	16.58963	-4.29274
16.18405	16.74344	-4.29274
16.18823	16.87528	-4.29274
16.19242	17.02909	-4.29274
16.19662	17.13895	-4.29274
16.20089	17.29276	-4.29274
16.20518	17.29276	-4.29274
16.20938	17.42459	-4.29274
16.21356	17.55643	-4.29274
16.21786	17.68827	-4.29274
16.22204	17.82010	-4.29274
16.22623	17.95194	-4.29274
16.23041	17.95194	-4.29274
16.23471	18.08377	-4.29274
16.23891	18.19364	-4.29274
16.24309	18.30350	-4.29274
16.24728	18.43534	-4.29274
16.25147	18.54520	-4.29274
16.25565	18.54520	-4.29274
16.25983	18.67703	-4.29274
16.26409	18.78690	-4.29274
16.26835	18.91873	-4.29274
16.27256	19.02860	-4.29274
16.27675	19.13846	-4.29274
16.28094	19.22635	-4.29274
16.28513	19.22635	-4.29274
16.28931	19.33621	-4.29274
16.29350	19.44608	-4.29274
16.29780	19.55594	-4.29274
16.30200	19.64383	-4.29274
16.30619	19.77567	-4.29274
16.31037	19.77567	-4.29274
16.31456	19.86356	-4.29274
16.31885	19.97342	-4.29274
16.32303	20.03934	-4.29274
16.32745	20.12723	-4.29274
16.33166	20.21512	-4.29274
16.33585	20.30301	-4.29274
16.34003	20.30301	-4.29274
16.34422	20.39090	-4.29274
16.34840	20.47879	-4.29274
16.35260	20.54471	-4.29274
16.35687	20.61063	-4.29274
16.36114	20.67655	-4.29274
16.36535	20.72049	-4.29274
16.36953	20.72049	-4.29274
16.37372	20.76444	-4.29274
16.37790	20.83036	-4.29274
16.38209	20.85233	-4.29274
16.38627	20.87430	-4.29274
16.39057	20.87430	-4.29274
16.39477	20.89627	-4.29274
16.39897	20.91825	-4.29274
16.40316	20.91825	-4.29274
16.40734	20.91825	-4.29274
16.41153	20.91825	-4.29274
16.41571	20.91825	-4.29274
16.42007	20.89627	-4.29274
16.42432	20.87430	-4.29274
16.42852	20.85233	-4.29274
16.43268	20.80838	-4.29274
16.43687	20.80838	-4.29274
16.44105	20.78641	-4.29274
16.44524	20.72049	-4.29274
16.44942	20.67655	-4.29274
16.45372	20.63260	-4.29274
16.45792	20.56668	-4.29274
16.46211	20.52274	-4.29274
16.46629	20.52274	-4.29274
16.47048	20.43485	-4.29274
16.47467	20.39090	-4.29274
16.47885	20.30301	-4.29274
16.48326	20.23709	-4.29274
16.48746	20.17118	-4.29274
16.49165	20.10526	-4.29274
16.49584	20.10526	-4.29274
16.50004	20.01737	-4.29274
16.50422	19.95145	-4.29274
16.50843	19.86356	-4.29274
16.51274	19.77567	-4.29274
16.51703	19.68778	-4.29274
16.52134	19.68778	-4.29274
16.52552	19.59989	-4.29274
16.52971	19.51200	-4.29274
16.53390	19.44608	-4.29274
16.53808	19.35819	-4.29274
16.54227	19.27030	-4.29274
16.54657	19.18241	-4.29274
16.55078	19.18241	-4.29274
16.55497	19.09452	-4.29274
16.55915	19.00662	-4.29274
16.56334	18.91873	-4.29274
16.56753	18.80887	-4.29274
16.57172	18.80887	-4.29274
16.57615	18.72098	-4.29274
16.58036	18.63309	-4.29274
16.58456	18.54520	-4.29274
16.58875	18.43534	-4.29274
16.59294	18.32547	-4.29274
16.59712	18.23758	-4.29274
16.60131	18.23758	-4.29274
16.60557	18.12772	-4.29274
16.60986	18.03983	-4.29274
16.61407	17.92996	-4.29274
16.61826	17.82010	-4.29274
16.62255	17.73221	-4.29274
16.62674	17.62235	-4.29274
16.63092	17.62235	-4.29274
16.63510	17.53446	-4.29274
16.63940	17.42459	-4.29274
16.64360	17.29276	-4.29274
16.64779	17.20487	-4.29274
16.65198	17.20487	-4.29274
16.65616	17.07303	-4.29274
16.66035	16.96317	-4.29274
16.66453	16.85330	-4.29274
16.66875	16.74344	-4.29274
16.67301	16.61161	-4.29274
16.67720	16.61161	-4.29274
16.68139	16.50174	-4.29274
16.68557	16.39188	-4.29274
16.68976	16.28202	-4.29274
16.69394	16.15018	-4.29274
16.69813	16.04032	-4.29274
16.70242	16.04032	-4.29274
16.70662	15.90848	-4.29274
16.71081	15.82059	-4.29274
16.71500	15.71073	-4.29274
16.71919	15.57889	-4.29274
16.72348	15.44705	-4.29274
16.72766	15.44705	-4.29274
16.73208	15.33719	-4.29274
16.73628	15.20536	-4.29274
16.74046	15.07352	-4.29274
16.74466	14.96366	-4.29274
16.74884	14.85379	-4.29274
16.75303	14.72196	-4.29274
16.75721	14.72196	-4.29274
16.76147	14.59012	-4.29274
16.76575	14.48026	-4.29274
16.76995	14.34842	-4.29274
16.77414	14.21659	-4.29274
16.77832	14.08475	-4.29274
16.78251	14.08475	-4.29274
16.78669	13.95291	-4.29274
16.79088	13.82108	-4.29274
16.79517	13.73319	-4.29274
16.79938	13.60135	-4.29274
16.80357	13.46952	-4.29274
16.80775	13.33768	-4.29274
16.81194	13.33768	-4.29274
16.81612	13.20584	-4.29274
16.82031	13.07401	-4.29274
16.82469	12.94217	-4.29274
16.82895	12.81034	-4.29274
16.83315	12.70047	-4.29274
16.83733	12.70047	-4.29274
16.84152	12.56864	-4.29274
16.84570	12.41483	-4.29274
16.84989	12.28299	-4.29274
16.85407	12.15116	-4.29274
16.85837	12.01932	-4.29274
16.86257	12.01932	-4.29274
16.86676	11.88748	-4.29274
16.87095	11.75565	-4.29274
16.87513	11.62381	-4.29274
16.87932	11.51395	-4.29274
16.88350	11.38211	-4.29274
16.88791	11.25028	-4.29274
16.89212	11.25028	-4.29274
16.89631	11.11844	-4.29274
16.90050	10.98661	-4.29274
16.90468	10.85477	-4.29274
16.90886	10.72293	-4.29274
16.91305	10.72293	-4.29274
16.91731	10.56912	-4.29274
16.92159	10.45926	-4.29274
16.92589	10.30545	-4.29274
16.93008	10.17362	-4.29274
16.93427	10.04178	-4.29274
16.93846	10.04178	-4.29274
16.94264	9.90994	-4.29274
16.94683	9.77811	-4.29274
16.95113	9.64627	-4.29274
16.95533	9.51444	-4.29274
16.95952	9.38260	-4.29274
16.96371	9.27274	-4.29274
16.96790	9.27274	-4.29274
16.97209	9.14090	-4.29274
16.97627	9.00907	-4.29274
16.98053	8.87723	-4.29274
16.98476	8.74539	-4.29274
16.98895	8.61356	-4.29274
16.99314	8.61356	-4.29274
16.99733	8.48172	-4.29274
17.00152	8.34989	-4.29274
17.00573	8.24002	-4.29274
17.00991	8.10819	-4.29274
17.01422	7.97635	-4.29274
17.01843	7.97635	-4.29274
17.02261	7.86649	-4.29274
17.02691	7.73465	-4.29274
17.03110	7.60282	-4.29274
17.03529	7.47098	-4.29274
17.03947	7.33914	-4.29274
17.04397	7.33914	-4.29274
17.04821	7.20731	-4.29274
17.05241	7.11942	-4.29274
17.05660	6.98758	-4.29274
17.06079	6.85575	-4.29274
17.06498	6.72391	-4.29274
17.06917	6.61405	-4.29274
17.07344	6.61405	-4.29274
17.07772	6.48221	-4.29274
17.08192	6.35037	-4.29274
17.08611	6.24051	-4.29274
17.09030	6.13065	-4.29274
17.09448	5.99881	-4.29274
17.09867	5.88895	-4.29274
17.10285	5.88895	-4.29274
17.10716	5.75711	-4.29274
17.11137	5.64725	-4.29274
17.11556	5.51541	-4.29274
17.11975	5.40555	-4.29274
17.12393	5.40555	-4.29274
17.12822	5.29569	-4.29274
17.13241	5.16385	-4.29274
17.13692	5.07596	-4.29274
17.14114	4.94412	-4.29274
17.14533	4.85623	-4.29274
17.14952	4.72440	-4.29274
17.15371	4.72440	-4.29274
17.15789	4.61453	-4.29274
17.16208	4.50467	-4.29274
17.16634	4.37284	-4.29274
17.17061	4.28494	-4.29274
17.17480	4.15311	-4.29274
17.17899	4.15311	-4.29274
17.18318	4.04325	-4.29274
17.18737	3.93338	-4.29274
17.19156	3.84549	-4.29274
17.19574	3.71366	-4.29274
17.20005	3.60379	-4.29274
17.20425	3.60379	-4.29274
17.20845	3.51590	-4.29274
17.21265	3.40604	-4.29274
17.21683	3.29618	-4.29274
17.22102	3.20828	-4.29274
17.22520	3.09842	-4.29274
17.22976	3.01053	-4.29274
17.23397	3.01053	-4.29274
17.23815	2.90067	-4.29274
17.24234	2.79080	-4.29274
17.24653	2.70291	-4.29274
17.25071	2.61502	-4.29274
17.25490	2.61502	-4.29274
17.25916	2.50516	-4.29274
17.26342	2.43924	-4.29274
17.26762	2.32938	-4.29274
17.27181	2.24149	-4.29274
17.27600	2.13162	-4.29274
17.28019	2.06571	-4.29274
17.28437	2.06571	-4.29274
17.28857	1.95584	-4.29274
17.29288	1.86795	-4.29274
17.29709	1.78006	-4.29274
17.30128	1.69217	-4.29274
17.30547	1.62625	-4.29274
17.30965	1.53836	-4.29274
17.31384	1.53836	-4.29274
17.31802	1.45047	-4.29274
17.32247	1.36258	-4.29274
17.32668	1.27469	-4.29274
17.33098	1.20877	-4.29274
17.33516	1.12088	-4.29274
17.33935	1.12088	-4.29274
17.34354	1.03299	-4.29274
17.34772	0.96707	-4.29274
17.35197	0.90116	-4.29274
17.35624	0.81327	-4.29274
17.36044	0.74735	-4.29274
17.36464	0.74735	-4.29274
17.36883	0.65946	-4.29274
17.37302	0.59354	-4.29274
17.37720	0.52762	-4.29274
17.38139	0.43973	-4.29274
17.38571	0.37381	-4.29274
17.38992	0.32987	-4.29274
17.39411	0.32987	-4.29274
17.39830	0.26395	-4.29274
17.40249	0.19803	-4.29274
17.40668	0.13211	-4.29274
17.41087	0.06619	-4.29274
17.41533	0.02225	-4.29274
17.41954	0.02225	-4.29274
17.42373	-0.04367	-4.29274
17.42792	-0.08761	-4.29274
17.43221	-0.15353	-4.29274
17.43641	-0.19748	-4.29274
17.44060	-0.26339	-4.29274
17.44486	-0.26339	-4.29274
17.44914	-0.32931	-4.29274
17.45333	-0.37326	-4.29274
17.45752	-0.41720	-4.29274
17.46171	-0.46115	-4.29274
17.46589	-0.46115	-4.29274
17.47008	-0.50509	-4.29274
17.47426	-0.54904	-4.29274
17.47856	-0.59298	-4.29274
17.48277	-0.63693	-4.29274
17.48696	-0.68088	-4.29274
17.49114	-0.72482	-4.29274
17.49533	-0.72482	-4.29274
17.49951	-0.76877	-4.29274
17.50370	-0.79074	-4.29274
17.50797	-0.83468	-4.29274
17.51225	-0.87863	-4.29274
17.51645	-0.90060	-4.29274
17.52064	-0.92257	-4.29274
17.52483	-0.92257	-4.29274
17.52902	-0.94455	-4.29274
17.53331	-0.98849	-4.29274
17.53749	-1.01047	-4.29274
17.54179	-1.03244	-4.29274
17.54600	-1.03244	-4.29274
17.55019	-1.05441	-4.29274
17.55437	-1.07638	-4.29274
17.55856	-1.09836	-4.29274
17.56274	-1.12033	-4.29274
17.56693	-1.14230	-4.29274
17.57118	-1.16427	-4.29274
17.57544	-1.16427	-4.29274
17.57964	-1.16427	-4.29274
17.58383	-1.18625	-4.29274
17.58802	-1.20822	-4.29274
17.59221	-1.23019	-4.29274
17.59639	-1.23019	-4.29274
17.60059	-1.23019	-4.29274
17.60489	-1.23019	-4.29274
17.60910	-1.25216	-4.29274
17.61329	-1.25216	-4.29274
17.61747	-1.25216	-4.29274
17.62166	-1.25216	-4.29274
17.62584	-1.25216	-4.29274
17.63003	-1.27414	-4.29274
17.63457	-1.27414	-4.29274
17.63877	-1.27414	-4.29274
17.64296	-1.27414	-4.29274
17.64715	-1.27414	-4.29274
17.65133	-1.25216	-4.29274
17.65552	-1.25216	-4.29274
17.65971	-1.25216	-4.29274
17.66396	-1.25216	-4.29274
17.66823	-1.25216	-4.29274
17.67242	-1.23019	-4.29274
17.67662	-1.23019	-4.29274
17.68080	-1.23019	-4.29274
17.68499	-1.20822	-4.29274
17.68917	-1.20822	-4.29274
17.69336	-1.18625	-4.29274
17.69766	-1.16427	-4.29274
17.70186	-1.16427	-4.29274
17.70605	-1.16427	-4.29274
17.71023	-1.14230	-4.29274
17.71442	-1.12033	-4.29274
17.71860	-1.09836	-4.29274
17.72279	-1.07638	-4.29274
17.72703	-1.07638	-4.29274
17.73131	-1.05441	-4.29274
17.73561	-1.03244	-4.29274
17.73979	-1.01047	-4.29274
17.74398	-0.98849	-4.29274
17.74816	-0.96652	-4.29274
17.75235	-0.92257	-4.29274
17.75653	-0.92257	-4.29274
17.76089	-0.90060	-4.29274
17.76511	-0.87863	-4.29274
17.76932	-0.83468	-4.29274
17.77351	-0.81271	-4.29274
17.77771	-0.76877	-4.29274
17.78190	-0.74679	-4.29274
17.78609	-0.74679	-4.29274
17.79047	-0.70285	-4.29274
17.79471	-0.68088	-4.29274
17.79890	-0.61496	-4.29274
17.80309	-0.59298	-4.29274
17.80728	-0.54904	-4.29274
17.81147	-0.54904	-4.29274
17.81565	-0.50509	-4.29274
17.81991	-0.46115	-4.29274
17.82419	-0.41720	-4.29274
17.82841	-0.37326	-4.29274
17.83260	-0.32931	-4.29274
17.83690	-0.28537	-4.29274
17.84109	-0.28537	-4.29274
17.84527	-0.24142	-4.29274
17.84946	-0.19748	-4.29274
17.85375	-0.13156	-4.29274
17.85796	-0.08761	-4.29274
17.86214	-0.04367	-4.29274
17.86633	-0.04367	-4.29274
17.87052	0.00028	-4.29274
17.87470	0.06619	-4.29274
17.87889	0.11014	-4.29274
17.88314	0.17606	-4.29274
17.88741	0.22000	-4.29274
17.89161	0.22000	-4.29274
17.89580	0.28592	-4.29274
17.89998	0.35184	-4.29274
17.90417	0.37381	-4.29274
17.90835	0.43973	-4.29274
17.91253	0.50565	-4.29274
17.91679	0.54959	-4.29274
17.92099	0.54959	-4.29274
17.92518	0.61551	-4.29274
17.92937	0.68143	-4.29274
17.93355	0.74735	-4.29274
17.93785	0.81327	-4.29274
17.94203	0.81327	-4.29274
17.94640	0.87918	-4.29274
17.95064	0.94510	-4.29274
17.95484	1.01102	-4.29274
17.95902	1.07694	-4.29274
17.96321	1.16483	-4.29274
17.96739	1.16483	-4.29274
17.97158	1.23075	-4.29274
17.97585	1.27469	-4.29274
17.98015	1.36258	-4.29274
17.98435	1.42850	-4.29274
17.98854	1.49442	-4.29274
17.99268	1.56034	-4.29274
17.99687	1.56034	-4.29274
18.00106	1.64823	-4.29274
18.00524	1.71414	-4.29274
18.00955	1.80203	-4.29274
18.01377	1.86795	-4.29274
18.01795	1.86795	-4.29274
18.02214	1.95584	-4.29274
18.02632	1.99979	-4.29274
18.03051	2.08768	-4.29274
18.03469	2.15360	-4.29274
18.03906	2.24149	-4.29274
18.04333	2.30741	-4.29274
18.04752	2.30741	-4.29274
18.05171	2.39530	-4.29274
18.05590	2.46121	-4.29274
18.06008	2.54911	-4.29274
18.06427	2.61502	-4.29274
18.06846	2.72489	-4.29274
18.07278	2.76883	-4.29274
18.07699	2.76883	-4.29274
18.08118	2.85672	-4.29274
18.08537	2.94461	-4.29274
18.08955	3.03250	-4.29274
18.09374	3.09842	-4.29274
18.09792	3.09842	-4.29274
18.10239	3.18631	-4.29274
18.10662	3.25223	-4.29274
18.11082	3.34012	-4.29274
18.11502	3.40604	-4.29274
18.11922	3.49393	-4.29274
18.12341	3.58182	-4.29274
18.12761	3.58182	-4.29274
18.13187	3.66971	-4.29274
18.13617	3.75760	-4.29274
18.14049	3.82352	-4.29274
18.14469	3.91141	-4.29274
18.14888	3.99930	-4.29274
18.15307	3.99930	-4.29274
18.15726	4.08719	-4.29274
18.16145	4.15311	-4.29274
18.16576	4.24100	-4.29274
18.16997	4.30692	-4.29274
18.17417	4.39481	-4.29274
18.17836	4.48270	-4.29274
18.18255	4.48270	-4.29274
18.18674	4.57059	-4.29274
18.19093	4.65848	-4.29274
18.19538	4.74637	-4.29274
18.19959	4.83426	-4.29274
18.20378	4.92215	-4.29274
18.20798	4.92215	-4.29274
18.21217	4.98807	-4.29274
18.21637	5.07596	-4.29274
18.22057	5.16385	-4.29274
18.22483	5.25174	-4.29274
18.22913	5.33963	-4.29274
18.23333	5.33963	-4.29274
18.23752	5.42752	-4.29274
18.24183	5.49344	-4.29274
18.24601	5.55936	-4.29274
18.25020	5.64725	-4.29274
18.25438	5.73514	-4.29274
18.25867	5.73514	-4.29274
18.26287	5.82303	-4.29274
18.26706	5.91092	-4.29274
18.27125	5.99881	-4.29274
18.27544	6.06473	-4.29274
18.27963	6.15262	-4.29274
18.28382	6.21854	-4.29274
18.28829	6.21854	-4.29274
18.29252	6.30643	-4.29274
18.29670	6.39432	-4.29274
18.30089	6.46024	-4.29274
18.30508	6.54813	-4.29274
18.30927	6.63602	-4.29274
18.31346	6.63602	-4.29274
18.31773	6.70194	-4.29274
18.32203	6.78983	-4.29274
18.32623	6.87772	-4.29274
18.33043	6.94364	-4.29274
18.33462	7.00955	-4.29274
18.33881	7.09744	-4.29274
