Time (s)   roll (deg)   Delta
14.67479	-15.49045	11.27051
14.67898	-15.49045	11.27051
14.68316	-15.49045	11.27051
14.68755	-15.49045	11.27051
14.69187	-15.51242	11.27051
14.69607	-15.49045	11.27051
14.70025	-15.51242	11.27051
14.70444	-15.51242	11.27051
14.70865	-15.51242	11.27051
14.71284	-15.51242	11.27051
14.71712	-15.53439	11.27051
14.72139	-15.51242	11.27051
14.72559	-15.53439	11.27051
14.72978	-15.53439	11.27051
14.73398	-15.53439	11.27051
14.73816	-15.53439	11.27051
14.74235	-15.55636	11.27051
14.74660	-15.55636	11.27051
14.75088	-15.55636	11.27051
14.75508	-15.55636	11.27051
14.75926	-15.55636	11.27051
14.76345	-15.57834	11.27051
14.76763	-15.57834	11.27051
14.77182	-15.57834	11.27051
14.77600	-15.57834	11.27051
14.78029	-15.57834	11.27051
14.78449	-15.57834	11.27051
14.78868	-15.60031	11.27051
14.79296	-15.57834	11.27051
14.79715	-15.60031	11.27051
14.80136	-15.60031	11.27051
14.80555	-15.60031	11.27051
14.81001	-15.60031	11.27051
14.81422	-15.62228	11.27051
14.81841	-15.60031	11.27051
14.82261	-15.62228	11.27051
14.82680	-15.62228	11.27051
14.83098	-15.62228	11.27051
14.83517	-15.64425	11.27051
14.83943	-15.64425	11.27051
14.84368	-15.64425	11.27051
14.84787	-15.64425	11.27051
14.85206	-15.64425	11.27051
14.85624	-15.66623	11.27051
14.86043	-15.66623	11.27051
14.86461	-15.66623	11.27051
14.86885	-15.66623	11.27051
14.87312	-15.66623	11.27051
14.87732	-15.64425	11.27051
14.88151	-15.66623	11.27051
14.88569	-15.66623	11.27051
14.88988	-15.66623	11.27051
14.89417	-15.68820	11.27051
14.89836	-15.68820	11.27051
14.90265	-15.68820	11.27051
14.90687	-15.71017	11.27051
14.91107	-15.68820	11.27051
14.91527	-15.71017	11.27051
14.91945	-15.71017	11.27051
14.92364	-15.68820	11.27051
14.92782	-15.71017	11.27051
14.93222	-15.71017	11.27051
14.93645	-15.71017	11.27051
14.94064	-15.71017	11.27051
14.94482	-15.71017	11.27051
14.94901	-15.71017	11.27051
14.95319	-15.71017	11.27051
14.95738	-15.71017	11.27051
14.96166	-15.71017	11.27051
14.96592	-15.73214	11.27051
14.97009	-15.73214	11.27051
14.97428	-15.71017	11.27051
14.97846	-15.73214	11.27051
14.98265	-15.73214	11.27051
14.98685	-15.73214	11.27051
14.99112	-15.73214	11.27051
14.99550	-15.73214	11.27051
14.99971	-15.71017	11.27051
15.00430	-15.73214	6.08276
15.00849	-15.73214	6.08276
15.01268	-15.73214	6.08276
15.01686	-15.73214	6.08276
15.02105	-15.73214	6.08276
15.02535	-15.73214	6.08276
15.02956	-15.73214	6.08276
15.03374	-15.73214	6.08276
15.03793	-15.73214	6.08276
15.04207	-15.73214	6.08276
15.04625	-15.73214	6.08276
15.05044	-15.73214	6.08276
15.05484	-15.73214	6.08276
15.05905	-15.73214	6.08276
15.06323	-15.73214	6.08276
15.06742	-15.71017	6.08276
15.07160	-15.73214	6.08276
15.07578	-15.71017	6.08276
15.07997	-15.71017	6.08276
15.08425	-15.71017	6.08276
15.08852	-15.71017	6.08276
15.09271	-15.68820	6.08276
15.09689	-15.71017	6.08276
15.10108	-15.71017	6.08276
15.10536	-15.68820	6.08276
15.10957	-15.68820	6.08276
15.11383	-15.68820	6.08276
15.11812	-15.66623	6.08276
15.12232	-15.66623	6.08276
15.12651	-15.64425	6.08276
15.13069	-15.64425	6.08276
15.13488	-15.64425	6.08276
15.13906	-15.62228	6.08276
15.14324	-15.62228	6.08276
15.14753	-15.62228	6.08276
15.15174	-15.60031	6.08276
15.15593	-15.60031	6.08276
15.16011	-15.60031	6.08276
15.16430	-15.57834	6.08276
15.16848	-15.57834	6.08276
15.17266	-15.55636	6.08276
15.17705	-15.53439	6.08276
15.18127	-15.51242	6.08276
15.18547	-15.51242	6.08276
15.18966	-15.49045	6.08276
15.19385	-15.49045	6.08276
15.19804	-15.46847	6.08276
15.20223	-15.44650	6.08276
15.20664	-15.42453	6.08276
15.21091	-15.40256	6.08276
15.21511	-15.40256	6.08276
15.21932	-15.40256	6.08276
15.22351	-15.35861	6.08276
15.22772	-15.35861	6.08276
15.23191	-15.31466	6.08276
15.23617	-15.31466	6.08276
15.24045	-15.29269	6.08276
15.24465	-15.27072	6.08276
15.24884	-15.24875	6.08276
15.25303	-15.22677	6.08276
15.25722	-15.18283	6.08276
15.26141	-15.18283	6.08276
15.26560	-15.16086	6.08276
15.26988	-15.13888	6.08276
15.27409	-15.11691	6.08276
15.27827	-15.07297	6.08276
15.28246	-15.07297	6.08276
15.28664	-15.05099	6.08276
15.29083	-15.02902	6.08276
15.29501	-14.98507	6.08276
15.29940	-14.96310	6.08276
15.30361	-14.94113	6.08276
15.30794	-14.89718	6.08276
15.31213	-14.89718	6.08276
15.31632	-14.85324	6.08276
15.32050	-14.80929	6.08276
15.32469	-14.78732	6.08276
15.32895	-14.76535	6.08276
15.33324	-14.72140	6.08276
15.33745	-14.67746	6.08276
15.34164	-14.67746	6.08276
15.34582	-14.65548	6.08276
15.35002	-14.61154	6.08276
15.35420	-14.56759	6.08276
15.35847	-14.52365	6.08276
15.36273	-14.47970	6.08276
15.36693	-14.47970	6.08276
15.37112	-14.45773	6.08276
15.37530	-14.41379	6.08276
15.37949	-14.36984	6.08276
15.38367	-14.32589	6.08276
15.38785	-14.28195	6.08276
15.39213	-14.23800	6.08276
15.39634	-14.23800	6.08276
15.40053	-14.19406	6.08276
15.40471	-14.17209	6.08276
15.40903	-14.10617	6.08276
15.41322	-14.08420	6.08276
15.41742	-14.01828	6.08276
15.42182	-13.97433	6.08276
15.42605	-13.97433	6.08276
15.43026	-13.93039	6.08276
15.43446	-13.88644	6.08276
15.43866	-13.84250	6.08276
15.44286	-13.79855	6.08276
15.44705	-13.79855	6.08276
15.45136	-13.73263	6.08276
15.45563	-13.68869	6.08276
15.45984	-13.66672	6.08276
15.46403	-13.60080	6.08276
15.46822	-13.55685	6.08276
15.47241	-13.49093	6.08276
15.47660	-13.49093	6.08276
15.48085	-13.44699	6.08276
15.48516	-13.40304	6.08276
15.48937	-13.35910	6.08276
15.49356	-13.29318	6.08276
15.49775	-13.22726	6.08276
15.50195	-13.22726	6.08276
15.50615	-13.18332	6.08276
15.51048	-13.13937	6.08276
15.51477	-13.07345	6.08276
15.51898	-13.02951	6.08276
15.52317	-13.02951	6.08276
15.52735	-12.96359	6.08276
15.53154	-12.91964	6.08276
15.53572	-12.85373	6.08276
15.53991	-12.80978	6.08276
15.54429	-12.74386	6.08276
15.54850	-12.69992	6.08276
15.55269	-12.69992	6.08276
15.55688	-12.63400	6.08276
15.56106	-12.59006	6.08276
15.56525	-12.52414	6.08276
15.56945	-12.48019	6.08276
15.57386	-12.41427	6.08276
15.57819	-12.41427	6.08276
15.58241	-12.34836	6.08276
15.58662	-12.30441	6.08276
15.59082	-12.26047	6.08276
15.59502	-12.19455	6.08276
15.59921	-12.12863	6.08276
15.60346	-12.06271	6.08276
15.60780	-12.06271	6.08276
15.61208	-12.01877	6.08276
15.61625	-11.95285	6.08276
15.62043	-11.90890	6.08276
15.62460	-11.84298	6.08276
15.62877	-11.79904	6.08276
15.63294	-11.73312	6.08276
15.63726	-11.73312	6.08276
15.64145	-11.66720	6.08276
15.64562	-11.60129	6.08276
15.64978	-11.55734	6.08276
15.65398	-11.49142	6.08276
15.65815	-11.49142	6.08276
15.66232	-11.42550	6.08276
15.66664	-11.35959	6.08276
15.67084	-11.31564	6.08276
15.67501	-11.27170	6.08276
15.67918	-11.20578	6.08276
15.68334	-11.13986	6.08276
15.68750	-11.13986	6.08276
15.69167	-11.07394	6.08276
15.69657	-11.03000	6.08276
15.70081	-10.96408	6.08276
15.70498	-10.89816	6.08276
15.70915	-10.83224	6.08276
15.71344	-10.78830	6.08276
15.71763	-10.78830	6.08276
15.72181	-10.72238	6.08276
15.72607	-10.67843	6.08276
15.73040	-10.61252	6.08276
15.73463	-10.56857	6.08276
15.73883	-10.50265	6.08276
15.74301	-10.50265	6.08276
15.74720	-10.43673	6.08276
15.75138	-10.37082	6.08276
15.75557	-10.32687	6.08276
15.75992	-10.26095	6.08276
15.76414	-10.19504	6.08276
15.76835	-10.19504	6.08276
15.77254	-10.12912	6.08276
15.77673	-10.08517	6.08276
15.78092	-10.01925	6.08276
15.78510	-9.95334	6.08276
15.78974	-9.90939	6.08276
15.79395	-9.90939	6.08276
15.79814	-9.84347	6.08276
15.80235	-9.79953	6.08276
15.80654	-9.73361	6.08276
15.81073	-9.68966	6.08276
15.81502	-9.62375	6.08276
15.81928	-9.55783	6.08276
15.82354	-9.55783	6.08276
15.82773	-9.51388	6.08276
15.83191	-9.44797	6.08276
15.83610	-9.38205	6.08276
15.84028	-9.33810	6.08276
15.84446	-9.29416	6.08276
15.84871	-9.29416	6.08276
15.85299	-9.22824	6.08276
15.85719	-9.18429	6.08276
15.86137	-9.11838	6.08276
15.86555	-9.05246	6.08276
15.86974	-9.00851	6.08276
15.87392	-9.00851	6.08276
15.87807	-8.94259	6.08276
15.88236	-8.89865	6.08276
15.88657	-8.85470	6.08276
15.89075	-8.78879	6.08276
15.89494	-8.74484	6.08276
15.89912	-8.67892	6.08276
15.90330	-8.67892	6.08276
15.90748	-8.63498	6.08276
15.91189	-8.56906	6.08276
15.91620	-8.52511	6.08276
15.92038	-8.45920	6.08276
15.92457	-8.41525	6.08276
15.92875	-8.41525	6.08276
15.93293	-8.37131	6.08276
15.93712	-8.30539	6.08276
15.94138	-8.26144	6.08276
15.94567	-8.21750	6.08276
15.94988	-8.15158	6.08276
15.95409	-8.15158	6.08276
15.95828	-8.10763	6.08276
15.96247	-8.04172	6.08276
15.96666	-7.97580	6.08276
15.97093	-7.95382	6.08276
15.97522	-7.90988	6.08276
15.97943	-7.86593	6.08276
15.98362	-7.86593	6.08276
15.98781	-7.80002	6.08276
15.99200	-7.75607	6.08276
15.99619	-7.71213	6.08276
16.00038	-7.64621	6.08276
16.00468	-7.60226	6.08276
16.00889	-7.60226	6.08276
16.01308	-7.55832	6.08276
16.01738	-7.51437	6.08276
16.02157	-7.44845	6.08276
16.02576	-7.40451	6.08276
16.02996	-7.40451	6.08276
16.03436	-7.36056	6.08276
16.03858	-7.31662	6.08276
16.04277	-7.27267	6.08276
16.04696	-7.20675	6.08276
16.05114	-7.18478	6.08276
16.05533	-7.14084	6.08276
16.05952	-7.14084	6.08276
16.06382	-7.09689	6.08276
16.06807	-7.05295	6.08276
16.07226	-7.00900	6.08276
16.07645	-6.96506	6.08276
16.08063	-6.89914	6.08276
16.08481	-6.89914	6.08276
16.08899	-6.85519	6.08276
16.09324	-6.83322	6.08276
16.09752	-6.81125	6.08276
16.10172	-6.76730	6.08276
16.10591	-6.72336	6.08276
16.11008	-6.67941	6.08276
16.11426	-6.67941	6.08276
16.11854	-6.63547	6.08276
16.12273	-6.59152	6.08276
16.12702	-6.56955	6.08276
16.13122	-6.52560	6.08276
16.13541	-6.52560	6.08276
16.13959	-6.48166	6.08276
16.14377	-6.45968	6.08276
16.14796	-6.41574	6.08276
16.15214	-6.37179	6.08276
16.15654	-6.34982	6.08276
16.16074	-6.30588	6.08276
16.16493	-6.30588	6.08276
16.16911	-6.26193	6.08276
16.17331	-6.23996	6.08276
16.17749	-6.19601	6.08276
16.18168	-6.17404	6.08276
16.18595	-6.15207	6.08276
16.19020	-6.10812	6.08276
16.19439	-6.10812	6.08276
16.19858	-6.08615	6.08276
16.20276	-6.04220	6.08276
16.20694	-6.02023	6.08276
16.21113	-5.97629	6.08276
16.21538	-5.97629	6.08276
16.21978	-5.95431	6.08276
16.22398	-5.93234	6.08276
16.22816	-5.91037	6.08276
16.23235	-5.86642	6.08276
16.23654	-5.86642	6.08276
16.24073	-5.82248	6.08276
16.24491	-5.82248	6.08276
16.24921	-5.80050	6.08276
16.25343	-5.75656	6.08276
16.25761	-5.73459	6.08276
16.26180	-5.71261	6.08276
16.26599	-5.69064	6.08276
16.27017	-5.69064	6.08276
16.27436	-5.66867	6.08276
16.27876	-5.64670	6.08276
16.28296	-5.62472	6.08276
16.28715	-5.60275	6.08276
16.29134	-5.58078	6.08276
16.29553	-5.58078	6.08276
16.29971	-5.55881	6.08276
16.30389	-5.53683	6.08276
16.30816	-5.51486	6.08276
16.31243	-5.51486	6.08276
16.31663	-5.49289	6.08276
16.32092	-5.49289	6.08276
16.32510	-5.47091	6.08276
16.32929	-5.44894	6.08276
16.33348	-5.42697	6.08276
16.33775	-5.40500	6.08276
16.34205	-5.40500	6.08276
16.34625	-5.40500	6.08276
16.35044	-5.38302	6.08276
16.35463	-5.36105	6.08276
16.35881	-5.36105	6.08276
16.36300	-5.33908	6.08276
16.36718	-5.31711	6.08276
16.37148	-5.31711	6.08276
16.37568	-5.31711	6.08276
16.37986	-5.29513	6.08276
16.38405	-5.29513	6.08276
16.38824	-5.27316	6.08276
16.39242	-5.27316	6.08276
16.39661	-5.25119	6.08276
16.40102	-5.27316	6.08276
16.40526	-5.27316	6.08276
16.40947	-5.25119	6.08276
16.41366	-5.25119	6.08276
16.41786	-5.22922	6.08276
16.42219	-5.22922	6.08276
16.42638	-5.22922	6.08276
16.43066	-5.20724	6.08276
16.43494	-5.20724	6.08276
16.43914	-5.20724	6.08276
16.44332	-5.20724	6.08276
16.44751	-5.18527	6.08276
16.45170	-5.18527	6.08276
16.45588	-5.18527	6.08276
16.46014	-5.18527	6.08276
16.46441	-5.18527	6.08276
16.46862	-5.18527	6.08276
16.47281	-5.18527	6.08276
16.47699	-5.18527	6.08276
16.48118	-5.18527	6.08276
16.48537	-5.18527	6.08276
16.48955	-5.18527	6.08276
16.49385	-5.18527	6.08276
16.49806	-5.18527	6.08276
16.50225	-5.18527	6.08276
16.50643	-5.18527	6.08276
16.51064	-5.18527	6.08276
16.51484	-5.20724	6.08276
16.51902	-5.20724	6.08276
16.52357	-5.20724	6.08276
16.52777	-5.20724	6.08276
16.53196	-5.22922	6.08276
16.53615	-5.22922	6.08276
16.54033	-5.22922	6.08276
16.54452	-5.22922	6.08276
16.54870	-5.25119	6.08276
16.55297	-5.25119	6.08276
16.55722	-5.25119	6.08276
16.56141	-5.27316	6.08276
16.56559	-5.25119	6.08276
16.56978	-5.27316	6.08276
16.57398	-5.29513	6.08276
16.57816	-5.29513	6.08276
16.58242	-5.31711	6.08276
16.58671	-5.31711	6.08276
16.59091	-5.31711	6.08276
16.59510	-5.36105	6.08276
16.59929	-5.36105	6.08276
16.60348	-5.38302	6.08276
16.60766	-5.38302	6.08276
16.61187	-5.40500	6.08276
16.61618	-5.40500	6.08276
16.62039	-5.42697	6.08276
16.62468	-5.42697	6.08276
16.62887	-5.44894	6.08276
16.63305	-5.47091	6.08276
16.63724	-5.47091	6.08276
16.64142	-5.47091	6.08276
16.64585	-5.51486	6.08276
16.65007	-5.51486	6.08276
16.65426	-5.53683	6.08276
16.65844	-5.55881	6.08276
16.66263	-5.58078	6.08276
16.66681	-5.58078	6.08276
16.67100	-5.60275	6.08276
16.67525	-5.62472	6.08276
16.67952	-5.64670	6.08276
16.68372	-5.66867	6.08276
16.68790	-5.69064	6.08276
16.69209	-5.71261	6.08276
16.69627	-5.71261	6.08276
16.70046	-5.73459	6.08276
16.70471	-5.77853	6.08276
16.70899	-5.77853	6.08276
16.71321	-5.82248	6.08276
16.71740	-5.84445	6.08276
16.72159	-5.84445	6.08276
16.72587	-5.86642	6.08276
16.73007	-5.91037	6.08276
16.73425	-5.93234	6.08276
16.73854	-5.95431	6.08276
16.74275	-5.97629	6.08276
16.74694	-5.97629	6.08276
16.75113	-5.99826	6.08276
16.75531	-6.04220	6.08276
16.75950	-6.06418	6.08276
16.76368	-6.10812	6.08276
16.76808	-6.13009	6.08276
16.77228	-6.13009	6.08276
16.77647	-6.15207	6.08276
16.78065	-6.19601	6.08276
16.78484	-6.21798	6.08276
16.78902	-6.23996	6.08276
16.79321	-6.28390	6.08276
16.79747	-6.28390	6.08276
16.80174	-6.30588	6.08276
16.80593	-6.34982	6.08276
16.81009	-6.37179	6.08276
16.81429	-6.41574	6.08276
16.81847	-6.41574	6.08276
16.82266	-6.45968	6.08276
16.82703	-6.48166	6.08276
16.83130	-6.50363	6.08276
16.83550	-6.54757	6.08276
16.83969	-6.56955	6.08276
16.84387	-6.61349	6.08276
16.84805	-6.61349	6.08276
16.85224	-6.65744	6.08276
16.85642	-6.67941	6.08276
16.86071	-6.72336	6.08276
16.86491	-6.74533	6.08276
16.86910	-6.78927	6.08276
16.87329	-6.81125	6.08276
16.87747	-6.81125	6.08276
16.88165	-6.85519	6.08276
16.88584	-6.89914	6.08276
16.89025	-6.94308	6.08276
16.89445	-6.96506	6.08276
16.89864	-7.00900	6.08276
16.90282	-7.00900	6.08276
16.90701	-7.05295	6.08276
16.91121	-7.07492	6.08276
16.91540	-7.11886	6.08276
16.91966	-7.16281	6.08276
16.92391	-7.18478	6.08276
16.92820	-7.18478	6.08276
16.93239	-7.22873	6.08276
16.93657	-7.27267	6.08276
16.94076	-7.31662	6.08276
16.94494	-7.36056	6.08276
16.94920	-7.38254	6.08276
16.95348	-7.42648	6.08276
16.95767	-7.42648	6.08276
16.96186	-7.47043	6.08276
16.96606	-7.51437	6.08276
16.97026	-7.55832	6.08276
16.97445	-7.60226	6.08276
16.97864	-7.64621	6.08276
16.98300	-7.64621	6.08276
16.98723	-7.69015	6.08276
16.99144	-7.71213	6.08276
16.99564	-7.75607	6.08276
16.99995	-7.80002	6.08276
17.00419	-7.84396	6.08276
17.00841	-7.88791	6.08276
17.01302	-7.88791	6.08276
17.01725	-7.93185	6.08276
17.02146	-7.97580	6.08276
17.02566	-8.01974	6.08276
17.02998	-8.06369	6.08276
17.03417	-8.08566	6.08276
17.03836	-8.08566	6.08276
17.04263	-8.15158	6.08276
17.04690	-8.17355	6.08276
17.05110	-8.21750	6.08276
17.05529	-8.26144	6.08276
17.05948	-8.32736	6.08276
17.06367	-8.32736	6.08276
17.06785	-8.34933	6.08276
17.07213	-8.41525	6.08276
17.07641	-8.45920	6.08276
17.08061	-8.48117	6.08276
17.08479	-8.52511	6.08276
17.08898	-8.52511	6.08276
17.09318	-8.56906	6.08276
17.09737	-8.61300	6.08276
17.10155	-8.65695	6.08276
17.10586	-8.72287	6.08276
17.11007	-8.74484	6.08276
17.11426	-8.74484	6.08276
17.11845	-8.78879	6.08276
17.12263	-8.83273	6.08276
17.12682	-8.87668	6.08276
17.13111	-8.92062	6.08276
17.13553	-8.96457	6.08276
17.13974	-9.00851	6.08276
17.14393	-9.00851	6.08276
17.14812	-9.05246	6.08276
17.15230	-9.09640	6.08276
17.15649	-9.14035	6.08276
17.16067	-9.18429	6.08276
17.16495	-9.22824	6.08276
17.16922	-9.27218	6.08276
17.17341	-9.27218	6.08276
17.17760	-9.31613	6.08276
17.18179	-9.36007	6.08276
17.18598	-9.40402	6.08276
17.19017	-9.44797	6.08276
17.19442	-9.44797	6.08276
17.19870	-9.49191	6.08276
17.20290	-9.55783	6.08276
17.20709	-9.57980	6.08276
17.21128	-9.62375	6.08276
17.21546	-9.66769	6.08276
17.21965	-9.71164	6.08276
17.22384	-9.71164	6.08276
17.22813	-9.75558	6.08276
17.23244	-9.79953	6.08276
17.23663	-9.84347	6.08276
17.24082	-9.88742	6.08276
17.24501	-9.93136	6.08276
17.24919	-9.95334	6.08276
17.25337	-9.95334	6.08276
17.25777	-9.99728	6.08276
17.26199	-10.04123	6.08276
17.26618	-10.08517	6.08276
17.27037	-10.12912	6.08276
17.27456	-10.17306	6.08276
17.27874	-10.17306	6.08276
17.28293	-10.21701	6.08276
17.28720	-10.26095	6.08276
17.29146	-10.30490	6.08276
17.29565	-10.34884	6.08276
17.29984	-10.34884	6.08276
17.30403	-10.37082	6.08276
17.30821	-10.41476	6.08276
17.31240	-10.45871	6.08276
17.31665	-10.50265	6.08276
17.32093	-10.54660	6.08276
17.32513	-10.54660	6.08276
17.32931	-10.59054	6.08276
17.33360	-10.61252	6.08276
17.33779	-10.65646	6.08276
17.34198	-10.70041	6.08276
17.34617	-10.74435	6.08276
17.35047	-10.76632	6.08276
17.35467	-10.76632	6.08276
17.35886	-10.81027	6.08276
17.36305	-10.83224	6.08276
17.36723	-10.87619	6.08276
17.37142	-10.92013	6.08276
17.37560	-10.94211	6.08276
17.38002	-10.98605	6.08276
17.38423	-10.98605	6.08276
17.38842	-11.00802	6.08276
17.39260	-11.05197	6.08276
17.39682	-11.07394	6.08276
17.40106	-11.13986	6.08276
17.40527	-11.13986	6.08276
17.40957	-11.16183	6.08276
17.41386	-11.18381	6.08276
17.41808	-11.22775	6.08276
17.42227	-11.24972	6.08276
17.42645	-11.27170	6.08276
17.43065	-11.31564	6.08276
17.43494	-11.31564	6.08276
17.43923	-11.33761	6.08276
17.44351	-11.38156	6.08276
17.44771	-11.40353	6.08276
17.45191	-11.44748	6.08276
17.45609	-11.46945	6.08276
17.46028	-11.49142	6.08276
17.46446	-11.49142	6.08276
17.46865	-11.53537	6.08276
17.47295	-11.55734	6.08276
17.47716	-11.57931	6.08276
17.48134	-11.62326	6.08276
17.48553	-11.64523	6.08276
17.48972	-11.64523	6.08276
17.49390	-11.66720	6.08276
17.49807	-11.68918	6.08276
17.50250	-11.71115	6.08276
17.50671	-11.75509	6.08276
17.51090	-11.77707	6.08276
17.51509	-11.79904	6.08276
17.51928	-11.79904	6.08276
17.52347	-11.82101	6.08276
17.52765	-11.84298	6.08276
17.53193	-11.86496	6.08276
17.53630	-11.88693	6.08276
17.54049	-11.88693	6.08276
17.54468	-11.93088	6.08276
17.54886	-11.93088	6.08276
17.55305	-11.97482	6.08276
17.55724	-11.97482	6.08276
17.56150	-11.99679	6.08276
17.56578	-11.99679	6.08276
17.57000	-12.04074	6.08276
17.57419	-12.06271	6.08276
17.57838	-12.08468	6.08276
17.58256	-12.08468	6.08276
17.58675	-12.12863	6.08276
17.59093	-12.12863	6.08276
17.59523	-12.12863	6.08276
17.59944	-12.15060	6.08276
17.60363	-12.17257	6.08276
17.60782	-12.19455	6.08276
17.61200	-12.21652	6.08276
17.61619	-12.21652	6.08276
17.62038	-12.21652	6.08276
17.62478	-12.23849	6.08276
17.62899	-12.26047	6.08276
17.63318	-12.28244	6.08276
17.63747	-12.30441	6.08276
17.64166	-12.30441	6.08276
17.64584	-12.30441	6.08276
17.65004	-12.32638	6.08276
17.65431	-12.32638	6.08276
17.65857	-12.34836	6.08276
17.66276	-12.37033	6.08276
17.66695	-12.37033	6.08276
17.67114	-12.37033	6.08276
17.67533	-12.39230	6.08276
17.67951	-12.39230	6.08276
17.68377	-12.41427	6.08276
17.68805	-12.43625	6.08276
17.69224	-12.43625	6.08276
17.69643	-12.45822	6.08276
17.70062	-12.45822	6.08276
17.70481	-12.48019	6.08276
17.70899	-12.48019	6.08276
17.71318	-12.50216	6.08276
17.71747	-12.50216	6.08276
17.72168	-12.50216	6.08276
17.72587	-12.50216	6.08276
17.73006	-12.52414	6.08276
17.73425	-12.52414	6.08276
17.73853	-12.52414	6.08276
17.74272	-12.52414	6.08276
17.74712	-12.54611	6.08276
17.75133	-12.54611	6.08276
17.75552	-12.54611	6.08276
17.75970	-12.56808	6.08276
17.76389	-12.56808	6.08276
17.76807	-12.56808	6.08276
17.77226	-12.56808	6.08276
17.77653	-12.56808	6.08276
17.78079	-12.56808	6.08276
17.78499	-12.59006	6.08276
17.78918	-12.59006	6.08276
17.79336	-12.59006	6.08276
17.79755	-12.61203	6.08276
17.80173	-12.61203	6.08276
17.80600	-12.61203	6.08276
17.81027	-12.61203	6.08276
17.81447	-12.61203	6.08276
17.81866	-12.61203	6.08276
17.82285	-12.61203	6.08276
17.82703	-12.61203	6.08276
17.83121	-12.61203	6.08276
17.83540	-12.61203	6.08276
17.83980	-12.61203	6.08276
17.84400	-12.63400	6.08276
17.84819	-12.63400	6.08276
17.85238	-12.61203	6.08276
17.85656	-12.61203	6.08276
17.86075	-12.61203	6.08276
17.86493	-12.63400	6.08276
17.86933	-12.61203	6.08276
17.87354	-12.63400	6.08276
17.87772	-12.61203	6.08276
17.88191	-12.61203	6.08276
17.88607	-12.61203	6.08276
17.89026	-12.61203	6.08276
17.89444	-12.61203	6.08276
17.89872	-12.61203	6.08276
17.90298	-12.61203	6.08276
17.90717	-12.61203	6.08276
17.91135	-12.61203	6.08276
17.91554	-12.61203	6.08276
17.91973	-12.59006	6.08276
17.92391	-12.59006	6.08276
17.92818	-12.59006	6.08276
17.93245	-12.59006	6.08276
17.93665	-12.59006	6.08276
17.94095	-12.59006	6.08276
17.94513	-12.59006	6.08276
17.94932	-12.56808	6.08276
17.95351	-12.56808	6.08276
17.95769	-12.54611	6.08276
17.96201	-12.54611	6.08276
17.96623	-12.54611	6.08276
17.97042	-12.54611	6.08276
17.97461	-12.54611	6.08276
17.97879	-12.52414	6.08276
17.98298	-12.54611	6.08276
17.98717	-12.52414	6.08276
17.99157	-12.52414	6.08276
17.99578	-12.52414	6.08276
17.99997	-12.50216	6.08276
18.00416	-12.50216	6.08276
18.00834	-12.50216	6.08276
18.01253	-12.50216	6.08276
18.01671	-12.48019	6.08276
18.02098	-12.48019	6.08276
18.02525	-12.45822	6.08276
18.02944	-12.45822	6.08276
18.03363	-12.45822	6.08276
18.03781	-12.43625	6.08276
18.04211	-12.43625	6.08276
18.04629	-12.41427	6.08276
18.05055	-12.43625	6.08276
18.05482	-12.41427	6.08276
18.05902	-12.41427	6.08276
18.06320	-12.39230	6.08276
18.06739	-12.39230	6.08276
18.07158	-12.37033	6.08276
18.07576	-12.37033	6.08276
18.07994	-12.37033	6.08276
18.08424	-12.34836	6.08276
18.08844	-12.34836	6.08276
18.09262	-12.34836	6.08276
18.09681	-12.32638	6.08276
18.10100	-12.30441	6.08276
18.10518	-12.30441	6.08276
18.10937	-12.28244	6.08276
18.11377	-12.28244	6.08276
18.11800	-12.28244	6.08276
18.12219	-12.26047	6.08276
18.12637	-12.26047	6.08276
18.13056	-12.23849	6.08276
18.13474	-12.21652	6.08276
18.13893	-12.21652	6.08276
18.14332	-12.21652	6.08276
18.14757	-12.21652	6.08276
18.15177	-12.19455	6.08276
18.15596	-12.17257	6.08276
18.16014	-12.17257	6.08276
18.16433	-12.15060	6.08276
18.16851	-12.12863	6.08276
18.17276	-12.12863	6.08276
18.17704	-12.10666	6.08276
18.18124	-12.10666	6.08276
18.18543	-12.08468	6.08276
18.18962	-12.08468	6.08276
18.19380	-12.06271	6.08276
18.19800	-12.06271	6.08276
18.20219	-12.04074	6.08276
18.20649	-12.01877	6.08276
18.21069	-12.01877	6.08276
18.21488	-11.99679	6.08276
18.21907	-11.97482	6.08276
18.22326	-11.97482	6.08276
18.22744	-11.97482	6.08276
18.23163	-11.95285	6.08276
18.23605	-11.93088	6.08276
18.24026	-11.93088	6.08276
18.24455	-11.90890	6.08276
18.24874	-11.88693	6.08276
18.25292	-11.88693	6.08276
18.25711	-11.86496	6.08276
18.26130	-11.84298	6.08276
18.26561	-11.84298	6.08276
18.26990	-11.82101	6.08276
18.27410	-11.79904	6.08276
18.27830	-11.77707	6.08276
18.28249	-11.77707	6.08276
18.28669	-11.77707	6.08276
18.29088	-11.75509	6.08276
18.29514	-11.73312	6.08276
18.29944	-11.71115	6.08276
18.30364	-11.68918	6.08276
18.30783	-11.68918	6.08276
18.31202	-11.68918	6.08276
18.31620	-11.66720	6.08276
18.32039	-11.64523	6.08276
18.32457	-11.64523	6.08276
18.32887	-11.64523	6.08276
18.33311	-11.62326	6.08276
18.33730	-11.60129	6.08276
18.34148	-11.57931	6.08276
18.34577	-11.57931	6.08276
18.34997	-11.55734	6.08276
18.35415	-11.55734	6.08276
