Time (s)   roll (deg)   Delta
14.76996	-16.80881	11.27051
14.77426	-16.80881	11.27051
14.77845	-16.78683	11.27051
14.78263	-16.80881	11.27051
14.78681	-16.78683	11.27051
14.79100	-16.78683	11.27051
14.79518	-16.80881	11.27051
14.79944	-16.78683	11.27051
14.80371	-16.78683	11.27051
14.80790	-16.78683	11.27051
14.81209	-16.76486	11.27051
14.81627	-16.76486	11.27051
14.82045	-16.76486	11.27051
14.82464	-16.74289	11.27051
14.82882	-16.76486	11.27051
14.83312	-16.74289	11.27051
14.83732	-16.74289	11.27051
14.84151	-16.74289	11.27051
14.84569	-16.74289	11.27051
14.84987	-16.72091	11.27051
14.85406	-16.72091	11.27051
14.85824	-16.72091	11.27051
14.86249	-16.72091	11.27051
14.86676	-16.69894	11.27051
14.87096	-16.69894	11.27051
14.87525	-16.69894	11.27051
14.87943	-16.69894	11.27051
14.88362	-16.67697	11.27051
14.88780	-16.67697	11.27051
14.89198	-16.65500	11.27051
14.89628	-16.65500	11.27051
14.90048	-16.67697	11.27051
14.90467	-16.65500	11.27051
14.90885	-16.65500	11.27051
14.91303	-16.65500	11.27051
14.91722	-16.63302	11.27051
14.92140	-16.63302	11.27051
14.92565	-16.63302	11.27051
14.92992	-16.61105	11.27051
14.93412	-16.61105	11.27051
14.93831	-16.61105	11.27051
14.94249	-16.58908	11.27051
14.94668	-16.58908	11.27051
14.95086	-16.58908	11.27051
14.95504	-16.58908	11.27051
14.95934	-16.58908	11.27051
14.96354	-16.56711	11.27051
14.96772	-16.56711	11.27051
14.97190	-16.56711	11.27051
14.97619	-16.56711	11.27051
14.98037	-16.54513	11.27051
14.98455	-16.54513	11.27051
14.98897	-16.52316	11.27051
14.99318	-16.52316	11.27051
14.99737	-16.52316	11.27051
15.00243	-16.50119	-0.40193
15.00662	-16.50119	-0.40193
15.01081	-16.50119	-0.40193
15.01499	-16.50119	-0.40193
15.01925	-16.47922	-0.40193
15.02353	-16.47922	-0.40193
15.02772	-16.47922	-0.40193
15.03191	-16.47922	-0.40193
15.03609	-16.47922	-0.40193
15.04027	-16.45724	-0.40193
15.04446	-16.45724	-0.40193
15.04866	-16.43527	-0.40193
15.05297	-16.43527	-0.40193
15.05718	-16.43527	-0.40193
15.06137	-16.41330	-0.40193
15.06555	-16.41330	-0.40193
15.06975	-16.39132	-0.40193
15.07393	-16.36935	-0.40193
15.07813	-16.36935	-0.40193
15.08254	-16.36935	-0.40193
15.08676	-16.36935	-0.40193
15.09097	-16.34738	-0.40193
15.09516	-16.34738	-0.40193
15.09935	-16.32541	-0.40193
15.10364	-16.30343	-0.40193
15.10782	-16.28146	-0.40193
15.11207	-16.28146	-0.40193
15.11634	-16.25949	-0.40193
15.12054	-16.23752	-0.40193
15.12472	-16.23752	-0.40193
15.12891	-16.21554	-0.40193
15.13309	-16.17160	-0.40193
15.13728	-16.14963	-0.40193
15.14146	-16.14963	-0.40193
15.14577	-16.12765	-0.40193
15.14999	-16.10568	-0.40193
15.15415	-16.06173	-0.40193
15.15833	-16.03976	-0.40193
15.16252	-16.03976	-0.40193
15.16671	-16.01779	-0.40193
15.17089	-15.97384	-0.40193
15.17515	-15.95187	-0.40193
15.17942	-15.90793	-0.40193
15.18362	-15.86398	-0.40193
15.18781	-15.84201	-0.40193
15.19200	-15.84201	-0.40193
15.19618	-15.79806	-0.40193
15.20037	-15.75412	-0.40193
15.20466	-15.71017	-0.40193
15.20896	-15.66623	-0.40193
15.21317	-15.62228	-0.40193
15.21736	-15.57834	-0.40193
15.22155	-15.57834	-0.40193
15.22575	-15.53439	-0.40193
15.22993	-15.49045	-0.40193
15.23412	-15.42453	-0.40193
15.23856	-15.38058	-0.40193
15.24277	-15.31466	-0.40193
15.24695	-15.31466	-0.40193
15.25114	-15.24875	-0.40193
15.25535	-15.20480	-0.40193
15.25954	-15.16086	-0.40193
15.26373	-15.09494	-0.40193
15.26799	-15.02902	-0.40193
15.27227	-14.96310	-0.40193
15.27647	-14.96310	-0.40193
15.28066	-14.89718	-0.40193
15.28484	-14.83127	-0.40193
15.28903	-14.76535	-0.40193
15.29321	-14.67746	-0.40193
15.29739	-14.67746	-0.40193
15.30169	-14.61154	-0.40193
15.30602	-14.54562	-0.40193
15.31021	-14.45773	-0.40193
15.31439	-14.36984	-0.40193
15.31858	-14.30392	-0.40193
15.32276	-14.30392	-0.40193
15.32694	-14.21603	-0.40193
15.33119	-14.12814	-0.40193
15.33546	-14.06222	-0.40193
15.33965	-13.97433	-0.40193
15.34384	-13.90841	-0.40193
15.34803	-13.90841	-0.40193
15.35221	-13.82052	-0.40193
15.35639	-13.73263	-0.40193
15.36058	-13.62277	-0.40193
15.36487	-13.53488	-0.40193
15.36907	-13.44699	-0.40193
15.37325	-13.44699	-0.40193
15.37744	-13.35910	-0.40193
15.38162	-13.24923	-0.40193
15.38581	-13.18332	-0.40193
15.38999	-13.07345	-0.40193
15.39421	-12.98556	-0.40193
15.39850	-12.87570	-0.40193
15.40270	-12.87570	-0.40193
15.40699	-12.76584	-0.40193
15.41117	-12.65597	-0.40193
15.41536	-12.56808	-0.40193
15.41954	-12.45822	-0.40193
15.42372	-12.45822	-0.40193
15.42808	-12.26047	-0.40193
15.43229	-12.26047	-0.40193
15.43648	-12.15060	-0.40193
15.44069	-12.04074	-0.40193
15.44488	-11.90890	-0.40193
15.44907	-11.79904	-0.40193
15.45326	-11.79904	-0.40193
15.45753	-11.68918	-0.40193
15.46181	-11.55734	-0.40193
15.46602	-11.44748	-0.40193
15.47021	-11.35959	-0.40193
15.47440	-11.22775	-0.40193
15.47859	-11.09591	-0.40193
15.48278	-11.09591	-0.40193
15.48697	-10.98605	-0.40193
15.49127	-10.85422	-0.40193
15.49549	-10.72238	-0.40193
15.49969	-10.59054	-0.40193
15.50388	-10.45871	-0.40193
15.50818	-10.45871	-0.40193
15.51236	-10.32687	-0.40193
15.51655	-10.23898	-0.40193
15.52098	-10.10714	-0.40193
15.52519	-9.97531	-0.40193
15.52938	-9.82150	-0.40193
15.53356	-9.68966	-0.40193
15.53774	-9.68966	-0.40193
15.54193	-9.55783	-0.40193
15.54617	-9.42599	-0.40193
15.55043	-9.27218	-0.40193
15.55472	-9.14035	-0.40193
15.55892	-9.14035	-0.40193
15.56311	-8.98654	-0.40193
15.56730	-8.85470	-0.40193
15.57148	-8.72287	-0.40193
15.57566	-8.56906	-0.40193
15.57985	-8.43722	-0.40193
15.58415	-8.43722	-0.40193
15.58835	-8.28341	-0.40193
15.59254	-8.12961	-0.40193
15.59672	-7.99777	-0.40193
15.60090	-7.88791	-0.40193
15.60509	-7.73410	-0.40193
15.60938	-7.58029	-0.40193
15.61363	-7.58029	-0.40193
15.61790	-7.42648	-0.40193
15.62211	-7.27267	-0.40193
15.62629	-7.14084	-0.40193
15.63048	-6.98703	-0.40193
15.63466	-6.98703	-0.40193
15.63884	-6.83322	-0.40193
15.64303	-6.72336	-0.40193
15.64732	-6.56955	-0.40193
15.65152	-6.41574	-0.40193
15.65571	-6.26193	-0.40193
15.65989	-6.10812	-0.40193
15.66408	-6.10812	-0.40193
15.66826	-5.95431	-0.40193
15.67244	-5.80050	-0.40193
15.67669	-5.64670	-0.40193
15.68098	-5.47091	-0.40193
15.68517	-5.36105	-0.40193
15.68937	-5.20724	-0.40193
15.69355	-5.20724	-0.40193
15.69774	-5.05343	-0.40193
15.70192	-4.89963	-0.40193
15.70612	-4.74582	-0.40193
15.71053	-4.57004	-0.40193
15.71472	-4.41623	-0.40193
15.71890	-4.41623	-0.40193
15.72309	-4.26242	-0.40193
15.72727	-4.15256	-0.40193
15.73146	-3.97677	-0.40193
15.73564	-3.82297	-0.40193
15.74005	-3.66916	-0.40193
15.74428	-3.66916	-0.40193
15.74848	-3.49338	-0.40193
15.75267	-3.33957	-0.40193
15.75685	-3.18576	-0.40193
15.76104	-3.03195	-0.40193
15.76522	-2.87814	-0.40193
15.76947	-2.72433	-0.40193
15.77375	-2.72433	-0.40193
15.77795	-2.59250	-0.40193
15.78214	-2.43869	-0.40193
15.78632	-2.26291	-0.40193
15.79051	-2.10910	-0.40193
15.79469	-1.95529	-0.40193
15.79888	-1.95529	-0.40193
15.80317	-1.77951	-0.40193
15.80737	-1.62570	-0.40193
15.81166	-1.47189	-0.40193
15.81585	-1.31808	-0.40193
15.82003	-1.31808	-0.40193
15.82421	-1.14230	-0.40193
15.82840	-0.98849	-0.40193
15.83265	-0.83468	-0.40193
15.83693	-0.68088	-0.40193
15.84112	-0.52707	-0.40193
15.84531	-0.52707	-0.40193
15.84949	-0.37326	-0.40193
15.85368	-0.21945	-0.40193
15.85786	-0.08761	-0.40193
15.86206	0.08817	-0.40193
15.86636	0.24198	-0.40193
15.87056	0.39578	-0.40193
15.87475	0.39578	-0.40193
15.87893	0.54959	-0.40193
15.88311	0.70340	-0.40193
15.88730	0.85721	-0.40193
15.89148	1.01102	-0.40193
15.89573	1.14286	-0.40193
15.89999	1.14286	-0.40193
15.90419	1.29666	-0.40193
15.90837	1.45047	-0.40193
15.91266	1.60428	-0.40193
15.91684	1.75809	-0.40193
15.92103	1.91190	-0.40193
15.92521	1.91190	-0.40193
15.92951	2.06571	-0.40193
15.93371	2.19754	-0.40193
15.93789	2.35135	-0.40193
15.94208	2.48319	-0.40193
15.94627	2.63700	-0.40193
15.95045	2.76883	-0.40193
15.95463	2.76883	-0.40193
15.95888	2.92264	-0.40193
15.96315	3.07645	-0.40193
15.96734	3.20828	-0.40193
15.97153	3.36209	-0.40193
15.97571	3.36209	-0.40193
15.97989	3.51590	-0.40193
15.98408	3.62577	-0.40193
15.98826	3.75760	-0.40193
15.99255	3.91141	-0.40193
15.99676	4.04325	-0.40193
16.00094	4.19705	-0.40193
16.00513	4.19705	-0.40193
16.00933	4.32889	-0.40193
16.01361	4.48270	-0.40193
16.01780	4.61453	-0.40193
16.02226	4.74637	-0.40193
16.02647	4.85623	-0.40193
16.03066	4.98807	-0.40193
16.03484	4.98807	-0.40193
16.03903	5.11991	-0.40193
16.04322	5.25174	-0.40193
16.04742	5.38358	-0.40193
16.05168	5.51541	-0.40193
16.05598	5.64725	-0.40193
16.06018	5.64725	-0.40193
16.06437	5.77909	-0.40193
16.06856	5.91092	-0.40193
16.07274	6.04276	-0.40193
16.07693	6.17459	-0.40193
16.08112	6.17459	-0.40193
16.08542	6.30643	-0.40193
16.08962	6.41629	-0.40193
16.09381	6.54813	-0.40193
16.09799	6.65799	-0.40193
16.10214	6.76786	-0.40193
16.10632	6.76786	-0.40193
16.11051	6.89969	-0.40193
16.11487	6.98758	-0.40193
16.11915	7.09744	-0.40193
16.12334	7.22928	-0.40193
16.12753	7.33914	-0.40193
16.13172	7.44901	-0.40193
16.13590	7.44901	-0.40193
16.14009	7.55887	-0.40193
16.14427	7.69071	-0.40193
16.14857	7.80057	-0.40193
16.15277	7.86649	-0.40193
16.15696	7.97635	-0.40193
16.16114	7.97635	-0.40193
16.16533	8.08621	-0.40193
16.16951	8.19608	-0.40193
16.17370	8.30594	-0.40193
16.17796	8.39383	-0.40193
16.18224	8.50369	-0.40193
16.18643	8.50369	-0.40193
16.19062	8.59159	-0.40193
16.19482	8.70145	-0.40193
16.19901	8.76737	-0.40193
16.20319	8.85526	-0.40193
16.20738	8.96512	-0.40193
16.21169	9.05301	-0.40193
16.21600	9.05301	-0.40193
16.22019	9.14090	-0.40193
16.22437	9.25077	-0.40193
16.22856	9.33866	-0.40193
16.23274	9.42655	-0.40193
16.23693	9.49246	-0.40193
16.24135	9.58036	-0.40193
16.24557	9.58036	-0.40193
16.24976	9.66825	-0.40193
16.25397	9.73416	-0.40193
16.25815	9.82205	-0.40193
16.26234	9.90994	-0.40193
16.26653	9.90994	-0.40193
16.27081	9.97586	-0.40193
16.27510	10.04178	-0.40193
16.27930	10.12967	-0.40193
16.28349	10.17362	-0.40193
16.28767	10.26151	-0.40193
16.29185	10.32743	-0.40193
16.29604	10.32743	-0.40193
16.30022	10.39334	-0.40193
16.30452	10.45926	-0.40193
16.30871	10.54715	-0.40193
16.31290	10.59110	-0.40193
16.31719	10.65702	-0.40193
16.32138	10.65702	-0.40193
16.32556	10.72293	-0.40193
16.32975	10.78885	-0.40193
16.33401	10.85477	-0.40193
16.33828	10.92069	-0.40193
16.34248	10.96463	-0.40193
16.34666	10.96463	-0.40193
16.35085	11.00858	-0.40193
16.35503	11.07450	-0.40193
16.35922	11.11844	-0.40193
16.36340	11.16239	-0.40193
16.36774	11.20633	-0.40193
16.37195	11.20633	-0.40193
16.37614	11.25028	-0.40193
16.38033	11.31619	-0.40193
16.38451	11.36014	-0.40193
16.38870	11.40409	-0.40193
16.39288	11.44803	-0.40193
16.39731	11.44803	-0.40193
16.40152	11.49198	-0.40193
16.40571	11.51395	-0.40193
16.40990	11.55789	-0.40193
16.41410	11.57987	-0.40193
16.41839	11.62381	-0.40193
16.42257	11.66776	-0.40193
16.42683	11.66776	-0.40193
16.43110	11.68973	-0.40193
16.43529	11.71170	-0.40193
16.43948	11.75565	-0.40193
16.44366	11.77762	-0.40193
16.44785	11.77762	-0.40193
16.45203	11.82157	-0.40193
16.45622	11.82157	-0.40193
16.46051	11.84354	-0.40193
16.46471	11.86551	-0.40193
16.46890	11.88748	-0.40193
16.47308	11.90946	-0.40193
16.47727	11.90946	-0.40193
16.48145	11.93143	-0.40193
16.48564	11.95340	-0.40193
16.48989	11.95340	-0.40193
16.49418	11.97537	-0.40193
16.49837	11.97537	-0.40193
16.50256	11.99735	-0.40193
16.50674	11.99735	-0.40193
16.51093	11.99735	-0.40193
16.51511	12.01932	-0.40193
16.51940	12.01932	-0.40193
16.52370	12.01932	-0.40193
16.52790	12.04129	-0.40193
16.53209	12.04129	-0.40193
16.53627	12.04129	-0.40193
16.54046	12.04129	-0.40193
16.54465	12.04129	-0.40193
16.54885	12.01932	-0.40193
16.55328	12.01932	-0.40193
16.55750	12.01932	-0.40193
16.56169	12.01932	-0.40193
16.56588	12.01932	-0.40193
16.57007	11.99735	-0.40193
16.57426	11.99735	-0.40193
16.57845	11.97537	-0.40193
16.58270	11.97537	-0.40193
16.58698	11.97537	-0.40193
16.59118	11.95340	-0.40193
16.59537	11.93143	-0.40193
16.59955	11.93143	-0.40193
16.60373	11.90946	-0.40193
16.60792	11.90946	-0.40193
16.61210	11.88748	-0.40193
16.61652	11.86551	-0.40193
16.62084	11.84354	-0.40193
16.62503	11.82157	-0.40193
16.62921	11.79959	-0.40193
16.63340	11.77762	-0.40193
16.63758	11.77762	-0.40193
16.64176	11.75565	-0.40193
16.64602	11.71170	-0.40193
16.65031	11.68973	-0.40193
16.65451	11.64578	-0.40193
16.65869	11.64578	-0.40193
16.66288	11.62381	-0.40193
16.66706	11.57987	-0.40193
16.67124	11.55789	-0.40193
16.67543	11.51395	-0.40193
16.67972	11.49198	-0.40193
16.68392	11.44803	-0.40193
16.68811	11.44803	-0.40193
16.69229	11.40409	-0.40193
16.69648	11.36014	-0.40193
16.70066	11.31619	-0.40193
16.70484	11.27225	-0.40193
16.70909	11.25028	-0.40193
16.71336	11.18436	-0.40193
16.71755	11.18436	-0.40193
16.72184	11.14041	-0.40193
16.72604	11.09647	-0.40193
16.73022	11.05252	-0.40193
16.73441	10.98661	-0.40193
16.73859	10.98661	-0.40193
16.74288	10.94266	-0.40193
16.74708	10.87674	-0.40193
16.75126	10.83280	-0.40193
16.75544	10.76688	-0.40193
16.75963	10.72293	-0.40193
16.76381	10.67899	-0.40193
16.76799	10.67899	-0.40193
16.77224	10.61307	-0.40193
16.77653	10.54715	-0.40193
16.78072	10.48123	-0.40193
16.78490	10.41532	-0.40193
16.78909	10.34940	-0.40193
16.79327	10.30545	-0.40193
16.79745	10.30545	-0.40193
16.80164	10.21756	-0.40193
16.80593	10.15164	-0.40193
16.81014	10.08573	-0.40193
16.81432	10.04178	-0.40193
16.81851	10.04178	-0.40193
16.82280	9.95389	-0.40193
16.82699	9.88797	-0.40193
16.83117	9.82205	-0.40193
16.83558	9.73416	-0.40193
16.83979	9.66825	-0.40193
16.84398	9.66825	-0.40193
16.84817	9.60233	-0.40193
16.85235	9.51444	-0.40193
16.85654	9.44852	-0.40193
16.86072	9.36063	-0.40193
16.86497	9.27274	-0.40193
16.86926	9.27274	-0.40193
16.87347	9.20682	-0.40193
16.87765	9.11893	-0.40193
16.88184	9.05301	-0.40193
16.88603	8.96512	-0.40193
16.89022	8.89920	-0.40193
16.89440	8.89920	-0.40193
16.89870	8.78934	-0.40193
16.90290	8.70145	-0.40193
16.90709	8.61356	-0.40193
16.91127	8.52567	-0.40193
16.91547	8.45975	-0.40193
16.91965	8.37186	-0.40193
16.92394	8.37186	-0.40193
16.92819	8.28397	-0.40193
16.93246	8.19608	-0.40193
16.93666	8.10819	-0.40193
16.94084	7.99832	-0.40193
16.94503	7.91043	-0.40193
16.94921	7.91043	-0.40193
16.95339	7.82254	-0.40193
16.95758	7.71268	-0.40193
16.96187	7.62479	-0.40193
16.96608	7.53690	-0.40193
16.97027	7.44901	-0.40193
16.97445	7.33914	-0.40193
16.97864	7.33914	-0.40193
16.98282	7.25125	-0.40193
16.98700	7.14139	-0.40193
16.99125	7.03153	-0.40193
16.99552	6.94364	-0.40193
16.99972	6.94364	-0.40193
17.00391	6.83377	-0.40193
17.00810	6.74588	-0.40193
17.01229	6.65799	-0.40193
17.01648	6.54813	-0.40193
17.02066	6.43827	-0.40193
17.02507	6.32840	-0.40193
17.02927	6.32840	-0.40193
17.03345	6.24051	-0.40193
17.03764	6.13065	-0.40193
17.04182	6.02078	-0.40193
17.04602	5.91092	-0.40193
17.05022	5.82303	-0.40193
17.05465	5.71317	-0.40193
17.05887	5.71317	-0.40193
17.06312	5.60330	-0.40193
17.06731	5.49344	-0.40193
17.07150	5.38358	-0.40193
17.07568	5.27371	-0.40193
17.07987	5.16385	-0.40193
17.08409	5.16385	-0.40193
17.08838	5.05399	-0.40193
17.09258	4.92215	-0.40193
17.09676	4.83426	-0.40193
17.10095	4.70243	-0.40193
17.10513	4.70243	-0.40193
17.10932	4.59256	-0.40193
17.11351	4.48270	-0.40193
17.11782	4.37284	-0.40193
17.12204	4.26297	-0.40193
17.12633	4.13114	-0.40193
17.13052	4.13114	-0.40193
17.13470	4.02127	-0.40193
17.13889	3.93338	-0.40193
17.14307	3.82352	-0.40193
17.14733	3.69168	-0.40193
17.15161	3.58182	-0.40193
17.15581	3.47196	-0.40193
17.16000	3.47196	-0.40193
17.16419	3.34012	-0.40193
17.16837	3.23026	-0.40193
17.17256	3.12039	-0.40193
17.17676	3.03250	-0.40193
17.18108	2.90067	-0.40193
17.18529	2.79080	-0.40193
17.18948	2.79080	-0.40193
17.19367	2.68094	-0.40193
17.19786	2.57108	-0.40193
17.20205	2.43924	-0.40193
17.20623	2.32938	-0.40193
17.21066	2.32938	-0.40193
17.21488	2.21952	-0.40193
17.21908	2.10965	-0.40193
17.22326	1.99979	-0.40193
17.22755	1.88993	-0.40193
17.23174	1.78006	-0.40193
17.23593	1.67020	-0.40193
17.24018	1.67020	-0.40193
17.24445	1.53836	-0.40193
17.24865	1.42850	-0.40193
17.25283	1.31864	-0.40193
17.25705	1.18680	-0.40193
17.26126	1.09891	-0.40193
17.26546	0.98905	-0.40193
17.27034	0.87918	-0.40193
17.27472	0.87918	-0.40193
17.27896	0.76932	-0.40193
17.28317	0.65946	-0.40193
17.28738	0.52762	-0.40193
17.29158	0.41776	-0.40193
17.29579	0.41776	-0.40193
17.29999	0.30789	-0.40193
17.30459	0.19803	-0.40193
17.30882	0.11014	-0.40193
17.31302	0.00028	-0.40193
17.31721	-0.10959	-0.40193
17.32140	-0.21945	-0.40193
17.32560	-0.32931	-0.40193
17.32990	-0.32931	-0.40193
17.33418	-0.43918	-0.40193
17.33845	-0.54904	-0.40193
17.34265	-0.65890	-0.40193
17.34684	-0.76877	-0.40193
17.35102	-0.76877	-0.40193
17.35521	-0.87863	-0.40193
17.35939	-0.98849	-0.40193
17.36358	-1.07638	-0.40193
17.36787	-1.18625	-0.40193
17.37207	-1.29611	-0.40193
17.37626	-1.29611	-0.40193
17.38045	-1.38400	-0.40193
17.38463	-1.49386	-0.40193
17.38882	-1.60373	-0.40193
17.39301	-1.69162	-0.40193
17.39726	-1.77951	-0.40193
17.40153	-1.88937	-0.40193
17.40573	-1.88937	-0.40193
17.40992	-1.97726	-0.40193
17.41411	-2.06515	-0.40193
17.41830	-2.17502	-0.40193
17.42248	-2.28488	-0.40193
17.42667	-2.28488	-0.40193
17.43107	-2.43869	-0.40193
17.43527	-2.43869	-0.40193
17.43946	-2.52658	-0.40193
17.44364	-2.63644	-0.40193
17.44783	-2.72433	-0.40193
17.45201	-2.81222	-0.40193
17.45621	-2.81222	-0.40193
17.46065	-2.90011	-0.40193
17.46486	-2.98800	-0.40193
17.46905	-3.07589	-0.40193
17.47324	-3.18576	-0.40193
17.47743	-3.25168	-0.40193
17.48161	-3.33957	-0.40193
17.48580	-3.33957	-0.40193
17.49007	-3.42746	-0.40193
17.49437	-3.49338	-0.40193
17.49856	-3.58127	-0.40193
17.50275	-3.66916	-0.40193
17.50696	-3.75705	-0.40193
17.51117	-3.75705	-0.40193
17.51538	-3.82297	-0.40193
17.51960	-3.88888	-0.40193
17.52395	-3.97677	-0.40193
17.52818	-4.04269	-0.40193
17.53249	-4.13058	-0.40193
17.53669	-4.19650	-0.40193
17.54088	-4.19650	-0.40193
17.54507	-4.28439	-0.40193
17.54926	-4.35031	-0.40193
17.55367	-4.41623	-0.40193
17.55790	-4.50412	-0.40193
17.56211	-4.54806	-0.40193
17.56630	-4.63595	-0.40193
17.57049	-4.63595	-0.40193
17.57467	-4.70187	-0.40193
17.57886	-4.74582	-0.40193
17.58311	-4.83371	-0.40193
17.58740	-4.89963	-0.40193
17.59160	-4.89963	-0.40193
17.59579	-4.96554	-0.40193
17.59997	-5.03146	-0.40193
17.60416	-5.07541	-0.40193
17.60835	-5.16330	-0.40193
17.61253	-5.20724	-0.40193
17.61683	-5.20724	-0.40193
17.62104	-5.27316	-0.40193
17.62524	-5.31711	-0.40193
17.62942	-5.38302	-0.40193
17.63372	-5.42697	-0.40193
17.63791	-5.49289	-0.40193
17.64210	-5.49289	-0.40193
17.64636	-5.53683	-0.40193
17.65064	-5.58078	-0.40193
17.65484	-5.62472	-0.40193
17.65903	-5.69064	-0.40193
17.66321	-5.73459	-0.40193
17.66740	-5.73459	-0.40193
17.67158	-5.77853	-0.40193
17.67577	-5.82248	-0.40193
17.68012	-5.86642	-0.40193
17.68434	-5.91037	-0.40193
17.68856	-5.95431	-0.40193
17.69275	-5.99826	-0.40193
17.69694	-5.99826	-0.40193
17.70113	-6.04220	-0.40193
17.70532	-6.06418	-0.40193
17.71018	-6.13009	-0.40193
17.71439	-6.15207	-0.40193
17.71858	-6.19601	-0.40193
17.72279	-6.19601	-0.40193
17.72699	-6.21798	-0.40193
17.73118	-6.26193	-0.40193
17.73547	-6.28390	-0.40193
17.73974	-6.30588	-0.40193
17.74407	-6.34982	-0.40193
17.74829	-6.37179	-0.40193
17.75251	-6.37179	-0.40193
17.75671	-6.39377	-0.40193
17.76091	-6.43771	-0.40193
17.76510	-6.45968	-0.40193
17.76929	-6.48166	-0.40193
17.77361	-6.50363	-0.40193
17.77782	-6.52560	-0.40193
17.78203	-6.52560	-0.40193
17.78623	-6.54757	-0.40193
17.79042	-6.56955	-0.40193
17.79461	-6.59152	-0.40193
17.79881	-6.61349	-0.40193
17.80325	-6.61349	-0.40193
17.80747	-6.61349	-0.40193
17.81166	-6.63547	-0.40193
17.81585	-6.63547	-0.40193
17.82005	-6.65744	-0.40193
17.82424	-6.65744	-0.40193
17.82844	-6.67941	-0.40193
17.83272	-6.67941	-0.40193
17.83714	-6.67941	-0.40193
17.84135	-6.70138	-0.40193
17.84554	-6.70138	-0.40193
17.84973	-6.70138	-0.40193
17.85392	-6.70138	-0.40193
17.85812	-6.70138	-0.40193
17.86232	-6.70138	-0.40193
17.86662	-6.70138	-0.40193
17.87083	-6.70138	-0.40193
17.87503	-6.72336	-0.40193
17.87922	-6.70138	-0.40193
17.88340	-6.70138	-0.40193
17.88759	-6.70138	-0.40193
17.89177	-6.70138	-0.40193
17.89623	-6.70138	-0.40193
17.90043	-6.67941	-0.40193
17.90463	-6.67941	-0.40193
17.90881	-6.67941	-0.40193
17.91300	-6.67941	-0.40193
17.91719	-6.67941	-0.40193
17.92137	-6.65744	-0.40193
17.92561	-6.65744	-0.40193
17.92990	-6.63547	-0.40193
17.93411	-6.63547	-0.40193
17.93840	-6.63547	-0.40193
17.94259	-6.61349	-0.40193
17.94678	-6.59152	-0.40193
17.95096	-6.56955	-0.40193
17.95515	-6.56955	-0.40193
17.95944	-6.54757	-0.40193
17.96364	-6.52560	-0.40193
17.96783	-6.52560	-0.40193
17.97202	-6.50363	-0.40193
17.97621	-6.45968	-0.40193
17.98040	-6.45968	-0.40193
17.98458	-6.41574	-0.40193
17.98884	-6.41574	-0.40193
17.99311	-6.41574	-0.40193
17.99730	-6.37179	-0.40193
18.00149	-6.34982	-0.40193
18.00568	-6.32785	-0.40193
18.00986	-6.28390	-0.40193
18.01406	-6.28390	-0.40193
18.01825	-6.28390	-0.40193
18.02255	-6.23996	-0.40193
18.02675	-6.19601	-0.40193
18.03094	-6.19601	-0.40193
18.03512	-6.15207	-0.40193
18.03942	-6.13009	-0.40193
18.04361	-6.08615	-0.40193
18.04779	-6.08615	-0.40193
18.05227	-6.04220	-0.40193
18.05650	-6.02023	-0.40193
18.06069	-5.97629	-0.40193
18.06488	-5.93234	-0.40193
18.06907	-5.91037	-0.40193
18.07325	-5.86642	-0.40193
18.07744	-5.86642	-0.40193
18.08170	-5.82248	-0.40193
18.08602	-5.80050	-0.40193
18.09022	-5.75656	-0.40193
18.09441	-5.71261	-0.40193
18.09859	-5.71261	-0.40193
18.10278	-5.66867	-0.40193
18.10697	-5.62472	-0.40193
18.11115	-5.58078	-0.40193
18.11545	-5.53683	-0.40193
18.11966	-5.49289	-0.40193
18.12385	-5.49289	-0.40193
18.12804	-5.44894	-0.40193
18.13223	-5.40500	-0.40193
18.13641	-5.36105	-0.40193
18.14070	-5.29513	-0.40193
18.14496	-5.25119	-0.40193
18.14925	-5.25119	-0.40193
18.15346	-5.20724	-0.40193
18.15766	-5.16330	-0.40193
18.16185	-5.11935	-0.40193
18.16606	-5.05343	-0.40193
18.17025	-5.00949	-0.40193
18.17443	-5.00949	-0.40193
18.17874	-4.96554	-0.40193
18.18294	-4.89963	-0.40193
18.18713	-4.85568	-0.40193
18.19132	-4.81173	-0.40193
18.19551	-4.74582	-0.40193
18.19969	-4.70187	-0.40193
18.20388	-4.70187	-0.40193
18.20813	-4.65793	-0.40193
18.21240	-4.59201	-0.40193
18.21659	-4.54806	-0.40193
18.22078	-4.48214	-0.40193
18.22497	-4.41623	-0.40193
18.22915	-4.41623	-0.40193
18.23334	-4.37228	-0.40193
18.23753	-4.30636	-0.40193
18.24194	-4.24045	-0.40193
18.24616	-4.19650	-0.40193
18.25034	-4.15256	-0.40193
18.25453	-4.08664	-0.40193
18.25874	-4.08664	-0.40193
18.26294	-4.02072	-0.40193
18.26713	-3.97677	-0.40193
18.27140	-3.91086	-0.40193
18.27568	-3.84494	-0.40193
18.27988	-3.84494	-0.40193
18.28407	-3.73507	-0.40193
18.28827	-3.73507	-0.40193
18.29246	-3.66916	-0.40193
18.29665	-3.60324	-0.40193
18.30084	-3.53732	-0.40193
18.30515	-3.47140	-0.40193
18.30936	-3.47140	-0.40193
18.31355	-3.40548	-0.40193
18.31775	-3.36154	-0.40193
18.32194	-3.27365	-0.40193
18.32614	-3.22970	-0.40193
18.33034	-3.16379	-0.40193
18.33479	-3.11984	-0.40193
