Time (s)   roll (deg)   Delta
14.74692	-15.82004	11.27051
14.75111	-15.82004	11.27051
14.75530	-15.84201	11.27051
14.75949	-15.84201	11.27051
14.76368	-15.84201	11.27051
14.76794	-15.84201	11.27051
14.77221	-15.84201	11.27051
14.77641	-15.86398	11.27051
14.78060	-15.86398	11.27051
14.78479	-15.86398	11.27051
14.78898	-15.86398	11.27051
14.79327	-15.86398	11.27051
14.79746	-15.86398	11.27051
14.80174	-15.88595	11.27051
14.80595	-15.88595	11.27051
14.81014	-15.88595	11.27051
14.81432	-15.90793	11.27051
14.81851	-15.90793	11.27051
14.82270	-15.90793	11.27051
14.82688	-15.90793	11.27051
14.83118	-15.90793	11.27051
14.83538	-15.90793	11.27051
14.83957	-15.92990	11.27051
14.84379	-15.90793	11.27051
14.84799	-15.92990	11.27051
14.85218	-15.92990	11.27051
14.85637	-15.92990	11.27051
14.86079	-15.92990	11.27051
14.86500	-15.92990	11.27051
14.86919	-15.92990	11.27051
14.87338	-15.95187	11.27051
14.87757	-15.95187	11.27051
14.88176	-15.95187	11.27051
14.88594	-15.95187	11.27051
14.89017	-15.95187	11.27051
14.89459	-15.97384	11.27051
14.89879	-15.97384	11.27051
14.90299	-15.97384	11.27051
14.90718	-15.97384	11.27051
14.91137	-15.97384	11.27051
14.91556	-15.97384	11.27051
14.91975	-15.97384	11.27051
14.92407	-15.97384	11.27051
14.92828	-15.97384	11.27051
14.93247	-15.99582	11.27051
14.93666	-15.99582	11.27051
14.94085	-15.97384	11.27051
14.94505	-15.99582	11.27051
14.94924	-15.99582	11.27051
14.95354	-15.99582	11.27051
14.95776	-15.99582	11.27051
14.96195	-15.99582	11.27051
14.96614	-15.99582	11.27051
14.97032	-15.99582	11.27051
14.97451	-15.99582	11.27051
14.97870	-16.01779	11.27051
14.98311	-15.99582	11.27051
14.98732	-15.99582	11.27051
14.99151	-16.01779	11.27051
14.99580	-15.99582	11.27051
14.99999	-15.99582	11.27051
15.00462	-16.01779	8.67663
15.00880	-16.01779	8.67663
15.01304	-16.01779	8.67663
15.01731	-16.01779	8.67663
15.02150	-15.99582	8.67663
15.02569	-16.01779	8.67663
15.02987	-16.01779	8.67663
15.03405	-15.99582	8.67663
15.03824	-15.99582	8.67663
15.04242	-16.01779	8.67663
15.04672	-16.01779	8.67663
15.05093	-16.01779	8.67663
15.05513	-16.01779	8.67663
15.05933	-16.01779	8.67663
15.06352	-16.01779	8.67663
15.06771	-16.01779	8.67663
15.07189	-16.01779	8.67663
15.07619	-16.01779	8.67663
15.08039	-15.99582	8.67663
15.08458	-16.01779	8.67663
15.08877	-16.01779	8.67663
15.09296	-15.99582	8.67663
15.09715	-15.99582	8.67663
15.10133	-15.99582	8.67663
15.10585	-15.99582	8.67663
15.11005	-15.99582	8.67663
15.11424	-15.99582	8.67663
15.11843	-15.99582	8.67663
15.12262	-15.99582	8.67663
15.12681	-15.99582	8.67663
15.13099	-15.99582	8.67663
15.13522	-15.97384	8.67663
15.13949	-15.97384	8.67663
15.14370	-15.97384	8.67663
15.14790	-15.97384	8.67663
15.15207	-15.97384	8.67663
15.15626	-15.95187	8.67663
15.16044	-15.95187	8.67663
15.16463	-15.92990	8.67663
15.16892	-15.92990	8.67663
15.17313	-15.92990	8.67663
15.17732	-15.92990	8.67663
15.18151	-15.92990	8.67663
15.18569	-15.90793	8.67663
15.18988	-15.90793	8.67663
15.19406	-15.88595	8.67663
15.19836	-15.88595	8.67663
15.20256	-15.88595	8.67663
15.20690	-15.88595	8.67663
15.21109	-15.86398	8.67663
15.21528	-15.86398	8.67663
15.21947	-15.84201	8.67663
15.22366	-15.84201	8.67663
15.22808	-15.82004	8.67663
15.23230	-15.82004	8.67663
15.23649	-15.79806	8.67663
15.24068	-15.79806	8.67663
15.24488	-15.77609	8.67663
15.24907	-15.77609	8.67663
15.25326	-15.77609	8.67663
15.25750	-15.75412	8.67663
15.26177	-15.73214	8.67663
15.26597	-15.71017	8.67663
15.27016	-15.71017	8.67663
15.27435	-15.68820	8.67663
15.27853	-15.68820	8.67663
15.28272	-15.66623	8.67663
15.28691	-15.66623	8.67663
15.29120	-15.64425	8.67663
15.29540	-15.62228	8.67663
15.29959	-15.62228	8.67663
15.30378	-15.60031	8.67663
15.30809	-15.57834	8.67663
15.31227	-15.55636	8.67663
15.31646	-15.55636	8.67663
15.32076	-15.53439	8.67663
15.32497	-15.51242	8.67663
15.32916	-15.51242	8.67663
15.33335	-15.49045	8.67663
15.33753	-15.46847	8.67663
15.34172	-15.44650	8.67663
15.34593	-15.42453	8.67663
15.35036	-15.40256	8.67663
15.35458	-15.38058	8.67663
15.35877	-15.38058	8.67663
15.36296	-15.38058	8.67663
15.36714	-15.33664	8.67663
15.37133	-15.31466	8.67663
15.37551	-15.29269	8.67663
15.37974	-15.27072	8.67663
15.38404	-15.27072	8.67663
15.38824	-15.24875	8.67663
15.39243	-15.22677	8.67663
15.39661	-15.20480	8.67663
15.40081	-15.18283	8.67663
15.40500	-15.16086	8.67663
15.40930	-15.16086	8.67663
15.41359	-15.13888	8.67663
15.41780	-15.11691	8.67663
15.42201	-15.07297	8.67663
15.42620	-15.05099	8.67663
15.43040	-15.05099	8.67663
15.43460	-15.05099	8.67663
15.43879	-15.00705	8.67663
15.44309	-14.98507	8.67663
15.44732	-14.96310	8.67663
15.45152	-14.94113	8.67663
15.45572	-14.91916	8.67663
15.45992	-14.87521	8.67663
15.46407	-14.87521	8.67663
15.46826	-14.85324	8.67663
15.47268	-14.83127	8.67663
15.47689	-14.80929	8.67663
15.48108	-14.76535	8.67663
15.48527	-14.74338	8.67663
15.48946	-14.72140	8.67663
15.49367	-14.72140	8.67663
15.49786	-14.69943	8.67663
15.50210	-14.67746	8.67663
15.50638	-14.65548	8.67663
15.51069	-14.61154	8.67663
15.51489	-14.61154	8.67663
15.51908	-14.58957	8.67663
15.52327	-14.54562	8.67663
15.52745	-14.52365	8.67663
15.53164	-14.50168	8.67663
15.53595	-14.47970	8.67663
15.54015	-14.47970	8.67663
15.54437	-14.43576	8.67663
15.54856	-14.41379	8.67663
15.55275	-14.39181	8.67663
15.55694	-14.36984	8.67663
15.56113	-14.32589	8.67663
15.56542	-14.32589	8.67663
15.56963	-14.30392	8.67663
15.57382	-14.25998	8.67663
15.57801	-14.23800	8.67663
15.58219	-14.21603	8.67663
15.58638	-14.17209	8.67663
15.59057	-14.17209	8.67663
15.59501	-14.15011	8.67663
15.59922	-14.10617	8.67663
15.60341	-14.08420	8.67663
15.60760	-14.06222	8.67663
15.61190	-14.01828	8.67663
15.61607	-13.99631	8.67663
15.62025	-13.99631	8.67663
15.62449	-13.99631	8.67663
15.62875	-13.93039	8.67663
15.63295	-13.90841	8.67663
15.63713	-13.88644	8.67663
15.64132	-13.84250	8.67663
15.64554	-13.84250	8.67663
15.64974	-13.82052	8.67663
15.65392	-13.77658	8.67663
15.65822	-13.77658	8.67663
15.66242	-13.73263	8.67663
15.66661	-13.71066	8.67663
15.67080	-13.66672	8.67663
15.67499	-13.66672	8.67663
15.67918	-13.62277	8.67663
15.68337	-13.62277	8.67663
15.68767	-13.57882	8.67663
15.69187	-13.55685	8.67663
15.69606	-13.51291	8.67663
15.70025	-13.51291	8.67663
15.70444	-13.46896	8.67663
15.70862	-13.46896	8.67663
15.71291	-13.42502	8.67663
15.71734	-13.40304	8.67663
15.72155	-13.35910	8.67663
15.72574	-13.35910	8.67663
15.72993	-13.33713	8.67663
15.73412	-13.29318	8.67663
15.73831	-13.27121	8.67663
15.74249	-13.24923	8.67663
15.74674	-13.20529	8.67663
15.75103	-13.18332	8.67663
15.75523	-13.18332	8.67663
15.75943	-13.16134	8.67663
15.76362	-13.11740	8.67663
15.76781	-13.09543	8.67663
15.77201	-13.05148	8.67663
15.77620	-13.02951	8.67663
15.78049	-13.02951	8.67663
15.78469	-13.00754	8.67663
15.78888	-12.96359	8.67663
15.79307	-12.94162	8.67663
15.79726	-12.89767	8.67663
15.80145	-12.89767	8.67663
15.80564	-12.87570	8.67663
15.80994	-12.85373	8.67663
15.81425	-12.80978	8.67663
15.81844	-12.78781	8.67663
15.82262	-12.76584	8.67663
15.82681	-12.74386	8.67663
15.83100	-12.74386	8.67663
15.83518	-12.69992	8.67663
15.83962	-12.67795	8.67663
15.84383	-12.63400	8.67663
15.84808	-12.61203	8.67663
15.85228	-12.59006	8.67663
15.85649	-12.59006	8.67663
15.86070	-12.56808	8.67663
15.86491	-12.52414	8.67663
15.86993	-12.50216	8.67663
15.87423	-12.48019	8.67663
15.87845	-12.45822	8.67663
15.88265	-12.41427	8.67663
15.88687	-12.39230	8.67663
15.89108	-12.39230	8.67663
15.89531	-12.34836	8.67663
15.90028	-12.34836	8.67663
15.90458	-12.30441	8.67663
15.90879	-12.28244	8.67663
15.91298	-12.26047	8.67663
15.91729	-12.23849	8.67663
15.92148	-12.21652	8.67663
15.92567	-12.21652	8.67663
15.92991	-12.17257	8.67663
15.93419	-12.17257	8.67663
15.93839	-12.12863	8.67663
15.94258	-12.10666	8.67663
15.94677	-12.10666	8.67663
15.95097	-12.08468	8.67663
15.95516	-12.04074	8.67663
15.95935	-12.04074	8.67663
15.96366	-11.99679	8.67663
15.96787	-11.99679	8.67663
15.97208	-11.95285	8.67663
15.97627	-11.95285	8.67663
15.98046	-11.93088	8.67663
15.98465	-11.90890	8.67663
15.98883	-11.86496	8.67663
15.99314	-11.88693	8.67663
15.99734	-11.84298	8.67663
16.00153	-11.82101	8.67663
16.00573	-11.82101	8.67663
16.00993	-11.79904	8.67663
16.01412	-11.75509	8.67663
16.01841	-11.75509	8.67663
16.02280	-11.71115	8.67663
16.02702	-11.71115	8.67663
16.03121	-11.71115	8.67663
16.03540	-11.68918	8.67663
16.03959	-11.66720	8.67663
16.04378	-11.62326	8.67663
16.04797	-11.60129	8.67663
16.05222	-11.60129	8.67663
16.05650	-11.57931	8.67663
16.06070	-11.55734	8.67663
16.06489	-11.55734	8.67663
16.06908	-11.53537	8.67663
16.07327	-11.49142	8.67663
16.07745	-11.49142	8.67663
16.08164	-11.49142	8.67663
16.08594	-11.46945	8.67663
16.09015	-11.44748	8.67663
16.09433	-11.42550	8.67663
16.09852	-11.40353	8.67663
16.10271	-11.40353	8.67663
16.10689	-11.40353	8.67663
16.11108	-11.35959	8.67663
16.11538	-11.35959	8.67663
16.11970	-11.33761	8.67663
16.12389	-11.31564	8.67663
16.12807	-11.29367	8.67663
16.13226	-11.29367	8.67663
16.13644	-11.27170	8.67663
16.14063	-11.27170	8.67663
16.14500	-11.22775	8.67663
16.14922	-11.22775	8.67663
16.15341	-11.20578	8.67663
16.15760	-11.20578	8.67663
16.16178	-11.20578	8.67663
16.16597	-11.18381	8.67663
16.17016	-11.16183	8.67663
16.17438	-11.16183	8.67663
16.17865	-11.11789	8.67663
16.18284	-11.11789	8.67663
16.18703	-11.11789	8.67663
16.19122	-11.11789	8.67663
16.19541	-11.07394	8.67663
16.19959	-11.07394	8.67663
16.20378	-11.05197	8.67663
16.20810	-11.05197	8.67663
16.21230	-11.03000	8.67663
16.21649	-11.03000	8.67663
16.22079	-11.00802	8.67663
16.22498	-11.00802	8.67663
16.22916	-10.98605	8.67663
16.23335	-10.98605	8.67663
16.23766	-10.98605	8.67663
16.24187	-10.96408	8.67663
16.24606	-10.96408	8.67663
16.25024	-10.94211	8.67663
16.25443	-10.92013	8.67663
16.25862	-10.92013	8.67663
16.26280	-10.89816	8.67663
16.26722	-10.89816	8.67663
16.27143	-10.89816	8.67663
16.27562	-10.89816	8.67663
16.27981	-10.87619	8.67663
16.28400	-10.87619	8.67663
16.28819	-10.85422	8.67663
16.29238	-10.85422	8.67663
16.29661	-10.85422	8.67663
16.30088	-10.83224	8.67663
16.30508	-10.83224	8.67663
16.30927	-10.83224	8.67663
16.31346	-10.83224	8.67663
16.31764	-10.83224	8.67663
16.32193	-10.83224	8.67663
16.32612	-10.81027	8.67663
16.33041	-10.81027	8.67663
16.33462	-10.78830	8.67663
16.33881	-10.78830	8.67663
16.34299	-10.78830	8.67663
16.34718	-10.78830	8.67663
16.35136	-10.78830	8.67663
16.35556	-10.78830	8.67663
16.35985	-10.76632	8.67663
16.36407	-10.78830	8.67663
16.36826	-10.78830	8.67663
16.37245	-10.76632	8.67663
16.37664	-10.76632	8.67663
16.38082	-10.76632	8.67663
16.38501	-10.76632	8.67663
16.38943	-10.76632	8.67663
16.39363	-10.76632	8.67663
16.39782	-10.76632	8.67663
16.40201	-10.76632	8.67663
16.40619	-10.76632	8.67663
16.41038	-10.76632	8.67663
16.41456	-10.76632	8.67663
16.41879	-10.76632	8.67663
16.42317	-10.76632	8.67663
16.42736	-10.76632	8.67663
16.43158	-10.76632	8.67663
16.43577	-10.76632	8.67663
16.43997	-10.76632	8.67663
16.44416	-10.76632	8.67663
16.44835	-10.76632	8.67663
16.45265	-10.78830	8.67663
16.45686	-10.76632	8.67663
16.46106	-10.78830	8.67663
16.46525	-10.78830	8.67663
16.46943	-10.78830	8.67663
16.47362	-10.78830	8.67663
16.47781	-10.78830	8.67663
16.48211	-10.78830	8.67663
16.48634	-10.81027	8.67663
16.49053	-10.81027	8.67663
16.49472	-10.81027	8.67663
16.49891	-10.81027	8.67663
16.50309	-10.83224	8.67663
16.50729	-10.83224	8.67663
16.51163	-10.83224	8.67663
16.51587	-10.83224	8.67663
16.52007	-10.85422	8.67663
16.52437	-10.85422	8.67663
16.52856	-10.85422	8.67663
16.53274	-10.85422	8.67663
16.53693	-10.87619	8.67663
16.54118	-10.87619	8.67663
16.54545	-10.89816	8.67663
16.54964	-10.89816	8.67663
16.55383	-10.89816	8.67663
16.55803	-10.92013	8.67663
16.56222	-10.94211	8.67663
16.56640	-10.92013	8.67663
16.57060	-10.96408	8.67663
16.57490	-10.94211	8.67663
16.57910	-10.94211	8.67663
16.58329	-10.98605	8.67663
16.58749	-10.98605	8.67663
16.59168	-10.98605	8.67663
16.59587	-11.00802	8.67663
16.60008	-11.00802	8.67663
16.60439	-11.00802	8.67663
16.60859	-11.03000	8.67663
16.61280	-11.03000	8.67663
16.61699	-11.05197	8.67663
16.62118	-11.07394	8.67663
16.62548	-11.07394	8.67663
16.62966	-11.07394	8.67663
16.63404	-11.09591	8.67663
16.63826	-11.11789	8.67663
16.64245	-11.11789	8.67663
16.64663	-11.13986	8.67663
16.65082	-11.13986	8.67663
16.65501	-11.18381	8.67663
16.65920	-11.18381	8.67663
16.66344	-11.18381	8.67663
16.66771	-11.20578	8.67663
16.67191	-11.22775	8.67663
16.67607	-11.24972	8.67663
16.68028	-11.24972	8.67663
16.68447	-11.27170	8.67663
16.68866	-11.27170	8.67663
16.69285	-11.29367	8.67663
16.69714	-11.29367	8.67663
16.70135	-11.33761	8.67663
16.70555	-11.33761	8.67663
16.70974	-11.33761	8.67663
16.71393	-11.35959	8.67663
16.71811	-11.38156	8.67663
16.72230	-11.38156	8.67663
16.72670	-11.42550	8.67663
16.73091	-11.42550	8.67663
16.73510	-11.44748	8.67663
16.73929	-11.44748	8.67663
16.74347	-11.46945	8.67663
16.74766	-11.49142	8.67663
16.75185	-11.51339	8.67663
16.75627	-11.51339	8.67663
16.76048	-11.55734	8.67663
16.76466	-11.55734	8.67663
16.76885	-11.55734	8.67663
16.77304	-11.57931	8.67663
16.77723	-11.60129	8.67663
16.78141	-11.62326	8.67663
16.78564	-11.64523	8.67663
16.78992	-11.64523	8.67663
16.79412	-11.64523	8.67663
16.79831	-11.68918	8.67663
16.80249	-11.71115	8.67663
16.80668	-11.71115	8.67663
16.81087	-11.73312	8.67663
16.81505	-11.73312	8.67663
16.81935	-11.75509	8.67663
16.82356	-11.79904	8.67663
16.82785	-11.79904	8.67663
16.83205	-11.82101	8.67663
16.83623	-11.84298	8.67663
16.84042	-11.84298	8.67663
16.84460	-11.86496	8.67663
16.84890	-11.88693	8.67663
16.85310	-11.90890	8.67663
16.85730	-11.93088	8.67663
16.86151	-11.95285	8.67663
16.86571	-11.97482	8.67663
16.86991	-11.97482	8.67663
16.87410	-11.99679	8.67663
16.87849	-11.99679	8.67663
16.88271	-12.04074	8.67663
16.88690	-12.04074	8.67663
16.89110	-12.06271	8.67663
16.89529	-12.06271	8.67663
16.89948	-12.08468	8.67663
16.90367	-12.10666	8.67663
16.90791	-12.15060	8.67663
16.91215	-12.15060	8.67663
16.91635	-12.19455	8.67663
16.92054	-12.19455	8.67663
16.92473	-12.19455	8.67663
16.92902	-12.21652	8.67663
16.93321	-12.23849	8.67663
16.93739	-12.26047	8.67663
16.94168	-12.28244	8.67663
16.94589	-12.30441	8.67663
16.95007	-12.30441	8.67663
16.95426	-12.32638	8.67663
16.95845	-12.34836	8.67663
16.96265	-12.37033	8.67663
16.96683	-12.39230	8.67663
16.97114	-12.39230	8.67663
16.97535	-12.41427	8.67663
16.97954	-12.41427	8.67663
16.98373	-12.43625	8.67663
16.98793	-12.45822	8.67663
16.99213	-12.48019	8.67663
16.99631	-12.48019	8.67663
17.00070	-12.52414	8.67663
17.00492	-12.52414	8.67663
17.00911	-12.52414	8.67663
17.01330	-12.56808	8.67663
17.01749	-12.56808	8.67663
17.02168	-12.59006	8.67663
17.02586	-12.61203	8.67663
17.03021	-12.61203	8.67663
17.03448	-12.63400	8.67663
17.03868	-12.65597	8.67663
17.04287	-12.65597	8.67663
17.04705	-12.67795	8.67663
17.05124	-12.69992	8.67663
17.05543	-12.69992	8.67663
17.05962	-12.72189	8.67663
17.06394	-12.74386	8.67663
17.06815	-12.76584	8.67663
17.07234	-12.78781	8.67663
17.07653	-12.78781	8.67663
17.08071	-12.78781	8.67663
17.08490	-12.80978	8.67663
17.08909	-12.85373	8.67663
17.09338	-12.85373	8.67663
17.09763	-12.89767	8.67663
17.10182	-12.89767	8.67663
17.10601	-12.89767	8.67663
17.11020	-12.91964	8.67663
17.11439	-12.91964	8.67663
17.11857	-12.94162	8.67663
17.12292	-12.96359	8.67663
17.12714	-12.96359	8.67663
17.13144	-12.96359	8.67663
17.13562	-13.00754	8.67663
17.13981	-13.00754	8.67663
17.14401	-13.02951	8.67663
17.14820	-13.05148	8.67663
17.15244	-13.05148	8.67663
17.15671	-13.07345	8.67663
17.16090	-13.07345	8.67663
17.16509	-13.09543	8.67663
17.16928	-13.11740	8.67663
17.17347	-13.13937	8.67663
17.17766	-13.13937	8.67663
17.18184	-13.13937	8.67663
17.18614	-13.16134	8.67663
17.19035	-13.18332	8.67663
17.19455	-13.20529	8.67663
17.19874	-13.20529	8.67663
17.20293	-13.20529	8.67663
17.20712	-13.24923	8.67663
17.21131	-13.24923	8.67663
17.21561	-13.24923	8.67663
17.21981	-13.27121	8.67663
17.22401	-13.29318	8.67663
17.22820	-13.31515	8.67663
17.23250	-13.31515	8.67663
17.23668	-13.33713	8.67663
17.24087	-13.33713	8.67663
17.24525	-13.33713	8.67663
17.24946	-13.35910	8.67663
17.25366	-13.35910	8.67663
17.25785	-13.38107	8.67663
17.26204	-13.40304	8.67663
17.26623	-13.40304	8.67663
17.27042	-13.42502	8.67663
17.27465	-13.42502	8.67663
17.27892	-13.42502	8.67663
17.28312	-13.44699	8.67663
17.28731	-13.46896	8.67663
17.29150	-13.46896	8.67663
17.29568	-13.49093	8.67663
17.29987	-13.49093	8.67663
17.30406	-13.49093	8.67663
17.30835	-13.51291	8.67663
17.31256	-13.53488	8.67663
17.31674	-13.53488	8.67663
17.32094	-13.53488	8.67663
17.32512	-13.53488	8.67663
17.32931	-13.55685	8.67663
17.33360	-13.55685	8.67663
17.33790	-13.57882	8.67663
17.34211	-13.57882	8.67663
17.34630	-13.57882	8.67663
17.35048	-13.60080	8.67663
17.35467	-13.60080	8.67663
17.35886	-13.62277	8.67663
17.36305	-13.62277	8.67663
17.36744	-13.62277	8.67663
17.37166	-13.62277	8.67663
17.37585	-13.64474	8.67663
17.38004	-13.64474	8.67663
17.38423	-13.66672	8.67663
17.38842	-13.66672	8.67663
17.39261	-13.66672	8.67663
17.39684	-13.66672	8.67663
17.40111	-13.71066	8.67663
17.40531	-13.68869	8.67663
17.40950	-13.71066	8.67663
17.41369	-13.71066	8.67663
17.41788	-13.71066	8.67663
17.42207	-13.71066	8.67663
17.42625	-13.73263	8.67663
17.43059	-13.73263	8.67663
17.43491	-13.75461	8.67663
17.43911	-13.73263	8.67663
17.44330	-13.75461	8.67663
17.44748	-13.75461	8.67663
17.45167	-13.75461	8.67663
17.45586	-13.77658	8.67663
17.46018	-13.77658	8.67663
17.46439	-13.77658	8.67663
17.46858	-13.79855	8.67663
17.47277	-13.79855	8.67663
17.47696	-13.79855	8.67663
17.48115	-13.79855	8.67663
17.48534	-13.82052	8.67663
17.48972	-13.79855	8.67663
17.49396	-13.82052	8.67663
17.49823	-13.82052	8.67663
17.50243	-13.82052	8.67663
17.50663	-13.82052	8.67663
17.51083	-13.84250	8.67663
17.51503	-13.84250	8.67663
17.51930	-13.84250	8.67663
17.52358	-13.84250	8.67663
17.52779	-13.84250	8.67663
17.53199	-13.84250	8.67663
17.53629	-13.84250	8.67663
17.54048	-13.84250	8.67663
17.54467	-13.86447	8.67663
17.54886	-13.86447	8.67663
17.55316	-13.86447	8.67663
17.55738	-13.86447	8.67663
17.56157	-13.86447	8.67663
17.56577	-13.86447	8.67663
17.56996	-13.86447	8.67663
17.57415	-13.86447	8.67663
17.57834	-13.86447	8.67663
17.58264	-13.88644	8.67663
17.58686	-13.86447	8.67663
17.59105	-13.88644	8.67663
17.59524	-13.86447	8.67663
17.59943	-13.86447	8.67663
17.60362	-13.86447	8.67663
17.60781	-13.88644	8.67663
17.61221	-13.86447	8.67663
17.61643	-13.88644	8.67663
17.62062	-13.88644	8.67663
17.62481	-13.88644	8.67663
17.62900	-13.86447	8.67663
17.63318	-13.86447	8.67663
17.63747	-13.88644	8.67663
17.64171	-13.88644	8.67663
17.64598	-13.86447	8.67663
17.65018	-13.88644	8.67663
17.65437	-13.86447	8.67663
17.65856	-13.88644	8.67663
17.66274	-13.88644	8.67663
17.66693	-13.86447	8.67663
17.67112	-13.86447	8.67663
17.67544	-13.86447	8.67663
17.67965	-13.86447	8.67663
17.68384	-13.86447	8.67663
17.68803	-13.86447	8.67663
17.69222	-13.86447	8.67663
17.69641	-13.86447	8.67663
17.70059	-13.86447	8.67663
17.70490	-13.84250	8.67663
17.70910	-13.86447	8.67663
17.71329	-13.86447	8.67663
17.71748	-13.84250	8.67663
17.72167	-13.84250	8.67663
17.72585	-13.82052	8.67663
17.73004	-13.82052	8.67663
17.73444	-13.84250	8.67663
17.73876	-13.84250	8.67663
17.74295	-13.82052	8.67663
17.74714	-13.82052	8.67663
17.75133	-13.82052	8.67663
17.75552	-13.79855	8.67663
17.75971	-13.82052	8.67663
17.76396	-13.79855	8.67663
17.76823	-13.79855	8.67663
17.77243	-13.79855	8.67663
17.77662	-13.79855	8.67663
17.78081	-13.79855	8.67663
17.78499	-13.77658	8.67663
17.78918	-13.77658	8.67663
17.79336	-13.77658	8.67663
17.79766	-13.77658	8.67663
17.80186	-13.75461	8.67663
17.80605	-13.77658	8.67663
17.81024	-13.75461	8.67663
17.81443	-13.75461	8.67663
17.81862	-13.75461	8.67663
17.82280	-13.75461	8.67663
17.82710	-13.73263	8.67663
17.83131	-13.75461	8.67663
17.83550	-13.73263	8.67663
17.83979	-13.73263	8.67663
17.84399	-13.73263	8.67663
17.84818	-13.71066	8.67663
17.85237	-13.73263	8.67663
17.85676	-13.71066	8.67663
17.86097	-13.71066	8.67663
17.86516	-13.71066	8.67663
17.86935	-13.71066	8.67663
17.87355	-13.68869	8.67663
17.87773	-13.68869	8.67663
17.88192	-13.68869	8.67663
17.88615	-13.68869	8.67663
17.89042	-13.68869	8.67663
17.89462	-13.68869	8.67663
17.89880	-13.66672	8.67663
17.90299	-13.68869	8.67663
17.90718	-13.66672	8.67663
17.91136	-13.66672	8.67663
17.91555	-13.64474	8.67663
17.91984	-13.64474	8.67663
17.92406	-13.64474	8.67663
17.92825	-13.64474	8.67663
17.93244	-13.62277	8.67663
17.93663	-13.64474	8.67663
17.94092	-13.62277	8.67663
17.94510	-13.62277	8.67663
17.94940	-13.62277	8.67663
17.95362	-13.62277	8.67663
17.95781	-13.60080	8.67663
17.96200	-13.60080	8.67663
17.96618	-13.57882	8.67663
17.97038	-13.57882	8.67663
17.97456	-13.57882	8.67663
17.97897	-13.57882	8.67663
17.98318	-13.57882	8.67663
17.98737	-13.55685	8.67663
17.99156	-13.55685	8.67663
17.99575	-13.55685	8.67663
17.99994	-13.53488	8.67663
18.00413	-13.53488	8.67663
18.00837	-13.53488	8.67663
18.01264	-13.53488	8.67663
18.01683	-13.51291	8.67663
18.02103	-13.51291	8.67663
18.02522	-13.51291	8.67663
18.02940	-13.51291	8.67663
18.03359	-13.49093	8.67663
18.03777	-13.49093	8.67663
18.04217	-13.46896	8.67663
18.04637	-13.49093	8.67663
18.05056	-13.46896	8.67663
18.05475	-13.46896	8.67663
18.05893	-13.46896	8.67663
18.06312	-13.44699	8.67663
18.06731	-13.44699	8.67663
18.07162	-13.42502	8.67663
18.07582	-13.42502	8.67663
18.08002	-13.42502	8.67663
18.08421	-13.42502	8.67663
18.08840	-13.40304	8.67663
18.09259	-13.40304	8.67663
18.09677	-13.38107	8.67663
18.10116	-13.38107	8.67663
18.10538	-13.38107	8.67663
18.10957	-13.38107	8.67663
18.11376	-13.35910	8.67663
18.11795	-13.35910	8.67663
18.12213	-13.33713	8.67663
18.12632	-13.33713	8.67663
18.13055	-13.31515	8.67663
18.13482	-13.31515	8.67663
18.13902	-13.31515	8.67663
18.14331	-13.31515	8.67663
18.14750	-13.29318	8.67663
18.15168	-13.29318	8.67663
18.15587	-13.29318	8.67663
18.16006	-13.27121	8.67663
18.16435	-13.27121	8.67663
18.16855	-13.24923	8.67663
18.17274	-13.24923	8.67663
18.17693	-13.24923	8.67663
18.18112	-13.22726	8.67663
18.18530	-13.22726	8.67663
18.18949	-13.20529	8.67663
18.19379	-13.20529	8.67663
18.19800	-13.18332	8.67663
18.20219	-13.18332	8.67663
18.20638	-13.16134	8.67663
18.21057	-13.16134	8.67663
18.21476	-13.16134	8.67663
18.21895	-13.13937	8.67663
18.22332	-13.13937	8.67663
18.22753	-13.11740	8.67663
18.23172	-13.11740	8.67663
18.23591	-13.11740	8.67663
18.24007	-13.11740	8.67663
18.24436	-13.09543	8.67663
18.24855	-13.09543	8.67663
18.25278	-13.07345	8.67663
18.25706	-13.07345	8.67663
18.26125	-13.05148	8.67663
18.26544	-13.05148	8.67663
18.26963	-13.05148	8.67663
18.27382	-13.02951	8.67663
18.27801	-13.02951	8.67663
18.28220	-13.00754	8.67663
18.28649	-13.00754	8.67663
18.29071	-13.00754	8.67663
18.29490	-12.98556	8.67663
18.29908	-12.98556	8.67663
18.30327	-12.96359	8.67663
18.30746	-12.96359	8.67663
18.31164	-12.94162	8.67663
18.31596	-12.91964	8.67663
18.32018	-12.91964	8.67663
18.32437	-12.94162	8.67663
18.32856	-12.91964	8.67663
18.33275	-12.91964	8.67663
18.33694	-12.89767	8.67663
18.34112	-12.89767	8.67663
18.34564	-12.87570	8.67663
18.34984	-12.87570	8.67663
18.35403	-12.87570	8.67663
18.35822	-12.85373	8.67663
18.36241	-12.85373	8.67663
18.36660	-12.85373	8.67663
18.37079	-12.83175	8.67663
18.37502	-12.83175	8.67663
18.37929	-12.83175	8.67663
18.38348	-12.80978	8.67663
18.38767	-12.80978	8.67663
18.39186	-12.78781	8.67663
18.39606	-12.78781	8.67663
18.40025	-12.76584	8.67663
18.40443	-12.76584	8.67663
18.40873	-12.76584	8.67663
18.41293	-12.76584	8.67663
18.41712	-12.74386	8.67663
18.42131	-12.74386	8.67663
18.42550	-12.72189	8.67663
