Time (s)   roll (deg)   Delta
14.44120	-15.38058	11.27051
14.44550	-15.38058	11.27051
14.44970	-15.38058	11.27051
14.45388	-15.40256	11.27051
14.45807	-15.40256	11.27051
14.46225	-15.40256	11.27051
14.46644	-15.40256	11.27051
14.47063	-15.40256	11.27051
14.47489	-15.40256	11.27051
14.47927	-15.42453	11.27051
14.48346	-15.42453	11.27051
14.48765	-15.42453	11.27051
14.49185	-15.42453	11.27051
14.49604	-15.44650	11.27051
14.50022	-15.42453	11.27051
14.50441	-15.44650	11.27051
14.50871	-15.44650	11.27051
14.51293	-15.44650	11.27051
14.51711	-15.44650	11.27051
14.52132	-15.44650	11.27051
14.52551	-15.46847	11.27051
14.52970	-15.46847	11.27051
14.53389	-15.46847	11.27051
14.53815	-15.46847	11.27051
14.54242	-15.46847	11.27051
14.54662	-15.46847	11.27051
14.55081	-15.49045	11.27051
14.55499	-15.49045	11.27051
14.55918	-15.49045	11.27051
14.56336	-15.49045	11.27051
14.56755	-15.49045	11.27051
14.57185	-15.51242	11.27051
14.57606	-15.51242	11.27051
14.58035	-15.51242	11.27051
14.58453	-15.51242	11.27051
14.58872	-15.51242	11.27051
14.59291	-15.51242	11.27051
14.59709	-15.53439	11.27051
14.60149	-15.53439	11.27051
14.60571	-15.53439	11.27051
14.60990	-15.53439	11.27051
14.61408	-15.53439	11.27051
14.61827	-15.55636	11.27051
14.62247	-15.55636	11.27051
14.62665	-15.55636	11.27051
14.63091	-15.55636	11.27051
14.63521	-15.55636	11.27051
14.63942	-15.57834	11.27051
14.64360	-15.57834	11.27051
14.64779	-15.57834	11.27051
14.65197	-15.57834	11.27051
14.65616	-15.57834	11.27051
14.66034	-15.60031	11.27051
14.66465	-15.60031	11.27051
14.66885	-15.60031	11.27051
14.67302	-15.60031	11.27051
14.67720	-15.60031	11.27051
14.68149	-15.60031	11.27051
14.68568	-15.60031	11.27051
14.68986	-15.62228	11.27051
14.69412	-15.62228	11.27051
14.69838	-15.62228	11.27051
14.70257	-15.64425	11.27051
14.70676	-15.64425	11.27051
14.71094	-15.64425	11.27051
14.71513	-15.64425	11.27051
14.71936	-15.64425	11.27051
14.72355	-15.64425	11.27051
14.72786	-15.64425	11.27051
14.73206	-15.66623	11.27051
14.73625	-15.66623	11.27051
14.74044	-15.66623	11.27051
14.74462	-15.66623	11.27051
14.74882	-15.66623	11.27051
14.75301	-15.68820	11.27051
14.75726	-15.66623	11.27051
14.76154	-15.68820	11.27051
14.76573	-15.68820	11.27051
14.76992	-15.68820	11.27051
14.77411	-15.68820	11.27051
14.77832	-15.71017	11.27051
14.78262	-15.71017	11.27051
14.78680	-15.71017	11.27051
14.79115	-15.71017	11.27051
14.79539	-15.73214	11.27051
14.79958	-15.73214	11.27051
14.80378	-15.73214	11.27051
14.80797	-15.73214	11.27051
14.81216	-15.73214	11.27051
14.81635	-15.75412	11.27051
14.82064	-15.75412	11.27051
14.82495	-15.75412	11.27051
14.82916	-15.75412	11.27051
14.83335	-15.75412	11.27051
14.83754	-15.75412	11.27051
14.84173	-15.75412	11.27051
14.84592	-15.77609	11.27051
14.85011	-15.77609	11.27051
14.85442	-15.77609	11.27051
14.85862	-15.77609	11.27051
14.86281	-15.79806	11.27051
14.86700	-15.77609	11.27051
14.87119	-15.79806	11.27051
14.87538	-15.79806	11.27051
14.87957	-15.82004	11.27051
14.88415	-15.82004	11.27051
14.88835	-15.82004	11.27051
14.89254	-15.82004	11.27051
14.89674	-15.82004	11.27051
14.90094	-15.84201	11.27051
14.90513	-15.84201	11.27051
14.90932	-15.84201	11.27051
14.91358	-15.84201	11.27051
14.91786	-15.84201	11.27051
14.92208	-15.86398	11.27051
14.92628	-15.86398	11.27051
14.93048	-15.88595	11.27051
14.93467	-15.88595	11.27051
14.93887	-15.88595	11.27051
14.94305	-15.88595	11.27051
14.94735	-15.88595	11.27051
14.95156	-15.88595	11.27051
14.95574	-15.90793	11.27051
14.95993	-15.90793	11.27051
14.96412	-15.90793	11.27051
14.96830	-15.90793	11.27051
14.97249	-15.90793	11.27051
14.97696	-15.92990	11.27051
14.98118	-15.92990	11.27051
14.98550	-15.95187	11.27051
14.98969	-15.95187	11.27051
14.99388	-15.95187	11.27051
14.99808	-15.95187	11.27051
15.00267	-15.97384	1.54348
15.00693	-15.95187	1.54348
15.01122	-15.97384	1.54348
15.01541	-15.97384	1.54348
15.01960	-15.97384	1.54348
15.02380	-15.97384	1.54348
15.02800	-15.99582	1.54348
15.03219	-15.99582	1.54348
15.03638	-15.99582	1.54348
15.04069	-15.99582	1.54348
15.04494	-16.01779	1.54348
15.04914	-16.01779	1.54348
15.05334	-16.01779	1.54348
15.05753	-16.01779	1.54348
15.06172	-16.03976	1.54348
15.06591	-16.01779	1.54348
15.07043	-16.03976	1.54348
15.07465	-16.03976	1.54348
15.07884	-16.03976	1.54348
15.08304	-16.03976	1.54348
15.08722	-16.01779	1.54348
15.09141	-16.01779	1.54348
15.09559	-16.03976	1.54348
15.09984	-16.03976	1.54348
15.10422	-16.01779	1.54348
15.10841	-16.03976	1.54348
15.11260	-16.01779	1.54348
15.11678	-16.01779	1.54348
15.12099	-16.01779	1.54348
15.12519	-16.01779	1.54348
15.12937	-15.99582	1.54348
15.13367	-15.99582	1.54348
15.13787	-15.99582	1.54348
15.14207	-15.99582	1.54348
15.14626	-15.97384	1.54348
15.15045	-15.97384	1.54348
15.15463	-15.95187	1.54348
15.15882	-15.95187	1.54348
15.16330	-15.92990	1.54348
15.16753	-15.92990	1.54348
15.17173	-15.90793	1.54348
15.17592	-15.88595	1.54348
15.18013	-15.88595	1.54348
15.18432	-15.86398	1.54348
15.18851	-15.84201	1.54348
15.19279	-15.82004	1.54348
15.19710	-15.79806	1.54348
15.20130	-15.77609	1.54348
15.20561	-15.77609	1.54348
15.20980	-15.75412	1.54348
15.21399	-15.71017	1.54348
15.21818	-15.71017	1.54348
15.22239	-15.66623	1.54348
15.22671	-15.62228	1.54348
15.23092	-15.60031	1.54348
15.23512	-15.60031	1.54348
15.23931	-15.57834	1.54348
15.24353	-15.53439	1.54348
15.24772	-15.51242	1.54348
15.25191	-15.46847	1.54348
15.25634	-15.42453	1.54348
15.26056	-15.42453	1.54348
15.26475	-15.40256	1.54348
15.26895	-15.35861	1.54348
15.27315	-15.31466	1.54348
15.27734	-15.27072	1.54348
15.28153	-15.27072	1.54348
15.28580	-15.22677	1.54348
15.29013	-15.20480	1.54348
15.29434	-15.16086	1.54348
15.29853	-15.09494	1.54348
15.30272	-15.07297	1.54348
15.30700	-15.00705	1.54348
15.31119	-15.00705	1.54348
15.31537	-14.96310	1.54348
15.31967	-14.91916	1.54348
15.32389	-14.87521	1.54348
15.32808	-14.80929	1.54348
15.33227	-14.76535	1.54348
15.33646	-14.76535	1.54348
15.34065	-14.69943	1.54348
15.34484	-14.65548	1.54348
15.34910	-14.58957	1.54348
15.35336	-14.54562	1.54348
15.35756	-14.47970	1.54348
15.36174	-14.41379	1.54348
15.36593	-14.41379	1.54348
15.37011	-14.36984	1.54348
15.37430	-14.28195	1.54348
15.37848	-14.23800	1.54348
15.38277	-14.17209	1.54348
15.38698	-14.10617	1.54348
15.39117	-14.04025	1.54348
15.39535	-14.04025	1.54348
15.39954	-13.97433	1.54348
15.40372	-13.90841	1.54348
15.40801	-13.84250	1.54348
15.41242	-13.75461	1.54348
15.41665	-13.75461	1.54348
15.42087	-13.68869	1.54348
15.42504	-13.62277	1.54348
15.42923	-13.55685	1.54348
15.43342	-13.46896	1.54348
15.43761	-13.40304	1.54348
15.44189	-13.31515	1.54348
15.44617	-13.31515	1.54348
15.45038	-13.24923	1.54348
15.45457	-13.16134	1.54348
15.45876	-13.09543	1.54348
15.46295	-13.00754	1.54348
15.46714	-12.91964	1.54348
15.47133	-12.85373	1.54348
15.47563	-12.85373	1.54348
15.47984	-12.76584	1.54348
15.48405	-12.67795	1.54348
15.48824	-12.59006	1.54348
15.49243	-12.50216	1.54348
15.49662	-12.41427	1.54348
15.50081	-12.41427	1.54348
15.50510	-12.32638	1.54348
15.50945	-12.23849	1.54348
15.51364	-12.15060	1.54348
15.51783	-12.06271	1.54348
15.52203	-12.06271	1.54348
15.52622	-11.97482	1.54348
15.53041	-11.86496	1.54348
15.53467	-11.77707	1.54348
15.53894	-11.68918	1.54348
15.54315	-11.60129	1.54348
15.54734	-11.60129	1.54348
15.55152	-11.49142	1.54348
15.55571	-11.38156	1.54348
15.55989	-11.31564	1.54348
15.56408	-11.22775	1.54348
15.56836	-11.11789	1.54348
15.57257	-11.00802	1.54348
15.57676	-11.00802	1.54348
15.58096	-10.92013	1.54348
15.58515	-10.81027	1.54348
15.58934	-10.70041	1.54348
15.59352	-10.61252	1.54348
15.59777	-10.52463	1.54348
15.60202	-10.52463	1.54348
15.60622	-10.41476	1.54348
15.61051	-10.32687	1.54348
15.61470	-10.21701	1.54348
15.61888	-10.10714	1.54348
15.62308	-9.99728	1.54348
15.62727	-9.99728	1.54348
15.63157	-9.88742	1.54348
15.63578	-9.77756	1.54348
15.63996	-9.66769	1.54348
15.64416	-9.57980	1.54348
15.64834	-9.49191	1.54348
15.65253	-9.36007	1.54348
15.65671	-9.36007	1.54348
15.66099	-9.25021	1.54348
15.66525	-9.16232	1.54348
15.66945	-9.03048	1.54348
15.67364	-8.92062	1.54348
15.67782	-8.92062	1.54348
15.68201	-8.72287	1.54348
15.68620	-8.72287	1.54348
15.69038	-8.61300	1.54348
15.69467	-8.50314	1.54348
15.69888	-8.39328	1.54348
15.70306	-8.26144	1.54348
15.70725	-8.26144	1.54348
15.71153	-8.15158	1.54348
15.71571	-8.04172	1.54348
15.71990	-7.93185	1.54348
15.72432	-7.80002	1.54348
15.72855	-7.71213	1.54348
15.73275	-7.60226	1.54348
15.73695	-7.60226	1.54348
15.74113	-7.49240	1.54348
15.74532	-7.36056	1.54348
15.74950	-7.25070	1.54348
15.75377	-7.14084	1.54348
15.75805	-7.03097	1.54348
15.76225	-7.03097	1.54348
15.76643	-6.89914	1.54348
15.77061	-6.78927	1.54348
15.77480	-6.67941	1.54348
15.77898	-6.56955	1.54348
15.78316	-6.56955	1.54348
15.78745	-6.43771	1.54348
15.79166	-6.32785	1.54348
15.79585	-6.21798	1.54348
15.80003	-6.10812	1.54348
15.80422	-5.97629	1.54348
15.80840	-5.97629	1.54348
15.81268	-5.86642	1.54348
15.81695	-5.77853	1.54348
15.82122	-5.66867	1.54348
15.82544	-5.53683	1.54348
15.82963	-5.42697	1.54348
15.83383	-5.29513	1.54348
15.83811	-5.29513	1.54348
15.84232	-5.20724	1.54348
15.84652	-5.09738	1.54348
15.85083	-4.96554	1.54348
15.85505	-4.87765	1.54348
15.85925	-4.76779	1.54348
15.86344	-4.65793	1.54348
15.86763	-4.65793	1.54348
15.87182	-4.52609	1.54348
15.87601	-4.41623	1.54348
15.88042	-4.30636	1.54348
15.88464	-4.19650	1.54348
15.88883	-4.08664	1.54348
15.89302	-4.08664	1.54348
15.89720	-3.97677	1.54348
15.90139	-3.88888	1.54348
15.90557	-3.77902	1.54348
15.90983	-3.64718	1.54348
15.91420	-3.53732	1.54348
15.91839	-3.53732	1.54348
15.92259	-3.42746	1.54348
15.92679	-3.31759	1.54348
15.93098	-3.22970	1.54348
15.93518	-3.09787	1.54348
15.93936	-3.00998	1.54348
15.94365	-2.90011	1.54348
15.94786	-2.90011	1.54348
15.95205	-2.81222	1.54348
15.95624	-2.70236	1.54348
15.96043	-2.59250	1.54348
15.96462	-2.46066	1.54348
15.96880	-2.37277	1.54348
15.97307	-2.37277	1.54348
15.97733	-2.26291	1.54348
15.98153	-2.15304	1.54348
15.98571	-2.06515	1.54348
15.98990	-1.95529	1.54348
15.99408	-1.84543	1.54348
15.99826	-1.84543	1.54348
16.00245	-1.75754	1.54348
16.00673	-1.64767	1.54348
16.01094	-1.53781	1.54348
16.01523	-1.42795	1.54348
16.01942	-1.34006	1.54348
16.02362	-1.34006	1.54348
16.02781	-1.23019	1.54348
16.03201	-1.14230	1.54348
16.03645	-1.03244	1.54348
16.04067	-0.94455	1.54348
16.04487	-0.83468	1.54348
16.04903	-0.83468	1.54348
16.05323	-0.74679	1.54348
16.05742	-0.63693	1.54348
16.06161	-0.54904	1.54348
16.06588	-0.43918	1.54348
16.07016	-0.37326	1.54348
16.07436	-0.26339	1.54348
16.07856	-0.26339	1.54348
16.08275	-0.17550	1.54348
16.08694	-0.06564	1.54348
16.09113	0.02225	1.54348
16.09532	0.11014	1.54348
16.09962	0.11014	1.54348
16.10383	0.19803	1.54348
16.10803	0.28592	1.54348
16.11222	0.37381	1.54348
16.11652	0.46170	1.54348
16.12071	0.54959	1.54348
16.12492	0.63748	1.54348
16.12934	0.63748	1.54348
16.13356	0.72537	1.54348
16.13777	0.81327	1.54348
16.14197	0.90116	1.54348
16.14617	0.96707	1.54348
16.15036	1.07694	1.54348
16.15455	1.14286	1.54348
16.15885	1.14286	1.54348
16.16314	1.20877	1.54348
16.16735	1.29666	1.54348
16.17154	1.38455	1.54348
16.17573	1.47244	1.54348
16.17992	1.53836	1.54348
16.18411	1.53836	1.54348
16.18829	1.62625	1.54348
16.19259	1.69217	1.54348
16.19681	1.75809	1.54348
16.20101	1.82401	1.54348
16.20520	1.88993	1.54348
16.20939	1.97782	1.54348
16.21357	1.97782	1.54348
16.21786	2.04373	1.54348
16.22233	2.10965	1.54348
16.22657	2.17557	1.54348
16.23076	2.24149	1.54348
16.23496	2.30741	1.54348
16.23915	2.37332	1.54348
16.24350	2.37332	1.54348
16.24770	2.43924	1.54348
16.25198	2.50516	1.54348
16.25626	2.54911	1.54348
16.26047	2.61502	1.54348
16.26466	2.68094	1.54348
16.26886	2.68094	1.54348
16.27303	2.72489	1.54348
16.27722	2.79080	1.54348
16.28141	2.83475	1.54348
16.28570	2.90067	1.54348
16.28992	2.90067	1.54348
16.29412	2.96659	1.54348
16.29832	3.01053	1.54348
16.30251	3.05448	1.54348
16.30670	3.12039	1.54348
16.31089	3.16434	1.54348
16.31530	3.16434	1.54348
16.31963	3.20828	1.54348
16.32384	3.25223	1.54348
16.32805	3.29618	1.54348
16.33224	3.34012	1.54348
16.33644	3.38407	1.54348
16.34063	3.42801	1.54348
16.34493	3.42801	1.54348
16.34919	3.47196	1.54348
16.35340	3.51590	1.54348
16.35759	3.55985	1.54348
16.36178	3.58182	1.54348
16.36597	3.62577	1.54348
16.37015	3.64774	1.54348
16.37434	3.64774	1.54348
16.37863	3.69168	1.54348
16.38284	3.71366	1.54348
16.38702	3.75760	1.54348
16.39121	3.80155	1.54348
16.39540	3.80155	1.54348
16.39958	3.82352	1.54348
16.40377	3.86746	1.54348
16.40802	3.88944	1.54348
16.41227	3.91141	1.54348
16.41647	3.93338	1.54348
16.42076	3.95536	1.54348
16.42498	3.95536	1.54348
16.42917	3.97733	1.54348
16.43336	3.99930	1.54348
16.43755	4.02127	1.54348
16.44187	4.04325	1.54348
16.44608	4.06522	1.54348
16.45027	4.08719	1.54348
16.45446	4.08719	1.54348
16.45864	4.10916	1.54348
16.46282	4.13114	1.54348
16.46701	4.13114	1.54348
16.47143	4.15311	1.54348
16.47565	4.15311	1.54348
16.47985	4.15311	1.54348
16.48404	4.17508	1.54348
16.48824	4.19705	1.54348
16.49243	4.19705	1.54348
16.49662	4.19705	1.54348
16.50090	4.19705	1.54348
16.50519	4.19705	1.54348
16.50940	4.21903	1.54348
16.51359	4.21903	1.54348
16.51778	4.21903	1.54348
16.52212	4.21903	1.54348
16.52631	4.21903	1.54348
16.53051	4.21903	1.54348
16.53481	4.21903	1.54348
16.53903	4.24100	1.54348
16.54322	4.24100	1.54348
16.54741	4.21903	1.54348
16.55160	4.21903	1.54348
16.55580	4.21903	1.54348
16.55998	4.21903	1.54348
16.56440	4.21903	1.54348
16.56862	4.21903	1.54348
16.57281	4.19705	1.54348
16.57702	4.19705	1.54348
16.58121	4.19705	1.54348
16.58540	4.19705	1.54348
16.58959	4.17508	1.54348
16.59386	4.15311	1.54348
16.59813	4.15311	1.54348
16.60233	4.13114	1.54348
16.60652	4.13114	1.54348
16.61070	4.13114	1.54348
16.61489	4.10916	1.54348
16.61908	4.08719	1.54348
16.62340	4.06522	1.54348
16.62770	4.04325	1.54348
16.63191	4.02127	1.54348
16.63610	4.02127	1.54348
16.64028	4.02127	1.54348
16.64448	3.97733	1.54348
16.64867	3.97733	1.54348
16.65287	3.93338	1.54348
16.65711	3.91141	1.54348
16.66138	3.91141	1.54348
16.66558	3.88944	1.54348
16.66977	3.86746	1.54348
16.67395	3.84549	1.54348
16.67814	3.80155	1.54348
16.68233	3.75760	1.54348
16.68652	3.75760	1.54348
16.69081	3.73563	1.54348
16.69502	3.69168	1.54348
16.69921	3.66971	1.54348
16.70340	3.62577	1.54348
16.70758	3.60379	1.54348
16.71177	3.55985	1.54348
16.71595	3.55985	1.54348
16.72021	3.53787	1.54348
16.72461	3.49393	1.54348
16.72880	3.44998	1.54348
16.73301	3.40604	1.54348
16.73719	3.38407	1.54348
16.74138	3.38407	1.54348
16.74556	3.34012	1.54348
16.74975	3.29618	1.54348
16.75404	3.25223	1.54348
16.75825	3.20828	1.54348
16.76244	3.16434	1.54348
16.76662	3.09842	1.54348
16.77081	3.09842	1.54348
16.77499	3.05448	1.54348
16.77918	3.01053	1.54348
16.78343	2.96659	1.54348
16.78768	2.90067	1.54348
16.79190	2.90067	1.54348
16.79609	2.85672	1.54348
16.80027	2.81278	1.54348
16.80446	2.74686	1.54348
16.80864	2.70291	1.54348
16.81283	2.63700	1.54348
16.81712	2.63700	1.54348
16.82133	2.59305	1.54348
16.82565	2.52713	1.54348
16.82983	2.48319	1.54348
16.83403	2.41727	1.54348
16.83822	2.37332	1.54348
16.84241	2.30741	1.54348
16.84686	2.30741	1.54348
16.85108	2.26346	1.54348
16.85527	2.19754	1.54348
16.85947	2.13162	1.54348
16.86366	2.06571	1.54348
16.86785	1.99979	1.54348
16.87204	1.99979	1.54348
16.87632	1.93387	1.54348
16.88060	1.86795	1.54348
16.88482	1.82401	1.54348
16.88902	1.73612	1.54348
16.89322	1.67020	1.54348
16.89741	1.67020	1.54348
16.90160	1.60428	1.54348
16.90579	1.53836	1.54348
16.91011	1.47244	1.54348
16.91432	1.40653	1.54348
16.91852	1.34061	1.54348
16.92273	1.27469	1.54348
16.92705	1.27469	1.54348
16.93124	1.20877	1.54348
16.93544	1.12088	1.54348
16.93985	1.05496	1.54348
16.94409	0.96707	1.54348
16.94829	0.90116	1.54348
16.95248	0.90116	1.54348
16.95667	0.83524	1.54348
16.96086	0.74735	1.54348
16.96502	0.70340	1.54348
16.96931	0.61551	1.54348
16.97361	0.54959	1.54348
16.97782	0.46170	1.54348
16.98201	0.46170	1.54348
16.98619	0.37381	1.54348
16.99037	0.30789	1.54348
16.99456	0.22000	1.54348
16.99874	0.15409	1.54348
17.00304	0.06619	1.54348
17.00724	0.00028	1.54348
17.01143	0.00028	1.54348
17.01562	-0.08761	1.54348
17.01980	-0.17550	1.54348
17.02400	-0.26339	1.54348
17.02832	-0.32931	1.54348
17.03258	-0.32931	1.54348
17.03686	-0.41720	1.54348
17.04104	-0.48312	1.54348
17.04522	-0.57101	1.54348
17.04941	-0.65890	1.54348
17.05359	-0.74679	1.54348
17.05778	-0.74679	1.54348
17.06196	-0.83468	1.54348
17.06626	-0.90060	1.54348
17.07046	-0.98849	1.54348
17.07465	-1.07638	1.54348
17.07883	-1.16427	1.54348
17.08302	-1.16427	1.54348
17.08720	-1.25216	1.54348
17.09138	-1.34006	1.54348
17.09564	-1.40597	1.54348
17.09991	-1.49386	1.54348
17.10410	-1.58175	1.54348
17.10829	-1.58175	1.54348
17.11247	-1.64767	1.54348
17.11666	-1.73556	1.54348
17.12084	-1.82345	1.54348
17.12504	-1.91134	1.54348
17.12947	-1.99923	1.54348
17.13367	-2.08713	1.54348
17.13785	-2.08713	1.54348
17.14204	-2.15304	1.54348
17.14622	-2.24093	1.54348
17.15041	-2.32882	1.54348
17.15459	-2.41672	1.54348
17.15899	-2.50461	1.54348
17.16323	-2.50461	1.54348
17.16742	-2.59250	1.54348
17.17160	-2.68039	1.54348
17.17579	-2.76828	1.54348
17.17998	-2.83420	1.54348
17.18417	-2.92209	1.54348
17.18845	-3.00998	1.54348
17.19274	-3.00998	1.54348
17.19697	-3.09787	1.54348
17.20115	-3.18576	1.54348
17.20534	-3.27365	1.54348
17.20952	-3.33957	1.54348
17.21371	-3.33957	1.54348
17.21789	-3.42746	1.54348
17.22220	-3.49338	1.54348
17.22643	-3.58127	1.54348
17.23077	-3.66916	1.54348
17.23496	-3.75705	1.54348
17.23915	-3.84494	1.54348
17.24334	-3.84494	1.54348
17.24754	-3.93283	1.54348
17.25199	-4.02072	1.54348
17.25621	-4.08664	1.54348
17.26040	-4.17453	1.54348
17.26459	-4.24045	1.54348
17.26878	-4.32834	1.54348
17.27298	-4.32834	1.54348
17.27716	-4.41623	1.54348
17.28143	-4.48214	1.54348
17.28572	-4.59201	1.54348
17.28992	-4.65793	1.54348
17.29411	-4.74582	1.54348
17.29829	-4.74582	1.54348
17.30248	-4.81173	1.54348
17.30666	-4.89963	1.54348
17.31085	-4.96554	1.54348
17.31515	-5.05343	1.54348
17.31935	-5.05343	1.54348
17.32356	-5.14132	1.54348
17.32775	-5.20724	1.54348
17.33204	-5.29513	1.54348
17.33622	-5.38302	1.54348
17.34041	-5.44894	1.54348
17.34467	-5.44894	1.54348
17.34900	-5.53683	1.54348
17.35326	-5.58078	1.54348
17.35748	-5.66867	1.54348
17.36169	-5.73459	1.54348
17.36589	-5.82248	1.54348
17.37009	-5.88839	1.54348
17.37436	-5.88839	1.54348
17.37865	-5.97629	1.54348
17.38289	-6.04220	1.54348
17.38708	-6.10812	1.54348
17.39127	-6.17404	1.54348
17.39546	-6.23996	1.54348
17.39966	-6.30588	1.54348
17.40384	-6.30588	1.54348
17.40815	-6.39377	1.54348
17.41235	-6.45968	1.54348
17.41654	-6.52560	1.54348
17.42072	-6.59152	1.54348
17.42492	-6.65744	1.54348
17.42911	-6.65744	1.54348
17.43340	-6.74533	1.54348
17.43766	-6.78927	1.54348
17.44193	-6.85519	1.54348
17.44612	-6.92111	1.54348
17.45031	-6.98703	1.54348
17.45450	-6.98703	1.54348
17.45868	-7.05295	1.54348
17.46286	-7.14084	1.54348
17.46709	-7.18478	1.54348
17.47139	-7.25070	1.54348
17.47560	-7.31662	1.54348
17.47979	-7.36056	1.54348
17.48398	-7.36056	1.54348
17.48816	-7.42648	1.54348
17.49235	-7.49240	1.54348
17.49653	-7.55832	1.54348
17.50099	-7.62423	1.54348
17.50520	-7.66818	1.54348
17.50939	-7.66818	1.54348
17.51358	-7.75607	1.54348
17.51776	-7.80002	1.54348
17.52195	-7.84396	1.54348
17.52613	-7.90988	1.54348
17.53052	-7.95382	1.54348
17.53494	-8.01974	1.54348
17.53914	-8.01974	1.54348
17.54332	-8.06369	1.54348
17.54751	-8.12961	1.54348
17.55170	-8.17355	1.54348
17.55588	-8.23947	1.54348
17.56006	-8.28341	1.54348
17.56437	-8.28341	1.54348
17.56857	-8.32736	1.54348
17.57276	-8.39328	1.54348
17.57696	-8.43722	1.54348
17.58114	-8.50314	1.54348
17.58533	-8.50314	1.54348
17.58951	-8.54709	1.54348
17.59377	-8.59103	1.54348
17.59803	-8.63498	1.54348
17.60223	-8.67892	1.54348
17.60642	-8.72287	1.54348
17.61060	-8.76681	1.54348
17.61479	-8.76681	1.54348
17.61897	-8.81076	1.54348
17.62316	-8.85470	1.54348
17.62745	-8.89865	1.54348
17.63166	-8.92062	1.54348
17.63595	-8.96457	1.54348
17.64013	-8.96457	1.54348
17.64434	-9.00851	1.54348
17.64853	-9.05246	1.54348
17.65272	-9.07443	1.54348
17.65718	-9.11838	1.54348
17.66139	-9.16232	1.54348
17.66558	-9.18429	1.54348
17.66976	-9.18429	1.54348
17.67395	-9.22824	1.54348
17.67814	-9.25021	1.54348
17.68232	-9.29416	1.54348
17.68658	-9.31613	1.54348
17.69087	-9.33810	1.54348
17.69506	-9.33810	1.54348
17.69925	-9.36007	1.54348
17.70344	-9.40402	1.54348
17.70763	-9.42599	1.54348
17.71182	-9.46994	1.54348
17.71600	-9.49191	1.54348
17.72030	-9.49191	1.54348
17.72451	-9.51388	1.54348
17.72870	-9.53586	1.54348
17.73290	-9.55783	1.54348
17.73719	-9.57980	1.54348
17.74137	-9.60177	1.54348
17.74556	-9.62375	1.54348
17.74981	-9.62375	1.54348
17.75408	-9.62375	1.54348
17.75827	-9.64572	1.54348
17.76246	-9.66769	1.54348
17.76665	-9.68966	1.54348
17.77083	-9.68966	1.54348
17.77501	-9.71164	1.54348
17.77920	-9.71164	1.54348
17.78349	-9.71164	1.54348
17.78769	-9.73361	1.54348
17.79188	-9.75558	1.54348
17.79606	-9.75558	1.54348
17.80025	-9.75558	1.54348
17.80444	-9.77756	1.54348
17.80862	-9.77756	1.54348
17.81288	-9.77756	1.54348
17.81714	-9.79953	1.54348
17.82133	-9.79953	1.54348
17.82552	-9.79953	1.54348
17.82970	-9.79953	1.54348
17.83389	-9.79953	1.54348
17.83818	-9.79953	1.54348
17.84237	-9.82150	1.54348
17.84667	-9.82150	1.54348
17.85088	-9.79953	1.54348
17.85507	-9.79953	1.54348
17.85925	-9.79953	1.54348
17.86344	-9.79953	1.54348
17.86763	-9.79953	1.54348
17.87181	-9.79953	1.54348
17.87606	-9.79953	1.54348
17.88033	-9.79953	1.54348
17.88453	-9.79953	1.54348
17.88871	-9.77756	1.54348
17.89291	-9.77756	1.54348
17.89710	-9.77756	1.54348
17.90128	-9.75558	1.54348
17.90547	-9.75558	1.54348
17.90977	-9.75558	1.54348
17.91397	-9.75558	1.54348
17.91815	-9.73361	1.54348
17.92234	-9.71164	1.54348
17.92652	-9.71164	1.54348
17.93071	-9.71164	1.54348
17.93489	-9.68966	1.54348
17.93925	-9.66769	1.54348
17.94351	-9.66769	1.54348
17.94770	-9.64572	1.54348
17.95189	-9.62375	1.54348
17.95608	-9.62375	1.54348
17.96026	-9.62375	1.54348
17.96444	-9.60177	1.54348
17.96863	-9.57980	1.54348
17.97294	-9.55783	1.54348
17.97714	-9.53586	1.54348
17.98133	-9.53586	1.54348
17.98552	-9.51388	1.54348
17.98970	-9.49191	1.54348
17.99389	-9.46994	1.54348
17.99807	-9.44797	1.54348
18.00232	-9.42599	1.54348
18.00659	-9.40402	1.54348
18.01078	-9.40402	1.54348
18.01497	-9.38205	1.54348
18.01915	-9.36007	1.54348
18.02334	-9.33810	1.54348
18.02752	-9.29416	1.54348
18.03172	-9.27218	1.54348
18.03604	-9.27218	1.54348
18.04035	-9.25021	1.54348
18.04454	-9.22824	1.54348
18.04873	-9.20627	1.54348
18.05293	-9.16232	1.54348
18.05712	-9.14035	1.54348
18.06131	-9.14035	1.54348
18.06575	-9.11838	1.54348
18.06996	-9.07443	1.54348
18.07415	-9.05246	1.54348
18.07834	-9.03048	1.54348
18.08252	-8.98654	1.54348
18.08671	-8.98654	1.54348
18.09089	-8.94259	1.54348
18.09516	-8.92062	1.54348
18.09944	-8.89865	1.54348
18.10364	-8.85470	1.54348
18.10783	-8.85470	1.54348
18.11202	-8.81076	1.54348
18.11621	-8.78879	1.54348
18.12039	-8.76681	1.54348
18.12458	-8.72287	1.54348
18.12889	-8.67892	1.54348
18.13309	-8.65695	1.54348
18.13728	-8.65695	1.54348
18.14157	-8.61300	1.54348
18.14576	-8.56906	1.54348
18.14994	-8.54709	1.54348
18.15413	-8.50314	1.54348
18.15838	-8.48117	1.54348
18.16267	-8.43722	1.54348
18.16687	-8.43722	1.54348
18.17106	-8.39328	1.54348
18.17525	-8.34933	1.54348
18.17944	-8.32736	1.54348
