Time (s)   roll (deg)   Delta
14.93168	-15.79806	11.27051
14.93588	-15.82004	11.27051
14.94007	-15.82004	11.27051
14.94426	-15.82004	11.27051
14.94858	-15.82004	11.27051
14.95280	-15.84201	11.27051
14.95699	-15.82004	11.27051
14.96119	-15.84201	11.27051
14.96538	-15.84201	11.27051
14.96956	-15.86398	11.27051
14.97375	-15.86398	11.27051
14.97815	-15.86398	11.27051
14.98240	-15.86398	11.27051
14.98660	-15.86398	11.27051
14.99079	-15.86398	11.27051
14.99498	-15.88595	11.27051
14.99917	-15.88595	11.27051
15.00377	-15.88595	-2.34733
15.00796	-15.88595	-2.34733
15.01226	-15.90793	-2.34733
15.01647	-15.90793	-2.34733
15.02067	-15.90793	-2.34733
15.02487	-15.90793	-2.34733
15.02906	-15.92990	-2.34733
15.03324	-15.92990	-2.34733
15.03743	-15.92990	-2.34733
15.04186	-15.92990	-2.34733
15.04608	-15.92990	-2.34733
15.05028	-15.92990	-2.34733
15.05449	-15.92990	-2.34733
15.05868	-15.92990	-2.34733
15.06288	-15.92990	-2.34733
15.06708	-15.92990	-2.34733
15.07134	-15.95187	-2.34733
15.07561	-15.92990	-2.34733
15.07980	-15.95187	-2.34733
15.08399	-15.95187	-2.34733
15.08818	-15.92990	-2.34733
15.09236	-15.92990	-2.34733
15.09655	-15.92990	-2.34733
15.10074	-15.90793	-2.34733
15.10515	-15.90793	-2.34733
15.10935	-15.90793	-2.34733
15.11353	-15.88595	-2.34733
15.11773	-15.88595	-2.34733
15.12194	-15.86398	-2.34733
15.12614	-15.86398	-2.34733
15.13034	-15.84201	-2.34733
15.13483	-15.82004	-2.34733
15.13905	-15.82004	-2.34733
15.14324	-15.82004	-2.34733
15.14745	-15.77609	-2.34733
15.15164	-15.75412	-2.34733
15.15584	-15.73214	-2.34733
15.16003	-15.71017	-2.34733
15.16434	-15.71017	-2.34733
15.16864	-15.68820	-2.34733
15.17286	-15.66623	-2.34733
15.17707	-15.62228	-2.34733
15.18127	-15.60031	-2.34733
15.18547	-15.55636	-2.34733
15.18968	-15.53439	-2.34733
15.19387	-15.53439	-2.34733
15.19819	-15.49045	-2.34733
15.20241	-15.44650	-2.34733
15.20671	-15.40256	-2.34733
15.21090	-15.38058	-2.34733
15.21509	-15.33664	-2.34733
15.21930	-15.33664	-2.34733
15.22351	-15.29269	-2.34733
15.22794	-15.24875	-2.34733
15.23216	-15.18283	-2.34733
15.23636	-15.13888	-2.34733
15.24055	-15.09494	-2.34733
15.24474	-15.09494	-2.34733
15.24893	-15.02902	-2.34733
15.25312	-14.96310	-2.34733
15.25740	-14.91916	-2.34733
15.26169	-14.87521	-2.34733
15.26590	-14.80929	-2.34733
15.27012	-14.74338	-2.34733
15.27431	-14.74338	-2.34733
15.27850	-14.67746	-2.34733
15.28268	-14.61154	-2.34733
15.28687	-14.52365	-2.34733
15.29122	-14.45773	-2.34733
15.29544	-14.39181	-2.34733
15.29965	-14.32589	-2.34733
15.30385	-14.32589	-2.34733
15.30814	-14.25998	-2.34733
15.31232	-14.17209	-2.34733
15.31651	-14.10617	-2.34733
15.32135	-14.01828	-2.34733
15.32556	-13.93039	-2.34733
15.32975	-13.93039	-2.34733
15.33396	-13.84250	-2.34733
15.33815	-13.75461	-2.34733
15.34234	-13.66672	-2.34733
15.34652	-13.57882	-2.34733
15.35078	-13.49093	-2.34733
15.35511	-13.49093	-2.34733
15.35931	-13.40304	-2.34733
15.36351	-13.29318	-2.34733
15.36771	-13.18332	-2.34733
15.37191	-13.09543	-2.34733
15.37609	-13.00754	-2.34733
15.38028	-13.00754	-2.34733
15.38462	-12.89767	-2.34733
15.38883	-12.80978	-2.34733
15.39301	-12.69992	-2.34733
15.39720	-12.59006	-2.34733
15.40141	-12.48019	-2.34733
15.40560	-12.48019	-2.34733
15.40989	-12.37033	-2.34733
15.41442	-12.26047	-2.34733
15.41865	-12.15060	-2.34733
15.42286	-12.04074	-2.34733
15.42705	-11.93088	-2.34733
15.43124	-11.79904	-2.34733
15.43545	-11.68918	-2.34733
15.43963	-11.68918	-2.34733
15.44389	-11.57931	-2.34733
15.44817	-11.44748	-2.34733
15.45237	-11.31564	-2.34733
15.45656	-11.18381	-2.34733
15.46075	-11.18381	-2.34733
15.46494	-11.07394	-2.34733
15.46912	-10.94211	-2.34733
15.47331	-10.83224	-2.34733
15.47761	-10.70041	-2.34733
15.48182	-10.56857	-2.34733
15.48601	-10.43673	-2.34733
15.49019	-10.43673	-2.34733
15.49438	-10.28293	-2.34733
15.49857	-10.15109	-2.34733
15.50275	-9.99728	-2.34733
15.50700	-9.86545	-2.34733
15.51141	-9.75558	-2.34733
15.51561	-9.60177	-2.34733
15.51980	-9.60177	-2.34733
15.52398	-9.44797	-2.34733
15.52817	-9.31613	-2.34733
15.53235	-9.16232	-2.34733
15.53654	-9.00851	-2.34733
15.54084	-8.85470	-2.34733
15.54504	-8.85470	-2.34733
15.54923	-8.70089	-2.34733
15.55342	-8.56906	-2.34733
15.55760	-8.43722	-2.34733
15.56178	-8.28341	-2.34733
15.56597	-8.10763	-2.34733
15.57040	-8.10763	-2.34733
15.57461	-7.95382	-2.34733
15.57880	-7.80002	-2.34733
15.58298	-7.62423	-2.34733
15.58717	-7.47043	-2.34733
15.59135	-7.31662	-2.34733
15.59552	-7.31662	-2.34733
15.59977	-7.14084	-2.34733
15.60405	-6.98703	-2.34733
15.60824	-6.81125	-2.34733
15.61253	-6.65744	-2.34733
15.61672	-6.48166	-2.34733
15.62090	-6.48166	-2.34733
15.62509	-6.30588	-2.34733
15.62927	-6.15207	-2.34733
15.63356	-5.97629	-2.34733
15.63778	-5.80050	-2.34733
15.64196	-5.66867	-2.34733
15.64615	-5.66867	-2.34733
15.65033	-5.49289	-2.34733
15.65452	-5.31711	-2.34733
15.65870	-5.14132	-2.34733
15.66295	-4.96554	-2.34733
15.66721	-4.78976	-2.34733
15.67143	-4.78976	-2.34733
15.67561	-4.61398	-2.34733
15.67980	-4.43820	-2.34733
15.68399	-4.28439	-2.34733
15.68817	-4.10861	-2.34733
15.69235	-3.93283	-2.34733
15.69665	-3.75705	-2.34733
15.70086	-3.75705	-2.34733
15.70504	-3.58127	-2.34733
15.70923	-3.38351	-2.34733
15.71352	-3.20773	-2.34733
15.71770	-3.00998	-2.34733
15.72189	-3.00998	-2.34733
15.72634	-2.70236	-2.34733
15.73055	-2.70236	-2.34733
15.73474	-2.50461	-2.34733
15.73893	-2.32882	-2.34733
15.74312	-2.13107	-2.34733
15.74730	-1.95529	-2.34733
15.75150	-1.95529	-2.34733
15.75580	-1.77951	-2.34733
15.76009	-1.58175	-2.34733
15.76428	-1.40597	-2.34733
15.76847	-1.25216	-2.34733
15.77265	-1.05441	-2.34733
15.77684	-0.85666	-2.34733
15.78102	-0.85666	-2.34733
15.78523	-0.68088	-2.34733
15.78954	-0.48312	-2.34733
15.79375	-0.30734	-2.34733
15.79796	-0.10959	-2.34733
15.80215	0.06619	-2.34733
15.80634	0.06619	-2.34733
15.81053	0.26395	-2.34733
15.81481	0.41776	-2.34733
15.81908	0.61551	-2.34733
15.82335	0.81327	-2.34733
15.82753	0.98905	-2.34733
15.83172	0.98905	-2.34733
15.83591	1.18680	-2.34733
15.84010	1.38455	-2.34733
15.84429	1.58231	-2.34733
15.84856	1.75809	-2.34733
15.85289	1.95584	-2.34733
15.85710	1.95584	-2.34733
15.86129	2.15360	-2.34733
15.86548	2.32938	-2.34733
15.86967	2.52713	-2.34733
15.87385	2.72489	-2.34733
15.87804	2.90067	-2.34733
15.88230	2.90067	-2.34733
15.88657	3.09842	-2.34733
15.89076	3.29618	-2.34733
15.89495	3.47196	-2.34733
15.89914	3.62577	-2.34733
15.90333	3.82352	-2.34733
15.90752	4.02127	-2.34733
15.91170	4.02127	-2.34733
15.91612	4.19705	-2.34733
15.92031	4.39481	-2.34733
15.92450	4.57059	-2.34733
15.92868	4.76834	-2.34733
15.93287	4.76834	-2.34733
15.93705	4.94412	-2.34733
15.94125	5.09793	-2.34733
15.94570	5.29569	-2.34733
15.94991	5.47147	-2.34733
15.95410	5.64725	-2.34733
15.95829	5.84500	-2.34733
15.96247	5.84500	-2.34733
15.96666	6.02078	-2.34733
15.97084	6.21854	-2.34733
15.97509	6.39432	-2.34733
15.97940	6.57010	-2.34733
15.98360	6.72391	-2.34733
15.98779	6.87772	-2.34733
15.99197	6.87772	-2.34733
15.99616	7.07547	-2.34733
16.00034	7.25125	-2.34733
16.00453	7.42703	-2.34733
16.00883	7.62479	-2.34733
16.01308	7.77860	-2.34733
16.01739	7.77860	-2.34733
16.02233	8.10819	-2.34733
16.02653	8.10819	-2.34733
16.03072	8.28397	-2.34733
16.03490	8.45975	-2.34733
16.03937	8.61356	-2.34733
16.04355	8.78934	-2.34733
16.04774	8.78934	-2.34733
16.05193	8.96512	-2.34733
16.05612	9.14090	-2.34733
16.06030	9.29471	-2.34733
16.06449	9.47049	-2.34733
16.06876	9.60233	-2.34733
16.07307	9.77811	-2.34733
16.07728	9.77811	-2.34733
16.08148	9.93192	-2.34733
16.08567	10.10770	-2.34733
16.08986	10.26151	-2.34733
16.09405	10.43729	-2.34733
16.09823	10.59110	-2.34733
16.10253	10.59110	-2.34733
16.10673	10.74491	-2.34733
16.11092	10.89871	-2.34733
16.11510	11.05252	-2.34733
16.11941	11.20633	-2.34733
16.12359	11.36014	-2.34733
16.12779	11.36014	-2.34733
16.13204	11.53592	-2.34733
16.13632	11.66776	-2.34733
16.14051	11.82157	-2.34733
16.14470	11.97537	-2.34733
16.14889	11.97537	-2.34733
16.15307	12.12918	-2.34733
16.15726	12.23905	-2.34733
16.16144	12.39286	-2.34733
16.16574	12.52469	-2.34733
16.16994	12.67850	-2.34733
16.17413	12.83231	-2.34733
16.17832	12.83231	-2.34733
16.18250	12.98612	-2.34733
16.18669	13.11795	-2.34733
16.19087	13.24979	-2.34733
16.19512	13.35965	-2.34733
16.19941	13.49149	-2.34733
16.20360	13.62332	-2.34733
16.20779	13.62332	-2.34733
16.21197	13.75516	-2.34733
16.21615	13.88700	-2.34733
16.22044	14.01883	-2.34733
16.22462	14.15067	-2.34733
16.22892	14.15067	-2.34733
16.23313	14.28250	-2.34733
16.23731	14.39237	-2.34733
16.24150	14.50223	-2.34733
16.24569	14.63407	-2.34733
16.24987	14.74393	-2.34733
16.25405	14.87577	-2.34733
16.25831	14.87577	-2.34733
16.26261	14.98563	-2.34733
16.26681	15.09549	-2.34733
16.27100	15.22733	-2.34733
16.27518	15.33719	-2.34733
16.27936	15.42508	-2.34733
16.28352	15.53494	-2.34733
16.28770	15.53494	-2.34733
16.29200	15.64481	-2.34733
16.29623	15.75467	-2.34733
16.30042	15.84256	-2.34733
16.30461	15.95243	-2.34733
16.30880	15.95243	-2.34733
16.31298	16.06229	-2.34733
16.31716	16.15018	-2.34733
16.32174	16.26004	-2.34733
16.32594	16.32596	-2.34733
16.33013	16.41385	-2.34733
16.33431	16.52371	-2.34733
16.33850	16.52371	-2.34733
16.34269	16.61161	-2.34733
16.34688	16.69950	-2.34733
16.35113	16.78739	-2.34733
16.35541	16.87528	-2.34733
16.35961	16.96317	-2.34733
16.36379	16.96317	-2.34733
16.36798	17.02909	-2.34733
16.37217	17.11698	-2.34733
16.37635	17.20487	-2.34733
16.38054	17.27078	-2.34733
16.38483	17.35868	-2.34733
16.38903	17.35868	-2.34733
16.39322	17.42459	-2.34733
16.39740	17.49051	-2.34733
16.40159	17.55643	-2.34733
16.40577	17.62235	-2.34733
16.40996	17.68827	-2.34733
16.41421	17.68827	-2.34733
16.41848	17.75418	-2.34733
16.42278	17.82010	-2.34733
16.42696	17.88602	-2.34733
16.43115	17.92996	-2.34733
16.43533	17.99588	-2.34733
16.43952	17.99588	-2.34733
16.44370	18.03983	-2.34733
16.44800	18.10575	-2.34733
16.45221	18.14969	-2.34733
16.45640	18.19364	-2.34733
16.46058	18.23758	-2.34733
16.46476	18.28153	-2.34733
16.46895	18.28153	-2.34733
16.47313	18.32547	-2.34733
16.47739	18.36942	-2.34733
16.48167	18.41336	-2.34733
16.48586	18.43534	-2.34733
16.49005	18.43534	-2.34733
16.49423	18.47928	-2.34733
16.49841	18.50125	-2.34733
16.50260	18.54520	-2.34733
16.50678	18.56717	-2.34733
16.51109	18.61112	-2.34733
16.51529	18.63309	-2.34733
16.51948	18.63309	-2.34733
16.52377	18.65506	-2.34733
16.52795	18.67703	-2.34733
16.53213	18.69901	-2.34733
16.53632	18.72098	-2.34733
16.54071	18.72098	-2.34733
16.54492	18.74295	-2.34733
16.54911	18.74295	-2.34733
16.55330	18.76493	-2.34733
16.55748	18.76493	-2.34733
16.56167	18.78690	-2.34733
16.56585	18.78690	-2.34733
16.57010	18.78690	-2.34733
16.57439	18.78690	-2.34733
16.57859	18.78690	-2.34733
16.58278	18.80887	-2.34733
16.58696	18.78690	-2.34733
16.59114	18.78690	-2.34733
16.59533	18.78690	-2.34733
16.59952	18.78690	-2.34733
16.60393	18.78690	-2.34733
16.60814	18.78690	-2.34733
16.61232	18.78690	-2.34733
16.61651	18.76493	-2.34733
16.62069	18.76493	-2.34733
16.62498	18.76493	-2.34733
16.62916	18.74295	-2.34733
16.63340	18.72098	-2.34733
16.63768	18.69901	-2.34733
16.64188	18.69901	-2.34733
16.64606	18.67703	-2.34733
16.65024	18.67703	-2.34733
16.65443	18.63309	-2.34733
16.65861	18.61112	-2.34733
16.66279	18.58914	-2.34733
16.66722	18.56717	-2.34733
16.67144	18.54520	-2.34733
16.67562	18.50125	-2.34733
16.67981	18.50125	-2.34733
16.68399	18.47928	-2.34733
16.68817	18.43534	-2.34733
16.69235	18.39139	-2.34733
16.69659	18.36942	-2.34733
16.70087	18.36942	-2.34733
16.70507	18.32547	-2.34733
16.70925	18.28153	-2.34733
16.71343	18.23758	-2.34733
16.71762	18.19364	-2.34733
16.72180	18.14969	-2.34733
16.72608	18.08377	-2.34733
16.73037	18.08377	-2.34733
16.73457	18.03983	-2.34733
16.73876	17.99588	-2.34733
16.74294	17.92996	-2.34733
16.74712	17.88602	-2.34733
16.75130	17.84207	-2.34733
16.75550	17.77616	-2.34733
16.75975	17.77616	-2.34733
16.76403	17.71024	-2.34733
16.76822	17.64432	-2.34733
16.77241	17.60037	-2.34733
16.77659	17.53446	-2.34733
16.78078	17.53446	-2.34733
16.78496	17.46854	-2.34733
16.78914	17.38065	-2.34733
16.79344	17.33670	-2.34733
16.79763	17.27078	-2.34733
16.80182	17.18289	-2.34733
16.80600	17.11698	-2.34733
16.81018	17.11698	-2.34733
16.81437	17.02909	-2.34733
16.81855	16.96317	-2.34733
16.82280	16.87528	-2.34733
16.82717	16.80936	-2.34733
16.83136	16.72147	-2.34733
16.83558	16.65555	-2.34733
16.83980	16.65555	-2.34733
16.84401	16.56766	-2.34733
16.84822	16.47977	-2.34733
16.85398	16.39188	-2.34733
16.85830	16.30399	-2.34733
16.86252	16.21610	-2.34733
16.86673	16.12821	-2.34733
16.87092	16.12821	-2.34733
16.87511	16.01834	-2.34733
16.87930	15.93045	-2.34733
16.88356	15.84256	-2.34733
16.88791	15.75467	-2.34733
16.89211	15.64481	-2.34733
16.89631	15.64481	-2.34733
16.90052	15.55692	-2.34733
16.90471	15.44705	-2.34733
16.90890	15.33719	-2.34733
16.91308	15.24930	-2.34733
16.91744	15.13944	-2.34733
16.92166	15.05155	-2.34733
16.92586	15.05155	-2.34733
16.93015	14.94168	-2.34733
16.93436	14.85379	-2.34733
16.93856	14.74393	-2.34733
16.94274	14.63407	-2.34733
16.94729	14.50223	-2.34733
16.95151	14.50223	-2.34733
16.95570	14.39237	-2.34733
16.95989	14.28250	-2.34733
16.96408	14.19461	-2.34733
16.96826	14.08475	-2.34733
16.97244	13.97489	-2.34733
16.97670	13.84305	-2.34733
16.98097	13.84305	-2.34733
16.98517	13.73319	-2.34733
16.98936	13.62332	-2.34733
16.99355	13.49149	-2.34733
16.99773	13.38162	-2.34733
17.00192	13.38162	-2.34733
17.00610	13.24979	-2.34733
17.01045	13.16190	-2.34733
17.01466	13.03006	-2.34733
17.01885	12.92020	-2.34733
17.02303	12.78836	-2.34733
17.02722	12.65653	-2.34733
17.03152	12.65653	-2.34733
17.03570	12.54666	-2.34733
17.04012	12.41483	-2.34733
17.04434	12.28299	-2.34733
17.04853	12.17313	-2.34733
17.05272	12.04129	-2.34733
17.05691	11.93143	-2.34733
17.06109	11.93143	-2.34733
17.06527	11.79959	-2.34733
17.06952	11.66776	-2.34733
17.07386	11.53592	-2.34733
17.07808	11.40409	-2.34733
17.08227	11.27225	-2.34733
17.08646	11.27225	-2.34733
17.09065	11.14041	-2.34733
17.09483	11.03055	-2.34733
17.09902	10.89871	-2.34733
17.10332	10.76688	-2.34733
17.10753	10.61307	-2.34733
17.11172	10.61307	-2.34733
17.11591	10.48123	-2.34733
17.12010	10.34940	-2.34733
17.12428	10.21756	-2.34733
17.12847	10.08573	-2.34733
17.13284	9.93192	-2.34733
17.13712	9.93192	-2.34733
17.14131	9.80008	-2.34733
17.14550	9.66825	-2.34733
17.14969	9.53641	-2.34733
17.15387	9.38260	-2.34733
17.15806	9.22879	-2.34733
17.16225	9.22879	-2.34733
17.16655	9.09696	-2.34733
17.17076	8.94315	-2.34733
17.17495	8.81131	-2.34733
17.17914	8.70145	-2.34733
17.18333	8.56961	-2.34733
17.18752	8.56961	-2.34733
17.19171	8.41580	-2.34733
17.19597	8.28397	-2.34733
17.20024	8.13016	-2.34733
17.20444	7.99832	-2.34733
17.20862	7.84452	-2.34733
17.21281	7.84452	-2.34733
17.21699	7.71268	-2.34733
17.22118	7.58084	-2.34733
17.22536	7.44901	-2.34733
17.22966	7.29520	-2.34733
17.23398	7.14139	-2.34733
17.23816	7.00955	-2.34733
17.24235	7.00955	-2.34733
17.24653	6.85575	-2.34733
17.25072	6.72391	-2.34733
17.25491	6.57010	-2.34733
17.25935	6.43827	-2.34733
17.26359	6.30643	-2.34733
17.26779	6.19657	-2.34733
17.27198	6.19657	-2.34733
17.27617	6.04276	-2.34733
17.28035	5.88895	-2.34733
17.28454	5.75711	-2.34733
17.28878	5.60330	-2.34733
17.29307	5.47147	-2.34733
17.29726	5.47147	-2.34733
17.30145	5.31766	-2.34733
17.30564	5.20780	-2.34733
17.30982	5.07596	-2.34733
17.31401	4.92215	-2.34733
17.31819	4.79032	-2.34733
17.32249	4.79032	-2.34733
17.32670	4.65848	-2.34733
17.33088	4.50467	-2.34733
17.33517	4.37284	-2.34733
17.33936	4.24100	-2.34733
17.34352	4.08719	-2.34733
17.34770	3.97733	-2.34733
17.35196	3.97733	-2.34733
17.35623	3.84549	-2.34733
17.36042	3.71366	-2.34733
17.36464	3.55985	-2.34733
17.36884	3.42801	-2.34733
17.37303	3.29618	-2.34733
17.37721	3.29618	-2.34733
17.38140	3.14237	-2.34733
17.38571	3.01053	-2.34733
17.38991	2.87869	-2.34733
17.39410	2.74686	-2.34733
17.39829	2.74686	-2.34733
17.40247	2.61502	-2.34733
17.40666	2.48319	-2.34733
17.41084	2.35135	-2.34733
17.41510	2.21952	-2.34733
17.41937	2.08768	-2.34733
17.42353	2.08768	-2.34733
17.42772	1.95584	-2.34733
17.43191	1.82401	-2.34733
17.43622	1.71414	-2.34733
17.44041	1.58231	-2.34733
17.44460	1.45047	-2.34733
17.44890	1.31864	-2.34733
17.45312	1.31864	-2.34733
17.45731	1.20877	-2.34733
17.46150	1.07694	-2.34733
17.46569	0.94510	-2.34733
17.46988	0.83524	-2.34733
17.47406	0.72537	-2.34733
17.47851	0.59354	-2.34733
17.48273	0.59354	-2.34733
17.48692	0.48368	-2.34733
17.49110	0.35184	-2.34733
17.49529	0.24198	-2.34733
17.49949	0.13211	-2.34733
17.50367	0.13211	-2.34733
17.50795	0.00028	-2.34733
17.51223	-0.10959	-2.34733
17.51643	-0.24142	-2.34733
17.52062	-0.32931	-2.34733
17.52481	-0.43918	-2.34733
17.52899	-0.54904	-2.34733
17.53318	-0.54904	-2.34733
17.53746	-0.65890	-2.34733
17.54176	-0.76877	-2.34733
17.54596	-0.90060	-2.34733
17.55015	-1.01047	-2.34733
17.55435	-1.12033	-2.34733
17.55853	-1.20822	-2.34733
17.56272	-1.20822	-2.34733
17.56690	-1.29611	-2.34733
17.57115	-1.40597	-2.34733
17.57544	-1.51584	-2.34733
17.57964	-1.60373	-2.34733
17.58382	-1.60373	-2.34733
17.58801	-1.71359	-2.34733
17.59220	-1.82345	-2.34733
17.59638	-1.91134	-2.34733
17.60056	-2.02121	-2.34733
17.60486	-2.08713	-2.34733
17.60906	-2.17502	-2.34733
17.61325	-2.17502	-2.34733
17.61743	-2.28488	-2.34733
17.62161	-2.37277	-2.34733
17.62580	-2.46066	-2.34733
17.62998	-2.54855	-2.34733
17.63423	-2.63644	-2.34733
17.63860	-2.63644	-2.34733
17.64280	-2.74631	-2.34733
17.64698	-2.81222	-2.34733
17.65117	-2.90011	-2.34733
17.65536	-2.98800	-2.34733
17.65952	-2.98800	-2.34733
17.66371	-3.07589	-2.34733
17.66800	-3.16379	-2.34733
17.67220	-3.22970	-2.34733
17.67639	-3.31759	-2.34733
17.68057	-3.40548	-2.34733
17.68476	-3.40548	-2.34733
17.68895	-3.47140	-2.34733
17.69313	-3.53732	-2.34733
17.69739	-3.60324	-2.34733
17.70166	-3.69113	-2.34733
17.70586	-3.75705	-2.34733
17.71004	-3.82297	-2.34733
17.71423	-3.82297	-2.34733
17.71841	-3.88888	-2.34733
17.72260	-3.97677	-2.34733
17.72678	-4.04269	-2.34733
17.73111	-4.08664	-2.34733
17.73540	-4.15256	-2.34733
17.73971	-4.21847	-2.34733
17.74389	-4.21847	-2.34733
17.74808	-4.28439	-2.34733
17.75227	-4.35031	-2.34733
17.75645	-4.41623	-2.34733
17.76091	-4.46017	-2.34733
17.76511	-4.46017	-2.34733
17.76930	-4.52609	-2.34733
17.77349	-4.59201	-2.34733
17.77767	-4.63595	-2.34733
17.78186	-4.67990	-2.34733
17.78604	-4.72384	-2.34733
17.79030	-4.78976	-2.34733
17.79458	-4.78976	-2.34733
17.79879	-4.83371	-2.34733
17.80297	-4.87765	-2.34733
17.80716	-4.94357	-2.34733
17.81134	-4.98752	-2.34733
17.81552	-5.00949	-2.34733
17.81970	-5.05343	-2.34733
17.82400	-5.05343	-2.34733
17.82820	-5.09738	-2.34733
17.83239	-5.14132	-2.34733
17.83658	-5.18527	-2.34733
17.84086	-5.20724	-2.34733
17.84505	-5.25119	-2.34733
17.84923	-5.25119	-2.34733
17.85348	-5.29513	-2.34733
17.85776	-5.33908	-2.34733
17.86195	-5.36105	-2.34733
17.86614	-5.38302	-2.34733
17.87032	-5.42697	-2.34733
17.87451	-5.42697	-2.34733
17.87869	-5.44894	-2.34733
17.88288	-5.49289	-2.34733
17.88718	-5.51486	-2.34733
17.89140	-5.53683	-2.34733
17.89558	-5.55881	-2.34733
17.89977	-5.55881	-2.34733
17.90395	-5.58078	-2.34733
17.90814	-5.62472	-2.34733
17.91232	-5.62472	-2.34733
17.91658	-5.64670	-2.34733
17.92084	-5.66867	-2.34733
17.92504	-5.66867	-2.34733
17.92922	-5.69064	-2.34733
17.93341	-5.71261	-2.34733
17.93760	-5.71261	-2.34733
17.94188	-5.73459	-2.34733
17.94607	-5.73459	-2.34733
17.95037	-5.73459	-2.34733
17.95457	-5.75656	-2.34733
17.95876	-5.75656	-2.34733
17.96294	-5.77853	-2.34733
17.96713	-5.77853	-2.34733
17.97132	-5.77853	-2.34733
17.97551	-5.77853	-2.34733
17.97976	-5.77853	-2.34733
17.98403	-5.77853	-2.34733
17.98822	-5.80050	-2.34733
17.99241	-5.80050	-2.34733
17.99659	-5.80050	-2.34733
18.00078	-5.80050	-2.34733
18.00496	-5.80050	-2.34733
18.00915	-5.80050	-2.34733
18.01350	-5.80050	-2.34733
18.01772	-5.77853	-2.34733
18.02191	-5.77853	-2.34733
18.02611	-5.77853	-2.34733
18.03030	-5.77853	-2.34733
18.03449	-5.77853	-2.34733
18.03868	-5.75656	-2.34733
18.04307	-5.75656	-2.34733
18.04733	-5.73459	-2.34733
18.05154	-5.73459	-2.34733
18.05574	-5.73459	-2.34733
18.05993	-5.71261	-2.34733
18.06412	-5.69064	-2.34733
18.06831	-5.69064	-2.34733
18.07250	-5.64670	-2.34733
18.07681	-5.64670	-2.34733
18.08101	-5.62472	-2.34733
18.08520	-5.62472	-2.34733
18.08939	-5.60275	-2.34733
18.09357	-5.58078	-2.34733
18.09776	-5.55881	-2.34733
18.10195	-5.53683	-2.34733
18.10640	-5.51486	-2.34733
18.11061	-5.51486	-2.34733
18.11480	-5.47091	-2.34733
18.11898	-5.44894	-2.34733
18.12317	-5.42697	-2.34733
18.12735	-5.38302	-2.34733
18.13152	-5.36105	-2.34733
18.13579	-5.31711	-2.34733
18.14008	-5.31711	-2.34733
18.14437	-5.29513	-2.34733
18.14856	-5.25119	-2.34733
18.15275	-5.22922	-2.34733
18.15694	-5.20724	-2.34733
18.16112	-5.20724	-2.34733
18.16531	-5.14132	-2.34733
18.16960	-5.11935	-2.34733
18.17380	-5.07541	-2.34733
18.17800	-5.03146	-2.34733
18.18219	-4.98752	-2.34733
18.18638	-4.98752	-2.34733
18.19056	-4.94357	-2.34733
18.19475	-4.89963	-2.34733
18.19900	-4.85568	-2.34733
18.20327	-4.81173	-2.34733
18.20748	-4.76779	-2.34733
18.21166	-4.72384	-2.34733
18.21585	-4.72384	-2.34733
18.22003	-4.65793	-2.34733
18.22422	-4.61398	-2.34733
18.22840	-4.57004	-2.34733
18.23271	-4.52609	-2.34733
18.23691	-4.52609	-2.34733
18.24109	-4.46017	-2.34733
18.24538	-4.41623	-2.34733
18.24957	-4.35031	-2.34733
18.25375	-4.30636	-2.34733
18.25794	-4.26242	-2.34733
18.26238	-4.19650	-2.34733
18.26663	-4.19650	-2.34733
18.27083	-4.13058	-2.34733
18.27501	-4.06466	-2.34733
18.27920	-4.02072	-2.34733
18.28339	-3.95480	-2.34733
18.28758	-3.91086	-2.34733
18.29185	-3.82297	-2.34733
18.29614	-3.82297	-2.34733
18.30034	-3.77902	-2.34733
18.30453	-3.71310	-2.34733
18.30871	-3.64718	-2.34733
18.31290	-3.58127	-2.34733
18.31708	-3.58127	-2.34733
18.32126	-3.51535	-2.34733
18.32557	-3.44943	-2.34733
18.32977	-3.38351	-2.34733
18.33396	-3.31759	-2.34733
18.33814	-3.25168	-2.34733
18.34233	-3.18576	-2.34733
18.34662	-3.18576	-2.34733
18.35080	-3.11984	-2.34733
18.35505	-3.05392	-2.34733
18.35934	-2.96603	-2.34733
18.36353	-2.90011	-2.34733
18.36772	-2.81222	-2.34733
18.37190	-2.76828	-2.34733
18.37609	-2.76828	-2.34733
18.38027	-2.68039	-2.34733
18.38446	-2.61447	-2.34733
18.38875	-2.52658	-2.34733
18.39296	-2.46066	-2.34733
18.39714	-2.37277	-2.34733
18.40133	-2.37277	-2.34733
18.40551	-2.30685	-2.34733
18.40970	-2.21896	-2.34733
18.41388	-2.15304	-2.34733
18.41813	-2.06515	-2.34733
18.42240	-2.06515	-2.34733
18.42660	-1.97726	-2.34733
18.43078	-1.91134	-2.34733
18.43497	-1.82345	-2.34733
18.43916	-1.73556	-2.34733
18.44334	-1.64767	-2.34733
18.44763	-1.64767	-2.34733
18.45192	-1.58175	-2.34733
18.45613	-1.49386	-2.34733
18.46031	-1.42795	-2.34733
18.46450	-1.34006	-2.34733
18.46868	-1.25216	-2.34733
18.47287	-1.18625	-2.34733
18.47705	-1.18625	-2.34733
18.48149	-1.09836	-2.34733
18.48570	-1.01047	-2.34733
18.48989	-0.92257	-2.34733
18.49408	-0.83468	-2.34733
18.49826	-0.76877	-2.34733
18.50245	-0.76877	-2.34733
