Time (s)   roll (deg)   Delta
14.64298	-15.51242	11.27051
14.64718	-15.51242	11.27051
14.65137	-15.51242	11.27051
14.65558	-15.51242	11.27051
14.65976	-15.53439	11.27051
14.66395	-15.53439	11.27051
14.66821	-15.55636	11.27051
14.67248	-15.57834	11.27051
14.67678	-15.60031	11.27051
14.68097	-15.60031	11.27051
14.68516	-15.60031	11.27051
14.68934	-15.60031	11.27051
14.69353	-15.62228	11.27051
14.69771	-15.64425	11.27051
14.70205	-15.64425	11.27051
14.70626	-15.64425	11.27051
14.71045	-15.66623	11.27051
14.71464	-15.66623	11.27051
14.71883	-15.68820	11.27051
14.72302	-15.71017	11.27051
14.72720	-15.71017	11.27051
14.73151	-15.73214	11.27051
14.73569	-15.73214	11.27051
14.73988	-15.73214	11.27051
14.74407	-15.75412	11.27051
14.74825	-15.77609	11.27051
14.75244	-15.77609	11.27051
14.75663	-15.77609	11.27051
14.76092	-15.79806	11.27051
14.76515	-15.79806	11.27051
14.76935	-15.82004	11.27051
14.77354	-15.84201	11.27051
14.77785	-15.84201	11.27051
14.78203	-15.86398	11.27051
14.78622	-15.86398	11.27051
14.79046	-15.88595	11.27051
14.79472	-15.88595	11.27051
14.79892	-15.88595	11.27051
14.80311	-15.90793	11.27051
14.80730	-15.90793	11.27051
14.81149	-15.90793	11.27051
14.81568	-15.92990	11.27051
14.81987	-15.95187	11.27051
14.82420	-15.97384	11.27051
14.82842	-15.97384	11.27051
14.83261	-15.99582	11.27051
14.83680	-15.99582	11.27051
14.84099	-15.99582	11.27051
14.84519	-16.01779	11.27051
14.84937	-16.03976	11.27051
14.85370	-16.03976	11.27051
14.85792	-16.06173	11.27051
14.86211	-16.06173	11.27051
14.86629	-16.06173	11.27051
14.87048	-16.08371	11.27051
14.87467	-16.08371	11.27051
14.87896	-16.10568	11.27051
14.88325	-16.12765	11.27051
14.88748	-16.14963	11.27051
14.89169	-16.14963	11.27051
14.89588	-16.14963	11.27051
14.90007	-16.14963	11.27051
14.90426	-16.17160	11.27051
14.90845	-16.19357	11.27051
14.91268	-16.19357	11.27051
14.91695	-16.21554	11.27051
14.92115	-16.21554	11.27051
14.92534	-16.23752	11.27051
14.92953	-16.23752	11.27051
14.93371	-16.25949	11.27051
14.93789	-16.25949	11.27051
14.94208	-16.25949	11.27051
14.94637	-16.28146	11.27051
14.95057	-16.28146	11.27051
14.95476	-16.30343	11.27051
14.95895	-16.30343	11.27051
14.96314	-16.32541	11.27051
14.96732	-16.32541	11.27051
14.97151	-16.34738	11.27051
14.97579	-16.36935	11.27051
14.98011	-16.36935	11.27051
14.98430	-16.39132	11.27051
14.98849	-16.39132	11.27051
14.99267	-16.41330	11.27051
14.99686	-16.41330	11.27051
15.00146	-16.41330	8.02816
15.00578	-16.43527	8.02816
15.01003	-16.43527	8.02816
15.01422	-16.45724	8.02816
15.01840	-16.45724	8.02816
15.02259	-16.45724	8.02816
15.02677	-16.47922	8.02816
15.03095	-16.47922	8.02816
15.03520	-16.50119	8.02816
15.03948	-16.50119	8.02816
15.04369	-16.52316	8.02816
15.04787	-16.52316	8.02816
15.05206	-16.52316	8.02816
15.05625	-16.54513	8.02816
15.06043	-16.56711	8.02816
15.06462	-16.56711	8.02816
15.06891	-16.56711	8.02816
15.07311	-16.58908	8.02816
15.07730	-16.58908	8.02816
15.08148	-16.58908	8.02816
15.08567	-16.58908	8.02816
15.08986	-16.61105	8.02816
15.09405	-16.61105	8.02816
15.09837	-16.63302	8.02816
15.10268	-16.63302	8.02816
15.10688	-16.63302	8.02816
15.11106	-16.63302	8.02816
15.11525	-16.65500	8.02816
15.11944	-16.65500	8.02816
15.12363	-16.65500	8.02816
15.12795	-16.67697	8.02816
15.13221	-16.67697	8.02816
15.13640	-16.67697	8.02816
15.14059	-16.65500	8.02816
15.14477	-16.67697	8.02816
15.14896	-16.67697	8.02816
15.15314	-16.67697	8.02816
15.15740	-16.67697	8.02816
15.16168	-16.67697	8.02816
15.16588	-16.69894	8.02816
15.17006	-16.67697	8.02816
15.17425	-16.69894	8.02816
15.17844	-16.69894	8.02816
15.18262	-16.69894	8.02816
15.18680	-16.69894	8.02816
15.19110	-16.69894	8.02816
15.19530	-16.67697	8.02816
15.19948	-16.69894	8.02816
15.20378	-16.69894	8.02816
15.20796	-16.69894	8.02816
15.21215	-16.67697	8.02816
15.21634	-16.67697	8.02816
15.22064	-16.67697	8.02816
15.22484	-16.67697	8.02816
15.22902	-16.67697	8.02816
15.23321	-16.65500	8.02816
15.23740	-16.67697	8.02816
15.24158	-16.65500	8.02816
15.24577	-16.65500	8.02816
15.25009	-16.65500	8.02816
15.25437	-16.63302	8.02816
15.25859	-16.63302	8.02816
15.26280	-16.63302	8.02816
15.26701	-16.63302	8.02816
15.27122	-16.61105	8.02816
15.27543	-16.61105	8.02816
15.27974	-16.61105	8.02816
15.28403	-16.58908	8.02816
15.28825	-16.58908	8.02816
15.29244	-16.56711	8.02816
15.29664	-16.56711	8.02816
15.30083	-16.54513	8.02816
15.30513	-16.54513	8.02816
15.30933	-16.52316	8.02816
15.31363	-16.52316	8.02816
15.31784	-16.52316	8.02816
15.32204	-16.50119	8.02816
15.32623	-16.50119	8.02816
15.33043	-16.47922	8.02816
15.33463	-16.45724	8.02816
15.33883	-16.43527	8.02816
15.34315	-16.43527	8.02816
15.34736	-16.43527	8.02816
15.35157	-16.41330	8.02816
15.35577	-16.39132	8.02816
15.35997	-16.39132	8.02816
15.36416	-16.39132	8.02816
15.36836	-16.34738	8.02816
15.37270	-16.34738	8.02816
15.37692	-16.32541	8.02816
15.38111	-16.32541	8.02816
15.38530	-16.30343	8.02816
15.38949	-16.28146	8.02816
15.39368	-16.28146	8.02816
15.39787	-16.25949	8.02816
15.40211	-16.23752	8.02816
15.40650	-16.23752	8.02816
15.41069	-16.19357	8.02816
15.41488	-16.19357	8.02816
15.41907	-16.17160	8.02816
15.42326	-16.17160	8.02816
15.42745	-16.14963	8.02816
15.43165	-16.12765	8.02816
15.43595	-16.12765	8.02816
15.44017	-16.08371	8.02816
15.44436	-16.06173	8.02816
15.44855	-16.06173	8.02816
15.45274	-16.03976	8.02816
15.45692	-16.01779	8.02816
15.46111	-15.99582	8.02816
15.46541	-15.97384	8.02816
15.46961	-15.97384	8.02816
15.47381	-15.95187	8.02816
15.47799	-15.92990	8.02816
15.48218	-15.90793	8.02816
15.48637	-15.88595	8.02816
15.49056	-15.86398	8.02816
15.49487	-15.86398	8.02816
15.49912	-15.84201	8.02816
15.50332	-15.82004	8.02816
15.50764	-15.79806	8.02816
15.51183	-15.75412	8.02816
15.51602	-15.73214	8.02816
15.52021	-15.71017	8.02816
15.52445	-15.71017	8.02816
15.52872	-15.68820	8.02816
15.53292	-15.66623	8.02816
15.53710	-15.64425	8.02816
15.54129	-15.60031	8.02816
15.54548	-15.60031	8.02816
15.54966	-15.55636	8.02816
15.55385	-15.55636	8.02816
15.55814	-15.53439	8.02816
15.56235	-15.49045	8.02816
15.56654	-15.46847	8.02816
15.57073	-15.44650	8.02816
15.57492	-15.44650	8.02816
15.57910	-15.40256	8.02816
15.58329	-15.40256	8.02816
15.58760	-15.38058	8.02816
15.59180	-15.33664	8.02816
15.59599	-15.31466	8.02816
15.60018	-15.29269	8.02816
15.60437	-15.29269	8.02816
15.60866	-15.27072	8.02816
15.61284	-15.22677	8.02816
15.61714	-15.20480	8.02816
15.62138	-15.16086	8.02816
15.62558	-15.13888	8.02816
15.62977	-15.11691	8.02816
15.63396	-15.11691	8.02816
15.63815	-15.09494	8.02816
15.64234	-15.05099	8.02816
15.64658	-15.02902	8.02816
15.65086	-14.98507	8.02816
15.65506	-14.98507	8.02816
15.65925	-14.96310	8.02816
15.66343	-14.94113	8.02816
15.66763	-14.91916	8.02816
15.67181	-14.89718	8.02816
15.67600	-14.87521	8.02816
15.68029	-14.83127	8.02816
15.68450	-14.83127	8.02816
15.68869	-14.78732	8.02816
15.69287	-14.76535	8.02816
15.69706	-14.74338	8.02816
15.70125	-14.69943	8.02816
15.70544	-14.67746	8.02816
15.70984	-14.67746	8.02816
15.71405	-14.65548	8.02816
15.71823	-14.61154	8.02816
15.72242	-14.58957	8.02816
15.72661	-14.54562	8.02816
15.73080	-14.54562	8.02816
15.73498	-14.52365	8.02816
15.73931	-14.50168	8.02816
15.74355	-14.45773	8.02816
15.74775	-14.43576	8.02816
15.75193	-14.39181	8.02816
15.75612	-14.36984	8.02816
15.76033	-14.36984	8.02816
15.76452	-14.34787	8.02816
15.76879	-14.32589	8.02816
15.77307	-14.28195	8.02816
15.77727	-14.23800	8.02816
15.78146	-14.21603	8.02816
15.78564	-14.21603	8.02816
15.78983	-14.17209	8.02816
15.79402	-14.15011	8.02816
15.79821	-14.12814	8.02816
15.80250	-14.08420	8.02816
15.80671	-14.06222	8.02816
15.81100	-14.01828	8.02816
15.81519	-14.01828	8.02816
15.81937	-13.99631	8.02816
15.82357	-13.95236	8.02816
15.82775	-13.93039	8.02816
15.83205	-13.88644	8.02816
15.83626	-13.88644	8.02816
15.84046	-13.82052	8.02816
15.84465	-13.82052	8.02816
15.84884	-13.79855	8.02816
15.85302	-13.75461	8.02816
15.85721	-13.73263	8.02816
15.86153	-13.68869	8.02816
15.86577	-13.68869	8.02816
15.86997	-13.64474	8.02816
15.87416	-13.62277	8.02816
15.87836	-13.57882	8.02816
15.88255	-13.55685	8.02816
15.88674	-13.51291	8.02816
15.89098	-13.49093	8.02816
15.89525	-13.49093	8.02816
15.89946	-13.44699	8.02816
15.90366	-13.40304	8.02816
15.90785	-13.38107	8.02816
15.91216	-13.33713	8.02816
15.91635	-13.31515	8.02816
15.92054	-13.31515	8.02816
15.92484	-13.27121	8.02816
15.92905	-13.24923	8.02816
15.93324	-13.20529	8.02816
15.93742	-13.16134	8.02816
15.94161	-13.13937	8.02816
15.94580	-13.13937	8.02816
15.94998	-13.09543	8.02816
15.95428	-13.07345	8.02816
15.95849	-13.02951	8.02816
15.96268	-12.98556	8.02816
15.96686	-12.96359	8.02816
15.97105	-12.96359	8.02816
15.97524	-12.91964	8.02816
15.97943	-12.89767	8.02816
15.98375	-12.85373	8.02816
15.98799	-12.80978	8.02816
15.99219	-12.76584	8.02816
15.99639	-12.76584	8.02816
16.00058	-12.74386	8.02816
16.00477	-12.72189	8.02816
16.00896	-12.65597	8.02816
16.01331	-12.65597	8.02816
16.01759	-12.61203	8.02816
16.02179	-12.59006	8.02816
16.02598	-12.59006	8.02816
16.03018	-12.52414	8.02816
16.03437	-12.50216	8.02816
16.03855	-12.48019	8.02816
16.04274	-12.43625	8.02816
16.04703	-12.43625	8.02816
16.05124	-12.39230	8.02816
16.05543	-12.37033	8.02816
16.05963	-12.32638	8.02816
16.06381	-12.30441	8.02816
16.06800	-12.28244	8.02816
16.07218	-12.23849	8.02816
16.07648	-12.23849	8.02816
16.08069	-12.19455	8.02816
16.08487	-12.17257	8.02816
16.08906	-12.12863	8.02816
16.09325	-12.08468	8.02816
16.09743	-12.08468	8.02816
16.10162	-12.04074	8.02816
16.10594	-12.04074	8.02816
16.11019	-11.99679	8.02816
16.11450	-11.97482	8.02816
16.11869	-11.93088	8.02816
16.12288	-11.90890	8.02816
16.12707	-11.90890	8.02816
16.13126	-11.86496	8.02816
16.13550	-11.84298	8.02816
16.13976	-11.79904	8.02816
16.14396	-11.77707	8.02816
16.14815	-11.73312	8.02816
16.15234	-11.71115	8.02816
16.15654	-11.71115	8.02816
16.16073	-11.68918	8.02816
16.16492	-11.64523	8.02816
16.16922	-11.62326	8.02816
16.17343	-11.57931	8.02816
16.17763	-11.55734	8.02816
16.18183	-11.51339	8.02816
16.18602	-11.51339	8.02816
16.19021	-11.49142	8.02816
16.19440	-11.46945	8.02816
16.19870	-11.42550	8.02816
16.20291	-11.38156	8.02816
16.20710	-11.35959	8.02816
16.21130	-11.35959	8.02816
16.21561	-11.33761	8.02816
16.21980	-11.29367	8.02816
16.22399	-11.27170	8.02816
16.22831	-11.24972	8.02816
16.23256	-11.24972	8.02816
16.23676	-11.20578	8.02816
16.24103	-11.18381	8.02816
16.24525	-11.16183	8.02816
16.24945	-11.11789	8.02816
16.25364	-11.09591	8.02816
16.25790	-11.09591	8.02816
16.26218	-11.05197	8.02816
16.26639	-11.03000	8.02816
16.27058	-11.00802	8.02816
16.27478	-10.98605	8.02816
16.27897	-10.96408	8.02816
16.28317	-10.92013	8.02816
16.28736	-10.92013	8.02816
16.29168	-10.89816	8.02816
16.29589	-10.87619	8.02816
16.30008	-10.85422	8.02816
16.30428	-10.83224	8.02816
16.30847	-10.81027	8.02816
16.31266	-10.78830	8.02816
16.31696	-10.78830	8.02816
16.32127	-10.74435	8.02816
16.32548	-10.72238	8.02816
16.32966	-10.70041	8.02816
16.33385	-10.67843	8.02816
16.33804	-10.67843	8.02816
16.34223	-10.65646	8.02816
16.34642	-10.63449	8.02816
16.35071	-10.61252	8.02816
16.35495	-10.59054	8.02816
16.35914	-10.56857	8.02816
16.36334	-10.54660	8.02816
16.36753	-10.54660	8.02816
16.37168	-10.52463	8.02816
16.37587	-10.50265	8.02816
16.38013	-10.48068	8.02816
16.38440	-10.45871	8.02816
16.38861	-10.45871	8.02816
16.39280	-10.41476	8.02816
16.39698	-10.41476	8.02816
16.40117	-10.41476	8.02816
16.40536	-10.39279	8.02816
16.40955	-10.37082	8.02816
16.41387	-10.37082	8.02816
16.41817	-10.32687	8.02816
16.42237	-10.32687	8.02816
16.42656	-10.32687	8.02816
16.43074	-10.30490	8.02816
16.43493	-10.30490	8.02816
16.43912	-10.28293	8.02816
16.44343	-10.26095	8.02816
16.44765	-10.26095	8.02816
16.45184	-10.26095	8.02816
16.45603	-10.23898	8.02816
16.46022	-10.21701	8.02816
16.46441	-10.19504	8.02816
16.46861	-10.19504	8.02816
16.47296	-10.19504	8.02816
16.47722	-10.17306	8.02816
16.48142	-10.17306	8.02816
16.48561	-10.17306	8.02816
16.48982	-10.12912	8.02816
16.49401	-10.12912	8.02816
16.49821	-10.12912	8.02816
16.50245	-10.12912	8.02816
16.50673	-10.10714	8.02816
16.51093	-10.10714	8.02816
16.51512	-10.10714	8.02816
16.51943	-10.08517	8.02816
16.52363	-10.06320	8.02816
16.52782	-10.06320	8.02816
16.53201	-10.08517	8.02816
16.53631	-10.06320	8.02816
16.54052	-10.06320	8.02816
16.54472	-10.06320	8.02816
16.54891	-10.06320	8.02816
16.55310	-10.04123	8.02816
16.55729	-10.04123	8.02816
16.56149	-10.01925	8.02816
16.56580	-10.01925	8.02816
16.57002	-10.04123	8.02816
16.57421	-10.01925	8.02816
16.57840	-10.01925	8.02816
16.58258	-10.04123	8.02816
16.58677	-10.01925	8.02816
16.59096	-10.01925	8.02816
16.59526	-10.01925	8.02816
16.59950	-10.01925	8.02816
16.60369	-10.01925	8.02816
16.60789	-10.01925	8.02816
16.61208	-9.99728	8.02816
16.61627	-10.01925	8.02816
16.62058	-10.01925	8.02816
16.62482	-10.01925	8.02816
16.62910	-10.01925	8.02816
16.63330	-10.01925	8.02816
16.63748	-9.99728	8.02816
16.64167	-10.01925	8.02816
16.64586	-10.01925	8.02816
16.65005	-10.01925	8.02816
16.65423	-10.01925	8.02816
16.65853	-10.01925	8.02816
16.66273	-10.01925	8.02816
16.66692	-10.04123	8.02816
16.67111	-10.01925	8.02816
16.67530	-10.04123	8.02816
16.67949	-10.04123	8.02816
16.68369	-10.04123	8.02816
16.68799	-10.04123	8.02816
16.69220	-10.06320	8.02816
16.69639	-10.04123	8.02816
16.70058	-10.06320	8.02816
16.70477	-10.06320	8.02816
16.70896	-10.08517	8.02816
16.71315	-10.08517	8.02816
16.71746	-10.08517	8.02816
16.72182	-10.08517	8.02816
16.72602	-10.10714	8.02816
16.73021	-10.08517	8.02816
16.73440	-10.08517	8.02816
16.73859	-10.12912	8.02816
16.74278	-10.10714	8.02816
16.74703	-10.12912	8.02816
16.75130	-10.12912	8.02816
16.75550	-10.15109	8.02816
16.75968	-10.15109	8.02816
16.76387	-10.15109	8.02816
16.76806	-10.15109	8.02816
16.77225	-10.17306	8.02816
16.77643	-10.17306	8.02816
16.78073	-10.19504	8.02816
16.78493	-10.21701	8.02816
16.78912	-10.21701	8.02816
16.79331	-10.21701	8.02816
16.79749	-10.23898	8.02816
16.80168	-10.23898	8.02816
16.80587	-10.26095	8.02816
16.81017	-10.26095	8.02816
16.81437	-10.26095	8.02816
16.81856	-10.28293	8.02816
16.82285	-10.30490	8.02816
16.82704	-10.30490	8.02816
16.83123	-10.32687	8.02816
16.83542	-10.32687	8.02816
16.83972	-10.32687	8.02816
16.84396	-10.34884	8.02816
16.84815	-10.34884	8.02816
16.85235	-10.37082	8.02816
16.85654	-10.39279	8.02816
16.86074	-10.39279	8.02816
16.86492	-10.41476	8.02816
16.86922	-10.41476	8.02816
16.87350	-10.43673	8.02816
16.87770	-10.43673	8.02816
16.88189	-10.48068	8.02816
16.88608	-10.45871	8.02816
16.89028	-10.50265	8.02816
16.89446	-10.50265	8.02816
16.89865	-10.50265	8.02816
16.90294	-10.52463	8.02816
16.90715	-10.52463	8.02816
16.91134	-10.54660	8.02816
16.91553	-10.59054	8.02816
16.91967	-10.59054	8.02816
16.92396	-10.59054	8.02816
16.92815	-10.61252	8.02816
16.93245	-10.63449	8.02816
16.93666	-10.65646	8.02816
16.94085	-10.67843	8.02816
16.94503	-10.67843	8.02816
16.94922	-10.70041	8.02816
16.95341	-10.72238	8.02816
16.95759	-10.72238	8.02816
16.96190	-10.74435	8.02816
16.96614	-10.76632	8.02816
16.97034	-10.78830	8.02816
16.97453	-10.78830	8.02816
16.97873	-10.81027	8.02816
16.98292	-10.83224	8.02816
16.98712	-10.85422	8.02816
16.99136	-10.87619	8.02816
16.99565	-10.89816	8.02816
16.99985	-10.89816	8.02816
17.00404	-10.92013	8.02816
17.00823	-10.94211	8.02816
17.01242	-10.96408	8.02816
17.01660	-10.98605	8.02816
17.02079	-10.98605	8.02816
17.02520	-11.00802	8.02816
17.02940	-11.03000	8.02816
17.03358	-11.07394	8.02816
17.03777	-11.09591	8.02816
17.04196	-11.09591	8.02816
17.04615	-11.13986	8.02816
17.05033	-11.13986	8.02816
17.05463	-11.13986	8.02816
17.05884	-11.18381	8.02816
17.06304	-11.20578	8.02816
17.06722	-11.22775	8.02816
17.07141	-11.24972	8.02816
17.07561	-11.27170	8.02816
17.07979	-11.27170	8.02816
17.08410	-11.29367	8.02816
17.08834	-11.31564	8.02816
17.09253	-11.35959	8.02816
17.09673	-11.38156	8.02816
17.10092	-11.38156	8.02816
17.10511	-11.40353	8.02816
17.10930	-11.44748	8.02816
17.11354	-11.44748	8.02816
17.11782	-11.49142	8.02816
17.12202	-11.49142	8.02816
17.12631	-11.53537	8.02816
17.13050	-11.53537	8.02816
17.13469	-11.55734	8.02816
17.13887	-11.57931	8.02816
17.14306	-11.62326	8.02816
17.14736	-11.64523	8.02816
17.15158	-11.66720	8.02816
17.15578	-11.66720	8.02816
17.15997	-11.68918	8.02816
17.16415	-11.71115	8.02816
17.16834	-11.75509	8.02816
17.17253	-11.77707	8.02816
17.17684	-11.79904	8.02816
17.18104	-11.82101	8.02816
17.18523	-11.82101	8.02816
17.18942	-11.84298	8.02816
17.19361	-11.88693	8.02816
17.19780	-11.90890	8.02816
17.20199	-11.95285	8.02816
17.20629	-11.95285	8.02816
17.21052	-11.95285	8.02816
17.21473	-11.99679	8.02816
17.21893	-12.01877	8.02816
17.22313	-12.04074	8.02816
17.22743	-12.06271	8.02816
17.23163	-12.08468	8.02816
17.23588	-12.08468	8.02816
17.24016	-12.12863	8.02816
17.24436	-12.15060	8.02816
17.24855	-12.19455	8.02816
17.25274	-12.21652	8.02816
17.25693	-12.23849	8.02816
17.26112	-12.23849	8.02816
17.26531	-12.26047	8.02816
17.26961	-12.28244	8.02816
17.27381	-12.32638	8.02816
17.27801	-12.34836	8.02816
17.28219	-12.34836	8.02816
17.28638	-12.37033	8.02816
17.29057	-12.39230	8.02816
17.29475	-12.41427	8.02816
17.29905	-12.45822	8.02816
17.30327	-12.45822	8.02816
17.30746	-12.48019	8.02816
17.31166	-12.48019	8.02816
17.31585	-12.52414	8.02816
17.32003	-12.54611	8.02816
17.32422	-12.59006	8.02816
17.32872	-12.59006	8.02816
17.33294	-12.61203	8.02816
17.33714	-12.63400	8.02816
17.34133	-12.63400	8.02816
17.34552	-12.65597	8.02816
17.34972	-12.69992	8.02816
17.35391	-12.72189	8.02816
17.35816	-12.74386	8.02816
17.36242	-12.76584	8.02816
17.36662	-12.76584	8.02816
17.37081	-12.78781	8.02816
17.37500	-12.80978	8.02816
17.37919	-12.83175	8.02816
17.38337	-12.87570	8.02816
17.38757	-12.87570	8.02816
17.39186	-12.89767	8.02816
17.39606	-12.89767	8.02816
17.40025	-12.94162	8.02816
17.40444	-12.94162	8.02816
17.40864	-12.98556	8.02816
17.41283	-12.98556	8.02816
17.41702	-13.00754	8.02816
17.42133	-13.00754	8.02816
17.42554	-13.02951	8.02816
17.42984	-13.07345	8.02816
17.43402	-13.07345	8.02816
17.43822	-13.09543	8.02816
17.44241	-13.13937	8.02816
17.44659	-13.13937	8.02816
17.45091	-13.13937	8.02816
17.45516	-13.16134	8.02816
17.45936	-13.18332	8.02816
17.46356	-13.20529	8.02816
17.46777	-13.22726	8.02816
17.47197	-13.22726	8.02816
17.47620	-13.22726	8.02816
17.48047	-13.27121	8.02816
17.48478	-13.27121	8.02816
17.48899	-13.29318	8.02816
17.49319	-13.31515	8.02816
17.49739	-13.33713	8.02816
17.50158	-13.33713	8.02816
17.50576	-13.35910	8.02816
17.50995	-13.35910	8.02816
17.51425	-13.38107	8.02816
17.51846	-13.40304	8.02816
17.52265	-13.40304	8.02816
17.52684	-13.42502	8.02816
17.53113	-13.44699	8.02816
17.53531	-13.44699	8.02816
17.53950	-13.49093	8.02816
17.54380	-13.49093	8.02816
17.54801	-13.51291	8.02816
17.55220	-13.51291	8.02816
17.55639	-13.51291	8.02816
17.56058	-13.53488	8.02816
17.56477	-13.55685	8.02816
17.56896	-13.55685	8.02816
17.57327	-13.57882	8.02816
17.57751	-13.57882	8.02816
17.58171	-13.57882	8.02816
17.58590	-13.60080	8.02816
17.59010	-13.62277	8.02816
17.59429	-13.62277	8.02816
17.59848	-13.64474	8.02816
17.60273	-13.64474	8.02816
17.60701	-13.64474	8.02816
17.61121	-13.66672	8.02816
17.61541	-13.68869	8.02816
17.61962	-13.68869	8.02816
17.62381	-13.71066	8.02816
17.62800	-13.71066	8.02816
17.63229	-13.71066	8.02816
17.63658	-13.73263	8.02816
17.64078	-13.73263	8.02816
17.64497	-13.73263	8.02816
17.64916	-13.75461	8.02816
17.65334	-13.75461	8.02816
17.65753	-13.75461	8.02816
17.66172	-13.77658	8.02816
17.66602	-13.77658	8.02816
17.67023	-13.79855	8.02816
17.67442	-13.79855	8.02816
17.67860	-13.79855	8.02816
17.68279	-13.82052	8.02816
17.68698	-13.82052	8.02816
17.69116	-13.82052	8.02816
17.69545	-13.82052	8.02816
17.69970	-13.84250	8.02816
17.70390	-13.84250	8.02816
17.70809	-13.84250	8.02816
17.71228	-13.84250	8.02816
17.71647	-13.86447	8.02816
17.72067	-13.88644	8.02816
17.72491	-13.86447	8.02816
17.72918	-13.88644	8.02816
17.73348	-13.88644	8.02816
17.73767	-13.88644	8.02816
17.74185	-13.86447	8.02816
17.74604	-13.90841	8.02816
17.75023	-13.88644	8.02816
17.75442	-13.90841	8.02816
17.75872	-13.90841	8.02816
17.76293	-13.90841	8.02816
17.76712	-13.90841	8.02816
17.77131	-13.93039	8.02816
17.77550	-13.90841	8.02816
17.77968	-13.93039	8.02816
17.78386	-13.93039	8.02816
17.78816	-13.93039	8.02816
17.79237	-13.93039	8.02816
17.79656	-13.93039	8.02816
17.80074	-13.95236	8.02816
17.80493	-13.95236	8.02816
17.80912	-13.93039	8.02816
17.81330	-13.93039	8.02816
17.81761	-13.95236	8.02816
17.82185	-13.95236	8.02816
17.82605	-13.95236	8.02816
17.83024	-13.95236	8.02816
17.83454	-13.95236	8.02816
17.83873	-13.95236	8.02816
17.84293	-13.97433	8.02816
17.84717	-13.95236	8.02816
17.85144	-13.95236	8.02816
17.85566	-13.97433	8.02816
17.85985	-13.95236	8.02816
17.86404	-13.97433	8.02816
17.86822	-13.97433	8.02816
17.87242	-13.95236	8.02816
17.87661	-13.97433	8.02816
17.88090	-13.95236	8.02816
17.88510	-13.97433	8.02816
17.88929	-13.97433	8.02816
17.89348	-13.97433	8.02816
17.89767	-13.95236	8.02816
17.90185	-13.97433	8.02816
17.90604	-13.95236	8.02816
17.91034	-13.97433	8.02816
17.91454	-13.97433	8.02816
17.91873	-13.97433	8.02816
17.92292	-13.97433	8.02816
17.92711	-13.97433	8.02816
17.93129	-13.95236	8.02816
17.93560	-13.97433	8.02816
17.93989	-13.95236	8.02816
17.94413	-13.95236	8.02816
17.94832	-13.95236	8.02816
17.95252	-13.95236	8.02816
17.95671	-13.95236	8.02816
17.96091	-13.95236	8.02816
17.96510	-13.93039	8.02816
17.96934	-13.93039	8.02816
17.97361	-13.95236	8.02816
17.97781	-13.95236	8.02816
17.98200	-13.93039	8.02816
17.98618	-13.93039	8.02816
17.99037	-13.90841	8.02816
17.99456	-13.93039	8.02816
17.99875	-13.93039	8.02816
18.00304	-13.90841	8.02816
18.00724	-13.90841	8.02816
18.01142	-13.90841	8.02816
18.01562	-13.88644	8.02816
18.01980	-13.90841	8.02816
18.02399	-13.90841	8.02816
18.02817	-13.88644	8.02816
18.03247	-13.88644	8.02816
18.03678	-13.88644	8.02816
18.04097	-13.86447	8.02816
18.04516	-13.86447	8.02816
18.04934	-13.86447	8.02816
18.05353	-13.86447	8.02816
18.05772	-13.86447	8.02816
18.06202	-13.84250	8.02816
18.06625	-13.84250	8.02816
18.07045	-13.84250	8.02816
18.07466	-13.84250	8.02816
18.07885	-13.84250	8.02816
18.08307	-13.82052	8.02816
18.08727	-13.82052	8.02816
18.09151	-13.82052	8.02816
18.09576	-13.79855	8.02816
18.09996	-13.79855	8.02816
18.10415	-13.79855	8.02816
18.10833	-13.79855	8.02816
18.11252	-13.77658	8.02816
18.11671	-13.77658	8.02816
18.12089	-13.75461	8.02816
18.12518	-13.77658	8.02816
18.12938	-13.77658	8.02816
18.13358	-13.75461	8.02816
18.13787	-13.73263	8.02816
18.14206	-13.73263	8.02816
18.14625	-13.71066	8.02816
18.15043	-13.73263	8.02816
18.15473	-13.73263	8.02816
18.15894	-13.71066	8.02816
18.16313	-13.71066	8.02816
18.16732	-13.68869	8.02816
18.17151	-13.66672	8.02816
18.17575	-13.68869	8.02816
18.17996	-13.68869	8.02816
18.18433	-13.64474	8.02816
18.18860	-13.64474	8.02816
18.19280	-13.64474	8.02816
18.19700	-13.62277	8.02816
18.20120	-13.62277	8.02816
18.20539	-13.62277	8.02816
18.20958	-13.62277	8.02816
18.21389	-13.62277	8.02816
18.21818	-13.60080	8.02816
18.22239	-13.57882	8.02816
18.22658	-13.57882	8.02816
18.23077	-13.57882	8.02816
18.23496	-13.57882	8.02816
18.23926	-13.57882	8.02816
18.24345	-13.55685	8.02816
18.24776	-13.55685	8.02816
18.25196	-13.53488	8.02816
18.25616	-13.51291	8.02816
18.26035	-13.51291	8.02816
18.26455	-13.51291	8.02816
18.26874	-13.49093	8.02816
18.27292	-13.49093	8.02816
18.27723	-13.46896	8.02816
18.28144	-13.46896	8.02816
18.28563	-13.46896	8.02816
18.28982	-13.46896	8.02816
18.29402	-13.44699	8.02816
18.29821	-13.44699	8.02816
18.30240	-13.42502	8.02816
18.30672	-13.42502	8.02816
18.31096	-13.42502	8.02816
18.31515	-13.40304	8.02816
18.31935	-13.40304	8.02816
