Time (s)   roll (deg)   Delta
14.86023	-16.52316	11.27051
14.86441	-16.54513	11.27051
14.86859	-16.54513	11.27051
14.87288	-16.54513	11.27051
14.87718	-16.54513	11.27051
14.88137	-16.56711	11.27051
14.88555	-16.56711	11.27051
14.88973	-16.58908	11.27051
14.89392	-16.58908	11.27051
14.89810	-16.58908	11.27051
14.90248	-16.61105	11.27051
14.90670	-16.61105	11.27051
14.91088	-16.61105	11.27051
14.91507	-16.63302	11.27051
14.91925	-16.63302	11.27051
14.92345	-16.63302	11.27051
14.92764	-16.65500	11.27051
14.93189	-16.65500	11.27051
14.93618	-16.65500	11.27051
14.94038	-16.65500	11.27051
14.94456	-16.67697	11.27051
14.94874	-16.67697	11.27051
14.95293	-16.67697	11.27051
14.95711	-16.69894	11.27051
14.96129	-16.69894	11.27051
14.96567	-16.69894	11.27051
14.96989	-16.72091	11.27051
14.97408	-16.72091	11.27051
14.97837	-16.72091	11.27051
14.98255	-16.72091	11.27051
14.98673	-16.74289	11.27051
14.99092	-16.74289	11.27051
14.99518	-16.74289	11.27051
14.99946	-16.74289	11.27051
15.00406	-16.76486	-1.69886
15.00824	-16.76486	-1.69886
15.01243	-16.76486	-1.69886
15.01661	-16.76486	-1.69886
15.02079	-16.78683	-1.69886
15.02497	-16.78683	-1.69886
15.02927	-16.78683	-1.69886
15.03347	-16.78683	-1.69886
15.03765	-16.78683	-1.69886
15.04184	-16.80881	-1.69886
15.04603	-16.80881	-1.69886
15.05021	-16.80881	-1.69886
15.05440	-16.80881	-1.69886
15.05866	-16.80881	-1.69886
15.06293	-16.80881	-1.69886
15.06714	-16.80881	-1.69886
15.07133	-16.80881	-1.69886
15.07551	-16.80881	-1.69886
15.07970	-16.80881	-1.69886
15.08388	-16.80881	-1.69886
15.08806	-16.80881	-1.69886
15.09236	-16.80881	-1.69886
15.09658	-16.78683	-1.69886
15.10078	-16.78683	-1.69886
15.10507	-16.76486	-1.69886
15.10926	-16.76486	-1.69886
15.11344	-16.74289	-1.69886
15.11762	-16.74289	-1.69886
15.12207	-16.72091	-1.69886
15.12630	-16.72091	-1.69886
15.13049	-16.69894	-1.69886
15.13467	-16.67697	-1.69886
15.13886	-16.67697	-1.69886
15.14304	-16.65500	-1.69886
15.14724	-16.63302	-1.69886
15.15148	-16.61105	-1.69886
15.15577	-16.58908	-1.69886
15.15997	-16.56711	-1.69886
15.16415	-16.56711	-1.69886
15.16834	-16.52316	-1.69886
15.17252	-16.50119	-1.69886
15.17671	-16.47922	-1.69886
15.18089	-16.43527	-1.69886
15.18525	-16.41330	-1.69886
15.18948	-16.41330	-1.69886
15.19367	-16.36935	-1.69886
15.19786	-16.32541	-1.69886
15.20204	-16.30343	-1.69886
15.20634	-16.25949	-1.69886
15.21052	-16.21554	-1.69886
15.21479	-16.17160	-1.69886
15.21909	-16.17160	-1.69886
15.22326	-16.10568	-1.69886
15.22744	-16.06173	-1.69886
15.23163	-15.99582	-1.69886
15.23581	-15.95187	-1.69886
15.24000	-15.90793	-1.69886
15.24418	-15.90793	-1.69886
15.24853	-15.84201	-1.69886
15.25278	-15.79806	-1.69886
15.25699	-15.73214	-1.69886
15.26121	-15.66623	-1.69886
15.26541	-15.60031	-1.69886
15.26962	-15.60031	-1.69886
15.27383	-15.55636	-1.69886
15.27943	-15.49045	-1.69886
15.28373	-15.40256	-1.69886
15.28794	-15.35861	-1.69886
15.29214	-15.27072	-1.69886
15.29633	-15.20480	-1.69886
15.30052	-15.11691	-1.69886
15.30471	-15.11691	-1.69886
15.30912	-15.05099	-1.69886
15.31342	-14.96310	-1.69886
15.31762	-14.89718	-1.69886
15.32181	-14.80929	-1.69886
15.32601	-14.74338	-1.69886
15.33020	-14.65548	-1.69886
15.33439	-14.65548	-1.69886
15.33858	-14.56759	-1.69886
15.34289	-14.47970	-1.69886
15.34709	-14.39181	-1.69886
15.35126	-14.28195	-1.69886
15.35545	-14.19406	-1.69886
15.35964	-14.19406	-1.69886
15.36383	-14.08420	-1.69886
15.36802	-13.99631	-1.69886
15.37229	-13.90841	-1.69886
15.37656	-13.82052	-1.69886
15.38076	-13.71066	-1.69886
15.38496	-13.60080	-1.69886
15.38915	-13.60080	-1.69886
15.39334	-13.49093	-1.69886
15.39753	-13.40304	-1.69886
15.40173	-13.29318	-1.69886
15.40603	-13.18332	-1.69886
15.41035	-13.07345	-1.69886
15.41455	-13.07345	-1.69886
15.41874	-12.94162	-1.69886
15.42293	-12.83175	-1.69886
15.42713	-12.72189	-1.69886
15.43132	-12.61203	-1.69886
15.43574	-12.61203	-1.69886
15.43995	-12.48019	-1.69886
15.44415	-12.37033	-1.69886
15.44834	-12.23849	-1.69886
15.45253	-12.12863	-1.69886
15.45672	-12.01877	-1.69886
15.46091	-11.88693	-1.69886
15.46517	-11.88693	-1.69886
15.46945	-11.75509	-1.69886
15.47365	-11.62326	-1.69886
15.47783	-11.49142	-1.69886
15.48202	-11.38156	-1.69886
15.48622	-11.24972	-1.69886
15.49041	-11.24972	-1.69886
15.49460	-11.11789	-1.69886
15.49890	-11.00802	-1.69886
15.50313	-10.85422	-1.69886
15.50732	-10.72238	-1.69886
15.51161	-10.59054	-1.69886
15.51579	-10.43673	-1.69886
15.51998	-10.43673	-1.69886
15.52416	-10.30490	-1.69886
15.52842	-10.15109	-1.69886
15.53268	-10.01925	-1.69886
15.53688	-9.86545	-1.69886
15.54106	-9.75558	-1.69886
15.54525	-9.75558	-1.69886
15.54943	-9.60177	-1.69886
15.55361	-9.44797	-1.69886
15.55780	-9.31613	-1.69886
15.56209	-9.16232	-1.69886
15.56630	-9.00851	-1.69886
15.57049	-9.00851	-1.69886
15.57468	-8.85470	-1.69886
15.57886	-8.70089	-1.69886
15.58304	-8.56906	-1.69886
15.58723	-8.41525	-1.69886
15.59149	-8.26144	-1.69886
15.59575	-8.10763	-1.69886
15.59995	-8.10763	-1.69886
15.60415	-7.95382	-1.69886
15.60833	-7.80002	-1.69886
15.61262	-7.62423	-1.69886
15.61680	-7.47043	-1.69886
15.62098	-7.47043	-1.69886
15.62528	-7.18478	-1.69886
15.62948	-7.18478	-1.69886
15.63367	-7.00900	-1.69886
15.63785	-6.85519	-1.69886
15.64204	-6.67941	-1.69886
15.64622	-6.52560	-1.69886
15.65040	-6.52560	-1.69886
15.65465	-6.34982	-1.69886
15.65892	-6.19601	-1.69886
15.66312	-6.02023	-1.69886
15.66731	-5.86642	-1.69886
15.67149	-5.69064	-1.69886
15.67567	-5.69064	-1.69886
15.67986	-5.53683	-1.69886
15.68404	-5.36105	-1.69886
15.68834	-5.18527	-1.69886
15.69254	-5.00949	-1.69886
15.69672	-5.00949	-1.69886
15.70091	-4.85568	-1.69886
15.70509	-4.67990	-1.69886
15.70928	-4.50412	-1.69886
15.71356	-4.35031	-1.69886
15.71800	-4.19650	-1.69886
15.72221	-4.02072	-1.69886
15.72641	-4.02072	-1.69886
15.73059	-3.82297	-1.69886
15.73478	-3.66916	-1.69886
15.73897	-3.49338	-1.69886
15.74317	-3.31759	-1.69886
15.74748	-3.14181	-1.69886
15.75179	-2.98800	-1.69886
15.75599	-2.98800	-1.69886
15.76018	-2.81222	-1.69886
15.76438	-2.63644	-1.69886
15.76856	-2.46066	-1.69886
15.77276	-2.28488	-1.69886
15.77694	-2.10910	-1.69886
15.78125	-2.10910	-1.69886
15.78546	-1.93332	-1.69886
15.78965	-1.73556	-1.69886
15.79384	-1.55978	-1.69886
15.79803	-1.42795	-1.69886
15.80222	-1.25216	-1.69886
15.80642	-1.25216	-1.69886
15.81068	-1.05441	-1.69886
15.81507	-0.87863	-1.69886
15.81927	-0.70285	-1.69886
15.82346	-0.52707	-1.69886
15.82765	-0.35129	-1.69886
15.83184	-0.35129	-1.69886
15.83603	-0.17550	-1.69886
15.84022	-0.02170	-1.69886
15.84453	0.15409	-1.69886
15.84874	0.32987	-1.69886
15.85293	0.52762	-1.69886
15.85712	0.70340	-1.69886
15.86130	0.70340	-1.69886
15.86549	0.87918	-1.69886
15.86967	1.05496	-1.69886
15.87411	1.23075	-1.69886
15.87833	1.40653	-1.69886
15.88252	1.56034	-1.69886
15.88671	1.73612	-1.69886
15.89089	1.73612	-1.69886
15.89508	1.91190	-1.69886
15.89926	2.08768	-1.69886
15.90352	2.28543	-1.69886
15.90781	2.46121	-1.69886
15.91201	2.46121	-1.69886
15.91632	2.61502	-1.69886
15.92051	2.81278	-1.69886
15.92469	2.98856	-1.69886
15.92888	3.16434	-1.69886
15.93307	3.34012	-1.69886
15.93738	3.34012	-1.69886
15.94158	3.51590	-1.69886
15.94577	3.69168	-1.69886
15.94996	3.84549	-1.69886
15.95415	4.04325	-1.69886
15.95834	4.21903	-1.69886
15.96253	4.21903	-1.69886
15.96680	4.37284	-1.69886
15.97108	4.50467	-1.69886
15.97527	4.68045	-1.69886
15.97947	4.85623	-1.69886
15.98367	5.03202	-1.69886
15.98786	5.18582	-1.69886
15.99205	5.18582	-1.69886
15.99624	5.33963	-1.69886
16.00056	5.53739	-1.69886
16.00478	5.69119	-1.69886
16.00898	5.82303	-1.69886
16.01316	5.99881	-1.69886
16.01746	5.99881	-1.69886
16.02164	6.15262	-1.69886
16.02583	6.30643	-1.69886
16.03024	6.48221	-1.69886
16.03447	6.63602	-1.69886
16.03866	6.78983	-1.69886
16.04285	6.78983	-1.69886
16.04703	6.94364	-1.69886
16.05123	7.11942	-1.69886
16.05544	7.25125	-1.69886
16.05976	7.38309	-1.69886
16.06406	7.55887	-1.69886
16.06826	7.71268	-1.69886
16.07245	7.71268	-1.69886
16.07664	7.86649	-1.69886
16.08083	7.99832	-1.69886
16.08501	8.15213	-1.69886
16.08920	8.30594	-1.69886
16.09350	8.43778	-1.69886
16.09770	8.56961	-1.69886
16.10189	8.56961	-1.69886
16.10607	8.72342	-1.69886
16.11029	8.87723	-1.69886
16.11445	9.00907	-1.69886
16.11871	9.16287	-1.69886
16.12295	9.29471	-1.69886
16.12721	9.29471	-1.69886
16.13139	9.42655	-1.69886
16.13556	9.58036	-1.69886
16.13972	9.69022	-1.69886
16.14388	9.82205	-1.69886
16.14805	9.95389	-1.69886
16.15222	9.95389	-1.69886
16.15650	10.08573	-1.69886
16.16067	10.21756	-1.69886
16.16484	10.34940	-1.69886
16.16900	10.48123	-1.69886
16.17317	10.48123	-1.69886
16.17733	10.61307	-1.69886
16.18149	10.74491	-1.69886
16.18574	10.85477	-1.69886
16.18998	10.98661	-1.69886
16.19419	11.11844	-1.69886
16.19836	11.11844	-1.69886
16.20252	11.22830	-1.69886
16.20669	11.36014	-1.69886
16.21088	11.47000	-1.69886
16.21506	11.60184	-1.69886
16.21948	11.71170	-1.69886
16.22367	11.79959	-1.69886
16.22785	11.79959	-1.69886
16.23203	11.93143	-1.69886
16.23622	12.01932	-1.69886
16.24040	12.12918	-1.69886
16.24459	12.23905	-1.69886
16.24898	12.34891	-1.69886
16.25320	12.34891	-1.69886
16.25738	12.45877	-1.69886
16.26157	12.56864	-1.69886
16.26575	12.63455	-1.69886
16.26994	12.74442	-1.69886
16.27412	12.85428	-1.69886
16.27837	12.85428	-1.69886
16.28266	12.94217	-1.69886
16.28686	13.05203	-1.69886
16.29105	13.13993	-1.69886
16.29524	13.22782	-1.69886
16.29942	13.33768	-1.69886
16.30360	13.33768	-1.69886
16.30779	13.42557	-1.69886
16.31209	13.49149	-1.69886
16.31630	13.57938	-1.69886
16.32059	13.66727	-1.69886
16.32477	13.73319	-1.69886
16.32896	13.82108	-1.69886
16.33314	13.82108	-1.69886
16.33732	13.90897	-1.69886
16.34158	13.99686	-1.69886
16.34585	14.06278	-1.69886
16.35005	14.12869	-1.69886
16.35424	14.19461	-1.69886
16.35842	14.19461	-1.69886
16.36261	14.26053	-1.69886
16.36679	14.34842	-1.69886
16.37097	14.41434	-1.69886
16.37530	14.48026	-1.69886
16.37955	14.54618	-1.69886
16.38374	14.54618	-1.69886
16.38793	14.61209	-1.69886
16.39211	14.67801	-1.69886
16.39630	14.72196	-1.69886
16.40048	14.78787	-1.69886
16.40488	14.83182	-1.69886
16.40910	14.87577	-1.69886
16.41329	14.87577	-1.69886
16.41748	14.94168	-1.69886
16.42176	14.98563	-1.69886
16.42595	15.05155	-1.69886
16.43013	15.09549	-1.69886
16.43438	15.13944	-1.69886
16.43867	15.13944	-1.69886
16.44287	15.18338	-1.69886
16.44706	15.22733	-1.69886
16.45125	15.27127	-1.69886
16.45543	15.31522	-1.69886
16.45962	15.31522	-1.69886
16.46380	15.33719	-1.69886
16.46812	15.38114	-1.69886
16.47232	15.42508	-1.69886
16.47651	15.44705	-1.69886
16.48069	15.46903	-1.69886
16.48488	15.49100	-1.69886
16.48908	15.49100	-1.69886
16.49327	15.53494	-1.69886
16.49754	15.53494	-1.69886
16.50182	15.57889	-1.69886
16.50601	15.60086	-1.69886
16.51020	15.62284	-1.69886
16.51439	15.62284	-1.69886
16.51858	15.64481	-1.69886
16.52287	15.64481	-1.69886
16.52706	15.66678	-1.69886
16.53137	15.66678	-1.69886
16.53557	15.68875	-1.69886
16.53976	15.68875	-1.69886
16.54394	15.68875	-1.69886
16.54812	15.71073	-1.69886
16.55231	15.71073	-1.69886
16.55651	15.71073	-1.69886
16.56077	15.71073	-1.69886
16.56505	15.71073	-1.69886
16.56925	15.71073	-1.69886
16.57344	15.71073	-1.69886
16.57763	15.71073	-1.69886
16.58182	15.71073	-1.69886
16.58601	15.71073	-1.69886
16.59019	15.71073	-1.69886
16.59449	15.71073	-1.69886
16.59869	15.68875	-1.69886
16.60288	15.68875	-1.69886
16.60706	15.68875	-1.69886
16.61125	15.68875	-1.69886
16.61543	15.64481	-1.69886
16.61962	15.64481	-1.69886
16.62397	15.64481	-1.69886
16.62825	15.62284	-1.69886
16.63244	15.60086	-1.69886
16.63662	15.57889	-1.69886
16.64081	15.55692	-1.69886
16.64499	15.55692	-1.69886
16.64917	15.53494	-1.69886
16.65335	15.51297	-1.69886
16.65765	15.49100	-1.69886
16.66185	15.44705	-1.69886
16.66603	15.40311	-1.69886
16.67021	15.40311	-1.69886
16.67440	15.40311	-1.69886
16.67858	15.35916	-1.69886
16.68276	15.31522	-1.69886
16.68701	15.27127	-1.69886
16.69129	15.24930	-1.69886
16.69548	15.20536	-1.69886
16.69967	15.20536	-1.69886
16.70385	15.16141	-1.69886
16.70804	15.11746	-1.69886
16.71223	15.07352	-1.69886
16.71641	15.02957	-1.69886
16.72071	15.02957	-1.69886
16.72501	14.96366	-1.69886
16.72919	14.91971	-1.69886
16.73337	14.87577	-1.69886
16.73756	14.83182	-1.69886
16.74174	14.76590	-1.69886
16.74592	14.72196	-1.69886
16.75033	14.72196	-1.69886
16.75454	14.65604	-1.69886
16.75872	14.61209	-1.69886
16.76291	14.54618	-1.69886
16.76709	14.48026	-1.69886
16.77125	14.48026	-1.69886
16.77543	14.37039	-1.69886
16.77967	14.37039	-1.69886
16.78395	14.30448	-1.69886
16.78814	14.23856	-1.69886
16.79233	14.17264	-1.69886
16.79651	14.10672	-1.69886
16.80069	14.10672	-1.69886
16.80487	14.04080	-1.69886
16.80906	13.95291	-1.69886
16.81347	13.88700	-1.69886
16.81768	13.82108	-1.69886
16.82187	13.75516	-1.69886
16.82615	13.66727	-1.69886
16.83034	13.66727	-1.69886
16.83452	13.60135	-1.69886
16.83870	13.51346	-1.69886
16.84294	13.44754	-1.69886
16.84724	13.35965	-1.69886
16.85144	13.27176	-1.69886
16.85562	13.27176	-1.69886
16.85981	13.18387	-1.69886
16.86399	13.11795	-1.69886
16.86817	13.03006	-1.69886
16.87235	12.94217	-1.69886
16.87673	12.85428	-1.69886
16.88096	12.76639	-1.69886
16.88515	12.76639	-1.69886
16.88933	12.67850	-1.69886
16.89352	12.59061	-1.69886
16.89770	12.48075	-1.69886
16.90188	12.39286	-1.69886
16.90612	12.32694	-1.69886
16.91040	12.32694	-1.69886
16.91461	12.21707	-1.69886
16.91879	12.12918	-1.69886
16.92298	12.01932	-1.69886
16.92727	11.93143	-1.69886
16.93146	11.82157	-1.69886
16.93564	11.82157	-1.69886
16.93993	11.73368	-1.69886
16.94413	11.62381	-1.69886
16.94831	11.51395	-1.69886
16.95250	11.42606	-1.69886
16.95668	11.31619	-1.69886
16.96086	11.31619	-1.69886
16.96504	11.20633	-1.69886
16.96928	11.11844	-1.69886
16.97355	11.00858	-1.69886
16.97774	10.89871	-1.69886
16.98192	10.89871	-1.69886
16.98611	10.78885	-1.69886
16.99029	10.67899	-1.69886
16.99449	10.59110	-1.69886
16.99867	10.48123	-1.69886
17.00297	10.37137	-1.69886
17.00718	10.26151	-1.69886
17.01137	10.26151	-1.69886
17.01556	10.12967	-1.69886
17.01974	10.01981	-1.69886
17.02393	9.90994	-1.69886
17.02821	9.80008	-1.69886
17.03260	9.69022	-1.69886
17.03682	9.58036	-1.69886
17.04101	9.58036	-1.69886
17.04520	9.47049	-1.69886
17.04938	9.36063	-1.69886
17.05358	9.22879	-1.69886
17.05779	9.11893	-1.69886
17.06206	8.98709	-1.69886
17.06635	8.98709	-1.69886
17.07056	8.87723	-1.69886
17.07475	8.74539	-1.69886
17.07893	8.65750	-1.69886
17.08314	8.54764	-1.69886
17.08733	8.41580	-1.69886
17.09151	8.41580	-1.69886
17.09582	8.28397	-1.69886
17.10003	8.17411	-1.69886
17.10422	8.04227	-1.69886
17.10841	7.93241	-1.69886
17.11260	7.82254	-1.69886
17.11679	7.71268	-1.69886
17.12098	7.71268	-1.69886
17.12524	7.58084	-1.69886
17.12962	7.47098	-1.69886
17.13381	7.33914	-1.69886
17.13800	7.20731	-1.69886
17.14218	7.09744	-1.69886
17.14636	7.09744	-1.69886
17.15055	6.96561	-1.69886
17.15473	6.83377	-1.69886
17.15903	6.72391	-1.69886
17.16324	6.61405	-1.69886
17.16743	6.50418	-1.69886
17.17161	6.50418	-1.69886
17.17580	6.37235	-1.69886
17.17998	6.24051	-1.69886
17.18416	6.10868	-1.69886
17.18842	5.99881	-1.69886
17.19273	5.86698	-1.69886
17.19693	5.86698	-1.69886
17.20112	5.73514	-1.69886
17.20530	5.60330	-1.69886
17.20950	5.49344	-1.69886
17.21368	5.36161	-1.69886
17.21787	5.22977	-1.69886
17.22218	5.22977	-1.69886
17.22637	5.11991	-1.69886
17.23066	4.98807	-1.69886
17.23485	4.85623	-1.69886
17.23903	4.74637	-1.69886
17.24322	4.74637	-1.69886
17.24741	4.61453	-1.69886
17.25183	4.50467	-1.69886
17.25605	4.39481	-1.69886
17.26024	4.26297	-1.69886
17.26442	4.15311	-1.69886
17.26861	4.02127	-1.69886
17.27279	4.02127	-1.69886
17.27698	3.88944	-1.69886
17.28122	3.75760	-1.69886
17.28551	3.64774	-1.69886
17.28971	3.53787	-1.69886
17.29389	3.42801	-1.69886
17.29807	3.29618	-1.69886
17.30226	3.29618	-1.69886
17.30644	3.18631	-1.69886
17.31063	3.05448	-1.69886
17.31504	2.94461	-1.69886
17.31927	2.81278	-1.69886
17.32346	2.70291	-1.69886
17.32764	2.70291	-1.69886
17.33193	2.57108	-1.69886
17.33611	2.48319	-1.69886
17.34030	2.37332	-1.69886
17.34455	2.24149	-1.69886
17.34883	2.13162	-1.69886
17.35302	1.99979	-1.69886
17.35721	1.99979	-1.69886
17.36140	1.88993	-1.69886
17.36558	1.78006	-1.69886
17.36976	1.64823	-1.69886
17.37395	1.56034	-1.69886
17.37825	1.45047	-1.69886
17.38246	1.45047	-1.69886
17.38664	1.34061	-1.69886
17.39083	1.23075	-1.69886
17.39501	1.12088	-1.69886
17.39920	1.01102	-1.69886
17.40339	0.90116	-1.69886
17.40764	0.90116	-1.69886
17.41192	0.79129	-1.69886
17.41612	0.68143	-1.69886
17.42030	0.59354	-1.69886
17.42448	0.48368	-1.69886
17.42867	0.37381	-1.69886
17.43296	0.26395	-1.69886
17.43714	0.26395	-1.69886
17.44144	0.15409	-1.69886
17.44564	0.06619	-1.69886
17.44983	-0.04367	-1.69886
17.45401	-0.15353	-1.69886
17.45820	-0.15353	-1.69886
17.46238	-0.24142	-1.69886
17.46657	-0.35129	-1.69886
17.47081	-0.43918	-1.69886
17.47509	-0.54904	-1.69886
17.47926	-0.63693	-1.69886
17.48344	-0.63693	-1.69886
17.48765	-0.72482	-1.69886
17.49183	-0.83468	-1.69886
17.49602	-0.92257	-1.69886
17.50020	-1.01047	-1.69886
17.50451	-1.09836	-1.69886
17.50870	-1.18625	-1.69886
17.51289	-1.18625	-1.69886
17.51708	-1.27414	-1.69886
17.52126	-1.36203	-1.69886
17.52544	-1.44992	-1.69886
17.52963	-1.53781	-1.69886
17.53398	-1.53781	-1.69886
17.53826	-1.60373	-1.69886
17.54246	-1.69162	-1.69886
17.54664	-1.75754	-1.69886
17.55083	-1.84543	-1.69886
17.55502	-1.93332	-1.69886
17.55923	-1.99923	-1.69886
17.56342	-1.99923	-1.69886
17.56773	-2.08713	-1.69886
17.57193	-2.17502	-1.69886
17.57611	-2.24093	-1.69886
17.58030	-2.30685	-1.69886
17.58448	-2.39474	-1.69886
17.58867	-2.46066	-1.69886
17.59285	-2.46066	-1.69886
17.59710	-2.52658	-1.69886
17.60137	-2.59250	-1.69886
17.60556	-2.68039	-1.69886
17.60975	-2.72433	-1.69886
17.61393	-2.72433	-1.69886
17.61811	-2.81222	-1.69886
17.62231	-2.87814	-1.69886
17.62649	-2.94406	-1.69886
17.63080	-2.98800	-1.69886
17.63510	-3.05392	-1.69886
17.63925	-3.11984	-1.69886
17.64344	-3.11984	-1.69886
17.64762	-3.18576	-1.69886
17.65181	-3.25168	-1.69886
17.65599	-3.29562	-1.69886
17.66038	-3.36154	-1.69886
17.66462	-3.40548	-1.69886
17.66881	-3.40548	-1.69886
17.67299	-3.47140	-1.69886
17.67718	-3.51535	-1.69886
17.68136	-3.58127	-1.69886
17.68554	-3.62521	-1.69886
17.68979	-3.66916	-1.69886
17.69408	-3.73507	-1.69886
17.69828	-3.73507	-1.69886
17.70246	-3.77902	-1.69886
17.70665	-3.84494	-1.69886
17.71083	-3.88888	-1.69886
17.71501	-3.93283	-1.69886
17.71921	-3.93283	-1.69886
17.72350	-3.97677	-1.69886
17.72770	-4.02072	-1.69886
17.73189	-4.06466	-1.69886
17.73618	-4.10861	-1.69886
17.74036	-4.15256	-1.69886
17.74455	-4.15256	-1.69886
17.74873	-4.19650	-1.69886
17.75298	-4.21847	-1.69886
17.75725	-4.26242	-1.69886
17.76145	-4.28439	-1.69886
17.76564	-4.32834	-1.69886
17.76982	-4.35031	-1.69886
17.77401	-4.35031	-1.69886
17.77819	-4.39425	-1.69886
17.78237	-4.43820	-1.69886
17.78667	-4.46017	-1.69886
17.79087	-4.48214	-1.69886
17.79506	-4.48214	-1.69886
17.79925	-4.50412	-1.69886
17.80343	-4.52609	-1.69886
17.80762	-4.57004	-1.69886
17.81180	-4.59201	-1.69886
17.81605	-4.61398	-1.69886
17.82032	-4.63595	-1.69886
17.82452	-4.63595	-1.69886
17.82870	-4.65793	-1.69886
17.83289	-4.67990	-1.69886
17.83718	-4.70187	-1.69886
17.84136	-4.72384	-1.69886
17.84554	-4.72384	-1.69886
17.84984	-4.74582	-1.69886
17.85404	-4.74582	-1.69886
17.85822	-4.76779	-1.69886
17.86241	-4.78976	-1.69886
17.86659	-4.78976	-1.69886
17.87078	-4.81173	-1.69886
17.87496	-4.81173	-1.69886
17.87923	-4.81173	-1.69886
17.88350	-4.83371	-1.69886
17.88770	-4.83371	-1.69886
17.89188	-4.83371	-1.69886
17.89607	-4.83371	-1.69886
17.90025	-4.85568	-1.69886
17.90443	-4.85568	-1.69886
17.90862	-4.85568	-1.69886
17.91291	-4.85568	-1.69886
17.91712	-4.85568	-1.69886
17.92130	-4.87765	-1.69886
17.92549	-4.85568	-1.69886
17.92967	-4.87765	-1.69886
17.93386	-4.87765	-1.69886
17.93814	-4.85568	-1.69886
17.94254	-4.85568	-1.69886
17.94677	-4.85568	-1.69886
17.95096	-4.85568	-1.69886
17.95516	-4.85568	-1.69886
17.95934	-4.85568	-1.69886
17.96353	-4.83371	-1.69886
17.96771	-4.83371	-1.69886
17.97195	-4.83371	-1.69886
17.97624	-4.81173	-1.69886
17.98043	-4.81173	-1.69886
17.98462	-4.78976	-1.69886
17.98880	-4.78976	-1.69886
17.99299	-4.76779	-1.69886
17.99717	-4.76779	-1.69886
18.00136	-4.74582	-1.69886
18.00576	-4.74582	-1.69886
18.01000	-4.72384	-1.69886
18.01419	-4.72384	-1.69886
18.01837	-4.70187	-1.69886
18.02256	-4.67990	-1.69886
18.02676	-4.65793	-1.69886
18.03094	-4.63595	-1.69886
18.03528	-4.63595	-1.69886
18.03968	-4.61398	-1.69886
18.04387	-4.59201	-1.69886
18.04806	-4.57004	-1.69886
18.05224	-4.54806	-1.69886
18.05643	-4.52609	-1.69886
18.06063	-4.50412	-1.69886
18.06482	-4.50412	-1.69886
18.06913	-4.46017	-1.69886
18.07334	-4.43820	-1.69886
18.07753	-4.39425	-1.69886
18.08172	-4.37228	-1.69886
18.08590	-4.37228	-1.69886
18.09009	-4.35031	-1.69886
18.09428	-4.30636	-1.69886
18.09855	-4.28439	-1.69886
18.10282	-4.26242	-1.69886
18.10702	-4.21847	-1.69886
18.11122	-4.17453	-1.69886
18.11540	-4.17453	-1.69886
18.11960	-4.15256	-1.69886
18.12378	-4.10861	-1.69886
18.12797	-4.06466	-1.69886
18.13226	-4.02072	-1.69886
18.13647	-3.99875	-1.69886
18.14076	-3.95480	-1.69886
18.14494	-3.95480	-1.69886
18.14913	-3.91086	-1.69886
18.15331	-3.86691	-1.69886
18.15749	-3.82297	-1.69886
18.16193	-3.77902	-1.69886
18.16615	-3.73507	-1.69886
18.17034	-3.73507	-1.69886
18.17453	-3.69113	-1.69886
18.17872	-3.64718	-1.69886
18.18291	-3.58127	-1.69886
18.18710	-3.53732	-1.69886
18.19162	-3.49338	-1.69886
18.19594	-3.44943	-1.69886
18.20015	-3.44943	-1.69886
18.20434	-3.40548	-1.69886
18.20853	-3.36154	-1.69886
18.21272	-3.29562	-1.69886
18.21691	-3.25168	-1.69886
18.22110	-3.25168	-1.69886
18.22541	-3.18576	-1.69886
18.22962	-3.14181	-1.69886
18.23381	-3.09787	-1.69886
18.23801	-3.00998	-1.69886
18.24231	-2.96603	-1.69886
18.24650	-2.96603	-1.69886
18.25069	-2.92209	-1.69886
18.25513	-2.85617	-1.69886
18.25935	-2.79025	-1.69886
18.26355	-2.72433	-1.69886
18.26774	-2.68039	-1.69886
18.27193	-2.63644	-1.69886
18.27612	-2.63644	-1.69886
18.28031	-2.57052	-1.69886
18.28459	-2.50461	-1.69886
18.28888	-2.43869	-1.69886
18.29307	-2.37277	-1.69886
18.29726	-2.32882	-1.69886
18.30145	-2.32882	-1.69886
18.30563	-2.26291	-1.69886
18.30982	-2.19699	-1.69886
18.31400	-2.13107	-1.69886
18.31830	-2.06515	-1.69886
18.32251	-2.02121	-1.69886
18.32670	-2.02121	-1.69886
18.33088	-1.93332	-1.69886
18.33507	-1.88937	-1.69886
18.33925	-1.80148	-1.69886
18.34354	-1.75754	-1.69886
18.34779	-1.66964	-1.69886
18.35206	-1.66964	-1.69886
18.35626	-1.60373	-1.69886
18.36045	-1.55978	-1.69886
18.36463	-1.49386	-1.69886
18.36881	-1.40597	-1.69886
18.37300	-1.34006	-1.69886
18.37718	-1.27414	-1.69886
18.38148	-1.27414	-1.69886
18.38569	-1.20822	-1.69886
18.38987	-1.14230	-1.69886
18.39406	-1.07638	-1.69886
18.39825	-1.01047	-1.69886
18.40243	-0.94455	-1.69886
18.40661	-0.94455	-1.69886
18.41087	-0.85666	-1.69886
18.41514	-0.79074	-1.69886
18.41934	-0.70285	-1.69886
18.42353	-0.63693	-1.69886
