Time (s)   roll (deg)   Delta
14.87957	-16.06173	11.27051
14.88375	-16.06173	11.27051
14.88794	-16.06173	11.27051
14.89212	-16.03976	11.27051
14.89631	-16.03976	11.27051
14.90074	-16.03976	11.27051
14.90495	-16.03976	11.27051
14.90914	-16.01779	11.27051
14.91332	-16.01779	11.27051
14.91751	-16.01779	11.27051
14.92169	-16.01779	11.27051
14.92588	-16.01779	11.27051
14.93014	-15.99582	11.27051
14.93442	-15.99582	11.27051
14.93863	-15.99582	11.27051
14.94281	-15.97384	11.27051
14.94700	-15.97384	11.27051
14.95118	-15.97384	11.27051
14.95536	-15.97384	11.27051
14.95955	-15.97384	11.27051
14.96384	-15.97384	11.27051
14.96805	-15.95187	11.27051
14.97223	-15.95187	11.27051
14.97642	-15.95187	11.27051
14.98071	-15.95187	11.27051
14.98489	-15.95187	11.27051
14.98908	-15.92990	11.27051
14.99333	-15.92990	11.27051
14.99759	-15.92990	11.27051
15.00218	-15.92990	2.84042
15.00636	-15.92990	2.84042
15.01054	-15.92990	2.84042
15.01473	-15.90793	2.84042
15.01893	-15.90793	2.84042
15.02314	-15.90793	2.84042
15.02743	-15.90793	2.84042
15.03163	-15.90793	2.84042
15.03581	-15.90793	2.84042
15.03999	-15.90793	2.84042
15.04418	-15.88595	2.84042
15.04837	-15.88595	2.84042
15.05255	-15.88595	2.84042
15.05698	-15.88595	2.84042
15.06119	-15.88595	2.84042
15.06538	-15.88595	2.84042
15.06956	-15.86398	2.84042
15.07420	-15.86398	2.84042
15.07839	-15.86398	2.84042
15.08257	-15.84201	2.84042
15.08682	-15.84201	2.84042
15.09108	-15.84201	2.84042
15.09527	-15.84201	2.84042
15.09946	-15.82004	2.84042
15.10375	-15.82004	2.84042
15.10793	-15.79806	2.84042
15.11212	-15.79806	2.84042
15.11631	-15.79806	2.84042
15.12060	-15.79806	2.84042
15.12480	-15.77609	2.84042
15.12899	-15.77609	2.84042
15.13318	-15.75412	2.84042
15.13736	-15.75412	2.84042
15.14154	-15.75412	2.84042
15.14573	-15.73214	2.84042
15.14998	-15.71017	2.84042
15.15425	-15.68820	2.84042
15.15844	-15.66623	2.84042
15.16264	-15.66623	2.84042
15.16683	-15.66623	2.84042
15.17102	-15.64425	2.84042
15.17520	-15.62228	2.84042
15.17938	-15.60031	2.84042
15.18368	-15.57834	2.84042
15.18789	-15.57834	2.84042
15.19207	-15.57834	2.84042
15.19626	-15.53439	2.84042
15.20045	-15.53439	2.84042
15.20473	-15.49045	2.84042
15.20893	-15.46847	2.84042
15.21337	-15.44650	2.84042
15.21758	-15.44650	2.84042
15.22177	-15.40256	2.84042
15.22595	-15.38058	2.84042
15.23014	-15.35861	2.84042
15.23432	-15.33664	2.84042
15.23854	-15.31466	2.84042
15.24283	-15.27072	2.84042
15.24712	-15.27072	2.84042
15.25132	-15.24875	2.84042
15.25551	-15.20480	2.84042
15.25969	-15.18283	2.84042
15.26388	-15.13888	2.84042
15.26807	-15.13888	2.84042
15.27225	-15.09494	2.84042
15.27655	-15.07297	2.84042
15.28076	-15.05099	2.84042
15.28494	-15.00705	2.84042
15.28913	-14.96310	2.84042
15.29331	-14.91916	2.84042
15.29750	-14.91916	2.84042
15.30168	-14.87521	2.84042
15.30604	-14.83127	2.84042
15.31029	-14.78732	2.84042
15.31450	-14.76535	2.84042
15.31870	-14.72140	2.84042
15.32288	-14.65548	2.84042
15.32707	-14.65548	2.84042
15.33128	-14.61154	2.84042
15.33547	-14.56759	2.84042
15.33977	-14.52365	2.84042
15.34397	-14.47970	2.84042
15.34817	-14.47970	2.84042
15.35235	-14.41379	2.84042
15.35653	-14.36984	2.84042
15.36072	-14.32589	2.84042
15.36490	-14.28195	2.84042
15.36915	-14.21603	2.84042
15.37342	-14.17209	2.84042
15.37761	-14.17209	2.84042
15.38180	-14.10617	2.84042
15.38598	-14.06222	2.84042
15.39017	-13.99631	2.84042
15.39435	-13.93039	2.84042
15.39854	-13.86447	2.84042
15.40284	-13.86447	2.84042
15.40715	-13.82052	2.84042
15.41134	-13.75461	2.84042
15.41552	-13.68869	2.84042
15.41970	-13.62277	2.84042
15.42389	-13.62277	2.84042
15.42807	-13.55685	2.84042
15.43250	-13.51291	2.84042
15.43670	-13.44699	2.84042
15.44089	-13.38107	2.84042
15.44507	-13.31515	2.84042
15.44926	-13.24923	2.84042
15.45344	-13.24923	2.84042
15.45764	-13.18332	2.84042
15.46191	-13.11740	2.84042
15.46619	-13.05148	2.84042
15.47039	-12.98556	2.84042
15.47458	-12.89767	2.84042
15.47875	-12.89767	2.84042
15.48293	-12.83175	2.84042
15.48712	-12.78781	2.84042
15.49130	-12.72189	2.84042
15.49560	-12.63400	2.84042
15.49980	-12.56808	2.84042
15.50398	-12.50216	2.84042
15.50827	-12.50216	2.84042
15.51245	-12.41427	2.84042
15.51666	-12.34836	2.84042
15.52086	-12.26047	2.84042
15.52513	-12.17257	2.84042
15.52940	-12.12863	2.84042
15.53360	-12.12863	2.84042
15.53778	-12.04074	2.84042
15.54197	-11.97482	2.84042
15.54616	-11.88693	2.84042
15.55034	-11.82101	2.84042
15.55453	-11.73312	2.84042
15.55885	-11.73312	2.84042
15.56306	-11.66720	2.84042
15.56725	-11.57931	2.84042
15.57143	-11.51339	2.84042
15.57562	-11.42550	2.84042
15.57980	-11.33761	2.84042
15.58398	-11.24972	2.84042
15.58824	-11.24972	2.84042
15.59253	-11.18381	2.84042
15.59673	-11.09591	2.84042
15.60093	-11.00802	2.84042
15.60511	-10.92013	2.84042
15.60940	-10.83224	2.84042
15.61358	-10.78830	2.84042
15.61777	-10.78830	2.84042
15.62207	-10.70041	2.84042
15.62628	-10.61252	2.84042
15.63047	-10.52463	2.84042
15.63466	-10.43673	2.84042
15.63885	-10.43673	2.84042
15.64303	-10.34884	2.84042
15.64722	-10.26095	2.84042
15.65147	-10.17306	2.84042
15.65574	-10.08517	2.84042
15.65994	-9.99728	2.84042
15.66412	-9.99728	2.84042
15.66831	-9.90939	2.84042
15.67250	-9.82150	2.84042
15.67668	-9.73361	2.84042
15.68087	-9.64572	2.84042
15.68517	-9.55783	2.84042
15.68940	-9.55783	2.84042
15.69360	-9.46994	2.84042
15.69778	-9.38205	2.84042
15.70197	-9.29416	2.84042
15.70616	-9.20627	2.84042
15.71044	-9.11838	2.84042
15.71488	-9.03048	2.84042
15.71910	-9.03048	2.84042
15.72328	-8.94259	2.84042
15.72747	-8.85470	2.84042
15.73166	-8.76681	2.84042
15.73584	-8.67892	2.84042
15.74002	-8.61300	2.84042
15.74431	-8.61300	2.84042
15.74860	-8.50314	2.84042
15.75279	-8.43722	2.84042
15.75698	-8.34933	2.84042
15.76116	-8.23947	2.84042
15.76535	-8.15158	2.84042
15.76953	-8.15158	2.84042
15.77372	-8.06369	2.84042
15.77801	-7.97580	2.84042
15.78221	-7.88791	2.84042
15.78640	-7.82199	2.84042
15.79061	-7.73410	2.84042
15.79476	-7.64621	2.84042
15.79895	-7.64621	2.84042
15.80313	-7.53634	2.84042
15.80739	-7.44845	2.84042
15.81175	-7.36056	2.84042
15.81595	-7.29464	2.84042
15.82014	-7.29464	2.84042
15.82432	-7.18478	2.84042
15.82851	-7.11886	2.84042
15.83269	-7.03097	2.84042
15.83687	-6.96506	2.84042
15.84116	-6.85519	2.84042
15.84536	-6.78927	2.84042
15.84955	-6.78927	2.84042
15.85373	-6.67941	2.84042
15.85791	-6.61349	2.84042
15.86210	-6.52560	2.84042
15.86629	-6.43771	2.84042
15.87055	-6.37179	2.84042
15.87483	-6.26193	2.84042
15.87903	-6.26193	2.84042
15.88322	-6.19601	2.84042
15.88740	-6.10812	2.84042
15.89161	-6.02023	2.84042
15.89580	-5.93234	2.84042
15.89998	-5.93234	2.84042
15.90429	-5.84445	2.84042
15.90849	-5.75656	2.84042
15.91279	-5.69064	2.84042
15.91698	-5.60275	2.84042
15.92116	-5.51486	2.84042
15.92535	-5.51486	2.84042
15.92954	-5.42697	2.84042
15.93398	-5.33908	2.84042
15.93819	-5.27316	2.84042
15.94238	-5.18527	2.84042
15.94656	-5.11935	2.84042
15.95075	-5.11935	2.84042
15.95493	-5.03146	2.84042
15.95911	-4.96554	2.84042
15.96337	-4.87765	2.84042
15.96764	-4.81173	2.84042
15.97184	-4.72384	2.84042
15.97602	-4.63595	2.84042
15.98021	-4.63595	2.84042
15.98442	-4.57004	2.84042
15.98861	-4.48214	2.84042
15.99281	-4.41623	2.84042
15.99712	-4.35031	2.84042
16.00133	-4.26242	2.84042
16.00552	-4.26242	2.84042
16.00970	-4.19650	2.84042
16.01398	-4.13058	2.84042
16.01820	-4.04269	2.84042
16.02238	-3.95480	2.84042
16.02684	-3.88888	2.84042
16.03104	-3.88888	2.84042
16.03523	-3.82297	2.84042
16.03942	-3.75705	2.84042
16.04374	-3.69113	2.84042
16.04795	-3.62521	2.84042
16.05215	-3.55929	2.84042
16.05642	-3.47140	2.84042
16.06069	-3.47140	2.84042
16.06489	-3.40548	2.84042
16.06908	-3.33957	2.84042
16.07327	-3.25168	2.84042
16.07745	-3.20773	2.84042
16.08165	-3.14181	2.84042
16.08583	-3.07589	2.84042
16.09015	-3.07589	2.84042
16.09437	-3.00998	2.84042
16.09857	-2.94406	2.84042
16.10275	-2.87814	2.84042
16.10694	-2.79025	2.84042
16.11112	-2.79025	2.84042
16.11540	-2.74631	2.84042
16.11984	-2.68039	2.84042
16.12404	-2.61447	2.84042
16.12823	-2.57052	2.84042
16.13242	-2.50461	2.84042
16.13660	-2.43869	2.84042
16.14079	-2.43869	2.84042
16.14497	-2.37277	2.84042
16.14923	-2.30685	2.84042
16.15350	-2.26291	2.84042
16.15770	-2.19699	2.84042
16.16189	-2.15304	2.84042
16.16607	-2.15304	2.84042
16.17025	-2.08713	2.84042
16.17444	-2.02121	2.84042
16.17863	-1.97726	2.84042
16.18293	-1.91134	2.84042
16.18713	-1.86740	2.84042
16.19134	-1.86740	2.84042
16.19553	-1.80148	2.84042
16.19972	-1.73556	2.84042
16.20390	-1.69162	2.84042
16.20809	-1.64767	2.84042
16.21236	-1.60373	2.84042
16.21673	-1.55978	2.84042
16.22101	-1.55978	2.84042
16.22521	-1.49386	2.84042
16.22940	-1.44992	2.84042
16.23359	-1.40597	2.84042
16.23780	-1.34006	2.84042
16.24209	-1.34006	2.84042
16.24636	-1.29611	2.84042
16.25057	-1.25216	2.84042
16.25475	-1.23019	2.84042
16.25894	-1.16427	2.84042
16.26313	-1.14230	2.84042
16.26731	-1.09836	2.84042
16.27150	-1.09836	2.84042
16.27578	-1.05441	2.84042
16.28000	-0.98849	2.84042
16.28419	-0.96652	2.84042
16.28838	-0.92257	2.84042
16.29258	-0.87863	2.84042
16.29677	-0.85666	2.84042
16.30096	-0.85666	2.84042
16.30521	-0.81271	2.84042
16.30946	-0.79074	2.84042
16.31366	-0.74679	2.84042
16.31795	-0.70285	2.84042
16.32214	-0.68088	2.84042
16.32633	-0.68088	2.84042
16.33054	-0.63693	2.84042
16.33474	-0.59298	2.84042
16.33903	-0.57101	2.84042
16.34324	-0.54904	2.84042
16.34743	-0.50509	2.84042
16.35162	-0.50509	2.84042
16.35581	-0.48312	2.84042
16.35999	-0.46115	2.84042
16.36417	-0.41720	2.84042
16.36859	-0.39523	2.84042
16.37280	-0.35129	2.84042
16.37699	-0.35129	2.84042
16.38118	-0.32931	2.84042
16.38536	-0.32931	2.84042
16.38960	-0.28537	2.84042
16.39380	-0.26339	2.84042
16.39810	-0.24142	2.84042
16.40238	-0.21945	2.84042
16.40658	-0.21945	2.84042
16.41076	-0.19748	2.84042
16.41495	-0.17550	2.84042
16.41923	-0.15353	2.84042
16.42342	-0.13156	2.84042
16.42761	-0.13156	2.84042
16.43190	-0.10959	2.84042
16.43611	-0.08761	2.84042
16.44030	-0.06564	2.84042
16.44448	-0.06564	2.84042
16.44867	-0.04367	2.84042
16.45286	-0.04367	2.84042
16.45708	-0.02170	2.84042
16.46134	0.00028	2.84042
16.46560	0.00028	2.84042
16.46980	0.00028	2.84042
16.47399	0.02225	2.84042
16.47818	0.04422	2.84042
16.48236	0.04422	2.84042
16.48657	0.06619	2.84042
16.49076	0.06619	2.84042
16.49506	0.06619	2.84042
16.49927	0.08817	2.84042
16.50346	0.08817	2.84042
16.50765	0.08817	2.84042
16.51183	0.08817	2.84042
16.51602	0.11014	2.84042
16.52034	0.11014	2.84042
16.52478	0.11014	2.84042
16.52899	0.11014	2.84042
16.53319	0.11014	2.84042
16.53737	0.11014	2.84042
16.54156	0.13211	2.84042
16.54574	0.13211	2.84042
16.54992	0.13211	2.84042
16.55418	0.13211	2.84042
16.55845	0.13211	2.84042
16.56267	0.13211	2.84042
16.56686	0.13211	2.84042
16.57105	0.13211	2.84042
16.57523	0.13211	2.84042
16.57942	0.13211	2.84042
16.58360	0.11014	2.84042
16.58789	0.11014	2.84042
16.59213	0.11014	2.84042
16.59633	0.11014	2.84042
16.60052	0.11014	2.84042
16.60471	0.11014	2.84042
16.60890	0.08817	2.84042
16.61308	0.08817	2.84042
16.61734	0.08817	2.84042
16.62170	0.08817	2.84042
16.62591	0.06619	2.84042
16.63010	0.06619	2.84042
16.63428	0.06619	2.84042
16.63847	0.04422	2.84042
16.64266	0.02225	2.84042
16.64685	0.02225	2.84042
16.65114	0.02225	2.84042
16.65534	0.00028	2.84042
16.65953	-0.02170	2.84042
16.66372	-0.02170	2.84042
16.66790	-0.02170	2.84042
16.67209	-0.04367	2.84042
16.67627	-0.06564	2.84042
16.68052	-0.06564	2.84042
16.68477	-0.08761	2.84042
16.68897	-0.10959	2.84042
16.69318	-0.10959	2.84042
16.69738	-0.13156	2.84042
16.70157	-0.15353	2.84042
16.70576	-0.17550	2.84042
16.70994	-0.19748	2.84042
16.71424	-0.19748	2.84042
16.71845	-0.19748	2.84042
16.72276	-0.21945	2.84042
16.72694	-0.24142	2.84042
16.73113	-0.26339	2.84042
16.73531	-0.28537	2.84042
16.73950	-0.30734	2.84042
16.74391	-0.30734	2.84042
16.74813	-0.32931	2.84042
16.75231	-0.35129	2.84042
16.75650	-0.39523	2.84042
16.76068	-0.41720	2.84042
16.76486	-0.43918	2.84042
16.76905	-0.46115	2.84042
16.77331	-0.46115	2.84042
16.77757	-0.48312	2.84042
16.78178	-0.50509	2.84042
16.78596	-0.52707	2.84042
16.79017	-0.57101	2.84042
16.79436	-0.59298	2.84042
16.79855	-0.59298	2.84042
16.80274	-0.61496	2.84042
16.80703	-0.65890	2.84042
16.81124	-0.68088	2.84042
16.81543	-0.70285	2.84042
16.81962	-0.72482	2.84042
16.82392	-0.72482	2.84042
16.82810	-0.76877	2.84042
16.83229	-0.79074	2.84042
16.83653	-0.83468	2.84042
16.84078	-0.85666	2.84042
16.84498	-0.87863	2.84042
16.84916	-0.90060	2.84042
16.85335	-0.90060	2.84042
16.85753	-0.96652	2.84042
16.86171	-0.96652	2.84042
16.86590	-1.01047	2.84042
16.87018	-1.05441	2.84042
16.87439	-1.07638	2.84042
16.87858	-1.07638	2.84042
16.88275	-1.12033	2.84042
16.88693	-1.14230	2.84042
16.89114	-1.18625	2.84042
16.89533	-1.20822	2.84042
16.89958	-1.23019	2.84042
16.90383	-1.27414	2.84042
16.90803	-1.27414	2.84042
16.91223	-1.31808	2.84042
16.91641	-1.36203	2.84042
16.92060	-1.38400	2.84042
16.92489	-1.42795	2.84042
16.92907	-1.42795	2.84042
16.93335	-1.44992	2.84042
16.93756	-1.49386	2.84042
16.94175	-1.51584	2.84042
16.94594	-1.55978	2.84042
16.95012	-1.60373	2.84042
16.95430	-1.60373	2.84042
16.95849	-1.64767	2.84042
16.96275	-1.69162	2.84042
16.96700	-1.71359	2.84042
16.97119	-1.75754	2.84042
16.97538	-1.75754	2.84042
16.97956	-1.80148	2.84042
16.98375	-1.82345	2.84042
16.98794	-1.86740	2.84042
16.99214	-1.91134	2.84042
16.99644	-1.95529	2.84042
17.00065	-1.99923	2.84042
17.00484	-1.99923	2.84042
17.00903	-2.02121	2.84042
17.01321	-2.06515	2.84042
17.01740	-2.10910	2.84042
17.02160	-2.15304	2.84042
17.02613	-2.19699	2.84042
17.03034	-2.21896	2.84042
17.03453	-2.21896	2.84042
17.03873	-2.26291	2.84042
17.04291	-2.30685	2.84042
17.04710	-2.35080	2.84042
17.05128	-2.39474	2.84042
17.05554	-2.43869	2.84042
17.05980	-2.43869	2.84042
17.06401	-2.48263	2.84042
17.06819	-2.50461	2.84042
17.07238	-2.54855	2.84042
17.07656	-2.59250	2.84042
17.08075	-2.63644	2.84042
17.08493	-2.63644	2.84042
17.08922	-2.68039	2.84042
17.09345	-2.72433	2.84042
17.09765	-2.74631	2.84042
17.10184	-2.81222	2.84042
17.10603	-2.83420	2.84042
17.11021	-2.87814	2.84042
17.11440	-2.87814	2.84042
17.11883	-2.92209	2.84042
17.12304	-2.96603	2.84042
17.12734	-3.00998	2.84042
17.13153	-3.05392	2.84042
17.13571	-3.09787	2.84042
17.13990	-3.09787	2.84042
17.14408	-3.11984	2.84042
17.14834	-3.16379	2.84042
17.15258	-3.20773	2.84042
17.15678	-3.25168	2.84042
17.16097	-3.27365	2.84042
17.16516	-3.33957	2.84042
17.16934	-3.33957	2.84042
17.17353	-3.36154	2.84042
17.17771	-3.40548	2.84042
17.18199	-3.44943	2.84042
17.18620	-3.49338	2.84042
17.19039	-3.49338	2.84042
17.19460	-3.53732	2.84042
17.19876	-3.58127	2.84042
17.20297	-3.62521	2.84042
17.20716	-3.64718	2.84042
17.21145	-3.71310	2.84042
17.21573	-3.71310	2.84042
17.21993	-3.73507	2.84042
17.22412	-3.77902	2.84042
17.22842	-3.82297	2.84042
17.23261	-3.86691	2.84042
17.23680	-3.91086	2.84042
17.24113	-3.93283	2.84042
17.24543	-3.93283	2.84042
17.24964	-3.97677	2.84042
17.25383	-4.02072	2.84042
17.25802	-4.06466	2.84042
17.26221	-4.08664	2.84042
17.26640	-4.13058	2.84042
17.27060	-4.13058	2.84042
17.27488	-4.17453	2.84042
17.27917	-4.21847	2.84042
17.28338	-4.24045	2.84042
17.28757	-4.28439	2.84042
17.29178	-4.32834	2.84042
17.29598	-4.32834	2.84042
17.30018	-4.35031	2.84042
17.30448	-4.41623	2.84042
17.30875	-4.43820	2.84042
17.31295	-4.48214	2.84042
17.31714	-4.50412	2.84042
17.32133	-4.54806	2.84042
17.32551	-4.54806	2.84042
17.32983	-4.59201	2.84042
17.33410	-4.61398	2.84042
17.33839	-4.65793	2.84042
17.34259	-4.70187	2.84042
17.34676	-4.72384	2.84042
17.35094	-4.72384	2.84042
17.35513	-4.76779	2.84042
17.35932	-4.81173	2.84042
17.36350	-4.83371	2.84042
17.36780	-4.87765	2.84042
17.37200	-4.92160	2.84042
17.37619	-4.94357	2.84042
17.38037	-4.94357	2.84042
17.38456	-4.98752	2.84042
17.38874	-5.00949	2.84042
17.39294	-5.07541	2.84042
17.39722	-5.09738	2.84042
17.40151	-5.11935	2.84042
17.40570	-5.16330	2.84042
17.40989	-5.16330	2.84042
17.41408	-5.18527	2.84042
17.41826	-5.22922	2.84042
17.42245	-5.25119	2.84042
17.42664	-5.29513	2.84042
17.43104	-5.29513	2.84042
17.43524	-5.31711	2.84042
17.43943	-5.36105	2.84042
17.44361	-5.40500	2.84042
17.44780	-5.42697	2.84042
17.45199	-5.47091	2.84042
17.45617	-5.47091	2.84042
17.46063	-5.49289	2.84042
17.46485	-5.53683	2.84042
17.46905	-5.55881	2.84042
17.47323	-5.60275	2.84042
17.47742	-5.62472	2.84042
17.48161	-5.62472	2.84042
17.48579	-5.66867	2.84042
17.49006	-5.69064	2.84042
17.49436	-5.71261	2.84042
17.49856	-5.73459	2.84042
17.50275	-5.77853	2.84042
17.50694	-5.77853	2.84042
17.51112	-5.80050	2.84042
17.51531	-5.84445	2.84042
17.51951	-5.86642	2.84042
17.52383	-5.91037	2.84042
17.52804	-5.93234	2.84042
17.53234	-5.95431	2.84042
17.53652	-5.95431	2.84042
17.54071	-5.97629	2.84042
17.54489	-5.99826	2.84042
17.54908	-6.04220	2.84042
17.55333	-6.06418	2.84042
17.55759	-6.08615	2.84042
17.56182	-6.08615	2.84042
17.56601	-6.13009	2.84042
17.57020	-6.15207	2.84042
17.57438	-6.17404	2.84042
17.57857	-6.19601	2.84042
17.58275	-6.21798	2.84042
17.58705	-6.26193	2.84042
17.59128	-6.26193	2.84042
17.59548	-6.28390	2.84042
17.59967	-6.30588	2.84042
17.60386	-6.32785	2.84042
17.60804	-6.34982	2.84042
17.61222	-6.34982	2.84042
17.61666	-6.39377	2.84042
17.62087	-6.39377	2.84042
17.62506	-6.41574	2.84042
17.62924	-6.43771	2.84042
17.63353	-6.45968	2.84042
17.63773	-6.48166	2.84042
17.64192	-6.48166	2.84042
17.64617	-6.50363	2.84042
17.65044	-6.54757	2.84042
17.65464	-6.54757	2.84042
17.65883	-6.59152	2.84042
17.66301	-6.59152	2.84042
17.66720	-6.61349	2.84042
17.67138	-6.61349	2.84042
17.67557	-6.65744	2.84042
17.67986	-6.65744	2.84042
17.68407	-6.67941	2.84042
17.68825	-6.70138	2.84042
17.69246	-6.72336	2.84042
17.69667	-6.72336	2.84042
17.70087	-6.74533	2.84042
17.70505	-6.76730	2.84042
17.70951	-6.78927	2.84042
17.71374	-6.81125	2.84042
17.71793	-6.81125	2.84042
17.72212	-6.81125	2.84042
17.72631	-6.83322	2.84042
17.73049	-6.85519	2.84042
17.73480	-6.87716	2.84042
17.73905	-6.87716	2.84042
17.74332	-6.87716	2.84042
17.74752	-6.89914	2.84042
17.75170	-6.92111	2.84042
17.75589	-6.92111	2.84042
17.76008	-6.94308	2.84042
17.76426	-6.96506	2.84042
17.76844	-6.98703	2.84042
17.77274	-6.98703	2.84042
17.77695	-6.98703	2.84042
17.78114	-7.00900	2.84042
17.78532	-7.03097	2.84042
17.78951	-7.03097	2.84042
17.79371	-7.05295	2.84042
17.79790	-7.05295	2.84042
17.80234	-7.05295	2.84042
17.80656	-7.07492	2.84042
17.81075	-7.07492	2.84042
17.81494	-7.09689	2.84042
17.81912	-7.11886	2.84042
17.82331	-7.11886	2.84042
17.82749	-7.11886	2.84042
17.83176	-7.14084	2.84042
17.83615	-7.14084	2.84042
17.84034	-7.14084	2.84042
17.84453	-7.16281	2.84042
17.84871	-7.16281	2.84042
17.85290	-7.16281	2.84042
17.85708	-7.16281	2.84042
17.86126	-7.18478	2.84042
17.86556	-7.18478	2.84042
17.86977	-7.20675	2.84042
17.87395	-7.20675	2.84042
17.87814	-7.22873	2.84042
17.88233	-7.22873	2.84042
17.88651	-7.22873	2.84042
17.89071	-7.22873	2.84042
17.89502	-7.22873	2.84042
17.89930	-7.22873	2.84042
17.90350	-7.25070	2.84042
17.90769	-7.25070	2.84042
17.91187	-7.25070	2.84042
17.91606	-7.25070	2.84042
17.92024	-7.25070	2.84042
17.92443	-7.25070	2.84042
17.92872	-7.27267	2.84042
17.93293	-7.27267	2.84042
17.93722	-7.27267	2.84042
17.94141	-7.27267	2.84042
17.94559	-7.27267	2.84042
17.94978	-7.27267	2.84042
17.95396	-7.27267	2.84042
17.95840	-7.27267	2.84042
17.96263	-7.27267	2.84042
17.96682	-7.27267	2.84042
17.97101	-7.27267	2.84042
17.97519	-7.27267	2.84042
17.97938	-7.27267	2.84042
17.98356	-7.27267	2.84042
17.98782	-7.27267	2.84042
17.99212	-7.27267	2.84042
17.99633	-7.27267	2.84042
18.00053	-7.25070	2.84042
18.00471	-7.27267	2.84042
18.00890	-7.27267	2.84042
18.01308	-7.27267	2.84042
18.01727	-7.25070	2.84042
18.02159	-7.25070	2.84042
18.02581	-7.25070	2.84042
18.03001	-7.25070	2.84042
18.03420	-7.25070	2.84042
18.03850	-7.25070	2.84042
18.04270	-7.22873	2.84042
18.04688	-7.22873	2.84042
18.05131	-7.22873	2.84042
18.05552	-7.20675	2.84042
18.05971	-7.20675	2.84042
18.06389	-7.20675	2.84042
18.06808	-7.20675	2.84042
18.07226	-7.18478	2.84042
18.07644	-7.18478	2.84042
18.08071	-7.18478	2.84042
18.08499	-7.16281	2.84042
18.08918	-7.16281	2.84042
18.09340	-7.16281	2.84042
18.09760	-7.16281	2.84042
18.10179	-7.14084	2.84042
18.10598	-7.11886	2.84042
18.11017	-7.11886	2.84042
18.11447	-7.11886	2.84042
18.11869	-7.11886	2.84042
18.12288	-7.09689	2.84042
18.12706	-7.09689	2.84042
18.13125	-7.07492	2.84042
18.13543	-7.07492	2.84042
18.13972	-7.05295	2.84042
18.14397	-7.05295	2.84042
18.14824	-7.05295	2.84042
18.15244	-7.03097	2.84042
18.15662	-7.00900	2.84042
18.16081	-7.00900	2.84042
18.16499	-6.98703	2.84042
18.16918	-6.98703	2.84042
18.17336	-6.98703	2.84042
18.17766	-6.98703	2.84042
18.18186	-6.94308	2.84042
18.18604	-6.94308	2.84042
18.19023	-6.94308	2.84042
18.19443	-6.92111	2.84042
18.19864	-6.92111	2.84042
18.20283	-6.89914	2.84042
18.20726	-6.89914	2.84042
18.21148	-6.87716	2.84042
18.21567	-6.85519	2.84042
18.21986	-6.83322	2.84042
18.22404	-6.83322	2.84042
18.22823	-6.83322	2.84042
18.23241	-6.81125	2.84042
18.23667	-6.78927	2.84042
18.24112	-6.76730	2.84042
18.24532	-6.76730	2.84042
18.24950	-6.76730	2.84042
18.25369	-6.74533	2.84042
18.25788	-6.72336	2.84042
18.26206	-6.72336	2.84042
18.26625	-6.70138	2.84042
18.27057	-6.67941	2.84042
18.27478	-6.67941	2.84042
18.27897	-6.65744	2.84042
18.28316	-6.65744	2.84042
18.28734	-6.63547	2.84042
18.29153	-6.61349	2.84042
18.29573	-6.59152	2.84042
18.30017	-6.56955	2.84042
18.30439	-6.56955	2.84042
18.30858	-6.54757	2.84042
18.31277	-6.54757	2.84042
18.31696	-6.52560	2.84042
18.32115	-6.50363	2.84042
18.32533	-6.48166	2.84042
18.32961	-6.48166	2.84042
18.33396	-6.48166	2.84042
18.33818	-6.43771	2.84042
18.34251	-6.41574	2.84042
18.34671	-6.41574	2.84042
18.35090	-6.39377	2.84042
18.35510	-6.37179	2.84042
18.35930	-6.37179	2.84042
18.36361	-6.34982	2.84042
18.36782	-6.32785	2.84042
18.37201	-6.30588	2.84042
18.37621	-6.30588	2.84042
18.38040	-6.30588	2.84042
18.38459	-6.26193	2.84042
18.38878	-6.26193	2.84042
18.39325	-6.23996	2.84042
18.39747	-6.21798	2.84042
18.40166	-6.19601	2.84042
18.40586	-6.17404	2.84042
18.41005	-6.17404	2.84042
18.41425	-6.17404	2.84042
18.41844	-6.15207	2.84042
18.42273	-6.13009	2.84042
18.42701	-6.10812	2.84042
18.43121	-6.08615	2.84042
18.43541	-6.08615	2.84042
18.43960	-6.08615	2.84042
18.44390	-6.04220	2.84042
18.44810	-6.02023	2.84042
18.45237	-6.02023	2.84042
18.45665	-5.99826	2.84042
18.46087	-5.97629	2.84042
18.46506	-5.97629	2.84042
18.46925	-5.95431	2.84042
18.47343	-5.93234	2.84042
18.47762	-5.91037	2.84042
18.48180	-5.88839	2.84042
18.48610	-5.88839	2.84042
18.49031	-5.88839	2.84042
18.49452	-5.86642	2.84042
18.49872	-5.84445	2.84042
18.50291	-5.82248	2.84042
18.50710	-5.80050	2.84042
18.51129	-5.80050	2.84042
18.51554	-5.77853	2.84042
18.51983	-5.77853	2.84042
18.52404	-5.75656	2.84042
18.52823	-5.73459	2.84042
18.53244	-5.71261	2.84042
18.53663	-5.71261	2.84042
18.54082	-5.71261	2.84042
18.54511	-5.69064	2.84042
18.54940	-5.66867	2.84042
18.55360	-5.64670	2.84042
18.55779	-5.62472	2.84042
18.56198	-5.62472	2.84042
18.56616	-5.60275	2.84042
18.57035	-5.60275	2.84042
