Time (s)   roll (deg)   Delta
14.88519	-16.32541	11.27051
14.88940	-16.32541	11.27051
14.89359	-16.30343	11.27051
14.89778	-16.30343	11.27051
14.90196	-16.30343	11.27051
14.90615	-16.28146	11.27051
14.91033	-16.28146	11.27051
14.91465	-16.28146	11.27051
14.91888	-16.25949	11.27051
14.92308	-16.25949	11.27051
14.92726	-16.25949	11.27051
14.93145	-16.23752	11.27051
14.93563	-16.23752	11.27051
14.93977	-16.23752	11.27051
14.94401	-16.21554	11.27051
14.94826	-16.21554	11.27051
14.95246	-16.21554	11.27051
14.95665	-16.19357	11.27051
14.96083	-16.19357	11.27051
14.96502	-16.19357	11.27051
14.96920	-16.17160	11.27051
14.97341	-16.17160	11.27051
14.97781	-16.14963	11.27051
14.98202	-16.14963	11.27051
14.98621	-16.14963	11.27051
14.99039	-16.12765	11.27051
14.99458	-16.12765	11.27051
14.99876	-16.12765	11.27051
15.00336	-16.10568	7.37969
15.00768	-16.10568	7.37969
15.01191	-16.10568	7.37969
15.01610	-16.10568	7.37969
15.02029	-16.08371	7.37969
15.02448	-16.08371	7.37969
15.02866	-16.06173	7.37969
15.03284	-16.06173	7.37969
15.03718	-16.06173	7.37969
15.04142	-16.03976	7.37969
15.04563	-16.03976	7.37969
15.04983	-16.03976	7.37969
15.05402	-16.03976	7.37969
15.05820	-16.01779	7.37969
15.06239	-16.01779	7.37969
15.06663	-16.01779	7.37969
15.07091	-16.01779	7.37969
15.07512	-15.99582	7.37969
15.07932	-15.99582	7.37969
15.08351	-15.97384	7.37969
15.08771	-15.97384	7.37969
15.09189	-15.97384	7.37969
15.09608	-15.97384	7.37969
15.10036	-15.95187	7.37969
15.10467	-15.95187	7.37969
15.10887	-15.92990	7.37969
15.11305	-15.92990	7.37969
15.11724	-15.92990	7.37969
15.12142	-15.90793	7.37969
15.12561	-15.88595	7.37969
15.12989	-15.86398	7.37969
15.13410	-15.86398	7.37969
15.13829	-15.86398	7.37969
15.14248	-15.86398	7.37969
15.14667	-15.84201	7.37969
15.15085	-15.82004	7.37969
15.15504	-15.79806	7.37969
15.15935	-15.77609	7.37969
15.16359	-15.77609	7.37969
15.16780	-15.77609	7.37969
15.17201	-15.75412	7.37969
15.17620	-15.75412	7.37969
15.18039	-15.73214	7.37969
15.18458	-15.71017	7.37969
15.18882	-15.68820	7.37969
15.19308	-15.68820	7.37969
15.19727	-15.66623	7.37969
15.20147	-15.64425	7.37969
15.20577	-15.62228	7.37969
15.20996	-15.60031	7.37969
15.21415	-15.57834	7.37969
15.21833	-15.55636	7.37969
15.22263	-15.55636	7.37969
15.22684	-15.55636	7.37969
15.23103	-15.51242	7.37969
15.23521	-15.49045	7.37969
15.23940	-15.46847	7.37969
15.24359	-15.46847	7.37969
15.24778	-15.44650	7.37969
15.25206	-15.42453	7.37969
15.25628	-15.38058	7.37969
15.26047	-15.38058	7.37969
15.26467	-15.33664	7.37969
15.26887	-15.33664	7.37969
15.27308	-15.33664	7.37969
15.27727	-15.29269	7.37969
15.28163	-15.24875	7.37969
15.28589	-15.22677	7.37969
15.29010	-15.18283	7.37969
15.29429	-15.16086	7.37969
15.29847	-15.13888	7.37969
15.30266	-15.13888	7.37969
15.30695	-15.11691	7.37969
15.31120	-15.07297	7.37969
15.31546	-15.05099	7.37969
15.31968	-15.02902	7.37969
15.32388	-14.98507	7.37969
15.32807	-14.98507	7.37969
15.33225	-14.94113	7.37969
15.33644	-14.89718	7.37969
15.34062	-14.85324	7.37969
15.34490	-14.83127	7.37969
15.34911	-14.78732	7.37969
15.35330	-14.78732	7.37969
15.35749	-14.76535	7.37969
15.36167	-14.72140	7.37969
15.36586	-14.69943	7.37969
15.37004	-14.65548	7.37969
15.37435	-14.61154	7.37969
15.37857	-14.61154	7.37969
15.38279	-14.56759	7.37969
15.38699	-14.52365	7.37969
15.39118	-14.50168	7.37969
15.39536	-14.43576	7.37969
15.39955	-14.41379	7.37969
15.40389	-14.41379	7.37969
15.40824	-14.36984	7.37969
15.41243	-14.32589	7.37969
15.41661	-14.28195	7.37969
15.42080	-14.23800	7.37969
15.42499	-14.23800	7.37969
15.42917	-14.15011	7.37969
15.43343	-14.15011	7.37969
15.43769	-14.10617	7.37969
15.44190	-14.06222	7.37969
15.44610	-14.01828	7.37969
15.45029	-13.97433	7.37969
15.45448	-13.97433	7.37969
15.45866	-13.90841	7.37969
15.46285	-13.86447	7.37969
15.46714	-13.82052	7.37969
15.47138	-13.77658	7.37969
15.47557	-13.73263	7.37969
15.47977	-13.68869	7.37969
15.48396	-13.68869	7.37969
15.48814	-13.64474	7.37969
15.49233	-13.60080	7.37969
15.49668	-13.53488	7.37969
15.50090	-13.49093	7.37969
15.50509	-13.44699	7.37969
15.50938	-13.44699	7.37969
15.51357	-13.38107	7.37969
15.51776	-13.35910	7.37969
15.52194	-13.29318	7.37969
15.52626	-13.22726	7.37969
15.53050	-13.18332	7.37969
15.53470	-13.13937	7.37969
15.53888	-13.13937	7.37969
15.54307	-13.07345	7.37969
15.54726	-13.02951	7.37969
15.55144	-12.96359	7.37969
15.55569	-12.91964	7.37969
15.55995	-12.87570	7.37969
15.56415	-12.87570	7.37969
15.56834	-12.80978	7.37969
15.57254	-12.76584	7.37969
15.57674	-12.69992	7.37969
15.58092	-12.65597	7.37969
15.58511	-12.59006	7.37969
15.58939	-12.59006	7.37969
15.59360	-12.52414	7.37969
15.59779	-12.48019	7.37969
15.60197	-12.43625	7.37969
15.60616	-12.37033	7.37969
15.61045	-12.32638	7.37969
15.61463	-12.26047	7.37969
15.61892	-12.26047	7.37969
15.62314	-12.19455	7.37969
15.62733	-12.15060	7.37969
15.63151	-12.08468	7.37969
15.63571	-12.01877	7.37969
15.63989	-12.01877	7.37969
15.64408	-11.97482	7.37969
15.64840	-11.90890	7.37969
15.65264	-11.84298	7.37969
15.65683	-11.77707	7.37969
15.66102	-11.73312	7.37969
15.66520	-11.73312	7.37969
15.66939	-11.66720	7.37969
15.67359	-11.60129	7.37969
15.67785	-11.53537	7.37969
15.68211	-11.49142	7.37969
15.68631	-11.44748	7.37969
15.69051	-11.38156	7.37969
15.69469	-11.38156	7.37969
15.69888	-11.31564	7.37969
15.70307	-11.24972	7.37969
15.70726	-11.20578	7.37969
15.71167	-11.11789	7.37969
15.71587	-11.11789	7.37969
15.72006	-11.07394	7.37969
15.72425	-11.00802	7.37969
15.72843	-10.96408	7.37969
15.73262	-10.89816	7.37969
15.73680	-10.83224	7.37969
15.74109	-10.78830	7.37969
15.74530	-10.78830	7.37969
15.74949	-10.72238	7.37969
15.75368	-10.65646	7.37969
15.75786	-10.59054	7.37969
15.76205	-10.54660	7.37969
15.76623	-10.45871	7.37969
15.77056	-10.43673	7.37969
15.77481	-10.43673	7.37969
15.77901	-10.37082	7.37969
15.78320	-10.30490	7.37969
15.78739	-10.26095	7.37969
15.79157	-10.17306	7.37969
15.79577	-10.12912	7.37969
15.80001	-10.12912	7.37969
15.80427	-10.06320	7.37969
15.80847	-9.99728	7.37969
15.81276	-9.95334	7.37969
15.81695	-9.88742	7.37969
15.82113	-9.84347	7.37969
15.82531	-9.84347	7.37969
15.82950	-9.77756	7.37969
15.83377	-9.71164	7.37969
15.83799	-9.66769	7.37969
15.84217	-9.60177	7.37969
15.84636	-9.53586	7.37969
15.85054	-9.53586	7.37969
15.85473	-9.49191	7.37969
15.85891	-9.42599	7.37969
15.86320	-9.38205	7.37969
15.86741	-9.31613	7.37969
15.87167	-9.27218	7.37969
15.87586	-9.20627	7.37969
15.88005	-9.20627	7.37969
15.88424	-9.16232	7.37969
15.88842	-9.09640	7.37969
15.89276	-9.03048	7.37969
15.89699	-8.98654	7.37969
15.90118	-8.98654	7.37969
15.90537	-8.94259	7.37969
15.90956	-8.87668	7.37969
15.91385	-8.83273	7.37969
15.91803	-8.78879	7.37969
15.92227	-8.72287	7.37969
15.92652	-8.72287	7.37969
15.93072	-8.67892	7.37969
15.93491	-8.61300	7.37969
15.93909	-8.56906	7.37969
15.94328	-8.52511	7.37969
15.94746	-8.50314	7.37969
15.95165	-8.43722	7.37969
15.95593	-8.43722	7.37969
15.96014	-8.39328	7.37969
15.96432	-8.34933	7.37969
15.96851	-8.28341	7.37969
15.97272	-8.23947	7.37969
15.97691	-8.23947	7.37969
15.98111	-8.19552	7.37969
15.98541	-8.15158	7.37969
15.98963	-8.10763	7.37969
15.99382	-8.06369	7.37969
15.99800	-8.01974	7.37969
16.00219	-7.97580	7.37969
16.00637	-7.97580	7.37969
16.01056	-7.93185	7.37969
16.01499	-7.88791	7.37969
16.01921	-7.84396	7.37969
16.02340	-7.80002	7.37969
16.02758	-7.77804	7.37969
16.03177	-7.73410	7.37969
16.03596	-7.73410	7.37969
16.04014	-7.69015	7.37969
16.04439	-7.64621	7.37969
16.04865	-7.62423	7.37969
16.05285	-7.58029	7.37969
16.05705	-7.53634	7.37969
16.06123	-7.53634	7.37969
16.06542	-7.49240	7.37969
16.06960	-7.44845	7.37969
16.07380	-7.42648	7.37969
16.07810	-7.38254	7.37969
16.08232	-7.33859	7.37969
16.08652	-7.33859	7.37969
16.09070	-7.31662	7.37969
16.09489	-7.27267	7.37969
16.09907	-7.25070	7.37969
16.10326	-7.22873	7.37969
16.10755	-7.18478	7.37969
16.11177	-7.16281	7.37969
16.11606	-7.16281	7.37969
16.12024	-7.11886	7.37969
16.12443	-7.09689	7.37969
16.12862	-7.05295	7.37969
16.13280	-7.03097	7.37969
16.13712	-6.98703	7.37969
16.14137	-6.98703	7.37969
16.14556	-6.96506	7.37969
16.14975	-6.94308	7.37969
16.15394	-6.92111	7.37969
16.15812	-6.87716	7.37969
16.16231	-6.87716	7.37969
16.16654	-6.85519	7.37969
16.17080	-6.83322	7.37969
16.17502	-6.81125	7.37969
16.17921	-6.78927	7.37969
16.18340	-6.76730	7.37969
16.18758	-6.76730	7.37969
16.19177	-6.74533	7.37969
16.19596	-6.72336	7.37969
16.20024	-6.67941	7.37969
16.20445	-6.67941	7.37969
16.20864	-6.65744	7.37969
16.21282	-6.63547	7.37969
16.21711	-6.63547	7.37969
16.22130	-6.61349	7.37969
16.22549	-6.59152	7.37969
16.22979	-6.56955	7.37969
16.23400	-6.56955	7.37969
16.23819	-6.54757	7.37969
16.24238	-6.54757	7.37969
16.24656	-6.54757	7.37969
16.25075	-6.52560	7.37969
16.25493	-6.50363	7.37969
16.25925	-6.48166	7.37969
16.26348	-6.45968	7.37969
16.26768	-6.45968	7.37969
16.27187	-6.45968	7.37969
16.27607	-6.45968	7.37969
16.28026	-6.43771	7.37969
16.28445	-6.43771	7.37969
16.28871	-6.41574	7.37969
16.29296	-6.39377	7.37969
16.29716	-6.39377	7.37969
16.30135	-6.39377	7.37969
16.30554	-6.39377	7.37969
16.30972	-6.37179	7.37969
16.31391	-6.39377	7.37969
16.31820	-6.37179	7.37969
16.32248	-6.37179	7.37969
16.32670	-6.37179	7.37969
16.33089	-6.37179	7.37969
16.33508	-6.34982	7.37969
16.33927	-6.34982	7.37969
16.34345	-6.34982	7.37969
16.34765	-6.34982	7.37969
16.35194	-6.34982	7.37969
16.35616	-6.34982	7.37969
16.36035	-6.32785	7.37969
16.36453	-6.34982	7.37969
16.36872	-6.34982	7.37969
16.37292	-6.34982	7.37969
16.37712	-6.34982	7.37969
16.38145	-6.34982	7.37969
16.38574	-6.34982	7.37969
16.38994	-6.34982	7.37969
16.39413	-6.34982	7.37969
16.39833	-6.34982	7.37969
16.40252	-6.34982	7.37969
16.40671	-6.34982	7.37969
16.41096	-6.37179	7.37969
16.41522	-6.37179	7.37969
16.41954	-6.37179	7.37969
16.42374	-6.39377	7.37969
16.42794	-6.39377	7.37969
16.43214	-6.39377	7.37969
16.43634	-6.39377	7.37969
16.44053	-6.39377	7.37969
16.44484	-6.41574	7.37969
16.44906	-6.41574	7.37969
16.45326	-6.43771	7.37969
16.45746	-6.43771	7.37969
16.46165	-6.45968	7.37969
16.46584	-6.45968	7.37969
16.47004	-6.48166	7.37969
16.47440	-6.48166	7.37969
16.47863	-6.48166	7.37969
16.48283	-6.50363	7.37969
16.48703	-6.52560	7.37969
16.49122	-6.52560	7.37969
16.49542	-6.54757	7.37969
16.49961	-6.56955	7.37969
16.50394	-6.56955	7.37969
16.50817	-6.56955	7.37969
16.51237	-6.61349	7.37969
16.51655	-6.61349	7.37969
16.52085	-6.63547	7.37969
16.52503	-6.63547	7.37969
16.52922	-6.67941	7.37969
16.53346	-6.67941	7.37969
16.53772	-6.70138	7.37969
16.54192	-6.72336	7.37969
16.54611	-6.74533	7.37969
16.55029	-6.74533	7.37969
16.55448	-6.78927	7.37969
16.55866	-6.78927	7.37969
16.56285	-6.81125	7.37969
16.56713	-6.83322	7.37969
16.57135	-6.85519	7.37969
16.57557	-6.87716	7.37969
16.57977	-6.89914	7.37969
16.58396	-6.92111	7.37969
16.58815	-6.92111	7.37969
16.59234	-6.96506	7.37969
16.59663	-6.98703	7.37969
16.60084	-7.00900	7.37969
16.60503	-7.05295	7.37969
16.60922	-7.07492	7.37969
16.61340	-7.07492	7.37969
16.61759	-7.09689	7.37969
16.62187	-7.11886	7.37969
16.62619	-7.14084	7.37969
16.63043	-7.18478	7.37969
16.63462	-7.20675	7.37969
16.63880	-7.25070	7.37969
16.64299	-7.25070	7.37969
16.64717	-7.27267	7.37969
16.65136	-7.29464	7.37969
16.65562	-7.33859	7.37969
16.65984	-7.36056	7.37969
16.66404	-7.36056	7.37969
16.66823	-7.40451	7.37969
16.67242	-7.44845	7.37969
16.67662	-7.47043	7.37969
16.68081	-7.51437	7.37969
16.68502	-7.53634	7.37969
16.68932	-7.53634	7.37969
16.69354	-7.58029	7.37969
16.69773	-7.62423	7.37969
16.70192	-7.64621	7.37969
16.70612	-7.69015	7.37969
16.71031	-7.71213	7.37969
16.71450	-7.75607	7.37969
16.71880	-7.75607	7.37969
16.72313	-7.80002	7.37969
16.72732	-7.84396	7.37969
16.73151	-7.86593	7.37969
16.73571	-7.90988	7.37969
16.73990	-7.90988	7.37969
16.74409	-7.95382	7.37969
16.74841	-7.97580	7.37969
16.75264	-8.01974	7.37969
16.75684	-8.06369	7.37969
16.76102	-8.10763	7.37969
16.76521	-8.15158	7.37969
16.76939	-8.15158	7.37969
16.77360	-8.17355	7.37969
16.77784	-8.21750	7.37969
16.78211	-8.26144	7.37969
16.78632	-8.30539	7.37969
16.79051	-8.34933	7.37969
16.79470	-8.37131	7.37969
16.79889	-8.37131	7.37969
16.80307	-8.41525	7.37969
16.80726	-8.45920	7.37969
16.81154	-8.50314	7.37969
16.81576	-8.54709	7.37969
16.81995	-8.59103	7.37969
16.82424	-8.59103	7.37969
16.82842	-8.63498	7.37969
16.83261	-8.67892	7.37969
16.83679	-8.72287	7.37969
16.84107	-8.76681	7.37969
16.84529	-8.81076	7.37969
16.84947	-8.81076	7.37969
16.85366	-8.85470	7.37969
16.85785	-8.89865	7.37969
16.86203	-8.96457	7.37969
16.86622	-8.98654	7.37969
16.87054	-9.05246	7.37969
16.87479	-9.05246	7.37969
16.87900	-9.07443	7.37969
16.88319	-9.11838	7.37969
16.88739	-9.16232	7.37969
16.89157	-9.20627	7.37969
16.89577	-9.27218	7.37969
16.90002	-9.31613	7.37969
16.90427	-9.31613	7.37969
16.90847	-9.36007	7.37969
16.91266	-9.40402	7.37969
16.91684	-9.44797	7.37969
16.92102	-9.51388	7.37969
16.92531	-9.53586	7.37969
16.92949	-9.53586	7.37969
16.93377	-9.60177	7.37969
16.93797	-9.64572	7.37969
16.94216	-9.68966	7.37969
16.94635	-9.73361	7.37969
16.95053	-9.73361	7.37969
16.95471	-9.79953	7.37969
16.95890	-9.84347	7.37969
16.96318	-9.88742	7.37969
16.96739	-9.93136	7.37969
16.97159	-9.97531	7.37969
16.97579	-10.01925	7.37969
16.97999	-10.01925	7.37969
16.98418	-10.08517	7.37969
16.98837	-10.10714	7.37969
16.99271	-10.17306	7.37969
16.99696	-10.23898	7.37969
17.00115	-10.28293	7.37969
17.00533	-10.30490	7.37969
17.00952	-10.30490	7.37969
17.01371	-10.37082	7.37969
17.01789	-10.41476	7.37969
17.02212	-10.45871	7.37969
17.02650	-10.52463	7.37969
17.03070	-10.52463	7.37969
17.03489	-10.56857	7.37969
17.03908	-10.61252	7.37969
17.04327	-10.65646	7.37969
17.04746	-10.72238	7.37969
17.05165	-10.76632	7.37969
17.05594	-10.81027	7.37969
17.06015	-10.81027	7.37969
17.06434	-10.85422	7.37969
17.06852	-10.89816	7.37969
17.07271	-10.96408	7.37969
17.07691	-11.00802	7.37969
17.08111	-11.05197	7.37969
17.08540	-11.05197	7.37969
17.08962	-11.11789	7.37969
17.09382	-11.13986	7.37969
17.09802	-11.20578	7.37969
17.10220	-11.24972	7.37969
17.10639	-11.29367	7.37969
17.11058	-11.29367	7.37969
17.11490	-11.33761	7.37969
17.11914	-11.38156	7.37969
17.12333	-11.44748	7.37969
17.12762	-11.49142	7.37969
17.13178	-11.53537	7.37969
17.13596	-11.57931	7.37969
17.14015	-11.57931	7.37969
17.14438	-11.64523	7.37969
17.14864	-11.68918	7.37969
17.15284	-11.73312	7.37969
17.15703	-11.77707	7.37969
17.16122	-11.82101	7.37969
17.16540	-11.82101	7.37969
17.16959	-11.86496	7.37969
17.17379	-11.93088	7.37969
17.17809	-11.97482	7.37969
17.18230	-12.01877	7.37969
17.18649	-12.06271	7.37969
17.19068	-12.06271	7.37969
17.19486	-12.10666	7.37969
17.19905	-12.15060	7.37969
17.20324	-12.19455	7.37969
17.20754	-12.23849	7.37969
17.21177	-12.23849	7.37969
17.21596	-12.28244	7.37969
17.22015	-12.34836	7.37969
17.22434	-12.37033	7.37969
17.22863	-12.43625	7.37969
17.23281	-12.45822	7.37969
17.23714	-12.50216	7.37969
17.24138	-12.50216	7.37969
17.24557	-12.54611	7.37969
17.24976	-12.59006	7.37969
17.25395	-12.63400	7.37969
17.25814	-12.67795	7.37969
17.26232	-12.72189	7.37969
17.26655	-12.74386	7.37969
17.27080	-12.74386	7.37969
17.27503	-12.80978	7.37969
17.27924	-12.83175	7.37969
17.28343	-12.87570	7.37969
17.28761	-12.91964	7.37969
17.29178	-12.91964	7.37969
17.29596	-12.96359	7.37969
17.30025	-13.00754	7.37969
17.30446	-13.05148	7.37969
17.30865	-13.07345	7.37969
17.31284	-13.11740	7.37969
17.31702	-13.16134	7.37969
17.32121	-13.16134	7.37969
17.32540	-13.20529	7.37969
17.32979	-13.24923	7.37969
17.33399	-13.27121	7.37969
17.33819	-13.31515	7.37969
17.34237	-13.35910	7.37969
17.34656	-13.40304	7.37969
17.35074	-13.40304	7.37969
17.35493	-13.42502	7.37969
17.35925	-13.46896	7.37969
17.36349	-13.49093	7.37969
17.36768	-13.53488	7.37969
17.37187	-13.57882	7.37969
17.37608	-13.57882	7.37969
17.38028	-13.60080	7.37969
17.38449	-13.64474	7.37969
17.38875	-13.66672	7.37969
17.39302	-13.71066	7.37969
17.39722	-13.73263	7.37969
17.40141	-13.73263	7.37969
17.40560	-13.77658	7.37969
17.40979	-13.82052	7.37969
17.41398	-13.86447	7.37969
17.41816	-13.86447	7.37969
17.42245	-13.90841	7.37969
17.42666	-13.90841	7.37969
17.43095	-13.93039	7.37969
17.43515	-13.97433	7.37969
17.43935	-13.99631	7.37969
17.44355	-14.04025	7.37969
17.44776	-14.08420	7.37969
17.45212	-14.08420	7.37969
17.45635	-14.10617	7.37969
17.46054	-14.12814	7.37969
17.46473	-14.15011	7.37969
17.46893	-14.19406	7.37969
17.47318	-14.21603	7.37969
17.47738	-14.23800	7.37969
17.48173	-14.23800	7.37969
17.48600	-14.25998	7.37969
17.49020	-14.30392	7.37969
17.49439	-14.32589	7.37969
17.49858	-14.34787	7.37969
17.50276	-14.34787	7.37969
17.50695	-14.36984	7.37969
17.51120	-14.39181	7.37969
17.51546	-14.41379	7.37969
17.51968	-14.43576	7.37969
17.52387	-14.45773	7.37969
17.52806	-14.50168	7.37969
17.53235	-14.50168	7.37969
17.53654	-14.52365	7.37969
17.54072	-14.52365	7.37969
17.54501	-14.54562	7.37969
17.54921	-14.56759	7.37969
17.55341	-14.58957	7.37969
17.55760	-14.58957	7.37969
17.56178	-14.61154	7.37969
17.56597	-14.63351	7.37969
17.57015	-14.65548	7.37969
17.57446	-14.65548	7.37969
17.57868	-14.67746	7.37969
17.58288	-14.69943	7.37969
17.58707	-14.69943	7.37969
17.59126	-14.72140	7.37969
17.59545	-14.74338	7.37969
17.59964	-14.74338	7.37969
17.60397	-14.76535	7.37969
17.60820	-14.76535	7.37969
17.61239	-14.76535	7.37969
17.61658	-14.78732	7.37969
17.62077	-14.80929	7.37969
17.62495	-14.83127	7.37969
17.62914	-14.83127	7.37969
17.63348	-14.85324	7.37969
17.63773	-14.85324	7.37969
17.64193	-14.85324	7.37969
17.64612	-14.87521	7.37969
17.65031	-14.87521	7.37969
17.65450	-14.87521	7.37969
17.65868	-14.89718	7.37969
17.66287	-14.89718	7.37969
17.66714	-14.89718	7.37969
17.67136	-14.91916	7.37969
17.67557	-14.91916	7.37969
17.67978	-14.91916	7.37969
17.68396	-14.91916	7.37969
17.68815	-14.91916	7.37969
17.69235	-14.94113	7.37969
17.69665	-14.94113	7.37969
17.70086	-14.96310	7.37969
17.70506	-14.94113	7.37969
17.70924	-14.96310	7.37969
17.71343	-14.96310	7.37969
17.71761	-14.96310	7.37969
17.72180	-14.96310	7.37969
17.72612	-14.96310	7.37969
17.73036	-14.96310	7.37969
17.73465	-14.96310	7.37969
17.73884	-14.96310	7.37969
17.74303	-14.96310	7.37969
17.74721	-14.96310	7.37969
17.75140	-14.96310	7.37969
17.75565	-14.96310	7.37969
17.75991	-14.96310	7.37969
17.76411	-14.96310	7.37969
17.76830	-14.96310	7.37969
17.77248	-14.94113	7.37969
17.77669	-14.94113	7.37969
17.78089	-14.94113	7.37969
17.78507	-14.94113	7.37969
17.78936	-14.94113	7.37969
17.79357	-14.94113	7.37969
17.79776	-14.91916	7.37969
17.80194	-14.94113	7.37969
17.80613	-14.91916	7.37969
17.81031	-14.91916	7.37969
17.81450	-14.89718	7.37969
17.81879	-14.89718	7.37969
17.82300	-14.89718	7.37969
17.82719	-14.89718	7.37969
17.83138	-14.89718	7.37969
17.83568	-14.87521	7.37969
17.83986	-14.87521	7.37969
17.84405	-14.85324	7.37969
17.84838	-14.85324	7.37969
17.85261	-14.83127	7.37969
17.85680	-14.83127	7.37969
17.86099	-14.80929	7.37969
17.86518	-14.80929	7.37969
17.86936	-14.78732	7.37969
17.87354	-14.78732	7.37969
17.87780	-14.78732	7.37969
17.88206	-14.76535	7.37969
17.88627	-14.74338	7.37969
17.89046	-14.74338	7.37969
17.89465	-14.72140	7.37969
17.89883	-14.72140	7.37969
17.90302	-14.69943	7.37969
17.90720	-14.69943	7.37969
17.91148	-14.67746	7.37969
17.91571	-14.65548	7.37969
17.91991	-14.63351	7.37969
17.92410	-14.63351	7.37969
17.92829	-14.63351	7.37969
17.93247	-14.61154	7.37969
17.93676	-14.58957	7.37969
17.94105	-14.56759	7.37969
17.94526	-14.54562	7.37969
17.94945	-14.52365	7.37969
17.95364	-14.52365	7.37969
17.95782	-14.50168	7.37969
17.96201	-14.47970	7.37969
17.96619	-14.45773	7.37969
17.97051	-14.43576	7.37969
17.97477	-14.43576	7.37969
17.97897	-14.41379	7.37969
17.98317	-14.39181	7.37969
17.98735	-14.36984	7.37969
17.99154	-14.34787	7.37969
17.99574	-14.32589	7.37969
17.99999	-14.30392	7.37969
18.00425	-14.30392	7.37969
18.00845	-14.28195	7.37969
18.01264	-14.25998	7.37969
18.01683	-14.21603	7.37969
18.02101	-14.19406	7.37969
18.02520	-14.17209	7.37969
18.02938	-14.15011	7.37969
18.03366	-14.15011	7.37969
18.03797	-14.12814	7.37969
18.04216	-14.08420	7.37969
18.04634	-14.06222	7.37969
18.05053	-14.04025	7.37969
18.05471	-14.04025	7.37969
18.05890	-14.01828	7.37969
18.06318	-13.99631	7.37969
18.06740	-13.95236	7.37969
18.07159	-13.90841	7.37969
18.07580	-13.90841	7.37969
18.07999	-13.88644	7.37969
18.08417	-13.88644	7.37969
18.08836	-13.84250	7.37969
18.09269	-13.82052	7.37969
18.09693	-13.77658	7.37969
18.10112	-13.75461	7.37969
18.10530	-13.73263	7.37969
18.10949	-13.73263	7.37969
18.11368	-13.68869	7.37969
18.11786	-13.66672	7.37969
18.12209	-13.64474	7.37969
18.12635	-13.60080	7.37969
18.13055	-13.55685	7.37969
18.13474	-13.53488	7.37969
18.13903	-13.53488	7.37969
18.14321	-13.49093	7.37969
18.14740	-13.46896	7.37969
18.15158	-13.42502	7.37969
18.15587	-13.40304	7.37969
18.16008	-13.35910	7.37969
18.16426	-13.35910	7.37969
18.16845	-13.33713	7.37969
18.17264	-13.31515	7.37969
18.17684	-13.27121	7.37969
18.18104	-13.24923	7.37969
18.18535	-13.20529	7.37969
18.18957	-13.20529	7.37969
18.19376	-13.16134	7.37969
18.19795	-13.11740	7.37969
18.20214	-13.09543	7.37969
18.20632	-13.05148	7.37969
18.21051	-13.02951	7.37969
18.21483	-13.02951	7.37969
18.21907	-12.98556	7.37969
18.22326	-12.94162	7.37969
18.22745	-12.91964	7.37969
18.23164	-12.87570	7.37969
18.23583	-12.87570	7.37969
18.24012	-12.83175	7.37969
18.24437	-12.78781	7.37969
18.24862	-12.76584	7.37969
18.25283	-12.74386	7.37969
18.25702	-12.69992	7.37969
18.26121	-12.65597	7.37969
18.26539	-12.65597	7.37969
18.26958	-12.61203	7.37969
18.27377	-12.59006	7.37969
18.27807	-12.54611	7.37969
18.28229	-12.50216	7.37969
18.28649	-12.45822	7.37969
18.29068	-12.43625	7.37969
18.29487	-12.43625	7.37969
18.29906	-12.39230	7.37969
18.30325	-12.34836	7.37969
18.30754	-12.32638	7.37969
18.31177	-12.28244	7.37969
18.31595	-12.28244	7.37969
18.32014	-12.23849	7.37969
18.32433	-12.19455	7.37969
18.32852	-12.15060	7.37969
18.33270	-12.12863	7.37969
18.33703	-12.10666	7.37969
18.34137	-12.06271	7.37969
18.34556	-12.06271	7.37969
18.34975	-12.01877	7.37969
18.35394	-11.97482	7.37969
18.35812	-11.93088	7.37969
18.36231	-11.90890	7.37969
18.36655	-11.86496	7.37969
18.37081	-11.82101	7.37969
18.37503	-11.82101	7.37969
18.37922	-11.77707	7.37969
18.38343	-11.73312	7.37969
18.38765	-11.71115	7.37969
18.39185	-11.66720	7.37969
18.39604	-11.62326	7.37969
18.40032	-11.62326	7.37969
18.40454	-11.57931	7.37969
18.40873	-11.55734	7.37969
18.41292	-11.51339	7.37969
18.41710	-11.46945	7.37969
18.42129	-11.44748	7.37969
18.42547	-11.44748	7.37969
18.42977	-11.40353	7.37969
18.43400	-11.35959	7.37969
18.43819	-11.33761	7.37969
18.44252	-11.29367	7.37969
18.44671	-11.24972	7.37969
18.45091	-11.24972	7.37969
18.45511	-11.20578	7.37969
18.45946	-11.18381	7.37969
18.46372	-11.13986	7.37969
18.46792	-11.09591	7.37969
18.47212	-11.05197	7.37969
18.47633	-11.05197	7.37969
18.48052	-11.00802	7.37969
18.48471	-10.98605	7.37969
18.48897	-10.94211	7.37969
18.49323	-10.92013	7.37969
18.49744	-10.87619	7.37969
18.50163	-10.85422	7.37969
18.50581	-10.85422	7.37969
18.51000	-10.81027	7.37969
18.51419	-10.76632	7.37969
18.51837	-10.74435	7.37969
18.52265	-10.70041	7.37969
18.52686	-10.70041	7.37969
18.53105	-10.65646	7.37969
18.53524	-10.63449	7.37969
18.53943	-10.59054	7.37969
18.54373	-10.56857	7.37969
18.54792	-10.52463	7.37969
18.55228	-10.50265	7.37969
18.55648	-10.50265	7.37969
18.56067	-10.45871	7.37969
