Time (s)   roll (deg)   Delta
14.66807	-17.05050	11.27051
14.67226	-17.02853	11.27051
14.67656	-17.02853	11.27051
14.68074	-17.05050	11.27051
14.68493	-17.02853	11.27051
14.68911	-17.02853	11.27051
14.69353	-17.02853	11.27051
14.69774	-17.02853	11.27051
14.70193	-17.02853	11.27051
14.70612	-17.02853	11.27051
14.71031	-17.00656	11.27051
14.71449	-17.00656	11.27051
14.71868	-17.00656	11.27051
14.72293	-17.00656	11.27051
14.72722	-17.00656	11.27051
14.73143	-16.98459	11.27051
14.73563	-16.98459	11.27051
14.73982	-16.98459	11.27051
14.74401	-16.98459	11.27051
14.74819	-16.98459	11.27051
14.75238	-16.98459	11.27051
14.75669	-16.96261	11.27051
14.76090	-16.96261	11.27051
14.76508	-16.96261	11.27051
14.76927	-16.94064	11.27051
14.77345	-16.94064	11.27051
14.77775	-16.94064	11.27051
14.78193	-16.94064	11.27051
14.78619	-16.94064	11.27051
14.79048	-16.91867	11.27051
14.79468	-16.91867	11.27051
14.79887	-16.91867	11.27051
14.80306	-16.91867	11.27051
14.80725	-16.91867	11.27051
14.81144	-16.91867	11.27051
14.81563	-16.89670	11.27051
14.81994	-16.89670	11.27051
14.82414	-16.89670	11.27051
14.82833	-16.89670	11.27051
14.83252	-16.87472	11.27051
14.83670	-16.87472	11.27051
14.84089	-16.87472	11.27051
14.84508	-16.87472	11.27051
14.84933	-16.85275	11.27051
14.85361	-16.85275	11.27051
14.85781	-16.85275	11.27051
14.86199	-16.85275	11.27051
14.86618	-16.83078	11.27051
14.87036	-16.83078	11.27051
14.87455	-16.80881	11.27051
14.87884	-16.80881	11.27051
14.88314	-16.80881	11.27051
14.88738	-16.80881	11.27051
14.89157	-16.80881	11.27051
14.89577	-16.80881	11.27051
14.89996	-16.78683	11.27051
14.90415	-16.78683	11.27051
14.90833	-16.78683	11.27051
14.91279	-16.76486	11.27051
14.91700	-16.76486	11.27051
14.92120	-16.76486	11.27051
14.92539	-16.74289	11.27051
14.92957	-16.76486	11.27051
14.93376	-16.74289	11.27051
14.93794	-16.74289	11.27051
14.94219	-16.72091	11.27051
14.94650	-16.72091	11.27051
14.95071	-16.72091	11.27051
14.95490	-16.72091	11.27051
14.95909	-16.69894	11.27051
14.96328	-16.69894	11.27051
14.96747	-16.69894	11.27051
14.97165	-16.67697	11.27051
14.97594	-16.67697	11.27051
14.98025	-16.67697	11.27051
14.98444	-16.67697	11.27051
14.98864	-16.65500	11.27051
14.99283	-16.65500	11.27051
14.99702	-16.65500	11.27051
15.00158	-16.63302	-1.05040
15.00590	-16.63302	-1.05040
15.01015	-16.63302	-1.05040
15.01434	-16.63302	-1.05040
15.01853	-16.63302	-1.05040
15.02271	-16.61105	-1.05040
15.02689	-16.61105	-1.05040
15.03107	-16.58908	-1.05040
15.03530	-16.58908	-1.05040
15.03959	-16.58908	-1.05040
15.04380	-16.58908	-1.05040
15.04798	-16.56711	-1.05040
15.05218	-16.56711	-1.05040
15.05639	-16.56711	-1.05040
15.06059	-16.56711	-1.05040
15.06477	-16.54513	-1.05040
15.06907	-16.54513	-1.05040
15.07327	-16.52316	-1.05040
15.07746	-16.52316	-1.05040
15.08164	-16.50119	-1.05040
15.08583	-16.50119	-1.05040
15.09003	-16.50119	-1.05040
15.09422	-16.47922	-1.05040
15.09847	-16.45724	-1.05040
15.10284	-16.45724	-1.05040
15.10703	-16.41330	-1.05040
15.11122	-16.41330	-1.05040
15.11541	-16.39132	-1.05040
15.11959	-16.39132	-1.05040
15.12378	-16.36935	-1.05040
15.12797	-16.34738	-1.05040
15.13227	-16.32541	-1.05040
15.13648	-16.30343	-1.05040
15.14067	-16.28146	-1.05040
15.14486	-16.25949	-1.05040
15.14906	-16.25949	-1.05040
15.15324	-16.21554	-1.05040
15.15743	-16.19357	-1.05040
15.16168	-16.14963	-1.05040
15.16595	-16.12765	-1.05040
15.17014	-16.08371	-1.05040
15.17433	-16.08371	-1.05040
15.17852	-16.03976	-1.05040
15.18270	-16.01779	-1.05040
15.18689	-15.97384	-1.05040
15.19109	-15.95187	-1.05040
15.19540	-15.90793	-1.05040
15.19960	-15.86398	-1.05040
15.20391	-15.86398	-1.05040
15.20809	-15.82004	-1.05040
15.21229	-15.77609	-1.05040
15.21648	-15.71017	-1.05040
15.22066	-15.66623	-1.05040
15.22509	-15.62228	-1.05040
15.22931	-15.62228	-1.05040
15.23350	-15.55636	-1.05040
15.23768	-15.51242	-1.05040
15.24187	-15.44650	-1.05040
15.24606	-15.38058	-1.05040
15.25024	-15.38058	-1.05040
15.25453	-15.33664	-1.05040
15.25882	-15.27072	-1.05040
15.26302	-15.20480	-1.05040
15.26721	-15.13888	-1.05040
15.27140	-15.07297	-1.05040
15.27558	-15.00705	-1.05040
15.27977	-15.00705	-1.05040
15.28396	-14.94113	-1.05040
15.28828	-14.87521	-1.05040
15.29249	-14.78732	-1.05040
15.29668	-14.72140	-1.05040
15.30088	-14.72140	-1.05040
15.30518	-14.63351	-1.05040
15.30936	-14.56759	-1.05040
15.31355	-14.50168	-1.05040
15.31780	-14.43576	-1.05040
15.32208	-14.32589	-1.05040
15.32627	-14.23800	-1.05040
15.33046	-14.23800	-1.05040
15.33465	-14.17209	-1.05040
15.33883	-14.08420	-1.05040
15.34302	-13.97433	-1.05040
15.34721	-13.90841	-1.05040
15.35152	-13.79855	-1.05040
15.35573	-13.73263	-1.05040
15.35992	-13.73263	-1.05040
15.36410	-13.62277	-1.05040
15.36829	-13.53488	-1.05040
15.37247	-13.42502	-1.05040
15.37666	-13.33713	-1.05040
15.38090	-13.22726	-1.05040
15.38517	-13.22726	-1.05040
15.38939	-13.13937	-1.05040
15.39358	-13.02951	-1.05040
15.39777	-12.94162	-1.05040
15.40196	-12.83175	-1.05040
15.40625	-12.72189	-1.05040
15.41043	-12.72189	-1.05040
15.41473	-12.61203	-1.05040
15.41894	-12.50216	-1.05040
15.42313	-12.39230	-1.05040
15.42731	-12.28244	-1.05040
15.43150	-12.17257	-1.05040
15.43569	-12.17257	-1.05040
15.43987	-12.06271	-1.05040
15.44412	-11.95285	-1.05040
15.44839	-11.84298	-1.05040
15.45259	-11.71115	-1.05040
15.45677	-11.60129	-1.05040
15.46096	-11.49142	-1.05040
15.46514	-11.49142	-1.05040
15.46933	-11.35959	-1.05040
15.47351	-11.22775	-1.05040
15.47780	-11.09591	-1.05040
15.48200	-10.96408	-1.05040
15.48619	-10.96408	-1.05040
15.49040	-10.83224	-1.05040
15.49460	-10.72238	-1.05040
15.49879	-10.56857	-1.05040
15.50298	-10.43673	-1.05040
15.50734	-10.30490	-1.05040
15.51162	-10.30490	-1.05040
15.51583	-10.17306	-1.05040
15.52002	-10.04123	-1.05040
15.52421	-9.88742	-1.05040
15.52839	-9.79953	-1.05040
15.53258	-9.64572	-1.05040
15.53676	-9.51388	-1.05040
15.54106	-9.51388	-1.05040
15.54526	-9.36007	-1.05040
15.54949	-9.22824	-1.05040
15.55368	-9.07443	-1.05040
15.55788	-8.94259	-1.05040
15.56207	-8.94259	-1.05040
15.56625	-8.67892	-1.05040
15.57071	-8.67892	-1.05040
15.57491	-8.52511	-1.05040
15.57910	-8.37131	-1.05040
15.58329	-8.21750	-1.05040
15.58747	-8.08566	-1.05040
15.59169	-8.08566	-1.05040
15.59589	-7.93185	-1.05040
15.60016	-7.77804	-1.05040
15.60447	-7.62423	-1.05040
15.60879	-7.47043	-1.05040
15.61298	-7.33859	-1.05040
15.61717	-7.20675	-1.05040
15.62136	-7.20675	-1.05040
15.62555	-7.03097	-1.05040
15.62974	-6.87716	-1.05040
15.63405	-6.74533	-1.05040
15.63825	-6.56955	-1.05040
15.64243	-6.41574	-1.05040
15.64662	-6.41574	-1.05040
15.65081	-6.26193	-1.05040
15.65499	-6.13009	-1.05040
15.65918	-5.97629	-1.05040
15.66362	-5.80050	-1.05040
15.66784	-5.64670	-1.05040
15.67203	-5.49289	-1.05040
15.67621	-5.49289	-1.05040
15.68040	-5.33908	-1.05040
15.68458	-5.18527	-1.05040
15.68878	-5.00949	-1.05040
15.69305	-4.83371	-1.05040
15.69734	-4.72384	-1.05040
15.70155	-4.54806	-1.05040
15.70573	-4.54806	-1.05040
15.71002	-4.39425	-1.05040
15.71421	-4.21847	-1.05040
15.71839	-4.06466	-1.05040
15.72257	-3.88888	-1.05040
15.72687	-3.88888	-1.05040
15.73108	-3.73507	-1.05040
15.73526	-3.55929	-1.05040
15.73945	-3.38351	-1.05040
15.74364	-3.22970	-1.05040
15.74782	-3.07589	-1.05040
15.75201	-3.07589	-1.05040
15.75627	-2.90011	-1.05040
15.76055	-2.72433	-1.05040
15.76474	-2.54855	-1.05040
15.76893	-2.39474	-1.05040
15.77312	-2.24093	-1.05040
15.77730	-2.24093	-1.05040
15.78149	-2.06515	-1.05040
15.78568	-1.93332	-1.05040
15.79001	-1.75754	-1.05040
15.79422	-1.58175	-1.05040
15.79841	-1.42795	-1.05040
15.80260	-1.42795	-1.05040
15.80679	-1.25216	-1.05040
15.81108	-1.09836	-1.05040
15.81527	-0.92257	-1.05040
15.81975	-0.76877	-1.05040
15.82396	-0.61496	-1.05040
15.82815	-0.43918	-1.05040
15.83233	-0.43918	-1.05040
15.83652	-0.28537	-1.05040
15.84070	-0.10959	-1.05040
15.84489	0.04422	-1.05040
15.84914	0.22000	-1.05040
15.85344	0.39578	-1.05040
15.85764	0.39578	-1.05040
15.86182	0.54959	-1.05040
15.86601	0.72537	-1.05040
15.87019	0.85721	-1.05040
15.87438	1.01102	-1.05040
15.87856	1.18680	-1.05040
15.88286	1.36258	-1.05040
15.88706	1.36258	-1.05040
15.89127	1.51639	-1.05040
15.89546	1.67020	-1.05040
15.89965	1.84598	-1.05040
15.90382	2.02176	-1.05040
15.90800	2.15360	-1.05040
15.91237	2.30741	-1.05040
15.91664	2.30741	-1.05040
15.92084	2.46121	-1.05040
15.92503	2.63700	-1.05040
15.92921	2.79080	-1.05040
15.93340	2.96659	-1.05040
15.93758	2.96659	-1.05040
15.94177	3.12039	-1.05040
15.94606	3.27420	-1.05040
15.95026	3.44998	-1.05040
15.95446	3.58182	-1.05040
15.95865	3.73563	-1.05040
15.96283	3.88944	-1.05040
15.96701	3.88944	-1.05040
15.97120	4.04325	-1.05040
15.97544	4.19705	-1.05040
15.97972	4.35086	-1.05040
15.98392	4.50467	-1.05040
15.98816	4.65848	-1.05040
15.99236	4.65848	-1.05040
15.99655	4.81229	-1.05040
16.00074	4.96610	-1.05040
16.00493	5.11991	-1.05040
16.00923	5.27371	-1.05040
16.01354	5.27371	-1.05040
16.01773	5.40555	-1.05040
16.02191	5.55936	-1.05040
16.02610	5.71317	-1.05040
16.03029	5.86698	-1.05040
16.03448	5.99881	-1.05040
16.03895	6.13065	-1.05040
16.04316	6.13065	-1.05040
16.04735	6.26248	-1.05040
16.05155	6.41629	-1.05040
16.05577	6.54813	-1.05040
16.05996	6.70194	-1.05040
16.06414	6.83377	-1.05040
16.06840	6.83377	-1.05040
16.07268	6.98758	-1.05040
16.07688	7.11942	-1.05040
16.08107	7.22928	-1.05040
16.08526	7.36112	-1.05040
16.08946	7.49295	-1.05040
16.09366	7.62479	-1.05040
16.09785	7.62479	-1.05040
16.10217	7.75662	-1.05040
16.10638	7.88846	-1.05040
16.11057	8.02030	-1.05040
16.11486	8.15213	-1.05040
16.11905	8.15213	-1.05040
16.12326	8.28397	-1.05040
16.12746	8.37186	-1.05040
16.13173	8.52567	-1.05040
16.13601	8.65750	-1.05040
16.14021	8.76737	-1.05040
16.14440	8.89920	-1.05040
16.14859	8.89920	-1.05040
16.15277	9.00907	-1.05040
16.15696	9.14090	-1.05040
16.16114	9.25077	-1.05040
16.16544	9.33866	-1.05040
16.16965	9.47049	-1.05040
16.17384	9.58036	-1.05040
16.17802	9.58036	-1.05040
16.18221	9.69022	-1.05040
16.18639	9.80008	-1.05040
16.19059	9.93192	-1.05040
16.19486	10.04178	-1.05040
16.19914	10.15164	-1.05040
16.20334	10.15164	-1.05040
16.20753	10.23953	-1.05040
16.21174	10.32743	-1.05040
16.21603	10.43729	-1.05040
16.22022	10.54715	-1.05040
16.22440	10.65702	-1.05040
16.22870	10.65702	-1.05040
16.23291	10.74491	-1.05040
16.23713	10.85477	-1.05040
16.24132	10.94266	-1.05040
16.24551	11.03055	-1.05040
16.24970	11.14041	-1.05040
16.25388	11.14041	-1.05040
16.25815	11.25028	-1.05040
16.26247	11.33817	-1.05040
16.26668	11.42606	-1.05040
16.27089	11.51395	-1.05040
16.27508	11.60184	-1.05040
16.27927	11.60184	-1.05040
16.28346	11.68973	-1.05040
16.28765	11.77762	-1.05040
16.29199	11.86551	-1.05040
16.29620	11.93143	-1.05040
16.30040	12.01932	-1.05040
16.30458	12.08524	-1.05040
16.30877	12.08524	-1.05040
16.31295	12.17313	-1.05040
16.31723	12.23905	-1.05040
16.32163	12.30496	-1.05040
16.32585	12.39286	-1.05040
16.33004	12.39286	-1.05040
16.33422	12.45877	-1.05040
16.33841	12.52469	-1.05040
16.34260	12.59061	-1.05040
16.34678	12.65653	-1.05040
16.35104	12.72244	-1.05040
16.35533	12.78836	-1.05040
16.35953	12.78836	-1.05040
16.36373	12.85428	-1.05040
16.36791	12.92020	-1.05040
16.37210	12.98612	-1.05040
16.37628	13.05203	-1.05040
16.38046	13.07401	-1.05040
16.38477	13.13993	-1.05040
16.38899	13.13993	-1.05040
16.39319	13.18387	-1.05040
16.39737	13.22782	-1.05040
16.40157	13.29373	-1.05040
16.40575	13.33768	-1.05040
16.40994	13.33768	-1.05040
16.41419	13.40360	-1.05040
16.41857	13.42557	-1.05040
16.42276	13.46952	-1.05040
16.42695	13.51346	-1.05040
16.43113	13.55741	-1.05040
16.43532	13.60135	-1.05040
16.43950	13.60135	-1.05040
16.44371	13.62332	-1.05040
16.44802	13.66727	-1.05040
16.45223	13.71121	-1.05040
16.45641	13.73319	-1.05040
16.46060	13.77713	-1.05040
16.46478	13.79911	-1.05040
16.46896	13.79911	-1.05040
16.47315	13.82108	-1.05040
16.47740	13.84305	-1.05040
16.48167	13.88700	-1.05040
16.48587	13.90897	-1.05040
16.49008	13.90897	-1.05040
16.49427	13.90897	-1.05040
16.49846	13.93094	-1.05040
16.50265	13.95291	-1.05040
16.50683	13.97489	-1.05040
16.51114	13.99686	-1.05040
16.51535	13.99686	-1.05040
16.51964	13.99686	-1.05040
16.52382	14.01883	-1.05040
16.52800	14.01883	-1.05040
16.53219	14.04080	-1.05040
16.53637	14.04080	-1.05040
16.54073	14.04080	-1.05040
16.54495	14.04080	-1.05040
16.54914	14.04080	-1.05040
16.55335	14.06278	-1.05040
16.55755	14.06278	-1.05040
16.56174	14.06278	-1.05040
16.56593	14.06278	-1.05040
16.57017	14.06278	-1.05040
16.57446	14.06278	-1.05040
16.57866	14.04080	-1.05040
16.58285	14.04080	-1.05040
16.58703	14.04080	-1.05040
16.59123	14.01883	-1.05040
16.59543	14.01883	-1.05040
16.59962	14.01883	-1.05040
16.60394	13.99686	-1.05040
16.60813	13.97489	-1.05040
16.61232	13.97489	-1.05040
16.61650	13.95291	-1.05040
16.62079	13.95291	-1.05040
16.62497	13.95291	-1.05040
16.62915	13.93094	-1.05040
16.63340	13.88700	-1.05040
16.63768	13.88700	-1.05040
16.64187	13.86502	-1.05040
16.64605	13.84305	-1.05040
16.65024	13.84305	-1.05040
16.65442	13.79911	-1.05040
16.65862	13.77713	-1.05040
16.66280	13.75516	-1.05040
16.66710	13.71121	-1.05040
16.67130	13.68924	-1.05040
16.67548	13.66727	-1.05040
16.67967	13.66727	-1.05040
16.68382	13.62332	-1.05040
16.68800	13.57938	-1.05040
16.69220	13.55741	-1.05040
16.69646	13.51346	-1.05040
16.70073	13.51346	-1.05040
16.70492	13.46952	-1.05040
16.70911	13.42557	-1.05040
16.71329	13.38162	-1.05040
16.71747	13.33768	-1.05040
16.72176	13.31571	-1.05040
16.72594	13.27176	-1.05040
16.73023	13.27176	-1.05040
16.73444	13.20584	-1.05040
16.73862	13.16190	-1.05040
16.74280	13.11795	-1.05040
16.74699	13.07401	-1.05040
16.75117	13.00809	-1.05040
16.75535	13.00809	-1.05040
16.75960	12.96414	-1.05040
16.76388	12.89823	-1.05040
16.76808	12.85428	-1.05040
16.77227	12.78836	-1.05040
16.77645	12.78836	-1.05040
16.78063	12.72244	-1.05040
16.78481	12.67850	-1.05040
16.78900	12.61258	-1.05040
16.79332	12.54666	-1.05040
16.79753	12.48075	-1.05040
16.80173	12.48075	-1.05040
16.80592	12.41483	-1.05040
16.81010	12.37088	-1.05040
16.81429	12.30496	-1.05040
16.81848	12.23905	-1.05040
16.82283	12.17313	-1.05040
16.82709	12.10721	-1.05040
16.83130	12.10721	-1.05040
16.83548	12.01932	-1.05040
16.83967	11.95340	-1.05040
16.84382	11.88748	-1.05040
16.84800	11.82157	-1.05040
16.85219	11.75565	-1.05040
16.85648	11.75565	-1.05040
16.86068	11.66776	-1.05040
16.86486	11.60184	-1.05040
16.86905	11.51395	-1.05040
16.87324	11.44803	-1.05040
16.87742	11.38211	-1.05040
16.88160	11.38211	-1.05040
16.88585	11.29422	-1.05040
16.89014	11.20633	-1.05040
16.89434	11.14041	-1.05040
16.89853	11.05252	-1.05040
16.90272	10.96463	-1.05040
16.90690	10.89871	-1.05040
16.91109	10.89871	-1.05040
16.91528	10.81082	-1.05040
16.91958	10.72293	-1.05040
16.92390	10.63504	-1.05040
16.92809	10.54715	-1.05040
16.93227	10.48123	-1.05040
16.93645	10.39334	-1.05040
16.94063	10.39334	-1.05040
16.94482	10.30545	-1.05040
16.94917	10.21756	-1.05040
16.95342	10.12967	-1.05040
16.95763	10.01981	-1.05040
16.96183	10.01981	-1.05040
16.96604	9.93192	-1.05040
16.97024	9.84403	-1.05040
16.97445	9.75614	-1.05040
16.97999	9.66825	-1.05040
16.98428	9.58036	-1.05040
16.98848	9.49246	-1.05040
16.99267	9.38260	-1.05040
16.99686	9.29471	-1.05040
17.00105	9.29471	-1.05040
17.00523	9.18485	-1.05040
17.00949	9.09696	-1.05040
17.01378	9.00907	-1.05040
17.01798	8.89920	-1.05040
17.02217	8.89920	-1.05040
17.02646	8.78934	-1.05040
17.03065	8.70145	-1.05040
17.03483	8.59159	-1.05040
17.03902	8.50369	-1.05040
17.04332	8.39383	-1.05040
17.04752	8.39383	-1.05040
17.05172	8.28397	-1.05040
17.05591	8.19608	-1.05040
17.06014	8.08621	-1.05040
17.06433	7.99832	-1.05040
17.06851	7.88846	-1.05040
17.07277	7.80057	-1.05040
17.07704	7.80057	-1.05040
17.08124	7.69071	-1.05040
17.08542	7.58084	-1.05040
17.08961	7.49295	-1.05040
17.09380	7.38309	-1.05040
17.09798	7.38309	-1.05040
17.10217	7.27323	-1.05040
17.10646	7.18534	-1.05040
17.11066	7.07547	-1.05040
17.11485	6.96561	-1.05040
17.11904	6.85575	-1.05040
17.12322	6.74588	-1.05040
17.12751	6.74588	-1.05040
17.13171	6.63602	-1.05040
17.13613	6.54813	-1.05040
17.14035	6.43827	-1.05040
17.14454	6.32840	-1.05040
17.14873	6.24051	-1.05040
17.15292	6.13065	-1.05040
17.15710	6.13065	-1.05040
17.16130	6.02078	-1.05040
17.16557	5.91092	-1.05040
17.16985	5.80106	-1.05040
17.17405	5.69119	-1.05040
17.17823	5.58133	-1.05040
17.18242	5.58133	-1.05040
17.18660	5.47147	-1.05040
17.19079	5.38358	-1.05040
17.19497	5.27371	-1.05040
17.19927	5.16385	-1.05040
17.20349	5.05399	-1.05040
17.20769	5.05399	-1.05040
17.21189	4.94412	-1.05040
17.21608	4.83426	-1.05040
17.22027	4.72440	-1.05040
17.22446	4.61453	-1.05040
17.22884	4.50467	-1.05040
17.23312	4.41678	-1.05040
17.23732	4.41678	-1.05040
17.24151	4.30692	-1.05040
17.24570	4.19705	-1.05040
17.24988	4.08719	-1.05040
17.25407	3.97733	-1.05040
17.25828	3.86746	-1.05040
17.26259	3.86746	-1.05040
17.26681	3.75760	-1.05040
17.27100	3.64774	-1.05040
17.27519	3.53787	-1.05040
17.27937	3.42801	-1.05040
17.28356	3.42801	-1.05040
17.28775	3.31815	-1.05040
17.29220	3.20828	-1.05040
17.29641	3.09842	-1.05040
17.30060	2.98856	-1.05040
17.30478	2.87869	-1.05040
17.30897	2.87869	-1.05040
17.31315	2.79080	-1.05040
17.31734	2.65897	-1.05040
17.32160	2.57108	-1.05040
17.32588	2.48319	-1.05040
17.33018	2.37332	-1.05040
17.33437	2.26346	-1.05040
17.33856	2.26346	-1.05040
17.34274	2.15360	-1.05040
17.34692	2.04373	-1.05040
17.35111	1.95584	-1.05040
17.35541	1.84598	-1.05040
17.35961	1.75809	-1.05040
17.36382	1.64823	-1.05040
17.36800	1.64823	-1.05040
17.37219	1.53836	-1.05040
17.37637	1.45047	-1.05040
17.38056	1.34061	-1.05040
17.38481	1.23075	-1.05040
17.38907	1.12088	-1.05040
17.39327	1.12088	-1.05040
17.39745	1.03299	-1.05040
17.40164	0.92313	-1.05040
17.40583	0.85721	-1.05040
17.41001	0.74735	-1.05040
17.41422	0.65946	-1.05040
17.41854	0.65946	-1.05040
17.42275	0.54959	-1.05040
17.42695	0.46170	-1.05040
17.43125	0.37381	-1.05040
17.43544	0.26395	-1.05040
17.43963	0.17606	-1.05040
17.44383	0.08817	-1.05040
17.44826	0.08817	-1.05040
17.45248	0.00028	-1.05040
17.45667	-0.08761	-1.05040
17.46087	-0.19748	-1.05040
17.46506	-0.26339	-1.05040
17.46925	-0.37326	-1.05040
17.47344	-0.37326	-1.05040
17.47771	-0.46115	-1.05040
17.48199	-0.54904	-1.05040
17.48618	-0.63693	-1.05040
17.49037	-0.70285	-1.05040
17.49456	-0.79074	-1.05040
17.49874	-0.87863	-1.05040
17.50293	-0.87863	-1.05040
17.50711	-0.96652	-1.05040
17.51141	-1.05441	-1.05040
17.51562	-1.14230	-1.05040
17.51982	-1.23019	-1.05040
17.52401	-1.23019	-1.05040
17.52819	-1.29611	-1.05040
17.53248	-1.38400	-1.05040
17.53666	-1.47189	-1.05040
17.54094	-1.53781	-1.05040
17.54522	-1.62570	-1.05040
17.54942	-1.62570	-1.05040
17.55361	-1.71359	-1.05040
17.55779	-1.77951	-1.05040
17.56198	-1.84543	-1.05040
17.56616	-1.93332	-1.05040
17.57035	-1.99923	-1.05040
17.57465	-2.06515	-1.05040
17.57885	-2.06515	-1.05040
17.58304	-2.13107	-1.05040
17.58723	-2.19699	-1.05040
17.59141	-2.28488	-1.05040
17.59560	-2.35080	-1.05040
17.59979	-2.35080	-1.05040
17.60405	-2.41672	-1.05040
17.60832	-2.48263	-1.05040
17.61251	-2.54855	-1.05040
17.61670	-2.59250	-1.05040
17.62088	-2.65841	-1.05040
17.62507	-2.72433	-1.05040
17.62925	-2.72433	-1.05040
17.63354	-2.79025	-1.05040
17.63783	-2.85617	-1.05040
17.64203	-2.92209	-1.05040
17.64622	-2.96603	-1.05040
17.65040	-3.03195	-1.05040
17.65459	-3.03195	-1.05040
17.65878	-3.09787	-1.05040
17.66296	-3.11984	-1.05040
17.66739	-3.18576	-1.05040
17.67160	-3.22970	-1.05040
17.67579	-3.29562	-1.05040
17.67998	-3.33957	-1.05040
17.68416	-3.33957	-1.05040
17.68835	-3.40548	-1.05040
17.69253	-3.44943	-1.05040
17.69679	-3.49338	-1.05040
17.70107	-3.53732	-1.05040
17.70527	-3.58127	-1.05040
17.70945	-3.58127	-1.05040
17.71364	-3.62521	-1.05040
17.71782	-3.66916	-1.05040
17.72200	-3.71310	-1.05040
17.72619	-3.75705	-1.05040
17.73062	-3.80099	-1.05040
17.73494	-3.80099	-1.05040
17.73912	-3.84494	-1.05040
17.74331	-3.88888	-1.05040
17.74749	-3.93283	-1.05040
17.75168	-3.95480	-1.05040
17.75582	-3.99875	-1.05040
17.76006	-4.04269	-1.05040
17.76434	-4.04269	-1.05040
17.76854	-4.06466	-1.05040
17.77273	-4.10861	-1.05040
17.77691	-4.13058	-1.05040
17.78110	-4.17453	-1.05040
17.78528	-4.17453	-1.05040
17.78946	-4.19650	-1.05040
17.79376	-4.21847	-1.05040
17.79796	-4.26242	-1.05040
17.80215	-4.28439	-1.05040
17.80633	-4.30636	-1.05040
17.81052	-4.30636	-1.05040
17.81470	-4.32834	-1.05040
17.81888	-4.35031	-1.05040
17.82314	-4.37228	-1.05040
17.82740	-4.39425	-1.05040
17.83159	-4.41623	-1.05040
17.83589	-4.43820	-1.05040
17.84007	-4.43820	-1.05040
17.84426	-4.46017	-1.05040
17.84844	-4.48214	-1.05040
17.85262	-4.50412	-1.05040
17.85692	-4.50412	-1.05040
17.86112	-4.50412	-1.05040
17.86531	-4.52609	-1.05040
17.86950	-4.54806	-1.05040
17.87368	-4.54806	-1.05040
17.87787	-4.57004	-1.05040
17.88205	-4.57004	-1.05040
17.88631	-4.59201	-1.05040
17.89057	-4.59201	-1.05040
17.89476	-4.59201	-1.05040
17.89894	-4.61398	-1.05040
17.90313	-4.61398	-1.05040
17.90731	-4.61398	-1.05040
17.91150	-4.63595	-1.05040
17.91569	-4.63595	-1.05040
17.91999	-4.63595	-1.05040
17.92419	-4.63595	-1.05040
17.92838	-4.63595	-1.05040
17.93256	-4.63595	-1.05040
17.93685	-4.63595	-1.05040
17.94103	-4.63595	-1.05040
17.94522	-4.63595	-1.05040
17.94964	-4.63595	-1.05040
17.95384	-4.63595	-1.05040
17.95803	-4.63595	-1.05040
17.96222	-4.63595	-1.05040
17.96641	-4.63595	-1.05040
17.97059	-4.63595	-1.05040
17.97478	-4.61398	-1.05040
17.97903	-4.61398	-1.05040
17.98331	-4.61398	-1.05040
17.98751	-4.61398	-1.05040
17.99171	-4.59201	-1.05040
17.99590	-4.59201	-1.05040
18.00009	-4.57004	-1.05040
18.00427	-4.57004	-1.05040
18.00846	-4.57004	-1.05040
18.01276	-4.54806	-1.05040
18.01696	-4.54806	-1.05040
18.02115	-4.52609	-1.05040
18.02533	-4.52609	-1.05040
18.02952	-4.50412	-1.05040
18.03370	-4.50412	-1.05040
18.03799	-4.46017	-1.05040
18.04224	-4.46017	-1.05040
18.04650	-4.43820	-1.05040
18.05069	-4.43820	-1.05040
18.05488	-4.41623	-1.05040
18.05909	-4.37228	-1.05040
18.06329	-4.37228	-1.05040
18.06747	-4.35031	-1.05040
18.07166	-4.35031	-1.05040
18.07594	-4.32834	-1.05040
18.08014	-4.30636	-1.05040
18.08433	-4.28439	-1.05040
18.08851	-4.24045	-1.05040
18.09270	-4.21847	-1.05040
18.09688	-4.19650	-1.05040
18.10106	-4.19650	-1.05040
18.10532	-4.17453	-1.05040
18.10958	-4.15256	-1.05040
18.11377	-4.10861	-1.05040
18.11796	-4.08664	-1.05040
18.12214	-4.08664	-1.05040
18.12633	-4.04269	-1.05040
18.13051	-4.02072	-1.05040
18.13469	-3.99875	-1.05040
18.13909	-3.95480	-1.05040
18.14329	-3.93283	-1.05040
18.14748	-3.88888	-1.05040
18.15166	-3.88888	-1.05040
18.15582	-3.84494	-1.05040
18.16001	-3.82297	-1.05040
18.16419	-3.77902	-1.05040
18.16862	-3.75705	-1.05040
18.17289	-3.71310	-1.05040
18.17708	-3.69113	-1.05040
18.18127	-3.69113	-1.05040
18.18545	-3.62521	-1.05040
18.18964	-3.60324	-1.05040
18.19382	-3.55929	-1.05040
18.19808	-3.51535	-1.05040
18.20236	-3.47140	-1.05040
18.20655	-3.47140	-1.05040
18.21074	-3.44943	-1.05040
18.21494	-3.40548	-1.05040
18.21914	-3.36154	-1.05040
18.22333	-3.33957	-1.05040
18.22751	-3.27365	-1.05040
18.23183	-3.25168	-1.05040
18.23605	-3.25168	-1.05040
18.24034	-3.18576	-1.05040
18.24453	-3.14181	-1.05040
