Time (s)   roll (deg)   Delta
14.72785	-15.92990	11.27051
14.73223	-15.90793	11.27051
14.73644	-15.90793	11.27051
14.74062	-15.90793	11.27051
14.74481	-15.90793	11.27051
14.74900	-15.90793	11.27051
14.75318	-15.90793	11.27051
14.75737	-15.90793	11.27051
14.76164	-15.90793	11.27051
14.76590	-15.90793	11.27051
14.77010	-15.90793	11.27051
14.77429	-15.90793	11.27051
14.77847	-15.90793	11.27051
14.78276	-15.90793	11.27051
14.78694	-15.90793	11.27051
14.79120	-15.90793	11.27051
14.79548	-15.90793	11.27051
14.79968	-15.90793	11.27051
14.80386	-15.88595	11.27051
14.80805	-15.90793	11.27051
14.81223	-15.88595	11.27051
14.81643	-15.90793	11.27051
14.82061	-15.88595	11.27051
14.82490	-15.88595	11.27051
14.82911	-15.88595	11.27051
14.83329	-15.90793	11.27051
14.83747	-15.88595	11.27051
14.84166	-15.90793	11.27051
14.84584	-15.90793	11.27051
14.85003	-15.88595	11.27051
14.85442	-15.90793	11.27051
14.85863	-15.90793	11.27051
14.86281	-15.88595	11.27051
14.86700	-15.90793	11.27051
14.87119	-15.90793	11.27051
14.87537	-15.88595	11.27051
14.87956	-15.90793	11.27051
14.88394	-15.90793	11.27051
14.88819	-15.90793	11.27051
14.89238	-15.90793	11.27051
14.89656	-15.90793	11.27051
14.90075	-15.90793	11.27051
14.90493	-15.90793	11.27051
14.90912	-15.88595	11.27051
14.91336	-15.90793	11.27051
14.91764	-15.90793	11.27051
14.92184	-15.90793	11.27051
14.92602	-15.90793	11.27051
14.93021	-15.90793	11.27051
14.93439	-15.90793	11.27051
14.93857	-15.90793	11.27051
14.94276	-15.90793	11.27051
14.94704	-15.90793	11.27051
14.95121	-15.90793	11.27051
14.95539	-15.90793	11.27051
14.95958	-15.90793	11.27051
14.96376	-15.92990	11.27051
14.96795	-15.90793	11.27051
14.97213	-15.92990	11.27051
14.97653	-15.90793	11.27051
14.98074	-15.90793	11.27051
14.98503	-15.90793	11.27051
14.98922	-15.92990	11.27051
14.99340	-15.92990	11.27051
14.99759	-15.92990	11.27051
15.00215	-15.92990	4.78582
15.00641	-15.92990	4.78582
15.01069	-15.92990	4.78582
15.01488	-15.92990	4.78582
15.01908	-15.92990	4.78582
15.02326	-15.92990	4.78582
15.02744	-15.92990	4.78582
15.03162	-15.95187	4.78582
15.03580	-15.95187	4.78582
15.04009	-15.95187	4.78582
15.04429	-15.92990	4.78582
15.04848	-15.95187	4.78582
15.05267	-15.92990	4.78582
15.05685	-15.92990	4.78582
15.06103	-15.92990	4.78582
15.06522	-15.92990	4.78582
15.06961	-15.95187	4.78582
15.07381	-15.95187	4.78582
15.07799	-15.92990	4.78582
15.08218	-15.95187	4.78582
15.08636	-15.95187	4.78582
15.09054	-15.92990	4.78582
15.09472	-15.92990	4.78582
15.09899	-15.92990	4.78582
15.10336	-15.90793	4.78582
15.10754	-15.90793	4.78582
15.11173	-15.90793	4.78582
15.11592	-15.88595	4.78582
15.12010	-15.90793	4.78582
15.12428	-15.88595	4.78582
15.12853	-15.88595	4.78582
15.13281	-15.86398	4.78582
15.13701	-15.86398	4.78582
15.14119	-15.86398	4.78582
15.14538	-15.84201	4.78582
15.14957	-15.84201	4.78582
15.15375	-15.82004	4.78582
15.15793	-15.82004	4.78582
15.16223	-15.82004	4.78582
15.16643	-15.79806	4.78582
15.17062	-15.77609	4.78582
15.17481	-15.75412	4.78582
15.17899	-15.75412	4.78582
15.18318	-15.73214	4.78582
15.18737	-15.71017	4.78582
15.19178	-15.71017	4.78582
15.19598	-15.71017	4.78582
15.20016	-15.68820	4.78582
15.20445	-15.66623	4.78582
15.20863	-15.64425	4.78582
15.21282	-15.62228	4.78582
15.21700	-15.62228	4.78582
15.22126	-15.57834	4.78582
15.22552	-15.57834	4.78582
15.22971	-15.53439	4.78582
15.23390	-15.51242	4.78582
15.23809	-15.49045	4.78582
15.24227	-15.49045	4.78582
15.24646	-15.46847	4.78582
15.25071	-15.44650	4.78582
15.25498	-15.40256	4.78582
15.25919	-15.38058	4.78582
15.26340	-15.35861	4.78582
15.26759	-15.35861	4.78582
15.27177	-15.31466	4.78582
15.27596	-15.29269	4.78582
15.28014	-15.24875	4.78582
15.28444	-15.22677	4.78582
15.28868	-15.18283	4.78582
15.29289	-15.16086	4.78582
15.29708	-15.16086	4.78582
15.30127	-15.11691	4.78582
15.30557	-15.09494	4.78582
15.30977	-15.05099	4.78582
15.31415	-15.00705	4.78582
15.31836	-14.98507	4.78582
15.32257	-14.94113	4.78582
15.32676	-14.94113	4.78582
15.33095	-14.89718	4.78582
15.33514	-14.87521	4.78582
15.33933	-14.83127	4.78582
15.34365	-14.78732	4.78582
15.34793	-14.74338	4.78582
15.35214	-14.74338	4.78582
15.35633	-14.69943	4.78582
15.36053	-14.65548	4.78582
15.36473	-14.58957	4.78582
15.36892	-14.56759	4.78582
15.37317	-14.56759	4.78582
15.37745	-14.50168	4.78582
15.38165	-14.45773	4.78582
15.38584	-14.41379	4.78582
15.39003	-14.36984	4.78582
15.39423	-14.32589	4.78582
15.39843	-14.32589	4.78582
15.40263	-14.25998	4.78582
15.40706	-14.23800	4.78582
15.41126	-14.17209	4.78582
15.41545	-14.12814	4.78582
15.41964	-14.08420	4.78582
15.42382	-14.01828	4.78582
15.42801	-14.01828	4.78582
15.43219	-13.97433	4.78582
15.43660	-13.90841	4.78582
15.44080	-13.84250	4.78582
15.44500	-13.79855	4.78582
15.44920	-13.75461	4.78582
15.45340	-13.68869	4.78582
15.45759	-13.68869	4.78582
15.46178	-13.64474	4.78582
15.46606	-13.57882	4.78582
15.47032	-13.51291	4.78582
15.47452	-13.46896	4.78582
15.47871	-13.46896	4.78582
15.48289	-13.40304	4.78582
15.48709	-13.33713	4.78582
15.49128	-13.29318	4.78582
15.49553	-13.22726	4.78582
15.49981	-13.16134	4.78582
15.50401	-13.09543	4.78582
15.50830	-13.09543	4.78582
15.51248	-13.02951	4.78582
15.51667	-12.96359	4.78582
15.52085	-12.89767	4.78582
15.52504	-12.85373	4.78582
15.52933	-12.78781	4.78582
15.53353	-12.72189	4.78582
15.53772	-12.72189	4.78582
15.54190	-12.65597	4.78582
15.54609	-12.59006	4.78582
15.55027	-12.52414	4.78582
15.55445	-12.45822	4.78582
15.55884	-12.37033	4.78582
15.56305	-12.37033	4.78582
15.56719	-12.30441	4.78582
15.57138	-12.23849	4.78582
15.57556	-12.19455	4.78582
15.57975	-12.10666	4.78582
15.58393	-12.04074	4.78582
15.58820	-12.04074	4.78582
15.59245	-11.97482	4.78582
15.59664	-11.88693	4.78582
15.60083	-11.82101	4.78582
15.60501	-11.75509	4.78582
15.60930	-11.68918	4.78582
15.61348	-11.68918	4.78582
15.61773	-11.60129	4.78582
15.62200	-11.53537	4.78582
15.62621	-11.44748	4.78582
15.63039	-11.38156	4.78582
15.63458	-11.31564	4.78582
15.63876	-11.31564	4.78582
15.64294	-11.22775	4.78582
15.64714	-11.13986	4.78582
15.65144	-11.07394	4.78582
15.65564	-11.00802	4.78582
15.65982	-10.94211	4.78582
15.66401	-10.94211	4.78582
15.66819	-10.85422	4.78582
15.67238	-10.78830	4.78582
15.67656	-10.70041	4.78582
15.68095	-10.63449	4.78582
15.68517	-10.54660	4.78582
15.68935	-10.54660	4.78582
15.69354	-10.48068	4.78582
15.69772	-10.39279	4.78582
15.70190	-10.32687	4.78582
15.70609	-10.26095	4.78582
15.71048	-10.17306	4.78582
15.71473	-10.08517	4.78582
15.71892	-10.08517	4.78582
15.72311	-10.01925	4.78582
15.72730	-9.93136	4.78582
15.73149	-9.86545	4.78582
15.73567	-9.77756	4.78582
15.73992	-9.77756	4.78582
15.74419	-9.62375	4.78582
15.74838	-9.62375	4.78582
15.75257	-9.55783	4.78582
15.75675	-9.46994	4.78582
15.76100	-9.40402	4.78582
15.76519	-9.31613	4.78582
15.76939	-9.31613	4.78582
15.77369	-9.22824	4.78582
15.77790	-9.16232	4.78582
15.78208	-9.07443	4.78582
15.78627	-9.00851	4.78582
15.79046	-8.94259	4.78582
15.79464	-8.85470	4.78582
15.79882	-8.85470	4.78582
15.80323	-8.76681	4.78582
15.80744	-8.70089	4.78582
15.81173	-8.61300	4.78582
15.81591	-8.54709	4.78582
15.82009	-8.45920	4.78582
15.82428	-8.45920	4.78582
15.82846	-8.39328	4.78582
15.83273	-8.32736	4.78582
15.83698	-8.23947	4.78582
15.84117	-8.17355	4.78582
15.84536	-8.08566	4.78582
15.84955	-8.08615	4.78582
15.85373	-8.01974	4.78582
15.85792	-7.93185	4.78582
15.86216	-7.86593	4.78582
15.86644	-7.77804	4.78582
15.87063	-7.71213	4.78582
15.87482	-7.71213	4.78582
15.87900	-7.62423	4.78582
15.88318	-7.55832	4.78582
15.88737	-7.49240	4.78582
15.89155	-7.40451	4.78582
15.89584	-7.33859	4.78582
15.90004	-7.33859	4.78582
15.90423	-7.27267	4.78582
15.90841	-7.18478	4.78582
15.91269	-7.11886	4.78582
15.91688	-7.05295	4.78582
15.92106	-6.98703	4.78582
15.92544	-6.92111	4.78582
15.92964	-6.92111	4.78582
15.93383	-6.85519	4.78582
15.93801	-6.76730	4.78582
15.94219	-6.70138	4.78582
15.94637	-6.63547	4.78582
15.95056	-6.63547	4.78582
15.95482	-6.56955	4.78582
15.95909	-6.50363	4.78582
15.96328	-6.43771	4.78582
15.96747	-6.37179	4.78582
15.97165	-6.30588	4.78582
15.97584	-6.23996	4.78582
15.98002	-6.23996	4.78582
15.98427	-6.17404	4.78582
15.98854	-6.10812	4.78582
15.99273	-6.04220	4.78582
15.99692	-5.97629	4.78582
16.00110	-5.93234	4.78582
16.00529	-5.86642	4.78582
16.00947	-5.86642	4.78582
16.01376	-5.80050	4.78582
16.01804	-5.73459	4.78582
16.02224	-5.66867	4.78582
16.02644	-5.60275	4.78582
16.03062	-5.60275	4.78582
16.03481	-5.53683	4.78582
16.03899	-5.47091	4.78582
16.04319	-5.44894	4.78582
16.04759	-5.38302	4.78582
16.05180	-5.31711	4.78582
16.05598	-5.25119	4.78582
16.06017	-5.25119	4.78582
16.06435	-5.20724	4.78582
16.06853	-5.14132	4.78582
16.07272	-5.07541	4.78582
16.07698	-5.03146	4.78582
16.08124	-4.96554	4.78582
16.08543	-4.92160	4.78582
16.08961	-4.92160	4.78582
16.09380	-4.87765	4.78582
16.09798	-4.81173	4.78582
16.10217	-4.76779	4.78582
16.10641	-4.70187	4.78582
16.11068	-4.65793	4.78582
16.11498	-4.65793	4.78582
16.11918	-4.61398	4.78582
16.12336	-4.54806	4.78582
16.12755	-4.50412	4.78582
16.13173	-4.43820	4.78582
16.13591	-4.43820	4.78582
16.14021	-4.39425	4.78582
16.14441	-4.37228	4.78582
16.14859	-4.30636	4.78582
16.15277	-4.26242	4.78582
16.15696	-4.21847	4.78582
16.16114	-4.21847	4.78582
16.16533	-4.15256	4.78582
16.16971	-4.13058	4.78582
16.17392	-4.08664	4.78582
16.17810	-4.04269	4.78582
16.18229	-3.99875	4.78582
16.18647	-3.95480	4.78582
16.19066	-3.95480	4.78582
16.19484	-3.91086	4.78582
16.19912	-3.86691	4.78582
16.20338	-3.82297	4.78582
16.20757	-3.80099	4.78582
16.21176	-3.75705	4.78582
16.21605	-3.75705	4.78582
16.22023	-3.73507	4.78582
16.22441	-3.66916	4.78582
16.22867	-3.64718	4.78582
16.23295	-3.60324	4.78582
16.23715	-3.55929	4.78582
16.24133	-3.55929	4.78582
16.24552	-3.53732	4.78582
16.24970	-3.49338	4.78582
16.25390	-3.47140	4.78582
16.25809	-3.44943	4.78582
16.26239	-3.40548	4.78582
16.26659	-3.38351	4.78582
16.27077	-3.38351	4.78582
16.27496	-3.36154	4.78582
16.27915	-3.31759	4.78582
16.28333	-3.29562	4.78582
16.28754	-3.25168	4.78582
16.29196	-3.22970	4.78582
16.29617	-3.20773	4.78582
16.30036	-3.20773	4.78582
16.30454	-3.18576	4.78582
16.30873	-3.16379	4.78582
16.31291	-3.14181	4.78582
16.31720	-3.11984	4.78582
16.32146	-3.11984	4.78582
16.32571	-3.09787	4.78582
16.32992	-3.07589	4.78582
16.33410	-3.05392	4.78582
16.33829	-3.03195	4.78582
16.34247	-3.00998	4.78582
16.34666	-2.98800	4.78582
16.35090	-2.98800	4.78582
16.35519	-2.98800	4.78582
16.35939	-2.96603	4.78582
16.36358	-2.94406	4.78582
16.36777	-2.92209	4.78582
16.37196	-2.92209	4.78582
16.37614	-2.92209	4.78582
16.38033	-2.90011	4.78582
16.38462	-2.90011	4.78582
16.38882	-2.87814	4.78582
16.39302	-2.87814	4.78582
16.39721	-2.87814	4.78582
16.40140	-2.85617	4.78582
16.40559	-2.85617	4.78582
16.40978	-2.83420	4.78582
16.41421	-2.83420	4.78582
16.41853	-2.83420	4.78582
16.42271	-2.83420	4.78582
16.42690	-2.81222	4.78582
16.43110	-2.81222	4.78582
16.43529	-2.81222	4.78582
16.43947	-2.81222	4.78582
16.44378	-2.79025	4.78582
16.44805	-2.79025	4.78582
16.45225	-2.79025	4.78582
16.45644	-2.79025	4.78582
16.46063	-2.79025	4.78582
16.46482	-2.79025	4.78582
16.46900	-2.79025	4.78582
16.47326	-2.79025	4.78582
16.47754	-2.79025	4.78582
16.48174	-2.79025	4.78582
16.48593	-2.79025	4.78582
16.49012	-2.79025	4.78582
16.49430	-2.79025	4.78582
16.49849	-2.79025	4.78582
16.50267	-2.79025	4.78582
16.50697	-2.81222	4.78582
16.51119	-2.81222	4.78582
16.51538	-2.81222	4.78582
16.51967	-2.83420	4.78582
16.52385	-2.83420	4.78582
16.52804	-2.83420	4.78582
16.53222	-2.83420	4.78582
16.53663	-2.83420	4.78582
16.54083	-2.85617	4.78582
16.54504	-2.85617	4.78582
16.54924	-2.85617	4.78582
16.55344	-2.87814	4.78582
16.55763	-2.90011	4.78582
16.56181	-2.90011	4.78582
16.56608	-2.90011	4.78582
16.57035	-2.92209	4.78582
16.57455	-2.92209	4.78582
16.57874	-2.94406	4.78582
16.58292	-2.96603	4.78582
16.58712	-2.96603	4.78582
16.59130	-2.98800	4.78582
16.59556	-2.98800	4.78582
16.59985	-3.00998	4.78582
16.60406	-3.03195	4.78582
16.60824	-3.05392	4.78582
16.61243	-3.05392	4.78582
16.61661	-3.05392	4.78582
16.62090	-3.09787	4.78582
16.62508	-3.09787	4.78582
16.62938	-3.11984	4.78582
16.63359	-3.14181	4.78582
16.63777	-3.14181	4.78582
16.64196	-3.16379	4.78582
16.64616	-3.18576	4.78582
16.65035	-3.20773	4.78582
16.65455	-3.22970	4.78582
16.65896	-3.25168	4.78582
16.66317	-3.25168	4.78582
16.66736	-3.27365	4.78582
16.67155	-3.31759	4.78582
16.67574	-3.33957	4.78582
16.67992	-3.36154	4.78582
16.68411	-3.38351	4.78582
16.68837	-3.40548	4.78582
16.69263	-3.40548	4.78582
16.69682	-3.42746	4.78582
16.70101	-3.47140	4.78582
16.70520	-3.49338	4.78582
16.70938	-3.51535	4.78582
16.71357	-3.51535	4.78582
16.71781	-3.53732	4.78582
16.72221	-3.58127	4.78582
16.72640	-3.60324	4.78582
16.73059	-3.62521	4.78582
16.73477	-3.66916	4.78582
16.73896	-3.71310	4.78582
16.74315	-3.71310	4.78582
16.74735	-3.73507	4.78582
16.75165	-3.77902	4.78582
16.75586	-3.80099	4.78582
16.76005	-3.82297	4.78582
16.76423	-3.86691	4.78582
16.76842	-3.88888	4.78582
16.77260	-3.88888	4.78582
16.77678	-3.93283	4.78582
16.78118	-3.95480	4.78582
16.78538	-3.99875	4.78582
16.78957	-4.04269	4.78582
16.79376	-4.06466	4.78582
16.79794	-4.06466	4.78582
16.80212	-4.10861	4.78582
16.80631	-4.15256	4.78582
16.81058	-4.17453	4.78582
16.81484	-4.19650	4.78582
16.81904	-4.24045	4.78582
16.82329	-4.24045	4.78582
16.82748	-4.28439	4.78582
16.83166	-4.32834	4.78582
16.83584	-4.37228	4.78582
16.84009	-4.39425	4.78582
16.84439	-4.43820	4.78582
16.84859	-4.43820	4.78582
16.85278	-4.48214	4.78582
16.85697	-4.50412	4.78582
16.86116	-4.54806	4.78582
16.86535	-4.59201	4.78582
16.86953	-4.63595	4.78582
16.87382	-4.67990	4.78582
16.87803	-4.67990	4.78582
16.88221	-4.72384	4.78582
16.88640	-4.74582	4.78582
16.89058	-4.78976	4.78582
16.89476	-4.83371	4.78582
16.89896	-4.83371	4.78582
16.90336	-4.87765	4.78582
16.90756	-4.92160	4.78582
16.91175	-4.96554	4.78582
16.91593	-5.00949	4.78582
16.92012	-5.05343	4.78582
16.92441	-5.05343	4.78582
16.92859	-5.09738	4.78582
16.93286	-5.14132	4.78582
16.93712	-5.18527	4.78582
16.94131	-5.20724	4.78582
16.94552	-5.25119	4.78582
16.94971	-5.29513	4.78582
16.95391	-5.29513	4.78582
16.95810	-5.33908	4.78582
16.96235	-5.38302	4.78582
16.96663	-5.42697	4.78582
16.97085	-5.47091	4.78582
16.97506	-5.51486	4.78582
16.97924	-5.55881	4.78582
16.98343	-5.55881	4.78582
16.98763	-5.60275	4.78582
16.99182	-5.64670	4.78582
16.99612	-5.69064	4.78582
17.00034	-5.73459	4.78582
17.00453	-5.73459	4.78582
17.00871	-5.77853	4.78582
17.01290	-5.82248	4.78582
17.01709	-5.86642	4.78582
17.02127	-5.91037	4.78582
17.02580	-5.95431	4.78582
17.03000	-5.99826	4.78582
17.03419	-5.99826	4.78582
17.03838	-6.04220	4.78582
17.04256	-6.08615	4.78582
17.04676	-6.13009	4.78582
17.05095	-6.17404	4.78582
17.05524	-6.23996	4.78582
17.05950	-6.23996	4.78582
17.06369	-6.28390	4.78582
17.06788	-6.30588	4.78582
17.07207	-6.34982	4.78582
17.07625	-6.39377	4.78582
17.08044	-6.43771	4.78582
17.08469	-6.50363	4.78582
17.08897	-6.50363	4.78582
17.09323	-6.54757	4.78582
17.09744	-6.59152	4.78582
17.10165	-6.63547	4.78582
17.10587	-6.67941	4.78582
17.11008	-6.72336	4.78582
17.11458	-6.76730	4.78582
17.11896	-6.76730	4.78582
17.12319	-6.81125	4.78582
17.12750	-6.85519	4.78582
17.13169	-6.89914	4.78582
17.13589	-6.94308	4.78582
17.14008	-6.98703	4.78582
17.14428	-6.98703	4.78582
17.14870	-7.03097	4.78582
17.15293	-7.07492	4.78582
17.15713	-7.11886	4.78582
17.16133	-7.16281	4.78582
17.16552	-7.20675	4.78582
17.16971	-7.20675	4.78582
17.17390	-7.25070	4.78582
17.17821	-7.29464	4.78582
17.18247	-7.33859	4.78582
17.18667	-7.38254	4.78582
17.19085	-7.38254	4.78582
17.19504	-7.42648	4.78582
17.19919	-7.47043	4.78582
17.20337	-7.51437	4.78582
17.20762	-7.55832	4.78582
17.21190	-7.60226	4.78582
17.21610	-7.64621	4.78582
17.22029	-7.64621	4.78582
17.22447	-7.69015	4.78582
17.22876	-7.73410	4.78582
17.23295	-7.77804	4.78582
17.23714	-7.82199	4.78582
17.24143	-7.86593	4.78582
17.24566	-7.90988	4.78582
17.24986	-7.90988	4.78582
17.25405	-7.95382	4.78582
17.25824	-7.99777	4.78582
17.26243	-8.01974	4.78582
17.26661	-8.08566	4.78582
17.27101	-8.10763	4.78582
17.27521	-8.10763	4.78582
17.27939	-8.15158	4.78582
17.28358	-8.19552	4.78582
17.28779	-8.23947	4.78582
17.29198	-8.26144	4.78582
17.29617	-8.30539	4.78582
17.30043	-8.30539	4.78582
17.30468	-8.34933	4.78582
17.30888	-8.39328	4.78582
17.31306	-8.43722	4.78582
17.31725	-8.45920	4.78582
17.32143	-8.50314	4.78582
17.32562	-8.54709	4.78582
17.32998	-8.54709	4.78582
17.33426	-8.59103	4.78582
17.33846	-8.61300	4.78582
17.34264	-8.65695	4.78582
17.34686	-8.70089	4.78582
17.35107	-8.72287	4.78582
17.35538	-8.72287	4.78582
17.35958	-8.76681	4.78582
17.36388	-8.81076	4.78582
17.36814	-8.83273	4.78582
17.37233	-8.87668	4.78582
17.37652	-8.92062	4.78582
17.38071	-8.94259	4.78582
17.38489	-8.94259	4.78582
17.38908	-8.98654	4.78582
17.39353	-9.03048	4.78582
17.39775	-9.05246	4.78582
17.40194	-9.07443	4.78582
17.40613	-9.11838	4.78582
17.41032	-9.11838	4.78582
17.41450	-9.16232	4.78582
17.41869	-9.18429	4.78582
17.42296	-9.22824	4.78582
17.42723	-9.27218	4.78582
17.43153	-9.27218	4.78582
17.43573	-9.29416	4.78582
17.43992	-9.33810	4.78582
17.44410	-9.36007	4.78582
17.44830	-9.38205	4.78582
17.45257	-9.42599	4.78582
17.45685	-9.44797	4.78582
17.46105	-9.44797	4.78582
17.46524	-9.46994	4.78582
17.46943	-9.51388	4.78582
17.47361	-9.55783	4.78582
17.47780	-9.57980	4.78582
17.48198	-9.60177	4.78582
17.48628	-9.60177	4.78582
17.49048	-9.64572	4.78582
17.49467	-9.64572	4.78582
17.49885	-9.68966	4.78582
17.50304	-9.71164	4.78582
17.50719	-9.73361	4.78582
17.51137	-9.73361	4.78582
17.51577	-9.75558	4.78582
17.51997	-9.77756	4.78582
17.52416	-9.82150	4.78582
17.52835	-9.84347	4.78582
17.53264	-9.86545	4.78582
17.53683	-9.88742	4.78582
17.54102	-9.88742	4.78582
17.54531	-9.90939	4.78582
17.54958	-9.93136	4.78582
17.55378	-9.95334	4.78582
17.55797	-9.97531	4.78582
17.56215	-9.99728	4.78582
17.56634	-9.99728	4.78582
17.57053	-10.04123	4.78582
17.57478	-10.04123	4.78582
17.57907	-10.06320	4.78582
17.58327	-10.08517	4.78582
17.58746	-10.10714	4.78582
17.59165	-10.12912	4.78582
17.59583	-10.12912	4.78582
17.60002	-10.15109	4.78582
17.60420	-10.17306	4.78582
17.60850	-10.17306	4.78582
17.61271	-10.21701	4.78582
17.61690	-10.21701	4.78582
17.62109	-10.21701	4.78582
17.62527	-10.23898	4.78582
17.62946	-10.26095	4.78582
17.63375	-10.26095	4.78582
17.63816	-10.28293	4.78582
17.64237	-10.30490	4.78582
17.64658	-10.30490	4.78582
17.65077	-10.30490	4.78582
17.65496	-10.34884	4.78582
17.65915	-10.34884	4.78582
17.66334	-10.37082	4.78582
17.66761	-10.37082	4.78582
17.67187	-10.37082	4.78582
17.67607	-10.39279	4.78582
17.68025	-10.39279	4.78582
17.68444	-10.41476	4.78582
17.68862	-10.43673	4.78582
17.69281	-10.43673	4.78582
17.69706	-10.43673	4.78582
17.70133	-10.43673	4.78582
17.70553	-10.45871	4.78582
17.70971	-10.48068	4.78582
17.71390	-10.48068	4.78582
17.71808	-10.48068	4.78582
17.72227	-10.48068	4.78582
17.72645	-10.50265	4.78582
17.73075	-10.48068	4.78582
17.73507	-10.50265	4.78582
17.73926	-10.52463	4.78582
17.74344	-10.52463	4.78582
17.74764	-10.52463	4.78582
17.75183	-10.52463	4.78582
17.75602	-10.52463	4.78582
17.76042	-10.52463	4.78582
17.76463	-10.54660	4.78582
17.76882	-10.54660	4.78582
17.77301	-10.54660	4.78582
17.77719	-10.54660	4.78582
17.78138	-10.54660	4.78582
17.78556	-10.54660	4.78582
17.78983	-10.54660	4.78582
17.79409	-10.54660	4.78582
17.79828	-10.54660	4.78582
17.80246	-10.56857	4.78582
17.80665	-10.56857	4.78582
17.81083	-10.54660	4.78582
17.81502	-10.56857	4.78582
17.81925	-10.56857	4.78582
17.82352	-10.54660	4.78582
17.82772	-10.54660	4.78582
17.83191	-10.54660	4.78582
17.83620	-10.54660	4.78582
17.84038	-10.54660	4.78582
17.84457	-10.54660	4.78582
17.84877	-10.54660	4.78582
17.85307	-10.54660	4.78582
17.85728	-10.54660	4.78582
17.86147	-10.54660	4.78582
17.86566	-10.54660	4.78582
17.86985	-10.52463	4.78582
17.87403	-10.52463	4.78582
17.87823	-10.52463	4.78582
17.88263	-10.52463	4.78582
17.88685	-10.52463	4.78582
17.89104	-10.50265	4.78582
17.89519	-10.50265	4.78582
17.89937	-10.50265	4.78582
17.90356	-10.48068	4.78582
17.90774	-10.48068	4.78582
17.91201	-10.48068	4.78582
17.91629	-10.45871	4.78582
17.92049	-10.45871	4.78582
17.92467	-10.45871	4.78582
17.92886	-10.45871	4.78582
17.93304	-10.45871	4.78582
17.93733	-10.43673	4.78582
17.94158	-10.43673	4.78582
17.94587	-10.41476	4.78582
17.95008	-10.41476	4.78582
17.95427	-10.39279	4.78582
17.95847	-10.39279	4.78582
17.96266	-10.39279	4.78582
17.96684	-10.37082	4.78582
17.97103	-10.37082	4.78582
17.97531	-10.34884	4.78582
17.97952	-10.34884	4.78582
17.98371	-10.32687	4.78582
17.98790	-10.32687	4.78582
17.99208	-10.32687	4.78582
17.99627	-10.30490	4.78582
18.00045	-10.28293	4.78582
18.00486	-10.28293	4.78582
18.00907	-10.28293	4.78582
18.01325	-10.28293	4.78582
18.01744	-10.26095	4.78582
18.02163	-10.23898	4.78582
18.02581	-10.21701	4.78582
18.02999	-10.21701	4.78582
18.03427	-10.19504	4.78582
18.03864	-10.19504	4.78582
18.04284	-10.17306	4.78582
18.04704	-10.17306	4.78582
18.05119	-10.15109	4.78582
18.05538	-10.12912	4.78582
18.05956	-10.12912	4.78582
18.06382	-10.10714	4.78582
18.06810	-10.10714	4.78582
18.07229	-10.08517	4.78582
18.07648	-10.06320	4.78582
18.08067	-10.06320	4.78582
18.08485	-10.04123	4.78582
18.08904	-10.01925	4.78582
18.09323	-10.01925	4.78582
18.09752	-10.01925	4.78582
18.10173	-9.99728	4.78582
18.10592	-9.97531	4.78582
18.11011	-9.95334	4.78582
18.11429	-9.93136	4.78582
18.11848	-9.93136	4.78582
18.12266	-9.93136	4.78582
18.12705	-9.90939	4.78582
18.13126	-9.88742	4.78582
18.13545	-9.86545	4.78582
18.13974	-9.84347	4.78582
18.14392	-9.84347	4.78582
18.14812	-9.84347	4.78582
18.15231	-9.82150	4.78582
18.15658	-9.79953	4.78582
18.16084	-9.77756	4.78582
18.16504	-9.77756	4.78582
18.16923	-9.73361	4.78582
18.17341	-9.73361	4.78582
18.17760	-9.71164	4.78582
18.18178	-9.71164	4.78582
18.18603	-9.68966	4.78582
18.19031	-9.66769	4.78582
18.19450	-9.66769	4.78582
18.19869	-9.64572	4.78582
18.20287	-9.62375	4.78582
18.20707	-9.60177	4.78582
18.21125	-9.57980	4.78582
18.21544	-9.55783	4.78582
18.21973	-9.53586	4.78582
18.22393	-9.53586	4.78582
18.22811	-9.51388	4.78582
18.23230	-9.51388	4.78582
18.23648	-9.49191	4.78582
18.24078	-9.46994	4.78582
18.24497	-9.44797	4.78582
18.24940	-9.44797	4.78582
18.25362	-9.42599	4.78582
18.25781	-9.40402	4.78582
18.26199	-9.38205	4.78582
18.26618	-9.36007	4.78582
18.27037	-9.33810	4.78582
18.27455	-9.31613	4.78582
18.27882	-9.31613	4.78582
18.28310	-9.31613	4.78582
18.28732	-9.27218	4.78582
18.29151	-9.27218	4.78582
18.29570	-9.22824	4.78582
18.29989	-9.22824	4.78582
18.30407	-9.22824	4.78582
18.30832	-9.20627	4.78582
18.31260	-9.18429	4.78582
18.31680	-9.16232	4.78582
18.32098	-9.14035	4.78582
18.32517	-9.11838	4.78582
18.32935	-9.11838	4.78582
18.33354	-9.11838	4.78582
18.33772	-9.07443	4.78582
18.34212	-9.05246	4.78582
18.34635	-9.05246	4.78582
18.35055	-9.00851	4.78582
18.35475	-9.00851	4.78582
18.35893	-9.00851	4.78582
18.36313	-8.98654	4.78582
18.36732	-8.96457	4.78582
18.37172	-8.94259	4.78582
18.37592	-8.92062	4.78582
18.38010	-8.89865	4.78582
18.38429	-8.89865	4.78582
18.38848	-8.87668	4.78582
18.39267	-8.85470	4.78582
18.39687	-8.83273	4.78582
18.40116	-8.83273	4.78582
18.40543	-8.81076	4.78582
