Time (s)   roll (deg)   Delta
14.53542	-16.52316	11.27051
14.53961	-16.54513	11.27051
14.54380	-16.54513	11.27051
14.54798	-16.54513	11.27051
14.55217	-16.54513	11.27051
14.55643	-16.54513	11.27051
14.56070	-16.54513	11.27051
14.56489	-16.54513	11.27051
14.56908	-16.54513	11.27051
14.57327	-16.56711	11.27051
14.57745	-16.56711	11.27051
14.58164	-16.56711	11.27051
14.58593	-16.56711	11.27051
14.59023	-16.56711	11.27051
14.59444	-16.56711	11.27051
14.59863	-16.56711	11.27051
14.60281	-16.56711	11.27051
14.60700	-16.56711	11.27051
14.61119	-16.58908	11.27051
14.61538	-16.58908	11.27051
14.61985	-16.56711	11.27051
14.62407	-16.58908	11.27051
14.62826	-16.58908	11.27051
14.63245	-16.58908	11.27051
14.63663	-16.58908	11.27051
14.64082	-16.58908	11.27051
14.64500	-16.58908	11.27051
14.64929	-16.58908	11.27051
14.65357	-16.58908	11.27051
14.65778	-16.58908	11.27051
14.66197	-16.58908	11.27051
14.66615	-16.58908	11.27051
14.67034	-16.58908	11.27051
14.67453	-16.58908	11.27051
14.67872	-16.61105	11.27051
14.68302	-16.58908	11.27051
14.68732	-16.58908	11.27051
14.69151	-16.58908	11.27051
14.69570	-16.58908	11.27051
14.69988	-16.61105	11.27051
14.70407	-16.61105	11.27051
14.70825	-16.61105	11.27051
14.71251	-16.61105	11.27051
14.71678	-16.61105	11.27051
14.72098	-16.61105	11.27051
14.72517	-16.61105	11.27051
14.72935	-16.61105	11.27051
14.73354	-16.61105	11.27051
14.73773	-16.61105	11.27051
14.74191	-16.61105	11.27051
14.74621	-16.61105	11.27051
14.75042	-16.61105	11.27051
14.75460	-16.61105	11.27051
14.75879	-16.61105	11.27051
14.76298	-16.61105	11.27051
14.76717	-16.61105	11.27051
14.77136	-16.61105	11.27051
14.77562	-16.61105	11.27051
14.77989	-16.61105	11.27051
14.78409	-16.63302	11.27051
14.78838	-16.61105	11.27051
14.79257	-16.61105	11.27051
14.79676	-16.61105	11.27051
14.80094	-16.61105	11.27051
14.80513	-16.61105	11.27051
14.80943	-16.61105	11.27051
14.81364	-16.61105	11.27051
14.81783	-16.61105	11.27051
14.82201	-16.61105	11.27051
14.82620	-16.61105	11.27051
14.83039	-16.61105	11.27051
14.83455	-16.61105	11.27051
14.83881	-16.61105	11.27051
14.84307	-16.61105	11.27051
14.84727	-16.61105	11.27051
14.85145	-16.61105	11.27051
14.85564	-16.61105	11.27051
14.85982	-16.61105	11.27051
14.86401	-16.61105	11.27051
14.86819	-16.61105	11.27051
14.87248	-16.61105	11.27051
14.87668	-16.61105	11.27051
14.88087	-16.61105	11.27051
14.88505	-16.61105	11.27051
14.88934	-16.61105	11.27051
14.89352	-16.61105	11.27051
14.89770	-16.61105	11.27051
14.90212	-16.61105	11.27051
14.90634	-16.61105	11.27051
14.91053	-16.58908	11.27051
14.91471	-16.61105	11.27051
14.91890	-16.58908	11.27051
14.92308	-16.61105	11.27051
14.92727	-16.58908	11.27051
14.93153	-16.58908	11.27051
14.93581	-16.58908	11.27051
14.94001	-16.58908	11.27051
14.94420	-16.58908	11.27051
14.94838	-16.58908	11.27051
14.95257	-16.58908	11.27051
14.95675	-16.58908	11.27051
14.96093	-16.58908	11.27051
14.96523	-16.58908	11.27051
14.96944	-16.58908	11.27051
14.97362	-16.58908	11.27051
14.97781	-16.58908	11.27051
14.98200	-16.58908	11.27051
14.98618	-16.58908	11.27051
14.99049	-16.58908	11.27051
14.99474	-16.58908	11.27051
14.99901	-16.58908	11.27051
15.00359	-16.58908	0.89501
15.00778	-16.58908	0.89501
15.01196	-16.58908	0.89501
15.01615	-16.58908	0.89501
15.02032	-16.58908	0.89501
15.02452	-16.58908	0.89501
15.02880	-16.58908	0.89501
15.03300	-16.58908	0.89501
15.03718	-16.58908	0.89501
15.04136	-16.58908	0.89501
15.04555	-16.56711	0.89501
15.04974	-16.56711	0.89501
15.05392	-16.58908	0.89501
15.05839	-16.56711	0.89501
15.06258	-16.56711	0.89501
15.06677	-16.56711	0.89501
15.07095	-16.56711	0.89501
15.07513	-16.56711	0.89501
15.07932	-16.54513	0.89501
15.08350	-16.54513	0.89501
15.08777	-16.56711	0.89501
15.09205	-16.56711	0.89501
15.09624	-16.54513	0.89501
15.10042	-16.54513	0.89501
15.10471	-16.52316	0.89501
15.10890	-16.52316	0.89501
15.11309	-16.50119	0.89501
15.11727	-16.50119	0.89501
15.12157	-16.50119	0.89501
15.12577	-16.47922	0.89501
15.12996	-16.47922	0.89501
15.13415	-16.45724	0.89501
15.13834	-16.43527	0.89501
15.14254	-16.43527	0.89501
15.14673	-16.43527	0.89501
15.15099	-16.41330	0.89501
15.15527	-16.39132	0.89501
15.15947	-16.36935	0.89501
15.16365	-16.34738	0.89501
15.16784	-16.32541	0.89501
15.17202	-16.32541	0.89501
15.17621	-16.30343	0.89501
15.18039	-16.28146	0.89501
15.18469	-16.25949	0.89501
15.18890	-16.21554	0.89501
15.19309	-16.21554	0.89501
15.19729	-16.19357	0.89501
15.20149	-16.17160	0.89501
15.20579	-16.14963	0.89501
15.20998	-16.12765	0.89501
15.21445	-16.08371	0.89501
15.21866	-16.08371	0.89501
15.22285	-16.03976	0.89501
15.22703	-15.99582	0.89501
15.23122	-15.97384	0.89501
15.23540	-15.92990	0.89501
15.23958	-15.90793	0.89501
15.24388	-15.86398	0.89501
15.24817	-15.86398	0.89501
15.25237	-15.79806	0.89501
15.25656	-15.77609	0.89501
15.26075	-15.71017	0.89501
15.26493	-15.66623	0.89501
15.26912	-15.62228	0.89501
15.27331	-15.57834	0.89501
15.27762	-15.57834	0.89501
15.28182	-15.53439	0.89501
15.28601	-15.46847	0.89501
15.29020	-15.42453	0.89501
15.29438	-15.38058	0.89501
15.29855	-15.38058	0.89501
15.30273	-15.31466	0.89501
15.30710	-15.24875	0.89501
15.31137	-15.20480	0.89501
15.31558	-15.13888	0.89501
15.31977	-15.09494	0.89501
15.32396	-15.02902	0.89501
15.32814	-15.02902	0.89501
15.33233	-14.96310	0.89501
15.33651	-14.89718	0.89501
15.34081	-14.83127	0.89501
15.34501	-14.76535	0.89501
15.34920	-14.69943	0.89501
15.35338	-14.63351	0.89501
15.35757	-14.63351	0.89501
15.36175	-14.56759	0.89501
15.36594	-14.50168	0.89501
15.37018	-14.41379	0.89501
15.37446	-14.34787	0.89501
15.37865	-14.34787	0.89501
15.38284	-14.25998	0.89501
15.38702	-14.19406	0.89501
15.39121	-14.10617	0.89501
15.39539	-14.04025	0.89501
15.39957	-13.97433	0.89501
15.40387	-13.88644	0.89501
15.40818	-13.88644	0.89501
15.41237	-13.79855	0.89501
15.41656	-13.73263	0.89501
15.42074	-13.62277	0.89501
15.42493	-13.55685	0.89501
15.42911	-13.46896	0.89501
15.43353	-13.46896	0.89501
15.43774	-13.38107	0.89501
15.44193	-13.29318	0.89501
15.44611	-13.20529	0.89501
15.45030	-13.09543	0.89501
15.45449	-13.00754	0.89501
15.45868	-13.00754	0.89501
15.46294	-12.91964	0.89501
15.46726	-12.83175	0.89501
15.47147	-12.72189	0.89501
15.47567	-12.63400	0.89501
15.47985	-12.63400	0.89501
15.48404	-12.52414	0.89501
15.48822	-12.45822	0.89501
15.49241	-12.34836	0.89501
15.49672	-12.26047	0.89501
15.50092	-12.17257	0.89501
15.50512	-12.06271	0.89501
15.50941	-12.06271	0.89501
15.51359	-11.95285	0.89501
15.51779	-11.84298	0.89501
15.52197	-11.75509	0.89501
15.52623	-11.66720	0.89501
15.53052	-11.55734	0.89501
15.53472	-11.44748	0.89501
15.53891	-11.44748	0.89501
15.54309	-11.35959	0.89501
15.54728	-11.22775	0.89501
15.55146	-11.11789	0.89501
15.55565	-11.00802	0.89501
15.55995	-10.89816	0.89501
15.56415	-10.89816	0.89501
15.56833	-10.81027	0.89501
15.57252	-10.70041	0.89501
15.57670	-10.59054	0.89501
15.58089	-10.48068	0.89501
15.58507	-10.37082	0.89501
15.58932	-10.37082	0.89501
15.59359	-10.26095	0.89501
15.59778	-10.12912	0.89501
15.60197	-10.01925	0.89501
15.60615	-9.90939	0.89501
15.61045	-9.79953	0.89501
15.61464	-9.68966	0.89501
15.61882	-9.68966	0.89501
15.62312	-9.55783	0.89501
15.62731	-9.44797	0.89501
15.63150	-9.33810	0.89501
15.63568	-9.20627	0.89501
15.63987	-9.07443	0.89501
15.64405	-9.07443	0.89501
15.64823	-8.96457	0.89501
15.65249	-8.83273	0.89501
15.65675	-8.74484	0.89501
15.66094	-8.61300	0.89501
15.66512	-8.48117	0.89501
15.66931	-8.48117	0.89501
15.67349	-8.37131	0.89501
15.67767	-8.23947	0.89501
15.68185	-8.10763	0.89501
15.68614	-7.99777	0.89501
15.69035	-7.86593	0.89501
15.69454	-7.86593	0.89501
15.69873	-7.73410	0.89501
15.70291	-7.60226	0.89501
15.70709	-7.49240	0.89501
15.71138	-7.36056	0.89501
15.71579	-7.22873	0.89501
15.72000	-7.22873	0.89501
15.72419	-7.09689	0.89501
15.72837	-6.96506	0.89501
15.73256	-6.83322	0.89501
15.73674	-6.70138	0.89501
15.74092	-6.61349	0.89501
15.74518	-6.61349	0.89501
15.74946	-6.48166	0.89501
15.75366	-6.34982	0.89501
15.75786	-6.21798	0.89501
15.76205	-6.08615	0.89501
15.76624	-5.95431	0.89501
15.77044	-5.95431	0.89501
15.77462	-5.82248	0.89501
15.77893	-5.69064	0.89501
15.78314	-5.60275	0.89501
15.78732	-5.47091	0.89501
15.79151	-5.33908	0.89501
15.79569	-5.20724	0.89501
15.79988	-5.20724	0.89501
15.80406	-5.07541	0.89501
15.80831	-4.94357	0.89501
15.81269	-4.81173	0.89501
15.81688	-4.67990	0.89501
15.82108	-4.54806	0.89501
15.82526	-4.46017	0.89501
15.82945	-4.46017	0.89501
15.83363	-4.30636	0.89501
15.83781	-4.19650	0.89501
15.84211	-4.06466	0.89501
15.84631	-3.91086	0.89501
15.85051	-3.91086	0.89501
15.85469	-3.80099	0.89501
15.85888	-3.66916	0.89501
15.86306	-3.53732	0.89501
15.86724	-3.42746	0.89501
15.87149	-3.29562	0.89501
15.87575	-3.18576	0.89501
15.87994	-3.18576	0.89501
15.88413	-3.05392	0.89501
15.88831	-2.92209	0.89501
15.89249	-2.79025	0.89501
15.89668	-2.63644	0.89501
15.90086	-2.63644	0.89501
15.90515	-2.52658	0.89501
15.90935	-2.39474	0.89501
15.91363	-2.28488	0.89501
15.91782	-2.15304	0.89501
15.92200	-2.04318	0.89501
15.92618	-1.91134	0.89501
15.93036	-1.91134	0.89501
15.93478	-1.77951	0.89501
15.93899	-1.64767	0.89501
15.94317	-1.51584	0.89501
15.94736	-1.40597	0.89501
15.95154	-1.27414	0.89501
15.95572	-1.27414	0.89501
15.95990	-1.14230	0.89501
15.96415	-1.01047	0.89501
15.96843	-0.90060	0.89501
15.97263	-0.76877	0.89501
15.97681	-0.63693	0.89501
15.98100	-0.63693	0.89501
15.98518	-0.52707	0.89501
15.98936	-0.39523	0.89501
15.99355	-0.28537	0.89501
15.99784	-0.17550	0.89501
16.00204	-0.06564	0.89501
16.00623	-0.06564	0.89501
16.01042	0.06619	0.89501
16.01472	0.17606	0.89501
16.01890	0.28592	0.89501
16.02308	0.41776	0.89501
16.02733	0.54959	0.89501
16.03160	0.54959	0.89501
16.03580	0.65946	0.89501
16.03999	0.74735	0.89501
16.04417	0.87918	0.89501
16.04836	0.98905	0.89501
16.05254	1.09891	0.89501
16.05673	1.20877	0.89501
16.06103	1.20877	0.89501
16.06523	1.31864	0.89501
16.06943	1.45047	0.89501
16.07363	1.56034	0.89501
16.07782	1.67020	0.89501
16.08200	1.75809	0.89501
16.08619	1.75809	0.89501
16.09067	1.86795	0.89501
16.09488	1.97782	0.89501
16.09907	2.08768	0.89501
16.10326	2.19754	0.89501
16.10744	2.30741	0.89501
16.11163	2.30741	0.89501
16.11592	2.39530	0.89501
16.12017	2.50516	0.89501
16.12444	2.59305	0.89501
16.12864	2.70291	0.89501
16.13282	2.81278	0.89501
16.13701	2.90067	0.89501
16.14121	2.90067	0.89501
16.14540	3.01053	0.89501
16.14958	3.12039	0.89501
16.15389	3.20828	0.89501
16.15810	3.29618	0.89501
16.16229	3.40604	0.89501
16.16648	3.47196	0.89501
16.17067	3.47196	0.89501
16.17485	3.55985	0.89501
16.17904	3.66971	0.89501
16.18347	3.75760	0.89501
16.18768	3.86746	0.89501
16.19187	3.95536	0.89501
16.19606	3.95536	0.89501
16.20024	4.04325	0.89501
16.20442	4.13114	0.89501
16.20861	4.19705	0.89501
16.21287	4.28494	0.89501
16.21726	4.28494	0.89501
16.22146	4.37284	0.89501
16.22566	4.46073	0.89501
16.22984	4.54862	0.89501
16.23405	4.63651	0.89501
16.23824	4.72440	0.89501
16.24244	4.72440	0.89501
16.24675	4.79032	0.89501
16.25096	4.87821	0.89501
16.25515	4.94412	0.89501
16.25934	5.01004	0.89501
16.26353	5.09793	0.89501
16.26771	5.16385	0.89501
16.27191	5.16385	0.89501
16.27639	5.22977	0.89501
16.28060	5.31766	0.89501
16.28479	5.36161	0.89501
16.28898	5.44950	0.89501
16.29317	5.49344	0.89501
16.29735	5.58133	0.89501
16.30154	5.58133	0.89501
16.30581	5.64725	0.89501
16.31010	5.71317	0.89501
16.31430	5.75711	0.89501
16.31860	5.84500	0.89501
16.32279	5.84500	0.89501
16.32698	5.88895	0.89501
16.33117	5.95487	0.89501
16.33535	6.02078	0.89501
16.33966	6.06473	0.89501
16.34386	6.13065	0.89501
16.34804	6.17459	0.89501
16.35223	6.17459	0.89501
16.35642	6.24051	0.89501
16.36060	6.28446	0.89501
16.36478	6.32840	0.89501
16.36904	6.39432	0.89501
16.37331	6.43827	0.89501
16.37750	6.48221	0.89501
16.38168	6.48221	0.89501
16.38587	6.52616	0.89501
16.39005	6.57010	0.89501
16.39424	6.61405	0.89501
16.39843	6.65799	0.89501
16.40273	6.70194	0.89501
16.40693	6.70194	0.89501
16.41112	6.74588	0.89501
16.41531	6.78983	0.89501
16.41960	6.83377	0.89501
16.42378	6.85575	0.89501
16.42798	6.89969	0.89501
16.43245	6.94364	0.89501
16.43667	6.94364	0.89501
16.44085	6.96561	0.89501
16.44504	7.00955	0.89501
16.44922	7.03153	0.89501
16.45341	7.05350	0.89501
16.45759	7.05350	0.89501
16.46185	7.09744	0.89501
16.46615	7.11942	0.89501
16.47037	7.14139	0.89501
16.47456	7.18534	0.89501
16.47876	7.20731	0.89501
16.48295	7.20731	0.89501
16.48714	7.22928	0.89501
16.49133	7.25125	0.89501
16.49564	7.27323	0.89501
16.49984	7.29520	0.89501
16.50403	7.29520	0.89501
16.50822	7.31717	0.89501
16.51240	7.31717	0.89501
16.51659	7.33914	0.89501
16.52087	7.33914	0.89501
16.52513	7.36112	0.89501
16.52942	7.38309	0.89501
16.53362	7.38309	0.89501
16.53781	7.38309	0.89501
16.54199	7.40506	0.89501
16.54618	7.40506	0.89501
16.55036	7.40506	0.89501
16.55454	7.40506	0.89501
16.55885	7.40506	0.89501
16.56305	7.40506	0.89501
16.56723	7.42703	0.89501
16.57142	7.42703	0.89501
16.57561	7.42703	0.89501
16.57979	7.42703	0.89501
16.58397	7.42703	0.89501
16.58840	7.42703	0.89501
16.59261	7.42703	0.89501
16.59679	7.42703	0.89501
16.60098	7.40506	0.89501
16.60516	7.40506	0.89501
16.60935	7.40506	0.89501
16.61353	7.40506	0.89501
16.61779	7.40506	0.89501
16.62217	7.38309	0.89501
16.62637	7.38309	0.89501
16.63054	7.36112	0.89501
16.63473	7.36112	0.89501
16.63891	7.33914	0.89501
16.64310	7.33914	0.89501
16.64728	7.31717	0.89501
16.65158	7.31717	0.89501
16.65579	7.29520	0.89501
16.65998	7.27323	0.89501
16.66416	7.25125	0.89501
16.66834	7.25125	0.89501
16.67253	7.22928	0.89501
16.67671	7.20731	0.89501
16.68096	7.18534	0.89501
16.68523	7.16336	0.89501
16.68943	7.14139	0.89501
16.69362	7.11942	0.89501
16.69780	7.11942	0.89501
16.70198	7.09744	0.89501
16.70617	7.05350	0.89501
16.71035	7.03153	0.89501
16.71466	7.00955	0.89501
16.71886	7.00955	0.89501
16.72316	6.96561	0.89501
16.72734	6.94364	0.89501
16.73153	6.92166	0.89501
16.73571	6.87772	0.89501
16.73989	6.83377	0.89501
16.74434	6.83377	0.89501
16.74855	6.78983	0.89501
16.75274	6.76786	0.89501
16.75692	6.72391	0.89501
16.76111	6.67996	0.89501
16.76529	6.65799	0.89501
16.76948	6.61405	0.89501
16.77373	6.61405	0.89501
16.77801	6.57010	0.89501
16.78221	6.52616	0.89501
16.78639	6.48221	0.89501
16.79054	6.43827	0.89501
16.79473	6.43827	0.89501
16.79891	6.39432	0.89501
16.80310	6.35037	0.89501
16.80753	6.30643	0.89501
16.81173	6.26248	0.89501
16.81592	6.21854	0.89501
16.82010	6.15262	0.89501
16.82439	6.15262	0.89501
16.82857	6.10868	0.89501
16.83276	6.06473	0.89501
16.83702	5.99881	0.89501
16.84130	5.95487	0.89501
16.84549	5.91092	0.89501
16.84968	5.86698	0.89501
16.85387	5.86698	0.89501
16.85805	5.80106	0.89501
16.86224	5.73514	0.89501
16.86643	5.69119	0.89501
16.87073	5.62528	0.89501
16.87494	5.58133	0.89501
16.87912	5.58133	0.89501
16.88331	5.51541	0.89501
16.88749	5.44950	0.89501
16.89167	5.40555	0.89501
16.89585	5.33963	0.89501
16.90011	5.27371	0.89501
16.90437	5.27371	0.89501
16.90857	5.22977	0.89501
16.91275	5.16385	0.89501
16.91694	5.09793	0.89501
16.92112	5.03202	0.89501
16.92541	4.96610	0.89501
16.92959	4.96610	0.89501
16.93389	4.87821	0.89501
16.93810	4.83426	0.89501
16.94229	4.76834	0.89501
16.94648	4.70243	0.89501
16.95066	4.63651	0.89501
16.95484	4.57059	0.89501
16.95903	4.57059	0.89501
16.96328	4.50467	0.89501
16.96754	4.41678	0.89501
16.97174	4.35086	0.89501
16.97592	4.26297	0.89501
16.98011	4.26297	0.89501
16.98429	4.19705	0.89501
16.98847	4.13114	0.89501
16.99266	4.06522	0.89501
16.99695	3.97733	0.89501
17.00115	3.91141	0.89501
17.00534	3.91141	0.89501
17.00953	3.82352	0.89501
17.01371	3.75760	0.89501
17.01789	3.69168	0.89501
17.02208	3.62577	0.89501
17.02646	3.53787	0.89501
17.03071	3.47196	0.89501
17.03491	3.47196	0.89501
17.03909	3.38407	0.89501
17.04328	3.31815	0.89501
17.04746	3.23026	0.89501
17.05164	3.16434	0.89501
17.05583	3.16434	0.89501
17.06013	3.01053	0.89501
17.06433	3.01053	0.89501
17.06853	2.94461	0.89501
17.07273	2.85672	0.89501
17.07692	2.79080	0.89501
17.08111	2.70291	0.89501
17.08529	2.70291	0.89501
17.08976	2.61502	0.89501
17.09397	2.52713	0.89501
17.09816	2.46121	0.89501
17.10234	2.37332	0.89501
17.10654	2.30741	0.89501
17.11072	2.24149	0.89501
17.11491	2.24149	0.89501
17.11918	2.15360	0.89501
17.12346	2.06571	0.89501
17.12776	1.97782	0.89501
17.13195	1.91190	0.89501
17.13614	1.84598	0.89501
17.14033	1.84598	0.89501
17.14452	1.75809	0.89501
17.14871	1.69217	0.89501
17.15301	1.60428	0.89501
17.15722	1.53836	0.89501
17.16141	1.45047	0.89501
17.16559	1.45047	0.89501
17.16978	1.36258	0.89501
17.17396	1.27469	0.89501
17.17814	1.20877	0.89501
17.18240	1.12088	0.89501
17.18667	1.05496	0.89501
17.19087	0.98905	0.89501
17.19506	0.98905	0.89501
17.19925	0.90116	0.89501
17.20344	0.81327	0.89501
17.20763	0.74735	0.89501
17.21182	0.65946	0.89501
17.21612	0.57157	0.89501
17.22033	0.57157	0.89501
17.22452	0.50565	0.89501
17.22881	0.41776	0.89501
17.23300	0.35184	0.89501
17.23719	0.26395	0.89501
17.24137	0.26395	0.89501
17.24586	0.19803	0.89501
17.25007	0.11014	0.89501
17.25426	0.04422	0.89501
17.25846	-0.04367	0.89501
17.26265	-0.13156	0.89501
17.26683	-0.13156	0.89501
17.27103	-0.19748	0.89501
17.27530	-0.28537	0.89501
17.27958	-0.35129	0.89501
17.28378	-0.41720	0.89501
17.28797	-0.50509	0.89501
17.29215	-0.57101	0.89501
17.29634	-0.57101	0.89501
17.30052	-0.65890	0.89501
17.30470	-0.72482	0.89501
17.30900	-0.81271	0.89501
17.31321	-0.87863	0.89501
17.31739	-0.94455	0.89501
17.32158	-1.01047	0.89501
17.32576	-1.01047	0.89501
17.33005	-1.09836	0.89501
17.33423	-1.16427	0.89501
17.33870	-1.23019	0.89501
17.34291	-1.31808	0.89501
17.34710	-1.40597	0.89501
17.35128	-1.40597	0.89501
17.35546	-1.47189	0.89501
17.35965	-1.53781	0.89501
17.36383	-1.58175	0.89501
17.36810	-1.66964	0.89501
17.37239	-1.73556	0.89501
17.37659	-1.73556	0.89501
17.38077	-1.82345	0.89501
17.38496	-1.88937	0.89501
17.38914	-1.95529	0.89501
17.39333	-2.02121	0.89501
17.39751	-2.08713	0.89501
17.40181	-2.15304	0.89501
17.40602	-2.15304	0.89501
17.41021	-2.21896	0.89501
17.41440	-2.28488	0.89501
17.41854	-2.37277	0.89501
17.42273	-2.41672	0.89501
17.42691	-2.50461	0.89501
17.43127	-2.50461	0.89501
17.43553	-2.57052	0.89501
17.43973	-2.63644	0.89501
17.44392	-2.68039	0.89501
17.44810	-2.74631	0.89501
17.45229	-2.81222	0.89501
17.45647	-2.81222	0.89501
17.46065	-2.87814	0.89501
17.46495	-2.94406	0.89501
17.46923	-2.98800	0.89501
17.47342	-3.05392	0.89501
17.47761	-3.11984	0.89501
17.48179	-3.11984	0.89501
17.48598	-3.18576	0.89501
17.49016	-3.25168	0.89501
17.49463	-3.29562	0.89501
17.49884	-3.36154	0.89501
17.50302	-3.42746	0.89501
17.50721	-3.42746	0.89501
17.51140	-3.47140	0.89501
17.51558	-3.53732	0.89501
17.51976	-3.58127	0.89501
17.52402	-3.64718	0.89501
17.52831	-3.69113	0.89501
17.53260	-3.75705	0.89501
17.53680	-3.75705	0.89501
17.54098	-3.80099	0.89501
17.54517	-3.86691	0.89501
17.54936	-3.91086	0.89501
17.55354	-3.95480	0.89501
17.55784	-3.99875	0.89501
17.56205	-3.99875	0.89501
17.56624	-4.06466	0.89501
17.57043	-4.10861	0.89501
17.57462	-4.15256	0.89501
17.57880	-4.19650	0.89501
17.58298	-4.24045	0.89501
17.58724	-4.24045	0.89501
17.59151	-4.30636	0.89501
17.59570	-4.35031	0.89501
17.59988	-4.39425	0.89501
17.60407	-4.43820	0.89501
17.60826	-4.48214	0.89501
17.61244	-4.48214	0.89501
17.61663	-4.52609	0.89501
17.62092	-4.54806	0.89501
17.62513	-4.59201	0.89501
17.62932	-4.63595	0.89501
17.63361	-4.70187	0.89501
17.63779	-4.72384	0.89501
17.64198	-4.72384	0.89501
17.64616	-4.76779	0.89501
17.65062	-4.81173	0.89501
17.65483	-4.83371	0.89501
17.65902	-4.87765	0.89501
17.66320	-4.89963	0.89501
17.66739	-4.89963	0.89501
17.67157	-4.94357	0.89501
17.67576	-4.98752	0.89501
17.68000	-5.00949	0.89501
17.68429	-5.05343	0.89501
17.68849	-5.07541	0.89501
17.69267	-5.07541	0.89501
17.69686	-5.11935	0.89501
17.70104	-5.14132	0.89501
17.70523	-5.16330	0.89501
17.70941	-5.20724	0.89501
17.71371	-5.22922	0.89501
17.71791	-5.25119	0.89501
17.72210	-5.25119	0.89501
17.72629	-5.27316	0.89501
17.73048	-5.29513	0.89501
17.73477	-5.31711	0.89501
17.73896	-5.36105	0.89501
17.74321	-5.38302	0.89501
17.74748	-5.38302	0.89501
17.75167	-5.38302	0.89501
17.75586	-5.42697	0.89501
17.76005	-5.44894	0.89501
17.76423	-5.44894	0.89501
17.76842	-5.44894	0.89501
17.77260	-5.47091	0.89501
17.77690	-5.49289	0.89501
17.78110	-5.51486	0.89501
17.78529	-5.53683	0.89501
17.78948	-5.53683	0.89501
17.79366	-5.55881	0.89501
17.79785	-5.55881	0.89501
17.80203	-5.58078	0.89501
17.80628	-5.58078	0.89501
17.81057	-5.60275	0.89501
17.81477	-5.60275	0.89501
17.81895	-5.60275	0.89501
17.82314	-5.62472	0.89501
17.82733	-5.62472	0.89501
17.83151	-5.62472	0.89501
17.83580	-5.64670	0.89501
17.84010	-5.66867	0.89501
17.84430	-5.64670	0.89501
17.84848	-5.64670	0.89501
17.85266	-5.66867	0.89501
17.85685	-5.66867	0.89501
17.86103	-5.66867	0.89501
17.86521	-5.66867	0.89501
17.86964	-5.66867	0.89501
17.87386	-5.66867	0.89501
17.87804	-5.66867	0.89501
17.88223	-5.69064	0.89501
17.88642	-5.66867	0.89501
17.89061	-5.66867	0.89501
17.89479	-5.66867	0.89501
17.89904	-5.66867	0.89501
17.90332	-5.66867	0.89501
17.90752	-5.66867	0.89501
17.91171	-5.66867	0.89501
17.91589	-5.66867	0.89501
17.92008	-5.66867	0.89501
17.92426	-5.64670	0.89501
17.92844	-5.64670	0.89501
17.93274	-5.64670	0.89501
17.93705	-5.62472	0.89501
17.94124	-5.62472	0.89501
17.94543	-5.62472	0.89501
17.94961	-5.60275	0.89501
17.95379	-5.60275	0.89501
17.95798	-5.60275	0.89501
17.96223	-5.60275	0.89501
17.96652	-5.58078	0.89501
17.97072	-5.55881	0.89501
17.97491	-5.55881	0.89501
17.97909	-5.53683	0.89501
17.98328	-5.53683	0.89501
17.98746	-5.53683	0.89501
17.99165	-5.49289	0.89501
17.99594	-5.49289	0.89501
18.00014	-5.47091	0.89501
18.00433	-5.47091	0.89501
18.00852	-5.44894	0.89501
18.01270	-5.42697	0.89501
18.01688	-5.42697	0.89501
18.02107	-5.40500	0.89501
18.02532	-5.38302	0.89501
18.02959	-5.38302	0.89501
18.03378	-5.36105	0.89501
18.03808	-5.33908	0.89501
18.04227	-5.31711	0.89501
18.04646	-5.29513	0.89501
18.05064	-5.27316	0.89501
18.05482	-5.22922	0.89501
18.05913	-5.22922	0.89501
18.06332	-5.20724	0.89501
18.06751	-5.18527	0.89501
18.07170	-5.16330	0.89501
18.07588	-5.14132	0.89501
18.08006	-5.14132	0.89501
18.08424	-5.09738	0.89501
18.08850	-5.09738	0.89501
18.09276	-5.05343	0.89501
18.09695	-5.03146	0.89501
18.10114	-5.00949	0.89501
18.10532	-4.98752	0.89501
18.10951	-4.98752	0.89501
18.11370	-4.94357	0.89501
18.11788	-4.92160	0.89501
18.12219	-4.89963	0.89501
18.12639	-4.85568	0.89501
18.13055	-4.83371	0.89501
18.13474	-4.78976	0.89501
18.13908	-4.78976	0.89501
18.14327	-4.76779	0.89501
18.14748	-4.72384	0.89501
18.15196	-4.70187	0.89501
18.15619	-4.67990	0.89501
18.16038	-4.63595	0.89501
18.16458	-4.63595	0.89501
18.16877	-4.59201	0.89501
18.17296	-4.57004	0.89501
18.17715	-4.54806	0.89501
18.18143	-4.50412	0.89501
18.18571	-4.46017	0.89501
18.18991	-4.41623	0.89501
18.19411	-4.41623	0.89501
18.19831	-4.39425	0.89501
18.20252	-4.35031	0.89501
18.20671	-4.32834	0.89501
18.21090	-4.28439	0.89501
18.21520	-4.26242	0.89501
18.21940	-4.21847	0.89501
18.22358	-4.21847	0.89501
18.22777	-4.17453	0.89501
18.23195	-4.13058	0.89501
18.23614	-4.10861	0.89501
18.24042	-4.06466	0.89501
18.24487	-4.06466	0.89501
18.24908	-4.02072	0.89501
18.25328	-3.97677	0.89501
18.25746	-3.95480	0.89501
18.26165	-3.91086	0.89501
18.26584	-3.86691	0.89501
18.27003	-3.86691	0.89501
18.27436	-3.82297	0.89501
18.27866	-3.77902	0.89501
18.28286	-3.75705	0.89501
18.28705	-3.71310	0.89501
18.29124	-3.66916	0.89501
