Time (s)   roll (deg)   Delta
14.59091	-16.34738	11.27051
14.59509	-16.34738	11.27051
14.59928	-16.34738	11.27051
14.60346	-16.34738	11.27051
14.60784	-16.34738	11.27051
14.61205	-16.34738	11.27051
14.61624	-16.34738	11.27051
14.62042	-16.34738	11.27051
14.62461	-16.34738	11.27051
14.62880	-16.34738	11.27051
14.63299	-16.34738	11.27051
14.63730	-16.32541	11.27051
14.64155	-16.32541	11.27051
14.64575	-16.32541	11.27051
14.64994	-16.32541	11.27051
14.65412	-16.32541	11.27051
14.65832	-16.32541	11.27051
14.66251	-16.32541	11.27051
14.66680	-16.32541	11.27051
14.67108	-16.32541	11.27051
14.67528	-16.32541	11.27051
14.67957	-16.32541	11.27051
14.68376	-16.30343	11.27051
14.68795	-16.30343	11.27051
14.69213	-16.30343	11.27051
14.69632	-16.30343	11.27051
14.70062	-16.30343	11.27051
14.70482	-16.30343	11.27051
14.70902	-16.30343	11.27051
14.71320	-16.28146	11.27051
14.71739	-16.28146	11.27051
14.72158	-16.28146	11.27051
14.72576	-16.28146	11.27051
14.73014	-16.28146	11.27051
14.73436	-16.25949	11.27051
14.73854	-16.25949	11.27051
14.74273	-16.25949	11.27051
14.74692	-16.25949	11.27051
14.75110	-16.25949	11.27051
14.75529	-16.25949	11.27051
14.75958	-16.25949	11.27051
14.76383	-16.23752	11.27051
14.76803	-16.23752	11.27051
14.77222	-16.23752	11.27051
14.77640	-16.23752	11.27051
14.78069	-16.23752	11.27051
14.78489	-16.21554	11.27051
14.78914	-16.21554	11.27051
14.79342	-16.21554	11.27051
14.79761	-16.21554	11.27051
14.80180	-16.19357	11.27051
14.80599	-16.19357	11.27051
14.81017	-16.19357	11.27051
14.81436	-16.19357	11.27051
14.81854	-16.19357	11.27051
14.82284	-16.19357	11.27051
14.82704	-16.19357	11.27051
14.83122	-16.17160	11.27051
14.83541	-16.17160	11.27051
14.83960	-16.17160	11.27051
14.84378	-16.17160	11.27051
14.84797	-16.14963	11.27051
14.85234	-16.14963	11.27051
14.85654	-16.14963	11.27051
14.86073	-16.12765	11.27051
14.86492	-16.12765	11.27051
14.86906	-16.12765	11.27051
14.87325	-16.12765	11.27051
14.87744	-16.12765	11.27051
14.88186	-16.10568	11.27051
14.88611	-16.10568	11.27051
14.89030	-16.10568	11.27051
14.89449	-16.08371	11.27051
14.89867	-16.08371	11.27051
14.90286	-16.08371	11.27051
14.90704	-16.06173	11.27051
14.91129	-16.06173	11.27051
14.91557	-16.06173	11.27051
14.91978	-16.06173	11.27051
14.92396	-16.06173	11.27051
14.92815	-16.06173	11.27051
14.93233	-16.03976	11.27051
14.93652	-16.03976	11.27051
14.94070	-16.01779	11.27051
14.94502	-16.01779	11.27051
14.94922	-16.01779	11.27051
14.95341	-16.01779	11.27051
14.95760	-16.01779	11.27051
14.96178	-15.99582	11.27051
14.96597	-15.99582	11.27051
14.97015	-15.97384	11.27051
14.97455	-15.97384	11.27051
14.97876	-15.97384	11.27051
14.98313	-15.97384	11.27051
14.98735	-15.95187	11.27051
14.99154	-15.95187	11.27051
14.99573	-15.95187	11.27051
14.99992	-15.95187	11.27051
15.00479	-15.92990	6.73123
15.00901	-15.92990	6.73123
15.01320	-15.92990	6.73123
15.01739	-15.92990	6.73123
15.02157	-15.92990	6.73123
15.02575	-15.90793	6.73123
15.02993	-15.90793	6.73123
15.03420	-15.90793	6.73123
15.03847	-15.90793	6.73123
15.04267	-15.88595	6.73123
15.04685	-15.88595	6.73123
15.05104	-15.86398	6.73123
15.05523	-15.86398	6.73123
15.05941	-15.86398	6.73123
15.06359	-15.86398	6.73123
15.06789	-15.84201	6.73123
15.07209	-15.84201	6.73123
15.07628	-15.82004	6.73123
15.08046	-15.82004	6.73123
15.08465	-15.82004	6.73123
15.08913	-15.79806	6.73123
15.09336	-15.79806	6.73123
15.09793	-15.77609	6.73123
15.10217	-15.77609	6.73123
15.10650	-15.77609	6.73123
15.11070	-15.75412	6.73123
15.11489	-15.75412	6.73123
15.11910	-15.75412	6.73123
15.12329	-15.73214	6.73123
15.12759	-15.71017	6.73123
15.13188	-15.71017	6.73123
15.13608	-15.68820	6.73123
15.14028	-15.68820	6.73123
15.14447	-15.68820	6.73123
15.14866	-15.66623	6.73123
15.15286	-15.66623	6.73123
15.15712	-15.62228	6.73123
15.16141	-15.62228	6.73123
15.16561	-15.60031	6.73123
15.16981	-15.60031	6.73123
15.17400	-15.57834	6.73123
15.17819	-15.55636	6.73123
15.18238	-15.55636	6.73123
15.18656	-15.53439	6.73123
15.19089	-15.51242	6.73123
15.19510	-15.51242	6.73123
15.19928	-15.49045	6.73123
15.20347	-15.46847	6.73123
15.20776	-15.46847	6.73123
15.21195	-15.42453	6.73123
15.21613	-15.40256	6.73123
15.22054	-15.40256	6.73123
15.22475	-15.38058	6.73123
15.22894	-15.35861	6.73123
15.23313	-15.33664	6.73123
15.23731	-15.31466	6.73123
15.24150	-15.29269	6.73123
15.24568	-15.27072	6.73123
15.24994	-15.27072	6.73123
15.25421	-15.24875	6.73123
15.25841	-15.22677	6.73123
15.26260	-15.18283	6.73123
15.26679	-15.16086	6.73123
15.27097	-15.13888	6.73123
15.27516	-15.13888	6.73123
15.27941	-15.11691	6.73123
15.28369	-15.09494	6.73123
15.28789	-15.05099	6.73123
15.29209	-15.02902	6.73123
15.29628	-15.00705	6.73123
15.30047	-15.00705	6.73123
15.30466	-14.96310	6.73123
15.30896	-14.94113	6.73123
15.31326	-14.91916	6.73123
15.31747	-14.87521	6.73123
15.32165	-14.83127	6.73123
15.32584	-14.83127	6.73123
15.33002	-14.80929	6.73123
15.33421	-14.76535	6.73123
15.33839	-14.74338	6.73123
15.34281	-14.69943	6.73123
15.34701	-14.67746	6.73123
15.35119	-14.67746	6.73123
15.35538	-14.63351	6.73123
15.35957	-14.58957	6.73123
15.36375	-14.56759	6.73123
15.36794	-14.54562	6.73123
15.37220	-14.50168	6.73123
15.37648	-14.50168	6.73123
15.38067	-14.45773	6.73123
15.38487	-14.41379	6.73123
15.38908	-14.39181	6.73123
15.39327	-14.34787	6.73123
15.39746	-14.30392	6.73123
15.40172	-14.28195	6.73123
15.40600	-14.28195	6.73123
15.41032	-14.23800	6.73123
15.41450	-14.19406	6.73123
15.41869	-14.15011	6.73123
15.42288	-14.10617	6.73123
15.42706	-14.06222	6.73123
15.43125	-14.06222	6.73123
15.43555	-14.01828	6.73123
15.43977	-13.99631	6.73123
15.44396	-13.95236	6.73123
15.44815	-13.90841	6.73123
15.45234	-13.86447	6.73123
15.45653	-13.82052	6.73123
15.46071	-13.82052	6.73123
15.46516	-13.77658	6.73123
15.46937	-13.73263	6.73123
15.47356	-13.71066	6.73123
15.47774	-13.64474	6.73123
15.48193	-13.62277	6.73123
15.48611	-13.55685	6.73123
15.49033	-13.55685	6.73123
15.49461	-13.53488	6.73123
15.49888	-13.46896	6.73123
15.50308	-13.42502	6.73123
15.50727	-13.38107	6.73123
15.51156	-13.38107	6.73123
15.51574	-13.33713	6.73123
15.51992	-13.29318	6.73123
15.52418	-13.24923	6.73123
15.52846	-13.20529	6.73123
15.53266	-13.16134	6.73123
15.53684	-13.11740	6.73123
15.54104	-13.11740	6.73123
15.54522	-13.07345	6.73123
15.54941	-13.02951	6.73123
15.55359	-12.96359	6.73123
15.55789	-12.91964	6.73123
15.56208	-12.87570	6.73123
15.56627	-12.87570	6.73123
15.57045	-12.83175	6.73123
15.57464	-12.76584	6.73123
15.57882	-12.72189	6.73123
15.58300	-12.67795	6.73123
15.58741	-12.63400	6.73123
15.59165	-12.63400	6.73123
15.59584	-12.56808	6.73123
15.60002	-12.52414	6.73123
15.60421	-12.48019	6.73123
15.60839	-12.43625	6.73123
15.61268	-12.39230	6.73123
15.61696	-12.39230	6.73123
15.62122	-12.34836	6.73123
15.62541	-12.28244	6.73123
15.62960	-12.23849	6.73123
15.63378	-12.19455	6.73123
15.63797	-12.15060	6.73123
15.64215	-12.15060	6.73123
15.64639	-12.08468	6.73123
15.65067	-12.04074	6.73123
15.65487	-11.99679	6.73123
15.65905	-11.95285	6.73123
15.66324	-11.88693	6.73123
15.66742	-11.84298	6.73123
15.67160	-11.84298	6.73123
15.67579	-11.79904	6.73123
15.68008	-11.75509	6.73123
15.68428	-11.68918	6.73123
15.68847	-11.64523	6.73123
15.69268	-11.64523	6.73123
15.69687	-11.60129	6.73123
15.70106	-11.55734	6.73123
15.70525	-11.51339	6.73123
15.70967	-11.44748	6.73123
15.71398	-11.40353	6.73123
15.71816	-11.35959	6.73123
15.72235	-11.35959	6.73123
15.72654	-11.29367	6.73123
15.73073	-11.24972	6.73123
15.73491	-11.20578	6.73123
15.73917	-11.16183	6.73123
15.74344	-11.09591	6.73123
15.74763	-11.05197	6.73123
15.75182	-11.05197	6.73123
15.75600	-11.00802	6.73123
15.76025	-10.96408	6.73123
15.76444	-10.92013	6.73123
15.76868	-10.85422	6.73123
15.77298	-10.81027	6.73123
15.77718	-10.81027	6.73123
15.78136	-10.76632	6.73123
15.78555	-10.72238	6.73123
15.78975	-10.67843	6.73123
15.79394	-10.61252	6.73123
15.79812	-10.56857	6.73123
15.80242	-10.56857	6.73123
15.80661	-10.52463	6.73123
15.81080	-10.45871	6.73123
15.81509	-10.41476	6.73123
15.81927	-10.37082	6.73123
15.82346	-10.32687	6.73123
15.82764	-10.32687	6.73123
15.83204	-10.28293	6.73123
15.83625	-10.21701	6.73123
15.84043	-10.17306	6.73123
15.84462	-10.12912	6.73123
15.84880	-10.08517	6.73123
15.85299	-10.08517	6.73123
15.85718	-10.01925	6.73123
15.86144	-9.97531	6.73123
15.86570	-9.93136	6.73123
15.86989	-9.88742	6.73123
15.87407	-9.84347	6.73123
15.87825	-9.84347	6.73123
15.88244	-9.79953	6.73123
15.88662	-9.75558	6.73123
15.89089	-9.71164	6.73123
15.89518	-9.66769	6.73123
15.89938	-9.60177	6.73123
15.90357	-9.60177	6.73123
15.90775	-9.55783	6.73123
15.91193	-9.53586	6.73123
15.91622	-9.49191	6.73123
15.92040	-9.44797	6.73123
15.92469	-9.40402	6.73123
15.92889	-9.33810	6.73123
15.93306	-9.33810	6.73123
15.93725	-9.29416	6.73123
15.94143	-9.27218	6.73123
15.94561	-9.20627	6.73123
15.94979	-9.16232	6.73123
15.95420	-9.14035	6.73123
15.95840	-9.09640	6.73123
15.96259	-9.09640	6.73123
15.96677	-9.05246	6.73123
15.97096	-9.00851	6.73123
15.97514	-8.96457	6.73123
15.97932	-8.92062	6.73123
15.98359	-8.92062	6.73123
15.98786	-8.89865	6.73123
15.99208	-8.85470	6.73123
15.99628	-8.81076	6.73123
16.00047	-8.76681	6.73123
16.00466	-8.74484	6.73123
16.00884	-8.70089	6.73123
16.01324	-8.70089	6.73123
16.01766	-8.65695	6.73123
16.02185	-8.61300	6.73123
16.02604	-8.59103	6.73123
16.03023	-8.54709	6.73123
16.03442	-8.50314	6.73123
16.03860	-8.48117	6.73123
16.04279	-8.48117	6.73123
16.04708	-8.45920	6.73123
16.05130	-8.41525	6.73123
16.05549	-8.37131	6.73123
16.05967	-8.34933	6.73123
16.06386	-8.30539	6.73123
16.06804	-8.30539	6.73123
16.07223	-8.26144	6.73123
16.07663	-8.23947	6.73123
16.08084	-8.19552	6.73123
16.08503	-8.17355	6.73123
16.08922	-8.17355	6.73123
16.09341	-8.15158	6.73123
16.09759	-8.10763	6.73123
16.10177	-8.08566	6.73123
16.10605	-8.04172	6.73123
16.11030	-8.01974	6.73123
16.11449	-8.01974	6.73123
16.11879	-7.99777	6.73123
16.12297	-7.95382	6.73123
16.12715	-7.93185	6.73123
16.13134	-7.90988	6.73123
16.13559	-7.86593	6.73123
16.13986	-7.84396	6.73123
16.14406	-7.84396	6.73123
16.14825	-7.82199	6.73123
16.15243	-7.77804	6.73123
16.15661	-7.77804	6.73123
16.16080	-7.73410	6.73123
16.16499	-7.71213	6.73123
16.16929	-7.69015	6.73123
16.17349	-7.69015	6.73123
16.17768	-7.66818	6.73123
16.18186	-7.64621	6.73123
16.18604	-7.62423	6.73123
16.19023	-7.58029	6.73123
16.19441	-7.58029	6.73123
16.19881	-7.58029	6.73123
16.20302	-7.55832	6.73123
16.20721	-7.51437	6.73123
16.21139	-7.51437	6.73123
16.21560	-7.49240	6.73123
16.21990	-7.47043	6.73123
16.22409	-7.47043	6.73123
16.22836	-7.44845	6.73123
16.23262	-7.42648	6.73123
16.23682	-7.40451	6.73123
16.24103	-7.38254	6.73123
16.24522	-7.38254	6.73123
16.24942	-7.36056	6.73123
16.25361	-7.36056	6.73123
16.25786	-7.33859	6.73123
16.26213	-7.31662	6.73123
16.26634	-7.31662	6.73123
16.27053	-7.29464	6.73123
16.27471	-7.27267	6.73123
16.27889	-7.27267	6.73123
16.28308	-7.25070	6.73123
16.28726	-7.25070	6.73123
16.29156	-7.22873	6.73123
16.29576	-7.22873	6.73123
16.29995	-7.20675	6.73123
16.30413	-7.20675	6.73123
16.30832	-7.20675	6.73123
16.31250	-7.18478	6.73123
16.31668	-7.18478	6.73123
16.32121	-7.16281	6.73123
16.32540	-7.16281	6.73123
16.32959	-7.16281	6.73123
16.33378	-7.16281	6.73123
16.33797	-7.14084	6.73123
16.34215	-7.11886	6.73123
16.34634	-7.11886	6.73123
16.35061	-7.11886	6.73123
16.35488	-7.11886	6.73123
16.35910	-7.11886	6.73123
16.36330	-7.09689	6.73123
16.36750	-7.09689	6.73123
16.37169	-7.09689	6.73123
16.37588	-7.09689	6.73123
16.38016	-7.07492	6.73123
16.38444	-7.07492	6.73123
16.38864	-7.07492	6.73123
16.39283	-7.07492	6.73123
16.39703	-7.07492	6.73123
16.40121	-7.07492	6.73123
16.40540	-7.07492	6.73123
16.40958	-7.07492	6.73123
16.41388	-7.05295	6.73123
16.41810	-7.07492	6.73123
16.42239	-7.05295	6.73123
16.42657	-7.07492	6.73123
16.43076	-7.07492	6.73123
16.43494	-7.07492	6.73123
16.43913	-7.05295	6.73123
16.44355	-7.07492	6.73123
16.44777	-7.07492	6.73123
16.45197	-7.07492	6.73123
16.45616	-7.07492	6.73123
16.46034	-7.07492	6.73123
16.46452	-7.07492	6.73123
16.46871	-7.07492	6.73123
16.47300	-7.07492	6.73123
16.47727	-7.07492	6.73123
16.48146	-7.09689	6.73123
16.48565	-7.09689	6.73123
16.48984	-7.09689	6.73123
16.49403	-7.09689	6.73123
16.49821	-7.09689	6.73123
16.50249	-7.11886	6.73123
16.50677	-7.11886	6.73123
16.51096	-7.11886	6.73123
16.51515	-7.11886	6.73123
16.51934	-7.11886	6.73123
16.52363	-7.14084	6.73123
16.52782	-7.16281	6.73123
16.53200	-7.14084	6.73123
16.53633	-7.16281	6.73123
16.54054	-7.16281	6.73123
16.54473	-7.18478	6.73123
16.54892	-7.18478	6.73123
16.55307	-7.20675	6.73123
16.55725	-7.20675	6.73123
16.56144	-7.22873	6.73123
16.56584	-7.22873	6.73123
16.57005	-7.22873	6.73123
16.57424	-7.22873	6.73123
16.57843	-7.25070	6.73123
16.58262	-7.27267	6.73123
16.58681	-7.27267	6.73123
16.59099	-7.27267	6.73123
16.59526	-7.29464	6.73123
16.59953	-7.31662	6.73123
16.60373	-7.31662	6.73123
16.60791	-7.33859	6.73123
16.61209	-7.33859	6.73123
16.61629	-7.33859	6.73123
16.62047	-7.36056	6.73123
16.62483	-7.38254	6.73123
16.62917	-7.38254	6.73123
16.63337	-7.40451	6.73123
16.63756	-7.42648	6.73123
16.64175	-7.44845	6.73123
16.64593	-7.44845	6.73123
16.65012	-7.47043	6.73123
16.65430	-7.47043	6.73123
16.65859	-7.49240	6.73123
16.66279	-7.51437	6.73123
16.66698	-7.53634	6.73123
16.67117	-7.53634	6.73123
16.67535	-7.55832	6.73123
16.67954	-7.55832	6.73123
16.68372	-7.58029	6.73123
16.68811	-7.60226	6.73123
16.69232	-7.62423	6.73123
16.69650	-7.62423	6.73123
16.70069	-7.64621	6.73123
16.70489	-7.66818	6.73123
16.70906	-7.69015	6.73123
16.71325	-7.71213	6.73123
16.71752	-7.73410	6.73123
16.72178	-7.75607	6.73123
16.72608	-7.75607	6.73123
16.73026	-7.77804	6.73123
16.73444	-7.80002	6.73123
16.73863	-7.82199	6.73123
16.74281	-7.84396	6.73123
16.74706	-7.86593	6.73123
16.75134	-7.86593	6.73123
16.75553	-7.88791	6.73123
16.75972	-7.90988	6.73123
16.76390	-7.93185	6.73123
16.76808	-7.95382	6.73123
16.77226	-7.97580	6.73123
16.77645	-7.99777	6.73123
16.78074	-7.99777	6.73123
16.78495	-8.01974	6.73123
16.78914	-8.04172	6.73123
16.79332	-8.08566	6.73123
16.79751	-8.10763	6.73123
16.80169	-8.10763	6.73123
16.80587	-8.12961	6.73123
16.81027	-8.15158	6.73123
16.81447	-8.17355	6.73123
16.81866	-8.21750	6.73123
16.82288	-8.23947	6.73123
16.82718	-8.26144	6.73123
16.83136	-8.26144	6.73123
16.83555	-8.28341	6.73123
16.83982	-8.30539	6.73123
16.84408	-8.32736	6.73123
16.84827	-8.34933	6.73123
16.85245	-8.39328	6.73123
16.85664	-8.39328	6.73123
16.86082	-8.41525	6.73123
16.86501	-8.43722	6.73123
16.86926	-8.48117	6.73123
16.87354	-8.50314	6.73123
16.87774	-8.50314	6.73123
16.88192	-8.52511	6.73123
16.88611	-8.54709	6.73123
16.89029	-8.59103	6.73123
16.89447	-8.61300	6.73123
16.89866	-8.63498	6.73123
16.90296	-8.65695	6.73123
16.90716	-8.65695	6.73123
16.91134	-8.70089	6.73123
16.91553	-8.72287	6.73123
16.91971	-8.74484	6.73123
16.92390	-8.76681	6.73123
16.92818	-8.81076	6.73123
16.93257	-8.83273	6.73123
16.93679	-8.83273	6.73123
16.94099	-8.85470	6.73123
16.94517	-8.89865	6.73123
16.94937	-8.92062	6.73123
16.95356	-8.94259	6.73123
16.95774	-8.96457	6.73123
16.96201	-8.96457	6.73123
16.96628	-9.00851	6.73123
16.97047	-9.03048	6.73123
16.97466	-9.05246	6.73123
16.97884	-9.07443	6.73123
16.98303	-9.11838	6.73123
16.98721	-9.11838	6.73123
16.99147	-9.14035	6.73123
16.99575	-9.16232	6.73123
16.99996	-9.20627	6.73123
17.00414	-9.22824	6.73123
17.00833	-9.27218	6.73123
17.01253	-9.27218	6.73123
17.01673	-9.29416	6.73123
17.02091	-9.31613	6.73123
17.02519	-9.36007	6.73123
17.02950	-9.38205	6.73123
17.03370	-9.40402	6.73123
17.03789	-9.42599	6.73123
17.04207	-9.42599	6.73123
17.04626	-9.46994	6.73123
17.05044	-9.49191	6.73123
17.05485	-9.51388	6.73123
17.05906	-9.53586	6.73123
17.06325	-9.57980	6.73123
17.06743	-9.60177	6.73123
17.07162	-9.60177	6.73123
17.07580	-9.62375	6.73123
17.07999	-9.64572	6.73123
17.08428	-9.68966	6.73123
17.08855	-9.71164	6.73123
17.09275	-9.71164	6.73123
17.09694	-9.73361	6.73123
17.10113	-9.77756	6.73123
17.10532	-9.79953	6.73123
17.10951	-9.82150	6.73123
17.11376	-9.84347	6.73123
17.11804	-9.84347	6.73123
17.12223	-9.86545	6.73123
17.12642	-9.90939	6.73123
17.13071	-9.93136	6.73123
17.13489	-9.95334	6.73123
17.13908	-9.97531	6.73123
17.14326	-9.97531	6.73123
17.14756	-10.01925	6.73123
17.15177	-10.04123	6.73123
17.15597	-10.06320	6.73123
17.16015	-10.08517	6.73123
17.16434	-10.10714	6.73123
17.16852	-10.10714	6.73123
17.17271	-10.15109	6.73123
17.17711	-10.17306	6.73123
17.18132	-10.19504	6.73123
17.18551	-10.21701	6.73123
17.18969	-10.23898	6.73123
17.19388	-10.26095	6.73123
17.19806	-10.26095	6.73123
17.20225	-10.28293	6.73123
17.20654	-10.30490	6.73123
17.21079	-10.32687	6.73123
17.21503	-10.37082	6.73123
17.21923	-10.37082	6.73123
17.22342	-10.37082	6.73123
17.22760	-10.41476	6.73123
17.23189	-10.43673	6.73123
17.23617	-10.45871	6.73123
17.24045	-10.45871	6.73123
17.24465	-10.48068	6.73123
17.24884	-10.50265	6.73123
17.25304	-10.50265	6.73123
17.25723	-10.52463	6.73123
17.26142	-10.56857	6.73123
17.26560	-10.59054	6.73123
17.26991	-10.61252	6.73123
17.27411	-10.63449	6.73123
17.27830	-10.63449	6.73123
17.28248	-10.63449	6.73123
17.28667	-10.65646	6.73123
17.29086	-10.67843	6.73123
17.29504	-10.70041	6.73123
17.29945	-10.72238	6.73123
17.30366	-10.72238	6.73123
17.30785	-10.74435	6.73123
17.31204	-10.76632	6.73123
17.31623	-10.78830	6.73123
17.32041	-10.78830	6.73123
17.32460	-10.81027	6.73123
17.32887	-10.83224	6.73123
17.33326	-10.83224	6.73123
17.33746	-10.85422	6.73123
17.34165	-10.87619	6.73123
17.34583	-10.87619	6.73123
17.35002	-10.89816	6.73123
17.35421	-10.92013	6.73123
17.35849	-10.92013	6.73123
17.36278	-10.92013	6.73123
17.36699	-10.94211	6.73123
17.37119	-10.96408	6.73123
17.37537	-10.98605	6.73123
17.37956	-10.98605	6.73123
17.38374	-11.00802	6.73123
17.38793	-11.00802	6.73123
17.39223	-11.03000	6.73123
17.39644	-11.05197	6.73123
17.40063	-11.05197	6.73123
17.40482	-11.05197	6.73123
17.40902	-11.05197	6.73123
17.41321	-11.07394	6.73123
17.41740	-11.07394	6.73123
17.42192	-11.09591	6.73123
17.42617	-11.11789	6.73123
17.43037	-11.11789	6.73123
17.43467	-11.11789	6.73123
17.43886	-11.13986	6.73123
17.44305	-11.13986	6.73123
17.44725	-11.16183	6.73123
17.45153	-11.16183	6.73123
17.45580	-11.18381	6.73123
17.45999	-11.18381	6.73123
17.46418	-11.18381	6.73123
17.46837	-11.20578	6.73123
17.47256	-11.20578	6.73123
17.47674	-11.20578	6.73123
17.48103	-11.22775	6.73123
17.48532	-11.22775	6.73123
17.48952	-11.22775	6.73123
17.49370	-11.22775	6.73123
17.49789	-11.24972	6.73123
17.50208	-11.24972	6.73123
17.50627	-11.24972	6.73123
17.51045	-11.27170	6.73123
17.51475	-11.27170	6.73123
17.51897	-11.27170	6.73123
17.52315	-11.27170	6.73123
17.52734	-11.27170	6.73123
17.53153	-11.29367	6.73123
17.53582	-11.29367	6.73123
17.54000	-11.29367	6.73123
17.54440	-11.31564	6.73123
17.54861	-11.31564	6.73123
17.55280	-11.31564	6.73123
17.55700	-11.31564	6.73123
17.56118	-11.31564	6.73123
17.56537	-11.31564	6.73123
17.56956	-11.31564	6.73123
17.57383	-11.31564	6.73123
17.57809	-11.33761	6.73123
17.58229	-11.33761	6.73123
17.58648	-11.33761	6.73123
17.59066	-11.33761	6.73123
17.59485	-11.33761	6.73123
17.59903	-11.33761	6.73123
17.60329	-11.33761	6.73123
17.60756	-11.33761	6.73123
17.61176	-11.33761	6.73123
17.61595	-11.33761	6.73123
17.62014	-11.33761	6.73123
17.62432	-11.33761	6.73123
17.62851	-11.33761	6.73123
17.63269	-11.33761	6.73123
17.63711	-11.33761	6.73123
17.64131	-11.33761	6.73123
17.64550	-11.33761	6.73123
17.64969	-11.33761	6.73123
17.65387	-11.31564	6.73123
17.65806	-11.31564	6.73123
17.66224	-11.31564	6.73123
17.66664	-11.31564	6.73123
17.67084	-11.33761	6.73123
17.67503	-11.33761	6.73123
17.67921	-11.31564	6.73123
17.68340	-11.31564	6.73123
17.68759	-11.31564	6.73123
17.69177	-11.29367	6.73123
17.69605	-11.29367	6.73123
17.70031	-11.29367	6.73123
17.70454	-11.29367	6.73123
17.70874	-11.27170	6.73123
17.71293	-11.27170	6.73123
17.71713	-11.27170	6.73123
17.72131	-11.24972	6.73123
17.72557	-11.24972	6.73123
17.72985	-11.24972	6.73123
17.73406	-11.24972	6.73123
17.73835	-11.22775	6.73123
17.74253	-11.22775	6.73123
17.74672	-11.22775	6.73123
17.75090	-11.20578	6.73123
17.75509	-11.20578	6.73123
17.75938	-11.20578	6.73123
17.76359	-11.20578	6.73123
17.76778	-11.18381	6.73123
17.77196	-11.18381	6.73123
17.77615	-11.16183	6.73123
17.78033	-11.16183	6.73123
17.78452	-11.16183	6.73123
17.78890	-11.13986	6.73123
17.79309	-11.13986	6.73123
17.79727	-11.11789	6.73123
17.80146	-11.11789	6.73123
17.80565	-11.09591	6.73123
17.80984	-11.09591	6.73123
17.81402	-11.09591	6.73123
17.81829	-11.07394	6.73123
17.82256	-11.07394	6.73123
17.82676	-11.05197	6.73123
17.83095	-11.03000	6.73123
17.83514	-11.03000	6.73123
17.83944	-11.00802	6.73123
17.84363	-11.00802	6.73123
17.84789	-10.98605	6.73123
17.85218	-10.98605	6.73123
17.85638	-10.96408	6.73123
17.86057	-10.96408	6.73123
17.86475	-10.94211	6.73123
17.86894	-10.94211	6.73123
17.87313	-10.92013	6.73123
17.87731	-10.89816	6.73123
17.88161	-10.89816	6.73123
17.88582	-10.89816	6.73123
17.89000	-10.87619	6.73123
17.89419	-10.85422	6.73123
17.89837	-10.85422	6.73123
17.90256	-10.83224	6.73123
17.90674	-10.83224	6.73123
17.91114	-10.81027	6.73123
17.91534	-10.78830	6.73123
17.91953	-10.78830	6.73123
17.92372	-10.76632	6.73123
17.92790	-10.74435	6.73123
17.93209	-10.72238	6.73123
17.93627	-10.72238	6.73123
17.94068	-10.72238	6.73123
17.94495	-10.70041	6.73123
17.94915	-10.67843	6.73123
17.95334	-10.65646	6.73123
17.95752	-10.63449	6.73123
17.96170	-10.63449	6.73123
17.96589	-10.63449	6.73123
17.97014	-10.61252	6.73123
17.97442	-10.59054	6.73123
17.97862	-10.56857	6.73123
17.98281	-10.56857	6.73123
17.98699	-10.54660	6.73123
17.99118	-10.54660	6.73123
17.99536	-10.52463	6.73123
17.99955	-10.50265	6.73123
18.00385	-10.50265	6.73123
18.00805	-10.48068	6.73123
18.01224	-10.45871	6.73123
18.01643	-10.45871	6.73123
18.02062	-10.43673	6.73123
18.02480	-10.41476	6.73123
18.02899	-10.39279	6.73123
18.03345	-10.37082	6.73123
18.03766	-10.34884	6.73123
18.04196	-10.34884	6.73123
18.04614	-10.34884	6.73123
18.05037	-10.32687	6.73123
18.05456	-10.30490	6.73123
18.05875	-10.28293	6.73123
18.06303	-10.26095	6.73123
18.06731	-10.26095	6.73123
18.07151	-10.26095	6.73123
18.07570	-10.23898	6.73123
18.07989	-10.21701	6.73123
18.08409	-10.19504	6.73123
18.08828	-10.17306	6.73123
18.09253	-10.17306	6.73123
18.09682	-10.15109	6.73123
18.10104	-10.15109	6.73123
18.10522	-10.12912	6.73123
18.10941	-10.10714	6.73123
18.11359	-10.08517	6.73123
18.11778	-10.06320	6.73123
18.12196	-10.06320	6.73123
18.12626	-10.04123	6.73123
18.13046	-10.01925	6.73123
18.13465	-9.99728	6.73123
18.13883	-9.99728	6.73123
18.14312	-9.97531	6.73123
18.14731	-9.97531	6.73123
18.15149	-9.95334	6.73123
18.15593	-9.93136	6.73123
18.16013	-9.90939	6.73123
18.16431	-9.88742	6.73123
18.16850	-9.88742	6.73123
18.17268	-9.86545	6.73123
18.17687	-9.86545	6.73123
18.18106	-9.84347	6.73123
18.18532	-9.82150	6.73123
18.18960	-9.79953	6.73123
18.19380	-9.77756	6.73123
18.19798	-9.77756	6.73123
18.20217	-9.77756	6.73123
18.20636	-9.75558	6.73123
18.21054	-9.73361	6.73123
18.21479	-9.71164	6.73123
18.21911	-9.71164	6.73123
18.22331	-9.68966	6.73123
18.22750	-9.68966	6.73123
18.23168	-9.66769	6.73123
18.23588	-9.64572	6.73123
18.24007	-9.62375	6.73123
18.24436	-9.60177	6.73123
18.24867	-9.60177	6.73123
18.25289	-9.60177	6.73123
18.25707	-9.57980	6.73123
18.26126	-9.55783	6.73123
18.26544	-9.53586	6.73123
18.26963	-9.53586	6.73123
