Time (s)   roll (deg)   Delta
14.89177	-15.68820	11.27051
14.89597	-15.68820	11.27051
14.90015	-15.71017	11.27051
14.90435	-15.68820	11.27051
14.90854	-15.71017	11.27051
14.91272	-15.71017	11.27051
14.91691	-15.68820	11.27051
14.92121	-15.68820	11.27051
14.92541	-15.68820	11.27051
14.92960	-15.68820	11.27051
14.93379	-15.71017	11.27051
14.93799	-15.68820	11.27051
14.94217	-15.68820	11.27051
14.94636	-15.68820	11.27051
14.95061	-15.68820	11.27051
14.95488	-15.68820	11.27051
14.95907	-15.68820	11.27051
14.96326	-15.68820	11.27051
14.96745	-15.68820	11.27051
14.97163	-15.68820	11.27051
14.97582	-15.68820	11.27051
14.98000	-15.68820	11.27051
14.98440	-15.68820	11.27051
14.98860	-15.68820	11.27051
14.99278	-15.68820	11.27051
14.99697	-15.68820	11.27051
15.00153	-15.68820	2.19195
15.00571	-15.68820	2.19195
15.00989	-15.68820	2.19195
15.01421	-15.68820	2.19195
15.01844	-15.68820	2.19195
15.02263	-15.66623	2.19195
15.02681	-15.68820	2.19195
15.03099	-15.68820	2.19195
15.03517	-15.68820	2.19195
15.03935	-15.66623	2.19195
15.04361	-15.66623	2.19195
15.04789	-15.66623	2.19195
15.05210	-15.66623	2.19195
15.05629	-15.66623	2.19195
15.06047	-15.66623	2.19195
15.06466	-15.66623	2.19195
15.06884	-15.66623	2.19195
15.07302	-15.64425	2.19195
15.07732	-15.64425	2.19195
15.08152	-15.64425	2.19195
15.08570	-15.64425	2.19195
15.08989	-15.64425	2.19195
15.09407	-15.62228	2.19195
15.09826	-15.62228	2.19195
15.10254	-15.60031	2.19195
15.10680	-15.60031	2.19195
15.11106	-15.60031	2.19195
15.11525	-15.57834	2.19195
15.11944	-15.57834	2.19195
15.12362	-15.55636	2.19195
15.12780	-15.53439	2.19195
15.13199	-15.53439	2.19195
15.13617	-15.53439	2.19195
15.14047	-15.51242	2.19195
15.14468	-15.49045	2.19195
15.14887	-15.49045	2.19195
15.15305	-15.44650	2.19195
15.15723	-15.44650	2.19195
15.16142	-15.44650	2.19195
15.16560	-15.42453	2.19195
15.16985	-15.40256	2.19195
15.17413	-15.38058	2.19195
15.17833	-15.33664	2.19195
15.18252	-15.31466	2.19195
15.18671	-15.31466	2.19195
15.19090	-15.29269	2.19195
15.19509	-15.27072	2.19195
15.19927	-15.22677	2.19195
15.20368	-15.20480	2.19195
15.20788	-15.18283	2.19195
15.21207	-15.13888	2.19195
15.21625	-15.13888	2.19195
15.22044	-15.11691	2.19195
15.22462	-15.07297	2.19195
15.22881	-15.05099	2.19195
15.23323	-15.00705	2.19195
15.23743	-14.96310	2.19195
15.24162	-14.91916	2.19195
15.24581	-14.91916	2.19195
15.25001	-14.87521	2.19195
15.25420	-14.83127	2.19195
15.25839	-14.78732	2.19195
15.26266	-14.74338	2.19195
15.26694	-14.69943	2.19195
15.27114	-14.69943	2.19195
15.27532	-14.65548	2.19195
15.27951	-14.61154	2.19195
15.28369	-14.56759	2.19195
15.28788	-14.52365	2.19195
15.29206	-14.45773	2.19195
15.29636	-14.45773	2.19195
15.30056	-14.41379	2.19195
15.30485	-14.36984	2.19195
15.30903	-14.30392	2.19195
15.31324	-14.25998	2.19195
15.31743	-14.17209	2.19195
15.32162	-14.17209	2.19195
15.32587	-14.12814	2.19195
15.33015	-14.06222	2.19195
15.33434	-13.99631	2.19195
15.33853	-13.95236	2.19195
15.34272	-13.95236	2.19195
15.34691	-13.88644	2.19195
15.35110	-13.82052	2.19195
15.35528	-13.75461	2.19195
15.35957	-13.68869	2.19195
15.36378	-13.62277	2.19195
15.36796	-13.62277	2.19195
15.37215	-13.53488	2.19195
15.37633	-13.49093	2.19195
15.38051	-13.42502	2.19195
15.38470	-13.33713	2.19195
15.38895	-13.27121	2.19195
15.39322	-13.18332	2.19195
15.39741	-13.18332	2.19195
15.40159	-13.11740	2.19195
15.40588	-13.05148	2.19195
15.41007	-12.96359	2.19195
15.41425	-12.89767	2.19195
15.41843	-12.83175	2.19195
15.42273	-12.74386	2.19195
15.42693	-12.74386	2.19195
15.43112	-12.67795	2.19195
15.43530	-12.59006	2.19195
15.43948	-12.50216	2.19195
15.44367	-12.41427	2.19195
15.44785	-12.41427	2.19195
15.45211	-12.32638	2.19195
15.45637	-12.26047	2.19195
15.46061	-12.17257	2.19195
15.46480	-12.08468	2.19195
15.46899	-12.01877	2.19195
15.47317	-11.90890	2.19195
15.47735	-11.90890	2.19195
15.48154	-11.82101	2.19195
15.48584	-11.73312	2.19195
15.49005	-11.66720	2.19195
15.49424	-11.55734	2.19195
15.49842	-11.49142	2.19195
15.50260	-11.38156	2.19195
15.50689	-11.38156	2.19195
15.51107	-11.29367	2.19195
15.51549	-11.20578	2.19195
15.51970	-11.09591	2.19195
15.52389	-11.00802	2.19195
15.52808	-11.00802	2.19195
15.53226	-10.89816	2.19195
15.53645	-10.81027	2.19195
15.54063	-10.72238	2.19195
15.54490	-10.63449	2.19195
15.54918	-10.52463	2.19195
15.55337	-10.43673	2.19195
15.55756	-10.43673	2.19195
15.56174	-10.32687	2.19195
15.56593	-10.21701	2.19195
15.57007	-10.12912	2.19195
15.57426	-10.01925	2.19195
15.57868	-9.90939	2.19195
15.58288	-9.90939	2.19195
15.58707	-9.79953	2.19195
15.59125	-9.71164	2.19195
15.59544	-9.60177	2.19195
15.59962	-9.49191	2.19195
15.60380	-9.49191	2.19195
15.60820	-9.38205	2.19195
15.61248	-9.29416	2.19195
15.61667	-9.16232	2.19195
15.62085	-9.07443	2.19195
15.62504	-8.94259	2.19195
15.62922	-8.87668	2.19195
15.63341	-8.87668	2.19195
15.63759	-8.76681	2.19195
15.64189	-8.65695	2.19195
15.64609	-8.54709	2.19195
15.65028	-8.41525	2.19195
15.65447	-8.30539	2.19195
15.65865	-8.30539	2.19195
15.66283	-8.19552	2.19195
15.66701	-8.08566	2.19195
15.67126	-7.99777	2.19195
15.67552	-7.88791	2.19195
15.67971	-7.77804	2.19195
15.68390	-7.66818	2.19195
15.68808	-7.66818	2.19195
15.69226	-7.55832	2.19195
15.69644	-7.44845	2.19195
15.70062	-7.31662	2.19195
15.70492	-7.20675	2.19195
15.70923	-7.20675	2.19195
15.71341	-7.09689	2.19195
15.71760	-7.00900	2.19195
15.72178	-6.89914	2.19195
15.72597	-6.78927	2.19195
15.73016	-6.65744	2.19195
15.73459	-6.54757	2.19195
15.73880	-6.54757	2.19195
15.74298	-6.43771	2.19195
15.74717	-6.32785	2.19195
15.75135	-6.21798	2.19195
15.75554	-6.13009	2.19195
15.75972	-5.99826	2.19195
15.76399	-5.88839	2.19195
15.76827	-5.88839	2.19195
15.77246	-5.77853	2.19195
15.77665	-5.66867	2.19195
15.78084	-5.55881	2.19195
15.78502	-5.42697	2.19195
15.78920	-5.42697	2.19195
15.79338	-5.31711	2.19195
15.79768	-5.20724	2.19195
15.80188	-5.11935	2.19195
15.80607	-5.00949	2.19195
15.81036	-4.87765	2.19195
15.81454	-4.76779	2.19195
15.81873	-4.76779	2.19195
15.82291	-4.65793	2.19195
15.82716	-4.54806	2.19195
15.83142	-4.46017	2.19195
15.83561	-4.32834	2.19195
15.83980	-4.21847	2.19195
15.84398	-4.21847	2.19195
15.84817	-4.08664	2.19195
15.85236	-3.99875	2.19195
15.85654	-3.88888	2.19195
15.86083	-3.77902	2.19195
15.86503	-3.64718	2.19195
15.86921	-3.64718	2.19195
15.87339	-3.53732	2.19195
15.87758	-3.42746	2.19195
15.88176	-3.31759	2.19195
15.88595	-3.22970	2.19195
15.89020	-3.11984	2.19195
15.89446	-3.11984	2.19195
15.89865	-3.00998	2.19195
15.90284	-2.90011	2.19195
15.90702	-2.79025	2.19195
15.91131	-2.68039	2.19195
15.91549	-2.57052	2.19195
15.91967	-2.57052	2.19195
15.92396	-2.48263	2.19195
15.92817	-2.39474	2.19195
15.93235	-2.26291	2.19195
15.93653	-2.17502	2.19195
15.94072	-2.06515	2.19195
15.94490	-1.97726	2.19195
15.94911	-1.97726	2.19195
15.95337	-1.86740	2.19195
15.95763	-1.75754	2.19195
15.96182	-1.64767	2.19195
15.96601	-1.53781	2.19195
15.97020	-1.47189	2.19195
15.97438	-1.47189	2.19195
15.97856	-1.36203	2.19195
15.98274	-1.25216	2.19195
15.98703	-1.14230	2.19195
15.99123	-1.05441	2.19195
15.99542	-0.96652	2.19195
15.99960	-0.96652	2.19195
16.00378	-0.85666	2.19195
16.00796	-0.76877	2.19195
16.01225	-0.65890	2.19195
16.01667	-0.57101	2.19195
16.02087	-0.48312	2.19195
16.02505	-0.37326	2.19195
16.02924	-0.37326	2.19195
16.03342	-0.28537	2.19195
16.03761	-0.19748	2.19195
16.04179	-0.10959	2.19195
16.04605	0.00028	2.19195
16.05034	0.08817	2.19195
16.05455	0.15409	2.19195
16.05873	0.15409	2.19195
16.06292	0.26395	2.19195
16.06710	0.35184	2.19195
16.07129	0.43973	2.19195
16.07547	0.52762	2.19195
16.07976	0.52762	2.19195
16.08397	0.61551	2.19195
16.08815	0.70340	2.19195
16.09234	0.79129	2.19195
16.09652	0.87918	2.19195
16.10070	0.96707	2.19195
16.10489	0.96707	2.19195
16.10914	1.05496	2.19195
16.11351	1.12088	2.19195
16.11770	1.20877	2.19195
16.12189	1.29666	2.19195
16.12607	1.29666	2.19195
16.13026	1.38455	2.19195
16.13444	1.45047	2.19195
16.13862	1.51639	2.19195
16.14293	1.58231	2.19195
16.14712	1.67020	2.19195
16.15131	1.75809	2.19195
16.15550	1.75809	2.19195
16.15969	1.82401	2.19195
16.16387	1.88993	2.19195
16.16806	1.97782	2.19195
16.17231	2.04373	2.19195
16.17656	2.13162	2.19195
16.18076	2.17557	2.19195
16.18495	2.17557	2.19195
16.18914	2.26346	2.19195
16.19332	2.30741	2.19195
16.19751	2.39530	2.19195
16.20169	2.46121	2.19195
16.20601	2.52713	2.19195
16.21023	2.52713	2.19195
16.21453	2.59305	2.19195
16.21871	2.65897	2.19195
16.22290	2.70291	2.19195
16.22708	2.76883	2.19195
16.23127	2.83475	2.19195
16.23567	2.87869	2.19195
16.23989	2.87869	2.19195
16.24408	2.94461	2.19195
16.24827	3.01053	2.19195
16.25246	3.05448	2.19195
16.25665	3.12039	2.19195
16.26083	3.12039	2.19195
16.26510	3.16434	2.19195
16.26938	3.20828	2.19195
16.27358	3.25223	2.19195
16.27778	3.31815	2.19195
16.28198	3.34012	2.19195
16.28616	3.40604	2.19195
16.29034	3.40604	2.19195
16.29453	3.47196	2.19195
16.29883	3.51590	2.19195
16.30303	3.55985	2.19195
16.30722	3.58182	2.19195
16.31144	3.62577	2.19195
16.31573	3.66971	2.19195
16.31992	3.66971	2.19195
16.32410	3.71366	2.19195
16.32836	3.75760	2.19195
16.33263	3.80155	2.19195
16.33682	3.82352	2.19195
16.34101	3.82352	2.19195
16.34519	3.86746	2.19195
16.34938	3.88944	2.19195
16.35356	3.93338	2.19195
16.35775	3.97733	2.19195
16.36207	3.99930	2.19195
16.36627	3.99930	2.19195
16.37046	4.02127	2.19195
16.37465	4.06522	2.19195
16.37883	4.08719	2.19195
16.38302	4.13114	2.19195
16.38720	4.13114	2.19195
16.39164	4.15311	2.19195
16.39585	4.17508	2.19195
16.40003	4.19705	2.19195
16.40422	4.21903	2.19195
16.40840	4.24100	2.19195
16.41259	4.26297	2.19195
16.41687	4.26297	2.19195
16.42113	4.26297	2.19195
16.42539	4.28494	2.19195
16.42959	4.30692	2.19195
16.43377	4.32889	2.19195
16.43796	4.32889	2.19195
16.44215	4.35086	2.19195
16.44633	4.35086	2.19195
16.45052	4.35086	2.19195
16.45481	4.37284	2.19195
16.45901	4.39481	2.19195
16.46322	4.39481	2.19195
16.46742	4.39481	2.19195
16.47161	4.39481	2.19195
16.47580	4.41678	2.19195
16.47999	4.41678	2.19195
16.48443	4.41678	2.19195
16.48864	4.41678	2.19195
16.49283	4.43875	2.19195
16.49701	4.43875	2.19195
16.50120	4.43875	2.19195
16.50538	4.43875	2.19195
16.50958	4.41678	2.19195
16.51386	4.43875	2.19195
16.51827	4.41678	2.19195
16.52247	4.41678	2.19195
16.52665	4.41678	2.19195
16.53084	4.41678	2.19195
16.53502	4.41678	2.19195
16.53921	4.41678	2.19195
16.54339	4.39481	2.19195
16.54769	4.39481	2.19195
16.55189	4.39481	2.19195
16.55607	4.39481	2.19195
16.56026	4.37284	2.19195
16.56445	4.37284	2.19195
16.56863	4.35086	2.19195
16.57281	4.35086	2.19195
16.57707	4.32889	2.19195
16.58134	4.32889	2.19195
16.58554	4.30692	2.19195
16.58973	4.28494	2.19195
16.59391	4.26297	2.19195
16.59807	4.26297	2.19195
16.60226	4.26297	2.19195
16.60644	4.24100	2.19195
16.61074	4.21903	2.19195
16.61494	4.19705	2.19195
16.61923	4.17508	2.19195
16.62341	4.15311	2.19195
16.62759	4.15311	2.19195
16.63178	4.13114	2.19195
16.63596	4.10916	2.19195
16.64038	4.06522	2.19195
16.64459	4.04325	2.19195
16.64878	4.02127	2.19195
16.65296	3.99930	2.19195
16.65715	3.99930	2.19195
16.66134	3.95536	2.19195
16.66552	3.93338	2.19195
16.66978	3.88944	2.19195
16.67408	3.86746	2.19195
16.67828	3.82352	2.19195
16.68246	3.82352	2.19195
16.68665	3.80155	2.19195
16.69083	3.75760	2.19195
16.69501	3.73563	2.19195
16.69920	3.69168	2.19195
16.70349	3.66971	2.19195
16.70769	3.66971	2.19195
16.71187	3.62577	2.19195
16.71606	3.58182	2.19195
16.72035	3.53787	2.19195
16.72453	3.49393	2.19195
16.72871	3.47196	2.19195
16.73297	3.47196	2.19195
16.73724	3.42801	2.19195
16.74143	3.38407	2.19195
16.74562	3.34012	2.19195
16.74980	3.29618	2.19195
16.75400	3.25223	2.19195
16.75819	3.20828	2.19195
16.76237	3.20828	2.19195
16.76667	3.16434	2.19195
16.77087	3.12039	2.19195
16.77506	3.07645	2.19195
16.77924	3.03250	2.19195
16.78343	2.98856	2.19195
16.78761	2.98856	2.19195
16.79180	2.94461	2.19195
16.79605	2.87869	2.19195
16.80031	2.83475	2.19195
16.80450	2.79080	2.19195
16.80869	2.72489	2.19195
16.81288	2.72489	2.19195
16.81706	2.68094	2.19195
16.82134	2.61502	2.19195
16.82553	2.57108	2.19195
16.82982	2.52713	2.19195
16.83404	2.46121	2.19195
16.83822	2.41727	2.19195
16.84241	2.41727	2.19195
16.84659	2.35135	2.19195
16.85078	2.30741	2.19195
16.85496	2.24149	2.19195
16.85921	2.17557	2.19195
16.86348	2.13162	2.19195
16.86767	2.13162	2.19195
16.87186	2.06571	2.19195
16.87604	2.02176	2.19195
16.88022	1.93387	2.19195
16.88441	1.86795	2.19195
16.88859	1.86795	2.19195
16.89288	1.82401	2.19195
16.89708	1.75809	2.19195
16.90126	1.69217	2.19195
16.90545	1.62625	2.19195
16.90963	1.58231	2.19195
16.91382	1.51639	2.19195
16.91801	1.51639	2.19195
16.92237	1.45047	2.19195
16.92663	1.38455	2.19195
16.93082	1.31864	2.19195
16.93500	1.25272	2.19195
16.93919	1.25272	2.19195
16.94337	1.18680	2.19195
16.94755	1.09891	2.19195
16.95173	1.05496	2.19195
16.95602	0.98905	2.19195
16.96023	0.92313	2.19195
16.96442	0.85721	2.19195
16.96860	0.85721	2.19195
16.97279	0.79129	2.19195
16.97697	0.70340	2.19195
16.98115	0.63748	2.19195
16.98540	0.57157	2.19195
16.98967	0.50565	2.19195
16.99386	0.43973	2.19195
16.99806	0.43973	2.19195
17.00224	0.37381	2.19195
17.00642	0.28592	2.19195
17.01060	0.22000	2.19195
17.01479	0.15409	2.19195
17.01909	0.08817	2.19195
17.02339	0.08817	2.19195
17.02758	0.02225	2.19195
17.03176	-0.06564	2.19195
17.03595	-0.13156	2.19195
17.04013	-0.19748	2.19195
17.04431	-0.28537	2.19195
17.04869	-0.28537	2.19195
17.05290	-0.35129	2.19195
17.05709	-0.41720	2.19195
17.06127	-0.50509	2.19195
17.06546	-0.57101	2.19195
17.06964	-0.65890	2.19195
17.07382	-0.65890	2.19195
17.07814	-0.72482	2.19195
17.08243	-0.79074	2.19195
17.08663	-0.85666	2.19195
17.09081	-0.94455	2.19195
17.09500	-1.01047	2.19195
17.09918	-1.09836	2.19195
17.10337	-1.09836	2.19195
17.10755	-1.18625	2.19195
17.11185	-1.23019	2.19195
17.11605	-1.31808	2.19195
17.12024	-1.40597	2.19195
17.12453	-1.40597	2.19195
17.12871	-1.47189	2.19195
17.13290	-1.55978	2.19195
17.13708	-1.62570	2.19195
17.14134	-1.71359	2.19195
17.14560	-1.77951	2.19195
17.14979	-1.77951	2.19195
17.15398	-1.86740	2.19195
17.15817	-1.93332	2.19195
17.16235	-1.99923	2.19195
17.16654	-2.06515	2.19195
17.17072	-2.15304	2.19195
17.17502	-2.21896	2.19195
17.17922	-2.21896	2.19195
17.18341	-2.30685	2.19195
17.18760	-2.37277	2.19195
17.19178	-2.43869	2.19195
17.19597	-2.52658	2.19195
17.20015	-2.52658	2.19195
17.20440	-2.59250	2.19195
17.20867	-2.65841	2.19195
17.21286	-2.72433	2.19195
17.21705	-2.79025	2.19195
17.22123	-2.87814	2.19195
17.22552	-2.94406	2.19195
17.22970	-2.94406	2.19195
17.23388	-3.00998	2.19195
17.23819	-3.07589	2.19195
17.24241	-3.16379	2.19195
17.24660	-3.22970	2.19195
17.25078	-3.29562	2.19195
17.25499	-3.36154	2.19195
17.25918	-3.36154	2.19195
17.26337	-3.42746	2.19195
17.26763	-3.49338	2.19195
17.27190	-3.58127	2.19195
17.27610	-3.64718	2.19195
17.28029	-3.71310	2.19195
17.28447	-3.71310	2.19195
17.28866	-3.77902	2.19195
17.29284	-3.82297	2.19195
17.29702	-3.91086	2.19195
17.30132	-3.97677	2.19195
17.30552	-4.04269	2.19195
17.30971	-4.04269	2.19195
17.31392	-4.10861	2.19195
17.31809	-4.17453	2.19195
17.32228	-4.21847	2.19195
17.32658	-4.28439	2.19195
17.33097	-4.35031	2.19195
17.33518	-4.39425	2.19195
17.33937	-4.39425	2.19195
17.34355	-4.46017	2.19195
17.34774	-4.52609	2.19195
17.35193	-4.59201	2.19195
17.35611	-4.65793	2.19195
17.36036	-4.72384	2.19195
17.36463	-4.72384	2.19195
17.36883	-4.76779	2.19195
17.37301	-4.83371	2.19195
17.37720	-4.87765	2.19195
17.38139	-4.94357	2.19195
17.38557	-4.94357	2.19195
17.38975	-5.00949	2.19195
17.39418	-5.05343	2.19195
17.39840	-5.11935	2.19195
17.40259	-5.18527	2.19195
17.40678	-5.22922	2.19195
17.41096	-5.22922	2.19195
17.41515	-5.27316	2.19195
17.41933	-5.33908	2.19195
17.42359	-5.38302	2.19195
17.42798	-5.42697	2.19195
17.43217	-5.49289	2.19195
17.43636	-5.53683	2.19195
17.44054	-5.53683	2.19195
17.44473	-5.58078	2.19195
17.44891	-5.62472	2.19195
17.45310	-5.66867	2.19195
17.45739	-5.73459	2.19195
17.46160	-5.75656	2.19195
17.46580	-5.80050	2.19195
17.47001	-5.80050	2.19195
17.47421	-5.86642	2.19195
17.47839	-5.91037	2.19195
17.48258	-5.93234	2.19195
17.48683	-5.99826	2.19195
17.49109	-5.99826	2.19195
17.49530	-6.04220	2.19195
17.49948	-6.06418	2.19195
17.50367	-6.10812	2.19195
17.50785	-6.15207	2.19195
17.51204	-6.17404	2.19195
17.51622	-6.21798	2.19195
17.52052	-6.21798	2.19195
17.52473	-6.26193	2.19195
17.52902	-6.30588	2.19195
17.53321	-6.32785	2.19195
17.53739	-6.37179	2.19195
17.54158	-6.41574	2.19195
17.54576	-6.43771	2.19195
17.55021	-6.43771	2.19195
17.55442	-6.45968	2.19195
17.55860	-6.50363	2.19195
17.56279	-6.52560	2.19195
17.56698	-6.56955	2.19195
17.57117	-6.59152	2.19195
17.57535	-6.59152	2.19195
17.57960	-6.63547	2.19195
17.58389	-6.65744	2.19195
17.58809	-6.67941	2.19195
17.59227	-6.70138	2.19195
17.59646	-6.72336	2.19195
17.60065	-6.72336	2.19195
17.60483	-6.74533	2.19195
17.60901	-6.76730	2.19195
17.61331	-6.78927	2.19195
17.61751	-6.83322	2.19195
17.62170	-6.83322	2.19195
17.62589	-6.83322	2.19195
17.63018	-6.85519	2.19195
17.63437	-6.87716	2.19195
17.63855	-6.89914	2.19195
17.64280	-6.92111	2.19195
17.64708	-6.94308	2.19195
17.65127	-6.94308	2.19195
17.65546	-6.94308	2.19195
17.65965	-6.96506	2.19195
17.66383	-6.98703	2.19195
17.66803	-7.00900	2.19195
17.67222	-7.00900	2.19195
17.67651	-7.03097	2.19195
17.68071	-7.03097	2.19195
17.68490	-7.03097	2.19195
17.68908	-7.05295	2.19195
17.69327	-7.05295	2.19195
17.69745	-7.07492	2.19195
17.70164	-7.07492	2.19195
17.70589	-7.07492	2.19195
17.71015	-7.07492	2.19195
17.71434	-7.07492	2.19195
17.71853	-7.07492	2.19195
17.72271	-7.09689	2.19195
17.72690	-7.09689	2.19195
17.73118	-7.09689	2.19195
17.73537	-7.09689	2.19195
17.73966	-7.09689	2.19195
17.74387	-7.11886	2.19195
17.74806	-7.09689	2.19195
17.75225	-7.09689	2.19195
17.75643	-7.11886	2.19195
17.76062	-7.09689	2.19195
17.76480	-7.09689	2.19195
17.76906	-7.09689	2.19195
17.77332	-7.09689	2.19195
17.77752	-7.09689	2.19195
17.78172	-7.09689	2.19195
17.78591	-7.09689	2.19195
17.79007	-7.09689	2.19195
17.79426	-7.07492	2.19195
17.79844	-7.09689	2.19195
17.80273	-7.07492	2.19195
17.80694	-7.07492	2.19195
17.81113	-7.07492	2.19195
17.81532	-7.07492	2.19195
17.81950	-7.05295	2.19195
17.82369	-7.05295	2.19195
17.82787	-7.05295	2.19195
17.83223	-7.03097	2.19195
17.83650	-7.03097	2.19195
17.84070	-7.00900	2.19195
17.84488	-7.00900	2.19195
17.84907	-6.98703	2.19195
17.85326	-6.98703	2.19195
17.85744	-6.96506	2.19195
17.86162	-6.96506	2.19195
17.86592	-6.96506	2.19195
17.87010	-6.94308	2.19195
17.87429	-6.92111	2.19195
17.87848	-6.89914	2.19195
17.88266	-6.87716	2.19195
17.88685	-6.87716	2.19195
17.89103	-6.87716	2.19195
17.89528	-6.85519	2.19195
17.89955	-6.83322	2.19195
17.90374	-6.81125	2.19195
17.90792	-6.81125	2.19195
17.91211	-6.81125	2.19195
17.91629	-6.78927	2.19195
17.92048	-6.76730	2.19195
17.92466	-6.74533	2.19195
17.92896	-6.72336	2.19195
17.93326	-6.70138	2.19195
17.93745	-6.70138	2.19195
17.94163	-6.67941	2.19195
17.94582	-6.65744	2.19195
17.95001	-6.63547	2.19195
17.95419	-6.61349	2.19195
17.95862	-6.59152	2.19195
17.96283	-6.59152	2.19195
17.96702	-6.54757	2.19195
17.97120	-6.52560	2.19195
17.97538	-6.50363	2.19195
17.97957	-6.50363	2.19195
17.98375	-6.48166	2.19195
17.98801	-6.43771	2.19195
17.99229	-6.43771	2.19195
17.99649	-6.39377	2.19195
18.00067	-6.39377	2.19195
18.00486	-6.34982	2.19195
18.00904	-6.32785	2.19195
18.01323	-6.32785	2.19195
18.01741	-6.30588	2.19195
18.02171	-6.28390	2.19195
18.02592	-6.23996	2.19195
18.03008	-6.19601	2.19195
18.03436	-6.19601	2.19195
18.03855	-6.15207	2.19195
18.04273	-6.15207	2.19195
18.04692	-6.13009	2.19195
18.05117	-6.08615	2.19195
18.05543	-6.06418	2.19195
18.05963	-6.04220	2.19195
18.06382	-6.02023	2.19195
18.06800	-5.97629	2.19195
18.07219	-5.97629	2.19195
18.07637	-5.95431	2.19195
18.08056	-5.91037	2.19195
18.08486	-5.88839	2.19195
18.08906	-5.84445	2.19195
18.09325	-5.84445	2.19195
18.09743	-5.82248	2.19195
18.10161	-5.77853	2.19195
18.10580	-5.75656	2.19195
18.10999	-5.73459	2.19195
18.11425	-5.69064	2.19195
18.11851	-5.64670	2.19195
18.12271	-5.64670	2.19195
18.12689	-5.62472	2.19195
18.13108	-5.60275	2.19195
18.13536	-5.55881	2.19195
18.13955	-5.53683	2.19195
18.14373	-5.49289	2.19195
18.14802	-5.49289	2.19195
18.15222	-5.47091	2.19195
18.15641	-5.42697	2.19195
18.16060	-5.38302	2.19195
18.16478	-5.33908	2.19195
18.16896	-5.33908	2.19195
18.17316	-5.31711	2.19195
18.17741	-5.27316	2.19195
18.18168	-5.25119	2.19195
18.18588	-5.20724	2.19195
18.19008	-5.16330	2.19195
18.19427	-5.14132	2.19195
18.19846	-5.14132	2.19195
18.20264	-5.09738	2.19195
18.20682	-5.07541	2.19195
18.21111	-5.03146	2.19195
18.21532	-4.98752	2.19195
18.21950	-4.96554	2.19195
18.22369	-4.96554	2.19195
18.22788	-4.92160	2.19195
18.23206	-4.89963	2.19195
18.23635	-4.85568	2.19195
18.24077	-4.81173	2.19195
18.24499	-4.78976	2.19195
18.24918	-4.74582	2.19195
18.25336	-4.74582	2.19195
18.25754	-4.70187	2.19195
18.26173	-4.67990	2.19195
18.26591	-4.63595	2.19195
18.27015	-4.59201	2.19195
18.27441	-4.57004	2.19195
18.27862	-4.57004	2.19195
18.28280	-4.52609	2.19195
18.28699	-4.48214	2.19195
18.29117	-4.46017	2.19195
18.29536	-4.41623	2.19195
18.29954	-4.39425	2.19195
18.30382	-4.39425	2.19195
18.30803	-4.35031	2.19195
18.31226	-4.30636	2.19195
18.31645	-4.28439	2.19195
18.32064	-4.26242	2.19195
18.32482	-4.21847	2.19195
18.32901	-4.19650	2.19195
18.33326	-4.19650	2.19195
18.33761	-4.15256	2.19195
18.34181	-4.10861	2.19195
18.34601	-4.08664	2.19195
18.35020	-4.04269	2.19195
18.35438	-4.04269	2.19195
18.35857	-4.02072	2.19195
18.36275	-3.99875	2.19195
18.36704	-3.93283	2.19195
18.37125	-3.91086	2.19195
18.37544	-3.86691	2.19195
18.37963	-3.84494	2.19195
18.38381	-3.84494	2.19195
18.38800	-3.80099	2.19195
18.39218	-3.77902	2.19195
18.39643	-3.75705	2.19195
18.40067	-3.71310	2.19195
18.40487	-3.69113	2.19195
18.40906	-3.69113	2.19195
18.41325	-3.64718	2.19195
18.41743	-3.62521	2.19195
18.42162	-3.58127	2.19195
18.42580	-3.55929	2.19195
18.43010	-3.55929	2.19195
18.43431	-3.51535	2.19195
18.43860	-3.49338	2.19195
18.44278	-3.47140	2.19195
18.44696	-3.42746	2.19195
18.45115	-3.40548	2.19195
18.45533	-3.38351	2.19195
18.45974	-3.38351	2.19195
18.46397	-3.36154	2.19195
18.46816	-3.31759	2.19195
18.47235	-3.29562	2.19195
18.47653	-3.27365	2.19195
18.48072	-3.25168	2.19195
18.48491	-3.20773	2.19195
18.48917	-3.20773	2.19195
18.49344	-3.18576	2.19195
18.49764	-3.16379	2.19195
18.50183	-3.14181	2.19195
18.50603	-3.09787	2.19195
18.51022	-3.07589	2.19195
18.51440	-3.07589	2.19195
18.51859	-3.05392	2.19195
18.52287	-3.03195	2.19195
18.52709	-3.00998	2.19195
18.53127	-2.98800	2.19195
18.53546	-2.96603	2.19195
18.53975	-2.96603	2.19195
18.54393	-2.94406	2.19195
18.54812	-2.92209	2.19195
18.55236	-2.90011	2.19195
18.55661	-2.87814	2.19195
18.56081	-2.85617	2.19195
18.56500	-2.85617	2.19195
18.56919	-2.83420	2.19195
18.57337	-2.81222	2.19195
18.57756	-2.79025	2.19195
18.58174	-2.76828	2.19195
18.58604	-2.74631	2.19195
18.59025	-2.72433	2.19195
18.59444	-2.72433	2.19195
18.59863	-2.72433	2.19195
18.60281	-2.70236	2.19195
18.60699	-2.68039	2.19195
18.61118	-2.68039	2.19195
18.61542	-2.65841	2.19195
18.61967	-2.65841	2.19195
18.62387	-2.63644	2.19195
18.62806	-2.61447	2.19195
