Time (s)   roll (deg)   Delta
14.63850	-15.68820	11.27051
14.64268	-15.66623	11.27051
14.64687	-15.66623	11.27051
14.65105	-15.66623	11.27051
14.65524	-15.66623	11.27051
14.65953	-15.64425	11.27051
14.66374	-15.62228	11.27051
14.66792	-15.62228	11.27051
14.67211	-15.62228	11.27051
14.67629	-15.60031	11.27051
14.68058	-15.60031	11.27051
14.68477	-15.57834	11.27051
14.68902	-15.57834	11.27051
14.69329	-15.55636	11.27051
14.69748	-15.55636	11.27051
14.70167	-15.55636	11.27051
14.70585	-15.53439	11.27051
14.71003	-15.53439	11.27051
14.71422	-15.53439	11.27051
14.71841	-15.51242	11.27051
14.72271	-15.51242	11.27051
14.72691	-15.51242	11.27051
14.73110	-15.49045	11.27051
14.73529	-15.49045	11.27051
14.73947	-15.46847	11.27051
14.74366	-15.46847	11.27051
14.74784	-15.46847	11.27051
14.75209	-15.46847	11.27051
14.75636	-15.44650	11.27051
14.76056	-15.44650	11.27051
14.76476	-15.42453	11.27051
14.76895	-15.42453	11.27051
14.77314	-15.42453	11.27051
14.77732	-15.42453	11.27051
14.78161	-15.40256	11.27051
14.78591	-15.40256	11.27051
14.79011	-15.38058	11.27051
14.79430	-15.38058	11.27051
14.79850	-15.38058	11.27051
14.80269	-15.38058	11.27051
14.80687	-15.35861	11.27051
14.81105	-15.35861	11.27051
14.81548	-15.35861	11.27051
14.81969	-15.33664	11.27051
14.82388	-15.31466	11.27051
14.82807	-15.31466	11.27051
14.83226	-15.33664	11.27051
14.83645	-15.31466	11.27051
14.84063	-15.31466	11.27051
14.84493	-15.31466	11.27051
14.84921	-15.29269	11.27051
14.85341	-15.29269	11.27051
14.85759	-15.29269	11.27051
14.86178	-15.29269	11.27051
14.86597	-15.27072	11.27051
14.87016	-15.27072	11.27051
14.87434	-15.27072	11.27051
14.87864	-15.24875	11.27051
14.88296	-15.24875	11.27051
14.88715	-15.24875	11.27051
14.89133	-15.24875	11.27051
14.89552	-15.24875	11.27051
14.89971	-15.22677	11.27051
14.90392	-15.22677	11.27051
14.90819	-15.22677	11.27051
14.91247	-15.22677	11.27051
14.91667	-15.22677	11.27051
14.92088	-15.20480	11.27051
14.92507	-15.20480	11.27051
14.92926	-15.20480	11.27051
14.93345	-15.20480	11.27051
14.93764	-15.20480	11.27051
14.94194	-15.20480	11.27051
14.94615	-15.18283	11.27051
14.95034	-15.18283	11.27051
14.95453	-15.16086	11.27051
14.95872	-15.16086	11.27051
14.96291	-15.18283	11.27051
14.96710	-15.16086	11.27051
14.97153	-15.13888	11.27051
14.97574	-15.16086	11.27051
14.97994	-15.13888	11.27051
14.98424	-15.13888	11.27051
14.98843	-15.13888	11.27051
14.99262	-15.13888	11.27051
14.99681	-15.13888	11.27051
15.00164	-15.13888	3.48888
15.00586	-15.11691	3.48888
15.01005	-15.11691	3.48888
15.01423	-15.11691	3.48888
15.01842	-15.11691	3.48888
15.02260	-15.11691	3.48888
15.02678	-15.11691	3.48888
15.03097	-15.09494	3.48888
15.03526	-15.09494	3.48888
15.03945	-15.09494	3.48888
15.04364	-15.07297	3.48888
15.04782	-15.09494	3.48888
15.05200	-15.07297	3.48888
15.05618	-15.07297	3.48888
15.06037	-15.07297	3.48888
15.06482	-15.05099	3.48888
15.06903	-15.05099	3.48888
15.07321	-15.07297	3.48888
15.07739	-15.05099	3.48888
15.08158	-15.05099	3.48888
15.08576	-15.02902	3.48888
15.08994	-15.02902	3.48888
15.09419	-15.02902	3.48888
15.09846	-15.02902	3.48888
15.10277	-15.00705	3.48888
15.10696	-15.00705	3.48888
15.11114	-14.98507	3.48888
15.11532	-14.98507	3.48888
15.11950	-14.98507	3.48888
15.12368	-14.96310	3.48888
15.12798	-14.96310	3.48888
15.13218	-14.96310	3.48888
15.13637	-14.91916	3.48888
15.14055	-14.91916	3.48888
15.14475	-14.89718	3.48888
15.14893	-14.89718	3.48888
15.15311	-14.89718	3.48888
15.15737	-14.87521	3.48888
15.16162	-14.85324	3.48888
15.16582	-14.83127	3.48888
15.17000	-14.80929	3.48888
15.17419	-14.78732	3.48888
15.17838	-14.78732	3.48888
15.18256	-14.76535	3.48888
15.18675	-14.74338	3.48888
15.19105	-14.72140	3.48888
15.19525	-14.69943	3.48888
15.19944	-14.69943	3.48888
15.20374	-14.67746	3.48888
15.20792	-14.65548	3.48888
15.21210	-14.63351	3.48888
15.21629	-14.61154	3.48888
15.22072	-14.56759	3.48888
15.22489	-14.56759	3.48888
15.22907	-14.52365	3.48888
15.23329	-14.50168	3.48888
15.23749	-14.47970	3.48888
15.24168	-14.41379	3.48888
15.24587	-14.39181	3.48888
15.25017	-14.39181	3.48888
15.25445	-14.36984	3.48888
15.25864	-14.32589	3.48888
15.26283	-14.30392	3.48888
15.26702	-14.25998	3.48888
15.27120	-14.21603	3.48888
15.27539	-14.17209	3.48888
15.27957	-14.17209	3.48888
15.28388	-14.12814	3.48888
15.28808	-14.08420	3.48888
15.29226	-14.04025	3.48888
15.29644	-13.99631	3.48888
15.30063	-13.97433	3.48888
15.30494	-13.97433	3.48888
15.30912	-13.93039	3.48888
15.31338	-13.86447	3.48888
15.31766	-13.82052	3.48888
15.32186	-13.77658	3.48888
15.32604	-13.73263	3.48888
15.33022	-13.73263	3.48888
15.33442	-13.68869	3.48888
15.33861	-13.62277	3.48888
15.34279	-13.57882	3.48888
15.34709	-13.53488	3.48888
15.35135	-13.46896	3.48888
15.35554	-13.42502	3.48888
15.35973	-13.42502	3.48888
15.36391	-13.38107	3.48888
15.36809	-13.31515	3.48888
15.37228	-13.24923	3.48888
15.37670	-13.20529	3.48888
15.38089	-13.13937	3.48888
15.38508	-13.09543	3.48888
15.38927	-13.09543	3.48888
15.39345	-13.02951	3.48888
15.39764	-12.96359	3.48888
15.40182	-12.91964	3.48888
15.40622	-12.85373	3.48888
15.41050	-12.78781	3.48888
15.41469	-12.78781	3.48888
15.41888	-12.72189	3.48888
15.42306	-12.65597	3.48888
15.42725	-12.59006	3.48888
15.43143	-12.52414	3.48888
15.43561	-12.45822	3.48888
15.43990	-12.45822	3.48888
15.44411	-12.39230	3.48888
15.44829	-12.32638	3.48888
15.45248	-12.26047	3.48888
15.45668	-12.19455	3.48888
15.46088	-12.12863	3.48888
15.46507	-12.12863	3.48888
15.46950	-12.06271	3.48888
15.47371	-11.97482	3.48888
15.47789	-11.90890	3.48888
15.48208	-11.84298	3.48888
15.48626	-11.84298	3.48888
15.49045	-11.75509	3.48888
15.49463	-11.68918	3.48888
15.49890	-11.62326	3.48888
15.50318	-11.53537	3.48888
15.50748	-11.46945	3.48888
15.51166	-11.46945	3.48888
15.51585	-11.40353	3.48888
15.52003	-11.33761	3.48888
15.52422	-11.24972	3.48888
15.52840	-11.18381	3.48888
15.53270	-11.09591	3.48888
15.53689	-11.00802	3.48888
15.54107	-11.00802	3.48888
15.54526	-10.94211	3.48888
15.54944	-10.85422	3.48888
15.55362	-10.78830	3.48888
15.55781	-10.72238	3.48888
15.56206	-10.63449	3.48888
15.56632	-10.56857	3.48888
15.57052	-10.56857	3.48888
15.57471	-10.48068	3.48888
15.57890	-10.39279	3.48888
15.58308	-10.32687	3.48888
15.58726	-10.23898	3.48888
15.59145	-10.23898	3.48888
15.59574	-10.15109	3.48888
15.59995	-10.06320	3.48888
15.60414	-9.99728	3.48888
15.60843	-9.90939	3.48888
15.61262	-9.84347	3.48888
15.61681	-9.75558	3.48888
15.62099	-9.75558	3.48888
15.62541	-9.66769	3.48888
15.62961	-9.57980	3.48888
15.63380	-9.51388	3.48888
15.63798	-9.42599	3.48888
15.64217	-9.33810	3.48888
15.64635	-9.27218	3.48888
15.65053	-9.27218	3.48888
15.65479	-9.18429	3.48888
15.65906	-9.09640	3.48888
15.66326	-9.00851	3.48888
15.66745	-8.92062	3.48888
15.67163	-8.92062	3.48888
15.67581	-8.85470	3.48888
15.67999	-8.74484	3.48888
15.68418	-8.67892	3.48888
15.68848	-8.61300	3.48888
15.69268	-8.52511	3.48888
15.69687	-8.43722	3.48888
15.70106	-8.43722	3.48888
15.70524	-8.34933	3.48888
15.70952	-8.26144	3.48888
15.71371	-8.17355	3.48888
15.71796	-8.08566	3.48888
15.72222	-7.99777	3.48888
15.72640	-7.99777	3.48888
15.73059	-7.93185	3.48888
15.73477	-7.84396	3.48888
15.73896	-7.75607	3.48888
15.74314	-7.66818	3.48888
15.74732	-7.66818	3.48888
15.75161	-7.58029	3.48888
15.75581	-7.49240	3.48888
15.76000	-7.40451	3.48888
15.76418	-7.31662	3.48888
15.76837	-7.22873	3.48888
15.77255	-7.18478	3.48888
15.77674	-7.18478	3.48888
15.78101	-7.09689	3.48888
15.78526	-7.00900	3.48888
15.78945	-6.92111	3.48888
15.79364	-6.83322	3.48888
15.79782	-6.74533	3.48888
15.80200	-6.74533	3.48888
15.80619	-6.65744	3.48888
15.81047	-6.59152	3.48888
15.81476	-6.50363	3.48888
15.81896	-6.43771	3.48888
15.82315	-6.34982	3.48888
15.82733	-6.28390	3.48888
15.83151	-6.28390	3.48888
15.83570	-6.19601	3.48888
15.83988	-6.10812	3.48888
15.84430	-6.02023	3.48888
15.84851	-5.95431	3.48888
15.85269	-5.95431	3.48888
15.85687	-5.86642	3.48888
15.86106	-5.80050	3.48888
15.86524	-5.71261	3.48888
15.86942	-5.64670	3.48888
15.87369	-5.55881	3.48888
15.87797	-5.47091	3.48888
15.88216	-5.47091	3.48888
15.88635	-5.40500	3.48888
15.89053	-5.31711	3.48888
15.89472	-5.25119	3.48888
15.89890	-5.18527	3.48888
15.90308	-5.09738	3.48888
15.90738	-5.03146	3.48888
15.91169	-5.03146	3.48888
15.91587	-4.96554	3.48888
15.92006	-4.87765	3.48888
15.92424	-4.78976	3.48888
15.92843	-4.72384	3.48888
15.93261	-4.72384	3.48888
15.93688	-4.63595	3.48888
15.94115	-4.57004	3.48888
15.94535	-4.50412	3.48888
15.94954	-4.43820	3.48888
15.95373	-4.37228	3.48888
15.95791	-4.28439	3.48888
15.96209	-4.28439	3.48888
15.96627	-4.21847	3.48888
15.97057	-4.15256	3.48888
15.97477	-4.06466	3.48888
15.97896	-3.99875	3.48888
15.98314	-3.93283	3.48888
15.98732	-3.93283	3.48888
15.99151	-3.86691	3.48888
15.99569	-3.80099	3.48888
15.99994	-3.71310	3.48888
16.00419	-3.64718	3.48888
16.00838	-3.64718	3.48888
16.01267	-3.58127	3.48888
16.01686	-3.51535	3.48888
16.02104	-3.42746	3.48888
16.02524	-3.38351	3.48888
16.02944	-3.31759	3.48888
16.03374	-3.25168	3.48888
16.03794	-3.25168	3.48888
16.04212	-3.18576	3.48888
16.04631	-3.11984	3.48888
16.05049	-3.03195	3.48888
16.05467	-2.98800	3.48888
16.05885	-2.92209	3.48888
16.06311	-2.92209	3.48888
16.06736	-2.85617	3.48888
16.07156	-2.81222	3.48888
16.07574	-2.74631	3.48888
16.07993	-2.68039	3.48888
16.08412	-2.61447	3.48888
16.08831	-2.61447	3.48888
16.09249	-2.54855	3.48888
16.09680	-2.48263	3.48888
16.10100	-2.43869	3.48888
16.10519	-2.35080	3.48888
16.10937	-2.30685	3.48888
16.11365	-2.26291	3.48888
16.11784	-2.26291	3.48888
16.12203	-2.19699	3.48888
16.12645	-2.15304	3.48888
16.13067	-2.08713	3.48888
16.13486	-2.04318	3.48888
16.13905	-1.97726	3.48888
16.14323	-1.97726	3.48888
16.14741	-1.93332	3.48888
16.15160	-1.86740	3.48888
16.15585	-1.82345	3.48888
16.16013	-1.75754	3.48888
16.16433	-1.71359	3.48888
16.16852	-1.66964	3.48888
16.17270	-1.66964	3.48888
16.17687	-1.60373	3.48888
16.18105	-1.55978	3.48888
16.18524	-1.51584	3.48888
16.18952	-1.47189	3.48888
16.19372	-1.47189	3.48888
16.19791	-1.40597	3.48888
16.20209	-1.38400	3.48888
16.20627	-1.31808	3.48888
16.21046	-1.27414	3.48888
16.21475	-1.23019	3.48888
16.21899	-1.18625	3.48888
16.22325	-1.18625	3.48888
16.22744	-1.14230	3.48888
16.23163	-1.09836	3.48888
16.23586	-1.05441	3.48888
16.24006	-1.01047	3.48888
16.24424	-0.96652	3.48888
16.24843	-0.96652	3.48888
16.25275	-0.92257	3.48888
16.25696	-0.90060	3.48888
16.26114	-0.85666	3.48888
16.26533	-0.81271	3.48888
16.26952	-0.81271	3.48888
16.27370	-0.76877	3.48888
16.27788	-0.74679	3.48888
16.28230	-0.70285	3.48888
16.28651	-0.68088	3.48888
16.29070	-0.65890	3.48888
16.29488	-0.61496	3.48888
16.29907	-0.61496	3.48888
16.30325	-0.59298	3.48888
16.30743	-0.54904	3.48888
16.31170	-0.52707	3.48888
16.31609	-0.48312	3.48888
16.32030	-0.46115	3.48888
16.32449	-0.43918	3.48888
16.32868	-0.43918	3.48888
16.33287	-0.41720	3.48888
16.33705	-0.39523	3.48888
16.34124	-0.37326	3.48888
16.34553	-0.32931	3.48888
16.34974	-0.32931	3.48888
16.35395	-0.32931	3.48888
16.35814	-0.28537	3.48888
16.36233	-0.26339	3.48888
16.36651	-0.26339	3.48888
16.37071	-0.24142	3.48888
16.37515	-0.21945	3.48888
16.37937	-0.19748	3.48888
16.38357	-0.19748	3.48888
16.38776	-0.17550	3.48888
16.39194	-0.15353	3.48888
16.39613	-0.15353	3.48888
16.40031	-0.13156	3.48888
16.40457	-0.13156	3.48888
16.40887	-0.10959	3.48888
16.41307	-0.10959	3.48888
16.41737	-0.08761	3.48888
16.42155	-0.06564	3.48888
16.42574	-0.06564	3.48888
16.42992	-0.04367	3.48888
16.43411	-0.04367	3.48888
16.43840	-0.04367	3.48888
16.44261	-0.04367	3.48888
16.44680	-0.02170	3.48888
16.45098	-0.02170	3.48888
16.45520	0.00028	3.48888
16.45939	0.00028	3.48888
16.46358	0.00028	3.48888
16.46802	0.00028	3.48888
16.47223	0.00028	3.48888
16.47642	0.00028	3.48888
16.48061	0.02225	3.48888
16.48481	0.02225	3.48888
16.48899	0.02225	3.48888
16.49318	0.02225	3.48888
16.49744	0.02225	3.48888
16.50173	0.02225	3.48888
16.50592	0.02225	3.48888
16.51011	0.02225	3.48888
16.51432	0.00028	3.48888
16.51861	0.00028	3.48888
16.52280	0.00028	3.48888
16.52699	0.00028	3.48888
16.53128	0.00028	3.48888
16.53549	0.00028	3.48888
16.53967	0.00028	3.48888
16.54386	-0.02170	3.48888
16.54804	-0.02170	3.48888
16.55223	-0.02170	3.48888
16.55644	-0.04367	3.48888
16.56091	-0.04367	3.48888
16.56512	-0.04367	3.48888
16.56932	-0.06564	3.48888
16.57350	-0.06564	3.48888
16.57769	-0.08761	3.48888
16.58187	-0.08761	3.48888
16.58606	-0.10959	3.48888
16.59032	-0.13156	3.48888
16.59460	-0.13156	3.48888
16.59880	-0.13156	3.48888
16.60299	-0.15353	3.48888
16.60717	-0.15353	3.48888
16.61135	-0.17550	3.48888
16.61554	-0.17550	3.48888
16.61982	-0.19748	3.48888
16.62412	-0.21945	3.48888
16.62832	-0.21945	3.48888
16.63251	-0.24142	3.48888
16.63669	-0.26339	3.48888
16.64087	-0.28537	3.48888
16.64505	-0.28537	3.48888
16.64924	-0.30734	3.48888
16.65349	-0.32931	3.48888
16.65775	-0.35129	3.48888
16.66194	-0.37326	3.48888
16.66612	-0.39523	3.48888
16.67030	-0.41720	3.48888
16.67449	-0.41720	3.48888
16.67867	-0.43918	3.48888
16.68285	-0.46115	3.48888
16.68715	-0.48312	3.48888
16.69134	-0.50509	3.48888
16.69553	-0.50509	3.48888
16.69971	-0.54904	3.48888
16.70390	-0.57101	3.48888
16.70808	-0.59298	3.48888
16.71226	-0.61496	3.48888
16.71651	-0.63693	3.48888
16.72089	-0.65890	3.48888
16.72507	-0.65890	3.48888
16.72926	-0.70285	3.48888
16.73344	-0.72482	3.48888
16.73762	-0.74679	3.48888
16.74181	-0.79074	3.48888
16.74599	-0.81271	3.48888
16.75028	-0.81271	3.48888
16.75448	-0.83468	3.48888
16.75866	-0.87863	3.48888
16.76284	-0.92257	3.48888
16.76703	-0.94455	3.48888
16.77121	-0.94455	3.48888
16.77540	-0.98849	3.48888
16.77965	-1.01047	3.48888
16.78390	-1.05441	3.48888
16.78809	-1.07638	3.48888
16.79228	-1.12033	3.48888
16.79647	-1.14230	3.48888
16.80066	-1.14230	3.48888
16.80485	-1.18625	3.48888
16.80904	-1.23019	3.48888
16.81333	-1.27414	3.48888
16.81753	-1.29611	3.48888
16.82181	-1.34006	3.48888
16.82600	-1.34006	3.48888
16.83018	-1.38400	3.48888
16.83436	-1.40597	3.48888
16.83854	-1.44992	3.48888
16.84295	-1.49386	3.48888
16.84717	-1.51584	3.48888
16.85135	-1.51584	3.48888
16.85554	-1.55978	3.48888
16.85972	-1.60373	3.48888
16.86390	-1.64767	3.48888
16.86808	-1.69162	3.48888
16.87235	-1.73556	3.48888
16.87663	-1.73556	3.48888
16.88083	-1.77951	3.48888
16.88505	-1.80148	3.48888
16.88924	-1.86740	3.48888
16.89343	-1.88937	3.48888
16.89761	-1.93332	3.48888
16.90180	-1.97726	3.48888
16.90610	-1.97726	3.48888
16.91029	-2.04318	3.48888
16.91448	-2.08713	3.48888
16.91866	-2.13107	3.48888
16.92295	-2.15304	3.48888
16.92713	-2.21896	3.48888
16.93131	-2.26291	3.48888
16.93556	-2.26291	3.48888
16.93983	-2.30685	3.48888
16.94402	-2.35080	3.48888
16.94821	-2.39474	3.48888
16.95240	-2.46066	3.48888
16.95658	-2.46066	3.48888
16.96078	-2.48263	3.48888
16.96497	-2.54855	3.48888
16.96926	-2.59250	3.48888
16.97347	-2.63644	3.48888
16.97765	-2.68039	3.48888
16.98184	-2.72433	3.48888
16.98603	-2.72433	3.48888
16.99021	-2.79025	3.48888
16.99440	-2.83420	3.48888
16.99865	-2.87814	3.48888
17.00292	-2.94406	3.48888
17.00711	-2.98800	3.48888
17.01129	-2.98800	3.48888
17.01548	-3.03195	3.48888
17.01967	-3.09787	3.48888
17.02396	-3.14181	3.48888
17.02814	-3.20773	3.48888
17.03244	-3.20773	3.48888
17.03664	-3.25168	3.48888
17.04084	-3.31759	3.48888
17.04502	-3.36154	3.48888
17.04921	-3.42746	3.48888
17.05339	-3.47140	3.48888
17.05758	-3.51535	3.48888
17.06184	-3.51535	3.48888
17.06610	-3.55929	3.48888
17.07029	-3.62521	3.48888
17.07447	-3.69113	3.48888
17.07866	-3.73507	3.48888
17.08290	-3.80099	3.48888
17.08709	-3.80099	3.48888
17.09128	-3.84494	3.48888
17.09558	-3.88888	3.48888
17.09979	-3.95480	3.48888
17.10398	-3.99875	3.48888
17.10816	-4.06466	3.48888
17.11235	-4.06466	3.48888
17.11654	-4.13058	3.48888
17.12073	-4.17453	3.48888
17.12505	-4.24045	3.48888
17.12929	-4.28439	3.48888
17.13349	-4.35031	3.48888
17.13767	-4.39425	3.48888
17.14186	-4.39425	3.48888
17.14604	-4.46017	3.48888
17.15022	-4.50412	3.48888
17.15441	-4.57004	3.48888
17.15870	-4.61398	3.48888
17.16290	-4.67990	3.48888
17.16709	-4.67990	3.48888
17.17127	-4.74582	3.48888
17.17546	-4.78976	3.48888
17.17964	-4.83371	3.48888
17.18382	-4.89963	3.48888
17.18808	-4.94357	3.48888
17.19234	-4.94357	3.48888
17.19653	-5.00949	3.48888
17.20072	-5.07541	3.48888
17.20487	-5.11935	3.48888
17.20905	-5.18527	3.48888
17.21324	-5.22922	3.48888
17.21742	-5.22922	3.48888
17.22171	-5.29513	3.48888
17.22601	-5.33908	3.48888
17.23020	-5.38302	3.48888
17.23441	-5.44894	3.48888
17.23862	-5.51486	3.48888
17.24281	-5.55881	3.48888
17.24700	-5.55881	3.48888
17.25145	-5.62472	3.48888
17.25566	-5.66867	3.48888
17.25985	-5.71261	3.48888
17.26404	-5.77853	3.48888
17.26822	-5.84445	3.48888
17.27241	-5.84445	3.48888
17.27659	-5.88839	3.48888
17.28088	-5.95431	3.48888
17.28516	-5.99826	3.48888
17.28936	-6.06418	3.48888
17.29355	-6.06418	3.48888
17.29774	-6.10812	3.48888
17.30196	-6.15207	3.48888
17.30615	-6.21798	3.48888
17.31033	-6.26193	3.48888
17.31464	-6.30588	3.48888
17.31885	-6.37179	3.48888
17.32303	-6.37179	3.48888
17.32732	-6.41574	3.48888
17.33151	-6.45968	3.48888
17.33570	-6.52560	3.48888
17.33988	-6.56955	3.48888
17.34414	-6.63547	3.48888
17.34841	-6.65744	3.48888
17.35265	-6.65744	3.48888
17.35685	-6.72336	3.48888
17.36104	-6.76730	3.48888
17.36523	-6.81125	3.48888
17.36942	-6.85519	3.48888
17.37360	-6.85519	3.48888
17.37790	-6.89914	3.48888
17.38211	-6.96506	3.48888
17.38630	-7.00900	3.48888
17.39049	-7.05295	3.48888
17.39467	-7.09689	3.48888
17.39885	-7.14084	3.48888
17.40304	-7.14084	3.48888
17.40746	-7.18478	3.48888
17.41167	-7.22873	3.48888
17.41586	-7.29464	3.48888
17.42006	-7.33859	3.48888
17.42424	-7.38254	3.48888
17.42853	-7.38254	3.48888
17.43271	-7.42648	3.48888
17.43695	-7.47043	3.48888
17.44123	-7.51437	3.48888
17.44543	-7.55832	3.48888
17.44962	-7.60226	3.48888
17.45380	-7.62423	3.48888
17.45801	-7.62423	3.48888
17.46220	-7.69015	3.48888
17.46639	-7.73410	3.48888
17.47070	-7.77804	3.48888
17.47491	-7.82199	3.48888
17.47909	-7.84396	3.48888
17.48328	-7.88791	3.48888
17.48746	-7.88791	3.48888
17.49165	-7.93185	3.48888
17.49583	-7.97580	3.48888
17.50008	-7.99777	3.48888
17.50434	-8.04172	3.48888
17.50853	-8.04172	3.48888
17.51272	-8.08566	3.48888
17.51687	-8.12961	3.48888
17.52106	-8.17355	3.48888
17.52524	-8.19552	3.48888
17.52953	-8.23947	3.48888
17.53382	-8.23947	3.48888
17.53802	-8.28341	3.48888
17.54220	-8.32736	3.48888
17.54639	-8.34933	3.48888
17.55057	-8.39328	3.48888
17.55476	-8.39328	3.48888
17.55894	-8.41525	3.48888
17.56336	-8.45920	3.48888
17.56757	-8.48117	3.48888
17.57176	-8.52511	3.48888
17.57594	-8.54709	3.48888
17.58013	-8.59103	3.48888
17.58431	-8.59103	3.48888
17.58850	-8.61300	3.48888
17.59277	-8.65695	3.48888
17.59707	-8.67892	3.48888
17.60127	-8.72287	3.48888
17.60546	-8.74484	3.48888
17.60964	-8.76681	3.48888
17.61383	-8.76681	3.48888
17.61801	-8.81076	3.48888
17.62220	-8.83273	3.48888
17.62651	-8.85470	3.48888
17.63082	-8.89865	3.48888
17.63500	-8.92062	3.48888
17.63919	-8.92062	3.48888
17.64338	-8.94259	3.48888
17.64756	-8.96457	3.48888
17.65175	-8.98654	3.48888
17.65600	-9.00851	3.48888
17.66027	-9.03048	3.48888
17.66448	-9.07443	3.48888
17.66866	-9.07443	3.48888
17.67286	-9.09640	3.48888
17.67704	-9.11838	3.48888
17.68123	-9.14035	3.48888
17.68541	-9.16232	3.48888
17.68971	-9.16232	3.48888
17.69390	-9.16232	3.48888
17.69809	-9.20627	3.48888
17.70228	-9.20627	3.48888
17.70646	-9.22824	3.48888
17.71065	-9.25021	3.48888
17.71483	-9.27218	3.48888
17.71909	-9.27218	3.48888
17.72335	-9.29416	3.48888
17.72755	-9.31613	3.48888
17.73183	-9.33810	3.48888
17.73602	-9.33810	3.48888
17.74020	-9.36007	3.48888
17.74439	-9.38205	3.48888
17.74857	-9.38205	3.48888
17.75288	-9.38205	3.48888
17.75708	-9.40402	3.48888
17.76127	-9.42599	3.48888
17.76546	-9.42599	3.48888
17.76964	-9.42599	3.48888
17.77383	-9.44797	3.48888
17.77801	-9.44797	3.48888
17.78226	-9.46994	3.48888
17.78652	-9.46994	3.48888
17.79071	-9.49191	3.48888
17.79490	-9.49191	3.48888
17.79908	-9.51388	3.48888
17.80327	-9.51388	3.48888
17.80745	-9.53586	3.48888
17.81163	-9.53586	3.48888
17.81592	-9.53586	3.48888
17.82012	-9.55783	3.48888
17.82432	-9.55783	3.48888
17.82850	-9.55783	3.48888
17.83280	-9.57980	3.48888
17.83699	-9.57980	3.48888
17.84117	-9.57980	3.48888
17.84559	-9.57980	3.48888
17.84980	-9.57980	3.48888
17.85399	-9.60177	3.48888
17.85817	-9.60177	3.48888
17.86235	-9.60177	3.48888
17.86654	-9.60177	3.48888
17.87072	-9.60177	3.48888
17.87498	-9.60177	3.48888
17.87926	-9.60177	3.48888
17.88346	-9.62375	3.48888
17.88764	-9.62375	3.48888
17.89183	-9.62375	3.48888
17.89601	-9.62375	3.48888
17.90019	-9.62375	3.48888
17.90438	-9.62375	3.48888
17.90867	-9.62375	3.48888
17.91290	-9.62375	3.48888
17.91709	-9.62375	3.48888
17.92127	-9.62375	3.48888
17.92546	-9.62375	3.48888
17.92964	-9.62375	3.48888
17.93393	-9.62375	3.48888
17.93818	-9.62375	3.48888
17.94244	-9.62375	3.48888
17.94664	-9.62375	3.48888
17.95083	-9.60177	3.48888
17.95501	-9.60177	3.48888
17.95920	-9.60177	3.48888
17.96338	-9.60177	3.48888
17.96756	-9.57980	3.48888
17.97186	-9.60177	3.48888
17.97607	-9.57980	3.48888
17.98026	-9.57980	3.48888
17.98444	-9.57980	3.48888
17.98863	-9.57980	3.48888
17.99282	-9.57980	3.48888
17.99701	-9.55783	3.48888
18.00144	-9.55783	3.48888
18.00564	-9.53586	3.48888
18.00983	-9.53586	3.48888
18.01401	-9.53586	3.48888
18.01820	-9.53586	3.48888
18.02238	-9.51388	3.48888
18.02657	-9.51388	3.48888
18.03082	-9.51388	3.48888
18.03520	-9.51388	3.48888
18.03939	-9.49191	3.48888
18.04357	-9.49191	3.48888
18.04776	-9.46994	3.48888
18.05194	-9.46994	3.48888
18.05613	-9.46994	3.48888
18.06031	-9.44797	3.48888
18.06461	-9.42599	3.48888
18.06883	-9.42599	3.48888
18.07301	-9.40402	3.48888
18.07720	-9.40402	3.48888
18.08138	-9.38205	3.48888
18.08556	-9.38205	3.48888
18.08975	-9.38205	3.48888
18.09400	-9.36007	3.48888
18.09827	-9.36007	3.48888
18.10247	-9.33810	3.48888
18.10665	-9.33810	3.48888
18.11083	-9.31613	3.48888
18.11502	-9.31613	3.48888
18.11920	-9.27218	3.48888
18.12338	-9.27218	3.48888
18.12768	-9.25021	3.48888
18.13189	-9.25021	3.48888
18.13617	-9.25021	3.48888
18.14036	-9.20627	3.48888
18.14454	-9.20627	3.48888
18.14872	-9.20627	3.48888
18.15287	-9.16232	3.48888
18.15729	-9.14035	3.48888
18.16150	-9.14035	3.48888
18.16569	-9.14035	3.48888
18.16988	-9.11838	3.48888
18.17406	-9.09640	3.48888
18.17824	-9.07443	3.48888
18.18243	-9.05246	3.48888
18.18669	-9.05246	3.48888
18.19097	-9.05246	3.48888
18.19517	-9.03048	3.48888
18.19935	-9.00851	3.48888
18.20354	-8.98654	3.48888
18.20772	-8.96457	3.48888
18.21190	-8.96457	3.48888
18.21609	-8.96457	3.48888
18.22038	-8.94259	3.48888
18.22458	-8.92062	3.48888
18.22879	-8.89865	3.48888
18.23298	-8.87668	3.48888
18.23732	-8.83273	3.48888
18.24151	-8.83273	3.48888
18.24570	-8.83273	3.48888
18.25016	-8.81076	3.48888
18.25437	-8.78879	3.48888
18.25856	-8.76681	3.48888
18.26275	-8.74484	3.48888
18.26694	-8.72287	3.48888
18.27113	-8.72287	3.48888
18.27531	-8.70089	3.48888
18.27957	-8.67892	3.48888
18.28383	-8.65695	3.48888
18.28802	-8.63498	3.48888
18.29220	-8.63498	3.48888
18.29639	-8.61300	3.48888
18.30058	-8.59103	3.48888
18.30477	-8.56906	3.48888
18.30896	-8.54709	3.48888
18.31325	-8.52511	3.48888
18.31745	-8.52511	3.48888
18.32164	-8.50314	3.48888
