Time (s)   roll (deg)   Delta
14.33291	-16.67697	11.27051
14.33710	-16.67697	11.27051
14.34135	-16.67697	11.27051
14.34561	-16.67697	11.27051
14.34983	-16.69894	11.27051
14.35402	-16.67697	11.27051
14.35822	-16.69894	11.27051
14.36251	-16.69894	11.27051
14.36670	-16.69894	11.27051
14.37088	-16.69894	11.27051
14.37519	-16.69894	11.27051
14.37939	-16.69894	11.27051
14.38357	-16.69894	11.27051
14.38776	-16.69894	11.27051
14.39194	-16.69894	11.27051
14.39613	-16.72091	11.27051
14.40031	-16.72091	11.27051
14.40457	-16.72091	11.27051
14.40885	-16.72091	11.27051
14.41305	-16.72091	11.27051
14.41724	-16.72091	11.27051
14.42142	-16.72091	11.27051
14.42561	-16.72091	11.27051
14.42979	-16.72091	11.27051
14.43398	-16.72091	11.27051
14.43827	-16.72091	11.27051
14.44253	-16.72091	11.27051
14.44672	-16.72091	11.27051
14.45092	-16.72091	11.27051
14.45511	-16.72091	11.27051
14.45930	-16.74289	11.27051
14.46359	-16.74289	11.27051
14.46804	-16.74289	11.27051
14.47227	-16.74289	11.27051
14.47646	-16.74289	11.27051
14.48063	-16.74289	11.27051
14.48483	-16.74289	11.27051
14.48902	-16.74289	11.27051
14.49321	-16.74289	11.27051
14.49749	-16.74289	11.27051
14.50179	-16.74289	11.27051
14.50599	-16.76486	11.27051
14.51019	-16.74289	11.27051
14.51438	-16.76486	11.27051
14.51857	-16.76486	11.27051
14.52276	-16.76486	11.27051
14.52695	-16.76486	11.27051
14.53127	-16.76486	11.27051
14.53548	-16.76486	11.27051
14.53968	-16.76486	11.27051
14.54387	-16.76486	11.27051
14.54806	-16.76486	11.27051
14.55227	-16.76486	11.27051
14.55646	-16.76486	11.27051
14.56070	-16.76486	11.27051
14.56510	-16.78683	11.27051
14.56929	-16.76486	11.27051
14.57348	-16.78683	11.27051
14.57767	-16.78683	11.27051
14.58186	-16.78683	11.27051
14.58605	-16.78683	11.27051
14.59025	-16.78683	11.27051
14.59456	-16.78683	11.27051
14.59875	-16.78683	11.27051
14.60294	-16.78683	11.27051
14.60713	-16.78683	11.27051
14.61131	-16.78683	11.27051
14.61550	-16.78683	11.27051
14.61968	-16.78683	11.27051
14.62411	-16.78683	11.27051
14.62832	-16.78683	11.27051
14.63253	-16.78683	11.27051
14.63672	-16.80881	11.27051
14.64091	-16.78683	11.27051
14.64510	-16.80881	11.27051
14.64929	-16.80881	11.27051
14.65358	-16.80881	11.27051
14.65789	-16.80881	11.27051
14.66210	-16.80881	11.27051
14.66641	-16.78683	11.27051
14.67060	-16.80881	11.27051
14.67479	-16.80881	11.27051
14.67898	-16.80881	11.27051
14.68317	-16.80881	11.27051
14.68748	-16.80881	11.27051
14.69168	-16.80881	11.27051
14.69587	-16.80881	11.27051
14.70005	-16.78683	11.27051
14.70424	-16.80881	11.27051
14.70842	-16.80881	11.27051
14.71262	-16.80881	11.27051
14.71706	-16.80881	11.27051
14.72128	-16.80881	11.27051
14.72548	-16.80881	11.27051
14.72967	-16.80881	11.27051
14.73386	-16.80881	11.27051
14.73805	-16.80881	11.27051
14.74224	-16.80881	11.27051
14.74651	-16.80881	11.27051
14.75082	-16.80881	11.27051
14.75503	-16.80881	11.27051
14.75923	-16.80881	11.27051
14.76343	-16.80881	11.27051
14.76774	-16.80881	11.27051
14.77193	-16.80881	11.27051
14.77612	-16.80881	11.27051
14.78043	-16.80881	11.27051
14.78464	-16.80881	11.27051
14.78883	-16.80881	11.27051
14.79303	-16.80881	11.27051
14.79722	-16.78683	11.27051
14.80141	-16.80881	11.27051
14.80560	-16.80881	11.27051
14.81003	-16.80881	11.27051
14.81424	-16.80881	11.27051
14.81843	-16.80881	11.27051
14.82262	-16.78683	11.27051
14.82681	-16.80881	11.27051
14.83100	-16.78683	11.27051
14.83519	-16.78683	11.27051
14.83945	-16.80881	11.27051
14.84374	-16.80881	11.27051
14.84794	-16.78683	11.27051
14.85215	-16.78683	11.27051
14.85635	-16.78683	11.27051
14.86055	-16.78683	11.27051
14.86474	-16.78683	11.27051
14.86903	-16.78683	11.27051
14.87333	-16.78683	11.27051
14.87753	-16.78683	11.27051
14.88172	-16.78683	11.27051
14.88590	-16.78683	11.27051
14.89009	-16.78683	11.27051
14.89427	-16.76486	11.27051
14.89846	-16.78683	11.27051
14.90289	-16.76486	11.27051
14.90711	-16.76486	11.27051
14.91131	-16.76486	11.27051
14.91550	-16.74289	11.27051
14.91969	-16.74289	11.27051
14.92388	-16.76486	11.27051
14.92806	-16.74289	11.27051
14.93233	-16.74289	11.27051
14.93663	-16.74289	11.27051
14.94084	-16.74289	11.27051
14.94503	-16.74289	11.27051
14.94922	-16.74289	11.27051
14.95342	-16.72091	11.27051
14.95762	-16.74289	11.27051
14.96181	-16.72091	11.27051
14.96613	-16.72091	11.27051
14.97045	-16.72091	11.27051
14.97464	-16.72091	11.27051
14.97883	-16.69894	11.27051
14.98302	-16.69894	11.27051
14.98721	-16.69894	11.27051
14.99140	-16.67697	11.27051
14.99587	-16.67697	11.27051
15.00052	-16.67697	0.24654
15.00471	-16.67697	0.24654
15.00890	-16.67697	0.24654
15.01309	-16.67697	0.24654
15.01727	-16.65500	0.24654
15.02146	-16.65500	0.24654
15.02571	-16.65500	0.24654
15.02998	-16.65500	0.24654
15.03417	-16.65500	0.24654
15.03835	-16.63302	0.24654
15.04253	-16.63302	0.24654
15.04672	-16.63302	0.24654
15.05092	-16.63302	0.24654
15.05511	-16.63302	0.24654
15.05941	-16.61105	0.24654
15.06366	-16.58908	0.24654
15.06786	-16.58908	0.24654
15.07206	-16.58908	0.24654
15.07625	-16.58908	0.24654
15.08043	-16.56711	0.24654
15.08461	-16.56711	0.24654
15.08908	-16.54513	0.24654
15.09331	-16.54513	0.24654
15.09751	-16.52316	0.24654
15.10181	-16.50119	0.24654
15.10616	-16.50119	0.24654
15.11037	-16.50119	0.24654
15.11457	-16.47922	0.24654
15.11884	-16.45724	0.24654
15.12311	-16.43527	0.24654
15.12732	-16.41330	0.24654
15.13151	-16.39132	0.24654
15.13570	-16.39132	0.24654
15.13989	-16.39132	0.24654
15.14408	-16.34738	0.24654
15.14827	-16.32541	0.24654
15.15261	-16.30343	0.24654
15.15683	-16.28146	0.24654
15.16103	-16.25949	0.24654
15.16523	-16.25949	0.24654
15.16942	-16.21554	0.24654
15.17361	-16.19357	0.24654
15.17780	-16.14963	0.24654
15.18222	-16.12765	0.24654
15.18643	-16.12765	0.24654
15.19062	-16.08371	0.24654
15.19482	-16.03976	0.24654
15.19901	-16.01779	0.24654
15.20331	-15.97384	0.24654
15.20750	-15.92990	0.24654
15.21177	-15.88595	0.24654
15.21605	-15.88595	0.24654
15.22025	-15.84201	0.24654
15.22444	-15.79806	0.24654
15.22861	-15.75412	0.24654
15.23280	-15.71017	0.24654
15.23699	-15.66623	0.24654
15.24118	-15.62228	0.24654
15.24548	-15.62228	0.24654
15.24975	-15.57834	0.24654
15.25396	-15.51242	0.24654
15.25816	-15.46847	0.24654
15.26235	-15.40256	0.24654
15.26654	-15.35861	0.24654
15.27073	-15.35861	0.24654
15.27518	-15.29269	0.24654
15.27940	-15.22677	0.24654
15.28359	-15.18283	0.24654
15.28779	-15.11691	0.24654
15.29198	-15.05099	0.24654
15.29618	-14.98507	0.24654
15.30037	-14.98507	0.24654
15.30480	-14.91916	0.24654
15.30910	-14.85324	0.24654
15.31330	-14.78732	0.24654
15.31749	-14.69943	0.24654
15.32168	-14.69943	0.24654
15.32587	-14.56759	0.24654
15.33006	-14.56759	0.24654
15.33425	-14.50168	0.24654
15.33856	-14.43576	0.24654
15.34276	-14.34787	0.24654
15.34695	-14.25998	0.24654
15.35117	-14.25998	0.24654
15.35537	-14.19406	0.24654
15.35957	-14.10617	0.24654
15.36376	-14.01828	0.24654
15.36819	-13.93039	0.24654
15.37240	-13.86447	0.24654
15.37660	-13.86447	0.24654
15.38079	-13.75461	0.24654
15.38498	-13.68869	0.24654
15.38917	-13.60080	0.24654
15.39336	-13.49093	0.24654
15.39763	-13.40304	0.24654
15.40192	-13.40304	0.24654
15.40624	-13.31515	0.24654
15.41043	-13.22726	0.24654
15.41461	-13.13937	0.24654
15.41879	-13.05148	0.24654
15.42298	-12.94162	0.24654
15.42716	-12.94162	0.24654
15.43146	-12.85373	0.24654
15.43566	-12.74386	0.24654
15.43985	-12.63400	0.24654
15.44403	-12.54611	0.24654
15.44822	-12.45822	0.24654
15.45242	-12.37033	0.24654
15.45662	-12.37033	0.24654
15.46108	-12.26047	0.24654
15.46530	-12.15060	0.24654
15.46949	-12.04074	0.24654
15.47369	-11.93088	0.24654
15.47788	-11.82101	0.24654
15.48208	-11.82101	0.24654
15.48627	-11.71115	0.24654
15.49057	-11.60129	0.24654
15.49486	-11.49142	0.24654
15.49907	-11.40353	0.24654
15.50326	-11.29367	0.24654
15.50756	-11.18381	0.24654
15.51175	-11.18381	0.24654
15.51594	-11.05197	0.24654
15.52013	-10.94211	0.24654
15.52444	-10.83224	0.24654
15.52864	-10.70041	0.24654
15.53283	-10.59054	0.24654
15.53702	-10.48068	0.24654
15.54121	-10.48068	0.24654
15.54540	-10.37082	0.24654
15.54959	-10.26095	0.24654
15.55388	-10.12912	0.24654
15.55816	-9.99728	0.24654
15.56237	-9.88742	0.24654
15.56656	-9.88742	0.24654
15.57075	-9.75558	0.24654
15.57494	-9.64572	0.24654
15.57913	-9.49191	0.24654
15.58332	-9.40402	0.24654
15.58763	-9.27218	0.24654
15.59183	-9.27218	0.24654
15.59602	-9.14035	0.24654
15.60020	-9.00851	0.24654
15.60439	-8.87668	0.24654
15.60868	-8.76681	0.24654
15.61287	-8.61300	0.24654
15.61730	-8.61300	0.24654
15.62152	-8.48117	0.24654
15.62571	-8.34933	0.24654
15.62990	-8.21750	0.24654
15.63409	-8.08566	0.24654
15.63828	-7.95382	0.24654
15.64247	-7.95382	0.24654
15.64672	-7.82199	0.24654
15.65106	-7.66818	0.24654
15.65530	-7.53634	0.24654
15.65949	-7.40451	0.24654
15.66369	-7.40451	0.24654
15.66788	-7.14084	0.24654
15.67207	-7.14084	0.24654
15.67626	-7.00900	0.24654
15.68060	-6.87716	0.24654
15.68480	-6.74533	0.24654
15.68900	-6.61349	0.24654
15.69319	-6.61349	0.24654
15.69739	-6.45968	0.24654
15.70158	-6.32785	0.24654
15.70577	-6.17404	0.24654
15.71017	-6.06418	0.24654
15.71443	-5.91037	0.24654
15.71862	-5.77853	0.24654
15.72281	-5.77853	0.24654
15.72700	-5.62472	0.24654
15.73119	-5.49289	0.24654
15.73538	-5.33908	0.24654
15.73957	-5.20724	0.24654
15.74387	-5.05343	0.24654
15.74808	-5.05343	0.24654
15.75228	-4.92160	0.24654
15.75649	-4.81173	0.24654
15.76068	-4.65793	0.24654
15.76486	-4.50412	0.24654
15.76905	-4.37228	0.24654
15.77349	-4.21847	0.24654
15.77771	-4.21847	0.24654
15.78190	-4.06466	0.24654
15.78610	-3.93283	0.24654
15.79029	-3.80099	0.24654
15.79448	-3.66916	0.24654
15.79868	-3.51535	0.24654
15.80301	-3.38351	0.24654
15.80731	-3.38351	0.24654
15.81163	-3.22970	0.24654
15.81582	-3.09787	0.24654
15.82001	-2.94406	0.24654
15.82420	-2.79025	0.24654
15.82839	-2.79025	0.24654
15.83259	-2.65841	0.24654
15.83689	-2.50461	0.24654
15.84110	-2.39474	0.24654
15.84529	-2.24093	0.24654
15.84948	-2.10910	0.24654
15.85368	-1.97726	0.24654
15.85789	-1.97726	0.24654
15.86208	-1.80148	0.24654
15.86651	-1.66964	0.24654
15.87073	-1.51584	0.24654
15.87492	-1.38400	0.24654
15.87912	-1.23019	0.24654
15.88331	-1.23019	0.24654
15.88749	-1.09836	0.24654
15.89168	-0.94455	0.24654
15.89594	-0.81271	0.24654
15.90022	-0.68088	0.24654
15.90442	-0.52707	0.24654
15.90861	-0.52707	0.24654
15.91290	-0.39523	0.24654
15.91709	-0.26339	0.24654
15.92127	-0.10959	0.24654
15.92545	0.00028	0.24654
15.92976	0.15409	0.24654
15.93397	0.15409	0.24654
15.93816	0.28592	0.24654
15.94240	0.41776	0.24654
15.94659	0.54959	0.24654
15.95078	0.70340	0.24654
15.95498	0.83524	0.24654
15.95944	0.83524	0.24654
15.96367	0.98905	0.24654
15.96786	1.07694	0.24654
15.97205	1.20877	0.24654
15.97623	1.36258	0.24654
15.98042	1.49442	0.24654
15.98461	1.62625	0.24654
15.98889	1.62625	0.24654
15.99317	1.75809	0.24654
15.99737	1.88993	0.24654
16.00156	2.02176	0.24654
16.00574	2.15360	0.24654
16.00993	2.26346	0.24654
16.01422	2.37332	0.24654
16.01840	2.37332	0.24654
16.02271	2.50516	0.24654
16.02692	2.63700	0.24654
16.03110	2.76883	0.24654
16.03529	2.90067	0.24654
16.03948	2.90067	0.24654
16.04366	3.01053	0.24654
16.04785	3.14237	0.24654
16.05213	3.25223	0.24654
16.05641	3.36209	0.24654
16.06061	3.49393	0.24654
16.06480	3.60379	0.24654
16.06898	3.60379	0.24654
16.07317	3.71366	0.24654
16.07736	3.84549	0.24654
16.08154	3.95536	0.24654
16.08586	4.08719	0.24654
16.09006	4.19705	0.24654
16.09425	4.28494	0.24654
16.09843	4.28494	0.24654
16.10262	4.39481	0.24654
16.10683	4.50467	0.24654
16.11102	4.61453	0.24654
16.11559	4.72440	0.24654
16.11984	4.85623	0.24654
16.12403	4.85623	0.24654
16.12822	4.94412	0.24654
16.13241	5.07596	0.24654
16.13660	5.16385	0.24654
16.14079	5.27371	0.24654
16.14506	5.38358	0.24654
16.14934	5.38358	0.24654
16.15357	5.49344	0.24654
16.15777	5.58133	0.24654
16.16197	5.69119	0.24654
16.16617	5.77909	0.24654
16.17036	5.77909	0.24654
16.17455	5.88895	0.24654
16.17886	5.97684	0.24654
16.18307	6.06473	0.24654
16.18727	6.15262	0.24654
16.19146	6.24051	0.24654
16.19565	6.32840	0.24654
16.19984	6.32840	0.24654
16.20404	6.43827	0.24654
16.20847	6.52616	0.24654
16.21264	6.61405	0.24654
16.21694	6.70194	0.24654
16.22112	6.76786	0.24654
16.22531	6.85575	0.24654
16.22949	6.85575	0.24654
16.23367	6.94364	0.24654
16.23793	7.03153	0.24654
16.24220	7.11942	0.24654
16.24640	7.18534	0.24654
16.25062	7.27323	0.24654
16.25482	7.27323	0.24654
16.25902	7.36112	0.24654
16.26321	7.42703	0.24654
16.26740	7.49295	0.24654
16.27169	7.55887	0.24654
16.27590	7.62479	0.24654
16.28009	7.62479	0.24654
16.28427	7.71268	0.24654
16.28846	7.77860	0.24654
16.29261	7.84452	0.24654
16.29680	7.91043	0.24654
16.30106	7.97635	0.24654
16.30533	8.04227	0.24654
16.30952	8.04227	0.24654
16.31371	8.10819	0.24654
16.31800	8.17411	0.24654
16.32218	8.21805	0.24654
16.32637	8.28397	0.24654
16.33055	8.34989	0.24654
16.33485	8.34989	0.24654
16.33906	8.39383	0.24654
16.34324	8.45975	0.24654
16.34743	8.50369	0.24654
16.35161	8.54764	0.24654
16.35581	8.61356	0.24654
16.36000	8.61356	0.24654
16.36426	8.65750	0.24654
16.36855	8.70145	0.24654
16.37275	8.74539	0.24654
16.37693	8.81131	0.24654
16.38112	8.85526	0.24654
16.38530	8.85526	0.24654
16.38949	8.87723	0.24654
16.39367	8.94315	0.24654
16.39797	8.96512	0.24654
16.40217	9.00907	0.24654
16.40636	9.05301	0.24654
16.41054	9.05301	0.24654
16.41473	9.09696	0.24654
16.41901	9.11893	0.24654
16.42320	9.16287	0.24654
16.42762	9.18485	0.24654
16.43183	9.22879	0.24654
16.43603	9.25077	0.24654
16.44022	9.25077	0.24654
16.44441	9.27274	0.24654
16.44860	9.29471	0.24654
16.45281	9.31668	0.24654
16.45709	9.33866	0.24654
16.46138	9.33866	0.24654
16.46559	9.36063	0.24654
16.46978	9.38260	0.24654
16.47397	9.40457	0.24654
16.47816	9.40457	0.24654
16.48235	9.42655	0.24654
16.48654	9.44852	0.24654
16.49085	9.44852	0.24654
16.49509	9.47049	0.24654
16.49929	9.47049	0.24654
16.50349	9.49246	0.24654
16.50769	9.49246	0.24654
16.51189	9.51444	0.24654
16.51608	9.51444	0.24654
16.52051	9.51444	0.24654
16.52477	9.51444	0.24654
16.52896	9.51444	0.24654
16.53316	9.51444	0.24654
16.53734	9.51444	0.24654
16.54153	9.53641	0.24654
16.54572	9.53641	0.24654
16.54998	9.51444	0.24654
16.55429	9.51444	0.24654
16.55849	9.51444	0.24654
16.56268	9.51444	0.24654
16.56687	9.51444	0.24654
16.57105	9.51444	0.24654
16.57524	9.49246	0.24654
16.57942	9.49246	0.24654
16.58373	9.47049	0.24654
16.58794	9.44852	0.24654
16.59214	9.44852	0.24654
16.59634	9.44852	0.24654
16.60055	9.42655	0.24654
16.60474	9.42655	0.24654
16.60892	9.40457	0.24654
16.61319	9.38260	0.24654
16.61747	9.36063	0.24654
16.62177	9.33866	0.24654
16.62596	9.33866	0.24654
16.63015	9.31668	0.24654
16.63433	9.29471	0.24654
16.63852	9.27274	0.24654
16.64270	9.25077	0.24654
16.64700	9.20682	0.24654
16.65120	9.20682	0.24654
16.65541	9.18485	0.24654
16.65960	9.16287	0.24654
16.66379	9.14090	0.24654
16.66797	9.09696	0.24654
16.67215	9.09696	0.24654
16.67661	9.07498	0.24654
16.68083	9.03104	0.24654
16.68502	9.00907	0.24654
16.68921	8.96512	0.24654
16.69340	8.94315	0.24654
16.69759	8.89920	0.24654
16.70178	8.89920	0.24654
16.70605	8.85526	0.24654
16.71035	8.81131	0.24654
16.71455	8.76737	0.24654
16.71874	8.72342	0.24654
16.72304	8.70145	0.24654
16.72723	8.70145	0.24654
16.73142	8.65750	0.24654
16.73561	8.61356	0.24654
16.73992	8.56961	0.24654
16.74413	8.52567	0.24654
16.74832	8.48172	0.24654
16.75258	8.43778	0.24654
16.75677	8.43778	0.24654
16.76097	8.37186	0.24654
16.76517	8.32791	0.24654
16.76961	8.28397	0.24654
16.77382	8.21805	0.24654
16.77802	8.19608	0.24654
16.78221	8.13016	0.24654
16.78640	8.13016	0.24654
16.79059	8.08621	0.24654
16.79478	8.02030	0.24654
16.79906	7.97635	0.24654
16.80335	7.91043	0.24654
16.80755	7.91043	0.24654
16.81175	7.86649	0.24654
16.81594	7.80057	0.24654
16.82013	7.75662	0.24654
16.82442	7.71268	0.24654
16.82861	7.64676	0.24654
16.83291	7.58084	0.24654
16.83712	7.58084	0.24654
16.84130	7.51493	0.24654
16.84549	7.47098	0.24654
16.84967	7.40506	0.24654
16.85387	7.33914	0.24654
16.85807	7.27323	0.24654
16.86252	7.22928	0.24654
16.86674	7.22928	0.24654
16.87094	7.16336	0.24654
16.87513	7.09744	0.24654
16.87932	7.03153	0.24654
16.88351	6.96561	0.24654
16.88770	6.89969	0.24654
16.89197	6.89969	0.24654
16.89627	6.83377	0.24654
16.90049	6.76786	0.24654
16.90469	6.67996	0.24654
16.90888	6.61405	0.24654
16.91307	6.61405	0.24654
16.91726	6.54813	0.24654
16.92145	6.48221	0.24654
16.92588	6.41629	0.24654
16.93008	6.32840	0.24654
16.93427	6.26248	0.24654
16.93847	6.26248	0.24654
16.94266	6.19657	0.24654
16.94685	6.10868	0.24654
16.95104	6.06473	0.24654
16.95552	5.97684	0.24654
16.95975	5.91092	0.24654
16.96394	5.82303	0.24654
16.96814	5.82303	0.24654
16.97233	5.75711	0.24654
16.97654	5.69119	0.24654
16.98072	5.58133	0.24654
16.98498	5.51541	0.24654
16.98926	5.44950	0.24654
16.99345	5.36161	0.24654
16.99764	5.36161	0.24654
17.00182	5.29569	0.24654
17.00601	5.20780	0.24654
17.01020	5.11991	0.24654
17.01438	5.03202	0.24654
17.01868	4.96610	0.24654
17.02288	4.96610	0.24654
17.02718	4.87821	0.24654
17.03136	4.79032	0.24654
17.03555	4.72440	0.24654
17.03973	4.63651	0.24654
17.04392	4.54862	0.24654
17.04837	4.48270	0.24654
17.05260	4.48270	0.24654
17.05680	4.39481	0.24654
17.06100	4.30692	0.24654
17.06519	4.21903	0.24654
17.06938	4.13114	0.24654
17.07357	4.06522	0.24654
17.07783	4.06522	0.24654
17.08211	3.95536	0.24654
17.08631	3.86746	0.24654
17.09050	3.77957	0.24654
17.09468	3.69168	0.24654
17.09887	3.60379	0.24654
17.10305	3.60379	0.24654
17.10726	3.51590	0.24654
17.11157	3.42801	0.24654
17.11579	3.31815	0.24654
17.11998	3.25223	0.24654
17.12417	3.16434	0.24654
17.12846	3.07645	0.24654
17.13261	3.07645	0.24654
17.13680	2.96659	0.24654
17.14125	2.87869	0.24654
17.14546	2.79080	0.24654
17.14965	2.70291	0.24654
17.15386	2.61502	0.24654
17.15806	2.61502	0.24654
17.16225	2.50516	0.24654
17.16647	2.41727	0.24654
17.17086	2.32938	0.24654
17.17517	2.24149	0.24654
17.17938	2.13162	0.24654
17.18358	2.13162	0.24654
17.18777	2.04373	0.24654
17.19197	1.95584	0.24654
17.19616	1.84598	0.24654
17.20035	1.75809	0.24654
17.20467	1.67020	0.24654
17.20887	1.67020	0.24654
17.21306	1.58231	0.24654
17.21724	1.47244	0.24654
17.22143	1.38455	0.24654
17.22562	1.29666	0.24654
17.22990	1.20877	0.24654
17.23436	1.20877	0.24654
17.23859	1.09891	0.24654
17.24278	1.01102	0.24654
17.24697	0.92313	0.24654
17.25120	0.83524	0.24654
17.25541	0.74735	0.24654
17.25960	0.63748	0.24654
17.26389	0.63748	0.24654
17.26818	0.54959	0.24654
17.27239	0.43973	0.24654
17.27659	0.35184	0.24654
17.28079	0.26395	0.24654
17.28497	0.15409	0.24654
17.28916	0.08817	0.24654
17.29335	0.08817	0.24654
17.29767	0.00028	0.24654
17.30187	-0.10959	0.24654
17.30607	-0.19748	0.24654
17.31026	-0.28537	0.24654
17.31446	-0.28537	0.24654
17.31865	-0.39523	0.24654
17.32284	-0.48312	0.24654
17.32711	-0.57101	0.24654
17.33149	-0.65890	0.24654
17.33568	-0.74679	0.24654
17.33987	-0.83468	0.24654
17.34407	-0.83468	0.24654
17.34826	-0.94455	0.24654
17.35245	-1.03244	0.24654
17.35663	-1.12033	0.24654
17.36096	-1.20822	0.24654
17.36517	-1.29611	0.24654
17.36936	-1.29611	0.24654
17.37354	-1.40597	0.24654
17.37773	-1.47189	0.24654
17.38191	-1.55978	0.24654
17.38610	-1.64767	0.24654
17.39058	-1.73556	0.24654
17.39480	-1.82345	0.24654
17.39900	-1.82345	0.24654
17.40320	-1.93332	0.24654
17.40739	-2.02121	0.24654
17.41158	-2.10910	0.24654
17.41578	-2.19699	0.24654
17.42005	-2.28488	0.24654
17.42435	-2.28488	0.24654
17.42856	-2.37277	0.24654
17.43286	-2.46066	0.24654
17.43705	-2.54855	0.24654
17.44124	-2.63644	0.24654
17.44543	-2.63644	0.24654
17.44962	-2.72433	0.24654
17.45394	-2.81222	0.24654
17.45817	-2.90011	0.24654
17.46236	-2.96603	0.24654
17.46656	-3.03195	0.24654
17.47076	-3.11984	0.24654
17.47495	-3.11984	0.24654
17.47914	-3.20773	0.24654
17.48358	-3.29562	0.24654
17.48780	-3.38351	0.24654
17.49199	-3.44943	0.24654
17.49618	-3.53732	0.24654
17.50037	-3.60324	0.24654
17.50458	-3.60324	0.24654
17.50877	-3.66916	0.24654
17.51304	-3.75705	0.24654
17.51733	-3.84494	0.24654
17.52154	-3.91086	0.24654
17.52573	-3.99875	0.24654
17.52992	-3.99875	0.24654
17.53422	-4.06466	0.24654
17.53840	-4.13058	0.24654
17.54258	-4.21847	0.24654
17.54688	-4.26242	0.24654
17.55109	-4.35031	0.24654
17.55530	-4.41623	0.24654
17.55949	-4.41623	0.24654
17.56369	-4.48214	0.24654
17.56787	-4.57004	0.24654
17.57206	-4.63595	0.24654
17.57653	-4.70187	0.24654
17.58074	-4.70187	0.24654
17.58493	-4.81173	0.24654
17.58913	-4.81173	0.24654
17.59332	-4.87765	0.24654
17.59751	-4.94357	0.24654
17.60170	-5.03146	0.24654
17.60598	-5.09738	0.24654
17.61028	-5.09738	0.24654
17.61448	-5.16330	0.24654
17.61868	-5.20724	0.24654
17.62287	-5.27316	0.24654
17.62707	-5.33908	0.24654
17.63126	-5.38302	0.24654
17.63556	-5.44894	0.24654
17.63986	-5.44894	0.24654
17.64407	-5.49289	0.24654
17.64827	-5.55881	0.24654
17.65246	-5.60275	0.24654
17.65663	-5.66867	0.24654
17.66083	-5.73459	0.24654
17.66502	-5.73459	0.24654
17.66928	-5.77853	0.24654
17.67355	-5.82248	0.24654
17.67775	-5.88839	0.24654
17.68194	-5.93234	0.24654
17.68613	-5.93234	0.24654
17.69033	-5.99826	0.24654
17.69452	-6.04220	0.24654
17.69871	-6.08615	0.24654
17.70300	-6.13009	0.24654
17.70720	-6.17404	0.24654
17.71139	-6.17404	0.24654
17.71557	-6.21798	0.24654
17.71976	-6.26193	0.24654
17.72394	-6.30588	0.24654
17.72813	-6.34982	0.24654
17.73259	-6.39377	0.24654
17.73692	-6.43771	0.24654
17.74112	-6.43771	0.24654
17.74531	-6.45968	0.24654
17.74950	-6.50363	0.24654
17.75374	-6.54757	0.24654
17.75793	-6.56955	0.24654
17.76220	-6.61349	0.24654
17.76648	-6.63547	0.24654
17.77069	-6.63547	0.24654
17.77488	-6.67941	0.24654
17.77907	-6.70138	0.24654
17.78326	-6.72336	0.24654
17.78746	-6.76730	0.24654
17.79166	-6.76730	0.24654
17.79597	-6.81125	0.24654
17.80018	-6.83322	0.24654
17.80438	-6.85519	0.24654
17.80858	-6.87716	0.24654
17.81278	-6.89914	0.24654
17.81697	-6.92111	0.24654
17.82116	-6.92111	0.24654
17.82560	-6.94308	0.24654
17.82981	-6.98703	0.24654
17.83400	-7.00900	0.24654
17.83830	-7.00900	0.24654
17.84249	-7.03097	0.24654
17.84667	-7.05295	0.24654
17.85086	-7.05295	0.24654
17.85514	-7.07492	0.24654
17.85942	-7.07492	0.24654
17.86362	-7.09689	0.24654
17.86781	-7.11886	0.24654
17.87200	-7.11886	0.24654
17.87618	-7.11886	0.24654
17.88037	-7.11886	0.24654
17.88456	-7.14084	0.24654
17.88887	-7.14084	0.24654
17.89307	-7.16281	0.24654
17.89725	-7.16281	0.24654
17.90144	-7.18478	0.24654
17.90562	-7.18478	0.24654
17.90980	-7.18478	0.24654
17.91399	-7.16281	0.24654
17.91825	-7.18478	0.24654
17.92251	-7.18478	0.24654
17.92670	-7.18478	0.24654
17.93089	-7.18478	0.24654
17.93507	-7.18478	0.24654
17.93937	-7.18478	0.24654
17.94355	-7.18478	0.24654
17.94773	-7.16281	0.24654
17.95203	-7.16281	0.24654
17.95627	-7.16281	0.24654
17.96047	-7.16281	0.24654
17.96461	-7.16281	0.24654
17.96880	-7.16281	0.24654
17.97298	-7.14084	0.24654
17.97717	-7.14084	0.24654
17.98142	-7.14084	0.24654
17.98569	-7.11886	0.24654
17.98988	-7.09689	0.24654
17.99407	-7.09689	0.24654
17.99825	-7.07492	0.24654
18.00244	-7.07492	0.24654
18.00662	-7.07492	0.24654
18.01080	-7.05295	0.24654
18.01510	-7.03097	0.24654
18.01931	-7.00900	0.24654
18.02350	-7.00900	0.24654
18.02768	-6.98703	0.24654
18.03187	-6.98703	0.24654
18.03605	-6.96506	0.24654
18.04034	-6.94308	0.24654
18.04481	-6.92111	0.24654
18.04902	-6.89914	0.24654
18.05322	-6.85519	0.24654
18.05742	-6.83322	0.24654
18.06163	-6.83322	0.24654
18.06582	-6.83322	0.24654
18.07001	-6.78927	0.24654
18.07429	-6.76730	0.24654
18.07859	-6.74533	0.24654
18.08280	-6.70138	0.24654
18.08700	-6.70138	0.24654
18.09119	-6.67941	0.24654
18.09538	-6.65744	0.24654
18.09957	-6.61349	0.24654
18.10376	-6.59152	0.24654
