Time (s)   roll (deg)   Delta
14.93969	-16.50119	11.27051
14.94384	-16.50119	11.27051
14.94798	-16.50119	11.27051
14.95213	-16.47922	11.27051
14.95641	-16.47922	11.27051
14.96059	-16.50119	11.27051
14.96473	-16.50119	11.27051
14.96888	-16.50119	11.27051
14.97303	-16.50119	11.27051
14.97717	-16.50119	11.27051
14.98132	-16.50119	11.27051
14.98558	-16.50119	11.27051
14.98979	-16.50119	11.27051
14.99395	-16.50119	11.27051
14.99810	-16.50119	11.27051
15.00255	-16.50119	-2.34733
15.00660	-16.50119	-2.34733
15.01066	-16.50119	-2.34733
15.01478	-16.50119	-2.34733
15.01888	-16.52316	-2.34733
15.02294	-16.52316	-2.34733
15.02701	-16.50119	-2.34733
15.03107	-16.50119	-2.34733
15.03512	-16.50119	-2.34733
15.03918	-16.50119	-2.34733
15.04334	-16.50119	-2.34733
15.04742	-16.50119	-2.34733
15.05148	-16.50119	-2.34733
15.05554	-16.47922	-2.34733
15.05960	-16.47922	-2.34733
15.06363	-16.47922	-2.34733
15.06769	-16.47922	-2.34733
15.07174	-16.47922	-2.34733
15.07582	-16.47922	-2.34733
15.07988	-16.45724	-2.34733
15.08395	-16.45724	-2.34733
15.08803	-16.45724	-2.34733
15.09208	-16.43527	-2.34733
15.09614	-16.41330	-2.34733
15.10019	-16.41330	-2.34733
15.10442	-16.39132	-2.34733
15.10847	-16.39132	-2.34733
15.11253	-16.36935	-2.34733
15.11659	-16.34738	-2.34733
15.12064	-16.32541	-2.34733
15.12470	-16.30343	-2.34733
15.12875	-16.30343	-2.34733
15.13281	-16.28146	-2.34733
15.13687	-16.25949	-2.34733
15.14092	-16.21554	-2.34733
15.14498	-16.19357	-2.34733
15.14903	-16.17160	-2.34733
15.15309	-16.17160	-2.34733
15.15715	-16.12765	-2.34733
15.16120	-16.10568	-2.34733
15.16526	-16.06173	-2.34733
15.16931	-16.06173	-2.34733
15.17337	-16.01779	-2.34733
15.17742	-15.99582	-2.34733
15.18147	-15.95187	-2.34733
15.18553	-15.88595	-2.34733
15.18959	-15.88595	-2.34733
15.19364	-15.84201	-2.34733
15.19770	-15.79806	-2.34733
15.20175	-15.75412	-2.34733
15.20599	-15.68820	-2.34733
15.21004	-15.68820	-2.34733
15.21410	-15.64425	-2.34733
15.21815	-15.57834	-2.34733
15.22221	-15.51242	-2.34733
15.22626	-15.46847	-2.34733
15.23032	-15.46847	-2.34733
15.23438	-15.40256	-2.34733
15.23844	-15.35861	-2.34733
15.24250	-15.29269	-2.34733
15.24655	-15.20480	-2.34733
15.25061	-15.13888	-2.34733
15.25467	-15.13888	-2.34733
15.25873	-15.07297	-2.34733
15.26278	-15.00705	-2.34733
15.26684	-14.91916	-2.34733
15.27089	-14.83127	-2.34733
15.27495	-14.78732	-2.34733
15.27900	-14.78732	-2.34733
15.28306	-14.69943	-2.34733
15.28712	-14.63351	-2.34733
15.29117	-14.54562	-2.34733
15.29523	-14.54562	-2.34733
15.29928	-14.45773	-2.34733
15.30334	-14.36984	-2.34733
15.30757	-14.25998	-2.34733
15.31162	-14.17209	-2.34733
15.31568	-14.17209	-2.34733
15.31974	-14.08420	-2.34733
15.32379	-14.01828	-2.34733
15.32785	-13.90841	-2.34733
15.33190	-13.79855	-2.34733
15.33596	-13.68869	-2.34733
15.34003	-13.68869	-2.34733
15.34408	-13.60080	-2.34733
15.34814	-13.49093	-2.34733
15.35219	-13.38107	-2.34733
15.35625	-13.27121	-2.34733
15.36030	-13.18332	-2.34733
15.36436	-13.18332	-2.34733
15.36842	-13.07345	-2.34733
15.37247	-12.96359	-2.34733
15.37653	-12.85373	-2.34733
15.38059	-12.72189	-2.34733
15.38464	-12.72189	-2.34733
15.38870	-12.59006	-2.34733
15.39276	-12.48019	-2.34733
15.39681	-12.34836	-2.34733
15.40087	-12.23849	-2.34733
15.40492	-12.12863	-2.34733
15.40915	-12.12863	-2.34733
15.41321	-11.99679	-2.34733
15.41726	-11.88693	-2.34733
15.42132	-11.73312	-2.34733
15.42537	-11.60129	-2.34733
15.42943	-11.60129	-2.34733
15.43349	-11.49142	-2.34733
15.43755	-11.33761	-2.34733
15.44161	-11.20578	-2.34733
15.44566	-11.20578	-2.34733
15.44972	-11.05197	-2.34733
15.45377	-10.92013	-2.34733
15.45783	-10.78830	-2.34733
15.46189	-10.63449	-2.34733
15.46595	-10.63449	-2.34733
15.47000	-10.48068	-2.34733
15.47406	-10.34884	-2.34733
15.47811	-10.17306	-2.34733
15.48217	-10.04123	-2.34733
15.48622	-10.04123	-2.34733
15.49028	-9.88742	-2.34733
15.49434	-9.77756	-2.34733
15.49839	-9.62375	-2.34733
15.50245	-9.44797	-2.34733
15.50650	-9.29416	-2.34733
15.51073	-9.29416	-2.34733
15.51478	-9.14035	-2.34733
15.51884	-8.98654	-2.34733
15.52290	-8.83273	-2.34733
15.52695	-8.65695	-2.34733
15.53101	-8.52511	-2.34733
15.53506	-8.52511	-2.34733
15.53912	-8.37131	-2.34733
15.54319	-8.19552	-2.34733
15.54724	-8.04172	-2.34733
15.55130	-8.04172	-2.34733
15.55536	-7.86593	-2.34733
15.55941	-7.71213	-2.34733
15.56347	-7.53634	-2.34733
15.56752	-7.36056	-2.34733
15.57158	-7.36056	-2.34733
15.57563	-7.18478	-2.34733
15.57969	-7.05295	-2.34733
15.58374	-6.87716	-2.34733
15.58780	-6.72336	-2.34733
15.59185	-6.52560	-2.34733
15.59591	-6.52560	-2.34733
15.59996	-6.37179	-2.34733
15.60402	-6.17404	-2.34733
15.60808	-5.99826	-2.34733
15.61230	-5.84445	-2.34733
15.61636	-5.69064	-2.34733
15.62041	-5.69064	-2.34733
15.62447	-5.51486	-2.34733
15.62852	-5.33908	-2.34733
15.63258	-5.14132	-2.34733
15.63663	-4.96554	-2.34733
15.64069	-4.96554	-2.34733
15.64475	-4.78976	-2.34733
15.64880	-4.59201	-2.34733
15.65286	-4.41623	-2.34733
15.65692	-4.24045	-2.34733
15.66097	-4.08664	-2.34733
15.66503	-4.08664	-2.34733
15.66908	-3.88888	-2.34733
15.67314	-3.71310	-2.34733
15.67719	-3.53732	-2.34733
15.68125	-3.53732	-2.34733
15.68530	-3.33957	-2.34733
15.68936	-3.16379	-2.34733
15.69342	-2.96603	-2.34733
15.69747	-2.76828	-2.34733
15.70153	-2.76828	-2.34733
15.70558	-2.59250	-2.34733
15.70964	-2.39474	-2.34733
15.71386	-2.21896	-2.34733
15.71792	-2.02121	-2.34733
15.72197	-2.02121	-2.34733
15.72603	-1.82345	-2.34733
15.73009	-1.64767	-2.34733
15.73414	-1.44992	-2.34733
15.73820	-1.25216	-2.34733
15.74227	-1.25216	-2.34733
15.74634	-1.05441	-2.34733
15.75040	-0.90060	-2.34733
15.75445	-0.72482	-2.34733
15.75851	-0.52707	-2.34733
15.76257	-0.32931	-2.34733
15.76663	-0.32931	-2.34733
15.77068	-0.13156	-2.34733
15.77474	0.04422	-2.34733
15.77880	0.24198	-2.34733
15.78286	0.43973	-2.34733
15.78691	0.59354	-2.34733
15.79097	0.59354	-2.34733
15.79503	0.79129	-2.34733
15.79909	0.96707	-2.34733
15.80314	1.16483	-2.34733
15.80720	1.16483	-2.34733
15.81126	1.36258	-2.34733
15.81549	1.56034	-2.34733
15.81955	1.75809	-2.34733
15.82361	1.95584	-2.34733
15.82764	1.95584	-2.34733
15.83169	2.13162	-2.34733
15.83575	2.28543	-2.34733
15.83981	2.48319	-2.34733
15.84388	2.68094	-2.34733
15.84793	2.85672	-2.34733
15.85199	2.85672	-2.34733
15.85605	3.05448	-2.34733
15.86011	3.25223	-2.34733
15.86416	3.44998	-2.34733
15.86822	3.62577	-2.34733
15.87227	3.77957	-2.34733
15.87633	3.77957	-2.34733
15.88039	3.97733	-2.34733
15.88445	4.15311	-2.34733
15.88850	4.35086	-2.34733
15.89256	4.52664	-2.34733
15.89662	4.52664	-2.34733
15.90067	4.72440	-2.34733
15.90473	4.90018	-2.34733
15.90878	5.07596	-2.34733
15.91284	5.27371	-2.34733
15.91706	5.42752	-2.34733
15.92112	5.42752	-2.34733
15.92517	5.60330	-2.34733
15.92923	5.77909	-2.34733
15.93328	5.95487	-2.34733
15.93734	5.95487	-2.34733
15.94139	6.13065	-2.34733
15.94546	6.32840	-2.34733
15.94952	6.50418	-2.34733
15.95358	6.67996	-2.34733
15.95764	6.67996	-2.34733
15.96169	6.85575	-2.34733
15.96575	7.03153	-2.34733
15.96980	7.20731	-2.34733
15.97386	7.38309	-2.34733
15.97792	7.38309	-2.34733
15.98198	7.53690	-2.34733
15.98603	7.71268	-2.34733
15.99009	7.88846	-2.34733
15.99414	8.06424	-2.34733
15.99819	8.06424	-2.34733
16.00225	8.21805	-2.34733
16.00630	8.37186	-2.34733
16.01036	8.52567	-2.34733
16.01441	8.67948	-2.34733
16.01866	8.85526	-2.34733
16.02271	8.85526	-2.34733
16.02677	9.03104	-2.34733
16.03083	9.18485	-2.34733
16.03489	9.33866	-2.34733
16.03894	9.49246	-2.34733
16.04300	9.62430	-2.34733
16.04708	9.62430	-2.34733
16.05114	9.80008	-2.34733
16.05519	9.95389	-2.34733
16.05925	10.08573	-2.34733
16.06331	10.08573	-2.34733
16.06737	10.23953	-2.34733
16.07143	10.41532	-2.34733
16.07549	10.54715	-2.34733
16.07954	10.70096	-2.34733
16.08360	10.70096	-2.34733
16.08763	10.85477	-2.34733
16.09169	10.94266	-2.34733
16.09575	11.11844	-2.34733
16.09980	11.25028	-2.34733
16.10386	11.40409	-2.34733
16.10792	11.40409	-2.34733
16.11197	11.53592	-2.34733
16.11603	11.66776	-2.34733
16.12026	11.82157	-2.34733
16.12432	11.95340	-2.34733
16.12838	12.06327	-2.34733
16.13244	12.06327	-2.34733
16.13649	12.19510	-2.34733
16.14055	12.32694	-2.34733
16.14461	12.45877	-2.34733
16.14868	12.59061	-2.34733
16.15273	12.59061	-2.34733
16.15681	12.72244	-2.34733
16.16086	12.85428	-2.34733
16.16492	12.96414	-2.34733
16.16898	13.11795	-2.34733
16.17314	13.20584	-2.34733
16.17719	13.20584	-2.34733
16.18125	13.31571	-2.34733
16.18531	13.44754	-2.34733
16.18936	13.55741	-2.34733
16.19342	13.66727	-2.34733
16.19748	13.66727	-2.34733
16.20153	13.77713	-2.34733
16.20559	13.88700	-2.34733
16.20965	14.01883	-2.34733
16.21370	14.01883	-2.34733
16.21776	14.12869	-2.34733
16.22199	14.21659	-2.34733
16.22605	14.32645	-2.34733
16.23010	14.43631	-2.34733
16.23416	14.43631	-2.34733
16.23821	14.54618	-2.34733
16.24227	14.65604	-2.34733
16.24633	14.74393	-2.34733
16.25040	14.83182	-2.34733
16.25446	14.83182	-2.34733
16.25852	14.94168	-2.34733
16.26257	15.00760	-2.34733
16.26663	15.09549	-2.34733
16.27068	15.18338	-2.34733
16.27474	15.27127	-2.34733
16.27879	15.27127	-2.34733
16.28285	15.35916	-2.34733
16.28690	15.46903	-2.34733
16.29096	15.53494	-2.34733
16.29501	15.62284	-2.34733
16.29907	15.68875	-2.34733
16.30312	15.68875	-2.34733
16.30718	15.75467	-2.34733
16.31123	15.82059	-2.34733
16.31529	15.90848	-2.34733
16.31934	15.90848	-2.34733
16.32357	15.97440	-2.34733
16.32763	16.06229	-2.34733
16.33168	16.12821	-2.34733
16.33574	16.19412	-2.34733
16.33979	16.19412	-2.34733
16.34385	16.26004	-2.34733
16.34790	16.32596	-2.34733
16.35197	16.36991	-2.34733
16.35604	16.43582	-2.34733
16.36009	16.50174	-2.34733
16.36415	16.50174	-2.34733
16.36820	16.56766	-2.34733
16.37226	16.61161	-2.34733
16.37631	16.65555	-2.34733
16.38037	16.72147	-2.34733
16.38442	16.76541	-2.34733
16.38848	16.76541	-2.34733
16.39253	16.80936	-2.34733
16.39659	16.85330	-2.34733
16.40064	16.89725	-2.34733
16.40470	16.94119	-2.34733
16.40883	16.96317	-2.34733
16.41290	16.96317	-2.34733
16.41696	17.02909	-2.34733
16.42102	17.05106	-2.34733
16.42527	17.09500	-2.34733
16.42932	17.11698	-2.34733
16.43338	17.11698	-2.34733
16.43743	17.13895	-2.34733
16.44149	17.18289	-2.34733
16.44554	17.20487	-2.34733
16.44960	17.24881	-2.34733
16.45366	17.24881	-2.34733
16.45772	17.27078	-2.34733
16.46178	17.29276	-2.34733
16.46584	17.31473	-2.34733
16.46989	17.31473	-2.34733
16.47395	17.31473	-2.34733
16.47801	17.33670	-2.34733
16.48206	17.35868	-2.34733
16.48612	17.38065	-2.34733
16.49017	17.38065	-2.34733
16.49423	17.38065	-2.34733
16.49828	17.38065	-2.34733
16.50234	17.40262	-2.34733
16.50640	17.40262	-2.34733
16.51046	17.40262	-2.34733
16.51451	17.42459	-2.34733
16.51857	17.42459	-2.34733
16.52263	17.42459	-2.34733
16.52686	17.42459	-2.34733
16.53091	17.42459	-2.34733
16.53497	17.42459	-2.34733
16.53902	17.40262	-2.34733
16.54308	17.40262	-2.34733
16.54714	17.40262	-2.34733
16.55120	17.40262	-2.34733
16.55526	17.38065	-2.34733
16.55933	17.38065	-2.34733
16.56338	17.35868	-2.34733
16.56744	17.35868	-2.34733
16.57150	17.33670	-2.34733
16.57555	17.33670	-2.34733
16.57961	17.33670	-2.34733
16.58363	17.31473	-2.34733
16.58769	17.29276	-2.34733
16.59174	17.27078	-2.34733
16.59580	17.27078	-2.34733
16.59985	17.24881	-2.34733
16.60391	17.22684	-2.34733
16.60796	17.18289	-2.34733
16.61202	17.16092	-2.34733
16.61608	17.11698	-2.34733
16.62013	17.11698	-2.34733
16.62419	17.09500	-2.34733
16.62842	17.07303	-2.34733
16.63247	17.02909	-2.34733
16.63653	16.98514	-2.34733
16.64058	16.96317	-2.34733
16.64464	16.96317	-2.34733
16.64870	16.91922	-2.34733
16.65275	16.87528	-2.34733
16.65682	16.83133	-2.34733
16.66088	16.78739	-2.34733
16.66493	16.78739	-2.34733
16.66899	16.74344	-2.34733
16.67305	16.69950	-2.34733
16.67710	16.63358	-2.34733
16.68116	16.58963	-2.34733
16.68521	16.54569	-2.34733
16.68927	16.54569	-2.34733
16.69332	16.50174	-2.34733
16.69738	16.43582	-2.34733
16.70143	16.36991	-2.34733
16.70549	16.32596	-2.34733
16.70954	16.32596	-2.34733
16.71360	16.26004	-2.34733
16.71765	16.21610	-2.34733
16.72172	16.15018	-2.34733
16.72578	16.15018	-2.34733
16.73000	16.08426	-2.34733
16.73406	16.01834	-2.34733
16.73811	15.95243	-2.34733
16.74217	15.88651	-2.34733
16.74623	15.88651	-2.34733
16.75029	15.79862	-2.34733
16.75436	15.73270	-2.34733
16.75843	15.66678	-2.34733
16.76249	15.57889	-2.34733
16.76655	15.57889	-2.34733
16.77060	15.51297	-2.34733
16.77466	15.44705	-2.34733
16.77872	15.38114	-2.34733
16.78277	15.29325	-2.34733
16.78683	15.20536	-2.34733
16.79089	15.20536	-2.34733
16.79494	15.13944	-2.34733
16.79900	15.05155	-2.34733
16.80305	14.96366	-2.34733
16.80711	14.87577	-2.34733
16.81116	14.80985	-2.34733
16.81522	14.80985	-2.34733
16.81927	14.72196	-2.34733
16.82333	14.63407	-2.34733
16.82738	14.52420	-2.34733
16.83161	14.43631	-2.34733
16.83563	14.43631	-2.34733
16.83969	14.34842	-2.34733
16.84374	14.26053	-2.34733
16.84780	14.17264	-2.34733
16.85186	14.17264	-2.34733
16.85591	14.06278	-2.34733
16.85998	13.97489	-2.34733
16.86403	13.88700	-2.34733
16.86809	13.77713	-2.34733
16.87214	13.68924	-2.34733
16.87620	13.68924	-2.34733
16.88026	13.57938	-2.34733
16.88431	13.46952	-2.34733
16.88837	13.38162	-2.34733
16.89242	13.24979	-2.34733
16.89648	13.18387	-2.34733
16.90053	13.18387	-2.34733
16.90459	13.07401	-2.34733
16.90864	12.94217	-2.34733
16.91270	12.85428	-2.34733
16.91675	12.72244	-2.34733
16.92081	12.72244	-2.34733
16.92486	12.63455	-2.34733
16.92892	12.52469	-2.34733
16.93315	12.39286	-2.34733
16.93721	12.28299	-2.34733
16.94126	12.19510	-2.34733
16.94532	12.19510	-2.34733
16.94938	12.08524	-2.34733
16.95343	11.97537	-2.34733
16.95749	11.84354	-2.34733
16.96156	11.71170	-2.34733
16.96562	11.71170	-2.34733
16.96967	11.60184	-2.34733
16.97373	11.47000	-2.34733
16.97779	11.36014	-2.34733
16.98184	11.36014	-2.34733
16.98590	11.25028	-2.34733
16.98995	11.11844	-2.34733
16.99401	10.98661	-2.34733
16.99806	10.87674	-2.34733
17.00212	10.87674	-2.34733
17.00617	10.74491	-2.34733
17.01023	10.61307	-2.34733
17.01428	10.50321	-2.34733
17.01834	10.37137	-2.34733
17.02239	10.37137	-2.34733
17.02645	10.23953	-2.34733
17.03050	10.15164	-2.34733
17.03472	10.01981	-2.34733
17.03878	9.88797	-2.34733
17.04284	9.75614	-2.34733
17.04690	9.75614	-2.34733
17.05095	9.64627	-2.34733
17.05501	9.51444	-2.34733
17.05907	9.38260	-2.34733
17.06313	9.25077	-2.34733
17.06719	9.14090	-2.34733
17.07124	9.14090	-2.34733
17.07530	9.00907	-2.34733
17.07936	8.87723	-2.34733
17.08342	8.74539	-2.34733
17.08748	8.61356	-2.34733
17.09154	8.61356	-2.34733
17.09560	8.48172	-2.34733
17.09963	8.34989	-2.34733
17.10368	8.24002	-2.34733
17.10774	8.24002	-2.34733
17.11180	8.08621	-2.34733
17.11585	7.99832	-2.34733
17.11991	7.86649	-2.34733
17.12396	7.73465	-2.34733
17.12802	7.60282	-2.34733
17.13207	7.60282	-2.34733
17.13630	7.44901	-2.34733
17.14035	7.31717	-2.34733
17.14441	7.18534	-2.34733
17.14847	7.05350	-2.34733
17.15252	6.94364	-2.34733
17.15658	6.94364	-2.34733
17.16064	6.81180	-2.34733
17.16470	6.67996	-2.34733
17.16875	6.54813	-2.34733
17.17281	6.41629	-2.34733
17.17687	6.41629	-2.34733
17.18092	6.28446	-2.34733
17.18497	6.15262	-2.34733
17.18903	6.02078	-2.34733
17.19308	5.86698	-2.34733
17.19714	5.77909	-2.34733
17.20119	5.77909	-2.34733
17.20525	5.62528	-2.34733
17.20930	5.49344	-2.34733
17.21336	5.36161	-2.34733
17.21741	5.36161	-2.34733
17.22147	5.22977	-2.34733
17.22552	5.09793	-2.34733
17.22958	4.96610	-2.34733
17.23363	4.83426	-2.34733
17.23787	4.83426	-2.34733
17.24192	4.70243	-2.34733
17.24598	4.57059	-2.34733
17.25003	4.43875	-2.34733
17.25409	4.30692	-2.34733
17.25815	4.30692	-2.34733
17.26221	4.15311	-2.34733
17.26627	4.04325	-2.34733
17.27034	3.91141	-2.34733
17.27440	3.77957	-2.34733
17.27846	3.77957	-2.34733
17.28252	3.64774	-2.34733
17.28657	3.53787	-2.34733
17.29063	3.40604	-2.34733
17.29468	3.27420	-2.34733
17.29874	3.14237	-2.34733
17.30279	3.14237	-2.34733
17.30684	3.03250	-2.34733
17.31090	2.87869	-2.34733
17.31495	2.76883	-2.34733
17.31901	2.63700	-2.34733
17.32306	2.52713	-2.34733
17.32712	2.52713	-2.34733
17.33117	2.39530	-2.34733
17.33523	2.28543	-2.34733
17.33945	2.15360	-2.34733
17.34350	2.02176	-2.34733
17.34756	2.02176	-2.34733
17.35161	1.91190	-2.34733
17.35563	1.78006	-2.34733
17.35969	1.64823	-2.34733
17.36374	1.64823	-2.34733
17.36781	1.53836	-2.34733
17.37186	1.42850	-2.34733
17.37593	1.31864	-2.34733
17.37998	1.18680	-2.34733
17.38404	1.05496	-2.34733
17.38810	1.05496	-2.34733
17.39215	0.94510	-2.34733
17.39621	0.83524	-2.34733
17.40026	0.70340	-2.34733
17.40432	0.59354	-2.34733
17.40837	0.50565	-2.34733
17.41243	0.50565	-2.34733
17.41648	0.37381	-2.34733
17.42054	0.26395	-2.34733
17.42460	0.15409	-2.34733
17.42865	0.04422	-2.34733
17.43271	0.04422	-2.34733
17.43676	-0.06564	-2.34733
17.44099	-0.17550	-2.34733
17.44505	-0.28537	-2.34733
17.44910	-0.41720	-2.34733
17.45316	-0.48312	-2.34733
17.45722	-0.48312	-2.34733
17.46128	-0.61496	-2.34733
17.46533	-0.70285	-2.34733
17.46940	-0.81271	-2.34733
17.47345	-0.92257	-2.34733
17.47751	-0.92257	-2.34733
17.48157	-1.03244	-2.34733
17.48562	-1.12033	-2.34733
17.48968	-1.23019	-2.34733
17.49374	-1.23019	-2.34733
17.49780	-1.34006	-2.34733
17.50185	-1.44992	-2.34733
17.50591	-1.53781	-2.34733
17.50996	-1.64767	-2.34733
17.51402	-1.64767	-2.34733
17.51807	-1.73556	-2.34733
17.52213	-1.84543	-2.34733
17.52618	-1.93332	-2.34733
17.53024	-2.02121	-2.34733
17.53429	-2.02121	-2.34733
17.53835	-2.10910	-2.34733
17.54258	-2.19699	-2.34733
17.54663	-2.28488	-2.34733
17.55069	-2.39474	-2.34733
17.55475	-2.46066	-2.34733
17.55881	-2.46066	-2.34733
17.56287	-2.54855	-2.34733
17.56693	-2.63644	-2.34733
17.57099	-2.74631	-2.34733
17.57505	-2.81222	-2.34733
17.57911	-2.87814	-2.34733
17.58316	-2.87814	-2.34733
17.58722	-2.96603	-2.34733
17.59128	-3.05392	-2.34733
17.59533	-3.11984	-2.34733
17.59939	-3.11984	-2.34733
17.60344	-3.20773	-2.34733
17.60750	-3.29562	-2.34733
17.61155	-3.38351	-2.34733
17.61561	-3.44943	-2.34733
17.61963	-3.44943	-2.34733
17.62369	-3.51535	-2.34733
17.62774	-3.58127	-2.34733
17.63180	-3.64718	-2.34733
17.63587	-3.71310	-2.34733
17.63993	-3.77902	-2.34733
17.64425	-3.77902	-2.34733
17.64832	-3.86691	-2.34733
17.65238	-3.93283	-2.34733
17.65644	-3.99875	-2.34733
17.66050	-4.06466	-2.34733
17.66455	-4.10861	-2.34733
17.66869	-4.17453	-2.34733
17.67279	-4.17453	-2.34733
17.67689	-4.24045	-2.34733
17.68096	-4.28439	-2.34733
17.68502	-4.35031	-2.34733
17.68907	-4.35031	-2.34733
17.69313	-4.39425	-2.34733
17.69719	-4.46017	-2.34733
17.70125	-4.50412	-2.34733
17.70530	-4.57004	-2.34733
17.70936	-4.61398	-2.34733
17.71342	-4.61398	-2.34733
17.71754	-4.65793	-2.34733
17.72161	-4.70187	-2.34733
17.72567	-4.74582	-2.34733
17.72973	-4.78976	-2.34733
17.73379	-4.78976	-2.34733
17.73784	-4.83371	-2.34733
17.74190	-4.87765	-2.34733
17.74613	-4.92160	-2.34733
17.75018	-4.96554	-2.34733
17.75424	-4.96554	-2.34733
17.75830	-5.00949	-2.34733
17.76236	-5.03146	-2.34733
17.76641	-5.07541	-2.34733
17.77047	-5.09738	-2.34733
17.77454	-5.09738	-2.34733
17.77861	-5.14132	-2.34733
17.78267	-5.16330	-2.34733
17.78672	-5.20724	-2.34733
17.79085	-5.22922	-2.34733
17.79493	-5.22922	-2.34733
17.79899	-5.25119	-2.34733
17.80366	-5.27316	-2.34733
17.80772	-5.29513	-2.34733
17.81177	-5.31711	-2.34733
17.81583	-5.33908	-2.34733
17.81988	-5.33908	-2.34733
17.82394	-5.36105	-2.34733
17.82799	-5.38302	-2.34733
17.83205	-5.40500	-2.34733
17.83610	-5.40500	-2.34733
17.84016	-5.42697	-2.34733
17.84421	-5.42697	-2.34733
17.84846	-5.42697	-2.34733
17.85252	-5.44894	-2.34733
17.85657	-5.47091	-2.34733
17.86063	-5.47091	-2.34733
17.86469	-5.47091	-2.34733
17.86874	-5.47091	-2.34733
17.87280	-5.49289	-2.34733
17.87687	-5.49289	-2.34733
17.88093	-5.49289	-2.34733
17.88499	-5.49289	-2.34733
17.88904	-5.49289	-2.34733
17.89310	-5.49289	-2.34733
17.89715	-5.49289	-2.34733
17.90121	-5.49289	-2.34733
17.90527	-5.49289	-2.34733
17.90932	-5.49289	-2.34733
17.91338	-5.49289	-2.34733
17.91743	-5.49289	-2.34733
17.92149	-5.49289	-2.34733
17.92554	-5.47091	-2.34733
17.92959	-5.47091	-2.34733
17.93365	-5.47091	-2.34733
17.93770	-5.47091	-2.34733
17.94176	-5.44894	-2.34733
17.94581	-5.44894	-2.34733
17.95006	-5.44894	-2.34733
17.95412	-5.42697	-2.34733
17.95817	-5.40500	-2.34733
17.96223	-5.38302	-2.34733
17.96629	-5.38302	-2.34733
17.97035	-5.36105	-2.34733
17.97440	-5.36105	-2.34733
17.97848	-5.33908	-2.34733
17.98254	-5.31711	-2.34733
17.98659	-5.29513	-2.34733
17.99065	-5.27316	-2.34733
17.99470	-5.27316	-2.34733
17.99876	-5.25119	-2.34733
18.00281	-5.20724	-2.34733
18.00687	-5.18527	-2.34733
18.01093	-5.18527	-2.34733
18.01498	-5.16330	-2.34733
18.01904	-5.14132	-2.34733
18.02309	-5.11935	-2.34733
18.02715	-5.07541	-2.34733
18.03120	-5.07541	-2.34733
18.03525	-5.05343	-2.34733
18.03931	-5.00949	-2.34733
18.04336	-4.96554	-2.34733
18.04742	-4.94357	-2.34733
18.05167	-4.89963	-2.34733
18.05573	-4.89963	-2.34733
18.05978	-4.85568	-2.34733
18.06384	-4.83371	-2.34733
18.06790	-4.78976	-2.34733
18.07195	-4.74582	-2.34733
18.07601	-4.74582	-2.34733
18.08008	-4.70187	-2.34733
18.08414	-4.65793	-2.34733
18.08820	-4.61398	-2.34733
18.09225	-4.57004	-2.34733
18.09631	-4.52609	-2.34733
18.10036	-4.52609	-2.34733
18.10442	-4.48214	-2.34733
18.10847	-4.43820	-2.34733
18.11253	-4.39425	-2.34733
18.11658	-4.39425	-2.34733
18.12064	-4.32834	-2.34733
18.12469	-4.28439	-2.34733
18.12875	-4.24045	-2.34733
18.13280	-4.17453	-2.34733
18.13686	-4.13058	-2.34733
18.14091	-4.13058	-2.34733
18.14497	-4.06466	-2.34733
18.14902	-4.02072	-2.34733
18.15326	-3.97677	-2.34733
18.15732	-3.91086	-2.34733
18.16138	-3.91086	-2.34733
18.16543	-3.84494	-2.34733
18.16949	-3.80099	-2.34733
18.17355	-3.73507	-2.34733
18.17760	-3.69113	-2.34733
18.18167	-3.62521	-2.34733
18.18573	-3.62521	-2.34733
18.18979	-3.55929	-2.34733
18.19385	-3.49338	-2.34733
18.19791	-3.42746	-2.34733
18.20196	-3.36154	-2.34733
18.20602	-3.36154	-2.34733
18.21008	-3.29562	-2.34733
18.21413	-3.22970	-2.34733
18.21819	-3.16379	-2.34733
18.22224	-3.11984	-2.34733
18.22630	-3.05392	-2.34733
18.23036	-3.05392	-2.34733
18.23441	-2.96603	-2.34733
18.23847	-2.90011	-2.34733
18.24252	-2.83420	-2.34733
18.24658	-2.83420	-2.34733
18.25063	-2.76828	-2.34733
18.25487	-2.68039	-2.34733
18.25893	-2.61447	-2.34733
18.26298	-2.54855	-2.34733
18.26705	-2.54855	-2.34733
18.27110	-2.46066	-2.34733
18.27516	-2.39474	-2.34733
18.27921	-2.32882	-2.34733
18.28329	-2.24093	-2.34733
18.28735	-2.24093	-2.34733
18.29141	-2.17502	-2.34733
18.29546	-2.10910	-2.34733
18.29952	-2.02121	-2.34733
18.30357	-1.93332	-2.34733
18.30763	-1.86740	-2.34733
18.31169	-1.86740	-2.34733
18.31574	-1.80148	-2.34733
18.31980	-1.71359	-2.34733
18.32386	-1.62570	-2.34733
18.32791	-1.55978	-2.34733
18.33197	-1.55978	-2.34733
18.33602	-1.47189	-2.34733
18.34008	-1.38400	-2.34733
18.34413	-1.29611	-2.34733
18.34819	-1.25216	-2.34733
18.35224	-1.16427	-2.34733
18.35648	-1.16427	-2.34733
18.36054	-1.07638	-2.34733
18.36459	-0.98849	-2.34733
18.36865	-0.90060	-2.34733
18.37271	-0.83468	-2.34733
18.37677	-0.83468	-2.34733
18.38082	-0.74679	-2.34733
