Time (s)   roll (deg)   Delta
14.67769	-17.24826	11.27051
14.68188	-17.24826	11.27051
14.68606	-17.22629	11.27051
14.69035	-17.22629	11.27051
14.69455	-17.22629	11.27051
14.69873	-17.20431	11.27051
14.70302	-17.20431	11.27051
14.70723	-17.20431	11.27051
14.71141	-17.18234	11.27051
14.71560	-17.18234	11.27051
14.71979	-17.18234	11.27051
14.72397	-17.18234	11.27051
14.72815	-17.16037	11.27051
14.73255	-17.16037	11.27051
14.73677	-17.16037	11.27051
14.74096	-17.13839	11.27051
14.74515	-17.13839	11.27051
14.74935	-17.13839	11.27051
14.75355	-17.11642	11.27051
14.75774	-17.11642	11.27051
14.76203	-17.09445	11.27051
14.76629	-17.09445	11.27051
14.77049	-17.09445	11.27051
14.77464	-17.09445	11.27051
14.77883	-17.07248	11.27051
14.78302	-17.07248	11.27051
14.78720	-17.07248	11.27051
14.79158	-17.05050	11.27051
14.79584	-17.02853	11.27051
14.80004	-17.02853	11.27051
14.80423	-17.02853	11.27051
14.80843	-17.02853	11.27051
14.81261	-17.00656	11.27051
14.81680	-17.00656	11.27051
14.82098	-17.00656	11.27051
14.82527	-17.00656	11.27051
14.82948	-16.98459	11.27051
14.83368	-16.98459	11.27051
14.83786	-16.96261	11.27051
14.84205	-16.96261	11.27051
14.84624	-16.94064	11.27051
14.85042	-16.94064	11.27051
14.85485	-16.94064	11.27051
14.85907	-16.91867	11.27051
14.86327	-16.91867	11.27051
14.86747	-16.91867	11.27051
14.87166	-16.89670	11.27051
14.87586	-16.89670	11.27051
14.88005	-16.89670	11.27051
14.88434	-16.89670	11.27051
14.88860	-16.87472	11.27051
14.89292	-16.87472	11.27051
14.89711	-16.87472	11.27051
14.90130	-16.85275	11.27051
14.90550	-16.85275	11.27051
14.90972	-16.85275	11.27051
14.91465	-16.85275	11.27051
14.91898	-16.83078	11.27051
14.92321	-16.83078	11.27051
14.92742	-16.80881	11.27051
14.93162	-16.80881	11.27051
14.93583	-16.80881	11.27051
14.94004	-16.80881	11.27051
14.94454	-16.78683	11.27051
14.94889	-16.78683	11.27051
14.95314	-16.78683	11.27051
14.95735	-16.78683	11.27051
14.96156	-16.78683	11.27051
14.96576	-16.76486	11.27051
14.96997	-16.76486	11.27051
14.97417	-16.76486	11.27051
14.97876	-16.74289	11.27051
14.98300	-16.74289	11.27051
14.98720	-16.74289	11.27051
14.99139	-16.72091	11.27051
14.99569	-16.72091	11.27051
14.99988	-16.72091	11.27051
15.00448	-16.72091	1.54348
15.00854	-16.72091	1.54348
15.01260	-16.69894	1.54348
15.01667	-16.69894	1.54348
15.02073	-16.69894	1.54348
15.02479	-16.69894	1.54348
15.02885	-16.69894	1.54348
15.03290	-16.67697	1.54348
15.03696	-16.67697	1.54348
15.04102	-16.67697	1.54348
15.04508	-16.67697	1.54348
15.04913	-16.67697	1.54348
15.05319	-16.65500	1.54348
15.05725	-16.65500	1.54348
15.06130	-16.65500	1.54348
15.06536	-16.65500	1.54348
15.06942	-16.63302	1.54348
15.07348	-16.63302	1.54348
15.07754	-16.61105	1.54348
15.08159	-16.61105	1.54348
15.08565	-16.61105	1.54348
15.08971	-16.58908	1.54348
15.09376	-16.58908	1.54348
15.09782	-16.58908	1.54348
15.10188	-16.58908	1.54348
15.10615	-16.56711	1.54348
15.11021	-16.54513	1.54348
15.11426	-16.54513	1.54348
15.11832	-16.52316	1.54348
15.12238	-16.50119	1.54348
15.12644	-16.50119	1.54348
15.13050	-16.50119	1.54348
15.13454	-16.47922	1.54348
15.13860	-16.45724	1.54348
15.14266	-16.43527	1.54348
15.14672	-16.43527	1.54348
15.15079	-16.41330	1.54348
15.15484	-16.39132	1.54348
15.15890	-16.36935	1.54348
15.16296	-16.34738	1.54348
15.16702	-16.32541	1.54348
15.17107	-16.32541	1.54348
15.17513	-16.30343	1.54348
15.17919	-16.28146	1.54348
15.18325	-16.25949	1.54348
15.18730	-16.21554	1.54348
15.19136	-16.21554	1.54348
15.19542	-16.19357	1.54348
15.19947	-16.17160	1.54348
15.20353	-16.12765	1.54348
15.20782	-16.10568	1.54348
15.21188	-16.06173	1.54348
15.21594	-16.06173	1.54348
15.22000	-16.03976	1.54348
15.22406	-15.99582	1.54348
15.22811	-15.97384	1.54348
15.23217	-15.92990	1.54348
15.23631	-15.92990	1.54348
15.24037	-15.90793	1.54348
15.24443	-15.84201	1.54348
15.24850	-15.79806	1.54348
15.25255	-15.77609	1.54348
15.25661	-15.73214	1.54348
15.26067	-15.73214	1.54348
15.26473	-15.68820	1.54348
15.26878	-15.64425	1.54348
15.27284	-15.57834	1.54348
15.27691	-15.57834	1.54348
15.28096	-15.53439	1.54348
15.28502	-15.49045	1.54348
15.28908	-15.44650	1.54348
15.29314	-15.40256	1.54348
15.29719	-15.35861	1.54348
15.30125	-15.35861	1.54348
15.30531	-15.29269	1.54348
15.30959	-15.24875	1.54348
15.31365	-15.18283	1.54348
15.31771	-15.13888	1.54348
15.32177	-15.13888	1.54348
15.32583	-15.07297	1.54348
15.32989	-15.00705	1.54348
15.33394	-14.94113	1.54348
15.33804	-14.89718	1.54348
15.34210	-14.89718	1.54348
15.34616	-14.83127	1.54348
15.35022	-14.76535	1.54348
15.35428	-14.69943	1.54348
15.35834	-14.63351	1.54348
15.36240	-14.63351	1.54348
15.36645	-14.56759	1.54348
15.37051	-14.50168	1.54348
15.37457	-14.43576	1.54348
15.37863	-14.34787	1.54348
15.38268	-14.30392	1.54348
15.38674	-14.30392	1.54348
15.39080	-14.21603	1.54348
15.39486	-14.15011	1.54348
15.39891	-14.06222	1.54348
15.40297	-14.06222	1.54348
15.40703	-13.99631	1.54348
15.41132	-13.93039	1.54348
15.41538	-13.86447	1.54348
15.41944	-13.77658	1.54348
15.42350	-13.71066	1.54348
15.42756	-13.62277	1.54348
15.43162	-13.62277	1.54348
15.43567	-13.55685	1.54348
15.43974	-13.46896	1.54348
15.44380	-13.38107	1.54348
15.44798	-13.29318	1.54348
15.45204	-13.29318	1.54348
15.45610	-13.20529	1.54348
15.46016	-13.13937	1.54348
15.46421	-13.05148	1.54348
15.46827	-12.98556	1.54348
15.47233	-12.98556	1.54348
15.47639	-12.87570	1.54348
15.48045	-12.78781	1.54348
15.48450	-12.69992	1.54348
15.48856	-12.61203	1.54348
15.49262	-12.61203	1.54348
15.49668	-12.52414	1.54348
15.50073	-12.43625	1.54348
15.50479	-12.34836	1.54348
15.50885	-12.26047	1.54348
15.51313	-12.17257	1.54348
15.51719	-12.17257	1.54348
15.52125	-12.06271	1.54348
15.52531	-11.97482	1.54348
15.52936	-11.88693	1.54348
15.53342	-11.77707	1.54348
15.53748	-11.77707	1.54348
15.54158	-11.68918	1.54348
15.54564	-11.57931	1.54348
15.54971	-11.49142	1.54348
15.55376	-11.40353	1.54348
15.55782	-11.29367	1.54348
15.56188	-11.29367	1.54348
15.56594	-11.20578	1.54348
15.57000	-11.11789	1.54348
15.57405	-10.98605	1.54348
15.57811	-10.89816	1.54348
15.58217	-10.89816	1.54348
15.58622	-10.78830	1.54348
15.59028	-10.70041	1.54348
15.59434	-10.59054	1.54348
15.59839	-10.59054	1.54348
15.60245	-10.48068	1.54348
15.60651	-10.37082	1.54348
15.61057	-10.26095	1.54348
15.61486	-10.17306	1.54348
15.61891	-10.17306	1.54348
15.62297	-10.06320	1.54348
15.62703	-9.93136	1.54348
15.63109	-9.84347	1.54348
15.63514	-9.73361	1.54348
15.63920	-9.64572	1.54348
15.64333	-9.64572	1.54348
15.64739	-9.53586	1.54348
15.65145	-9.42599	1.54348
15.65551	-9.31613	1.54348
15.65956	-9.20627	1.54348
15.66362	-9.20627	1.54348
15.66768	-9.09640	1.54348
15.67173	-8.98654	1.54348
15.67579	-8.87668	1.54348
15.67985	-8.76681	1.54348
15.68391	-8.65695	1.54348
15.68796	-8.65695	1.54348
15.69202	-8.54709	1.54348
15.69608	-8.43722	1.54348
15.70014	-8.32736	1.54348
15.70419	-8.21750	1.54348
15.70825	-8.21750	1.54348
15.71231	-8.08566	1.54348
15.71659	-7.99777	1.54348
15.72065	-7.88791	1.54348
15.72471	-7.77804	1.54348
15.72877	-7.66818	1.54348
15.73282	-7.66818	1.54348
15.73688	-7.55832	1.54348
15.74094	-7.44845	1.54348
15.74503	-7.33859	1.54348
15.74910	-7.20675	1.54348
15.75316	-7.20675	1.54348
15.75722	-7.09689	1.54348
15.76128	-6.98703	1.54348
15.76534	-6.87716	1.54348
15.76939	-6.78927	1.54348
15.77345	-6.78927	1.54348
15.77751	-6.65744	1.54348
15.78157	-6.54757	1.54348
15.78562	-6.43771	1.54348
15.78968	-6.32785	1.54348
15.79374	-6.32785	1.54348
15.79780	-6.21798	1.54348
15.80185	-6.08615	1.54348
15.80591	-5.97629	1.54348
15.80997	-5.88839	1.54348
15.81402	-5.77853	1.54348
15.81831	-5.77853	1.54348
15.82237	-5.66867	1.54348
15.82642	-5.55881	1.54348
15.83048	-5.44894	1.54348
15.83453	-5.31711	1.54348
15.83859	-5.31711	1.54348
15.84264	-5.20724	1.54348
15.84678	-5.09738	1.54348
15.85084	-4.98752	1.54348
15.85490	-4.87765	1.54348
15.85895	-4.87765	1.54348
15.86301	-4.74582	1.54348
15.86707	-4.63595	1.54348
15.87113	-4.54806	1.54348
15.87518	-4.41623	1.54348
15.87924	-4.41623	1.54348
15.88330	-4.30636	1.54348
15.88736	-4.19650	1.54348
15.89141	-4.08664	1.54348
15.89547	-3.99875	1.54348
15.89953	-3.99875	1.54348
15.90358	-3.88888	1.54348
15.90764	-3.77902	1.54348
15.91170	-3.66916	1.54348
15.91576	-3.55929	1.54348
15.92005	-3.55929	1.54348
15.92411	-3.44943	1.54348
15.92816	-3.33957	1.54348
15.93222	-3.22970	1.54348
15.93628	-3.14181	1.54348
15.94034	-3.05392	1.54348
15.94439	-3.05392	1.54348
15.94854	-2.94406	1.54348
15.95260	-2.83420	1.54348
15.95666	-2.72433	1.54348
15.96072	-2.61447	1.54348
15.96478	-2.61447	1.54348
15.96884	-2.52658	1.54348
15.97290	-2.41672	1.54348
15.97696	-2.30685	1.54348
15.98101	-2.21896	1.54348
15.98507	-2.10910	1.54348
15.98913	-2.10910	1.54348
15.99319	-2.02121	1.54348
15.99724	-1.93332	1.54348
16.00130	-1.82345	1.54348
16.00536	-1.71359	1.54348
16.00941	-1.71359	1.54348
16.01347	-1.62570	1.54348
16.01753	-1.51584	1.54348
16.02182	-1.44992	1.54348
16.02587	-1.34006	1.54348
16.02993	-1.25216	1.54348
16.03399	-1.25216	1.54348
16.03805	-1.16427	1.54348
16.04210	-1.05441	1.54348
16.04616	-0.96652	1.54348
16.05025	-0.87863	1.54348
16.05431	-0.87863	1.54348
16.05837	-0.79074	1.54348
16.06243	-0.70285	1.54348
16.06649	-0.61496	1.54348
16.07051	-0.52707	1.54348
16.07457	-0.52707	1.54348
16.07863	-0.43918	1.54348
16.08269	-0.35129	1.54348
16.08674	-0.26339	1.54348
16.09080	-0.17550	1.54348
16.09486	-0.17550	1.54348
16.09892	-0.08761	1.54348
16.10297	0.00028	1.54348
16.10703	0.08817	1.54348
16.11109	0.17606	1.54348
16.11514	0.17606	1.54348
16.11921	0.24198	1.54348
16.12349	0.32987	1.54348
16.12755	0.41776	1.54348
16.13161	0.48368	1.54348
16.13567	0.48368	1.54348
16.13972	0.57157	1.54348
16.14378	0.65946	1.54348
16.14784	0.72537	1.54348
16.15191	0.79129	1.54348
16.15597	0.85721	1.54348
16.16005	0.85721	1.54348
16.16411	0.94510	1.54348
16.16817	1.03299	1.54348
16.17223	1.09891	1.54348
16.17628	1.16483	1.54348
16.18034	1.16483	1.54348
16.18440	1.23075	1.54348
16.18846	1.31864	1.54348
16.19251	1.36258	1.54348
16.19657	1.42850	1.54348
16.20063	1.42850	1.54348
16.20468	1.51639	1.54348
16.20874	1.58231	1.54348
16.21280	1.64823	1.54348
16.21686	1.71414	1.54348
16.22092	1.71414	1.54348
16.22520	1.78006	1.54348
16.22926	1.84598	1.54348
16.23332	1.91190	1.54348
16.23738	1.95584	1.54348
16.24143	2.02176	1.54348
16.24549	2.02176	1.54348
16.24955	2.06571	1.54348
16.25366	2.15360	1.54348
16.25772	2.19754	1.54348
16.26178	2.26346	1.54348
16.26585	2.26346	1.54348
16.26990	2.30741	1.54348
16.27396	2.37332	1.54348
16.27803	2.41727	1.54348
16.28209	2.46121	1.54348
16.28614	2.52713	1.54348
16.29020	2.52713	1.54348
16.29426	2.57108	1.54348
16.29831	2.61502	1.54348
16.30237	2.68094	1.54348
16.30643	2.72489	1.54348
16.31049	2.72489	1.54348
16.31452	2.76883	1.54348
16.31858	2.81278	1.54348
16.32263	2.85672	1.54348
16.32692	2.90067	1.54348
16.33098	2.94461	1.54348
16.33503	2.94461	1.54348
16.33909	2.98856	1.54348
16.34315	3.03250	1.54348
16.34721	3.07645	1.54348
16.35126	3.12039	1.54348
16.35537	3.12039	1.54348
16.35943	3.16434	1.54348
16.36349	3.18631	1.54348
16.36755	3.23026	1.54348
16.37161	3.23026	1.54348
16.37567	3.25223	1.54348
16.37972	3.29618	1.54348
16.38378	3.34012	1.54348
16.38784	3.36209	1.54348
16.39189	3.36209	1.54348
16.39595	3.40604	1.54348
16.40001	3.42801	1.54348
16.40407	3.44998	1.54348
16.40812	3.47196	1.54348
16.41218	3.49393	1.54348
16.41624	3.49393	1.54348
16.42029	3.53787	1.54348
16.42435	3.55985	1.54348
16.42864	3.58182	1.54348
16.43270	3.62577	1.54348
16.43676	3.62577	1.54348
16.44081	3.62577	1.54348
16.44487	3.64774	1.54348
16.44893	3.66971	1.54348
16.45299	3.66971	1.54348
16.45714	3.69168	1.54348
16.46121	3.69168	1.54348
16.46527	3.71366	1.54348
16.46933	3.73563	1.54348
16.47339	3.75760	1.54348
16.47744	3.75760	1.54348
16.48150	3.75760	1.54348
16.48556	3.77957	1.54348
16.48962	3.80155	1.54348
16.49367	3.80155	1.54348
16.49773	3.80155	1.54348
16.50179	3.80155	1.54348
16.50585	3.80155	1.54348
16.50990	3.82352	1.54348
16.51396	3.82352	1.54348
16.51802	3.82352	1.54348
16.52207	3.82352	1.54348
16.52613	3.84549	1.54348
16.53042	3.84549	1.54348
16.53448	3.84549	1.54348
16.53851	3.84549	1.54348
16.54257	3.84549	1.54348
16.54663	3.84549	1.54348
16.55068	3.84549	1.54348
16.55474	3.84549	1.54348
16.55889	3.84549	1.54348
16.56295	3.84549	1.54348
16.56701	3.84549	1.54348
16.57107	3.82352	1.54348
16.57513	3.84549	1.54348
16.57919	3.82352	1.54348
16.58325	3.82352	1.54348
16.58730	3.80155	1.54348
16.59136	3.80155	1.54348
16.59542	3.80155	1.54348
16.59947	3.77957	1.54348
16.60353	3.77957	1.54348
16.60759	3.77957	1.54348
16.61165	3.77957	1.54348
16.61570	3.75760	1.54348
16.61976	3.73563	1.54348
16.62383	3.71366	1.54348
16.62788	3.71366	1.54348
16.63217	3.71366	1.54348
16.63623	3.69168	1.54348
16.64028	3.66971	1.54348
16.64434	3.64774	1.54348
16.64840	3.62577	1.54348
16.65246	3.62577	1.54348
16.65651	3.60379	1.54348
16.66063	3.58182	1.54348
16.66470	3.55985	1.54348
16.66875	3.55985	1.54348
16.67281	3.51590	1.54348
16.67687	3.51590	1.54348
16.68093	3.49393	1.54348
16.68498	3.47196	1.54348
16.68904	3.44998	1.54348
16.69310	3.44998	1.54348
16.69715	3.40604	1.54348
16.70121	3.40604	1.54348
16.70527	3.36209	1.54348
16.70933	3.34012	1.54348
16.71338	3.31815	1.54348
16.71744	3.31815	1.54348
16.72150	3.27420	1.54348
16.72556	3.25223	1.54348
16.72962	3.20828	1.54348
16.73391	3.18631	1.54348
16.73796	3.18631	1.54348
16.74202	3.14237	1.54348
16.74608	3.09842	1.54348
16.75014	3.07645	1.54348
16.75419	3.05448	1.54348
16.75825	3.01053	1.54348
16.76234	3.01053	1.54348
16.76640	2.96659	1.54348
16.77046	2.92264	1.54348
16.77451	2.90067	1.54348
16.77857	2.83475	1.54348
16.78263	2.83475	1.54348
16.78669	2.81278	1.54348
16.79074	2.76883	1.54348
16.79480	2.72489	1.54348
16.79886	2.68094	1.54348
16.80292	2.63700	1.54348
16.80697	2.63700	1.54348
16.81103	2.61502	1.54348
16.81509	2.54911	1.54348
16.81914	2.50516	1.54348
16.82320	2.50516	1.54348
16.82726	2.46121	1.54348
16.83132	2.41727	1.54348
16.83560	2.37332	1.54348
16.83966	2.32938	1.54348
16.84372	2.26346	1.54348
16.84778	2.26346	1.54348
16.85184	2.24149	1.54348
16.85589	2.17557	1.54348
16.85995	2.13162	1.54348
16.86406	2.06571	1.54348
16.86812	2.06571	1.54348
16.87218	2.02176	1.54348
16.87623	1.95584	1.54348
16.88029	1.91190	1.54348
16.88435	1.84598	1.54348
16.88841	1.84598	1.54348
16.89247	1.80203	1.54348
16.89653	1.73612	1.54348
16.90058	1.69217	1.54348
16.90464	1.62625	1.54348
16.90870	1.62625	1.54348
16.91275	1.56034	1.54348
16.91681	1.51639	1.54348
16.92087	1.47244	1.54348
16.92493	1.40653	1.54348
16.92898	1.34061	1.54348
16.93304	1.34061	1.54348
16.93733	1.29666	1.54348
16.94139	1.23075	1.54348
16.94544	1.16483	1.54348
16.94950	1.09891	1.54348
16.95356	1.09891	1.54348
16.95762	1.05496	1.54348
16.96167	0.98905	1.54348
16.96577	0.92313	1.54348
16.96983	0.87918	1.54348
16.97389	0.81327	1.54348
16.97795	0.81327	1.54348
16.98201	0.74735	1.54348
16.98607	0.65946	1.54348
16.99013	0.61551	1.54348
16.99418	0.61551	1.54348
16.99825	0.54959	1.54348
17.00231	0.48368	1.54348
17.00637	0.41776	1.54348
17.01043	0.35184	1.54348
17.01448	0.28592	1.54348
17.01851	0.28592	1.54348
17.02257	0.22000	1.54348
17.02663	0.15409	1.54348
17.03068	0.08817	1.54348
17.03474	0.02225	1.54348
17.03902	0.02225	1.54348
17.04308	-0.04367	1.54348
17.04714	-0.10959	1.54348
17.05120	-0.17550	1.54348
17.05525	-0.24142	1.54348
17.05931	-0.30734	1.54348
17.06337	-0.30734	1.54348
17.06746	-0.37326	1.54348
17.07152	-0.43918	1.54348
17.07558	-0.50509	1.54348
17.07963	-0.59298	1.54348
17.08370	-0.59298	1.54348
17.08776	-0.65890	1.54348
17.09181	-0.70285	1.54348
17.09587	-0.76877	1.54348
17.09993	-0.85666	1.54348
17.10399	-0.92257	1.54348
17.10804	-0.92257	1.54348
17.11210	-0.98849	1.54348
17.11616	-1.05441	1.54348
17.12022	-1.12033	1.54348
17.12427	-1.12033	1.54348
17.12834	-1.18625	1.54348
17.13240	-1.27414	1.54348
17.13646	-1.34006	1.54348
17.14074	-1.40597	1.54348
17.14480	-1.40597	1.54348
17.14886	-1.47189	1.54348
17.15292	-1.55978	1.54348
17.15697	-1.62570	1.54348
17.16103	-1.69162	1.54348
17.16509	-1.69162	1.54348
17.16924	-1.75754	1.54348
17.17330	-1.84543	1.54348
17.17736	-1.88937	1.54348
17.18142	-1.95529	1.54348
17.18548	-2.02121	1.54348
17.18954	-2.02121	1.54348
17.19359	-2.08713	1.54348
17.19765	-2.17502	1.54348
17.20171	-2.24093	1.54348
17.20577	-2.30685	1.54348
17.20982	-2.30685	1.54348
17.21388	-2.37277	1.54348
17.21794	-2.43869	1.54348
17.22200	-2.50461	1.54348
17.22605	-2.57052	1.54348
17.23011	-2.63644	1.54348
17.23417	-2.63644	1.54348
17.23823	-2.70236	1.54348
17.24253	-2.79025	1.54348
17.24659	-2.85617	1.54348
17.25065	-2.92209	1.54348
17.25471	-2.92209	1.54348
17.25876	-2.98800	1.54348
17.26282	-3.03195	1.54348
17.26688	-3.11984	1.54348
17.27129	-3.18576	1.54348
17.27535	-3.25168	1.54348
17.27941	-3.25168	1.54348
17.28347	-3.31759	1.54348
17.28753	-3.38351	1.54348
17.29159	-3.44943	1.54348
17.29565	-3.51535	1.54348
17.29971	-3.55929	1.54348
17.30376	-3.55929	1.54348
17.30782	-3.64718	1.54348
17.31188	-3.71310	1.54348
17.31594	-3.77902	1.54348
17.32000	-3.77902	1.54348
17.32405	-3.84494	1.54348
17.32811	-3.91086	1.54348
17.33217	-3.97677	1.54348
17.33623	-4.04269	1.54348
17.34028	-4.04269	1.54348
17.34456	-4.10861	1.54348
17.34862	-4.15256	1.54348
17.35268	-4.21847	1.54348
17.35673	-4.28439	1.54348
17.36079	-4.35031	1.54348
17.36485	-4.35031	1.54348
17.36890	-4.41623	1.54348
17.37300	-4.48214	1.54348
17.37706	-4.52609	1.54348
17.38112	-4.59201	1.54348
17.38518	-4.59201	1.54348
17.38924	-4.65793	1.54348
17.39330	-4.72384	1.54348
17.39735	-4.78976	1.54348
17.40141	-4.85568	1.54348
17.40547	-4.85568	1.54348
17.40952	-4.89963	1.54348
17.41358	-4.96554	1.54348
17.41764	-5.03146	1.54348
17.42170	-5.07541	1.54348
17.42575	-5.07541	1.54348
17.42981	-5.14132	1.54348
17.43387	-5.18527	1.54348
17.43792	-5.25119	1.54348
17.44198	-5.29513	1.54348
17.44627	-5.36105	1.54348
17.45033	-5.36105	1.54348
17.45439	-5.42697	1.54348
17.45845	-5.47091	1.54348
17.46251	-5.53683	1.54348
17.46657	-5.58078	1.54348
17.47062	-5.62472	1.54348
17.47482	-5.62472	1.54348
17.47888	-5.69064	1.54348
17.48294	-5.75656	1.54348
17.48700	-5.80050	1.54348
17.49106	-5.84445	1.54348
17.49512	-5.84445	1.54348
17.49918	-5.91037	1.54348
17.50323	-5.95431	1.54348
17.50729	-6.02023	1.54348
17.51135	-6.02023	1.54348
17.51541	-6.06418	1.54348
17.51946	-6.08615	1.54348
17.52352	-6.15207	1.54348
17.52758	-6.19601	1.54348
17.53164	-6.23996	1.54348
17.53570	-6.23996	1.54348
17.53976	-6.30588	1.54348
17.54382	-6.34982	1.54348
17.54811	-6.39377	1.54348
17.55216	-6.43771	1.54348
17.55622	-6.48166	1.54348
17.56028	-6.48166	1.54348
17.56434	-6.52560	1.54348
17.56839	-6.56955	1.54348
17.57245	-6.61349	1.54348
17.57660	-6.65744	1.54348
17.58067	-6.65744	1.54348
17.58473	-6.70138	1.54348
17.58879	-6.74533	1.54348
17.59284	-6.78927	1.54348
17.59690	-6.83322	1.54348
17.60096	-6.85519	1.54348
17.60502	-6.85519	1.54348
17.60907	-6.89914	1.54348
17.61313	-6.94308	1.54348
17.61719	-6.96506	1.54348
17.62124	-7.00900	1.54348
17.62530	-7.00900	1.54348
17.62936	-7.05295	1.54348
17.63342	-7.09689	1.54348
17.63747	-7.11886	1.54348
17.64153	-7.11886	1.54348
17.64559	-7.16281	1.54348
17.64988	-7.18478	1.54348
17.65394	-7.22873	1.54348
17.65799	-7.27267	1.54348
17.66205	-7.29464	1.54348
17.66611	-7.29464	1.54348
17.67017	-7.31662	1.54348
17.67422	-7.36056	1.54348
17.67835	-7.38254	1.54348
17.68242	-7.38254	1.54348
17.68648	-7.42648	1.54348
17.69051	-7.44845	1.54348
17.69457	-7.47043	1.54348
17.69863	-7.49240	1.54348
17.70269	-7.53634	1.54348
17.70674	-7.53634	1.54348
17.71080	-7.55832	1.54348
17.71486	-7.58029	1.54348
17.71892	-7.60226	1.54348
17.72297	-7.62423	1.54348
17.72703	-7.62423	1.54348
17.73109	-7.62423	1.54348
17.73514	-7.66818	1.54348
17.73920	-7.69015	1.54348
17.74326	-7.71213	1.54348
17.74732	-7.73410	1.54348
17.75161	-7.73410	1.54348
17.75567	-7.73410	1.54348
17.75973	-7.75607	1.54348
17.76379	-7.77804	1.54348
17.76785	-7.80002	1.54348
17.77190	-7.80002	1.54348
17.77596	-7.80002	1.54348
17.78012	-7.82199	1.54348
17.78418	-7.82199	1.54348
17.78824	-7.82199	1.54348
17.79230	-7.86593	1.54348
17.79636	-7.86593	1.54348
17.80042	-7.86593	1.54348
17.80447	-7.88791	1.54348
17.80853	-7.88791	1.54348
17.81259	-7.88791	1.54348
17.81665	-7.88791	1.54348
17.82070	-7.88791	1.54348
17.82476	-7.90988	1.54348
17.82882	-7.90988	1.54348
17.83287	-7.90988	1.54348
17.83693	-7.90988	1.54348
17.84099	-7.93185	1.54348
17.84505	-7.93185	1.54348
17.84910	-7.93185	1.54348
17.85339	-7.93185	1.54348
17.85745	-7.93185	1.54348
17.86151	-7.93185	1.54348
17.86556	-7.93185	1.54348
17.86962	-7.93185	1.54348
17.87368	-7.93185	1.54348
17.87774	-7.93185	1.54348
17.88184	-7.93185	1.54348
17.88590	-7.93185	1.54348
17.88996	-7.93185	1.54348
17.89401	-7.93185	1.54348
17.89808	-7.93185	1.54348
17.90214	-7.93185	1.54348
17.90620	-7.93185	1.54348
17.91025	-7.90988	1.54348
17.91431	-7.90988	1.54348
17.91837	-7.90988	1.54348
17.92243	-7.90988	1.54348
17.92648	-7.88791	1.54348
17.93051	-7.88791	1.54348
17.93457	-7.88791	1.54348
17.93863	-7.86593	1.54348
17.94268	-7.86593	1.54348
17.94674	-7.86593	1.54348
17.95080	-7.84396	1.54348
17.95508	-7.84396	1.54348
17.95914	-7.82199	1.54348
17.96320	-7.80002	1.54348
17.96726	-7.80002	1.54348
17.97131	-7.80002	1.54348
17.97537	-7.77804	1.54348
17.97943	-7.75607	1.54348
17.98359	-7.75607	1.54348
17.98765	-7.75607	1.54348
17.99171	-7.73410	1.54348
17.99577	-7.71213	1.54348
17.99983	-7.71213	1.54348
18.00389	-7.69015	1.54348
18.00795	-7.69015	1.54348
18.01201	-7.66818	1.54348
18.01607	-7.64621	1.54348
18.02012	-7.62423	1.54348
18.02418	-7.60226	1.54348
18.02824	-7.58029	1.54348
18.03229	-7.58029	1.54348
18.03635	-7.55832	1.54348
18.04041	-7.53634	1.54348
18.04447	-7.53634	1.54348
18.04852	-7.49240	1.54348
18.05258	-7.49240	1.54348
18.05687	-7.47043	1.54348
18.06093	-7.44845	1.54348
18.06498	-7.42648	1.54348
18.06904	-7.40451	1.54348
18.07310	-7.36056	1.54348
18.07715	-7.36056	1.54348
18.08121	-7.33859	1.54348
18.08533	-7.31662	1.54348
18.08939	-7.27267	1.54348
18.09345	-7.25070	1.54348
18.09752	-7.25070	1.54348
18.10157	-7.20675	1.54348
18.10563	-7.18478	1.54348
18.10969	-7.16281	1.54348
18.11375	-7.14084	1.54348
18.11780	-7.09689	1.54348
18.12186	-7.09689	1.54348
18.12592	-7.07492	1.54348
18.12998	-7.05295	1.54348
18.13403	-7.00900	1.54348
18.13809	-7.00900	1.54348
18.14215	-6.98703	1.54348
18.14621	-6.94308	1.54348
18.15026	-6.89914	1.54348
18.15432	-6.87716	1.54348
18.15861	-6.87716	1.54348
18.16267	-6.83322	1.54348
18.16673	-6.81125	1.54348
18.17079	-6.76730	1.54348
18.17484	-6.74533	1.54348
18.17890	-6.74533	1.54348
18.18296	-6.70138	1.54348
18.18709	-6.65744	1.54348
18.19116	-6.63547	1.54348
18.19521	-6.59152	1.54348
18.19928	-6.54757	1.54348
18.20334	-6.54757	1.54348
18.20740	-6.52560	1.54348
18.21145	-6.48166	1.54348
18.21551	-6.43771	1.54348
18.21957	-6.41574	1.54348
18.22363	-6.41574	1.54348
18.22768	-6.37179	1.54348
18.23174	-6.32785	1.54348
18.23580	-6.28390	1.54348
18.23985	-6.23996	1.54348
18.24391	-6.21798	1.54348
18.24797	-6.21798	1.54348
18.25203	-6.19601	1.54348
18.25608	-6.13009	1.54348
18.26037	-6.08615	1.54348
18.26442	-6.04220	1.54348
18.26848	-6.04220	1.54348
18.27254	-5.99826	1.54348
18.27660	-5.95431	1.54348
18.28066	-5.93234	1.54348
18.28472	-5.88839	1.54348
18.28885	-5.82248	1.54348
18.29291	-5.82248	1.54348
18.29698	-5.80050	1.54348
18.30104	-5.75656	1.54348
