Time (s)   roll (deg)   Delta
14.98029	-16.54513	11.27051
14.98448	-16.52316	11.27051
14.98866	-16.52316	11.27051
14.99295	-16.52316	11.27051
14.99725	-16.52316	11.27051
15.00187	-16.52316	5.43429
15.00593	-16.52316	5.43429
15.00999	-16.52316	5.43429
15.01405	-16.52316	5.43429
15.01811	-16.50119	5.43429
15.02216	-16.52316	5.43429
15.02623	-16.52316	5.43429
15.03029	-16.50119	5.43429
15.03435	-16.50119	5.43429
15.03840	-16.50119	5.43429
15.04247	-16.47922	5.43429
15.04652	-16.47922	5.43429
15.05058	-16.47922	5.43429
15.05464	-16.47922	5.43429
15.05870	-16.47922	5.43429
15.06275	-16.45724	5.43429
15.06681	-16.45724	5.43429
15.07087	-16.45724	5.43429
15.07493	-16.43527	5.43429
15.07898	-16.43527	5.43429
15.08304	-16.43527	5.43429
15.08710	-16.43527	5.43429
15.09116	-16.41330	5.43429
15.09521	-16.41330	5.43429
15.09927	-16.39132	5.43429
15.10354	-16.36935	5.43429
15.10760	-16.36935	5.43429
15.11166	-16.36935	5.43429
15.11571	-16.34738	5.43429
15.11977	-16.34738	5.43429
15.12382	-16.34738	5.43429
15.12788	-16.32541	5.43429
15.13194	-16.32541	5.43429
15.13600	-16.30343	5.43429
15.14006	-16.28146	5.43429
15.14412	-16.25949	5.43429
15.14817	-16.25949	5.43429
15.15223	-16.23752	5.43429
15.15629	-16.23752	5.43429
15.16034	-16.21554	5.43429
15.16440	-16.19357	5.43429
15.16846	-16.17160	5.43429
15.17252	-16.14963	5.43429
15.17657	-16.14963	5.43429
15.18063	-16.12765	5.43429
15.18469	-16.10568	5.43429
15.18874	-16.08371	5.43429
15.19280	-16.06173	5.43429
15.19686	-16.03976	5.43429
15.20092	-16.03976	5.43429
15.20521	-16.01779	5.43429
15.20927	-15.99582	5.43429
15.21333	-15.95187	5.43429
15.21738	-15.92990	5.43429
15.22144	-15.92990	5.43429
15.22550	-15.90793	5.43429
15.22956	-15.86398	5.43429
15.23362	-15.84201	5.43429
15.23768	-15.82004	5.43429
15.24174	-15.82004	5.43429
15.24579	-15.77609	5.43429
15.24985	-15.75412	5.43429
15.25391	-15.71017	5.43429
15.25797	-15.71017	5.43429
15.26202	-15.68820	5.43429
15.26608	-15.64425	5.43429
15.27014	-15.62228	5.43429
15.27419	-15.60031	5.43429
15.27825	-15.55636	5.43429
15.28231	-15.55636	5.43429
15.28637	-15.51242	5.43429
15.29042	-15.46847	5.43429
15.29448	-15.44650	5.43429
15.29854	-15.40256	5.43429
15.30260	-15.40256	5.43429
15.30688	-15.35861	5.43429
15.31094	-15.33664	5.43429
15.31500	-15.29269	5.43429
15.31906	-15.24875	5.43429
15.32311	-15.20480	5.43429
15.32717	-15.20480	5.43429
15.33123	-15.16086	5.43429
15.33529	-15.13888	5.43429
15.33935	-15.07297	5.43429
15.34341	-15.05099	5.43429
15.34747	-15.05099	5.43429
15.35153	-15.00705	5.43429
15.35558	-14.96310	5.43429
15.35964	-14.91916	5.43429
15.36370	-14.87521	5.43429
15.36776	-14.83127	5.43429
15.37181	-14.83127	5.43429
15.37587	-14.76535	5.43429
15.37993	-14.74338	5.43429
15.38399	-14.67746	5.43429
15.38804	-14.67746	5.43429
15.39210	-14.63351	5.43429
15.39616	-14.58957	5.43429
15.40021	-14.54562	5.43429
15.40427	-14.50168	5.43429
15.40857	-14.45773	5.43429
15.41262	-14.45773	5.43429
15.41668	-14.39181	5.43429
15.42074	-14.34787	5.43429
15.42480	-14.28195	5.43429
15.42885	-14.23800	5.43429
15.43291	-14.23800	5.43429
15.43698	-14.19406	5.43429
15.44104	-14.12814	5.43429
15.44510	-14.08420	5.43429
15.44916	-14.04025	5.43429
15.45321	-13.99631	5.43429
15.45727	-13.99631	5.43429
15.46133	-13.93039	5.43429
15.46539	-13.86447	5.43429
15.46944	-13.82052	5.43429
15.47350	-13.75461	5.43429
15.47756	-13.75461	5.43429
15.48161	-13.71066	5.43429
15.48567	-13.64474	5.43429
15.48973	-13.60080	5.43429
15.49379	-13.53488	5.43429
15.49784	-13.53488	5.43429
15.50190	-13.46896	5.43429
15.50596	-13.40304	5.43429
15.51025	-13.35910	5.43429
15.51431	-13.29318	5.43429
15.51837	-13.29318	5.43429
15.52243	-13.22726	5.43429
15.52648	-13.16134	5.43429
15.53054	-13.11740	5.43429
15.53460	-13.05148	5.43429
15.53866	-12.98556	5.43429
15.54272	-12.98556	5.43429
15.54679	-12.94162	5.43429
15.55085	-12.85373	5.43429
15.55490	-12.80978	5.43429
15.55896	-12.80978	5.43429
15.56302	-12.74386	5.43429
15.56708	-12.67795	5.43429
15.57113	-12.61203	5.43429
15.57519	-12.54611	5.43429
15.57925	-12.48019	5.43429
15.58330	-12.48019	5.43429
15.58736	-12.43625	5.43429
15.59142	-12.37033	5.43429
15.59548	-12.28244	5.43429
15.59953	-12.23849	5.43429
15.60359	-12.23849	5.43429
15.60765	-12.15060	5.43429
15.61194	-12.08468	5.43429
15.61600	-12.04074	5.43429
15.62006	-11.97482	5.43429
15.62411	-11.90890	5.43429
15.62817	-11.90890	5.43429
15.63223	-11.84298	5.43429
15.63629	-11.75509	5.43429
15.64035	-11.71115	5.43429
15.64441	-11.62326	5.43429
15.64847	-11.62326	5.43429
15.65252	-11.55734	5.43429
15.65658	-11.49142	5.43429
15.66064	-11.42550	5.43429
15.66470	-11.35959	5.43429
15.66875	-11.35959	5.43429
15.67281	-11.29367	5.43429
15.67687	-11.22775	5.43429
15.68093	-11.16183	5.43429
15.68498	-11.07394	5.43429
15.68904	-11.07394	5.43429
15.69310	-11.00802	5.43429
15.69715	-10.94211	5.43429
15.70121	-10.87619	5.43429
15.70527	-10.81027	5.43429
15.70933	-10.72238	5.43429
15.71361	-10.72238	5.43429
15.71767	-10.65646	5.43429
15.72173	-10.59054	5.43429
15.72578	-10.52463	5.43429
15.72984	-10.43673	5.43429
15.73390	-10.43673	5.43429
15.73796	-10.37082	5.43429
15.74202	-10.30490	5.43429
15.74608	-10.23898	5.43429
15.75014	-10.15109	5.43429
15.75420	-10.15109	5.43429
15.75825	-10.08517	5.43429
15.76231	-10.01925	5.43429
15.76637	-9.93136	5.43429
15.77043	-9.86545	5.43429
15.77448	-9.86545	5.43429
15.77854	-9.79953	5.43429
15.78260	-9.71164	5.43429
15.78665	-9.66769	5.43429
15.79071	-9.60177	5.43429
15.79477	-9.53586	5.43429
15.79883	-9.53586	5.43429
15.80288	-9.44797	5.43429
15.80694	-9.38205	5.43429
15.81100	-9.29416	5.43429
15.81529	-9.25021	5.43429
15.81934	-9.25021	5.43429
15.82340	-9.16232	5.43429
15.82746	-9.11838	5.43429
15.83152	-9.03048	5.43429
15.83557	-8.96457	5.43429
15.83963	-8.96457	5.43429
15.84369	-8.89865	5.43429
15.84775	-8.83273	5.43429
15.85177	-8.74484	5.43429
15.85583	-8.67892	5.43429
15.85988	-8.67892	5.43429
15.86394	-8.63498	5.43429
15.86800	-8.54709	5.43429
15.87205	-8.48117	5.43429
15.87611	-8.43722	5.43429
15.88017	-8.34933	5.43429
15.88423	-8.34933	5.43429
15.88828	-8.28341	5.43429
15.89234	-8.21750	5.43429
15.89640	-8.15158	5.43429
15.90046	-8.08566	5.43429
15.90451	-8.08566	5.43429
15.90857	-8.01974	5.43429
15.91263	-7.95382	5.43429
15.91692	-7.88791	5.43429
15.92097	-7.84396	5.43429
15.92503	-7.77804	5.43429
15.92909	-7.77804	5.43429
15.93315	-7.69015	5.43429
15.93720	-7.62423	5.43429
15.94126	-7.58029	5.43429
15.94533	-7.49240	5.43429
15.94939	-7.49240	5.43429
15.95344	-7.44845	5.43429
15.95750	-7.38254	5.43429
15.96156	-7.31662	5.43429
15.96562	-7.25070	5.43429
15.96967	-7.25070	5.43429
15.97373	-7.18478	5.43429
15.97779	-7.14084	5.43429
15.98184	-7.05295	5.43429
15.98590	-6.98703	5.43429
15.98996	-6.98703	5.43429
15.99402	-6.94308	5.43429
15.99807	-6.87716	5.43429
16.00213	-6.81125	5.43429
16.00619	-6.74533	5.43429
16.01025	-6.74533	5.43429
16.01430	-6.70138	5.43429
16.01859	-6.63547	5.43429
16.02265	-6.56955	5.43429
16.02670	-6.50363	5.43429
16.03076	-6.50363	5.43429
16.03482	-6.43771	5.43429
16.03888	-6.39377	5.43429
16.04293	-6.32785	5.43429
16.04700	-6.28390	5.43429
16.05106	-6.21798	5.43429
16.05512	-6.21798	5.43429
16.05917	-6.15207	5.43429
16.06323	-6.10812	5.43429
16.06729	-6.04220	5.43429
16.07135	-5.97629	5.43429
16.07540	-5.97629	5.43429
16.07946	-5.93234	5.43429
16.08352	-5.88839	5.43429
16.08757	-5.82248	5.43429
16.09163	-5.77853	5.43429
16.09569	-5.77853	5.43429
16.09975	-5.71261	5.43429
16.10377	-5.66867	5.43429
16.10783	-5.60275	5.43429
16.11188	-5.55881	5.43429
16.11594	-5.55881	5.43429
16.12022	-5.49289	5.43429
16.12428	-5.44894	5.43429
16.12834	-5.40500	5.43429
16.13240	-5.33908	5.43429
16.13645	-5.29513	5.43429
16.14051	-5.29513	5.43429
16.14457	-5.25119	5.43429
16.14863	-5.18527	5.43429
16.15269	-5.14132	5.43429
16.15675	-5.09738	5.43429
16.16081	-5.09738	5.43429
16.16487	-5.03146	5.43429
16.16892	-5.00949	5.43429
16.17298	-4.96554	5.43429
16.17704	-4.89963	5.43429
16.18109	-4.85568	5.43429
16.18515	-4.85568	5.43429
16.18921	-4.81173	5.43429
16.19327	-4.74582	5.43429
16.19732	-4.72384	5.43429
16.20138	-4.65793	5.43429
16.20544	-4.65793	5.43429
16.20950	-4.61398	5.43429
16.21355	-4.59201	5.43429
16.21761	-4.54806	5.43429
16.22190	-4.50412	5.43429
16.22595	-4.46017	5.43429
16.23001	-4.46017	5.43429
16.23407	-4.41623	5.43429
16.23813	-4.37228	5.43429
16.24218	-4.32834	5.43429
16.24624	-4.32834	5.43429
16.25031	-4.28439	5.43429
16.25437	-4.21847	5.43429
16.25842	-4.19650	5.43429
16.26248	-4.15256	5.43429
16.26654	-4.15256	5.43429
16.27060	-4.10861	5.43429
16.27466	-4.08664	5.43429
16.27871	-4.04269	5.43429
16.28277	-3.99875	5.43429
16.28683	-3.99875	5.43429
16.29089	-3.95480	5.43429
16.29494	-3.93283	5.43429
16.29900	-3.91086	5.43429
16.30306	-3.86691	5.43429
16.30712	-3.82297	5.43429
16.31117	-3.82297	5.43429
16.31523	-3.80099	5.43429
16.31929	-3.75705	5.43429
16.32357	-3.73507	5.43429
16.32763	-3.69113	5.43429
16.33169	-3.69113	5.43429
16.33575	-3.66916	5.43429
16.33977	-3.62521	5.43429
16.34383	-3.60324	5.43429
16.34788	-3.58127	5.43429
16.35195	-3.55929	5.43429
16.35600	-3.55929	5.43429
16.36006	-3.51535	5.43429
16.36412	-3.49338	5.43429
16.36818	-3.47140	5.43429
16.37223	-3.47140	5.43429
16.37629	-3.42746	5.43429
16.38035	-3.40548	5.43429
16.38441	-3.38351	5.43429
16.38846	-3.36154	5.43429
16.39252	-3.33957	5.43429
16.39658	-3.33957	5.43429
16.40063	-3.31759	5.43429
16.40469	-3.29562	5.43429
16.40875	-3.25168	5.43429
16.41281	-3.25168	5.43429
16.41686	-3.25168	5.43429
16.42092	-3.20773	5.43429
16.42520	-3.20773	5.43429
16.42926	-3.18576	5.43429
16.43332	-3.16379	5.43429
16.43738	-3.14181	5.43429
16.44143	-3.14181	5.43429
16.44549	-3.11984	5.43429
16.44955	-3.09787	5.43429
16.45361	-3.09787	5.43429
16.45767	-3.07589	5.43429
16.46173	-3.07589	5.43429
16.46579	-3.05392	5.43429
16.46984	-3.05392	5.43429
16.47390	-3.03195	5.43429
16.47796	-3.00998	5.43429
16.48202	-2.98800	5.43429
16.48607	-2.98800	5.43429
16.49013	-2.98800	5.43429
16.49419	-2.98800	5.43429
16.49824	-2.96603	5.43429
16.50230	-2.96603	5.43429
16.50636	-2.96603	5.43429
16.51042	-2.94406	5.43429
16.51447	-2.94406	5.43429
16.51853	-2.92209	5.43429
16.52259	-2.92209	5.43429
16.52688	-2.92209	5.43429
16.53093	-2.92209	5.43429
16.53499	-2.90011	5.43429
16.53905	-2.90011	5.43429
16.54311	-2.90011	5.43429
16.54716	-2.90011	5.43429
16.55122	-2.90011	5.43429
16.55529	-2.90011	5.43429
16.55934	-2.90011	5.43429
16.56340	-2.90011	5.43429
16.56746	-2.90011	5.43429
16.57152	-2.90011	5.43429
16.57557	-2.87814	5.43429
16.57963	-2.90011	5.43429
16.58369	-2.87814	5.43429
16.58775	-2.87814	5.43429
16.59177	-2.90011	5.43429
16.59583	-2.87814	5.43429
16.59988	-2.90011	5.43429
16.60394	-2.90011	5.43429
16.60800	-2.90011	5.43429
16.61205	-2.90011	5.43429
16.61611	-2.92209	5.43429
16.62017	-2.92209	5.43429
16.62423	-2.92209	5.43429
16.62851	-2.94406	5.43429
16.63257	-2.94406	5.43429
16.63663	-2.94406	5.43429
16.64069	-2.96603	5.43429
16.64474	-2.96603	5.43429
16.64880	-2.98800	5.43429
16.65286	-2.98800	5.43429
16.65692	-2.98800	5.43429
16.66098	-3.00998	5.43429
16.66504	-3.03195	5.43429
16.66910	-3.05392	5.43429
16.67315	-3.05392	5.43429
16.67721	-3.05392	5.43429
16.68127	-3.07589	5.43429
16.68532	-3.09787	5.43429
16.68938	-3.11984	5.43429
16.69344	-3.14181	5.43429
16.69750	-3.14181	5.43429
16.70155	-3.16379	5.43429
16.70561	-3.18576	5.43429
16.70967	-3.20773	5.43429
16.71373	-3.22970	5.43429
16.71778	-3.22970	5.43429
16.72184	-3.25168	5.43429
16.72590	-3.27365	5.43429
16.73018	-3.29562	5.43429
16.73424	-3.31759	5.43429
16.73830	-3.33957	5.43429
16.74235	-3.33957	5.43429
16.74641	-3.36154	5.43429
16.75047	-3.40548	5.43429
16.75453	-3.42746	5.43429
16.75859	-3.47140	5.43429
16.76265	-3.47140	5.43429
16.76671	-3.49338	5.43429
16.77076	-3.53732	5.43429
16.77482	-3.55929	5.43429
16.77888	-3.58127	5.43429
16.78293	-3.58127	5.43429
16.78699	-3.62521	5.43429
16.79105	-3.66916	5.43429
16.79511	-3.69113	5.43429
16.79916	-3.69113	5.43429
16.80322	-3.73507	5.43429
16.80728	-3.75705	5.43429
16.81133	-3.80099	5.43429
16.81539	-3.84494	5.43429
16.81945	-3.86691	5.43429
16.82351	-3.86691	5.43429
16.82756	-3.91086	5.43429
16.83187	-3.95480	5.43429
16.83592	-3.99875	5.43429
16.83998	-4.02072	5.43429
16.84404	-4.02072	5.43429
16.84810	-4.06466	5.43429
16.85215	-4.10861	5.43429
16.85621	-4.13058	5.43429
16.86027	-4.19650	5.43429
16.86433	-4.21847	5.43429
16.86839	-4.21847	5.43429
16.87245	-4.28439	5.43429
16.87650	-4.32834	5.43429
16.88056	-4.37228	5.43429
16.88462	-4.41623	5.43429
16.88867	-4.41623	5.43429
16.89273	-4.46017	5.43429
16.89679	-4.48214	5.43429
16.90085	-4.54806	5.43429
16.90490	-4.59201	5.43429
16.90896	-4.63595	5.43429
16.91302	-4.63595	5.43429
16.91707	-4.67990	5.43429
16.92113	-4.72384	5.43429
16.92519	-4.78976	5.43429
16.92924	-4.78976	5.43429
16.93353	-4.85568	5.43429
16.93759	-4.85568	5.43429
16.94164	-4.92160	5.43429
16.94570	-4.96554	5.43429
16.94976	-5.00949	5.43429
16.95382	-5.00949	5.43429
16.95788	-5.07541	5.43429
16.96194	-5.11935	5.43429
16.96600	-5.18527	5.43429
16.97006	-5.22922	5.43429
16.97412	-5.22922	5.43429
16.97818	-5.29513	5.43429
16.98223	-5.31711	5.43429
16.98629	-5.36105	5.43429
16.99035	-5.44894	5.43429
16.99440	-5.49289	5.43429
16.99846	-5.49289	5.43429
17.00252	-5.53683	5.43429
17.00657	-5.60275	5.43429
17.01063	-5.64670	5.43429
17.01469	-5.71261	5.43429
17.01875	-5.71261	5.43429
17.02280	-5.75656	5.43429
17.02686	-5.82248	5.43429
17.03092	-5.88839	5.43429
17.03520	-5.95431	5.43429
17.03926	-5.95431	5.43429
17.04332	-5.99826	5.43429
17.04738	-6.06418	5.43429
17.05143	-6.10812	5.43429
17.05549	-6.17404	5.43429
17.05955	-6.17404	5.43429
17.06362	-6.23996	5.43429
17.06767	-6.28390	5.43429
17.07173	-6.34982	5.43429
17.07577	-6.39377	5.43429
17.07983	-6.39377	5.43429
17.08389	-6.45968	5.43429
17.08794	-6.52560	5.43429
17.09200	-6.59152	5.43429
17.09606	-6.63547	5.43429
17.10011	-6.63547	5.43429
17.10417	-6.70138	5.43429
17.10823	-6.74533	5.43429
17.11229	-6.81125	5.43429
17.11634	-6.85519	5.43429
17.12040	-6.92111	5.43429
17.12446	-6.92111	5.43429
17.12852	-6.98703	5.43429
17.13257	-7.03097	5.43429
17.13686	-7.09689	5.43429
17.14092	-7.16281	5.43429
17.14497	-7.16281	5.43429
17.14903	-7.22873	5.43429
17.15309	-7.27267	5.43429
17.15714	-7.33859	5.43429
17.16120	-7.40451	5.43429
17.16527	-7.47043	5.43429
17.16933	-7.47043	5.43429
17.17339	-7.51437	5.43429
17.17744	-7.58029	5.43429
17.18150	-7.64621	5.43429
17.18556	-7.69015	5.43429
17.18961	-7.75607	5.43429
17.19367	-7.75607	5.43429
17.19773	-7.80002	5.43429
17.20179	-7.86593	5.43429
17.20584	-7.93185	5.43429
17.20990	-7.93185	5.43429
17.21396	-7.99777	5.43429
17.21802	-8.04172	5.43429
17.22207	-8.10763	5.43429
17.22613	-8.17355	5.43429
17.23019	-8.17355	5.43429
17.23424	-8.23947	5.43429
17.23853	-8.26144	5.43429
17.24259	-8.32736	5.43429
17.24664	-8.37131	5.43429
17.25070	-8.43722	5.43429
17.25477	-8.43722	5.43429
17.25882	-8.50314	5.43429
17.26288	-8.56906	5.43429
17.26696	-8.61300	5.43429
17.27102	-8.67892	5.43429
17.27508	-8.67892	5.43429
17.27914	-8.74484	5.43429
17.28320	-8.78879	5.43429
17.28725	-8.85470	5.43429
17.29131	-8.89865	5.43429
17.29537	-8.89865	5.43429
17.29943	-8.96457	5.43429
17.30348	-9.00851	5.43429
17.30754	-9.07443	5.43429
17.31160	-9.11838	5.43429
17.31566	-9.11838	5.43429
17.31972	-9.18429	5.43429
17.32377	-9.22824	5.43429
17.32783	-9.27218	5.43429
17.33189	-9.33810	5.43429
17.33594	-9.33810	5.43429
17.34023	-9.40402	5.43429
17.34429	-9.44797	5.43429
17.34835	-9.49191	5.43429
17.35241	-9.55783	5.43429
17.35646	-9.60177	5.43429
17.36052	-9.60177	5.43429
17.36458	-9.64572	5.43429
17.36865	-9.68966	5.43429
17.37270	-9.75558	5.43429
17.37676	-9.79953	5.43429
17.38082	-9.79953	5.43429
17.38487	-9.84347	5.43429
17.38893	-9.90939	5.43429
17.39298	-9.95334	5.43429
17.39704	-9.99728	5.43429
17.40110	-9.99728	5.43429
17.40515	-10.04123	5.43429
17.40921	-10.08517	5.43429
17.41326	-10.12912	5.43429
17.41732	-10.17306	5.43429
17.42137	-10.21701	5.43429
17.42543	-10.21701	5.43429
17.42948	-10.26095	5.43429
17.43354	-10.32687	5.43429
17.43760	-10.37082	5.43429
17.44185	-10.41476	5.43429
17.44591	-10.43673	5.43429
17.44997	-10.43673	5.43429
17.45402	-10.50265	5.43429
17.45808	-10.52463	5.43429
17.46213	-10.56857	5.43429
17.46621	-10.63449	5.43429
17.47028	-10.63449	5.43429
17.47434	-10.65646	5.43429
17.47839	-10.70041	5.43429
17.48245	-10.74435	5.43429
17.48651	-10.78830	5.43429
17.49056	-10.78830	5.43429
17.49462	-10.81027	5.43429
17.49868	-10.85422	5.43429
17.50274	-10.89816	5.43429
17.50679	-10.94211	5.43429
17.51085	-10.94211	5.43429
17.51491	-10.98605	5.43429
17.51896	-11.00802	5.43429
17.52302	-11.05197	5.43429
17.52708	-11.09591	5.43429
17.53114	-11.09591	5.43429
17.53519	-11.11789	5.43429
17.53925	-11.16183	5.43429
17.54354	-11.18381	5.43429
17.54760	-11.22775	5.43429
17.55165	-11.22775	5.43429
17.55571	-11.27170	5.43429
17.55977	-11.29367	5.43429
17.56382	-11.33761	5.43429
17.56788	-11.35959	5.43429
17.57194	-11.35959	5.43429
17.57600	-11.38156	5.43429
17.58006	-11.40353	5.43429
17.58412	-11.44748	5.43429
17.58818	-11.46945	5.43429
17.59223	-11.51339	5.43429
17.59629	-11.51339	5.43429
17.60035	-11.51339	5.43429
17.60440	-11.55734	5.43429
17.60846	-11.57931	5.43429
17.61252	-11.60129	5.43429
17.61658	-11.62326	5.43429
17.62063	-11.62326	5.43429
17.62469	-11.64523	5.43429
17.62875	-11.66720	5.43429
17.63281	-11.68918	5.43429
17.63686	-11.68918	5.43429
17.64092	-11.71115	5.43429
17.64520	-11.73312	5.43429
17.64927	-11.75509	5.43429
17.65333	-11.77707	5.43429
17.65738	-11.77707	5.43429
17.66144	-11.79904	5.43429
17.66550	-11.82101	5.43429
17.66957	-11.82101	5.43429
17.67363	-11.84298	5.43429
17.67769	-11.86496	5.43429
17.68175	-11.86496	5.43429
17.68580	-11.88693	5.43429
17.68986	-11.88693	5.43429
17.69392	-11.90890	5.43429
17.69797	-11.93088	5.43429
17.70203	-11.93088	5.43429
17.70609	-11.93088	5.43429
17.71014	-11.95285	5.43429
17.71420	-11.95285	5.43429
17.71826	-11.97482	5.43429
17.72231	-11.97482	5.43429
17.72637	-11.97482	5.43429
17.73043	-11.99679	5.43429
17.73449	-11.99679	5.43429
17.73854	-12.01877	5.43429
17.74260	-12.01877	5.43429
17.74689	-12.01877	5.43429
17.75095	-12.01877	5.43429
17.75501	-12.01877	5.43429
17.75907	-12.04074	5.43429
17.76312	-12.04074	5.43429
17.76718	-12.04074	5.43429
17.77124	-12.04074	5.43429
17.77531	-12.04074	5.43429
17.77936	-12.04074	5.43429
17.78342	-12.06271	5.43429
17.78748	-12.06271	5.43429
17.79154	-12.06271	5.43429
17.79559	-12.06271	5.43429
17.79965	-12.06271	5.43429
17.80371	-12.04074	5.43429
17.80777	-12.04074	5.43429
17.81182	-12.06271	5.43429
17.81588	-12.04074	5.43429
17.81994	-12.04074	5.43429
17.82399	-12.04074	5.43429
17.82805	-12.04074	5.43429
17.83211	-12.04074	5.43429
17.83616	-12.04074	5.43429
17.84022	-12.04074	5.43429
17.84428	-12.01877	5.43429
17.84857	-12.01877	5.43429
17.85263	-12.01877	5.43429
17.85669	-12.01877	5.43429
17.86074	-12.01877	5.43429
17.86480	-11.99679	5.43429
17.86886	-11.99679	5.43429
17.87292	-11.97482	5.43429
17.87698	-11.97482	5.43429
17.88104	-11.97482	5.43429
17.88510	-11.97482	5.43429
17.88915	-11.95285	5.43429
17.89321	-11.95285	5.43429
17.89727	-11.95285	5.43429
17.90132	-11.93088	5.43429
17.90538	-11.90890	5.43429
17.90944	-11.88693	5.43429
17.91350	-11.88693	5.43429
17.91755	-11.88693	5.43429
17.92161	-11.86496	5.43429
17.92567	-11.84298	5.43429
17.92972	-11.84298	5.43429
17.93378	-11.82101	5.43429
17.93784	-11.82101	5.43429
17.94189	-11.79904	5.43429
17.94595	-11.77707	5.43429
17.95024	-11.75509	5.43429
17.95430	-11.75509	5.43429
17.95836	-11.73312	5.43429
17.96242	-11.73312	5.43429
17.96647	-11.71115	5.43429
17.97053	-11.68918	5.43429
17.97460	-11.66720	5.43429
17.97866	-11.64523	5.43429
17.98272	-11.64523	5.43429
17.98678	-11.62326	5.43429
17.99083	-11.60129	5.43429
17.99489	-11.57931	5.43429
17.99895	-11.55734	5.43429
18.00301	-11.53537	5.43429
18.00706	-11.53537	5.43429
18.01112	-11.51339	5.43429
18.01518	-11.49142	5.43429
18.01923	-11.46945	5.43429
18.02329	-11.44748	5.43429
18.02735	-11.44748	5.43429
18.03141	-11.40353	5.43429
18.03546	-11.38156	5.43429
18.03952	-11.35959	5.43429
18.04358	-11.33761	5.43429
18.04763	-11.33761	5.43429
18.05193	-11.31564	5.43429
18.05599	-11.27170	5.43429
18.06005	-11.24972	5.43429
18.06410	-11.22775	5.43429
18.06816	-11.22775	5.43429
18.07222	-11.18381	5.43429
18.07628	-11.16183	5.43429
18.08035	-11.13986	5.43429
18.08441	-11.13986	5.43429
18.08846	-11.09591	5.43429
18.09252	-11.07394	5.43429
18.09658	-11.03000	5.43429
18.10064	-11.00802	5.43429
18.10469	-10.98605	5.43429
18.10875	-10.98605	5.43429
18.11281	-10.96408	5.43429
18.11686	-10.92013	5.43429
18.12092	-10.89816	5.43429
18.12498	-10.85422	5.43429
18.12904	-10.83224	5.43429
18.13309	-10.83224	5.43429
18.13715	-10.81027	5.43429
18.14121	-10.76632	5.43429
18.14526	-10.72238	5.43429
18.14932	-10.70041	5.43429
18.15361	-10.70041	5.43429
18.15766	-10.65646	5.43429
18.16172	-10.63449	5.43429
18.16578	-10.59054	5.43429
18.16984	-10.56857	5.43429
18.17389	-10.54660	5.43429
18.17796	-10.54660	5.43429
18.18202	-10.50265	5.43429
18.18608	-10.45871	5.43429
18.19014	-10.43673	5.43429
18.19420	-10.39279	5.43429
18.19825	-10.39279	5.43429
18.20231	-10.37082	5.43429
18.20637	-10.32687	5.43429
18.21043	-10.30490	5.43429
18.21448	-10.28293	5.43429
18.21854	-10.28293	5.43429
18.22260	-10.23898	5.43429
18.22665	-10.19504	5.43429
18.23071	-10.15109	5.43429
18.23477	-10.12912	5.43429
18.23882	-10.12912	5.43429
18.24288	-10.08517	5.43429
18.24694	-10.06320	5.43429
18.25100	-10.01925	5.43429
18.25529	-9.97531	5.43429
18.25935	-9.95334	5.43429
18.26340	-9.95334	5.43429
18.26746	-9.90939	5.43429
18.27152	-9.88742	5.43429
18.27558	-9.84347	5.43429
18.27964	-9.82150	5.43429
18.28371	-9.82150	5.43429
18.28777	-9.77756	5.43429
18.29182	-9.73361	5.43429
18.29588	-9.71164	5.43429
18.29994	-9.66769	5.43429
18.30400	-9.66769	5.43429
18.30805	-9.62375	5.43429
18.31211	-9.60177	5.43429
18.31617	-9.55783	5.43429
18.32022	-9.51388	5.43429
18.32428	-9.51388	5.43429
18.32834	-9.49191	5.43429
18.33239	-9.44797	5.43429
18.33645	-9.40402	5.43429
18.34051	-9.40402	5.43429
18.34457	-9.38205	5.43429
18.34862	-9.36007	5.43429
18.35268	-9.31613	5.43429
18.35697	-9.29416	5.43429
18.36103	-9.25021	5.43429
18.36508	-9.25021	5.43429
18.36914	-9.20627	5.43429
18.37320	-9.18429	5.43429
18.37725	-9.14035	5.43429
18.38131	-9.09640	5.43429
18.38538	-9.07443	5.43429
18.38943	-9.07443	5.43429
18.39349	-9.03048	5.43429
18.39755	-9.00851	5.43429
18.40160	-8.96457	5.43429
18.40566	-8.94259	5.43429
18.40972	-8.94259	5.43429
18.41378	-8.89865	5.43429
18.41783	-8.85470	5.43429
18.42189	-8.83273	5.43429
18.42595	-8.78879	5.43429
18.43000	-8.76681	5.43429
18.43406	-8.76681	5.43429
18.43812	-8.74484	5.43429
18.44218	-8.70089	5.43429
18.44623	-8.65695	5.43429
18.45029	-8.63498	5.43429
18.45435	-8.63498	5.43429
18.45863	-8.59103	5.43429
18.46269	-8.56906	5.43429
18.46675	-8.54709	5.43429
18.47081	-8.50314	5.43429
18.47486	-8.48117	5.43429
18.47892	-8.48117	5.43429
18.48298	-8.43722	5.43429
18.48705	-8.41525	5.43429
18.49111	-8.37131	5.43429
18.49517	-8.37131	5.43429
18.49922	-8.34933	5.43429
18.50328	-8.30539	5.43429
18.50734	-8.28341	5.43429
18.51140	-8.26144	5.43429
18.51545	-8.23947	5.43429
18.51951	-8.23947	5.43429
18.52357	-8.19552	5.43429
18.52763	-8.17355	5.43429
