Time (s)   roll (deg)   Delta
15.06495	-15.92990	-0.40193
15.06901	-15.92990	-0.40193
15.07306	-15.95187	-0.40193
15.07712	-15.95187	-0.40193
15.08118	-15.92990	-0.40193
15.08523	-15.92990	-0.40193
15.08929	-15.92990	-0.40193
15.09335	-15.92990	-0.40193
15.09741	-15.92990	-0.40193
15.10146	-15.92990	-0.40193
15.10575	-15.90793	-0.40193
15.10980	-15.90793	-0.40193
15.11387	-15.90793	-0.40193
15.11792	-15.90793	-0.40193
15.12198	-15.90793	-0.40193
15.12604	-15.88595	-0.40193
15.13010	-15.86398	-0.40193
15.13417	-15.86398	-0.40193
15.13822	-15.84201	-0.40193
15.14229	-15.84201	-0.40193
15.14634	-15.84201	-0.40193
15.15040	-15.82004	-0.40193
15.15446	-15.79806	-0.40193
15.15852	-15.77609	-0.40193
15.16258	-15.77609	-0.40193
15.16663	-15.77609	-0.40193
15.17069	-15.75412	-0.40193
15.17475	-15.73214	-0.40193
15.17881	-15.71017	-0.40193
15.18286	-15.68820	-0.40193
15.18690	-15.68820	-0.40193
15.19096	-15.64425	-0.40193
15.19501	-15.62228	-0.40193
15.19907	-15.57834	-0.40193
15.20313	-15.55636	-0.40193
15.20743	-15.55636	-0.40193
15.21149	-15.53439	-0.40193
15.21554	-15.49045	-0.40193
15.21961	-15.44650	-0.40193
15.22367	-15.42453	-0.40193
15.22772	-15.38058	-0.40193
15.23178	-15.38058	-0.40193
15.23584	-15.33664	-0.40193
15.23990	-15.31466	-0.40193
15.24398	-15.24875	-0.40193
15.24804	-15.24875	-0.40193
15.25210	-15.20480	-0.40193
15.25615	-15.16086	-0.40193
15.26021	-15.11691	-0.40193
15.26427	-15.07297	-0.40193
15.26833	-15.07297	-0.40193
15.27238	-15.00705	-0.40193
15.27644	-14.96310	-0.40193
15.28050	-14.89718	-0.40193
15.28456	-14.85324	-0.40193
15.28862	-14.85324	-0.40193
15.29268	-14.80929	-0.40193
15.29673	-14.72140	-0.40193
15.30079	-14.67746	-0.40193
15.30485	-14.61154	-0.40193
15.30914	-14.56759	-0.40193
15.31320	-14.56759	-0.40193
15.31726	-14.50168	-0.40193
15.32133	-14.43576	-0.40193
15.32538	-14.34787	-0.40193
15.32944	-14.28195	-0.40193
15.33350	-14.28195	-0.40193
15.33757	-14.21603	-0.40193
15.34163	-14.15011	-0.40193
15.34569	-14.06222	-0.40193
15.34975	-14.01828	-0.40193
15.35380	-13.93039	-0.40193
15.35786	-13.93039	-0.40193
15.36192	-13.86447	-0.40193
15.36598	-13.77658	-0.40193
15.37003	-13.68869	-0.40193
15.37409	-13.60080	-0.40193
15.37815	-13.60080	-0.40193
15.38221	-13.53488	-0.40193
15.38626	-13.44699	-0.40193
15.39032	-13.35910	-0.40193
15.39438	-13.29318	-0.40193
15.39844	-13.29318	-0.40193
15.40249	-13.18332	-0.40193
15.40655	-13.09543	-0.40193
15.41086	-13.00754	-0.40193
15.41490	-12.89767	-0.40193
15.41896	-12.89767	-0.40193
15.42302	-12.80978	-0.40193
15.42707	-12.72189	-0.40193
15.43113	-12.63400	-0.40193
15.43519	-12.54611	-0.40193
15.43926	-12.43625	-0.40193
15.44332	-12.43625	-0.40193
15.44738	-12.34836	-0.40193
15.45143	-12.23849	-0.40193
15.45549	-12.12863	-0.40193
15.45955	-12.04074	-0.40193
15.46361	-12.04074	-0.40193
15.46766	-11.93088	-0.40193
15.47172	-11.82101	-0.40193
15.47578	-11.71115	-0.40193
15.47984	-11.62326	-0.40193
15.48389	-11.49142	-0.40193
15.48795	-11.49142	-0.40193
15.49201	-11.40353	-0.40193
15.49606	-11.27170	-0.40193
15.50012	-11.16183	-0.40193
15.50418	-11.05197	-0.40193
15.50824	-11.05197	-0.40193
15.51253	-10.94211	-0.40193
15.51659	-10.81027	-0.40193
15.52065	-10.70041	-0.40193
15.52471	-10.56857	-0.40193
15.52877	-10.56857	-0.40193
15.53282	-10.43673	-0.40193
15.53688	-10.32687	-0.40193
15.54094	-10.19504	-0.40193
15.54501	-10.19504	-0.40193
15.54907	-10.08517	-0.40193
15.55312	-9.95334	-0.40193
15.55718	-9.82150	-0.40193
15.56124	-9.68966	-0.40193
15.56530	-9.60177	-0.40193
15.56935	-9.60177	-0.40193
15.57341	-9.44797	-0.40193
15.57747	-9.33810	-0.40193
15.58153	-9.20627	-0.40193
15.58558	-9.07443	-0.40193
15.58964	-9.07443	-0.40193
15.59370	-8.92062	-0.40193
15.59775	-8.81076	-0.40193
15.60181	-8.65695	-0.40193
15.60587	-8.54709	-0.40193
15.60993	-8.41525	-0.40193
15.61423	-8.41525	-0.40193
15.61828	-8.28341	-0.40193
15.62234	-8.15158	-0.40193
15.62640	-7.99777	-0.40193
15.63046	-7.86593	-0.40193
15.63452	-7.86593	-0.40193
15.63857	-7.71213	-0.40193
15.64265	-7.58029	-0.40193
15.64671	-7.42648	-0.40193
15.65077	-7.33859	-0.40193
15.65483	-7.18478	-0.40193
15.65888	-7.18478	-0.40193
15.66290	-7.03097	-0.40193
15.66696	-6.89914	-0.40193
15.67102	-6.74533	-0.40193
15.67507	-6.74533	-0.40193
15.67913	-6.61349	-0.40193
15.68319	-6.45968	-0.40193
15.68724	-6.30588	-0.40193
15.69130	-6.19601	-0.40193
15.69536	-6.06418	-0.40193
15.69942	-6.06418	-0.40193
15.70347	-5.91037	-0.40193
15.70753	-5.75656	-0.40193
15.71159	-5.60275	-0.40193
15.71588	-5.44894	-0.40193
15.71994	-5.44894	-0.40193
15.72400	-5.31711	-0.40193
15.72806	-5.16330	-0.40193
15.73212	-5.00949	-0.40193
15.73617	-4.89963	-0.40193
15.74023	-4.74582	-0.40193
15.74430	-4.74582	-0.40193
15.74836	-4.59201	-0.40193
15.75242	-4.43820	-0.40193
15.75648	-4.28439	-0.40193
15.76054	-4.13058	-0.40193
15.76459	-4.13058	-0.40193
15.76865	-3.97677	-0.40193
15.77271	-3.84494	-0.40193
15.77677	-3.66916	-0.40193
15.78082	-3.51535	-0.40193
15.78488	-3.51535	-0.40193
15.78894	-3.36154	-0.40193
15.79299	-3.20773	-0.40193
15.79705	-3.07589	-0.40193
15.80111	-2.92209	-0.40193
15.80517	-2.92209	-0.40193
15.80922	-2.76828	-0.40193
15.81328	-2.61447	-0.40193
15.81758	-2.46066	-0.40193
15.82163	-2.32882	-0.40193
15.82569	-2.17502	-0.40193
15.82975	-2.17502	-0.40193
15.83381	-2.02121	-0.40193
15.83786	-1.86740	-0.40193
15.84192	-1.71359	-0.40193
15.84600	-1.71359	-0.40193
15.85006	-1.55978	-0.40193
15.85412	-1.40597	-0.40193
15.85818	-1.25216	-0.40193
15.86223	-1.14230	-0.40193
15.86629	-0.96652	-0.40193
15.87035	-0.96652	-0.40193
15.87440	-0.83468	-0.40193
15.87846	-0.68088	-0.40193
15.88252	-0.52707	-0.40193
15.88658	-0.37326	-0.40193
15.89063	-0.37326	-0.40193
15.89469	-0.21945	-0.40193
15.89875	-0.06564	-0.40193
15.90280	0.08817	-0.40193
15.90686	0.22000	-0.40193
15.91090	0.35184	-0.40193
15.91496	0.35184	-0.40193
15.91925	0.50565	-0.40193
15.92331	0.65946	-0.40193
15.92737	0.81327	-0.40193
15.93142	0.96707	-0.40193
15.93548	0.96707	-0.40193
15.93954	1.12088	-0.40193
15.94360	1.27469	-0.40193
15.94766	1.38455	-0.40193
15.95172	1.53836	-0.40193
15.95578	1.69217	-0.40193
15.95984	1.69217	-0.40193
15.96390	1.84598	-0.40193
15.96796	1.99979	-0.40193
15.97201	2.13162	-0.40193
15.97607	2.13162	-0.40193
15.98013	2.28543	-0.40193
15.98419	2.41727	-0.40193
15.98824	2.57108	-0.40193
15.99230	2.68094	-0.40193
15.99636	2.83475	-0.40193
16.00041	2.83475	-0.40193
16.00447	2.98856	-0.40193
16.00853	3.12039	-0.40193
16.01258	3.27420	-0.40193
16.01664	3.40604	-0.40193
16.02094	3.40604	-0.40193
16.02499	3.55985	-0.40193
16.02905	3.69168	-0.40193
16.03311	3.82352	-0.40193
16.03717	3.97733	-0.40193
16.04122	3.97733	-0.40193
16.04528	4.10916	-0.40193
16.04935	4.24100	-0.40193
16.05341	4.37284	-0.40193
16.05747	4.52664	-0.40193
16.06152	4.52664	-0.40193
16.06558	4.65848	-0.40193
16.06964	4.79032	-0.40193
16.07370	4.92215	-0.40193
16.07775	5.01004	-0.40193
16.08181	5.16385	-0.40193
16.08587	5.16385	-0.40193
16.08993	5.29569	-0.40193
16.09398	5.40555	-0.40193
16.09804	5.53739	-0.40193
16.10210	5.53739	-0.40193
16.10616	5.66922	-0.40193
16.11021	5.80106	-0.40193
16.11427	5.93289	-0.40193
16.11833	6.02078	-0.40193
16.12262	6.15262	-0.40193
16.12668	6.15262	-0.40193
16.13074	6.26248	-0.40193
16.13480	6.39432	-0.40193
16.13885	6.50418	-0.40193
16.14292	6.63602	-0.40193
16.14698	6.63602	-0.40193
16.15105	6.74588	-0.40193
16.15511	6.87772	-0.40193
16.15917	6.98758	-0.40193
16.16322	7.07547	-0.40193
16.16729	7.18534	-0.40193
16.17135	7.18534	-0.40193
16.17541	7.29520	-0.40193
16.17947	7.40506	-0.40193
16.18352	7.53690	-0.40193
16.18758	7.62479	-0.40193
16.19164	7.62479	-0.40193
16.19570	7.73465	-0.40193
16.19975	7.84452	-0.40193
16.20381	7.93241	-0.40193
16.20787	8.04227	-0.40193
16.21193	8.13016	-0.40193
16.21598	8.13016	-0.40193
16.22004	8.24002	-0.40193
16.22434	8.34989	-0.40193
16.22839	8.43778	-0.40193
16.23246	8.54764	-0.40193
16.23652	8.54764	-0.40193
16.24058	8.63553	-0.40193
16.24464	8.72342	-0.40193
16.24870	8.81131	-0.40193
16.25276	8.89920	-0.40193
16.25682	9.00907	-0.40193
16.26088	9.00907	-0.40193
16.26494	9.07498	-0.40193
16.26900	9.16287	-0.40193
16.27306	9.25077	-0.40193
16.27712	9.25077	-0.40193
16.28118	9.33866	-0.40193
16.28524	9.42655	-0.40193
16.28929	9.51444	-0.40193
16.29335	9.60233	-0.40193
16.29741	9.60233	-0.40193
16.30147	9.69022	-0.40193
16.30552	9.75614	-0.40193
16.30958	9.84403	-0.40193
16.31364	9.90994	-0.40193
16.31769	9.90994	-0.40193
16.32175	9.97586	-0.40193
16.32605	10.06375	-0.40193
16.33011	10.12967	-0.40193
16.33417	10.19559	-0.40193
16.33823	10.26151	-0.40193
16.34229	10.26151	-0.40193
16.34635	10.32743	-0.40193
16.35041	10.39334	-0.40193
16.35447	10.45926	-0.40193
16.35853	10.50321	-0.40193
16.36259	10.50321	-0.40193
16.36664	10.56912	-0.40193
16.37070	10.65702	-0.40193
16.37476	10.70096	-0.40193
16.37882	10.74491	-0.40193
16.38287	10.78885	-0.40193
16.38690	10.78885	-0.40193
16.39096	10.85477	-0.40193
16.39502	10.89871	-0.40193
16.39907	10.96463	-0.40193
16.40313	10.96463	-0.40193
16.40719	11.00858	-0.40193
16.41124	11.05252	-0.40193
16.41530	11.09647	-0.40193
16.41936	11.14041	-0.40193
16.42342	11.18436	-0.40193
16.42772	11.18436	-0.40193
16.43177	11.22830	-0.40193
16.43583	11.27225	-0.40193
16.43989	11.31619	-0.40193
16.44395	11.33817	-0.40193
16.44801	11.33817	-0.40193
16.45207	11.38211	-0.40193
16.45613	11.42606	-0.40193
16.46019	11.44803	-0.40193
16.46425	11.49198	-0.40193
16.46831	11.51395	-0.40193
16.47236	11.51395	-0.40193
16.47642	11.53592	-0.40193
16.48048	11.57987	-0.40193
16.48454	11.60184	-0.40193
16.48859	11.62381	-0.40193
16.49265	11.62381	-0.40193
16.49671	11.64578	-0.40193
16.50076	11.66776	-0.40193
16.50482	11.68973	-0.40193
16.50888	11.71170	-0.40193
16.51294	11.73368	-0.40193
16.51699	11.73368	-0.40193
16.52105	11.75565	-0.40193
16.52511	11.75565	-0.40193
16.52940	11.77762	-0.40193
16.53346	11.77762	-0.40193
16.53752	11.77762	-0.40193
16.54158	11.79959	-0.40193
16.54564	11.79959	-0.40193
16.54970	11.82157	-0.40193
16.55376	11.82157	-0.40193
16.55782	11.82157	-0.40193
16.56189	11.82157	-0.40193
16.56595	11.82157	-0.40193
16.57000	11.82157	-0.40193
16.57406	11.82157	-0.40193
16.57812	11.82157	-0.40193
16.58218	11.82157	-0.40193
16.58623	11.82157	-0.40193
16.59029	11.82157	-0.40193
16.59435	11.82157	-0.40193
16.59841	11.82157	-0.40193
16.60246	11.79959	-0.40193
16.60652	11.79959	-0.40193
16.61058	11.77762	-0.40193
16.61463	11.75565	-0.40193
16.61869	11.75565	-0.40193
16.62275	11.75565	-0.40193
16.62681	11.73368	-0.40193
16.63111	11.73368	-0.40193
16.63517	11.71170	-0.40193
16.63922	11.68973	-0.40193
16.64328	11.68973	-0.40193
16.64734	11.66776	-0.40193
16.65140	11.64578	-0.40193
16.65546	11.62381	-0.40193
16.65952	11.60184	-0.40193
16.66358	11.60184	-0.40193
16.66764	11.57987	-0.40193
16.67170	11.53592	-0.40193
16.67575	11.51395	-0.40193
16.67981	11.49198	-0.40193
16.68387	11.47000	-0.40193
16.68793	11.47000	-0.40193
16.69198	11.42606	-0.40193
16.69604	11.38211	-0.40193
16.70010	11.36014	-0.40193
16.70415	11.36014	-0.40193
16.70821	11.31619	-0.40193
16.71227	11.27225	-0.40193
16.71633	11.25028	-0.40193
16.72038	11.20633	-0.40193
16.72444	11.16239	-0.40193
16.72850	11.16239	-0.40193
16.73279	11.11844	-0.40193
16.73685	11.07450	-0.40193
16.74091	11.03055	-0.40193
16.74497	10.98661	-0.40193
16.74903	10.98661	-0.40193
16.75309	10.94266	-0.40193
16.75714	10.89871	-0.40193
16.76122	10.85477	-0.40193
16.76528	10.78885	-0.40193
16.76933	10.74491	-0.40193
16.77339	10.74491	-0.40193
16.77745	10.70096	-0.40193
16.78151	10.63504	-0.40193
16.78556	10.59110	-0.40193
16.78962	10.52518	-0.40193
16.79368	10.52518	-0.40193
16.79773	10.45926	-0.40193
16.80179	10.39334	-0.40193
16.80585	10.34940	-0.40193
16.80991	10.28348	-0.40193
16.81396	10.28348	-0.40193
16.81802	10.21756	-0.40193
16.82208	10.15164	-0.40193
16.82614	10.08573	-0.40193
16.83019	10.08573	-0.40193
16.83448	10.04178	-0.40193
16.83854	9.97586	-0.40193
16.84260	9.90994	-0.40193
16.84666	9.84403	-0.40193
16.85072	9.77811	-0.40193
16.85478	9.77811	-0.40193
16.85884	9.71219	-0.40193
16.86292	9.64627	-0.40193
16.86698	9.55838	-0.40193
16.87104	9.49246	-0.40193
16.87509	9.49246	-0.40193
16.87915	9.42655	-0.40193
16.88321	9.33866	-0.40193
16.88727	9.29471	-0.40193
16.89132	9.20682	-0.40193
16.89538	9.11893	-0.40193
16.89944	9.11893	-0.40193
16.90349	9.05301	-0.40193
16.90755	8.96512	-0.40193
16.91161	8.89920	-0.40193
16.91567	8.81131	-0.40193
16.91972	8.81131	-0.40193
16.92378	8.72342	-0.40193
16.92784	8.63553	-0.40193
16.93189	8.59159	-0.40193
16.93618	8.50369	-0.40193
16.94024	8.41580	-0.40193
16.94430	8.41580	-0.40193
16.94836	8.32791	-0.40193
16.95242	8.24002	-0.40193
16.95648	8.15213	-0.40193
16.96053	8.08621	-0.40193
16.96460	8.08621	-0.40193
16.96866	7.99832	-0.40193
16.97272	7.91043	-0.40193
16.97678	7.82254	-0.40193
16.98083	7.73465	-0.40193
16.98489	7.64676	-0.40193
16.98895	7.64676	-0.40193
16.99301	7.55887	-0.40193
16.99706	7.44901	-0.40193
17.00112	7.36112	-0.40193
17.00518	7.36112	-0.40193
17.00923	7.27323	-0.40193
17.01329	7.18534	-0.40193
17.01735	7.09744	-0.40193
17.02141	7.00955	-0.40193
17.02546	6.92166	-0.40193
17.02952	6.92166	-0.40193
17.03358	6.83377	-0.40193
17.03786	6.72391	-0.40193
17.04191	6.63602	-0.40193
17.04598	6.52616	-0.40193
17.05003	6.52616	-0.40193
17.05409	6.43827	-0.40193
17.05815	6.32840	-0.40193
17.06221	6.24051	-0.40193
17.06628	6.13065	-0.40193
17.07034	6.13065	-0.40193
17.07439	6.04276	-0.40193
17.07845	5.93289	-0.40193
17.08251	5.84500	-0.40193
17.08657	5.73514	-0.40193
17.09062	5.73514	-0.40193
17.09468	5.62528	-0.40193
17.09874	5.53739	-0.40193
17.10280	5.44950	-0.40193
17.10686	5.33963	-0.40193
17.11090	5.25174	-0.40193
17.11496	5.25174	-0.40193
17.11902	5.14188	-0.40193
17.12307	5.05399	-0.40193
17.12713	4.94412	-0.40193
17.13119	4.94412	-0.40193
17.13525	4.83426	-0.40193
17.13953	4.72440	-0.40193
17.14359	4.63651	-0.40193
17.14766	4.54862	-0.40193
17.15171	4.43875	-0.40193
17.15577	4.43875	-0.40193
17.15983	4.32889	-0.40193
17.16389	4.21903	-0.40193
17.16795	4.13114	-0.40193
17.17201	4.02127	-0.40193
17.17607	4.02127	-0.40193
17.18013	3.91141	-0.40193
17.18418	3.80155	-0.40193
17.18824	3.71366	-0.40193
17.19230	3.62577	-0.40193
17.19636	3.49393	-0.40193
17.20041	3.49393	-0.40193
17.20447	3.40604	-0.40193
17.20853	3.29618	-0.40193
17.21258	3.18631	-0.40193
17.21664	3.07645	-0.40193
17.22070	3.07645	-0.40193
17.22476	2.96659	-0.40193
17.22881	2.87869	-0.40193
17.23287	2.79080	-0.40193
17.23693	2.68094	-0.40193
17.24121	2.57108	-0.40193
17.24528	2.57108	-0.40193
17.24935	2.46121	-0.40193
17.25340	2.37332	-0.40193
17.25746	2.26346	-0.40193
17.26152	2.15360	-0.40193
17.26558	2.15360	-0.40193
17.26967	2.06571	-0.40193
17.27374	1.95584	-0.40193
17.27780	1.86795	-0.40193
17.28186	1.75809	-0.40193
17.28592	1.75809	-0.40193
17.28997	1.64823	-0.40193
17.29403	1.56034	-0.40193
17.29809	1.45047	-0.40193
17.30215	1.34061	-0.40193
17.30620	1.34061	-0.40193
17.31026	1.25272	-0.40193
17.31432	1.14286	-0.40193
17.31837	1.03299	-0.40193
17.32243	0.92313	-0.40193
17.32649	0.92313	-0.40193
17.33055	0.83524	-0.40193
17.33460	0.72537	-0.40193
17.33866	0.63748	-0.40193
17.34295	0.52762	-0.40193
17.34701	0.52762	-0.40193
17.35107	0.43973	-0.40193
17.35513	0.32987	-0.40193
17.35919	0.24198	-0.40193
17.36325	0.15409	-0.40193
17.36730	0.04422	-0.40193
17.37136	0.04422	-0.40193
17.37540	-0.04367	-0.40193
17.37946	-0.15353	-0.40193
17.38352	-0.24142	-0.40193
17.38758	-0.32931	-0.40193
17.39163	-0.32931	-0.40193
17.39569	-0.43918	-0.40193
17.39975	-0.50509	-0.40193
17.40381	-0.61496	-0.40193
17.40786	-0.70285	-0.40193
17.41192	-0.79074	-0.40193
17.41598	-0.79074	-0.40193
17.42004	-0.90060	-0.40193
17.42409	-0.98849	-0.40193
17.42815	-1.07638	-0.40193
17.43221	-1.07638	-0.40193
17.43626	-1.16427	-0.40193
17.44032	-1.25216	-0.40193
17.44460	-1.31808	-0.40193
17.44866	-1.42795	-0.40193
17.45272	-1.51584	-0.40193
17.45678	-1.51584	-0.40193
17.46083	-1.60373	-0.40193
17.46489	-1.69162	-0.40193
17.46895	-1.77951	-0.40193
17.47301	-1.86740	-0.40193
17.47707	-1.86740	-0.40193
17.48113	-1.95529	-0.40193
17.48518	-2.02121	-0.40193
17.48924	-2.13107	-0.40193
17.49330	-2.19699	-0.40193
17.49735	-2.28488	-0.40193
17.50141	-2.28488	-0.40193
17.50547	-2.37277	-0.40193
17.50952	-2.46066	-0.40193
17.51358	-2.52658	-0.40193
17.51764	-2.61447	-0.40193
17.52169	-2.61447	-0.40193
17.52575	-2.70236	-0.40193
17.52981	-2.76828	-0.40193
17.53386	-2.83420	-0.40193
17.53792	-2.92209	-0.40193
17.54198	-2.92209	-0.40193
17.54628	-3.00998	-0.40193
17.55034	-3.07589	-0.40193
17.55440	-3.14181	-0.40193
17.55846	-3.25168	-0.40193
17.56251	-3.31759	-0.40193
17.56657	-3.31759	-0.40193
17.57063	-3.38351	-0.40193
17.57469	-3.47140	-0.40193
17.57875	-3.53732	-0.40193
17.58281	-3.53732	-0.40193
17.58687	-3.60324	-0.40193
17.59090	-3.66916	-0.40193
17.59496	-3.75705	-0.40193
17.59902	-3.82297	-0.40193
17.60307	-3.82297	-0.40193
17.60713	-3.88888	-0.40193
17.61119	-3.95480	-0.40193
17.61524	-4.02072	-0.40193
17.61930	-4.08664	-0.40193
17.62336	-4.15256	-0.40193
17.62742	-4.15256	-0.40193
17.63147	-4.21847	-0.40193
17.63553	-4.28439	-0.40193
17.63959	-4.35031	-0.40193
17.64364	-4.39425	-0.40193
17.64794	-4.39425	-0.40193
17.65200	-4.46017	-0.40193
17.65606	-4.52609	-0.40193
17.66012	-4.57004	-0.40193
17.66418	-4.63595	-0.40193
17.66824	-4.70187	-0.40193
17.67229	-4.70187	-0.40193
17.67636	-4.76779	-0.40193
17.68042	-4.81173	-0.40193
17.68448	-4.85568	-0.40193
17.68853	-4.92160	-0.40193
17.69259	-4.92160	-0.40193
17.69665	-4.98752	-0.40193
17.70071	-5.03146	-0.40193
17.70476	-5.07541	-0.40193
17.70882	-5.11935	-0.40193
17.71288	-5.11935	-0.40193
17.71693	-5.18527	-0.40193
17.72099	-5.22922	-0.40193
17.72505	-5.27316	-0.40193
17.72911	-5.31711	-0.40193
17.73317	-5.31711	-0.40193
17.73723	-5.38302	-0.40193
17.74129	-5.40500	-0.40193
17.74535	-5.44894	-0.40193
17.74963	-5.49289	-0.40193
17.75370	-5.53683	-0.40193
17.75775	-5.53683	-0.40193
17.76181	-5.58078	-0.40193
17.76587	-5.64670	-0.40193
17.76993	-5.66867	-0.40193
17.77398	-5.71261	-0.40193
17.77805	-5.71261	-0.40193
17.78211	-5.75656	-0.40193
17.78617	-5.77853	-0.40193
17.79023	-5.82248	-0.40193
17.79428	-5.86642	-0.40193
17.79834	-5.88839	-0.40193
17.80240	-5.88839	-0.40193
17.80645	-5.93234	-0.40193
17.81051	-5.95431	-0.40193
17.81457	-5.99826	-0.40193
17.81863	-6.02023	-0.40193
17.82268	-6.02023	-0.40193
17.82674	-6.04220	-0.40193
17.83080	-6.08615	-0.40193
17.83485	-6.10812	-0.40193
17.83890	-6.10812	-0.40193
17.84296	-6.13009	-0.40193
17.84702	-6.15207	-0.40193
17.85130	-6.17404	-0.40193
17.85536	-6.21798	-0.40193
17.85942	-6.21798	-0.40193
17.86348	-6.23996	-0.40193
17.86754	-6.26193	-0.40193
17.87159	-6.28390	-0.40193
17.87565	-6.30588	-0.40193
17.87971	-6.30588	-0.40193
17.88377	-6.30588	-0.40193
17.88783	-6.32785	-0.40193
17.89189	-6.34982	-0.40193
17.89594	-6.37179	-0.40193
17.90000	-6.37179	-0.40193
17.90406	-6.37179	-0.40193
17.90812	-6.39377	-0.40193
17.91217	-6.39377	-0.40193
17.91623	-6.39377	-0.40193
17.92029	-6.41574	-0.40193
17.92434	-6.41574	-0.40193
17.92840	-6.41574	-0.40193
17.93246	-6.43771	-0.40193
17.93652	-6.45968	-0.40193
17.94057	-6.45968	-0.40193
17.94463	-6.45968	-0.40193
17.94869	-6.45968	-0.40193
17.95297	-6.45968	-0.40193
17.95704	-6.45968	-0.40193
17.96110	-6.45968	-0.40193
17.96516	-6.45968	-0.40193
17.96921	-6.45968	-0.40193
17.97327	-6.45968	-0.40193
17.97733	-6.45968	-0.40193
17.98139	-6.45968	-0.40193
17.98545	-6.45968	-0.40193
17.98951	-6.45968	-0.40193
17.99357	-6.45968	-0.40193
17.99763	-6.45968	-0.40193
18.00168	-6.45968	-0.40193
18.00574	-6.45968	-0.40193
18.00980	-6.43771	-0.40193
18.01385	-6.43771	-0.40193
18.01791	-6.43771	-0.40193
18.02197	-6.43771	-0.40193
18.02603	-6.41574	-0.40193
18.03008	-6.39377	-0.40193
18.03414	-6.39377	-0.40193
18.03820	-6.39377	-0.40193
18.04226	-6.39377	-0.40193
18.04632	-6.37179	-0.40193
18.05038	-6.34982	-0.40193
18.05466	-6.34982	-0.40193
18.05872	-6.34982	-0.40193
18.06278	-6.32785	-0.40193
18.06684	-6.30588	-0.40193
18.07090	-6.28390	-0.40193
18.07496	-6.26193	-0.40193
18.07901	-6.26193	-0.40193
18.08308	-6.26193	-0.40193
18.08714	-6.23996	-0.40193
18.09120	-6.21798	-0.40193
18.09525	-6.17404	-0.40193
18.09931	-6.17404	-0.40193
18.10337	-6.15207	-0.40193
18.10743	-6.15207	-0.40193
18.11149	-6.10812	-0.40193
18.11555	-6.08615	-0.40193
18.11961	-6.08615	-0.40193
18.12366	-6.06418	-0.40193
18.12772	-6.04220	-0.40193
18.13178	-6.02023	-0.40193
18.13584	-5.99826	-0.40193
18.13989	-5.99826	-0.40193
18.14395	-5.95431	-0.40193
18.14801	-5.93234	-0.40193
18.15207	-5.91037	-0.40193
18.15634	-5.86642	-0.40193
18.16040	-5.86642	-0.40193
18.16446	-5.84445	-0.40193
18.16853	-5.80050	-0.40193
18.17258	-5.77853	-0.40193
18.17664	-5.73459	-0.40193
18.18070	-5.71261	-0.40193
18.18480	-5.69064	-0.40193
18.18886	-5.69064	-0.40193
18.19292	-5.64670	-0.40193
18.19698	-5.60275	-0.40193
18.20104	-5.55881	-0.40193
18.20510	-5.55881	-0.40193
18.20915	-5.53683	-0.40193
18.21321	-5.49289	-0.40193
18.21727	-5.47091	-0.40193
18.22132	-5.42697	-0.40193
18.22538	-5.38302	-0.40193
18.22944	-5.38302	-0.40193
18.23350	-5.33908	-0.40193
18.23755	-5.29513	-0.40193
18.24161	-5.27316	-0.40193
18.24571	-5.22922	-0.40193
18.24976	-5.18527	-0.40193
18.25382	-5.18527	-0.40193
18.25813	-5.14132	-0.40193
18.26218	-5.09738	-0.40193
18.26624	-5.05343	-0.40193
18.27030	-5.00949	-0.40193
18.27435	-5.00949	-0.40193
18.27842	-4.96554	-0.40193
18.28247	-4.92160	-0.40193
18.28654	-4.87765	-0.40193
18.29060	-4.83371	-0.40193
18.29466	-4.83371	-0.40193
18.29872	-4.78976	-0.40193
18.30277	-4.74582	-0.40193
18.30683	-4.70187	-0.40193
18.31089	-4.65793	-0.40193
18.31490	-4.65793	-0.40193
18.31896	-4.59201	-0.40193
18.32301	-4.54806	-0.40193
18.32707	-4.50412	-0.40193
18.33113	-4.46017	-0.40193
18.33518	-4.46017	-0.40193
18.33924	-4.41623	-0.40193
18.34330	-4.35031	-0.40193
18.34736	-4.30636	-0.40193
18.35142	-4.26242	-0.40193
18.35547	-4.26242	-0.40193
18.35976	-4.19650	-0.40193
18.36382	-4.15256	-0.40193
18.36788	-4.08664	-0.40193
18.37193	-4.04269	-0.40193
18.37599	-4.04269	-0.40193
18.38005	-3.99875	-0.40193
18.38411	-3.95480	-0.40193
18.38817	-3.88888	-0.40193
18.39223	-3.84494	-0.40193
18.39628	-3.77902	-0.40193
18.40035	-3.77902	-0.40193
18.40440	-3.73507	-0.40193
18.40846	-3.66916	-0.40193
18.41252	-3.62521	-0.40193
18.41658	-3.55929	-0.40193
18.42063	-3.51535	-0.40193
18.42469	-3.51535	-0.40193
18.42875	-3.44943	-0.40193
18.43280	-3.40548	-0.40193
18.43686	-3.33957	-0.40193
18.44092	-3.33957	-0.40193
18.44497	-3.27365	-0.40193
18.44904	-3.22970	-0.40193
18.45309	-3.16379	-0.40193
18.45715	-3.09787	-0.40193
18.46146	-3.09787	-0.40193
18.46552	-3.05392	-0.40193
18.46957	-3.00998	-0.40193
18.47363	-2.94406	-0.40193
18.47769	-2.87814	-0.40193
18.48175	-2.81222	-0.40193
18.48580	-2.81222	-0.40193
18.48987	-2.76828	-0.40193
