Time (s)   roll (deg)   Delta
15.47021	-14.30392	7.37969
15.47427	-14.25998	7.37969
15.47833	-14.23800	7.37969
15.48238	-14.19406	7.37969
15.48644	-14.19406	7.37969
15.49050	-14.15011	7.37969
15.49455	-14.10617	7.37969
15.49861	-14.06222	7.37969
15.50267	-14.06222	7.37969
15.50673	-14.04025	7.37969
15.51103	-13.99631	7.37969
15.51509	-13.95236	7.37969
15.51915	-13.90841	7.37969
15.52320	-13.86447	7.37969
15.52726	-13.86447	7.37969
15.53132	-13.84250	7.37969
15.53538	-13.77658	7.37969
15.53946	-13.73263	7.37969
15.54353	-13.71066	7.37969
15.54758	-13.71066	7.37969
15.55164	-13.64474	7.37969
15.55570	-13.60080	7.37969
15.55976	-13.55685	7.37969
15.56381	-13.51291	7.37969
15.56787	-13.51291	7.37969
15.57193	-13.46896	7.37969
15.57599	-13.40304	7.37969
15.58003	-13.38107	7.37969
15.58409	-13.31515	7.37969
15.58815	-13.31515	7.37969
15.59220	-13.27121	7.37969
15.59626	-13.22726	7.37969
15.60032	-13.18332	7.37969
15.60438	-13.13937	7.37969
15.60843	-13.09543	7.37969
15.61272	-13.09543	7.37969
15.61678	-13.05148	7.37969
15.62084	-13.00754	7.37969
15.62489	-12.94162	7.37969
15.62895	-12.89767	7.37969
15.63301	-12.89767	7.37969
15.63707	-12.85373	7.37969
15.64114	-12.80978	7.37969
15.64521	-12.76584	7.37969
15.64927	-12.69992	7.37969
15.65333	-12.65597	7.37969
15.65738	-12.65597	7.37969
15.66144	-12.61203	7.37969
15.66550	-12.54611	7.37969
15.66955	-12.50216	7.37969
15.67361	-12.50216	7.37969
15.67767	-12.43625	7.37969
15.68173	-12.39230	7.37969
15.68578	-12.34836	7.37969
15.68984	-12.30441	7.37969
15.69390	-12.26047	7.37969
15.69795	-12.26047	7.37969
15.70201	-12.19455	7.37969
15.70607	-12.15060	7.37969
15.71012	-12.08468	7.37969
15.71441	-12.04074	7.37969
15.71847	-12.04074	7.37969
15.72253	-11.97482	7.37969
15.72659	-11.93088	7.37969
15.73064	-11.88693	7.37969
15.73470	-11.82101	7.37969
15.73876	-11.77707	7.37969
15.74284	-11.77707	7.37969
15.74690	-11.73312	7.37969
15.75095	-11.66720	7.37969
15.75501	-11.60129	7.37969
15.75908	-11.55734	7.37969
15.76313	-11.55734	7.37969
15.76719	-11.49142	7.37969
15.77125	-11.44748	7.37969
15.77531	-11.40353	7.37969
15.77936	-11.33761	7.37969
15.78342	-11.27170	7.37969
15.78748	-11.27170	7.37969
15.79154	-11.22775	7.37969
15.79559	-11.16183	7.37969
15.79965	-11.11789	7.37969
15.80371	-11.11789	7.37969
15.80776	-11.05197	7.37969
15.81182	-11.00802	7.37969
15.81612	-10.94211	7.37969
15.82018	-10.87619	7.37969
15.82424	-10.87619	7.37969
15.82829	-10.83224	7.37969
15.83235	-10.76632	7.37969
15.83641	-10.72238	7.37969
15.84046	-10.65646	7.37969
15.84454	-10.65646	7.37969
15.84860	-10.59054	7.37969
15.85266	-10.54660	7.37969
15.85672	-10.48068	7.37969
15.86078	-10.43673	7.37969
15.86484	-10.39279	7.37969
15.86889	-10.39279	7.37969
15.87295	-10.32687	7.37969
15.87701	-10.28293	7.37969
15.88107	-10.21701	7.37969
15.88512	-10.15109	7.37969
15.88918	-10.15109	7.37969
15.89324	-10.10714	7.37969
15.89729	-10.04123	7.37969
15.90135	-9.99728	7.37969
15.90541	-9.93136	7.37969
15.90947	-9.86545	7.37969
15.91352	-9.86545	7.37969
15.91781	-9.82150	7.37969
15.92187	-9.77756	7.37969
15.92593	-9.71164	7.37969
15.92998	-9.64572	7.37969
15.93404	-9.64572	7.37969
15.93810	-9.57980	7.37969
15.94216	-9.55783	7.37969
15.94624	-9.49191	7.37969
15.95030	-9.44797	7.37969
15.95435	-9.44797	7.37969
15.95841	-9.38205	7.37969
15.96247	-9.31613	7.37969
15.96653	-9.25021	7.37969
15.97059	-9.20627	7.37969
15.97464	-9.20627	7.37969
15.97870	-9.16232	7.37969
15.98276	-9.09640	7.37969
15.98682	-9.05246	7.37969
15.99087	-9.00851	7.37969
15.99493	-8.94259	7.37969
15.99899	-8.94259	7.37969
16.00304	-8.89865	7.37969
16.00710	-8.83273	7.37969
16.01116	-8.78879	7.37969
16.01521	-8.72287	7.37969
16.01950	-8.72287	7.37969
16.02356	-8.67892	7.37969
16.02762	-8.61300	7.37969
16.03168	-8.56906	7.37969
16.03573	-8.52511	7.37969
16.03979	-8.45920	7.37969
16.04385	-8.45920	7.37969
16.04793	-8.43722	7.37969
16.05199	-8.37131	7.37969
16.05603	-8.32736	7.37969
16.06010	-8.26144	7.37969
16.06415	-8.26144	7.37969
16.06821	-8.21750	7.37969
16.07227	-8.15158	7.37969
16.07633	-8.10763	7.37969
16.08038	-8.06369	7.37969
16.08444	-8.06369	7.37969
16.08850	-8.01974	7.37969
16.09255	-7.97580	7.37969
16.09661	-7.90988	7.37969
16.10067	-7.90988	7.37969
16.10473	-7.86593	7.37969
16.10878	-7.82199	7.37969
16.11284	-7.77804	7.37969
16.11690	-7.73410	7.37969
16.12119	-7.69015	7.37969
16.12524	-7.69015	7.37969
16.12930	-7.64621	7.37969
16.13336	-7.60226	7.37969
16.13742	-7.55832	7.37969
16.14147	-7.51437	7.37969
16.14553	-7.51437	7.37969
16.14960	-7.47043	7.37969
16.15366	-7.42648	7.37969
16.15775	-7.38254	7.37969
16.16182	-7.33859	7.37969
16.16588	-7.29464	7.37969
16.16994	-7.29464	7.37969
16.17399	-7.25070	7.37969
16.17805	-7.20675	7.37969
16.18211	-7.16281	7.37969
16.18617	-7.11886	7.37969
16.19022	-7.11886	7.37969
16.19428	-7.07492	7.37969
16.19834	-7.03097	7.37969
16.20239	-7.00900	7.37969
16.20645	-6.98703	7.37969
16.21051	-6.92111	7.37969
16.21456	-6.92111	7.37969
16.21862	-6.89914	7.37969
16.22292	-6.85519	7.37969
16.22697	-6.83322	7.37969
16.23103	-6.78927	7.37969
16.23509	-6.78927	7.37969
16.23915	-6.74533	7.37969
16.24320	-6.72336	7.37969
16.24726	-6.67941	7.37969
16.25134	-6.65744	7.37969
16.25540	-6.65744	7.37969
16.25947	-6.61349	7.37969
16.26353	-6.59152	7.37969
16.26759	-6.54757	7.37969
16.27165	-6.50363	7.37969
16.27571	-6.50363	7.37969
16.27977	-6.48166	7.37969
16.28382	-6.43771	7.37969
16.28788	-6.41574	7.37969
16.29194	-6.39377	7.37969
16.29600	-6.34982	7.37969
16.30004	-6.34982	7.37969
16.30410	-6.32785	7.37969
16.30815	-6.28390	7.37969
16.31221	-6.26193	7.37969
16.31627	-6.23996	7.37969
16.32032	-6.23996	7.37969
16.32461	-6.21798	7.37969
16.32867	-6.17404	7.37969
16.33273	-6.15207	7.37969
16.33678	-6.13009	7.37969
16.34084	-6.13009	7.37969
16.34490	-6.08615	7.37969
16.34895	-6.06418	7.37969
16.35303	-6.04220	7.37969
16.35709	-6.02023	7.37969
16.36115	-6.02023	7.37969
16.36521	-5.99826	7.37969
16.36927	-5.95431	7.37969
16.37333	-5.95431	7.37969
16.37739	-5.93234	7.37969
16.38144	-5.91037	7.37969
16.38550	-5.91037	7.37969
16.38956	-5.86642	7.37969
16.39361	-5.86642	7.37969
16.39767	-5.84445	7.37969
16.40173	-5.84445	7.37969
16.40578	-5.80050	7.37969
16.40984	-5.80050	7.37969
16.41390	-5.77853	7.37969
16.41796	-5.75656	7.37969
16.42201	-5.73459	7.37969
16.42630	-5.73459	7.37969
16.43036	-5.69064	7.37969
16.43442	-5.69064	7.37969
16.43848	-5.66867	7.37969
16.44253	-5.66867	7.37969
16.44659	-5.66867	7.37969
16.45066	-5.64670	7.37969
16.45473	-5.62472	7.37969
16.45880	-5.62472	7.37969
16.46286	-5.60275	7.37969
16.46692	-5.58078	7.37969
16.47097	-5.58078	7.37969
16.47503	-5.55881	7.37969
16.47909	-5.55881	7.37969
16.48314	-5.53683	7.37969
16.48720	-5.51486	7.37969
16.49126	-5.51486	7.37969
16.49532	-5.51486	7.37969
16.49937	-5.49289	7.37969
16.50343	-5.49289	7.37969
16.50749	-5.47091	7.37969
16.51154	-5.44894	7.37969
16.51560	-5.44894	7.37969
16.51966	-5.47091	7.37969
16.52372	-5.44894	7.37969
16.52801	-5.44894	7.37969
16.53204	-5.42697	7.37969
16.53609	-5.42697	7.37969
16.54015	-5.42697	7.37969
16.54421	-5.42697	7.37969
16.54827	-5.40500	7.37969
16.55232	-5.40500	7.37969
16.55640	-5.40500	7.37969
16.56046	-5.40500	7.37969
16.56452	-5.40500	7.37969
16.56858	-5.38302	7.37969
16.57264	-5.38302	7.37969
16.57669	-5.38302	7.37969
16.58075	-5.38302	7.37969
16.58481	-5.36105	7.37969
16.58887	-5.38302	7.37969
16.59292	-5.36105	7.37969
16.59698	-5.36105	7.37969
16.60104	-5.38302	7.37969
16.60509	-5.38302	7.37969
16.60915	-5.36105	7.37969
16.61321	-5.38302	7.37969
16.61727	-5.38302	7.37969
16.62132	-5.38302	7.37969
16.62538	-5.38302	7.37969
16.62967	-5.36105	7.37969
16.63373	-5.38302	7.37969
16.63779	-5.38302	7.37969
16.64185	-5.38302	7.37969
16.64590	-5.38302	7.37969
16.64996	-5.40500	7.37969
16.65402	-5.38302	7.37969
16.65810	-5.40500	7.37969
16.66216	-5.40500	7.37969
16.66622	-5.40500	7.37969
16.67028	-5.40500	7.37969
16.67433	-5.42697	7.37969
16.67839	-5.42697	7.37969
16.68245	-5.42697	7.37969
16.68651	-5.44894	7.37969
16.69056	-5.44894	7.37969
16.69462	-5.47091	7.37969
16.69868	-5.47091	7.37969
16.70273	-5.47091	7.37969
16.70679	-5.47091	7.37969
16.71085	-5.49289	7.37969
16.71491	-5.49289	7.37969
16.71896	-5.51486	7.37969
16.72302	-5.53683	7.37969
16.72708	-5.53683	7.37969
16.73137	-5.53683	7.37969
16.73543	-5.55881	7.37969
16.73948	-5.55881	7.37969
16.74354	-5.58078	7.37969
16.74760	-5.58078	7.37969
16.75165	-5.58078	7.37969
16.75571	-5.60275	7.37969
16.75979	-5.62472	7.37969
16.76385	-5.64670	7.37969
16.76791	-5.66867	7.37969
16.77196	-5.66867	7.37969
16.77604	-5.66867	7.37969
16.78010	-5.71261	7.37969
16.78416	-5.71261	7.37969
16.78821	-5.73459	7.37969
16.79227	-5.73459	7.37969
16.79633	-5.75656	7.37969
16.80039	-5.75656	7.37969
16.80444	-5.80050	7.37969
16.80850	-5.80050	7.37969
16.81256	-5.84445	7.37969
16.81661	-5.84445	7.37969
16.82067	-5.86642	7.37969
16.82473	-5.88839	7.37969
16.82879	-5.93234	7.37969
16.83308	-5.93234	7.37969
16.83713	-5.93234	7.37969
16.84119	-5.97629	7.37969
16.84525	-5.99826	7.37969
16.84931	-6.02023	7.37969
16.85337	-6.02023	7.37969
16.85742	-6.06418	7.37969
16.86150	-6.06418	7.37969
16.86556	-6.10812	7.37969
16.86962	-6.13009	7.37969
16.87368	-6.13009	7.37969
16.87774	-6.17404	7.37969
16.88180	-6.19601	7.37969
16.88586	-6.21798	7.37969
16.88992	-6.26193	7.37969
16.89397	-6.26193	7.37969
16.89803	-6.26193	7.37969
16.90209	-6.30588	7.37969
16.90615	-6.34982	7.37969
16.91020	-6.37179	7.37969
16.91426	-6.41574	7.37969
16.91832	-6.41574	7.37969
16.92238	-6.43771	7.37969
16.92643	-6.48166	7.37969
16.93049	-6.50363	7.37969
16.93478	-6.54757	7.37969
16.93884	-6.56955	7.37969
16.94289	-6.56955	7.37969
16.94695	-6.61349	7.37969
16.95101	-6.65744	7.37969
16.95507	-6.67941	7.37969
16.95913	-6.72336	7.37969
16.96321	-6.72336	7.37969
16.96727	-6.76730	7.37969
16.97133	-6.78927	7.37969
16.97539	-6.83322	7.37969
16.97945	-6.85519	7.37969
16.98351	-6.85519	7.37969
16.98757	-6.89914	7.37969
16.99163	-6.94308	7.37969
16.99568	-6.98703	7.37969
16.99974	-7.03097	7.37969
17.00380	-7.03097	7.37969
17.00786	-7.07492	7.37969
17.01191	-7.09689	7.37969
17.01597	-7.14084	7.37969
17.02004	-7.20675	7.37969
17.02410	-7.22873	7.37969
17.02815	-7.22873	7.37969
17.03221	-7.27267	7.37969
17.03650	-7.31662	7.37969
17.04056	-7.36056	7.37969
17.04462	-7.40451	7.37969
17.04867	-7.40451	7.37969
17.05273	-7.42648	7.37969
17.05679	-7.49240	7.37969
17.06085	-7.51437	7.37969
17.06492	-7.55832	7.37969
17.06898	-7.60226	7.37969
17.07304	-7.60226	7.37969
17.07711	-7.66818	7.37969
17.08116	-7.71213	7.37969
17.08522	-7.73410	7.37969
17.08928	-7.80002	7.37969
17.09334	-7.80002	7.37969
17.09740	-7.84396	7.37969
17.10145	-7.88791	7.37969
17.10551	-7.93185	7.37969
17.10957	-7.97580	7.37969
17.11363	-7.97580	7.37969
17.11768	-8.04172	7.37969
17.12174	-8.06369	7.37969
17.12580	-8.12961	7.37969
17.12985	-8.12961	7.37969
17.13391	-8.17355	7.37969
17.13820	-8.21750	7.37969
17.14226	-8.26144	7.37969
17.14632	-8.30539	7.37969
17.15037	-8.34933	7.37969
17.15443	-8.34933	7.37969
17.15849	-8.39328	7.37969
17.16254	-8.45920	7.37969
17.16662	-8.50314	7.37969
17.17068	-8.52511	7.37969
17.17474	-8.52511	7.37969
17.17880	-8.59103	7.37969
17.18286	-8.63498	7.37969
17.18692	-8.67892	7.37969
17.19097	-8.72287	7.37969
17.19503	-8.76681	7.37969
17.19909	-8.76681	7.37969
17.20315	-8.83273	7.37969
17.20720	-8.87668	7.37969
17.21126	-8.92062	7.37969
17.21532	-8.96457	7.37969
17.21938	-8.96457	7.37969
17.22344	-9.00851	7.37969
17.22750	-9.05246	7.37969
17.23156	-9.09640	7.37969
17.23561	-9.16232	7.37969
17.23990	-9.20627	7.37969
17.24396	-9.20627	7.37969
17.24802	-9.25021	7.37969
17.25204	-9.31613	7.37969
17.25609	-9.36007	7.37969
17.26015	-9.40402	7.37969
17.26422	-9.44797	7.37969
17.26830	-9.44797	7.37969
17.27236	-9.49191	7.37969
17.27643	-9.55783	7.37969
17.28049	-9.60177	7.37969
17.28454	-9.60177	7.37969
17.28860	-9.64572	7.37969
17.29266	-9.68966	7.37969
17.29672	-9.75558	7.37969
17.30077	-9.79953	7.37969
17.30483	-9.79953	7.37969
17.30889	-9.84347	7.37969
17.31295	-9.88742	7.37969
17.31700	-9.93136	7.37969
17.32106	-9.99728	7.37969
17.32512	-10.04123	7.37969
17.32918	-10.04123	7.37969
17.33323	-10.08517	7.37969
17.33729	-10.12912	7.37969
17.34158	-10.17306	7.37969
17.34564	-10.23898	7.37969
17.34970	-10.23898	7.37969
17.35375	-10.28293	7.37969
17.35781	-10.32687	7.37969
17.36187	-10.37082	7.37969
17.36593	-10.43673	7.37969
17.37000	-10.43673	7.37969
17.37406	-10.48068	7.37969
17.37813	-10.52463	7.37969
17.38219	-10.56857	7.37969
17.38624	-10.61252	7.37969
17.39030	-10.61252	7.37969
17.39436	-10.65646	7.37969
17.39842	-10.70041	7.37969
17.40247	-10.74435	7.37969
17.40653	-10.78830	7.37969
17.41059	-10.83224	7.37969
17.41465	-10.83224	7.37969
17.41870	-10.89816	7.37969
17.42276	-10.94211	7.37969
17.42682	-11.00802	7.37969
17.43088	-11.00802	7.37969
17.43493	-11.03000	7.37969
17.43899	-11.07394	7.37969
17.44328	-11.11789	7.37969
17.44734	-11.16183	7.37969
17.45140	-11.20578	7.37969
17.45546	-11.20578	7.37969
17.45951	-11.24972	7.37969
17.46357	-11.29367	7.37969
17.46763	-11.33761	7.37969
17.47171	-11.38156	7.37969
17.47577	-11.38156	7.37969
17.47983	-11.42550	7.37969
17.48389	-11.44748	7.37969
17.48795	-11.51339	7.37969
17.49201	-11.55734	7.37969
17.49604	-11.57931	7.37969
17.50009	-11.57931	7.37969
17.50415	-11.64523	7.37969
17.50821	-11.66720	7.37969
17.51226	-11.73312	7.37969
17.51632	-11.75509	7.37969
17.52038	-11.79904	7.37969
17.52444	-11.79904	7.37969
17.52849	-11.84298	7.37969
17.53255	-11.86496	7.37969
17.53661	-11.93088	7.37969
17.54066	-11.95285	7.37969
17.54496	-11.95285	7.37969
17.54902	-11.99679	7.37969
17.55307	-12.04074	7.37969
17.55713	-12.08468	7.37969
17.56119	-12.10666	7.37969
17.56525	-12.12863	7.37969
17.56930	-12.12863	7.37969
17.57338	-12.19455	7.37969
17.57745	-12.23849	7.37969
17.58151	-12.26047	7.37969
17.58556	-12.26047	7.37969
17.58962	-12.30441	7.37969
17.59368	-12.34836	7.37969
17.59774	-12.37033	7.37969
17.60179	-12.41427	7.37969
17.60585	-12.41427	7.37969
17.60991	-12.45822	7.37969
17.61397	-12.48019	7.37969
17.61802	-12.52414	7.37969
17.62208	-12.56808	7.37969
17.62614	-12.56808	7.37969
17.63020	-12.59006	7.37969
17.63425	-12.63400	7.37969
17.63831	-12.65597	7.37969
17.64237	-12.67795	7.37969
17.64666	-12.67795	7.37969
17.65071	-12.72189	7.37969
17.65477	-12.74386	7.37969
17.65884	-12.78781	7.37969
17.66290	-12.80978	7.37969
17.66695	-12.85373	7.37969
17.67101	-12.85373	7.37969
17.67509	-12.87570	7.37969
17.67915	-12.89767	7.37969
17.68320	-12.94162	7.37969
17.68726	-12.96359	7.37969
17.69132	-12.98556	7.37969
17.69538	-12.98556	7.37969
17.69943	-13.02951	7.37969
17.70349	-13.05148	7.37969
17.70755	-13.07345	7.37969
17.71161	-13.07345	7.37969
17.71566	-13.09543	7.37969
17.71972	-13.13937	7.37969
17.72378	-13.16134	7.37969
17.72783	-13.18332	7.37969
17.73189	-13.18332	7.37969
17.73595	-13.20529	7.37969
17.74001	-13.22726	7.37969
17.74404	-13.24923	7.37969
17.74834	-13.29318	7.37969
17.75240	-13.29318	7.37969
17.75645	-13.29318	7.37969
17.76051	-13.33713	7.37969
17.76457	-13.35910	7.37969
17.76863	-13.38107	7.37969
17.77268	-13.40304	7.37969
17.77676	-13.42502	7.37969
17.78082	-13.42502	7.37969
17.78488	-13.44699	7.37969
17.78893	-13.46896	7.37969
17.79300	-13.49093	7.37969
17.79706	-13.51291	7.37969
17.80112	-13.51291	7.37969
17.80517	-13.53488	7.37969
17.80923	-13.53488	7.37969
17.81329	-13.55685	7.37969
17.81735	-13.57882	7.37969
17.82140	-13.60080	7.37969
17.82546	-13.60080	7.37969
17.82952	-13.62277	7.37969
17.83357	-13.64474	7.37969
17.83764	-13.66672	7.37969
17.84169	-13.66672	7.37969
17.84575	-13.66672	7.37969
17.85004	-13.68869	7.37969
17.85409	-13.71066	7.37969
17.85815	-13.71066	7.37969
17.86221	-13.73263	7.37969
17.86627	-13.73263	7.37969
17.87032	-13.73263	7.37969
17.87438	-13.75461	7.37969
17.87846	-13.77658	7.37969
17.88252	-13.77658	7.37969
17.88658	-13.77658	7.37969
17.89063	-13.79855	7.37969
17.89470	-13.79855	7.37969
17.89875	-13.82052	7.37969
17.90281	-13.82052	7.37969
17.90687	-13.82052	7.37969
17.91093	-13.84250	7.37969
17.91498	-13.84250	7.37969
17.91904	-13.86447	7.37969
17.92310	-13.86447	7.37969
17.92716	-13.86447	7.37969
17.93121	-13.88644	7.37969
17.93527	-13.88644	7.37969
17.93933	-13.88644	7.37969
17.94338	-13.90841	7.37969
17.94744	-13.90841	7.37969
17.95173	-13.90841	7.37969
17.95579	-13.90841	7.37969
17.95985	-13.93039	7.37969
17.96390	-13.93039	7.37969
17.96796	-13.93039	7.37969
17.97202	-13.93039	7.37969
17.97604	-13.93039	7.37969
17.98011	-13.95236	7.37969
17.98417	-13.95236	7.37969
17.98823	-13.95236	7.37969
17.99229	-13.95236	7.37969
17.99635	-13.95236	7.37969
18.00041	-13.95236	7.37969
18.00447	-13.95236	7.37969
18.00852	-13.97433	7.37969
18.01258	-13.97433	7.37969
18.01664	-13.97433	7.37969
18.02069	-13.97433	7.37969
18.02475	-13.97433	7.37969
18.02881	-13.95236	7.37969
18.03287	-13.97433	7.37969
18.03692	-13.97433	7.37969
18.04098	-13.97433	7.37969
18.04504	-13.97433	7.37969
18.04909	-13.95236	7.37969
18.05338	-13.95236	7.37969
18.05744	-13.95236	7.37969
18.06150	-13.95236	7.37969
18.06556	-13.95236	7.37969
18.06962	-13.95236	7.37969
18.07368	-13.95236	7.37969
18.07773	-13.95236	7.37969
18.08180	-13.95236	7.37969
18.08586	-13.95236	7.37969
18.08993	-13.93039	7.37969
18.09399	-13.93039	7.37969
18.09805	-13.93039	7.37969
18.10211	-13.93039	7.37969
18.10617	-13.93039	7.37969
18.11022	-13.90841	7.37969
18.11428	-13.90841	7.37969
18.11834	-13.90841	7.37969
18.12239	-13.90841	7.37969
18.12645	-13.88644	7.37969
18.13051	-13.88644	7.37969
18.13457	-13.86447	7.37969
18.13862	-13.86447	7.37969
18.14268	-13.86447	7.37969
18.14674	-13.86447	7.37969
18.15079	-13.84250	7.37969
18.15508	-13.84250	7.37969
18.15914	-13.84250	7.37969
18.16320	-13.82052	7.37969
18.16726	-13.82052	7.37969
18.17132	-13.79855	7.37969
18.17537	-13.79855	7.37969
18.17943	-13.79855	7.37969
18.18351	-13.79855	7.37969
18.18757	-13.77658	7.37969
18.19163	-13.75461	7.37969
18.19569	-13.75461	7.37969
18.19975	-13.73263	7.37969
18.20380	-13.73263	7.37969
18.20786	-13.73263	7.37969
18.21192	-13.73263	7.37969
18.21598	-13.71066	7.37969
18.22003	-13.68869	7.37969
18.22409	-13.68869	7.37969
18.22815	-13.68869	7.37969
18.23220	-13.66672	7.37969
18.23626	-13.64474	7.37969
18.24032	-13.64474	7.37969
18.24438	-13.62277	7.37969
18.24843	-13.62277	7.37969
18.25249	-13.62277	7.37969
18.25678	-13.60080	7.37969
18.26084	-13.57882	7.37969
18.26489	-13.57882	7.37969
18.26895	-13.55685	7.37969
18.27301	-13.55685	7.37969
18.27707	-13.53488	7.37969
18.28113	-13.53488	7.37969
18.28521	-13.51291	7.37969
18.28927	-13.49093	7.37969
18.29333	-13.46896	7.37969
18.29739	-13.46896	7.37969
18.30145	-13.46896	7.37969
18.30550	-13.44699	7.37969
18.30956	-13.42502	7.37969
18.31362	-13.42502	7.37969
18.31768	-13.42502	7.37969
18.32173	-13.40304	7.37969
18.32579	-13.40304	7.37969
18.32985	-13.38107	7.37969
18.33390	-13.35910	7.37969
18.33796	-13.35910	7.37969
18.34202	-13.33713	7.37969
18.34608	-13.33713	7.37969
18.35013	-13.31515	7.37969
18.35419	-13.29318	7.37969
18.35848	-13.29318	7.37969
18.36253	-13.27121	7.37969
18.36659	-13.27121	7.37969
18.37065	-13.24923	7.37969
18.37471	-13.22726	7.37969
18.37876	-13.22726	7.37969
18.38282	-13.20529	7.37969
18.38689	-13.18332	7.37969
18.39095	-13.18332	7.37969
18.39502	-13.16134	7.37969
18.39907	-13.16134	7.37969
18.40313	-13.13937	7.37969
18.40719	-13.13937	7.37969
18.41124	-13.09543	7.37969
18.41530	-13.07345	7.37969
18.41936	-13.07345	7.37969
18.42342	-13.07345	7.37969
18.42747	-13.07345	7.37969
18.43153	-13.02951	7.37969
18.43559	-13.00754	7.37969
18.43965	-13.00754	7.37969
18.44370	-13.00754	7.37969
18.44776	-12.98556	7.37969
18.45182	-12.96359	7.37969
18.45587	-12.94162	7.37969
18.46017	-12.94162	7.37969
18.46423	-12.94162	7.37969
18.46829	-12.91964	7.37969
18.47235	-12.89767	7.37969
18.47640	-12.87570	7.37969
18.48046	-12.85373	7.37969
18.48452	-12.85373	7.37969
18.48859	-12.83175	7.37969
18.49266	-12.80978	7.37969
18.49672	-12.80978	7.37969
18.50077	-12.78781	7.37969
18.50483	-12.76584	7.37969
18.50889	-12.76584	7.37969
18.51295	-12.76584	7.37969
18.51700	-12.72189	7.37969
18.52106	-12.72189	7.37969
18.52512	-12.69992	7.37969
18.52918	-12.69992	7.37969
18.53323	-12.67795	7.37969
18.53729	-12.65597	7.37969
18.54135	-12.63400	7.37969
18.54540	-12.63400	7.37969
18.54946	-12.59006	7.37969
18.55352	-12.59006	7.37969
18.55757	-12.59006	7.37969
18.56186	-12.56808	7.37969
18.56593	-12.54611	7.37969
18.56999	-12.52414	7.37969
18.57404	-12.52414	7.37969
18.57810	-12.50216	7.37969
18.58216	-12.50216	7.37969
18.58622	-12.45822	7.37969
18.59029	-12.45822	7.37969
18.59435	-12.45822	7.37969
18.59841	-12.43625	7.37969
18.60247	-12.41427	7.37969
18.60653	-12.39230	7.37969
18.61058	-12.39230	7.37969
18.61464	-12.39230	7.37969
18.61870	-12.37033	7.37969
18.62276	-12.34836	7.37969
18.62681	-12.32638	7.37969
18.63087	-12.30441	7.37969
18.63493	-12.30441	7.37969
18.63898	-12.28244	7.37969
18.64304	-12.26047	7.37969
18.64710	-12.23849	7.37969
18.65115	-12.23849	7.37969
18.65521	-12.23849	7.37969
18.65927	-12.21652	7.37969
18.66356	-12.19455	7.37969
18.66762	-12.17257	7.37969
18.67168	-12.15060	7.37969
18.67574	-12.15060	7.37969
18.67979	-12.15060	7.37969
18.68385	-12.12863	7.37969
18.68791	-12.12863	7.37969
18.69198	-12.08468	7.37969
18.69605	-12.06271	7.37969
18.70011	-12.06271	7.37969
18.70416	-12.06271	7.37969
18.70823	-12.01877	7.37969
18.71229	-12.01877	7.37969
18.71634	-12.01877	7.37969
18.72040	-11.97482	7.37969
18.72446	-11.97482	7.37969
18.72852	-11.97482	7.37969
18.73257	-11.95285	7.37969
18.73663	-11.93088	7.37969
18.74069	-11.93088	7.37969
18.74475	-11.90890	7.37969
18.74880	-11.90890	7.37969
18.75286	-11.88693	7.37969
18.75692	-11.86496	7.37969
18.76097	-11.84298	7.37969
18.76526	-11.84298	7.37969
18.76932	-11.84298	7.37969
18.77338	-11.82101	7.37969
18.77743	-11.79904	7.37969
18.78149	-11.79904	7.37969
18.78555	-11.79904	7.37969
18.78960	-11.77707	7.37969
18.79367	-11.75509	7.37969
18.79773	-11.75509	7.37969
18.80180	-11.73312	7.37969
18.80586	-11.71115	7.37969
18.80992	-11.71115	7.37969
18.81398	-11.68918	7.37969
18.81804	-11.68918	7.37969
18.82209	-11.66720	7.37969
18.82615	-11.66720	7.37969
18.83021	-11.66720	7.37969
18.83426	-11.64523	7.37969
18.83832	-11.62326	7.37969
18.84238	-11.60129	7.37969
18.84644	-11.60129	7.37969
18.85049	-11.57931	7.37969
18.85455	-11.57931	7.37969
18.85861	-11.57931	7.37969
18.86266	-11.57931	7.37969
18.86695	-11.53537	7.37969
18.87101	-11.53537	7.37969
18.87507	-11.53537	7.37969
18.87913	-11.51339	7.37969
18.88318	-11.51339	7.37969
18.88724	-11.49142	7.37969
18.89130	-11.49142	7.37969
18.89537	-11.49142	7.37969
18.89943	-11.46945	7.37969
18.90349	-11.44748	7.37969
18.90755	-11.44748	7.37969
18.91161	-11.44748	7.37969
18.91567	-11.42550	7.37969
18.91973	-11.42550	7.37969
18.92378	-11.40353	7.37969
18.92784	-11.40353	7.37969
18.93190	-11.40353	7.37969
18.93596	-11.40353	7.37969
18.94001	-11.38156	7.37969
18.94404	-11.35959	7.37969
18.94810	-11.35959	7.37969
18.95215	-11.33761	7.37969
18.95621	-11.33761	7.37969
18.96027	-11.33761	7.37969
18.96433	-11.33761	7.37969
18.96861	-11.31564	7.37969
18.97268	-11.31564	7.37969
18.97673	-11.29367	7.37969
18.98079	-11.29367	7.37969
18.98485	-11.29367	7.37969
18.98890	-11.27170	7.37969
18.99296	-11.27170	7.37969
18.99704	-11.24972	7.37969
19.00110	-11.24972	7.37969
19.00516	-11.24972	7.37969
19.00922	-11.24972	7.37969
19.01328	-11.22775	7.37969
19.01734	-11.22775	7.37969
