Time (s)   roll (deg)   Delta
15.17329	-15.75412	-4.29274
15.17734	-15.71017	-4.29274
15.18140	-15.66623	-4.29274
15.18545	-15.62228	-4.29274
15.18950	-15.62228	-4.29274
15.19356	-15.57834	-4.29274
15.19761	-15.51242	-4.29274
15.20167	-15.46847	-4.29274
15.20590	-15.40256	-4.29274
15.20996	-15.35861	-4.29274
15.21401	-15.35861	-4.29274
15.21807	-15.31466	-4.29274
15.22212	-15.24875	-4.29274
15.22618	-15.18283	-4.29274
15.23023	-15.11691	-4.29274
15.23429	-15.11691	-4.29274
15.23835	-15.05099	-4.29274
15.24241	-14.98507	-4.29274
15.24646	-14.89718	-4.29274
15.25052	-14.85324	-4.29274
15.25457	-14.78732	-4.29274
15.25863	-14.78732	-4.29274
15.26268	-14.67746	-4.29274
15.26674	-14.61154	-4.29274
15.27079	-14.52365	-4.29274
15.27485	-14.43576	-4.29274
15.27890	-14.43576	-4.29274
15.28296	-14.34787	-4.29274
15.28701	-14.25998	-4.29274
15.29106	-14.19406	-4.29274
15.29512	-14.10617	-4.29274
15.29917	-14.10617	-4.29274
15.30322	-14.01828	-4.29274
15.30747	-13.90841	-4.29274
15.31152	-13.82052	-4.29274
15.31558	-13.71066	-4.29274
15.31963	-13.71066	-4.29274
15.32368	-13.60080	-4.29274
15.32774	-13.51291	-4.29274
15.33179	-13.40304	-4.29274
15.33585	-13.31515	-4.29274
15.33991	-13.20529	-4.29274
15.34396	-13.20529	-4.29274
15.34802	-13.07345	-4.29274
15.35207	-12.96359	-4.29274
15.35613	-12.85373	-4.29274
15.36018	-12.72189	-4.29274
15.36423	-12.72189	-4.29274
15.36829	-12.61203	-4.29274
15.37235	-12.48019	-4.29274
15.37640	-12.37033	-4.29274
15.38046	-12.23849	-4.29274
15.38451	-12.23849	-4.29274
15.38856	-12.10666	-4.29274
15.39262	-11.97482	-4.29274
15.39667	-11.84298	-4.29274
15.40073	-11.71115	-4.29274
15.40478	-11.71115	-4.29274
15.40903	-11.55734	-4.29274
15.41308	-11.42550	-4.29274
15.41714	-11.29367	-4.29274
15.42119	-11.16183	-4.29274
15.42525	-11.03000	-4.29274
15.42930	-11.03000	-4.29274
15.43335	-10.87619	-4.29274
15.43741	-10.72238	-4.29274
15.44147	-10.56857	-4.29274
15.44552	-10.56857	-4.29274
15.44958	-10.41476	-4.29274
15.45363	-10.26095	-4.29274
15.45768	-10.10714	-4.29274
15.46174	-9.97531	-4.29274
15.46579	-9.82150	-4.29274
15.46985	-9.82150	-4.29274
15.47390	-9.66769	-4.29274
15.47796	-9.49191	-4.29274
15.48202	-9.33810	-4.29274
15.48607	-9.16232	-4.29274
15.49012	-9.16232	-4.29274
15.49418	-8.98654	-4.29274
15.49823	-8.83273	-4.29274
15.50229	-8.65695	-4.29274
15.50634	-8.52511	-4.29274
15.51058	-8.34933	-4.29274
15.51463	-8.34933	-4.29274
15.51869	-8.17355	-4.29274
15.52274	-7.97580	-4.29274
15.52680	-7.80002	-4.29274
15.53085	-7.62423	-4.29274
15.53490	-7.62423	-4.29274
15.53896	-7.44845	-4.29274
15.54302	-7.27267	-4.29274
15.54707	-7.11886	-4.29274
15.55113	-6.92111	-4.29274
15.55517	-6.92111	-4.29274
15.55922	-6.74533	-4.29274
15.56328	-6.54757	-4.29274
15.56733	-6.37179	-4.29274
15.57139	-6.17404	-4.29274
15.57544	-6.17404	-4.29274
15.57950	-5.97629	-4.29274
15.58355	-5.80050	-4.29274
15.58761	-5.60275	-4.29274
15.59166	-5.44894	-4.29274
15.59572	-5.25119	-4.29274
15.59977	-5.25119	-4.29274
15.60382	-5.05343	-4.29274
15.60788	-4.85568	-4.29274
15.61212	-4.65793	-4.29274
15.61617	-4.43820	-4.29274
15.62023	-4.43820	-4.29274
15.62428	-4.24045	-4.29274
15.62834	-4.04269	-4.29274
15.63239	-3.84494	-4.29274
15.63645	-3.62521	-4.29274
15.64050	-3.62521	-4.29274
15.64456	-3.42746	-4.29274
15.64861	-3.20773	-4.29274
15.65267	-3.00998	-4.29274
15.65672	-2.79025	-4.29274
15.66078	-2.79025	-4.29274
15.66483	-2.59250	-4.29274
15.66889	-2.37277	-4.29274
15.67294	-2.17502	-4.29274
15.67700	-1.99923	-4.29274
15.68105	-1.99923	-4.29274
15.68511	-1.77951	-4.29274
15.68916	-1.58175	-4.29274
15.69322	-1.36203	-4.29274
15.69727	-1.14230	-4.29274
15.70133	-1.14230	-4.29274
15.70538	-0.94455	-4.29274
15.70944	-0.72482	-4.29274
15.71367	-0.50509	-4.29274
15.71773	-0.32931	-4.29274
15.72178	-0.10959	-4.29274
15.72584	-0.10959	-4.29274
15.72989	0.08817	-4.29274
15.73395	0.32987	-4.29274
15.73800	0.52762	-4.29274
15.74206	0.76932	-4.29274
15.74611	0.76932	-4.29274
15.75017	0.96707	-4.29274
15.75422	1.20877	-4.29274
15.75828	1.40653	-4.29274
15.76233	1.60428	-4.29274
15.76639	1.82401	-4.29274
15.77044	1.82401	-4.29274
15.77450	2.04373	-4.29274
15.77855	2.26346	-4.29274
15.78261	2.48319	-4.29274
15.78666	2.48319	-4.29274
15.79072	2.70291	-4.29274
15.79477	2.92264	-4.29274
15.79882	3.14237	-4.29274
15.80288	3.31815	-4.29274
15.80693	3.53787	-4.29274
15.81099	3.53787	-4.29274
15.81523	3.75760	-4.29274
15.81929	3.97733	-4.29274
15.82334	4.19705	-4.29274
15.82740	4.41678	-4.29274
15.83145	4.41678	-4.29274
15.83551	4.63651	-4.29274
15.83956	4.85623	-4.29274
15.84362	5.07596	-4.29274
15.84767	5.25174	-4.29274
15.85173	5.47147	-4.29274
15.85578	5.47147	-4.29274
15.85984	5.69119	-4.29274
15.86389	5.91092	-4.29274
15.86795	6.13065	-4.29274
15.87200	6.32840	-4.29274
15.87606	6.32840	-4.29274
15.88011	6.54813	-4.29274
15.88417	6.76786	-4.29274
15.88822	6.98758	-4.29274
15.89228	7.18534	-4.29274
15.89633	7.18534	-4.29274
15.90039	7.40506	-4.29274
15.90444	7.62479	-4.29274
15.90850	7.84452	-4.29274
15.91255	7.84452	-4.29274
15.91679	8.04227	-4.29274
15.92084	8.24002	-4.29274
15.92490	8.48172	-4.29274
15.92895	8.67948	-4.29274
15.93301	8.85526	-4.29274
15.93706	8.85526	-4.29274
15.94111	9.05301	-4.29274
15.94517	9.27274	-4.29274
15.94923	9.47049	-4.29274
15.95328	9.66825	-4.29274
15.95734	9.66825	-4.29274
15.96139	9.88797	-4.29274
15.96545	10.08573	-4.29274
15.96950	10.30545	-4.29274
15.97356	10.45926	-4.29274
15.97761	10.65702	-4.29274
15.98167	10.65702	-4.29274
15.98572	10.87674	-4.29274
15.98978	11.07450	-4.29274
15.99383	11.27225	-4.29274
15.99789	11.47000	-4.29274
16.00194	11.47000	-4.29274
16.00600	11.66776	-4.29274
16.01005	11.86551	-4.29274
16.01411	12.06327	-4.29274
16.01833	12.21707	-4.29274
16.02239	12.41483	-4.29274
16.02644	12.41483	-4.29274
16.03050	12.61258	-4.29274
16.03455	12.81034	-4.29274
16.03861	12.98612	-4.29274
16.04266	12.98612	-4.29274
16.04672	13.18387	-4.29274
16.05078	13.38162	-4.29274
16.05483	13.55741	-4.29274
16.05889	13.71121	-4.29274
16.06294	13.90897	-4.29274
16.06700	13.90897	-4.29274
16.07105	14.08475	-4.29274
16.07511	14.26053	-4.29274
16.07917	14.45828	-4.29274
16.08322	14.63407	-4.29274
16.08728	14.63407	-4.29274
16.09133	14.80985	-4.29274
16.09539	14.98563	-4.29274
16.09944	15.16141	-4.29274
16.10349	15.31522	-4.29274
16.10755	15.46903	-4.29274
16.11160	15.46903	-4.29274
16.11563	15.64481	-4.29274
16.11985	15.82059	-4.29274
16.12391	15.99637	-4.29274
16.12796	16.15018	-4.29274
16.13202	16.15018	-4.29274
16.13607	16.32596	-4.29274
16.14013	16.47977	-4.29274
16.14418	16.65555	-4.29274
16.14824	16.80936	-4.29274
16.15230	16.80936	-4.29274
16.15635	16.96317	-4.29274
16.16041	17.11698	-4.29274
16.16446	17.29276	-4.29274
16.16852	17.29276	-4.29274
16.17258	17.44657	-4.29274
16.17663	17.60037	-4.29274
16.18069	17.73221	-4.29274
16.18474	17.90799	-4.29274
16.18879	18.01786	-4.29274
16.19285	18.01786	-4.29274
16.19690	18.14969	-4.29274
16.20096	18.30350	-4.29274
16.20501	18.45731	-4.29274
16.20907	18.58914	-4.29274
16.21312	18.58914	-4.29274
16.21717	18.74295	-4.29274
16.22140	18.87479	-4.29274
16.22546	19.00662	-4.29274
16.22951	19.11649	-4.29274
16.23357	19.24832	-4.29274
16.23762	19.24832	-4.29274
16.24167	19.38016	-4.29274
16.24573	19.51200	-4.29274
16.24979	19.64383	-4.29274
16.25385	19.77567	-4.29274
16.25790	19.77567	-4.29274
16.26195	19.88553	-4.29274
16.26601	20.01737	-4.29274
16.27006	20.12723	-4.29274
16.27412	20.21512	-4.29274
16.27818	20.21512	-4.29274
16.28223	20.34696	-4.29274
16.28628	20.45682	-4.29274
16.29034	20.56668	-4.29274
16.29439	20.65457	-4.29274
16.29845	20.65457	-4.29274
16.30250	20.74246	-4.29274
16.30656	20.83036	-4.29274
16.31061	20.91825	-4.29274
16.31467	20.96219	-4.29274
16.31872	21.02811	-4.29274
16.32295	21.02811	-4.29274
16.32701	21.07205	-4.29274
16.33106	21.11600	-4.29274
16.33512	21.15994	-4.29274
16.33917	21.18192	-4.29274
16.34322	21.18192	-4.29274
16.34728	21.18192	-4.29274
16.35134	21.20389	-4.29274
16.35539	21.18192	-4.29274
16.35945	21.18192	-4.29274
16.36350	21.15994	-4.29274
16.36756	21.15994	-4.29274
16.37161	21.13797	-4.29274
16.37567	21.11600	-4.29274
16.37972	21.07205	-4.29274
16.38378	21.00614	-4.29274
16.38783	21.00614	-4.29274
16.39189	20.96219	-4.29274
16.39594	20.89627	-4.29274
16.39999	20.80838	-4.29274
16.40405	20.80838	-4.29274
16.40810	20.74246	-4.29274
16.41216	20.65457	-4.29274
16.41621	20.56668	-4.29274
16.42027	20.47879	-4.29274
16.42450	20.47879	-4.29274
16.42856	20.41287	-4.29274
16.43261	20.30301	-4.29274
16.43666	20.21512	-4.29274
16.44072	20.10526	-4.29274
16.44478	20.03934	-4.29274
16.44883	20.03934	-4.29274
16.45289	19.95145	-4.29274
16.45695	19.84159	-4.29274
16.46100	19.75369	-4.29274
16.46505	19.64383	-4.29274
16.46911	19.64383	-4.29274
16.47317	19.53397	-4.29274
16.47722	19.44608	-4.29274
16.48128	19.33621	-4.29274
16.48533	19.24832	-4.29274
16.48939	19.13846	-4.29274
16.49344	19.13846	-4.29274
16.49750	19.02860	-4.29274
16.50155	18.91873	-4.29274
16.50560	18.80887	-4.29274
16.50966	18.80887	-4.29274
16.51371	18.67703	-4.29274
16.51777	18.56717	-4.29274
16.52182	18.45731	-4.29274
16.52606	18.32547	-4.29274
16.53012	18.23758	-4.29274
16.53417	18.23758	-4.29274
16.53823	18.10575	-4.29274
16.54228	17.99588	-4.29274
16.54634	17.88602	-4.29274
16.55039	17.75418	-4.29274
16.55445	17.75418	-4.29274
16.55851	17.62235	-4.29274
16.56256	17.51248	-4.29274
16.56662	17.38065	-4.29274
16.57067	17.29276	-4.29274
16.57473	17.16092	-4.29274
16.57878	17.16092	-4.29274
16.58284	17.02909	-4.29274
16.58689	16.89725	-4.29274
16.59095	16.74344	-4.29274
16.59500	16.63358	-4.29274
16.59906	16.63358	-4.29274
16.60311	16.50174	-4.29274
16.60717	16.34793	-4.29274
16.61122	16.21610	-4.29274
16.61528	16.12821	-4.29274
16.61933	15.97440	-4.29274
16.62339	15.97440	-4.29274
16.62761	15.84256	-4.29274
16.63167	15.71073	-4.29274
16.63572	15.57889	-4.29274
16.63978	15.44705	-4.29274
16.64383	15.44705	-4.29274
16.64789	15.29325	-4.29274
16.65194	15.16141	-4.29274
16.65600	15.00760	-4.29274
16.66006	15.00760	-4.29274
16.66411	14.87577	-4.29274
16.66816	14.72196	-4.29274
16.67225	14.59012	-4.29274
16.67630	14.43631	-4.29274
16.68036	14.43631	-4.29274
16.68441	14.30448	-4.29274
16.68847	14.15067	-4.29274
16.69252	14.01883	-4.29274
16.69658	13.86502	-4.29274
16.70063	13.75516	-4.29274
16.70468	13.75516	-4.29274
16.70874	13.60135	-4.29274
16.71279	13.46952	-4.29274
16.71685	13.29373	-4.29274
16.72090	13.16190	-4.29274
16.72496	13.16190	-4.29274
16.72919	13.00809	-4.29274
16.73324	12.85428	-4.29274
16.73730	12.70047	-4.29274
16.74135	12.59061	-4.29274
16.74541	12.43680	-4.29274
16.74946	12.43680	-4.29274
16.75351	12.28299	-4.29274
16.75757	12.15116	-4.29274
16.76163	11.99735	-4.29274
16.76568	11.99735	-4.29274
16.76974	11.84354	-4.29274
16.77380	11.68973	-4.29274
16.77785	11.55789	-4.29274
16.78191	11.40409	-4.29274
16.78596	11.29422	-4.29274
16.79001	11.29422	-4.29274
16.79407	11.14041	-4.29274
16.79812	10.98661	-4.29274
16.80218	10.85477	-4.29274
16.80623	10.67899	-4.29274
16.81029	10.67899	-4.29274
16.81434	10.52518	-4.29274
16.81840	10.39334	-4.29274
16.82245	10.23953	-4.29274
16.82653	10.12967	-4.29274
16.83081	9.97586	-4.29274
16.83487	9.97586	-4.29274
16.83892	9.82205	-4.29274
16.84298	9.66825	-4.29274
16.84704	9.51444	-4.29274
16.85110	9.38260	-4.29274
16.85515	9.38260	-4.29274
16.85919	9.22879	-4.29274
16.86325	9.07498	-4.29274
16.86731	8.92118	-4.29274
16.87136	8.81131	-4.29274
16.87542	8.65750	-4.29274
16.87948	8.65750	-4.29274
16.88354	8.52567	-4.29274
16.88759	8.37186	-4.29274
16.89165	8.21805	-4.29274
16.89571	8.21805	-4.29274
16.89976	8.08621	-4.29274
16.90382	7.93241	-4.29274
16.90788	7.80057	-4.29274
16.91193	7.64676	-4.29274
16.91599	7.64676	-4.29274
16.92005	7.49295	-4.29274
16.92410	7.36112	-4.29274
16.92816	7.20731	-4.29274
16.93245	7.07547	-4.29274
16.93650	7.07547	-4.29274
16.94056	6.94364	-4.29274
16.94462	6.78983	-4.29274
16.94868	6.65799	-4.29274
16.95273	6.50418	-4.29274
16.95679	6.39432	-4.29274
16.96086	6.39432	-4.29274
16.96492	6.26248	-4.29274
16.96897	6.10868	-4.29274
16.97304	5.97684	-4.29274
16.97709	5.84500	-4.29274
16.98115	5.84500	-4.29274
16.98521	5.71317	-4.29274
16.98926	5.58133	-4.29274
16.99332	5.44950	-4.29274
16.99738	5.33963	-4.29274
17.00144	5.20780	-4.29274
17.00549	5.20780	-4.29274
17.00955	5.07596	-4.29274
17.01361	4.94412	-4.29274
17.01766	4.81229	-4.29274
17.02172	4.68045	-4.29274
17.02577	4.68045	-4.29274
17.02984	4.54862	-4.29274
17.03412	4.43875	-4.29274
17.03818	4.30692	-4.29274
17.04224	4.19705	-4.29274
17.04629	4.06522	-4.29274
17.05035	4.06522	-4.29274
17.05441	3.95536	-4.29274
17.05847	3.82352	-4.29274
17.06253	3.69168	-4.29274
17.06659	3.69168	-4.29274
17.07065	3.58182	-4.29274
17.07471	3.44998	-4.29274
17.07877	3.34012	-4.29274
17.08283	3.23026	-4.29274
17.08688	3.12039	-4.29274
17.09094	3.12039	-4.29274
17.09500	3.01053	-4.29274
17.09905	2.90067	-4.29274
17.10311	2.76883	-4.29274
17.10717	2.65897	-4.29274
17.11123	2.65897	-4.29274
17.11529	2.54911	-4.29274
17.11934	2.43924	-4.29274
17.12340	2.32938	-4.29274
17.12746	2.24149	-4.29274
17.13151	2.13162	-4.29274
17.13580	2.13162	-4.29274
17.13986	2.02176	-4.29274
17.14391	1.93387	-4.29274
17.14797	1.82401	-4.29274
17.15203	1.71414	-4.29274
17.15608	1.71414	-4.29274
17.16014	1.60428	-4.29274
17.16420	1.51639	-4.29274
17.16826	1.40653	-4.29274
17.17232	1.31864	-4.29274
17.17638	1.31864	-4.29274
17.18044	1.20877	-4.29274
17.18449	1.12088	-4.29274
17.18855	1.03299	-4.29274
17.19261	1.03299	-4.29274
17.19666	0.92313	-4.29274
17.20072	0.85721	-4.29274
17.20477	0.74735	-4.29274
17.20883	0.65946	-4.29274
17.21289	0.59354	-4.29274
17.21694	0.59354	-4.29274
17.22100	0.50565	-4.29274
17.22506	0.41776	-4.29274
17.22911	0.32987	-4.29274
17.23318	0.26395	-4.29274
17.23747	0.26395	-4.29274
17.24152	0.17606	-4.29274
17.24558	0.11014	-4.29274
17.24964	0.02225	-4.29274
17.25369	-0.04367	-4.29274
17.25775	-0.10959	-4.29274
17.26181	-0.10959	-4.29274
17.26587	-0.19748	-4.29274
17.26993	-0.26339	-4.29274
17.27400	-0.32931	-4.29274
17.27806	-0.39523	-4.29274
17.28212	-0.39523	-4.29274
17.28617	-0.46115	-4.29274
17.29023	-0.52707	-4.29274
17.29429	-0.59298	-4.29274
17.29835	-0.65890	-4.29274
17.30240	-0.72482	-4.29274
17.30646	-0.72482	-4.29274
17.31051	-0.76877	-4.29274
17.31457	-0.83468	-4.29274
17.31863	-0.90060	-4.29274
17.32269	-0.90060	-4.29274
17.32674	-0.94455	-4.29274
17.33080	-0.98849	-4.29274
17.33486	-1.05441	-4.29274
17.33914	-1.09836	-4.29274
17.34318	-1.14230	-4.29274
17.34723	-1.14230	-4.29274
17.35129	-1.18625	-4.29274
17.35535	-1.23019	-4.29274
17.35941	-1.29611	-4.29274
17.36346	-1.34006	-4.29274
17.36753	-1.34006	-4.29274
17.37159	-1.38400	-4.29274
17.37565	-1.40597	-4.29274
17.37971	-1.44992	-4.29274
17.38376	-1.49386	-4.29274
17.38782	-1.51584	-4.29274
17.39188	-1.51584	-4.29274
17.39594	-1.55978	-4.29274
17.40000	-1.60373	-4.29274
17.40405	-1.62570	-4.29274
17.40811	-1.64767	-4.29274
17.41217	-1.64767	-4.29274
17.41622	-1.69162	-4.29274
17.42028	-1.71359	-4.29274
17.42434	-1.73556	-4.29274
17.42839	-1.75754	-4.29274
17.43245	-1.75754	-4.29274
17.43651	-1.77951	-4.29274
17.44080	-1.80148	-4.29274
17.44486	-1.82345	-4.29274
17.44891	-1.84543	-4.29274
17.45297	-1.84543	-4.29274
17.45703	-1.86740	-4.29274
17.46108	-1.86740	-4.29274
17.46514	-1.88937	-4.29274
17.46921	-1.91134	-4.29274
17.47328	-1.91134	-4.29274
17.47733	-1.91134	-4.29274
17.48139	-1.91134	-4.29274
17.48545	-1.93332	-4.29274
17.48951	-1.93332	-4.29274
17.49356	-1.93332	-4.29274
17.49762	-1.95529	-4.29274
17.50168	-1.93332	-4.29274
17.50573	-1.93332	-4.29274
17.50979	-1.95529	-4.29274
17.51385	-1.93332	-4.29274
17.51791	-1.93332	-4.29274
17.52196	-1.93332	-4.29274
17.52602	-1.93332	-4.29274
17.53008	-1.93332	-4.29274
17.53413	-1.93332	-4.29274
17.53819	-1.93332	-4.29274
17.54247	-1.93332	-4.29274
17.54653	-1.91134	-4.29274
17.55059	-1.91134	-4.29274
17.55465	-1.88937	-4.29274
17.55870	-1.86740	-4.29274
17.56276	-1.86740	-4.29274
17.56682	-1.86740	-4.29274
17.57089	-1.84543	-4.29274
17.57495	-1.82345	-4.29274
17.57901	-1.82345	-4.29274
17.58307	-1.82345	-4.29274
17.58712	-1.77951	-4.29274
17.59117	-1.77951	-4.29274
17.59523	-1.75754	-4.29274
17.59929	-1.71359	-4.29274
17.60334	-1.69162	-4.29274
17.60740	-1.69162	-4.29274
17.61146	-1.66964	-4.29274
17.61551	-1.64767	-4.29274
17.61957	-1.60373	-4.29274
17.62363	-1.60373	-4.29274
17.62768	-1.58175	-4.29274
17.63174	-1.55978	-4.29274
17.63580	-1.51584	-4.29274
17.63985	-1.49386	-4.29274
17.64414	-1.44992	-4.29274
17.64820	-1.44992	-4.29274
17.65226	-1.40597	-4.29274
17.65631	-1.38400	-4.29274
17.66037	-1.34006	-4.29274
17.66443	-1.29611	-4.29274
17.66848	-1.29611	-4.29274
17.67255	-1.25216	-4.29274
17.67661	-1.20822	-4.29274
17.68067	-1.16427	-4.29274
17.68473	-1.12033	-4.29274
17.68879	-1.12033	-4.29274
17.69284	-1.07638	-4.29274
17.69690	-1.03244	-4.29274
17.70096	-0.96652	-4.29274
17.70501	-0.92257	-4.29274
17.70907	-0.92257	-4.29274
17.71313	-0.87863	-4.29274
17.71718	-0.81271	-4.29274
17.72124	-0.76877	-4.29274
17.72530	-0.72482	-4.29274
17.72935	-0.65890	-4.29274
17.73341	-0.65890	-4.29274
17.73747	-0.61496	-4.29274
17.74152	-0.54904	-4.29274
17.74582	-0.48312	-4.29274
17.74987	-0.43918	-4.29274
17.75393	-0.43918	-4.29274
17.75799	-0.37326	-4.29274
17.76205	-0.30734	-4.29274
17.76610	-0.26339	-4.29274
17.77016	-0.19748	-4.29274
17.77423	-0.13156	-4.29274
17.77829	-0.13156	-4.29274
17.78235	-0.06564	-4.29274
17.78641	0.00028	-4.29274
17.79047	0.08817	-4.29274
17.79452	0.08817	-4.29274
17.79858	0.15409	-4.29274
17.80264	0.22000	-4.29274
17.80670	0.28592	-4.29274
17.81075	0.35184	-4.29274
17.81481	0.41776	-4.29274
17.81887	0.41776	-4.29274
17.82292	0.48368	-4.29274
17.82698	0.57157	-4.29274
17.83104	0.63748	-4.29274
17.83509	0.70340	-4.29274
17.83915	0.70340	-4.29274
17.84317	0.79129	-4.29274
17.84746	0.85721	-4.29274
17.85151	0.92313	-4.29274
17.85557	1.01102	-4.29274
17.85963	1.07694	-4.29274
17.86368	1.07694	-4.29274
17.86774	1.14286	-4.29274
17.87180	1.25272	-4.29274
17.87586	1.31864	-4.29274
17.87992	1.40653	-4.29274
17.88398	1.40653	-4.29274
17.88804	1.49442	-4.29274
17.89210	1.56034	-4.29274
17.89615	1.64823	-4.29274
17.90021	1.73612	-4.29274
17.90427	1.73612	-4.29274
17.90832	1.80203	-4.29274
17.91238	1.88993	-4.29274
17.91644	1.97782	-4.29274
17.92050	2.06571	-4.29274
17.92455	2.06571	-4.29274
17.92861	2.15360	-4.29274
17.93267	2.24149	-4.29274
17.93673	2.32938	-4.29274
17.94079	2.41727	-4.29274
17.94485	2.41727	-4.29274
17.94914	2.50516	-4.29274
17.95319	2.59305	-4.29274
17.95725	2.68094	-4.29274
17.96131	2.76883	-4.29274
17.96536	2.76883	-4.29274
17.96942	2.85672	-4.29274
17.97348	2.96659	-4.29274
17.97755	3.05448	-4.29274
17.98161	3.12039	-4.29274
17.98566	3.20828	-4.29274
17.98972	3.20828	-4.29274
17.99378	3.31815	-4.29274
17.99784	3.40604	-4.29274
18.00189	3.49393	-4.29274
18.00595	3.58182	-4.29274
18.01001	3.58182	-4.29274
18.01406	3.66971	-4.29274
18.01812	3.77957	-4.29274
18.02218	3.84549	-4.29274
18.02623	3.93338	-4.29274
18.03029	3.93338	-4.29274
18.03435	4.02127	-4.29274
18.03841	4.13114	-4.29274
18.04246	4.21903	-4.29274
18.04652	4.30692	-4.29274
18.05080	4.30692	-4.29274
18.05486	4.41678	-4.29274
18.05892	4.50467	-4.29274
18.06298	4.59256	-4.29274
18.06703	4.68045	-4.29274
18.07109	4.76834	-4.29274
18.07515	4.76834	-4.29274
18.07920	4.85623	-4.29274
18.08326	4.96610	-4.29274
18.08732	5.05399	-4.29274
18.09138	5.14188	-4.29274
18.09543	5.14188	-4.29274
18.09949	5.22977	-4.29274
18.10355	5.33963	-4.29274
18.10760	5.40555	-4.29274
18.11166	5.49344	-4.29274
18.11572	5.60330	-4.29274
18.11977	5.60330	-4.29274
18.12383	5.69119	-4.29274
18.12789	5.77909	-4.29274
18.13194	5.88895	-4.29274
18.13600	5.95487	-4.29274
18.14006	5.95487	-4.29274
18.14411	6.06473	-4.29274
18.14817	6.15262	-4.29274
18.15245	6.21854	-4.29274
18.15651	6.32840	-4.29274
18.16057	6.41629	-4.29274
18.16463	6.41629	-4.29274
18.16869	6.50418	-4.29274
18.17274	6.61405	-4.29274
18.17680	6.70194	-4.29274
18.18088	6.78983	-4.29274
18.18493	6.78983	-4.29274
18.18899	6.87772	-4.29274
18.19305	6.96561	-4.29274
18.19711	7.05350	-4.29274
18.20116	7.05350	-4.29274
18.20522	7.14139	-4.29274
18.20928	7.25125	-4.29274
18.21333	7.33914	-4.29274
18.21739	7.42703	-4.29274
18.22145	7.42703	-4.29274
18.22550	7.51493	-4.29274
18.22956	7.60282	-4.29274
18.23362	7.69071	-4.29274
18.23767	7.75662	-4.29274
18.24174	7.84452	-4.29274
18.24580	7.84452	-4.29274
18.24985	7.93241	-4.29274
18.25414	8.02030	-4.29274
18.25820	8.10819	-4.29274
18.26225	8.19608	-4.29274
18.26631	8.19608	-4.29274
18.27037	8.28397	-4.29274
18.27443	8.37186	-4.29274
18.27849	8.43778	-4.29274
18.28256	8.52567	-4.29274
18.28662	8.59159	-4.29274
18.29068	8.59159	-4.29274
18.29473	8.67948	-4.29274
18.29879	8.76737	-4.29274
18.30285	8.83328	-4.29274
18.30690	8.92118	-4.29274
18.31096	8.92118	-4.29274
18.31502	9.00907	-4.29274
18.31907	9.09696	-4.29274
18.32313	9.14090	-4.29274
18.32717	9.22879	-4.29274
18.33123	9.22879	-4.29274
18.33529	9.29471	-4.29274
18.33934	9.38260	-4.29274
18.34340	9.47049	-4.29274
18.34745	9.53641	-4.29274
18.35151	9.53641	-4.29274
18.35582	9.62430	-4.29274
18.35988	9.69022	-4.29274
18.36394	9.75614	-4.29274
18.36799	9.82205	-4.29274
18.37205	9.88797	-4.29274
18.37611	9.88797	-4.29274
18.38017	9.97586	-4.29274
18.38423	10.04178	-4.29274
18.38829	10.10770	-4.29274
18.39235	10.19559	-4.29274
18.39641	10.19559	-4.29274
18.40047	10.23953	-4.29274
18.40453	10.32743	-4.29274
18.40858	10.37137	-4.29274
18.41264	10.43729	-4.29274
18.41670	10.50321	-4.29274
18.42075	10.50321	-4.29274
18.42481	10.56912	-4.29274
18.42887	10.63504	-4.29274
18.43292	10.70096	-4.29274
18.43698	10.76688	-4.29274
18.44104	10.76688	-4.29274
18.44509	10.83280	-4.29274
18.44915	10.89871	-4.29274
18.45321	10.94266	-4.29274
18.45749	11.00858	-4.29274
18.46155	11.00858	-4.29274
18.46561	11.07450	-4.29274
18.46966	11.14041	-4.29274
18.47372	11.18436	-4.29274
18.47778	11.18436	-4.29274
18.48184	11.25028	-4.29274
18.48591	11.29422	-4.29274
18.48997	11.36014	-4.29274
18.49403	11.40409	-4.29274
18.49808	11.44803	-4.29274
18.50214	11.44803	-4.29274
18.50620	11.51395	-4.29274
18.51025	11.55789	-4.29274
18.51431	11.62381	-4.29274
18.51837	11.66776	-4.29274
18.52242	11.66776	-4.29274
18.52648	11.71170	-4.29274
18.53054	11.75565	-4.29274
18.53459	11.79959	-4.29274
18.53865	11.84354	-4.29274
18.54271	11.90946	-4.29274
18.54676	11.90946	-4.29274
18.55082	11.95340	-4.29274
18.55488	11.97537	-4.29274
18.55917	12.04129	-4.29274
18.56323	12.06327	-4.29274
18.56729	12.06327	-4.29274
18.57134	12.10721	-4.29274
18.57540	12.17313	-4.29274
18.57946	12.19510	-4.29274
18.58352	12.21707	-4.29274
18.58759	12.28299	-4.29274
18.59165	12.28299	-4.29274
18.59570	12.30496	-4.29274
18.59976	12.34891	-4.29274
18.60382	12.39286	-4.29274
18.60787	12.39286	-4.29274
18.61193	12.41483	-4.29274
18.61599	12.45877	-4.29274
18.62004	12.48075	-4.29274
18.62410	12.52469	-4.29274
18.62816	12.54666	-4.29274
18.63221	12.54666	-4.29274
18.63627	12.59061	-4.29274
18.64033	12.61258	-4.29274
18.64438	12.63455	-4.29274
18.64844	12.65653	-4.29274
18.65250	12.65653	-4.29274
