Time (s)   roll (deg)   Delta
14.63599	-15.40256	11.27051
14.64019	-15.42453	11.27051
14.64437	-15.42453	11.27051
14.64856	-15.42453	11.27051
14.65274	-15.42453	11.27051
14.65713	-15.42453	11.27051
14.66134	-15.42453	11.27051
14.66552	-15.42453	11.27051
14.66971	-15.42453	11.27051
14.67389	-15.44650	11.27051
14.67818	-15.44650	11.27051
14.68237	-15.44650	11.27051
14.68664	-15.44650	11.27051
14.69088	-15.44650	11.27051
14.69508	-15.46847	11.27051
14.69926	-15.46847	11.27051
14.70345	-15.46847	11.27051
14.70763	-15.46847	11.27051
14.71182	-15.46847	11.27051
14.71607	-15.46847	11.27051
14.72034	-15.49045	11.27051
14.72455	-15.49045	11.27051
14.72874	-15.49045	11.27051
14.73292	-15.49045	11.27051
14.73711	-15.49045	11.27051
14.74129	-15.49045	11.27051
14.74547	-15.49045	11.27051
14.74978	-15.49045	11.27051
14.75401	-15.51242	11.27051
14.75820	-15.51242	11.27051
14.76240	-15.51242	11.27051
14.76659	-15.51242	11.27051
14.77078	-15.51242	11.27051
14.77497	-15.51242	11.27051
14.77948	-15.51242	11.27051
14.78369	-15.51242	11.27051
14.78789	-15.53439	11.27051
14.79208	-15.53439	11.27051
14.79628	-15.53439	11.27051
14.80047	-15.53439	11.27051
14.80466	-15.53439	11.27051
14.80898	-15.53439	11.27051
14.81324	-15.53439	11.27051
14.81744	-15.53439	11.27051
14.82163	-15.53439	11.27051
14.82582	-15.53439	11.27051
14.83001	-15.53439	11.27051
14.83419	-15.53439	11.27051
14.83844	-15.55636	11.27051
14.84270	-15.55636	11.27051
14.84691	-15.55636	11.27051
14.85110	-15.53439	11.27051
14.85528	-15.53439	11.27051
14.85947	-15.55636	11.27051
14.86365	-15.55636	11.27051
14.86784	-15.55636	11.27051
14.87213	-15.55636	11.27051
14.87633	-15.55636	11.27051
14.88063	-15.55636	11.27051
14.88481	-15.55636	11.27051
14.88900	-15.55636	11.27051
14.89319	-15.55636	11.27051
14.89737	-15.55636	11.27051
14.90177	-15.55636	11.27051
14.90599	-15.55636	11.27051
14.91017	-15.55636	11.27051
14.91436	-15.55636	11.27051
14.91855	-15.55636	11.27051
14.92273	-15.55636	11.27051
14.92692	-15.55636	11.27051
14.93119	-15.55636	11.27051
14.93544	-15.55636	11.27051
14.93963	-15.55636	11.27051
14.94382	-15.55636	11.27051
14.94801	-15.55636	11.27051
14.95221	-15.55636	11.27051
14.95640	-15.53439	11.27051
14.96065	-15.55636	11.27051
14.96491	-15.55636	11.27051
14.96911	-15.53439	11.27051
14.97330	-15.53439	11.27051
14.97749	-15.53439	11.27051
14.98178	-15.53439	11.27051
14.98596	-15.55636	11.27051
14.99014	-15.53439	11.27051
14.99442	-15.53439	11.27051
14.99863	-15.53439	11.27051
15.00326	-15.53439	3.48888
15.00732	-15.53439	3.48888
15.01138	-15.53439	3.48888
15.01545	-15.53439	3.48888
15.01950	-15.53439	3.48888
15.02358	-15.53439	3.48888
15.02764	-15.53439	3.48888
15.03170	-15.53439	3.48888
15.03576	-15.53439	3.48888
15.03981	-15.53439	3.48888
15.04387	-15.53439	3.48888
15.04793	-15.53439	3.48888
15.05199	-15.53439	3.48888
15.05604	-15.53439	3.48888
15.06010	-15.51242	3.48888
15.06416	-15.53439	3.48888
15.06818	-15.51242	3.48888
15.07224	-15.51242	3.48888
15.07630	-15.51242	3.48888
15.08035	-15.51242	3.48888
15.08441	-15.51242	3.48888
15.08847	-15.51242	3.48888
15.09253	-15.51242	3.48888
15.09658	-15.49045	3.48888
15.10064	-15.49045	3.48888
15.10492	-15.49045	3.48888
15.10898	-15.46847	3.48888
15.11303	-15.46847	3.48888
15.11709	-15.46847	3.48888
15.12115	-15.44650	3.48888
15.12520	-15.44650	3.48888
15.12926	-15.42453	3.48888
15.13332	-15.42453	3.48888
15.13738	-15.42453	3.48888
15.14144	-15.40256	3.48888
15.14550	-15.40256	3.48888
15.14956	-15.38058	3.48888
15.15361	-15.35861	3.48888
15.15767	-15.35861	3.48888
15.16173	-15.35861	3.48888
15.16579	-15.33664	3.48888
15.16985	-15.31466	3.48888
15.17391	-15.31466	3.48888
15.17797	-15.29269	3.48888
15.18202	-15.27072	3.48888
15.18608	-15.27072	3.48888
15.19014	-15.24875	3.48888
15.19420	-15.24875	3.48888
15.19825	-15.22677	3.48888
15.20231	-15.20480	3.48888
15.20660	-15.18283	3.48888
15.21066	-15.13888	3.48888
15.21472	-15.11691	3.48888
15.21877	-15.11691	3.48888
15.22283	-15.09494	3.48888
15.22689	-15.07297	3.48888
15.23095	-15.02902	3.48888
15.23502	-15.00705	3.48888
15.23908	-14.98507	3.48888
15.24314	-14.98507	3.48888
15.24720	-14.96310	3.48888
15.25126	-14.91916	3.48888
15.25531	-14.89718	3.48888
15.25937	-14.85324	3.48888
15.26343	-14.85324	3.48888
15.26749	-14.83127	3.48888
15.27154	-14.78732	3.48888
15.27560	-14.74338	3.48888
15.27966	-14.72140	3.48888
15.28371	-14.67746	3.48888
15.28777	-14.67746	3.48888
15.29183	-14.65548	3.48888
15.29589	-14.61154	3.48888
15.29994	-14.56759	3.48888
15.30400	-14.52365	3.48888
15.30830	-14.52365	3.48888
15.31236	-14.47970	3.48888
15.31642	-14.43576	3.48888
15.32048	-14.39181	3.48888
15.32453	-14.34787	3.48888
15.32859	-14.30392	3.48888
15.33265	-14.30392	3.48888
15.33672	-14.25998	3.48888
15.34078	-14.21603	3.48888
15.34484	-14.17209	3.48888
15.34889	-14.17209	3.48888
15.35295	-14.12814	3.48888
15.35701	-14.06222	3.48888
15.36107	-14.01828	3.48888
15.36512	-13.97433	3.48888
15.36918	-13.93039	3.48888
15.37324	-13.93039	3.48888
15.37729	-13.86447	3.48888
15.38135	-13.82052	3.48888
15.38541	-13.75461	3.48888
15.38946	-13.71066	3.48888
15.39352	-13.71066	3.48888
15.39758	-13.64474	3.48888
15.40164	-13.57882	3.48888
15.40569	-13.53488	3.48888
15.40998	-13.46896	3.48888
15.41404	-13.46896	3.48888
15.41810	-13.40304	3.48888
15.42216	-13.35910	3.48888
15.42621	-13.29318	3.48888
15.43027	-13.22726	3.48888
15.43433	-13.22726	3.48888
15.43840	-13.16134	3.48888
15.44246	-13.11740	3.48888
15.44652	-13.02951	3.48888
15.45058	-12.98556	3.48888
15.45463	-12.91964	3.48888
15.45869	-12.91964	3.48888
15.46275	-12.85373	3.48888
15.46681	-12.78781	3.48888
15.47086	-12.72189	3.48888
15.47492	-12.72189	3.48888
15.47898	-12.65597	3.48888
15.48303	-12.59006	3.48888
15.48709	-12.50216	3.48888
15.49115	-12.43625	3.48888
15.49521	-12.39230	3.48888
15.49926	-12.39230	3.48888
15.50332	-12.32638	3.48888
15.50738	-12.23849	3.48888
15.51167	-12.17257	3.48888
15.51572	-12.10666	3.48888
15.51978	-12.10666	3.48888
15.52384	-12.01877	3.48888
15.52790	-11.95285	3.48888
15.53195	-11.88693	3.48888
15.53601	-11.79904	3.48888
15.54008	-11.73312	3.48888
15.54414	-11.73312	3.48888
15.54818	-11.66720	3.48888
15.55224	-11.57931	3.48888
15.55629	-11.51339	3.48888
15.56035	-11.42550	3.48888
15.56441	-11.42550	3.48888
15.56847	-11.33761	3.48888
15.57252	-11.27170	3.48888
15.57658	-11.18381	3.48888
15.58064	-11.11789	3.48888
15.58469	-11.03000	3.48888
15.58875	-11.03000	3.48888
15.59281	-10.96408	3.48888
15.59687	-10.87619	3.48888
15.60092	-10.78830	3.48888
15.60498	-10.78830	3.48888
15.60904	-10.70041	3.48888
15.61332	-10.63449	3.48888
15.61738	-10.54660	3.48888
15.62144	-10.45871	3.48888
15.62549	-10.39279	3.48888
15.62955	-10.39279	3.48888
15.63361	-10.30490	3.48888
15.63767	-10.21701	3.48888
15.64173	-10.12912	3.48888
15.64579	-10.04123	3.48888
15.64985	-10.04123	3.48888
15.65391	-9.95334	3.48888
15.65796	-9.86545	3.48888
15.66202	-9.77756	3.48888
15.66608	-9.68966	3.48888
15.67014	-9.68966	3.48888
15.67419	-9.60177	3.48888
15.67825	-9.51388	3.48888
15.68231	-9.42599	3.48888
15.68636	-9.33810	3.48888
15.69042	-9.33810	3.48888
15.69448	-9.22824	3.48888
15.69853	-9.16232	3.48888
15.70259	-9.07443	3.48888
15.70665	-8.98654	3.48888
15.71070	-8.89865	3.48888
15.71499	-8.89865	3.48888
15.71905	-8.81076	3.48888
15.72310	-8.72287	3.48888
15.72716	-8.61300	3.48888
15.73122	-8.54709	3.48888
15.73528	-8.54709	3.48888
15.73933	-8.45920	3.48888
15.74340	-8.34933	3.48888
15.74746	-8.26144	3.48888
15.75152	-8.19552	3.48888
15.75558	-8.19552	3.48888
15.75963	-8.10763	3.48888
15.76369	-7.99777	3.48888
15.76775	-7.90988	3.48888
15.77181	-7.82199	3.48888
15.77586	-7.82199	3.48888
15.77992	-7.73410	3.48888
15.78398	-7.64621	3.48888
15.78804	-7.53634	3.48888
15.79209	-7.44845	3.48888
15.79615	-7.38254	3.48888
15.80018	-7.38254	3.48888
15.80424	-7.29464	3.48888
15.80830	-7.20675	3.48888
15.81235	-7.11886	3.48888
15.81664	-7.00900	3.48888
15.82069	-7.00900	3.48888
15.82475	-6.92111	3.48888
15.82881	-6.83322	3.48888
15.83287	-6.74533	3.48888
15.83693	-6.65744	3.48888
15.84099	-6.59152	3.48888
15.84505	-6.59152	3.48888
15.84911	-6.48166	3.48888
15.85317	-6.39377	3.48888
15.85723	-6.30588	3.48888
15.86128	-6.21798	3.48888
15.86534	-6.21798	3.48888
15.86940	-6.13009	3.48888
15.87346	-6.04220	3.48888
15.87751	-5.95431	3.48888
15.88157	-5.88839	3.48888
15.88563	-5.88839	3.48888
15.88968	-5.77853	3.48888
15.89374	-5.69064	3.48888
15.89780	-5.60275	3.48888
15.90186	-5.51486	3.48888
15.90591	-5.51486	3.48888
15.90997	-5.42697	3.48888
15.91403	-5.33908	3.48888
15.91831	-5.25119	3.48888
15.92237	-5.14132	3.48888
15.92643	-5.14132	3.48888
15.93049	-5.07541	3.48888
15.93454	-5.00949	3.48888
15.93860	-4.89963	3.48888
15.94266	-4.81173	3.48888
15.94672	-4.81173	3.48888
15.95078	-4.72384	3.48888
15.95484	-4.63595	3.48888
15.95890	-4.54806	3.48888
15.96296	-4.46017	3.48888
15.96701	-4.39425	3.48888
15.97107	-4.39425	3.48888
15.97513	-4.32834	3.48888
15.97918	-4.24045	3.48888
15.98324	-4.15256	3.48888
15.98730	-4.06466	3.48888
15.99135	-4.06466	3.48888
15.99541	-3.97677	3.48888
15.99947	-3.91086	3.48888
16.00353	-3.82297	3.48888
16.00758	-3.75705	3.48888
16.01164	-3.66916	3.48888
16.01570	-3.66916	3.48888
16.01999	-3.58127	3.48888
16.02404	-3.51535	3.48888
16.02810	-3.42746	3.48888
16.03216	-3.36154	3.48888
16.03618	-3.36154	3.48888
16.04024	-3.27365	3.48888
16.04430	-3.20773	3.48888
16.04836	-3.11984	3.48888
16.05242	-3.05392	3.48888
16.05648	-3.05392	3.48888
16.06054	-2.98800	3.48888
16.06459	-2.92209	3.48888
16.06865	-2.83420	3.48888
16.07271	-2.76828	3.48888
16.07676	-2.76828	3.48888
16.08082	-2.70236	3.48888
16.08488	-2.61447	3.48888
16.08894	-2.54855	3.48888
16.09299	-2.50461	3.48888
16.09705	-2.41672	3.48888
16.10111	-2.41672	3.48888
16.10516	-2.35080	3.48888
16.10922	-2.28488	3.48888
16.11328	-2.21896	3.48888
16.11734	-2.15304	3.48888
16.12163	-2.15304	3.48888
16.12569	-2.08713	3.48888
16.12975	-2.02121	3.48888
16.13380	-1.95529	3.48888
16.13786	-1.88937	3.48888
16.14192	-1.82345	3.48888
16.14597	-1.82345	3.48888
16.15004	-1.75754	3.48888
16.15410	-1.71359	3.48888
16.15816	-1.64767	3.48888
16.16222	-1.58175	3.48888
16.16627	-1.58175	3.48888
16.17033	-1.51584	3.48888
16.17439	-1.47189	3.48888
16.17845	-1.40597	3.48888
16.18250	-1.40597	3.48888
16.18656	-1.34006	3.48888
16.19062	-1.29611	3.48888
16.19467	-1.23019	3.48888
16.19873	-1.18625	3.48888
16.20279	-1.18625	3.48888
16.20685	-1.12033	3.48888
16.21090	-1.07638	3.48888
16.21496	-1.01047	3.48888
16.21902	-0.96652	3.48888
16.22330	-0.92257	3.48888
16.22736	-0.92257	3.48888
16.23142	-0.87863	3.48888
16.23548	-0.81271	3.48888
16.23954	-0.76877	3.48888
16.24359	-0.72482	3.48888
16.24765	-0.72482	3.48888
16.25172	-0.68088	3.48888
16.25577	-0.63693	3.48888
16.25983	-0.59298	3.48888
16.26389	-0.54904	3.48888
16.26795	-0.50509	3.48888
16.27200	-0.50509	3.48888
16.27606	-0.46115	3.48888
16.28012	-0.41720	3.48888
16.28418	-0.37326	3.48888
16.28824	-0.32931	3.48888
16.29229	-0.32931	3.48888
16.29635	-0.30734	3.48888
16.30041	-0.26339	3.48888
16.30447	-0.24142	3.48888
16.30852	-0.19748	3.48888
16.31258	-0.19748	3.48888
16.31664	-0.15353	3.48888
16.32069	-0.13156	3.48888
16.32498	-0.08761	3.48888
16.32904	-0.06564	3.48888
16.33310	-0.06564	3.48888
16.33716	-0.02170	3.48888
16.34121	0.00028	3.48888
16.34527	0.04422	3.48888
16.34933	0.04422	3.48888
16.35340	0.08817	3.48888
16.35746	0.08817	3.48888
16.36151	0.11014	3.48888
16.36557	0.13211	3.48888
16.36963	0.17606	3.48888
16.37369	0.17606	3.48888
16.37774	0.17606	3.48888
16.38180	0.19803	3.48888
16.38586	0.22000	3.48888
16.38991	0.26395	3.48888
16.39397	0.26395	3.48888
16.39803	0.28592	3.48888
16.40209	0.28592	3.48888
16.40614	0.30789	3.48888
16.41020	0.32987	3.48888
16.41426	0.32987	3.48888
16.41831	0.35184	3.48888
16.42237	0.35184	3.48888
16.42665	0.37381	3.48888
16.43071	0.37381	3.48888
16.43477	0.39578	3.48888
16.43883	0.39578	3.48888
16.44289	0.39578	3.48888
16.44695	0.41776	3.48888
16.45101	0.41776	3.48888
16.45508	0.43973	3.48888
16.45914	0.43973	3.48888
16.46319	0.43973	3.48888
16.46725	0.43973	3.48888
16.47131	0.43973	3.48888
16.47537	0.46170	3.48888
16.47942	0.46170	3.48888
16.48348	0.46170	3.48888
16.48754	0.46170	3.48888
16.49159	0.46170	3.48888
16.49565	0.46170	3.48888
16.49971	0.46170	3.48888
16.50377	0.46170	3.48888
16.50782	0.43973	3.48888
16.51188	0.46170	3.48888
16.51594	0.43973	3.48888
16.52000	0.43973	3.48888
16.52405	0.43973	3.48888
16.52835	0.43973	3.48888
16.53240	0.43973	3.48888
16.53646	0.41776	3.48888
16.54052	0.41776	3.48888
16.54458	0.39578	3.48888
16.54864	0.39578	3.48888
16.55270	0.39578	3.48888
16.55677	0.39578	3.48888
16.56083	0.37381	3.48888
16.56489	0.37381	3.48888
16.56895	0.35184	3.48888
16.57301	0.35184	3.48888
16.57706	0.32987	3.48888
16.58112	0.32987	3.48888
16.58518	0.30789	3.48888
16.58924	0.28592	3.48888
16.59329	0.28592	3.48888
16.59735	0.26395	3.48888
16.60141	0.24198	3.48888
16.60546	0.22000	3.48888
16.60952	0.22000	3.48888
16.61358	0.22000	3.48888
16.61764	0.19803	3.48888
16.62170	0.17606	3.48888
16.62575	0.13211	3.48888
16.63005	0.11014	3.48888
16.63411	0.11014	3.48888
16.63817	0.08817	3.48888
16.64222	0.06619	3.48888
16.64628	0.04422	3.48888
16.65034	0.02225	3.48888
16.65440	0.00028	3.48888
16.65847	0.00028	3.48888
16.66253	-0.04367	3.48888
16.66658	-0.06564	3.48888
16.67064	-0.08761	3.48888
16.67470	-0.13156	3.48888
16.67876	-0.13156	3.48888
16.68281	-0.15353	3.48888
16.68687	-0.19748	3.48888
16.69093	-0.21945	3.48888
16.69498	-0.26339	3.48888
16.69904	-0.26339	3.48888
16.70310	-0.28537	3.48888
16.70716	-0.32931	3.48888
16.71121	-0.37326	3.48888
16.71527	-0.39523	3.48888
16.71933	-0.39523	3.48888
16.72338	-0.43918	3.48888
16.72744	-0.48312	3.48888
16.73173	-0.50509	3.48888
16.73579	-0.54904	3.48888
16.73984	-0.59298	3.48888
16.74390	-0.59298	3.48888
16.74796	-0.63693	3.48888
16.75202	-0.68088	3.48888
16.75607	-0.72482	3.48888
16.76014	-0.76877	3.48888
16.76418	-0.76877	3.48888
16.76824	-0.79074	3.48888
16.77230	-0.85666	3.48888
16.77635	-0.87863	3.48888
16.78041	-0.92257	3.48888
16.78447	-0.92257	3.48888
16.78853	-0.96652	3.48888
16.79258	-1.01047	3.48888
16.79664	-1.05441	3.48888
16.80070	-1.09836	3.48888
16.80475	-1.09836	3.48888
16.80881	-1.16427	3.48888
16.81287	-1.20822	3.48888
16.81693	-1.25216	3.48888
16.82098	-1.29611	3.48888
16.82504	-1.34006	3.48888
16.82910	-1.34006	3.48888
16.83338	-1.38400	3.48888
16.83744	-1.42795	3.48888
16.84149	-1.47189	3.48888
16.84555	-1.53781	3.48888
16.84961	-1.53781	3.48888
16.85367	-1.60373	3.48888
16.85772	-1.64767	3.48888
16.86179	-1.69162	3.48888
16.86585	-1.73556	3.48888
16.86991	-1.80148	3.48888
16.87396	-1.80148	3.48888
16.87802	-1.84543	3.48888
16.88208	-1.88937	3.48888
16.88613	-1.95529	3.48888
16.89019	-1.95529	3.48888
16.89425	-1.99923	3.48888
16.89831	-2.06515	3.48888
16.90236	-2.10910	3.48888
16.90642	-2.15304	3.48888
16.91048	-2.21896	3.48888
16.91453	-2.21896	3.48888
16.91859	-2.28488	3.48888
16.92265	-2.32882	3.48888
16.92671	-2.37277	3.48888
16.93077	-2.43869	3.48888
16.93506	-2.43869	3.48888
16.93912	-2.50461	3.48888
16.94318	-2.57052	3.48888
16.94724	-2.61447	3.48888
16.95130	-2.68039	3.48888
16.95535	-2.68039	3.48888
16.95941	-2.72433	3.48888
16.96348	-2.79025	3.48888
16.96754	-2.85617	3.48888
16.97159	-2.92209	3.48888
16.97565	-2.92209	3.48888
16.97971	-2.96603	3.48888
16.98376	-3.03195	3.48888
16.98782	-3.07589	3.48888
16.99188	-3.14181	3.48888
16.99593	-3.20773	3.48888
16.99999	-3.20773	3.48888
17.00405	-3.25168	3.48888
17.00811	-3.31759	3.48888
17.01216	-3.38351	3.48888
17.01618	-3.38351	3.48888
17.02024	-3.44943	3.48888
17.02430	-3.49338	3.48888
17.02835	-3.55929	3.48888
17.03241	-3.60324	3.48888
17.03669	-3.66916	3.48888
17.04075	-3.66916	3.48888
17.04481	-3.73507	3.48888
17.04887	-3.80099	3.48888
17.05292	-3.84494	3.48888
17.05698	-3.91086	3.48888
17.06104	-3.91086	3.48888
17.06511	-3.97677	3.48888
17.06916	-4.04269	3.48888
17.07322	-4.10861	3.48888
17.07728	-4.15256	3.48888
17.08134	-4.19650	3.48888
17.08539	-4.19650	3.48888
17.08945	-4.26242	3.48888
17.09351	-4.32834	3.48888
17.09757	-4.39425	3.48888
17.10162	-4.46017	3.48888
17.10568	-4.46017	3.48888
17.10974	-4.50412	3.48888
17.11379	-4.57004	3.48888
17.11785	-4.61398	3.48888
17.12191	-4.67990	3.48888
17.12597	-4.74582	3.48888
17.13002	-4.74582	3.48888
17.13408	-4.78976	3.48888
17.13836	-4.85568	3.48888
17.14242	-4.92160	3.48888
17.14648	-4.98752	3.48888
17.15053	-4.98752	3.48888
17.15459	-5.03146	3.48888
17.15865	-5.09738	3.48888
17.16270	-5.14132	3.48888
17.16677	-5.20724	3.48888
17.17083	-5.20724	3.48888
17.17489	-5.25119	3.48888
17.17895	-5.31711	3.48888
17.18300	-5.38302	3.48888
17.18706	-5.42697	3.48888
17.19112	-5.42697	3.48888
17.19517	-5.49289	3.48888
17.19923	-5.55881	3.48888
17.20329	-5.60275	3.48888
17.20735	-5.66867	3.48888
17.21140	-5.66867	3.48888
17.21546	-5.73459	3.48888
17.21952	-5.77853	3.48888
17.22357	-5.82248	3.48888
17.22763	-5.88839	3.48888
17.23169	-5.88839	3.48888
17.23574	-5.95431	3.48888
17.24003	-5.99826	3.48888
17.24409	-6.06418	3.48888
17.24814	-6.10812	3.48888
17.25218	-6.15207	3.48888
17.25624	-6.15207	3.48888
17.26030	-6.21798	3.48888
17.26435	-6.26193	3.48888
17.26842	-6.32785	3.48888
17.27248	-6.37179	3.48888
17.27654	-6.37179	3.48888
17.28060	-6.41574	3.48888
17.28466	-6.48166	3.48888
17.28871	-6.52560	3.48888
17.29277	-6.56955	3.48888
17.29683	-6.63547	3.48888
17.30089	-6.63547	3.48888
17.30494	-6.67941	3.48888
17.30900	-6.72336	3.48888
17.31306	-6.78927	3.48888
17.31712	-6.78927	3.48888
17.32117	-6.83322	3.48888
17.32523	-6.87716	3.48888
17.32929	-6.92111	3.48888
17.33334	-6.98703	3.48888
17.33740	-7.03097	3.48888
17.34169	-7.03097	3.48888
17.34575	-7.07492	3.48888
17.34981	-7.11886	3.48888
17.35386	-7.16281	3.48888
17.35792	-7.20675	3.48888
17.36198	-7.20675	3.48888
17.36603	-7.27267	3.48888
17.37010	-7.31662	3.48888
17.37416	-7.36056	3.48888
17.37822	-7.38254	3.48888
17.38228	-7.44845	3.48888
17.38633	-7.44845	3.48888
17.39039	-7.49240	3.48888
17.39445	-7.53634	3.48888
17.39850	-7.58029	3.48888
17.40256	-7.62423	3.48888
17.40662	-7.62423	3.48888
17.41068	-7.66818	3.48888
17.41473	-7.71213	3.48888
17.41879	-7.73410	3.48888
17.42285	-7.80002	3.48888
17.42690	-7.82199	3.48888
17.43096	-7.82199	3.48888
17.43502	-7.86593	3.48888
17.43907	-7.90988	3.48888
17.44338	-7.95382	3.48888
17.44744	-7.97580	3.48888
17.45150	-7.97580	3.48888
17.45556	-8.01974	3.48888
17.45961	-8.06369	3.48888
17.46367	-8.10763	3.48888
17.46773	-8.10763	3.48888
17.47180	-8.12961	3.48888
17.47585	-8.17355	3.48888
17.47991	-8.21750	3.48888
17.48397	-8.23947	3.48888
17.48803	-8.23947	3.48888
17.49208	-8.28341	3.48888
17.49614	-8.30539	3.48888
17.50019	-8.34933	3.48888
17.50424	-8.37131	3.48888
17.50830	-8.39328	3.48888
17.51236	-8.39328	3.48888
17.51641	-8.43722	3.48888
17.52047	-8.48117	3.48888
17.52453	-8.50314	3.48888
17.52858	-8.52511	3.48888
17.53264	-8.52511	3.48888
17.53670	-8.56906	3.48888
17.54076	-8.59103	3.48888
17.54504	-8.61300	3.48888
17.54910	-8.63498	3.48888
17.55316	-8.65695	3.48888
17.55722	-8.65695	3.48888
17.56127	-8.70089	3.48888
17.56533	-8.72287	3.48888
17.56939	-8.74484	3.48888
17.57345	-8.76681	3.48888
17.57751	-8.76681	3.48888
17.58157	-8.78879	3.48888
17.58563	-8.81076	3.48888
17.58969	-8.83273	3.48888
17.59374	-8.85470	3.48888
17.59780	-8.85470	3.48888
17.60186	-8.87668	3.48888
17.60592	-8.89865	3.48888
17.60997	-8.92062	3.48888
17.61403	-8.94259	3.48888
17.61809	-8.94259	3.48888
17.62214	-8.96457	3.48888
17.62620	-8.98654	3.48888
17.63026	-8.98654	3.48888
17.63431	-9.00851	3.48888
17.63837	-9.03048	3.48888
17.64243	-9.03048	3.48888
17.64671	-9.05246	3.48888
17.65077	-9.05246	3.48888
17.65483	-9.07443	3.48888
17.65888	-9.09640	3.48888
17.66294	-9.09640	3.48888
17.66700	-9.11838	3.48888
17.67106	-9.11838	3.48888
17.67512	-9.14035	3.48888
17.67918	-9.14035	3.48888
17.68324	-9.16232	3.48888
17.68730	-9.16232	3.48888
17.69135	-9.18429	3.48888
17.69541	-9.18429	3.48888
17.69947	-9.18429	3.48888
17.70353	-9.20627	3.48888
17.70758	-9.20627	3.48888
17.71164	-9.20627	3.48888
17.71570	-9.20627	3.48888
17.71975	-9.22824	3.48888
17.72381	-9.22824	3.48888
17.72787	-9.25021	3.48888
17.73193	-9.25021	3.48888
17.73598	-9.25021	3.48888
17.74004	-9.27218	3.48888
17.74410	-9.27218	3.48888
17.74840	-9.27218	3.48888
17.75246	-9.27218	3.48888
17.75651	-9.27218	3.48888
17.76057	-9.27218	3.48888
17.76463	-9.27218	3.48888
17.76869	-9.27218	3.48888
17.77274	-9.29416	3.48888
17.77681	-9.29416	3.48888
17.78087	-9.29416	3.48888
17.78493	-9.29416	3.48888
17.78898	-9.29416	3.48888
17.79304	-9.29416	3.48888
17.79710	-9.29416	3.48888
17.80116	-9.29416	3.48888
17.80521	-9.29416	3.48888
17.80927	-9.29416	3.48888
17.81333	-9.29416	3.48888
17.81738	-9.29416	3.48888
17.82144	-9.29416	3.48888
17.82550	-9.29416	3.48888
17.82956	-9.29416	3.48888
17.83361	-9.29416	3.48888
17.83767	-9.29416	3.48888
17.84173	-9.29416	3.48888
17.84578	-9.27218	3.48888
17.85006	-9.29416	3.48888
17.85412	-9.29416	3.48888
17.85818	-9.29416	3.48888
17.86224	-9.27218	3.48888
17.86629	-9.27218	3.48888
17.87035	-9.27218	3.48888
17.87441	-9.25021	3.48888
17.87847	-9.25021	3.48888
17.88253	-9.25021	3.48888
17.88659	-9.25021	3.48888
17.89065	-9.25021	3.48888
17.89470	-9.22824	3.48888
17.89876	-9.22824	3.48888
17.90282	-9.22824	3.48888
17.90687	-9.22824	3.48888
17.91093	-9.20627	3.48888
17.91499	-9.20627	3.48888
17.91905	-9.20627	3.48888
17.92310	-9.18429	3.48888
17.92716	-9.18429	3.48888
17.93122	-9.16232	3.48888
17.93527	-9.16232	3.48888
17.93933	-9.16232	3.48888
17.94339	-9.16232	3.48888
17.94744	-9.14035	3.48888
17.95172	-9.11838	3.48888
17.95578	-9.11838	3.48888
17.95984	-9.09640	3.48888
17.96390	-9.09640	3.48888
17.96795	-9.09640	3.48888
17.97201	-9.07443	3.48888
17.97607	-9.05246	3.48888
17.98014	-9.05246	3.48888
17.98418	-9.05246	3.48888
17.98824	-9.03048	3.48888
17.99230	-9.00851	3.48888
17.99635	-9.00851	3.48888
18.00041	-8.98654	3.48888
18.00447	-8.98654	3.48888
18.00853	-8.96457	3.48888
18.01259	-8.96457	3.48888
18.01665	-8.94259	3.48888
18.02070	-8.92062	3.48888
18.02476	-8.92062	3.48888
18.02882	-8.92062	3.48888
18.03288	-8.87668	3.48888
18.03693	-8.87668	3.48888
18.04099	-8.85470	3.48888
18.04505	-8.85470	3.48888
18.04910	-8.83273	3.48888
18.05339	-8.81076	3.48888
18.05745	-8.78879	3.48888
18.06151	-8.78879	3.48888
18.06556	-8.76681	3.48888
18.06962	-8.76681	3.48888
18.07368	-8.74484	3.48888
18.07773	-8.72287	3.48888
18.08180	-8.70089	3.48888
18.08586	-8.67892	3.48888
18.08992	-8.67892	3.48888
18.09397	-8.65695	3.48888
18.09803	-8.63498	3.48888
18.10209	-8.63498	3.48888
18.10615	-8.61300	3.48888
18.11020	-8.59103	3.48888
18.11426	-8.59103	3.48888
18.11832	-8.56906	3.48888
18.12237	-8.54709	3.48888
18.12643	-8.52511	3.48888
18.13049	-8.50314	3.48888
18.13455	-8.50314	3.48888
18.13860	-8.48117	3.48888
18.14266	-8.45920	3.48888
18.14672	-8.43722	3.48888
18.15078	-8.43722	3.48888
18.15506	-8.41525	3.48888
18.15912	-8.41525	3.48888
18.16318	-8.39328	3.48888
18.16724	-8.37131	3.48888
18.17129	-8.34933	3.48888
18.17535	-8.34933	3.48888
18.17941	-8.30539	3.48888
18.18347	-8.30539	3.48888
18.18753	-8.26144	3.48888
18.19159	-8.26144	3.48888
18.19565	-8.23947	3.48888
18.19970	-8.23947	3.48888
18.20376	-8.21750	3.48888
18.20782	-8.19552	3.48888
18.21187	-8.17355	3.48888
18.21593	-8.15158	3.48888
