Time (s)   roll (deg)   Delta
20.16127	-23.39140	4.00000
20.16532	-23.39140	4.00000
20.16939	-23.39140	4.00000
20.17345	-23.47929	4.00000
20.17751	-23.47929	4.00000
20.18157	-23.47929	4.00000
20.18558	-23.47929	4.00000
20.18964	-23.47929	4.00000
20.19370	-23.56718	4.00000
20.19776	-23.56718	4.00000
20.20182	-23.56718	4.00000
20.20588	-23.56718	4.00000
20.20994	-23.65507	4.00000
20.21400	-23.65507	4.00000
20.21805	-23.65507	4.00000
20.22211	-23.74296	4.00000
20.22617	-23.74296	4.00000
20.23023	-23.65507	4.00000
20.23429	-23.74296	4.00000
20.23835	-23.74296	4.00000
20.24265	-23.83085	4.00000
20.24672	-23.83085	4.00000
20.25078	-23.83085	4.00000
20.25484	-23.83085	4.00000
20.25890	-23.91874	4.00000
20.26296	-23.91874	4.00000
20.26702	-23.91874	4.00000
20.27108	-23.91874	4.00000
20.27514	-24.00663	4.00000
20.27920	-24.00663	4.00000
20.28326	-24.00663	4.00000
20.28732	-24.00663	4.00000
20.29137	-24.00663	4.00000
20.29543	-24.09453	4.00000
20.29949	-24.09453	4.00000
20.30355	-24.09453	4.00000
20.30761	-24.18242	4.00000
20.31167	-24.18242	4.00000
20.31573	-24.18242	4.00000
20.31978	-24.27031	4.00000
20.32384	-24.27031	4.00000
20.32790	-24.27031	4.00000
20.33196	-24.27031	4.00000
20.33601	-24.27031	4.00000
20.34007	-24.35820	4.00000
20.34437	-24.35820	4.00000
20.34843	-24.44609	4.00000
20.35249	-24.35820	4.00000
20.35655	-24.35820	4.00000
20.36061	-24.44609	4.00000
20.36467	-24.44609	4.00000
20.36872	-24.53398	4.00000
20.37279	-24.53398	4.00000
20.37685	-24.53398	4.00000
20.38091	-24.53398	4.00000
20.38496	-24.62187	4.00000
20.38902	-24.62187	4.00000
20.39308	-24.62187	4.00000
20.39714	-24.62187	4.00000
20.40120	-24.70976	4.00000
20.40525	-24.70976	4.00000
20.40931	-24.70976	4.00000
20.41337	-24.70976	4.00000
20.41743	-24.70976	4.00000
20.42149	-24.79765	4.00000
20.42554	-24.79765	4.00000
20.42958	-24.79765	4.00000
20.43364	-24.88554	4.00000
20.43770	-24.88554	4.00000
20.44176	-24.88554	4.00000
20.44606	-24.88554	4.00000
20.45013	-24.97343	4.00000
20.45419	-24.97343	4.00000
20.45824	-25.06132	4.00000
20.46232	-25.06132	4.00000
20.46638	-25.06132	4.00000
20.47044	-25.06132	4.00000
20.47450	-25.06132	4.00000
20.47856	-25.14921	4.00000
20.48262	-25.14921	4.00000
20.48668	-25.14921	4.00000
20.49074	-25.23710	4.00000
20.49479	-25.23710	4.00000
20.49886	-25.23710	4.00000
20.50291	-25.23710	4.00000
20.50697	-25.32499	4.00000
20.51103	-25.32499	4.00000
20.51509	-25.32499	4.00000
20.51915	-25.32499	4.00000
20.52320	-25.41288	4.00000
20.52726	-25.41288	4.00000
20.53132	-25.41288	4.00000
20.53538	-25.41288	4.00000
20.53943	-25.50078	4.00000
20.54349	-25.50078	4.00000
20.54780	-25.50078	4.00000
20.55186	-25.50078	4.00000
20.55592	-25.58867	4.00000
20.55998	-25.58867	4.00000
20.56404	-25.67656	4.00000
20.56810	-25.67656	4.00000
20.57217	-25.67656	4.00000
20.57623	-25.67656	4.00000
20.58030	-25.67656	4.00000
20.58436	-25.76445	4.00000
20.58841	-25.76445	4.00000
20.59247	-25.76445	4.00000
20.59653	-25.85234	4.00000
20.60059	-25.85234	4.00000
20.60465	-25.85234	4.00000
20.60870	-25.94023	4.00000
20.61276	-25.94023	4.00000
20.61682	-25.94023	4.00000
20.62087	-25.94023	4.00000
20.62496	-25.94023	4.00000
20.62903	-26.02812	4.00000
20.63309	-26.02812	4.00000
20.63715	-26.02812	4.00000
20.64120	-26.02812	4.00000
20.64526	-26.11601	4.00000
20.64955	-26.11601	4.00000
20.65360	-26.11601	4.00000
20.65765	-26.11601	4.00000
20.66171	-26.11601	4.00000
20.66577	-26.20390	4.00000
20.66983	-26.20390	4.00000
20.67388	-26.20390	4.00000
20.67795	-26.29179	4.00000
20.68201	-26.29179	4.00000
20.68607	-26.29179	4.00000
20.69013	-26.29179	4.00000
20.69418	-26.37968	4.00000
20.69824	-26.37968	4.00000
20.70230	-26.37968	4.00000
20.70636	-26.37968	4.00000
20.71042	-26.46757	4.00000
20.71447	-26.46757	4.00000
20.71853	-26.46757	4.00000
20.72259	-26.46757	4.00000
20.72665	-26.46757	4.00000
20.73071	-26.55546	4.00000
20.73477	-26.55546	4.00000
20.73882	-26.55546	4.00000
20.74288	-26.55546	4.00000
20.74694	-26.64335	4.00000
20.75122	-26.64335	4.00000
20.75528	-26.64335	4.00000
20.75934	-26.64335	4.00000
20.76340	-26.64335	4.00000
20.76746	-26.73124	4.00000
20.77151	-26.73124	4.00000
20.77557	-26.73124	4.00000
20.77963	-26.73124	4.00000
20.78369	-26.73124	4.00000
20.78775	-26.81913	4.00000
20.79181	-26.81913	4.00000
20.79586	-26.81913	4.00000
20.79993	-26.81913	4.00000
20.80398	-26.81913	4.00000
20.80804	-26.81913	4.00000
20.81210	-26.90703	4.00000
20.81616	-26.90703	4.00000
20.82022	-26.90703	4.00000
20.82427	-26.90703	4.00000
20.82833	-26.90703	4.00000
20.83239	-26.99492	4.00000
20.83645	-26.99492	4.00000
20.84050	-26.99492	4.00000
20.84456	-26.99492	4.00000
20.84862	-26.99492	4.00000
20.85292	-26.99492	4.00000
20.85698	-27.08281	4.00000
20.86104	-27.08281	4.00000
20.86510	-27.08281	4.00000
20.86916	-27.08281	4.00000
20.87321	-27.08281	4.00000
20.87727	-27.08281	4.00000
20.88133	-27.08281	4.00000
20.88539	-27.17070	4.00000
20.88945	-27.17070	4.00000
20.89351	-27.17070	4.00000
20.89756	-27.17070	4.00000
20.90159	-27.17070	4.00000
20.90564	-27.17070	4.00000
20.90970	-27.25859	4.00000
20.91376	-27.25859	4.00000
20.91782	-27.25859	4.00000
20.92188	-27.25859	4.00000
20.92593	-27.25859	4.00000
20.93000	-27.25859	4.00000
20.93406	-27.25859	4.00000
20.93811	-27.34648	4.00000
20.94217	-27.34648	4.00000
20.94623	-27.34648	4.00000
20.95029	-27.34648	4.00000
20.95459	-27.34648	4.00000
20.95865	-27.34648	4.00000
20.96271	-27.34648	4.00000
20.96677	-27.34648	4.00000
20.97082	-27.34648	4.00000
20.97488	-27.34648	4.00000
20.97894	-27.43437	4.00000
20.98300	-27.43437	4.00000
20.98706	-27.43437	4.00000
20.99123	-27.43437	4.00000
20.99529	-27.43437	4.00000
20.99935	-27.43437	4.00000
21.00341	-27.43437	4.00000
21.00746	-27.43437	4.00000
21.01152	-27.43437	4.00000
21.01558	-27.43437	4.00000
21.01964	-27.43437	4.00000
21.02370	-27.43437	4.00000
21.02776	-27.43437	4.00000
21.03181	-27.43437	4.00000
21.03587	-27.43437	4.00000
21.03993	-27.43437	4.00000
21.04399	-27.43437	4.00000
21.04804	-27.43437	4.00000
21.05211	-27.43437	4.00000
21.05640	-27.43437	4.00000
21.06047	-27.43437	4.00000
21.06452	-27.43437	4.00000
21.06858	-27.43437	4.00000
21.07264	-27.43437	4.00000
21.07670	-27.43437	4.00000
21.08075	-27.43437	4.00000
21.08483	-27.43437	4.00000
21.08889	-27.43437	4.00000
21.09294	-27.43437	4.00000
21.09700	-27.43437	4.00000
21.10106	-27.43437	4.00000
21.10512	-27.43437	4.00000
21.10918	-27.43437	4.00000
21.11323	-27.34648	4.00000
21.11729	-27.43437	4.00000
21.12135	-27.43437	4.00000
21.12541	-27.43437	4.00000
21.12947	-27.43437	4.00000
21.13353	-27.43437	4.00000
21.13758	-27.34648	4.00000
21.14164	-27.34648	4.00000
21.14570	-27.34648	4.00000
21.14976	-27.34648	4.00000
21.15382	-27.34648	4.00000
21.15810	-27.34648	4.00000
21.16216	-27.34648	4.00000
21.16622	-27.34648	4.00000
21.17028	-27.34648	4.00000
21.17434	-27.34648	4.00000
21.17839	-27.25859	4.00000
21.18245	-27.25859	4.00000
21.18652	-27.25859	4.00000
21.19058	-27.25859	4.00000
21.19464	-27.25859	4.00000
21.19870	-27.25859	4.00000
21.20276	-27.25859	4.00000
21.20681	-27.25859	4.00000
21.21087	-27.25859	4.00000
21.21493	-27.25859	4.00000
21.21899	-27.17070	4.00000
21.22305	-27.17070	4.00000
21.22711	-27.17070	4.00000
21.23117	-27.17070	4.00000
21.23522	-27.17070	4.00000
21.23928	-27.17070	4.00000
21.24334	-27.17070	4.00000
21.24740	-27.17070	4.00000
21.25146	-27.17070	4.00000
21.25552	-27.17070	4.00000
21.25981	-27.08281	4.00000
21.26387	-27.08281	4.00000
21.26792	-27.08281	4.00000
21.27198	-27.08281	4.00000
21.27604	-27.08281	4.00000
21.28010	-27.08281	4.00000
21.28416	-26.99492	4.00000
21.28823	-26.99492	4.00000
21.29228	-26.99492	4.00000
21.29634	-26.99492	4.00000
21.30040	-26.99492	4.00000
21.30446	-26.99492	4.00000
21.30851	-26.99492	4.00000
21.31257	-26.90703	4.00000
21.31664	-26.90703	4.00000
21.32070	-26.90703	4.00000
21.32475	-26.90703	4.00000
21.32881	-26.90703	4.00000
21.33287	-26.90703	4.00000
21.33693	-26.90703	4.00000
21.34098	-26.90703	4.00000
21.34504	-26.90703	4.00000
21.34910	-26.90703	4.00000
21.35316	-26.90703	4.00000
21.35722	-26.81913	4.00000
21.36151	-26.81913	4.00000
21.36557	-26.81913	4.00000
21.36959	-26.81913	4.00000
21.37365	-26.81913	4.00000
21.37770	-26.81913	4.00000
21.38176	-26.81913	4.00000
21.38582	-26.81913	4.00000
21.38989	-26.81913	4.00000
21.39395	-26.73124	4.00000
21.39800	-26.81913	4.00000
21.40206	-26.73124	4.00000
21.40612	-26.73124	4.00000
21.41018	-26.73124	4.00000
21.41423	-26.73124	4.00000
21.41830	-26.73124	4.00000
21.42236	-26.73124	4.00000
21.42641	-26.73124	4.00000
21.43047	-26.64335	4.00000
21.43453	-26.73124	4.00000
21.43859	-26.64335	4.00000
21.44264	-26.73124	4.00000
21.44670	-26.73124	4.00000
21.45076	-26.64335	4.00000
21.45482	-26.64335	4.00000
21.45888	-26.64335	4.00000
21.46319	-26.64335	4.00000
21.46725	-26.64335	4.00000
21.47131	-26.64335	4.00000
21.47537	-26.64335	4.00000
21.47943	-26.64335	4.00000
21.48349	-26.64335	4.00000
21.48755	-26.64335	4.00000
21.49163	-26.64335	4.00000
21.49569	-26.64335	4.00000
21.49975	-26.55546	4.00000
21.50381	-26.55546	4.00000
21.50787	-26.55546	4.00000
21.51193	-26.55546	4.00000
21.51599	-26.55546	4.00000
21.52005	-26.55546	4.00000
21.52410	-26.55546	4.00000
21.52816	-26.55546	4.00000
21.53222	-26.55546	4.00000
21.53628	-26.55546	4.00000
21.54034	-26.55546	4.00000
21.54439	-26.55546	4.00000
21.54846	-26.55546	4.00000
21.55251	-26.55546	4.00000
21.55657	-26.55546	4.00000
21.56064	-26.55546	4.00000
21.56494	-26.55546	4.00000
21.56900	-26.55546	4.00000
21.57305	-26.55546	4.00000
21.57711	-26.55546	4.00000
21.58118	-26.55546	4.00000
21.58523	-26.55546	4.00000
21.58929	-26.55546	4.00000
21.59336	-26.55546	4.00000
21.59742	-26.55546	4.00000
21.60148	-26.55546	4.00000
21.60553	-26.55546	4.00000
21.60959	-26.55546	4.00000
21.61364	-26.55546	4.00000
21.61770	-26.55546	4.00000
21.62176	-26.55546	4.00000
21.62583	-26.55546	4.00000
21.62989	-26.55546	4.00000
21.63395	-26.55546	4.00000
21.63801	-26.55546	4.00000
21.64207	-26.55546	4.00000
21.64613	-26.55546	4.00000
21.65019	-26.55546	4.00000
21.65425	-26.55546	4.00000
21.65830	-26.55546	4.00000
21.66236	-26.55546	4.00000
21.66665	-26.55546	4.00000
21.67071	-26.55546	4.00000
21.67476	-26.55546	4.00000
21.67882	-26.55546	4.00000
21.68288	-26.55546	4.00000
21.68694	-26.55546	4.00000
21.69100	-26.64335	4.00000
21.69507	-26.55546	4.00000
21.69913	-26.55546	4.00000
21.70319	-26.55546	4.00000
21.70724	-26.55546	4.00000
21.71130	-26.55546	4.00000
21.71537	-26.55546	4.00000
21.71943	-26.55546	4.00000
21.72349	-26.55546	4.00000
21.72755	-26.55546	4.00000
21.73161	-26.55546	4.00000
21.73567	-26.55546	4.00000
21.73973	-26.55546	4.00000
21.74379	-26.55546	4.00000
21.74785	-26.55546	4.00000
21.75191	-26.55546	4.00000
21.75597	-26.55546	4.00000
21.76003	-26.55546	4.00000
21.76408	-26.55546	4.00000
21.76838	-26.55546	4.00000
21.77244	-26.55546	4.00000
21.77650	-26.55546	4.00000
21.78056	-26.55546	4.00000
21.78462	-26.55546	4.00000
21.78868	-26.55546	4.00000
21.79274	-26.55546	4.00000
21.79680	-26.55546	4.00000
21.80086	-26.55546	4.00000
21.80492	-26.55546	4.00000
21.80898	-26.55546	4.00000
21.81304	-26.55546	4.00000
21.81710	-26.55546	4.00000
21.82116	-26.55546	4.00000
21.82522	-26.46757	4.00000
21.82927	-26.46757	4.00000
21.83333	-26.46757	4.00000
21.83739	-26.46757	4.00000
21.84145	-26.46757	4.00000
21.84551	-26.46757	4.00000
21.84957	-26.46757	4.00000
21.85359	-26.37968	4.00000
21.85765	-26.37968	4.00000
21.86170	-26.46757	4.00000
21.86576	-26.37968	4.00000
21.87005	-26.37968	4.00000
21.87411	-26.37968	4.00000
21.87817	-26.37968	4.00000
21.88223	-26.37968	4.00000
21.88629	-26.37968	4.00000
21.89035	-26.29179	4.00000
21.89440	-26.37968	4.00000
21.89846	-26.29179	4.00000
21.90252	-26.29179	4.00000
21.90659	-26.29179	4.00000
21.91065	-26.29179	4.00000
21.91471	-26.20390	4.00000
21.91877	-26.20390	4.00000
21.92283	-26.20390	4.00000
21.92689	-26.20390	4.00000
21.93094	-26.20390	4.00000
21.93500	-26.11601	4.00000
21.93906	-26.11601	4.00000
21.94312	-26.11601	4.00000
21.94718	-26.02812	4.00000
21.95124	-26.02812	4.00000
21.95530	-26.02812	4.00000
21.95935	-25.94023	4.00000
21.96341	-25.94023	4.00000
21.96747	-25.94023	4.00000
21.97176	-25.94023	4.00000
21.97582	-25.94023	4.00000
21.97988	-25.85234	4.00000
21.98394	-25.85234	4.00000
21.98799	-25.85234	4.00000
21.99205	-25.85234	4.00000
21.99611	-25.76445	4.00000
22.00018	-25.76445	4.00000
22.00423	-25.76445	4.00000
22.00829	-25.67656	4.00000
22.01236	-25.67656	4.00000
22.01642	-25.67656	4.00000
22.02047	-25.58867	4.00000
22.02453	-25.58867	4.00000
22.02859	-25.58867	4.00000
22.03265	-25.50078	4.00000
22.03670	-25.50078	4.00000
22.04076	-25.50078	4.00000
22.04483	-25.41288	4.00000
22.04889	-25.41288	4.00000
22.05295	-25.32499	4.00000
22.05700	-25.41288	4.00000
22.06106	-25.32499	4.00000
22.06512	-25.23710	4.00000
22.06917	-25.23710	4.00000
22.07347	-25.23710	4.00000
22.07753	-25.14921	4.00000
22.08158	-25.14921	4.00000
22.08564	-25.06132	4.00000
22.08970	-25.06132	4.00000
22.09376	-24.97343	4.00000
22.09781	-24.97343	4.00000
22.10189	-24.97343	4.00000
22.10595	-24.88554	4.00000
22.11001	-24.88554	4.00000
22.11407	-24.88554	4.00000
22.11813	-24.88554	4.00000
22.12219	-24.79765	4.00000
22.12625	-24.70976	4.00000
22.13030	-24.62187	4.00000
22.13436	-24.62187	4.00000
22.13842	-24.62187	4.00000
22.14247	-24.53398	4.00000
22.14654	-24.53398	4.00000
22.15059	-24.44609	4.00000
22.15465	-24.44609	4.00000
22.15871	-24.44609	4.00000
22.16277	-24.35820	4.00000
22.16682	-24.27031	4.00000
22.17088	-24.27031	4.00000
22.17517	-24.18242	4.00000
22.17924	-24.18242	4.00000
22.18329	-24.18242	4.00000
22.18735	-24.09453	4.00000
22.19141	-24.09453	4.00000
22.19547	-24.00663	4.00000
22.19952	-24.00663	4.00000
22.20360	-23.91874	4.00000
22.20766	-23.83085	4.00000
22.21173	-23.83085	4.00000
22.21578	-23.74296	4.00000
22.21984	-23.74296	4.00000
22.22390	-23.74296	4.00000
22.22796	-23.65507	4.00000
22.23201	-23.56718	4.00000
22.23607	-23.47929	4.00000
22.24013	-23.47929	4.00000
22.24419	-23.47929	4.00000
22.24825	-23.39140	4.00000
22.25231	-23.39140	4.00000
22.25636	-23.30351	4.00000
22.26042	-23.21562	4.00000
22.26448	-23.21562	4.00000
22.26854	-23.21562	4.00000
22.27260	-23.12773	4.00000
22.27689	-23.12773	4.00000
22.28096	-23.03984	4.00000
22.28501	-23.03984	4.00000
22.28907	-23.03984	4.00000
22.29313	-22.95195	4.00000
22.29719	-22.95195	4.00000
22.30125	-22.86406	4.00000
22.30532	-22.86406	4.00000
22.30939	-22.77617	4.00000
22.31345	-22.77617	4.00000
22.31751	-22.77617	4.00000
22.32157	-22.60038	4.00000
22.32559	-22.60038	4.00000
22.32965	-22.60038	4.00000
22.33370	-22.51249	4.00000
22.33776	-22.51249	4.00000
22.34182	-22.42460	4.00000
22.34588	-22.42460	4.00000
22.34994	-22.33671	4.00000
22.35400	-22.33671	4.00000
22.35805	-22.24882	4.00000
22.36211	-22.24882	4.00000
22.36617	-22.24882	4.00000
22.37022	-22.16093	4.00000
22.37428	-22.16093	4.00000
22.37858	-22.16093	4.00000
22.38264	-22.07304	4.00000
22.38670	-21.98515	4.00000
22.39076	-21.98515	4.00000
22.39481	-21.98515	4.00000
22.39887	-21.98515	4.00000
22.40293	-21.89726	4.00000
22.40700	-21.89726	4.00000
22.41107	-21.80937	4.00000
22.41513	-21.80937	4.00000
22.41919	-21.80937	4.00000
22.42325	-21.72148	4.00000
22.42730	-21.72148	4.00000
22.43136	-21.63359	4.00000
22.43542	-21.63359	4.00000
22.43948	-21.63359	4.00000
22.44354	-21.63359	4.00000
22.44760	-21.54570	4.00000
22.45166	-21.54570	4.00000
22.45572	-21.54570	4.00000
22.45981	-21.45781	4.00000
22.46387	-21.36992	4.00000
22.46793	-21.36992	4.00000
22.47199	-21.36992	4.00000
22.47605	-21.36992	4.00000
22.48034	-21.28203	4.00000
22.48440	-21.28203	4.00000
22.48845	-21.28203	4.00000
22.49251	-21.19413	4.00000
22.49658	-21.19413	4.00000
22.50115	-21.10624	-3.00000
22.50521	-21.10624	-3.00000
22.50933	-21.10624	-3.00000
22.51339	-21.10624	-3.00000
22.51745	-21.01835	-3.00000
22.52151	-21.01835	-3.00000
22.52557	-21.01835	-3.00000
22.52959	-21.01835	-3.00000
22.53364	-20.93046	-3.00000
22.53770	-20.93046	-3.00000
22.54177	-20.93046	-3.00000
22.54583	-20.93046	-3.00000
22.54989	-20.93046	-3.00000
22.55395	-20.84257	-3.00000
22.55801	-20.84257	-3.00000
22.56208	-20.75468	-3.00000
22.56614	-20.75468	-3.00000
22.57020	-20.75468	-3.00000
22.57426	-20.75468	-3.00000
22.57832	-20.66679	-3.00000
22.58238	-20.66679	-3.00000
22.58644	-20.57890	-3.00000
22.59050	-20.57890	-3.00000
22.59456	-20.57890	-3.00000
22.59861	-20.49101	-3.00000
22.60289	-20.49101	-3.00000
22.60696	-20.40312	-3.00000
22.61102	-20.40312	-3.00000
22.61508	-20.40312	-3.00000
22.61914	-20.31523	-3.00000
22.62320	-20.22734	-3.00000
22.62726	-20.22734	-3.00000
22.63133	-20.13945	-3.00000
22.63552	-20.13945	-3.00000
22.63958	-20.05156	-3.00000
22.64364	-20.05156	-3.00000
22.64770	-19.96367	-3.00000
22.65176	-19.96367	-3.00000
22.65582	-19.87578	-3.00000
22.65987	-19.87578	-3.00000
22.66393	-19.69999	-3.00000
22.66799	-19.69999	-3.00000
22.67204	-19.61210	-3.00000
22.67611	-19.61210	-3.00000
22.68017	-19.52421	-3.00000
22.68422	-19.43632	-3.00000
22.68828	-19.34843	-3.00000
22.69234	-19.26054	-3.00000
22.69640	-19.26054	-3.00000
22.70045	-19.08476	-3.00000
22.70473	-18.99687	-3.00000
22.70879	-18.90898	-3.00000
22.71285	-18.82109	-3.00000
22.71691	-18.82109	-3.00000
22.72097	-18.73320	-3.00000
22.72504	-18.55742	-3.00000
22.72909	-18.46953	-3.00000
22.73317	-18.38163	-3.00000
22.73723	-18.29374	-3.00000
22.74130	-18.29374	-3.00000
22.74536	-18.11796	-3.00000
22.74942	-17.94218	-3.00000
22.75348	-17.85429	-3.00000
22.75754	-17.67851	-3.00000
22.76158	-17.67851	-3.00000
22.76564	-17.50273	-3.00000
22.76970	-17.41484	-3.00000
22.77377	-17.23906	-3.00000
22.77782	-17.15117	-3.00000
22.78188	-17.06328	-3.00000
22.78594	-17.06328	-3.00000
22.79000	-16.79960	-3.00000
22.79405	-16.71171	-3.00000
22.79811	-16.53593	-3.00000
22.80217	-16.36015	-3.00000
22.80647	-16.36015	-3.00000
22.81053	-16.18437	-3.00000
22.81458	-16.00859	-3.00000
22.81864	-15.83281	-3.00000
22.82270	-15.65703	-3.00000
22.82676	-15.48124	-3.00000
22.83082	-15.48124	-3.00000
22.83489	-15.30546	-3.00000
22.83896	-15.12968	-3.00000
22.84303	-14.86601	-3.00000
22.84709	-14.86601	-3.00000
22.85114	-14.69023	-3.00000
22.85520	-14.51445	-3.00000
22.85926	-14.25078	-3.00000
22.86332	-14.16288	-3.00000
22.86737	-13.89921	-3.00000
22.87143	-13.89921	-3.00000
22.87549	-13.72343	-3.00000
22.87955	-13.45976	-3.00000
22.88361	-13.19609	-3.00000
22.88767	-13.02031	-3.00000
22.89172	-13.02031	-3.00000
22.89578	-12.75663	-3.00000
22.89984	-12.49296	-3.00000
22.90390	-12.31718	-3.00000
22.90820	-12.14140	-3.00000
22.91226	-11.87773	-3.00000
22.91632	-11.87773	-3.00000
22.92037	-11.61406	-3.00000
22.92443	-11.35038	-3.00000
22.92849	-11.08671	-3.00000
22.93255	-10.82304	-3.00000
22.93663	-10.82304	-3.00000
22.94069	-10.55937	-3.00000
22.94476	-10.29570	-3.00000
22.94882	-10.03203	-3.00000
22.95288	-9.76835	-3.00000
22.95694	-9.76835	-3.00000
22.96099	-9.50468	-3.00000
22.96505	-9.24101	-3.00000
22.96911	-8.97734	-3.00000
22.97318	-8.71367	-3.00000
22.97723	-8.71367	-3.00000
22.98129	-8.44999	-3.00000
22.98535	-8.09843	-3.00000
22.98941	-7.83476	-3.00000
22.99347	-7.57109	-3.00000
22.99752	-7.57109	-3.00000
23.00158	-7.30742	-3.00000
23.00564	-6.95585	-3.00000
23.00993	-6.69218	-3.00000
23.01399	-6.34062	-3.00000
23.01805	-6.34062	-3.00000
23.02210	-6.07695	-3.00000
23.02616	-5.81328	-3.00000
23.03022	-5.46171	-3.00000
23.03428	-5.19804	-3.00000
23.03836	-4.93437	-3.00000
23.04242	-4.93437	-3.00000
23.04648	-4.58281	-3.00000
23.05054	-4.23124	-3.00000
23.05460	-3.96757	-3.00000
23.05866	-3.61601	-3.00000
23.06271	-3.61601	-3.00000
23.06677	-3.26445	-3.00000
23.07085	-2.91288	-3.00000
23.07491	-2.56132	-3.00000
23.07898	-2.29765	-3.00000
23.08304	-1.94609	-3.00000
23.08710	-1.94609	-3.00000
23.09116	-1.59453	-3.00000
23.09522	-1.33085	-3.00000
23.09927	-0.89140	-3.00000
23.10333	-0.62773	-3.00000
23.10740	-0.62773	-3.00000
23.11168	-0.27617	-3.00000
23.11574	0.07540	-3.00000
23.11980	0.42696	-3.00000
23.12386	0.77852	-3.00000
23.12792	1.13008	-3.00000
23.13197	1.13008	-3.00000
23.13603	1.48165	-3.00000
23.14011	1.83321	-3.00000
23.14418	2.18477	-3.00000
23.14824	2.18477	-3.00000
23.15230	2.53633	-3.00000
23.15636	2.88790	-3.00000
23.16042	3.32735	-3.00000
23.16447	3.59102	-3.00000
23.16853	3.94258	-3.00000
23.17260	3.94258	-3.00000
23.17666	4.29415	-3.00000
23.18072	4.64571	-3.00000
23.18477	5.08516	-3.00000
23.18883	5.43672	-3.00000
23.19289	5.43672	-3.00000
23.19695	5.78829	-3.00000
23.20100	6.13985	-3.00000
23.20507	6.57930	-3.00000
23.20913	6.93087	-3.00000
23.21342	6.93087	-3.00000
23.21748	7.28243	-3.00000
23.22153	7.72188	-3.00000
23.22559	8.07344	-3.00000
23.22964	8.51290	-3.00000
23.23370	8.51290	-3.00000
23.23777	8.86446	-3.00000
23.24185	9.21602	-3.00000
23.24591	9.65547	-3.00000
23.24997	9.91915	-3.00000
23.25403	10.27071	-3.00000
23.25808	10.27071	-3.00000
23.26214	10.71016	-3.00000
23.26620	11.06172	-3.00000
23.27026	11.41329	-3.00000
23.27432	11.76485	-3.00000
23.27838	11.76485	-3.00000
23.28244	12.20430	-3.00000
23.28649	12.55587	-3.00000
23.29055	12.81954	-3.00000
23.29461	13.25899	-3.00000
23.29867	13.25899	-3.00000
23.30273	13.61055	-3.00000
23.30679	13.96212	-3.00000
23.31085	14.40157	-3.00000
23.31514	14.75313	-3.00000
23.31920	14.75313	-3.00000
23.32326	15.10469	-3.00000
23.32731	15.45626	-3.00000
23.33137	15.80782	-3.00000
23.33543	16.15938	-3.00000
23.33949	16.51094	-3.00000
23.34357	16.51094	-3.00000
23.34763	16.86251	-3.00000
23.35169	17.30196	-3.00000
23.35575	17.56563	-3.00000
23.35981	18.00508	-3.00000
23.36387	18.00508	-3.00000
23.36793	18.35665	-3.00000
23.37199	18.70821	-3.00000
23.37605	18.97188	-3.00000
23.38011	19.41133	-3.00000
23.38418	19.76290	-3.00000
23.38824	19.76290	-3.00000
23.39229	20.02657	-3.00000
23.39635	20.46602	-3.00000
23.40041	20.72969	-3.00000
23.40448	21.16915	-3.00000
23.40853	21.16915	-3.00000
23.41259	21.52071	-3.00000
23.41688	21.87227	-3.00000
23.42094	22.04805	-3.00000
23.42500	22.48751	-3.00000
23.42906	22.75118	-3.00000
23.43312	22.75118	-3.00000
23.43718	23.10274	-3.00000
23.44124	23.45430	-3.00000
23.44532	23.80587	-3.00000
23.44938	24.15743	-3.00000
23.45344	24.15743	-3.00000
23.45750	24.42110	-3.00000
23.46159	24.77266	-3.00000
23.46565	25.12422	-3.00000
23.46971	25.12422	-3.00000
23.47377	25.47579	-3.00000
23.47783	25.73946	-3.00000
23.48189	26.09102	-3.00000
23.48595	26.44258	-3.00000
23.49001	26.44258	-3.00000
23.49407	26.70626	-3.00000
23.49812	27.05782	-3.00000
23.50219	27.32149	-3.00000
23.50624	27.58516	-3.00000
23.51030	27.84883	-3.00000
23.51436	27.84883	-3.00000
23.51863	28.20040	-3.00000
23.52269	28.46407	-3.00000
23.52675	28.81563	-3.00000
23.53080	29.07930	-3.00000
23.53487	29.07930	-3.00000
23.53892	29.43087	-3.00000
23.54298	29.69454	-3.00000
23.54706	29.87032	-3.00000
23.55112	30.22188	-3.00000
23.55518	30.48555	-3.00000
23.55924	30.48555	-3.00000
23.56330	30.74922	-3.00000
23.56741	31.01290	-3.00000
23.57147	31.27657	-3.00000
23.57553	31.54024	-3.00000
23.57959	31.54024	-3.00000
23.58365	31.80391	-3.00000
23.58773	32.06758	-3.00000
23.59179	32.24337	-3.00000
23.59585	32.50704	-3.00000
23.59990	32.77071	-3.00000
23.60396	32.77071	-3.00000
23.60803	33.03438	-3.00000
23.61208	33.29805	-3.00000
23.61614	33.47383	-3.00000
23.62043	33.73751	-3.00000
23.62450	33.73751	-3.00000
23.62856	33.91329	-3.00000
23.63262	34.17696	-3.00000
23.63668	34.35274	-3.00000
23.64074	34.61641	-3.00000
23.64480	34.61641	-3.00000
23.64888	34.79219	-3.00000
23.65294	35.05587	-3.00000
23.65700	35.23165	-3.00000
23.66107	35.49532	-3.00000
23.66513	35.49532	-3.00000
23.66919	35.67110	-3.00000
23.67325	35.84688	-3.00000
