Time (s)   roll (deg)   Delta
23.77387	39.97774	-2.00000
23.77793	40.06563	-2.00000
23.78199	40.24141	-2.00000
23.78605	40.32930	-2.00000
23.79011	40.50508	-2.00000
23.79417	40.59297	-2.00000
23.79823	40.59297	-2.00000
23.80229	40.76876	-2.00000
23.80635	40.85665	-2.00000
23.81041	40.94454	-2.00000
23.81447	41.12032	-2.00000
23.81852	41.12032	-2.00000
23.82258	41.20821	-2.00000
23.82689	41.29610	-2.00000
23.83095	41.38399	-2.00000
23.83501	41.47188	-2.00000
23.83907	41.55977	-2.00000
23.84313	41.55977	-2.00000
23.84718	41.64766	-2.00000
23.85124	41.73555	-2.00000
23.85531	41.82344	-2.00000
23.85937	41.91133	-2.00000
23.86343	41.91133	-2.00000
23.86749	41.99922	-2.00000
23.87155	42.08712	-2.00000
23.87560	42.08712	-2.00000
23.87966	42.17501	-2.00000
23.88372	42.26290	-2.00000
23.88778	42.26290	-2.00000
23.89184	42.26290	-2.00000
23.89590	42.35079	-2.00000
23.89996	42.43868	-2.00000
23.90402	42.43868	-2.00000
23.90808	42.43868	-2.00000
23.91213	42.52657	-2.00000
23.91619	42.52657	-2.00000
23.92025	42.61446	-2.00000
23.92431	42.61446	-2.00000
23.92861	42.61446	-2.00000
23.93267	42.61446	-2.00000
23.93673	42.70235	-2.00000
23.94079	42.70235	-2.00000
23.94484	42.70235	-2.00000
23.94890	42.70235	-2.00000
23.95296	42.70235	-2.00000
23.95703	42.70235	-2.00000
23.96109	42.79024	-2.00000
23.96515	42.70235	-2.00000
23.96921	42.70235	-2.00000
23.97327	42.70235	-2.00000
23.97732	42.79024	-2.00000
23.98138	42.70235	-2.00000
23.98544	42.70235	-2.00000
23.98950	42.70235	-2.00000
23.99356	42.70235	-2.00000
23.99762	42.70235	-2.00000
24.00168	42.70235	-2.00000
24.00574	42.61446	-2.00000
24.00979	42.61446	-2.00000
24.01385	42.61446	-2.00000
24.01791	42.61446	-2.00000
24.02197	42.52657	-2.00000
24.02603	42.52657	-2.00000
24.03035	42.43868	-2.00000
24.03442	42.43868	-2.00000
24.03848	42.43868	-2.00000
24.04253	42.35079	-2.00000
24.04659	42.35079	-2.00000
24.05065	42.26290	-2.00000
24.05469	42.26290	-2.00000
24.05875	42.26290	-2.00000
24.06282	42.17501	-2.00000
24.06688	42.08712	-2.00000
24.07094	42.08712	-2.00000
24.07499	42.08712	-2.00000
24.07905	41.91133	-2.00000
24.08311	41.82344	-2.00000
24.08717	41.82344	-2.00000
24.09123	41.73555	-2.00000
24.09529	41.64766	-2.00000
24.09935	41.64766	-2.00000
24.10341	41.55977	-2.00000
24.10747	41.47188	-2.00000
24.11152	41.38399	-2.00000
24.11558	41.29610	-2.00000
24.11964	41.29610	-2.00000
24.12370	41.20821	-2.00000
24.12776	41.12032	-2.00000
24.13206	41.03243	-2.00000
24.13612	40.94454	-2.00000
24.14018	40.85665	-2.00000
24.14423	40.85665	-2.00000
24.14829	40.68087	-2.00000
24.15235	40.59297	-2.00000
24.15641	40.50508	-2.00000
24.16048	40.32930	-2.00000
24.16454	40.32930	-2.00000
24.16860	40.24141	-2.00000
24.17266	40.15352	-2.00000
24.17672	40.06563	-2.00000
24.18078	39.88985	-2.00000
24.18483	39.80196	-2.00000
24.18889	39.80196	-2.00000
24.19295	39.62618	-2.00000
24.19701	39.53829	-2.00000
24.20107	39.36251	-2.00000
24.20513	39.36251	-2.00000
24.20919	39.27462	-2.00000
24.21324	39.09883	-2.00000
24.21730	39.01094	-2.00000
24.22136	38.74727	-2.00000
24.22542	38.74727	-2.00000
24.22948	38.65938	-2.00000
24.23378	38.48360	-2.00000
24.23784	38.30782	-2.00000
24.24190	38.21993	-2.00000
24.24596	38.21993	-2.00000
24.25002	38.04415	-2.00000
24.25407	37.86837	-2.00000
24.25813	37.78047	-2.00000
24.26221	37.60469	-2.00000
24.26627	37.42891	-2.00000
24.27033	37.42891	-2.00000
24.27439	37.25313	-2.00000
24.27844	37.07735	-2.00000
24.28250	36.90157	-2.00000
24.28656	36.72579	-2.00000
24.29062	36.72579	-2.00000
24.29469	36.55001	-2.00000
24.29875	36.46212	-2.00000
24.30281	36.19844	-2.00000
24.30687	36.11055	-2.00000
24.31092	35.84688	-2.00000
24.31498	35.84688	-2.00000
24.31904	35.67110	-2.00000
24.32310	35.49532	-2.00000
24.32716	35.31954	-2.00000
24.33122	35.14376	-2.00000
24.33552	35.14376	-2.00000
24.33958	34.96797	-2.00000
24.34364	34.79219	-2.00000
24.34769	34.61641	-2.00000
24.35175	34.44063	-2.00000
24.35581	34.17696	-2.00000
24.35987	34.17696	-2.00000
24.36394	34.00118	-2.00000
24.36800	33.82540	-2.00000
24.37206	33.64962	-2.00000
24.37611	33.64962	-2.00000
24.38017	33.38594	-2.00000
24.38423	33.21016	-2.00000
24.38829	33.03438	-2.00000
24.39235	32.85860	-2.00000
24.39641	32.59493	-2.00000
24.40047	32.59493	-2.00000
24.40453	32.41915	-2.00000
24.40858	32.15547	-2.00000
24.41264	32.06758	-2.00000
24.41670	31.80391	-2.00000
24.42076	31.80391	-2.00000
24.42482	31.54024	-2.00000
24.42888	31.36446	-2.00000
24.43293	31.18868	-2.00000
24.43724	30.92501	-2.00000
24.44130	30.74922	-2.00000
24.44536	30.74922	-2.00000
24.44941	30.48555	-2.00000
24.45347	30.30977	-2.00000
24.45753	30.04610	-2.00000
24.46159	29.87032	-2.00000
24.46565	29.87032	-2.00000
24.46971	29.60665	-2.00000
24.47377	29.43087	-2.00000
24.47783	29.16719	-2.00000
24.48189	28.90352	-2.00000
24.48595	28.90352	-2.00000
24.49001	28.72774	-2.00000
24.49408	28.55196	-2.00000
24.49814	28.28829	-2.00000
24.50221	28.02462	-2.00000
24.50627	28.02462	-2.00000
24.51033	27.84883	-2.00000
24.51439	27.67305	-2.00000
24.51845	27.40938	-2.00000
24.52251	27.23360	-2.00000
24.52657	27.23360	-2.00000
24.53063	26.96993	-2.00000
24.53469	26.70626	-2.00000
24.53899	26.53047	-2.00000
24.54305	26.26680	-2.00000
24.54711	26.26680	-2.00000
24.55116	26.09102	-2.00000
24.55522	25.82735	-2.00000
24.55928	25.65157	-2.00000
24.56334	25.38790	-2.00000
24.56741	25.12422	-2.00000
24.57147	25.12422	-2.00000
24.57553	24.94844	-2.00000
24.57958	24.68477	-2.00000
24.58364	24.50899	-2.00000
24.58770	24.24532	-2.00000
24.59176	24.24532	-2.00000
24.59582	23.98165	-2.00000
24.59988	23.80587	-2.00000
24.60394	23.63008	-2.00000
24.60800	23.36641	-2.00000
24.61206	23.19063	-2.00000
24.61611	23.19063	-2.00000
24.62017	22.92696	-2.00000
24.62424	22.66329	-2.00000
24.62829	22.48751	-2.00000
24.63235	22.22383	-2.00000
24.63641	22.04805	-2.00000
24.64071	22.04805	-2.00000
24.64477	21.87227	-2.00000
24.64883	21.60860	-2.00000
24.65288	21.43282	-2.00000
24.65695	21.16915	-2.00000
24.66101	21.16915	-2.00000
24.66507	20.90547	-2.00000
24.66915	20.72969	-2.00000
24.67321	20.46602	-2.00000
24.67727	20.29024	-2.00000
24.68133	20.11446	-2.00000
24.68539	20.11446	-2.00000
24.68945	19.85079	-2.00000
24.69351	19.67501	-2.00000
24.69756	19.41133	-2.00000
24.70162	19.41133	-2.00000
24.70568	19.23555	-2.00000
24.70974	19.05977	-2.00000
24.71379	18.79610	-2.00000
24.71785	18.62032	-2.00000
24.72191	18.62032	-2.00000
24.72597	18.35665	-2.00000
24.73003	18.18087	-2.00000
24.73409	17.91719	-2.00000
24.73815	17.74141	-2.00000
24.74245	17.74141	-2.00000
24.74651	17.56563	-2.00000
24.75057	17.30196	-2.00000
24.75463	17.12618	-2.00000
24.75870	16.95040	-2.00000
24.76276	16.95040	-2.00000
24.76682	16.68672	-2.00000
24.77088	16.51094	-2.00000
24.77494	16.33516	-2.00000
24.77900	16.15938	-2.00000
24.78306	15.98360	-2.00000
24.78712	15.98360	-2.00000
24.79118	15.71993	-2.00000
24.79524	15.54415	-2.00000
24.79930	15.36837	-2.00000
24.80335	15.19258	-2.00000
24.80741	15.01680	-2.00000
24.81147	15.01680	-2.00000
24.81553	14.84102	-2.00000
24.81959	14.66524	-2.00000
24.82365	14.40157	-2.00000
24.82771	14.40157	-2.00000
24.83176	14.22579	-2.00000
24.83582	14.05001	-2.00000
24.83988	13.87422	-2.00000
24.84418	13.69844	-2.00000
24.84824	13.69844	-2.00000
24.85230	13.52266	-2.00000
24.85636	13.34688	-2.00000
24.86042	13.17110	-2.00000
24.86448	12.99532	-2.00000
24.86854	12.81954	-2.00000
24.87260	12.81954	-2.00000
24.87666	12.64376	-2.00000
24.88072	12.46797	-2.00000
24.88478	12.29219	-2.00000
24.88885	12.11641	-2.00000
24.89290	12.02852	-2.00000
24.89696	12.02852	-2.00000
24.90102	11.85274	-2.00000
24.90508	11.67696	-2.00000
24.90914	11.50118	-2.00000
24.91319	11.32540	-2.00000
24.91725	11.32540	-2.00000
24.92131	11.23751	-2.00000
24.92537	11.06172	-2.00000
24.92943	10.97383	-2.00000
24.93349	10.79805	-2.00000
24.93755	10.62227	-2.00000
24.94160	10.62227	-2.00000
24.94590	10.53438	-2.00000
24.94996	10.35860	-2.00000
24.95402	10.18282	-2.00000
24.95808	10.00704	-2.00000
24.96214	10.00704	-2.00000
24.96620	9.91915	-2.00000
24.97026	9.83126	-2.00000
24.97432	9.65547	-2.00000
24.97838	9.56758	-2.00000
24.98245	9.56758	-2.00000
24.98650	9.39180	-2.00000
24.99057	9.30391	-2.00000
24.99463	9.12813	-2.00000
24.99869	9.12813	-2.00000
25.00275	9.04024	-2.00000
25.00681	8.95235	-2.00000
25.01087	8.77657	-2.00000
25.01493	8.68868	-2.00000
25.01898	8.68868	-2.00000
25.02305	8.60079	-2.00000
25.02710	8.51290	-2.00000
25.03116	8.33712	-2.00000
25.03522	8.24922	-2.00000
25.03928	8.16133	-2.00000
25.04333	8.16133	-2.00000
25.04764	8.07344	-2.00000
25.05170	7.98555	-2.00000
25.05576	7.89766	-2.00000
25.05982	7.80977	-2.00000
25.06388	7.72188	-2.00000
25.06794	7.72188	-2.00000
25.07199	7.63399	-2.00000
25.07606	7.54610	-2.00000
25.08012	7.37032	-2.00000
25.08418	7.37032	-2.00000
25.08824	7.37032	-2.00000
25.09230	7.28243	-2.00000
25.09636	7.19454	-2.00000
25.10042	7.10665	-2.00000
25.10448	7.01876	-2.00000
25.10853	6.93087	-2.00000
25.11259	6.93087	-2.00000
25.11665	6.84297	-2.00000
25.12071	6.84297	-2.00000
25.12477	6.75508	-2.00000
25.12883	6.75508	-2.00000
25.13289	6.66719	-2.00000
25.13695	6.66719	-2.00000
25.14100	6.57930	-2.00000
25.14506	6.49141	-2.00000
25.14935	6.49141	-2.00000
25.15342	6.40352	-2.00000
25.15748	6.40352	-2.00000
25.16153	6.40352	-2.00000
25.16559	6.31563	-2.00000
25.16965	6.31563	-2.00000
25.17371	6.31563	-2.00000
25.17777	6.22774	-2.00000
25.18183	6.22774	-2.00000
25.18589	6.22774	-2.00000
25.18995	6.13985	-2.00000
25.19401	6.13985	-2.00000
25.19807	6.13985	-2.00000
25.20213	6.13985	-2.00000
25.20618	6.05196	-2.00000
25.21024	6.05196	-2.00000
25.21430	5.96407	-2.00000
25.21836	5.96407	-2.00000
25.22242	6.05196	-2.00000
25.22648	5.96407	-2.00000
25.23054	5.96407	-2.00000
25.23460	5.96407	-2.00000
25.23866	5.96407	-2.00000
25.24269	5.96407	-2.00000
25.24675	5.96407	-2.00000
25.25104	5.96407	-2.00000
25.25510	5.96407	-2.00000
25.25916	5.96407	-2.00000
25.26322	5.96407	-2.00000
25.26728	5.87618	-2.00000
25.27133	5.96407	-2.00000
25.27539	5.96407	-2.00000
25.27946	5.96407	-2.00000
25.28351	5.96407	-2.00000
25.28758	5.96407	-2.00000
25.29164	5.96407	-2.00000
25.29570	5.96407	-2.00000
25.29975	5.96407	-2.00000
25.30381	6.05196	-2.00000
25.30787	6.05196	-2.00000
25.31193	6.05196	-2.00000
25.31598	6.05196	-2.00000
25.32005	6.05196	-2.00000
25.32411	6.05196	-2.00000
25.32817	6.13985	-2.00000
25.33222	6.13985	-2.00000
25.33628	6.13985	-2.00000
25.34034	6.22774	-2.00000
25.34440	6.22774	-2.00000
25.34845	6.13985	-2.00000
25.35275	6.22774	-2.00000
25.35681	6.31563	-2.00000
25.36087	6.31563	-2.00000
25.36493	6.40352	-2.00000
25.36898	6.40352	-2.00000
25.37304	6.40352	-2.00000
25.37710	6.49141	-2.00000
25.38116	6.49141	-2.00000
25.38524	6.57930	-2.00000
25.38929	6.57930	-2.00000
25.39335	6.57930	-2.00000
25.39741	6.66719	-2.00000
25.40147	6.75508	-2.00000
25.40553	6.75508	-2.00000
25.40958	6.84297	-2.00000
25.41364	6.84297	-2.00000
25.41770	6.84297	-2.00000
25.42176	6.93087	-2.00000
25.42582	7.01876	-2.00000
25.42987	7.01876	-2.00000
25.43393	7.10665	-2.00000
25.43799	7.19454	-2.00000
25.44205	7.19454	-2.00000
25.44610	7.19454	-2.00000
25.45016	7.37032	-2.00000
25.45447	7.37032	-2.00000
25.45853	7.37032	-2.00000
25.46258	7.45821	-2.00000
25.46664	7.54610	-2.00000
25.47068	7.63399	-2.00000
25.47474	7.63399	-2.00000
25.47880	7.72188	-2.00000
25.48286	7.72188	-2.00000
25.48693	7.80977	-2.00000
25.49099	7.98555	-2.00000
25.49505	7.98555	-2.00000
25.49911	7.98555	-2.00000
25.50318	7.98555	-2.00000
25.50724	8.16133	-2.00000
25.51129	8.24922	-2.00000
25.51535	8.24922	-2.00000
25.51942	8.33712	-2.00000
25.52348	8.33712	-2.00000
25.52753	8.42501	-2.00000
25.53159	8.51290	-2.00000
25.53565	8.60079	-2.00000
25.53971	8.60079	-2.00000
25.54377	8.68868	-2.00000
25.54782	8.77657	-2.00000
25.55189	8.86446	-2.00000
25.55617	8.95235	-2.00000
25.56023	8.95235	-2.00000
25.56429	9.04024	-2.00000
25.56834	9.12813	-2.00000
25.57240	9.21602	-2.00000
25.57646	9.30391	-2.00000
25.58052	9.39180	-2.00000
25.58459	9.39180	-2.00000
25.58865	9.47969	-2.00000
25.59271	9.56758	-2.00000
25.59676	9.65547	-2.00000
25.60082	9.65547	-2.00000
25.60488	9.74337	-2.00000
25.60894	9.83126	-2.00000
25.61300	9.91915	-2.00000
25.61706	10.00704	-2.00000
25.62112	10.09493	-2.00000
25.62518	10.09493	-2.00000
25.62924	10.18282	-2.00000
25.63329	10.27071	-2.00000
25.63735	10.35860	-2.00000
25.64141	10.44649	-2.00000
25.64547	10.44649	-2.00000
25.64952	10.44649	-2.00000
25.65358	10.62227	-2.00000
25.65787	10.71016	-2.00000
25.66193	10.79805	-2.00000
25.66600	10.88594	-2.00000
25.67007	10.88594	-2.00000
25.67413	10.97383	-2.00000
25.67818	11.06172	-2.00000
25.68224	11.14962	-2.00000
25.68631	11.32540	-2.00000
25.69037	11.32540	-2.00000
25.69443	11.32540	-2.00000
25.69849	11.50118	-2.00000
25.70255	11.58907	-2.00000
25.70660	11.67696	-2.00000
25.71066	11.67696	-2.00000
25.71469	11.67696	-2.00000
25.71876	11.85274	-2.00000
25.72281	11.94063	-2.00000
25.72687	12.02852	-2.00000
25.73093	12.02852	-2.00000
25.73499	12.20430	-2.00000
25.73904	12.29219	-2.00000
25.74310	12.38008	-2.00000
25.74716	12.46797	-2.00000
25.75122	12.46797	-2.00000
25.75528	12.55587	-2.00000
25.75958	12.64376	-2.00000
25.76364	12.73165	-2.00000
25.76770	12.81954	-2.00000
25.77176	12.81954	-2.00000
25.77582	12.90743	-2.00000
25.77987	13.08321	-2.00000
25.78394	13.17110	-2.00000
25.78800	13.25899	-2.00000
25.79206	13.34688	-2.00000
25.79612	13.34688	-2.00000
25.80018	13.43477	-2.00000
25.80424	13.52266	-2.00000
25.80830	13.61055	-2.00000
25.81235	13.69844	-2.00000
25.81642	13.69844	-2.00000
25.82048	13.87422	-2.00000
25.82454	13.96212	-2.00000
25.82860	14.05001	-2.00000
25.83265	14.13790	-2.00000
25.83671	14.22579	-2.00000
25.84077	14.22579	-2.00000
25.84483	14.31368	-2.00000
25.84889	14.40157	-2.00000
25.85295	14.48946	-2.00000
25.85701	14.57735	-2.00000
25.86130	14.57735	-2.00000
25.86536	14.75313	-2.00000
25.86942	14.84102	-2.00000
25.87347	14.92891	-2.00000
25.87753	15.01680	-2.00000
25.88160	15.10469	-2.00000
25.88566	15.10469	-2.00000
25.88972	15.19258	-2.00000
25.89378	15.28047	-2.00000
25.89784	15.36837	-2.00000
25.90190	15.36837	-2.00000
25.90596	15.45626	-2.00000
25.91001	15.54415	-2.00000
25.91407	15.71993	-2.00000
25.91813	15.80782	-2.00000
25.92219	15.89571	-2.00000
25.92625	15.89571	-2.00000
25.93031	15.98360	-2.00000
25.93437	16.07149	-2.00000
25.93843	16.15938	-2.00000
25.94248	16.24727	-2.00000
25.94654	16.24727	-2.00000
25.95061	16.33516	-2.00000
25.95467	16.42305	-2.00000
25.95869	16.51094	-2.00000
25.96298	16.59883	-2.00000
25.96704	16.68672	-2.00000
25.97109	16.68672	-2.00000
25.97515	16.77462	-2.00000
25.97921	16.86251	-2.00000
25.98328	17.03829	-2.00000
25.98733	17.12618	-2.00000
25.99140	17.12618	-2.00000
25.99546	17.21407	-2.00000
25.99952	17.21407	-2.00000
26.00357	17.38985	-2.00000
26.00763	17.38985	-2.00000
26.01169	17.38985	-2.00000
26.01575	17.56563	-2.00000
26.01981	17.56563	-2.00000
26.02387	17.65352	-2.00000
26.02793	17.65352	-2.00000
26.03199	17.74141	-2.00000
26.03604	17.82930	-2.00000
26.04010	17.91719	-2.00000
26.04416	18.00508	-2.00000
26.04822	18.09297	-2.00000
26.05228	18.09297	-2.00000
26.05634	18.18087	-2.00000
26.06040	18.26876	-2.00000
26.06468	18.26876	-2.00000
26.06874	18.44454	-2.00000
26.07280	18.44454	-2.00000
26.07686	18.53243	-2.00000
26.08092	18.53243	-2.00000
26.08498	18.62032	-2.00000
26.08904	18.70821	-2.00000
26.09310	18.79610	-2.00000
26.09716	18.79610	-2.00000
26.10122	18.88399	-2.00000
26.10528	18.88399	-2.00000
26.10933	19.05977	-2.00000
26.11340	19.05977	-2.00000
26.11746	19.05977	-2.00000
26.12152	19.14766	-2.00000
26.12557	19.23555	-2.00000
26.12963	19.32344	-2.00000
26.13369	19.32344	-2.00000
26.13775	19.41133	-2.00000
26.14181	19.41133	-2.00000
26.14586	19.49922	-2.00000
26.14992	19.49922	-2.00000
26.15398	19.58712	-2.00000
26.15804	19.67501	-2.00000
26.16210	19.67501	-2.00000
26.16639	19.76290	-2.00000
26.17045	19.76290	-2.00000
26.17451	19.85079	-2.00000
26.17856	19.93868	-2.00000
26.18263	19.93868	-2.00000
26.18669	19.93868	-2.00000
26.19075	20.02657	-2.00000
26.19481	20.11446	-2.00000
26.19887	20.20235	-2.00000
26.20293	20.20235	-2.00000
26.20699	20.29024	-2.00000
26.21104	20.29024	-2.00000
26.21511	20.37813	-2.00000
26.21917	20.37813	-2.00000
26.22323	20.46602	-2.00000
26.22728	20.46602	-2.00000
26.23134	20.55391	-2.00000
26.23540	20.55391	-2.00000
26.23946	20.55391	-2.00000
26.24351	20.64180	-2.00000
26.24758	20.64180	-2.00000
26.25164	20.64180	-2.00000
26.25569	20.81758	-2.00000
26.25975	20.81758	-2.00000
26.26381	20.90547	-2.00000
26.26810	20.90547	-2.00000
26.27216	20.90547	-2.00000
26.27622	20.90547	-2.00000
26.28028	20.99337	-2.00000
26.28434	20.99337	-2.00000
26.28840	20.99337	-2.00000
26.29246	20.99337	-2.00000
26.29652	21.08126	-2.00000
26.30058	21.08126	-2.00000
26.30464	21.16915	-2.00000
26.30870	21.16915	-2.00000
26.31276	21.16915	-2.00000
26.31682	21.25704	-2.00000
26.32088	21.25704	-2.00000
26.32494	21.34493	-2.00000
26.32899	21.34493	-2.00000
26.33305	21.34493	-2.00000
26.33711	21.34493	-2.00000
26.34117	21.34493	-2.00000
26.34524	21.34493	-2.00000
26.34929	21.43282	-2.00000
26.35335	21.43282	-2.00000
26.35741	21.43282	-2.00000
26.36147	21.52071	-2.00000
26.36553	21.52071	-2.00000
26.36982	21.52071	-2.00000
26.37388	21.52071	-2.00000
26.37794	21.52071	-2.00000
26.38200	21.60860	-2.00000
26.38606	21.52071	-2.00000
26.39012	21.60860	-2.00000
26.39418	21.60860	-2.00000
26.39824	21.60860	-2.00000
26.40230	21.60860	-2.00000
26.40636	21.60860	-2.00000
26.41042	21.60860	-2.00000
26.41448	21.60860	-2.00000
26.41854	21.60860	-2.00000
26.42260	21.60860	-2.00000
26.42666	21.69649	-2.00000
26.43069	21.60860	-2.00000
26.43475	21.60860	-2.00000
26.43881	21.60860	-2.00000
26.44286	21.60860	-2.00000
26.44692	21.69649	-2.00000
26.45098	21.60860	-2.00000
26.45504	21.60860	-2.00000
26.45910	21.60860	-2.00000
26.46316	21.60860	-2.00000
26.46721	21.60860	-2.00000
26.47150	21.60860	-2.00000
26.47556	21.60860	-2.00000
26.47962	21.60860	-2.00000
26.48368	21.60860	-2.00000
26.48774	21.60860	-2.00000
26.49180	21.60860	-2.00000
26.49586	21.52071	-2.00000
26.49992	21.52071	-2.00000
26.50399	21.52071	-2.00000
26.50805	21.52071	-2.00000
26.51211	21.52071	-2.00000
26.51617	21.52071	-2.00000
26.52023	21.52071	-2.00000
26.52429	21.52071	-2.00000
26.52835	21.52071	-2.00000
26.53240	21.43282	-2.00000
26.53646	21.43282	-2.00000
26.54052	21.43282	-2.00000
26.54458	21.43282	-2.00000
26.54864	21.43282	-2.00000
26.55270	21.34493	-2.00000
26.55676	21.34493	-2.00000
26.56082	21.34493	-2.00000
26.56487	21.34493	-2.00000
26.56893	21.34493	-2.00000
26.57321	21.25704	-2.00000
26.57728	21.25704	-2.00000
26.58134	21.16915	-2.00000
26.58540	21.16915	-2.00000
26.58945	21.16915	-2.00000
26.59351	21.16915	-2.00000
26.59757	21.08126	-2.00000
26.60164	21.08126	-2.00000
26.60570	21.08126	-2.00000
26.60976	20.99337	-2.00000
26.61382	20.99337	-2.00000
26.61788	20.99337	-2.00000
26.62194	20.99337	-2.00000
26.62600	20.90547	-2.00000
26.63006	20.90547	-2.00000
26.63411	20.90547	-2.00000
26.63817	20.90547	-2.00000
26.64223	20.81758	-2.00000
26.64629	20.81758	-2.00000
26.65035	20.72969	-2.00000
26.65441	20.72969	-2.00000
26.65846	20.72969	-2.00000
26.66252	20.64180	-2.00000
26.66659	20.64180	-2.00000
26.67064	20.55391	-2.00000
26.67492	20.55391	-2.00000
26.67898	20.55391	-2.00000
26.68304	20.46602	-2.00000
26.68710	20.46602	-2.00000
26.69116	20.37813	-2.00000
26.69521	20.29024	-2.00000
26.69927	20.29024	-2.00000
26.70334	20.29024	-2.00000
26.70739	20.20235	-2.00000
26.71146	20.20235	-2.00000
26.71552	20.11446	-2.00000
26.71958	20.11446	-2.00000
26.72364	20.02657	-2.00000
26.72770	20.02657	-2.00000
26.73175	19.93868	-2.00000
26.73581	19.93868	-2.00000
26.73987	19.85079	-2.00000
26.74393	19.85079	-2.00000
26.74799	19.76290	-2.00000
26.75205	19.76290	-2.00000
26.75611	19.67501	-2.00000
26.76017	19.67501	-2.00000
26.76422	19.58712	-2.00000
26.76828	19.49922	-2.00000
26.77234	19.49922	-2.00000
26.77664	19.41133	-2.00000
26.78070	19.32344	-2.00000
26.78476	19.32344	-2.00000
26.78882	19.32344	-2.00000
26.79288	19.23555	-2.00000
26.79694	19.23555	-2.00000
26.80099	19.23555	-2.00000
26.80506	19.05977	-2.00000
26.80913	19.05977	-2.00000
26.81319	18.97188	-2.00000
26.81725	18.97188	-2.00000
26.82130	18.88399	-2.00000
26.82536	18.88399	-2.00000
26.82942	18.79610	-2.00000
26.83348	18.70821	-2.00000
26.83754	18.70821	-2.00000
26.84160	18.53243	-2.00000
26.84566	18.53243	-2.00000
26.84972	18.53243	-2.00000
26.85377	18.44454	-2.00000
26.85783	18.44454	-2.00000
26.86189	18.35665	-2.00000
26.86595	18.26876	-2.00000
26.87000	18.26876	-2.00000
26.87406	18.26876	-2.00000
26.87836	18.18087	-2.00000
26.88242	18.09297	-2.00000
26.88647	18.00508	-2.00000
26.89053	18.00508	-2.00000
26.89459	17.91719	-2.00000
26.89865	17.82930	-2.00000
26.90269	17.82930	-2.00000
26.90675	17.74141	-2.00000
26.91081	17.65352	-2.00000
26.91487	17.65352	-2.00000
26.91893	17.56563	-2.00000
26.92299	17.56563	-2.00000
26.92704	17.38985	-2.00000
26.93110	17.38985	-2.00000
26.93516	17.38985	-2.00000
26.93922	17.30196	-2.00000
26.94328	17.21407	-2.00000
26.94734	17.21407	-2.00000
26.95139	17.12618	-2.00000
26.95545	17.12618	-2.00000
26.95951	17.03829	-2.00000
26.96357	16.95040	-2.00000
26.96762	16.86251	-2.00000
26.97169	16.86251	-2.00000
26.97575	16.86251	-2.00000
26.98004	16.77462	-2.00000
26.98409	16.68672	-2.00000
26.98815	16.68672	-2.00000
26.99221	16.59883	-2.00000
26.99627	16.51094	-2.00000
27.00032	16.51094	-2.00000
27.00438	16.42305	-2.00000
27.00845	16.33516	-2.00000
27.01251	16.24727	-2.00000
27.01657	16.24727	-2.00000
27.02063	16.24727	-2.00000
27.02468	16.15938	-2.00000
27.02874	16.07149	-2.00000
27.03280	15.98360	-2.00000
27.03687	15.98360	-2.00000
27.04093	15.98360	-2.00000
27.04499	15.89571	-2.00000
27.04905	15.80782	-2.00000
27.05311	15.71993	-2.00000
27.05716	15.63204	-2.00000
27.06122	15.63204	-2.00000
27.06528	15.63204	-2.00000
27.06934	15.54415	-2.00000
27.07340	15.45626	-2.00000
27.07746	15.36837	-2.00000
27.08175	15.36837	-2.00000
27.08581	15.36837	-2.00000
27.08987	15.28047	-2.00000
27.09392	15.19258	-2.00000
27.09798	15.19258	-2.00000
27.10204	15.19258	-2.00000
27.10610	15.10469	-2.00000
27.11017	15.01680	-2.00000
27.11423	15.01680	-2.00000
27.11829	14.92891	-2.00000
27.12235	14.84102	-2.00000
27.12641	14.84102	-2.00000
27.13046	14.84102	-2.00000
27.13452	14.75313	-2.00000
27.13858	14.66524	-2.00000
27.14264	14.57735	-2.00000
27.14669	14.57735	-2.00000
27.15075	14.57735	-2.00000
27.15481	14.48946	-2.00000
27.15886	14.40157	-2.00000
27.16292	14.40157	-2.00000
27.16698	14.40157	-2.00000
27.17104	14.40157	-2.00000
27.17510	14.31368	-2.00000
27.17916	14.22579	-2.00000
27.18345	14.22579	-2.00000
27.18751	14.13790	-2.00000
27.19157	14.13790	-2.00000
27.19563	14.13790	-2.00000
27.19968	14.05001	-2.00000
27.20374	14.05001	-2.00000
27.20781	13.96212	-2.00000
27.21187	13.96212	-2.00000
27.21593	13.96212	-2.00000
27.21999	13.87422	-2.00000
27.22405	13.87422	-2.00000
27.22810	13.87422	-2.00000
27.23216	13.87422	-2.00000
27.23622	13.78633	-2.00000
27.24028	13.78633	-2.00000
27.24434	13.78633	-2.00000
27.24840	13.69844	-2.00000
27.25246	13.69844	-2.00000
27.25652	13.69844	-2.00000
27.26057	13.69844	-2.00000
27.26463	13.61055	-2.00000
27.26869	13.61055	-2.00000
27.27275	13.61055	-2.00000
27.27681	13.61055	-2.00000
27.28087	13.52266	-2.00000
27.28516	13.52266	-2.00000
27.28922	13.52266	-2.00000
27.29327	13.52266	-2.00000
27.29733	13.52266	-2.00000
27.30139	13.52266	-2.00000
27.30545	13.52266	-2.00000
27.30951	13.52266	-2.00000
27.31358	13.43477	-2.00000
27.31764	13.43477	-2.00000
27.32169	13.43477	-2.00000
