Time (s)   roll (deg)   Delta
24.45764	42.70235	-4.00000
24.46171	42.52657	-4.00000
24.46577	42.52657	-4.00000
24.46983	42.26290	-4.00000
24.47389	41.99922	-4.00000
24.47794	41.73555	-4.00000
24.48200	41.47188	-4.00000
24.48606	41.47188	-4.00000
24.49012	41.20821	-4.00000
24.49417	40.94454	-4.00000
24.49823	40.68087	-4.00000
24.50229	40.41719	-4.00000
24.50635	40.41719	-4.00000
24.51041	40.15352	-4.00000
24.51446	39.97774	-4.00000
24.51852	39.71407	-4.00000
24.52259	39.45040	-4.00000
24.52665	39.45040	-4.00000
24.53071	39.09883	-4.00000
24.53500	38.83516	-4.00000
24.53906	38.65938	-4.00000
24.54312	38.30782	-4.00000
24.54718	38.13204	-4.00000
24.55124	38.13204	-4.00000
24.55530	37.78047	-4.00000
24.55935	37.60469	-4.00000
24.56343	37.25313	-4.00000
24.56748	37.25313	-4.00000
24.57154	36.98946	-4.00000
24.57560	36.72579	-4.00000
24.57966	36.46212	-4.00000
24.58376	36.19844	-4.00000
24.58783	35.93477	-4.00000
24.59189	35.93477	-4.00000
24.59595	35.67110	-4.00000
24.60001	35.40743	-4.00000
24.60407	35.14376	-4.00000
24.60812	34.88008	-4.00000
24.61218	34.88008	-4.00000
24.61624	34.61641	-4.00000
24.62030	34.26485	-4.00000
24.62435	34.00118	-4.00000
24.62841	33.73751	-4.00000
24.63247	33.47383	-4.00000
24.63676	33.47383	-4.00000
24.64082	33.21016	-4.00000
24.64487	32.94649	-4.00000
24.64893	32.68282	-4.00000
24.65299	32.41915	-4.00000
24.65705	32.41915	-4.00000
24.66111	32.06758	-4.00000
24.66518	31.80391	-4.00000
24.66923	31.54024	-4.00000
24.67329	31.36446	-4.00000
24.67735	31.01290	-4.00000
24.68141	31.01290	-4.00000
24.68548	30.74922	-4.00000
24.68954	30.48555	-4.00000
24.69360	30.22188	-4.00000
24.69765	29.87032	-4.00000
24.70171	29.87032	-4.00000
24.70577	29.60665	-4.00000
24.70983	29.43087	-4.00000
24.71389	29.07930	-4.00000
24.71794	28.81563	-4.00000
24.72200	28.81563	-4.00000
24.72606	28.63985	-4.00000
24.73011	28.28829	-4.00000
24.73417	28.02462	-4.00000
24.73847	27.76094	-4.00000
24.74253	27.76094	-4.00000
24.74659	27.49727	-4.00000
24.75065	27.14571	-4.00000
24.75470	26.88204	-4.00000
24.75876	26.70626	-4.00000
24.76282	26.70626	-4.00000
24.76688	26.35469	-4.00000
24.77094	26.09102	-4.00000
24.77500	25.82735	-4.00000
24.77906	25.56368	-4.00000
24.78312	25.56368	-4.00000
24.78718	25.30001	-4.00000
24.79123	25.03633	-4.00000
24.79529	24.77266	-4.00000
24.79935	24.50899	-4.00000
24.80341	24.33321	-4.00000
24.80747	24.33321	-4.00000
24.81152	24.06954	-4.00000
24.81558	23.71797	-4.00000
24.81964	23.54219	-4.00000
24.82369	23.27852	-4.00000
24.82775	23.27852	-4.00000
24.83181	23.01485	-4.00000
24.83587	22.75118	-4.00000
24.84018	22.48751	-4.00000
24.84424	22.31172	-4.00000
24.84829	22.04805	-4.00000
24.85235	22.04805	-4.00000
24.85641	21.78438	-4.00000
24.86047	21.52071	-4.00000
24.86453	21.25704	-4.00000
24.86860	20.99337	-4.00000
24.87266	20.99337	-4.00000
24.87672	20.81758	-4.00000
24.88078	20.55391	-4.00000
24.88483	20.29024	-4.00000
24.88889	20.11446	-4.00000
24.89295	20.11446	-4.00000
24.89701	19.85079	-4.00000
24.90115	19.67501	-4.00000
24.90521	19.41133	-4.00000
24.90927	19.14766	-4.00000
24.91333	19.14766	-4.00000
24.91738	18.88399	-4.00000
24.92144	18.70821	-4.00000
24.92547	18.44454	-4.00000
24.92953	18.26876	-4.00000
24.93358	18.00508	-4.00000
24.93764	18.00508	-4.00000
24.94194	17.82930	-4.00000
24.94600	17.56563	-4.00000
24.95006	17.38985	-4.00000
24.95411	17.12618	-4.00000
24.95817	17.12618	-4.00000
24.96223	16.95040	-4.00000
24.96629	16.68672	-4.00000
24.97035	16.51094	-4.00000
24.97441	16.33516	-4.00000
24.97847	16.07149	-4.00000
24.98253	16.07149	-4.00000
24.98658	15.89571	-4.00000
24.99064	15.71993	-4.00000
24.99470	15.54415	-4.00000
24.99876	15.28047	-4.00000
25.00281	15.28047	-4.00000
25.00687	15.10469	-4.00000
25.01093	14.92891	-4.00000
25.01499	14.75313	-4.00000
25.01904	14.75313	-4.00000
25.02310	14.48946	-4.00000
25.02716	14.31368	-4.00000
25.03122	14.13790	-4.00000
25.03528	13.96212	-4.00000
25.03933	13.96212	-4.00000
25.04363	13.78633	-4.00000
25.04769	13.61055	-4.00000
25.05175	13.43477	-4.00000
25.05580	13.25899	-4.00000
25.05986	13.08321	-4.00000
25.06392	13.08321	-4.00000
25.06798	12.99532	-4.00000
25.07205	12.73165	-4.00000
25.07611	12.64376	-4.00000
25.08016	12.46797	-4.00000
25.08422	12.46797	-4.00000
25.08828	12.29219	-4.00000
25.09234	12.11641	-4.00000
25.09639	12.02852	-4.00000
25.10045	11.94063	-4.00000
25.10451	11.76485	-4.00000
25.10857	11.76485	-4.00000
25.11263	11.58907	-4.00000
25.11668	11.41329	-4.00000
25.12074	11.32540	-4.00000
25.12480	11.14962	-4.00000
25.12886	11.14962	-4.00000
25.13291	11.06172	-4.00000
25.13697	10.88594	-4.00000
25.14103	10.79805	-4.00000
25.14533	10.71016	-4.00000
25.14938	10.62227	-4.00000
25.15344	10.62227	-4.00000
25.15747	10.44649	-4.00000
25.16153	10.35860	-4.00000
25.16558	10.18282	-4.00000
25.16964	10.18282	-4.00000
25.17371	10.09493	-4.00000
25.17777	10.00704	-4.00000
25.18183	9.91915	-4.00000
25.18589	9.83126	-4.00000
25.18994	9.74337	-4.00000
25.19400	9.74337	-4.00000
25.19806	9.65547	-4.00000
25.20212	9.56758	-4.00000
25.20618	9.39180	-4.00000
25.21023	9.39180	-4.00000
25.21429	9.39180	-4.00000
25.21835	9.30391	-4.00000
25.22241	9.12813	-4.00000
25.22646	9.12813	-4.00000
25.23052	9.04024	-4.00000
25.23458	8.95235	-4.00000
25.23864	8.95235	-4.00000
25.24269	8.95235	-4.00000
25.24699	8.86446	-4.00000
25.25105	8.77657	-4.00000
25.25511	8.68868	-4.00000
25.25917	8.68868	-4.00000
25.26323	8.60079	-4.00000
25.26728	8.60079	-4.00000
25.27134	8.51290	-4.00000
25.27541	8.51290	-4.00000
25.27947	8.51290	-4.00000
25.28352	8.42501	-4.00000
25.28758	8.42501	-4.00000
25.29164	8.33712	-4.00000
25.29570	8.33712	-4.00000
25.29976	8.33712	-4.00000
25.30381	8.24922	-4.00000
25.30787	8.24922	-4.00000
25.31193	8.24922	-4.00000
25.31599	8.16133	-4.00000
25.32004	8.16133	-4.00000
25.32410	8.16133	-4.00000
25.32816	8.16133	-4.00000
25.33222	8.16133	-4.00000
25.33627	8.16133	-4.00000
25.34033	8.16133	-4.00000
25.34439	8.07344	-4.00000
25.34869	8.07344	-4.00000
25.35275	8.07344	-4.00000
25.35681	8.07344	-4.00000
25.36086	8.07344	-4.00000
25.36492	8.07344	-4.00000
25.36898	8.07344	-4.00000
25.37304	8.07344	-4.00000
25.37710	8.07344	-4.00000
25.38116	8.07344	-4.00000
25.38522	8.07344	-4.00000
25.38928	8.16133	-4.00000
25.39334	8.07344	-4.00000
25.39740	8.07344	-4.00000
25.40145	8.16133	-4.00000
25.40547	8.16133	-4.00000
25.40953	8.16133	-4.00000
25.41358	8.16133	-4.00000
25.41764	8.24922	-4.00000
25.42172	8.24922	-4.00000
25.42578	8.24922	-4.00000
25.42984	8.24922	-4.00000
25.43390	8.24922	-4.00000
25.43795	8.33712	-4.00000
25.44201	8.33712	-4.00000
25.44607	8.42501	-4.00000
25.45035	8.42501	-4.00000
25.45441	8.42501	-4.00000
25.45847	8.51290	-4.00000
25.46253	8.51290	-4.00000
25.46659	8.60079	-4.00000
25.47064	8.60079	-4.00000
25.47470	8.68868	-4.00000
25.47877	8.68868	-4.00000
25.48282	8.77657	-4.00000
25.48688	8.86446	-4.00000
25.49094	8.86446	-4.00000
25.49500	8.86446	-4.00000
25.49906	8.95235	-4.00000
25.50312	9.04024	-4.00000
25.50717	9.12813	-4.00000
25.51123	9.12813	-4.00000
25.51529	9.12813	-4.00000
25.51949	9.30391	-4.00000
25.52355	9.30391	-4.00000
25.52761	9.39180	-4.00000
25.53167	9.47969	-4.00000
25.53573	9.47969	-4.00000
25.53979	9.56758	-4.00000
25.54385	9.65547	-4.00000
25.54791	9.74337	-4.00000
25.55220	9.83126	-4.00000
25.55626	9.83126	-4.00000
25.56031	9.91915	-4.00000
25.56437	10.09493	-4.00000
25.56843	10.18282	-4.00000
25.57249	10.27071	-4.00000
25.57655	10.27071	-4.00000
25.58062	10.27071	-4.00000
25.58470	10.44649	-4.00000
25.58876	10.53438	-4.00000
25.59282	10.62227	-4.00000
25.59688	10.71016	-4.00000
25.60094	10.71016	-4.00000
25.60499	10.88594	-4.00000
25.60905	10.97383	-4.00000
25.61311	11.06172	-4.00000
25.61717	11.23751	-4.00000
25.62122	11.23751	-4.00000
25.62528	11.32540	-4.00000
25.62934	11.41329	-4.00000
25.63340	11.58907	-4.00000
25.63746	11.67696	-4.00000
25.64152	11.67696	-4.00000
25.64558	11.85274	-4.00000
25.64963	11.94063	-4.00000
25.65392	12.02852	-4.00000
25.65798	12.20430	-4.00000
25.66204	12.38008	-4.00000
25.66610	12.38008	-4.00000
25.67016	12.46797	-4.00000
25.67421	12.55587	-4.00000
25.67827	12.73165	-4.00000
25.68233	12.81954	-4.00000
25.68641	12.81954	-4.00000
25.69047	12.99532	-4.00000
25.69453	13.17110	-4.00000
25.69859	13.25899	-4.00000
25.70265	13.43477	-4.00000
25.70671	13.61055	-4.00000
25.71076	13.61055	-4.00000
25.71482	13.69844	-4.00000
25.71888	13.87422	-4.00000
25.72294	14.05001	-4.00000
25.72699	14.13790	-4.00000
25.73105	14.13790	-4.00000
25.73511	14.31368	-4.00000
25.73917	14.48946	-4.00000
25.74322	14.57735	-4.00000
25.74728	14.75313	-4.00000
25.75134	14.92891	-4.00000
25.75563	14.92891	-4.00000
25.75969	15.10469	-4.00000
25.76375	15.28047	-4.00000
25.76781	15.36837	-4.00000
25.77187	15.54415	-4.00000
25.77593	15.54415	-4.00000
25.77998	15.71993	-4.00000
25.78406	15.89571	-4.00000
25.78812	16.07149	-4.00000
25.79217	16.07149	-4.00000
25.79623	16.24727	-4.00000
25.80029	16.33516	-4.00000
25.80435	16.59883	-4.00000
25.80841	16.68672	-4.00000
25.81246	16.68672	-4.00000
25.81652	16.86251	-4.00000
25.82058	17.03829	-4.00000
25.82464	17.21407	-4.00000
25.82869	17.30196	-4.00000
25.83275	17.47774	-4.00000
25.83681	17.47774	-4.00000
25.84087	17.65352	-4.00000
25.84492	17.82930	-4.00000
25.84898	18.00508	-4.00000
25.85304	18.18087	-4.00000
25.85734	18.18087	-4.00000
25.86140	18.35665	-4.00000
25.86546	18.53243	-4.00000
25.86952	18.70821	-4.00000
25.87358	18.88399	-4.00000
25.87764	18.97188	-4.00000
25.88170	18.97188	-4.00000
25.88577	19.14766	-4.00000
25.88983	19.32344	-4.00000
25.89388	19.49922	-4.00000
25.89794	19.67501	-4.00000
25.90200	19.67501	-4.00000
25.90606	19.85079	-4.00000
25.91012	20.02657	-4.00000
25.91418	20.20235	-4.00000
25.91824	20.37813	-4.00000
25.92229	20.37813	-4.00000
25.92635	20.55391	-4.00000
25.93041	20.64180	-4.00000
25.93446	20.81758	-4.00000
25.93852	21.08126	-4.00000
25.94258	21.08126	-4.00000
25.94664	21.25704	-4.00000
25.95069	21.43282	-4.00000
25.95475	21.52071	-4.00000
25.95905	21.69649	-4.00000
25.96311	21.96016	-4.00000
25.96716	21.96016	-4.00000
25.97122	22.13594	-4.00000
25.97528	22.22383	-4.00000
25.97934	22.39962	-4.00000
25.98339	22.57540	-4.00000
25.98746	22.57540	-4.00000
25.99152	22.83907	-4.00000
25.99558	22.92696	-4.00000
25.99964	23.10274	-4.00000
26.00369	23.27852	-4.00000
26.00775	23.45430	-4.00000
26.01181	23.45430	-4.00000
26.01587	23.63008	-4.00000
26.01992	23.80587	-4.00000
26.02398	23.98165	-4.00000
26.02804	24.24532	-4.00000
26.03210	24.24532	-4.00000
26.03615	24.33321	-4.00000
26.04021	24.50899	-4.00000
26.04427	24.68477	-4.00000
26.04832	24.86055	-4.00000
26.05238	24.86055	-4.00000
26.05644	25.03633	-4.00000
26.06074	25.30001	-4.00000
26.06480	25.47579	-4.00000
26.06885	25.65157	-4.00000
26.07291	25.65157	-4.00000
26.07697	25.82735	-4.00000
26.08103	25.91524	-4.00000
26.08509	26.09102	-4.00000
26.08916	26.26680	-4.00000
26.09322	26.26680	-4.00000
26.09727	26.44258	-4.00000
26.10133	26.61837	-4.00000
26.10539	26.79415	-4.00000
26.10945	26.96993	-4.00000
26.11346	26.96993	-4.00000
26.11752	27.14571	-4.00000
26.12158	27.32149	-4.00000
26.12564	27.49727	-4.00000
26.12970	27.58516	-4.00000
26.13375	27.84883	-4.00000
26.13781	27.84883	-4.00000
26.14187	28.02462	-4.00000
26.14592	28.20040	-4.00000
26.14998	28.28829	-4.00000
26.15404	28.46407	-4.00000
26.15810	28.46407	-4.00000
26.16239	28.63985	-4.00000
26.16645	28.81563	-4.00000
26.17051	28.99141	-4.00000
26.17457	29.16719	-4.00000
26.17863	29.25508	-4.00000
26.18268	29.25508	-4.00000
26.18674	29.43087	-4.00000
26.19080	29.60665	-4.00000
26.19486	29.78243	-4.00000
26.19892	29.87032	-4.00000
26.20298	29.87032	-4.00000
26.20704	30.04610	-4.00000
26.21109	30.13399	-4.00000
26.21515	30.30977	-4.00000
26.21921	30.48555	-4.00000
26.22327	30.48555	-4.00000
26.22732	30.66133	-4.00000
26.23138	30.83712	-4.00000
26.23544	30.92501	-4.00000
26.23950	31.10079	-4.00000
26.24355	31.10079	-4.00000
26.24761	31.27657	-4.00000
26.25167	31.36446	-4.00000
26.25572	31.54024	-4.00000
26.25978	31.71602	-4.00000
26.26408	31.80391	-4.00000
26.26813	31.80391	-4.00000
26.27219	31.97969	-4.00000
26.27625	32.15547	-4.00000
26.28031	32.24337	-4.00000
26.28437	32.41915	-4.00000
26.28842	32.41915	-4.00000
26.29249	32.50704	-4.00000
26.29655	32.68282	-4.00000
26.30061	32.77071	-4.00000
26.30467	32.94649	-4.00000
26.30873	32.94649	-4.00000
26.31278	33.12227	-4.00000
26.31684	33.21016	-4.00000
26.32090	33.38594	-4.00000
26.32496	33.47383	-4.00000
26.32901	33.47383	-4.00000
26.33307	33.56172	-4.00000
26.33713	33.73751	-4.00000
26.34119	33.91329	-4.00000
26.34524	34.00118	-4.00000
26.34930	34.00118	-4.00000
26.35336	34.08907	-4.00000
26.35742	34.17696	-4.00000
26.36146	34.35274	-4.00000
26.36576	34.44063	-4.00000
26.36982	34.44063	-4.00000
26.37388	34.52852	-4.00000
26.37794	34.70430	-4.00000
26.38200	34.79219	-4.00000
26.38605	34.88008	-4.00000
26.39011	34.96797	-4.00000
26.39417	34.96797	-4.00000
26.39823	35.14376	-4.00000
26.40229	35.23165	-4.00000
26.40635	35.31954	-4.00000
26.41040	35.40743	-4.00000
26.41446	35.40743	-4.00000
26.41852	35.58321	-4.00000
26.42260	35.67110	-4.00000
26.42666	35.75899	-4.00000
26.43072	35.84688	-4.00000
26.43478	35.93477	-4.00000
26.43884	35.93477	-4.00000
26.44290	36.02266	-4.00000
26.44696	36.11055	-4.00000
26.45102	36.19844	-4.00000
26.45508	36.28633	-4.00000
26.45914	36.28633	-4.00000
26.46320	36.46212	-4.00000
26.46750	36.46212	-4.00000
26.47156	36.55001	-4.00000
26.47561	36.63790	-4.00000
26.47968	36.72579	-4.00000
26.48374	36.72579	-4.00000
26.48780	36.81368	-4.00000
26.49186	36.81368	-4.00000
26.49593	36.90157	-4.00000
26.49999	36.98946	-4.00000
26.50405	36.98946	-4.00000
26.50810	37.07735	-4.00000
26.51216	37.07735	-4.00000
26.51622	37.16524	-4.00000
26.52029	37.25313	-4.00000
26.52435	37.25313	-4.00000
26.52842	37.34102	-4.00000
26.53248	37.34102	-4.00000
26.53653	37.42891	-4.00000
26.54059	37.51680	-4.00000
26.54465	37.51680	-4.00000
26.54872	37.51680	-4.00000
26.55278	37.60469	-4.00000
26.55684	37.60469	-4.00000
26.56090	37.69258	-4.00000
26.56495	37.69258	-4.00000
26.56925	37.69258	-4.00000
26.57331	37.78047	-4.00000
26.57737	37.78047	-4.00000
26.58143	37.86837	-4.00000
26.58548	37.86837	-4.00000
26.58954	37.86837	-4.00000
26.59360	37.86837	-4.00000
26.59767	37.95626	-4.00000
26.60173	37.95626	-4.00000
26.60579	37.95626	-4.00000
26.60985	37.95626	-4.00000
26.61391	37.95626	-4.00000
26.61797	37.95626	-4.00000
26.62203	38.04415	-4.00000
26.62609	38.04415	-4.00000
26.63016	38.04415	-4.00000
26.63422	38.04415	-4.00000
26.63828	38.04415	-4.00000
26.64233	38.04415	-4.00000
26.64640	38.04415	-4.00000
26.65046	38.04415	-4.00000
26.65452	38.04415	-4.00000
26.65858	38.04415	-4.00000
26.66263	38.04415	-4.00000
26.66669	38.04415	-4.00000
26.67099	38.04415	-4.00000
26.67505	38.04415	-4.00000
26.67911	38.04415	-4.00000
26.68318	38.04415	-4.00000
26.68724	38.04415	-4.00000
26.69130	37.95626	-4.00000
26.69536	37.95626	-4.00000
26.69943	37.95626	-4.00000
26.70349	37.95626	-4.00000
26.70755	37.95626	-4.00000
26.71161	37.86837	-4.00000
26.71567	37.86837	-4.00000
26.71973	37.95626	-4.00000
26.72379	37.86837	-4.00000
26.72785	37.86837	-4.00000
26.73191	37.78047	-4.00000
26.73597	37.78047	-4.00000
26.74003	37.78047	-4.00000
26.74409	37.69258	-4.00000
26.74815	37.69258	-4.00000
26.75220	37.69258	-4.00000
26.75626	37.60469	-4.00000
26.76032	37.60469	-4.00000
26.76438	37.60469	-4.00000
26.76844	37.51680	-4.00000
26.77274	37.51680	-4.00000
26.77680	37.42891	-4.00000
26.78086	37.34102	-4.00000
26.78492	37.34102	-4.00000
26.78898	37.34102	-4.00000
26.79303	37.25313	-4.00000
26.79709	37.16524	-4.00000
26.80116	37.16524	-4.00000
26.80522	37.16524	-4.00000
26.80928	37.07735	-4.00000
26.81334	36.98946	-4.00000
26.81740	36.98946	-4.00000
26.82147	36.90157	-4.00000
26.82553	36.90157	-4.00000
26.82959	36.81368	-4.00000
26.83366	36.72579	-4.00000
26.83772	36.72579	-4.00000
26.84177	36.72579	-4.00000
26.84584	36.55001	-4.00000
26.84989	36.55001	-4.00000
26.85395	36.46212	-4.00000
26.85801	36.37422	-4.00000
26.86207	36.28633	-4.00000
26.86612	36.28633	-4.00000
26.87018	36.28633	-4.00000
26.87448	36.11055	-4.00000
26.87854	36.11055	-4.00000
26.88260	35.93477	-4.00000
26.88666	35.93477	-4.00000
26.89072	35.84688	-4.00000
26.89478	35.84688	-4.00000
26.89883	35.67110	-4.00000
26.90290	35.67110	-4.00000
26.90696	35.58321	-4.00000
26.91103	35.58321	-4.00000
26.91509	35.49532	-4.00000
26.91915	35.31954	-4.00000
26.92321	35.31954	-4.00000
26.92727	35.14376	-4.00000
26.93133	35.14376	-4.00000
26.93539	35.05587	-4.00000
26.93945	34.96797	-4.00000
26.94351	34.88008	-4.00000
26.94757	34.79219	-4.00000
26.95163	34.70430	-4.00000
26.95568	34.70430	-4.00000
26.95974	34.61641	-4.00000
26.96380	34.44063	-4.00000
26.96786	34.35274	-4.00000
26.97191	34.35274	-4.00000
26.97625	34.17696	-4.00000
26.98031	34.17696	-4.00000
26.98437	34.08907	-4.00000
26.98843	34.00118	-4.00000
26.99249	33.91329	-4.00000
26.99655	33.91329	-4.00000
27.00060	33.73751	-4.00000
27.00467	33.64962	-4.00000
27.00873	33.56172	-4.00000
27.01280	33.38594	-4.00000
27.01685	33.38594	-4.00000
27.02091	33.29805	-4.00000
27.02497	33.21016	-4.00000
27.02903	33.12227	-4.00000
27.03309	32.94649	-4.00000
27.03715	32.85860	-4.00000
27.04121	32.85860	-4.00000
27.04527	32.77071	-4.00000
27.04933	32.68282	-4.00000
27.05339	32.50704	-4.00000
27.05745	32.41915	-4.00000
27.06147	32.41915	-4.00000
27.06552	32.24337	-4.00000
27.06958	32.15547	-4.00000
27.07364	32.06758	-4.00000
27.07794	31.97969	-4.00000
27.08200	31.97969	-4.00000
27.08606	31.80391	-4.00000
27.09012	31.62813	-4.00000
27.09418	31.54024	-4.00000
27.09823	31.45235	-4.00000
27.10229	31.45235	-4.00000
27.10635	31.36446	-4.00000
27.11042	31.18868	-4.00000
27.11448	31.01290	-4.00000
27.11853	30.92501	-4.00000
27.12259	30.83712	-4.00000
27.12665	30.83712	-4.00000
27.13071	30.66133	-4.00000
27.13477	30.57344	-4.00000
27.13883	30.48555	-4.00000
27.14290	30.48555	-4.00000
27.14696	30.30977	-4.00000
27.15101	30.22188	-4.00000
27.15507	30.04610	-4.00000
27.15913	29.95821	-4.00000
27.16319	29.78243	-4.00000
27.16725	29.78243	-4.00000
27.17131	29.69454	-4.00000
27.17537	29.51876	-4.00000
27.17967	29.43087	-4.00000
27.18373	29.25508	-4.00000
27.18779	29.25508	-4.00000
27.19185	29.16719	-4.00000
27.19590	28.99141	-4.00000
27.19996	28.90352	-4.00000
27.20402	28.81563	-4.00000
27.20811	28.63985	-4.00000
27.21217	28.63985	-4.00000
27.21622	28.55196	-4.00000
27.22028	28.37618	-4.00000
27.22434	28.20040	-4.00000
27.22840	28.11251	-4.00000
27.23246	28.02462	-4.00000
27.23653	28.02462	-4.00000
27.24059	27.84883	-4.00000
27.24464	27.67305	-4.00000
27.24870	27.58516	-4.00000
27.25276	27.40938	-4.00000
27.25682	27.40938	-4.00000
27.26088	27.32149	-4.00000
27.26493	27.14571	-4.00000
27.26899	27.05782	-4.00000
27.27305	27.05782	-4.00000
27.27711	26.88204	-4.00000
27.28141	26.79415	-4.00000
27.28547	26.61837	-4.00000
27.28953	26.53047	-4.00000
27.29358	26.35469	-4.00000
27.29764	26.35469	-4.00000
27.30170	26.26680	-4.00000
27.30576	26.09102	-4.00000
27.30984	25.91524	-4.00000
27.31390	25.82735	-4.00000
27.31796	25.82735	-4.00000
27.32202	25.65157	-4.00000
27.32607	25.56368	-4.00000
27.33013	25.47579	-4.00000
27.33419	25.30001	-4.00000
27.33825	25.30001	-4.00000
27.34231	25.12422	-4.00000
27.34637	25.03633	-4.00000
27.35043	24.86055	-4.00000
27.35449	24.68477	-4.00000
27.35855	24.68477	-4.00000
27.36260	24.59688	-4.00000
27.36666	24.50899	-4.00000
27.37072	24.33321	-4.00000
27.37478	24.24532	-4.00000
27.37884	24.06954	-4.00000
27.38313	24.06954	-4.00000
27.38719	23.89376	-4.00000
27.39125	23.80587	-4.00000
27.39531	23.71797	-4.00000
27.39937	23.54219	-4.00000
27.40343	23.45430	-4.00000
27.40749	23.45430	-4.00000
27.41158	23.27852	-4.00000
27.41564	23.19063	-4.00000
27.41974	23.01485	-4.00000
27.42380	22.92696	-4.00000
27.42786	22.92696	-4.00000
27.43192	22.75118	-4.00000
27.43598	22.66329	-4.00000
27.44004	22.57540	-4.00000
27.44410	22.31172	-4.00000
27.44816	22.31172	-4.00000
27.45222	22.31172	-4.00000
27.45628	22.13594	-4.00000
27.46033	22.04805	-4.00000
27.46439	21.87227	-4.00000
27.46845	21.87227	-4.00000
27.47251	21.78438	-4.00000
27.47657	21.60860	-4.00000
27.48063	21.52071	-4.00000
27.48493	21.34493	-4.00000
27.48898	21.25704	-4.00000
27.49304	21.25704	-4.00000
27.49710	21.16915	-4.00000
27.50116	20.99337	-4.00000
27.50522	20.90547	-4.00000
27.50928	20.72969	-4.00000
27.51335	20.72969	-4.00000
27.51741	20.64180	-4.00000
27.52149	20.55391	-4.00000
27.52555	20.46602	-4.00000
27.52961	20.29024	-4.00000
27.53366	20.20235	-4.00000
27.53772	20.20235	-4.00000
27.54178	20.11446	-4.00000
27.54584	19.93868	-4.00000
27.54990	19.85079	-4.00000
27.55396	19.76290	-4.00000
27.55801	19.76290	-4.00000
27.56207	19.67501	-4.00000
27.56613	19.49922	-4.00000
27.57020	19.41133	-4.00000
27.57426	19.32344	-4.00000
27.57832	19.32344	-4.00000
27.58238	19.23555	-4.00000
27.58670	19.05977	-4.00000
27.59076	18.97188	-4.00000
27.59482	18.88399	-4.00000
27.59888	18.88399	-4.00000
27.60294	18.79610	-4.00000
27.60700	18.70821	-4.00000
27.61106	18.53243	-4.00000
27.61513	18.44454	-4.00000
27.61918	18.44454	-4.00000
27.62324	18.35665	-4.00000
27.62730	18.26876	-4.00000
27.63136	18.18087	-4.00000
27.63542	18.09297	-4.00000
27.63949	18.09297	-4.00000
27.64355	18.00508	-4.00000
27.64761	17.91719	-4.00000
27.65167	17.82930	-4.00000
27.65573	17.74141	-4.00000
27.65979	17.65352	-4.00000
27.66384	17.65352	-4.00000
27.66790	17.56563	-4.00000
27.67197	17.47774	-4.00000
27.67603	17.38985	-4.00000
27.68009	17.30196	-4.00000
27.68415	17.30196	-4.00000
27.68845	17.21407	-4.00000
27.69251	17.12618	-4.00000
27.69657	17.03829	-4.00000
27.70063	16.95040	-4.00000
27.70470	16.95040	-4.00000
27.70876	16.95040	-4.00000
27.71282	16.86251	-4.00000
27.71689	16.77462	-4.00000
27.72095	16.68672	-4.00000
27.72501	16.59883	-4.00000
27.72907	16.59883	-4.00000
27.73313	16.51094	-4.00000
27.73719	16.51094	-4.00000
27.74126	16.42305	-4.00000
27.74532	16.33516	-4.00000
27.74938	16.33516	-4.00000
27.75344	16.33516	-4.00000
27.75747	16.24727	-4.00000
27.76153	16.15938	-4.00000
27.76559	16.07149	-4.00000
27.76964	16.07149	-4.00000
27.77370	16.07149	-4.00000
27.77776	15.98360	-4.00000
27.78182	15.89571	-4.00000
27.78588	15.80782	-4.00000
27.79018	15.80782	-4.00000
27.79424	15.80782	-4.00000
27.79830	15.80782	-4.00000
27.80235	15.71993	-4.00000
27.80642	15.63204	-4.00000
27.81047	15.54415	-4.00000
27.81453	15.54415	-4.00000
27.81860	15.54415	-4.00000
27.82265	15.54415	-4.00000
27.82671	15.45626	-4.00000
27.83077	15.45626	-4.00000
27.83530	15.36837	-4.00000
27.83936	15.36837	-4.00000
27.84342	15.36837	-4.00000
27.84748	15.28047	-4.00000
27.85154	15.28047	-4.00000
27.85559	15.28047	-4.00000
27.85965	15.28047	-4.00000
27.86371	15.19258	-4.00000
27.86776	15.10469	-4.00000
27.87183	15.10469	-4.00000
27.87588	15.10469	-4.00000
27.87995	15.10469	-4.00000
27.88401	15.01680	-4.00000
27.88807	15.01680	-4.00000
27.89236	15.01680	-4.00000
27.89642	14.92891	-4.00000
27.90048	14.92891	-4.00000
27.90455	14.92891	-4.00000
27.90860	14.84102	-4.00000
27.91266	14.84102	-4.00000
27.91672	14.84102	-4.00000
27.92079	14.84102	-4.00000
27.92485	14.84102	-4.00000
27.92890	14.84102	-4.00000
27.93297	14.84102	-4.00000
27.93703	14.75313	-4.00000
27.94109	14.75313	-4.00000
27.94515	14.75313	-4.00000
27.94921	14.75313	-4.00000
27.95326	14.75313	-4.00000
27.95732	14.66524	-4.00000
27.96138	14.75313	-4.00000
27.96544	14.75313	-4.00000
27.96949	14.75313	-4.00000
27.97355	14.75313	-4.00000
27.97761	14.75313	-4.00000
27.98167	14.66524	-4.00000
27.98572	14.66524	-4.00000
27.98978	14.66524	-4.00000
27.99408	14.66524	-4.00000
27.99813	14.66524	-4.00000
28.00220	14.75313	-4.00000
28.00625	14.66524	-4.00000
