Time (s)   roll (deg)   Delta
26.78792	-0.13139	1.00000
26.78871	-0.13139	1.00000
26.78951	-0.13139	1.00000
26.79031	-0.13139	1.00000
26.79111	-0.13139	1.00000
26.79191	-0.13139	1.00000
26.79271	-0.13139	1.00000
26.79350	-0.13139	1.00000
26.79430	-0.13139	1.00000
26.79509	-0.13139	1.00000
26.79589	-0.13139	1.00000
26.79670	-0.13139	1.00000
26.79750	-0.13139	1.00000
26.79832	-0.13139	1.00000
26.79912	-0.13139	1.00000
26.79992	-0.13139	1.00000
26.80071	-0.13139	1.00000
26.80151	-0.13139	1.00000
26.80231	-0.13139	1.00000
26.80310	-0.13139	1.00000
26.80390	-0.13139	1.00000
26.80470	-0.13139	1.00000
26.80549	-0.13139	1.00000
26.80629	-0.13139	1.00000
26.80708	-0.13139	1.00000
26.80788	-0.13139	1.00000
26.80868	-0.13139	1.00000
26.80947	-0.13139	1.00000
26.81027	-0.13139	1.00000
26.81106	-0.13139	1.00000
26.81186	-0.13139	1.00000
26.81266	-0.13139	1.00000
26.81346	-0.13139	1.00000
26.81426	-0.13139	1.00000
26.81507	-0.13139	1.00000
26.81587	-0.13139	1.00000
26.81667	-0.13139	1.00000
26.81746	-0.13139	1.00000
26.81825	-0.13139	1.00000
26.81904	-0.13139	1.00000
26.81983	-0.13139	1.00000
26.82062	-0.13139	1.00000
26.82141	-0.13139	1.00000
26.82221	-0.13139	1.00000
26.82300	-0.13139	1.00000
26.82379	-0.13139	1.00000
26.82459	-0.13139	1.00000
26.82538	-0.17539	1.00000
26.82616	-0.17539	1.00000
26.82696	-0.17539	1.00000
26.82775	-0.17539	1.00000
26.82855	-0.17539	1.00000
26.82934	-0.17539	1.00000
26.83013	-0.17539	1.00000
26.83093	-0.17539	1.00000
26.83173	-0.17539	1.00000
26.83252	-0.17539	1.00000
26.83331	-0.17539	1.00000
26.83410	-0.17539	1.00000
26.83489	-0.17539	1.00000
26.83568	-0.17539	1.00000
26.83647	-0.17539	1.00000
26.83726	-0.17539	1.00000
26.83805	-0.17539	1.00000
26.83884	-0.17539	1.00000
26.83963	-0.17539	1.00000
26.84042	-0.17539	1.00000
26.84121	-0.17539	1.00000
26.84200	-0.17539	1.00000
26.84279	-0.17539	1.00000
26.84359	-0.17539	1.00000
26.84439	-0.17539	1.00000
26.84518	-0.17539	1.00000
26.84597	-0.17539	1.00000
26.84676	-0.17539	1.00000
26.84755	-0.17539	1.00000
26.84836	-0.17539	1.00000
26.84915	-0.17539	1.00000
26.84994	-0.17539	1.00000
26.85073	-0.17539	1.00000
26.85153	-0.17539	1.00000
26.85232	-0.17539	1.00000
26.85312	-0.17539	1.00000
26.85391	-0.17539	1.00000
26.85470	-0.17539	1.00000
26.85549	-0.17539	1.00000
26.85628	-0.17539	1.00000
26.85707	-0.17539	1.00000
26.85786	-0.17539	1.00000
26.85865	-0.17539	1.00000
26.85946	-0.17539	1.00000
26.86026	-0.17539	1.00000
26.86106	-0.17539	1.00000
26.86185	-0.17539	1.00000
26.86264	-0.17539	1.00000
26.86343	-0.17539	1.00000
26.86422	-0.17539	1.00000
26.86502	-0.17539	1.00000
26.86581	-0.17539	1.00000
26.86661	-0.17539	1.00000
26.86740	-0.17539	1.00000
26.86819	-0.17539	1.00000
26.86898	-0.17539	1.00000
26.86977	-0.17539	1.00000
26.87056	-0.17539	1.00000
26.87135	-0.17539	1.00000
26.87214	-0.17539	1.00000
26.87294	-0.17539	1.00000
26.87373	-0.17539	1.00000
26.87452	-0.17539	1.00000
26.87530	-0.17539	1.00000
26.87610	-0.19739	1.00000
26.87689	-0.19739	1.00000
26.87768	-0.19739	1.00000
26.87847	-0.19739	1.00000
26.87926	-0.19739	1.00000
26.88006	-0.19739	1.00000
26.88086	-0.19739	1.00000
26.88167	-0.19739	1.00000
26.88246	-0.19739	1.00000
26.88325	-0.19739	1.00000
26.88404	-0.19739	1.00000
26.88483	-0.19739	1.00000
26.88562	-0.19739	1.00000
26.88641	-0.19739	1.00000
26.88720	-0.19739	1.00000
26.88799	-0.19739	1.00000
26.88878	-0.19739	1.00000
26.88957	-0.19739	1.00000
26.89036	-0.19739	1.00000
26.89115	-0.19739	1.00000
26.89194	-0.19739	1.00000
26.89274	-0.19739	1.00000
26.89353	-0.19739	1.00000
26.89432	-0.19739	1.00000
26.89511	-0.19739	1.00000
26.89590	-0.19739	1.00000
26.89669	-0.19739	1.00000
26.89749	-0.19739	1.00000
26.89829	-0.19739	1.00000
26.89909	-0.19739	1.00000
26.89988	-0.19739	1.00000
26.90067	-0.19739	1.00000
26.90146	-0.19739	1.00000
26.90225	-0.19739	1.00000
26.90304	-0.19739	1.00000
26.90384	-0.19739	1.00000
26.90463	-0.19739	1.00000
26.90542	-0.19739	1.00000
26.90621	-0.19739	1.00000
26.90700	-0.19739	1.00000
26.90779	-0.19739	1.00000
26.90859	-0.19739	1.00000
26.90938	-0.19739	1.00000
26.91017	-0.19739	1.00000
26.91096	-0.19739	1.00000
26.91176	-0.19739	1.00000
26.91255	-0.19739	1.00000
26.91334	-0.19739	1.00000
26.91414	-0.19739	1.00000
26.91494	-0.19739	1.00000
26.91574	-0.19739	1.00000
26.91654	-0.19739	1.00000
26.91733	-0.19739	1.00000
26.91813	-0.19739	1.00000
26.91893	-0.19739	1.00000
26.91973	-0.19739	1.00000
26.92053	-0.19739	1.00000
26.92132	-0.19739	1.00000
26.92212	-0.19739	1.00000
26.92291	-0.19739	1.00000
26.92371	-0.19739	1.00000
26.92452	-0.19739	1.00000
26.92531	-0.19739	1.00000
26.92611	-0.19739	1.00000
26.92690	-0.21939	1.00000
26.92770	-0.21939	1.00000
26.92850	-0.21939	1.00000
26.92929	-0.21939	1.00000
26.93009	-0.21939	1.00000
26.93089	-0.21939	1.00000
26.93170	-0.21939	1.00000
26.93249	-0.21939	1.00000
26.93329	-0.21939	1.00000
26.93408	-0.21939	1.00000
26.93488	-0.21939	1.00000
26.93568	-0.21939	1.00000
26.93647	-0.21939	1.00000
26.93727	-0.21939	1.00000
26.93806	-0.21939	1.00000
26.93886	-0.21939	1.00000
26.93966	-0.21939	1.00000
26.94046	-0.21939	1.00000
26.94126	-0.21939	1.00000
26.94205	-0.21939	1.00000
26.94285	-0.21939	1.00000
26.94364	-0.21939	1.00000
26.94444	-0.21939	1.00000
26.94524	-0.21939	1.00000
26.94604	-0.21939	1.00000
26.94683	-0.21939	1.00000
26.94763	-0.21939	1.00000
26.94843	-0.21939	1.00000
26.94923	-0.21939	1.00000
26.95003	-0.21939	1.00000
26.95082	-0.21939	1.00000
26.95162	-0.21939	1.00000
26.95242	-0.21939	1.00000
26.95321	-0.21939	1.00000
26.95401	-0.21939	1.00000
26.95480	-0.21939	1.00000
26.95560	-0.21939	1.00000
26.95641	-0.21939	1.00000
26.95721	-0.21939	1.00000
26.95801	-0.21939	1.00000
26.95880	-0.21939	1.00000
26.95960	-0.21939	1.00000
26.96039	-0.21939	1.00000
26.96119	-0.21939	1.00000
26.96198	-0.21939	1.00000
26.96277	-0.21939	1.00000
26.96357	-0.21939	1.00000
26.96438	-0.21939	1.00000
26.96520	-0.21939	1.00000
26.96600	-0.21939	1.00000
26.96680	-0.21939	1.00000
26.96760	-0.21939	1.00000
26.96841	-0.21939	1.00000
26.96921	-0.21939	1.00000
26.97000	-0.21939	1.00000
26.97080	-0.21939	1.00000
26.97160	-0.21939	1.00000
26.97240	-0.21939	1.00000
26.97320	-0.21939	1.00000
26.97399	-0.21939	1.00000
26.97479	-0.21939	1.00000
26.97559	-0.21939	1.00000
26.97639	-0.21939	1.00000
26.97719	-0.21939	1.00000
26.97798	-0.24139	1.00000
26.97878	-0.24139	1.00000
26.97958	-0.24139	1.00000
26.98038	-0.24139	1.00000
26.98118	-0.24139	1.00000
26.98200	-0.24139	1.00000
26.98280	-0.24139	1.00000
26.98360	-0.24139	1.00000
26.98440	-0.24139	1.00000
26.98520	-0.24139	1.00000
26.98600	-0.24139	1.00000
26.98679	-0.24139	1.00000
26.98759	-0.24139	1.00000
26.98840	-0.24139	1.00000
26.98919	-0.24139	1.00000
26.98999	-0.24139	1.00000
26.99078	-0.24139	1.00000
26.99158	-0.24139	1.00000
26.99239	-0.24139	1.00000
26.99318	-0.24139	1.00000
26.99397	-0.24139	1.00000
26.99477	-0.24139	1.00000
26.99556	-0.24139	1.00000
26.99637	-0.24139	1.00000
26.99716	-0.24139	1.00000
26.99797	-0.24139	1.00000
26.99878	-0.24139	1.00000
26.99958	-0.24139	1.00000
27.00038	-0.24139	1.00000
27.00118	-0.24139	1.00000
27.00197	-0.24139	1.00000
27.00277	-0.24139	1.00000
27.00357	-0.24139	1.00000
27.00438	-0.24139	1.00000
27.00517	-0.24139	1.00000
27.00597	-0.24139	1.00000
27.00676	-0.24139	1.00000
27.00755	-0.24139	1.00000
27.00836	-0.24139	1.00000
27.00915	-0.24139	1.00000
27.00995	-0.24139	1.00000
27.01074	-0.24139	1.00000
27.01153	-0.24139	1.00000
27.01233	-0.24139	1.00000
27.01314	-0.24139	1.00000
27.01393	-0.24139	1.00000
27.01473	-0.24139	1.00000
27.01554	-0.24139	1.00000
27.01636	-0.24139	1.00000
27.01716	-0.24139	1.00000
27.01796	-0.24139	1.00000
27.01875	-0.24139	1.00000
27.01956	-0.24139	1.00000
27.02040	-0.24139	1.00000
27.02120	-0.24139	1.00000
27.02199	-0.24139	1.00000
27.02279	-0.24139	1.00000
27.02358	-0.24139	1.00000
27.02438	-0.24139	1.00000
27.02518	-0.24139	1.00000
27.02597	-0.24139	1.00000
27.02676	-0.24139	1.00000
27.02755	-0.24139	1.00000
27.02835	-0.24139	1.00000
27.02914	-0.24139	1.00000
27.02994	-0.24139	1.00000
27.03073	-0.24139	1.00000
27.03154	-0.24139	1.00000
27.03235	-0.24139	1.00000
27.03314	-0.24139	1.00000
27.03393	-0.24139	1.00000
27.03473	-0.24139	1.00000
27.03552	-0.24139	1.00000
27.03633	-0.24139	1.00000
27.03712	-0.24139	1.00000
27.03791	-0.24139	1.00000
27.03870	-0.24139	1.00000
27.03949	-0.24139	1.00000
27.04029	-0.24139	1.00000
27.04108	-0.24139	1.00000
27.04187	-0.24139	1.00000
27.04266	-0.24139	1.00000
27.04345	-0.24139	1.00000
27.04425	-0.24139	1.00000
27.04504	-0.24139	1.00000
27.04584	-0.24139	1.00000
27.04663	-0.24139	1.00000
27.04742	-0.24139	1.00000
27.04825	-0.24139	1.00000
27.04905	-0.24139	1.00000
27.04984	-0.24139	1.00000
27.05064	-0.24139	1.00000
27.05143	-0.24139	1.00000
27.05225	-0.24139	1.00000
27.05305	-0.24139	1.00000
27.05384	-0.24139	1.00000
27.05463	-0.24139	1.00000
27.05542	-0.24139	1.00000
27.05621	-0.24139	1.00000
27.05700	-0.24139	1.00000
27.05779	-0.24139	1.00000
27.05858	-0.24139	1.00000
27.05937	-0.24139	1.00000
27.06016	-0.24139	1.00000
27.06095	-0.24139	1.00000
27.06174	-0.24139	1.00000
27.06253	-0.24139	1.00000
27.06331	-0.24139	1.00000
27.06411	-0.24139	1.00000
27.06492	-0.24139	1.00000
27.06571	-0.24139	1.00000
27.06650	-0.24139	1.00000
27.06729	-0.24139	1.00000
27.06808	-0.24139	1.00000
27.06888	-0.24139	1.00000
27.06967	-0.24139	1.00000
27.07046	-0.24139	1.00000
27.07125	-0.24139	1.00000
27.07204	-0.24139	1.00000
27.07283	-0.24139	1.00000
27.07362	-0.24139	1.00000
27.07441	-0.24139	1.00000
27.07520	-0.24139	1.00000
27.07599	-0.24139	1.00000
27.07678	-0.24139	1.00000
27.07757	-0.24139	1.00000
27.07836	-0.24139	1.00000
27.07915	-0.24139	1.00000
27.07994	-0.24139	1.00000
27.08074	-0.24139	1.00000
27.08155	-0.24139	1.00000
27.08235	-0.24139	1.00000
27.08314	-0.24139	1.00000
27.08393	-0.24139	1.00000
27.08473	-0.24139	1.00000
27.08552	-0.24139	1.00000
27.08632	-0.24139	1.00000
27.08711	-0.24139	1.00000
27.08790	-0.24139	1.00000
27.08869	-0.24139	1.00000
27.08948	-0.24139	1.00000
27.09027	-0.24139	1.00000
27.09106	-0.24139	1.00000
27.09185	-0.24139	1.00000
27.09264	-0.24139	1.00000
27.09343	-0.24139	1.00000
27.09423	-0.24139	1.00000
27.09502	-0.24139	1.00000
27.09581	-0.24139	1.00000
27.09660	-0.24139	1.00000
27.09740	-0.24139	1.00000
27.09821	-0.24139	1.00000
27.09901	-0.24139	1.00000
27.09980	-0.24139	1.00000
27.10060	-0.24139	1.00000
27.10140	-0.24139	1.00000
27.10219	-0.24139	1.00000
27.10298	-0.24139	1.00000
27.10377	-0.24139	1.00000
27.10456	-0.24139	1.00000
27.10535	-0.24139	1.00000
27.10614	-0.24139	1.00000
27.10693	-0.24139	1.00000
27.10772	-0.24139	1.00000
27.10852	-0.24139	1.00000
27.10931	-0.24139	1.00000
27.11010	-0.24139	1.00000
27.11089	-0.24139	1.00000
27.11168	-0.24139	1.00000
27.11247	-0.24139	1.00000
27.11326	-0.24139	1.00000
27.11406	-0.24139	1.00000
27.11487	-0.24139	1.00000
27.11567	-0.24139	1.00000
27.11647	-0.24139	1.00000
27.11726	-0.24139	1.00000
27.11806	-0.24139	1.00000
27.11885	-0.24139	1.00000
27.11965	-0.24139	1.00000
27.12045	-0.24139	1.00000
27.12124	-0.24139	1.00000
27.12204	-0.24139	1.00000
27.12284	-0.24139	1.00000
27.12363	-0.24139	1.00000
27.12443	-0.24139	1.00000
27.12522	-0.24139	1.00000
27.12602	-0.24139	1.00000
27.12681	-0.24139	1.00000
27.12761	-0.24139	1.00000
27.12841	-0.24139	1.00000
27.12920	-0.24139	1.00000
27.13000	-0.24139	1.00000
27.13080	-0.24139	1.00000
27.13161	-0.24139	1.00000
27.13241	-0.24139	1.00000
27.13321	-0.24139	1.00000
27.13401	-0.24139	1.00000
27.13480	-0.24139	1.00000
27.13560	-0.24139	1.00000
27.13641	-0.24139	1.00000
27.13720	-0.24139	1.00000
27.13800	-0.24139	1.00000
27.13879	-0.24139	1.00000
27.13959	-0.24139	1.00000
27.14039	-0.24139	1.00000
27.14119	-0.24139	1.00000
27.14199	-0.24139	1.00000
27.14278	-0.24139	1.00000
27.14359	-0.24139	1.00000
27.14439	-0.24139	1.00000
27.14518	-0.24139	1.00000
27.14598	-0.24139	1.00000
27.14677	-0.24139	1.00000
27.14757	-0.24139	1.00000
27.14838	-0.24139	1.00000
27.14918	-0.24139	1.00000
27.14998	-0.24139	1.00000
27.15077	-0.24139	1.00000
27.15158	-0.24139	1.00000
27.15238	-0.24139	1.00000
27.15318	-0.24139	1.00000
27.15397	-0.24139	1.00000
27.15477	-0.24139	1.00000
27.15556	-0.24139	1.00000
27.15637	-0.24139	1.00000
27.15716	-0.24139	1.00000
27.15796	-0.24139	1.00000
27.15876	-0.24139	1.00000
27.15955	-0.24139	1.00000
27.16036	-0.24139	1.00000
27.16115	-0.24139	1.00000
27.16195	-0.24139	1.00000
27.16274	-0.24139	1.00000
27.16354	-0.24139	1.00000
27.16435	-0.24139	1.00000
27.16515	-0.24139	1.00000
27.16595	-0.24139	1.00000
27.16675	-0.24139	1.00000
27.16754	-0.24139	1.00000
27.16835	-0.24139	1.00000
27.16916	-0.24139	1.00000
27.16995	-0.24139	1.00000
27.17075	-0.24139	1.00000
27.17154	-0.24139	1.00000
27.17235	-0.24139	1.00000
27.17315	-0.24139	1.00000
27.17394	-0.24139	1.00000
27.17474	-0.24139	1.00000
27.17553	-0.24139	1.00000
27.17634	-0.24139	1.00000
27.17713	-0.24139	1.00000
27.17793	-0.24139	1.00000
27.17872	-0.24139	1.00000
27.17952	-0.24139	1.00000
27.18032	-0.24139	1.00000
27.18112	-0.24139	1.00000
27.18192	-0.24139	1.00000
27.18272	-0.24139	1.00000
27.18351	-0.24139	1.00000
27.18432	-0.24139	1.00000
27.18512	-0.24139	1.00000
27.18591	-0.24139	1.00000
27.18671	-0.24139	1.00000
27.18750	-0.24139	1.00000
27.18831	-0.24139	1.00000
27.18910	-0.24139	1.00000
27.18990	-0.24139	1.00000
27.19070	-0.24139	1.00000
27.19149	-0.24139	1.00000
27.19229	-0.24139	1.00000
27.19308	-0.24139	1.00000
27.19388	-0.24139	1.00000
27.19467	-0.24139	1.00000
27.19547	-0.24139	1.00000
27.19626	-0.24139	1.00000
27.19706	-0.24139	1.00000
27.19787	-0.24139	1.00000
27.19866	-0.24139	1.00000
27.19946	-0.24139	1.00000
27.20025	-0.24139	1.00000
27.20105	-0.24139	1.00000
27.20185	-0.24139	1.00000
27.20264	-0.24139	1.00000
27.20344	-0.24139	1.00000
27.20423	-0.24139	1.00000
27.20504	-0.24139	1.00000
27.20583	-0.24139	1.00000
27.20663	-0.24139	1.00000
27.20742	-0.24139	1.00000
27.20822	-0.24139	1.00000
27.20902	-0.24139	1.00000
27.20981	-0.24139	1.00000
27.21061	-0.24139	1.00000
27.21140	-0.24139	1.00000
27.21220	-0.24139	1.00000
27.21300	-0.24139	1.00000
27.21379	-0.24139	1.00000
27.21459	-0.24139	1.00000
27.21538	-0.24139	1.00000
27.21618	-0.24139	1.00000
27.21698	-0.24139	1.00000
27.21778	-0.24139	1.00000
27.21858	-0.24139	1.00000
27.21937	-0.24139	1.00000
27.22017	-0.24139	1.00000
27.22096	-0.24139	1.00000
27.22175	-0.24139	1.00000
27.22254	-0.24139	1.00000
27.22334	-0.24139	1.00000
27.22413	-0.24139	1.00000
27.22492	-0.24139	1.00000
27.22571	-0.24139	1.00000
27.22650	-0.24139	1.00000
27.22729	-0.24139	1.00000
27.22808	-0.24139	1.00000
27.22887	-0.24139	1.00000
27.22966	-0.24139	1.00000
27.23045	-0.24139	1.00000
27.23124	-0.24139	1.00000
27.23203	-0.24139	1.00000
27.23282	-0.24139	1.00000
27.23361	-0.24139	1.00000
27.23440	-0.24139	1.00000
27.23519	-0.24139	1.00000
27.23598	-0.24139	1.00000
27.23678	-0.24139	1.00000
27.23757	-0.24139	1.00000
27.23836	-0.24139	1.00000
27.23916	-0.24139	1.00000
27.23995	-0.24139	1.00000
27.24075	-0.24139	1.00000
27.24154	-0.24139	1.00000
27.24233	-0.24139	1.00000
27.24312	-0.24139	1.00000
27.24390	-0.24139	1.00000
27.24470	-0.24139	1.00000
27.24549	-0.24139	1.00000
27.24628	-0.24139	1.00000
27.24707	-0.24139	1.00000
27.24786	-0.24139	1.00000
27.24865	-0.24139	1.00000
27.24944	-0.24139	1.00000
27.25023	-0.24139	1.00000
27.25102	-0.24139	1.00000
27.25181	-0.24139	1.00000
27.25260	-0.24139	1.00000
27.25339	-0.24139	1.00000
27.25419	-0.24139	1.00000
27.25498	-0.24139	1.00000
27.25577	-0.24139	1.00000
27.25656	-0.24139	1.00000
27.25735	-0.24139	1.00000
27.25814	-0.24139	1.00000
27.25893	-0.24139	1.00000
27.25972	-0.24139	1.00000
27.26051	-0.24139	1.00000
27.26131	-0.24139	1.00000
27.26209	-0.24139	1.00000
27.26288	-0.24139	1.00000
27.26368	-0.24139	1.00000
27.26447	-0.24139	1.00000
27.26526	-0.24139	1.00000
27.26605	-0.24139	1.00000
27.26684	-0.24139	1.00000
27.26763	-0.24139	1.00000
27.26842	-0.24139	1.00000
27.26921	-0.24139	1.00000
27.27000	-0.24139	1.00000
27.27079	-0.24139	1.00000
27.27159	-0.24139	1.00000
27.27239	-0.24139	1.00000
27.27318	-0.24139	1.00000
27.27397	-0.24139	1.00000
27.27476	-0.24139	1.00000
27.27555	-0.24139	1.00000
27.27635	-0.24139	1.00000
27.27714	-0.24139	1.00000
27.27793	-0.24139	1.00000
27.27872	-0.24139	1.00000
27.27951	-0.24139	1.00000
27.28031	-0.24139	1.00000
27.28110	-0.24139	1.00000
27.28189	-0.24139	1.00000
27.28268	-0.21939	1.00000
27.28347	-0.21939	1.00000
27.28427	-0.21939	1.00000
27.28507	-0.21939	1.00000
27.28586	-0.21939	1.00000
27.28665	-0.21939	1.00000
27.28744	-0.21939	1.00000
27.28823	-0.21939	1.00000
27.28902	-0.21939	1.00000
27.28981	-0.21939	1.00000
27.29060	-0.21939	1.00000
27.29139	-0.21939	1.00000
27.29218	-0.21939	1.00000
27.29298	-0.21939	1.00000
27.29377	-0.21939	1.00000
27.29456	-0.21939	1.00000
27.29535	-0.21939	1.00000
27.29614	-0.21939	1.00000
27.29694	-0.21939	1.00000
27.29773	-0.21939	1.00000
27.29852	-0.21939	1.00000
27.29931	-0.21939	1.00000
27.30010	-0.21939	1.00000
27.30089	-0.21939	1.00000
27.30168	-0.21939	1.00000
27.30247	-0.21939	1.00000
27.30326	-0.21939	1.00000
27.30406	-0.21939	1.00000
27.30485	-0.21939	1.00000
27.30565	-0.21939	1.00000
27.30644	-0.21939	1.00000
27.30723	-0.21939	1.00000
27.30802	-0.21939	1.00000
27.30881	-0.21939	1.00000
27.30960	-0.21939	1.00000
27.31039	-0.21939	1.00000
27.31118	-0.21939	1.00000
27.31197	-0.21939	1.00000
27.31277	-0.21939	1.00000
27.31356	-0.21939	1.00000
27.31435	-0.21939	1.00000
27.31514	-0.21939	1.00000
27.31593	-0.21939	1.00000
27.31673	-0.21939	1.00000
27.31752	-0.21939	1.00000
27.31831	-0.21939	1.00000
27.31911	-0.21939	1.00000
27.31990	-0.21939	1.00000
27.32070	-0.21939	1.00000
27.32150	-0.21939	1.00000
27.32229	-0.21939	1.00000
27.32309	-0.21939	1.00000
27.32388	-0.21939	1.00000
27.32468	-0.21939	1.00000
27.32547	-0.21939	1.00000
27.32627	-0.21939	1.00000
27.32706	-0.21939	1.00000
27.32786	-0.21939	1.00000
27.32865	-0.21939	1.00000
27.32945	-0.21939	1.00000
27.33024	-0.21939	1.00000
27.33104	-0.21939	1.00000
27.33183	-0.21939	1.00000
27.33263	-0.21939	1.00000
27.33343	-0.21939	1.00000
27.33423	-0.21939	1.00000
27.33503	-0.21939	1.00000
27.33582	-0.21939	1.00000
27.33662	-0.21939	1.00000
27.33742	-0.21939	1.00000
27.33821	-0.21939	1.00000
27.33901	-0.21939	1.00000
27.33980	-0.21939	1.00000
27.34060	-0.21939	1.00000
27.34139	-0.21939	1.00000
27.34219	-0.21939	1.00000
27.34298	-0.21939	1.00000
27.34378	-0.21939	1.00000
27.34457	-0.21939	1.00000
27.34537	-0.21939	1.00000
27.34616	-0.21939	1.00000
27.34696	-0.21939	1.00000
27.34775	-0.21939	1.00000
27.34855	-0.21939	1.00000
27.34935	-0.21939	1.00000
27.35015	-0.21939	1.00000
27.35094	-0.21939	1.00000
27.35174	-0.21939	1.00000
27.35253	-0.21939	1.00000
27.35333	-0.21939	1.00000
27.35412	-0.21939	1.00000
27.35491	-0.21939	1.00000
27.35571	-0.21939	1.00000
27.35651	-0.21939	1.00000
27.35730	-0.21939	1.00000
27.35810	-0.21939	1.00000
27.35889	-0.21939	1.00000
27.35969	-0.21939	1.00000
27.36048	-0.21939	1.00000
27.36128	-0.21939	1.00000
27.36208	-0.21939	1.00000
27.36287	-0.21939	1.00000
27.36367	-0.21939	1.00000
27.36446	-0.21939	1.00000
27.36526	-0.21939	1.00000
27.36606	-0.21939	1.00000
27.36687	-0.21939	1.00000
27.36767	-0.21939	1.00000
27.36847	-0.21939	1.00000
27.36926	-0.21939	1.00000
27.37006	-0.21939	1.00000
27.37085	-0.21939	1.00000
27.37165	-0.21939	1.00000
27.37245	-0.21939	1.00000
27.37325	-0.21939	1.00000
27.37404	-0.21939	1.00000
27.37484	-0.21939	1.00000
27.37563	-0.21939	1.00000
27.37643	-0.21939	1.00000
27.37722	-0.21939	1.00000
27.37802	-0.21939	1.00000
27.37881	-0.21939	1.00000
27.37961	-0.21939	1.00000
27.38040	-0.21939	1.00000
27.38120	-0.21939	1.00000
27.38199	-0.21939	1.00000
27.38279	-0.21939	1.00000
27.38359	-0.19739	1.00000
27.38439	-0.19739	1.00000
27.38519	-0.19739	1.00000
27.38599	-0.19739	1.00000
27.38678	-0.19739	1.00000
27.38759	-0.19739	1.00000
27.38839	-0.19739	1.00000
27.38918	-0.19739	1.00000
27.38998	-0.19739	1.00000
27.39077	-0.19739	1.00000
27.39157	-0.19739	1.00000
27.39237	-0.19739	1.00000
27.39317	-0.19739	1.00000
27.39396	-0.19739	1.00000
27.39475	-0.19739	1.00000
27.39555	-0.19739	1.00000
27.39636	-0.19739	1.00000
27.39716	-0.19739	1.00000
27.39796	-0.19739	1.00000
27.39875	-0.19739	1.00000
27.39955	-0.19739	1.00000
27.40035	-0.19739	1.00000
27.40115	-0.19739	1.00000
27.40194	-0.19739	1.00000
27.40274	-0.19739	1.00000
27.40354	-0.19739	1.00000
27.40434	-0.19739	1.00000
27.40514	-0.19739	1.00000
27.40593	-0.19739	1.00000
27.40673	-0.19739	1.00000
27.40752	-0.19739	1.00000
27.40833	-0.19739	1.00000
27.40912	-0.19739	1.00000
27.40992	-0.19739	1.00000
27.41071	-0.19739	1.00000
27.41151	-0.19739	1.00000
27.41231	-0.19739	1.00000
27.41310	-0.19739	1.00000
27.41390	-0.19739	1.00000
27.41469	-0.19739	1.00000
27.41549	-0.19739	1.00000
27.41628	-0.19739	1.00000
27.41708	-0.19739	1.00000
27.41788	-0.19739	1.00000
27.41868	-0.19739	1.00000
27.41947	-0.19739	1.00000
27.42026	-0.19739	1.00000
27.42105	-0.19739	1.00000
27.42184	-0.19739	1.00000
27.42263	-0.19739	1.00000
27.42342	-0.19739	1.00000
27.42422	-0.19739	1.00000
27.42501	-0.19739	1.00000
27.42580	-0.19739	1.00000
27.42659	-0.19739	1.00000
27.42738	-0.19739	1.00000
27.42817	-0.19739	1.00000
27.42896	-0.19739	1.00000
27.42976	-0.19739	1.00000
27.43054	-0.19739	1.00000
27.43133	-0.19739	1.00000
27.43212	-0.19739	1.00000
27.43292	-0.19739	1.00000
27.43371	-0.19739	1.00000
27.43450	-0.19739	1.00000
27.43529	-0.19739	1.00000
27.43608	-0.19739	1.00000
27.43687	-0.19739	1.00000
27.43766	-0.19739	1.00000
27.43845	-0.19739	1.00000
27.43924	-0.19739	1.00000
27.44003	-0.19739	1.00000
27.44083	-0.19739	1.00000
27.44162	-0.19739	1.00000
27.44241	-0.19739	1.00000
27.44320	-0.19739	1.00000
27.44399	-0.19739	1.00000
27.44478	-0.19739	1.00000
27.44557	-0.19739	1.00000
27.44636	-0.19739	1.00000
27.44715	-0.19739	1.00000
27.44794	-0.19739	1.00000
27.44873	-0.19739	1.00000
27.44952	-0.19739	1.00000
27.45032	-0.19739	1.00000
27.45110	-0.19739	1.00000
27.45189	-0.19739	1.00000
27.45269	-0.19739	1.00000
27.45348	-0.19739	1.00000
27.45427	-0.19739	1.00000
27.45506	-0.19739	1.00000
27.45585	-0.19739	1.00000
27.45665	-0.19739	1.00000
27.45744	-0.19739	1.00000
27.45823	-0.19739	1.00000
27.45902	-0.19739	1.00000
27.45981	-0.19739	1.00000
27.46060	-0.19739	1.00000
27.46139	-0.19739	1.00000
27.46218	-0.19739	1.00000
27.46298	-0.19739	1.00000
27.46377	-0.19739	1.00000
27.46456	-0.19739	1.00000
27.46535	-0.19739	1.00000
27.46614	-0.19739	1.00000
27.46693	-0.19739	1.00000
27.46772	-0.19739	1.00000
27.46851	-0.19739	1.00000
27.46930	-0.19739	1.00000
27.47009	-0.19739	1.00000
27.47088	-0.19739	1.00000
27.47167	-0.19739	1.00000
27.47246	-0.19739	1.00000
27.47325	-0.19739	1.00000
27.47404	-0.19739	1.00000
27.47483	-0.19739	1.00000
27.47562	-0.19739	1.00000
27.47641	-0.19739	1.00000
27.47720	-0.19739	1.00000
27.47799	-0.19739	1.00000
27.47878	-0.19739	1.00000
27.47957	-0.19739	1.00000
27.48037	-0.19739	1.00000
27.48116	-0.19739	1.00000
