Time (s)   roll (deg)   Delta
23.94041	0.39561	0.00000
23.94117	0.39561	0.00000
23.94194	0.39561	0.00000
23.94272	0.39561	0.00000
23.94348	0.39561	0.00000
23.94425	0.39561	0.00000
23.94502	0.39561	0.00000
23.94578	0.39561	0.00000
23.94655	0.39561	0.00000
23.94732	0.39561	0.00000
23.94809	0.39561	0.00000
23.94886	0.39561	0.00000
23.94962	0.39561	0.00000
23.95039	0.39561	0.00000
23.95116	0.39561	0.00000
23.95193	0.39561	0.00000
23.95270	0.39561	0.00000
23.95347	0.39561	0.00000
23.95424	0.39561	0.00000
23.95500	0.39561	0.00000
23.95577	0.39561	0.00000
23.95654	0.39561	0.00000
23.95731	0.39561	0.00000
23.95808	0.39561	0.00000
23.95884	0.39561	0.00000
23.95961	0.39561	0.00000
23.96038	0.39561	0.00000
23.96114	0.39561	0.00000
23.96191	0.39561	0.00000
23.96268	0.39561	0.00000
23.96345	0.39561	0.00000
23.96422	0.39561	0.00000
23.96498	0.39561	0.00000
23.96575	0.39561	0.00000
23.96652	0.39561	0.00000
23.96729	0.39561	0.00000
23.96806	0.39561	0.00000
23.96883	0.39561	0.00000
23.96960	0.39561	0.00000
23.97037	0.39561	0.00000
23.97114	0.39561	0.00000
23.97190	0.39561	0.00000
23.97267	0.39561	0.00000
23.97344	0.39561	0.00000
23.97421	0.39561	0.00000
23.97498	0.39561	0.00000
23.97574	0.39561	0.00000
23.97651	0.39561	0.00000
23.97729	0.39561	0.00000
23.97806	0.39561	0.00000
23.97883	0.39561	0.00000
23.97959	0.39561	0.00000
23.98036	0.39561	0.00000
23.98113	0.39561	0.00000
23.98190	0.39561	0.00000
23.98267	0.39561	0.00000
23.98344	0.39561	0.00000
23.98421	0.39561	0.00000
23.98498	0.39561	0.00000
23.98574	0.39561	0.00000
23.98651	0.39561	0.00000
23.98728	0.59361	0.00000
23.98805	0.59361	0.00000
23.98882	0.59361	0.00000
23.98959	0.59361	0.00000
23.99036	0.59361	0.00000
23.99113	0.59361	0.00000
23.99189	0.59361	0.00000
23.99266	0.59361	0.00000
23.99343	0.59361	0.00000
23.99420	0.59361	0.00000
23.99497	0.59361	0.00000
23.99573	0.59361	0.00000
23.99650	0.59361	0.00000
23.99726	0.59361	0.00000
23.99804	0.59361	0.00000
23.99881	0.59361	0.00000
23.99958	0.59361	0.00000
24.00035	0.59361	0.00000
24.00112	0.59361	0.00000
24.00188	0.59361	0.00000
24.00266	0.59361	0.00000
24.00342	0.59361	0.00000
24.00419	0.59361	0.00000
24.00496	0.59361	0.00000
24.00573	0.59361	0.00000
24.00650	0.59361	0.00000
24.00726	0.59361	0.00000
24.00803	0.59361	0.00000
24.00880	0.59361	0.00000
24.00957	0.59361	0.00000
24.01034	0.59361	0.00000
24.01111	0.59361	0.00000
24.01188	0.59361	0.00000
24.01265	0.59361	0.00000
24.01341	0.59361	0.00000
24.01419	0.59361	0.00000
24.01496	0.59361	0.00000
24.01573	0.59361	0.00000
24.01649	0.59361	0.00000
24.01726	0.59361	0.00000
24.01803	0.59361	0.00000
24.01880	0.59361	0.00000
24.01957	0.59361	0.00000
24.02034	0.59361	0.00000
24.02110	0.59361	0.00000
24.02187	0.59361	0.00000
24.02264	0.59361	0.00000
24.02341	0.59361	0.00000
24.02418	0.59361	0.00000
24.02494	0.59361	0.00000
24.02572	0.59361	0.00000
24.02649	0.59361	0.00000
24.02726	0.59361	0.00000
24.02803	0.59361	0.00000
24.02880	0.59361	0.00000
24.02957	0.59361	0.00000
24.03034	0.59361	0.00000
24.03110	0.59361	0.00000
24.03187	0.59361	0.00000
24.03264	0.59361	0.00000
24.03341	0.59361	0.00000
24.03418	0.59361	0.00000
24.03495	0.59361	0.00000
24.03571	0.59361	0.00000
24.03648	0.59361	0.00000
24.03725	0.59361	0.00000
24.03802	0.83461	0.00000
24.03879	0.83461	0.00000
24.03957	0.83461	0.00000
24.04034	0.83461	0.00000
24.04110	0.83461	0.00000
24.04187	0.83461	0.00000
24.04264	0.83461	0.00000
24.04341	0.83461	0.00000
24.04418	0.83461	0.00000
24.04494	0.83461	0.00000
24.04571	0.83461	0.00000
24.04648	0.83461	0.00000
24.04725	0.83461	0.00000
24.04802	0.83461	0.00000
24.04879	0.83461	0.00000
24.04956	0.83461	0.00000
24.05032	0.83461	0.00000
24.05109	0.83461	0.00000
24.05186	0.83461	0.00000
24.05263	0.83461	0.00000
24.05340	0.83461	0.00000
24.05417	0.83461	0.00000
24.05493	0.83461	0.00000
24.05570	0.83461	0.00000
24.05647	0.83461	0.00000
24.05724	0.83461	0.00000
24.05801	0.83461	0.00000
24.05878	0.83461	0.00000
24.05955	0.83461	0.00000
24.06032	0.83461	0.00000
24.06109	0.83461	0.00000
24.06186	0.83461	0.00000
24.06263	0.83461	0.00000
24.06340	0.83461	0.00000
24.06417	0.83461	0.00000
24.06494	0.83461	0.00000
24.06571	0.83461	0.00000
24.06648	0.83461	0.00000
24.06725	0.83461	0.00000
24.06802	0.83461	0.00000
24.06879	0.83461	0.00000
24.06955	0.83461	0.00000
24.07033	0.83461	0.00000
24.07109	0.83461	0.00000
24.07186	0.83461	0.00000
24.07263	0.83461	0.00000
24.07340	0.83461	0.00000
24.07417	0.83461	0.00000
24.07493	0.83461	0.00000
24.07570	0.83461	0.00000
24.07647	0.83461	0.00000
24.07724	0.83461	0.00000
24.07801	0.83461	0.00000
24.07878	0.83461	0.00000
24.07955	0.83461	0.00000
24.08031	0.83461	0.00000
24.08108	0.83461	0.00000
24.08185	0.83461	0.00000
24.08262	0.83461	0.00000
24.08339	0.83461	0.00000
24.08415	0.83461	0.00000
24.08492	0.83461	0.00000
24.08569	0.83461	0.00000
24.08646	0.83461	0.00000
24.08723	0.83461	0.00000
24.08800	0.83461	0.00000
24.08876	1.09861	0.00000
24.08953	1.09861	0.00000
24.09030	1.09861	0.00000
24.09107	1.09861	0.00000
24.09184	1.09861	0.00000
24.09261	1.09861	0.00000
24.09338	1.09861	0.00000
24.09415	1.09861	0.00000
24.09491	1.09861	0.00000
24.09568	1.09861	0.00000
24.09645	1.09861	0.00000
24.09722	1.09861	0.00000
24.09799	1.09861	0.00000
24.09876	1.09861	0.00000
24.09953	1.09861	0.00000
24.10030	1.09861	0.00000
24.10107	1.09861	0.00000
24.10184	1.09861	0.00000
24.10261	1.09861	0.00000
24.10337	1.09861	0.00000
24.10414	1.09861	0.00000
24.10491	1.09861	0.00000
24.10568	1.09861	0.00000
24.10645	1.09861	0.00000
24.10722	1.09861	0.00000
24.10798	1.09861	0.00000
24.10875	1.09861	0.00000
24.10952	1.09861	0.00000
24.11029	1.09861	0.00000
24.11105	1.09861	0.00000
24.11182	1.09861	0.00000
24.11259	1.09861	0.00000
24.11336	1.09861	0.00000
24.11413	1.09861	0.00000
24.11491	1.09861	0.00000
24.11570	1.09861	0.00000
24.11650	1.09861	0.00000
24.11730	1.09861	0.00000
24.11810	1.09861	0.00000
24.11890	1.09861	0.00000
24.11969	1.09861	0.00000
24.12049	1.09861	0.00000
24.12130	1.09861	0.00000
24.12210	1.09861	0.00000
24.12289	1.09861	0.00000
24.12369	1.09861	0.00000
24.12449	1.09861	0.00000
24.12529	1.09861	0.00000
24.12609	1.09861	0.00000
24.12688	1.09861	0.00000
24.12768	1.09861	0.00000
24.12848	1.09861	0.00000
24.12928	1.09861	0.00000
24.13008	1.09861	0.00000
24.13087	1.09861	0.00000
24.13167	1.09861	0.00000
24.13246	1.09861	0.00000
24.13325	1.09861	0.00000
24.13406	1.09861	0.00000
24.13486	1.09861	0.00000
24.13565	1.09861	0.00000
24.13644	1.09861	0.00000
24.13724	1.09861	0.00000
24.13804	1.09861	0.00000
24.13884	1.09861	0.00000
24.13963	1.36261	0.00000
24.14043	1.36261	0.00000
24.14122	1.36261	0.00000
24.14203	1.36261	0.00000
24.14283	1.36261	0.00000
24.14362	1.36261	0.00000
24.14442	1.36261	0.00000
24.14521	1.36261	0.00000
24.14601	1.36261	0.00000
24.14681	1.36261	0.00000
24.14761	1.36261	0.00000
24.14840	1.36261	0.00000
24.14919	1.36261	0.00000
24.14999	1.36261	0.00000
24.15079	1.36261	0.00000
24.15159	1.36261	0.00000
24.15238	1.36261	0.00000
24.15318	1.36261	0.00000
24.15397	1.36261	0.00000
24.15477	1.36261	0.00000
24.15556	1.36261	0.00000
24.15636	1.36261	0.00000
24.15715	1.36261	0.00000
24.15795	1.36261	0.00000
24.15875	1.36261	0.00000
24.15954	1.36261	0.00000
24.16034	1.36261	0.00000
24.16113	1.36261	0.00000
24.16193	1.36261	0.00000
24.16272	1.36261	0.00000
24.16352	1.36261	0.00000
24.16431	1.36261	0.00000
24.16511	1.36261	0.00000
24.16590	1.36261	0.00000
24.16670	1.36261	0.00000
24.16750	1.36261	0.00000
24.16829	1.36261	0.00000
24.16909	1.36261	0.00000
24.16988	1.36261	0.00000
24.17068	1.36261	0.00000
24.17147	1.36261	0.00000
24.17227	1.36261	0.00000
24.17306	1.36261	0.00000
24.17386	1.36261	0.00000
24.17466	1.36261	0.00000
24.17545	1.36261	0.00000
24.17625	1.36261	0.00000
24.17704	1.36261	0.00000
24.17784	1.36261	0.00000
24.17863	1.36261	0.00000
24.17943	1.36261	0.00000
24.18022	1.36261	0.00000
24.18101	1.36261	0.00000
24.18181	1.36261	0.00000
24.18261	1.36261	0.00000
24.18340	1.36261	0.00000
24.18420	1.36261	0.00000
24.18499	1.36261	0.00000
24.18579	1.36261	0.00000
24.18658	1.36261	0.00000
24.18738	1.36261	0.00000
24.18817	1.36261	0.00000
24.18897	1.36261	0.00000
24.18976	1.36261	0.00000
24.19056	1.64761	0.00000
24.19136	1.64761	0.00000
24.19216	1.64761	0.00000
24.19295	1.64761	0.00000
24.19375	1.64761	0.00000
24.19454	1.64761	0.00000
24.19534	1.64761	0.00000
24.19614	1.64761	0.00000
24.19693	1.64761	0.00000
24.19773	1.64761	0.00000
24.19852	1.64761	0.00000
24.19932	1.64761	0.00000
24.20011	1.64761	0.00000
24.20090	1.64761	0.00000
24.20170	1.64761	0.00000
24.20250	1.64761	0.00000
24.20329	1.64761	0.00000
24.20408	1.64761	0.00000
24.20488	1.64761	0.00000
24.20567	1.64761	0.00000
24.20647	1.64761	0.00000
24.20726	1.64761	0.00000
24.20806	1.64761	0.00000
24.20885	1.64761	0.00000
24.20965	1.64761	0.00000
24.21044	1.64761	0.00000
24.21124	1.64761	0.00000
24.21203	1.64761	0.00000
24.21283	1.64761	0.00000
24.21363	1.64761	0.00000
24.21443	1.64761	0.00000
24.21522	1.64761	0.00000
24.21602	1.64761	0.00000
24.21681	1.64761	0.00000
24.21760	1.64761	0.00000
24.21839	1.64761	0.00000
24.21919	1.64761	0.00000
24.21998	1.64761	0.00000
24.22076	1.64761	0.00000
24.22155	1.64761	0.00000
24.22235	1.64761	0.00000
24.22314	1.64761	0.00000
24.22393	1.64761	0.00000
24.22472	1.64761	0.00000
24.22551	1.64761	0.00000
24.22630	1.64761	0.00000
24.22709	1.64761	0.00000
24.22788	1.64761	0.00000
24.22867	1.64761	0.00000
24.22946	1.64761	0.00000
24.23025	1.64761	0.00000
24.23104	1.64761	0.00000
24.23183	1.64761	0.00000
24.23262	1.64761	0.00000
24.23341	1.64761	0.00000
24.23420	1.64761	0.00000
24.23499	1.64761	0.00000
24.23578	1.64761	0.00000
24.23657	1.64761	0.00000
24.23736	1.64761	0.00000
24.23815	1.64761	0.00000
24.23895	1.64761	0.00000
24.23973	1.64761	0.00000
24.24052	1.64761	0.00000
24.24131	1.91161	0.00000
24.24210	1.91161	0.00000
24.24289	1.91161	0.00000
24.24368	1.91161	0.00000
24.24447	1.91161	0.00000
24.24526	1.91161	0.00000
24.24606	1.91161	0.00000
24.24686	1.91161	0.00000
24.24765	1.91161	0.00000
24.24844	1.91161	0.00000
24.24923	1.91161	0.00000
24.25003	1.91161	0.00000
24.25082	1.91161	0.00000
24.25161	1.91161	0.00000
24.25240	1.91161	0.00000
24.25319	1.91161	0.00000
24.25398	1.91161	0.00000
24.25477	1.91161	0.00000
24.25557	1.91161	0.00000
24.25636	1.91161	0.00000
24.25715	1.91161	0.00000
24.25794	1.91161	0.00000
24.25873	1.91161	0.00000
24.25952	1.91161	0.00000
24.26031	1.91161	0.00000
24.26110	1.91161	0.00000
24.26189	1.91161	0.00000
24.26268	1.91161	0.00000
24.26347	1.91161	0.00000
24.26426	1.91161	0.00000
24.26505	1.91161	0.00000
24.26585	1.91161	0.00000
24.26664	1.91161	0.00000
24.26743	1.91161	0.00000
24.26822	1.91161	0.00000
24.26901	1.91161	0.00000
24.26980	1.91161	0.00000
24.27059	1.91161	0.00000
24.27138	1.91161	0.00000
24.27217	1.91161	0.00000
24.27296	1.91161	0.00000
24.27375	1.91161	0.00000
24.27454	1.91161	0.00000
24.27533	1.91161	0.00000
24.27612	1.91161	0.00000
24.27691	1.91161	0.00000
24.27770	1.91161	0.00000
24.27849	1.91161	0.00000
24.27928	1.91161	0.00000
24.28008	1.91161	0.00000
24.28087	1.91161	0.00000
24.28166	1.91161	0.00000
24.28245	1.91161	0.00000
24.28324	1.91161	0.00000
24.28403	1.91161	0.00000
24.28482	1.91161	0.00000
24.28561	1.91161	0.00000
24.28640	1.91161	0.00000
24.28719	1.91161	0.00000
24.28798	1.91161	0.00000
24.28877	1.91161	0.00000
24.28956	1.91161	0.00000
24.29035	1.91161	0.00000
24.29114	1.91161	0.00000
24.29193	2.17561	0.00000
24.29272	2.17561	0.00000
24.29351	2.17561	0.00000
24.29431	2.17561	0.00000
24.29510	2.17561	0.00000
24.29589	2.17561	0.00000
24.29668	2.17561	0.00000
24.29747	2.17561	0.00000
24.29826	2.17561	0.00000
24.29905	2.17561	0.00000
24.29984	2.17561	0.00000
24.30063	2.17561	0.00000
24.30142	2.17561	0.00000
24.30221	2.17561	0.00000
24.30301	2.17561	0.00000
24.30380	2.17561	0.00000
24.30459	2.17561	0.00000
24.30538	2.17561	0.00000
24.30617	2.17561	0.00000
24.30696	2.17561	0.00000
24.30776	2.17561	0.00000
24.30855	2.17561	0.00000
24.30934	2.17561	0.00000
24.31013	2.17561	0.00000
24.31092	2.17561	0.00000
24.31171	2.17561	0.00000
24.31250	2.17561	0.00000
24.31331	2.17561	0.00000
24.31410	2.17561	0.00000
24.31490	2.17561	0.00000
24.31569	2.17561	0.00000
24.31648	2.17561	0.00000
24.31728	2.17561	0.00000
24.31808	2.17561	0.00000
24.31888	2.17561	0.00000
24.31967	2.17561	0.00000
24.32047	2.17561	0.00000
24.32126	2.17561	0.00000
24.32207	2.17561	0.00000
24.32286	2.17561	0.00000
24.32366	2.17561	0.00000
24.32445	2.17561	0.00000
24.32525	2.17561	0.00000
24.32605	2.17561	0.00000
24.32685	2.17561	0.00000
24.32764	2.17561	0.00000
24.32844	2.17561	0.00000
24.32924	2.17561	0.00000
24.33004	2.17561	0.00000
24.33084	2.17561	0.00000
24.33163	2.17561	0.00000
24.33243	2.17561	0.00000
24.33322	2.17561	0.00000
24.33402	2.17561	0.00000
24.33482	2.17561	0.00000
24.33562	2.17561	0.00000
24.33641	2.17561	0.00000
24.33721	2.17561	0.00000
24.33802	2.17561	0.00000
24.33881	2.17561	0.00000
24.33961	2.17561	0.00000
24.34040	2.17561	0.00000
24.34120	2.17561	0.00000
24.34200	2.17561	0.00000
24.34280	2.39461	0.00000
24.34359	2.39461	0.00000
24.34439	2.39461	0.00000
24.34518	2.39461	0.00000
24.34598	2.39461	0.00000
24.34677	2.39461	0.00000
24.34757	2.39461	0.00000
24.34837	2.39461	0.00000
24.34916	2.39461	0.00000
24.34995	2.39461	0.00000
24.35075	2.39461	0.00000
24.35154	2.39461	0.00000
24.35234	2.39461	0.00000
24.35313	2.39461	0.00000
24.35393	2.39461	0.00000
24.35473	2.39461	0.00000
24.35552	2.39461	0.00000
24.35632	2.39461	0.00000
24.35711	2.39461	0.00000
24.35791	2.39461	0.00000
24.35870	2.39461	0.00000
24.35950	2.39461	0.00000
24.36029	2.39461	0.00000
24.36109	2.39461	0.00000
24.36188	2.39461	0.00000
24.36268	2.39461	0.00000
24.36348	2.39461	0.00000
24.36427	2.39461	0.00000
24.36507	2.39461	0.00000
24.36586	2.39461	0.00000
24.36666	2.39461	0.00000
24.36746	2.39461	0.00000
24.36825	2.39461	0.00000
24.36905	2.39461	0.00000
24.36985	2.39461	0.00000
24.37064	2.39461	0.00000
24.37144	2.39461	0.00000
24.37223	2.39461	0.00000
24.37303	2.39461	0.00000
24.37383	2.39461	0.00000
24.37462	2.39461	0.00000
24.37542	2.39461	0.00000
24.37622	2.39461	0.00000
24.37701	2.39461	0.00000
24.37781	2.39461	0.00000
24.37860	2.39461	0.00000
24.37940	2.39461	0.00000
24.38019	2.39461	0.00000
24.38099	2.39461	0.00000
24.38178	2.39461	0.00000
24.38257	2.39461	0.00000
24.38337	2.39461	0.00000
24.38416	2.39461	0.00000
24.38496	2.39461	0.00000
24.38576	2.39461	0.00000
24.38656	2.39461	0.00000
24.38735	2.39461	0.00000
24.38815	2.39461	0.00000
24.38894	2.39461	0.00000
24.38974	2.39461	0.00000
24.39053	2.39461	0.00000
24.39133	2.39461	0.00000
24.39212	2.39461	0.00000
24.39292	2.39461	0.00000
24.39372	2.61461	0.00000
24.39452	2.61461	0.00000
24.39532	2.61461	0.00000
24.39612	2.61461	0.00000
24.39691	2.61461	0.00000
24.39771	2.61461	0.00000
24.39851	2.61461	0.00000
24.39930	2.61461	0.00000
24.40010	2.61461	0.00000
24.40090	2.61461	0.00000
24.40169	2.61461	0.00000
24.40249	2.61461	0.00000
24.40329	2.61461	0.00000
24.40408	2.61461	0.00000
24.40488	2.61461	0.00000
24.40567	2.61461	0.00000
24.40647	2.61461	0.00000
24.40727	2.61461	0.00000
24.40806	2.61461	0.00000
24.40886	2.61461	0.00000
24.40965	2.61461	0.00000
24.41045	2.61461	0.00000
24.41125	2.61461	0.00000
24.41204	2.61461	0.00000
24.41284	2.61461	0.00000
24.41364	2.61461	0.00000
24.41444	2.61461	0.00000
24.41524	2.61461	0.00000
24.41603	2.61461	0.00000
24.41683	2.61461	0.00000
24.41762	2.61461	0.00000
24.41841	2.61461	0.00000
24.41920	2.61461	0.00000
24.41999	2.61461	0.00000
24.42078	2.61461	0.00000
24.42157	2.61461	0.00000
24.42236	2.61461	0.00000
24.42316	2.61461	0.00000
24.42396	2.61461	0.00000
24.42478	2.61461	0.00000
24.42558	2.61461	0.00000
24.42637	2.61461	0.00000
24.42717	2.61461	0.00000
24.42796	2.61461	0.00000
24.42875	2.61461	0.00000
24.42954	2.61461	0.00000
24.43033	2.61461	0.00000
24.43112	2.61461	0.00000
24.43191	2.61461	0.00000
24.43270	2.61461	0.00000
24.43350	2.61461	0.00000
24.43429	2.61461	0.00000
24.43508	2.61461	0.00000
24.43587	2.61461	0.00000
24.43666	2.61461	0.00000
24.43745	2.61461	0.00000
24.43824	2.61461	0.00000
24.43903	2.61461	0.00000
24.43982	2.61461	0.00000
24.44061	2.61461	0.00000
24.44140	2.61461	0.00000
24.44219	2.61461	0.00000
24.44299	2.61461	0.00000
24.44378	2.61461	0.00000
24.44456	2.79061	0.00000
24.44536	2.79061	0.00000
24.44615	2.79061	0.00000
24.44694	2.79061	0.00000
24.44773	2.79061	0.00000
24.44852	2.79061	0.00000
24.44931	2.79061	0.00000
24.45010	2.79061	0.00000
24.45089	2.79061	0.00000
24.45168	2.79061	0.00000
24.45247	2.79061	0.00000
24.45326	2.79061	0.00000
24.45406	2.79061	0.00000
24.45485	2.79061	0.00000
24.45564	2.79061	0.00000
24.45643	2.79061	0.00000
24.45722	2.79061	0.00000
24.45802	2.79061	0.00000
24.45881	2.79061	0.00000
24.45960	2.79061	0.00000
24.46039	2.79061	0.00000
24.46118	2.79061	0.00000
24.46197	2.79061	0.00000
24.46276	2.79061	0.00000
24.46355	2.79061	0.00000
24.46434	2.79061	0.00000
24.46513	2.79061	0.00000
24.46592	2.79061	0.00000
24.46671	2.79061	0.00000
24.46750	2.79061	0.00000
24.46829	2.79061	0.00000
24.46908	2.79061	0.00000
24.46987	2.79061	0.00000
24.47066	2.79061	0.00000
24.47145	2.79061	0.00000
24.47224	2.79061	0.00000
24.47303	2.79061	0.00000
24.47382	2.79061	0.00000
24.47461	2.79061	0.00000
24.47540	2.79061	0.00000
24.47619	2.79061	0.00000
24.47698	2.79061	0.00000
24.47777	2.79061	0.00000
24.47856	2.79061	0.00000
24.47935	2.79061	0.00000
24.48014	2.79061	0.00000
24.48093	2.79061	0.00000
24.48172	2.79061	0.00000
24.48251	2.79061	0.00000
24.48330	2.79061	0.00000
24.48409	2.79061	0.00000
24.48488	2.79061	0.00000
24.48567	2.79061	0.00000
24.48646	2.79061	0.00000
24.48725	2.79061	0.00000
24.48804	2.79061	0.00000
24.48883	2.79061	0.00000
24.48962	2.79061	0.00000
24.49042	2.79061	0.00000
24.49121	2.79061	0.00000
24.49200	2.79061	0.00000
24.49279	2.79061	0.00000
24.49358	2.79061	0.00000
24.49437	2.79061	0.00000
24.49516	2.96661	0.00000
24.49596	2.96661	0.00000
24.49675	2.96661	0.00000
24.49754	2.96661	0.00000
24.49833	2.96661	0.00000
24.49913	2.96661	0.00000
24.49993	2.96661	0.00000
24.50072	2.96661	0.00000
24.50151	2.96661	0.00000
24.50230	2.96661	0.00000
24.50308	2.96661	0.00000
24.50387	2.96661	0.00000
24.50466	2.96661	0.00000
24.50545	2.96661	0.00000
24.50625	2.96661	0.00000
24.50704	2.96661	0.00000
24.50783	2.96661	0.00000
24.50862	2.96661	0.00000
24.50941	2.96661	0.00000
24.51020	2.96661	0.00000
24.51099	2.96661	0.00000
24.51178	2.96661	0.00000
24.51257	2.96661	0.00000
24.51336	2.96661	0.00000
24.51417	2.96661	0.00000
24.51497	2.96661	0.00000
24.51576	2.96661	0.00000
24.51655	2.96661	0.00000
24.51735	2.96661	0.00000
24.51815	2.96661	0.00000
24.51895	2.96661	0.00000
24.51975	2.96661	0.00000
24.52054	2.96661	0.00000
24.52134	2.96661	0.00000
24.52214	2.96661	0.00000
24.52293	2.96661	0.00000
24.52373	2.96661	0.00000
24.52453	2.96661	0.00000
24.52532	2.96661	0.00000
24.52612	2.96661	0.00000
24.52691	2.96661	0.00000
24.52771	2.96661	0.00000
24.52850	2.96661	0.00000
24.52931	2.96661	0.00000
24.53011	2.96661	0.00000
24.53090	2.96661	0.00000
24.53170	2.96661	0.00000
24.53249	2.96661	0.00000
24.53329	2.96661	0.00000
24.53409	2.96661	0.00000
24.53488	2.96661	0.00000
24.53568	2.96661	0.00000
24.53648	2.96661	0.00000
24.53728	2.96661	0.00000
24.53808	2.96661	0.00000
24.53887	2.96661	0.00000
24.53966	2.96661	0.00000
24.54046	2.96661	0.00000
24.54125	2.96661	0.00000
24.54206	2.96661	0.00000
24.54286	2.96661	0.00000
24.54365	2.96661	0.00000
24.54445	2.96661	0.00000
24.54524	2.96661	0.00000
24.54605	3.09761	0.00000
24.54686	3.09761	0.00000
24.54765	3.09761	0.00000
24.54845	3.09761	0.00000
24.54924	3.09761	0.00000
24.55004	3.09761	0.00000
24.55084	3.09761	0.00000
24.55164	3.09761	0.00000
24.55243	3.09761	0.00000
24.55323	3.09761	0.00000
24.55403	3.09761	0.00000
24.55483	3.09761	0.00000
24.55562	3.09761	0.00000
24.55641	3.09761	0.00000
24.55721	3.09761	0.00000
24.55801	3.09761	0.00000
24.55881	3.09761	0.00000
24.55961	3.09761	0.00000
24.56040	3.09761	0.00000
24.56119	3.09761	0.00000
24.56199	3.09761	0.00000
24.56279	3.09761	0.00000
24.56358	3.09761	0.00000
24.56438	3.09761	0.00000
24.56517	3.09761	0.00000
24.56597	3.09761	0.00000
24.56677	3.09761	0.00000
24.56756	3.09761	0.00000
24.56836	3.09761	0.00000
24.56916	3.09761	0.00000
24.56996	3.09761	0.00000
24.57075	3.09761	0.00000
24.57155	3.09761	0.00000
24.57234	3.09761	0.00000
24.57314	3.09761	0.00000
24.57394	3.09761	0.00000
24.57474	3.09761	0.00000
24.57554	3.09761	0.00000
24.57633	3.09761	0.00000
24.57713	3.09761	0.00000
24.57792	3.09761	0.00000
24.57872	3.09761	0.00000
24.57952	3.09761	0.00000
24.58032	3.09761	0.00000
24.58112	3.09761	0.00000
24.58191	3.09761	0.00000
24.58271	3.09761	0.00000
24.58350	3.09761	0.00000
24.58430	3.09761	0.00000
24.58509	3.09761	0.00000
24.58589	3.09761	0.00000
24.58669	3.09761	0.00000
24.58749	3.09761	0.00000
24.58829	3.09761	0.00000
24.58908	3.09761	0.00000
24.58988	3.09761	0.00000
24.59068	3.09761	0.00000
24.59147	3.09761	0.00000
24.59226	3.09761	0.00000
24.59306	3.09761	0.00000
24.59385	3.09761	0.00000
24.59465	3.09761	0.00000
24.59545	3.09761	0.00000
24.59624	3.18561	0.00000
24.59703	3.18561	0.00000
24.59782	3.18561	0.00000
24.59862	3.18561	0.00000
24.59941	3.18561	0.00000
24.60021	3.18561	0.00000
24.60100	3.18561	0.00000
24.60179	3.18561	0.00000
24.60259	3.18561	0.00000
24.60339	3.18561	0.00000
24.60418	3.18561	0.00000
24.60498	3.18561	0.00000
24.60578	3.18561	0.00000
24.60658	3.18561	0.00000
24.60737	3.18561	0.00000
24.60817	3.18561	0.00000
24.60896	3.18561	0.00000
24.60976	3.18561	0.00000
24.61056	3.18561	0.00000
24.61136	3.18561	0.00000
24.61215	3.18561	0.00000
24.61295	3.18561	0.00000
24.61374	3.18561	0.00000
24.61454	3.18561	0.00000
24.61534	3.18561	0.00000
24.61613	3.18561	0.00000
24.61693	3.18561	0.00000
24.61773	3.18561	0.00000
24.61853	3.18561	0.00000
24.61932	3.18561	0.00000
24.62012	3.18561	0.00000
24.62091	3.18561	0.00000
24.62170	3.18561	0.00000
24.62250	3.18561	0.00000
24.62329	3.18561	0.00000
24.62408	3.18561	0.00000
24.62487	3.18561	0.00000
24.62566	3.18561	0.00000
24.62645	3.18561	0.00000
24.62724	3.18561	0.00000
24.62804	3.18561	0.00000
24.62883	3.18561	0.00000
24.62962	3.18561	0.00000
24.63041	3.18561	0.00000
24.63120	3.18561	0.00000
24.63199	3.18561	0.00000
24.63278	3.18561	0.00000
24.63358	3.18561	0.00000
24.63437	3.18561	0.00000
24.63516	3.18561	0.00000
24.63595	3.18561	0.00000
24.63674	3.18561	0.00000
24.63753	3.18561	0.00000
24.63833	3.18561	0.00000
24.63912	3.18561	0.00000
24.63991	3.18561	0.00000
24.64070	3.18561	0.00000
24.64149	3.18561	0.00000
24.64228	3.18561	0.00000
24.64307	3.18561	0.00000
24.64386	3.18561	0.00000
24.64465	3.18561	0.00000
24.64544	3.18561	0.00000
24.64623	3.18561	0.00000
24.64702	3.27361	0.00000
24.64781	3.27361	0.00000
24.64860	3.27361	0.00000
24.64939	3.27361	0.00000
24.65019	3.27361	0.00000
24.65098	3.27361	0.00000
24.65177	3.27361	0.00000
24.65255	3.27361	0.00000
24.65334	3.27361	0.00000
24.65413	3.27361	0.00000
24.65492	3.27361	0.00000
24.65571	3.27361	0.00000
24.65650	3.27361	0.00000
24.65730	3.27361	0.00000
24.65809	3.27361	0.00000
24.65889	3.27361	0.00000
24.65968	3.27361	0.00000
24.66047	3.27361	0.00000
24.66126	3.27361	0.00000
24.66206	3.27361	0.00000
24.66285	3.27361	0.00000
24.66364	3.27361	0.00000
24.66443	3.27361	0.00000
24.66522	3.27361	0.00000
24.66602	3.27361	0.00000
24.66681	3.27361	0.00000
24.66760	3.27361	0.00000
24.66839	3.27361	0.00000
24.66918	3.27361	0.00000
24.66997	3.27361	0.00000
24.67076	3.27361	0.00000
24.67155	3.27361	0.00000
24.67234	3.27361	0.00000
24.67313	3.27361	0.00000
24.67392	3.27361	0.00000
