Time (s)   roll (deg)   Delta
21.03967	6.94361	-3.00000
21.04054	6.94361	-3.00000
21.04148	6.94361	-3.00000
21.04249	6.94361	-3.00000
21.04350	6.94361	-3.00000
21.04437	6.94361	-3.00000
21.04527	6.94361	-3.00000
21.04618	6.94361	-3.00000
21.04708	6.94361	-3.00000
21.04799	6.94361	-3.00000
21.04890	6.94361	-3.00000
21.04990	6.94361	-3.00000
21.05100	6.94361	-3.00000
21.05210	6.94361	-3.00000
21.05311	6.94361	-3.00000
21.05394	6.94361	-3.00000
21.05480	6.94361	-3.00000
21.05563	6.94361	-3.00000
21.05644	6.94361	-3.00000
21.05724	6.94361	-3.00000
21.05803	6.94361	-3.00000
21.05883	6.94361	-3.00000
21.05963	6.94361	-3.00000
21.06042	6.94361	-3.00000
21.06123	6.94361	-3.00000
21.06212	6.94361	-3.00000
21.06303	6.94361	-3.00000
21.06393	6.94361	-3.00000
21.06482	6.94361	-3.00000
21.06572	6.94361	-3.00000
21.06670	6.94361	-3.00000
21.06755	6.94361	-3.00000
21.06846	6.94361	-3.00000
21.06942	7.09761	-3.00000
21.07031	7.09761	-3.00000
21.07130	7.09761	-3.00000
21.07232	7.09761	-3.00000
21.07327	7.09761	-3.00000
21.07410	7.09761	-3.00000
21.07488	7.09761	-3.00000
21.07565	7.09761	-3.00000
21.07646	7.09761	-3.00000
21.07744	7.09761	-3.00000
21.07842	7.09761	-3.00000
21.07941	7.09761	-3.00000
21.08032	7.09761	-3.00000
21.08120	7.09761	-3.00000
21.08204	7.09761	-3.00000
21.08281	7.09761	-3.00000
21.08360	7.09761	-3.00000
21.08437	7.09761	-3.00000
21.08513	7.09761	-3.00000
21.08590	7.09761	-3.00000
21.08667	7.09761	-3.00000
21.08744	7.09761	-3.00000
21.08820	7.09761	-3.00000
21.08897	7.09761	-3.00000
21.08974	7.09761	-3.00000
21.09051	7.09761	-3.00000
21.09128	7.09761	-3.00000
21.09205	7.09761	-3.00000
21.09282	7.09761	-3.00000
21.09358	7.09761	-3.00000
21.09435	7.09761	-3.00000
21.09512	7.09761	-3.00000
21.09589	7.09761	-3.00000
21.09665	7.09761	-3.00000
21.09742	7.09761	-3.00000
21.09818	7.09761	-3.00000
21.09896	7.09761	-3.00000
21.09972	7.09761	-3.00000
21.10049	7.09761	-3.00000
21.10126	7.09761	-3.00000
21.10203	7.09761	-3.00000
21.10280	7.09761	-3.00000
21.10357	7.09761	-3.00000
21.10433	7.09761	-3.00000
21.10510	7.09761	-3.00000
21.10587	7.09761	-3.00000
21.10663	7.09761	-3.00000
21.10740	7.09761	-3.00000
21.10817	7.09761	-3.00000
21.10893	7.09761	-3.00000
21.10970	7.09761	-3.00000
21.11047	7.09761	-3.00000
21.11123	7.09761	-3.00000
21.11200	7.09761	-3.00000
21.11277	7.09761	-3.00000
21.11353	7.09761	-3.00000
21.11430	7.09761	-3.00000
21.11507	7.09761	-3.00000
21.11583	7.09761	-3.00000
21.11660	7.09761	-3.00000
21.11737	7.09761	-3.00000
21.11813	7.09761	-3.00000
21.11890	7.09761	-3.00000
21.11967	7.20661	-3.00000
21.12043	7.20661	-3.00000
21.12120	7.20661	-3.00000
21.12196	7.20661	-3.00000
21.12273	7.20661	-3.00000
21.12350	7.20661	-3.00000
21.12427	7.20661	-3.00000
21.12503	7.20661	-3.00000
21.12580	7.20661	-3.00000
21.12657	7.20661	-3.00000
21.12734	7.20661	-3.00000
21.12811	7.20661	-3.00000
21.12888	7.20661	-3.00000
21.12964	7.20661	-3.00000
21.13041	7.20661	-3.00000
21.13118	7.20661	-3.00000
21.13195	7.20661	-3.00000
21.13271	7.20661	-3.00000
21.13348	7.20661	-3.00000
21.13425	7.20661	-3.00000
21.13502	7.20661	-3.00000
21.13578	7.20661	-3.00000
21.13655	7.20661	-3.00000
21.13732	7.20661	-3.00000
21.13809	7.20661	-3.00000
21.13886	7.20661	-3.00000
21.13963	7.20661	-3.00000
21.14039	7.20661	-3.00000
21.14116	7.20661	-3.00000
21.14192	7.20661	-3.00000
21.14269	7.20661	-3.00000
21.14346	7.20661	-3.00000
21.14423	7.20661	-3.00000
21.14499	7.20661	-3.00000
21.14576	7.20661	-3.00000
21.14652	7.20661	-3.00000
21.14729	7.20661	-3.00000
21.14806	7.20661	-3.00000
21.14883	7.20661	-3.00000
21.14959	7.20661	-3.00000
21.15036	7.20661	-3.00000
21.15113	7.20661	-3.00000
21.15189	7.20661	-3.00000
21.15266	7.20661	-3.00000
21.15343	7.20661	-3.00000
21.15419	7.20661	-3.00000
21.15496	7.20661	-3.00000
21.15573	7.20661	-3.00000
21.15650	7.20661	-3.00000
21.15727	7.20661	-3.00000
21.15803	7.20661	-3.00000
21.15880	7.20661	-3.00000
21.15957	7.20661	-3.00000
21.16035	7.20661	-3.00000
21.16112	7.20661	-3.00000
21.16188	7.20661	-3.00000
21.16265	7.20661	-3.00000
21.16342	7.20661	-3.00000
21.16419	7.20661	-3.00000
21.16495	7.20661	-3.00000
21.16572	7.20661	-3.00000
21.16649	7.20661	-3.00000
21.16726	7.20661	-3.00000
21.16802	7.20661	-3.00000
21.16879	7.20661	-3.00000
21.16956	7.20661	-3.00000
21.17032	7.31661	-3.00000
21.17109	7.31661	-3.00000
21.17187	7.31661	-3.00000
21.17264	7.31661	-3.00000
21.17344	7.31661	-3.00000
21.17422	7.31661	-3.00000
21.17499	7.31661	-3.00000
21.17576	7.31661	-3.00000
21.17653	7.31661	-3.00000
21.17730	7.31661	-3.00000
21.17807	7.31661	-3.00000
21.17884	7.31661	-3.00000
21.17960	7.31661	-3.00000
21.18037	7.31661	-3.00000
21.18114	7.31661	-3.00000
21.18191	7.31661	-3.00000
21.18268	7.31661	-3.00000
21.18345	7.31661	-3.00000
21.18422	7.31661	-3.00000
21.18498	7.31661	-3.00000
21.18575	7.31661	-3.00000
21.18652	7.31661	-3.00000
21.18729	7.31661	-3.00000
21.18806	7.31661	-3.00000
21.18883	7.31661	-3.00000
21.18960	7.31661	-3.00000
21.19036	7.31661	-3.00000
21.19113	7.31661	-3.00000
21.19190	7.31661	-3.00000
21.19267	7.31661	-3.00000
21.19344	7.31661	-3.00000
21.19420	7.31661	-3.00000
21.19497	7.31661	-3.00000
21.19574	7.31661	-3.00000
21.19651	7.31661	-3.00000
21.19728	7.31661	-3.00000
21.19804	7.31661	-3.00000
21.19881	7.31661	-3.00000
21.19958	7.31661	-3.00000
21.20035	7.31661	-3.00000
21.20111	7.31661	-3.00000
21.20188	7.31661	-3.00000
21.20264	7.31661	-3.00000
21.20341	7.31661	-3.00000
21.20418	7.31661	-3.00000
21.20494	7.31661	-3.00000
21.20571	7.31661	-3.00000
21.20648	7.31661	-3.00000
21.20724	7.31661	-3.00000
21.20801	7.31661	-3.00000
21.20877	7.31661	-3.00000
21.20954	7.31661	-3.00000
21.21030	7.31661	-3.00000
21.21107	7.31661	-3.00000
21.21184	7.31661	-3.00000
21.21261	7.31661	-3.00000
21.21338	7.31661	-3.00000
21.21414	7.31661	-3.00000
21.21491	7.31661	-3.00000
21.21567	7.31661	-3.00000
21.21644	7.31661	-3.00000
21.21720	7.31661	-3.00000
21.21797	7.31661	-3.00000
21.21874	7.31661	-3.00000
21.21951	7.31661	-3.00000
21.22027	7.31661	-3.00000
21.22104	7.42661	-3.00000
21.22181	7.42661	-3.00000
21.22259	7.42661	-3.00000
21.22335	7.42661	-3.00000
21.22412	7.42661	-3.00000
21.22489	7.42661	-3.00000
21.22565	7.42661	-3.00000
21.22642	7.42661	-3.00000
21.22719	7.42661	-3.00000
21.22796	7.42661	-3.00000
21.22872	7.42661	-3.00000
21.22949	7.42661	-3.00000
21.23026	7.42661	-3.00000
21.23103	7.42661	-3.00000
21.23179	7.42661	-3.00000
21.23256	7.42661	-3.00000
21.23333	7.42661	-3.00000
21.23409	7.42661	-3.00000
21.23487	7.42661	-3.00000
21.23563	7.42661	-3.00000
21.23640	7.42661	-3.00000
21.23717	7.42661	-3.00000
21.23794	7.42661	-3.00000
21.23871	7.42661	-3.00000
21.23948	7.42661	-3.00000
21.24024	7.42661	-3.00000
21.24116	7.42661	-3.00000
21.24199	7.42661	-3.00000
21.24278	7.42661	-3.00000
21.24355	7.42661	-3.00000
21.24432	7.42661	-3.00000
21.24510	7.42661	-3.00000
21.24588	7.42661	-3.00000
21.24668	7.42661	-3.00000
21.24745	7.42661	-3.00000
21.24822	7.42661	-3.00000
21.24899	7.42661	-3.00000
21.24976	7.42661	-3.00000
21.25053	7.42661	-3.00000
21.25130	7.42661	-3.00000
21.25207	7.42661	-3.00000
21.25284	7.42661	-3.00000
21.25361	7.42661	-3.00000
21.25438	7.42661	-3.00000
21.25515	7.42661	-3.00000
21.25592	7.42661	-3.00000
21.25669	7.42661	-3.00000
21.25746	7.42661	-3.00000
21.25823	7.42661	-3.00000
21.25900	7.42661	-3.00000
21.25977	7.42661	-3.00000
21.26054	7.42661	-3.00000
21.26131	7.42661	-3.00000
21.26208	7.42661	-3.00000
21.26285	7.42661	-3.00000
21.26362	7.42661	-3.00000
21.26439	7.42661	-3.00000
21.26516	7.42661	-3.00000
21.26593	7.42661	-3.00000
21.26670	7.42661	-3.00000
21.26747	7.42661	-3.00000
21.26824	7.42661	-3.00000
21.26994	7.42661	-3.00000
21.27100	7.42661	-3.00000
21.27196	7.47061	-3.00000
21.27280	7.47061	-3.00000
21.27368	7.47061	-3.00000
21.27456	7.47061	-3.00000
21.27544	7.47061	-3.00000
21.27627	7.47061	-3.00000
21.27713	7.47061	-3.00000
21.27796	7.47061	-3.00000
21.27880	7.47061	-3.00000
21.27981	7.47061	-3.00000
21.28086	7.47061	-3.00000
21.28182	7.47061	-3.00000
21.28265	7.47061	-3.00000
21.28353	7.47061	-3.00000
21.28433	7.47061	-3.00000
21.28510	7.47061	-3.00000
21.28587	7.47061	-3.00000
21.28664	7.47061	-3.00000
21.28741	7.47061	-3.00000
21.28820	7.47061	-3.00000
21.28913	7.47061	-3.00000
21.29010	7.47061	-3.00000
21.29109	7.47061	-3.00000
21.29198	7.47061	-3.00000
21.29290	7.47061	-3.00000
21.29381	7.47061	-3.00000
21.29474	7.47061	-3.00000
21.29559	7.47061	-3.00000
21.29647	7.47061	-3.00000
21.29736	7.47061	-3.00000
21.29844	7.47061	-3.00000
21.29962	7.47061	-3.00000
21.30058	7.47061	-3.00000
21.30149	7.47061	-3.00000
21.30238	7.47061	-3.00000
21.30320	7.47061	-3.00000
21.30411	7.47061	-3.00000
21.30508	7.47061	-3.00000
21.30604	7.47061	-3.00000
21.30694	7.47061	-3.00000
21.30790	7.47061	-3.00000
21.30882	7.47061	-3.00000
21.30965	7.47061	-3.00000
21.31053	7.47061	-3.00000
21.31139	7.47061	-3.00000
21.31229	7.47061	-3.00000
21.31340	7.47061	-3.00000
21.31448	7.47061	-3.00000
21.31541	7.47061	-3.00000
21.31626	7.47061	-3.00000
21.31714	7.47061	-3.00000
21.31802	7.47061	-3.00000
21.31885	7.47061	-3.00000
21.31980	7.47061	-3.00000
21.32079	7.47061	-3.00000
21.32174	7.47061	-3.00000
21.32272	7.49261	-3.00000
21.32361	7.49261	-3.00000
21.32448	7.49261	-3.00000
21.32534	7.49261	-3.00000
21.32617	7.49261	-3.00000
21.32705	7.49261	-3.00000
21.32791	7.49261	-3.00000
21.32885	7.49261	-3.00000
21.32978	7.49261	-3.00000
21.33066	7.49261	-3.00000
21.33143	7.49261	-3.00000
21.33221	7.49261	-3.00000
21.33300	7.49261	-3.00000
21.33409	7.49261	-3.00000
21.33525	7.49261	-3.00000
21.33625	7.49261	-3.00000
21.33707	7.49261	-3.00000
21.33793	7.49261	-3.00000
21.33875	7.49261	-3.00000
21.33952	7.49261	-3.00000
21.34029	7.49261	-3.00000
21.34105	7.49261	-3.00000
21.34182	7.49261	-3.00000
21.34259	7.49261	-3.00000
21.34336	7.49261	-3.00000
21.34413	7.49261	-3.00000
21.34490	7.49261	-3.00000
21.34567	7.49261	-3.00000
21.34644	7.49261	-3.00000
21.34720	7.49261	-3.00000
21.34797	7.49261	-3.00000
21.34875	7.49261	-3.00000
21.34961	7.49261	-3.00000
21.35052	7.49261	-3.00000
21.35142	7.49261	-3.00000
21.35234	7.49261	-3.00000
21.35325	7.49261	-3.00000
21.35416	7.49261	-3.00000
21.35501	7.49261	-3.00000
21.35584	7.49261	-3.00000
21.35668	7.49261	-3.00000
21.35761	7.49261	-3.00000
21.35864	7.49261	-3.00000
21.35962	7.49261	-3.00000
21.36055	7.49261	-3.00000
21.36142	7.49261	-3.00000
21.36229	7.49261	-3.00000
21.36308	7.49261	-3.00000
21.36386	7.49261	-3.00000
21.36463	7.49261	-3.00000
21.36541	7.49261	-3.00000
21.36619	7.49261	-3.00000
21.36697	7.49261	-3.00000
21.36774	7.49261	-3.00000
21.36851	7.49261	-3.00000
21.36928	7.49261	-3.00000
21.37006	7.49261	-3.00000
21.37083	7.49261	-3.00000
21.37159	7.49261	-3.00000
21.37236	7.49261	-3.00000
21.37313	7.49261	-3.00000
21.37390	7.49261	-3.00000
21.37467	7.49261	-3.00000
21.37544	7.49261	-3.00000
21.37621	7.49261	-3.00000
21.37698	7.49261	-3.00000
21.37774	7.49261	-3.00000
21.37851	7.49261	-3.00000
21.37928	7.49261	-3.00000
21.38005	7.49261	-3.00000
21.38082	7.49261	-3.00000
21.38158	7.49261	-3.00000
21.38235	7.49261	-3.00000
21.38312	7.49261	-3.00000
21.38389	7.49261	-3.00000
21.38466	7.49261	-3.00000
21.38542	7.49261	-3.00000
21.38619	7.49261	-3.00000
21.38696	7.49261	-3.00000
21.38773	7.49261	-3.00000
21.38850	7.49261	-3.00000
21.38927	7.49261	-3.00000
21.39003	7.49261	-3.00000
21.39080	7.49261	-3.00000
21.39157	7.49261	-3.00000
21.39234	7.49261	-3.00000
21.39310	7.49261	-3.00000
21.39387	7.49261	-3.00000
21.39464	7.49261	-3.00000
21.39541	7.49261	-3.00000
21.39617	7.49261	-3.00000
21.39695	7.49261	-3.00000
21.39777	7.49261	-3.00000
21.39856	7.49261	-3.00000
21.39934	7.49261	-3.00000
21.40011	7.49261	-3.00000
21.40088	7.49261	-3.00000
21.40165	7.49261	-3.00000
21.40242	7.49261	-3.00000
21.40319	7.49261	-3.00000
21.40396	7.49261	-3.00000
21.40472	7.49261	-3.00000
21.40549	7.49261	-3.00000
21.40626	7.49261	-3.00000
21.40703	7.49261	-3.00000
21.40780	7.49261	-3.00000
21.40857	7.49261	-3.00000
21.40934	7.49261	-3.00000
21.41010	7.49261	-3.00000
21.41087	7.49261	-3.00000
21.41164	7.49261	-3.00000
21.41241	7.49261	-3.00000
21.41317	7.49261	-3.00000
21.41394	7.49261	-3.00000
21.41471	7.49261	-3.00000
21.41548	7.49261	-3.00000
21.41625	7.49261	-3.00000
21.41702	7.49261	-3.00000
21.41778	7.49261	-3.00000
21.41856	7.49261	-3.00000
21.41933	7.49261	-3.00000
21.42010	7.49261	-3.00000
21.42086	7.49261	-3.00000
21.42163	7.49261	-3.00000
21.42240	7.49261	-3.00000
21.42317	7.49261	-3.00000
21.42394	7.49261	-3.00000
21.42470	7.44861	-3.00000
21.42547	7.44861	-3.00000
21.42625	7.44861	-3.00000
21.42701	7.44861	-3.00000
21.42779	7.44861	-3.00000
21.42856	7.44861	-3.00000
21.42937	7.44861	-3.00000
21.43015	7.44861	-3.00000
21.43093	7.44861	-3.00000
21.43170	7.44861	-3.00000
21.43247	7.44861	-3.00000
21.43324	7.44861	-3.00000
21.43401	7.44861	-3.00000
21.43478	7.44861	-3.00000
21.43555	7.44861	-3.00000
21.43632	7.44861	-3.00000
21.43708	7.44861	-3.00000
21.43786	7.44861	-3.00000
21.43863	7.44861	-3.00000
21.43940	7.44861	-3.00000
21.44017	7.44861	-3.00000
21.44093	7.44861	-3.00000
21.44170	7.44861	-3.00000
21.44247	7.44861	-3.00000
21.44324	7.44861	-3.00000
21.44400	7.44861	-3.00000
21.44477	7.44861	-3.00000
21.44554	7.44861	-3.00000
21.44631	7.44861	-3.00000
21.44708	7.44861	-3.00000
21.44784	7.44861	-3.00000
21.44861	7.44861	-3.00000
21.44938	7.44861	-3.00000
21.45015	7.44861	-3.00000
21.45092	7.44861	-3.00000
21.45169	7.44861	-3.00000
21.45245	7.44861	-3.00000
21.45322	7.44861	-3.00000
21.45399	7.44861	-3.00000
21.45476	7.44861	-3.00000
21.45553	7.44861	-3.00000
21.45629	7.44861	-3.00000
21.45706	7.44861	-3.00000
21.45783	7.44861	-3.00000
21.45860	7.44861	-3.00000
21.45937	7.44861	-3.00000
21.46014	7.44861	-3.00000
21.46091	7.44861	-3.00000
21.46168	7.44861	-3.00000
21.46244	7.44861	-3.00000
21.46321	7.44861	-3.00000
21.46398	7.44861	-3.00000
21.46475	7.44861	-3.00000
21.46552	7.44861	-3.00000
21.46628	7.44861	-3.00000
21.46705	7.44861	-3.00000
21.46782	7.44861	-3.00000
21.46859	7.44861	-3.00000
21.46935	7.44861	-3.00000
21.47013	7.44861	-3.00000
21.47090	7.44861	-3.00000
21.47166	7.44861	-3.00000
21.47243	7.44861	-3.00000
21.47320	7.44861	-3.00000
21.47396	7.44861	-3.00000
21.47473	7.44861	-3.00000
21.47550	7.38261	-3.00000
21.47627	7.38261	-3.00000
21.47704	7.38261	-3.00000
21.47780	7.38261	-3.00000
21.47858	7.38261	-3.00000
21.47935	7.38261	-3.00000
21.48012	7.38261	-3.00000
21.48088	7.38261	-3.00000
21.48165	7.38261	-3.00000
21.48242	7.38261	-3.00000
21.48319	7.38261	-3.00000
21.48396	7.38261	-3.00000
21.48472	7.38261	-3.00000
21.48549	7.38261	-3.00000
21.48626	7.38261	-3.00000
21.48703	7.38261	-3.00000
21.48779	7.38261	-3.00000
21.48856	7.38261	-3.00000
21.48933	7.38261	-3.00000
21.49009	7.38261	-3.00000
21.49087	7.38261	-3.00000
21.49163	7.38261	-3.00000
21.49240	7.38261	-3.00000
21.49317	7.38261	-3.00000
21.49394	7.38261	-3.00000
21.49470	7.38261	-3.00000
21.49547	7.38261	-3.00000
21.49624	7.38261	-3.00000
21.49701	7.38261	-3.00000
21.49778	7.38261	-3.00000
21.49854	7.38261	-3.00000
21.49931	7.38261	-3.00000
21.50008	7.38261	-3.00000
21.50085	7.38261	-3.00000
21.50161	7.38261	-3.00000
21.50238	7.38261	-3.00000
21.50315	7.38261	-3.00000
21.50391	7.38261	-3.00000
21.50468	7.38261	-3.00000
21.50545	7.38261	-3.00000
21.50621	7.38261	-3.00000
21.50699	7.38261	-3.00000
21.50776	7.38261	-3.00000
21.50852	7.38261	-3.00000
21.50929	7.38261	-3.00000
21.51006	7.38261	-3.00000
21.51086	7.38261	-3.00000
21.51163	7.38261	-3.00000
21.51240	7.38261	-3.00000
21.51317	7.38261	-3.00000
21.51394	7.38261	-3.00000
21.51471	7.38261	-3.00000
21.51548	7.38261	-3.00000
21.51625	7.38261	-3.00000
21.51701	7.38261	-3.00000
21.51779	7.38261	-3.00000
21.51857	7.38261	-3.00000
21.51934	7.38261	-3.00000
21.52011	7.38261	-3.00000
21.52088	7.38261	-3.00000
21.52165	7.38261	-3.00000
21.52241	7.38261	-3.00000
21.52318	7.38261	-3.00000
21.52395	7.38261	-3.00000
21.52472	7.38261	-3.00000
21.52548	7.38261	-3.00000
21.52625	7.31661	-3.00000
21.52702	7.31661	-3.00000
21.52779	7.31661	-3.00000
21.52855	7.31661	-3.00000
21.52932	7.31661	-3.00000
21.53009	7.31661	-3.00000
21.53086	7.31661	-3.00000
21.53163	7.31661	-3.00000
21.53239	7.31661	-3.00000
21.53316	7.31661	-3.00000
21.53393	7.31661	-3.00000
21.53470	7.31661	-3.00000
21.53547	7.31661	-3.00000
21.53624	7.31661	-3.00000
21.53700	7.31661	-3.00000
21.53777	7.31661	-3.00000
21.53854	7.31661	-3.00000
21.53931	7.31661	-3.00000
21.54008	7.31661	-3.00000
21.54084	7.31661	-3.00000
21.54161	7.31661	-3.00000
21.54238	7.31661	-3.00000
21.54315	7.31661	-3.00000
21.54392	7.31661	-3.00000
21.54468	7.31661	-3.00000
21.54545	7.31661	-3.00000
21.54622	7.31661	-3.00000
21.54699	7.31661	-3.00000
21.54775	7.31661	-3.00000
21.54852	7.31661	-3.00000
21.54929	7.31661	-3.00000
21.55005	7.31661	-3.00000
21.55082	7.31661	-3.00000
21.55159	7.31661	-3.00000
21.55236	7.31661	-3.00000
21.55313	7.31661	-3.00000
21.55389	7.31661	-3.00000
21.55466	7.31661	-3.00000
21.55543	7.31661	-3.00000
21.55620	7.31661	-3.00000
21.55697	7.31661	-3.00000
21.55773	7.31661	-3.00000
21.55850	7.31661	-3.00000
21.55927	7.31661	-3.00000
21.56004	7.31661	-3.00000
21.56081	7.31661	-3.00000
21.56157	7.31661	-3.00000
21.56234	7.31661	-3.00000
21.56311	7.31661	-3.00000
21.56388	7.31661	-3.00000
21.56464	7.31661	-3.00000
21.56541	7.31661	-3.00000
21.56619	7.31661	-3.00000
21.56697	7.31661	-3.00000
21.56773	7.31661	-3.00000
21.56850	7.31661	-3.00000
21.56927	7.31661	-3.00000
21.57003	7.31661	-3.00000
21.57081	7.31661	-3.00000
21.57157	7.31661	-3.00000
21.57234	7.31661	-3.00000
21.57313	7.31661	-3.00000
21.57404	7.31661	-3.00000
21.57490	7.31661	-3.00000
21.57576	7.31661	-3.00000
21.57666	7.20661	-3.00000
21.57752	7.20661	-3.00000
21.57839	7.20661	-3.00000
21.57924	7.20661	-3.00000
21.58011	7.20661	-3.00000
21.58097	7.20661	-3.00000
21.58188	7.20661	-3.00000
21.58279	7.20661	-3.00000
21.58380	7.20661	-3.00000
21.58482	7.20661	-3.00000
21.58574	7.20661	-3.00000
21.58655	7.20661	-3.00000
21.58741	7.20661	-3.00000
21.58820	7.20661	-3.00000
21.58898	7.20661	-3.00000
21.58977	7.20661	-3.00000
21.59054	7.20661	-3.00000
21.59132	7.20661	-3.00000
21.59213	7.20661	-3.00000
21.59304	7.20661	-3.00000
21.59401	7.20661	-3.00000
21.59495	7.20661	-3.00000
21.59809	7.20661	-3.00000
21.59925	7.20661	-3.00000
21.60051	7.20661	-3.00000
21.60160	7.20661	-3.00000
21.60252	7.20661	-3.00000
21.60351	7.20661	-3.00000
21.60449	7.20661	-3.00000
21.60550	7.20661	-3.00000
21.60630	7.20661	-3.00000
21.60707	7.20661	-3.00000
21.60789	7.20661	-3.00000
21.60899	7.20661	-3.00000
21.61007	7.20661	-3.00000
21.61105	7.20661	-3.00000
21.61202	7.20661	-3.00000
21.61292	7.20661	-3.00000
21.61376	7.20661	-3.00000
21.61479	7.20661	-3.00000
21.61582	7.20661	-3.00000
21.61681	7.20661	-3.00000
21.61775	7.20661	-3.00000
21.61884	7.20661	-3.00000
21.61974	7.20661	-3.00000
21.62059	7.20661	-3.00000
21.62155	7.20661	-3.00000
21.62246	7.20661	-3.00000
21.62342	7.20661	-3.00000
21.62447	7.20661	-3.00000
21.62548	7.20661	-3.00000
21.62631	7.20661	-3.00000
21.62720	7.20661	-3.00000
21.62803	7.09761	-3.00000
21.62880	7.09761	-3.00000
21.62957	7.09761	-3.00000
21.63034	7.09761	-3.00000
21.63111	7.09761	-3.00000
21.63188	7.09761	-3.00000
21.63266	7.09761	-3.00000
21.63354	7.09761	-3.00000
21.63452	7.09761	-3.00000
21.63549	7.09761	-3.00000
21.63647	7.09761	-3.00000
21.63734	7.09761	-3.00000
21.63839	7.09761	-3.00000
21.63933	7.09761	-3.00000
21.64020	7.09761	-3.00000
21.64109	7.09761	-3.00000
21.64199	7.09761	-3.00000
21.64287	7.09761	-3.00000
21.64389	7.09761	-3.00000
21.64485	7.09761	-3.00000
21.64568	7.09761	-3.00000
21.64660	7.09761	-3.00000
21.64742	7.09761	-3.00000
21.64819	7.09761	-3.00000
21.64897	7.09761	-3.00000
21.64978	7.09761	-3.00000
21.65077	7.09761	-3.00000
21.65172	7.09761	-3.00000
21.65264	7.09761	-3.00000
21.65357	7.09761	-3.00000
21.65450	7.09761	-3.00000
21.65536	7.09761	-3.00000
21.65626	7.09761	-3.00000
21.65712	7.09761	-3.00000
21.65797	7.09761	-3.00000
21.65886	7.09761	-3.00000
21.65989	7.09761	-3.00000
21.66090	7.09761	-3.00000
21.66193	7.09761	-3.00000
21.66282	7.09761	-3.00000
21.66368	7.09761	-3.00000
21.66450	7.09761	-3.00000
21.66527	7.09761	-3.00000
21.66604	7.09761	-3.00000
21.66682	7.09761	-3.00000
21.66759	7.09761	-3.00000
21.66836	7.09761	-3.00000
21.66913	7.09761	-3.00000
21.66990	7.09761	-3.00000
21.67067	7.09761	-3.00000
21.67143	7.09761	-3.00000
21.67220	7.09761	-3.00000
21.67297	7.09761	-3.00000
21.67374	7.09761	-3.00000
21.67450	7.09761	-3.00000
21.67527	7.09761	-3.00000
21.67604	7.09761	-3.00000
21.67681	7.09761	-3.00000
21.67757	7.09761	-3.00000
21.67834	6.94361	-3.00000
21.67911	6.94361	-3.00000
21.67987	6.94361	-3.00000
21.68064	6.94361	-3.00000
21.68140	6.94361	-3.00000
21.68217	6.94361	-3.00000
21.68294	6.94361	-3.00000
21.68371	6.94361	-3.00000
21.68448	6.94361	-3.00000
21.68524	6.94361	-3.00000
21.68601	6.94361	-3.00000
21.68678	6.94361	-3.00000
21.68754	6.94361	-3.00000
21.68831	6.94361	-3.00000
21.68908	6.94361	-3.00000
21.68986	6.94361	-3.00000
21.69063	6.94361	-3.00000
21.69140	6.94361	-3.00000
21.69216	6.94361	-3.00000
21.69293	6.94361	-3.00000
21.69370	6.94361	-3.00000
21.69446	6.94361	-3.00000
21.69523	6.94361	-3.00000
21.69600	6.94361	-3.00000
21.69676	6.94361	-3.00000
21.69753	6.94361	-3.00000
21.69830	6.94361	-3.00000
21.69907	6.94361	-3.00000
21.69984	6.94361	-3.00000
21.70060	6.94361	-3.00000
21.70137	6.94361	-3.00000
21.70214	6.94361	-3.00000
21.70291	6.94361	-3.00000
21.70368	6.94361	-3.00000
21.70444	6.94361	-3.00000
21.70521	6.94361	-3.00000
21.70598	6.94361	-3.00000
21.70675	6.94361	-3.00000
21.70752	6.94361	-3.00000
21.70828	6.94361	-3.00000
21.70905	6.94361	-3.00000
21.70982	6.94361	-3.00000
21.71059	6.94361	-3.00000
21.71136	6.94361	-3.00000
21.71213	6.94361	-3.00000
21.71289	6.94361	-3.00000
21.71366	6.94361	-3.00000
21.71443	6.94361	-3.00000
21.71520	6.94361	-3.00000
21.71597	6.94361	-3.00000
21.71674	6.94361	-3.00000
21.71754	6.94361	-3.00000
21.71832	6.94361	-3.00000
21.71910	6.94361	-3.00000
21.71987	6.94361	-3.00000
21.72063	6.94361	-3.00000
21.72140	6.94361	-3.00000
21.72217	6.94361	-3.00000
21.72294	6.94361	-3.00000
21.72370	6.94361	-3.00000
21.72447	6.94361	-3.00000
21.72524	6.94361	-3.00000
21.72600	6.94361	-3.00000
21.72677	6.94361	-3.00000
21.72754	6.94361	-3.00000
21.72831	6.94361	-3.00000
21.72907	6.81161	-3.00000
21.72984	6.81161	-3.00000
21.73062	6.81161	-3.00000
21.73138	6.81161	-3.00000
21.73215	6.81161	-3.00000
21.73292	6.81161	-3.00000
21.73369	6.81161	-3.00000
21.73445	6.81161	-3.00000
21.73522	6.81161	-3.00000
21.73599	6.81161	-3.00000
21.73676	6.81161	-3.00000
21.73752	6.81161	-3.00000
21.73829	6.81161	-3.00000
21.73905	6.81161	-3.00000
21.73982	6.81161	-3.00000
21.74059	6.81161	-3.00000
21.74135	6.81161	-3.00000
21.74212	6.81161	-3.00000
21.74289	6.81161	-3.00000
21.74366	6.81161	-3.00000
21.74443	6.81161	-3.00000
21.74520	6.81161	-3.00000
21.74596	6.81161	-3.00000
