Time (s)   roll (deg)   Delta
23.02334	2.30661	-2.00000
23.02414	2.30661	-2.00000
23.02493	2.30661	-2.00000
23.02573	2.30661	-2.00000
23.02652	2.30661	-2.00000
23.02731	2.30661	-2.00000
23.02811	2.30661	-2.00000
23.02890	2.30661	-2.00000
23.02970	2.30661	-2.00000
23.03050	2.30661	-2.00000
23.03130	2.30661	-2.00000
23.03209	2.30661	-2.00000
23.03289	2.30661	-2.00000
23.03368	2.30661	-2.00000
23.03448	2.30661	-2.00000
23.03527	2.30661	-2.00000
23.03607	2.30661	-2.00000
23.03686	2.30661	-2.00000
23.03766	2.30661	-2.00000
23.03845	2.30661	-2.00000
23.03924	2.30661	-2.00000
23.04004	2.30661	-2.00000
23.04083	2.30661	-2.00000
23.04163	2.30661	-2.00000
23.04242	2.30661	-2.00000
23.04322	2.30661	-2.00000
23.04401	2.30661	-2.00000
23.04481	2.30661	-2.00000
23.04560	2.30661	-2.00000
23.04639	2.30661	-2.00000
23.04719	2.30661	-2.00000
23.04798	2.30661	-2.00000
23.04877	2.30661	-2.00000
23.04957	2.30661	-2.00000
23.05037	2.30661	-2.00000
23.05116	2.30661	-2.00000
23.05196	2.30661	-2.00000
23.05276	2.30661	-2.00000
23.05355	2.30661	-2.00000
23.05434	2.30661	-2.00000
23.05514	2.30661	-2.00000
23.05594	2.30661	-2.00000
23.05673	2.30661	-2.00000
23.05752	2.30661	-2.00000
23.05832	2.30661	-2.00000
23.05911	2.30661	-2.00000
23.05991	2.30661	-2.00000
23.06071	2.30661	-2.00000
23.06150	2.30661	-2.00000
23.06229	2.30661	-2.00000
23.06309	2.30661	-2.00000
23.06389	2.48261	-2.00000
23.06468	2.48261	-2.00000
23.06548	2.48261	-2.00000
23.06628	2.48261	-2.00000
23.06707	2.48261	-2.00000
23.06787	2.48261	-2.00000
23.06866	2.48261	-2.00000
23.06945	2.48261	-2.00000
23.07025	2.48261	-2.00000
23.07104	2.48261	-2.00000
23.07184	2.48261	-2.00000
23.07264	2.48261	-2.00000
23.07343	2.48261	-2.00000
23.07423	2.48261	-2.00000
23.07502	2.48261	-2.00000
23.07583	2.48261	-2.00000
23.07662	2.48261	-2.00000
23.07742	2.48261	-2.00000
23.07822	2.48261	-2.00000
23.07901	2.48261	-2.00000
23.07981	2.48261	-2.00000
23.08061	2.48261	-2.00000
23.08140	2.48261	-2.00000
23.08219	2.48261	-2.00000
23.08299	2.48261	-2.00000
23.08379	2.48261	-2.00000
23.08458	2.48261	-2.00000
23.08538	2.48261	-2.00000
23.08617	2.48261	-2.00000
23.08697	2.48261	-2.00000
23.08776	2.48261	-2.00000
23.08856	2.48261	-2.00000
23.08935	2.48261	-2.00000
23.09015	2.48261	-2.00000
23.09094	2.48261	-2.00000
23.09174	2.48261	-2.00000
23.09253	2.48261	-2.00000
23.09333	2.48261	-2.00000
23.09412	2.48261	-2.00000
23.09492	2.48261	-2.00000
23.09571	2.48261	-2.00000
23.09651	2.48261	-2.00000
23.09730	2.48261	-2.00000
23.09809	2.48261	-2.00000
23.09889	2.48261	-2.00000
23.09968	2.48261	-2.00000
23.10047	2.48261	-2.00000
23.10127	2.48261	-2.00000
23.10206	2.48261	-2.00000
23.10285	2.48261	-2.00000
23.10365	2.48261	-2.00000
23.10445	2.48261	-2.00000
23.10524	2.48261	-2.00000
23.10603	2.48261	-2.00000
23.10683	2.48261	-2.00000
23.10763	2.48261	-2.00000
23.10842	2.48261	-2.00000
23.10921	2.48261	-2.00000
23.11000	2.48261	-2.00000
23.11080	2.48261	-2.00000
23.11159	2.48261	-2.00000
23.11239	2.48261	-2.00000
23.11318	2.48261	-2.00000
23.11398	2.48261	-2.00000
23.11477	2.65861	-2.00000
23.11557	2.65861	-2.00000
23.11637	2.65861	-2.00000
23.11717	2.65861	-2.00000
23.11796	2.65861	-2.00000
23.11875	2.65861	-2.00000
23.11955	2.65861	-2.00000
23.12035	2.65861	-2.00000
23.12115	2.65861	-2.00000
23.12194	2.65861	-2.00000
23.12273	2.65861	-2.00000
23.12353	2.65861	-2.00000
23.12432	2.65861	-2.00000
23.12512	2.65861	-2.00000
23.12591	2.65861	-2.00000
23.12671	2.65861	-2.00000
23.12750	2.65861	-2.00000
23.12830	2.65861	-2.00000
23.12909	2.65861	-2.00000
23.12988	2.65861	-2.00000
23.13068	2.65861	-2.00000
23.13147	2.65861	-2.00000
23.13227	2.65861	-2.00000
23.13306	2.65861	-2.00000
23.13386	2.65861	-2.00000
23.13465	2.65861	-2.00000
23.13544	2.65861	-2.00000
23.13624	2.65861	-2.00000
23.13703	2.65861	-2.00000
23.13783	2.65861	-2.00000
23.13862	2.65861	-2.00000
23.13941	2.65861	-2.00000
23.14021	2.65861	-2.00000
23.14100	2.65861	-2.00000
23.14180	2.65861	-2.00000
23.14259	2.65861	-2.00000
23.14338	2.65861	-2.00000
23.14418	2.65861	-2.00000
23.14497	2.65861	-2.00000
23.14577	2.65861	-2.00000
23.14656	2.65861	-2.00000
23.14735	2.65861	-2.00000
23.14815	2.65861	-2.00000
23.14895	2.65861	-2.00000
23.14974	2.65861	-2.00000
23.15054	2.65861	-2.00000
23.15133	2.65861	-2.00000
23.15213	2.65861	-2.00000
23.15292	2.65861	-2.00000
23.15372	2.65861	-2.00000
23.15451	2.65861	-2.00000
23.15530	2.65861	-2.00000
23.15610	2.65861	-2.00000
23.15689	2.65861	-2.00000
23.15768	2.65861	-2.00000
23.15848	2.65861	-2.00000
23.15927	2.65861	-2.00000
23.16006	2.65861	-2.00000
23.16086	2.65861	-2.00000
23.16165	2.65861	-2.00000
23.16245	2.65861	-2.00000
23.16324	2.65861	-2.00000
23.16404	2.65861	-2.00000
23.16483	2.65861	-2.00000
23.16562	2.85661	-2.00000
23.16642	2.85661	-2.00000
23.16721	2.85661	-2.00000
23.16801	2.85661	-2.00000
23.16880	2.85661	-2.00000
23.16959	2.85661	-2.00000
23.17039	2.85661	-2.00000
23.17118	2.85661	-2.00000
23.17197	2.85661	-2.00000
23.17277	2.85661	-2.00000
23.17356	2.85661	-2.00000
23.17436	2.85661	-2.00000
23.17515	2.85661	-2.00000
23.17595	2.85661	-2.00000
23.17678	2.85661	-2.00000
23.17764	2.85661	-2.00000
23.17853	2.85661	-2.00000
23.17944	2.85661	-2.00000
23.18034	2.85661	-2.00000
23.18124	2.85661	-2.00000
23.18213	2.85661	-2.00000
23.18296	2.85661	-2.00000
23.18378	2.85661	-2.00000
23.18458	2.85661	-2.00000
23.18537	2.85661	-2.00000
23.18617	2.85661	-2.00000
23.18696	2.85661	-2.00000
23.18776	2.85661	-2.00000
23.18856	2.85661	-2.00000
23.18936	2.85661	-2.00000
23.19015	2.85661	-2.00000
23.19095	2.85661	-2.00000
23.19176	2.85661	-2.00000
23.19263	2.85661	-2.00000
23.19346	2.85661	-2.00000
23.19425	2.85661	-2.00000
23.19506	2.85661	-2.00000
23.19586	2.85661	-2.00000
23.19666	2.85661	-2.00000
23.19745	2.85661	-2.00000
23.19825	2.85661	-2.00000
23.19906	2.85661	-2.00000
23.19985	2.85661	-2.00000
23.20065	2.85661	-2.00000
23.20145	2.85661	-2.00000
23.20226	2.85661	-2.00000
23.20306	2.85661	-2.00000
23.20386	2.85661	-2.00000
23.20466	2.85661	-2.00000
23.20545	2.85661	-2.00000
23.20624	2.85661	-2.00000
23.20704	2.85661	-2.00000
23.20784	2.85661	-2.00000
23.20863	2.85661	-2.00000
23.20942	2.85661	-2.00000
23.21022	2.85661	-2.00000
23.21101	2.85661	-2.00000
23.21182	2.85661	-2.00000
23.21261	2.85661	-2.00000
23.21341	2.85661	-2.00000
23.21420	2.85661	-2.00000
23.21500	2.85661	-2.00000
23.21580	2.85661	-2.00000
23.21659	3.07661	-2.00000
23.21739	3.07661	-2.00000
23.21820	3.07661	-2.00000
23.21899	3.07661	-2.00000
23.21979	3.07661	-2.00000
23.22058	3.07661	-2.00000
23.22138	3.07661	-2.00000
23.22217	3.07661	-2.00000
23.22297	3.07661	-2.00000
23.22377	3.07661	-2.00000
23.22457	3.07661	-2.00000
23.22536	3.07661	-2.00000
23.22616	3.07661	-2.00000
23.22695	3.07661	-2.00000
23.22775	3.07661	-2.00000
23.22855	3.07661	-2.00000
23.22934	3.07661	-2.00000
23.23013	3.07661	-2.00000
23.23093	3.07661	-2.00000
23.23172	3.07661	-2.00000
23.23252	3.07661	-2.00000
23.23332	3.07661	-2.00000
23.23411	3.07661	-2.00000
23.23491	3.07661	-2.00000
23.23570	3.07661	-2.00000
23.23650	3.07661	-2.00000
23.23729	3.07661	-2.00000
23.23809	3.07661	-2.00000
23.23888	3.07661	-2.00000
23.23968	3.07661	-2.00000
23.24047	3.07661	-2.00000
23.24127	3.07661	-2.00000
23.24206	3.07661	-2.00000
23.24286	3.07661	-2.00000
23.24365	3.07661	-2.00000
23.24445	3.07661	-2.00000
23.24524	3.07661	-2.00000
23.24604	3.07661	-2.00000
23.24683	3.07661	-2.00000
23.24763	3.07661	-2.00000
23.24842	3.07661	-2.00000
23.24922	3.07661	-2.00000
23.25001	3.07661	-2.00000
23.25082	3.07661	-2.00000
23.25161	3.07661	-2.00000
23.25241	3.07661	-2.00000
23.25321	3.07661	-2.00000
23.25400	3.07661	-2.00000
23.25480	3.07661	-2.00000
23.25559	3.07661	-2.00000
23.25639	3.07661	-2.00000
23.25718	3.07661	-2.00000
23.25798	3.07661	-2.00000
23.25877	3.07661	-2.00000
23.25956	3.07661	-2.00000
23.26036	3.07661	-2.00000
23.26116	3.07661	-2.00000
23.26195	3.07661	-2.00000
23.26274	3.07661	-2.00000
23.26354	3.07661	-2.00000
23.26433	3.07661	-2.00000
23.26513	3.07661	-2.00000
23.26593	3.07661	-2.00000
23.26672	3.07661	-2.00000
23.26751	3.27361	-2.00000
23.26832	3.27361	-2.00000
23.26911	3.27361	-2.00000
23.26991	3.27361	-2.00000
23.27070	3.27361	-2.00000
23.27150	3.27361	-2.00000
23.27230	3.27361	-2.00000
23.27310	3.27361	-2.00000
23.27389	3.27361	-2.00000
23.27469	3.27361	-2.00000
23.27548	3.27361	-2.00000
23.27628	3.27361	-2.00000
23.27709	3.27361	-2.00000
23.27798	3.27361	-2.00000
23.27887	3.27361	-2.00000
23.27976	3.27361	-2.00000
23.28063	3.27361	-2.00000
23.28149	3.27361	-2.00000
23.28234	3.27361	-2.00000
23.28313	3.27361	-2.00000
23.28393	3.27361	-2.00000
23.28473	3.27361	-2.00000
23.28552	3.27361	-2.00000
23.28632	3.27361	-2.00000
23.28711	3.27361	-2.00000
23.28791	3.27361	-2.00000
23.28871	3.27361	-2.00000
23.28951	3.27361	-2.00000
23.29030	3.27361	-2.00000
23.29111	3.27361	-2.00000
23.29197	3.27361	-2.00000
23.29279	3.27361	-2.00000
23.29362	3.27361	-2.00000
23.29441	3.27361	-2.00000
23.29521	3.27361	-2.00000
23.29601	3.27361	-2.00000
23.29681	3.27361	-2.00000
23.29760	3.27361	-2.00000
23.29840	3.27361	-2.00000
23.29919	3.27361	-2.00000
23.29999	3.27361	-2.00000
23.30078	3.27361	-2.00000
23.30158	3.27361	-2.00000
23.30237	3.27361	-2.00000
23.30317	3.27361	-2.00000
23.30396	3.27361	-2.00000
23.30476	3.27361	-2.00000
23.30555	3.27361	-2.00000
23.30635	3.27361	-2.00000
23.30714	3.27361	-2.00000
23.30794	3.27361	-2.00000
23.30873	3.27361	-2.00000
23.30953	3.27361	-2.00000
23.31032	3.27361	-2.00000
23.31112	3.27361	-2.00000
23.31191	3.27361	-2.00000
23.31271	3.27361	-2.00000
23.31350	3.27361	-2.00000
23.31430	3.27361	-2.00000
23.31509	3.27361	-2.00000
23.31589	3.27361	-2.00000
23.31668	3.27361	-2.00000
23.31747	3.27361	-2.00000
23.31827	3.51561	-2.00000
23.31907	3.51561	-2.00000
23.31986	3.51561	-2.00000
23.32065	3.51561	-2.00000
23.32145	3.51561	-2.00000
23.32224	3.51561	-2.00000
23.32303	3.51561	-2.00000
23.32384	3.51561	-2.00000
23.32464	3.51561	-2.00000
23.32543	3.51561	-2.00000
23.32623	3.51561	-2.00000
23.32702	3.51561	-2.00000
23.32782	3.51561	-2.00000
23.32863	3.51561	-2.00000
23.32942	3.51561	-2.00000
23.33022	3.51561	-2.00000
23.33101	3.51561	-2.00000
23.33182	3.51561	-2.00000
23.33261	3.51561	-2.00000
23.33341	3.51561	-2.00000
23.33420	3.51561	-2.00000
23.33500	3.51561	-2.00000
23.33580	3.51561	-2.00000
23.33659	3.51561	-2.00000
23.33739	3.51561	-2.00000
23.33818	3.51561	-2.00000
23.33897	3.51561	-2.00000
23.33977	3.51561	-2.00000
23.34057	3.51561	-2.00000
23.34137	3.51561	-2.00000
23.34216	3.51561	-2.00000
23.34295	3.51561	-2.00000
23.34375	3.51561	-2.00000
23.34454	3.51561	-2.00000
23.34534	3.51561	-2.00000
23.34613	3.51561	-2.00000
23.34692	3.51561	-2.00000
23.34772	3.51561	-2.00000
23.34851	3.51561	-2.00000
23.34931	3.51561	-2.00000
23.35010	3.51561	-2.00000
23.35090	3.51561	-2.00000
23.35170	3.51561	-2.00000
23.35250	3.51561	-2.00000
23.35329	3.51561	-2.00000
23.35409	3.51561	-2.00000
23.35488	3.51561	-2.00000
23.35567	3.51561	-2.00000
23.35647	3.51561	-2.00000
23.35726	3.51561	-2.00000
23.35806	3.51561	-2.00000
23.35885	3.51561	-2.00000
23.35965	3.51561	-2.00000
23.36044	3.51561	-2.00000
23.36124	3.51561	-2.00000
23.36204	3.51561	-2.00000
23.36283	3.51561	-2.00000
23.36362	3.51561	-2.00000
23.36442	3.51561	-2.00000
23.36521	3.51561	-2.00000
23.36600	3.51561	-2.00000
23.36680	3.51561	-2.00000
23.36759	3.51561	-2.00000
23.36839	3.75761	-2.00000
23.36919	3.75761	-2.00000
23.36998	3.75761	-2.00000
23.37077	3.75761	-2.00000
23.37157	3.75761	-2.00000
23.37237	3.75761	-2.00000
23.37316	3.75761	-2.00000
23.37396	3.75761	-2.00000
23.37475	3.75761	-2.00000
23.37554	3.75761	-2.00000
23.37634	3.75761	-2.00000
23.37714	3.75761	-2.00000
23.37793	3.75761	-2.00000
23.37872	3.75761	-2.00000
23.37952	3.75761	-2.00000
23.38031	3.75761	-2.00000
23.38111	3.75761	-2.00000
23.38190	3.75761	-2.00000
23.38270	3.75761	-2.00000
23.38349	3.75761	-2.00000
23.38429	3.75761	-2.00000
23.38508	3.75761	-2.00000
23.38587	3.75761	-2.00000
23.38667	3.75761	-2.00000
23.38746	3.75761	-2.00000
23.38826	3.75761	-2.00000
23.38905	3.75761	-2.00000
23.38984	3.75761	-2.00000
23.39064	3.75761	-2.00000
23.39143	3.75761	-2.00000
23.39223	3.75761	-2.00000
23.39302	3.75761	-2.00000
23.39382	3.75761	-2.00000
23.39461	3.75761	-2.00000
23.39541	3.75761	-2.00000
23.39621	3.75761	-2.00000
23.39701	3.75761	-2.00000
23.39781	3.75761	-2.00000
23.39860	3.75761	-2.00000
23.39940	3.75761	-2.00000
23.40020	3.75761	-2.00000
23.40099	3.75761	-2.00000
23.40179	3.75761	-2.00000
23.40258	3.75761	-2.00000
23.40337	3.75761	-2.00000
23.40417	3.75761	-2.00000
23.40496	3.75761	-2.00000
23.40577	3.75761	-2.00000
23.40657	3.75761	-2.00000
23.40736	3.75761	-2.00000
23.40816	3.75761	-2.00000
23.40895	3.75761	-2.00000
23.40975	3.75761	-2.00000
23.41054	3.75761	-2.00000
23.41133	3.75761	-2.00000
23.41213	3.75761	-2.00000
23.41292	3.75761	-2.00000
23.41372	3.75761	-2.00000
23.41451	3.75761	-2.00000
23.41531	3.75761	-2.00000
23.41610	3.75761	-2.00000
23.41690	3.75761	-2.00000
23.41769	3.75761	-2.00000
23.41848	3.75761	-2.00000
23.41928	4.02061	-2.00000
23.42008	4.02061	-2.00000
23.42088	4.02061	-2.00000
23.42167	4.02061	-2.00000
23.42246	4.02061	-2.00000
23.42326	4.02061	-2.00000
23.42406	4.02061	-2.00000
23.42485	4.02061	-2.00000
23.42564	4.02061	-2.00000
23.42644	4.02061	-2.00000
23.42724	4.02061	-2.00000
23.42806	4.02061	-2.00000
23.42890	4.02061	-2.00000
23.42971	4.02061	-2.00000
23.43051	4.02061	-2.00000
23.43131	4.02061	-2.00000
23.43214	4.02061	-2.00000
23.43296	4.02061	-2.00000
23.43377	4.02061	-2.00000
23.43458	4.02061	-2.00000
23.43547	4.02061	-2.00000
23.43650	4.02061	-2.00000
23.43731	4.02061	-2.00000
23.43810	4.02061	-2.00000
23.43889	4.02061	-2.00000
23.43969	4.02061	-2.00000
23.44049	4.02061	-2.00000
23.44129	4.02061	-2.00000
23.44210	4.02061	-2.00000
23.44298	4.02061	-2.00000
23.44396	4.02061	-2.00000
23.44489	4.02061	-2.00000
23.44591	4.02061	-2.00000
23.44675	4.02061	-2.00000
23.44766	4.02061	-2.00000
23.44852	4.02061	-2.00000
23.44932	4.02061	-2.00000
23.45012	4.02061	-2.00000
23.45095	4.02061	-2.00000
23.45175	4.02061	-2.00000
23.45256	4.02061	-2.00000
23.45336	4.02061	-2.00000
23.45416	4.02061	-2.00000
23.45495	4.02061	-2.00000
23.45574	4.02061	-2.00000
23.45655	4.02061	-2.00000
23.45735	4.02061	-2.00000
23.45818	4.02061	-2.00000
23.45902	4.02061	-2.00000
23.45984	4.02061	-2.00000
23.46063	4.02061	-2.00000
23.46142	4.02061	-2.00000
23.46221	4.02061	-2.00000
23.46300	4.02061	-2.00000
23.46381	4.02061	-2.00000
23.46460	4.02061	-2.00000
23.46539	4.02061	-2.00000
23.46618	4.02061	-2.00000
23.46697	4.02061	-2.00000
23.46775	4.02061	-2.00000
23.46855	4.02061	-2.00000
23.46933	4.02061	-2.00000
23.47012	4.26261	-2.00000
23.47091	4.26261	-2.00000
23.47171	4.26261	-2.00000
23.47250	4.26261	-2.00000
23.47329	4.26261	-2.00000
23.47408	4.26261	-2.00000
23.47487	4.26261	-2.00000
23.47566	4.26261	-2.00000
23.47645	4.26261	-2.00000
23.47724	4.26261	-2.00000
23.47803	4.26261	-2.00000
23.47882	4.26261	-2.00000
23.47961	4.26261	-2.00000
23.48040	4.26261	-2.00000
23.48119	4.26261	-2.00000
23.48198	4.26261	-2.00000
23.48277	4.26261	-2.00000
23.48356	4.26261	-2.00000
23.48435	4.26261	-2.00000
23.48514	4.26261	-2.00000
23.48593	4.26261	-2.00000
23.48672	4.26261	-2.00000
23.48751	4.26261	-2.00000
23.48831	4.26261	-2.00000
23.48909	4.26261	-2.00000
23.48988	4.26261	-2.00000
23.49067	4.26261	-2.00000
23.49146	4.26261	-2.00000
23.49225	4.26261	-2.00000
23.49304	4.26261	-2.00000
23.49383	4.26261	-2.00000
23.49462	4.26261	-2.00000
23.49541	4.26261	-2.00000
23.49620	4.26261	-2.00000
23.49699	4.26261	-2.00000
23.49778	4.26261	-2.00000
23.49857	4.26261	-2.00000
23.49936	4.26261	-2.00000
23.50015	4.26261	-2.00000
23.50094	4.26261	-2.00000
23.50173	4.26261	-2.00000
23.50252	4.26261	-2.00000
23.50331	4.26261	-2.00000
23.50410	4.26261	-2.00000
23.50489	4.26261	-2.00000
23.50569	4.26261	-2.00000
23.50647	4.26261	-2.00000
23.50726	4.26261	-2.00000
23.50806	4.26261	-2.00000
23.50885	4.26261	-2.00000
23.50963	4.26261	-2.00000
23.51042	4.26261	-2.00000
23.51121	4.26261	-2.00000
23.51200	4.26261	-2.00000
23.51279	4.26261	-2.00000
23.51358	4.26261	-2.00000
23.51437	4.26261	-2.00000
23.51516	4.26261	-2.00000
23.51595	4.26261	-2.00000
23.51674	4.26261	-2.00000
23.51753	4.26261	-2.00000
23.51832	4.26261	-2.00000
23.51911	4.26261	-2.00000
23.51990	4.26261	-2.00000
23.52069	4.26261	-2.00000
23.52148	4.48261	-2.00000
23.52227	4.48261	-2.00000
23.52307	4.48261	-2.00000
23.52386	4.48261	-2.00000
23.52465	4.48261	-2.00000
23.52544	4.48261	-2.00000
23.52623	4.48261	-2.00000
23.52702	4.48261	-2.00000
23.52782	4.48261	-2.00000
23.52862	4.48261	-2.00000
23.52941	4.48261	-2.00000
23.53020	4.48261	-2.00000
23.53099	4.48261	-2.00000
23.53178	4.48261	-2.00000
23.53257	4.48261	-2.00000
23.53336	4.48261	-2.00000
23.53415	4.48261	-2.00000
23.53494	4.48261	-2.00000
23.53573	4.48261	-2.00000
23.53653	4.48261	-2.00000
23.53734	4.48261	-2.00000
23.53826	4.48261	-2.00000
23.53916	4.48261	-2.00000
23.54005	4.48261	-2.00000
23.54092	4.48261	-2.00000
23.54179	4.48261	-2.00000
23.54263	4.48261	-2.00000
23.54342	4.48261	-2.00000
23.54421	4.48261	-2.00000
23.54501	4.48261	-2.00000
23.54580	4.48261	-2.00000
23.54659	4.48261	-2.00000
23.54738	4.48261	-2.00000
23.54817	4.48261	-2.00000
23.54896	4.48261	-2.00000
23.54975	4.48261	-2.00000
23.55055	4.48261	-2.00000
23.55140	4.48261	-2.00000
23.55225	4.48261	-2.00000
23.55306	4.48261	-2.00000
23.55386	4.48261	-2.00000
23.55465	4.48261	-2.00000
23.55544	4.48261	-2.00000
23.55623	4.48261	-2.00000
23.55702	4.48261	-2.00000
23.55782	4.48261	-2.00000
23.55861	4.48261	-2.00000
23.55940	4.48261	-2.00000
23.56020	4.48261	-2.00000
23.56099	4.48261	-2.00000
23.56178	4.48261	-2.00000
23.56256	4.48261	-2.00000
23.56335	4.48261	-2.00000
23.56415	4.48261	-2.00000
23.56493	4.48261	-2.00000
23.56572	4.48261	-2.00000
23.56651	4.48261	-2.00000
23.56730	4.48261	-2.00000
23.56810	4.48261	-2.00000
23.56888	4.48261	-2.00000
23.56967	4.48261	-2.00000
23.57046	4.48261	-2.00000
23.57125	4.48261	-2.00000
23.57204	4.68061	-2.00000
23.57283	4.68061	-2.00000
23.57362	4.68061	-2.00000
23.57441	4.68061	-2.00000
23.57520	4.68061	-2.00000
23.57599	4.68061	-2.00000
23.57678	4.68061	-2.00000
23.57757	4.68061	-2.00000
23.57835	4.68061	-2.00000
23.57914	4.68061	-2.00000
23.57993	4.68061	-2.00000
23.58072	4.68061	-2.00000
23.58151	4.68061	-2.00000
23.58230	4.68061	-2.00000
23.58308	4.68061	-2.00000
23.58387	4.68061	-2.00000
23.58467	4.68061	-2.00000
23.58546	4.68061	-2.00000
23.58625	4.68061	-2.00000
23.58703	4.68061	-2.00000
23.58783	4.68061	-2.00000
23.58862	4.68061	-2.00000
23.58941	4.68061	-2.00000
23.59020	4.68061	-2.00000
23.59099	4.68061	-2.00000
23.59178	4.68061	-2.00000
23.59257	4.68061	-2.00000
23.59336	4.68061	-2.00000
23.59415	4.68061	-2.00000
23.59493	4.68061	-2.00000
23.59572	4.68061	-2.00000
23.59651	4.68061	-2.00000
23.59730	4.68061	-2.00000
23.59809	4.68061	-2.00000
23.59888	4.68061	-2.00000
23.59967	4.68061	-2.00000
23.60046	4.68061	-2.00000
23.60125	4.68061	-2.00000
23.60204	4.68061	-2.00000
23.60282	4.68061	-2.00000
23.60361	4.68061	-2.00000
23.60440	4.68061	-2.00000
23.60519	4.68061	-2.00000
23.60598	4.68061	-2.00000
23.60677	4.68061	-2.00000
23.60755	4.68061	-2.00000
23.60835	4.68061	-2.00000
23.60914	4.68061	-2.00000
23.60994	4.68061	-2.00000
23.61073	4.68061	-2.00000
23.61152	4.68061	-2.00000
23.61231	4.68061	-2.00000
23.61310	4.68061	-2.00000
23.61389	4.68061	-2.00000
23.61468	4.68061	-2.00000
23.61547	4.68061	-2.00000
23.61626	4.68061	-2.00000
23.61705	4.68061	-2.00000
23.61784	4.68061	-2.00000
23.61863	4.68061	-2.00000
23.61942	4.68061	-2.00000
23.62021	4.68061	-2.00000
23.62100	4.68061	-2.00000
23.62179	4.68061	-2.00000
23.62257	4.89961	-2.00000
23.62337	4.89961	-2.00000
23.62416	4.89961	-2.00000
23.62495	4.89961	-2.00000
23.62574	4.89961	-2.00000
23.62653	4.89961	-2.00000
23.62731	4.89961	-2.00000
23.62811	4.89961	-2.00000
23.62889	4.89961	-2.00000
23.62968	4.89961	-2.00000
23.63047	4.89961	-2.00000
23.63126	4.89961	-2.00000
23.63205	4.89961	-2.00000
23.63284	4.89961	-2.00000
23.63363	4.89961	-2.00000
23.63441	4.89961	-2.00000
23.63520	4.89961	-2.00000
23.63600	4.89961	-2.00000
23.63679	4.89961	-2.00000
23.63757	4.89961	-2.00000
23.63836	4.89961	-2.00000
23.63915	4.89961	-2.00000
23.63994	4.89961	-2.00000
23.64073	4.89961	-2.00000
23.64151	4.89961	-2.00000
23.64230	4.89961	-2.00000
23.64309	4.89961	-2.00000
23.64388	4.89961	-2.00000
23.64467	4.89961	-2.00000
23.64545	4.89961	-2.00000
23.64624	4.89961	-2.00000
23.64703	4.89961	-2.00000
23.64783	4.89961	-2.00000
23.64862	4.89961	-2.00000
23.64941	4.89961	-2.00000
23.65020	4.89961	-2.00000
23.65099	4.89961	-2.00000
23.65179	4.89961	-2.00000
23.65258	4.89961	-2.00000
23.65337	4.89961	-2.00000
23.65417	4.89961	-2.00000
23.65497	4.89961	-2.00000
23.65577	4.89961	-2.00000
23.65657	4.89961	-2.00000
23.65737	4.89961	-2.00000
23.65817	4.89961	-2.00000
23.65896	4.89961	-2.00000
23.65976	4.89961	-2.00000
23.66056	4.89961	-2.00000
23.66136	4.89961	-2.00000
23.66215	4.89961	-2.00000
23.66295	4.89961	-2.00000
23.66374	4.89961	-2.00000
23.66453	4.89961	-2.00000
23.66533	4.89961	-2.00000
23.66612	4.89961	-2.00000
23.66692	4.89961	-2.00000
23.66771	4.89961	-2.00000
23.66851	4.89961	-2.00000
23.66930	4.89961	-2.00000
23.67009	4.89961	-2.00000
23.67089	4.89961	-2.00000
23.67168	4.89961	-2.00000
23.67248	4.89961	-2.00000
23.67328	5.07561	-2.00000
23.67408	5.07561	-2.00000
23.67487	5.07561	-2.00000
23.67567	5.07561	-2.00000
23.67647	5.07561	-2.00000
23.67726	5.07561	-2.00000
23.67805	5.07561	-2.00000
23.67885	5.07561	-2.00000
23.67965	5.07561	-2.00000
23.68044	5.07561	-2.00000
23.68124	5.07561	-2.00000
23.68203	5.07561	-2.00000
23.68283	5.07561	-2.00000
23.68362	5.07561	-2.00000
23.68442	5.07561	-2.00000
23.68521	5.07561	-2.00000
23.68600	5.07561	-2.00000
23.68680	5.07561	-2.00000
23.68760	5.07561	-2.00000
23.68843	5.07561	-2.00000
23.68926	5.07561	-2.00000
23.69007	5.07561	-2.00000
23.69087	5.07561	-2.00000
23.69167	5.07561	-2.00000
23.69247	5.07561	-2.00000
23.69326	5.07561	-2.00000
23.69406	5.07561	-2.00000
23.69486	5.07561	-2.00000
23.69568	5.07561	-2.00000
23.69668	5.07561	-2.00000
23.69748	5.07561	-2.00000
23.69827	5.07561	-2.00000
23.69907	5.07561	-2.00000
23.69987	5.07561	-2.00000
23.70066	5.07561	-2.00000
23.70146	5.07561	-2.00000
23.70226	5.07561	-2.00000
23.70307	5.07561	-2.00000
23.70386	5.07561	-2.00000
23.70465	5.07561	-2.00000
23.70545	5.07561	-2.00000
23.70624	5.07561	-2.00000
23.70704	5.07561	-2.00000
23.70784	5.07561	-2.00000
23.70864	5.07561	-2.00000
23.70944	5.07561	-2.00000
23.71023	5.07561	-2.00000
23.71102	5.07561	-2.00000
23.71183	5.07561	-2.00000
23.71263	5.07561	-2.00000
23.71342	5.07561	-2.00000
23.71422	5.07561	-2.00000
23.71501	5.07561	-2.00000
23.71581	5.07561	-2.00000
23.71661	5.07561	-2.00000
23.71741	5.07561	-2.00000
23.71820	5.07561	-2.00000
23.71899	5.07561	-2.00000
23.71979	5.07561	-2.00000
