Time (s)   Thrust (N)   RPM
3.34099	0.00000	4726.56200
3.34483	0.00000	4726.56200
3.34871	0.00000	4726.56200
3.35257	0.00000	4726.56200
3.35640	0.00000	4715.40200
3.36024	0.00000	4715.40200
3.36407	0.00000	4715.40200
3.36790	0.00000	4715.40200
3.37173	0.00000	4715.40200
3.37556	0.00000	4684.70900
3.37940	0.00000	4684.70900
3.38323	0.00000	4684.70900
3.38706	0.00000	4684.70900
3.39088	0.00000	4684.70900
3.39470	0.00000	4684.70900
3.39854	0.00000	4657.16900
3.40236	0.00000	4657.16900
3.40619	0.00000	4657.16900
3.41003	0.00000	4657.16900
3.41386	0.00000	4657.16900
3.41770	0.00000	4657.16900
3.42153	0.00000	4665.44100
3.42536	0.00000	4665.44100
3.42920	0.00000	4665.44100
3.43304	0.00000	4665.44100
3.43688	0.00000	4665.44100
3.44072	0.00000	4698.66000
3.44454	0.00000	4698.66000
3.44837	0.00000	4698.66000
3.45221	0.00000	4698.66000
3.45604	0.00000	4698.66000
3.45988	0.00000	4698.66000
3.46371	0.00000	4693.08000
3.46754	0.00000	4693.08000
3.47139	0.00000	4693.08000
3.47522	0.00000	4693.08000
3.47904	0.00000	4693.08000
3.48288	0.00000	4693.08000
3.48670	0.00000	4726.56200
3.49054	0.00000	4726.56200
3.49436	0.00000	4726.56200
3.49819	0.00000	4726.56200
3.50202	0.00000	4726.56200
3.50585	0.00000	4726.56200
3.50967	0.00000	4729.35200
3.51350	0.00000	4729.35200
3.51732	0.00000	4729.35200
3.52115	0.00000	4729.35200
3.52498	0.00000	4729.35200
3.52882	0.00000	4693.08000
3.53266	0.00000	4693.08000
3.53649	0.00000	4693.08000
3.54032	0.00000	4693.08000
3.54416	0.00000	4693.08000
3.54800	0.00000	4693.08000
3.55183	0.00000	4723.77200
3.55565	0.00000	4723.77200
3.55948	0.00000	4723.77200
3.56331	0.00000	4723.77200
3.56714	0.00000	4723.77200
3.57097	0.00000	4723.77200
3.57480	0.00000	4665.44100
3.57863	0.00000	4665.44100
3.58247	0.00000	4665.44100
3.58630	0.00000	4665.44100
3.59013	0.00000	4665.44100
3.59395	0.00000	4665.44100
3.59778	0.00000	4654.41100
3.60162	0.00000	4654.41100
3.60545	0.00000	4654.41100
3.60927	0.00000	4654.41100
3.61311	0.00000	4654.41100
3.61694	0.00000	4701.45100
3.62079	0.00000	4701.45100
3.62462	0.00000	4701.45100
3.62845	0.00000	4701.45100
3.63228	0.00000	4701.45100
3.63611	0.00000	4701.45100
3.63993	0.00000	4712.61200
3.64376	0.00000	4712.61200
3.64759	0.00000	4712.61200
3.65142	0.00000	4712.61200
3.65525	0.00000	4712.61200
3.65907	0.00000	4712.61200
3.66290	0.00000	4720.98200
3.66672	0.00000	4720.98200
3.67055	0.00000	4720.98200
3.67438	0.00000	4720.98200
3.67821	0.00000	4720.98200
3.68205	0.00000	4720.98200
3.68587	0.00000	4712.61200
3.68972	0.00000	4712.61200
3.69355	0.00000	4712.61200
3.69738	0.00000	4712.61200
3.70121	0.00000	4712.61200
3.70504	0.00000	4695.87000
3.70887	0.00000	4695.87000
3.71270	0.00000	4695.87000
3.71653	0.00000	4695.87000
3.72036	0.00000	4695.87000
3.72419	0.00000	4695.87000
3.72801	0.00000	4659.92600
3.73184	0.00000	4659.92600
3.73567	0.00000	4659.92600
3.73948	0.00000	4659.92600
3.74331	0.00000	4659.92600
3.74714	0.00000	4659.92600
3.75097	0.00000	4668.19800
3.75480	0.00000	4668.19800
3.75863	0.00000	4668.19800
3.76247	0.00000	4668.19800
3.76630	0.00000	4668.19800
3.77013	0.00000	4668.19800
3.77395	0.00000	4698.66000
3.77779	0.00000	4698.66000
3.78163	0.00000	4698.66000
3.78546	0.00000	4698.66000
3.78929	0.00000	4698.66000
3.79311	0.00000	4701.45100
3.79695	0.00000	4701.45100
3.80078	0.00000	4701.45100
3.80462	0.00000	4701.45100
3.80844	0.00000	4701.45100
3.81227	0.00000	4701.45100
3.81610	0.00000	4718.19200
3.81993	0.00000	4718.19200
3.82376	0.00000	4718.19200
3.82759	0.00000	4718.19200
3.83141	0.00000	4718.19200
3.83523	0.00000	4718.19200
3.83906	0.00000	4723.77200
3.84290	0.00000	4723.77200
3.84673	0.00000	4723.77200
3.85056	0.00000	4723.77200
3.85440	0.00000	4723.77200
3.85822	0.00000	4723.77200
3.86204	0.00000	4712.61200
3.86588	0.00000	4712.61200
3.86970	0.00000	4712.61200
3.87352	0.00000	4712.61200
3.87736	0.00000	4712.61200
3.88119	0.00000	4693.08000
3.88501	0.00000	4693.08000
3.88885	0.00000	4693.08000
3.89268	0.00000	4693.08000
3.89652	0.00000	4693.08000
3.90035	0.00000	4693.08000
3.90418	0.00000	4673.71300
3.90800	0.00000	4673.71300
3.91183	0.00000	4673.71300
3.91566	0.00000	4673.71300
3.91948	0.00000	4673.71300
3.92331	0.00000	4673.71300
3.92714	0.00000	4665.44100
3.93096	0.00000	4665.44100
3.93479	0.00000	4665.44100
3.93862	0.00000	4665.44100
3.94247	0.00000	4665.44100
3.94630	0.00000	4695.87000
3.95012	0.00000	4695.87000
3.95395	0.00000	4695.87000
3.95778	0.00000	4695.87000
3.96162	0.00000	4695.87000
3.96545	0.00000	4695.87000
3.96929	0.00000	4695.87000
3.97312	0.00000	4695.87000
3.97695	0.00000	4695.87000
3.98078	0.00000	4695.87000
3.98461	0.00000	4695.87000
3.98844	0.00000	4695.87000
3.99226	0.00000	4718.19200
3.99610	0.00000	4718.19200
3.99993	0.00000	4718.19200
4.00375	0.00000	4718.19200
4.00758	0.00000	4718.19200
4.01140	0.00000	4718.19200
4.01523	0.00000	4720.98200
4.01907	0.00000	4720.98200
4.02291	0.00000	4720.98200
4.02674	0.00000	4720.98200
4.03057	0.00000	4720.98200
4.03439	0.00000	4701.45100
4.03821	0.00000	4701.45100
4.04204	0.00000	4701.45100
4.04586	0.00000	4701.45100
4.04969	0.00000	4701.45100
4.05352	0.00000	4701.45100
4.05735	0.00000	4698.66000
4.06118	0.00000	4698.66000
4.06501	0.00000	4698.66000
4.06885	0.00000	4698.66000
4.07269	0.00000	4698.66000
4.07651	0.00000	4698.66000
4.08035	0.00000	4662.68300
4.08418	0.00000	4662.68300
4.08801	0.00000	4662.68300
4.09183	0.00000	4662.68300
4.09566	0.00000	4662.68300
4.09948	0.00000	4662.68300
4.10332	0.00000	4712.61200
4.10715	0.00000	4712.61200
4.11098	0.00000	4712.61200
4.11480	0.00000	4712.61200
4.11863	0.00000	4712.61200
4.12247	0.00000	4684.70900
4.12630	0.00000	4684.70900
4.13013	0.00000	4684.70900
4.13396	0.00000	4684.70900
4.13780	0.00000	4684.70900
4.14163	0.00000	4684.70900
4.14545	0.00000	4729.35200
4.14928	0.00000	4729.35200
4.15312	0.00000	4729.35200
4.15694	0.00000	4729.35200
4.16077	0.00000	4729.35200
4.16460	0.00000	4729.35200
4.16843	0.00000	4715.40200
4.17225	0.00000	4715.40200
4.17608	0.00000	4715.40200
4.17991	0.00000	4715.40200
4.18375	0.00000	4715.40200
4.18758	0.00000	4715.40200
4.19142	0.00000	4720.98200
4.19524	0.00000	4720.98200
4.19907	0.00000	4720.98200
4.20289	0.00000	4720.98200
4.20672	0.00000	4720.98200
4.21054	0.00000	4735.50400
4.21437	0.00000	4735.50400
4.21821	0.00000	4735.50400
4.22204	0.00000	4735.50400
4.22586	0.00000	4735.50400
4.22969	0.00000	4735.50400
4.23352	0.00000	4718.19200
4.23735	0.00000	4718.19200
4.24120	0.00000	4718.19200
4.24502	0.00000	4718.19200
4.24886	0.00000	4718.19200
4.25268	0.00000	4718.19200
4.25651	0.00000	4698.66000
4.26033	0.00000	4698.66000
4.26416	0.00000	4698.66000
4.26799	0.00000	4698.66000
4.27182	0.00000	4698.66000
4.27565	0.00000	4698.66000
4.27948	0.00000	4712.61200
4.28331	0.00000	4712.61200
4.28714	0.00000	4712.61200
4.29097	0.00000	4712.61200
4.29480	0.00000	4712.61200
4.29864	0.00000	4681.91900
4.30248	0.00000	4681.91900
4.30630	0.00000	4681.91900
4.31012	0.00000	4681.91900
4.31395	0.00000	4681.91900
4.31778	0.00000	4681.91900
4.32160	0.00000	4704.24100
4.32543	0.00000	4704.24100
4.32926	0.00000	4704.24100
4.33308	0.00000	4704.24100
4.33690	0.00000	4704.24100
4.34073	0.00000	4704.24100
4.34456	0.00000	4704.24100
4.34838	0.00000	4704.24100
4.35220	0.00000	4704.24100
4.35603	0.00000	4704.24100
4.35986	0.00000	4704.24100
4.36368	0.00000	4684.70900
4.36748	0.00000	4684.70900
4.37131	0.00000	4684.70900
4.37514	0.00000	4684.70900
4.37900	0.00000	4684.70900
4.38284	0.00000	4684.70900
4.38667	0.00000	4732.68100
4.39051	0.00000	4732.68100
4.39434	0.00000	4732.68100
4.39817	0.00000	4732.68100
4.40201	0.00000	4732.68100
4.40583	0.00000	4732.68100
4.40966	0.00000	4715.40200
4.41349	0.00000	4715.40200
4.41732	0.00000	4715.40200
4.42114	0.00000	4715.40200
4.42497	0.00000	4715.40200
4.42881	0.00000	4715.40200
4.43266	0.00000	4723.77200
4.43650	0.00000	4723.77200
4.44034	0.00000	4723.77200
4.44417	0.00000	4723.77200
4.44799	0.00000	4723.77200
4.45183	0.00000	4693.08000
4.45567	0.00000	4693.08000
4.45948	0.00000	4693.08000
4.46332	0.00000	4693.08000
4.46714	0.00000	4693.08000
4.47098	0.00000	4693.08000
4.47481	0.00000	4701.45100
4.47865	0.00000	4701.45100
4.48247	0.00000	4701.45100
4.48630	0.00000	4701.45100
4.49014	0.00000	4701.45100
4.49396	0.00000	4701.45100
4.49779	0.00000	4665.44100
4.50163	0.00000	4665.44100
4.50546	0.00000	4665.44100
4.50929	0.00000	4665.44100
4.51312	0.00000	4665.44100
4.51694	0.00000	4665.44100
4.52077	0.00000	4657.16900
4.52460	0.00000	4657.16900
4.52843	0.00000	4657.16900
4.53226	0.00000	4657.16900
4.53609	0.00000	4657.16900
4.53992	0.00000	4681.91900
4.54376	0.00000	4681.91900
4.54759	0.00000	4681.91900
4.55142	0.00000	4681.91900
4.55526	0.00000	4681.91900
4.55909	0.00000	4681.91900
4.56291	0.00000	4726.56200
4.56675	0.00000	4726.56200
4.57058	0.00000	4726.56200
4.57442	0.00000	4726.56200
4.57824	0.00000	4726.56200
4.58207	0.00000	4726.56200
4.58590	0.00000	4712.61200
4.58973	0.00000	4712.61200
4.59356	0.00000	4712.61200
4.59739	0.00000	4712.61200
4.60122	0.00000	4712.61200
4.60504	0.00000	4712.61200
4.60887	0.00000	4698.66000
4.61270	0.00000	4698.66000
4.61652	0.00000	4698.66000
4.62034	0.00000	4698.66000
4.62417	0.00000	4698.66000
4.62801	0.00000	4735.50400
4.63183	0.00000	4735.50400
4.63566	0.00000	4735.50400
4.63948	0.00000	4735.50400
4.64331	0.00000	4735.50400
4.64714	0.00000	4735.50400
4.65096	0.00000	4693.08000
4.65480	0.00000	4693.08000
4.65862	0.00000	4693.08000
4.66245	0.00000	4693.08000
4.66629	0.00000	4693.08000
4.67011	0.00000	4693.08000
4.67394	0.00000	4723.77200
4.67776	0.00000	4723.77200
4.68160	0.00000	4723.77200
4.68543	0.00000	4723.77200
4.68925	0.00000	4723.77200
4.69308	0.00000	4723.77200
4.69690	0.00000	4679.12900
4.70073	0.00000	4679.12900
4.70457	0.00000	4679.12900
4.70841	0.00000	4679.12900
4.71225	0.00000	4679.12900
4.71611	0.00000	4741.15200
4.71995	0.00000	4741.15200
4.72379	0.00000	4741.15200
4.72763	0.00000	4741.15200
4.73147	0.00000	4741.15200
4.73531	0.00000	4741.15200
4.73914	0.00000	4718.19200
4.74297	0.00000	4718.19200
4.74680	0.00000	4718.19200
4.75063	0.00000	4718.19200
4.75445	0.00000	4718.19200
4.75828	0.00000	4718.19200
4.76211	0.00000	4709.82100
4.76594	0.00000	4709.82100
4.76978	0.00000	4709.82100
4.77361	0.00000	4709.82100
4.77743	0.00000	4709.82100
4.78127	0.00000	4724.20900
4.78510	0.00000	4724.20900
4.78893	0.00000	4724.20900
4.79277	0.00000	4724.20900
4.79659	0.00000	4724.20900
4.80044	0.00000	4724.20900
4.80427	0.00000	4690.29000
4.80811	0.00000	4690.29000
4.81194	0.00000	4690.29000
4.81577	0.00000	4690.29000
4.81960	0.00000	4690.29000
4.82345	0.00000	4690.29000
4.82727	0.00000	4720.98200
4.83110	0.00000	4720.98200
4.83492	0.00000	4720.98200
4.83874	0.00000	4720.98200
4.84257	0.00000	4720.98200
4.84639	0.00000	4720.98200
4.85022	0.00000	4701.45100
4.85404	0.00000	4701.45100
4.85788	0.00000	4701.45100
4.86172	0.00000	4701.45100
4.86554	0.00000	4701.45100
4.86936	0.00000	4741.15200
4.87319	0.00000	4741.15200
4.87702	0.00000	4741.15200
4.88085	0.00000	4741.15200
4.88470	0.00000	4741.15200
4.88852	0.00000	4741.15200
4.89235	0.00000	4704.24100
4.89618	0.00000	4704.24100
4.90002	0.00000	4704.24100
4.90386	0.00000	4704.24100
4.90769	0.00000	4704.24100
4.91148	0.00000	4704.24100
4.91530	0.00000	4718.19200
4.91913	0.00000	4718.19200
4.92295	0.00000	4718.19200
4.92678	0.00000	4718.19200
4.93060	0.00000	4718.19200
4.93442	0.00000	4718.19200
4.93825	0.00000	4704.24100
4.94207	0.00000	4704.24100
4.94590	0.00000	4704.24100
4.94973	0.00000	4704.24100
4.95356	0.00000	4704.24100
4.95738	0.00000	4679.12900
4.96122	0.00000	4679.12900
4.96505	0.00000	4679.12900
4.96888	0.00000	4679.12900
4.97271	0.00000	4679.12900
4.97655	0.00000	4679.12900
4.98037	0.00000	4665.44100
4.98419	0.00000	4665.44100
4.98802	0.00000	4665.44100
4.99187	0.00000	4665.44100
4.99573	0.00000	4665.44100
4.99957	0.00000	4665.44100
5.00390	0.00000	4654.41100
5.00777	0.00000	4654.41100
5.01162	0.00000	4654.41100
5.01546	0.00000	4654.41100
5.01932	0.00000	4654.41100
5.02317	0.00000	4718.19200
5.02702	0.00000	4718.19200
5.03086	0.00000	4718.19200
5.03474	0.00000	4718.19200
5.03863	0.00000	4718.19200
5.04247	0.00000	4718.19200
5.04632	0.00000	4718.19200
5.05015	0.00000	5033.96700
5.05400	0.00000	5033.96700
5.05785	0.00000	5033.96700
5.06169	0.00000	5033.96700
5.06552	0.00000	5033.96700
5.06935	0.00000	5033.96700
5.07318	0.00000	5425.78100
5.07704	0.00000	5425.78100
5.08088	0.00000	5425.78100
5.08472	0.00000	5425.78100
5.08856	0.00000	5425.78100
5.09243	0.00000	5425.78100
5.09627	0.00000	5425.78100
5.10011	0.00000	5425.78100
5.10395	0.00000	5629.30000
5.10780	0.00000	5629.30000
5.11164	0.00000	5629.30000
5.11548	0.00000	5629.30000
5.11933	0.00000	5629.30000
5.12317	0.00000	5629.30000
5.12702	0.00000	5629.30000
5.13085	0.00000	5826.18900
5.13472	0.00000	5826.18900
5.13858	0.00000	5826.18900
5.14241	0.00000	5826.18900
5.14626	0.00000	5826.18900
5.15009	0.00000	5826.18900
5.15393	0.00000	5826.18900
5.15777	0.00000	5826.18900
5.16159	0.00000	5933.49300
5.16543	0.00000	5933.49300
5.16927	0.00000	5933.49300
5.17311	0.00000	5933.49300
5.17695	0.00000	5933.49300
5.18078	0.00000	5933.49300
5.18461	0.00000	5933.49300
5.18845	0.00000	5933.49300
5.19228	0.00000	6001.18100
5.19613	0.00000	6001.18100
5.19998	0.00000	6001.18100
5.20382	0.00000	6001.18100
5.20767	0.00000	6001.18100
5.21148	0.00000	6001.18100
5.21531	0.00000	6001.18100
5.21915	0.00000	6001.18100
5.22298	0.00000	6001.18100
5.22681	0.00000	6020.14500
5.23065	0.00000	6020.14500
5.23448	0.00000	6020.14500
5.23833	0.00000	6020.14500
5.24216	0.00000	6020.14500
5.24601	0.00000	6020.14500
5.24986	0.00000	6020.14500
5.25372	0.00000	6020.14500
5.25758	0.00000	6066.63200
5.26142	0.00000	6066.63200
5.26527	0.00000	6066.63200
5.26910	0.00000	6066.63200
5.27294	0.00000	6066.63200
5.27678	0.00000	6066.63200
5.28062	0.00000	6066.63200
5.28447	0.00000	6066.63200
5.28831	0.00000	6047.64300
5.29214	0.00000	6047.64300
5.29600	0.00000	6047.64300
5.29984	0.00000	6047.64300
5.30368	0.00000	6047.64300
5.30748	0.00000	6047.64300
5.31131	0.00000	6047.64300
5.31515	0.00000	6047.64300
5.31899	0.00000	6064.93300
5.32285	0.00000	6064.93300
5.32668	0.00000	6064.93300
5.33052	0.00000	6064.93300
5.33435	0.00000	6064.93300
5.33820	0.00000	6064.93300
5.34203	0.00000	6064.93300
5.34587	0.00000	6064.93300
5.34970	0.00000	6064.93300
5.35354	0.00000	6061.35600
5.35737	0.00000	6061.35600
5.36121	0.00000	6061.35600
5.36505	0.00000	6061.35600
5.36891	0.00000	6061.35600
5.37274	0.00000	6061.35600
5.37658	0.00000	6061.35600
5.38042	0.00000	6061.35600
5.38426	0.00000	6089.90700
5.38810	0.00000	6089.90700
5.39194	0.00000	6089.90700
5.39577	0.00000	6089.90700
5.39962	0.00000	6089.90700
5.40346	0.00000	6089.90700
5.40731	0.00000	6089.90700
5.41115	0.00000	6089.90700
5.41498	0.00000	6038.49000
5.41881	0.00000	6038.49000
5.42265	0.00000	6038.49000
5.42650	0.00000	6038.49000
5.43036	0.00000	6038.49000
5.43420	0.00000	6038.49000
5.43803	0.00000	6038.49000
5.44187	0.00000	6038.49000
5.44572	0.00000	6040.39600
5.44954	0.00000	6040.39600
5.45338	0.00000	6040.39600
5.45722	0.00000	6040.39600
5.46107	0.00000	6040.39600
5.46492	0.00000	6040.39600
5.46875	0.00000	6040.39600
5.47259	0.00000	6040.39600
5.47643	0.00000	6040.39600
5.48027	0.00000	6046.11300
5.48411	0.00000	6046.11300
5.48794	0.00000	6046.11300
5.49179	0.00000	6046.11300
5.49563	0.00000	6046.11300
5.49947	0.00000	6046.11300
5.50331	0.00000	6046.11300
5.50715	0.00000	6046.11300
5.51098	0.00000	6089.90700
5.51482	0.00000	6089.90700
5.51866	0.00000	6089.90700
5.52250	0.00000	6089.90700
5.52634	0.00000	6089.90700
5.53018	0.00000	6089.90700
5.53402	0.00000	6089.90700
5.53787	0.00000	6089.90700
5.54170	0.00000	6087.98700
5.54559	0.00000	6087.98700
5.54945	0.00000	6087.98700
5.55328	0.00000	6087.98700
5.55714	0.00000	6087.98700
5.56097	0.00000	6087.98700
5.56482	0.00000	6087.98700
5.56866	0.00000	6087.98700
5.57249	0.00000	6087.98700
5.57633	0.00000	6068.97800
5.58017	0.00000	6068.97800
5.58401	0.00000	6068.97800
5.58785	0.00000	6068.97800
5.59168	0.00000	6068.97800
5.59548	0.00000	6068.97800
5.59932	0.00000	6068.97800
5.60316	0.00000	6068.97800
5.60703	0.00000	6044.20700
5.61088	0.00000	6044.20700
5.61471	0.00000	6044.20700
5.61856	0.00000	6044.20700
5.62241	0.00000	6044.20700
5.62625	0.00000	6044.20700
5.63008	0.00000	6044.20700
5.63392	0.00000	6044.20700
5.63776	0.00000	6093.75000
5.64162	0.00000	6093.75000
5.64546	0.00000	6093.75000
5.64930	0.00000	6093.75000
5.65314	0.00000	6093.75000
5.65699	0.00000	6093.75000
5.66082	0.00000	6093.75000
5.66466	0.00000	6093.75000
5.66850	0.00000	6093.75000
5.67234	0.00000	6070.88400
5.67618	0.00000	6070.88400
5.68002	0.00000	6070.88400
5.68385	0.00000	6070.88400
5.68768	0.00000	6070.88400
5.69148	0.00000	6070.88400
5.69532	0.00000	6070.88400
5.69916	0.00000	6070.88400
5.70300	0.00000	6038.49000
5.70683	0.00000	6038.49000
5.71068	0.00000	6038.49000
5.71452	0.00000	6038.49000
5.71836	0.00000	6038.49000
5.72220	0.00000	6038.49000
5.72604	0.00000	6038.49000
5.72987	0.00000	6038.49000
5.73371	0.00000	6032.77400
5.73756	0.00000	6032.77400
5.74139	0.00000	6032.77400
5.74523	0.00000	6032.77400
5.74907	0.00000	6032.77400
5.75292	0.00000	6032.77400
5.75676	0.00000	6032.77400
5.76059	0.00000	6032.77400
5.76443	0.00000	6034.67900
5.76825	0.00000	6034.67900
5.77209	0.00000	6034.67900
5.77592	0.00000	6034.67900
5.77976	0.00000	6034.67900
5.78360	0.00000	6034.67900
5.78745	0.00000	6034.67900
5.79129	0.00000	6034.67900
5.79513	0.00000	6034.67900
5.79896	0.00000	6038.49000
5.80281	0.00000	6038.49000
5.80664	0.00000	6038.49000
5.81048	0.00000	6038.49000
5.81431	0.00000	6038.49000
5.81814	0.00000	6038.49000
5.82199	0.00000	6038.49000
5.82585	0.00000	6038.49000
5.82968	0.00000	6032.77400
5.83351	0.00000	6032.77400
5.83734	0.00000	6032.77400
5.84120	0.00000	6032.77400
5.84504	0.00000	6032.77400
5.84889	0.00000	6032.77400
5.85273	0.00000	6032.77400
5.85657	0.00000	6032.77400
5.86041	0.00000	6086.06500
5.86427	0.00000	6086.06500
5.86810	0.00000	6086.06500
5.87195	0.00000	6086.06500
5.87579	0.00000	6086.06500
5.87963	0.00000	6086.06500
5.88346	0.00000	6086.06500
5.88730	0.00000	6086.06500
5.89113	0.00000	6086.06500
5.89498	0.00000	6063.26200
5.89881	0.00000	6063.26200
5.90265	0.00000	6063.26200
5.90648	0.00000	6063.26200
5.91033	0.00000	6063.26200
5.91418	0.00000	6063.26200
5.91802	0.00000	6063.26200
5.92185	0.00000	6063.26200
5.92569	0.00000	6086.06500
5.92954	0.00000	6086.06500
5.93338	0.00000	6086.06500
5.93721	0.00000	6086.06500
5.94106	0.00000	6086.06500
5.94489	0.00000	6086.06500
5.94874	0.00000	6086.06500
5.95258	0.00000	6086.06500
5.95642	0.00000	6032.77400
5.96026	0.00000	6032.77400
5.96411	0.00000	6032.77400
5.96794	0.00000	6032.77400
5.97178	0.00000	6032.77400
5.97561	0.00000	6032.77400
5.97946	0.00000	6032.77400
5.98331	0.00000	6032.77400
5.98715	0.00000	6032.77400
5.99098	0.00000	6051.82900
5.99482	0.00000	6051.82900
5.99866	0.00000	6051.82900
6.00250	0.00000	6051.82900
6.00634	0.00000	6051.82900
6.01018	0.00000	6051.82900
6.01401	0.00000	6051.82900
6.01783	0.00000	6051.82900
6.02167	0.00000	6028.96300
6.02552	0.00000	6028.96300
6.02935	0.00000	6028.96300
6.03318	0.00000	6028.96300
6.03702	0.00000	6028.96300
6.04086	0.00000	6028.96300
6.04469	0.00000	6028.96300
6.04852	0.00000	6028.96300
6.05235	0.00000	6023.24600
6.05618	0.00000	6023.24600
6.06002	0.00000	6023.24600
6.06387	0.00000	6023.24600
6.06770	0.00000	6023.24600
6.07153	0.00000	6023.24600
6.07536	0.00000	6023.24600
6.07921	0.00000	6023.24600
6.08304	0.00000	6025.15200
6.08687	0.00000	6025.15200
6.09070	0.00000	6025.15200
6.09454	0.00000	6025.15200
6.09838	0.00000	6025.15200
6.10223	0.00000	6025.15200
6.10607	0.00000	6025.15200
6.10990	0.00000	6025.15200
6.11375	0.00000	6025.15200
6.11760	0.00000	6084.14400
6.12144	0.00000	6084.14400
6.12527	0.00000	6084.14400
6.12911	0.00000	6084.14400
6.13296	0.00000	6084.14400
6.13680	0.00000	6084.14400
6.14064	0.00000	6084.14400
6.14446	0.00000	6084.14400
6.14832	0.00000	6074.53900
6.15216	0.00000	6074.53900
6.15600	0.00000	6074.53900
6.15983	0.00000	6074.53900
6.16367	0.00000	6074.53900
6.16748	0.00000	6074.53900
6.17132	0.00000	6074.53900
6.17515	0.00000	6074.53900
6.17899	0.00000	6032.77400
6.18285	0.00000	6032.77400
6.18669	0.00000	6032.77400
6.19053	0.00000	6032.77400
6.19437	0.00000	6032.77400
6.19821	0.00000	6032.77400
6.20204	0.00000	6032.77400
6.20588	0.00000	6032.77400
6.20973	0.00000	6032.77400
6.21356	0.00000	6018.14500
6.21739	0.00000	6018.14500
6.22123	0.00000	6018.14500
6.22507	0.00000	6018.14500
6.22892	0.00000	6018.14500
6.23275	0.00000	6018.14500
6.23659	0.00000	6018.14500
6.24042	0.00000	6018.14500
6.24426	0.00000	6030.86800
6.24810	0.00000	6030.86800
6.25195	0.00000	6030.86800
6.25579	0.00000	6030.86800
6.25964	0.00000	6030.86800
6.26348	0.00000	6030.86800
6.26732	0.00000	6030.86800
6.27116	0.00000	6030.86800
6.27498	0.00000	6025.15200
6.27882	0.00000	6025.15200
6.28267	0.00000	6025.15200
6.28651	0.00000	6025.15200
6.29034	0.00000	6025.15200
6.29418	0.00000	6025.15200
6.29804	0.00000	6025.15200
6.30187	0.00000	6025.15200
6.30573	0.00000	6076.46000
6.30957	0.00000	6076.46000
6.31341	0.00000	6076.46000
6.31725	0.00000	6076.46000
6.32108	0.00000	6076.46000
6.32492	0.00000	6076.46000
6.32875	0.00000	6076.46000
6.33258	0.00000	6076.46000
6.33642	0.00000	6076.46000
6.34025	0.00000	6032.77400
6.34412	0.00000	6032.77400
6.34796	0.00000	6032.77400
6.35182	0.00000	6032.77400
6.35567	0.00000	6032.77400
6.35948	0.00000	6032.77400
6.36331	0.00000	6032.77400
6.36714	0.00000	6032.77400
6.37098	0.00000	6030.86800
6.37483	0.00000	6030.86800
6.37868	0.00000	6030.86800
6.38254	0.00000	6030.86800
6.38640	0.00000	6030.86800
6.39024	0.00000	6030.86800
6.39410	0.00000	6030.86800
6.39793	0.00000	6030.86800
6.40176	0.00000	6078.38100
6.40562	0.00000	6078.38100
6.40946	0.00000	6078.38100
6.41330	0.00000	6078.38100
6.41714	0.00000	6078.38100
6.42097	0.00000	6078.38100
6.42482	0.00000	6078.38100
6.42866	0.00000	6078.38100
6.43251	0.00000	6078.38100
6.43634	0.00000	6057.54500
6.44018	0.00000	6057.54500
6.44402	0.00000	6057.54500
6.44787	0.00000	6057.54500
6.45170	0.00000	6057.54500
6.45554	0.00000	6057.54500
6.45938	0.00000	6057.54500
6.46322	0.00000	6057.54500
6.46705	0.00000	6072.61700
6.47091	0.00000	6072.61700
6.47474	0.00000	6072.61700
6.47858	0.00000	6072.61700
6.48242	0.00000	6072.61700
6.48626	0.00000	6072.61700
6.49010	0.00000	6072.61700
6.49394	0.00000	6072.61700
6.49778	0.00000	6080.30200
6.50163	0.00000	6080.30200
6.50547	0.00000	6080.30200
6.50930	0.00000	6080.30200
6.51314	0.00000	6080.30200
6.51699	0.00000	6080.30200
6.52082	0.00000	6080.30200
6.52466	0.00000	6080.30200
6.52849	0.00000	6078.38100
6.53231	0.00000	6078.38100
6.53616	0.00000	6078.38100
6.54000	0.00000	6078.38100
6.54383	0.00000	6078.38100
6.54766	0.00000	6078.38100
6.55148	0.00000	6078.38100
6.55532	0.00000	6078.38100
6.55917	0.00000	6078.38100
6.56301	0.00000	6030.86800
6.56684	0.00000	6030.86800
6.57068	0.00000	6030.86800
6.57452	0.00000	6030.86800
6.57835	0.00000	6030.86800
6.58219	0.00000	6030.86800
6.58601	0.00000	6030.86800
6.58984	0.00000	6030.86800
6.59369	0.00000	6072.61700
6.59753	0.00000	6072.61700
6.60137	0.00000	6072.61700
6.60520	0.00000	6072.61700
6.60906	0.00000	6072.61700
6.61291	0.00000	6072.61700
6.61675	0.00000	6072.61700
6.62058	0.00000	6072.61700
6.62442	0.00000	6076.46000
6.62826	0.00000	6076.46000
6.63210	0.00000	6076.46000
6.63594	0.00000	6076.46000
6.63978	0.00000	6076.46000
6.64362	0.00000	6076.46000
6.64746	0.00000	6076.46000
6.65131	0.00000	6076.46000
6.65514	0.00000	6076.46000
6.65898	0.00000	6063.26200
6.66281	0.00000	6063.26200
6.66666	0.00000	6063.26200
6.67049	0.00000	6063.26200
6.67433	0.00000	6063.26200
6.67816	0.00000	6063.26200
6.68201	0.00000	6063.26200
6.68585	0.00000	6063.26200
