Time (s)   Thrust (N)   RPM
3.34316	0.00000	4739.88900
3.34701	0.00000	4746.09400
3.35083	0.00000	4746.09400
3.35469	0.00000	4746.09400
3.35854	0.00000	4746.09400
3.36237	0.00000	4746.09400
3.36621	0.00000	4746.09400
3.37005	0.00000	4706.80200
3.37388	0.00000	4706.80200
3.37772	0.00000	4706.80200
3.38154	0.00000	4706.80200
3.38538	0.00000	4706.80200
3.38921	0.00000	4706.80200
3.39304	0.00000	4779.57500
3.39688	0.00000	4779.57500
3.40071	0.00000	4779.57500
3.40454	0.00000	4779.57500
3.40836	0.00000	4779.57500
3.41219	0.00000	4779.57500
3.41602	0.00000	4717.83100
3.41985	0.00000	4717.83100
3.42368	0.00000	4717.83100
3.42751	0.00000	4717.83100
3.43134	0.00000	4717.83100
3.43517	0.00000	4717.83100
3.43899	0.00000	4771.20500
3.44283	0.00000	4771.20500
3.44667	0.00000	4771.20500
3.45051	0.00000	4771.20500
3.45434	0.00000	4771.20500
3.45817	0.00000	4754.46400
3.46201	0.00000	4754.46400
3.46584	0.00000	4754.46400
3.46969	0.00000	4754.46400
3.47351	0.00000	4754.46400
3.47734	0.00000	4754.46400
3.48118	0.00000	4726.10300
3.48502	0.00000	4726.10300
3.48884	0.00000	4726.10300
3.49267	0.00000	4726.10300
3.49651	0.00000	4726.10300
3.50030	0.00000	4726.10300
3.50413	0.00000	4723.34500
3.50796	0.00000	4723.34500
3.51179	0.00000	4723.34500
3.51561	0.00000	4723.34500
3.51944	0.00000	4723.34500
3.52327	0.00000	4723.34500
3.52710	0.00000	4723.34500
3.53094	0.00000	4723.34500
3.53477	0.00000	4723.34500
3.53860	0.00000	4723.34500
3.54243	0.00000	4723.34500
3.54626	0.00000	4757.25400
3.55009	0.00000	4757.25400
3.55392	0.00000	4757.25400
3.55776	0.00000	4757.25400
3.56159	0.00000	4757.25400
3.56542	0.00000	4757.25400
3.56926	0.00000	4709.55900
3.57309	0.00000	4709.55900
3.57692	0.00000	4709.55900
3.58075	0.00000	4709.55900
3.58459	0.00000	4709.55900
3.58841	0.00000	4709.55900
3.59224	0.00000	4712.31600
3.59607	0.00000	4712.31600
3.59990	0.00000	4712.31600
3.60374	0.00000	4712.31600
3.60757	0.00000	4712.31600
3.61141	0.00000	4712.31600
3.61523	0.00000	4717.83100
3.61907	0.00000	4717.83100
3.62289	0.00000	4717.83100
3.62672	0.00000	4717.83100
3.63055	0.00000	4717.83100
3.63438	0.00000	4717.83100
3.63820	0.00000	4706.80200
3.64204	0.00000	4706.80200
3.64586	0.00000	4706.80200
3.64969	0.00000	4706.80200
3.65352	0.00000	4706.80200
3.65734	0.00000	4746.09400
3.66119	0.00000	4746.09400
3.66502	0.00000	4746.09400
3.66884	0.00000	4746.09400
3.67267	0.00000	4746.09400
3.67650	0.00000	4746.09400
3.68030	0.00000	4723.34500
3.68413	0.00000	4723.34500
3.68796	0.00000	4723.34500
3.69179	0.00000	4723.34500
3.69563	0.00000	4723.34500
3.69945	0.00000	4723.34500
3.70328	0.00000	4720.58800
3.70711	0.00000	4720.58800
3.71095	0.00000	4720.58800
3.71479	0.00000	4720.58800
3.71862	0.00000	4720.58800
3.72245	0.00000	4720.58800
3.72628	0.00000	4723.34500
3.73011	0.00000	4723.34500
3.73394	0.00000	4723.34500
3.73777	0.00000	4723.34500
3.74160	0.00000	4723.34500
3.74543	0.00000	4679.22800
3.74927	0.00000	4679.22800
3.75310	0.00000	4679.22800
3.75693	0.00000	4679.22800
3.76075	0.00000	4679.22800
3.76458	0.00000	4679.22800
3.76841	0.00000	4717.83100
3.77224	0.00000	4717.83100
3.77609	0.00000	4717.83100
3.77992	0.00000	4717.83100
3.78375	0.00000	4717.83100
3.78759	0.00000	4717.83100
3.79142	0.00000	4726.10300
3.79525	0.00000	4726.10300
3.79907	0.00000	4726.10300
3.80290	0.00000	4726.10300
3.80674	0.00000	4726.10300
3.81062	0.00000	4726.10300
3.81447	0.00000	4728.86000
3.81831	0.00000	4728.86000
3.82214	0.00000	4728.86000
3.82596	0.00000	4728.86000
3.82979	0.00000	4728.86000
3.83363	0.00000	4760.04500
3.83745	0.00000	4760.04500
3.84128	0.00000	4760.04500
3.84511	0.00000	4760.04500
3.84895	0.00000	4760.04500
3.85278	0.00000	4760.04500
3.85661	0.00000	4706.80200
3.86044	0.00000	4706.80200
3.86427	0.00000	4706.80200
3.86811	0.00000	4706.80200
3.87195	0.00000	4706.80200
3.87578	0.00000	4706.80200
3.87961	0.00000	4773.99500
3.88344	0.00000	4773.99500
3.88727	0.00000	4773.99500
3.89110	0.00000	4773.99500
3.89493	0.00000	4773.99500
3.89878	0.00000	4773.99500
3.90260	0.00000	4731.61700
3.90644	0.00000	4731.61700
3.91027	0.00000	4731.61700
3.91410	0.00000	4731.61700
3.91793	0.00000	4731.61700
3.92176	0.00000	4731.61700
3.92559	0.00000	4768.41500
3.92943	0.00000	4768.41500
3.93325	0.00000	4768.41500
3.93708	0.00000	4768.41500
3.94092	0.00000	4768.41500
3.94475	0.00000	4695.77200
3.94858	0.00000	4695.77200
3.95241	0.00000	4695.77200
3.95624	0.00000	4695.77200
3.96007	0.00000	4695.77200
3.96391	0.00000	4695.77200
3.96774	0.00000	4726.10300
3.97158	0.00000	4726.10300
3.97542	0.00000	4726.10300
3.97925	0.00000	4726.10300
3.98307	0.00000	4726.10300
3.98691	0.00000	4726.10300
3.99074	0.00000	4723.34500
3.99457	0.00000	4723.34500
3.99840	0.00000	4723.34500
4.00224	0.00000	4723.34500
4.00608	0.00000	4723.34500
4.00991	0.00000	4723.34500
4.01374	0.00000	4720.58800
4.01757	0.00000	4720.58800
4.02140	0.00000	4720.58800
4.02522	0.00000	4720.58800
4.02905	0.00000	4720.58800
4.03288	0.00000	4746.09400
4.03671	0.00000	4746.09400
4.04054	0.00000	4746.09400
4.04437	0.00000	4746.09400
4.04820	0.00000	4746.09400
4.05203	0.00000	4746.09400
4.05586	0.00000	4743.30300
4.05969	0.00000	4743.30300
4.06351	0.00000	4743.30300
4.06734	0.00000	4743.30300
4.07117	0.00000	4743.30300
4.07501	0.00000	4743.30300
4.07884	0.00000	4706.80200
4.08267	0.00000	4706.80200
4.08649	0.00000	4706.80200
4.09034	0.00000	4706.80200
4.09417	0.00000	4706.80200
4.09799	0.00000	4706.80200
4.10183	0.00000	4723.34500
4.10566	0.00000	4723.34500
4.10950	0.00000	4723.34500
4.11334	0.00000	4723.34500
4.11719	0.00000	4723.34500
4.12103	0.00000	4723.34500
4.12486	0.00000	4698.52900
4.12869	0.00000	4698.52900
4.13252	0.00000	4698.52900
4.13636	0.00000	4698.52900
4.14019	0.00000	4698.52900
4.14401	0.00000	4690.25700
4.14785	0.00000	4690.25700
4.15169	0.00000	4690.25700
4.15551	0.00000	4690.25700
4.15935	0.00000	4690.25700
4.16318	0.00000	4690.25700
4.16702	0.00000	4709.55900
4.17084	0.00000	4709.55900
4.17468	0.00000	4709.55900
4.17852	0.00000	4709.55900
4.18235	0.00000	4709.55900
4.18619	0.00000	4709.55900
4.19002	0.00000	4712.31600
4.19386	0.00000	4712.31600
4.19769	0.00000	4712.31600
4.20152	0.00000	4712.31600
4.20535	0.00000	4712.31600
4.20919	0.00000	4712.31600
4.21301	0.00000	4709.55900
4.21684	0.00000	4709.55900
4.22068	0.00000	4709.55900
4.22453	0.00000	4709.55900
4.22836	0.00000	4709.55900
4.23220	0.00000	4751.67400
4.23603	0.00000	4751.67400
4.23986	0.00000	4751.67400
4.24370	0.00000	4751.67400
4.24752	0.00000	4751.67400
4.25136	0.00000	4751.67400
4.25519	0.00000	4760.04500
4.25902	0.00000	4760.04500
4.26285	0.00000	4760.04500
4.26669	0.00000	4760.04500
4.27052	0.00000	4760.04500
4.27436	0.00000	4760.04500
4.27818	0.00000	4712.31600
4.28202	0.00000	4712.31600
4.28585	0.00000	4712.31600
4.28968	0.00000	4712.31600
4.29351	0.00000	4712.31600
4.29735	0.00000	4712.31600
4.30119	0.00000	4768.41500
4.30503	0.00000	4768.41500
4.30886	0.00000	4768.41500
4.31271	0.00000	4768.41500
4.31653	0.00000	4768.41500
4.32036	0.00000	4737.72300
4.32421	0.00000	4737.72300
4.32805	0.00000	4737.72300
4.33188	0.00000	4737.72300
4.33572	0.00000	4737.72300
4.33956	0.00000	4737.72300
4.34339	0.00000	4709.55900
4.34722	0.00000	4709.55900
4.35105	0.00000	4709.55900
4.35488	0.00000	4709.55900
4.35870	0.00000	4709.55900
4.36254	0.00000	4709.55900
4.36637	0.00000	4704.04400
4.37021	0.00000	4704.04400
4.37405	0.00000	4704.04400
4.37788	0.00000	4704.04400
4.38171	0.00000	4704.04400
4.38556	0.00000	4704.04400
4.38940	0.00000	4720.58800
4.39324	0.00000	4720.58800
4.39708	0.00000	4720.58800
4.40091	0.00000	4720.58800
4.40474	0.00000	4720.58800
4.40858	0.00000	4687.50000
4.41240	0.00000	4687.50000
4.41623	0.00000	4687.50000
4.42007	0.00000	4687.50000
4.42390	0.00000	4687.50000
4.42773	0.00000	4687.50000
4.43157	0.00000	4690.25700
4.43539	0.00000	4690.25700
4.43922	0.00000	4690.25700
4.44305	0.00000	4690.25700
4.44688	0.00000	4690.25700
4.45071	0.00000	4690.25700
4.45455	0.00000	4706.80200
4.45838	0.00000	4706.80200
4.46222	0.00000	4706.80200
4.46606	0.00000	4706.80200
4.46990	0.00000	4706.80200
4.47374	0.00000	4706.80200
4.47758	0.00000	4723.34500
4.48142	0.00000	4723.34500
4.48525	0.00000	4723.34500
4.48908	0.00000	4723.34500
4.49292	0.00000	4723.34500
4.49675	0.00000	4679.22800
4.50057	0.00000	4679.22800
4.50440	0.00000	4679.22800
4.50823	0.00000	4679.22800
4.51206	0.00000	4679.22800
4.51589	0.00000	4679.22800
4.51972	0.00000	4734.93300
4.52354	0.00000	4734.93300
4.52737	0.00000	4734.93300
4.53120	0.00000	4734.93300
4.53503	0.00000	4734.93300
4.53886	0.00000	4734.93300
4.54268	0.00000	4773.99500
4.54651	0.00000	4773.99500
4.55034	0.00000	4773.99500
4.55418	0.00000	4773.99500
4.55801	0.00000	4773.99500
4.56185	0.00000	4773.99500
4.56568	0.00000	4712.31600
4.56952	0.00000	4712.31600
4.57336	0.00000	4712.31600
4.57719	0.00000	4712.31600
4.58102	0.00000	4712.31600
4.58485	0.00000	4712.31600
4.58867	0.00000	4748.88400
4.59250	0.00000	4748.88400
4.59630	0.00000	4748.88400
4.60013	0.00000	4748.88400
4.60397	0.00000	4748.88400
4.60780	0.00000	4743.30300
4.61163	0.00000	4743.30300
4.61546	0.00000	4743.30300
4.61930	0.00000	4743.30300
4.62312	0.00000	4743.30300
4.62696	0.00000	4743.30300
4.63078	0.00000	4762.83500
4.63462	0.00000	4762.83500
4.63846	0.00000	4762.83500
4.64229	0.00000	4762.83500
4.64612	0.00000	4762.83500
4.64995	0.00000	4762.83500
4.65378	0.00000	4712.31600
4.65762	0.00000	4712.31600
4.66144	0.00000	4712.31600
4.66526	0.00000	4712.31600
4.66910	0.00000	4712.31600
4.67293	0.00000	4712.31600
4.67677	0.00000	4773.99500
4.68059	0.00000	4773.99500
4.68444	0.00000	4773.99500
4.68828	0.00000	4773.99500
4.69213	0.00000	4773.99500
4.69596	0.00000	4734.93300
4.69981	0.00000	4734.93300
4.70364	0.00000	4734.93300
4.70748	0.00000	4734.93300
4.71131	0.00000	4734.93300
4.71515	0.00000	4734.93300
4.71898	0.00000	4695.77200
4.72281	0.00000	4695.77200
4.72665	0.00000	4695.77200
4.73048	0.00000	4695.77200
4.73431	0.00000	4695.77200
4.73815	0.00000	4695.77200
4.74198	0.00000	4706.80200
4.74581	0.00000	4706.80200
4.74964	0.00000	4706.80200
4.75347	0.00000	4706.80200
4.75731	0.00000	4706.80200
4.76114	0.00000	4706.80200
4.76497	0.00000	4709.55900
4.76880	0.00000	4709.55900
4.77264	0.00000	4709.55900
4.77648	0.00000	4709.55900
4.78030	0.00000	4709.55900
4.78414	0.00000	4743.30300
4.78796	0.00000	4743.30300
4.79179	0.00000	4743.30300
4.79563	0.00000	4743.30300
4.79946	0.00000	4743.30300
4.80328	0.00000	4743.30300
4.80712	0.00000	4690.25700
4.81095	0.00000	4690.25700
4.81478	0.00000	4690.25700
4.81860	0.00000	4690.25700
4.82244	0.00000	4690.25700
4.82629	0.00000	4690.25700
4.83011	0.00000	4709.55900
4.83396	0.00000	4709.55900
4.83779	0.00000	4709.55900
4.84162	0.00000	4709.55900
4.84546	0.00000	4709.55900
4.84930	0.00000	4709.55900
4.85313	0.00000	4701.28600
4.85696	0.00000	4701.28600
4.86080	0.00000	4701.28600
4.86463	0.00000	4701.28600
4.86846	0.00000	4701.28600
4.87230	0.00000	4690.25700
4.87612	0.00000	4690.25700
4.87995	0.00000	4690.25700
4.88378	0.00000	4690.25700
4.88762	0.00000	4690.25700
4.89144	0.00000	4690.25700
4.89528	0.00000	4681.98500
4.89911	0.00000	4681.98500
4.90294	0.00000	4681.98500
4.90677	0.00000	4681.98500
4.91061	0.00000	4681.98500
4.91445	0.00000	4681.98500
4.91827	0.00000	4698.52900
4.92209	0.00000	4698.52900
4.92591	0.00000	4698.52900
4.92973	0.00000	4698.52900
4.93355	0.00000	4698.52900
4.93739	0.00000	4698.52900
4.94121	0.00000	4754.46400
4.94503	0.00000	4754.46400
4.94886	0.00000	4754.46400
4.95268	0.00000	4754.46400
4.95649	0.00000	4754.46400
4.96030	0.00000	4754.46400
4.96412	0.00000	4693.01400
4.96793	0.00000	4693.01400
4.97176	0.00000	4693.01400
4.97557	0.00000	4693.01400
4.97940	0.00000	4693.01400
4.98322	0.00000	4681.98500
4.98706	0.00000	4681.98500
4.99088	0.00000	4681.98500
4.99470	0.00000	4681.98500
4.99852	0.00000	4681.98500
5.00279	0.00000	4681.98500
5.00665	0.00000	4695.77200
5.01048	0.00000	4695.77200
5.01432	0.00000	4695.77200
5.01819	0.00000	4695.77200
5.02203	0.00000	4695.77200
5.02589	0.00000	4695.77200
5.02972	0.00000	4782.36600
5.03361	0.00000	4782.36600
5.03754	0.00000	4782.36600
5.04139	0.00000	4782.36600
5.04523	0.00000	4782.36600
5.04906	0.00000	4782.36600
5.05289	0.00000	4820.66700
5.05673	0.00000	4820.66700
5.06056	0.00000	4820.66700
5.06440	0.00000	4820.66700
5.06824	0.00000	4820.66700
5.07208	0.00000	4820.66700
5.07591	0.00000	4986.26300
5.07975	0.00000	4986.26300
5.08358	0.00000	4986.26300
5.08742	0.00000	4986.26300
5.09125	0.00000	4986.26300
5.09511	0.00000	4986.26300
5.09894	0.00000	5068.98200
5.10277	0.00000	5068.98200
5.10661	0.00000	5068.98200
5.11046	0.00000	5068.98200
5.11431	0.00000	5068.98200
5.11815	0.00000	5068.98200
5.12198	0.00000	5068.98200
5.12582	0.00000	5210.52600
5.12965	0.00000	5210.52600
5.13349	0.00000	5210.52600
5.13733	0.00000	5210.52600
5.14119	0.00000	5210.52600
5.14503	0.00000	5210.52600
5.14887	0.00000	5266.11300
5.15271	0.00000	5266.11300
5.15655	0.00000	5266.11300
5.16039	0.00000	5266.11300
5.16423	0.00000	5266.11300
5.16807	0.00000	5266.11300
5.17191	0.00000	5266.11300
5.17574	0.00000	5285.39500
5.17959	0.00000	5285.39500
5.18343	0.00000	5285.39500
5.18728	0.00000	5285.39500
5.19116	0.00000	5285.39500
5.19501	0.00000	5285.39500
5.19887	0.00000	5335.61800
5.20272	0.00000	5335.61800
5.20656	0.00000	5335.61800
5.21042	0.00000	5335.61800
5.21424	0.00000	5335.61800
5.21809	0.00000	5335.61800
5.22193	0.00000	5335.61800
5.22577	0.00000	5301.56200
5.22961	0.00000	5301.56200
5.23345	0.00000	5301.56200
5.23729	0.00000	5301.56200
5.24113	0.00000	5301.56200
5.24497	0.00000	5301.56200
5.24881	0.00000	5301.56200
5.25265	0.00000	5357.81200
5.25649	0.00000	5357.81200
5.26030	0.00000	5357.81200
5.26414	0.00000	5357.81200
5.26798	0.00000	5357.81200
5.27181	0.00000	5357.81200
5.27565	0.00000	5357.81200
5.27949	0.00000	5388.28100
5.28332	0.00000	5388.28100
5.28717	0.00000	5388.28100
5.29100	0.00000	5388.28100
5.29484	0.00000	5388.28100
5.29868	0.00000	5388.28100
5.30252	0.00000	5435.60600
5.30634	0.00000	5435.60600
5.31018	0.00000	5435.60600
5.31402	0.00000	5435.60600
5.31785	0.00000	5435.60600
5.32169	0.00000	5435.60600
5.32553	0.00000	5435.60600
5.32937	0.00000	5404.68700
5.33322	0.00000	5404.68700
5.33706	0.00000	5404.68700
5.34090	0.00000	5404.68700
5.34474	0.00000	5404.68700
5.34858	0.00000	5404.68700
5.35241	0.00000	5404.68700
5.35624	0.00000	5383.66300
5.36009	0.00000	5383.66300
5.36394	0.00000	5383.66300
5.36777	0.00000	5383.66300
5.37161	0.00000	5383.66300
5.37545	0.00000	5383.66300
5.37929	0.00000	5383.66300
5.38312	0.00000	5383.66300
5.38697	0.00000	5383.66300
5.39080	0.00000	5383.66300
5.39464	0.00000	5383.66300
5.39848	0.00000	5383.66300
5.40232	0.00000	5383.66300
5.40616	0.00000	5383.66300
5.41000	0.00000	5444.53100
5.41384	0.00000	5444.53100
5.41768	0.00000	5444.53100
5.42153	0.00000	5444.53100
5.42537	0.00000	5444.53100
5.42921	0.00000	5444.53100
5.43303	0.00000	5444.53100
5.43686	0.00000	5381.34300
5.44069	0.00000	5381.34300
5.44454	0.00000	5381.34300
5.44840	0.00000	5381.34300
5.45223	0.00000	5381.34300
5.45609	0.00000	5381.34300
5.45992	0.00000	5379.02200
5.46379	0.00000	5379.02200
5.46762	0.00000	5379.02200
5.47146	0.00000	5379.02200
5.47530	0.00000	5379.02200
5.47913	0.00000	5379.02200
5.48297	0.00000	5379.02200
5.48681	0.00000	5409.18900
5.49065	0.00000	5409.18900
5.49448	0.00000	5409.18900
5.49832	0.00000	5409.18900
5.50217	0.00000	5409.18900
5.50601	0.00000	5409.18900
5.50985	0.00000	5409.18900
5.51369	0.00000	5409.18900
5.51754	0.00000	5409.18900
5.52138	0.00000	5409.18900
5.52522	0.00000	5409.18900
5.52905	0.00000	5409.18900
5.53290	0.00000	5409.18900
5.53673	0.00000	5409.18900
5.54057	0.00000	5413.83000
5.54441	0.00000	5413.83000
5.54826	0.00000	5413.83000
5.55210	0.00000	5413.83000
5.55594	0.00000	5413.83000
5.55978	0.00000	5413.83000
5.56362	0.00000	5413.83000
5.56746	0.00000	5413.83000
5.57129	0.00000	5413.83000
5.57513	0.00000	5413.83000
5.57898	0.00000	5413.83000
5.58281	0.00000	5413.83000
5.58666	0.00000	5413.83000
5.59050	0.00000	5413.83000
5.59432	0.00000	5402.22800
5.59816	0.00000	5402.22800
5.60200	0.00000	5402.22800
5.60584	0.00000	5402.22800
5.60968	0.00000	5402.22800
5.61351	0.00000	5402.22800
5.61736	0.00000	5442.18700
5.62121	0.00000	5442.18700
5.62506	0.00000	5442.18700
5.62890	0.00000	5442.18700
5.63273	0.00000	5442.18700
5.63657	0.00000	5442.18700
5.64040	0.00000	5442.18700
5.64424	0.00000	5416.15100
5.64809	0.00000	5416.15100
5.65192	0.00000	5416.15100
5.65576	0.00000	5416.15100
5.65959	0.00000	5416.15100
5.66345	0.00000	5416.15100
5.66729	0.00000	5416.15100
5.67112	0.00000	5423.11300
5.67496	0.00000	5423.11300
5.67881	0.00000	5423.11300
5.68265	0.00000	5423.11300
5.68649	0.00000	5423.11300
5.69032	0.00000	5423.11300
5.69417	0.00000	5423.11300
5.69801	0.00000	5420.79200
5.70184	0.00000	5420.79200
5.70567	0.00000	5420.79200
5.70952	0.00000	5420.79200
5.71336	0.00000	5420.79200
5.71719	0.00000	5420.79200
5.72103	0.00000	5420.79200
5.72486	0.00000	5418.47100
5.72870	0.00000	5418.47100
5.73254	0.00000	5418.47100
5.73638	0.00000	5418.47100
5.74021	0.00000	5418.47100
5.74405	0.00000	5418.47100
5.74788	0.00000	5418.47100
5.75171	0.00000	5416.15100
5.75555	0.00000	5416.15100
5.75939	0.00000	5416.15100
5.76322	0.00000	5416.15100
5.76706	0.00000	5416.15100
5.77089	0.00000	5416.15100
5.77474	0.00000	5390.62500
5.77856	0.00000	5390.62500
5.78239	0.00000	5390.62500
5.78624	0.00000	5390.62500
5.79008	0.00000	5390.62500
5.79391	0.00000	5390.62500
5.79775	0.00000	5390.62500
5.80160	0.00000	5456.25000
5.80543	0.00000	5456.25000
5.80927	0.00000	5456.25000
5.81310	0.00000	5456.25000
5.81694	0.00000	5456.25000
5.82077	0.00000	5456.25000
5.82461	0.00000	5456.25000
5.82844	0.00000	5420.79200
5.83228	0.00000	5420.79200
5.83612	0.00000	5420.79200
5.83996	0.00000	5420.79200
5.84379	0.00000	5420.79200
5.84763	0.00000	5420.79200
5.85148	0.00000	5420.79200
5.85531	0.00000	5423.11300
5.85915	0.00000	5423.11300
5.86298	0.00000	5423.11300
5.86682	0.00000	5423.11300
5.87065	0.00000	5423.11300
5.87449	0.00000	5423.11300
5.87832	0.00000	5423.11300
5.88216	0.00000	5420.79200
5.88599	0.00000	5420.79200
5.88983	0.00000	5420.79200
5.89366	0.00000	5420.79200
5.89750	0.00000	5420.79200
5.90134	0.00000	5420.79200
5.90518	0.00000	5420.79200
5.90902	0.00000	5413.83000
5.91285	0.00000	5413.83000
5.91669	0.00000	5413.83000
5.92053	0.00000	5413.83000
5.92436	0.00000	5413.83000
5.92819	0.00000	5413.83000
5.93203	0.00000	5413.83000
5.93586	0.00000	5406.86900
5.93970	0.00000	5406.86900
5.94355	0.00000	5406.86900
5.94738	0.00000	5406.86900
5.95122	0.00000	5406.86900
5.95506	0.00000	5406.86900
5.95889	0.00000	5442.18700
5.96274	0.00000	5442.18700
5.96658	0.00000	5442.18700
5.97042	0.00000	5442.18700
5.97427	0.00000	5442.18700
5.97810	0.00000	5442.18700
5.98195	0.00000	5442.18700
5.98578	0.00000	5413.83000
5.98964	0.00000	5413.83000
5.99350	0.00000	5413.83000
5.99735	0.00000	5413.83000
6.00119	0.00000	5413.83000
6.00502	0.00000	5413.83000
6.00886	0.00000	5413.83000
6.01270	0.00000	5423.11300
6.01653	0.00000	5423.11300
6.02037	0.00000	5423.11300
6.02420	0.00000	5423.11300
6.02805	0.00000	5423.11300
6.03189	0.00000	5423.11300
6.03572	0.00000	5423.11300
6.03955	0.00000	5416.15100
6.04339	0.00000	5416.15100
6.04723	0.00000	5416.15100
6.05108	0.00000	5416.15100
6.05491	0.00000	5416.15100
6.05875	0.00000	5416.15100
6.06259	0.00000	5416.15100
6.06643	0.00000	5416.15100
6.07027	0.00000	5416.15100
6.07411	0.00000	5416.15100
6.07795	0.00000	5416.15100
6.08178	0.00000	5416.15100
6.08562	0.00000	5416.15100
6.08946	0.00000	5416.15100
6.09330	0.00000	5413.83000
6.09714	0.00000	5413.83000
6.10098	0.00000	5413.83000
6.10483	0.00000	5413.83000
6.10867	0.00000	5413.83000
6.11252	0.00000	5413.83000
6.11635	0.00000	5385.98400
6.12020	0.00000	5385.98400
6.12404	0.00000	5385.98400
6.12788	0.00000	5385.98400
6.13171	0.00000	5385.98400
6.13556	0.00000	5385.98400
6.13940	0.00000	5385.98400
6.14324	0.00000	5402.22800
6.14708	0.00000	5402.22800
6.15091	0.00000	5402.22800
6.15475	0.00000	5402.22800
6.15858	0.00000	5402.22800
6.16242	0.00000	5402.22800
6.16627	0.00000	5402.22800
6.17010	0.00000	5416.15100
6.17394	0.00000	5416.15100
6.17777	0.00000	5416.15100
6.18160	0.00000	5416.15100
6.18544	0.00000	5416.15100
6.18928	0.00000	5416.15100
6.19311	0.00000	5416.15100
6.19695	0.00000	5413.83000
6.20078	0.00000	5413.83000
6.20462	0.00000	5413.83000
6.20845	0.00000	5413.83000
6.21230	0.00000	5413.83000
6.21615	0.00000	5413.83000
6.21998	0.00000	5413.83000
6.22382	0.00000	5423.11300
6.22765	0.00000	5423.11300
6.23149	0.00000	5423.11300
6.23532	0.00000	5423.11300
6.23916	0.00000	5423.11300
6.24299	0.00000	5423.11300
6.24683	0.00000	5423.11300
6.25067	0.00000	5420.79200
6.25451	0.00000	5420.79200
6.25834	0.00000	5420.79200
6.26218	0.00000	5420.79200
6.26602	0.00000	5420.79200
6.26985	0.00000	5420.79200
6.27370	0.00000	5449.21900
6.27752	0.00000	5449.21900
6.28135	0.00000	5449.21900
6.28520	0.00000	5449.21900
6.28904	0.00000	5449.21900
6.29287	0.00000	5449.21900
6.29670	0.00000	5449.21900
6.30054	0.00000	5397.58700
6.30439	0.00000	5397.58700
6.30823	0.00000	5397.58700
6.31207	0.00000	5397.58700
6.31590	0.00000	5397.58700
6.31974	0.00000	5397.58700
6.32358	0.00000	5397.58700
6.32743	0.00000	5367.64700
6.33127	0.00000	5367.64700
6.33512	0.00000	5367.64700
6.33895	0.00000	5367.64700
6.34279	0.00000	5367.64700
6.34663	0.00000	5367.64700
6.35047	0.00000	5367.64700
6.35430	0.00000	5425.43300
6.35813	0.00000	5425.43300
6.36197	0.00000	5425.43300
6.36580	0.00000	5425.43300
6.36964	0.00000	5425.43300
6.37347	0.00000	5425.43300
6.37731	0.00000	5425.43300
6.38114	0.00000	5427.75400
6.38497	0.00000	5427.75400
6.38881	0.00000	5427.75400
6.39269	0.00000	5427.75400
6.39653	0.00000	5427.75400
6.40039	0.00000	5427.75400
6.40423	0.00000	5427.75400
6.40809	0.00000	5432.39400
6.41194	0.00000	5432.39400
6.41579	0.00000	5432.39400
6.41962	0.00000	5432.39400
6.42346	0.00000	5432.39400
6.42731	0.00000	5432.39400
6.43116	0.00000	5432.39400
6.43499	0.00000	5413.83000
6.43882	0.00000	5413.83000
6.44267	0.00000	5413.83000
6.44651	0.00000	5413.83000
6.45035	0.00000	5413.83000
6.45418	0.00000	5413.83000
6.45801	0.00000	5397.58700
6.46186	0.00000	5397.58700
6.46569	0.00000	5397.58700
6.46953	0.00000	5397.58700
6.47337	0.00000	5397.58700
6.47720	0.00000	5397.58700
6.48103	0.00000	5397.58700
6.48487	0.00000	5416.15100
6.48870	0.00000	5416.15100
6.49253	0.00000	5416.15100
6.49636	0.00000	5416.15100
6.50020	0.00000	5416.15100
6.50404	0.00000	5416.15100
6.50788	0.00000	5416.15100
6.51172	0.00000	5379.13600
6.51555	0.00000	5379.13600
6.51939	0.00000	5379.13600
6.52323	0.00000	5379.13600
6.52706	0.00000	5379.13600
6.53090	0.00000	5379.13600
6.53474	0.00000	5379.13600
6.53858	0.00000	5427.75400
6.54242	0.00000	5427.75400
6.54626	0.00000	5427.75400
6.55009	0.00000	5427.75400
6.55393	0.00000	5427.75400
6.55777	0.00000	5427.75400
6.56160	0.00000	5427.75400
6.56544	0.00000	5430.07400
6.56927	0.00000	5430.07400
6.57310	0.00000	5430.07400
6.57694	0.00000	5430.07400
6.58077	0.00000	5430.07400
6.58462	0.00000	5430.07400
6.58846	0.00000	5430.07400
6.59229	0.00000	5425.43300
6.59614	0.00000	5425.43300
6.59997	0.00000	5425.43300
6.60381	0.00000	5425.43300
6.60765	0.00000	5425.43300
6.61148	0.00000	5425.43300
6.61532	0.00000	5425.43300
6.61914	0.00000	5406.86900
6.62299	0.00000	5406.86900
6.62683	0.00000	5406.86900
6.63066	0.00000	5406.86900
6.63450	0.00000	5406.86900
6.63834	0.00000	5406.86900
6.64217	0.00000	5395.26600
6.64602	0.00000	5395.26600
6.64986	0.00000	5395.26600
6.65369	0.00000	5395.26600
6.65753	0.00000	5395.26600
6.66136	0.00000	5395.26600
6.66519	0.00000	5395.26600
6.66903	0.00000	5427.75400
6.67286	0.00000	5427.75400
6.67669	0.00000	5427.75400
6.68053	0.00000	5427.75400
6.68437	0.00000	5427.75400
6.68820	0.00000	5427.75400
