Time (s)   Thrust (N)   RPM
3.34596	0.00000	4693.08000
3.34978	0.00000	4693.08000
3.35362	0.00000	4693.08000
3.35744	0.00000	4662.38800
3.36128	0.00000	4662.38800
3.36510	0.00000	4662.38800
3.36893	0.00000	4662.38800
3.37277	0.00000	4662.38800
3.37660	0.00000	4662.38800
3.38043	0.00000	4687.50000
3.38427	0.00000	4687.50000
3.38810	0.00000	4687.50000
3.39193	0.00000	4687.50000
3.39576	0.00000	4687.50000
3.39959	0.00000	4687.50000
3.40341	0.00000	4648.89700
3.40724	0.00000	4648.89700
3.41107	0.00000	4648.89700
3.41492	0.00000	4648.89700
3.41874	0.00000	4648.89700
3.42258	0.00000	4648.89700
3.42641	0.00000	4693.08000
3.43024	0.00000	4693.08000
3.43406	0.00000	4693.08000
3.43788	0.00000	4693.08000
3.44171	0.00000	4693.08000
3.44554	0.00000	4665.17800
3.44937	0.00000	4665.17800
3.45322	0.00000	4665.17800
3.45705	0.00000	4665.17800
3.46087	0.00000	4665.17800
3.46466	0.00000	4665.17800
3.46850	0.00000	4695.87000
3.47233	0.00000	4695.87000
3.47616	0.00000	4695.87000
3.47998	0.00000	4695.87000
3.48381	0.00000	4695.87000
3.48764	0.00000	4695.87000
3.49147	0.00000	4698.66000
3.49529	0.00000	4698.66000
3.49913	0.00000	4698.66000
3.50297	0.00000	4698.66000
3.50680	0.00000	4698.66000
3.51063	0.00000	4698.66000
3.51445	0.00000	4684.70900
3.51828	0.00000	4684.70900
3.52210	0.00000	4684.70900
3.52594	0.00000	4684.70900
3.52977	0.00000	4684.70900
3.53360	0.00000	4741.15200
3.53743	0.00000	4741.15200
3.54127	0.00000	4741.15200
3.54510	0.00000	4741.15200
3.54893	0.00000	4741.15200
3.55275	0.00000	4741.15200
3.55658	0.00000	4698.66000
3.56041	0.00000	4698.66000
3.56424	0.00000	4698.66000
3.56807	0.00000	4698.66000
3.57190	0.00000	4698.66000
3.57572	0.00000	4698.66000
3.57956	0.00000	4690.29000
3.58339	0.00000	4690.29000
3.58721	0.00000	4690.29000
3.59104	0.00000	4690.29000
3.59486	0.00000	4690.29000
3.59869	0.00000	4732.68100
3.60254	0.00000	4732.68100
3.60637	0.00000	4732.68100
3.61019	0.00000	4732.68100
3.61401	0.00000	4732.68100
3.61785	0.00000	4732.68100
3.62168	0.00000	4690.29000
3.62551	0.00000	4690.29000
3.62934	0.00000	4690.29000
3.63318	0.00000	4690.29000
3.63701	0.00000	4690.29000
3.64085	0.00000	4690.29000
3.64466	0.00000	4707.03100
3.64850	0.00000	4707.03100
3.65233	0.00000	4707.03100
3.65617	0.00000	4707.03100
3.66000	0.00000	4707.03100
3.66383	0.00000	4707.03100
3.66766	0.00000	4707.03100
3.67150	0.00000	4707.03100
3.67533	0.00000	4707.03100
3.67916	0.00000	4707.03100
3.68299	0.00000	4707.03100
3.68681	0.00000	4729.85700
3.69066	0.00000	4729.85700
3.69449	0.00000	4729.85700
3.69832	0.00000	4729.85700
3.70215	0.00000	4729.85700
3.70598	0.00000	4729.85700
3.70981	0.00000	4704.24100
3.71364	0.00000	4704.24100
3.71747	0.00000	4704.24100
3.72130	0.00000	4704.24100
3.72513	0.00000	4704.24100
3.72895	0.00000	4704.24100
3.73279	0.00000	4698.66000
3.73662	0.00000	4698.66000
3.74045	0.00000	4698.66000
3.74428	0.00000	4698.66000
3.74811	0.00000	4698.66000
3.75193	0.00000	4698.66000
3.75575	0.00000	4679.12900
3.75958	0.00000	4679.12900
3.76340	0.00000	4679.12900
3.76723	0.00000	4679.12900
3.77106	0.00000	4679.12900
3.77489	0.00000	4667.96900
3.77874	0.00000	4667.96900
3.78256	0.00000	4667.96900
3.78640	0.00000	4667.96900
3.79023	0.00000	4667.96900
3.79406	0.00000	4667.96900
3.79788	0.00000	4646.13900
3.80171	0.00000	4646.13900
3.80554	0.00000	4646.13900
3.80938	0.00000	4646.13900
3.81321	0.00000	4646.13900
3.81704	0.00000	4646.13900
3.82087	0.00000	4698.66000
3.82466	0.00000	4698.66000
3.82850	0.00000	4698.66000
3.83232	0.00000	4698.66000
3.83615	0.00000	4698.66000
3.83998	0.00000	4679.12900
3.84380	0.00000	4679.12900
3.84763	0.00000	4679.12900
3.85147	0.00000	4679.12900
3.85530	0.00000	4679.12900
3.85912	0.00000	4679.12900
3.86296	0.00000	4743.97500
3.86685	0.00000	4743.97500
3.87069	0.00000	4743.97500
3.87452	0.00000	4743.97500
3.87835	0.00000	4743.97500
3.88220	0.00000	4743.97500
3.88602	0.00000	4718.19200
3.88986	0.00000	4718.19200
3.89369	0.00000	4718.19200
3.89752	0.00000	4718.19200
3.90135	0.00000	4718.19200
3.90519	0.00000	4718.19200
3.90902	0.00000	4707.03100
3.91285	0.00000	4707.03100
3.91666	0.00000	4707.03100
3.92050	0.00000	4707.03100
3.92433	0.00000	4707.03100
3.92817	0.00000	4690.29000
3.93201	0.00000	4690.29000
3.93584	0.00000	4690.29000
3.93968	0.00000	4690.29000
3.94350	0.00000	4690.29000
3.94734	0.00000	4690.29000
3.95118	0.00000	4701.45100
3.95500	0.00000	4701.45100
3.95883	0.00000	4701.45100
3.96267	0.00000	4701.45100
3.96649	0.00000	4701.45100
3.97033	0.00000	4701.45100
3.97416	0.00000	4646.13900
3.97799	0.00000	4646.13900
3.98183	0.00000	4646.13900
3.98566	0.00000	4646.13900
3.98949	0.00000	4646.13900
3.99332	0.00000	4646.13900
3.99714	0.00000	4707.03100
4.00097	0.00000	4707.03100
4.00480	0.00000	4707.03100
4.00863	0.00000	4707.03100
4.01246	0.00000	4707.03100
4.01628	0.00000	4679.12900
4.02011	0.00000	4679.12900
4.02395	0.00000	4679.12900
4.02778	0.00000	4679.12900
4.03160	0.00000	4679.12900
4.03543	0.00000	4679.12900
4.03927	0.00000	4718.19200
4.04311	0.00000	4718.19200
4.04693	0.00000	4718.19200
4.05076	0.00000	4718.19200
4.05459	0.00000	4718.19200
4.05843	0.00000	4718.19200
4.06226	0.00000	4657.16900
4.06609	0.00000	4657.16900
4.06992	0.00000	4657.16900
4.07375	0.00000	4657.16900
4.07759	0.00000	4657.16900
4.08143	0.00000	4687.50000
4.08525	0.00000	4687.50000
4.08907	0.00000	4687.50000
4.09289	0.00000	4687.50000
4.09672	0.00000	4687.50000
4.10056	0.00000	4687.50000
4.10438	0.00000	4693.08000
4.10821	0.00000	4693.08000
4.11205	0.00000	4693.08000
4.11587	0.00000	4693.08000
4.11972	0.00000	4693.08000
4.12354	0.00000	4693.08000
4.12737	0.00000	4712.61200
4.13119	0.00000	4712.61200
4.13503	0.00000	4712.61200
4.13890	0.00000	4712.61200
4.14274	0.00000	4712.61200
4.14657	0.00000	4712.61200
4.15040	0.00000	4707.03100
4.15423	0.00000	4707.03100
4.15806	0.00000	4707.03100
4.16190	0.00000	4707.03100
4.16572	0.00000	4707.03100
4.16956	0.00000	4749.62300
4.17341	0.00000	4749.62300
4.17725	0.00000	4749.62300
4.18108	0.00000	4749.62300
4.18492	0.00000	4749.62300
4.18875	0.00000	4749.62300
4.19259	0.00000	4709.82100
4.19641	0.00000	4709.82100
4.20025	0.00000	4709.82100
4.20409	0.00000	4709.82100
4.20791	0.00000	4709.82100
4.21174	0.00000	4709.82100
4.21557	0.00000	4712.61200
4.21939	0.00000	4712.61200
4.22322	0.00000	4712.61200
4.22705	0.00000	4712.61200
4.23088	0.00000	4712.61200
4.23470	0.00000	4712.61200
4.23853	0.00000	4718.19200
4.24237	0.00000	4718.19200
4.24620	0.00000	4718.19200
4.25003	0.00000	4718.19200
4.25385	0.00000	4718.19200
4.25768	0.00000	4698.66000
4.26152	0.00000	4698.66000
4.26535	0.00000	4698.66000
4.26919	0.00000	4698.66000
4.27301	0.00000	4698.66000
4.27685	0.00000	4698.66000
4.28066	0.00000	4665.44100
4.28450	0.00000	4665.44100
4.28832	0.00000	4665.44100
4.29215	0.00000	4665.44100
4.29598	0.00000	4665.44100
4.29982	0.00000	4665.44100
4.30366	0.00000	4676.47000
4.30748	0.00000	4676.47000
4.31131	0.00000	4676.47000
4.31514	0.00000	4676.47000
4.31897	0.00000	4676.47000
4.32280	0.00000	4676.47000
4.32663	0.00000	4712.61200
4.33046	0.00000	4712.61200
4.33429	0.00000	4712.61200
4.33813	0.00000	4712.61200
4.34196	0.00000	4712.61200
4.34579	0.00000	4709.82100
4.34962	0.00000	4709.82100
4.35346	0.00000	4709.82100
4.35728	0.00000	4709.82100
4.36112	0.00000	4709.82100
4.36496	0.00000	4709.82100
4.36878	0.00000	4673.71300
4.37262	0.00000	4673.71300
4.37645	0.00000	4673.71300
4.38029	0.00000	4673.71300
4.38412	0.00000	4673.71300
4.38795	0.00000	4673.71300
4.39178	0.00000	4668.19800
4.39560	0.00000	4668.19800
4.39944	0.00000	4668.19800
4.40327	0.00000	4668.19800
4.40710	0.00000	4668.19800
4.41093	0.00000	4668.19800
4.41476	0.00000	4670.95500
4.41859	0.00000	4670.95500
4.42242	0.00000	4670.95500
4.42625	0.00000	4670.95500
4.43008	0.00000	4670.95500
4.43392	0.00000	4701.45100
4.43775	0.00000	4701.45100
4.44157	0.00000	4701.45100
4.44548	0.00000	4701.45100
4.44942	0.00000	4701.45100
4.45337	0.00000	4701.45100
4.45722	0.00000	4720.98200
4.46106	0.00000	4720.98200
4.46489	0.00000	4720.98200
4.46872	0.00000	4720.98200
4.47256	0.00000	4720.98200
4.47642	0.00000	4720.98200
4.48025	0.00000	4687.50000
4.48409	0.00000	4687.50000
4.48792	0.00000	4687.50000
4.49175	0.00000	4687.50000
4.49558	0.00000	4687.50000
4.49941	0.00000	4712.61200
4.50323	0.00000	4712.61200
4.50707	0.00000	4712.61200
4.51090	0.00000	4712.61200
4.51474	0.00000	4712.61200
4.51857	0.00000	4712.61200
4.52240	0.00000	4726.56200
4.52623	0.00000	4726.56200
4.53006	0.00000	4726.56200
4.53389	0.00000	4726.56200
4.53772	0.00000	4726.56200
4.54156	0.00000	4726.56200
4.54539	0.00000	4681.98500
4.54924	0.00000	4681.98500
4.55317	0.00000	4681.98500
4.55707	0.00000	4681.98500
4.56095	0.00000	4681.98500
4.56479	0.00000	4681.98500
4.56862	0.00000	4684.74200
4.57247	0.00000	4684.74200
4.57631	0.00000	4684.74200
4.58015	0.00000	4684.74200
4.58398	0.00000	4684.74200
4.58781	0.00000	4709.82100
4.59166	0.00000	4709.82100
4.59548	0.00000	4709.82100
4.59931	0.00000	4709.82100
4.60314	0.00000	4709.82100
4.60697	0.00000	4709.82100
4.61080	0.00000	4676.47000
4.61464	0.00000	4676.47000
4.61847	0.00000	4676.47000
4.62230	0.00000	4676.47000
4.62613	0.00000	4676.47000
4.62996	0.00000	4676.47000
4.63379	0.00000	4693.01400
4.63762	0.00000	4693.01400
4.64144	0.00000	4693.01400
4.64527	0.00000	4693.01400
4.64911	0.00000	4693.01400
4.65294	0.00000	4693.01400
4.65677	0.00000	4743.30300
4.66060	0.00000	4743.30300
4.66443	0.00000	4743.30300
4.66826	0.00000	4743.30300
4.67209	0.00000	4743.30300
4.67594	0.00000	4720.98200
4.67979	0.00000	4720.98200
4.68362	0.00000	4720.98200
4.68746	0.00000	4720.98200
4.69130	0.00000	4720.98200
4.69513	0.00000	4720.98200
4.69897	0.00000	4698.52900
4.70280	0.00000	4698.52900
4.70663	0.00000	4698.52900
4.71046	0.00000	4698.52900
4.71430	0.00000	4698.52900
4.71813	0.00000	4698.52900
4.72198	0.00000	4704.04400
4.72580	0.00000	4704.04400
4.72964	0.00000	4704.04400
4.73347	0.00000	4704.04400
4.73731	0.00000	4704.04400
4.74114	0.00000	4704.04400
4.74497	0.00000	4695.77200
4.74879	0.00000	4695.77200
4.75263	0.00000	4695.77200
4.75646	0.00000	4695.77200
4.76030	0.00000	4695.77200
4.76413	0.00000	4720.98200
4.76798	0.00000	4720.98200
4.77181	0.00000	4720.98200
4.77564	0.00000	4720.98200
4.77947	0.00000	4720.98200
4.78332	0.00000	4720.98200
4.78715	0.00000	4690.25700
4.79097	0.00000	4690.25700
4.79481	0.00000	4690.25700
4.79864	0.00000	4690.25700
4.80247	0.00000	4690.25700
4.80631	0.00000	4690.25700
4.81014	0.00000	4751.67400
4.81398	0.00000	4751.67400
4.81781	0.00000	4751.67400
4.82164	0.00000	4751.67400
4.82548	0.00000	4751.67400
4.82931	0.00000	4751.67400
4.83315	0.00000	4706.80200
4.83699	0.00000	4706.80200
4.84084	0.00000	4706.80200
4.84466	0.00000	4706.80200
4.84849	0.00000	4706.80200
4.85233	0.00000	4720.98200
4.85617	0.00000	4720.98200
4.86000	0.00000	4720.98200
4.86383	0.00000	4720.98200
4.86766	0.00000	4720.98200
4.87150	0.00000	4720.98200
4.87533	0.00000	4687.50000
4.87916	0.00000	4687.50000
4.88299	0.00000	4687.50000
4.88682	0.00000	4687.50000
4.89064	0.00000	4687.50000
4.89447	0.00000	4687.50000
4.89830	0.00000	4693.01400
4.90213	0.00000	4693.01400
4.90596	0.00000	4693.01400
4.90980	0.00000	4693.01400
4.91363	0.00000	4693.01400
4.91747	0.00000	4693.01400
4.92131	0.00000	4743.30300
4.92514	0.00000	4743.30300
4.92897	0.00000	4743.30300
4.93280	0.00000	4743.30300
4.93664	0.00000	4743.30300
4.94047	0.00000	4718.19200
4.94431	0.00000	4718.19200
4.94815	0.00000	4718.19200
4.95198	0.00000	4718.19200
4.95581	0.00000	4718.19200
4.95965	0.00000	4718.19200
4.96349	0.00000	4751.67400
4.96732	0.00000	4751.67400
4.97116	0.00000	4751.67400
4.97498	0.00000	4751.67400
4.97881	0.00000	4751.67400
4.98263	0.00000	4751.67400
4.98646	0.00000	4751.67400
4.99029	0.00000	4751.67400
4.99412	0.00000	4751.67400
4.99795	0.00000	4751.67400
5.00235	0.00000	4751.67400
5.00623	0.00000	4751.67400
5.01008	0.00000	4732.14200
5.01391	0.00000	4732.14200
5.01776	0.00000	4732.14200
5.02159	0.00000	4732.14200
5.02543	0.00000	4732.14200
5.02927	0.00000	4734.93300
5.03315	0.00000	4734.93300
5.03702	0.00000	4734.93300
5.04086	0.00000	4734.93300
5.04471	0.00000	4734.93300
5.04856	0.00000	4734.93300
5.05242	0.00000	4748.16100
5.05628	0.00000	4748.16100
5.06015	0.00000	4748.16100
5.06402	0.00000	4748.16100
5.06788	0.00000	4748.16100
5.07174	0.00000	4748.16100
5.07557	0.00000	4792.28000
5.07942	0.00000	4792.28000
5.08327	0.00000	4792.28000
5.08713	0.00000	4792.28000
5.09096	0.00000	4792.28000
5.09480	0.00000	4792.28000
5.09864	0.00000	4739.28000
5.10249	0.00000	4739.28000
5.10633	0.00000	4739.28000
5.11017	0.00000	4739.28000
5.11401	0.00000	4739.28000
5.11786	0.00000	4736.55500
5.12170	0.00000	4736.55500
5.12554	0.00000	4736.55500
5.12937	0.00000	4736.55500
5.13322	0.00000	4736.55500
5.13706	0.00000	4736.55500
5.14089	0.00000	4769.25900
5.14472	0.00000	4769.25900
5.14857	0.00000	4769.25900
5.15241	0.00000	4769.25900
5.15625	0.00000	4769.25900
5.16009	0.00000	4769.25900
5.16393	0.00000	4801.96200
5.16777	0.00000	4801.96200
5.17161	0.00000	4801.96200
5.17544	0.00000	4801.96200
5.17928	0.00000	4801.96200
5.18311	0.00000	4801.96200
5.18695	0.00000	4815.58800
5.19079	0.00000	4815.58800
5.19463	0.00000	4815.58800
5.19846	0.00000	4815.58800
5.20231	0.00000	4815.58800
5.20615	0.00000	4815.58800
5.20999	0.00000	4834.66500
5.21383	0.00000	4834.66500
5.21767	0.00000	4834.66500
5.22152	0.00000	4834.66500
5.22535	0.00000	4834.66500
5.22918	0.00000	4834.66500
5.23301	0.00000	4840.11600
5.23684	0.00000	4840.11600
5.24066	0.00000	4840.11600
5.24450	0.00000	4840.11600
5.24833	0.00000	4840.11600
5.25217	0.00000	4840.11600
5.25601	0.00000	4859.19300
5.25985	0.00000	4859.19300
5.26369	0.00000	4859.19300
5.26753	0.00000	4859.19300
5.27137	0.00000	4859.19300
5.27521	0.00000	4845.56700
5.27903	0.00000	4845.56700
5.28287	0.00000	4845.56700
5.28671	0.00000	4845.56700
5.29054	0.00000	4845.56700
5.29438	0.00000	4845.56700
5.29821	0.00000	4789.87000
5.30206	0.00000	4789.87000
5.30590	0.00000	4789.87000
5.30974	0.00000	4789.87000
5.31358	0.00000	4789.87000
5.31742	0.00000	4789.87000
5.32125	0.00000	4816.81000
5.32511	0.00000	4816.81000
5.32895	0.00000	4816.81000
5.33278	0.00000	4816.81000
5.33661	0.00000	4816.81000
5.34047	0.00000	4816.81000
5.34431	0.00000	4822.19800
5.34814	0.00000	4822.19800
5.35198	0.00000	4822.19800
5.35581	0.00000	4822.19800
5.35964	0.00000	4822.19800
5.36347	0.00000	4822.19800
5.36731	0.00000	4814.11600
5.37114	0.00000	4814.11600
5.37499	0.00000	4814.11600
5.37882	0.00000	4814.11600
5.38265	0.00000	4814.11600
5.38648	0.00000	4814.11600
5.39032	0.00000	4835.66800
5.39418	0.00000	4835.66800
5.39802	0.00000	4835.66800
5.40186	0.00000	4835.66800
5.40569	0.00000	4835.66800
5.40953	0.00000	4835.66800
5.41337	0.00000	4786.04400
5.41721	0.00000	4786.04400
5.42105	0.00000	4786.04400
5.42489	0.00000	4786.04400
5.42873	0.00000	4786.04400
5.43256	0.00000	4786.04400
5.43640	0.00000	4851.83200
5.44023	0.00000	4851.83200
5.44407	0.00000	4851.83200
5.44791	0.00000	4851.83200
5.45181	0.00000	4851.83200
5.45569	0.00000	4851.83200
5.45961	0.00000	4832.97400
5.46347	0.00000	4832.97400
5.46732	0.00000	4832.97400
5.47116	0.00000	4832.97400
5.47500	0.00000	4832.97400
5.47884	0.00000	4832.97400
5.48267	0.00000	4827.58600
5.48651	0.00000	4827.58600
5.49035	0.00000	4827.58600
5.49418	0.00000	4827.58600
5.49802	0.00000	4827.58600
5.50187	0.00000	4819.50400
5.50569	0.00000	4819.50400
5.50953	0.00000	4819.50400
5.51337	0.00000	4819.50400
5.51721	0.00000	4819.50400
5.52105	0.00000	4819.50400
5.52489	0.00000	4875.54500
5.52872	0.00000	4875.54500
5.53256	0.00000	4875.54500
5.53640	0.00000	4875.54500
5.54025	0.00000	4875.54500
5.54408	0.00000	4875.54500
5.54792	0.00000	4832.97400
5.55177	0.00000	4832.97400
5.55562	0.00000	4832.97400
5.55945	0.00000	4832.97400
5.56329	0.00000	4832.97400
5.56713	0.00000	4832.97400
5.57098	0.00000	4843.75000
5.57482	0.00000	4843.75000
5.57865	0.00000	4843.75000
5.58249	0.00000	4843.75000
5.58634	0.00000	4843.75000
5.59018	0.00000	4843.75000
5.59401	0.00000	4832.97400
5.59784	0.00000	4832.97400
5.60167	0.00000	4832.97400
5.60550	0.00000	4832.97400
5.60934	0.00000	4832.97400
5.61318	0.00000	4832.97400
5.61701	0.00000	4835.66800
5.62085	0.00000	4835.66800
5.62466	0.00000	4835.66800
5.62850	0.00000	4835.66800
5.63234	0.00000	4835.66800
5.63618	0.00000	4835.66800
5.64001	0.00000	4846.44400
5.64385	0.00000	4846.44400
5.64769	0.00000	4846.44400
5.65153	0.00000	4846.44400
5.65536	0.00000	4846.44400
5.65920	0.00000	4846.44400
5.66303	0.00000	4835.66800
5.66686	0.00000	4835.66800
5.67070	0.00000	4835.66800
5.67453	0.00000	4835.66800
5.67836	0.00000	4835.66800
5.68221	0.00000	4835.66800
5.68604	0.00000	4843.75000
5.68988	0.00000	4843.75000
5.69371	0.00000	4843.75000
5.69755	0.00000	4843.75000
5.70139	0.00000	4843.75000
5.70524	0.00000	4843.75000
5.70908	0.00000	4851.83200
5.71292	0.00000	4851.83200
5.71675	0.00000	4851.83200
5.72060	0.00000	4851.83200
5.72444	0.00000	4851.83200
5.72828	0.00000	4851.83200
5.73211	0.00000	4846.44400
5.73596	0.00000	4846.44400
5.73980	0.00000	4846.44400
5.74364	0.00000	4846.44400
5.74747	0.00000	4846.44400
5.75132	0.00000	4846.44400
5.75515	0.00000	4838.36200
5.75900	0.00000	4838.36200
5.76283	0.00000	4838.36200
5.76668	0.00000	4838.36200
5.77052	0.00000	4838.36200
5.77435	0.00000	4811.42200
5.77818	0.00000	4811.42200
5.78202	0.00000	4811.42200
5.78584	0.00000	4811.42200
5.78968	0.00000	4811.42200
5.79352	0.00000	4811.42200
5.79735	0.00000	4824.89200
5.80120	0.00000	4824.89200
5.80504	0.00000	4824.89200
5.80888	0.00000	4824.89200
5.81271	0.00000	4824.89200
5.81656	0.00000	4824.89200
5.82040	0.00000	4857.21900
5.82424	0.00000	4857.21900
5.82807	0.00000	4857.21900
5.83191	0.00000	4857.21900
5.83575	0.00000	4857.21900
5.83958	0.00000	4857.21900
5.84342	0.00000	4849.13800
5.84725	0.00000	4849.13800
5.85109	0.00000	4849.13800
5.85492	0.00000	4849.13800
5.85876	0.00000	4849.13800
5.86260	0.00000	4849.13800
5.86645	0.00000	4832.97400
5.87028	0.00000	4832.97400
5.87412	0.00000	4832.97400
5.87796	0.00000	4832.97400
5.88181	0.00000	4832.97400
5.88563	0.00000	4832.97400
5.88948	0.00000	4846.44400
5.89332	0.00000	4846.44400
5.89717	0.00000	4846.44400
5.90100	0.00000	4846.44400
5.90484	0.00000	4846.44400
5.90866	0.00000	4846.44400
5.91250	0.00000	4857.21900
5.91634	0.00000	4857.21900
5.92019	0.00000	4857.21900
5.92402	0.00000	4857.21900
5.92786	0.00000	4857.21900
5.93169	0.00000	4857.21900
5.93553	0.00000	4851.83200
5.93937	0.00000	4851.83200
5.94320	0.00000	4851.83200
5.94704	0.00000	4851.83200
5.95088	0.00000	4851.83200
5.95471	0.00000	4851.83200
5.95855	0.00000	4843.75000
5.96239	0.00000	4843.75000
5.96622	0.00000	4843.75000
5.97005	0.00000	4843.75000
5.97388	0.00000	4843.75000
5.97771	0.00000	4843.75000
5.98155	0.00000	4838.36200
5.98539	0.00000	4838.36200
5.98922	0.00000	4838.36200
5.99306	0.00000	4838.36200
5.99690	0.00000	4838.36200
6.00073	0.00000	4838.36200
6.00457	0.00000	4862.60700
6.00841	0.00000	4862.60700
6.01226	0.00000	4862.60700
6.01609	0.00000	4862.60700
6.01994	0.00000	4862.60700
6.02381	0.00000	4862.60700
6.02765	0.00000	4835.66800
6.03150	0.00000	4835.66800
6.03534	0.00000	4835.66800
6.03917	0.00000	4835.66800
6.04301	0.00000	4835.66800
6.04685	0.00000	4870.09400
6.05070	0.00000	4870.09400
6.05454	0.00000	4870.09400
6.05838	0.00000	4870.09400
6.06222	0.00000	4870.09400
6.06605	0.00000	4870.09400
6.06989	0.00000	4824.89200
6.07373	0.00000	4824.89200
6.07756	0.00000	4824.89200
6.08140	0.00000	4824.89200
6.08524	0.00000	4824.89200
6.08908	0.00000	4824.89200
6.09297	0.00000	4843.75000
6.09682	0.00000	4843.75000
6.10066	0.00000	4843.75000
6.10452	0.00000	4843.75000
6.10837	0.00000	4843.75000
6.11220	0.00000	4843.75000
6.11604	0.00000	4849.13800
6.11988	0.00000	4849.13800
6.12372	0.00000	4849.13800
6.12756	0.00000	4849.13800
6.13140	0.00000	4849.13800
6.13525	0.00000	4849.13800
6.13909	0.00000	4849.13800
6.14292	0.00000	4849.13800
6.14676	0.00000	4849.13800
6.15061	0.00000	4849.13800
6.15445	0.00000	4849.13800
6.15829	0.00000	4849.13800
6.16212	0.00000	4857.21900
6.16597	0.00000	4857.21900
6.16981	0.00000	4857.21900
6.17364	0.00000	4857.21900
6.17748	0.00000	4857.21900
6.18133	0.00000	4857.21900
6.18517	0.00000	4791.37000
6.18900	0.00000	4791.37000
6.19284	0.00000	4791.37000
6.19666	0.00000	4791.37000
6.20050	0.00000	4791.37000
6.20433	0.00000	4791.37000
6.20816	0.00000	4838.36200
6.21199	0.00000	4838.36200
6.21583	0.00000	4838.36200
6.21967	0.00000	4838.36200
6.22350	0.00000	4838.36200
6.22734	0.00000	4838.36200
6.23118	0.00000	4846.44400
6.23501	0.00000	4846.44400
6.23885	0.00000	4846.44400
6.24269	0.00000	4846.44400
6.24653	0.00000	4846.44400
6.25036	0.00000	4846.44400
6.25420	0.00000	4846.44400
6.25804	0.00000	4846.44400
6.26187	0.00000	4846.44400
6.26571	0.00000	4846.44400
6.26955	0.00000	4846.44400
6.27340	0.00000	4846.44400
6.27724	0.00000	4832.97400
6.28106	0.00000	4832.97400
6.28490	0.00000	4832.97400
6.28874	0.00000	4832.97400
6.29256	0.00000	4832.97400
6.29639	0.00000	4832.97400
6.30022	0.00000	4824.89200
6.30405	0.00000	4824.89200
6.30789	0.00000	4824.89200
6.31173	0.00000	4824.89200
6.31557	0.00000	4824.89200
6.31940	0.00000	4883.72100
6.32324	0.00000	4883.72100
6.32708	0.00000	4883.72100
6.33092	0.00000	4883.72100
6.33475	0.00000	4883.72100
6.33859	0.00000	4883.72100
6.34243	0.00000	4832.97400
6.34628	0.00000	4832.97400
6.35011	0.00000	4832.97400
6.35395	0.00000	4832.97400
6.35779	0.00000	4832.97400
6.36162	0.00000	4832.97400
6.36546	0.00000	4851.83200
6.36930	0.00000	4851.83200
6.37313	0.00000	4851.83200
6.37697	0.00000	4851.83200
6.38080	0.00000	4851.83200
6.38463	0.00000	4851.83200
6.38847	0.00000	4846.44400
6.39231	0.00000	4846.44400
6.39615	0.00000	4846.44400
6.39998	0.00000	4846.44400
6.40382	0.00000	4846.44400
6.40766	0.00000	4846.44400
6.41149	0.00000	4859.91300
6.41533	0.00000	4859.91300
6.41917	0.00000	4859.91300
6.42302	0.00000	4859.91300
6.42686	0.00000	4859.91300
6.43071	0.00000	4859.91300
6.43455	0.00000	4857.21900
6.43839	0.00000	4857.21900
6.44223	0.00000	4857.21900
6.44607	0.00000	4857.21900
6.44992	0.00000	4857.21900
6.45379	0.00000	4857.21900
6.45763	0.00000	4843.75000
6.46148	0.00000	4843.75000
6.46532	0.00000	4843.75000
6.46916	0.00000	4843.75000
6.47299	0.00000	4843.75000
6.47683	0.00000	4843.75000
6.48066	0.00000	4835.66800
6.48450	0.00000	4835.66800
6.48835	0.00000	4835.66800
6.49220	0.00000	4835.66800
6.49603	0.00000	4835.66800
6.49986	0.00000	4835.66800
6.50371	0.00000	4851.83200
6.50754	0.00000	4851.83200
6.51138	0.00000	4851.83200
6.51521	0.00000	4851.83200
6.51905	0.00000	4851.83200
6.52288	0.00000	4851.83200
6.52672	0.00000	4851.83200
6.53056	0.00000	4851.83200
6.53440	0.00000	4851.83200
6.53823	0.00000	4851.83200
6.54207	0.00000	4851.83200
6.54591	0.00000	4851.83200
6.54975	0.00000	4841.05600
6.55360	0.00000	4841.05600
6.55744	0.00000	4841.05600
6.56127	0.00000	4841.05600
6.56511	0.00000	4841.05600
6.56896	0.00000	4841.05600
6.57280	0.00000	4870.09400
6.57663	0.00000	4870.09400
6.58047	0.00000	4870.09400
6.58432	0.00000	4870.09400
6.58816	0.00000	4870.09400
6.59200	0.00000	4819.50400
6.59583	0.00000	4819.50400
6.59968	0.00000	4819.50400
6.60352	0.00000	4819.50400
6.60736	0.00000	4819.50400
6.61120	0.00000	4819.50400
6.61504	0.00000	4832.97400
6.61888	0.00000	4832.97400
6.62271	0.00000	4832.97400
6.62655	0.00000	4832.97400
6.63040	0.00000	4832.97400
6.63424	0.00000	4832.97400
6.63808	0.00000	4841.05600
6.64191	0.00000	4841.05600
6.64575	0.00000	4841.05600
6.64959	0.00000	4841.05600
6.65344	0.00000	4841.05600
6.65727	0.00000	4841.05600
6.66111	0.00000	4859.91300
6.66494	0.00000	4859.91300
6.66879	0.00000	4859.91300
6.67263	0.00000	4859.91300
6.67648	0.00000	4859.91300
6.68032	0.00000	4859.91300
6.68416	0.00000	4841.05600
6.68800	0.00000	4841.05600
6.69184	0.00000	4841.05600
