Time (s)   Thrust (N)   RPM
3.34227	0.00000	4723.77200
3.34611	0.00000	4723.77200
3.34994	0.00000	4723.77200
3.35378	0.00000	4723.77200
3.35761	0.00000	4723.77200
3.36144	0.00000	4723.77200
3.36528	0.00000	4723.77200
3.36911	0.00000	4723.77200
3.37293	0.00000	4723.77200
3.37677	0.00000	4723.77200
3.38072	0.00000	4723.77200
3.38463	0.00000	4723.77200
3.38851	0.00000	4723.77200
3.39235	0.00000	4723.77200
3.39619	0.00000	4723.77200
3.40002	0.00000	4723.77200
3.40386	0.00000	4723.77200
3.40770	0.00000	4743.30300
3.41155	0.00000	4743.30300
3.41539	0.00000	4743.30300
3.41923	0.00000	4743.30300
3.42307	0.00000	4743.30300
3.42691	0.00000	4743.30300
3.43073	0.00000	4734.93300
3.43458	0.00000	4734.93300
3.43841	0.00000	4734.93300
3.44224	0.00000	4734.93300
3.44607	0.00000	4734.93300
3.44990	0.00000	4720.98200
3.45374	0.00000	4720.98200
3.45757	0.00000	4720.98200
3.46141	0.00000	4720.98200
3.46524	0.00000	4720.98200
3.46907	0.00000	4720.98200
3.47290	0.00000	4743.30300
3.47673	0.00000	4743.30300
3.48057	0.00000	4743.30300
3.48440	0.00000	4743.30300
3.48823	0.00000	4743.30300
3.49206	0.00000	4743.30300
3.49590	0.00000	4690.25700
3.49974	0.00000	4690.25700
3.50357	0.00000	4690.25700
3.50739	0.00000	4690.25700
3.51122	0.00000	4690.25700
3.51505	0.00000	4690.25700
3.51888	0.00000	4690.25700
3.52272	0.00000	4690.25700
3.52655	0.00000	4690.25700
3.53038	0.00000	4690.25700
3.53421	0.00000	4690.25700
3.53804	0.00000	4723.77200
3.54187	0.00000	4723.77200
3.54570	0.00000	4723.77200
3.54951	0.00000	4723.77200
3.55334	0.00000	4723.77200
3.55716	0.00000	4723.77200
3.56099	0.00000	4681.98500
3.56482	0.00000	4681.98500
3.56865	0.00000	4681.98500
3.57248	0.00000	4681.98500
3.57630	0.00000	4681.98500
3.58014	0.00000	4681.98500
3.58397	0.00000	4668.19800
3.58781	0.00000	4668.19800
3.59164	0.00000	4668.19800
3.59546	0.00000	4668.19800
3.59929	0.00000	4668.19800
3.60312	0.00000	4668.19800
3.60695	0.00000	4740.51300
3.61078	0.00000	4740.51300
3.61461	0.00000	4740.51300
3.61844	0.00000	4740.51300
3.62227	0.00000	4740.51300
3.62611	0.00000	4718.19200
3.62994	0.00000	4718.19200
3.63378	0.00000	4718.19200
3.63760	0.00000	4718.19200
3.64144	0.00000	4718.19200
3.64527	0.00000	4718.19200
3.64911	0.00000	4695.77200
3.65294	0.00000	4695.77200
3.65676	0.00000	4695.77200
3.66060	0.00000	4695.77200
3.66443	0.00000	4695.77200
3.66827	0.00000	4695.77200
3.67210	0.00000	4757.25400
3.67593	0.00000	4757.25400
3.67976	0.00000	4757.25400
3.68359	0.00000	4757.25400
3.68743	0.00000	4757.25400
3.69127	0.00000	4757.25400
3.69510	0.00000	4698.52900
3.69894	0.00000	4698.52900
3.70278	0.00000	4698.52900
3.70661	0.00000	4698.52900
3.71045	0.00000	4698.52900
3.71429	0.00000	4679.22800
3.71813	0.00000	4679.22800
3.72196	0.00000	4679.22800
3.72579	0.00000	4679.22800
3.72962	0.00000	4679.22800
3.73344	0.00000	4679.22800
3.73727	0.00000	4687.50000
3.74110	0.00000	4687.50000
3.74494	0.00000	4687.50000
3.74876	0.00000	4687.50000
3.75259	0.00000	4687.50000
3.75642	0.00000	4687.50000
3.76025	0.00000	4748.88400
3.76407	0.00000	4748.88400
3.76791	0.00000	4748.88400
3.77174	0.00000	4748.88400
3.77558	0.00000	4748.88400
3.77942	0.00000	4748.88400
3.78326	0.00000	4709.55900
3.78710	0.00000	4709.55900
3.79094	0.00000	4709.55900
3.79477	0.00000	4709.55900
3.79861	0.00000	4709.55900
3.80245	0.00000	4720.98200
3.80629	0.00000	4720.98200
3.81012	0.00000	4720.98200
3.81395	0.00000	4720.98200
3.81778	0.00000	4720.98200
3.82162	0.00000	4720.98200
3.82544	0.00000	4687.50000
3.82927	0.00000	4687.50000
3.83311	0.00000	4687.50000
3.83693	0.00000	4687.50000
3.84076	0.00000	4687.50000
3.84459	0.00000	4687.50000
3.84842	0.00000	4687.50000
3.85225	0.00000	4687.50000
3.85608	0.00000	4687.50000
3.85991	0.00000	4687.50000
3.86374	0.00000	4687.50000
3.86758	0.00000	4687.50000
3.87140	0.00000	4754.46400
3.87523	0.00000	4754.46400
3.87907	0.00000	4754.46400
3.88289	0.00000	4754.46400
3.88673	0.00000	4754.46400
3.89057	0.00000	4740.51300
3.89441	0.00000	4740.51300
3.89823	0.00000	4740.51300
3.90207	0.00000	4740.51300
3.90590	0.00000	4740.51300
3.90974	0.00000	4740.51300
3.91357	0.00000	4729.35200
3.91739	0.00000	4729.35200
3.92122	0.00000	4729.35200
3.92504	0.00000	4729.35200
3.92887	0.00000	4729.35200
3.93271	0.00000	4729.35200
3.93655	0.00000	4695.77200
3.94038	0.00000	4695.77200
3.94421	0.00000	4695.77200
3.94803	0.00000	4695.77200
3.95187	0.00000	4695.77200
3.95570	0.00000	4695.77200
3.95953	0.00000	4693.01400
3.96336	0.00000	4693.01400
3.96719	0.00000	4693.01400
3.97103	0.00000	4693.01400
3.97486	0.00000	4693.01400
3.97868	0.00000	4684.74200
3.98251	0.00000	4684.74200
3.98635	0.00000	4684.74200
3.99018	0.00000	4684.74200
3.99402	0.00000	4684.74200
3.99785	0.00000	4684.74200
4.00168	0.00000	4732.14200
4.00551	0.00000	4732.14200
4.00934	0.00000	4732.14200
4.01317	0.00000	4732.14200
4.01701	0.00000	4732.14200
4.02084	0.00000	4732.14200
4.02467	0.00000	4748.88400
4.02850	0.00000	4748.88400
4.03233	0.00000	4748.88400
4.03616	0.00000	4748.88400
4.04000	0.00000	4748.88400
4.04383	0.00000	4748.88400
4.04766	0.00000	4751.67400
4.05149	0.00000	4751.67400
4.05533	0.00000	4751.67400
4.05916	0.00000	4751.67400
4.06300	0.00000	4751.67400
4.06684	0.00000	4737.72300
4.07066	0.00000	4737.72300
4.07449	0.00000	4737.72300
4.07832	0.00000	4737.72300
4.08216	0.00000	4737.72300
4.08600	0.00000	4737.72300
4.08983	0.00000	4681.98500
4.09366	0.00000	4681.98500
4.09749	0.00000	4681.98500
4.10132	0.00000	4681.98500
4.10515	0.00000	4681.98500
4.10899	0.00000	4681.98500
4.11285	0.00000	4687.50000
4.11669	0.00000	4687.50000
4.12052	0.00000	4687.50000
4.12435	0.00000	4687.50000
4.12819	0.00000	4687.50000
4.13202	0.00000	4687.50000
4.13588	0.00000	4712.31600
4.13971	0.00000	4712.31600
4.14356	0.00000	4712.31600
4.14739	0.00000	4712.31600
4.15123	0.00000	4712.31600
4.15506	0.00000	4729.35200
4.15889	0.00000	4729.35200
4.16271	0.00000	4729.35200
4.16655	0.00000	4729.35200
4.17039	0.00000	4729.35200
4.17422	0.00000	4729.35200
4.17806	0.00000	4729.35200
4.18190	0.00000	4729.35200
4.18575	0.00000	4729.35200
4.18958	0.00000	4729.35200
4.19341	0.00000	4729.35200
4.19724	0.00000	4729.35200
4.20106	0.00000	4743.30300
4.20491	0.00000	4743.30300
4.20873	0.00000	4743.30300
4.21257	0.00000	4743.30300
4.21640	0.00000	4743.30300
4.22023	0.00000	4743.30300
4.22407	0.00000	4704.04400
4.22789	0.00000	4704.04400
4.23173	0.00000	4704.04400
4.23556	0.00000	4704.04400
4.23941	0.00000	4704.04400
4.24323	0.00000	4704.04400
4.24706	0.00000	4673.71300
4.25088	0.00000	4673.71300
4.25471	0.00000	4673.71300
4.25854	0.00000	4673.71300
4.26238	0.00000	4673.71300
4.26622	0.00000	4729.35200
4.27005	0.00000	4729.35200
4.27387	0.00000	4729.35200
4.27770	0.00000	4729.35200
4.28151	0.00000	4729.35200
4.28533	0.00000	4729.35200
4.28918	0.00000	4701.28600
4.29301	0.00000	4701.28600
4.29685	0.00000	4701.28600
4.30068	0.00000	4701.28600
4.30451	0.00000	4701.28600
4.30833	0.00000	4701.28600
4.31217	0.00000	4757.25400
4.31601	0.00000	4757.25400
4.31985	0.00000	4757.25400
4.32367	0.00000	4757.25400
4.32749	0.00000	4757.25400
4.33133	0.00000	4757.25400
4.33515	0.00000	4726.56200
4.33899	0.00000	4726.56200
4.34282	0.00000	4726.56200
4.34665	0.00000	4726.56200
4.35049	0.00000	4726.56200
4.35432	0.00000	4720.98200
4.35815	0.00000	4720.98200
4.36199	0.00000	4720.98200
4.36582	0.00000	4720.98200
4.36965	0.00000	4720.98200
4.37349	0.00000	4720.98200
4.37732	0.00000	4704.04400
4.38116	0.00000	4704.04400
4.38502	0.00000	4704.04400
4.38886	0.00000	4704.04400
4.39269	0.00000	4704.04400
4.39653	0.00000	4704.04400
4.40037	0.00000	4701.28600
4.40421	0.00000	4701.28600
4.40805	0.00000	4701.28600
4.41189	0.00000	4701.28600
4.41573	0.00000	4701.28600
4.41957	0.00000	4701.28600
4.42340	0.00000	4743.30300
4.42722	0.00000	4743.30300
4.43106	0.00000	4743.30300
4.43490	0.00000	4743.30300
4.43873	0.00000	4743.30300
4.44257	0.00000	4732.14200
4.44643	0.00000	4732.14200
4.45026	0.00000	4732.14200
4.45410	0.00000	4732.14200
4.45793	0.00000	4732.14200
4.46176	0.00000	4732.14200
4.46559	0.00000	4748.88400
4.46942	0.00000	4748.88400
4.47325	0.00000	4748.88400
4.47709	0.00000	4748.88400
4.48092	0.00000	4748.88400
4.48475	0.00000	4748.88400
4.48858	0.00000	4701.28600
4.49241	0.00000	4701.28600
4.49625	0.00000	4701.28600
4.50008	0.00000	4701.28600
4.50391	0.00000	4701.28600
4.50774	0.00000	4701.28600
4.51156	0.00000	4701.28600
4.51540	0.00000	4701.28600
4.51924	0.00000	4701.28600
4.52307	0.00000	4701.28600
4.52689	0.00000	4701.28600
4.53072	0.00000	4723.77200
4.53456	0.00000	4723.77200
4.53840	0.00000	4723.77200
4.54223	0.00000	4723.77200
4.54606	0.00000	4723.77200
4.54990	0.00000	4723.77200
4.55374	0.00000	4768.41500
4.55758	0.00000	4768.41500
4.56142	0.00000	4768.41500
4.56525	0.00000	4768.41500
4.56908	0.00000	4768.41500
4.57291	0.00000	4768.41500
4.57674	0.00000	4698.52900
4.58057	0.00000	4698.52900
4.58442	0.00000	4698.52900
4.58825	0.00000	4698.52900
4.59208	0.00000	4698.52900
4.59591	0.00000	4698.52900
4.59974	0.00000	4684.74200
4.60357	0.00000	4684.74200
4.60741	0.00000	4684.74200
4.61124	0.00000	4684.74200
4.61508	0.00000	4684.74200
4.61891	0.00000	4732.14200
4.62276	0.00000	4732.14200
4.62660	0.00000	4732.14200
4.63044	0.00000	4732.14200
4.63428	0.00000	4732.14200
4.63811	0.00000	4732.14200
4.64195	0.00000	4706.80200
4.64578	0.00000	4706.80200
4.64961	0.00000	4706.80200
4.65345	0.00000	4706.80200
4.65728	0.00000	4706.80200
4.66112	0.00000	4706.80200
4.66494	0.00000	4748.88400
4.66878	0.00000	4748.88400
4.67261	0.00000	4748.88400
4.67645	0.00000	4748.88400
4.68028	0.00000	4748.88400
4.68411	0.00000	4748.88400
4.68793	0.00000	4698.52900
4.69177	0.00000	4698.52900
4.69559	0.00000	4698.52900
4.69943	0.00000	4698.52900
4.70326	0.00000	4698.52900
4.70710	0.00000	4676.47000
4.71093	0.00000	4676.47000
4.71477	0.00000	4676.47000
4.71861	0.00000	4676.47000
4.72245	0.00000	4676.47000
4.72627	0.00000	4676.47000
4.73011	0.00000	4715.07300
4.73395	0.00000	4715.07300
4.73779	0.00000	4715.07300
4.74163	0.00000	4715.07300
4.74546	0.00000	4715.07300
4.74929	0.00000	4715.07300
4.75312	0.00000	4704.04400
4.75695	0.00000	4704.04400
4.76077	0.00000	4704.04400
4.76461	0.00000	4704.04400
4.76844	0.00000	4704.04400
4.77229	0.00000	4704.04400
4.77612	0.00000	4706.80200
4.77995	0.00000	4706.80200
4.78378	0.00000	4706.80200
4.78761	0.00000	4706.80200
4.79145	0.00000	4706.80200
4.79528	0.00000	4726.56200
4.79910	0.00000	4726.56200
4.80293	0.00000	4726.56200
4.80676	0.00000	4726.56200
4.81060	0.00000	4726.56200
4.81444	0.00000	4726.56200
4.81827	0.00000	4740.51300
4.82209	0.00000	4740.51300
4.82593	0.00000	4740.51300
4.82976	0.00000	4740.51300
4.83359	0.00000	4740.51300
4.83743	0.00000	4740.51300
4.84125	0.00000	4751.67400
4.84508	0.00000	4751.67400
4.84892	0.00000	4751.67400
4.85275	0.00000	4751.67400
4.85658	0.00000	4751.67400
4.86042	0.00000	4751.67400
4.86426	0.00000	4695.77200
4.86810	0.00000	4695.77200
4.87193	0.00000	4695.77200
4.87575	0.00000	4695.77200
4.87958	0.00000	4695.77200
4.88341	0.00000	4729.35200
4.88725	0.00000	4729.35200
4.89109	0.00000	4729.35200
4.89492	0.00000	4729.35200
4.89875	0.00000	4729.35200
4.90257	0.00000	4729.35200
4.90641	0.00000	4684.74200
4.91024	0.00000	4684.74200
4.91407	0.00000	4684.74200
4.91792	0.00000	4684.74200
4.92175	0.00000	4684.74200
4.92559	0.00000	4684.74200
4.92941	0.00000	4706.80200
4.93324	0.00000	4706.80200
4.93707	0.00000	4706.80200
4.94090	0.00000	4706.80200
4.94474	0.00000	4706.80200
4.94857	0.00000	4706.80200
4.95240	0.00000	4754.46400
4.95623	0.00000	4754.46400
4.96006	0.00000	4754.46400
4.96389	0.00000	4754.46400
4.96773	0.00000	4754.46400
4.97156	0.00000	4734.93300
4.97538	0.00000	4734.93300
4.97922	0.00000	4734.93300
4.98307	0.00000	4734.93300
4.98689	0.00000	4734.93300
4.99072	0.00000	4734.93300
4.99456	0.00000	4740.51300
4.99840	0.00000	4740.51300
5.00272	0.00000	4740.51300
5.00660	0.00000	4740.51300
5.01046	0.00000	4740.51300
5.01430	0.00000	4740.51300
5.01817	0.00000	4701.28600
5.02202	0.00000	4701.28600
5.02586	0.00000	4701.28600
5.02971	0.00000	4701.28600
5.03375	0.00000	4701.28600
5.03769	0.00000	4701.28600
5.04151	0.00000	4837.60500
5.04536	0.00000	4837.60500
5.04921	0.00000	4837.60500
5.05305	0.00000	4837.60500
5.05691	0.00000	4837.60500
5.06075	0.00000	4837.60500
5.06458	0.00000	5070.56400
5.06843	0.00000	5070.56400
5.07227	0.00000	5070.56400
5.07611	0.00000	5070.56400
5.07995	0.00000	5070.56400
5.08379	0.00000	5070.56400
5.08762	0.00000	5070.56400
5.09146	0.00000	5202.15800
5.09529	0.00000	5202.15800
5.09913	0.00000	5202.15800
5.10297	0.00000	5202.15800
5.10680	0.00000	5202.15800
5.11065	0.00000	5202.15800
5.11450	0.00000	5314.86700
5.11834	0.00000	5314.86700
5.12219	0.00000	5314.86700
5.12602	0.00000	5314.86700
5.12986	0.00000	5314.86700
5.13370	0.00000	5314.86700
5.13751	0.00000	5314.86700
5.14135	0.00000	5404.54800
5.14518	0.00000	5404.54800
5.14902	0.00000	5404.54800
5.15286	0.00000	5404.54800
5.15669	0.00000	5404.54800
5.16053	0.00000	5404.54800
5.16436	0.00000	5404.54800
5.16819	0.00000	5471.04800
5.17204	0.00000	5471.04800
5.17587	0.00000	5471.04800
5.17971	0.00000	5471.04800
5.18355	0.00000	5471.04800
5.18737	0.00000	5471.04800
5.19121	0.00000	5471.04800
5.19505	0.00000	5493.02200
5.19889	0.00000	5493.02200
5.20272	0.00000	5493.02200
5.20655	0.00000	5493.02200
5.21039	0.00000	5493.02200
5.21424	0.00000	5493.02200
5.21807	0.00000	5493.02200
5.22191	0.00000	5543.08200
5.22575	0.00000	5543.08200
5.22959	0.00000	5543.08200
5.23343	0.00000	5543.08200
5.23726	0.00000	5543.08200
5.24109	0.00000	5543.08200
5.24493	0.00000	5543.08200
5.24877	0.00000	5532.60200
5.25260	0.00000	5532.60200
5.25643	0.00000	5532.60200
5.26027	0.00000	5532.60200
5.26410	0.00000	5532.60200
5.26794	0.00000	5532.60200
5.27178	0.00000	5532.60200
5.27561	0.00000	5555.13800
5.27945	0.00000	5555.13800
5.28328	0.00000	5555.13800
5.28713	0.00000	5555.13800
5.29099	0.00000	5555.13800
5.29485	0.00000	5555.13800
5.29869	0.00000	5555.13800
5.30253	0.00000	5515.62500
5.30638	0.00000	5515.62500
5.31023	0.00000	5515.62500
5.31406	0.00000	5515.62500
5.31789	0.00000	5515.62500
5.32175	0.00000	5515.62500
5.32559	0.00000	5515.62500
5.32943	0.00000	5533.48200
5.33329	0.00000	5533.48200
5.33713	0.00000	5533.48200
5.34096	0.00000	5533.48200
5.34480	0.00000	5533.48200
5.34864	0.00000	5533.48200
5.35247	0.00000	5533.48200
5.35630	0.00000	5600.21000
5.36014	0.00000	5600.21000
5.36398	0.00000	5600.21000
5.36782	0.00000	5600.21000
5.37166	0.00000	5600.21000
5.37549	0.00000	5600.21000
5.37932	0.00000	5600.21000
5.38316	0.00000	5600.21000
5.38701	0.00000	5549.10700
5.39084	0.00000	5549.10700
5.39468	0.00000	5549.10700
5.39851	0.00000	5549.10700
5.40235	0.00000	5549.10700
5.40618	0.00000	5549.10700
5.41002	0.00000	5549.10700
5.41385	0.00000	5546.87500
5.41769	0.00000	5546.87500
5.42151	0.00000	5546.87500
5.42534	0.00000	5546.87500
5.42918	0.00000	5546.87500
5.43302	0.00000	5546.87500
5.43685	0.00000	5546.87500
5.44069	0.00000	5551.33900
5.44454	0.00000	5551.33900
5.44840	0.00000	5551.33900
5.45225	0.00000	5551.33900
5.45610	0.00000	5551.33900
5.45994	0.00000	5551.33900
5.46379	0.00000	5551.33900
5.46762	0.00000	5549.10700
5.47147	0.00000	5549.10700
5.47531	0.00000	5549.10700
5.47916	0.00000	5549.10700
5.48299	0.00000	5549.10700
5.48684	0.00000	5549.10700
5.49067	0.00000	5549.10700
5.49451	0.00000	5551.33900
5.49835	0.00000	5551.33900
5.50219	0.00000	5551.33900
5.50603	0.00000	5551.33900
5.50987	0.00000	5551.33900
5.51371	0.00000	5551.33900
5.51751	0.00000	5551.33900
5.52135	0.00000	5555.80300
5.52520	0.00000	5555.80300
5.52903	0.00000	5555.80300
5.53286	0.00000	5555.80300
5.53670	0.00000	5555.80300
5.54053	0.00000	5555.80300
5.54437	0.00000	5555.80300
5.54820	0.00000	5555.80300
5.55204	0.00000	5555.80300
5.55588	0.00000	5555.80300
5.55971	0.00000	5555.80300
5.56355	0.00000	5555.80300
5.56739	0.00000	5555.80300
5.57122	0.00000	5555.80300
5.57506	0.00000	5553.57100
5.57890	0.00000	5553.57100
5.58273	0.00000	5553.57100
5.58657	0.00000	5553.57100
5.59040	0.00000	5553.57100
5.59424	0.00000	5553.57100
5.59807	0.00000	5553.57100
5.60191	0.00000	5560.26800
5.60573	0.00000	5560.26800
5.60956	0.00000	5560.26800
5.61341	0.00000	5560.26800
5.61724	0.00000	5560.26800
5.62108	0.00000	5560.26800
5.62492	0.00000	5560.26800
5.62877	0.00000	5560.26800
5.63261	0.00000	5555.80300
5.63644	0.00000	5555.80300
5.64028	0.00000	5555.80300
5.64414	0.00000	5555.80300
5.64799	0.00000	5555.80300
5.65184	0.00000	5555.80300
5.65569	0.00000	5555.80300
5.65953	0.00000	5558.03500
5.66337	0.00000	5558.03500
5.66720	0.00000	5558.03500
5.67104	0.00000	5558.03500
5.67488	0.00000	5558.03500
5.67871	0.00000	5558.03500
5.68254	0.00000	5558.03500
5.68638	0.00000	5558.03500
5.69022	0.00000	5558.03500
5.69406	0.00000	5558.03500
5.69789	0.00000	5558.03500
5.70173	0.00000	5558.03500
5.70558	0.00000	5558.03500
5.70941	0.00000	5558.03500
5.71325	0.00000	5553.57100
5.71709	0.00000	5553.57100
5.72093	0.00000	5553.57100
5.72477	0.00000	5553.57100
5.72861	0.00000	5553.57100
5.73244	0.00000	5553.57100
5.73630	0.00000	5553.57100
5.74014	0.00000	5553.57100
5.74398	0.00000	5553.57100
5.74781	0.00000	5553.57100
5.75166	0.00000	5553.57100
5.75549	0.00000	5553.57100
5.75933	0.00000	5553.57100
5.76317	0.00000	5553.57100
5.76702	0.00000	5553.57100
5.77085	0.00000	5553.57100
5.77469	0.00000	5553.57100
5.77852	0.00000	5553.57100
5.78238	0.00000	5553.57100
5.78621	0.00000	5553.57100
5.79005	0.00000	5553.57100
5.79388	0.00000	5555.80300
5.79774	0.00000	5555.80300
5.80157	0.00000	5555.80300
5.80541	0.00000	5555.80300
5.80925	0.00000	5555.80300
5.81308	0.00000	5555.80300
5.81691	0.00000	5555.80300
5.82074	0.00000	5555.80300
5.82460	0.00000	5555.80300
5.82843	0.00000	5555.80300
5.83227	0.00000	5555.80300
5.83611	0.00000	5555.80300
5.83995	0.00000	5555.80300
5.84378	0.00000	5555.80300
5.84762	0.00000	5555.80300
5.85145	0.00000	5564.73200
5.85529	0.00000	5564.73200
5.85914	0.00000	5564.73200
5.86298	0.00000	5564.73200
5.86682	0.00000	5564.73200
5.87065	0.00000	5564.73200
5.87449	0.00000	5564.73200
5.87833	0.00000	5551.33900
5.88216	0.00000	5551.33900
5.88600	0.00000	5551.33900
5.88983	0.00000	5551.33900
5.89366	0.00000	5551.33900
5.89750	0.00000	5551.33900
5.90136	0.00000	5551.33900
5.90519	0.00000	5555.80300
5.90903	0.00000	5555.80300
5.91287	0.00000	5555.80300
5.91671	0.00000	5555.80300
5.92055	0.00000	5555.80300
5.92438	0.00000	5555.80300
5.92822	0.00000	5555.80300
5.93206	0.00000	5551.33900
5.93589	0.00000	5551.33900
5.93973	0.00000	5551.33900
5.94357	0.00000	5551.33900
5.94740	0.00000	5551.33900
5.95123	0.00000	5551.33900
5.95507	0.00000	5551.33900
5.95891	0.00000	5553.57100
5.96274	0.00000	5553.57100
5.96658	0.00000	5553.57100
5.97041	0.00000	5553.57100
5.97426	0.00000	5553.57100
5.97810	0.00000	5553.57100
5.98194	0.00000	5553.57100
5.98578	0.00000	5549.10700
5.98962	0.00000	5549.10700
5.99346	0.00000	5549.10700
5.99730	0.00000	5549.10700
6.00113	0.00000	5549.10700
6.00497	0.00000	5549.10700
6.00881	0.00000	5549.10700
6.01264	0.00000	5553.57100
6.01647	0.00000	5553.57100
6.02031	0.00000	5553.57100
6.02416	0.00000	5553.57100
6.02799	0.00000	5553.57100
6.03182	0.00000	5553.57100
6.03565	0.00000	5553.57100
6.03949	0.00000	5553.57100
6.04333	0.00000	5553.57100
6.04717	0.00000	5553.57100
6.05101	0.00000	5553.57100
6.05484	0.00000	5553.57100
6.05869	0.00000	5553.57100
6.06252	0.00000	5553.57100
6.06635	0.00000	5553.57100
6.07018	0.00000	5553.57100
6.07402	0.00000	5553.57100
6.07786	0.00000	5553.57100
6.08171	0.00000	5553.57100
6.08551	0.00000	5553.57100
6.08935	0.00000	5553.57100
6.09319	0.00000	5553.57100
6.09702	0.00000	5555.80300
6.10086	0.00000	5555.80300
6.10470	0.00000	5555.80300
6.10855	0.00000	5555.80300
6.11238	0.00000	5555.80300
6.11623	0.00000	5555.80300
6.12007	0.00000	5555.80300
6.12391	0.00000	5549.10700
6.12774	0.00000	5549.10700
6.13159	0.00000	5549.10700
6.13543	0.00000	5549.10700
6.13926	0.00000	5549.10700
6.14310	0.00000	5549.10700
6.14694	0.00000	5549.10700
6.15078	0.00000	5551.33900
6.15462	0.00000	5551.33900
6.15846	0.00000	5551.33900
6.16231	0.00000	5551.33900
6.16614	0.00000	5551.33900
6.16998	0.00000	5551.33900
6.17381	0.00000	5551.33900
6.17764	0.00000	5546.87500
6.18148	0.00000	5546.87500
6.18534	0.00000	5546.87500
6.18918	0.00000	5546.87500
6.19303	0.00000	5546.87500
6.19687	0.00000	5546.87500
6.20071	0.00000	5546.87500
6.20454	0.00000	5546.87500
6.20840	0.00000	5546.87500
6.21223	0.00000	5546.87500
6.21607	0.00000	5546.87500
6.21991	0.00000	5546.87500
6.22375	0.00000	5546.87500
6.22759	0.00000	5546.87500
6.23143	0.00000	5546.87500
6.23527	0.00000	5546.87500
6.23911	0.00000	5546.87500
6.24294	0.00000	5546.87500
6.24678	0.00000	5546.87500
6.25063	0.00000	5546.87500
6.25446	0.00000	5546.87500
6.25830	0.00000	5551.33900
6.26215	0.00000	5551.33900
6.26599	0.00000	5551.33900
6.26983	0.00000	5551.33900
6.27367	0.00000	5551.33900
6.27750	0.00000	5551.33900
6.28135	0.00000	5551.33900
6.28520	0.00000	5544.64200
6.28906	0.00000	5544.64200
6.29289	0.00000	5544.64200
6.29673	0.00000	5544.64200
6.30057	0.00000	5544.64200
6.30441	0.00000	5544.64200
6.30824	0.00000	5544.64200
6.31208	0.00000	5551.33900
6.31592	0.00000	5551.33900
6.31975	0.00000	5551.33900
6.32359	0.00000	5551.33900
6.32743	0.00000	5551.33900
6.33128	0.00000	5551.33900
6.33512	0.00000	5551.33900
6.33896	0.00000	5551.33900
6.34280	0.00000	5602.46400
6.34665	0.00000	5602.46400
6.35049	0.00000	5602.46400
6.35432	0.00000	5602.46400
6.35816	0.00000	5602.46400
6.36200	0.00000	5602.46400
6.36584	0.00000	5602.46400
6.36968	0.00000	5546.87500
6.37351	0.00000	5546.87500
6.37734	0.00000	5546.87500
6.38117	0.00000	5546.87500
6.38501	0.00000	5546.87500
6.38885	0.00000	5546.87500
6.39269	0.00000	5546.87500
6.39652	0.00000	5546.87500
6.40035	0.00000	5546.87500
6.40419	0.00000	5546.87500
6.40802	0.00000	5546.87500
6.41186	0.00000	5546.87500
6.41570	0.00000	5546.87500
6.41954	0.00000	5546.87500
6.42338	0.00000	5551.33900
6.42722	0.00000	5551.33900
6.43105	0.00000	5551.33900
6.43490	0.00000	5551.33900
6.43874	0.00000	5551.33900
6.44258	0.00000	5551.33900
6.44644	0.00000	5551.33900
6.45028	0.00000	5544.64200
6.45412	0.00000	5544.64200
6.45796	0.00000	5544.64200
6.46180	0.00000	5544.64200
6.46563	0.00000	5544.64200
6.46946	0.00000	5544.64200
6.47330	0.00000	5544.64200
6.47715	0.00000	5549.10700
6.48099	0.00000	5549.10700
6.48483	0.00000	5549.10700
6.48867	0.00000	5549.10700
6.49249	0.00000	5549.10700
6.49633	0.00000	5549.10700
6.50017	0.00000	5549.10700
6.50401	0.00000	5549.10700
6.50785	0.00000	5549.10700
6.51169	0.00000	5549.10700
6.51553	0.00000	5549.10700
6.51936	0.00000	5549.10700
6.52321	0.00000	5549.10700
6.52704	0.00000	5549.10700
6.53088	0.00000	5544.64200
6.53473	0.00000	5544.64200
6.53857	0.00000	5544.64200
6.54241	0.00000	5544.64200
6.54624	0.00000	5544.64200
6.55008	0.00000	5544.64200
6.55392	0.00000	5544.64200
6.55776	0.00000	5546.87500
6.56162	0.00000	5546.87500
6.56545	0.00000	5546.87500
6.56929	0.00000	5546.87500
6.57313	0.00000	5546.87500
6.57697	0.00000	5546.87500
6.58081	0.00000	5546.87500
6.58464	0.00000	5546.87500
6.58848	0.00000	5544.64200
6.59232	0.00000	5544.64200
6.59615	0.00000	5544.64200
6.60000	0.00000	5544.64200
6.60385	0.00000	5544.64200
6.60769	0.00000	5544.64200
6.61152	0.00000	5544.64200
6.61535	0.00000	5600.21000
6.61919	0.00000	5600.21000
6.62302	0.00000	5600.21000
6.62686	0.00000	5600.21000
6.63071	0.00000	5600.21000
6.63454	0.00000	5600.21000
6.63838	0.00000	5600.21000
6.64222	0.00000	5546.87500
6.64607	0.00000	5546.87500
6.64991	0.00000	5546.87500
6.65376	0.00000	5546.87500
6.65760	0.00000	5546.87500
6.66144	0.00000	5546.87500
6.66528	0.00000	5546.87500
6.66912	0.00000	5546.87500
6.67295	0.00000	5546.87500
6.67680	0.00000	5546.87500
6.68064	0.00000	5546.87500
6.68447	0.00000	5546.87500
6.68831	0.00000	5546.87500
