Time (s)   Thrust (N)   RPM
6.69521	0.00000	5895.43200
6.69904	0.00000	5895.43200
6.70288	0.00000	5895.43200
6.70673	0.00000	5895.43200
6.71057	0.00000	5895.43200
6.71442	0.00000	5895.43200
6.71827	0.00000	5895.43200
6.72211	0.00000	5895.43200
6.72595	0.00000	5895.43200
6.72979	0.00000	5895.43200
6.73364	0.00000	5895.43200
6.73748	0.00000	5895.43200
6.74132	0.00000	5895.43200
6.74516	0.00000	5901.44200
6.74902	0.00000	5901.44200
6.75286	0.00000	5901.44200
6.75671	0.00000	5901.44200
6.76055	0.00000	5901.44200
6.76439	0.00000	5901.44200
6.76823	0.00000	5901.44200
6.77208	0.00000	5901.44200
6.77591	0.00000	5895.43200
6.77976	0.00000	5895.43200
6.78361	0.00000	5895.43200
6.78745	0.00000	5895.43200
6.79128	0.00000	5895.43200
6.79513	0.00000	5895.43200
6.79897	0.00000	5895.43200
6.80282	0.00000	5895.43200
6.80665	0.00000	5891.42600
6.81050	0.00000	5891.42600
6.81434	0.00000	5891.42600
6.81819	0.00000	5891.42600
6.82203	0.00000	5891.42600
6.82588	0.00000	5891.42600
6.82972	0.00000	5891.42600
6.83357	0.00000	5891.42600
6.83740	0.00000	5893.42900
6.84124	0.00000	5893.42900
6.84507	0.00000	5893.42900
6.84891	0.00000	5893.42900
6.85274	0.00000	5893.42900
6.85657	0.00000	5893.42900
6.86042	0.00000	5893.42900
6.86425	0.00000	5893.42900
6.86808	0.00000	5879.40700
6.87192	0.00000	5879.40700
6.87575	0.00000	5879.40700
6.87960	0.00000	5879.40700
6.88343	0.00000	5879.40700
6.88727	0.00000	5879.40700
6.89110	0.00000	5879.40700
6.89494	0.00000	5917.96900
6.89879	0.00000	5917.96900
6.90263	0.00000	5917.96900
6.90646	0.00000	5917.96900
6.91031	0.00000	5917.96900
6.91415	0.00000	5917.96900
6.91799	0.00000	5917.96900
6.92183	0.00000	5917.96900
6.92566	0.00000	5928.07100
6.92952	0.00000	5928.07100
6.93336	0.00000	5928.07100
6.93719	0.00000	5928.07100
6.94103	0.00000	5928.07100
6.94487	0.00000	5928.07100
6.94871	0.00000	5928.07100
6.95255	0.00000	5928.07100
6.95640	0.00000	5895.43200
6.96024	0.00000	5895.43200
6.96409	0.00000	5895.43200
6.96794	0.00000	5895.43200
6.97178	0.00000	5895.43200
6.97562	0.00000	5895.43200
6.97945	0.00000	5895.43200
6.98327	0.00000	5895.43200
6.98710	0.00000	5940.19400
6.99094	0.00000	5940.19400
6.99478	0.00000	5940.19400
6.99861	0.00000	5940.19400
7.00247	0.00000	5940.19400
7.00634	0.00000	5940.19400
7.01019	0.00000	5940.19400
7.01402	0.00000	5940.19400
7.01787	0.00000	5889.42300
7.02172	0.00000	5889.42300
7.02556	0.00000	5889.42300
7.02941	0.00000	5889.42300
7.03326	0.00000	5889.42300
7.03710	0.00000	5889.42300
7.04095	0.00000	5889.42300
7.04479	0.00000	5889.42300
7.04862	0.00000	5897.43600
7.05245	0.00000	5897.43600
7.05628	0.00000	5897.43600
7.06012	0.00000	5897.43600
7.06396	0.00000	5897.43600
7.06779	0.00000	5897.43600
7.07163	0.00000	5897.43600
7.07548	0.00000	5897.43600
7.07928	0.00000	5891.42600
7.08312	0.00000	5891.42600
7.08696	0.00000	5891.42600
7.09080	0.00000	5891.42600
7.09463	0.00000	5891.42600
7.09848	0.00000	5891.42600
7.10233	0.00000	5891.42600
7.10618	0.00000	5891.42600
7.11003	0.00000	5887.42000
7.11387	0.00000	5887.42000
7.11771	0.00000	5887.42000
7.12155	0.00000	5887.42000
7.12539	0.00000	5887.42000
7.12923	0.00000	5887.42000
7.13306	0.00000	5887.42000
7.13692	0.00000	5887.42000
7.14075	0.00000	5885.41600
7.14458	0.00000	5885.41600
7.14841	0.00000	5885.41600
7.15225	0.00000	5885.41600
7.15609	0.00000	5885.41600
7.15993	0.00000	5885.41600
7.16378	0.00000	5885.41600
7.16763	0.00000	5907.86600
7.17147	0.00000	5907.86600
7.17528	0.00000	5907.86600
7.17912	0.00000	5907.86600
7.18296	0.00000	5907.86600
7.18680	0.00000	5907.86600
7.19062	0.00000	5907.86600
7.19448	0.00000	5907.86600
7.19832	0.00000	5865.38400
7.20216	0.00000	5865.38400
7.20601	0.00000	5865.38400
7.20984	0.00000	5865.38400
7.21368	0.00000	5865.38400
7.21753	0.00000	5865.38400
7.22136	0.00000	5865.38400
7.22521	0.00000	5865.38400
7.22904	0.00000	5887.42000
7.23289	0.00000	5887.42000
7.23673	0.00000	5887.42000
7.24057	0.00000	5887.42000
7.24441	0.00000	5887.42000
7.24825	0.00000	5887.42000
7.25210	0.00000	5887.42000
7.25594	0.00000	5887.42000
7.25978	0.00000	5940.19400
7.26361	0.00000	5940.19400
7.26746	0.00000	5940.19400
7.27128	0.00000	5940.19400
7.27511	0.00000	5940.19400
7.27894	0.00000	5940.19400
7.28278	0.00000	5940.19400
7.28665	0.00000	5940.19400
7.29048	0.00000	5889.42300
7.29432	0.00000	5889.42300
7.29817	0.00000	5889.42300
7.30201	0.00000	5889.42300
7.30586	0.00000	5889.42300
7.30970	0.00000	5889.42300
7.31355	0.00000	5889.42300
7.31740	0.00000	5889.42300
7.32125	0.00000	5936.15300
7.32509	0.00000	5936.15300
7.32894	0.00000	5936.15300
7.33278	0.00000	5936.15300
7.33662	0.00000	5936.15300
7.34045	0.00000	5936.15300
7.34429	0.00000	5936.15300
7.34813	0.00000	5936.15300
7.35197	0.00000	5885.41600
7.35582	0.00000	5885.41600
7.35972	0.00000	5885.41600
7.36366	0.00000	5885.41600
7.36756	0.00000	5885.41600
7.37141	0.00000	5885.41600
7.37526	0.00000	5885.41600
7.37911	0.00000	5885.41600
7.38295	0.00000	5879.40700
7.38679	0.00000	5879.40700
7.39063	0.00000	5879.40700
7.39447	0.00000	5879.40700
7.39831	0.00000	5879.40700
7.40215	0.00000	5879.40700
7.40600	0.00000	5879.40700
7.40984	0.00000	5903.82500
7.41367	0.00000	5903.82500
7.41752	0.00000	5903.82500
7.42136	0.00000	5903.82500
7.42521	0.00000	5903.82500
7.42905	0.00000	5903.82500
7.43289	0.00000	5903.82500
7.43674	0.00000	5903.82500
7.44058	0.00000	5907.86600
7.44442	0.00000	5907.86600
7.44826	0.00000	5907.86600
7.45209	0.00000	5907.86600
7.45593	0.00000	5907.86600
7.45977	0.00000	5907.86600
7.46361	0.00000	5907.86600
7.46744	0.00000	5907.86600
7.47127	0.00000	5936.15300
7.47511	0.00000	5936.15300
7.47896	0.00000	5936.15300
7.48279	0.00000	5936.15300
7.48664	0.00000	5936.15300
7.49048	0.00000	5936.15300
7.49433	0.00000	5936.15300
7.49817	0.00000	5936.15300
7.50202	0.00000	5879.40700
7.50587	0.00000	5879.40700
7.50971	0.00000	5879.40700
7.51355	0.00000	5879.40700
7.51739	0.00000	5879.40700
7.52123	0.00000	5879.40700
7.52506	0.00000	5879.40700
7.52889	0.00000	5879.40700
7.53273	0.00000	5879.40700
7.53657	0.00000	5879.40700
7.54041	0.00000	5879.40700
7.54425	0.00000	5879.40700
7.54809	0.00000	5879.40700
7.55193	0.00000	5879.40700
7.55577	0.00000	5879.40700
7.55961	0.00000	5879.40700
7.56346	0.00000	5932.11200
7.56728	0.00000	5932.11200
7.57113	0.00000	5932.11200
7.57497	0.00000	5932.11200
7.57881	0.00000	5932.11200
7.58264	0.00000	5932.11200
7.58648	0.00000	5932.11200
7.59033	0.00000	5932.11200
7.59417	0.00000	5881.41000
7.59800	0.00000	5881.41000
7.60185	0.00000	5881.41000
7.60568	0.00000	5881.41000
7.60952	0.00000	5881.41000
7.61336	0.00000	5881.41000
7.61720	0.00000	5881.41000
7.62105	0.00000	5881.41000
7.62489	0.00000	5887.42000
7.62873	0.00000	5887.42000
7.63258	0.00000	5887.42000
7.63642	0.00000	5887.42000
7.64026	0.00000	5887.42000
7.64409	0.00000	5887.42000
7.64793	0.00000	5887.42000
7.65178	0.00000	5887.42000
7.65560	0.00000	5922.00900
7.65943	0.00000	5922.00900
7.66325	0.00000	5922.00900
7.66709	0.00000	5922.00900
7.67091	0.00000	5922.00900
7.67477	0.00000	5922.00900
7.67860	0.00000	5922.00900
7.68244	0.00000	5897.76400
7.68628	0.00000	5897.76400
7.69012	0.00000	5897.76400
7.69395	0.00000	5897.76400
7.69778	0.00000	5897.76400
7.70161	0.00000	5897.76400
7.70545	0.00000	5897.76400
7.70927	0.00000	5897.76400
7.71311	0.00000	5913.92800
7.71697	0.00000	5913.92800
7.72080	0.00000	5913.92800
7.72464	0.00000	5913.92800
7.72847	0.00000	5913.92800
7.73230	0.00000	5913.92800
7.73614	0.00000	5913.92800
7.73998	0.00000	5913.92800
7.74383	0.00000	5934.13300
7.74767	0.00000	5934.13300
7.75150	0.00000	5934.13300
7.75536	0.00000	5934.13300
7.75920	0.00000	5934.13300
7.76303	0.00000	5934.13300
7.76686	0.00000	5934.13300
7.77069	0.00000	5934.13300
7.77452	0.00000	5879.40700
7.77836	0.00000	5879.40700
7.78220	0.00000	5879.40700
7.78604	0.00000	5879.40700
7.78988	0.00000	5879.40700
7.79372	0.00000	5879.40700
7.79757	0.00000	5879.40700
7.80142	0.00000	5879.40700
7.80526	0.00000	5877.40400
7.80911	0.00000	5877.40400
7.81295	0.00000	5877.40400
7.81680	0.00000	5877.40400
7.82064	0.00000	5877.40400
7.82448	0.00000	5877.40400
7.82832	0.00000	5877.40400
7.83216	0.00000	5877.40400
7.83600	0.00000	5932.11200
7.83984	0.00000	5932.11200
7.84368	0.00000	5932.11200
7.84753	0.00000	5932.11200
7.85137	0.00000	5932.11200
7.85521	0.00000	5932.11200
7.85906	0.00000	5932.11200
7.86291	0.00000	5932.11200
7.86676	0.00000	5875.40100
7.87060	0.00000	5875.40100
7.87445	0.00000	5875.40100
7.87830	0.00000	5875.40100
7.88215	0.00000	5875.40100
7.88599	0.00000	5875.40100
7.88983	0.00000	5875.40100
7.89367	0.00000	5875.40100
7.89751	0.00000	5877.40400
7.90134	0.00000	5877.40400
7.90518	0.00000	5877.40400
7.90902	0.00000	5877.40400
7.91287	0.00000	5877.40400
7.91671	0.00000	5877.40400
7.92055	0.00000	5877.40400
7.92439	0.00000	5895.74300
7.92823	0.00000	5895.74300
7.93206	0.00000	5895.74300
7.93592	0.00000	5895.74300
7.93976	0.00000	5895.74300
7.94361	0.00000	5895.74300
7.94745	0.00000	5895.74300
7.95127	0.00000	5895.74300
7.95512	0.00000	5901.80400
7.95897	0.00000	5901.80400
7.96280	0.00000	5901.80400
7.96664	0.00000	5901.80400
7.97048	0.00000	5901.80400
7.97432	0.00000	5901.80400
7.97816	0.00000	5901.80400
7.98199	0.00000	5901.80400
7.98582	0.00000	5873.39700
7.98966	0.00000	5873.39700
7.99349	0.00000	5873.39700
7.99733	0.00000	5873.39700
8.00117	0.00000	5873.39700
8.00503	0.00000	5873.39700
8.00887	0.00000	5873.39700
8.01272	0.00000	5873.39700
8.01656	0.00000	5932.11200
8.02041	0.00000	5932.11200
8.02426	0.00000	5932.11200
8.02810	0.00000	5932.11200
8.03195	0.00000	5932.11200
8.03579	0.00000	5932.11200
8.03964	0.00000	5932.11200
8.04348	0.00000	5932.11200
8.04727	0.00000	5875.40100
8.05112	0.00000	5875.40100
8.05495	0.00000	5875.40100
8.05880	0.00000	5875.40100
8.06264	0.00000	5875.40100
8.06648	0.00000	5875.40100
8.07031	0.00000	5875.40100
8.07415	0.00000	5875.40100
8.07798	0.00000	5873.39700
8.08182	0.00000	5873.39700
8.08566	0.00000	5873.39700
8.08952	0.00000	5873.39700
8.09337	0.00000	5873.39700
8.09721	0.00000	5873.39700
8.10105	0.00000	5873.39700
8.10489	0.00000	5873.39700
8.10874	0.00000	5875.40100
8.11261	0.00000	5875.40100
8.11645	0.00000	5875.40100
8.12031	0.00000	5875.40100
8.12415	0.00000	5875.40100
8.12799	0.00000	5875.40100
8.13184	0.00000	5875.40100
8.13568	0.00000	5875.40100
8.13952	0.00000	5917.96900
8.14336	0.00000	5917.96900
8.14720	0.00000	5917.96900
8.15104	0.00000	5917.96900
8.15488	0.00000	5917.96900
8.15871	0.00000	5917.96900
8.16256	0.00000	5917.96900
8.16642	0.00000	5891.70200
8.17024	0.00000	5891.70200
8.17409	0.00000	5891.70200
8.17794	0.00000	5891.70200
8.18178	0.00000	5891.70200
8.18562	0.00000	5891.70200
8.18947	0.00000	5891.70200
8.19330	0.00000	5891.70200
8.19714	0.00000	5899.78400
8.20099	0.00000	5899.78400
8.20483	0.00000	5899.78400
8.20866	0.00000	5899.78400
8.21249	0.00000	5899.78400
8.21633	0.00000	5899.78400
8.22016	0.00000	5899.78400
8.22400	0.00000	5899.78400
8.22784	0.00000	5877.40400
8.23169	0.00000	5877.40400
8.23552	0.00000	5877.40400
8.23935	0.00000	5877.40400
8.24319	0.00000	5877.40400
8.24704	0.00000	5877.40400
8.25088	0.00000	5877.40400
8.25472	0.00000	5877.40400
8.25857	0.00000	5926.05100
8.26243	0.00000	5926.05100
8.26627	0.00000	5926.05100
8.27010	0.00000	5926.05100
8.27394	0.00000	5926.05100
8.27777	0.00000	5926.05100
8.28163	0.00000	5926.05100
8.28547	0.00000	5926.05100
8.28931	0.00000	5877.40400
8.29316	0.00000	5877.40400
8.29699	0.00000	5877.40400
8.30083	0.00000	5877.40400
8.30467	0.00000	5877.40400
8.30851	0.00000	5877.40400
8.31236	0.00000	5877.40400
8.31620	0.00000	5877.40400
8.32004	0.00000	5877.40400
8.32389	0.00000	5877.40400
8.32774	0.00000	5877.40400
8.33158	0.00000	5877.40400
8.33543	0.00000	5877.40400
8.33928	0.00000	5877.40400
8.34312	0.00000	5877.40400
8.34695	0.00000	5877.40400
8.35079	0.00000	5930.09100
8.35464	0.00000	5930.09100
8.35851	0.00000	5930.09100
8.36235	0.00000	5930.09100
8.36620	0.00000	5930.09100
8.37004	0.00000	5930.09100
8.37390	0.00000	5930.09100
8.37774	0.00000	5930.09100
8.38159	0.00000	5922.00900
8.38543	0.00000	5922.00900
8.38928	0.00000	5922.00900
8.39312	0.00000	5922.00900
8.39696	0.00000	5922.00900
8.40082	0.00000	5922.00900
8.40466	0.00000	5922.00900
8.40849	0.00000	5893.72300
8.41232	0.00000	5893.72300
8.41618	0.00000	5893.72300
8.42001	0.00000	5893.72300
8.42385	0.00000	5893.72300
8.42768	0.00000	5893.72300
8.43155	0.00000	5893.72300
8.43539	0.00000	5893.72300
8.43925	0.00000	5901.80400
8.44312	0.00000	5901.80400
8.44696	0.00000	5901.80400
8.45081	0.00000	5901.80400
8.45465	0.00000	5901.80400
8.45850	0.00000	5901.80400
8.46234	0.00000	5901.80400
8.46618	0.00000	5901.80400
8.47002	0.00000	5926.05100
8.47386	0.00000	5926.05100
8.47770	0.00000	5926.05100
8.48154	0.00000	5926.05100
8.48537	0.00000	5926.05100
8.48921	0.00000	5926.05100
8.49305	0.00000	5926.05100
8.49689	0.00000	5926.05100
8.50072	0.00000	5875.40100
8.50456	0.00000	5875.40100
8.50840	0.00000	5875.40100
8.51225	0.00000	5875.40100
8.51610	0.00000	5875.40100
8.51995	0.00000	5875.40100
8.52379	0.00000	5875.40100
8.52764	0.00000	5875.40100
8.53148	0.00000	5869.39000
8.53532	0.00000	5869.39000
8.53918	0.00000	5869.39000
8.54302	0.00000	5869.39000
8.54686	0.00000	5869.39000
8.55071	0.00000	5869.39000
8.55454	0.00000	5869.39000
8.55838	0.00000	5869.39000
8.56222	0.00000	5871.39400
8.56606	0.00000	5871.39400
8.56989	0.00000	5871.39400
8.57372	0.00000	5871.39400
8.57756	0.00000	5871.39400
8.58140	0.00000	5871.39400
8.58525	0.00000	5871.39400
8.58909	0.00000	5871.39400
8.59295	0.00000	5919.98900
8.59679	0.00000	5919.98900
8.60063	0.00000	5919.98900
8.60448	0.00000	5919.98900
8.60836	0.00000	5919.98900
8.61221	0.00000	5919.98900
8.61605	0.00000	5919.98900
8.61989	0.00000	5919.98900
8.62372	0.00000	5901.80400
8.62756	0.00000	5901.80400
8.63139	0.00000	5901.80400
8.63523	0.00000	5901.80400
8.63908	0.00000	5901.80400
8.64292	0.00000	5901.80400
8.64677	0.00000	5901.80400
8.65062	0.00000	5891.70200
8.65447	0.00000	5891.70200
8.65831	0.00000	5891.70200
8.66216	0.00000	5891.70200
8.66600	0.00000	5891.70200
8.66985	0.00000	5891.70200
8.67370	0.00000	5891.70200
8.67754	0.00000	5891.70200
8.68138	0.00000	5865.38400
8.68522	0.00000	5865.38400
8.68907	0.00000	5865.38400
8.69290	0.00000	5865.38400
8.69673	0.00000	5865.38400
8.70058	0.00000	5865.38400
8.70441	0.00000	5865.38400
8.70825	0.00000	5865.38400
8.71209	0.00000	5917.96900
8.71593	0.00000	5917.96900
8.71977	0.00000	5917.96900
8.72361	0.00000	5917.96900
8.72745	0.00000	5917.96900
8.73127	0.00000	5917.96900
8.73511	0.00000	5917.96900
8.73895	0.00000	5917.96900
8.74279	0.00000	5915.94800
8.74664	0.00000	5915.94800
8.75048	0.00000	5915.94800
8.75433	0.00000	5915.94800
8.75818	0.00000	5915.94800
8.76202	0.00000	5915.94800
8.76586	0.00000	5915.94800
8.76971	0.00000	5915.94800
8.77355	0.00000	5913.92800
8.77738	0.00000	5913.92800
8.78122	0.00000	5913.92800
8.78505	0.00000	5913.92800
8.78889	0.00000	5913.92800
8.79272	0.00000	5913.92800
8.79655	0.00000	5913.92800
8.80038	0.00000	5913.92800
8.80422	0.00000	5865.38400
8.80806	0.00000	5865.38400
8.81190	0.00000	5865.38400
8.81574	0.00000	5865.38400
8.81957	0.00000	5865.38400
8.82341	0.00000	5865.38400
8.82724	0.00000	5865.38400
8.83109	0.00000	5865.38400
8.83493	0.00000	5861.37800
8.83878	0.00000	5861.37800
8.84261	0.00000	5861.37800
8.84646	0.00000	5861.37800
8.85030	0.00000	5861.37800
8.85415	0.00000	5861.37800
8.85799	0.00000	5861.37800
8.86184	0.00000	5885.64100
8.86566	0.00000	5885.64100
8.86950	0.00000	5885.64100
8.87334	0.00000	5885.64100
8.87717	0.00000	5885.64100
8.88102	0.00000	5885.64100
8.88486	0.00000	5885.64100
8.88869	0.00000	5885.64100
8.89253	0.00000	5887.66100
8.89639	0.00000	5887.66100
8.90023	0.00000	5887.66100
8.90407	0.00000	5887.66100
8.90791	0.00000	5887.66100
8.91175	0.00000	5887.66100
8.91559	0.00000	5887.66100
8.91943	0.00000	5887.66100
8.92327	0.00000	5917.96900
8.92712	0.00000	5917.96900
8.93097	0.00000	5917.96900
8.93480	0.00000	5917.96900
8.93865	0.00000	5917.96900
8.94249	0.00000	5917.96900
8.94633	0.00000	5917.96900
8.95017	0.00000	5917.96900
8.95401	0.00000	5915.94800
8.95784	0.00000	5915.94800
8.96167	0.00000	5915.94800
8.96551	0.00000	5915.94800
8.96934	0.00000	5915.94800
8.97318	0.00000	5915.94800
8.97701	0.00000	5915.94800
8.98085	0.00000	5915.94800
8.98468	0.00000	5913.92800
8.98852	0.00000	5913.92800
8.99235	0.00000	5913.92800
8.99619	0.00000	5913.92800
9.00002	0.00000	5913.92800
9.00385	0.00000	5913.92800
9.00770	0.00000	5913.92800
9.01155	0.00000	5913.92800
9.01539	0.00000	5865.38400
9.01923	0.00000	5865.38400
9.02307	0.00000	5865.38400
9.02691	0.00000	5865.38400
9.03074	0.00000	5865.38400
9.03458	0.00000	5865.38400
9.03842	0.00000	5865.38400
9.04225	0.00000	5865.38400
9.04609	0.00000	5865.38400
9.04992	0.00000	5865.38400
9.05378	0.00000	5865.38400
9.05762	0.00000	5865.38400
9.06145	0.00000	5865.38400
9.06528	0.00000	5865.38400
9.06911	0.00000	5865.38400
9.07294	0.00000	5865.38400
9.07678	0.00000	5859.37500
9.08062	0.00000	5859.37500
9.08446	0.00000	5859.37500
9.08830	0.00000	5859.37500
9.09213	0.00000	5859.37500
9.09597	0.00000	5859.37500
9.09982	0.00000	5859.37500
9.10366	0.00000	5879.57900
9.10750	0.00000	5879.57900
9.11134	0.00000	5879.57900
9.11518	0.00000	5879.57900
9.11902	0.00000	5879.57900
9.12286	0.00000	5879.57900
9.12670	0.00000	5879.57900
9.13054	0.00000	5879.57900
9.13438	0.00000	5899.78400
9.13822	0.00000	5899.78400
9.14205	0.00000	5899.78400
9.14588	0.00000	5899.78400
9.14972	0.00000	5899.78400
9.15355	0.00000	5899.78400
9.15739	0.00000	5899.78400
9.16122	0.00000	5899.78400
9.16505	0.00000	5922.00900
9.16890	0.00000	5922.00900
9.17274	0.00000	5922.00900
9.17658	0.00000	5922.00900
9.18042	0.00000	5922.00900
9.18426	0.00000	5922.00900
9.18810	0.00000	5922.00900
9.19194	0.00000	5922.00900
9.19579	0.00000	5873.39700
9.19963	0.00000	5873.39700
9.20347	0.00000	5873.39700
9.20728	0.00000	5873.39700
9.21112	0.00000	5873.39700
9.21498	0.00000	5873.39700
9.21881	0.00000	5873.39700
9.22265	0.00000	5873.39700
9.22648	0.00000	5871.39400
9.23034	0.00000	5871.39400
9.23417	0.00000	5871.39400
9.23801	0.00000	5871.39400
9.24185	0.00000	5871.39400
9.24570	0.00000	5871.39400
9.24954	0.00000	5871.39400
9.25338	0.00000	5871.39400
9.25722	0.00000	5869.39000
9.26107	0.00000	5869.39000
9.26491	0.00000	5869.39000
9.26874	0.00000	5869.39000
9.27259	0.00000	5869.39000
9.27644	0.00000	5869.39000
9.28027	0.00000	5869.39000
9.28411	0.00000	5869.39000
9.28796	0.00000	5922.00900
9.29180	0.00000	5922.00900
9.29564	0.00000	5922.00900
9.29949	0.00000	5922.00900
9.30328	0.00000	5922.00900
9.30712	0.00000	5922.00900
9.31096	0.00000	5922.00900
9.31479	0.00000	5922.00900
9.31862	0.00000	5911.90700
9.32248	0.00000	5911.90700
9.32631	0.00000	5911.90700
9.33015	0.00000	5911.90700
9.33399	0.00000	5911.90700
9.33782	0.00000	5911.90700
9.34166	0.00000	5911.90700
9.34550	0.00000	5881.60000
9.34933	0.00000	5881.60000
9.35318	0.00000	5881.60000
9.35702	0.00000	5881.60000
9.36087	0.00000	5881.60000
9.36472	0.00000	5881.60000
9.36858	0.00000	5881.60000
9.37242	0.00000	5881.60000
9.37626	0.00000	5901.80400
9.38013	0.00000	5901.80400
9.38396	0.00000	5901.80400
9.38779	0.00000	5901.80400
9.39163	0.00000	5901.80400
9.39547	0.00000	5901.80400
9.39928	0.00000	5901.80400
9.40311	0.00000	5901.80400
9.40694	0.00000	5867.38700
9.41077	0.00000	5867.38700
9.41461	0.00000	5867.38700
9.41845	0.00000	5867.38700
9.42229	0.00000	5867.38700
9.42614	0.00000	5867.38700
9.42997	0.00000	5867.38700
9.43382	0.00000	5867.38700
9.43767	0.00000	5915.94800
9.44153	0.00000	5915.94800
9.44540	0.00000	5915.94800
9.44924	0.00000	5915.94800
9.45310	0.00000	5915.94800
9.45694	0.00000	5915.94800
9.46078	0.00000	5915.94800
9.46462	0.00000	5915.94800
9.46845	0.00000	5926.05100
9.47229	0.00000	5926.05100
9.47613	0.00000	5926.05100
9.47996	0.00000	5926.05100
9.48380	0.00000	5926.05100
9.48764	0.00000	5926.05100
9.49148	0.00000	5926.05100
9.49532	0.00000	5926.05100
9.49916	0.00000	5871.39400
9.50300	0.00000	5871.39400
9.50685	0.00000	5871.39400
9.51069	0.00000	5871.39400
9.51454	0.00000	5871.39400
9.51838	0.00000	5871.39400
9.52223	0.00000	5871.39400
9.52607	0.00000	5871.39400
9.52992	0.00000	5869.39000
9.53376	0.00000	5869.39000
9.53760	0.00000	5869.39000
9.54144	0.00000	5869.39000
9.54527	0.00000	5869.39000
9.54910	0.00000	5869.39000
9.55294	0.00000	5869.39000
9.55677	0.00000	5869.39000
9.56059	0.00000	5855.36800
9.56443	0.00000	5855.36800
9.56828	0.00000	5855.36800
9.57212	0.00000	5855.36800
9.57596	0.00000	5855.36800
9.57981	0.00000	5855.36800
9.58365	0.00000	5855.36800
9.58749	0.00000	5887.66100
9.59135	0.00000	5887.66100
9.59520	0.00000	5887.66100
9.59904	0.00000	5887.66100
9.60288	0.00000	5887.66100
9.60673	0.00000	5887.66100
9.61056	0.00000	5887.66100
9.61440	0.00000	5887.66100
9.61824	0.00000	5915.94800
9.62209	0.00000	5915.94800
9.62593	0.00000	5915.94800
9.62976	0.00000	5915.94800
9.63361	0.00000	5915.94800
9.63745	0.00000	5915.94800
9.64128	0.00000	5915.94800
9.64511	0.00000	5915.94800
9.64897	0.00000	5867.38700
9.65280	0.00000	5867.38700
9.65665	0.00000	5867.38700
9.66050	0.00000	5867.38700
9.66433	0.00000	5867.38700
9.66818	0.00000	5867.38700
9.67202	0.00000	5867.38700
9.67587	0.00000	5867.38700
9.67971	0.00000	5869.39000
9.68355	0.00000	5869.39000
9.68739	0.00000	5869.39000
9.69123	0.00000	5869.39000
9.69508	0.00000	5869.39000
9.69892	0.00000	5869.39000
9.70276	0.00000	5869.39000
9.70659	0.00000	5869.39000
9.71042	0.00000	5867.38700
9.71426	0.00000	5867.38700
9.71810	0.00000	5867.38700
9.72193	0.00000	5867.38700
9.72577	0.00000	5867.38700
9.72962	0.00000	5867.38700
9.73347	0.00000	5867.38700
9.73730	0.00000	5867.38700
9.74115	0.00000	5917.96900
9.74498	0.00000	5917.96900
9.74883	0.00000	5917.96900
9.75267	0.00000	5917.96900
9.75651	0.00000	5917.96900
9.76036	0.00000	5917.96900
9.76420	0.00000	5917.96900
9.76805	0.00000	5917.96900
9.77188	0.00000	5915.94800
9.77573	0.00000	5915.94800
9.77956	0.00000	5915.94800
9.78339	0.00000	5915.94800
9.78724	0.00000	5915.94800
9.79108	0.00000	5915.94800
9.79491	0.00000	5915.94800
9.79875	0.00000	5885.64100
9.80258	0.00000	5885.64100
9.80642	0.00000	5885.64100
9.81025	0.00000	5885.64100
9.81409	0.00000	5885.64100
9.81793	0.00000	5885.64100
9.82177	0.00000	5885.64100
9.82561	0.00000	5885.64100
9.82946	0.00000	5899.78400
9.83332	0.00000	5899.78400
9.83716	0.00000	5899.78400
9.84100	0.00000	5899.78400
9.84485	0.00000	5899.78400
9.84869	0.00000	5899.78400
9.85252	0.00000	5899.78400
9.85637	0.00000	5899.78400
9.86021	0.00000	5865.38400
9.86404	0.00000	5865.38400
9.86788	0.00000	5865.38400
9.87172	0.00000	5865.38400
9.87555	0.00000	5865.38400
9.87938	0.00000	5865.38400
9.88321	0.00000	5865.38400
9.88705	0.00000	5865.38400
9.89088	0.00000	5913.92800
9.89472	0.00000	5913.92800
9.89855	0.00000	5913.92800
9.90240	0.00000	5913.92800
9.90624	0.00000	5913.92800
9.91010	0.00000	5913.92800
9.91394	0.00000	5913.92800
9.91779	0.00000	5913.92800
9.92162	0.00000	5917.96900
9.92547	0.00000	5917.96900
9.92931	0.00000	5917.96900
9.93315	0.00000	5917.96900
9.93699	0.00000	5917.96900
9.94082	0.00000	5917.96900
9.94466	0.00000	5917.96900
9.94851	0.00000	5917.96900
9.95234	0.00000	5919.98900
9.95618	0.00000	5919.98900
9.96002	0.00000	5919.98900
9.96386	0.00000	5919.98900
9.96771	0.00000	5919.98900
9.97154	0.00000	5919.98900
9.97538	0.00000	5919.98900
9.97921	0.00000	5919.98900
9.98305	0.00000	5863.38100
9.98690	0.00000	5863.38100
9.99074	0.00000	5863.38100
9.99458	0.00000	5863.38100
9.99842	0.00000	5863.38100
