Time (s)   Thrust (N)   RPM
3.34403	0.00000	4742.64700
3.34787	0.00000	4742.64700
3.35170	0.00000	4742.64700
3.35554	0.00000	4739.88900
3.35938	0.00000	4739.88900
3.36321	0.00000	4739.88900
3.36704	0.00000	4739.88900
3.37088	0.00000	4739.88900
3.37472	0.00000	4739.88900
3.37855	0.00000	4750.91900
3.38238	0.00000	4750.91900
3.38621	0.00000	4750.91900
3.39004	0.00000	4750.91900
3.39388	0.00000	4750.91900
3.39771	0.00000	4704.04400
3.40155	0.00000	4704.04400
3.40539	0.00000	4704.04400
3.40922	0.00000	4704.04400
3.41306	0.00000	4704.04400
3.41689	0.00000	4704.04400
3.42072	0.00000	4723.34500
3.42455	0.00000	4723.34500
3.42843	0.00000	4723.34500
3.43231	0.00000	4723.34500
3.43615	0.00000	4723.34500
3.43999	0.00000	4723.34500
3.44382	0.00000	4742.64700
3.44766	0.00000	4742.64700
3.45151	0.00000	4742.64700
3.45534	0.00000	4742.64700
3.45918	0.00000	4742.64700
3.46302	0.00000	4742.64700
3.46686	0.00000	4737.13200
3.47070	0.00000	4737.13200
3.47453	0.00000	4737.13200
3.47836	0.00000	4737.13200
3.48219	0.00000	4737.13200
3.48603	0.00000	4737.13200
3.48985	0.00000	4731.61700
3.49369	0.00000	4731.61700
3.49752	0.00000	4731.61700
3.50135	0.00000	4731.61700
3.50518	0.00000	4731.61700
3.50901	0.00000	4779.57500
3.51287	0.00000	4779.57500
3.51669	0.00000	4779.57500
3.52053	0.00000	4779.57500
3.52437	0.00000	4779.57500
3.52820	0.00000	4779.57500
3.53203	0.00000	4748.16100
3.53587	0.00000	4748.16100
3.53970	0.00000	4748.16100
3.54353	0.00000	4748.16100
3.54736	0.00000	4748.16100
3.55119	0.00000	4748.16100
3.55502	0.00000	4737.13200
3.55885	0.00000	4737.13200
3.56269	0.00000	4737.13200
3.56654	0.00000	4737.13200
3.57037	0.00000	4737.13200
3.57421	0.00000	4737.13200
3.57804	0.00000	4739.88900
3.58189	0.00000	4739.88900
3.58572	0.00000	4739.88900
3.58958	0.00000	4739.88900
3.59341	0.00000	4739.88900
3.59725	0.00000	4720.58800
3.60108	0.00000	4720.58800
3.60491	0.00000	4720.58800
3.60874	0.00000	4720.58800
3.61259	0.00000	4720.58800
3.61642	0.00000	4720.58800
3.62025	0.00000	4734.37500
3.62409	0.00000	4734.37500
3.62792	0.00000	4734.37500
3.63175	0.00000	4734.37500
3.63559	0.00000	4734.37500
3.63943	0.00000	4734.37500
3.64326	0.00000	4753.67600
3.64709	0.00000	4753.67600
3.65092	0.00000	4753.67600
3.65475	0.00000	4753.67600
3.65858	0.00000	4753.67600
3.66242	0.00000	4753.67600
3.66625	0.00000	4734.37500
3.67009	0.00000	4734.37500
3.67393	0.00000	4734.37500
3.67775	0.00000	4734.37500
3.68159	0.00000	4734.37500
3.68542	0.00000	4734.37500
3.68926	0.00000	4742.64700
3.69308	0.00000	4742.64700
3.69692	0.00000	4742.64700
3.70076	0.00000	4742.64700
3.70459	0.00000	4742.64700
3.70842	0.00000	4773.99500
3.71227	0.00000	4773.99500
3.71611	0.00000	4773.99500
3.71994	0.00000	4773.99500
3.72378	0.00000	4773.99500
3.72762	0.00000	4773.99500
3.73145	0.00000	4748.16100
3.73529	0.00000	4748.16100
3.73912	0.00000	4748.16100
3.74296	0.00000	4748.16100
3.74679	0.00000	4748.16100
3.75062	0.00000	4748.16100
3.75445	0.00000	4734.37500
3.75829	0.00000	4734.37500
3.76213	0.00000	4734.37500
3.76598	0.00000	4734.37500
3.76981	0.00000	4734.37500
3.77365	0.00000	4734.37500
3.77748	0.00000	4750.91900
3.78131	0.00000	4750.91900
3.78515	0.00000	4750.91900
3.78898	0.00000	4750.91900
3.79281	0.00000	4750.91900
3.79664	0.00000	4709.55900
3.80046	0.00000	4709.55900
3.80430	0.00000	4709.55900
3.80813	0.00000	4709.55900
3.81196	0.00000	4709.55900
3.81580	0.00000	4709.55900
3.81963	0.00000	4717.83100
3.82346	0.00000	4717.83100
3.82730	0.00000	4717.83100
3.83113	0.00000	4717.83100
3.83496	0.00000	4717.83100
3.83881	0.00000	4717.83100
3.84267	0.00000	4737.13200
3.84652	0.00000	4737.13200
3.85035	0.00000	4737.13200
3.85419	0.00000	4737.13200
3.85802	0.00000	4737.13200
3.86185	0.00000	4737.13200
3.86569	0.00000	4728.86000
3.86952	0.00000	4728.86000
3.87335	0.00000	4728.86000
3.87720	0.00000	4728.86000
3.88103	0.00000	4728.86000
3.88486	0.00000	4728.86000
3.88868	0.00000	4731.61700
3.89251	0.00000	4731.61700
3.89635	0.00000	4731.61700
3.90018	0.00000	4731.61700
3.90402	0.00000	4731.61700
3.90784	0.00000	4768.41500
3.91170	0.00000	4768.41500
3.91554	0.00000	4768.41500
3.91937	0.00000	4768.41500
3.92320	0.00000	4768.41500
3.92703	0.00000	4768.41500
3.93087	0.00000	4748.16100
3.93471	0.00000	4748.16100
3.93853	0.00000	4748.16100
3.94236	0.00000	4748.16100
3.94620	0.00000	4748.16100
3.95003	0.00000	4748.16100
3.95387	0.00000	4750.91900
3.95770	0.00000	4750.91900
3.96153	0.00000	4750.91900
3.96537	0.00000	4750.91900
3.96920	0.00000	4750.91900
3.97304	0.00000	4750.91900
3.97687	0.00000	4731.61700
3.98071	0.00000	4731.61700
3.98454	0.00000	4731.61700
3.98837	0.00000	4731.61700
3.99220	0.00000	4731.61700
3.99603	0.00000	4731.61700
3.99986	0.00000	4726.10300
4.00369	0.00000	4726.10300
4.00753	0.00000	4726.10300
4.01137	0.00000	4726.10300
4.01520	0.00000	4726.10300
4.01904	0.00000	4776.78500
4.02287	0.00000	4776.78500
4.02669	0.00000	4776.78500
4.03053	0.00000	4776.78500
4.03436	0.00000	4776.78500
4.03819	0.00000	4776.78500
4.04202	0.00000	4739.88900
4.04586	0.00000	4739.88900
4.04970	0.00000	4739.88900
4.05353	0.00000	4739.88900
4.05737	0.00000	4739.88900
4.06120	0.00000	4739.88900
4.06503	0.00000	4756.43300
4.06887	0.00000	4756.43300
4.07270	0.00000	4756.43300
4.07654	0.00000	4756.43300
4.08038	0.00000	4756.43300
4.08420	0.00000	4756.43300
4.08803	0.00000	4753.67600
4.09188	0.00000	4753.67600
4.09571	0.00000	4753.67600
4.09954	0.00000	4753.67600
4.10337	0.00000	4753.67600
4.10720	0.00000	4728.86000
4.11103	0.00000	4728.86000
4.11486	0.00000	4728.86000
4.11869	0.00000	4728.86000
4.12252	0.00000	4728.86000
4.12636	0.00000	4728.86000
4.13021	0.00000	4723.34500
4.13406	0.00000	4723.34500
4.13790	0.00000	4723.34500
4.14175	0.00000	4723.34500
4.14558	0.00000	4723.34500
4.14941	0.00000	4723.34500
4.15325	0.00000	4742.64700
4.15709	0.00000	4742.64700
4.16093	0.00000	4742.64700
4.16476	0.00000	4742.64700
4.16860	0.00000	4742.64700
4.17243	0.00000	4742.64700
4.17626	0.00000	4737.13200
4.18010	0.00000	4737.13200
4.18394	0.00000	4737.13200
4.18778	0.00000	4737.13200
4.19161	0.00000	4737.13200
4.19545	0.00000	4737.13200
4.19927	0.00000	4739.88900
4.20309	0.00000	4739.88900
4.20693	0.00000	4739.88900
4.21077	0.00000	4739.88900
4.21460	0.00000	4739.88900
4.21844	0.00000	4717.83100
4.22228	0.00000	4717.83100
4.22613	0.00000	4717.83100
4.22996	0.00000	4717.83100
4.23382	0.00000	4717.83100
4.23765	0.00000	4717.83100
4.24149	0.00000	4748.16100
4.24532	0.00000	4748.16100
4.24916	0.00000	4748.16100
4.25299	0.00000	4748.16100
4.25682	0.00000	4748.16100
4.26065	0.00000	4748.16100
4.26448	0.00000	4690.22500
4.26831	0.00000	4690.22500
4.27214	0.00000	4690.22500
4.27598	0.00000	4690.22500
4.27980	0.00000	4690.22500
4.28363	0.00000	4690.22500
4.28747	0.00000	4742.64700
4.29130	0.00000	4742.64700
4.29514	0.00000	4742.64700
4.29897	0.00000	4742.64700
4.30280	0.00000	4742.64700
4.30664	0.00000	4765.62500
4.31047	0.00000	4765.62500
4.31431	0.00000	4765.62500
4.31814	0.00000	4765.62500
4.32199	0.00000	4765.62500
4.32582	0.00000	4765.62500
4.32965	0.00000	4715.07300
4.33351	0.00000	4715.07300
4.33736	0.00000	4715.07300
4.34119	0.00000	4715.07300
4.34503	0.00000	4715.07300
4.34887	0.00000	4715.07300
4.35271	0.00000	4750.91900
4.35654	0.00000	4750.91900
4.36038	0.00000	4750.91900
4.36421	0.00000	4750.91900
4.36805	0.00000	4750.91900
4.37189	0.00000	4750.91900
4.37572	0.00000	4698.40100
4.37955	0.00000	4698.40100
4.38339	0.00000	4698.40100
4.38722	0.00000	4698.40100
4.39105	0.00000	4698.40100
4.39490	0.00000	4698.40100
4.39873	0.00000	4742.64700
4.40256	0.00000	4742.64700
4.40640	0.00000	4742.64700
4.41022	0.00000	4742.64700
4.41405	0.00000	4742.64700
4.41788	0.00000	4709.55900
4.42172	0.00000	4709.55900
4.42554	0.00000	4709.55900
4.42938	0.00000	4709.55900
4.43321	0.00000	4709.55900
4.43704	0.00000	4709.55900
4.44087	0.00000	4731.61700
4.44469	0.00000	4731.61700
4.44852	0.00000	4731.61700
4.45236	0.00000	4731.61700
4.45620	0.00000	4731.61700
4.46004	0.00000	4731.61700
4.46387	0.00000	4742.64700
4.46770	0.00000	4742.64700
4.47153	0.00000	4742.64700
4.47536	0.00000	4742.64700
4.47920	0.00000	4742.64700
4.48303	0.00000	4742.64700
4.48686	0.00000	4728.86000
4.49069	0.00000	4728.86000
4.49452	0.00000	4728.86000
4.49835	0.00000	4728.86000
4.50218	0.00000	4728.86000
4.50601	0.00000	4728.86000
4.50983	0.00000	4715.07300
4.51368	0.00000	4715.07300
4.51751	0.00000	4715.07300
4.52136	0.00000	4715.07300
4.52519	0.00000	4715.07300
4.52902	0.00000	4762.83500
4.53286	0.00000	4762.83500
4.53669	0.00000	4762.83500
4.54052	0.00000	4762.83500
4.54436	0.00000	4762.83500
4.54818	0.00000	4762.83500
4.55201	0.00000	4742.64700
4.55585	0.00000	4742.64700
4.55970	0.00000	4742.64700
4.56353	0.00000	4742.64700
4.56736	0.00000	4742.64700
4.57119	0.00000	4742.64700
4.57503	0.00000	4748.16100
4.57886	0.00000	4748.16100
4.58270	0.00000	4748.16100
4.58653	0.00000	4748.16100
4.59036	0.00000	4748.16100
4.59419	0.00000	4748.16100
4.59803	0.00000	4739.88900
4.60187	0.00000	4739.88900
4.60570	0.00000	4739.88900
4.60955	0.00000	4739.88900
4.61338	0.00000	4739.88900
4.61722	0.00000	4709.55900
4.62106	0.00000	4709.55900
4.62488	0.00000	4709.55900
4.62871	0.00000	4709.55900
4.63254	0.00000	4709.55900
4.63638	0.00000	4709.55900
4.64021	0.00000	4742.64700
4.64405	0.00000	4742.64700
4.64788	0.00000	4742.64700
4.65172	0.00000	4742.64700
4.65555	0.00000	4742.64700
4.65938	0.00000	4742.64700
4.66321	0.00000	4731.61700
4.66705	0.00000	4731.61700
4.67088	0.00000	4731.61700
4.67471	0.00000	4731.61700
4.67854	0.00000	4731.61700
4.68237	0.00000	4731.61700
4.68621	0.00000	4756.43300
4.69003	0.00000	4756.43300
4.69386	0.00000	4756.43300
4.69769	0.00000	4756.43300
4.70153	0.00000	4756.43300
4.70536	0.00000	4756.43300
4.70918	0.00000	4790.73600
4.71302	0.00000	4790.73600
4.71684	0.00000	4790.73600
4.72067	0.00000	4790.73600
4.72451	0.00000	4790.73600
4.72835	0.00000	4737.13200
4.73218	0.00000	4737.13200
4.73602	0.00000	4737.13200
4.73986	0.00000	4737.13200
4.74369	0.00000	4737.13200
4.74752	0.00000	4737.13200
4.75137	0.00000	4745.40400
4.75521	0.00000	4745.40400
4.75903	0.00000	4745.40400
4.76287	0.00000	4745.40400
4.76670	0.00000	4745.40400
4.77053	0.00000	4745.40400
4.77436	0.00000	4709.30200
4.77820	0.00000	4709.30200
4.78204	0.00000	4709.30200
4.78587	0.00000	4709.30200
4.78970	0.00000	4709.30200
4.79354	0.00000	4709.30200
4.79737	0.00000	4706.57700
4.80121	0.00000	4706.57700
4.80505	0.00000	4706.57700
4.80889	0.00000	4706.57700
4.81274	0.00000	4706.57700
4.81654	0.00000	4706.57700
4.82036	0.00000	4739.88900
4.82420	0.00000	4739.88900
4.82804	0.00000	4739.88900
4.83187	0.00000	4739.88900
4.83570	0.00000	4739.88900
4.83954	0.00000	4734.37500
4.84341	0.00000	4734.37500
4.84725	0.00000	4734.37500
4.85109	0.00000	4734.37500
4.85492	0.00000	4734.37500
4.85875	0.00000	4734.37500
4.86259	0.00000	4709.30200
4.86642	0.00000	4709.30200
4.87026	0.00000	4709.30200
4.87410	0.00000	4709.30200
4.87792	0.00000	4709.30200
4.88176	0.00000	4709.30200
4.88560	0.00000	4748.16100
4.88943	0.00000	4748.16100
4.89327	0.00000	4748.16100
4.89710	0.00000	4748.16100
4.90093	0.00000	4748.16100
4.90476	0.00000	4748.16100
4.90859	0.00000	4753.67600
4.91242	0.00000	4753.67600
4.91625	0.00000	4753.67600
4.92009	0.00000	4753.67600
4.92392	0.00000	4753.67600
4.92775	0.00000	4720.58800
4.93158	0.00000	4720.58800
4.93540	0.00000	4720.58800
4.93924	0.00000	4720.58800
4.94308	0.00000	4720.58800
4.94690	0.00000	4720.58800
4.95074	0.00000	4734.37500
4.95457	0.00000	4734.37500
4.95840	0.00000	4734.37500
4.96223	0.00000	4734.37500
4.96607	0.00000	4734.37500
4.96990	0.00000	4734.37500
4.97373	0.00000	4770.22000
4.97755	0.00000	4770.22000
4.98138	0.00000	4770.22000
4.98521	0.00000	4770.22000
4.98906	0.00000	4770.22000
4.99290	0.00000	4770.22000
4.99675	0.00000	4756.43300
5.00112	0.00000	4756.43300
5.00501	0.00000	4756.43300
5.00887	0.00000	4756.43300
5.01271	0.00000	4756.43300
5.01654	0.00000	4737.13200
5.02037	0.00000	4737.13200
5.02420	0.00000	4737.13200
5.02805	0.00000	4737.13200
5.03193	0.00000	4737.13200
5.03578	0.00000	4737.13200
5.03963	0.00000	4785.61000
5.04347	0.00000	4785.61000
5.04731	0.00000	4785.61000
5.05115	0.00000	4785.61000
5.05499	0.00000	4785.61000
5.05883	0.00000	4785.61000
5.06268	0.00000	4897.62900
5.06652	0.00000	4897.62900
5.07036	0.00000	4897.62900
5.07420	0.00000	4897.62900
5.07805	0.00000	4897.62900
5.08189	0.00000	4897.62900
5.08572	0.00000	4911.34100
5.08956	0.00000	4911.34100
5.09341	0.00000	4911.34100
5.09725	0.00000	4911.34100
5.10108	0.00000	4911.34100
5.10492	0.00000	4911.34100
5.10876	0.00000	5029.84500
5.11260	0.00000	5029.84500
5.11643	0.00000	5029.84500
5.12025	0.00000	5029.84500
5.12410	0.00000	5029.84500
5.12793	0.00000	5029.84500
5.13177	0.00000	5029.84500
5.13561	0.00000	5009.44400
5.13945	0.00000	5009.44400
5.14329	0.00000	5009.44400
5.14713	0.00000	5009.44400
5.15097	0.00000	5009.44400
5.15480	0.00000	5009.44400
5.15865	0.00000	5073.83200
5.16248	0.00000	5073.83200
5.16632	0.00000	5073.83200
5.17015	0.00000	5073.83200
5.17401	0.00000	5073.83200
5.17784	0.00000	5073.83200
5.18168	0.00000	5077.27600
5.18551	0.00000	5077.27600
5.18934	0.00000	5077.27600
5.19318	0.00000	5077.27600
5.19702	0.00000	5077.27600
5.20086	0.00000	5077.27600
5.20471	0.00000	5115.48900
5.20854	0.00000	5115.48900
5.21237	0.00000	5115.48900
5.21621	0.00000	5115.48900
5.22005	0.00000	5115.48900
5.22388	0.00000	5115.48900
5.22772	0.00000	5115.48900
5.23156	0.00000	5118.44700
5.23540	0.00000	5118.44700
5.23925	0.00000	5118.44700
5.24308	0.00000	5118.44700
5.24693	0.00000	5118.44700
5.25076	0.00000	5118.44700
5.25459	0.00000	5123.48800
5.25842	0.00000	5123.48800
5.26225	0.00000	5123.48800
5.26609	0.00000	5123.48800
5.26993	0.00000	5123.48800
5.27376	0.00000	5123.48800
5.27760	0.00000	5141.12900
5.28144	0.00000	5141.12900
5.28527	0.00000	5141.12900
5.28911	0.00000	5141.12900
5.29294	0.00000	5141.12900
5.29677	0.00000	5141.12900
5.30060	0.00000	5141.12900
5.30443	0.00000	5136.30300
5.30827	0.00000	5136.30300
5.31211	0.00000	5136.30300
5.31596	0.00000	5136.30300
5.31979	0.00000	5136.30300
5.32363	0.00000	5136.30300
5.32747	0.00000	5121.34300
5.33131	0.00000	5121.34300
5.33514	0.00000	5121.34300
5.33898	0.00000	5121.34300
5.34282	0.00000	5121.34300
5.34667	0.00000	5121.34300
5.35052	0.00000	5131.31600
5.35437	0.00000	5131.31600
5.35820	0.00000	5131.31600
5.36204	0.00000	5131.31600
5.36588	0.00000	5131.31600
5.36971	0.00000	5131.31600
5.37356	0.00000	5131.31600
5.37739	0.00000	5163.73000
5.38123	0.00000	5163.73000
5.38507	0.00000	5163.73000
5.38892	0.00000	5163.73000
5.39276	0.00000	5163.73000
5.39660	0.00000	5163.73000
5.40044	0.00000	5161.23700
5.40427	0.00000	5161.23700
5.40810	0.00000	5161.23700
5.41193	0.00000	5161.23700
5.41577	0.00000	5161.23700
5.41961	0.00000	5161.23700
5.42344	0.00000	5161.23700
5.42728	0.00000	5131.57900
5.43113	0.00000	5131.57900
5.43497	0.00000	5131.57900
5.43880	0.00000	5131.57900
5.44264	0.00000	5131.57900
5.44647	0.00000	5131.57900
5.45030	0.00000	5166.22300
5.45415	0.00000	5166.22300
5.45799	0.00000	5166.22300
5.46182	0.00000	5166.22300
5.46567	0.00000	5166.22300
5.46951	0.00000	5166.22300
5.47336	0.00000	5119.24300
5.47720	0.00000	5119.24300
5.48104	0.00000	5119.24300
5.48488	0.00000	5119.24300
5.48871	0.00000	5119.24300
5.49254	0.00000	5119.24300
5.49637	0.00000	5119.24300
5.50020	0.00000	5143.91400
5.50406	0.00000	5143.91400
5.50790	0.00000	5143.91400
5.51174	0.00000	5143.91400
5.51556	0.00000	5143.91400
5.51942	0.00000	5143.91400
5.52325	0.00000	5183.67700
5.52708	0.00000	5183.67700
5.53092	0.00000	5183.67700
5.53475	0.00000	5183.67700
5.53859	0.00000	5183.67700
5.54243	0.00000	5183.67700
5.54626	0.00000	5183.67700
5.55010	0.00000	5213.59700
5.55394	0.00000	5213.59700
5.55778	0.00000	5213.59700
5.56161	0.00000	5213.59700
5.56545	0.00000	5213.59700
5.56930	0.00000	5213.59700
5.57314	0.00000	5181.18300
5.57697	0.00000	5181.18300
5.58081	0.00000	5181.18300
5.58467	0.00000	5181.18300
5.58850	0.00000	5181.18300
5.59235	0.00000	5181.18300
5.59619	0.00000	5188.66300
5.60004	0.00000	5188.66300
5.60387	0.00000	5188.66300
5.60771	0.00000	5188.66300
5.61155	0.00000	5188.66300
5.61539	0.00000	5188.66300
5.61924	0.00000	5188.66300
5.62307	0.00000	5193.65000
5.62690	0.00000	5193.65000
5.63074	0.00000	5193.65000
5.63458	0.00000	5193.65000
5.63841	0.00000	5193.65000
5.64225	0.00000	5193.65000
5.64608	0.00000	5181.18300
5.64994	0.00000	5181.18300
5.65378	0.00000	5181.18300
5.65762	0.00000	5181.18300
5.66147	0.00000	5181.18300
5.66530	0.00000	5181.18300
5.66913	0.00000	5181.18300
5.67296	0.00000	5166.11800
5.67679	0.00000	5166.11800
5.68064	0.00000	5166.11800
5.68448	0.00000	5166.11800
5.68833	0.00000	5166.11800
5.69217	0.00000	5166.11800
5.69601	0.00000	5186.17000
5.69985	0.00000	5186.17000
5.70369	0.00000	5186.17000
5.70753	0.00000	5186.17000
5.71137	0.00000	5186.17000
5.71520	0.00000	5186.17000
5.71904	0.00000	5186.17000
5.72287	0.00000	5201.13000
5.72672	0.00000	5201.13000
5.73056	0.00000	5201.13000
5.73439	0.00000	5201.13000
5.73823	0.00000	5201.13000
5.74207	0.00000	5201.13000
5.74590	0.00000	5186.17000
5.74974	0.00000	5186.17000
5.75359	0.00000	5186.17000
5.75742	0.00000	5186.17000
5.76125	0.00000	5186.17000
5.76510	0.00000	5186.17000
5.76895	0.00000	5191.15600
5.77279	0.00000	5191.15600
5.77663	0.00000	5191.15600
5.78047	0.00000	5191.15600
5.78430	0.00000	5191.15600
5.78815	0.00000	5191.15600
5.79200	0.00000	5191.15600
5.79584	0.00000	5166.11800
5.79968	0.00000	5166.11800
5.80352	0.00000	5166.11800
5.80736	0.00000	5166.11800
5.81120	0.00000	5166.11800
5.81504	0.00000	5166.11800
5.81889	0.00000	5138.98000
5.82272	0.00000	5138.98000
5.82655	0.00000	5138.98000
5.83038	0.00000	5138.98000
5.83423	0.00000	5138.98000
5.83807	0.00000	5138.98000
5.84190	0.00000	5138.98000
5.84574	0.00000	5163.65100
5.84957	0.00000	5163.65100
5.85341	0.00000	5163.65100
5.85725	0.00000	5163.65100
5.86109	0.00000	5163.65100
5.86493	0.00000	5163.65100
5.86877	0.00000	5196.14400
5.87260	0.00000	5196.14400
5.87644	0.00000	5196.14400
5.88029	0.00000	5196.14400
5.88413	0.00000	5196.14400
5.88795	0.00000	5196.14400
5.89179	0.00000	5196.14400
5.89563	0.00000	5196.14400
5.89946	0.00000	5196.14400
5.90329	0.00000	5196.14400
5.90713	0.00000	5196.14400
5.91095	0.00000	5196.14400
5.91478	0.00000	5196.14400
5.91863	0.00000	5156.25000
5.92248	0.00000	5156.25000
5.92632	0.00000	5156.25000
5.93016	0.00000	5156.25000
5.93399	0.00000	5156.25000
5.93783	0.00000	5156.25000
5.94166	0.00000	5136.51300
5.94550	0.00000	5136.51300
5.94934	0.00000	5136.51300
5.95318	0.00000	5136.51300
5.95702	0.00000	5136.51300
5.96085	0.00000	5136.51300
5.96470	0.00000	5136.51300
5.96854	0.00000	5166.11800
5.97237	0.00000	5166.11800
5.97620	0.00000	5166.11800
5.98006	0.00000	5166.11800
5.98390	0.00000	5166.11800
5.98773	0.00000	5166.11800
5.99157	0.00000	5188.66300
5.99541	0.00000	5188.66300
5.99925	0.00000	5188.66300
6.00309	0.00000	5188.66300
6.00693	0.00000	5188.66300
6.01080	0.00000	5188.66300
6.01464	0.00000	5191.15600
6.01848	0.00000	5191.15600
6.02232	0.00000	5191.15600
6.02617	0.00000	5191.15600
6.03001	0.00000	5191.15600
6.03385	0.00000	5191.15600
6.03769	0.00000	5191.15600
6.04154	0.00000	5136.51300
6.04537	0.00000	5136.51300
6.04921	0.00000	5136.51300
6.05305	0.00000	5136.51300
6.05689	0.00000	5136.51300
6.06073	0.00000	5136.51300
6.06454	0.00000	5136.51300
6.06839	0.00000	5136.51300
6.07223	0.00000	5136.51300
6.07606	0.00000	5136.51300
6.07991	0.00000	5136.51300
6.08374	0.00000	5136.51300
6.08759	0.00000	5136.51300
6.09143	0.00000	5163.65100
6.09526	0.00000	5163.65100
6.09910	0.00000	5163.65100
6.10294	0.00000	5163.65100
6.10678	0.00000	5163.65100
6.11063	0.00000	5163.65100
6.11447	0.00000	5188.66300
6.11832	0.00000	5188.66300
6.12215	0.00000	5188.66300
6.12598	0.00000	5188.66300
6.12981	0.00000	5188.66300
6.13367	0.00000	5188.66300
6.13750	0.00000	5188.66300
6.14134	0.00000	5206.11700
6.14518	0.00000	5206.11700
6.14903	0.00000	5206.11700
6.15287	0.00000	5206.11700
6.15671	0.00000	5206.11700
6.16054	0.00000	5206.11700
6.16439	0.00000	5178.69000
6.16821	0.00000	5178.69000
6.17205	0.00000	5178.69000
6.17589	0.00000	5178.69000
6.17973	0.00000	5178.69000
6.18357	0.00000	5178.69000
6.18740	0.00000	5183.67700
6.19126	0.00000	5183.67700
6.19511	0.00000	5183.67700
6.19894	0.00000	5183.67700
6.20278	0.00000	5183.67700
6.20661	0.00000	5183.67700
6.21044	0.00000	5183.67700
6.21428	0.00000	5151.31500
6.21813	0.00000	5151.31500
6.22196	0.00000	5151.31500
6.22580	0.00000	5151.31500
6.22963	0.00000	5151.31500
6.23346	0.00000	5151.31500
6.23731	0.00000	5176.19700
6.24115	0.00000	5176.19700
6.24499	0.00000	5176.19700
6.24882	0.00000	5176.19700
6.25267	0.00000	5176.19700
6.25650	0.00000	5176.19700
6.26034	0.00000	5176.19700
6.26417	0.00000	5148.84900
6.26802	0.00000	5148.84900
6.27185	0.00000	5148.84900
6.27569	0.00000	5148.84900
6.27953	0.00000	5148.84900
6.28336	0.00000	5148.84900
6.28720	0.00000	5178.69000
6.29103	0.00000	5178.69000
6.29487	0.00000	5178.69000
6.29871	0.00000	5178.69000
6.30256	0.00000	5178.69000
6.30640	0.00000	5178.69000
6.31024	0.00000	5126.64400
6.31409	0.00000	5126.64400
6.31792	0.00000	5126.64400
6.32177	0.00000	5126.64400
6.32560	0.00000	5126.64400
6.32943	0.00000	5126.64400
6.33327	0.00000	5126.64400
6.33711	0.00000	5134.04600
6.34094	0.00000	5134.04600
6.34478	0.00000	5134.04600
6.34862	0.00000	5134.04600
6.35246	0.00000	5134.04600
6.35630	0.00000	5134.04600
6.36014	0.00000	5173.70300
6.36399	0.00000	5173.70300
6.36784	0.00000	5173.70300
6.37167	0.00000	5173.70300
6.37551	0.00000	5173.70300
6.37935	0.00000	5173.70300
6.38318	0.00000	5173.70300
6.38703	0.00000	5153.78200
6.39086	0.00000	5153.78200
6.39471	0.00000	5153.78200
6.39856	0.00000	5153.78200
6.40239	0.00000	5153.78200
6.40623	0.00000	5153.78200
6.41007	0.00000	5178.69000
6.41390	0.00000	5178.69000
6.41773	0.00000	5178.69000
6.42156	0.00000	5178.69000
6.42543	0.00000	5178.69000
6.42928	0.00000	5178.69000
6.43312	0.00000	5178.69000
6.43698	0.00000	5178.69000
6.44082	0.00000	5178.69000
6.44466	0.00000	5178.69000
6.44850	0.00000	5178.69000
6.45235	0.00000	5178.69000
6.45618	0.00000	5178.69000
6.46001	0.00000	5193.65000
6.46385	0.00000	5193.65000
6.46768	0.00000	5193.65000
6.47152	0.00000	5193.65000
6.47536	0.00000	5193.65000
6.47919	0.00000	5193.65000
6.48302	0.00000	5176.19700
6.48687	0.00000	5176.19700
6.49071	0.00000	5176.19700
6.49455	0.00000	5176.19700
6.49839	0.00000	5176.19700
6.50223	0.00000	5176.19700
6.50607	0.00000	5176.19700
6.50989	0.00000	5211.10400
6.51373	0.00000	5211.10400
6.51757	0.00000	5211.10400
6.52140	0.00000	5211.10400
6.52524	0.00000	5211.10400
6.52907	0.00000	5211.10400
6.53291	0.00000	5178.69000
6.53674	0.00000	5178.69000
6.54058	0.00000	5178.69000
6.54441	0.00000	5178.69000
6.54824	0.00000	5178.69000
6.55209	0.00000	5178.69000
6.55592	0.00000	5186.17000
6.55975	0.00000	5186.17000
6.56358	0.00000	5186.17000
6.56742	0.00000	5186.17000
6.57126	0.00000	5186.17000
6.57509	0.00000	5186.17000
6.57894	0.00000	5186.17000
6.58278	0.00000	5186.17000
6.58662	0.00000	5186.17000
6.59046	0.00000	5186.17000
6.59430	0.00000	5186.17000
6.59814	0.00000	5186.17000
6.60198	0.00000	5186.17000
6.60581	0.00000	5186.17000
6.60966	0.00000	5186.17000
6.61350	0.00000	5186.17000
6.61734	0.00000	5186.17000
6.62118	0.00000	5186.17000
6.62502	0.00000	5186.17000
6.62886	0.00000	5186.17000
6.63270	0.00000	5161.18400
6.63654	0.00000	5161.18400
6.64038	0.00000	5161.18400
6.64421	0.00000	5161.18400
6.64804	0.00000	5161.18400
6.65188	0.00000	5161.18400
6.65571	0.00000	5188.66300
6.65955	0.00000	5188.66300
6.66340	0.00000	5188.66300
6.66723	0.00000	5188.66300
6.67106	0.00000	5188.66300
6.67490	0.00000	5188.66300
6.67874	0.00000	5188.66300
6.68256	0.00000	5206.11700
6.68639	0.00000	5206.11700
6.69023	0.00000	5206.11700
