Time (s)   Thrust (N)   RPM
3.34412	0.00000	4742.64700
3.34799	0.00000	4742.64700
3.35185	0.00000	4742.64700
3.35568	0.00000	4742.64700
3.35951	0.00000	4742.64700
3.36334	0.00000	4742.64700
3.36718	0.00000	4739.88900
3.37101	0.00000	4739.88900
3.37484	0.00000	4739.88900
3.37866	0.00000	4739.88900
3.38250	0.00000	4739.88900
3.38634	0.00000	4739.88900
3.39017	0.00000	4737.13200
3.39401	0.00000	4737.13200
3.39784	0.00000	4737.13200
3.40167	0.00000	4737.13200
3.40549	0.00000	4737.13200
3.40933	0.00000	4776.78500
3.41319	0.00000	4776.78500
3.41702	0.00000	4776.78500
3.42086	0.00000	4776.78500
3.42470	0.00000	4776.78500
3.42855	0.00000	4776.78500
3.43239	0.00000	4734.37500
3.43622	0.00000	4734.37500
3.44005	0.00000	4734.37500
3.44388	0.00000	4734.37500
3.44773	0.00000	4734.37500
3.45156	0.00000	4734.37500
3.45539	0.00000	4739.88900
3.45922	0.00000	4739.88900
3.46305	0.00000	4739.88900
3.46688	0.00000	4739.88900
3.47071	0.00000	4739.88900
3.47454	0.00000	4739.88900
3.47837	0.00000	4690.22500
3.48222	0.00000	4690.22500
3.48604	0.00000	4690.22500
3.48987	0.00000	4690.22500
3.49371	0.00000	4690.22500
3.49755	0.00000	4723.34500
3.50137	0.00000	4723.34500
3.50520	0.00000	4723.34500
3.50903	0.00000	4723.34500
3.51286	0.00000	4723.34500
3.51670	0.00000	4723.34500
3.52053	0.00000	4765.62500
3.52436	0.00000	4765.62500
3.52819	0.00000	4765.62500
3.53201	0.00000	4765.62500
3.53586	0.00000	4765.62500
3.53969	0.00000	4765.62500
3.54353	0.00000	4737.13200
3.54737	0.00000	4737.13200
3.55121	0.00000	4737.13200
3.55503	0.00000	4737.13200
3.55887	0.00000	4737.13200
3.56270	0.00000	4737.13200
3.56654	0.00000	4742.64700
3.57036	0.00000	4742.64700
3.57421	0.00000	4742.64700
3.57804	0.00000	4742.64700
3.58188	0.00000	4742.64700
3.58571	0.00000	4742.64700
3.58954	0.00000	4737.13200
3.59337	0.00000	4737.13200
3.59722	0.00000	4737.13200
3.60106	0.00000	4737.13200
3.60490	0.00000	4737.13200
3.60873	0.00000	4728.86000
3.61257	0.00000	4728.86000
3.61640	0.00000	4728.86000
3.62023	0.00000	4728.86000
3.62406	0.00000	4728.86000
3.62790	0.00000	4728.86000
3.63174	0.00000	4742.64700
3.63557	0.00000	4742.64700
3.63942	0.00000	4742.64700
3.64325	0.00000	4742.64700
3.64709	0.00000	4742.64700
3.65092	0.00000	4742.64700
3.65476	0.00000	4728.86000
3.65858	0.00000	4728.86000
3.66243	0.00000	4728.86000
3.66626	0.00000	4728.86000
3.67010	0.00000	4728.86000
3.67393	0.00000	4728.86000
3.67776	0.00000	4731.61700
3.68160	0.00000	4731.61700
3.68543	0.00000	4731.61700
3.68926	0.00000	4731.61700
3.69308	0.00000	4731.61700
3.69691	0.00000	4731.61700
3.70073	0.00000	4706.80200
3.70457	0.00000	4706.80200
3.70841	0.00000	4706.80200
3.71224	0.00000	4706.80200
3.71607	0.00000	4706.80200
3.71991	0.00000	4768.41500
3.72376	0.00000	4768.41500
3.72758	0.00000	4768.41500
3.73142	0.00000	4768.41500
3.73526	0.00000	4768.41500
3.73910	0.00000	4768.41500
3.74294	0.00000	4734.37500
3.74678	0.00000	4734.37500
3.75061	0.00000	4734.37500
3.75445	0.00000	4734.37500
3.75828	0.00000	4734.37500
3.76211	0.00000	4734.37500
3.76594	0.00000	4726.10300
3.76977	0.00000	4726.10300
3.77361	0.00000	4726.10300
3.77746	0.00000	4726.10300
3.78129	0.00000	4726.10300
3.78513	0.00000	4726.10300
3.78896	0.00000	4737.13200
3.79277	0.00000	4737.13200
3.79661	0.00000	4737.13200
3.80045	0.00000	4737.13200
3.80428	0.00000	4737.13200
3.80811	0.00000	4765.62500
3.81194	0.00000	4765.62500
3.81578	0.00000	4765.62500
3.81961	0.00000	4765.62500
3.82344	0.00000	4765.62500
3.82728	0.00000	4765.62500
3.83111	0.00000	4726.10300
3.83495	0.00000	4726.10300
3.83878	0.00000	4726.10300
3.84262	0.00000	4726.10300
3.84645	0.00000	4726.10300
3.85029	0.00000	4726.10300
3.85412	0.00000	4745.40400
3.85795	0.00000	4745.40400
3.86179	0.00000	4745.40400
3.86563	0.00000	4745.40400
3.86946	0.00000	4745.40400
3.87329	0.00000	4745.40400
3.87713	0.00000	4731.61700
3.88096	0.00000	4731.61700
3.88477	0.00000	4731.61700
3.88861	0.00000	4731.61700
3.89246	0.00000	4731.61700
3.89629	0.00000	4731.61700
3.90011	0.00000	4706.80200
3.90394	0.00000	4706.80200
3.90777	0.00000	4706.80200
3.91161	0.00000	4706.80200
3.91544	0.00000	4706.80200
3.91927	0.00000	4701.28600
3.92310	0.00000	4701.28600
3.92694	0.00000	4701.28600
3.93078	0.00000	4701.28600
3.93461	0.00000	4701.28600
3.93844	0.00000	4701.28600
3.94228	0.00000	4734.37500
3.94611	0.00000	4734.37500
3.94994	0.00000	4734.37500
3.95378	0.00000	4734.37500
3.95762	0.00000	4734.37500
3.96144	0.00000	4734.37500
3.96528	0.00000	4734.37500
3.96912	0.00000	4734.37500
3.97295	0.00000	4734.37500
3.97677	0.00000	4734.37500
3.98061	0.00000	4734.37500
3.98444	0.00000	4734.37500
3.98828	0.00000	4737.13200
3.99212	0.00000	4737.13200
3.99594	0.00000	4737.13200
3.99977	0.00000	4737.13200
4.00360	0.00000	4737.13200
4.00743	0.00000	4757.25400
4.01127	0.00000	4757.25400
4.01509	0.00000	4757.25400
4.01892	0.00000	4757.25400
4.02277	0.00000	4757.25400
4.02659	0.00000	4757.25400
4.03043	0.00000	4768.41500
4.03426	0.00000	4768.41500
4.03810	0.00000	4768.41500
4.04194	0.00000	4768.41500
4.04576	0.00000	4768.41500
4.04959	0.00000	4768.41500
4.05343	0.00000	4726.10300
4.05727	0.00000	4726.10300
4.06110	0.00000	4726.10300
4.06494	0.00000	4726.10300
4.06877	0.00000	4726.10300
4.07260	0.00000	4726.10300
4.07643	0.00000	4750.91900
4.08028	0.00000	4750.91900
4.08412	0.00000	4750.91900
4.08795	0.00000	4750.91900
4.09179	0.00000	4750.91900
4.09563	0.00000	4750.91900
4.09945	0.00000	4779.57500
4.10328	0.00000	4779.57500
4.10711	0.00000	4779.57500
4.11094	0.00000	4779.57500
4.11478	0.00000	4779.57500
4.11863	0.00000	4706.80200
4.12250	0.00000	4706.80200
4.12635	0.00000	4706.80200
4.13019	0.00000	4706.80200
4.13404	0.00000	4706.80200
4.13788	0.00000	4706.80200
4.14173	0.00000	4748.16100
4.14556	0.00000	4748.16100
4.14940	0.00000	4748.16100
4.15323	0.00000	4748.16100
4.15709	0.00000	4748.16100
4.16092	0.00000	4748.16100
4.16476	0.00000	4742.64700
4.16861	0.00000	4742.64700
4.17244	0.00000	4742.64700
4.17627	0.00000	4742.64700
4.18010	0.00000	4742.64700
4.18393	0.00000	4742.64700
4.18776	0.00000	4731.61700
4.19160	0.00000	4731.61700
4.19543	0.00000	4731.61700
4.19926	0.00000	4731.61700
4.20309	0.00000	4731.61700
4.20692	0.00000	4715.07300
4.21077	0.00000	4715.07300
4.21461	0.00000	4715.07300
4.21843	0.00000	4715.07300
4.22226	0.00000	4715.07300
4.22609	0.00000	4715.07300
4.22993	0.00000	4728.86000
4.23377	0.00000	4728.86000
4.23759	0.00000	4728.86000
4.24143	0.00000	4728.86000
4.24527	0.00000	4728.86000
4.24911	0.00000	4728.86000
4.25294	0.00000	4737.13200
4.25677	0.00000	4737.13200
4.26061	0.00000	4737.13200
4.26444	0.00000	4737.13200
4.26827	0.00000	4737.13200
4.27210	0.00000	4737.13200
4.27592	0.00000	4728.86000
4.27976	0.00000	4728.86000
4.28359	0.00000	4728.86000
4.28741	0.00000	4728.86000
4.29125	0.00000	4728.86000
4.29509	0.00000	4762.83500
4.29892	0.00000	4762.83500
4.30275	0.00000	4762.83500
4.30659	0.00000	4762.83500
4.31043	0.00000	4762.83500
4.31428	0.00000	4762.83500
4.31812	0.00000	4765.62500
4.32195	0.00000	4765.62500
4.32578	0.00000	4765.62500
4.32962	0.00000	4765.62500
4.33345	0.00000	4765.62500
4.33730	0.00000	4765.62500
4.34113	0.00000	4731.61700
4.34496	0.00000	4731.61700
4.34884	0.00000	4731.61700
4.35268	0.00000	4731.61700
4.35652	0.00000	4731.61700
4.36036	0.00000	4731.61700
4.36420	0.00000	4739.88900
4.36803	0.00000	4739.88900
4.37187	0.00000	4739.88900
4.37572	0.00000	4739.88900
4.37955	0.00000	4739.88900
4.38340	0.00000	4739.88900
4.38723	0.00000	4742.64700
4.39106	0.00000	4742.64700
4.39489	0.00000	4742.64700
4.39872	0.00000	4742.64700
4.40255	0.00000	4742.64700
4.40639	0.00000	4706.80200
4.41025	0.00000	4706.80200
4.41409	0.00000	4706.80200
4.41792	0.00000	4706.80200
4.42175	0.00000	4706.80200
4.42559	0.00000	4706.80200
4.42942	0.00000	4728.86000
4.43328	0.00000	4728.86000
4.43715	0.00000	4728.86000
4.44099	0.00000	4728.86000
4.44484	0.00000	4728.86000
4.44868	0.00000	4728.86000
4.45252	0.00000	4728.86000
4.45635	0.00000	4728.86000
4.46020	0.00000	4728.86000
4.46403	0.00000	4728.86000
4.46789	0.00000	4728.86000
4.47172	0.00000	4728.86000
4.47557	0.00000	4739.88900
4.47940	0.00000	4739.88900
4.48325	0.00000	4739.88900
4.48709	0.00000	4739.88900
4.49092	0.00000	4739.88900
4.49475	0.00000	4706.80200
4.49858	0.00000	4706.80200
4.50240	0.00000	4706.80200
4.50624	0.00000	4706.80200
4.51009	0.00000	4706.80200
4.51392	0.00000	4706.80200
4.51774	0.00000	4773.99500
4.52157	0.00000	4773.99500
4.52540	0.00000	4773.99500
4.52924	0.00000	4773.99500
4.53308	0.00000	4773.99500
4.53692	0.00000	4773.99500
4.54076	0.00000	4734.37500
4.54458	0.00000	4734.37500
4.54842	0.00000	4734.37500
4.55225	0.00000	4734.37500
4.55608	0.00000	4734.37500
4.55992	0.00000	4734.37500
4.56374	0.00000	4734.37500
4.56757	0.00000	4734.37500
4.57142	0.00000	4734.37500
4.57525	0.00000	4734.37500
4.57909	0.00000	4734.37500
4.58292	0.00000	4734.37500
4.58674	0.00000	4720.58800
4.59057	0.00000	4720.58800
4.59440	0.00000	4720.58800
4.59823	0.00000	4720.58800
4.60205	0.00000	4720.58800
4.60589	0.00000	4760.04500
4.60973	0.00000	4760.04500
4.61355	0.00000	4760.04500
4.61738	0.00000	4760.04500
4.62122	0.00000	4760.04500
4.62507	0.00000	4760.04500
4.62889	0.00000	4726.10300
4.63273	0.00000	4726.10300
4.63657	0.00000	4726.10300
4.64040	0.00000	4726.10300
4.64424	0.00000	4726.10300
4.64808	0.00000	4726.10300
4.65191	0.00000	4779.57500
4.65574	0.00000	4779.57500
4.65956	0.00000	4779.57500
4.66339	0.00000	4779.57500
4.66723	0.00000	4779.57500
4.67105	0.00000	4779.57500
4.67488	0.00000	4737.13200
4.67872	0.00000	4737.13200
4.68255	0.00000	4737.13200
4.68639	0.00000	4737.13200
4.69022	0.00000	4737.13200
4.69404	0.00000	4757.25400
4.69788	0.00000	4757.25400
4.70170	0.00000	4757.25400
4.70554	0.00000	4757.25400
4.70937	0.00000	4757.25400
4.71320	0.00000	4757.25400
4.71704	0.00000	4723.34500
4.72088	0.00000	4723.34500
4.72471	0.00000	4723.34500
4.72855	0.00000	4723.34500
4.73240	0.00000	4723.34500
4.73624	0.00000	4723.34500
4.74007	0.00000	4687.50000
4.74391	0.00000	4687.50000
4.74776	0.00000	4687.50000
4.75160	0.00000	4687.50000
4.75543	0.00000	4687.50000
4.75926	0.00000	4687.50000
4.76309	0.00000	4728.86000
4.76692	0.00000	4728.86000
4.77075	0.00000	4728.86000
4.77459	0.00000	4728.86000
4.77842	0.00000	4728.86000
4.78225	0.00000	4728.86000
4.78608	0.00000	4712.31600
4.78996	0.00000	4712.31600
4.79379	0.00000	4712.31600
4.79764	0.00000	4712.31600
4.80147	0.00000	4712.31600
4.80531	0.00000	4693.01400
4.80917	0.00000	4693.01400
4.81303	0.00000	4693.01400
4.81687	0.00000	4693.01400
4.82071	0.00000	4693.01400
4.82454	0.00000	4693.01400
4.82838	0.00000	4750.91900
4.83221	0.00000	4750.91900
4.83606	0.00000	4750.91900
4.83989	0.00000	4750.91900
4.84372	0.00000	4750.91900
4.84756	0.00000	4750.91900
4.85140	0.00000	4745.40400
4.85523	0.00000	4745.40400
4.85906	0.00000	4745.40400
4.86289	0.00000	4745.40400
4.86672	0.00000	4745.40400
4.87055	0.00000	4745.40400
4.87439	0.00000	4728.86000
4.87822	0.00000	4728.86000
4.88206	0.00000	4728.86000
4.88590	0.00000	4728.86000
4.88974	0.00000	4728.86000
4.89357	0.00000	4771.20500
4.89742	0.00000	4771.20500
4.90125	0.00000	4771.20500
4.90508	0.00000	4771.20500
4.90891	0.00000	4771.20500
4.91275	0.00000	4771.20500
4.91659	0.00000	4731.61700
4.92043	0.00000	4731.61700
4.92426	0.00000	4731.61700
4.92809	0.00000	4731.61700
4.93193	0.00000	4731.61700
4.93576	0.00000	4731.61700
4.93959	0.00000	4748.16100
4.94342	0.00000	4748.16100
4.94725	0.00000	4748.16100
4.95108	0.00000	4748.16100
4.95492	0.00000	4748.16100
4.95876	0.00000	4748.16100
4.96259	0.00000	4745.40400
4.96643	0.00000	4745.40400
4.97027	0.00000	4745.40400
4.97410	0.00000	4745.40400
4.97793	0.00000	4745.40400
4.98176	0.00000	4745.40400
4.98558	0.00000	4726.10300
4.98941	0.00000	4726.10300
4.99326	0.00000	4726.10300
4.99709	0.00000	4726.10300
5.00145	0.00000	4726.10300
5.00533	0.00000	4771.20500
5.00920	0.00000	4771.20500
5.01303	0.00000	4771.20500
5.01689	0.00000	4771.20500
5.02073	0.00000	4771.20500
5.02457	0.00000	4771.20500
5.02842	0.00000	4764.70600
5.03231	0.00000	4764.70600
5.03618	0.00000	4764.70600
5.04003	0.00000	4764.70600
5.04387	0.00000	4764.70600
5.04771	0.00000	4764.70600
5.05154	0.00000	4870.68900
5.05540	0.00000	4870.68900
5.05924	0.00000	4870.68900
5.06309	0.00000	4870.68900
5.06692	0.00000	4870.68900
5.07076	0.00000	4870.68900
5.07459	0.00000	4966.64300
5.07844	0.00000	4966.64300
5.08227	0.00000	4966.64300
5.08610	0.00000	4966.64300
5.08996	0.00000	4966.64300
5.09380	0.00000	4966.64300
5.09764	0.00000	5024.89700
5.10147	0.00000	5024.89700
5.10530	0.00000	5024.89700
5.10915	0.00000	5024.89700
5.11299	0.00000	5024.89700
5.11682	0.00000	5024.89700
5.12066	0.00000	5050.40300
5.12453	0.00000	5050.40300
5.12837	0.00000	5050.40300
5.13222	0.00000	5050.40300
5.13607	0.00000	5050.40300
5.13990	0.00000	5050.40300
5.14375	0.00000	5050.40300
5.14764	0.00000	5128.82300
5.15149	0.00000	5128.82300
5.15535	0.00000	5128.82300
5.15921	0.00000	5128.82300
5.16304	0.00000	5128.82300
5.16688	0.00000	5128.82300
5.17072	0.00000	5183.67700
5.17455	0.00000	5183.67700
5.17840	0.00000	5183.67700
5.18224	0.00000	5183.67700
5.18608	0.00000	5183.67700
5.18992	0.00000	5183.67700
5.19375	0.00000	5183.67700
5.19758	0.00000	5210.52600
5.20142	0.00000	5210.52600
5.20527	0.00000	5210.52600
5.20911	0.00000	5210.52600
5.21294	0.00000	5210.52600
5.21677	0.00000	5210.52600
5.22060	0.00000	5247.53200
5.22444	0.00000	5247.53200
5.22827	0.00000	5247.53200
5.23212	0.00000	5247.53200
5.23596	0.00000	5247.53200
5.23981	0.00000	5247.53200
5.24366	0.00000	5247.53200
5.24750	0.00000	5261.23000
5.25133	0.00000	5261.23000
5.25517	0.00000	5261.23000
5.25901	0.00000	5261.23000
5.26286	0.00000	5261.23000
5.26669	0.00000	5261.23000
5.27054	0.00000	5270.99600
5.27438	0.00000	5270.99600
5.27822	0.00000	5270.99600
5.28206	0.00000	5270.99600
5.28590	0.00000	5270.99600
5.28974	0.00000	5270.99600
5.29359	0.00000	5270.99600
5.29742	0.00000	5267.39600
5.30126	0.00000	5267.39600
5.30510	0.00000	5267.39600
5.30894	0.00000	5267.39600
5.31277	0.00000	5267.39600
5.31661	0.00000	5267.39600
5.32046	0.00000	5264.98000
5.32430	0.00000	5264.98000
5.32813	0.00000	5264.98000
5.33197	0.00000	5264.98000
5.33581	0.00000	5264.98000
5.33964	0.00000	5264.98000
5.34348	0.00000	5264.98000
5.34735	0.00000	5261.48000
5.35121	0.00000	5261.48000
5.35505	0.00000	5261.48000
5.35888	0.00000	5261.48000
5.36273	0.00000	5261.48000
5.36657	0.00000	5261.48000
5.37041	0.00000	5298.80800
5.37424	0.00000	5298.80800
5.37807	0.00000	5298.80800
5.38191	0.00000	5298.80800
5.38575	0.00000	5298.80800
5.38959	0.00000	5298.80800
5.39342	0.00000	5298.80800
5.39726	0.00000	5315.72100
5.40110	0.00000	5315.72100
5.40493	0.00000	5315.72100
5.40878	0.00000	5315.72100
5.41274	0.00000	5315.72100
5.41665	0.00000	5315.72100
5.42050	0.00000	5315.72100
5.42434	0.00000	5299.74500
5.42817	0.00000	5299.74500
5.43203	0.00000	5299.74500
5.43588	0.00000	5299.74500
5.43973	0.00000	5299.74500
5.44358	0.00000	5299.74500
5.44744	0.00000	5268.65400
5.45130	0.00000	5268.65400
5.45514	0.00000	5268.65400
5.45898	0.00000	5268.65400
5.46282	0.00000	5268.65400
5.46666	0.00000	5268.65400
5.47051	0.00000	5268.65400
5.47434	0.00000	5302.13600
5.47819	0.00000	5302.13600
5.48202	0.00000	5302.13600
5.48588	0.00000	5302.13600
5.48971	0.00000	5302.13600
5.49356	0.00000	5302.13600
5.49741	0.00000	5302.13600
5.50124	0.00000	5292.57000
5.50509	0.00000	5292.57000
5.50893	0.00000	5292.57000
5.51277	0.00000	5292.57000
5.51661	0.00000	5292.57000
5.52044	0.00000	5292.57000
5.52429	0.00000	5332.63500
5.52813	0.00000	5332.63500
5.53197	0.00000	5332.63500
5.53580	0.00000	5332.63500
5.53964	0.00000	5332.63500
5.54349	0.00000	5332.63500
5.54734	0.00000	5332.63500
5.55117	0.00000	5309.31100
5.55501	0.00000	5309.31100
5.55884	0.00000	5309.31100
5.56267	0.00000	5309.31100
5.56651	0.00000	5309.31100
5.57034	0.00000	5309.31100
5.57418	0.00000	5335.05100
5.57802	0.00000	5335.05100
5.58187	0.00000	5335.05100
5.58570	0.00000	5335.05100
5.58954	0.00000	5335.05100
5.59338	0.00000	5335.05100
5.59721	0.00000	5335.05100
5.60106	0.00000	5294.96200
5.60490	0.00000	5294.96200
5.60874	0.00000	5294.96200
5.61258	0.00000	5294.96200
5.61643	0.00000	5294.96200
5.62026	0.00000	5294.96200
5.62409	0.00000	5294.96200
5.62794	0.00000	5314.09400
5.63177	0.00000	5314.09400
5.63561	0.00000	5314.09400
5.63945	0.00000	5314.09400
5.64329	0.00000	5314.09400
5.64713	0.00000	5314.09400
5.65097	0.00000	5280.61200
5.65482	0.00000	5280.61200
5.65867	0.00000	5280.61200
5.66251	0.00000	5280.61200
5.66635	0.00000	5280.61200
5.67019	0.00000	5280.61200
5.67403	0.00000	5280.61200
5.67787	0.00000	5314.09400
5.68171	0.00000	5314.09400
5.68555	0.00000	5314.09400
5.68939	0.00000	5314.09400
5.69323	0.00000	5314.09400
5.69708	0.00000	5314.09400
5.70092	0.00000	5314.09400
5.70477	0.00000	5262.78400
5.70860	0.00000	5262.78400
5.71245	0.00000	5262.78400
5.71629	0.00000	5262.78400
5.72012	0.00000	5262.78400
5.72397	0.00000	5262.78400
5.72782	0.00000	5283.00400
5.73167	0.00000	5283.00400
5.73550	0.00000	5283.00400
5.73934	0.00000	5283.00400
5.74318	0.00000	5283.00400
5.74703	0.00000	5283.00400
5.75087	0.00000	5283.00400
5.75470	0.00000	5306.91900
5.75853	0.00000	5306.91900
5.76236	0.00000	5306.91900
5.76620	0.00000	5306.91900
5.77005	0.00000	5306.91900
5.77389	0.00000	5306.91900
5.77772	0.00000	5306.91900
5.78156	0.00000	5299.74500
5.78540	0.00000	5299.74500
5.78924	0.00000	5299.74500
5.79309	0.00000	5299.74500
5.79693	0.00000	5299.74500
5.80076	0.00000	5299.74500
5.80461	0.00000	5283.00400
5.80844	0.00000	5283.00400
5.81227	0.00000	5283.00400
5.81612	0.00000	5283.00400
5.82005	0.00000	5283.00400
5.82393	0.00000	5283.00400
5.82779	0.00000	5283.00400
5.83163	0.00000	5314.09400
5.83548	0.00000	5314.09400
5.83933	0.00000	5314.09400
5.84316	0.00000	5314.09400
5.84700	0.00000	5314.09400
5.85084	0.00000	5314.09400
5.85468	0.00000	5280.61200
5.85852	0.00000	5280.61200
5.86236	0.00000	5280.61200
5.86621	0.00000	5280.61200
5.87003	0.00000	5280.61200
5.87388	0.00000	5280.61200
5.87772	0.00000	5280.61200
5.88156	0.00000	5299.74500
5.88541	0.00000	5299.74500
5.88925	0.00000	5299.74500
5.89309	0.00000	5299.74500
5.89694	0.00000	5299.74500
5.90078	0.00000	5299.74500
5.90461	0.00000	5299.74500
5.90845	0.00000	5314.09400
5.91229	0.00000	5314.09400
5.91613	0.00000	5314.09400
5.91997	0.00000	5314.09400
5.92381	0.00000	5314.09400
5.92764	0.00000	5314.09400
5.93149	0.00000	5332.63500
5.93533	0.00000	5332.63500
5.93916	0.00000	5332.63500
5.94299	0.00000	5332.63500
5.94685	0.00000	5332.63500
5.95069	0.00000	5332.63500
5.95452	0.00000	5332.63500
5.95836	0.00000	5306.91900
5.96221	0.00000	5306.91900
5.96605	0.00000	5306.91900
5.96988	0.00000	5306.91900
5.97372	0.00000	5306.91900
5.97757	0.00000	5306.91900
5.98140	0.00000	5306.91900
5.98525	0.00000	5306.91900
5.98909	0.00000	5306.91900
5.99293	0.00000	5306.91900
5.99678	0.00000	5306.91900
6.00063	0.00000	5306.91900
6.00449	0.00000	5306.91900
6.00835	0.00000	5285.39500
6.01221	0.00000	5285.39500
6.01605	0.00000	5285.39500
6.01989	0.00000	5285.39500
6.02374	0.00000	5285.39500
6.02759	0.00000	5285.39500
6.03143	0.00000	5285.39500
6.03527	0.00000	5316.48600
6.03911	0.00000	5316.48600
6.04295	0.00000	5316.48600
6.04683	0.00000	5316.48600
6.05071	0.00000	5316.48600
6.05457	0.00000	5316.48600
6.05842	0.00000	5339.88400
6.06225	0.00000	5339.88400
6.06610	0.00000	5339.88400
6.06993	0.00000	5339.88400
6.07377	0.00000	5339.88400
6.07761	0.00000	5339.88400
6.08146	0.00000	5339.88400
6.08529	0.00000	5292.57000
6.08914	0.00000	5292.57000
6.09298	0.00000	5292.57000
6.09682	0.00000	5292.57000
6.10067	0.00000	5292.57000
6.10452	0.00000	5292.57000
6.10836	0.00000	5292.57000
6.11219	0.00000	5262.78400
6.11603	0.00000	5262.78400
6.11987	0.00000	5262.78400
6.12371	0.00000	5262.78400
6.12755	0.00000	5262.78400
6.13140	0.00000	5262.78400
6.13524	0.00000	5280.61200
6.13910	0.00000	5280.61200
6.14294	0.00000	5280.61200
6.14678	0.00000	5280.61200
6.15061	0.00000	5280.61200
6.15446	0.00000	5280.61200
6.15830	0.00000	5280.61200
6.16214	0.00000	5311.70200
6.16600	0.00000	5311.70200
6.16984	0.00000	5311.70200
6.17369	0.00000	5311.70200
6.17752	0.00000	5311.70200
6.18137	0.00000	5311.70200
6.18521	0.00000	5311.70200
6.18905	0.00000	5262.78400
6.19290	0.00000	5262.78400
6.19674	0.00000	5262.78400
6.20060	0.00000	5262.78400
6.20445	0.00000	5262.78400
6.20830	0.00000	5262.78400
6.21214	0.00000	5287.78700
6.21597	0.00000	5287.78700
6.21982	0.00000	5287.78700
6.22366	0.00000	5287.78700
6.22749	0.00000	5287.78700
6.23134	0.00000	5287.78700
6.23517	0.00000	5287.78700
6.23902	0.00000	5314.09400
6.24285	0.00000	5314.09400
6.24669	0.00000	5314.09400
6.25053	0.00000	5314.09400
6.25438	0.00000	5314.09400
6.25823	0.00000	5314.09400
6.26207	0.00000	5314.09400
6.26592	0.00000	5299.74500
6.26977	0.00000	5299.74500
6.27362	0.00000	5299.74500
6.27747	0.00000	5299.74500
6.28130	0.00000	5299.74500
6.28515	0.00000	5299.74500
6.28899	0.00000	5287.78700
6.29283	0.00000	5287.78700
6.29667	0.00000	5287.78700
6.30052	0.00000	5287.78700
6.30436	0.00000	5287.78700
6.30821	0.00000	5287.78700
6.31204	0.00000	5287.78700
6.31588	0.00000	5314.09400
6.31973	0.00000	5314.09400
6.32357	0.00000	5314.09400
6.32741	0.00000	5314.09400
6.33124	0.00000	5314.09400
6.33507	0.00000	5314.09400
6.33891	0.00000	5285.39500
6.34274	0.00000	5285.39500
6.34662	0.00000	5285.39500
6.35047	0.00000	5285.39500
6.35432	0.00000	5285.39500
6.35817	0.00000	5285.39500
6.36202	0.00000	5285.39500
6.36585	0.00000	5344.71600
6.36970	0.00000	5344.71600
6.37353	0.00000	5344.71600
6.37738	0.00000	5344.71600
6.38122	0.00000	5344.71600
6.38506	0.00000	5344.71600
6.38889	0.00000	5344.71600
6.39273	0.00000	5314.09400
6.39659	0.00000	5314.09400
6.40042	0.00000	5314.09400
6.40427	0.00000	5314.09400
6.40811	0.00000	5314.09400
6.41194	0.00000	5314.09400
6.41578	0.00000	5332.63500
6.41968	0.00000	5332.63500
6.42353	0.00000	5332.63500
6.42739	0.00000	5332.63500
6.43123	0.00000	5332.63500
6.43508	0.00000	5332.63500
6.43892	0.00000	5332.63500
6.44277	0.00000	5306.91900
6.44662	0.00000	5306.91900
6.45046	0.00000	5306.91900
6.45431	0.00000	5306.91900
6.45816	0.00000	5306.91900
6.46200	0.00000	5306.91900
6.46583	0.00000	5306.91900
6.46967	0.00000	5302.13600
6.47353	0.00000	5302.13600
6.47737	0.00000	5302.13600
6.48122	0.00000	5302.13600
6.48506	0.00000	5302.13600
6.48890	0.00000	5302.13600
6.49274	0.00000	5278.22000
6.49660	0.00000	5278.22000
6.50044	0.00000	5278.22000
6.50429	0.00000	5278.22000
6.50814	0.00000	5278.22000
6.51198	0.00000	5278.22000
6.51583	0.00000	5278.22000
6.51966	0.00000	5309.31100
6.52350	0.00000	5309.31100
6.52734	0.00000	5309.31100
6.53118	0.00000	5309.31100
6.53501	0.00000	5309.31100
6.53886	0.00000	5309.31100
6.54270	0.00000	5280.61200
6.54656	0.00000	5280.61200
6.55042	0.00000	5280.61200
6.55426	0.00000	5280.61200
6.55809	0.00000	5280.61200
6.56194	0.00000	5280.61200
6.56578	0.00000	5280.61200
6.56961	0.00000	5290.17800
6.57345	0.00000	5290.17800
6.57729	0.00000	5290.17800
6.58112	0.00000	5290.17800
6.58496	0.00000	5290.17800
6.58878	0.00000	5290.17800
6.59262	0.00000	5290.17800
6.59646	0.00000	5311.70200
6.60030	0.00000	5311.70200
6.60415	0.00000	5311.70200
6.60799	0.00000	5311.70200
6.61184	0.00000	5311.70200
6.61567	0.00000	5311.70200
6.61951	0.00000	5330.21900
6.62336	0.00000	5330.21900
6.62721	0.00000	5330.21900
6.63105	0.00000	5330.21900
6.63490	0.00000	5330.21900
6.63874	0.00000	5330.21900
6.64258	0.00000	5330.21900
6.64642	0.00000	5299.74500
6.65029	0.00000	5299.74500
6.65413	0.00000	5299.74500
6.65797	0.00000	5299.74500
6.66183	0.00000	5299.74500
6.66567	0.00000	5299.74500
6.66950	0.00000	5299.74500
6.67335	0.00000	5299.74500
6.67721	0.00000	5299.74500
6.68105	0.00000	5299.74500
6.68490	0.00000	5299.74500
6.68874	0.00000	5299.74500
6.69259	0.00000	5299.74500
