Time (s)   Thrust (N)   RPM
3.34406	0.00000	4703.85100
3.34791	0.00000	4703.85100
3.35174	0.00000	4703.85100
3.35558	0.00000	4703.85100
3.35941	0.00000	4703.85100
3.36325	0.00000	4703.85100
3.36708	0.00000	4748.16100
3.37092	0.00000	4748.16100
3.37476	0.00000	4748.16100
3.37860	0.00000	4748.16100
3.38243	0.00000	4748.16100
3.38627	0.00000	4748.16100
3.39011	0.00000	4770.22000
3.39394	0.00000	4770.22000
3.39778	0.00000	4770.22000
3.40161	0.00000	4770.22000
3.40545	0.00000	4770.22000
3.40928	0.00000	4734.37500
3.41313	0.00000	4734.37500
3.41696	0.00000	4734.37500
3.42078	0.00000	4734.37500
3.42461	0.00000	4734.37500
3.42845	0.00000	4734.37500
3.43228	0.00000	4701.12600
3.43611	0.00000	4701.12600
3.43995	0.00000	4701.12600
3.44378	0.00000	4701.12600
3.44762	0.00000	4701.12600
3.45146	0.00000	4701.12600
3.45529	0.00000	4709.30200
3.45913	0.00000	4709.30200
3.46296	0.00000	4709.30200
3.46680	0.00000	4709.30200
3.47063	0.00000	4709.30200
3.47447	0.00000	4709.30200
3.47830	0.00000	4756.43300
3.48214	0.00000	4756.43300
3.48597	0.00000	4756.43300
3.48981	0.00000	4756.43300
3.49364	0.00000	4756.43300
3.49747	0.00000	4756.43300
3.50130	0.00000	4742.64700
3.50513	0.00000	4742.64700
3.50897	0.00000	4742.64700
3.51281	0.00000	4742.64700
3.51666	0.00000	4742.64700
3.52049	0.00000	4731.61700
3.52434	0.00000	4731.61700
3.52818	0.00000	4731.61700
3.53201	0.00000	4731.61700
3.53584	0.00000	4731.61700
3.53968	0.00000	4731.61700
3.54352	0.00000	4759.19100
3.54735	0.00000	4759.19100
3.55118	0.00000	4759.19100
3.55501	0.00000	4759.19100
3.55884	0.00000	4759.19100
3.56268	0.00000	4759.19100
3.56651	0.00000	4759.19100
3.57034	0.00000	4759.19100
3.57417	0.00000	4759.19100
3.57801	0.00000	4759.19100
3.58184	0.00000	4759.19100
3.58568	0.00000	4759.19100
3.58950	0.00000	4761.94800
3.59334	0.00000	4761.94800
3.59717	0.00000	4761.94800
3.60099	0.00000	4761.94800
3.60482	0.00000	4761.94800
3.60865	0.00000	4761.94800
3.61247	0.00000	4734.37500
3.61630	0.00000	4734.37500
3.62014	0.00000	4734.37500
3.62398	0.00000	4734.37500
3.62782	0.00000	4734.37500
3.63166	0.00000	4796.31700
3.63549	0.00000	4796.31700
3.63932	0.00000	4796.31700
3.64315	0.00000	4796.31700
3.64699	0.00000	4796.31700
3.65082	0.00000	4796.31700
3.65466	0.00000	4767.46300
3.65849	0.00000	4767.46300
3.66232	0.00000	4767.46300
3.66614	0.00000	4767.46300
3.66997	0.00000	4767.46300
3.67380	0.00000	4767.46300
3.67764	0.00000	4761.94800
3.68146	0.00000	4761.94800
3.68531	0.00000	4761.94800
3.68915	0.00000	4761.94800
3.69299	0.00000	4761.94800
3.69682	0.00000	4761.94800
3.70066	0.00000	4767.46300
3.70449	0.00000	4767.46300
3.70832	0.00000	4767.46300
3.71217	0.00000	4767.46300
3.71600	0.00000	4767.46300
3.71982	0.00000	4767.46300
3.72365	0.00000	4742.64700
3.72747	0.00000	4742.64700
3.73132	0.00000	4742.64700
3.73515	0.00000	4742.64700
3.73898	0.00000	4742.64700
3.74282	0.00000	4776.78500
3.74665	0.00000	4776.78500
3.75047	0.00000	4776.78500
3.75430	0.00000	4776.78500
3.75814	0.00000	4776.78500
3.76197	0.00000	4776.78500
3.76581	0.00000	4761.94800
3.76964	0.00000	4761.94800
3.77347	0.00000	4761.94800
3.77732	0.00000	4761.94800
3.78115	0.00000	4761.94800
3.78498	0.00000	4761.94800
3.78882	0.00000	4750.91900
3.79265	0.00000	4750.91900
3.79648	0.00000	4750.91900
3.80032	0.00000	4750.91900
3.80416	0.00000	4750.91900
3.80800	0.00000	4750.91900
3.81183	0.00000	4748.16100
3.81566	0.00000	4748.16100
3.81949	0.00000	4748.16100
3.82332	0.00000	4748.16100
3.82716	0.00000	4748.16100
3.83099	0.00000	4731.61700
3.83481	0.00000	4731.61700
3.83865	0.00000	4731.61700
3.84249	0.00000	4731.61700
3.84631	0.00000	4731.61700
3.85014	0.00000	4731.61700
3.85397	0.00000	4739.88900
3.85781	0.00000	4739.88900
3.86164	0.00000	4739.88900
3.86547	0.00000	4739.88900
3.86931	0.00000	4739.88900
3.87314	0.00000	4739.88900
3.87697	0.00000	4745.40400
3.88081	0.00000	4745.40400
3.88464	0.00000	4745.40400
3.88847	0.00000	4745.40400
3.89231	0.00000	4745.40400
3.89614	0.00000	4745.40400
3.89997	0.00000	4701.12600
3.90381	0.00000	4701.12600
3.90764	0.00000	4701.12600
3.91147	0.00000	4701.12600
3.91530	0.00000	4701.12600
3.91913	0.00000	4701.12600
3.92296	0.00000	4753.67600
3.92679	0.00000	4753.67600
3.93062	0.00000	4753.67600
3.93445	0.00000	4753.67600
3.93829	0.00000	4753.67600
3.94212	0.00000	4726.10300
3.94596	0.00000	4726.10300
3.94979	0.00000	4726.10300
3.95363	0.00000	4726.10300
3.95747	0.00000	4726.10300
3.96132	0.00000	4726.10300
3.96515	0.00000	4796.31700
3.96898	0.00000	4796.31700
3.97282	0.00000	4796.31700
3.97666	0.00000	4796.31700
3.98050	0.00000	4796.31700
3.98432	0.00000	4796.31700
3.98817	0.00000	4767.46300
3.99200	0.00000	4767.46300
3.99584	0.00000	4767.46300
3.99968	0.00000	4767.46300
4.00352	0.00000	4767.46300
4.00736	0.00000	4767.46300
4.01119	0.00000	4764.70600
4.01503	0.00000	4764.70600
4.01887	0.00000	4764.70600
4.02270	0.00000	4764.70600
4.02653	0.00000	4764.70600
4.03035	0.00000	4764.70600
4.03418	0.00000	4748.16100
4.03801	0.00000	4748.16100
4.04185	0.00000	4748.16100
4.04569	0.00000	4748.16100
4.04950	0.00000	4748.16100
4.05334	0.00000	4785.15600
4.05717	0.00000	4785.15600
4.06100	0.00000	4785.15600
4.06485	0.00000	4785.15600
4.06868	0.00000	4785.15600
4.07251	0.00000	4785.15600
4.07634	0.00000	4734.37500
4.08018	0.00000	4734.37500
4.08402	0.00000	4734.37500
4.08784	0.00000	4734.37500
4.09168	0.00000	4734.37500
4.09551	0.00000	4734.37500
4.09935	0.00000	4753.67600
4.10319	0.00000	4753.67600
4.10702	0.00000	4753.67600
4.11085	0.00000	4753.67600
4.11470	0.00000	4753.67600
4.11852	0.00000	4753.67600
4.12235	0.00000	4772.97800
4.12619	0.00000	4772.97800
4.13003	0.00000	4772.97800
4.13388	0.00000	4772.97800
4.13773	0.00000	4772.97800
4.14157	0.00000	4772.97800
4.14540	0.00000	4739.88900
4.14923	0.00000	4739.88900
4.15306	0.00000	4739.88900
4.15690	0.00000	4739.88900
4.16074	0.00000	4739.88900
4.16457	0.00000	4720.58800
4.16841	0.00000	4720.58800
4.17224	0.00000	4720.58800
4.17607	0.00000	4720.58800
4.17990	0.00000	4720.58800
4.18374	0.00000	4720.58800
4.18757	0.00000	4767.46300
4.19140	0.00000	4767.46300
4.19523	0.00000	4767.46300
4.19905	0.00000	4767.46300
4.20288	0.00000	4767.46300
4.20671	0.00000	4767.46300
4.21055	0.00000	4742.64700
4.21438	0.00000	4742.64700
4.21821	0.00000	4742.64700
4.22204	0.00000	4742.64700
4.22588	0.00000	4742.64700
4.22972	0.00000	4742.64700
4.23356	0.00000	4701.12600
4.23740	0.00000	4701.12600
4.24123	0.00000	4701.12600
4.24509	0.00000	4701.12600
4.24891	0.00000	4701.12600
4.25275	0.00000	4701.12600
4.25657	0.00000	4742.64700
4.26041	0.00000	4742.64700
4.26425	0.00000	4742.64700
4.26809	0.00000	4742.64700
4.27193	0.00000	4742.64700
4.27576	0.00000	4737.13200
4.27959	0.00000	4737.13200
4.28343	0.00000	4737.13200
4.28726	0.00000	4737.13200
4.29109	0.00000	4737.13200
4.29492	0.00000	4737.13200
4.29876	0.00000	4706.57700
4.30259	0.00000	4706.57700
4.30643	0.00000	4706.57700
4.31026	0.00000	4706.57700
4.31409	0.00000	4706.57700
4.31793	0.00000	4706.57700
4.32178	0.00000	4703.85100
4.32561	0.00000	4703.85100
4.32944	0.00000	4703.85100
4.33328	0.00000	4703.85100
4.33711	0.00000	4703.85100
4.34094	0.00000	4703.85100
4.34478	0.00000	4745.40400
4.34861	0.00000	4745.40400
4.35244	0.00000	4745.40400
4.35627	0.00000	4745.40400
4.36011	0.00000	4745.40400
4.36394	0.00000	4768.41500
4.36777	0.00000	4768.41500
4.37161	0.00000	4768.41500
4.37544	0.00000	4768.41500
4.37928	0.00000	4768.41500
4.38312	0.00000	4768.41500
4.38695	0.00000	4734.37500
4.39078	0.00000	4734.37500
4.39462	0.00000	4734.37500
4.39845	0.00000	4734.37500
4.40228	0.00000	4734.37500
4.40611	0.00000	4734.37500
4.40995	0.00000	4756.43300
4.41378	0.00000	4756.43300
4.41761	0.00000	4756.43300
4.42146	0.00000	4756.43300
4.42531	0.00000	4756.43300
4.42914	0.00000	4756.43300
4.43297	0.00000	4753.67600
4.43682	0.00000	4753.67600
4.44070	0.00000	4753.67600
4.44456	0.00000	4753.67600
4.44839	0.00000	4753.67600
4.45222	0.00000	4753.67600
4.45605	0.00000	4753.67600
4.45990	0.00000	4753.67600
4.46374	0.00000	4753.67600
4.46757	0.00000	4753.67600
4.47141	0.00000	4753.67600
4.47525	0.00000	4728.86000
4.47907	0.00000	4728.86000
4.48291	0.00000	4728.86000
4.48675	0.00000	4728.86000
4.49058	0.00000	4728.86000
4.49442	0.00000	4728.86000
4.49825	0.00000	4748.16100
4.50208	0.00000	4748.16100
4.50592	0.00000	4748.16100
4.50976	0.00000	4748.16100
4.51360	0.00000	4748.16100
4.51744	0.00000	4748.16100
4.52127	0.00000	4753.67600
4.52512	0.00000	4753.67600
4.52895	0.00000	4753.67600
4.53279	0.00000	4753.67600
4.53663	0.00000	4753.67600
4.54046	0.00000	4753.67600
4.54430	0.00000	4695.67600
4.54814	0.00000	4695.67600
4.55198	0.00000	4695.67600
4.55581	0.00000	4695.67600
4.55965	0.00000	4695.67600
4.56349	0.00000	4695.67600
4.56732	0.00000	4748.16100
4.57116	0.00000	4748.16100
4.57500	0.00000	4748.16100
4.57883	0.00000	4748.16100
4.58266	0.00000	4748.16100
4.58650	0.00000	4728.86000
4.59032	0.00000	4728.86000
4.59416	0.00000	4728.86000
4.59799	0.00000	4728.86000
4.60182	0.00000	4728.86000
4.60565	0.00000	4728.86000
4.60948	0.00000	4698.40100
4.61332	0.00000	4698.40100
4.61715	0.00000	4698.40100
4.62100	0.00000	4698.40100
4.62482	0.00000	4698.40100
4.62866	0.00000	4698.40100
4.63249	0.00000	4737.13200
4.63633	0.00000	4737.13200
4.64016	0.00000	4737.13200
4.64399	0.00000	4737.13200
4.64782	0.00000	4737.13200
4.65166	0.00000	4737.13200
4.65549	0.00000	4737.13200
4.65933	0.00000	4737.13200
4.66317	0.00000	4737.13200
4.66701	0.00000	4737.13200
4.67084	0.00000	4737.13200
4.67468	0.00000	4773.99500
4.67851	0.00000	4773.99500
4.68235	0.00000	4773.99500
4.68619	0.00000	4773.99500
4.69004	0.00000	4773.99500
4.69389	0.00000	4773.99500
4.69772	0.00000	4728.86000
4.70155	0.00000	4728.86000
4.70538	0.00000	4728.86000
4.70922	0.00000	4728.86000
4.71306	0.00000	4728.86000
4.71690	0.00000	4728.86000
4.72072	0.00000	4737.13200
4.72456	0.00000	4737.13200
4.72840	0.00000	4737.13200
4.73223	0.00000	4737.13200
4.73607	0.00000	4737.13200
4.73990	0.00000	4737.13200
4.74374	0.00000	4753.67600
4.74757	0.00000	4753.67600
4.75140	0.00000	4753.67600
4.75523	0.00000	4753.67600
4.75906	0.00000	4753.67600
4.76289	0.00000	4753.67600
4.76673	0.00000	4742.64700
4.77057	0.00000	4742.64700
4.77442	0.00000	4742.64700
4.77826	0.00000	4742.64700
4.78209	0.00000	4742.64700
4.78592	0.00000	4779.57500
4.78976	0.00000	4779.57500
4.79360	0.00000	4779.57500
4.79744	0.00000	4779.57500
4.80127	0.00000	4779.57500
4.80509	0.00000	4779.57500
4.80893	0.00000	4753.67600
4.81277	0.00000	4753.67600
4.81659	0.00000	4753.67600
4.82042	0.00000	4753.67600
4.82426	0.00000	4753.67600
4.82809	0.00000	4753.67600
4.83192	0.00000	4756.43300
4.83576	0.00000	4756.43300
4.83960	0.00000	4756.43300
4.84343	0.00000	4756.43300
4.84726	0.00000	4756.43300
4.85108	0.00000	4756.43300
4.85492	0.00000	4753.67600
4.85875	0.00000	4753.67600
4.86259	0.00000	4753.67600
4.86643	0.00000	4753.67600
4.87026	0.00000	4753.67600
4.87410	0.00000	4753.67600
4.87793	0.00000	4782.36600
4.88175	0.00000	4782.36600
4.88559	0.00000	4782.36600
4.88943	0.00000	4782.36600
4.89325	0.00000	4782.36600
4.89710	0.00000	4728.86000
4.90094	0.00000	4728.86000
4.90477	0.00000	4728.86000
4.90860	0.00000	4728.86000
4.91245	0.00000	4728.86000
4.91629	0.00000	4728.86000
4.92013	0.00000	4706.57700
4.92397	0.00000	4706.57700
4.92781	0.00000	4706.57700
4.93165	0.00000	4706.57700
4.93548	0.00000	4706.57700
4.93931	0.00000	4706.57700
4.94315	0.00000	4695.67600
4.94698	0.00000	4695.67600
4.95082	0.00000	4695.67600
4.95465	0.00000	4695.67600
4.95848	0.00000	4695.67600
4.96231	0.00000	4695.67600
4.96614	0.00000	4756.43300
4.96997	0.00000	4756.43300
4.97379	0.00000	4756.43300
4.97762	0.00000	4756.43300
4.98145	0.00000	4756.43300
4.98529	0.00000	4728.86000
4.98913	0.00000	4728.86000
4.99295	0.00000	4728.86000
4.99678	0.00000	4728.86000
5.00118	0.00000	4728.86000
5.00506	0.00000	4728.86000
5.00892	0.00000	4785.15600
5.01277	0.00000	4785.15600
5.01661	0.00000	4785.15600
5.02045	0.00000	4785.15600
5.02429	0.00000	4785.15600
5.02814	0.00000	4785.15600
5.03201	0.00000	4755.63200
5.03589	0.00000	4755.63200
5.03975	0.00000	4755.63200
5.04359	0.00000	4755.63200
5.04744	0.00000	4755.63200
5.05129	0.00000	4755.63200
5.05512	0.00000	4787.17700
5.05896	0.00000	4787.17700
5.06281	0.00000	4787.17700
5.06664	0.00000	4787.17700
5.07048	0.00000	4787.17700
5.07431	0.00000	4787.17700
5.07814	0.00000	4873.38400
5.08198	0.00000	4873.38400
5.08582	0.00000	4873.38400
5.08966	0.00000	4873.38400
5.09349	0.00000	4873.38400
5.09733	0.00000	4873.38400
5.10119	0.00000	4903.23100
5.10502	0.00000	4903.23100
5.10885	0.00000	4903.23100
5.11268	0.00000	4903.23100
5.11652	0.00000	4903.23100
5.12035	0.00000	4903.23100
5.12419	0.00000	4890.27300
5.12807	0.00000	4890.27300
5.13192	0.00000	4890.27300
5.13578	0.00000	4890.27300
5.13963	0.00000	4890.27300
5.14347	0.00000	4890.27300
5.14731	0.00000	4935.04200
5.15116	0.00000	4935.04200
5.15500	0.00000	4935.04200
5.15883	0.00000	4935.04200
5.16267	0.00000	4935.04200
5.16653	0.00000	4935.04200
5.17037	0.00000	4924.47900
5.17422	0.00000	4924.47900
5.17805	0.00000	4924.47900
5.18189	0.00000	4924.47900
5.18572	0.00000	4924.47900
5.18956	0.00000	4924.47900
5.19339	0.00000	5016.67800
5.19722	0.00000	5016.67800
5.20106	0.00000	5016.67800
5.20489	0.00000	5016.67800
5.20873	0.00000	5016.67800
5.21257	0.00000	5016.67800
5.21642	0.00000	4981.77100
5.22025	0.00000	4981.77100
5.22408	0.00000	4981.77100
5.22792	0.00000	4981.77100
5.23175	0.00000	4981.77100
5.23559	0.00000	4981.77100
5.23943	0.00000	5005.20800
5.24327	0.00000	5005.20800
5.24710	0.00000	5005.20800
5.25093	0.00000	5005.20800
5.25476	0.00000	5005.20800
5.25860	0.00000	5005.20800
5.26243	0.00000	5023.43700
5.26628	0.00000	5023.43700
5.27012	0.00000	5023.43700
5.27396	0.00000	5023.43700
5.27779	0.00000	5023.43700
5.28162	0.00000	5023.43700
5.28545	0.00000	5039.06200
5.28929	0.00000	5039.06200
5.29312	0.00000	5039.06200
5.29696	0.00000	5039.06200
5.30080	0.00000	5039.06200
5.30462	0.00000	5039.06200
5.30846	0.00000	5039.06200
5.31229	0.00000	4993.99000
5.31615	0.00000	4993.99000
5.31999	0.00000	4993.99000
5.32382	0.00000	4993.99000
5.32766	0.00000	4993.99000
5.33150	0.00000	4993.99000
5.33534	0.00000	5057.29100
5.33917	0.00000	5057.29100
5.34301	0.00000	5057.29100
5.34685	0.00000	5057.29100
5.35068	0.00000	5057.29100
5.35452	0.00000	5057.29100
5.35835	0.00000	5001.71700
5.36219	0.00000	5001.71700
5.36603	0.00000	5001.71700
5.36986	0.00000	5001.71700
5.37369	0.00000	5001.71700
5.37750	0.00000	5001.71700
5.38133	0.00000	5012.01900
5.38518	0.00000	5012.01900
5.38901	0.00000	5012.01900
5.39284	0.00000	5012.01900
5.39667	0.00000	5012.01900
5.40051	0.00000	5012.01900
5.40434	0.00000	5019.74500
5.40820	0.00000	5019.74500
5.41204	0.00000	5019.74500
5.41587	0.00000	5019.74500
5.41970	0.00000	5019.74500
5.42353	0.00000	5019.74500
5.42737	0.00000	5019.74500
5.43120	0.00000	4980.46900
5.43504	0.00000	4980.46900
5.43888	0.00000	4980.46900
5.44270	0.00000	4980.46900
5.44653	0.00000	4980.46900
5.45037	0.00000	4980.46900
5.45421	0.00000	5024.89700
5.45805	0.00000	5024.89700
5.46188	0.00000	5024.89700
5.46571	0.00000	5024.89700
5.46950	0.00000	5024.89700
5.47334	0.00000	5024.89700
5.47718	0.00000	5024.89700
5.48101	0.00000	5024.89700
5.48485	0.00000	5024.89700
5.48868	0.00000	5024.89700
5.49251	0.00000	5024.89700
5.49633	0.00000	5024.89700
5.50019	0.00000	5022.32100
5.50402	0.00000	5022.32100
5.50786	0.00000	5022.32100
5.51169	0.00000	5022.32100
5.51552	0.00000	5022.32100
5.51934	0.00000	5022.32100
5.52318	0.00000	5022.32100
5.52701	0.00000	5022.32100
5.53085	0.00000	5022.32100
5.53469	0.00000	5022.32100
5.53852	0.00000	5022.32100
5.54236	0.00000	5022.32100
5.54618	0.00000	5024.89700
5.55000	0.00000	5024.89700
5.55384	0.00000	5024.89700
5.55768	0.00000	5024.89700
5.56150	0.00000	5024.89700
5.56534	0.00000	5024.89700
5.56919	0.00000	5024.89700
5.57303	0.00000	5022.32100
5.57685	0.00000	5022.32100
5.58070	0.00000	5022.32100
5.58454	0.00000	5022.32100
5.58838	0.00000	5022.32100
5.59222	0.00000	5022.32100
5.59604	0.00000	5032.62300
5.59987	0.00000	5032.62300
5.60373	0.00000	5032.62300
5.60757	0.00000	5032.62300
5.61141	0.00000	5032.62300
5.61525	0.00000	5032.62300
5.61908	0.00000	5024.89700
5.62291	0.00000	5024.89700
5.62674	0.00000	5024.89700
5.63057	0.00000	5024.89700
5.63441	0.00000	5024.89700
5.63824	0.00000	5024.89700
5.64208	0.00000	5024.89700
5.64592	0.00000	5024.89700
5.64974	0.00000	5024.89700
5.65358	0.00000	5024.89700
5.65742	0.00000	5024.89700
5.66125	0.00000	5024.89700
5.66508	0.00000	5024.89700
5.66892	0.00000	5024.89700
5.67276	0.00000	5024.89700
5.67659	0.00000	5024.89700
5.68042	0.00000	5024.89700
5.68426	0.00000	5024.89700
5.68809	0.00000	5024.89700
5.69193	0.00000	4985.56400
5.69575	0.00000	4985.56400
5.69958	0.00000	4985.56400
5.70341	0.00000	4985.56400
5.70726	0.00000	4985.56400
5.71109	0.00000	4985.56400
5.71492	0.00000	5030.04800
5.71876	0.00000	5030.04800
5.72259	0.00000	5030.04800
5.72643	0.00000	5030.04800
5.73026	0.00000	5030.04800
5.73409	0.00000	5030.04800
5.73793	0.00000	5030.04800
5.74176	0.00000	5030.04800
5.74559	0.00000	5030.04800
5.74943	0.00000	5030.04800
5.75326	0.00000	5030.04800
5.75709	0.00000	5030.04800
5.76093	0.00000	5022.32100
5.76476	0.00000	5022.32100
5.76860	0.00000	5022.32100
5.77242	0.00000	5022.32100
5.77625	0.00000	5022.32100
5.78009	0.00000	5022.32100
5.78392	0.00000	5024.89700
5.78775	0.00000	5024.89700
5.79159	0.00000	5024.89700
5.79542	0.00000	5024.89700
5.79925	0.00000	5024.89700
5.80309	0.00000	5024.89700
5.80693	0.00000	5024.89700
5.81078	0.00000	5042.92600
5.81461	0.00000	5042.92600
5.81845	0.00000	5042.92600
5.82227	0.00000	5042.92600
5.82610	0.00000	5042.92600
5.82993	0.00000	5042.92600
5.83376	0.00000	5030.04800
5.83760	0.00000	5030.04800
5.84143	0.00000	5030.04800
5.84526	0.00000	5030.04800
5.84909	0.00000	5030.04800
5.85296	0.00000	5030.04800
5.85681	0.00000	5024.89700
5.86066	0.00000	5024.89700
5.86449	0.00000	5024.89700
5.86833	0.00000	5024.89700
5.87215	0.00000	5024.89700
5.87598	0.00000	5024.89700
5.87982	0.00000	5019.74500
5.88366	0.00000	5019.74500
5.88750	0.00000	5019.74500
5.89133	0.00000	5019.74500
5.89516	0.00000	5019.74500
5.89899	0.00000	5019.74500
5.90284	0.00000	5019.74500
5.90667	0.00000	5019.74500
5.91051	0.00000	5019.74500
5.91434	0.00000	5019.74500
5.91818	0.00000	5019.74500
5.92202	0.00000	5019.74500
5.92585	0.00000	5019.74500
5.92968	0.00000	5042.92600
5.93350	0.00000	5042.92600
5.93734	0.00000	5042.92600
5.94117	0.00000	5042.92600
5.94502	0.00000	5042.92600
5.94886	0.00000	5042.92600
5.95269	0.00000	5019.74500
5.95652	0.00000	5019.74500
5.96035	0.00000	5019.74500
5.96418	0.00000	5019.74500
5.96802	0.00000	5019.74500
5.97185	0.00000	5019.74500
5.97569	0.00000	5024.89700
5.97952	0.00000	5024.89700
5.98335	0.00000	5024.89700
5.98719	0.00000	5024.89700
5.99103	0.00000	5024.89700
5.99486	0.00000	5024.89700
5.99868	0.00000	5024.89700
6.00251	0.00000	5024.89700
6.00634	0.00000	5024.89700
6.01017	0.00000	5024.89700
6.01402	0.00000	5024.89700
6.01788	0.00000	5024.89700
6.02174	0.00000	5070.31200
6.02559	0.00000	5070.31200
6.02944	0.00000	5070.31200
6.03329	0.00000	5070.31200
6.03712	0.00000	5070.31200
6.04096	0.00000	5070.31200
6.04480	0.00000	5012.01900
6.04863	0.00000	5012.01900
6.05245	0.00000	5012.01900
6.05628	0.00000	5012.01900
6.06013	0.00000	5012.01900
6.06397	0.00000	5012.01900
6.06782	0.00000	5012.01900
6.07166	0.00000	5027.47200
6.07548	0.00000	5027.47200
6.07933	0.00000	5027.47200
6.08317	0.00000	5027.47200
6.08701	0.00000	5027.47200
6.09085	0.00000	5027.47200
6.09469	0.00000	5072.91600
6.09854	0.00000	5072.91600
6.10237	0.00000	5072.91600
6.10622	0.00000	5072.91600
6.11005	0.00000	5072.91600
6.11390	0.00000	5072.91600
6.11773	0.00000	5014.59400
6.12157	0.00000	5014.59400
6.12540	0.00000	5014.59400
6.12923	0.00000	5014.59400
6.13306	0.00000	5014.59400
6.13689	0.00000	5014.59400
6.14072	0.00000	5017.17000
6.14455	0.00000	5017.17000
6.14839	0.00000	5017.17000
6.15223	0.00000	5017.17000
6.15606	0.00000	5017.17000
6.15989	0.00000	5017.17000
6.16372	0.00000	5014.59400
6.16757	0.00000	5014.59400
6.17140	0.00000	5014.59400
6.17524	0.00000	5014.59400
6.17907	0.00000	5014.59400
6.18290	0.00000	5014.59400
6.18674	0.00000	5014.59400
6.19057	0.00000	5017.17000
6.19441	0.00000	5017.17000
6.19824	0.00000	5017.17000
6.20208	0.00000	5017.17000
6.20591	0.00000	5017.17000
6.20975	0.00000	5017.17000
6.21357	0.00000	5065.10400
6.21743	0.00000	5065.10400
6.22126	0.00000	5065.10400
6.22510	0.00000	5065.10400
6.22893	0.00000	5065.10400
6.23277	0.00000	5065.10400
6.23660	0.00000	5006.86800
6.24043	0.00000	5006.86800
6.24427	0.00000	5006.86800
6.24810	0.00000	5006.86800
6.25194	0.00000	5006.86800
6.25577	0.00000	5006.86800
6.25960	0.00000	5014.59400
6.26342	0.00000	5014.59400
6.26725	0.00000	5014.59400
6.27109	0.00000	5014.59400
6.27493	0.00000	5014.59400
6.27877	0.00000	5014.59400
6.28260	0.00000	5012.01900
6.28643	0.00000	5012.01900
6.29026	0.00000	5012.01900
6.29410	0.00000	5012.01900
6.29793	0.00000	5012.01900
6.30178	0.00000	5012.01900
6.30561	0.00000	5062.50000
6.30943	0.00000	5062.50000
6.31326	0.00000	5062.50000
6.31709	0.00000	5062.50000
6.32092	0.00000	5062.50000
6.32476	0.00000	5062.50000
6.32860	0.00000	5062.50000
6.33244	0.00000	5006.86800
6.33629	0.00000	5006.86800
6.34012	0.00000	5006.86800
6.34396	0.00000	5006.86800
6.34780	0.00000	5006.86800
6.35163	0.00000	5006.86800
6.35547	0.00000	5001.71700
6.35931	0.00000	5001.71700
6.36314	0.00000	5001.71700
6.36697	0.00000	5001.71700
6.37080	0.00000	5001.71700
6.37465	0.00000	5001.71700
6.37848	0.00000	5001.71700
6.38232	0.00000	5001.71700
6.38615	0.00000	5001.71700
6.38998	0.00000	5001.71700
6.39382	0.00000	5001.71700
6.39766	0.00000	5001.71700
6.40150	0.00000	5057.29100
6.40534	0.00000	5057.29100
6.40917	0.00000	5057.29100
6.41302	0.00000	5057.29100
6.41686	0.00000	5057.29100
6.42069	0.00000	5057.29100
6.42452	0.00000	4996.56600
6.42839	0.00000	4996.56600
6.43223	0.00000	4996.56600
6.43608	0.00000	4996.56600
6.43993	0.00000	4996.56600
6.44376	0.00000	4996.56600
6.44759	0.00000	5054.68700
6.45142	0.00000	5054.68700
6.45525	0.00000	5054.68700
6.45910	0.00000	5054.68700
6.46294	0.00000	5054.68700
6.46677	0.00000	5054.68700
6.47061	0.00000	5054.68700
6.47444	0.00000	5006.86800
6.47828	0.00000	5006.86800
6.48211	0.00000	5006.86800
6.48595	0.00000	5006.86800
6.48978	0.00000	5006.86800
6.49363	0.00000	5006.86800
6.49747	0.00000	5052.08300
6.50130	0.00000	5052.08300
6.50513	0.00000	5052.08300
6.50895	0.00000	5052.08300
6.51279	0.00000	5052.08300
6.51662	0.00000	5052.08300
6.52046	0.00000	4988.83900
6.52429	0.00000	4988.83900
6.52813	0.00000	4988.83900
6.53196	0.00000	4988.83900
6.53582	0.00000	4988.83900
6.53964	0.00000	4988.83900
6.54347	0.00000	4983.68800
6.54731	0.00000	4983.68800
6.55115	0.00000	4983.68800
6.55499	0.00000	4983.68800
6.55881	0.00000	4983.68800
6.56265	0.00000	4983.68800
6.56647	0.00000	5039.06200
6.57030	0.00000	5039.06200
6.57414	0.00000	5039.06200
6.57797	0.00000	5039.06200
6.58180	0.00000	5039.06200
6.58564	0.00000	5039.06200
6.58946	0.00000	5044.27100
6.59329	0.00000	5044.27100
6.59712	0.00000	5044.27100
6.60096	0.00000	5044.27100
6.60480	0.00000	5044.27100
6.60864	0.00000	5044.27100
6.61247	0.00000	5044.27100
6.61630	0.00000	4991.41500
6.62014	0.00000	4991.41500
6.62398	0.00000	4991.41500
6.62781	0.00000	4991.41500
6.63165	0.00000	4991.41500
6.63549	0.00000	4991.41500
6.63934	0.00000	5046.87500
6.64317	0.00000	5046.87500
6.64700	0.00000	5046.87500
6.65083	0.00000	5046.87500
6.65466	0.00000	5046.87500
6.65850	0.00000	5046.87500
6.66234	0.00000	4988.83900
6.66618	0.00000	4988.83900
6.67001	0.00000	4988.83900
6.67384	0.00000	4988.83900
6.67768	0.00000	4988.83900
6.68150	0.00000	4988.83900
6.68533	0.00000	4991.41500
6.68916	0.00000	4991.41500
