Time (s)   Thrust (N)   RPM
3.34274	0.00000	4693.01400
3.34658	0.00000	4693.01400
3.35041	0.00000	4693.01400
3.35423	0.00000	4693.01400
3.35806	0.00000	4698.52900
3.36189	0.00000	4698.52900
3.36573	0.00000	4698.52900
3.36957	0.00000	4698.52900
3.37339	0.00000	4698.52900
3.37722	0.00000	4726.56200
3.38105	0.00000	4726.56200
3.38488	0.00000	4726.56200
3.38871	0.00000	4726.56200
3.39256	0.00000	4726.56200
3.39639	0.00000	4726.56200
3.40021	0.00000	4748.88400
3.40405	0.00000	4748.88400
3.40788	0.00000	4748.88400
3.41172	0.00000	4748.88400
3.41555	0.00000	4748.88400
3.41937	0.00000	4748.88400
3.42320	0.00000	4698.52900
3.42703	0.00000	4698.52900
3.43085	0.00000	4698.52900
3.43468	0.00000	4698.52900
3.43852	0.00000	4698.52900
3.44238	0.00000	4698.52900
3.44622	0.00000	4704.04400
3.45005	0.00000	4704.04400
3.45388	0.00000	4704.04400
3.45772	0.00000	4704.04400
3.46155	0.00000	4704.04400
3.46539	0.00000	4740.51300
3.46922	0.00000	4740.51300
3.47305	0.00000	4740.51300
3.47688	0.00000	4740.51300
3.48071	0.00000	4740.51300
3.48454	0.00000	4740.51300
3.48838	0.00000	4751.67400
3.49221	0.00000	4751.67400
3.49605	0.00000	4751.67400
3.49989	0.00000	4751.67400
3.50372	0.00000	4751.67400
3.50755	0.00000	4751.67400
3.51138	0.00000	4704.04400
3.51522	0.00000	4704.04400
3.51905	0.00000	4704.04400
3.52289	0.00000	4704.04400
3.52672	0.00000	4704.04400
3.53055	0.00000	4704.04400
3.53439	0.00000	4698.52900
3.53822	0.00000	4698.52900
3.54205	0.00000	4698.52900
3.54588	0.00000	4698.52900
3.54972	0.00000	4698.52900
3.55355	0.00000	4732.14200
3.55739	0.00000	4732.14200
3.56122	0.00000	4732.14200
3.56505	0.00000	4732.14200
3.56889	0.00000	4732.14200
3.57272	0.00000	4732.14200
3.57655	0.00000	4754.46400
3.58038	0.00000	4754.46400
3.58420	0.00000	4754.46400
3.58803	0.00000	4754.46400
3.59186	0.00000	4754.46400
3.59569	0.00000	4754.46400
3.59953	0.00000	4765.62500
3.60336	0.00000	4765.62500
3.60720	0.00000	4765.62500
3.61103	0.00000	4765.62500
3.61486	0.00000	4765.62500
3.61868	0.00000	4765.62500
3.62252	0.00000	4706.80200
3.62635	0.00000	4706.80200
3.63016	0.00000	4706.80200
3.63399	0.00000	4706.80200
3.63782	0.00000	4706.80200
3.64166	0.00000	4734.93300
3.64547	0.00000	4734.93300
3.64931	0.00000	4734.93300
3.65314	0.00000	4734.93300
3.65698	0.00000	4734.93300
3.66081	0.00000	4734.93300
3.66465	0.00000	4757.25400
3.66848	0.00000	4757.25400
3.67232	0.00000	4757.25400
3.67615	0.00000	4757.25400
3.67997	0.00000	4757.25400
3.68381	0.00000	4757.25400
3.68765	0.00000	4715.07300
3.69150	0.00000	4715.07300
3.69534	0.00000	4715.07300
3.69917	0.00000	4715.07300
3.70301	0.00000	4715.07300
3.70684	0.00000	4715.07300
3.71067	0.00000	4720.58800
3.71450	0.00000	4720.58800
3.71833	0.00000	4720.58800
3.72215	0.00000	4720.58800
3.72598	0.00000	4720.58800
3.72982	0.00000	4720.58800
3.73364	0.00000	4706.80200
3.73747	0.00000	4706.80200
3.74129	0.00000	4706.80200
3.74512	0.00000	4706.80200
3.74896	0.00000	4706.80200
3.75279	0.00000	4687.50000
3.75663	0.00000	4687.50000
3.76046	0.00000	4687.50000
3.76430	0.00000	4687.50000
3.76814	0.00000	4687.50000
3.77197	0.00000	4687.50000
3.77580	0.00000	4717.83100
3.77964	0.00000	4717.83100
3.78347	0.00000	4717.83100
3.78730	0.00000	4717.83100
3.79114	0.00000	4717.83100
3.79497	0.00000	4717.83100
3.79880	0.00000	4715.07300
3.80263	0.00000	4715.07300
3.80646	0.00000	4715.07300
3.81030	0.00000	4715.07300
3.81413	0.00000	4715.07300
3.81797	0.00000	4715.07300
3.82180	0.00000	4712.31600
3.82564	0.00000	4712.31600
3.82947	0.00000	4712.31600
3.83331	0.00000	4712.31600
3.83714	0.00000	4712.31600
3.84099	0.00000	4734.93300
3.84483	0.00000	4734.93300
3.84866	0.00000	4734.93300
3.85251	0.00000	4734.93300
3.85634	0.00000	4734.93300
3.86017	0.00000	4734.93300
3.86400	0.00000	4751.67400
3.86783	0.00000	4751.67400
3.87166	0.00000	4751.67400
3.87549	0.00000	4751.67400
3.87933	0.00000	4751.67400
3.88315	0.00000	4751.67400
3.88698	0.00000	4706.80200
3.89081	0.00000	4706.80200
3.89464	0.00000	4706.80200
3.89847	0.00000	4706.80200
3.90230	0.00000	4706.80200
3.90612	0.00000	4706.80200
3.90997	0.00000	4701.28600
3.91381	0.00000	4701.28600
3.91764	0.00000	4701.28600
3.92147	0.00000	4701.28600
3.92531	0.00000	4701.28600
3.92914	0.00000	4740.51300
3.93300	0.00000	4740.51300
3.93683	0.00000	4740.51300
3.94066	0.00000	4740.51300
3.94449	0.00000	4740.51300
3.94834	0.00000	4740.51300
3.95216	0.00000	4743.30300
3.95599	0.00000	4743.30300
3.95982	0.00000	4743.30300
3.96365	0.00000	4743.30300
3.96748	0.00000	4743.30300
3.97131	0.00000	4743.30300
3.97513	0.00000	4751.67400
3.97896	0.00000	4751.67400
3.98280	0.00000	4751.67400
3.98663	0.00000	4751.67400
3.99047	0.00000	4751.67400
3.99432	0.00000	4751.67400
3.99815	0.00000	4706.80200
4.00200	0.00000	4706.80200
4.00584	0.00000	4706.80200
4.00967	0.00000	4706.80200
4.01351	0.00000	4706.80200
4.01735	0.00000	4740.51300
4.02117	0.00000	4740.51300
4.02500	0.00000	4740.51300
4.02884	0.00000	4740.51300
4.03267	0.00000	4740.51300
4.03650	0.00000	4740.51300
4.04033	0.00000	4748.88400
4.04416	0.00000	4748.88400
4.04800	0.00000	4748.88400
4.05183	0.00000	4748.88400
4.05566	0.00000	4748.88400
4.05948	0.00000	4748.88400
4.06333	0.00000	4762.83500
4.06716	0.00000	4762.83500
4.07098	0.00000	4762.83500
4.07482	0.00000	4762.83500
4.07864	0.00000	4762.83500
4.08249	0.00000	4762.83500
4.08632	0.00000	4701.28600
4.09016	0.00000	4701.28600
4.09398	0.00000	4701.28600
4.09781	0.00000	4701.28600
4.10165	0.00000	4701.28600
4.10548	0.00000	4701.28600
4.10930	0.00000	4748.88400
4.11312	0.00000	4748.88400
4.11695	0.00000	4748.88400
4.12078	0.00000	4748.88400
4.12461	0.00000	4748.88400
4.12845	0.00000	4734.93300
4.13228	0.00000	4734.93300
4.13611	0.00000	4734.93300
4.13995	0.00000	4734.93300
4.14377	0.00000	4734.93300
4.14760	0.00000	4734.93300
4.15144	0.00000	4760.04500
4.15527	0.00000	4760.04500
4.15910	0.00000	4760.04500
4.16294	0.00000	4760.04500
4.16678	0.00000	4760.04500
4.17061	0.00000	4760.04500
4.17445	0.00000	4709.55900
4.17829	0.00000	4709.55900
4.18215	0.00000	4709.55900
4.18598	0.00000	4709.55900
4.18981	0.00000	4709.55900
4.19365	0.00000	4709.55900
4.19749	0.00000	4768.41500
4.20132	0.00000	4768.41500
4.20515	0.00000	4768.41500
4.20899	0.00000	4768.41500
4.21282	0.00000	4768.41500
4.21665	0.00000	4746.09400
4.22048	0.00000	4746.09400
4.22432	0.00000	4746.09400
4.22815	0.00000	4746.09400
4.23199	0.00000	4746.09400
4.23582	0.00000	4746.09400
4.23965	0.00000	4704.04400
4.24349	0.00000	4704.04400
4.24732	0.00000	4704.04400
4.25115	0.00000	4704.04400
4.25499	0.00000	4704.04400
4.25883	0.00000	4704.04400
4.26267	0.00000	4704.04400
4.26650	0.00000	4704.04400
4.27033	0.00000	4704.04400
4.27415	0.00000	4704.04400
4.27799	0.00000	4704.04400
4.28183	0.00000	4704.04400
4.28566	0.00000	4740.51300
4.28949	0.00000	4740.51300
4.29332	0.00000	4740.51300
4.29714	0.00000	4740.51300
4.30097	0.00000	4740.51300
4.30480	0.00000	4740.51300
4.30866	0.00000	4740.51300
4.31249	0.00000	4740.51300
4.31633	0.00000	4740.51300
4.32017	0.00000	4740.51300
4.32400	0.00000	4740.51300
4.32784	0.00000	4751.67400
4.33168	0.00000	4751.67400
4.33551	0.00000	4751.67400
4.33935	0.00000	4751.67400
4.34319	0.00000	4751.67400
4.34702	0.00000	4751.67400
4.35086	0.00000	4709.55900
4.35469	0.00000	4709.55900
4.35853	0.00000	4709.55900
4.36237	0.00000	4709.55900
4.36624	0.00000	4709.55900
4.37022	0.00000	4709.55900
4.37407	0.00000	4743.30300
4.37791	0.00000	4743.30300
4.38174	0.00000	4743.30300
4.38557	0.00000	4743.30300
4.38941	0.00000	4743.30300
4.39324	0.00000	4718.19200
4.39708	0.00000	4718.19200
4.40091	0.00000	4718.19200
4.40478	0.00000	4718.19200
4.40862	0.00000	4718.19200
4.41245	0.00000	4718.19200
4.41628	0.00000	4751.67400
4.42013	0.00000	4751.67400
4.42397	0.00000	4751.67400
4.42780	0.00000	4751.67400
4.43164	0.00000	4751.67400
4.43549	0.00000	4751.67400
4.43934	0.00000	4715.07300
4.44319	0.00000	4715.07300
4.44704	0.00000	4715.07300
4.45087	0.00000	4715.07300
4.45470	0.00000	4715.07300
4.45854	0.00000	4715.07300
4.46237	0.00000	4698.52900
4.46622	0.00000	4698.52900
4.47011	0.00000	4698.52900
4.47398	0.00000	4698.52900
4.47782	0.00000	4698.52900
4.48165	0.00000	4732.14200
4.48551	0.00000	4732.14200
4.48936	0.00000	4732.14200
4.49319	0.00000	4732.14200
4.49701	0.00000	4732.14200
4.50084	0.00000	4732.14200
4.50468	0.00000	4760.04500
4.50851	0.00000	4760.04500
4.51234	0.00000	4760.04500
4.51617	0.00000	4760.04500
4.52000	0.00000	4760.04500
4.52384	0.00000	4760.04500
4.52767	0.00000	4695.77200
4.53150	0.00000	4695.77200
4.53534	0.00000	4695.77200
4.53916	0.00000	4695.77200
4.54300	0.00000	4695.77200
4.54683	0.00000	4695.77200
4.55066	0.00000	4701.28600
4.55449	0.00000	4701.28600
4.55833	0.00000	4701.28600
4.56216	0.00000	4701.28600
4.56598	0.00000	4701.28600
4.56982	0.00000	4729.35200
4.57366	0.00000	4729.35200
4.57749	0.00000	4729.35200
4.58132	0.00000	4729.35200
4.58514	0.00000	4729.35200
4.58898	0.00000	4729.35200
4.59281	0.00000	4706.80200
4.59665	0.00000	4706.80200
4.60048	0.00000	4706.80200
4.60432	0.00000	4706.80200
4.60815	0.00000	4706.80200
4.61198	0.00000	4706.80200
4.61581	0.00000	4709.55900
4.61965	0.00000	4709.55900
4.62349	0.00000	4709.55900
4.62732	0.00000	4709.55900
4.63116	0.00000	4709.55900
4.63499	0.00000	4709.55900
4.63882	0.00000	4704.04400
4.64266	0.00000	4704.04400
4.64649	0.00000	4704.04400
4.65033	0.00000	4704.04400
4.65415	0.00000	4704.04400
4.65799	0.00000	4726.56200
4.66182	0.00000	4726.56200
4.66565	0.00000	4726.56200
4.66947	0.00000	4726.56200
4.67330	0.00000	4726.56200
4.67713	0.00000	4726.56200
4.68097	0.00000	4754.46400
4.68479	0.00000	4754.46400
4.68864	0.00000	4754.46400
4.69247	0.00000	4754.46400
4.69630	0.00000	4754.46400
4.70013	0.00000	4754.46400
4.70396	0.00000	4706.80200
4.70778	0.00000	4706.80200
4.71163	0.00000	4706.80200
4.71546	0.00000	4706.80200
4.71929	0.00000	4706.80200
4.72312	0.00000	4706.80200
4.72695	0.00000	4701.28600
4.73078	0.00000	4701.28600
4.73462	0.00000	4701.28600
4.73846	0.00000	4701.28600
4.74232	0.00000	4701.28600
4.74616	0.00000	4737.72300
4.75000	0.00000	4737.72300
4.75383	0.00000	4737.72300
4.75766	0.00000	4737.72300
4.76149	0.00000	4737.72300
4.76532	0.00000	4737.72300
4.76915	0.00000	4746.09400
4.77300	0.00000	4746.09400
4.77682	0.00000	4746.09400
4.78065	0.00000	4746.09400
4.78449	0.00000	4746.09400
4.78832	0.00000	4746.09400
4.79216	0.00000	4751.67400
4.79599	0.00000	4751.67400
4.79983	0.00000	4751.67400
4.80366	0.00000	4751.67400
4.80749	0.00000	4751.67400
4.81132	0.00000	4751.67400
4.81515	0.00000	4701.28600
4.81899	0.00000	4701.28600
4.82283	0.00000	4701.28600
4.82667	0.00000	4701.28600
4.83049	0.00000	4701.28600
4.83432	0.00000	4681.98500
4.83815	0.00000	4681.98500
4.84198	0.00000	4681.98500
4.84582	0.00000	4681.98500
4.84966	0.00000	4681.98500
4.85349	0.00000	4681.98500
4.85732	0.00000	4737.72300
4.86116	0.00000	4737.72300
4.86499	0.00000	4737.72300
4.86882	0.00000	4737.72300
4.87266	0.00000	4737.72300
4.87649	0.00000	4737.72300
4.88032	0.00000	4760.04500
4.88415	0.00000	4760.04500
4.88798	0.00000	4760.04500
4.89182	0.00000	4760.04500
4.89565	0.00000	4760.04500
4.89950	0.00000	4760.04500
4.90333	0.00000	4709.55900
4.90716	0.00000	4709.55900
4.91099	0.00000	4709.55900
4.91482	0.00000	4709.55900
4.91865	0.00000	4709.55900
4.92248	0.00000	4670.95500
4.92630	0.00000	4670.95500
4.93013	0.00000	4670.95500
4.93397	0.00000	4670.95500
4.93780	0.00000	4670.95500
4.94163	0.00000	4670.95500
4.94546	0.00000	4690.25700
4.94929	0.00000	4690.25700
4.95312	0.00000	4690.25700
4.95695	0.00000	4690.25700
4.96078	0.00000	4690.25700
4.96461	0.00000	4690.25700
4.96844	0.00000	4706.80200
4.97228	0.00000	4706.80200
4.97611	0.00000	4706.80200
4.97995	0.00000	4706.80200
4.98377	0.00000	4706.80200
4.98760	0.00000	4706.80200
4.99143	0.00000	4701.28600
4.99527	0.00000	4701.28600
4.99909	0.00000	4701.28600
5.00342	0.00000	4701.28600
5.00730	0.00000	4701.28600
5.01115	0.00000	4718.19200
5.01501	0.00000	4718.19200
5.01890	0.00000	4718.19200
5.02277	0.00000	4718.19200
5.02663	0.00000	4718.19200
5.03047	0.00000	4718.19200
5.03438	0.00000	4786.76400
5.03826	0.00000	4786.76400
5.04209	0.00000	4786.76400
5.04591	0.00000	4786.76400
5.04975	0.00000	4786.76400
5.05359	0.00000	4786.76400
5.05743	0.00000	5060.95400
5.06127	0.00000	5060.95400
5.06512	0.00000	5060.95400
5.06897	0.00000	5060.95400
5.07282	0.00000	5060.95400
5.07667	0.00000	5060.95400
5.08050	0.00000	5060.95400
5.08435	0.00000	5249.52100
5.08818	0.00000	5249.52100
5.09203	0.00000	5249.52100
5.09586	0.00000	5249.52100
5.09970	0.00000	5249.52100
5.10354	0.00000	5249.52100
5.10738	0.00000	5249.52100
5.11122	0.00000	5429.68700
5.11506	0.00000	5429.68700
5.11889	0.00000	5429.68700
5.12273	0.00000	5429.68700
5.12657	0.00000	5429.68700
5.13042	0.00000	5429.68700
5.13425	0.00000	5429.68700
5.13811	0.00000	5551.33900
5.14195	0.00000	5551.33900
5.14578	0.00000	5551.33900
5.14961	0.00000	5551.33900
5.15345	0.00000	5551.33900
5.15729	0.00000	5551.33900
5.16114	0.00000	5551.33900
5.16498	0.00000	5622.80900
5.16884	0.00000	5622.80900
5.17267	0.00000	5622.80900
5.17650	0.00000	5622.80900
5.18034	0.00000	5622.80900
5.18420	0.00000	5622.80900
5.18805	0.00000	5622.80900
5.19192	0.00000	5685.76400
5.19576	0.00000	5685.76400
5.19961	0.00000	5685.76400
5.20346	0.00000	5685.76400
5.20730	0.00000	5685.76400
5.21115	0.00000	5685.76400
5.21500	0.00000	5685.76400
5.21884	0.00000	5685.76400
5.22269	0.00000	5713.15900
5.22653	0.00000	5713.15900
5.23038	0.00000	5713.15900
5.23421	0.00000	5713.15900
5.23805	0.00000	5713.15900
5.24188	0.00000	5713.15900
5.24574	0.00000	5713.15900
5.24958	0.00000	5710.22700
5.25344	0.00000	5710.22700
5.25730	0.00000	5710.22700
5.26115	0.00000	5710.22700
5.26498	0.00000	5710.22700
5.26883	0.00000	5710.22700
5.27267	0.00000	5710.22700
5.27651	0.00000	5710.22700
5.28038	0.00000	5761.36300
5.28424	0.00000	5761.36300
5.28808	0.00000	5761.36300
5.29192	0.00000	5761.36300
5.29577	0.00000	5761.36300
5.29962	0.00000	5761.36300
5.30347	0.00000	5761.36300
5.30732	0.00000	5730.57400
5.31118	0.00000	5730.57400
5.31502	0.00000	5730.57400
5.31887	0.00000	5730.57400
5.32271	0.00000	5730.57400
5.32655	0.00000	5730.57400
5.33040	0.00000	5730.57400
5.33425	0.00000	5730.57400
5.33810	0.00000	5751.68900
5.34195	0.00000	5751.68900
5.34579	0.00000	5751.68900
5.34964	0.00000	5751.68900
5.35348	0.00000	5751.68900
5.35731	0.00000	5751.68900
5.36116	0.00000	5751.68900
5.36500	0.00000	5767.75600
5.36885	0.00000	5767.75600
5.37273	0.00000	5767.75600
5.37658	0.00000	5767.75600
5.38043	0.00000	5767.75600
5.38428	0.00000	5767.75600
5.38814	0.00000	5767.75600
5.39199	0.00000	5767.75600
5.39584	0.00000	5764.35800
5.39971	0.00000	5764.35800
5.40355	0.00000	5764.35800
5.40740	0.00000	5764.35800
5.41124	0.00000	5764.35800
5.41511	0.00000	5764.35800
5.41896	0.00000	5764.35800
5.42280	0.00000	5759.23300
5.42666	0.00000	5759.23300
5.43050	0.00000	5759.23300
5.43434	0.00000	5759.23300
5.43816	0.00000	5759.23300
5.44201	0.00000	5759.23300
5.44585	0.00000	5759.23300
5.44969	0.00000	5759.23300
5.45353	0.00000	5764.35800
5.45737	0.00000	5764.35800
5.46121	0.00000	5764.35800
5.46505	0.00000	5764.35800
5.46891	0.00000	5764.35800
5.47275	0.00000	5764.35800
5.47659	0.00000	5764.35800
5.48045	0.00000	5711.57100
5.48429	0.00000	5711.57100
5.48814	0.00000	5711.57100
5.49199	0.00000	5711.57100
5.49583	0.00000	5711.57100
5.49968	0.00000	5711.57100
5.50352	0.00000	5711.57100
5.50737	0.00000	5711.57100
5.51121	0.00000	5753.80100
5.51507	0.00000	5753.80100
5.51891	0.00000	5753.80100
5.52276	0.00000	5753.80100
5.52660	0.00000	5753.80100
5.53045	0.00000	5753.80100
5.53429	0.00000	5753.80100
5.53813	0.00000	5709.45900
5.54199	0.00000	5709.45900
5.54583	0.00000	5709.45900
5.54966	0.00000	5709.45900
5.55350	0.00000	5709.45900
5.55735	0.00000	5709.45900
5.56120	0.00000	5709.45900
5.56504	0.00000	5709.45900
5.56887	0.00000	5698.24200
5.57272	0.00000	5698.24200
5.57656	0.00000	5698.24200
5.58039	0.00000	5698.24200
5.58423	0.00000	5698.24200
5.58807	0.00000	5698.24200
5.59191	0.00000	5698.24200
5.59576	0.00000	5715.79400
5.59960	0.00000	5715.79400
5.60346	0.00000	5715.79400
5.60729	0.00000	5715.79400
5.61113	0.00000	5715.79400
5.61497	0.00000	5715.79400
5.61881	0.00000	5715.79400
5.62264	0.00000	5715.79400
5.62649	0.00000	5704.52000
5.63034	0.00000	5704.52000
5.63422	0.00000	5704.52000
5.63807	0.00000	5704.52000
5.64192	0.00000	5704.52000
5.64576	0.00000	5704.52000
5.64961	0.00000	5704.52000
5.65345	0.00000	5715.79400
5.65729	0.00000	5715.79400
5.66113	0.00000	5715.79400
5.66498	0.00000	5715.79400
5.66883	0.00000	5715.79400
5.67267	0.00000	5715.79400
5.67652	0.00000	5715.79400
5.68036	0.00000	5715.79400
5.68420	0.00000	5751.68900
5.68804	0.00000	5751.68900
5.69188	0.00000	5751.68900
5.69571	0.00000	5751.68900
5.69955	0.00000	5751.68900
5.70339	0.00000	5751.68900
5.70724	0.00000	5751.68900
5.71108	0.00000	5769.88600
5.71493	0.00000	5769.88600
5.71877	0.00000	5769.88600
5.72262	0.00000	5769.88600
5.72646	0.00000	5769.88600
5.73032	0.00000	5769.88600
5.73416	0.00000	5769.88600
5.73800	0.00000	5769.88600
5.74184	0.00000	5747.46600
5.74569	0.00000	5747.46600
5.74953	0.00000	5747.46600
5.75337	0.00000	5747.46600
5.75721	0.00000	5747.46600
5.76105	0.00000	5747.46600
5.76488	0.00000	5747.46600
5.76872	0.00000	5774.14800
5.77258	0.00000	5774.14800
5.77642	0.00000	5774.14800
5.78026	0.00000	5774.14800
5.78411	0.00000	5774.14800
5.78795	0.00000	5774.14800
5.79180	0.00000	5774.14800
5.79564	0.00000	5774.14800
5.79948	0.00000	5747.46600
5.80333	0.00000	5747.46600
5.80717	0.00000	5747.46600
5.81103	0.00000	5747.46600
5.81487	0.00000	5747.46600
5.81871	0.00000	5747.46600
5.82256	0.00000	5747.46600
5.82640	0.00000	5724.23900
5.83024	0.00000	5724.23900
5.83408	0.00000	5724.23900
5.83792	0.00000	5724.23900
5.84176	0.00000	5724.23900
5.84560	0.00000	5724.23900
5.84945	0.00000	5724.23900
5.85329	0.00000	5724.23900
5.85714	0.00000	5698.24200
5.86098	0.00000	5698.24200
5.86482	0.00000	5698.24200
5.86867	0.00000	5698.24200
5.87251	0.00000	5698.24200
5.87634	0.00000	5698.24200
5.88018	0.00000	5698.24200
5.88403	0.00000	5722.12800
5.88789	0.00000	5722.12800
5.89174	0.00000	5722.12800
5.89558	0.00000	5722.12800
5.89942	0.00000	5722.12800
5.90326	0.00000	5722.12800
5.90710	0.00000	5722.12800
5.91094	0.00000	5722.12800
5.91479	0.00000	5689.87100
5.91863	0.00000	5689.87100
5.92247	0.00000	5689.87100
5.92632	0.00000	5689.87100
5.93015	0.00000	5689.87100
5.93401	0.00000	5689.87100
5.93785	0.00000	5689.87100
5.94169	0.00000	5724.23900
5.94552	0.00000	5724.23900
5.94937	0.00000	5724.23900
5.95322	0.00000	5724.23900
5.95706	0.00000	5724.23900
5.96090	0.00000	5724.23900
5.96476	0.00000	5724.23900
5.96860	0.00000	5724.23900
5.97245	0.00000	5745.35500
5.97630	0.00000	5745.35500
5.98014	0.00000	5745.35500
5.98397	0.00000	5745.35500
5.98781	0.00000	5745.35500
5.99167	0.00000	5745.35500
5.99552	0.00000	5745.35500
5.99936	0.00000	5776.27800
6.00321	0.00000	5776.27800
6.00706	0.00000	5776.27800
6.01092	0.00000	5776.27800
6.01475	0.00000	5776.27800
6.01860	0.00000	5776.27800
6.02244	0.00000	5776.27800
6.02628	0.00000	5776.27800
6.03012	0.00000	5751.68900
6.03398	0.00000	5751.68900
6.03782	0.00000	5751.68900
6.04165	0.00000	5751.68900
6.04549	0.00000	5751.68900
6.04933	0.00000	5751.68900
6.05317	0.00000	5751.68900
6.05702	0.00000	5767.75600
6.06086	0.00000	5767.75600
6.06470	0.00000	5767.75600
6.06855	0.00000	5767.75600
6.07240	0.00000	5767.75600
6.07626	0.00000	5767.75600
6.08010	0.00000	5767.75600
6.08395	0.00000	5767.75600
6.08779	0.00000	5755.91200
6.09163	0.00000	5755.91200
6.09546	0.00000	5755.91200
6.09931	0.00000	5755.91200
6.10315	0.00000	5755.91200
6.10699	0.00000	5755.91200
6.11084	0.00000	5755.91200
6.11469	0.00000	5713.68200
6.11855	0.00000	5713.68200
6.12239	0.00000	5713.68200
6.12623	0.00000	5713.68200
6.13007	0.00000	5713.68200
6.13391	0.00000	5713.68200
6.13775	0.00000	5713.68200
6.14159	0.00000	5713.68200
6.14544	0.00000	5753.80100
6.14929	0.00000	5753.80100
6.15314	0.00000	5753.80100
6.15698	0.00000	5753.80100
6.16082	0.00000	5753.80100
6.16466	0.00000	5753.80100
6.16850	0.00000	5753.80100
6.17235	0.00000	5711.57100
6.17620	0.00000	5711.57100
6.18004	0.00000	5711.57100
6.18388	0.00000	5711.57100
6.18773	0.00000	5711.57100
6.19158	0.00000	5711.57100
6.19542	0.00000	5711.57100
6.19926	0.00000	5711.57100
6.20309	0.00000	5708.70500
6.20693	0.00000	5708.70500
6.21078	0.00000	5708.70500
6.21462	0.00000	5708.70500
6.21847	0.00000	5708.70500
6.22232	0.00000	5708.70500
6.22616	0.00000	5708.70500
6.23000	0.00000	5713.68200
6.23383	0.00000	5713.68200
6.23767	0.00000	5713.68200
6.24152	0.00000	5713.68200
6.24536	0.00000	5713.68200
6.24921	0.00000	5713.68200
6.25306	0.00000	5713.68200
6.25691	0.00000	5713.68200
6.26075	0.00000	5758.02400
6.26460	0.00000	5758.02400
6.26844	0.00000	5758.02400
6.27228	0.00000	5758.02400
6.27611	0.00000	5758.02400
6.27996	0.00000	5758.02400
6.28379	0.00000	5758.02400
6.28764	0.00000	5761.36300
6.29149	0.00000	5761.36300
6.29533	0.00000	5761.36300
6.29918	0.00000	5761.36300
6.30302	0.00000	5761.36300
6.30685	0.00000	5761.36300
6.31070	0.00000	5761.36300
6.31454	0.00000	5761.36300
6.31838	0.00000	5762.24600
6.32224	0.00000	5762.24600
6.32609	0.00000	5762.24600
6.32992	0.00000	5762.24600
6.33377	0.00000	5762.24600
6.33761	0.00000	5762.24600
6.34144	0.00000	5762.24600
6.34529	0.00000	5763.49400
6.34912	0.00000	5763.49400
6.35297	0.00000	5763.49400
6.35681	0.00000	5763.49400
6.36066	0.00000	5763.49400
6.36451	0.00000	5763.49400
6.36837	0.00000	5763.49400
6.37225	0.00000	5763.49400
6.37609	0.00000	5755.91200
6.37994	0.00000	5755.91200
6.38379	0.00000	5755.91200
6.38763	0.00000	5755.91200
6.39147	0.00000	5755.91200
6.39532	0.00000	5755.91200
6.39918	0.00000	5755.91200
6.40304	0.00000	5713.68200
6.40688	0.00000	5713.68200
6.41073	0.00000	5713.68200
6.41459	0.00000	5713.68200
6.41844	0.00000	5713.68200
6.42228	0.00000	5713.68200
6.42612	0.00000	5713.68200
6.42997	0.00000	5713.68200
6.43381	0.00000	5708.70500
6.43766	0.00000	5708.70500
6.44154	0.00000	5708.70500
6.44538	0.00000	5708.70500
6.44923	0.00000	5708.70500
6.45307	0.00000	5708.70500
6.45691	0.00000	5708.70500
6.46075	0.00000	5713.68200
6.46458	0.00000	5713.68200
6.46843	0.00000	5713.68200
6.47227	0.00000	5713.68200
6.47611	0.00000	5713.68200
6.47996	0.00000	5713.68200
6.48381	0.00000	5713.68200
6.48765	0.00000	5713.68200
6.49149	0.00000	5706.61300
6.49533	0.00000	5706.61300
6.49917	0.00000	5706.61300
6.50301	0.00000	5706.61300
6.50686	0.00000	5706.61300
6.51070	0.00000	5706.61300
6.51454	0.00000	5706.61300
6.51839	0.00000	5703.12500
6.52224	0.00000	5703.12500
6.52609	0.00000	5703.12500
6.52997	0.00000	5703.12500
6.53382	0.00000	5703.12500
6.53767	0.00000	5703.12500
6.54150	0.00000	5703.12500
6.54535	0.00000	5703.12500
6.54921	0.00000	5760.13500
6.55306	0.00000	5760.13500
6.55691	0.00000	5760.13500
6.56075	0.00000	5760.13500
6.56460	0.00000	5760.13500
6.56844	0.00000	5760.13500
6.57230	0.00000	5760.13500
6.57614	0.00000	5763.49400
6.57998	0.00000	5763.49400
6.58383	0.00000	5763.49400
6.58769	0.00000	5763.49400
6.59153	0.00000	5763.49400
6.59537	0.00000	5763.49400
6.59922	0.00000	5763.49400
6.60307	0.00000	5763.49400
6.60690	0.00000	5760.13500
6.61074	0.00000	5760.13500
6.61457	0.00000	5760.13500
6.61841	0.00000	5760.13500
6.62226	0.00000	5760.13500
6.62610	0.00000	5760.13500
6.62996	0.00000	5760.13500
6.63380	0.00000	5761.36300
6.63764	0.00000	5761.36300
6.64148	0.00000	5761.36300
6.64532	0.00000	5761.36300
6.64916	0.00000	5761.36300
6.65300	0.00000	5761.36300
6.65685	0.00000	5761.36300
6.66069	0.00000	5761.36300
6.66453	0.00000	5758.02400
6.66838	0.00000	5758.02400
6.67222	0.00000	5758.02400
6.67606	0.00000	5758.02400
6.67990	0.00000	5758.02400
6.68374	0.00000	5758.02400
6.68759	0.00000	5758.02400
6.69142	0.00000	5763.49400
