Time (s)   Thrust (N)   RPM
3.34465	0.00000	4693.09600
3.34848	0.00000	4693.09600
3.35230	0.00000	4690.29000
3.35612	0.00000	4690.29000
3.35996	0.00000	4690.29000
3.36379	0.00000	4690.29000
3.36763	0.00000	4690.29000
3.37145	0.00000	4690.29000
3.37528	0.00000	4698.66000
3.37910	0.00000	4698.66000
3.38293	0.00000	4698.66000
3.38677	0.00000	4698.66000
3.39060	0.00000	4698.66000
3.39443	0.00000	4698.66000
3.39826	0.00000	4693.08000
3.40209	0.00000	4693.08000
3.40593	0.00000	4693.08000
3.40975	0.00000	4693.08000
3.41357	0.00000	4693.08000
3.41741	0.00000	4695.89500
3.42123	0.00000	4695.89500
3.42506	0.00000	4695.89500
3.42889	0.00000	4695.89500
3.43272	0.00000	4695.89500
3.43655	0.00000	4695.89500
3.44038	0.00000	4690.28100
3.44422	0.00000	4690.28100
3.44805	0.00000	4690.28100
3.45188	0.00000	4690.28100
3.45571	0.00000	4690.28100
3.45954	0.00000	4690.28100
3.46338	0.00000	4695.84500
3.46722	0.00000	4695.84500
3.47106	0.00000	4695.84500
3.47489	0.00000	4695.84500
3.47872	0.00000	4695.84500
3.48254	0.00000	4687.50000
3.48636	0.00000	4687.50000
3.49020	0.00000	4687.50000
3.49404	0.00000	4687.50000
3.49787	0.00000	4687.50000
3.50170	0.00000	4687.50000
3.50553	0.00000	4701.49200
3.50936	0.00000	4701.49200
3.51319	0.00000	4701.49200
3.51702	0.00000	4701.49200
3.52085	0.00000	4701.49200
3.52465	0.00000	4701.49200
3.52847	0.00000	4693.06400
3.53230	0.00000	4693.06400
3.53612	0.00000	4693.06400
3.53995	0.00000	4693.06400
3.54379	0.00000	4693.06400
3.54761	0.00000	4693.06400
3.55144	0.00000	4695.84500
3.55527	0.00000	4695.84500
3.55910	0.00000	4695.84500
3.56293	0.00000	4695.84500
3.56676	0.00000	4695.84500
3.57059	0.00000	4701.53400
3.57443	0.00000	4701.53400
3.57827	0.00000	4701.53400
3.58210	0.00000	4701.53400
3.58593	0.00000	4701.53400
3.58976	0.00000	4701.53400
3.59359	0.00000	4695.84500
3.59741	0.00000	4695.84500
3.60125	0.00000	4695.84500
3.60508	0.00000	4695.84500
3.60891	0.00000	4695.84500
3.61274	0.00000	4695.84500
3.61657	0.00000	4695.84500
3.62040	0.00000	4695.84500
3.62422	0.00000	4695.84500
3.62806	0.00000	4695.84500
3.63189	0.00000	4695.84500
3.63572	0.00000	4695.84500
3.63954	0.00000	4690.29000
3.64337	0.00000	4690.29000
3.64719	0.00000	4690.29000
3.65103	0.00000	4690.29000
3.65486	0.00000	4690.29000
3.65869	0.00000	4690.29800
3.66251	0.00000	4690.29800
3.66635	0.00000	4690.29800
3.67018	0.00000	4690.29800
3.67400	0.00000	4690.29800
3.67784	0.00000	4690.29800
3.68166	0.00000	4687.50000
3.68549	0.00000	4687.50000
3.68932	0.00000	4687.50000
3.69315	0.00000	4687.50000
3.69698	0.00000	4687.50000
3.70080	0.00000	4687.50000
3.70464	0.00000	4695.84500
3.70848	0.00000	4695.84500
3.71231	0.00000	4695.84500
3.71614	0.00000	4695.84500
3.71996	0.00000	4695.84500
3.72380	0.00000	4690.29000
3.72763	0.00000	4690.29000
3.73147	0.00000	4690.29000
3.73530	0.00000	4690.29000
3.73913	0.00000	4690.29000
3.74295	0.00000	4690.29000
3.74678	0.00000	4687.50000
3.75062	0.00000	4687.50000
3.75444	0.00000	4687.50000
3.75827	0.00000	4687.50000
3.76209	0.00000	4687.50000
3.76593	0.00000	4687.50000
3.76976	0.00000	4704.19100
3.77359	0.00000	4704.19100
3.77741	0.00000	4704.19100
3.78124	0.00000	4704.19100
3.78507	0.00000	4704.19100
3.78889	0.00000	4704.19100
3.79273	0.00000	4698.66000
3.79655	0.00000	4698.66000
3.80037	0.00000	4698.66000
3.80421	0.00000	4698.66000
3.80804	0.00000	4698.66000
3.81187	0.00000	4707.08900
3.81571	0.00000	4707.08900
3.81954	0.00000	4707.08900
3.82337	0.00000	4707.08900
3.82721	0.00000	4707.08900
3.83104	0.00000	4707.08900
3.83487	0.00000	4693.08000
3.83870	0.00000	4693.08000
3.84254	0.00000	4693.08000
3.84637	0.00000	4693.08000
3.85020	0.00000	4693.08000
3.85404	0.00000	4693.08000
3.85787	0.00000	4712.53700
3.86170	0.00000	4712.53700
3.86553	0.00000	4712.53700
3.86936	0.00000	4712.53700
3.87320	0.00000	4712.53700
3.87703	0.00000	4712.53700
3.88086	0.00000	4695.84500
3.88465	0.00000	4695.84500
3.88847	0.00000	4695.84500
3.89230	0.00000	4695.84500
3.89613	0.00000	4695.84500
3.89996	0.00000	4695.89500
3.90380	0.00000	4695.89500
3.90764	0.00000	4695.89500
3.91146	0.00000	4695.89500
3.91529	0.00000	4695.89500
3.91912	0.00000	4695.89500
3.92296	0.00000	4695.84500
3.92679	0.00000	4695.84500
3.93062	0.00000	4695.84500
3.93445	0.00000	4695.84500
3.93828	0.00000	4695.84500
3.94212	0.00000	4695.84500
3.94595	0.00000	4709.75500
3.94978	0.00000	4709.75500
3.95361	0.00000	4709.75500
3.95744	0.00000	4709.75500
3.96128	0.00000	4709.75500
3.96511	0.00000	4709.75500
3.96894	0.00000	4701.45100
3.97277	0.00000	4701.45100
3.97661	0.00000	4701.45100
3.98045	0.00000	4701.45100
3.98427	0.00000	4701.45100
3.98810	0.00000	4698.69400
3.99193	0.00000	4698.69400
3.99576	0.00000	4698.69400
3.99959	0.00000	4698.69400
4.00342	0.00000	4698.69400
4.00725	0.00000	4698.69400
4.01108	0.00000	4695.82100
4.01491	0.00000	4695.82100
4.01875	0.00000	4695.82100
4.02258	0.00000	4695.82100
4.02641	0.00000	4695.82100
4.03024	0.00000	4695.82100
4.03406	0.00000	4698.62700
4.03790	0.00000	4698.62700
4.04173	0.00000	4698.62700
4.04556	0.00000	4698.62700
4.04939	0.00000	4698.62700
4.05321	0.00000	4687.50000
4.05704	0.00000	4687.50000
4.06087	0.00000	4687.50000
4.06471	0.00000	4687.50000
4.06854	0.00000	4687.50000
4.07237	0.00000	4687.50000
4.07620	0.00000	4704.24100
4.08004	0.00000	4704.24100
4.08386	0.00000	4704.24100
4.08770	0.00000	4704.24100
4.09153	0.00000	4704.24100
4.09536	0.00000	4704.24100
4.09919	0.00000	4687.50000
4.10302	0.00000	4687.50000
4.10685	0.00000	4687.50000
4.11067	0.00000	4687.50000
4.11451	0.00000	4687.50000
4.11834	0.00000	4687.50000
4.12217	0.00000	4687.50000
4.12600	0.00000	4687.50000
4.12983	0.00000	4687.50000
4.13366	0.00000	4687.50000
4.13750	0.00000	4687.50000
4.14132	0.00000	4698.69400
4.14517	0.00000	4698.69400
4.14900	0.00000	4698.69400
4.15283	0.00000	4698.69400
4.15665	0.00000	4698.69400
4.16048	0.00000	4698.69400
4.16431	0.00000	4698.66000
4.16815	0.00000	4698.66000
4.17198	0.00000	4698.66000
4.17582	0.00000	4698.66000
4.17965	0.00000	4698.66000
4.18347	0.00000	4698.66000
4.18729	0.00000	4695.82100
4.19112	0.00000	4695.82100
4.19495	0.00000	4695.82100
4.19878	0.00000	4695.82100
4.20261	0.00000	4695.82100
4.20643	0.00000	4695.82100
4.21027	0.00000	4695.84500
4.21410	0.00000	4695.84500
4.21793	0.00000	4695.84500
4.22176	0.00000	4695.84500
4.22559	0.00000	4695.84500
4.22942	0.00000	4704.34100
4.23325	0.00000	4704.34100
4.23708	0.00000	4704.34100
4.24091	0.00000	4704.34100
4.24475	0.00000	4704.34100
4.24857	0.00000	4704.34100
4.25242	0.00000	4693.04700
4.25625	0.00000	4693.04700
4.26008	0.00000	4693.04700
4.26391	0.00000	4693.04700
4.26774	0.00000	4693.04700
4.27158	0.00000	4693.04700
4.27541	0.00000	4695.82100
4.27924	0.00000	4695.82100
4.28306	0.00000	4695.82100
4.28689	0.00000	4695.82100
4.29073	0.00000	4695.82100
4.29457	0.00000	4695.82100
4.29840	0.00000	4715.40200
4.30223	0.00000	4715.40200
4.30606	0.00000	4715.40200
4.30990	0.00000	4715.40200
4.31373	0.00000	4715.40200
4.31756	0.00000	4695.87000
4.32138	0.00000	4695.87000
4.32522	0.00000	4695.87000
4.32906	0.00000	4695.87000
4.33289	0.00000	4695.87000
4.33672	0.00000	4695.87000
4.34055	0.00000	4687.50000
4.34437	0.00000	4687.50000
4.34820	0.00000	4687.50000
4.35204	0.00000	4687.50000
4.35588	0.00000	4687.50000
4.35971	0.00000	4687.50000
4.36354	0.00000	4695.82100
4.36737	0.00000	4695.82100
4.37121	0.00000	4695.82100
4.37504	0.00000	4695.82100
4.37887	0.00000	4695.82100
4.38270	0.00000	4684.70100
4.38653	0.00000	4684.70100
4.39035	0.00000	4684.70100
4.39418	0.00000	4684.70100
4.39802	0.00000	4684.70100
4.40184	0.00000	4684.70100
4.40567	0.00000	4693.08000
4.40951	0.00000	4693.08000
4.41334	0.00000	4693.08000
4.41717	0.00000	4693.08000
4.42100	0.00000	4693.08000
4.42483	0.00000	4693.08000
4.42865	0.00000	4704.24100
4.43247	0.00000	4704.24100
4.43630	0.00000	4704.24100
4.44013	0.00000	4704.24100
4.44398	0.00000	4704.24100
4.44781	0.00000	4704.24100
4.45164	0.00000	4709.75500
4.45548	0.00000	4709.75500
4.45931	0.00000	4709.75500
4.46314	0.00000	4709.75500
4.46697	0.00000	4709.75500
4.47080	0.00000	4704.29100
4.47465	0.00000	4704.29100
4.47847	0.00000	4704.29100
4.48230	0.00000	4704.29100
4.48613	0.00000	4704.29100
4.48996	0.00000	4704.29100
4.49381	0.00000	4695.84500
4.49764	0.00000	4695.84500
4.50147	0.00000	4695.84500
4.50531	0.00000	4695.84500
4.50916	0.00000	4695.84500
4.51298	0.00000	4695.84500
4.51681	0.00000	4701.40900
4.52065	0.00000	4701.40900
4.52448	0.00000	4701.40900
4.52830	0.00000	4701.40900
4.53214	0.00000	4701.40900
4.53596	0.00000	4701.40900
4.53979	0.00000	4693.06400
4.54361	0.00000	4693.06400
4.54744	0.00000	4693.06400
4.55127	0.00000	4693.06400
4.55510	0.00000	4693.06400
4.55893	0.00000	4701.49200
4.56276	0.00000	4701.49200
4.56661	0.00000	4701.49200
4.57045	0.00000	4701.49200
4.57428	0.00000	4701.49200
4.57811	0.00000	4701.49200
4.58194	0.00000	4698.62700
4.58577	0.00000	4698.62700
4.58961	0.00000	4698.62700
4.59344	0.00000	4698.62700
4.59726	0.00000	4698.62700
4.60109	0.00000	4698.62700
4.60492	0.00000	4709.75500
4.60876	0.00000	4709.75500
4.61260	0.00000	4709.75500
4.61643	0.00000	4709.75500
4.62026	0.00000	4709.75500
4.62408	0.00000	4709.75500
4.62790	0.00000	4695.87000
4.63174	0.00000	4695.87000
4.63557	0.00000	4695.87000
4.63941	0.00000	4695.87000
4.64324	0.00000	4695.87000
4.64707	0.00000	4704.29100
4.65090	0.00000	4704.29100
4.65473	0.00000	4704.29100
4.65856	0.00000	4704.29100
4.66238	0.00000	4704.29100
4.66620	0.00000	4704.29100
4.67003	0.00000	4706.97300
4.67386	0.00000	4706.97300
4.67769	0.00000	4706.97300
4.68152	0.00000	4706.97300
4.68535	0.00000	4706.97300
4.68919	0.00000	4706.97300
4.69302	0.00000	4698.62700
4.69686	0.00000	4698.62700
4.70065	0.00000	4698.62700
4.70448	0.00000	4698.62700
4.70831	0.00000	4698.62700
4.71214	0.00000	4684.70900
4.71597	0.00000	4684.70900
4.71979	0.00000	4684.70900
4.72363	0.00000	4684.70900
4.72746	0.00000	4684.70900
4.73129	0.00000	4684.70900
4.73513	0.00000	4701.45100
4.73895	0.00000	4701.45100
4.74278	0.00000	4701.45100
4.74662	0.00000	4701.45100
4.75045	0.00000	4701.45100
4.75427	0.00000	4701.45100
4.75811	0.00000	4687.50000
4.76194	0.00000	4687.50000
4.76578	0.00000	4687.50000
4.76961	0.00000	4687.50000
4.77344	0.00000	4687.50000
4.77727	0.00000	4687.50000
4.78111	0.00000	4701.40900
4.78494	0.00000	4701.40900
4.78877	0.00000	4701.40900
4.79260	0.00000	4701.40900
4.79643	0.00000	4701.40900
4.80025	0.00000	4701.49200
4.80411	0.00000	4701.49200
4.80794	0.00000	4701.49200
4.81177	0.00000	4701.49200
4.81561	0.00000	4701.49200
4.81945	0.00000	4701.49200
4.82329	0.00000	4690.28100
4.82712	0.00000	4690.28100
4.83095	0.00000	4690.28100
4.83477	0.00000	4690.28100
4.83859	0.00000	4690.28100
4.84243	0.00000	4690.28100
4.84628	0.00000	4698.59400
4.85011	0.00000	4698.59400
4.85393	0.00000	4698.59400
4.85777	0.00000	4698.59400
4.86159	0.00000	4698.59400
4.86544	0.00000	4698.59400
4.86927	0.00000	4693.04700
4.87310	0.00000	4693.04700
4.87693	0.00000	4693.04700
4.88075	0.00000	4693.04700
4.88458	0.00000	4693.04700
4.88841	0.00000	4698.69400
4.89227	0.00000	4698.69400
4.89609	0.00000	4698.69400
4.89992	0.00000	4698.69400
4.90374	0.00000	4698.69400
4.90757	0.00000	4698.69400
4.91140	0.00000	4698.62700
4.91524	0.00000	4698.62700
4.91907	0.00000	4698.62700
4.92290	0.00000	4698.62700
4.92673	0.00000	4698.62700
4.93056	0.00000	4698.62700
4.93439	0.00000	4704.19100
4.93821	0.00000	4704.19100
4.94203	0.00000	4704.19100
4.94586	0.00000	4704.19100
4.94972	0.00000	4704.19100
4.95354	0.00000	4704.19100
4.95737	0.00000	4698.62700
4.96120	0.00000	4698.62700
4.96503	0.00000	4698.62700
4.96886	0.00000	4698.62700
4.97265	0.00000	4698.62700
4.97648	0.00000	4698.69400
4.98032	0.00000	4698.69400
4.98415	0.00000	4698.69400
4.98799	0.00000	4698.69400
4.99181	0.00000	4698.69400
4.99564	0.00000	4698.69400
4.99947	0.00000	4695.82100
5.00384	0.00000	4695.82100
5.00772	0.00000	4695.82100
5.01156	0.00000	4695.82100
5.01541	0.00000	4695.82100
5.01926	0.00000	4695.82100
5.02311	0.00000	4690.27400
5.02695	0.00000	4690.27400
5.03081	0.00000	4690.27400
5.03471	0.00000	4690.27400
5.03857	0.00000	4690.27400
5.04244	0.00000	4762.16800
5.04629	0.00000	4762.16800
5.05014	0.00000	4762.16800
5.05398	0.00000	4762.16800
5.05784	0.00000	4762.16800
5.06169	0.00000	4762.16800
5.06554	0.00000	4809.07700
5.06937	0.00000	4809.07700
5.07323	0.00000	4809.07700
5.07706	0.00000	4809.07700
5.08091	0.00000	4809.07700
5.08476	0.00000	4809.07700
5.08860	0.00000	4895.83300
5.09244	0.00000	4895.83300
5.09627	0.00000	4895.83300
5.10011	0.00000	4895.83300
5.10394	0.00000	4895.83300
5.10778	0.00000	4895.83300
5.11162	0.00000	4932.40800
5.11547	0.00000	4932.40800
5.11931	0.00000	4932.40800
5.12314	0.00000	4932.40800
5.12698	0.00000	4932.40800
5.13082	0.00000	4932.40800
5.13465	0.00000	4974.75600
5.13851	0.00000	4974.75600
5.14233	0.00000	4974.75600
5.14616	0.00000	4974.75600
5.14999	0.00000	4974.75600
5.15383	0.00000	4974.75600
5.15767	0.00000	4997.41700
5.16149	0.00000	4997.41700
5.16532	0.00000	4997.41700
5.16916	0.00000	4997.41700
5.17298	0.00000	4997.41700
5.17682	0.00000	4997.41700
5.18065	0.00000	4997.41700
5.18449	0.00000	5026.54100
5.18832	0.00000	5026.54100
5.19216	0.00000	5026.54100
5.19599	0.00000	5026.54100
5.19983	0.00000	5026.54100
5.20366	0.00000	5026.54100
5.20749	0.00000	5045.12900
5.21132	0.00000	5045.12900
5.21516	0.00000	5045.12900
5.21899	0.00000	5045.12900
5.22284	0.00000	5045.12900
5.22668	0.00000	5045.12900
5.23051	0.00000	5080.89200
5.23435	0.00000	5080.89200
5.23820	0.00000	5080.89200
5.24204	0.00000	5080.89200
5.24588	0.00000	5080.89200
5.24971	0.00000	5080.89200
5.25356	0.00000	5076.21900
5.25739	0.00000	5076.21900
5.26124	0.00000	5076.21900
5.26507	0.00000	5076.21900
5.26890	0.00000	5076.21900
5.27274	0.00000	5076.21900
5.27657	0.00000	5076.21900
5.28041	0.00000	5090.37100
5.28423	0.00000	5090.37100
5.28806	0.00000	5090.37100
5.29190	0.00000	5090.37100
5.29574	0.00000	5090.37100
5.29957	0.00000	5090.37100
5.30340	0.00000	5095.43900
5.30724	0.00000	5095.43900
5.31107	0.00000	5095.43900
5.31491	0.00000	5095.43900
5.31874	0.00000	5095.43900
5.32259	0.00000	5095.43900
5.32643	0.00000	5110.64100
5.33027	0.00000	5110.64100
5.33409	0.00000	5110.64100
5.33794	0.00000	5110.64100
5.34178	0.00000	5110.64100
5.34563	0.00000	5110.64100
5.34946	0.00000	5110.64100
5.35330	0.00000	5104.72500
5.35714	0.00000	5104.72500
5.36098	0.00000	5104.72500
5.36481	0.00000	5104.72500
5.36865	0.00000	5104.72500
5.37247	0.00000	5104.72500
5.37630	0.00000	5117.08200
5.38014	0.00000	5117.08200
5.38396	0.00000	5117.08200
5.38781	0.00000	5117.08200
5.39164	0.00000	5117.08200
5.39548	0.00000	5117.08200
5.39930	0.00000	5119.60900
5.40315	0.00000	5119.60900
5.40698	0.00000	5119.60900
5.41083	0.00000	5119.60900
5.41466	0.00000	5119.60900
5.41850	0.00000	5119.60900
5.42233	0.00000	5119.60900
5.42617	0.00000	5116.14300
5.43001	0.00000	5116.14300
5.43384	0.00000	5116.14300
5.43768	0.00000	5116.14300
5.44151	0.00000	5116.14300
5.44536	0.00000	5116.14300
5.44919	0.00000	5115.92700
5.45303	0.00000	5115.92700
5.45686	0.00000	5115.92700
5.46070	0.00000	5115.92700
5.46454	0.00000	5115.92700
5.46836	0.00000	5115.92700
5.47220	0.00000	5109.75200
5.47602	0.00000	5109.75200
5.47986	0.00000	5109.75200
5.48370	0.00000	5109.75200
5.48755	0.00000	5109.75200
5.49139	0.00000	5109.75200
5.49524	0.00000	5109.75200
5.49908	0.00000	5121.15600
5.50292	0.00000	5121.15600
5.50676	0.00000	5121.15600
5.51061	0.00000	5121.15600
5.51444	0.00000	5121.15600
5.51829	0.00000	5121.15600
5.52213	0.00000	5112.26500
5.52597	0.00000	5112.26500
5.52980	0.00000	5112.26500
5.53364	0.00000	5112.26500
5.53746	0.00000	5112.26500
5.54130	0.00000	5112.26500
5.54513	0.00000	5117.29200
5.54899	0.00000	5117.29200
5.55282	0.00000	5117.29200
5.55665	0.00000	5117.29200
5.56049	0.00000	5117.29200
5.56433	0.00000	5117.29200
5.56816	0.00000	5117.29200
5.57199	0.00000	5122.50000
5.57583	0.00000	5122.50000
5.57967	0.00000	5122.50000
5.58350	0.00000	5122.50000
5.58734	0.00000	5122.50000
5.59117	0.00000	5122.50000
5.59501	0.00000	5119.80500
5.59887	0.00000	5119.80500
5.60270	0.00000	5119.80500
5.60654	0.00000	5119.80500
5.61037	0.00000	5119.80500
5.61421	0.00000	5119.80500
5.61804	0.00000	5124.83200
5.62189	0.00000	5124.83200
5.62573	0.00000	5124.83200
5.62955	0.00000	5124.83200
5.63339	0.00000	5124.83200
5.63722	0.00000	5124.83200
5.64108	0.00000	5124.83200
5.64491	0.00000	5130.00000
5.64873	0.00000	5130.00000
5.65257	0.00000	5130.00000
5.65643	0.00000	5130.00000
5.66026	0.00000	5130.00000
5.66409	0.00000	5130.00000
5.66792	0.00000	5129.85900
5.67175	0.00000	5129.85900
5.67558	0.00000	5129.85900
5.67941	0.00000	5129.85900
5.68324	0.00000	5129.85900
5.68708	0.00000	5129.85900
5.69091	0.00000	5127.34500
5.69476	0.00000	5127.34500
5.69860	0.00000	5127.34500
5.70243	0.00000	5127.34500
5.70626	0.00000	5127.34500
5.71009	0.00000	5127.34500
5.71393	0.00000	5127.34500
5.71777	0.00000	5116.35600
5.72160	0.00000	5116.35600
5.72543	0.00000	5116.35600
5.72927	0.00000	5116.35600
5.73309	0.00000	5116.35600
5.73693	0.00000	5116.35600
5.74076	0.00000	5116.14300
5.74460	0.00000	5116.14300
5.74844	0.00000	5116.14300
5.75226	0.00000	5116.14300
5.75610	0.00000	5116.14300
5.75994	0.00000	5116.14300
5.76379	0.00000	5127.34500
5.76764	0.00000	5127.34500
5.77148	0.00000	5127.34500
5.77531	0.00000	5127.34500
5.77914	0.00000	5127.34500
5.78297	0.00000	5127.34500
5.78680	0.00000	5127.34500
5.79065	0.00000	5120.00000
5.79448	0.00000	5120.00000
5.79831	0.00000	5120.00000
5.80214	0.00000	5120.00000
5.80599	0.00000	5120.00000
5.80982	0.00000	5120.00000
5.81366	0.00000	5129.85900
5.81749	0.00000	5129.85900
5.82134	0.00000	5129.85900
5.82516	0.00000	5129.85900
5.82900	0.00000	5129.85900
5.83284	0.00000	5129.85900
5.83665	0.00000	5129.85900
5.84048	0.00000	5129.85900
5.84431	0.00000	5129.85900
5.84815	0.00000	5129.85900
5.85199	0.00000	5129.85900
5.85582	0.00000	5129.85900
5.85965	0.00000	5129.85900
5.86349	0.00000	5128.67600
5.86732	0.00000	5128.67600
5.87117	0.00000	5128.67600
5.87500	0.00000	5128.67600
5.87884	0.00000	5128.67600
5.88268	0.00000	5128.67600
5.88651	0.00000	5134.88600
5.89034	0.00000	5134.88600
5.89417	0.00000	5134.88600
5.89801	0.00000	5134.88600
5.90185	0.00000	5134.88600
5.90568	0.00000	5134.88600
5.90952	0.00000	5127.34500
5.91337	0.00000	5127.34500
5.91720	0.00000	5127.34500
5.92104	0.00000	5127.34500
5.92487	0.00000	5127.34500
5.92872	0.00000	5127.34500
5.93255	0.00000	5127.34500
5.93638	0.00000	5123.66300
5.94021	0.00000	5123.66300
5.94405	0.00000	5123.66300
5.94788	0.00000	5123.66300
5.95171	0.00000	5123.66300
5.95555	0.00000	5123.66300
5.95939	0.00000	5134.88600
5.96322	0.00000	5134.88600
5.96705	0.00000	5134.88600
5.97088	0.00000	5134.88600
5.97472	0.00000	5134.88600
5.97855	0.00000	5134.88600
5.98239	0.00000	5134.88600
5.98621	0.00000	5120.00000
5.99006	0.00000	5120.00000
5.99390	0.00000	5120.00000
5.99774	0.00000	5120.00000
6.00157	0.00000	5120.00000
6.00540	0.00000	5120.00000
6.00924	0.00000	5134.88600
6.01308	0.00000	5134.88600
6.01691	0.00000	5134.88600
6.02075	0.00000	5134.88600
6.02459	0.00000	5134.88600
6.02843	0.00000	5134.88600
6.03226	0.00000	5139.91200
6.03609	0.00000	5139.91200
6.03992	0.00000	5139.91200
6.04375	0.00000	5139.91200
6.04759	0.00000	5139.91200
6.05142	0.00000	5139.91200
6.05526	0.00000	5139.91200
6.05909	0.00000	5132.50000
6.06293	0.00000	5132.50000
6.06677	0.00000	5132.50000
6.07060	0.00000	5132.50000
6.07443	0.00000	5132.50000
6.07828	0.00000	5132.50000
6.08214	0.00000	5126.17000
6.08597	0.00000	5126.17000
6.08981	0.00000	5126.17000
6.09364	0.00000	5126.17000
6.09749	0.00000	5126.17000
6.10133	0.00000	5126.17000
6.10518	0.00000	5126.17000
6.10903	0.00000	5126.17000
6.11287	0.00000	5126.17000
6.11671	0.00000	5126.17000
6.12057	0.00000	5126.17000
6.12442	0.00000	5126.17000
6.12826	0.00000	5126.17000
6.13209	0.00000	5118.84900
6.13593	0.00000	5118.84900
6.13978	0.00000	5118.84900
6.14362	0.00000	5118.84900
6.14747	0.00000	5118.84900
6.15130	0.00000	5118.84900
6.15516	0.00000	5123.66300
6.15899	0.00000	5123.66300
6.16283	0.00000	5123.66300
6.16667	0.00000	5123.66300
6.17052	0.00000	5123.66300
6.17436	0.00000	5123.66300
6.17820	0.00000	5123.66300
6.18204	0.00000	5123.66300
6.18588	0.00000	5123.66300
6.18972	0.00000	5123.66300
6.19356	0.00000	5123.66300
6.19740	0.00000	5123.66300
6.20123	0.00000	5123.66300
6.20506	0.00000	5126.33000
6.20889	0.00000	5126.33000
6.21273	0.00000	5126.33000
6.21657	0.00000	5126.33000
6.22042	0.00000	5126.33000
6.22425	0.00000	5126.33000
6.22809	0.00000	5139.91200
6.23193	0.00000	5139.91200
6.23577	0.00000	5139.91200
6.23960	0.00000	5139.91200
6.24344	0.00000	5139.91200
6.24727	0.00000	5139.91200
6.25110	0.00000	5139.91200
6.25496	0.00000	5139.91200
6.25879	0.00000	5139.91200
6.26262	0.00000	5139.91200
6.26646	0.00000	5139.91200
6.27030	0.00000	5139.91200
6.27414	0.00000	5139.91200
6.27796	0.00000	5135.00000
6.28180	0.00000	5135.00000
6.28563	0.00000	5135.00000
6.28946	0.00000	5135.00000
6.29328	0.00000	5135.00000
6.29712	0.00000	5135.00000
6.30095	0.00000	5134.88600
6.30479	0.00000	5134.88600
6.30863	0.00000	5134.88600
6.31248	0.00000	5134.88600
6.31632	0.00000	5134.88600
6.32016	0.00000	5134.88600
6.32401	0.00000	5137.39900
6.32786	0.00000	5137.39900
6.33169	0.00000	5137.39900
6.33552	0.00000	5137.39900
6.33937	0.00000	5137.39900
6.34320	0.00000	5137.39900
6.34703	0.00000	5137.39900
6.35086	0.00000	5130.00000
6.35469	0.00000	5130.00000
6.35853	0.00000	5130.00000
6.36237	0.00000	5130.00000
6.36619	0.00000	5130.00000
6.37003	0.00000	5130.00000
6.37387	0.00000	5132.37200
6.37771	0.00000	5132.37200
6.38156	0.00000	5132.37200
6.38539	0.00000	5132.37200
6.38922	0.00000	5132.37200
6.39305	0.00000	5132.37200
6.39689	0.00000	5137.39900
6.40073	0.00000	5137.39900
6.40457	0.00000	5137.39900
6.40841	0.00000	5137.39900
6.41224	0.00000	5137.39900
6.41607	0.00000	5137.39900
6.41991	0.00000	5137.39900
6.42374	0.00000	5136.19600
6.42759	0.00000	5136.19600
6.43144	0.00000	5136.19600
6.43527	0.00000	5136.19600
6.43910	0.00000	5136.19600
6.44294	0.00000	5136.19600
6.44677	0.00000	5126.17000
6.45060	0.00000	5126.17000
6.45444	0.00000	5126.17000
6.45828	0.00000	5126.17000
6.46212	0.00000	5126.17000
6.46596	0.00000	5126.17000
6.46979	0.00000	5133.69000
6.47363	0.00000	5133.69000
6.47747	0.00000	5133.69000
6.48131	0.00000	5133.69000
6.48513	0.00000	5133.69000
6.48899	0.00000	5133.69000
6.49282	0.00000	5133.69000
6.49665	0.00000	5128.67600
6.50048	0.00000	5128.67600
6.50431	0.00000	5128.67600
6.50815	0.00000	5128.67600
6.51198	0.00000	5128.67600
6.51581	0.00000	5128.67600
6.51965	0.00000	5126.17000
6.52349	0.00000	5126.17000
6.52733	0.00000	5126.17000
6.53117	0.00000	5126.17000
6.53501	0.00000	5126.17000
6.53886	0.00000	5126.17000
6.54269	0.00000	5126.17000
6.54653	0.00000	5143.71600
6.55037	0.00000	5143.71600
6.55421	0.00000	5143.71600
6.55805	0.00000	5143.71600
6.56188	0.00000	5143.71600
6.56571	0.00000	5143.71600
6.56954	0.00000	5128.67600
6.57337	0.00000	5128.67600
6.57720	0.00000	5128.67600
6.58105	0.00000	5128.67600
6.58489	0.00000	5128.67600
6.58872	0.00000	5128.67600
6.59256	0.00000	5142.42600
6.59640	0.00000	5142.42600
6.60023	0.00000	5142.42600
6.60407	0.00000	5142.42600
6.60790	0.00000	5142.42600
6.61173	0.00000	5142.42600
6.61558	0.00000	5142.42600
6.61941	0.00000	5135.00000
6.62324	0.00000	5135.00000
6.62707	0.00000	5135.00000
6.63090	0.00000	5135.00000
6.63473	0.00000	5135.00000
6.63857	0.00000	5135.00000
6.64241	0.00000	5139.91200
6.64625	0.00000	5139.91200
6.65009	0.00000	5139.91200
6.65393	0.00000	5139.91200
6.65776	0.00000	5139.91200
6.66160	0.00000	5139.91200
6.66544	0.00000	5126.17000
6.66929	0.00000	5126.17000
6.67312	0.00000	5126.17000
6.67697	0.00000	5126.17000
6.68080	0.00000	5126.17000
6.68464	0.00000	5126.17000
6.68849	0.00000	5126.17000
