Time (s)   Thrust (N)   RPM
3.34236	0.00000	4687.50000
3.34619	0.00000	4687.50000
3.35001	0.00000	4687.50000
3.35385	0.00000	4679.15400
3.35769	0.00000	4679.15400
3.36152	0.00000	4679.15400
3.36536	0.00000	4679.15400
3.36920	0.00000	4679.15400
3.37303	0.00000	4687.50000
3.37687	0.00000	4687.50000
3.38069	0.00000	4687.50000
3.38452	0.00000	4687.50000
3.38835	0.00000	4687.50000
3.39218	0.00000	4687.50000
3.39603	0.00000	4684.71800
3.39986	0.00000	4684.71800
3.40370	0.00000	4684.71800
3.40752	0.00000	4684.71800
3.41135	0.00000	4684.71800
3.41519	0.00000	4684.71800
3.41902	0.00000	4684.71800
3.42285	0.00000	4684.71800
3.42667	0.00000	4684.71800
3.43051	0.00000	4684.71800
3.43435	0.00000	4684.71800
3.43818	0.00000	4684.71800
3.44201	0.00000	4690.29800
3.44584	0.00000	4690.29800
3.44967	0.00000	4690.29800
3.45349	0.00000	4690.29800
3.45732	0.00000	4690.29800
3.46117	0.00000	4695.92100
3.46500	0.00000	4695.92100
3.46883	0.00000	4695.92100
3.47264	0.00000	4695.92100
3.47647	0.00000	4695.92100
3.48030	0.00000	4695.92100
3.48413	0.00000	4695.87000
3.48797	0.00000	4695.87000
3.49180	0.00000	4695.87000
3.49563	0.00000	4695.87000
3.49946	0.00000	4695.87000
3.50329	0.00000	4695.87000
3.50713	0.00000	4681.93600
3.51096	0.00000	4681.93600
3.51478	0.00000	4681.93600
3.51862	0.00000	4681.93600
3.52245	0.00000	4681.93600
3.52627	0.00000	4687.50000
3.53011	0.00000	4687.50000
3.53393	0.00000	4687.50000
3.53776	0.00000	4687.50000
3.54160	0.00000	4687.50000
3.54543	0.00000	4687.50000
3.54926	0.00000	4687.50000
3.55310	0.00000	4687.50000
3.55693	0.00000	4687.50000
3.56076	0.00000	4687.50000
3.56461	0.00000	4687.50000
3.56845	0.00000	4687.50000
3.57228	0.00000	4681.93600
3.57612	0.00000	4681.93600
3.57996	0.00000	4681.93600
3.58380	0.00000	4681.93600
3.58763	0.00000	4681.93600
3.59146	0.00000	4681.93600
3.59528	0.00000	4670.75900
3.59911	0.00000	4670.75900
3.60294	0.00000	4670.75900
3.60677	0.00000	4670.75900
3.61060	0.00000	4670.75900
3.61445	0.00000	4693.13100
3.61828	0.00000	4693.13100
3.62210	0.00000	4693.13100
3.62593	0.00000	4693.13100
3.62976	0.00000	4693.13100
3.63359	0.00000	4693.13100
3.63742	0.00000	4670.75900
3.64125	0.00000	4670.75900
3.64508	0.00000	4670.75900
3.64891	0.00000	4670.75900
3.65274	0.00000	4670.75900
3.65657	0.00000	4670.75900
3.66039	0.00000	4684.70900
3.66423	0.00000	4684.70900
3.66805	0.00000	4684.70900
3.67189	0.00000	4684.70900
3.67572	0.00000	4684.70900
3.67954	0.00000	4673.46600
3.68337	0.00000	4673.46600
3.68720	0.00000	4673.46600
3.69103	0.00000	4673.46600
3.69486	0.00000	4673.46600
3.69868	0.00000	4673.46600
3.70251	0.00000	4679.10400
3.70633	0.00000	4679.10400
3.71016	0.00000	4679.10400
3.71399	0.00000	4679.10400
3.71782	0.00000	4679.10400
3.72164	0.00000	4679.10400
3.72548	0.00000	4676.37200
3.72931	0.00000	4676.37200
3.73314	0.00000	4676.37200
3.73696	0.00000	4676.37200
3.74079	0.00000	4676.37200
3.74464	0.00000	4676.37200
3.74846	0.00000	4676.30500
3.75230	0.00000	4676.30500
3.75613	0.00000	4676.30500
3.75996	0.00000	4676.30500
3.76378	0.00000	4676.30500
3.76761	0.00000	4681.88600
3.77146	0.00000	4681.88600
3.77529	0.00000	4681.88600
3.77912	0.00000	4681.88600
3.78296	0.00000	4681.88600
3.78678	0.00000	4681.88600
3.79061	0.00000	4679.12900
3.79443	0.00000	4679.12900
3.79827	0.00000	4679.12900
3.80210	0.00000	4679.12900
3.80593	0.00000	4679.12900
3.80977	0.00000	4679.12900
3.81360	0.00000	4679.12900
3.81745	0.00000	4679.12900
3.82128	0.00000	4679.12900
3.82511	0.00000	4679.12900
3.82894	0.00000	4679.12900
3.83277	0.00000	4684.68400
3.83662	0.00000	4684.68400
3.84047	0.00000	4684.68400
3.84430	0.00000	4684.68400
3.84813	0.00000	4684.68400
3.85196	0.00000	4684.68400
3.85579	0.00000	4679.12900
3.85963	0.00000	4679.12900
3.86346	0.00000	4679.12900
3.86729	0.00000	4679.12900
3.87112	0.00000	4679.12900
3.87495	0.00000	4679.12900
3.87877	0.00000	4676.33900
3.88259	0.00000	4676.33900
3.88642	0.00000	4676.33900
3.89026	0.00000	4676.33900
3.89409	0.00000	4676.33900
3.89792	0.00000	4687.50000
3.90174	0.00000	4687.50000
3.90557	0.00000	4687.50000
3.90940	0.00000	4687.50000
3.91322	0.00000	4687.50000
3.91706	0.00000	4687.50000
3.92089	0.00000	4676.27200
3.92471	0.00000	4676.27200
3.92854	0.00000	4676.27200
3.93237	0.00000	4676.27200
3.93619	0.00000	4676.27200
3.94002	0.00000	4676.27200
3.94385	0.00000	4684.70100
3.94768	0.00000	4684.70100
3.95151	0.00000	4684.70100
3.95534	0.00000	4684.70100
3.95918	0.00000	4684.70100
3.96300	0.00000	4684.70100
3.96683	0.00000	4673.54900
3.97066	0.00000	4673.54900
3.97449	0.00000	4673.54900
3.97833	0.00000	4673.54900
3.98216	0.00000	4673.54900
3.98599	0.00000	4670.65800
3.98981	0.00000	4670.65800
3.99364	0.00000	4670.65800
3.99747	0.00000	4670.65800
4.00130	0.00000	4670.65800
4.00512	0.00000	4670.65800
4.00894	0.00000	4679.10400
4.01277	0.00000	4679.10400
4.01661	0.00000	4679.10400
4.02044	0.00000	4679.10400
4.02427	0.00000	4679.10400
4.02811	0.00000	4679.10400
4.03195	0.00000	4679.12900
4.03578	0.00000	4679.12900
4.03961	0.00000	4679.12900
4.04344	0.00000	4679.12900
4.04728	0.00000	4679.12900
4.05111	0.00000	4679.07900
4.05495	0.00000	4679.07900
4.05884	0.00000	4679.07900
4.06272	0.00000	4679.07900
4.06656	0.00000	4679.07900
4.07040	0.00000	4679.07900
4.07423	0.00000	4693.13100
4.07806	0.00000	4693.13100
4.08189	0.00000	4693.13100
4.08573	0.00000	4693.13100
4.08957	0.00000	4693.13100
4.09340	0.00000	4693.13100
4.09723	0.00000	4676.33900
4.10106	0.00000	4676.33900
4.10489	0.00000	4676.33900
4.10872	0.00000	4676.33900
4.11255	0.00000	4676.33900
4.11638	0.00000	4676.33900
4.12020	0.00000	4670.70900
4.12404	0.00000	4670.70900
4.12788	0.00000	4670.70900
4.13172	0.00000	4670.70900
4.13555	0.00000	4670.70900
4.13940	0.00000	4676.27200
4.14323	0.00000	4676.27200
4.14706	0.00000	4676.27200
4.15089	0.00000	4676.27200
4.15472	0.00000	4676.27200
4.15857	0.00000	4676.27200
4.16240	0.00000	4684.70100
4.16624	0.00000	4684.70100
4.17007	0.00000	4684.70100
4.17389	0.00000	4684.70100
4.17772	0.00000	4684.70100
4.18154	0.00000	4684.70100
4.18537	0.00000	4679.10400
4.18919	0.00000	4679.10400
4.19302	0.00000	4679.10400
4.19685	0.00000	4679.10400
4.20064	0.00000	4679.10400
4.20446	0.00000	4687.50000
4.20831	0.00000	4687.50000
4.21215	0.00000	4687.50000
4.21597	0.00000	4687.50000
4.21982	0.00000	4687.50000
4.22365	0.00000	4687.50000
4.22748	0.00000	4673.50700
4.23131	0.00000	4673.50700
4.23514	0.00000	4673.50700
4.23897	0.00000	4673.50700
4.24280	0.00000	4673.50700
4.24664	0.00000	4673.50700
4.25047	0.00000	4681.90300
4.25430	0.00000	4681.90300
4.25813	0.00000	4681.90300
4.26196	0.00000	4681.90300
4.26580	0.00000	4681.90300
4.26963	0.00000	4684.69300
4.27345	0.00000	4684.69300
4.27729	0.00000	4684.69300
4.28112	0.00000	4684.69300
4.28496	0.00000	4684.69300
4.28879	0.00000	4684.69300
4.29262	0.00000	4681.88600
4.29645	0.00000	4681.88600
4.30029	0.00000	4681.88600
4.30412	0.00000	4681.88600
4.30795	0.00000	4681.88600
4.31178	0.00000	4681.88600
4.31560	0.00000	4673.54900
4.31944	0.00000	4673.54900
4.32327	0.00000	4673.54900
4.32710	0.00000	4673.54900
4.33093	0.00000	4673.54900
4.33477	0.00000	4673.54900
4.33860	0.00000	4662.38800
4.34242	0.00000	4662.38800
4.34626	0.00000	4662.38800
4.35008	0.00000	4662.38800
4.35391	0.00000	4662.38800
4.35774	0.00000	4684.68400
4.36157	0.00000	4684.68400
4.36540	0.00000	4684.68400
4.36923	0.00000	4684.68400
4.37306	0.00000	4684.68400
4.37688	0.00000	4684.68400
4.38072	0.00000	4676.30500
4.38455	0.00000	4676.30500
4.38839	0.00000	4676.30500
4.39221	0.00000	4676.30500
4.39605	0.00000	4676.30500
4.39988	0.00000	4676.30500
4.40371	0.00000	4690.29800
4.40754	0.00000	4690.29800
4.41136	0.00000	4690.29800
4.41519	0.00000	4690.29800
4.41902	0.00000	4690.29800
4.42286	0.00000	4676.23900
4.42670	0.00000	4676.23900
4.43053	0.00000	4676.23900
4.43436	0.00000	4676.23900
4.43819	0.00000	4676.23900
4.44202	0.00000	4676.23900
4.44585	0.00000	4673.50700
4.44967	0.00000	4673.50700
4.45350	0.00000	4673.50700
4.45734	0.00000	4673.50700
4.46116	0.00000	4673.50700
4.46499	0.00000	4673.50700
4.46882	0.00000	4690.29800
4.47264	0.00000	4690.29800
4.47647	0.00000	4690.29800
4.48031	0.00000	4690.29800
4.48415	0.00000	4690.29800
4.48797	0.00000	4690.29800
4.49179	0.00000	4676.30500
4.49563	0.00000	4676.30500
4.49945	0.00000	4676.30500
4.50328	0.00000	4676.30500
4.50710	0.00000	4676.30500
4.51093	0.00000	4676.23900
4.51476	0.00000	4676.23900
4.51858	0.00000	4676.23900
4.52242	0.00000	4676.23900
4.52626	0.00000	4676.23900
4.53010	0.00000	4676.23900
4.53393	0.00000	4679.10400
4.53776	0.00000	4679.10400
4.54158	0.00000	4679.10400
4.54542	0.00000	4679.10400
4.54924	0.00000	4679.10400
4.55307	0.00000	4679.10400
4.55689	0.00000	4670.70900
4.56071	0.00000	4670.70900
4.56454	0.00000	4670.70900
4.56837	0.00000	4670.70900
4.57219	0.00000	4670.70900
4.57603	0.00000	4665.04500
4.57987	0.00000	4665.04500
4.58370	0.00000	4665.04500
4.58753	0.00000	4665.04500
4.59135	0.00000	4665.04500
4.59518	0.00000	4665.04500
4.59902	0.00000	4673.50700
4.60285	0.00000	4673.50700
4.60668	0.00000	4673.50700
4.61051	0.00000	4673.50700
4.61434	0.00000	4673.50700
4.61816	0.00000	4673.50700
4.62200	0.00000	4673.50700
4.62584	0.00000	4673.50700
4.62966	0.00000	4673.50700
4.63350	0.00000	4673.50700
4.63732	0.00000	4673.50700
4.64115	0.00000	4679.05400
4.64498	0.00000	4679.05400
4.64881	0.00000	4679.05400
4.65264	0.00000	4679.05400
4.65646	0.00000	4679.05400
4.66029	0.00000	4679.05400
4.66411	0.00000	4684.68400
4.66794	0.00000	4684.68400
4.67177	0.00000	4684.68400
4.67560	0.00000	4684.68400
4.67943	0.00000	4684.68400
4.68326	0.00000	4684.68400
4.68710	0.00000	4679.12900
4.69092	0.00000	4679.12900
4.69475	0.00000	4679.12900
4.69858	0.00000	4679.12900
4.70241	0.00000	4679.12900
4.70625	0.00000	4679.12900
4.71007	0.00000	4679.10400
4.71392	0.00000	4679.10400
4.71774	0.00000	4679.10400
4.72157	0.00000	4679.10400
4.72541	0.00000	4679.10400
4.72924	0.00000	4687.50000
4.73307	0.00000	4687.50000
4.73690	0.00000	4687.50000
4.74073	0.00000	4687.50000
4.74455	0.00000	4687.50000
4.74839	0.00000	4687.50000
4.75221	0.00000	4684.70100
4.75604	0.00000	4684.70100
4.75987	0.00000	4684.70100
4.76371	0.00000	4684.70100
4.76753	0.00000	4684.70100
4.77137	0.00000	4684.70100
4.77519	0.00000	4673.54900
4.77901	0.00000	4673.54900
4.78284	0.00000	4673.54900
4.78667	0.00000	4673.54900
4.79050	0.00000	4673.54900
4.79432	0.00000	4690.32300
4.79815	0.00000	4690.32300
4.80199	0.00000	4690.32300
4.80582	0.00000	4690.32300
4.80965	0.00000	4690.32300
4.81348	0.00000	4690.32300
4.81731	0.00000	4681.90300
4.82114	0.00000	4681.90300
4.82497	0.00000	4681.90300
4.82880	0.00000	4681.90300
4.83263	0.00000	4681.90300
4.83647	0.00000	4681.90300
4.84030	0.00000	4673.54900
4.84412	0.00000	4673.54900
4.84795	0.00000	4673.54900
4.85178	0.00000	4673.54900
4.85560	0.00000	4673.54900
4.85944	0.00000	4673.54900
4.86326	0.00000	4676.27200
4.86708	0.00000	4676.27200
4.87091	0.00000	4676.27200
4.87474	0.00000	4676.27200
4.87859	0.00000	4676.27200
4.88242	0.00000	4676.27200
4.88625	0.00000	4676.27200
4.89008	0.00000	4676.27200
4.89390	0.00000	4676.27200
4.89775	0.00000	4676.27200
4.90158	0.00000	4676.27200
4.90542	0.00000	4679.12900
4.90925	0.00000	4679.12900
4.91308	0.00000	4679.12900
4.91691	0.00000	4679.12900
4.92075	0.00000	4679.12900
4.92458	0.00000	4679.12900
4.92842	0.00000	4681.90300
4.93225	0.00000	4681.90300
4.93609	0.00000	4681.90300
4.93993	0.00000	4681.90300
4.94376	0.00000	4681.90300
4.94759	0.00000	4679.05400
4.95144	0.00000	4679.05400
4.95527	0.00000	4679.05400
4.95909	0.00000	4679.05400
4.96292	0.00000	4679.05400
4.96675	0.00000	4679.05400
4.97058	0.00000	4670.75900
4.97441	0.00000	4670.75900
4.97824	0.00000	4670.75900
4.98206	0.00000	4670.75900
4.98589	0.00000	4670.75900
4.98972	0.00000	4670.75900
4.99355	0.00000	4676.33900
4.99737	0.00000	4676.33900
5.00176	0.00000	4676.33900
5.00563	0.00000	4676.33900
5.00949	0.00000	4676.33900
5.01333	0.00000	4673.42300
5.01717	0.00000	4673.42300
5.02101	0.00000	4673.42300
5.02485	0.00000	4673.42300
5.02870	0.00000	4673.42300
5.03307	0.00000	4673.42300
5.03698	0.00000	4695.82100
5.04089	0.00000	4695.82100
5.04475	0.00000	4695.82100
5.04862	0.00000	4695.82100
5.05248	0.00000	4695.82100
5.05633	0.00000	4695.82100
5.06018	0.00000	4756.03100
5.06406	0.00000	4756.03100
5.06790	0.00000	4756.03100
5.07175	0.00000	4756.03100
5.07560	0.00000	4756.03100
5.07943	0.00000	4796.82900
5.08327	0.00000	4796.82900
5.08710	0.00000	4796.82900
5.09094	0.00000	4796.82900
5.09478	0.00000	4796.82900
5.09862	0.00000	4796.82900
5.10245	0.00000	4836.52400
5.10630	0.00000	4836.52400
5.11014	0.00000	4836.52400
5.11398	0.00000	4836.52400
5.11781	0.00000	4836.52400
5.12165	0.00000	4836.52400
5.12548	0.00000	4859.42000
5.12933	0.00000	4859.42000
5.13316	0.00000	4859.42000
5.13700	0.00000	4859.42000
5.14084	0.00000	4859.42000
5.14464	0.00000	4859.42000
5.14848	0.00000	4885.15000
5.15231	0.00000	4885.15000
5.15615	0.00000	4885.15000
5.15998	0.00000	4885.15000
5.16381	0.00000	4885.15000
5.16765	0.00000	4885.15000
5.17149	0.00000	4894.65300
5.17533	0.00000	4894.65300
5.17916	0.00000	4894.65300
5.18299	0.00000	4894.65300
5.18682	0.00000	4894.65300
5.19066	0.00000	4894.65300
5.19449	0.00000	4909.95700
5.19832	0.00000	4909.95700
5.20215	0.00000	4909.95700
5.20600	0.00000	4909.95700
5.20982	0.00000	4909.95700
5.21366	0.00000	4909.95700
5.21750	0.00000	4925.17600
5.22135	0.00000	4925.17600
5.22519	0.00000	4925.17600
5.22902	0.00000	4925.17600
5.23286	0.00000	4925.17600
5.23669	0.00000	4925.17600
5.24052	0.00000	4935.73900
5.24437	0.00000	4935.73900
5.24821	0.00000	4935.73900
5.25204	0.00000	4935.73900
5.25587	0.00000	4935.73900
5.25970	0.00000	4935.73900
5.26354	0.00000	4939.60000
5.26736	0.00000	4939.60000
5.27119	0.00000	4939.60000
5.27503	0.00000	4939.60000
5.27886	0.00000	4939.60000
5.28269	0.00000	4939.60000
5.28652	0.00000	4945.57500
5.29035	0.00000	4945.57500
5.29418	0.00000	4945.57500
5.29801	0.00000	4945.57500
5.30184	0.00000	4945.57500
5.30567	0.00000	4945.57500
5.30950	0.00000	4945.57500
5.31334	0.00000	4955.35700
5.31718	0.00000	4955.35700
5.32101	0.00000	4955.35700
5.32485	0.00000	4955.35700
5.32864	0.00000	4955.35700
5.33247	0.00000	4955.35700
5.33631	0.00000	4959.84600
5.34014	0.00000	4959.84600
5.34397	0.00000	4959.84600
5.34782	0.00000	4959.84600
5.35165	0.00000	4959.84600
5.35548	0.00000	4959.84600
5.35931	0.00000	4953.86400
5.36316	0.00000	4953.86400
5.36699	0.00000	4953.86400
5.37083	0.00000	4953.86400
5.37466	0.00000	4953.86400
5.37849	0.00000	4953.86400
5.38232	0.00000	4974.75600
5.38616	0.00000	4974.75600
5.39001	0.00000	4974.75600
5.39385	0.00000	4974.75600
5.39767	0.00000	4974.75600
5.40150	0.00000	4974.75600
5.40534	0.00000	4964.31000
5.40916	0.00000	4964.31000
5.41300	0.00000	4964.31000
5.41683	0.00000	4964.31000
5.42064	0.00000	4964.31000
5.42447	0.00000	4964.31000
5.42831	0.00000	4974.75600
5.43215	0.00000	4974.75600
5.43598	0.00000	4974.75600
5.43982	0.00000	4974.75600
5.44364	0.00000	4974.75600
5.44747	0.00000	4974.75600
5.45130	0.00000	4960.93700
5.45513	0.00000	4960.93700
5.45897	0.00000	4960.93700
5.46280	0.00000	4960.93700
5.46663	0.00000	4960.93700
5.47047	0.00000	4960.93700
5.47430	0.00000	4974.75600
5.47815	0.00000	4974.75600
5.48197	0.00000	4974.75600
5.48580	0.00000	4974.75600
5.48963	0.00000	4974.75600
5.49347	0.00000	4974.75600
5.49729	0.00000	4977.36700
5.50113	0.00000	4977.36700
5.50496	0.00000	4977.36700
5.50879	0.00000	4977.36700
5.51262	0.00000	4977.36700
5.51649	0.00000	4977.36700
5.52031	0.00000	4977.36700
5.52414	0.00000	4968.75000
5.52797	0.00000	4968.75000
5.53181	0.00000	4968.75000
5.53563	0.00000	4968.75000
5.53947	0.00000	4968.75000
5.54331	0.00000	4968.75000
5.54714	0.00000	4973.95800
5.55097	0.00000	4973.95800
5.55481	0.00000	4973.95800
5.55863	0.00000	4973.95800
5.56247	0.00000	4973.95800
5.56631	0.00000	4973.95800
5.57015	0.00000	4968.75000
5.57398	0.00000	4968.75000
5.57781	0.00000	4968.75000
5.58164	0.00000	4968.75000
5.58548	0.00000	4968.75000
5.58931	0.00000	4968.75000
5.59314	0.00000	4982.59000
5.59697	0.00000	4982.59000
5.60081	0.00000	4982.59000
5.60464	0.00000	4982.59000
5.60847	0.00000	4982.59000
5.61229	0.00000	4982.59000
5.61613	0.00000	4984.37500
5.61995	0.00000	4984.37500
5.62379	0.00000	4984.37500
5.62762	0.00000	4984.37500
5.63147	0.00000	4984.37500
5.63530	0.00000	4984.37500
5.63913	0.00000	4973.95800
5.64295	0.00000	4973.95800
5.64678	0.00000	4973.95800
5.65061	0.00000	4973.95800
5.65445	0.00000	4973.95800
5.65828	0.00000	4973.95800
5.66211	0.00000	4985.20200
5.66594	0.00000	4985.20200
5.66977	0.00000	4985.20200
5.67360	0.00000	4985.20200
5.67745	0.00000	4985.20200
5.68128	0.00000	4985.20200
5.68511	0.00000	4973.95800
5.68896	0.00000	4973.95800
5.69279	0.00000	4973.95800
5.69662	0.00000	4973.95800
5.70047	0.00000	4973.95800
5.70430	0.00000	4973.95800
5.70814	0.00000	4971.35400
5.71196	0.00000	4971.35400
5.71579	0.00000	4971.35400
5.71961	0.00000	4971.35400
5.72345	0.00000	4971.35400
5.72728	0.00000	4971.35400
5.73111	0.00000	4971.35400
5.73494	0.00000	4987.81300
5.73878	0.00000	4987.81300
5.74261	0.00000	4987.81300
5.74644	0.00000	4987.81300
5.75028	0.00000	4987.81300
5.75410	0.00000	4987.81300
5.75794	0.00000	4976.56200
5.76177	0.00000	4976.56200
5.76562	0.00000	4976.56200
5.76945	0.00000	4976.56200
5.77329	0.00000	4976.56200
5.77712	0.00000	4976.56200
5.78096	0.00000	4973.95800
5.78479	0.00000	4973.95800
5.78864	0.00000	4973.95800
5.79247	0.00000	4973.95800
5.79630	0.00000	4973.95800
5.80013	0.00000	4973.95800
5.80396	0.00000	4973.95800
5.80780	0.00000	4973.95800
5.81163	0.00000	4973.95800
5.81547	0.00000	4973.95800
5.81931	0.00000	4973.95800
5.82314	0.00000	4973.95800
5.82697	0.00000	4976.56200
5.83081	0.00000	4976.56200
5.83464	0.00000	4976.56200
5.83848	0.00000	4976.56200
5.84231	0.00000	4976.56200
5.84614	0.00000	4976.56200
5.84997	0.00000	4967.97100
5.85381	0.00000	4967.97100
5.85765	0.00000	4967.97100
5.86148	0.00000	4967.97100
5.86531	0.00000	4967.97100
5.86914	0.00000	4967.97100
5.87296	0.00000	4976.56200
5.87680	0.00000	4976.56200
5.88064	0.00000	4976.56200
5.88447	0.00000	4976.56200
5.88829	0.00000	4976.56200
5.89214	0.00000	4976.56200
5.89597	0.00000	4990.42500
5.89981	0.00000	4990.42500
5.90364	0.00000	4990.42500
5.90747	0.00000	4990.42500
5.91129	0.00000	4990.42500
5.91513	0.00000	4990.42500
5.91897	0.00000	4990.42500
5.92280	0.00000	4981.77100
5.92663	0.00000	4981.77100
5.93047	0.00000	4981.77100
5.93431	0.00000	4981.77100
5.93814	0.00000	4981.77100
5.94197	0.00000	4981.77100
5.94580	0.00000	4979.16600
5.94963	0.00000	4979.16600
5.95347	0.00000	4979.16600
5.95730	0.00000	4979.16600
5.96113	0.00000	4979.16600
5.96496	0.00000	4979.16600
5.96880	0.00000	4976.56200
5.97264	0.00000	4976.56200
5.97647	0.00000	4976.56200
5.98029	0.00000	4976.56200
5.98412	0.00000	4976.56200
5.98795	0.00000	4976.56200
5.99179	0.00000	4973.95800
5.99562	0.00000	4973.95800
5.99945	0.00000	4973.95800
6.00329	0.00000	4973.95800
6.00712	0.00000	4973.95800
6.01095	0.00000	4973.95800
6.01478	0.00000	4973.95800
6.01860	0.00000	4973.95800
6.02244	0.00000	4973.95800
6.02627	0.00000	4973.95800
6.03010	0.00000	4973.95800
6.03395	0.00000	4973.95800
6.03779	0.00000	4976.56200
6.04163	0.00000	4976.56200
6.04546	0.00000	4976.56200
6.04932	0.00000	4976.56200
6.05315	0.00000	4976.56200
6.05698	0.00000	4976.56200
6.06081	0.00000	4971.35400
6.06469	0.00000	4971.35400
6.06853	0.00000	4971.35400
6.07237	0.00000	4971.35400
6.07620	0.00000	4971.35400
6.08003	0.00000	4971.35400
6.08387	0.00000	4971.35400
6.08770	0.00000	4971.35400
6.09153	0.00000	4971.35400
6.09538	0.00000	4971.35400
6.09921	0.00000	4971.35400
6.10305	0.00000	4971.35400
6.10688	0.00000	4972.14500
6.11071	0.00000	4972.14500
6.11455	0.00000	4972.14500
6.11838	0.00000	4972.14500
6.12221	0.00000	4972.14500
6.12605	0.00000	4972.14500
6.12987	0.00000	4972.14500
6.13371	0.00000	4973.95800
6.13754	0.00000	4973.95800
6.14137	0.00000	4973.95800
6.14520	0.00000	4973.95800
6.14903	0.00000	4973.95800
6.15287	0.00000	4973.95800
6.15671	0.00000	4987.81300
6.16055	0.00000	4987.81300
6.16438	0.00000	4987.81300
6.16821	0.00000	4987.81300
6.17203	0.00000	4987.81300
6.17586	0.00000	4987.81300
6.17970	0.00000	4973.95800
6.18353	0.00000	4973.95800
6.18736	0.00000	4973.95800
6.19119	0.00000	4973.95800
6.19502	0.00000	4973.95800
6.19885	0.00000	4973.95800
6.20269	0.00000	4973.95800
6.20651	0.00000	4973.95800
6.21034	0.00000	4973.95800
6.21417	0.00000	4973.95800
6.21801	0.00000	4973.95800
6.22185	0.00000	4973.95800
6.22567	0.00000	4982.59000
6.22951	0.00000	4982.59000
6.23334	0.00000	4982.59000
6.23717	0.00000	4982.59000
6.24101	0.00000	4982.59000
6.24484	0.00000	4982.59000
6.24864	0.00000	4982.59000
6.25247	0.00000	4982.59000
6.25631	0.00000	4982.59000
6.26016	0.00000	4982.59000
6.26400	0.00000	4982.59000
6.26782	0.00000	4982.59000
6.27165	0.00000	4985.20200
6.27549	0.00000	4985.20200
6.27933	0.00000	4985.20200
6.28316	0.00000	4985.20200
6.28699	0.00000	4985.20200
6.29082	0.00000	4985.20200
6.29465	0.00000	4971.35400
6.29849	0.00000	4971.35400
6.30231	0.00000	4971.35400
6.30615	0.00000	4971.35400
6.30999	0.00000	4971.35400
6.31382	0.00000	4971.35400
6.31765	0.00000	4971.35400
6.32148	0.00000	4976.56200
6.32531	0.00000	4976.56200
6.32914	0.00000	4976.56200
6.33297	0.00000	4976.56200
6.33681	0.00000	4976.56200
6.34064	0.00000	4976.56200
6.34447	0.00000	4984.37500
6.34832	0.00000	4984.37500
6.35216	0.00000	4984.37500
6.35599	0.00000	4984.37500
6.35983	0.00000	4984.37500
6.36366	0.00000	4984.37500
6.36748	0.00000	4987.81300
6.37132	0.00000	4987.81300
6.37515	0.00000	4987.81300
6.37898	0.00000	4987.81300
6.38281	0.00000	4987.81300
6.38664	0.00000	4987.81300
6.39047	0.00000	4973.95800
6.39432	0.00000	4973.95800
6.39814	0.00000	4973.95800
6.40197	0.00000	4973.95800
6.40580	0.00000	4973.95800
6.40964	0.00000	4973.95800
6.41347	0.00000	4976.56200
6.41731	0.00000	4976.56200
6.42114	0.00000	4976.56200
6.42497	0.00000	4976.56200
6.42880	0.00000	4976.56200
6.43264	0.00000	4976.56200
6.43647	0.00000	4976.56200
6.44030	0.00000	4976.56200
6.44413	0.00000	4976.56200
6.44797	0.00000	4976.56200
6.45181	0.00000	4976.56200
6.45565	0.00000	4976.56200
6.45948	0.00000	4984.37500
6.46331	0.00000	4984.37500
6.46714	0.00000	4984.37500
6.47099	0.00000	4984.37500
6.47481	0.00000	4984.37500
6.47865	0.00000	4984.37500
6.48248	0.00000	4984.37500
6.48632	0.00000	4984.37500
6.49015	0.00000	4984.37500
6.49398	0.00000	4984.37500
6.49781	0.00000	4984.37500
6.50164	0.00000	4984.37500
6.50548	0.00000	4984.37500
6.50931	0.00000	4975.76100
6.51315	0.00000	4975.76100
6.51697	0.00000	4975.76100
6.52081	0.00000	4975.76100
6.52464	0.00000	4975.76100
6.52847	0.00000	4975.76100
6.53230	0.00000	4984.37500
6.53612	0.00000	4984.37500
6.53996	0.00000	4984.37500
6.54380	0.00000	4984.37500
6.54762	0.00000	4984.37500
6.55145	0.00000	4984.37500
6.55529	0.00000	4967.97100
6.55912	0.00000	4967.97100
6.56295	0.00000	4967.97100
6.56678	0.00000	4967.97100
6.57062	0.00000	4967.97100
6.57446	0.00000	4967.97100
6.57830	0.00000	4984.37500
6.58213	0.00000	4984.37500
6.58596	0.00000	4984.37500
6.58981	0.00000	4984.37500
6.59364	0.00000	4984.37500
6.59747	0.00000	4984.37500
6.60130	0.00000	4992.18700
6.60514	0.00000	4992.18700
6.60897	0.00000	4992.18700
6.61281	0.00000	4992.18700
6.61664	0.00000	4992.18700
6.62047	0.00000	4992.18700
6.62430	0.00000	4992.18700
6.62813	0.00000	4992.18700
6.63198	0.00000	4992.18700
6.63581	0.00000	4992.18700
6.63965	0.00000	4992.18700
6.64348	0.00000	4992.18700
6.64732	0.00000	4981.77100
6.65115	0.00000	4981.77100
6.65498	0.00000	4981.77100
6.65881	0.00000	4981.77100
6.66265	0.00000	4981.77100
6.66648	0.00000	4981.77100
6.67031	0.00000	4993.03600
6.67414	0.00000	4993.03600
6.67797	0.00000	4993.03600
6.68180	0.00000	4993.03600
6.68564	0.00000	4993.03600
