Time (s)   Thrust (N)   RPM
3.34146	0.00000	4715.23700
3.34529	0.00000	4715.23700
3.34911	0.00000	4715.23700
3.35294	0.00000	4715.23700
3.35674	0.00000	4715.23700
3.36057	0.00000	4715.23700
3.36440	0.00000	4715.23700
3.36823	0.00000	4715.23700
3.37207	0.00000	4715.23700
3.37590	0.00000	4715.23700
3.37973	0.00000	4715.23700
3.38357	0.00000	4723.77200
3.38739	0.00000	4723.77200
3.39122	0.00000	4723.77200
3.39505	0.00000	4723.77200
3.39888	0.00000	4723.77200
3.40270	0.00000	4723.77200
3.40653	0.00000	4715.31900
3.41036	0.00000	4715.31900
3.41419	0.00000	4715.31900
3.41802	0.00000	4715.31900
3.42186	0.00000	4715.31900
3.42568	0.00000	4715.31900
3.42951	0.00000	4695.79600
3.43334	0.00000	4695.79600
3.43718	0.00000	4695.79600
3.44101	0.00000	4695.79600
3.44484	0.00000	4695.79600
3.44867	0.00000	4695.79600
3.45249	0.00000	4715.15500
3.45632	0.00000	4715.15500
3.46016	0.00000	4715.15500
3.46398	0.00000	4715.15500
3.46781	0.00000	4715.15500
3.47165	0.00000	4723.77200
3.47547	0.00000	4723.77200
3.47931	0.00000	4723.77200
3.48313	0.00000	4723.77200
3.48696	0.00000	4723.77200
3.49079	0.00000	4723.77200
3.49461	0.00000	4718.19200
3.49844	0.00000	4718.19200
3.50227	0.00000	4718.19200
3.50610	0.00000	4718.19200
3.50993	0.00000	4718.19200
3.51376	0.00000	4718.19200
3.51758	0.00000	4712.46300
3.52141	0.00000	4712.46300
3.52525	0.00000	4712.46300
3.52908	0.00000	4712.46300
3.53292	0.00000	4712.46300
3.53673	0.00000	4712.46300
3.54057	0.00000	4706.85800
3.54440	0.00000	4706.85800
3.54822	0.00000	4706.85800
3.55205	0.00000	4706.85800
3.55588	0.00000	4706.85800
3.55971	0.00000	4715.31900
3.56353	0.00000	4715.31900
3.56736	0.00000	4715.31900
3.57119	0.00000	4715.31900
3.57502	0.00000	4715.31900
3.57885	0.00000	4715.31900
3.58268	0.00000	4720.98200
3.58652	0.00000	4720.98200
3.59034	0.00000	4720.98200
3.59417	0.00000	4720.98200
3.59801	0.00000	4720.98200
3.60183	0.00000	4720.98200
3.60565	0.00000	4718.01000
3.60948	0.00000	4718.01000
3.61331	0.00000	4718.01000
3.61714	0.00000	4718.01000
3.62096	0.00000	4718.01000
3.62480	0.00000	4718.01000
3.62864	0.00000	4709.68900
3.63249	0.00000	4709.68900
3.63633	0.00000	4709.68900
3.64017	0.00000	4709.68900
3.64401	0.00000	4709.68900
3.64784	0.00000	4707.03100
3.65166	0.00000	4707.03100
3.65550	0.00000	4707.03100
3.65933	0.00000	4707.03100
3.66315	0.00000	4707.03100
3.66698	0.00000	4707.03100
3.67081	0.00000	4715.40200
3.67464	0.00000	4715.40200
3.67847	0.00000	4715.40200
3.68230	0.00000	4715.40200
3.68614	0.00000	4715.40200
3.68998	0.00000	4715.40200
3.69381	0.00000	4723.55700
3.69764	0.00000	4723.55700
3.70146	0.00000	4723.55700
3.70529	0.00000	4723.55700
3.70912	0.00000	4723.55700
3.71294	0.00000	4723.55700
3.71674	0.00000	4706.91500
3.72056	0.00000	4706.91500
3.72439	0.00000	4706.91500
3.72824	0.00000	4706.91500
3.73207	0.00000	4706.91500
3.73590	0.00000	4715.40200
3.73971	0.00000	4715.40200
3.74354	0.00000	4715.40200
3.74736	0.00000	4715.40200
3.75119	0.00000	4715.40200
3.75502	0.00000	4715.40200
3.75885	0.00000	4706.97300
3.76268	0.00000	4706.97300
3.76651	0.00000	4706.97300
3.77034	0.00000	4706.97300
3.77418	0.00000	4706.97300
3.77801	0.00000	4706.97300
3.78183	0.00000	4709.62300
3.78567	0.00000	4709.62300
3.78950	0.00000	4709.62300
3.79334	0.00000	4709.62300
3.79716	0.00000	4709.62300
3.80099	0.00000	4709.62300
3.80482	0.00000	4709.62300
3.80866	0.00000	4709.62300
3.81249	0.00000	4709.62300
3.81632	0.00000	4709.62300
3.82014	0.00000	4709.62300
3.82397	0.00000	4709.62300
3.82779	0.00000	4720.98200
3.83161	0.00000	4720.98200
3.83545	0.00000	4720.98200
3.83928	0.00000	4720.98200
3.84311	0.00000	4720.98200
3.84695	0.00000	4707.03100
3.85079	0.00000	4707.03100
3.85462	0.00000	4707.03100
3.85845	0.00000	4707.03100
3.86228	0.00000	4707.03100
3.86611	0.00000	4707.03100
3.86994	0.00000	4706.91500
3.87377	0.00000	4706.91500
3.87760	0.00000	4706.91500
3.88144	0.00000	4706.91500
3.88527	0.00000	4706.91500
3.88910	0.00000	4706.91500
3.89292	0.00000	4704.14200
3.89673	0.00000	4704.14200
3.90056	0.00000	4704.14200
3.90438	0.00000	4704.14200
3.90822	0.00000	4704.14200
3.91204	0.00000	4701.45100
3.91586	0.00000	4701.45100
3.91969	0.00000	4701.45100
3.92352	0.00000	4701.45100
3.92735	0.00000	4701.45100
3.93118	0.00000	4701.45100
3.93501	0.00000	4698.66000
3.93884	0.00000	4698.66000
3.94267	0.00000	4698.66000
3.94650	0.00000	4698.66000
3.95035	0.00000	4698.66000
3.95418	0.00000	4698.66000
3.95800	0.00000	4704.14200
3.96184	0.00000	4704.14200
3.96567	0.00000	4704.14200
3.96949	0.00000	4704.14200
3.97332	0.00000	4704.14200
3.97714	0.00000	4704.14200
3.98098	0.00000	4698.59400
3.98480	0.00000	4698.59400
3.98863	0.00000	4698.59400
3.99245	0.00000	4698.59400
3.99628	0.00000	4698.59400
4.00013	0.00000	4718.28300
4.00397	0.00000	4718.28300
4.00781	0.00000	4718.28300
4.01164	0.00000	4718.28300
4.01547	0.00000	4718.28300
4.01930	0.00000	4718.28300
4.02313	0.00000	4698.62700
4.02696	0.00000	4698.62700
4.03080	0.00000	4698.62700
4.03464	0.00000	4698.62700
4.03847	0.00000	4698.62700
4.04231	0.00000	4698.62700
4.04614	0.00000	4712.46300
4.04997	0.00000	4712.46300
4.05378	0.00000	4712.46300
4.05762	0.00000	4712.46300
4.06145	0.00000	4712.46300
4.06528	0.00000	4712.46300
4.06910	0.00000	4695.82100
4.07293	0.00000	4695.82100
4.07674	0.00000	4695.82100
4.08057	0.00000	4695.82100
4.08440	0.00000	4695.82100
4.08823	0.00000	4720.98200
4.09205	0.00000	4720.98200
4.09587	0.00000	4720.98200
4.09970	0.00000	4720.98200
4.10354	0.00000	4720.98200
4.10737	0.00000	4720.98200
4.11119	0.00000	4704.19100
4.11503	0.00000	4704.19100
4.11887	0.00000	4704.19100
4.12269	0.00000	4704.19100
4.12652	0.00000	4704.19100
4.13034	0.00000	4704.19100
4.13417	0.00000	4704.14200
4.13799	0.00000	4704.14200
4.14183	0.00000	4704.14200
4.14566	0.00000	4704.14200
4.14949	0.00000	4704.14200
4.15332	0.00000	4704.14200
4.15716	0.00000	4709.75500
4.16099	0.00000	4709.75500
4.16482	0.00000	4709.75500
4.16865	0.00000	4709.75500
4.17247	0.00000	4709.75500
4.17629	0.00000	4709.82100
4.18011	0.00000	4709.82100
4.18395	0.00000	4709.82100
4.18778	0.00000	4709.82100
4.19160	0.00000	4709.82100
4.19543	0.00000	4709.82100
4.19925	0.00000	4704.19100
4.20308	0.00000	4704.19100
4.20690	0.00000	4704.19100
4.21072	0.00000	4704.19100
4.21456	0.00000	4704.19100
4.21839	0.00000	4704.19100
4.22221	0.00000	4715.23700
4.22604	0.00000	4715.23700
4.22987	0.00000	4715.23700
4.23370	0.00000	4715.23700
4.23753	0.00000	4715.23700
4.24136	0.00000	4715.23700
4.24519	0.00000	4706.91500
4.24902	0.00000	4706.91500
4.25285	0.00000	4706.91500
4.25668	0.00000	4706.91500
4.26051	0.00000	4706.91500
4.26433	0.00000	4701.45100
4.26816	0.00000	4701.45100
4.27200	0.00000	4701.45100
4.27582	0.00000	4701.45100
4.27965	0.00000	4701.45100
4.28348	0.00000	4701.45100
4.28731	0.00000	4704.19100
4.29113	0.00000	4704.19100
4.29496	0.00000	4704.19100
4.29879	0.00000	4704.19100
4.30263	0.00000	4704.19100
4.30645	0.00000	4704.19100
4.31028	0.00000	4695.82100
4.31411	0.00000	4695.82100
4.31794	0.00000	4695.82100
4.32177	0.00000	4695.82100
4.32560	0.00000	4695.82100
4.32943	0.00000	4695.82100
4.33326	0.00000	4701.36800
4.33708	0.00000	4701.36800
4.34091	0.00000	4701.36800
4.34473	0.00000	4701.36800
4.34857	0.00000	4701.36800
4.35241	0.00000	4718.28300
4.35624	0.00000	4718.28300
4.36008	0.00000	4718.28300
4.36391	0.00000	4718.28300
4.36777	0.00000	4718.28300
4.37161	0.00000	4718.28300
4.37544	0.00000	4718.19200
4.37927	0.00000	4718.19200
4.38310	0.00000	4718.19200
4.38693	0.00000	4718.19200
4.39076	0.00000	4718.19200
4.39460	0.00000	4718.19200
4.39842	0.00000	4706.91500
4.40225	0.00000	4706.91500
4.40608	0.00000	4706.91500
4.40991	0.00000	4706.91500
4.41375	0.00000	4706.91500
4.41757	0.00000	4706.91500
4.42139	0.00000	4704.19100
4.42522	0.00000	4704.19100
4.42905	0.00000	4704.19100
4.43289	0.00000	4704.19100
4.43671	0.00000	4704.19100
4.44055	0.00000	4709.88800
4.44440	0.00000	4709.88800
4.44822	0.00000	4709.88800
4.45205	0.00000	4709.88800
4.45588	0.00000	4709.88800
4.45971	0.00000	4709.88800
4.46353	0.00000	4704.14200
4.46737	0.00000	4704.14200
4.47120	0.00000	4704.14200
4.47504	0.00000	4704.14200
4.47887	0.00000	4704.14200
4.48271	0.00000	4704.14200
4.48653	0.00000	4704.14200
4.49036	0.00000	4704.14200
4.49420	0.00000	4704.14200
4.49803	0.00000	4704.14200
4.50186	0.00000	4704.14200
4.50569	0.00000	4704.14200
4.50952	0.00000	4715.31900
4.51335	0.00000	4715.31900
4.51719	0.00000	4715.31900
4.52101	0.00000	4715.31900
4.52484	0.00000	4715.31900
4.52867	0.00000	4698.69400
4.53249	0.00000	4698.69400
4.53632	0.00000	4698.69400
4.54015	0.00000	4698.69400
4.54398	0.00000	4698.69400
4.54781	0.00000	4698.69400
4.55164	0.00000	4701.40900
4.55547	0.00000	4701.40900
4.55930	0.00000	4701.40900
4.56312	0.00000	4701.40900
4.56695	0.00000	4701.40900
4.57079	0.00000	4701.40900
4.57462	0.00000	4693.06400
4.57844	0.00000	4693.06400
4.58227	0.00000	4693.06400
4.58611	0.00000	4693.06400
4.58994	0.00000	4693.06400
4.59378	0.00000	4693.06400
4.59760	0.00000	4704.19100
4.60144	0.00000	4704.19100
4.60526	0.00000	4704.19100
4.60909	0.00000	4704.19100
4.61293	0.00000	4704.19100
4.61674	0.00000	4701.49200
4.62056	0.00000	4701.49200
4.62438	0.00000	4701.49200
4.62820	0.00000	4701.49200
4.63203	0.00000	4701.49200
4.63585	0.00000	4701.49200
4.63969	0.00000	4709.75500
4.64352	0.00000	4709.75500
4.64734	0.00000	4709.75500
4.65117	0.00000	4709.75500
4.65501	0.00000	4709.75500
4.65885	0.00000	4709.75500
4.66268	0.00000	4701.40900
4.66650	0.00000	4701.40900
4.67033	0.00000	4701.40900
4.67417	0.00000	4701.40900
4.67800	0.00000	4701.40900
4.68182	0.00000	4701.40900
4.68564	0.00000	4701.45100
4.68947	0.00000	4701.45100
4.69330	0.00000	4701.45100
4.69712	0.00000	4701.45100
4.70095	0.00000	4701.45100
4.70479	0.00000	4701.49200
4.70862	0.00000	4701.49200
4.71245	0.00000	4701.49200
4.71628	0.00000	4701.49200
4.72012	0.00000	4701.49200
4.72394	0.00000	4701.49200
4.72778	0.00000	4698.62700
4.73162	0.00000	4698.62700
4.73545	0.00000	4698.62700
4.73928	0.00000	4698.62700
4.74310	0.00000	4698.62700
4.74694	0.00000	4698.62700
4.75077	0.00000	4712.53700
4.75461	0.00000	4712.53700
4.75846	0.00000	4712.53700
4.76229	0.00000	4712.53700
4.76612	0.00000	4712.53700
4.76995	0.00000	4715.48500
4.77379	0.00000	4715.48500
4.77761	0.00000	4715.48500
4.78145	0.00000	4715.48500
4.78527	0.00000	4715.48500
4.78910	0.00000	4715.48500
4.79293	0.00000	4707.03100
4.79673	0.00000	4707.03100
4.80056	0.00000	4707.03100
4.80439	0.00000	4707.03100
4.80822	0.00000	4707.03100
4.81204	0.00000	4707.03100
4.81587	0.00000	4693.06400
4.81971	0.00000	4693.06400
4.82355	0.00000	4693.06400
4.82737	0.00000	4693.06400
4.83120	0.00000	4693.06400
4.83504	0.00000	4693.06400
4.83887	0.00000	4706.91500
4.84270	0.00000	4706.91500
4.84653	0.00000	4706.91500
4.85036	0.00000	4706.91500
4.85419	0.00000	4706.91500
4.85801	0.00000	4704.29100
4.86183	0.00000	4704.29100
4.86566	0.00000	4704.29100
4.86949	0.00000	4704.29100
4.87333	0.00000	4704.29100
4.87715	0.00000	4704.29100
4.88098	0.00000	4695.84500
4.88481	0.00000	4695.84500
4.88864	0.00000	4695.84500
4.89247	0.00000	4695.84500
4.89630	0.00000	4695.84500
4.90013	0.00000	4695.84500
4.90396	0.00000	4687.50000
4.90779	0.00000	4687.50000
4.91163	0.00000	4687.50000
4.91545	0.00000	4687.50000
4.91928	0.00000	4687.50000
4.92311	0.00000	4687.50000
4.92694	0.00000	4704.19100
4.93077	0.00000	4704.19100
4.93460	0.00000	4704.19100
4.93843	0.00000	4704.19100
4.94227	0.00000	4704.19100
4.94611	0.00000	4701.49200
4.94996	0.00000	4701.49200
4.95379	0.00000	4701.49200
4.95762	0.00000	4701.49200
4.96144	0.00000	4701.49200
4.96527	0.00000	4701.49200
4.96911	0.00000	4712.53700
4.97294	0.00000	4712.53700
4.97673	0.00000	4712.53700
4.98056	0.00000	4712.53700
4.98440	0.00000	4712.53700
4.98823	0.00000	4712.53700
4.99206	0.00000	4704.19100
4.99588	0.00000	4704.19100
4.99971	0.00000	4704.19100
5.00409	0.00000	4704.19100
5.00796	0.00000	4704.19100
5.01181	0.00000	4707.08900
5.01566	0.00000	4707.08900
5.01955	0.00000	4707.08900
5.02340	0.00000	4707.08900
5.02724	0.00000	4707.08900
5.03108	0.00000	4707.08900
5.03497	0.00000	4969.27700
5.03883	0.00000	4969.27700
5.04267	0.00000	4969.27700
5.04650	0.00000	4969.27700
5.05034	0.00000	4969.27700
5.05420	0.00000	4969.27700
5.05803	0.00000	4969.27700
5.06186	0.00000	5344.22600
5.06570	0.00000	5344.22600
5.06953	0.00000	5344.22600
5.07337	0.00000	5344.22600
5.07720	0.00000	5344.22600
5.08105	0.00000	5344.22600
5.08488	0.00000	5344.22600
5.08872	0.00000	5611.79600
5.09258	0.00000	5611.79600
5.09643	0.00000	5611.79600
5.10028	0.00000	5611.79600
5.10413	0.00000	5611.79600
5.10796	0.00000	5611.79600
5.11181	0.00000	5611.79600
5.11566	0.00000	5611.79600
5.11951	0.00000	5797.15100
5.12335	0.00000	5797.15100
5.12720	0.00000	5797.15100
5.13103	0.00000	5797.15100
5.13487	0.00000	5797.15100
5.13870	0.00000	5797.15100
5.14254	0.00000	5797.15100
5.14639	0.00000	5797.15100
5.15023	0.00000	5912.07200
5.15406	0.00000	5912.07200
5.15790	0.00000	5912.07200
5.16174	0.00000	5912.07200
5.16559	0.00000	5912.07200
5.16943	0.00000	5912.07200
5.17327	0.00000	5912.07200
5.17711	0.00000	5912.07200
5.18094	0.00000	5968.94600
5.18474	0.00000	5968.94600
5.18858	0.00000	5968.94600
5.19241	0.00000	5968.94600
5.19625	0.00000	5968.94600
5.20009	0.00000	5968.94600
5.20393	0.00000	5968.94600
5.20777	0.00000	5968.94600
5.21161	0.00000	6001.55200
5.21546	0.00000	6001.55200
5.21930	0.00000	6001.55200
5.22314	0.00000	6001.55200
5.22697	0.00000	6001.55200
5.23081	0.00000	6001.55200
5.23466	0.00000	6001.55200
5.23850	0.00000	6001.55200
5.24234	0.00000	6032.02100
5.24620	0.00000	6032.02100
5.25003	0.00000	6032.02100
5.25386	0.00000	6032.02100
5.25770	0.00000	6032.02100
5.26153	0.00000	6032.02100
5.26538	0.00000	6032.02100
5.26921	0.00000	6032.02100
5.27305	0.00000	6032.02100
5.27689	0.00000	6037.42400
5.28073	0.00000	6037.42400
5.28457	0.00000	6037.42400
5.28841	0.00000	6037.42400
5.29224	0.00000	6037.42400
5.29610	0.00000	6037.42400
5.29993	0.00000	6037.42400
5.30378	0.00000	6037.42400
5.30761	0.00000	6048.69600
5.31146	0.00000	6048.69600
5.31529	0.00000	6048.69600
5.31914	0.00000	6048.69600
5.32297	0.00000	6048.69600
5.32681	0.00000	6048.69600
5.33065	0.00000	6048.69600
5.33449	0.00000	6048.69600
5.33833	0.00000	6049.74400
5.34218	0.00000	6049.74400
5.34602	0.00000	6049.74400
5.34986	0.00000	6049.74400
5.35370	0.00000	6049.74400
5.35753	0.00000	6049.74400
5.36136	0.00000	6049.74400
5.36520	0.00000	6049.74400
5.36904	0.00000	6049.74400
5.37288	0.00000	6049.74400
5.37672	0.00000	6049.74400
5.38059	0.00000	6049.74400
5.38444	0.00000	6049.74400
5.38828	0.00000	6049.74400
5.39212	0.00000	6049.74400
5.39595	0.00000	6049.74400
5.39978	0.00000	6049.74400
5.40363	0.00000	6056.51700
5.40747	0.00000	6056.51700
5.41131	0.00000	6056.51700
5.41514	0.00000	6056.51700
5.41898	0.00000	6056.51700
5.42282	0.00000	6056.51700
5.42667	0.00000	6056.51700
5.43050	0.00000	6056.51700
5.43434	0.00000	6061.22400
5.43818	0.00000	6061.22400
5.44203	0.00000	6061.22400
5.44586	0.00000	6061.22400
5.44970	0.00000	6061.22400
5.45353	0.00000	6061.22400
5.45739	0.00000	6061.22400
5.46123	0.00000	6061.22400
5.46507	0.00000	6065.05100
5.46890	0.00000	6065.05100
5.47273	0.00000	6065.05100
5.47658	0.00000	6065.05100
5.48042	0.00000	6065.05100
5.48426	0.00000	6065.05100
5.48809	0.00000	6065.05100
5.49192	0.00000	6065.05100
5.49579	0.00000	6065.05100
5.49963	0.00000	6060.47100
5.50347	0.00000	6060.47100
5.50730	0.00000	6060.47100
5.51116	0.00000	6060.47100
5.51500	0.00000	6060.47100
5.51883	0.00000	6060.47100
5.52266	0.00000	6060.47100
5.52650	0.00000	6060.47100
5.53035	0.00000	6061.22400
5.53420	0.00000	6061.22400
5.53804	0.00000	6061.22400
5.54188	0.00000	6061.22400
5.54573	0.00000	6061.22400
5.54958	0.00000	6061.22400
5.55342	0.00000	6061.22400
5.55725	0.00000	6061.22400
5.56109	0.00000	6048.88000
5.56493	0.00000	6048.88000
5.56874	0.00000	6048.88000
5.57260	0.00000	6048.88000
5.57642	0.00000	6048.88000
5.58025	0.00000	6048.88000
5.58409	0.00000	6048.88000
5.58794	0.00000	6048.88000
5.59178	0.00000	6048.88000
5.59560	0.00000	6046.11300
5.59943	0.00000	6046.11300
5.60327	0.00000	6046.11300
5.60710	0.00000	6046.11300
5.61093	0.00000	6046.11300
5.61477	0.00000	6046.11300
5.61861	0.00000	6046.11300
5.62246	0.00000	6046.11300
5.62630	0.00000	6057.39800
5.63013	0.00000	6057.39800
5.63396	0.00000	6057.39800
5.63779	0.00000	6057.39800
5.64163	0.00000	6057.39800
5.64547	0.00000	6057.39800
5.64931	0.00000	6057.39800
5.65313	0.00000	6057.39800
5.65697	0.00000	6055.48500
5.66082	0.00000	6055.48500
5.66466	0.00000	6055.48500
5.66850	0.00000	6055.48500
5.67232	0.00000	6055.48500
5.67617	0.00000	6055.48500
5.68001	0.00000	6055.48500
5.68385	0.00000	6055.48500
5.68768	0.00000	6062.11600
5.69152	0.00000	6062.11600
5.69537	0.00000	6062.11600
5.69921	0.00000	6062.11600
5.70304	0.00000	6062.11600
5.70687	0.00000	6062.11600
5.71070	0.00000	6062.11600
5.71455	0.00000	6062.11600
5.71838	0.00000	6062.11600
5.72221	0.00000	6056.51700
5.72605	0.00000	6056.51700
5.72989	0.00000	6056.51700
5.73373	0.00000	6056.51700
5.73757	0.00000	6056.51700
5.74141	0.00000	6056.51700
5.74525	0.00000	6056.51700
5.74909	0.00000	6056.51700
5.75293	0.00000	6053.57100
5.75674	0.00000	6053.57100
5.76057	0.00000	6053.57100
5.76440	0.00000	6053.57100
5.76823	0.00000	6053.57100
5.77208	0.00000	6053.57100
5.77592	0.00000	6053.57100
5.77975	0.00000	6053.57100
5.78358	0.00000	6043.15200
5.78744	0.00000	6043.15200
5.79128	0.00000	6043.15200
5.79511	0.00000	6043.15200
5.79894	0.00000	6043.15200
5.80277	0.00000	6043.15200
5.80661	0.00000	6043.15200
5.81045	0.00000	6043.15200
5.81429	0.00000	6043.15200
5.81813	0.00000	6050.96300
5.82196	0.00000	6050.96300
5.82580	0.00000	6050.96300
5.82965	0.00000	6050.96300
5.83348	0.00000	6050.96300
5.83732	0.00000	6050.96300
5.84114	0.00000	6050.96300
5.84500	0.00000	6050.96300
5.84883	0.00000	6049.74400
5.85268	0.00000	6049.74400
5.85652	0.00000	6049.74400
5.86036	0.00000	6049.74400
5.86420	0.00000	6049.74400
5.86804	0.00000	6049.74400
5.87187	0.00000	6049.74400
5.87572	0.00000	6049.74400
5.87955	0.00000	6057.39800
5.88340	0.00000	6057.39800
5.88724	0.00000	6057.39800
5.89108	0.00000	6057.39800
5.89491	0.00000	6057.39800
5.89876	0.00000	6057.39800
5.90260	0.00000	6057.39800
5.90644	0.00000	6057.39800
5.91027	0.00000	6046.97000
5.91410	0.00000	6046.97000
5.91794	0.00000	6046.97000
5.92180	0.00000	6046.97000
5.92563	0.00000	6046.97000
5.92948	0.00000	6046.97000
5.93331	0.00000	6046.97000
5.93717	0.00000	6046.97000
5.94101	0.00000	6046.97000
5.94485	0.00000	6048.88000
5.94868	0.00000	6048.88000
5.95253	0.00000	6048.88000
5.95637	0.00000	6048.88000
5.96021	0.00000	6048.88000
5.96404	0.00000	6048.88000
5.96788	0.00000	6048.88000
5.97173	0.00000	6048.88000
5.97557	0.00000	6047.83100
5.97941	0.00000	6047.83100
5.98325	0.00000	6047.83100
5.98708	0.00000	6047.83100
5.99093	0.00000	6047.83100
5.99477	0.00000	6047.83100
5.99861	0.00000	6047.83100
6.00244	0.00000	6047.83100
6.00629	0.00000	6058.28200
6.01013	0.00000	6058.28200
6.01397	0.00000	6058.28200
6.01781	0.00000	6058.28200
6.02165	0.00000	6058.28200
6.02550	0.00000	6058.28200
6.02934	0.00000	6058.28200
6.03317	0.00000	6058.28200
6.03701	0.00000	6058.28200
6.04085	0.00000	6055.64000
6.04474	0.00000	6055.64000
6.04861	0.00000	6055.64000
6.05245	0.00000	6055.64000
6.05628	0.00000	6055.64000
6.06012	0.00000	6055.64000
6.06397	0.00000	6055.64000
6.06781	0.00000	6055.64000
6.07165	0.00000	6051.65800
6.07550	0.00000	6051.65800
6.07934	0.00000	6051.65800
6.08319	0.00000	6051.65800
6.08703	0.00000	6051.65800
6.09087	0.00000	6051.65800
6.09470	0.00000	6051.65800
6.09855	0.00000	6051.65800
6.10239	0.00000	6053.57100
6.10623	0.00000	6053.57100
6.11005	0.00000	6053.57100
6.11389	0.00000	6053.57100
6.11773	0.00000	6053.57100
6.12158	0.00000	6053.57100
6.12542	0.00000	6053.57100
6.12925	0.00000	6053.57100
6.13308	0.00000	6049.74400
6.13690	0.00000	6049.74400
6.14074	0.00000	6049.74400
6.14457	0.00000	6049.74400
6.14840	0.00000	6049.74400
6.15223	0.00000	6049.74400
6.15606	0.00000	6049.74400
6.15990	0.00000	6049.74400
6.16374	0.00000	6049.74400
6.16757	0.00000	6056.51700
6.17141	0.00000	6056.51700
6.17526	0.00000	6056.51700
6.17910	0.00000	6056.51700
6.18294	0.00000	6056.51700
6.18677	0.00000	6056.51700
6.19062	0.00000	6056.51700
6.19447	0.00000	6056.51700
6.19830	0.00000	6048.88000
6.20214	0.00000	6048.88000
6.20598	0.00000	6048.88000
6.20982	0.00000	6048.88000
6.21366	0.00000	6048.88000
6.21750	0.00000	6048.88000
6.22135	0.00000	6048.88000
6.22518	0.00000	6048.88000
6.22903	0.00000	6061.22400
6.23288	0.00000	6061.22400
6.23671	0.00000	6061.22400
6.24055	0.00000	6061.22400
6.24440	0.00000	6061.22400
6.24824	0.00000	6061.22400
6.25208	0.00000	6061.22400
6.25591	0.00000	6061.22400
6.25974	0.00000	6061.22400
6.26358	0.00000	6056.66800
6.26743	0.00000	6056.66800
6.27127	0.00000	6056.66800
6.27510	0.00000	6056.66800
6.27893	0.00000	6056.66800
6.28279	0.00000	6056.66800
6.28662	0.00000	6056.66800
6.29047	0.00000	6056.66800
6.29430	0.00000	6057.39800
6.29815	0.00000	6057.39800
6.30199	0.00000	6057.39800
6.30583	0.00000	6057.39800
6.30966	0.00000	6057.39800
6.31352	0.00000	6057.39800
6.31736	0.00000	6057.39800
6.32120	0.00000	6057.39800
6.32503	0.00000	6065.95100
6.32887	0.00000	6065.95100
6.33271	0.00000	6065.95100
6.33656	0.00000	6065.95100
6.34040	0.00000	6065.95100
6.34423	0.00000	6065.95100
6.34807	0.00000	6065.95100
6.35191	0.00000	6065.95100
6.35576	0.00000	6065.95100
6.35958	0.00000	6049.92400
6.36341	0.00000	6049.92400
6.36726	0.00000	6049.92400
6.37110	0.00000	6049.92400
6.37495	0.00000	6049.92400
6.37879	0.00000	6049.92400
6.38263	0.00000	6049.92400
6.38647	0.00000	6049.92400
6.39032	0.00000	6049.74400
6.39416	0.00000	6049.74400
6.39799	0.00000	6049.74400
6.40183	0.00000	6049.74400
6.40568	0.00000	6049.74400
6.40951	0.00000	6049.74400
6.41336	0.00000	6049.74400
6.41719	0.00000	6049.74400
6.42104	0.00000	6053.57100
6.42488	0.00000	6053.57100
6.42871	0.00000	6053.57100
6.43256	0.00000	6053.57100
6.43640	0.00000	6053.57100
6.44023	0.00000	6053.57100
6.44409	0.00000	6053.57100
6.44793	0.00000	6053.57100
6.45176	0.00000	6053.57100
6.45561	0.00000	6053.57100
6.45945	0.00000	6053.57100
6.46329	0.00000	6053.57100
6.46713	0.00000	6053.57100
6.47096	0.00000	6053.57100
6.47480	0.00000	6053.57100
6.47863	0.00000	6053.57100
6.48249	0.00000	6053.57100
6.48632	0.00000	6051.82900
6.49016	0.00000	6051.82900
6.49399	0.00000	6051.82900
6.49782	0.00000	6051.82900
6.50167	0.00000	6051.82900
6.50552	0.00000	6051.82900
6.50936	0.00000	6051.82900
6.51318	0.00000	6051.82900
6.51701	0.00000	6055.48500
6.52088	0.00000	6055.48500
6.52472	0.00000	6055.48500
6.52856	0.00000	6055.48500
6.53241	0.00000	6055.48500
6.53625	0.00000	6055.48500
6.54008	0.00000	6055.48500
6.54393	0.00000	6055.48500
6.54775	0.00000	6057.39800
6.55164	0.00000	6057.39800
6.55548	0.00000	6057.39800
6.55932	0.00000	6057.39800
6.56315	0.00000	6057.39800
6.56698	0.00000	6057.39800
6.57082	0.00000	6057.39800
6.57466	0.00000	6057.39800
6.57850	0.00000	6057.39800
6.58232	0.00000	6051.82900
6.58616	0.00000	6051.82900
6.59001	0.00000	6051.82900
6.59386	0.00000	6051.82900
6.59769	0.00000	6051.82900
6.60151	0.00000	6051.82900
6.60535	0.00000	6051.82900
6.60919	0.00000	6051.82900
6.61305	0.00000	6045.91800
6.61688	0.00000	6045.91800
6.62071	0.00000	6045.91800
6.62456	0.00000	6045.91800
6.62840	0.00000	6045.91800
6.63225	0.00000	6045.91800
6.63609	0.00000	6045.91800
6.63992	0.00000	6045.91800
6.64377	0.00000	6060.19900
6.64761	0.00000	6060.19900
6.65146	0.00000	6060.19900
6.65528	0.00000	6060.19900
6.65913	0.00000	6060.19900
6.66297	0.00000	6060.19900
6.66682	0.00000	6060.19900
6.67065	0.00000	6060.19900
6.67450	0.00000	6049.74400
6.67835	0.00000	6049.74400
6.68219	0.00000	6049.74400
6.68603	0.00000	6049.74400
