Time (s)   Thrust (N)   RPM
3.34235	0.00000	4734.79200
3.34618	0.00000	4728.98200
3.35001	0.00000	4728.98200
3.35383	0.00000	4728.98200
3.35766	0.00000	4728.98200
3.36149	0.00000	4728.98200
3.36532	0.00000	4728.98200
3.36914	0.00000	4715.15500
3.37297	0.00000	4715.15500
3.37680	0.00000	4715.15500
3.38063	0.00000	4715.15500
3.38446	0.00000	4715.15500
3.38829	0.00000	4715.15500
3.39212	0.00000	4731.74800
3.39595	0.00000	4731.74800
3.39979	0.00000	4731.74800
3.40362	0.00000	4731.74800
3.40745	0.00000	4731.74800
3.41128	0.00000	4729.22800
3.41512	0.00000	4729.22800
3.41893	0.00000	4729.22800
3.42277	0.00000	4729.22800
3.42660	0.00000	4729.22800
3.43045	0.00000	4729.22800
3.43428	0.00000	4723.34500
3.43810	0.00000	4723.34500
3.44193	0.00000	4723.34500
3.44575	0.00000	4723.34500
3.44958	0.00000	4723.34500
3.45341	0.00000	4723.34500
3.45725	0.00000	4723.45100
3.46107	0.00000	4723.45100
3.46492	0.00000	4723.45100
3.46875	0.00000	4723.45100
3.47258	0.00000	4723.45100
3.47640	0.00000	4723.45100
3.48023	0.00000	4734.51300
3.48406	0.00000	4734.51300
3.48791	0.00000	4734.51300
3.49174	0.00000	4734.51300
3.49558	0.00000	4734.51300
3.49941	0.00000	4729.22800
3.50325	0.00000	4729.22800
3.50710	0.00000	4729.22800
3.51092	0.00000	4729.22800
3.51475	0.00000	4729.22800
3.51859	0.00000	4729.22800
3.52242	0.00000	4723.55700
3.52625	0.00000	4723.55700
3.53008	0.00000	4723.55700
3.53392	0.00000	4723.55700
3.53775	0.00000	4723.55700
3.54158	0.00000	4723.55700
3.54541	0.00000	4728.86000
3.54926	0.00000	4728.86000
3.55309	0.00000	4728.86000
3.55692	0.00000	4728.86000
3.56076	0.00000	4728.86000
3.56460	0.00000	4728.86000
3.56843	0.00000	4720.68500
3.57226	0.00000	4720.68500
3.57609	0.00000	4720.68500
3.57992	0.00000	4720.68500
3.58373	0.00000	4720.68500
3.58757	0.00000	4732.01000
3.59139	0.00000	4732.01000
3.59523	0.00000	4732.01000
3.59905	0.00000	4732.01000
3.60289	0.00000	4732.01000
3.60671	0.00000	4732.01000
3.61055	0.00000	4740.35600
3.61438	0.00000	4740.35600
3.61821	0.00000	4740.35600
3.62206	0.00000	4740.35600
3.62589	0.00000	4740.35600
3.62972	0.00000	4740.35600
3.63356	0.00000	4720.58800
3.63739	0.00000	4720.58800
3.64122	0.00000	4720.58800
3.64504	0.00000	4720.58800
3.64887	0.00000	4720.58800
3.65270	0.00000	4720.58800
3.65652	0.00000	4720.78400
3.66035	0.00000	4720.78400
3.66419	0.00000	4720.78400
3.66803	0.00000	4720.78400
3.67187	0.00000	4720.78400
3.67570	0.00000	4720.78400
3.67952	0.00000	4720.68500
3.68336	0.00000	4720.68500
3.68720	0.00000	4720.68500
3.69103	0.00000	4720.68500
3.69487	0.00000	4720.68500
3.69870	0.00000	4726.56200
3.70253	0.00000	4726.56200
3.70636	0.00000	4726.56200
3.71019	0.00000	4726.56200
3.71402	0.00000	4726.56200
3.71786	0.00000	4726.56200
3.72169	0.00000	4715.15500
3.72552	0.00000	4715.15500
3.72932	0.00000	4715.15500
3.73315	0.00000	4715.15500
3.73697	0.00000	4715.15500
3.74080	0.00000	4715.15500
3.74464	0.00000	4717.92000
3.74847	0.00000	4717.92000
3.75229	0.00000	4717.92000
3.75612	0.00000	4717.92000
3.75996	0.00000	4717.92000
3.76380	0.00000	4717.92000
3.76763	0.00000	4734.51300
3.77148	0.00000	4734.51300
3.77531	0.00000	4734.51300
3.77915	0.00000	4734.51300
3.78298	0.00000	4734.51300
3.78682	0.00000	4726.44700
3.79068	0.00000	4726.44700
3.79453	0.00000	4726.44700
3.79837	0.00000	4726.44700
3.80220	0.00000	4726.44700
3.80602	0.00000	4726.44700
3.80985	0.00000	4720.68500
3.81368	0.00000	4720.68500
3.81751	0.00000	4720.68500
3.82132	0.00000	4720.68500
3.82514	0.00000	4720.68500
3.82896	0.00000	4720.68500
3.83279	0.00000	4709.62300
3.83662	0.00000	4709.62300
3.84045	0.00000	4709.62300
3.84427	0.00000	4709.62300
3.84810	0.00000	4709.62300
3.85195	0.00000	4709.62300
3.85578	0.00000	4723.45100
3.85961	0.00000	4723.45100
3.86345	0.00000	4723.45100
3.86727	0.00000	4723.45100
3.87110	0.00000	4723.45100
3.87492	0.00000	4718.10100
3.87876	0.00000	4718.10100
3.88259	0.00000	4718.10100
3.88642	0.00000	4718.10100
3.89027	0.00000	4718.10100
3.89410	0.00000	4718.10100
3.89793	0.00000	4726.33100
3.90176	0.00000	4726.33100
3.90559	0.00000	4726.33100
3.90942	0.00000	4726.33100
3.91325	0.00000	4726.33100
3.91708	0.00000	4726.33100
3.92091	0.00000	4728.98200
3.92474	0.00000	4728.98200
3.92857	0.00000	4728.98200
3.93240	0.00000	4728.98200
3.93624	0.00000	4728.98200
3.94006	0.00000	4728.98200
3.94388	0.00000	4731.87800
3.94771	0.00000	4731.87800
3.95154	0.00000	4731.87800
3.95537	0.00000	4731.87800
3.95919	0.00000	4731.87800
3.96302	0.00000	4723.66400
3.96684	0.00000	4723.66400
3.97067	0.00000	4723.66400
3.97451	0.00000	4723.66400
3.97834	0.00000	4723.66400
3.98217	0.00000	4723.66400
3.98601	0.00000	4723.66400
3.98986	0.00000	4723.66400
3.99373	0.00000	4723.66400
3.99759	0.00000	4723.66400
4.00142	0.00000	4723.66400
4.00527	0.00000	4723.66400
4.00909	0.00000	4728.98200
4.01293	0.00000	4728.98200
4.01676	0.00000	4728.98200
4.02059	0.00000	4728.98200
4.02443	0.00000	4728.98200
4.02825	0.00000	4728.98200
4.03208	0.00000	4709.62300
4.03592	0.00000	4709.62300
4.03974	0.00000	4709.62300
4.04358	0.00000	4709.62300
4.04740	0.00000	4709.62300
4.05124	0.00000	4720.88300
4.05507	0.00000	4720.88300
4.05892	0.00000	4720.88300
4.06277	0.00000	4720.88300
4.06661	0.00000	4720.88300
4.07044	0.00000	4720.88300
4.07427	0.00000	4718.10100
4.07810	0.00000	4718.10100
4.08193	0.00000	4718.10100
4.08576	0.00000	4718.10100
4.08960	0.00000	4718.10100
4.09343	0.00000	4718.10100
4.09726	0.00000	4715.15500
4.10110	0.00000	4715.15500
4.10492	0.00000	4715.15500
4.10876	0.00000	4715.15500
4.11260	0.00000	4715.15500
4.11642	0.00000	4715.15500
4.12025	0.00000	4734.51300
4.12408	0.00000	4734.51300
4.12792	0.00000	4734.51300
4.13176	0.00000	4734.51300
4.13559	0.00000	4734.51300
4.13942	0.00000	4734.51300
4.14325	0.00000	4720.78400
4.14707	0.00000	4720.78400
4.15091	0.00000	4720.78400
4.15474	0.00000	4720.78400
4.15858	0.00000	4720.78400
4.16240	0.00000	4720.98200
4.16623	0.00000	4720.98200
4.17006	0.00000	4720.98200
4.17388	0.00000	4720.98200
4.17771	0.00000	4720.98200
4.18154	0.00000	4720.98200
4.18537	0.00000	4726.33100
4.18921	0.00000	4726.33100
4.19304	0.00000	4726.33100
4.19687	0.00000	4726.33100
4.20071	0.00000	4726.33100
4.20455	0.00000	4726.33100
4.20838	0.00000	4715.15500
4.21221	0.00000	4715.15500
4.21604	0.00000	4715.15500
4.21988	0.00000	4715.15500
4.22371	0.00000	4715.15500
4.22754	0.00000	4715.15500
4.23137	0.00000	4706.85800
4.23521	0.00000	4706.85800
4.23905	0.00000	4706.85800
4.24288	0.00000	4706.85800
4.24671	0.00000	4706.85800
4.25054	0.00000	4726.44700
4.25439	0.00000	4726.44700
4.25823	0.00000	4726.44700
4.26206	0.00000	4726.44700
4.26589	0.00000	4726.44700
4.26972	0.00000	4726.44700
4.27355	0.00000	4717.92000
4.27738	0.00000	4717.92000
4.28121	0.00000	4717.92000
4.28506	0.00000	4717.92000
4.28889	0.00000	4717.92000
4.29274	0.00000	4717.92000
4.29656	0.00000	4723.55700
4.30039	0.00000	4723.55700
4.30422	0.00000	4723.55700
4.30806	0.00000	4723.55700
4.31189	0.00000	4723.55700
4.31572	0.00000	4723.55700
4.31955	0.00000	4734.51300
4.32338	0.00000	4734.51300
4.32721	0.00000	4734.51300
4.33104	0.00000	4734.51300
4.33488	0.00000	4734.51300
4.33871	0.00000	4729.22800
4.34255	0.00000	4729.22800
4.34638	0.00000	4729.22800
4.35021	0.00000	4729.22800
4.35404	0.00000	4729.22800
4.35787	0.00000	4729.22800
4.36170	0.00000	4718.01000
4.36553	0.00000	4718.01000
4.36932	0.00000	4718.01000
4.37316	0.00000	4718.01000
4.37699	0.00000	4718.01000
4.38082	0.00000	4718.01000
4.38465	0.00000	4717.92000
4.38848	0.00000	4717.92000
4.39231	0.00000	4717.92000
4.39614	0.00000	4717.92000
4.39998	0.00000	4717.92000
4.40381	0.00000	4717.92000
4.40765	0.00000	4709.62300
4.41147	0.00000	4709.62300
4.41531	0.00000	4709.62300
4.41914	0.00000	4709.62300
4.42297	0.00000	4709.62300
4.42680	0.00000	4734.93300
4.43063	0.00000	4734.93300
4.43446	0.00000	4734.93300
4.43829	0.00000	4734.93300
4.44214	0.00000	4734.93300
4.44596	0.00000	4734.93300
4.44979	0.00000	4726.33100
4.45361	0.00000	4726.33100
4.45744	0.00000	4726.33100
4.46127	0.00000	4726.33100
4.46510	0.00000	4726.33100
4.46893	0.00000	4726.33100
4.47277	0.00000	4717.92000
4.47659	0.00000	4717.92000
4.48042	0.00000	4717.92000
4.48425	0.00000	4717.92000
4.48808	0.00000	4717.92000
4.49192	0.00000	4717.92000
4.49574	0.00000	4723.45100
4.49958	0.00000	4723.45100
4.50341	0.00000	4723.45100
4.50725	0.00000	4723.45100
4.51108	0.00000	4723.45100
4.51491	0.00000	4734.93300
4.51873	0.00000	4734.93300
4.52256	0.00000	4734.93300
4.52639	0.00000	4734.93300
4.53022	0.00000	4734.93300
4.53406	0.00000	4734.93300
4.53790	0.00000	4718.10100
4.54173	0.00000	4718.10100
4.54556	0.00000	4718.10100
4.54940	0.00000	4718.10100
4.55324	0.00000	4718.10100
4.55706	0.00000	4718.10100
4.56089	0.00000	4709.62300
4.56473	0.00000	4709.62300
4.56856	0.00000	4709.62300
4.57240	0.00000	4709.62300
4.57623	0.00000	4709.62300
4.58006	0.00000	4709.62300
4.58390	0.00000	4729.10500
4.58773	0.00000	4729.10500
4.59155	0.00000	4729.10500
4.59538	0.00000	4729.10500
4.59921	0.00000	4729.10500
4.60305	0.00000	4729.10500
4.60687	0.00000	4718.10100
4.61071	0.00000	4718.10100
4.61453	0.00000	4718.10100
4.61837	0.00000	4718.10100
4.62221	0.00000	4718.10100
4.62605	0.00000	4706.97300
4.62988	0.00000	4706.97300
4.63372	0.00000	4706.97300
4.63755	0.00000	4706.97300
4.64138	0.00000	4706.97300
4.64521	0.00000	4706.97300
4.64905	0.00000	4717.92000
4.65288	0.00000	4717.92000
4.65671	0.00000	4717.92000
4.66054	0.00000	4717.92000
4.66437	0.00000	4717.92000
4.66821	0.00000	4717.92000
4.67204	0.00000	4718.01000
4.67587	0.00000	4718.01000
4.67969	0.00000	4718.01000
4.68352	0.00000	4718.01000
4.68734	0.00000	4718.01000
4.69118	0.00000	4718.01000
4.69500	0.00000	4709.75500
4.69884	0.00000	4709.75500
4.70267	0.00000	4709.75500
4.70650	0.00000	4709.75500
4.71034	0.00000	4709.75500
4.71417	0.00000	4712.53700
4.71799	0.00000	4712.53700
4.72182	0.00000	4712.53700
4.72565	0.00000	4712.53700
4.72948	0.00000	4712.53700
4.73331	0.00000	4712.53700
4.73715	0.00000	4709.68900
4.74098	0.00000	4709.68900
4.74482	0.00000	4709.68900
4.74864	0.00000	4709.68900
4.75248	0.00000	4709.68900
4.75631	0.00000	4709.68900
4.76013	0.00000	4715.15500
4.76395	0.00000	4715.15500
4.76778	0.00000	4715.15500
4.77162	0.00000	4715.15500
4.77545	0.00000	4715.15500
4.77927	0.00000	4715.15500
4.78309	0.00000	4701.36800
4.78692	0.00000	4701.36800
4.79075	0.00000	4701.36800
4.79459	0.00000	4701.36800
4.79842	0.00000	4701.36800
4.80225	0.00000	4723.77200
4.80608	0.00000	4723.77200
4.80991	0.00000	4723.77200
4.81375	0.00000	4723.77200
4.81758	0.00000	4723.77200
4.82140	0.00000	4723.77200
4.82525	0.00000	4726.33100
4.82908	0.00000	4726.33100
4.83290	0.00000	4726.33100
4.83673	0.00000	4726.33100
4.84056	0.00000	4726.33100
4.84440	0.00000	4726.33100
4.84823	0.00000	4718.01000
4.85206	0.00000	4718.01000
4.85589	0.00000	4718.01000
4.85972	0.00000	4718.01000
4.86354	0.00000	4718.01000
4.86736	0.00000	4718.01000
4.87119	0.00000	4715.31900
4.87502	0.00000	4715.31900
4.87886	0.00000	4715.31900
4.88268	0.00000	4715.31900
4.88651	0.00000	4715.31900
4.89034	0.00000	4712.53700
4.89418	0.00000	4712.53700
4.89800	0.00000	4712.53700
4.90185	0.00000	4712.53700
4.90568	0.00000	4712.53700
4.90951	0.00000	4712.53700
4.91332	0.00000	4723.55700
4.91714	0.00000	4723.55700
4.92097	0.00000	4723.55700
4.92480	0.00000	4723.55700
4.92864	0.00000	4723.55700
4.93247	0.00000	4723.55700
4.93629	0.00000	4712.46300
4.94012	0.00000	4712.46300
4.94395	0.00000	4712.46300
4.94778	0.00000	4712.46300
4.95161	0.00000	4712.46300
4.95544	0.00000	4712.46300
4.95927	0.00000	4720.88300
4.96309	0.00000	4720.88300
4.96692	0.00000	4720.88300
4.97075	0.00000	4720.88300
4.97458	0.00000	4720.88300
4.97842	0.00000	4709.82100
4.98225	0.00000	4709.82100
4.98608	0.00000	4709.82100
4.98992	0.00000	4709.82100
4.99379	0.00000	4709.82100
4.99763	0.00000	4709.82100
5.00199	0.00000	4712.46300
5.00587	0.00000	4712.46300
5.00972	0.00000	4712.46300
5.01357	0.00000	4712.46300
5.01744	0.00000	4712.46300
5.02129	0.00000	4712.46300
5.02514	0.00000	4712.46300
5.02898	0.00000	4712.46300
5.03286	0.00000	4712.46300
5.03671	0.00000	4712.46300
5.04056	0.00000	4712.46300
5.04441	0.00000	4712.46300
5.04824	0.00000	4904.66100
5.05208	0.00000	4904.66100
5.05592	0.00000	4904.66100
5.05977	0.00000	4904.66100
5.06361	0.00000	4904.66100
5.06745	0.00000	4904.66100
5.07130	0.00000	5246.58200
5.07514	0.00000	5246.58200
5.07898	0.00000	5246.58200
5.08281	0.00000	5246.58200
5.08665	0.00000	5246.58200
5.09049	0.00000	5246.58200
5.09433	0.00000	5246.58200
5.09817	0.00000	5470.26700
5.10202	0.00000	5470.26700
5.10585	0.00000	5470.26700
5.10969	0.00000	5470.26700
5.11353	0.00000	5470.26700
5.11738	0.00000	5470.26700
5.12121	0.00000	5470.26700
5.12505	0.00000	5644.62200
5.12891	0.00000	5644.62200
5.13276	0.00000	5644.62200
5.13661	0.00000	5644.62200
5.14046	0.00000	5644.62200
5.14429	0.00000	5644.62200
5.14813	0.00000	5644.62200
5.15196	0.00000	5644.62200
5.15581	0.00000	5736.40600
5.15965	0.00000	5736.40600
5.16350	0.00000	5736.40600
5.16734	0.00000	5736.40600
5.17118	0.00000	5736.40600
5.17503	0.00000	5736.40600
5.17887	0.00000	5736.40600
5.18272	0.00000	5736.40600
5.18656	0.00000	5802.19800
5.19040	0.00000	5802.19800
5.19424	0.00000	5802.19800
5.19809	0.00000	5802.19800
5.20194	0.00000	5802.19800
5.20579	0.00000	5802.19800
5.20965	0.00000	5802.19800
5.21349	0.00000	5848.60500
5.21732	0.00000	5848.60500
5.22117	0.00000	5848.60500
5.22501	0.00000	5848.60500
5.22885	0.00000	5848.60500
5.23269	0.00000	5848.60500
5.23652	0.00000	5848.60500
5.24035	0.00000	5848.60500
5.24418	0.00000	5865.95500
5.24802	0.00000	5865.95500
5.25185	0.00000	5865.95500
5.25568	0.00000	5865.95500
5.25951	0.00000	5865.95500
5.26335	0.00000	5865.95500
5.26719	0.00000	5865.95500
5.27102	0.00000	5865.95500
5.27486	0.00000	5879.03200
5.27870	0.00000	5879.03200
5.28254	0.00000	5879.03200
5.28638	0.00000	5879.03200
5.29022	0.00000	5879.03200
5.29407	0.00000	5879.03200
5.29792	0.00000	5879.03200
5.30175	0.00000	5879.03200
5.30559	0.00000	5899.19400
5.30944	0.00000	5899.19400
5.31330	0.00000	5899.19400
5.31715	0.00000	5899.19400
5.32100	0.00000	5899.19400
5.32484	0.00000	5899.19400
5.32869	0.00000	5899.19400
5.33252	0.00000	5899.19400
5.33637	0.00000	5900.61700
5.34021	0.00000	5900.61700
5.34405	0.00000	5900.61700
5.34788	0.00000	5900.61700
5.35172	0.00000	5900.61700
5.35555	0.00000	5900.61700
5.35939	0.00000	5900.61700
5.36323	0.00000	5900.61700
5.36709	0.00000	5891.99700
5.37093	0.00000	5891.99700
5.37478	0.00000	5891.99700
5.37862	0.00000	5891.99700
5.38247	0.00000	5891.99700
5.38632	0.00000	5891.99700
5.39017	0.00000	5891.99700
5.39401	0.00000	5895.16100
5.39784	0.00000	5895.16100
5.40167	0.00000	5895.16100
5.40552	0.00000	5895.16100
5.40932	0.00000	5895.16100
5.41316	0.00000	5895.16100
5.41699	0.00000	5895.16100
5.42084	0.00000	5895.16100
5.42467	0.00000	5899.19400
5.42853	0.00000	5899.19400
5.43237	0.00000	5899.19400
5.43622	0.00000	5899.19400
5.44007	0.00000	5899.19400
5.44391	0.00000	5899.19400
5.44776	0.00000	5899.19400
5.45160	0.00000	5899.19400
5.45544	0.00000	5908.05600
5.45928	0.00000	5908.05600
5.46315	0.00000	5908.05600
5.46699	0.00000	5908.05600
5.47083	0.00000	5908.05600
5.47467	0.00000	5908.05600
5.47850	0.00000	5908.05600
5.48234	0.00000	5908.05600
5.48617	0.00000	5912.07200
5.49001	0.00000	5912.07200
5.49387	0.00000	5912.07200
5.49771	0.00000	5912.07200
5.50154	0.00000	5912.07200
5.50538	0.00000	5912.07200
5.50923	0.00000	5912.07200
5.51308	0.00000	5912.07200
5.51693	0.00000	5903.44500
5.52077	0.00000	5903.44500
5.52460	0.00000	5903.44500
5.52845	0.00000	5903.44500
5.53229	0.00000	5903.44500
5.53612	0.00000	5903.44500
5.53996	0.00000	5903.44500
5.54380	0.00000	5903.44500
5.54763	0.00000	5903.44500
5.55149	0.00000	5903.44500
5.55532	0.00000	5903.44500
5.55916	0.00000	5903.44500
5.56301	0.00000	5903.44500
5.56686	0.00000	5903.44500
5.57070	0.00000	5903.44500
5.57454	0.00000	5903.44500
5.57839	0.00000	5897.43600
5.58223	0.00000	5897.43600
5.58607	0.00000	5897.43600
5.58992	0.00000	5897.43600
5.59376	0.00000	5897.43600
5.59760	0.00000	5897.43600
5.60144	0.00000	5897.43600
5.60528	0.00000	5897.43600
5.60913	0.00000	5899.43900
5.61297	0.00000	5899.43900
5.61681	0.00000	5899.43900
5.62066	0.00000	5899.43900
5.62450	0.00000	5899.43900
5.62835	0.00000	5899.43900
5.63221	0.00000	5899.43900
5.63605	0.00000	5899.43900
5.63990	0.00000	5905.44800
5.64373	0.00000	5905.44800
5.64758	0.00000	5905.44800
5.65143	0.00000	5905.44800
5.65527	0.00000	5905.44800
5.65910	0.00000	5905.44800
5.66295	0.00000	5905.44800
5.66679	0.00000	5905.44800
5.67063	0.00000	5898.01900
5.67446	0.00000	5898.01900
5.67831	0.00000	5898.01900
5.68215	0.00000	5898.01900
5.68599	0.00000	5898.01900
5.68983	0.00000	5898.01900
5.69367	0.00000	5898.01900
5.69751	0.00000	5907.25800
5.70137	0.00000	5907.25800
5.70521	0.00000	5907.25800
5.70905	0.00000	5907.25800
5.71289	0.00000	5907.25800
5.71673	0.00000	5907.25800
5.72057	0.00000	5907.25800
5.72441	0.00000	5907.25800
5.72824	0.00000	5912.68800
5.73210	0.00000	5912.68800
5.73594	0.00000	5912.68800
5.73977	0.00000	5912.68800
5.74361	0.00000	5912.68800
5.74745	0.00000	5912.68800
5.75130	0.00000	5912.68800
5.75514	0.00000	5912.68800
5.75899	0.00000	5903.44500
5.76284	0.00000	5903.44500
5.76668	0.00000	5903.44500
5.77051	0.00000	5903.44500
5.77435	0.00000	5903.44500
5.77818	0.00000	5903.44500
5.78202	0.00000	5903.44500
5.78587	0.00000	5903.44500
5.78971	0.00000	5905.44800
5.79355	0.00000	5905.44800
5.79739	0.00000	5905.44800
5.80122	0.00000	5905.44800
5.80507	0.00000	5905.44800
5.80892	0.00000	5905.44800
5.81277	0.00000	5905.44800
5.81662	0.00000	5905.44800
5.82046	0.00000	5899.43900
5.82430	0.00000	5899.43900
5.82814	0.00000	5899.43900
5.83199	0.00000	5899.43900
5.83582	0.00000	5899.43900
5.83966	0.00000	5899.43900
5.84350	0.00000	5899.43900
5.84733	0.00000	5899.43900
5.85117	0.00000	5897.43600
5.85501	0.00000	5897.43600
5.85884	0.00000	5897.43600
5.86269	0.00000	5897.43600
5.86653	0.00000	5897.43600
5.87037	0.00000	5897.43600
5.87421	0.00000	5897.43600
5.87805	0.00000	5897.43600
5.88189	0.00000	5914.07900
5.88573	0.00000	5914.07900
5.88957	0.00000	5914.07900
5.89342	0.00000	5914.07900
5.89726	0.00000	5914.07900
5.90110	0.00000	5914.07900
5.90493	0.00000	5914.07900
5.90877	0.00000	5914.07900
5.91261	0.00000	5899.43900
5.91644	0.00000	5899.43900
5.92029	0.00000	5899.43900
5.92413	0.00000	5899.43900
5.92798	0.00000	5899.43900
5.93181	0.00000	5899.43900
5.93566	0.00000	5899.43900
5.93951	0.00000	5899.43900
5.94336	0.00000	5897.43600
5.94720	0.00000	5897.43600
5.95104	0.00000	5897.43600
5.95490	0.00000	5897.43600
5.95874	0.00000	5897.43600
5.96258	0.00000	5897.43600
5.96642	0.00000	5897.43600
5.97026	0.00000	5898.60500
5.97408	0.00000	5898.60500
5.97791	0.00000	5898.60500
5.98174	0.00000	5898.60500
5.98559	0.00000	5898.60500
5.98945	0.00000	5898.60500
5.99332	0.00000	5898.60500
5.99717	0.00000	5898.60500
6.00102	0.00000	5909.27400
6.00489	0.00000	5909.27400
6.00873	0.00000	5909.27400
6.01258	0.00000	5909.27400
6.01643	0.00000	5909.27400
6.02027	0.00000	5909.27400
6.02413	0.00000	5909.27400
6.02798	0.00000	5909.27400
6.03182	0.00000	5899.43900
6.03566	0.00000	5899.43900
6.03951	0.00000	5899.43900
6.04335	0.00000	5899.43900
6.04719	0.00000	5899.43900
6.05106	0.00000	5899.43900
6.05491	0.00000	5899.43900
6.05875	0.00000	5899.43900
6.06260	0.00000	5901.44200
6.06644	0.00000	5901.44200
6.07028	0.00000	5901.44200
6.07412	0.00000	5901.44200
6.07797	0.00000	5901.44200
6.08181	0.00000	5901.44200
6.08565	0.00000	5901.44200
6.08949	0.00000	5901.44200
6.09332	0.00000	5901.44200
6.09717	0.00000	5901.44200
6.10101	0.00000	5901.44200
6.10485	0.00000	5901.44200
6.10869	0.00000	5901.44200
6.11253	0.00000	5901.44200
6.11638	0.00000	5901.44200
6.12023	0.00000	5901.44200
6.12408	0.00000	5905.44800
6.12792	0.00000	5905.44800
6.13177	0.00000	5905.44800
6.13560	0.00000	5905.44800
6.13945	0.00000	5905.44800
6.14329	0.00000	5905.44800
6.14712	0.00000	5905.44800
6.15096	0.00000	5905.44800
6.15480	0.00000	5903.44500
6.15864	0.00000	5903.44500
6.16248	0.00000	5903.44500
6.16632	0.00000	5903.44500
6.17016	0.00000	5903.44500
6.17400	0.00000	5903.44500
6.17784	0.00000	5903.44500
6.18168	0.00000	5903.44500
6.18553	0.00000	5905.44800
6.18937	0.00000	5905.44800
6.19321	0.00000	5905.44800
6.19704	0.00000	5905.44800
6.20087	0.00000	5905.44800
6.20470	0.00000	5905.44800
6.20855	0.00000	5905.44800
6.21239	0.00000	5905.44800
6.21622	0.00000	5912.07200
6.22006	0.00000	5912.07200
6.22390	0.00000	5912.07200
6.22775	0.00000	5912.07200
6.23159	0.00000	5912.07200
6.23544	0.00000	5912.07200
6.23928	0.00000	5912.07200
6.24312	0.00000	5912.07200
6.24696	0.00000	5904.04200
6.25080	0.00000	5904.04200
6.25465	0.00000	5904.04200
6.25849	0.00000	5904.04200
6.26233	0.00000	5904.04200
6.26616	0.00000	5904.04200
6.27001	0.00000	5904.04200
6.27385	0.00000	5911.29000
6.27769	0.00000	5911.29000
6.28152	0.00000	5911.29000
6.28532	0.00000	5911.29000
6.28917	0.00000	5911.29000
6.29301	0.00000	5911.29000
6.29685	0.00000	5911.29000
6.30069	0.00000	5911.29000
6.30453	0.00000	5917.33900
6.30838	0.00000	5917.33900
6.31223	0.00000	5917.33900
6.31607	0.00000	5917.33900
6.31991	0.00000	5917.33900
6.32373	0.00000	5917.33900
6.32757	0.00000	5917.33900
6.33142	0.00000	5917.33900
6.33525	0.00000	5899.43900
6.33909	0.00000	5899.43900
6.34293	0.00000	5899.43900
6.34676	0.00000	5899.43900
6.35061	0.00000	5899.43900
6.35444	0.00000	5899.43900
6.35829	0.00000	5899.43900
6.36212	0.00000	5899.43900
6.36597	0.00000	5901.44200
6.36982	0.00000	5901.44200
6.37366	0.00000	5901.44200
6.37750	0.00000	5901.44200
6.38132	0.00000	5901.44200
6.38517	0.00000	5901.44200
6.38902	0.00000	5901.44200
6.39286	0.00000	5901.44200
6.39669	0.00000	5905.44800
6.40053	0.00000	5905.44800
6.40438	0.00000	5905.44800
6.40821	0.00000	5905.44800
6.41205	0.00000	5905.44800
6.41589	0.00000	5905.44800
6.41973	0.00000	5905.44800
6.42356	0.00000	5905.44800
6.42742	0.00000	5905.44800
6.43126	0.00000	5905.44800
6.43511	0.00000	5905.44800
6.43895	0.00000	5905.44800
6.44279	0.00000	5905.44800
6.44663	0.00000	5905.44800
6.45047	0.00000	5905.44800
6.45431	0.00000	5905.44800
6.45815	0.00000	5903.44500
6.46199	0.00000	5903.44500
6.46583	0.00000	5903.44500
6.46967	0.00000	5903.44500
6.47350	0.00000	5903.44500
6.47732	0.00000	5903.44500
6.48117	0.00000	5903.44500
6.48501	0.00000	5903.44500
6.48886	0.00000	5918.09400
6.49270	0.00000	5918.09400
6.49655	0.00000	5918.09400
6.50039	0.00000	5918.09400
6.50424	0.00000	5918.09400
6.50807	0.00000	5918.09400
6.51192	0.00000	5918.09400
6.51576	0.00000	5918.09400
6.51960	0.00000	5905.44800
6.52343	0.00000	5905.44800
6.52727	0.00000	5905.44800
6.53111	0.00000	5905.44800
6.53494	0.00000	5905.44800
6.53878	0.00000	5905.44800
6.54263	0.00000	5905.44800
6.54646	0.00000	5905.44800
6.55029	0.00000	5908.05600
6.55414	0.00000	5908.05600
6.55799	0.00000	5908.05600
6.56183	0.00000	5908.05600
6.56567	0.00000	5908.05600
6.56952	0.00000	5908.05600
6.57332	0.00000	5908.05600
6.57716	0.00000	5911.29000
6.58098	0.00000	5911.29000
6.58482	0.00000	5911.29000
6.58865	0.00000	5911.29000
6.59249	0.00000	5911.29000
6.59633	0.00000	5911.29000
6.60017	0.00000	5911.29000
6.60400	0.00000	5911.29000
6.60783	0.00000	5902.62900
6.61170	0.00000	5902.62900
6.61554	0.00000	5902.62900
6.61938	0.00000	5902.62900
6.62322	0.00000	5902.62900
6.62706	0.00000	5902.62900
6.63090	0.00000	5902.62900
6.63475	0.00000	5902.62900
6.63859	0.00000	5907.45100
6.64243	0.00000	5907.45100
6.64628	0.00000	5907.45100
6.65015	0.00000	5907.45100
6.65398	0.00000	5907.45100
6.65783	0.00000	5907.45100
6.66165	0.00000	5907.45100
6.66551	0.00000	5907.45100
6.66932	0.00000	5905.44800
6.67316	0.00000	5905.44800
6.67699	0.00000	5905.44800
6.68082	0.00000	5905.44800
6.68465	0.00000	5905.44800
6.68849	0.00000	5905.44800
