Time (s)   Thrust (N)   RPM
3.34284	0.00000	4734.79200
3.34667	0.00000	4734.79200
3.35050	0.00000	4734.79200
3.35433	0.00000	4726.33100
3.35817	0.00000	4726.33100
3.36200	0.00000	4726.33100
3.36584	0.00000	4726.33100
3.36968	0.00000	4726.33100
3.37351	0.00000	4726.33100
3.37734	0.00000	4734.37500
3.38116	0.00000	4734.37500
3.38500	0.00000	4734.37500
3.38885	0.00000	4734.37500
3.39270	0.00000	4734.37500
3.39652	0.00000	4734.37500
3.40037	0.00000	4731.61700
3.40420	0.00000	4731.61700
3.40804	0.00000	4731.61700
3.41186	0.00000	4731.61700
3.41570	0.00000	4731.61700
3.41953	0.00000	4731.61700
3.42336	0.00000	4723.34500
3.42718	0.00000	4723.34500
3.43102	0.00000	4723.34500
3.43486	0.00000	4723.34500
3.43870	0.00000	4723.34500
3.44254	0.00000	4743.13800
3.44637	0.00000	4743.13800
3.45021	0.00000	4743.13800
3.45403	0.00000	4743.13800
3.45787	0.00000	4743.13800
3.46171	0.00000	4743.13800
3.46554	0.00000	4731.61700
3.46937	0.00000	4731.61700
3.47321	0.00000	4731.61700
3.47704	0.00000	4731.61700
3.48087	0.00000	4731.61700
3.48470	0.00000	4731.61700
3.48853	0.00000	4723.34500
3.49238	0.00000	4723.34500
3.49622	0.00000	4723.34500
3.50005	0.00000	4723.34500
3.50388	0.00000	4723.34500
3.50770	0.00000	4723.34500
3.51153	0.00000	4742.81000
3.51537	0.00000	4742.81000
3.51920	0.00000	4742.81000
3.52304	0.00000	4742.81000
3.52687	0.00000	4742.81000
3.53070	0.00000	4726.33100
3.53452	0.00000	4726.33100
3.53834	0.00000	4726.33100
3.54217	0.00000	4726.33100
3.54601	0.00000	4726.33100
3.54984	0.00000	4726.33100
3.55367	0.00000	4734.65200
3.55751	0.00000	4734.65200
3.56134	0.00000	4734.65200
3.56517	0.00000	4734.65200
3.56900	0.00000	4734.65200
3.57283	0.00000	4734.65200
3.57665	0.00000	4737.27900
3.58049	0.00000	4737.27900
3.58432	0.00000	4737.27900
3.58816	0.00000	4737.27900
3.59199	0.00000	4737.27900
3.59582	0.00000	4737.27900
3.59966	0.00000	4728.98200
3.60348	0.00000	4728.98200
3.60732	0.00000	4728.98200
3.61114	0.00000	4728.98200
3.61497	0.00000	4728.98200
3.61881	0.00000	4728.98200
3.62263	0.00000	4731.87800
3.62646	0.00000	4731.87800
3.63029	0.00000	4731.87800
3.63412	0.00000	4731.87800
3.63795	0.00000	4731.87800
3.64177	0.00000	4720.88300
3.64564	0.00000	4720.88300
3.64948	0.00000	4720.88300
3.65331	0.00000	4720.88300
3.65714	0.00000	4720.88300
3.66097	0.00000	4720.88300
3.66480	0.00000	4740.04400
3.66863	0.00000	4740.04400
3.67246	0.00000	4740.04400
3.67629	0.00000	4740.04400
3.68012	0.00000	4740.04400
3.68396	0.00000	4740.04400
3.68780	0.00000	4734.37500
3.69163	0.00000	4734.37500
3.69546	0.00000	4734.37500
3.69930	0.00000	4734.37500
3.70312	0.00000	4734.37500
3.70695	0.00000	4734.37500
3.71078	0.00000	4734.37500
3.71461	0.00000	4734.37500
3.71845	0.00000	4734.37500
3.72228	0.00000	4734.37500
3.72611	0.00000	4734.37500
3.72994	0.00000	4723.55700
3.73379	0.00000	4723.55700
3.73762	0.00000	4723.55700
3.74145	0.00000	4723.55700
3.74528	0.00000	4723.55700
3.74911	0.00000	4723.55700
3.75296	0.00000	4726.21700
3.75678	0.00000	4726.21700
3.76061	0.00000	4726.21700
3.76444	0.00000	4726.21700
3.76827	0.00000	4726.21700
3.77210	0.00000	4726.21700
3.77592	0.00000	4717.83100
3.77975	0.00000	4717.83100
3.78359	0.00000	4717.83100
3.78742	0.00000	4717.83100
3.79126	0.00000	4717.83100
3.79510	0.00000	4717.83100
3.79894	0.00000	4734.37500
3.80278	0.00000	4734.37500
3.80661	0.00000	4734.37500
3.81044	0.00000	4734.37500
3.81428	0.00000	4734.37500
3.81811	0.00000	4734.65200
3.82193	0.00000	4734.65200
3.82577	0.00000	4734.65200
3.82961	0.00000	4734.65200
3.83345	0.00000	4734.65200
3.83729	0.00000	4734.65200
3.84113	0.00000	4731.87800
3.84496	0.00000	4731.87800
3.84879	0.00000	4731.87800
3.85262	0.00000	4731.87800
3.85645	0.00000	4731.87800
3.86029	0.00000	4731.87800
3.86412	0.00000	4726.10300
3.86796	0.00000	4726.10300
3.87178	0.00000	4726.10300
3.87561	0.00000	4726.10300
3.87944	0.00000	4726.10300
3.88326	0.00000	4726.10300
3.88709	0.00000	4728.98200
3.89093	0.00000	4728.98200
3.89476	0.00000	4728.98200
3.89860	0.00000	4728.98200
3.90243	0.00000	4728.98200
3.90626	0.00000	4728.98200
3.91008	0.00000	4726.10300
3.91393	0.00000	4726.10300
3.91775	0.00000	4726.10300
3.92159	0.00000	4726.10300
3.92541	0.00000	4726.10300
3.92924	0.00000	4737.42600
3.93310	0.00000	4737.42600
3.93692	0.00000	4737.42600
3.94075	0.00000	4737.42600
3.94459	0.00000	4737.42600
3.94842	0.00000	4737.42600
3.95225	0.00000	4731.74800
3.95607	0.00000	4731.74800
3.95990	0.00000	4731.74800
3.96373	0.00000	4731.74800
3.96755	0.00000	4731.74800
3.97139	0.00000	4731.74800
3.97521	0.00000	4726.21700
3.97904	0.00000	4726.21700
3.98287	0.00000	4726.21700
3.98670	0.00000	4726.21700
3.99055	0.00000	4726.21700
3.99438	0.00000	4726.21700
3.99821	0.00000	4728.98200
4.00205	0.00000	4728.98200
4.00588	0.00000	4728.98200
4.00971	0.00000	4728.98200
4.01353	0.00000	4728.98200
4.01737	0.00000	4743.13800
4.02119	0.00000	4743.13800
4.02502	0.00000	4743.13800
4.02886	0.00000	4743.13800
4.03269	0.00000	4743.13800
4.03652	0.00000	4743.13800
4.04037	0.00000	4734.65200
4.04419	0.00000	4734.65200
4.04801	0.00000	4734.65200
4.05186	0.00000	4734.65200
4.05569	0.00000	4734.65200
4.05952	0.00000	4734.65200
4.06335	0.00000	4745.57500
4.06718	0.00000	4745.57500
4.07102	0.00000	4745.57500
4.07485	0.00000	4745.57500
4.07869	0.00000	4745.57500
4.08252	0.00000	4745.57500
4.08634	0.00000	4731.61700
4.09018	0.00000	4731.61700
4.09401	0.00000	4731.61700
4.09784	0.00000	4731.61700
4.10167	0.00000	4731.61700
4.10550	0.00000	4731.61700
4.10932	0.00000	4734.65200
4.11316	0.00000	4734.65200
4.11699	0.00000	4734.65200
4.12082	0.00000	4734.65200
4.12465	0.00000	4734.65200
4.12848	0.00000	4726.33100
4.13232	0.00000	4726.33100
4.13616	0.00000	4726.33100
4.14000	0.00000	4726.33100
4.14383	0.00000	4726.33100
4.14766	0.00000	4726.33100
4.15149	0.00000	4717.83100
4.15532	0.00000	4717.83100
4.15915	0.00000	4717.83100
4.16299	0.00000	4717.83100
4.16682	0.00000	4717.83100
4.17066	0.00000	4717.83100
4.17449	0.00000	4726.10300
4.17832	0.00000	4726.10300
4.18215	0.00000	4726.10300
4.18599	0.00000	4726.10300
4.18982	0.00000	4726.10300
4.19366	0.00000	4726.10300
4.19749	0.00000	4742.81000
4.20133	0.00000	4742.81000
4.20516	0.00000	4742.81000
4.20900	0.00000	4742.81000
4.21283	0.00000	4742.81000
4.21665	0.00000	4740.19900
4.22049	0.00000	4740.19900
4.22434	0.00000	4740.19900
4.22817	0.00000	4740.19900
4.23201	0.00000	4740.19900
4.23584	0.00000	4740.19900
4.23967	0.00000	4745.74700
4.24351	0.00000	4745.74700
4.24734	0.00000	4745.74700
4.25116	0.00000	4745.74700
4.25500	0.00000	4745.74700
4.25882	0.00000	4745.74700
4.26266	0.00000	4742.64700
4.26650	0.00000	4742.64700
4.27033	0.00000	4742.64700
4.27416	0.00000	4742.64700
4.27800	0.00000	4742.64700
4.28182	0.00000	4742.64700
4.28565	0.00000	4750.91900
4.28948	0.00000	4750.91900
4.29331	0.00000	4750.91900
4.29715	0.00000	4750.91900
4.30098	0.00000	4750.91900
4.30481	0.00000	4750.91900
4.30864	0.00000	4737.27900
4.31247	0.00000	4737.27900
4.31630	0.00000	4737.27900
4.32013	0.00000	4737.27900
4.32396	0.00000	4737.27900
4.32779	0.00000	4734.65200
4.33164	0.00000	4734.65200
4.33548	0.00000	4734.65200
4.33931	0.00000	4734.65200
4.34314	0.00000	4734.65200
4.34697	0.00000	4734.65200
4.35082	0.00000	4742.64700
4.35465	0.00000	4742.64700
4.35849	0.00000	4742.64700
4.36232	0.00000	4742.64700
4.36616	0.00000	4742.64700
4.36999	0.00000	4742.64700
4.37384	0.00000	4737.13200
4.37766	0.00000	4737.13200
4.38149	0.00000	4737.13200
4.38532	0.00000	4737.13200
4.38915	0.00000	4737.13200
4.39297	0.00000	4737.13200
4.39680	0.00000	4737.13200
4.40064	0.00000	4737.13200
4.40447	0.00000	4737.13200
4.40830	0.00000	4737.13200
4.41214	0.00000	4737.13200
4.41596	0.00000	4734.65200
4.41979	0.00000	4734.65200
4.42363	0.00000	4734.65200
4.42745	0.00000	4734.65200
4.43128	0.00000	4734.65200
4.43512	0.00000	4734.65200
4.43895	0.00000	4734.37500
4.44279	0.00000	4734.37500
4.44662	0.00000	4734.37500
4.45045	0.00000	4734.37500
4.45428	0.00000	4734.37500
4.45812	0.00000	4734.37500
4.46195	0.00000	4742.48500
4.46577	0.00000	4742.48500
4.46960	0.00000	4742.48500
4.47343	0.00000	4742.48500
4.47725	0.00000	4742.48500
4.48109	0.00000	4742.48500
4.48492	0.00000	4745.57500
4.48875	0.00000	4745.57500
4.49260	0.00000	4745.57500
4.49644	0.00000	4745.57500
4.50027	0.00000	4745.57500
4.50411	0.00000	4745.57500
4.50794	0.00000	4731.61700
4.51177	0.00000	4731.61700
4.51560	0.00000	4731.61700
4.51943	0.00000	4731.61700
4.52327	0.00000	4731.61700
4.52710	0.00000	4745.74700
4.53095	0.00000	4745.74700
4.53479	0.00000	4745.74700
4.53862	0.00000	4745.74700
4.54245	0.00000	4745.74700
4.54628	0.00000	4745.74700
4.55011	0.00000	4739.88900
4.55395	0.00000	4739.88900
4.55778	0.00000	4739.88900
4.56161	0.00000	4739.88900
4.56544	0.00000	4739.88900
4.56927	0.00000	4739.88900
4.57309	0.00000	4728.73900
4.57693	0.00000	4728.73900
4.58076	0.00000	4728.73900
4.58454	0.00000	4728.73900
4.58836	0.00000	4728.73900
4.59219	0.00000	4728.73900
4.59602	0.00000	4739.88900
4.59986	0.00000	4739.88900
4.60370	0.00000	4739.88900
4.60753	0.00000	4739.88900
4.61136	0.00000	4739.88900
4.61519	0.00000	4739.88900
4.61901	0.00000	4731.61700
4.62284	0.00000	4731.61700
4.62667	0.00000	4731.61700
4.63051	0.00000	4731.61700
4.63434	0.00000	4731.61700
4.63816	0.00000	4745.74700
4.64200	0.00000	4745.74700
4.64583	0.00000	4745.74700
4.64966	0.00000	4745.74700
4.65349	0.00000	4745.74700
4.65732	0.00000	4745.74700
4.66116	0.00000	4739.88900
4.66500	0.00000	4739.88900
4.66882	0.00000	4739.88900
4.67265	0.00000	4739.88900
4.67648	0.00000	4739.88900
4.68031	0.00000	4739.88900
4.68414	0.00000	4739.88900
4.68797	0.00000	4739.88900
4.69181	0.00000	4739.88900
4.69564	0.00000	4739.88900
4.69947	0.00000	4739.88900
4.70330	0.00000	4739.88900
4.70714	0.00000	4742.64700
4.71096	0.00000	4742.64700
4.71479	0.00000	4742.64700
4.71864	0.00000	4742.64700
4.72247	0.00000	4742.64700
4.72629	0.00000	4740.19900
4.73011	0.00000	4740.19900
4.73395	0.00000	4740.19900
4.73777	0.00000	4740.19900
4.74161	0.00000	4740.19900
4.74545	0.00000	4740.19900
4.74928	0.00000	4745.57500
4.75313	0.00000	4745.57500
4.75696	0.00000	4745.57500
4.76079	0.00000	4745.57500
4.76463	0.00000	4745.57500
4.76846	0.00000	4745.57500
4.77230	0.00000	4745.23400
4.77613	0.00000	4745.23400
4.77997	0.00000	4745.23400
4.78380	0.00000	4745.23400
4.78762	0.00000	4745.23400
4.79146	0.00000	4745.23400
4.79529	0.00000	4750.91900
4.79912	0.00000	4750.91900
4.80295	0.00000	4750.91900
4.80678	0.00000	4750.91900
4.81061	0.00000	4750.91900
4.81444	0.00000	4750.91900
4.81827	0.00000	4739.88900
4.82211	0.00000	4739.88900
4.82594	0.00000	4739.88900
4.82977	0.00000	4739.88900
4.83360	0.00000	4739.88900
4.83743	0.00000	4745.74700
4.84125	0.00000	4745.74700
4.84509	0.00000	4745.74700
4.84892	0.00000	4745.74700
4.85276	0.00000	4745.74700
4.85659	0.00000	4745.74700
4.86043	0.00000	4742.64700
4.86425	0.00000	4742.64700
4.86809	0.00000	4742.64700
4.87193	0.00000	4742.64700
4.87577	0.00000	4742.64700
4.87960	0.00000	4742.64700
4.88344	0.00000	4753.67600
4.88726	0.00000	4753.67600
4.89109	0.00000	4753.67600
4.89492	0.00000	4753.67600
4.89876	0.00000	4753.67600
4.90261	0.00000	4753.67600
4.90643	0.00000	4745.40400
4.91027	0.00000	4745.40400
4.91409	0.00000	4745.40400
4.91792	0.00000	4745.40400
4.92175	0.00000	4745.40400
4.92558	0.00000	4745.40400
4.92941	0.00000	4742.64700
4.93324	0.00000	4742.64700
4.93708	0.00000	4742.64700
4.94091	0.00000	4742.64700
4.94474	0.00000	4742.64700
4.94854	0.00000	4745.74700
4.95237	0.00000	4745.74700
4.95620	0.00000	4745.74700
4.96003	0.00000	4745.74700
4.96386	0.00000	4745.74700
4.96770	0.00000	4745.74700
4.97153	0.00000	4745.40400
4.97535	0.00000	4745.40400
4.97919	0.00000	4745.40400
4.98302	0.00000	4745.40400
4.98685	0.00000	4745.40400
4.99069	0.00000	4745.40400
4.99453	0.00000	4750.91900
4.99836	0.00000	4750.91900
5.00272	0.00000	4750.91900
5.00659	0.00000	4750.91900
5.01046	0.00000	4750.91900
5.01459	0.00000	4751.10600
5.01848	0.00000	4751.10600
5.02238	0.00000	4751.10600
5.02627	0.00000	4751.10600
5.03014	0.00000	4751.10600
5.03424	0.00000	4751.10600
5.03816	0.00000	4833.81500
5.04201	0.00000	4833.81500
5.04587	0.00000	4833.81500
5.04972	0.00000	4833.81500
5.05356	0.00000	4833.81500
5.05740	0.00000	4833.81500
5.06124	0.00000	4991.34300
5.06510	0.00000	4991.34300
5.06894	0.00000	4991.34300
5.07278	0.00000	4991.34300
5.07661	0.00000	4991.34300
5.08046	0.00000	4991.34300
5.08430	0.00000	4991.34300
5.08814	0.00000	5108.62300
5.09198	0.00000	5108.62300
5.09582	0.00000	5108.62300
5.09966	0.00000	5108.62300
5.10352	0.00000	5108.62300
5.10736	0.00000	5108.62300
5.11120	0.00000	5190.78900
5.11505	0.00000	5190.78900
5.11889	0.00000	5190.78900
5.12272	0.00000	5190.78900
5.12657	0.00000	5190.78900
5.13040	0.00000	5190.78900
5.13425	0.00000	5190.78900
5.13808	0.00000	5260.14800
5.14193	0.00000	5260.14800
5.14576	0.00000	5260.14800
5.14960	0.00000	5260.14800
5.15344	0.00000	5260.14800
5.15728	0.00000	5260.14800
5.16112	0.00000	5307.69200
5.16498	0.00000	5307.69200
5.16883	0.00000	5307.69200
5.17267	0.00000	5307.69200
5.17652	0.00000	5307.69200
5.18037	0.00000	5307.69200
5.18421	0.00000	5307.69200
5.18805	0.00000	5340.90800
5.19189	0.00000	5340.90800
5.19572	0.00000	5340.90800
5.19956	0.00000	5340.90800
5.20340	0.00000	5340.90800
5.20724	0.00000	5340.90800
5.21109	0.00000	5340.90800
5.21493	0.00000	5361.84200
5.21877	0.00000	5361.84200
5.22260	0.00000	5361.84200
5.22644	0.00000	5361.84200
5.23028	0.00000	5361.84200
5.23412	0.00000	5361.84200
5.23796	0.00000	5361.84200
5.24178	0.00000	5376.56200
5.24562	0.00000	5376.56200
5.24945	0.00000	5376.56200
5.25329	0.00000	5376.56200
5.25713	0.00000	5376.56200
5.26097	0.00000	5376.56200
5.26481	0.00000	5406.48500
5.26865	0.00000	5406.48500
5.27249	0.00000	5406.48500
5.27633	0.00000	5406.48500
5.28016	0.00000	5406.48500
5.28400	0.00000	5406.48500
5.28785	0.00000	5406.48500
5.29169	0.00000	5401.67500
5.29552	0.00000	5401.67500
5.29936	0.00000	5401.67500
5.30321	0.00000	5401.67500
5.30705	0.00000	5401.67500
5.31088	0.00000	5401.67500
5.31472	0.00000	5401.67500
5.31857	0.00000	5411.51000
5.32241	0.00000	5411.51000
5.32625	0.00000	5411.51000
5.33008	0.00000	5411.51000
5.33393	0.00000	5411.51000
5.33776	0.00000	5411.51000
5.34161	0.00000	5411.51000
5.34545	0.00000	5414.35200
5.34929	0.00000	5414.35200
5.35313	0.00000	5414.35200
5.35696	0.00000	5414.35200
5.36080	0.00000	5414.35200
5.36463	0.00000	5414.35200
5.36847	0.00000	5414.35200
5.37232	0.00000	5416.66600
5.37615	0.00000	5416.66600
5.37999	0.00000	5416.66600
5.38382	0.00000	5416.66600
5.38768	0.00000	5416.66600
5.39151	0.00000	5416.66600
5.39535	0.00000	5416.66600
5.39918	0.00000	5430.07400
5.40302	0.00000	5430.07400
5.40690	0.00000	5430.07400
5.41081	0.00000	5430.07400
5.41467	0.00000	5430.07400
5.41852	0.00000	5430.07400
5.42240	0.00000	5431.91600
5.42627	0.00000	5431.91600
5.43011	0.00000	5431.91600
5.43396	0.00000	5431.91600
5.43783	0.00000	5431.91600
5.44169	0.00000	5431.91600
5.44555	0.00000	5431.91600
5.44940	0.00000	5426.41600
5.45324	0.00000	5426.41600
5.45712	0.00000	5426.41600
5.46099	0.00000	5426.41600
5.46484	0.00000	5426.41600
5.46869	0.00000	5426.41600
5.47253	0.00000	5426.41600
5.47638	0.00000	5426.41600
5.48022	0.00000	5426.41600
5.48405	0.00000	5426.41600
5.48789	0.00000	5426.41600
5.49174	0.00000	5426.41600
5.49557	0.00000	5426.41600
5.49940	0.00000	5426.41600
5.50325	0.00000	5433.34400
5.50710	0.00000	5433.34400
5.51094	0.00000	5433.34400
5.51478	0.00000	5433.34400
5.51861	0.00000	5433.34400
5.52246	0.00000	5433.34400
5.52629	0.00000	5433.34400
5.53013	0.00000	5424.60000
5.53396	0.00000	5424.60000
5.53780	0.00000	5424.60000
5.54163	0.00000	5424.60000
5.54547	0.00000	5424.60000
5.54930	0.00000	5424.60000
5.55313	0.00000	5424.60000
5.55697	0.00000	5424.60000
5.56080	0.00000	5424.60000
5.56465	0.00000	5424.60000
5.56848	0.00000	5424.60000
5.57232	0.00000	5424.60000
5.57615	0.00000	5424.60000
5.57999	0.00000	5424.60000
5.58381	0.00000	5428.72500
5.58765	0.00000	5428.72500
5.59149	0.00000	5428.72500
5.59532	0.00000	5428.72500
5.59917	0.00000	5428.72500
5.60300	0.00000	5428.72500
5.60684	0.00000	5443.54800
5.61067	0.00000	5443.54800
5.61452	0.00000	5443.54800
5.61836	0.00000	5443.54800
5.62220	0.00000	5443.54800
5.62604	0.00000	5443.54800
5.62988	0.00000	5443.54800
5.63373	0.00000	5446.31800
5.63758	0.00000	5446.31800
5.64142	0.00000	5446.31800
5.64525	0.00000	5446.31800
5.64909	0.00000	5446.31800
5.65292	0.00000	5446.31800
5.65675	0.00000	5446.31800
5.66059	0.00000	5437.96200
5.66442	0.00000	5437.96200
5.66826	0.00000	5437.96200
5.67210	0.00000	5437.96200
5.67593	0.00000	5437.96200
5.67977	0.00000	5437.96200
5.68360	0.00000	5437.96200
5.68743	0.00000	5435.65200
5.69127	0.00000	5435.65200
5.69510	0.00000	5435.65200
5.69893	0.00000	5435.65200
5.70277	0.00000	5435.65200
5.70661	0.00000	5435.65200
5.71048	0.00000	5435.65200
5.71435	0.00000	5437.96200
5.71820	0.00000	5437.96200
5.72206	0.00000	5437.96200
5.72593	0.00000	5437.96200
5.72978	0.00000	5437.96200
5.73363	0.00000	5437.96200
5.73749	0.00000	5437.96200
5.74133	0.00000	5442.58000
5.74520	0.00000	5442.58000
5.74906	0.00000	5442.58000
5.75290	0.00000	5442.58000
5.75674	0.00000	5442.58000
5.76054	0.00000	5442.58000
5.76438	0.00000	5442.58000
5.76821	0.00000	5435.65200
5.77204	0.00000	5435.65200
5.77588	0.00000	5435.65200
5.77971	0.00000	5435.65200
5.78355	0.00000	5435.65200
5.78740	0.00000	5435.65200
5.79125	0.00000	5435.65200
5.79508	0.00000	5442.13000
5.79892	0.00000	5442.13000
5.80276	0.00000	5442.13000
5.80659	0.00000	5442.13000
5.81043	0.00000	5442.13000
5.81427	0.00000	5442.13000
5.81810	0.00000	5434.71500
5.82195	0.00000	5434.71500
5.82578	0.00000	5434.71500
5.82961	0.00000	5434.71500
5.83345	0.00000	5434.71500
5.83728	0.00000	5434.71500
5.84111	0.00000	5434.71500
5.84495	0.00000	5432.87000
5.84879	0.00000	5432.87000
5.85263	0.00000	5432.87000
5.85651	0.00000	5432.87000
5.86038	0.00000	5432.87000
5.86422	0.00000	5432.87000
5.86807	0.00000	5432.87000
5.87193	0.00000	5429.20700
5.87577	0.00000	5429.20700
5.87961	0.00000	5429.20700
5.88345	0.00000	5429.20700
5.88733	0.00000	5429.20700
5.89117	0.00000	5429.20700
5.89503	0.00000	5429.20700
5.89888	0.00000	5440.27100
5.90275	0.00000	5440.27100
5.90660	0.00000	5440.27100
5.91045	0.00000	5440.27100
5.91430	0.00000	5440.27100
5.91817	0.00000	5440.27100
5.92202	0.00000	5440.27100
5.92587	0.00000	5424.60000
5.92972	0.00000	5424.60000
5.93360	0.00000	5424.60000
5.93744	0.00000	5424.60000
5.94131	0.00000	5424.60000
5.94516	0.00000	5424.60000
5.94902	0.00000	5424.60000
5.95289	0.00000	5440.27100
5.95674	0.00000	5440.27100
5.96054	0.00000	5440.27100
5.96437	0.00000	5440.27100
5.96825	0.00000	5440.27100
5.97210	0.00000	5440.27100
5.97595	0.00000	5440.27100
5.97979	0.00000	5437.50000
5.98367	0.00000	5437.50000
5.98751	0.00000	5437.50000
5.99134	0.00000	5437.50000
5.99519	0.00000	5437.50000
5.99907	0.00000	5437.50000
6.00292	0.00000	5434.71500
6.00677	0.00000	5434.71500
6.01062	0.00000	5434.71500
6.01450	0.00000	5434.71500
6.01836	0.00000	5434.71500
6.02221	0.00000	5434.71500
6.02607	0.00000	5434.71500
6.02994	0.00000	5435.18500
6.03378	0.00000	5435.18500
6.03764	0.00000	5435.18500
6.04148	0.00000	5435.18500
6.04533	0.00000	5435.18500
6.04923	0.00000	5435.18500
6.05310	0.00000	5435.18500
6.05695	0.00000	5437.96200
6.06082	0.00000	5437.96200
6.06470	0.00000	5437.96200
6.06854	0.00000	5437.96200
6.07239	0.00000	5437.96200
6.07625	0.00000	5437.96200
6.08015	0.00000	5437.96200
6.08400	0.00000	5424.60000
6.08784	0.00000	5424.60000
6.09168	0.00000	5424.60000
6.09556	0.00000	5424.60000
6.09942	0.00000	5424.60000
6.10326	0.00000	5424.60000
6.10711	0.00000	5424.60000
6.11098	0.00000	5424.60000
6.11482	0.00000	5424.60000
6.11868	0.00000	5424.60000
6.12253	0.00000	5424.60000
6.12639	0.00000	5424.60000
6.13023	0.00000	5424.60000
6.13408	0.00000	5424.60000
6.13793	0.00000	5429.20700
6.14179	0.00000	5429.20700
6.14564	0.00000	5429.20700
6.14949	0.00000	5429.20700
6.15335	0.00000	5429.20700
6.15719	0.00000	5429.20700
6.16105	0.00000	5430.07400
6.16489	0.00000	5430.07400
6.16875	0.00000	5430.07400
6.17259	0.00000	5430.07400
6.17645	0.00000	5430.07400
6.18031	0.00000	5430.07400
6.18414	0.00000	5430.07400
6.18798	0.00000	5434.71500
6.19189	0.00000	5434.71500
6.19575	0.00000	5434.71500
6.19960	0.00000	5434.71500
6.20345	0.00000	5434.71500
6.20731	0.00000	5434.71500
6.21116	0.00000	5434.71500
6.21500	0.00000	5437.96200
6.21886	0.00000	5437.96200
6.22272	0.00000	5437.96200
6.22656	0.00000	5437.96200
6.23042	0.00000	5437.96200
6.23426	0.00000	5437.96200
6.23811	0.00000	5437.96200
6.24196	0.00000	5437.96200
6.24579	0.00000	5437.96200
6.24965	0.00000	5437.96200
6.25351	0.00000	5437.96200
6.25735	0.00000	5437.96200
6.26122	0.00000	5437.96200
6.26506	0.00000	5437.96200
6.26893	0.00000	5431.03400
6.27283	0.00000	5431.03400
6.27672	0.00000	5431.03400
6.28054	0.00000	5431.03400
6.28439	0.00000	5431.03400
6.28826	0.00000	5431.03400
6.29211	0.00000	5431.03400
6.29598	0.00000	5446.75900
6.29984	0.00000	5446.75900
6.30371	0.00000	5446.75900
6.30755	0.00000	5446.75900
6.31141	0.00000	5446.75900
6.31526	0.00000	5446.75900
6.31912	0.00000	5446.75900
6.32296	0.00000	5434.71500
6.32681	0.00000	5434.71500
6.33065	0.00000	5434.71500
6.33451	0.00000	5434.71500
6.33835	0.00000	5434.71500
6.34220	0.00000	5434.71500
6.34605	0.00000	5445.87400
6.34992	0.00000	5445.87400
6.35376	0.00000	5445.87400
6.35760	0.00000	5445.87400
6.36146	0.00000	5445.87400
6.36531	0.00000	5445.87400
6.36917	0.00000	5445.87400
6.37302	0.00000	5421.79800
6.37687	0.00000	5421.79800
6.38075	0.00000	5421.79800
6.38465	0.00000	5421.79800
6.38851	0.00000	5421.79800
6.39236	0.00000	5421.79800
6.39622	0.00000	5421.79800
6.40010	0.00000	5424.10700
6.40395	0.00000	5424.10700
6.40779	0.00000	5424.10700
6.41165	0.00000	5424.10700
6.41549	0.00000	5424.10700
6.41933	0.00000	5424.10700
6.42317	0.00000	5424.10700
6.42702	0.00000	5442.13000
6.43086	0.00000	5442.13000
6.43470	0.00000	5442.13000
6.43854	0.00000	5442.13000
6.44238	0.00000	5442.13000
6.44622	0.00000	5442.13000
6.45007	0.00000	5442.13000
6.45391	0.00000	5424.10700
6.45774	0.00000	5424.10700
6.46158	0.00000	5424.10700
6.46542	0.00000	5424.10700
6.46925	0.00000	5424.10700
6.47309	0.00000	5424.10700
6.47693	0.00000	5424.10700
6.48076	0.00000	5426.41600
6.48461	0.00000	5426.41600
6.48845	0.00000	5426.41600
6.49229	0.00000	5426.41600
6.49612	0.00000	5426.41600
6.49996	0.00000	5426.41600
6.50381	0.00000	5438.89600
6.50763	0.00000	5438.89600
6.51146	0.00000	5438.89600
6.51530	0.00000	5438.89600
6.51914	0.00000	5438.89600
6.52297	0.00000	5438.89600
6.52681	0.00000	5438.89600
6.53065	0.00000	5438.89600
6.53450	0.00000	5438.89600
6.53833	0.00000	5438.89600
6.54217	0.00000	5438.89600
6.54601	0.00000	5438.89600
6.54984	0.00000	5438.89600
6.55367	0.00000	5438.89600
6.55751	0.00000	5426.41600
6.56135	0.00000	5426.41600
6.56518	0.00000	5426.41600
6.56902	0.00000	5426.41600
6.57286	0.00000	5426.41600
6.57670	0.00000	5426.41600
6.58054	0.00000	5426.41600
6.58437	0.00000	5421.79800
6.58820	0.00000	5421.79800
6.59203	0.00000	5421.79800
6.59589	0.00000	5421.79800
6.59972	0.00000	5421.79800
6.60356	0.00000	5421.79800
6.60739	0.00000	5421.79800
6.61122	0.00000	5437.50000
6.61506	0.00000	5437.50000
6.61890	0.00000	5437.50000
6.62274	0.00000	5437.50000
6.62657	0.00000	5437.50000
6.63041	0.00000	5437.50000
6.63425	0.00000	5437.50000
6.63808	0.00000	5437.50000
6.64191	0.00000	5437.50000
6.64575	0.00000	5437.50000
6.64959	0.00000	5437.50000
6.65345	0.00000	5437.50000
6.65728	0.00000	5437.50000
6.66113	0.00000	5437.50000
6.66496	0.00000	5424.10700
6.66880	0.00000	5424.10700
6.67264	0.00000	5424.10700
6.67649	0.00000	5424.10700
6.68033	0.00000	5424.10700
6.68417	0.00000	5424.10700
6.68801	0.00000	5424.10700
6.69184	0.00000	5423.61100
