Time (s)   Thrust (N)   RPM
6.69229	0.00000	5547.06000
6.69613	0.00000	5547.06000
6.69996	0.00000	5547.06000
6.70380	0.00000	5547.06000
6.70764	0.00000	5547.06000
6.71147	0.00000	5547.06000
6.71531	0.00000	5547.06000
6.71914	0.00000	5560.26800
6.72297	0.00000	5560.26800
6.72681	0.00000	5560.26800
6.73065	0.00000	5560.26800
6.73449	0.00000	5560.26800
6.73832	0.00000	5560.26800
6.74215	0.00000	5560.26800
6.74600	0.00000	5562.50000
6.74984	0.00000	5562.50000
6.75367	0.00000	5562.50000
6.75751	0.00000	5562.50000
6.76135	0.00000	5562.50000
6.76518	0.00000	5562.50000
6.76903	0.00000	5562.50000
6.77286	0.00000	5564.73200
6.77671	0.00000	5564.73200
6.78055	0.00000	5564.73200
6.78439	0.00000	5564.73200
6.78822	0.00000	5564.73200
6.79206	0.00000	5564.73200
6.79589	0.00000	5564.73200
6.79974	0.00000	5564.73200
6.80356	0.00000	5564.73200
6.80740	0.00000	5564.73200
6.81124	0.00000	5564.73200
6.81508	0.00000	5564.73200
6.81891	0.00000	5564.73200
6.82275	0.00000	5564.73200
6.82658	0.00000	5564.73200
6.83041	0.00000	5562.50000
6.83426	0.00000	5562.50000
6.83809	0.00000	5562.50000
6.84193	0.00000	5562.50000
6.84576	0.00000	5562.50000
6.84960	0.00000	5562.50000
6.85343	0.00000	5562.50000
6.85727	0.00000	5558.03500
6.86111	0.00000	5558.03500
6.86495	0.00000	5558.03500
6.86879	0.00000	5558.03500
6.87263	0.00000	5558.03500
6.87646	0.00000	5558.03500
6.88029	0.00000	5558.03500
6.88412	0.00000	5562.50000
6.88796	0.00000	5562.50000
6.89181	0.00000	5562.50000
6.89564	0.00000	5562.50000
6.89948	0.00000	5562.50000
6.90332	0.00000	5562.50000
6.90718	0.00000	5562.50000
6.91103	0.00000	5555.80300
6.91487	0.00000	5555.80300
6.91870	0.00000	5555.80300
6.92254	0.00000	5555.80300
6.92637	0.00000	5555.80300
6.93021	0.00000	5555.80300
6.93404	0.00000	5555.80300
6.93789	0.00000	5558.03500
6.94172	0.00000	5558.03500
6.94555	0.00000	5558.03500
6.94939	0.00000	5558.03500
6.95324	0.00000	5558.03500
6.95709	0.00000	5558.03500
6.96092	0.00000	5558.03500
6.96475	0.00000	5560.26800
6.96860	0.00000	5560.26800
6.97245	0.00000	5560.26800
6.97629	0.00000	5560.26800
6.98012	0.00000	5560.26800
6.98396	0.00000	5560.26800
6.98781	0.00000	5560.26800
6.99164	0.00000	5558.03500
6.99548	0.00000	5558.03500
6.99932	0.00000	5558.03500
7.00316	0.00000	5558.03500
7.00699	0.00000	5558.03500
7.01084	0.00000	5558.03500
7.01472	0.00000	5558.03500
7.01856	0.00000	5564.58800
7.02239	0.00000	5564.58800
7.02623	0.00000	5564.58800
7.03007	0.00000	5564.58800
7.03391	0.00000	5564.58800
7.03775	0.00000	5564.58800
7.04159	0.00000	5564.58800
7.04543	0.00000	5564.58800
7.04926	0.00000	5560.26800
7.05310	0.00000	5560.26800
7.05693	0.00000	5560.26800
7.06078	0.00000	5560.26800
7.06462	0.00000	5560.26800
7.06845	0.00000	5560.26800
7.07228	0.00000	5560.26800
7.07613	0.00000	5555.80300
7.07996	0.00000	5555.80300
7.08380	0.00000	5555.80300
7.08763	0.00000	5555.80300
7.09146	0.00000	5555.80300
7.09530	0.00000	5555.80300
7.09914	0.00000	5555.80300
7.10297	0.00000	5558.03500
7.10681	0.00000	5558.03500
7.11066	0.00000	5558.03500
7.11450	0.00000	5558.03500
7.11834	0.00000	5558.03500
7.12217	0.00000	5558.03500
7.12602	0.00000	5558.03500
7.12985	0.00000	5560.26800
7.13368	0.00000	5560.26800
7.13752	0.00000	5560.26800
7.14136	0.00000	5560.26800
7.14519	0.00000	5560.26800
7.14903	0.00000	5560.26800
7.15286	0.00000	5560.26800
7.15670	0.00000	5558.03500
7.16053	0.00000	5558.03500
7.16437	0.00000	5558.03500
7.16821	0.00000	5558.03500
7.17205	0.00000	5558.03500
7.17588	0.00000	5558.03500
7.17973	0.00000	5558.03500
7.18356	0.00000	5560.26800
7.18740	0.00000	5560.26800
7.19124	0.00000	5560.26800
7.19508	0.00000	5560.26800
7.19893	0.00000	5560.26800
7.20276	0.00000	5560.26800
7.20661	0.00000	5560.26800
7.21044	0.00000	5549.28700
7.21429	0.00000	5549.28700
7.21813	0.00000	5549.28700
7.22197	0.00000	5549.28700
7.22580	0.00000	5549.28700
7.22965	0.00000	5549.28700
7.23349	0.00000	5549.28700
7.23733	0.00000	5547.06000
7.24118	0.00000	5547.06000
7.24502	0.00000	5547.06000
7.24886	0.00000	5547.06000
7.25269	0.00000	5547.06000
7.25653	0.00000	5547.06000
7.26037	0.00000	5547.06000
7.26421	0.00000	5547.06000
7.26804	0.00000	5560.26800
7.27187	0.00000	5560.26800
7.27570	0.00000	5560.26800
7.27954	0.00000	5560.26800
7.28337	0.00000	5560.26800
7.28721	0.00000	5560.26800
7.29105	0.00000	5560.26800
7.29489	0.00000	5564.73200
7.29872	0.00000	5564.73200
7.30256	0.00000	5564.73200
7.30640	0.00000	5564.73200
7.31025	0.00000	5564.73200
7.31409	0.00000	5564.73200
7.31792	0.00000	5564.73200
7.32177	0.00000	5555.80300
7.32561	0.00000	5555.80300
7.32945	0.00000	5555.80300
7.33328	0.00000	5555.80300
7.33712	0.00000	5555.80300
7.34095	0.00000	5555.80300
7.34479	0.00000	5555.80300
7.34863	0.00000	5562.50000
7.35247	0.00000	5562.50000
7.35630	0.00000	5562.50000
7.36014	0.00000	5562.50000
7.36396	0.00000	5562.50000
7.36780	0.00000	5562.50000
7.37163	0.00000	5562.50000
7.37547	0.00000	5558.03500
7.37930	0.00000	5558.03500
7.38314	0.00000	5558.03500
7.38698	0.00000	5558.03500
7.39081	0.00000	5558.03500
7.39465	0.00000	5558.03500
7.39848	0.00000	5558.03500
7.40233	0.00000	5558.03500
7.40617	0.00000	5558.03500
7.41001	0.00000	5558.03500
7.41384	0.00000	5558.03500
7.41768	0.00000	5558.03500
7.42152	0.00000	5558.03500
7.42536	0.00000	5558.03500
7.42919	0.00000	5553.57100
7.43303	0.00000	5553.57100
7.43687	0.00000	5553.57100
7.44072	0.00000	5553.57100
7.44456	0.00000	5553.57100
7.44840	0.00000	5553.57100
7.45224	0.00000	5553.57100
7.45608	0.00000	5558.03500
7.45993	0.00000	5558.03500
7.46377	0.00000	5558.03500
7.46761	0.00000	5558.03500
7.47145	0.00000	5558.03500
7.47528	0.00000	5558.03500
7.47913	0.00000	5558.03500
7.48296	0.00000	5566.82500
7.48678	0.00000	5566.82500
7.49062	0.00000	5566.82500
7.49445	0.00000	5566.82500
7.49828	0.00000	5566.82500
7.50212	0.00000	5566.82500
7.50595	0.00000	5566.82500
7.50978	0.00000	5566.82500
7.51362	0.00000	5553.57100
7.51745	0.00000	5553.57100
7.52129	0.00000	5553.57100
7.52513	0.00000	5553.57100
7.52897	0.00000	5553.57100
7.53281	0.00000	5553.57100
7.53665	0.00000	5553.57100
7.54048	0.00000	5564.58800
7.54432	0.00000	5564.58800
7.54816	0.00000	5564.58800
7.55196	0.00000	5564.58800
7.55579	0.00000	5564.58800
7.55963	0.00000	5564.58800
7.56346	0.00000	5564.58800
7.56730	0.00000	5562.35000
7.57114	0.00000	5562.35000
7.57497	0.00000	5562.35000
7.57881	0.00000	5562.35000
7.58266	0.00000	5562.35000
7.58650	0.00000	5562.35000
7.59033	0.00000	5562.35000
7.59417	0.00000	5551.33900
7.59802	0.00000	5551.33900
7.60186	0.00000	5551.33900
7.60569	0.00000	5551.33900
7.60952	0.00000	5551.33900
7.61336	0.00000	5551.33900
7.61720	0.00000	5551.33900
7.62104	0.00000	5566.82500
7.62488	0.00000	5566.82500
7.62872	0.00000	5566.82500
7.63255	0.00000	5566.82500
7.63638	0.00000	5566.82500
7.64023	0.00000	5566.82500
7.64406	0.00000	5566.82500
7.64789	0.00000	5553.57100
7.65174	0.00000	5553.57100
7.65558	0.00000	5553.57100
7.65942	0.00000	5553.57100
7.66325	0.00000	5553.57100
7.66709	0.00000	5553.57100
7.67093	0.00000	5553.57100
7.67476	0.00000	5564.58800
7.67860	0.00000	5564.58800
7.68244	0.00000	5564.58800
7.68629	0.00000	5564.58800
7.69013	0.00000	5564.58800
7.69396	0.00000	5564.58800
7.69779	0.00000	5564.58800
7.70165	0.00000	5553.57100
7.70548	0.00000	5553.57100
7.70931	0.00000	5553.57100
7.71315	0.00000	5553.57100
7.71698	0.00000	5553.57100
7.72082	0.00000	5553.57100
7.72466	0.00000	5553.57100
7.72850	0.00000	5553.57100
7.73234	0.00000	5557.87600
7.73619	0.00000	5557.87600
7.74004	0.00000	5557.87600
7.74388	0.00000	5557.87600
7.74772	0.00000	5557.87600
7.75156	0.00000	5557.87600
7.75540	0.00000	5557.87600
7.75923	0.00000	5553.57100
7.76307	0.00000	5553.57100
7.76691	0.00000	5553.57100
7.77074	0.00000	5553.57100
7.77457	0.00000	5553.57100
7.77841	0.00000	5553.57100
7.78225	0.00000	5553.57100
7.78609	0.00000	5549.10700
7.78993	0.00000	5549.10700
7.79376	0.00000	5549.10700
7.79759	0.00000	5549.10700
7.80143	0.00000	5549.10700
7.80529	0.00000	5549.10700
7.80913	0.00000	5549.10700
7.81296	0.00000	5569.06300
7.81681	0.00000	5569.06300
7.82065	0.00000	5569.06300
7.82448	0.00000	5569.06300
7.82833	0.00000	5569.06300
7.83217	0.00000	5569.06300
7.83602	0.00000	5569.06300
7.83986	0.00000	5549.10700
7.84370	0.00000	5549.10700
7.84754	0.00000	5549.10700
7.85138	0.00000	5549.10700
7.85522	0.00000	5549.10700
7.85906	0.00000	5549.10700
7.86290	0.00000	5549.10700
7.86674	0.00000	5553.57100
7.87057	0.00000	5553.57100
7.87442	0.00000	5553.57100
7.87826	0.00000	5553.57100
7.88210	0.00000	5553.57100
7.88594	0.00000	5553.57100
7.88978	0.00000	5553.57100
7.89362	0.00000	5549.10700
7.89747	0.00000	5549.10700
7.90130	0.00000	5549.10700
7.90515	0.00000	5549.10700
7.90898	0.00000	5549.10700
7.91282	0.00000	5549.10700
7.91666	0.00000	5549.10700
7.92051	0.00000	5551.33900
7.92436	0.00000	5551.33900
7.92820	0.00000	5551.33900
7.93203	0.00000	5551.33900
7.93587	0.00000	5551.33900
7.93971	0.00000	5551.33900
7.94354	0.00000	5551.33900
7.94738	0.00000	5553.57100
7.95122	0.00000	5553.57100
7.95506	0.00000	5553.57100
7.95890	0.00000	5553.57100
7.96273	0.00000	5553.57100
7.96656	0.00000	5553.57100
7.97040	0.00000	5553.57100
7.97425	0.00000	5553.57100
7.97808	0.00000	5562.35000
7.98191	0.00000	5562.35000
7.98575	0.00000	5562.35000
7.98960	0.00000	5562.35000
7.99344	0.00000	5562.35000
7.99727	0.00000	5562.35000
8.00111	0.00000	5562.35000
8.00494	0.00000	5562.35000
8.00879	0.00000	5562.35000
8.01264	0.00000	5562.35000
8.01651	0.00000	5562.35000
8.02037	0.00000	5562.35000
8.02422	0.00000	5562.35000
8.02807	0.00000	5562.35000
8.03192	0.00000	5549.10700
8.03577	0.00000	5549.10700
8.03960	0.00000	5549.10700
8.04345	0.00000	5549.10700
8.04728	0.00000	5549.10700
8.05112	0.00000	5549.10700
8.05495	0.00000	5549.10700
8.05878	0.00000	5544.64200
8.06262	0.00000	5544.64200
8.06646	0.00000	5544.64200
8.07029	0.00000	5544.64200
8.07414	0.00000	5544.64200
8.07798	0.00000	5544.64200
8.08182	0.00000	5544.64200
8.08567	0.00000	5549.10700
8.08951	0.00000	5549.10700
8.09335	0.00000	5549.10700
8.09719	0.00000	5549.10700
8.10103	0.00000	5549.10700
8.10486	0.00000	5549.10700
8.10870	0.00000	5549.10700
8.11254	0.00000	5549.10700
8.11639	0.00000	5549.10700
8.12022	0.00000	5549.10700
8.12407	0.00000	5549.10700
8.12790	0.00000	5549.10700
8.13176	0.00000	5549.10700
8.13559	0.00000	5549.10700
8.13943	0.00000	5560.11300
8.14327	0.00000	5560.11300
8.14711	0.00000	5560.11300
8.15096	0.00000	5560.11300
8.15480	0.00000	5560.11300
8.15863	0.00000	5560.11300
8.16248	0.00000	5560.11300
8.16631	0.00000	5551.33900
8.17017	0.00000	5551.33900
8.17401	0.00000	5551.33900
8.17785	0.00000	5551.33900
8.18168	0.00000	5551.33900
8.18552	0.00000	5551.33900
8.18936	0.00000	5551.33900
8.19319	0.00000	5544.64200
8.19704	0.00000	5544.64200
8.20088	0.00000	5544.64200
8.20471	0.00000	5544.64200
8.20856	0.00000	5544.64200
8.21239	0.00000	5544.64200
8.21623	0.00000	5544.64200
8.22007	0.00000	5562.35000
8.22390	0.00000	5562.35000
8.22775	0.00000	5562.35000
8.23158	0.00000	5562.35000
8.23542	0.00000	5562.35000
8.23926	0.00000	5562.35000
8.24310	0.00000	5562.35000
8.24693	0.00000	5562.35000
8.25076	0.00000	5557.87600
8.25459	0.00000	5557.87600
8.25844	0.00000	5557.87600
8.26228	0.00000	5557.87600
8.26612	0.00000	5557.87600
8.26995	0.00000	5557.87600
8.27379	0.00000	5557.87600
8.27762	0.00000	5549.10700
8.28147	0.00000	5549.10700
8.28531	0.00000	5549.10700
8.28915	0.00000	5549.10700
8.29299	0.00000	5549.10700
8.29685	0.00000	5549.10700
8.30069	0.00000	5549.10700
8.30453	0.00000	5549.10700
8.30836	0.00000	5549.10700
8.31221	0.00000	5549.10700
8.31605	0.00000	5549.10700
8.31989	0.00000	5549.10700
8.32373	0.00000	5549.10700
8.32757	0.00000	5549.10700
8.33141	0.00000	5564.58800
8.33524	0.00000	5564.58800
8.33907	0.00000	5564.58800
8.34292	0.00000	5564.58800
8.34676	0.00000	5564.58800
8.35059	0.00000	5564.58800
8.35443	0.00000	5564.58800
8.35828	0.00000	5549.10700
8.36212	0.00000	5549.10700
8.36595	0.00000	5549.10700
8.36979	0.00000	5549.10700
8.37364	0.00000	5549.10700
8.37748	0.00000	5549.10700
8.38132	0.00000	5549.10700
8.38515	0.00000	5566.82500
8.38900	0.00000	5566.82500
8.39284	0.00000	5566.82500
8.39667	0.00000	5566.82500
8.40051	0.00000	5566.82500
8.40437	0.00000	5566.82500
8.40821	0.00000	5566.82500
8.41204	0.00000	5551.33900
8.41587	0.00000	5551.33900
8.41973	0.00000	5551.33900
8.42356	0.00000	5551.33900
8.42740	0.00000	5551.33900
8.43124	0.00000	5551.33900
8.43509	0.00000	5551.33900
8.43893	0.00000	5549.10700
8.44278	0.00000	5549.10700
8.44661	0.00000	5549.10700
8.45046	0.00000	5549.10700
8.45430	0.00000	5549.10700
8.45814	0.00000	5549.10700
8.46197	0.00000	5549.10700
8.46582	0.00000	5549.10700
8.46966	0.00000	5549.10700
8.47349	0.00000	5549.10700
8.47732	0.00000	5549.10700
8.48118	0.00000	5549.10700
8.48501	0.00000	5549.10700
8.48886	0.00000	5549.10700
8.49270	0.00000	5549.10700
8.49654	0.00000	5551.33900
8.50038	0.00000	5551.33900
8.50422	0.00000	5551.33900
8.50806	0.00000	5551.33900
8.51190	0.00000	5551.33900
8.51574	0.00000	5551.33900
8.51958	0.00000	5551.33900
8.52342	0.00000	5553.57100
8.52726	0.00000	5553.57100
8.53110	0.00000	5553.57100
8.53493	0.00000	5553.57100
8.53876	0.00000	5553.57100
8.54261	0.00000	5553.57100
8.54645	0.00000	5553.57100
8.55028	0.00000	5560.11300
8.55412	0.00000	5560.11300
8.55797	0.00000	5560.11300
8.56180	0.00000	5560.11300
8.56564	0.00000	5560.11300
8.56949	0.00000	5560.11300
8.57335	0.00000	5560.11300
8.57718	0.00000	5558.03500
8.58103	0.00000	5558.03500
8.58487	0.00000	5558.03500
8.58870	0.00000	5558.03500
8.59253	0.00000	5558.03500
8.59639	0.00000	5558.03500
8.60022	0.00000	5558.03500
8.60406	0.00000	5551.33900
8.60790	0.00000	5551.33900
8.61175	0.00000	5551.33900
8.61558	0.00000	5551.33900
8.61943	0.00000	5551.33900
8.62327	0.00000	5551.33900
8.62712	0.00000	5551.33900
8.63095	0.00000	5555.80300
8.63480	0.00000	5555.80300
8.63864	0.00000	5555.80300
8.64247	0.00000	5555.80300
8.64631	0.00000	5555.80300
8.65015	0.00000	5555.80300
8.65398	0.00000	5555.80300
8.65783	0.00000	5553.57100
8.66167	0.00000	5553.57100
8.66551	0.00000	5553.57100
8.66934	0.00000	5553.57100
8.67320	0.00000	5553.57100
8.67703	0.00000	5553.57100
8.68087	0.00000	5553.57100
8.68471	0.00000	5558.03500
8.68856	0.00000	5558.03500
8.69240	0.00000	5558.03500
8.69624	0.00000	5558.03500
8.70008	0.00000	5558.03500
8.70392	0.00000	5558.03500
8.70777	0.00000	5558.03500
8.71161	0.00000	5553.57100
8.71543	0.00000	5553.57100
8.71928	0.00000	5553.57100
8.72312	0.00000	5553.57100
8.72696	0.00000	5553.57100
8.73080	0.00000	5553.57100
8.73464	0.00000	5553.57100
8.73847	0.00000	5553.57100
8.74231	0.00000	5555.80300
8.74614	0.00000	5555.80300
8.74998	0.00000	5555.80300
8.75381	0.00000	5555.80300
8.75766	0.00000	5555.80300
8.76150	0.00000	5555.80300
8.76533	0.00000	5555.80300
8.76917	0.00000	5558.03500
8.77302	0.00000	5558.03500
8.77686	0.00000	5558.03500
8.78070	0.00000	5558.03500
8.78453	0.00000	5558.03500
8.78838	0.00000	5558.03500
8.79221	0.00000	5558.03500
8.79604	0.00000	5558.03500
8.79988	0.00000	5558.03500
8.80371	0.00000	5558.03500
8.80755	0.00000	5558.03500
8.81138	0.00000	5558.03500
8.81521	0.00000	5558.03500
8.81905	0.00000	5558.03500
8.82289	0.00000	5560.26800
8.82672	0.00000	5560.26800
8.83056	0.00000	5560.26800
8.83439	0.00000	5560.26800
8.83823	0.00000	5560.26800
8.84206	0.00000	5560.26800
8.84590	0.00000	5560.26800
8.84973	0.00000	5558.03500
8.85357	0.00000	5558.03500
8.85740	0.00000	5558.03500
8.86124	0.00000	5558.03500
8.86510	0.00000	5558.03500
8.86893	0.00000	5558.03500
8.87277	0.00000	5558.03500
8.87660	0.00000	5558.03500
8.88043	0.00000	5558.03500
8.88426	0.00000	5558.03500
8.88810	0.00000	5558.03500
8.89194	0.00000	5558.03500
8.89578	0.00000	5558.03500
8.89962	0.00000	5558.03500
8.90346	0.00000	5558.03500
8.90730	0.00000	5558.03500
8.91113	0.00000	5558.03500
8.91498	0.00000	5558.03500
8.91881	0.00000	5558.03500
8.92265	0.00000	5558.03500
8.92649	0.00000	5558.03500
8.93034	0.00000	5553.57100
8.93420	0.00000	5553.57100
8.93804	0.00000	5553.57100
8.94189	0.00000	5553.57100
8.94572	0.00000	5553.57100
8.94955	0.00000	5553.57100
8.95338	0.00000	5553.57100
8.95723	0.00000	5555.80300
8.96105	0.00000	5555.80300
8.96489	0.00000	5555.80300
8.96872	0.00000	5555.80300
8.97256	0.00000	5555.80300
8.97640	0.00000	5555.80300
8.98025	0.00000	5555.80300
8.98409	0.00000	5555.80300
8.98793	0.00000	5560.26800
8.99178	0.00000	5560.26800
8.99562	0.00000	5560.26800
8.99945	0.00000	5560.26800
9.00328	0.00000	5560.26800
9.00712	0.00000	5560.26800
9.01096	0.00000	5560.26800
9.01483	0.00000	5555.80300
9.01867	0.00000	5555.80300
9.02251	0.00000	5555.80300
9.02634	0.00000	5555.80300
9.03019	0.00000	5555.80300
9.03402	0.00000	5555.80300
9.03786	0.00000	5555.80300
9.04171	0.00000	5558.03500
9.04555	0.00000	5558.03500
9.04939	0.00000	5558.03500
9.05323	0.00000	5558.03500
9.05707	0.00000	5558.03500
9.06092	0.00000	5558.03500
9.06476	0.00000	5558.03500
9.06859	0.00000	5553.57100
9.07243	0.00000	5553.57100
9.07626	0.00000	5553.57100
9.08009	0.00000	5553.57100
9.08396	0.00000	5553.57100
9.08779	0.00000	5553.57100
9.09163	0.00000	5553.57100
9.09547	0.00000	5553.57100
9.09931	0.00000	5553.57100
9.10315	0.00000	5553.57100
9.10702	0.00000	5553.57100
9.11087	0.00000	5553.57100
9.11471	0.00000	5553.57100
9.11855	0.00000	5553.57100
9.12238	0.00000	5553.57100
9.12623	0.00000	5553.57100
9.13007	0.00000	5553.57100
9.13391	0.00000	5553.57100
9.13774	0.00000	5553.57100
9.14157	0.00000	5553.57100
9.14540	0.00000	5553.57100
9.14924	0.00000	5569.06300
9.15310	0.00000	5569.06300
9.15694	0.00000	5569.06300
9.16077	0.00000	5569.06300
9.16461	0.00000	5569.06300
9.16844	0.00000	5569.06300
9.17228	0.00000	5569.06300
9.17612	0.00000	5555.80300
9.17996	0.00000	5555.80300
9.18379	0.00000	5555.80300
9.18763	0.00000	5555.80300
9.19148	0.00000	5555.80300
9.19531	0.00000	5555.80300
9.19915	0.00000	5555.80300
9.20298	0.00000	5551.33900
9.20680	0.00000	5551.33900
9.21065	0.00000	5551.33900
9.21450	0.00000	5551.33900
9.21834	0.00000	5551.33900
9.22218	0.00000	5551.33900
9.22602	0.00000	5551.33900
9.22986	0.00000	5551.33900
9.23370	0.00000	5551.33900
9.23754	0.00000	5551.33900
9.24138	0.00000	5551.33900
9.24522	0.00000	5551.33900
9.24906	0.00000	5551.33900
9.25290	0.00000	5551.33900
9.25673	0.00000	5551.33900
9.26057	0.00000	5566.82500
9.26441	0.00000	5566.82500
9.26824	0.00000	5566.82500
9.27208	0.00000	5566.82500
9.27592	0.00000	5566.82500
9.27977	0.00000	5566.82500
9.28360	0.00000	5566.82500
9.28743	0.00000	5551.33900
9.29128	0.00000	5551.33900
9.29512	0.00000	5551.33900
9.29895	0.00000	5551.33900
9.30280	0.00000	5551.33900
9.30664	0.00000	5551.33900
9.31048	0.00000	5551.33900
9.31432	0.00000	5549.10700
9.31816	0.00000	5549.10700
9.32200	0.00000	5549.10700
9.32584	0.00000	5549.10700
9.32967	0.00000	5549.10700
9.33351	0.00000	5549.10700
9.33735	0.00000	5549.10700
9.34119	0.00000	5562.35000
9.34502	0.00000	5562.35000
9.34886	0.00000	5562.35000
9.35270	0.00000	5562.35000
9.35655	0.00000	5562.35000
9.36039	0.00000	5562.35000
9.36422	0.00000	5562.35000
9.36806	0.00000	5546.87500
9.37190	0.00000	5546.87500
9.37575	0.00000	5546.87500
9.37959	0.00000	5546.87500
9.38342	0.00000	5546.87500
9.38726	0.00000	5546.87500
9.39110	0.00000	5546.87500
9.39494	0.00000	5551.33900
9.39879	0.00000	5551.33900
9.40262	0.00000	5551.33900
9.40646	0.00000	5551.33900
9.41030	0.00000	5551.33900
9.41414	0.00000	5551.33900
9.41798	0.00000	5551.33900
9.42182	0.00000	5560.11300
9.42567	0.00000	5560.11300
9.42951	0.00000	5560.11300
9.43335	0.00000	5560.11300
9.43719	0.00000	5560.11300
9.44102	0.00000	5560.11300
9.44486	0.00000	5560.11300
9.44871	0.00000	5557.87600
9.45255	0.00000	5557.87600
9.45639	0.00000	5557.87600
9.46022	0.00000	5557.87600
9.46407	0.00000	5557.87600
9.46791	0.00000	5557.87600
9.47175	0.00000	5557.87600
9.47558	0.00000	5557.87600
9.47941	0.00000	5549.10700
9.48325	0.00000	5549.10700
9.48708	0.00000	5549.10700
9.49092	0.00000	5549.10700
9.49476	0.00000	5549.10700
9.49860	0.00000	5549.10700
9.50244	0.00000	5549.10700
9.50628	0.00000	5549.10700
9.51011	0.00000	5549.10700
9.51396	0.00000	5549.10700
9.51780	0.00000	5549.10700
9.52164	0.00000	5549.10700
9.52548	0.00000	5549.10700
9.52932	0.00000	5549.10700
9.53315	0.00000	5560.11300
9.53700	0.00000	5560.11300
9.54084	0.00000	5560.11300
9.54469	0.00000	5560.11300
9.54852	0.00000	5560.11300
9.55237	0.00000	5560.11300
9.55620	0.00000	5560.11300
9.56004	0.00000	5551.33900
9.56387	0.00000	5551.33900
9.56772	0.00000	5551.33900
9.57155	0.00000	5551.33900
9.57540	0.00000	5551.33900
9.57924	0.00000	5551.33900
9.58309	0.00000	5551.33900
9.58693	0.00000	5549.10700
9.59077	0.00000	5549.10700
9.59460	0.00000	5549.10700
9.59844	0.00000	5549.10700
9.60228	0.00000	5549.10700
9.60612	0.00000	5549.10700
9.60996	0.00000	5549.10700
9.61380	0.00000	5560.11300
9.61765	0.00000	5560.11300
9.62148	0.00000	5560.11300
9.62532	0.00000	5560.11300
9.62916	0.00000	5560.11300
9.63300	0.00000	5560.11300
9.63685	0.00000	5560.11300
9.64069	0.00000	5553.57100
9.64453	0.00000	5553.57100
9.64837	0.00000	5553.57100
9.65221	0.00000	5553.57100
9.65604	0.00000	5553.57100
9.65989	0.00000	5553.57100
9.66373	0.00000	5553.57100
9.66757	0.00000	5546.87500
9.67143	0.00000	5546.87500
9.67527	0.00000	5546.87500
9.67911	0.00000	5546.87500
9.68295	0.00000	5546.87500
9.68678	0.00000	5546.87500
9.69061	0.00000	5546.87500
9.69445	0.00000	5562.35000
9.69828	0.00000	5562.35000
9.70211	0.00000	5562.35000
9.70596	0.00000	5562.35000
9.70980	0.00000	5562.35000
9.71365	0.00000	5562.35000
9.71749	0.00000	5562.35000
9.72133	0.00000	5562.35000
9.72516	0.00000	5557.87600
9.72902	0.00000	5557.87600
9.73286	0.00000	5557.87600
9.73670	0.00000	5557.87600
9.74054	0.00000	5557.87600
9.74438	0.00000	5557.87600
9.74822	0.00000	5557.87600
9.75205	0.00000	5551.33900
9.75589	0.00000	5551.33900
9.75973	0.00000	5551.33900
9.76357	0.00000	5551.33900
9.76741	0.00000	5551.33900
9.77125	0.00000	5551.33900
9.77509	0.00000	5551.33900
9.77892	0.00000	5560.11300
9.78277	0.00000	5560.11300
9.78661	0.00000	5560.11300
9.79046	0.00000	5560.11300
9.79429	0.00000	5560.11300
9.79813	0.00000	5560.11300
9.80197	0.00000	5560.11300
9.80581	0.00000	5564.58800
9.80966	0.00000	5564.58800
9.81350	0.00000	5564.58800
9.81734	0.00000	5564.58800
9.82118	0.00000	5564.58800
9.82502	0.00000	5564.58800
9.82885	0.00000	5564.58800
9.83268	0.00000	5549.10700
9.83652	0.00000	5549.10700
9.84035	0.00000	5549.10700
9.84420	0.00000	5549.10700
9.84804	0.00000	5549.10700
9.85187	0.00000	5549.10700
9.85570	0.00000	5549.10700
9.85954	0.00000	5569.06300
9.86338	0.00000	5569.06300
9.86722	0.00000	5569.06300
9.87106	0.00000	5569.06300
9.87491	0.00000	5569.06300
9.87874	0.00000	5569.06300
9.88258	0.00000	5569.06300
9.88641	0.00000	5551.33900
9.89025	0.00000	5551.33900
9.89409	0.00000	5551.33900
9.89792	0.00000	5551.33900
9.90177	0.00000	5551.33900
9.90560	0.00000	5551.33900
9.90944	0.00000	5551.33900
9.91328	0.00000	5571.30100
9.91712	0.00000	5571.30100
9.92096	0.00000	5571.30100
9.92481	0.00000	5571.30100
9.92864	0.00000	5571.30100
9.93248	0.00000	5571.30100
9.93632	0.00000	5571.30100
9.94015	0.00000	5555.80300
9.94396	0.00000	5555.80300
9.94780	0.00000	5555.80300
9.95164	0.00000	5555.80300
9.95547	0.00000	5555.80300
9.95931	0.00000	5555.80300
9.96316	0.00000	5555.80300
9.96699	0.00000	5555.80300
9.97083	0.00000	5547.06000
9.97466	0.00000	5547.06000
9.97850	0.00000	5547.06000
9.98232	0.00000	5547.06000
9.98616	0.00000	5547.06000
9.98999	0.00000	5547.06000
9.99383	0.00000	5547.06000
9.99766	0.00000	5555.80300
