Time (s)   Thrust (N)   RPM
3.34300	0.00000	4728.86000
3.34683	0.00000	4728.86000
3.35067	0.00000	4728.86000
3.35450	0.00000	4737.13200
3.35833	0.00000	4737.13200
3.36216	0.00000	4737.13200
3.36599	0.00000	4737.13200
3.36983	0.00000	4737.13200
3.37366	0.00000	4729.10500
3.37751	0.00000	4729.10500
3.38135	0.00000	4729.10500
3.38518	0.00000	4729.10500
3.38901	0.00000	4729.10500
3.39284	0.00000	4729.10500
3.39668	0.00000	4728.98200
3.40051	0.00000	4728.98200
3.40434	0.00000	4728.98200
3.40818	0.00000	4728.98200
3.41202	0.00000	4728.98200
3.41586	0.00000	4728.98200
3.41970	0.00000	4720.58800
3.42353	0.00000	4720.58800
3.42733	0.00000	4720.58800
3.43117	0.00000	4720.58800
3.43500	0.00000	4720.58800
3.43884	0.00000	4720.58800
3.44266	0.00000	4737.13200
3.44650	0.00000	4737.13200
3.45034	0.00000	4737.13200
3.45416	0.00000	4737.13200
3.45799	0.00000	4737.13200
3.46182	0.00000	4737.13200
3.46565	0.00000	4737.27900
3.46948	0.00000	4737.27900
3.47331	0.00000	4737.27900
3.47714	0.00000	4737.27900
3.48097	0.00000	4737.27900
3.48480	0.00000	4745.92000
3.48864	0.00000	4745.92000
3.49248	0.00000	4745.92000
3.49630	0.00000	4745.92000
3.50014	0.00000	4745.92000
3.50397	0.00000	4745.92000
3.50779	0.00000	4731.61700
3.51163	0.00000	4731.61700
3.51545	0.00000	4731.61700
3.51928	0.00000	4731.61700
3.52313	0.00000	4731.61700
3.52697	0.00000	4731.61700
3.53079	0.00000	4726.10300
3.53463	0.00000	4726.10300
3.53846	0.00000	4726.10300
3.54229	0.00000	4726.10300
3.54611	0.00000	4726.10300
3.54995	0.00000	4726.10300
3.55379	0.00000	4734.37500
3.55762	0.00000	4734.37500
3.56145	0.00000	4734.37500
3.56528	0.00000	4734.37500
3.56911	0.00000	4734.37500
3.57295	0.00000	4737.42600
3.57680	0.00000	4737.42600
3.58062	0.00000	4737.42600
3.58446	0.00000	4737.42600
3.58829	0.00000	4737.42600
3.59213	0.00000	4737.42600
3.59597	0.00000	4728.86000
3.59980	0.00000	4728.86000
3.60364	0.00000	4728.86000
3.60747	0.00000	4728.86000
3.61131	0.00000	4728.86000
3.61514	0.00000	4728.86000
3.61897	0.00000	4731.61700
3.62281	0.00000	4731.61700
3.62665	0.00000	4731.61700
3.63048	0.00000	4731.61700
3.63432	0.00000	4731.61700
3.63815	0.00000	4731.61700
3.64199	0.00000	4737.13200
3.64582	0.00000	4737.13200
3.64965	0.00000	4737.13200
3.65348	0.00000	4737.13200
3.65731	0.00000	4737.13200
3.66115	0.00000	4737.13200
3.66497	0.00000	4737.42600
3.66880	0.00000	4737.42600
3.67263	0.00000	4737.42600
3.67647	0.00000	4737.42600
3.68030	0.00000	4737.42600
3.68413	0.00000	4737.42600
3.68797	0.00000	4737.42600
3.69181	0.00000	4737.42600
3.69564	0.00000	4737.42600
3.69947	0.00000	4737.42600
3.70330	0.00000	4737.42600
3.70714	0.00000	4731.61700
3.71097	0.00000	4731.61700
3.71481	0.00000	4731.61700
3.71863	0.00000	4731.61700
3.72246	0.00000	4731.61700
3.72630	0.00000	4731.61700
3.73014	0.00000	4725.98900
3.73399	0.00000	4725.98900
3.73782	0.00000	4725.98900
3.74166	0.00000	4725.98900
3.74549	0.00000	4725.98900
3.74932	0.00000	4725.98900
3.75316	0.00000	4726.10300
3.75700	0.00000	4726.10300
3.76083	0.00000	4726.10300
3.76465	0.00000	4726.10300
3.76849	0.00000	4726.10300
3.77232	0.00000	4734.79200
3.77616	0.00000	4734.79200
3.78000	0.00000	4734.79200
3.78383	0.00000	4734.79200
3.78766	0.00000	4734.79200
3.79150	0.00000	4734.79200
3.79533	0.00000	4737.27900
3.79916	0.00000	4737.27900
3.80300	0.00000	4737.27900
3.80682	0.00000	4737.27900
3.81066	0.00000	4737.27900
3.81448	0.00000	4737.27900
3.81831	0.00000	4737.27900
3.82214	0.00000	4737.27900
3.82596	0.00000	4737.27900
3.82980	0.00000	4737.27900
3.83363	0.00000	4737.27900
3.83746	0.00000	4737.27900
3.84130	0.00000	4731.61700
3.84512	0.00000	4731.61700
3.84896	0.00000	4731.61700
3.85279	0.00000	4731.61700
3.85662	0.00000	4731.61700
3.86045	0.00000	4731.87800
3.86427	0.00000	4731.87800
3.86811	0.00000	4731.87800
3.87194	0.00000	4731.87800
3.87577	0.00000	4731.87800
3.87960	0.00000	4731.87800
3.88343	0.00000	4726.33100
3.88725	0.00000	4726.33100
3.89109	0.00000	4726.33100
3.89492	0.00000	4726.33100
3.89876	0.00000	4726.33100
3.90259	0.00000	4726.33100
3.90643	0.00000	4723.34500
3.91026	0.00000	4723.34500
3.91410	0.00000	4723.34500
3.91794	0.00000	4723.34500
3.92177	0.00000	4723.34500
3.92559	0.00000	4723.34500
3.92942	0.00000	4712.31600
3.93326	0.00000	4712.31600
3.93709	0.00000	4712.31600
3.94092	0.00000	4712.31600
3.94475	0.00000	4712.31600
3.94858	0.00000	4712.31600
3.95243	0.00000	4728.98200
3.95626	0.00000	4728.98200
3.96009	0.00000	4728.98200
3.96392	0.00000	4728.98200
3.96777	0.00000	4728.98200
3.97161	0.00000	4732.01000
3.97544	0.00000	4732.01000
3.97927	0.00000	4732.01000
3.98311	0.00000	4732.01000
3.98694	0.00000	4732.01000
3.99078	0.00000	4732.01000
3.99461	0.00000	4723.34500
3.99844	0.00000	4723.34500
4.00228	0.00000	4723.34500
4.00611	0.00000	4723.34500
4.00994	0.00000	4723.34500
4.01376	0.00000	4723.34500
4.01759	0.00000	4726.10300
4.02142	0.00000	4726.10300
4.02525	0.00000	4726.10300
4.02909	0.00000	4726.10300
4.03292	0.00000	4726.10300
4.03675	0.00000	4726.10300
4.04058	0.00000	4715.07300
4.04442	0.00000	4715.07300
4.04825	0.00000	4715.07300
4.05207	0.00000	4715.07300
4.05591	0.00000	4715.07300
4.05973	0.00000	4726.33100
4.06358	0.00000	4726.33100
4.06741	0.00000	4726.33100
4.07124	0.00000	4726.33100
4.07507	0.00000	4726.33100
4.07891	0.00000	4726.33100
4.08273	0.00000	4728.98200
4.08657	0.00000	4728.98200
4.09040	0.00000	4728.98200
4.09424	0.00000	4728.98200
4.09807	0.00000	4728.98200
4.10190	0.00000	4728.98200
4.10573	0.00000	4728.86000
4.10955	0.00000	4728.86000
4.11339	0.00000	4728.86000
4.11722	0.00000	4728.86000
4.12106	0.00000	4728.86000
4.12489	0.00000	4728.86000
4.12871	0.00000	4731.61700
4.13255	0.00000	4731.61700
4.13639	0.00000	4731.61700
4.14022	0.00000	4731.61700
4.14406	0.00000	4731.61700
4.14789	0.00000	4731.61700
4.15171	0.00000	4723.45100
4.15555	0.00000	4723.45100
4.15938	0.00000	4723.45100
4.16322	0.00000	4723.45100
4.16707	0.00000	4723.45100
4.17091	0.00000	4726.33100
4.17474	0.00000	4726.33100
4.17857	0.00000	4726.33100
4.18241	0.00000	4726.33100
4.18624	0.00000	4726.33100
4.19007	0.00000	4726.33100
4.19390	0.00000	4720.58800
4.19774	0.00000	4720.58800
4.20157	0.00000	4720.58800
4.20539	0.00000	4720.58800
4.20922	0.00000	4720.58800
4.21306	0.00000	4720.58800
4.21689	0.00000	4717.83100
4.22073	0.00000	4717.83100
4.22457	0.00000	4717.83100
4.22839	0.00000	4717.83100
4.23222	0.00000	4717.83100
4.23606	0.00000	4717.83100
4.23988	0.00000	4723.34500
4.24371	0.00000	4723.34500
4.24754	0.00000	4723.34500
4.25138	0.00000	4723.34500
4.25520	0.00000	4723.34500
4.25903	0.00000	4718.01000
4.26286	0.00000	4718.01000
4.26669	0.00000	4718.01000
4.27052	0.00000	4718.01000
4.27435	0.00000	4718.01000
4.27818	0.00000	4718.01000
4.28202	0.00000	4723.34500
4.28585	0.00000	4723.34500
4.28968	0.00000	4723.34500
4.29351	0.00000	4723.34500
4.29733	0.00000	4723.34500
4.30116	0.00000	4723.34500
4.30500	0.00000	4734.51300
4.30884	0.00000	4734.51300
4.31267	0.00000	4734.51300
4.31650	0.00000	4734.51300
4.32034	0.00000	4734.51300
4.32417	0.00000	4734.51300
4.32799	0.00000	4731.61700
4.33183	0.00000	4731.61700
4.33567	0.00000	4731.61700
4.33951	0.00000	4731.61700
4.34333	0.00000	4731.61700
4.34716	0.00000	4726.33100
4.35099	0.00000	4726.33100
4.35481	0.00000	4726.33100
4.35864	0.00000	4726.33100
4.36246	0.00000	4726.33100
4.36629	0.00000	4726.33100
4.37014	0.00000	4731.87800
4.37398	0.00000	4731.87800
4.37782	0.00000	4731.87800
4.38165	0.00000	4731.87800
4.38547	0.00000	4731.87800
4.38931	0.00000	4731.87800
4.39315	0.00000	4734.37500
4.39698	0.00000	4734.37500
4.40081	0.00000	4734.37500
4.40464	0.00000	4734.37500
4.40848	0.00000	4734.37500
4.41230	0.00000	4734.37500
4.41613	0.00000	4723.24000
4.41997	0.00000	4723.24000
4.42381	0.00000	4723.24000
4.42763	0.00000	4723.24000
4.43146	0.00000	4723.24000
4.43529	0.00000	4723.24000
4.43912	0.00000	4734.51300
4.44296	0.00000	4734.51300
4.44679	0.00000	4734.51300
4.45063	0.00000	4734.51300
4.45446	0.00000	4734.51300
4.45830	0.00000	4720.78400
4.46213	0.00000	4720.78400
4.46596	0.00000	4720.78400
4.46979	0.00000	4720.78400
4.47362	0.00000	4720.78400
4.47744	0.00000	4720.78400
4.48127	0.00000	4726.21700
4.48510	0.00000	4726.21700
4.48893	0.00000	4726.21700
4.49276	0.00000	4726.21700
4.49659	0.00000	4726.21700
4.50042	0.00000	4726.21700
4.50426	0.00000	4734.37500
4.50809	0.00000	4734.37500
4.51193	0.00000	4734.37500
4.51575	0.00000	4734.37500
4.51959	0.00000	4734.37500
4.52343	0.00000	4734.37500
4.52725	0.00000	4740.04400
4.53108	0.00000	4740.04400
4.53492	0.00000	4740.04400
4.53874	0.00000	4740.04400
4.54257	0.00000	4740.04400
4.54639	0.00000	4737.57400
4.55023	0.00000	4737.57400
4.55407	0.00000	4737.57400
4.55790	0.00000	4737.57400
4.56173	0.00000	4737.57400
4.56556	0.00000	4737.57400
4.56940	0.00000	4742.97300
4.57322	0.00000	4742.97300
4.57705	0.00000	4742.97300
4.58089	0.00000	4742.97300
4.58473	0.00000	4742.97300
4.58856	0.00000	4742.97300
4.59239	0.00000	4734.51300
4.59622	0.00000	4734.51300
4.60006	0.00000	4734.51300
4.60389	0.00000	4734.51300
4.60772	0.00000	4734.51300
4.61155	0.00000	4734.51300
4.61539	0.00000	4720.58800
4.61922	0.00000	4720.58800
4.62305	0.00000	4720.58800
4.62689	0.00000	4720.58800
4.63072	0.00000	4720.58800
4.63455	0.00000	4720.58800
4.63837	0.00000	4726.10300
4.64220	0.00000	4726.10300
4.64603	0.00000	4726.10300
4.64986	0.00000	4726.10300
4.65369	0.00000	4726.10300
4.65752	0.00000	4737.57400
4.66137	0.00000	4737.57400
4.66521	0.00000	4737.57400
4.66905	0.00000	4737.57400
4.67288	0.00000	4737.57400
4.67671	0.00000	4737.57400
4.68054	0.00000	4742.81000
4.68436	0.00000	4742.81000
4.68820	0.00000	4742.81000
4.69202	0.00000	4742.81000
4.69585	0.00000	4742.81000
4.69967	0.00000	4742.81000
4.70351	0.00000	4726.21700
4.70732	0.00000	4726.21700
4.71116	0.00000	4726.21700
4.71500	0.00000	4726.21700
4.71882	0.00000	4726.21700
4.72265	0.00000	4726.21700
4.72648	0.00000	4731.61700
4.73032	0.00000	4731.61700
4.73415	0.00000	4731.61700
4.73798	0.00000	4731.61700
4.74181	0.00000	4731.61700
4.74565	0.00000	4740.19900
4.74949	0.00000	4740.19900
4.75334	0.00000	4740.19900
4.75717	0.00000	4740.19900
4.76100	0.00000	4740.19900
4.76484	0.00000	4740.19900
4.76867	0.00000	4742.81000
4.77250	0.00000	4742.81000
4.77633	0.00000	4742.81000
4.78016	0.00000	4742.81000
4.78399	0.00000	4742.81000
4.78783	0.00000	4742.81000
4.79166	0.00000	4737.13200
4.79549	0.00000	4737.13200
4.79933	0.00000	4737.13200
4.80317	0.00000	4737.13200
4.80701	0.00000	4737.13200
4.81085	0.00000	4737.13200
4.81470	0.00000	4742.64700
4.81853	0.00000	4742.64700
4.82238	0.00000	4742.64700
4.82622	0.00000	4742.64700
4.83006	0.00000	4742.64700
4.83389	0.00000	4742.64700
4.83772	0.00000	4737.13200
4.84155	0.00000	4737.13200
4.84538	0.00000	4737.13200
4.84921	0.00000	4737.13200
4.85304	0.00000	4737.13200
4.85687	0.00000	4734.65200
4.86072	0.00000	4734.65200
4.86455	0.00000	4734.65200
4.86838	0.00000	4734.65200
4.87222	0.00000	4734.65200
4.87604	0.00000	4734.65200
4.87988	0.00000	4731.61700
4.88370	0.00000	4731.61700
4.88754	0.00000	4731.61700
4.89132	0.00000	4731.61700
4.89515	0.00000	4731.61700
4.89897	0.00000	4731.61700
4.90282	0.00000	4737.13200
4.90666	0.00000	4737.13200
4.91049	0.00000	4737.13200
4.91433	0.00000	4737.13200
4.91815	0.00000	4737.13200
4.92198	0.00000	4737.13200
4.92581	0.00000	4745.57500
4.92965	0.00000	4745.57500
4.93349	0.00000	4745.57500
4.93732	0.00000	4745.57500
4.94115	0.00000	4745.57500
4.94499	0.00000	4731.87800
4.94883	0.00000	4731.87800
4.95266	0.00000	4731.87800
4.95649	0.00000	4731.87800
4.96032	0.00000	4731.87800
4.96414	0.00000	4731.87800
4.96797	0.00000	4737.42600
4.97180	0.00000	4737.42600
4.97563	0.00000	4737.42600
4.97947	0.00000	4737.42600
4.98331	0.00000	4737.42600
4.98714	0.00000	4737.42600
4.99097	0.00000	4726.10300
4.99480	0.00000	4726.10300
4.99862	0.00000	4726.10300
5.00301	0.00000	4726.10300
5.00688	0.00000	4726.10300
5.01074	0.00000	4726.10300
5.01458	0.00000	4728.86000
5.01843	0.00000	4728.86000
5.02228	0.00000	4728.86000
5.02612	0.00000	4728.86000
5.02996	0.00000	4728.86000
5.03385	0.00000	4842.39100
5.03771	0.00000	4842.39100
5.04160	0.00000	4842.39100
5.04543	0.00000	4842.39100
5.04926	0.00000	4842.39100
5.05310	0.00000	4842.39100
5.05694	0.00000	4842.39100
5.06077	0.00000	4935.73900
5.06460	0.00000	4935.73900
5.06845	0.00000	4935.73900
5.07229	0.00000	4935.73900
5.07612	0.00000	4935.73900
5.07995	0.00000	4935.73900
5.08378	0.00000	5010.33000
5.08762	0.00000	5010.33000
5.09144	0.00000	5010.33000
5.09529	0.00000	5010.33000
5.09915	0.00000	5010.33000
5.10301	0.00000	5010.33000
5.10687	0.00000	5063.51600
5.11073	0.00000	5063.51600
5.11457	0.00000	5063.51600
5.11841	0.00000	5063.51600
5.12226	0.00000	5063.51600
5.12610	0.00000	5063.51600
5.12994	0.00000	5128.52800
5.13378	0.00000	5128.52800
5.13762	0.00000	5128.52800
5.14147	0.00000	5128.52800
5.14530	0.00000	5128.52800
5.14914	0.00000	5128.52800
5.15298	0.00000	5128.52800
5.15683	0.00000	5167.44000
5.16068	0.00000	5167.44000
5.16453	0.00000	5167.44000
5.16837	0.00000	5167.44000
5.17222	0.00000	5167.44000
5.17606	0.00000	5167.44000
5.17990	0.00000	5184.69700
5.18373	0.00000	5184.69700
5.18757	0.00000	5184.69700
5.19141	0.00000	5184.69700
5.19524	0.00000	5184.69700
5.19908	0.00000	5184.69700
5.20292	0.00000	5184.69700
5.20676	0.00000	5212.69600
5.21060	0.00000	5212.69600
5.21444	0.00000	5212.69600
5.21828	0.00000	5212.69600
5.22211	0.00000	5212.69600
5.22595	0.00000	5212.69600
5.22978	0.00000	5239.69300
5.23362	0.00000	5239.69300
5.23745	0.00000	5239.69300
5.24128	0.00000	5239.69300
5.24512	0.00000	5239.69300
5.24897	0.00000	5239.69300
5.25280	0.00000	5239.69300
5.25663	0.00000	5236.39900
5.26047	0.00000	5236.39900
5.26431	0.00000	5236.39900
5.26816	0.00000	5236.39900
5.27200	0.00000	5236.39900
5.27585	0.00000	5236.39900
5.27967	0.00000	5257.30500
5.28351	0.00000	5257.30500
5.28733	0.00000	5257.30500
5.29116	0.00000	5257.30500
5.29500	0.00000	5257.30500
5.29884	0.00000	5257.30500
5.30267	0.00000	5257.30500
5.30651	0.00000	5258.67600
5.31035	0.00000	5258.67600
5.31419	0.00000	5258.67600
5.31803	0.00000	5258.67600
5.32187	0.00000	5258.67600
5.32571	0.00000	5258.67600
5.32954	0.00000	5273.74000
5.33340	0.00000	5273.74000
5.33723	0.00000	5273.74000
5.34107	0.00000	5273.74000
5.34492	0.00000	5273.74000
5.34875	0.00000	5273.74000
5.35260	0.00000	5273.74000
5.35644	0.00000	5276.44200
5.36028	0.00000	5276.44200
5.36412	0.00000	5276.44200
5.36796	0.00000	5276.44200
5.37181	0.00000	5276.44200
5.37566	0.00000	5276.44200
5.37950	0.00000	5284.31000
5.38333	0.00000	5284.31000
5.38716	0.00000	5284.31000
5.39100	0.00000	5284.31000
5.39484	0.00000	5284.31000
5.39868	0.00000	5284.31000
5.40252	0.00000	5284.31000
5.40635	0.00000	5285.18600
5.41020	0.00000	5285.18600
5.41403	0.00000	5285.18600
5.41788	0.00000	5285.18600
5.42171	0.00000	5285.18600
5.42556	0.00000	5285.18600
5.42940	0.00000	5285.18600
5.43324	0.00000	5289.32200
5.43708	0.00000	5289.32200
5.44092	0.00000	5289.32200
5.44476	0.00000	5289.32200
5.44859	0.00000	5289.32200
5.45243	0.00000	5289.32200
5.45626	0.00000	5292.41600
5.46010	0.00000	5292.41600
5.46395	0.00000	5292.41600
5.46778	0.00000	5292.41600
5.47162	0.00000	5292.41600
5.47546	0.00000	5292.41600
5.47931	0.00000	5292.41600
5.48316	0.00000	5301.31000
5.48702	0.00000	5301.31000
5.49085	0.00000	5301.31000
5.49469	0.00000	5301.31000
5.49853	0.00000	5301.31000
5.50237	0.00000	5301.31000
5.50621	0.00000	5301.31000
5.51004	0.00000	5295.67300
5.51387	0.00000	5295.67300
5.51771	0.00000	5295.67300
5.52154	0.00000	5295.67300
5.52539	0.00000	5295.67300
5.52923	0.00000	5295.67300
5.53307	0.00000	5290.86500
5.53690	0.00000	5290.86500
5.54075	0.00000	5290.86500
5.54459	0.00000	5290.86500
5.54843	0.00000	5290.86500
5.55226	0.00000	5290.86500
5.55610	0.00000	5290.86500
5.55994	0.00000	5294.96200
5.56377	0.00000	5294.96200
5.56762	0.00000	5294.96200
5.57147	0.00000	5294.96200
5.57531	0.00000	5294.96200
5.57917	0.00000	5294.96200
5.58300	0.00000	5306.87600
5.58684	0.00000	5306.87600
5.59067	0.00000	5306.87600
5.59451	0.00000	5306.87600
5.59834	0.00000	5306.87600
5.60220	0.00000	5306.87600
5.60603	0.00000	5306.87600
5.60986	0.00000	5291.71900
5.61370	0.00000	5291.71900
5.61753	0.00000	5291.71900
5.62136	0.00000	5291.71900
5.62519	0.00000	5291.71900
5.62903	0.00000	5291.71900
5.63286	0.00000	5291.71900
5.63670	0.00000	5297.35300
5.64053	0.00000	5297.35300
5.64436	0.00000	5297.35300
5.64821	0.00000	5297.35300
5.65204	0.00000	5297.35300
5.65587	0.00000	5297.35300
5.65972	0.00000	5290.86500
5.66355	0.00000	5290.86500
5.66738	0.00000	5290.86500
5.67122	0.00000	5290.86500
5.67506	0.00000	5290.86500
5.67890	0.00000	5290.86500
5.68273	0.00000	5290.86500
5.68656	0.00000	5292.57000
5.69040	0.00000	5292.57000
5.69424	0.00000	5292.57000
5.69807	0.00000	5292.57000
5.70191	0.00000	5292.57000
5.70576	0.00000	5292.57000
5.70959	0.00000	5292.57000
5.71342	0.00000	5302.88500
5.71726	0.00000	5302.88500
5.72110	0.00000	5302.88500
5.72493	0.00000	5302.88500
5.72877	0.00000	5302.88500
5.73260	0.00000	5302.88500
5.73644	0.00000	5306.87600
5.74027	0.00000	5306.87600
5.74411	0.00000	5306.87600
5.74795	0.00000	5306.87600
5.75180	0.00000	5306.87600
5.75564	0.00000	5306.87600
5.75948	0.00000	5306.87600
5.76333	0.00000	5306.10600
5.76717	0.00000	5306.10600
5.77102	0.00000	5306.10600
5.77484	0.00000	5306.10600
5.77867	0.00000	5306.10600
5.78250	0.00000	5306.10600
5.78634	0.00000	5290.86500
5.79017	0.00000	5290.86500
5.79401	0.00000	5290.86500
5.79786	0.00000	5290.86500
5.80169	0.00000	5290.86500
5.80553	0.00000	5290.86500
5.80937	0.00000	5290.86500
5.81320	0.00000	5302.88500
5.81704	0.00000	5302.88500
5.82087	0.00000	5302.88500
5.82471	0.00000	5302.88500
5.82855	0.00000	5302.88500
5.83239	0.00000	5302.88500
5.83622	0.00000	5302.88500
5.84006	0.00000	5297.35300
5.84390	0.00000	5297.35300
5.84774	0.00000	5297.35300
5.85158	0.00000	5297.35300
5.85541	0.00000	5297.35300
5.85924	0.00000	5297.35300
5.86308	0.00000	5288.46100
5.86693	0.00000	5288.46100
5.87077	0.00000	5288.46100
5.87460	0.00000	5288.46100
5.87845	0.00000	5288.46100
5.88228	0.00000	5288.46100
5.88611	0.00000	5288.46100
5.88996	0.00000	5290.17800
5.89380	0.00000	5290.17800
5.89764	0.00000	5290.17800
5.90147	0.00000	5290.17800
5.90532	0.00000	5290.17800
5.90915	0.00000	5290.17800
5.91298	0.00000	5290.17800
5.91681	0.00000	5298.91300
5.92066	0.00000	5298.91300
5.92449	0.00000	5298.91300
5.92833	0.00000	5298.91300
5.93217	0.00000	5298.91300
5.93600	0.00000	5298.91300
5.93985	0.00000	5299.64600
5.94368	0.00000	5299.64600
5.94752	0.00000	5299.64600
5.95133	0.00000	5299.64600
5.95516	0.00000	5299.64600
5.95900	0.00000	5299.64600
5.96285	0.00000	5299.64600
5.96670	0.00000	5310.90200
5.97053	0.00000	5310.90200
5.97436	0.00000	5310.90200
5.97819	0.00000	5310.90200
5.98204	0.00000	5310.90200
5.98588	0.00000	5310.90200
5.98971	0.00000	5293.26900
5.99353	0.00000	5293.26900
5.99736	0.00000	5293.26900
6.00119	0.00000	5293.26900
6.00504	0.00000	5293.26900
6.00887	0.00000	5293.26900
6.01271	0.00000	5293.26900
6.01655	0.00000	5293.26900
6.02039	0.00000	5293.26900
6.02422	0.00000	5293.26900
6.02806	0.00000	5293.26900
6.03189	0.00000	5293.26900
6.03573	0.00000	5293.26900
6.03958	0.00000	5293.26900
6.04343	0.00000	5308.50400
6.04727	0.00000	5308.50400
6.05112	0.00000	5308.50400
6.05496	0.00000	5308.50400
6.05879	0.00000	5308.50400
6.06263	0.00000	5308.50400
6.06646	0.00000	5295.67300
6.07031	0.00000	5295.67300
6.07415	0.00000	5295.67300
6.07799	0.00000	5295.67300
6.08184	0.00000	5295.67300
6.08568	0.00000	5295.67300
6.08951	0.00000	5295.67300
6.09335	0.00000	5290.17800
6.09719	0.00000	5290.17800
6.10103	0.00000	5290.17800
6.10486	0.00000	5290.17800
6.10869	0.00000	5290.17800
6.11253	0.00000	5290.17800
6.11638	0.00000	5290.17800
6.12022	0.00000	5298.91300
6.12408	0.00000	5298.91300
6.12792	0.00000	5298.91300
6.13175	0.00000	5298.91300
6.13560	0.00000	5298.91300
6.13943	0.00000	5298.91300
6.14328	0.00000	5309.28600
6.14712	0.00000	5309.28600
6.15096	0.00000	5309.28600
6.15480	0.00000	5309.28600
6.15864	0.00000	5309.28600
6.16248	0.00000	5309.28600
6.16631	0.00000	5309.28600
6.17016	0.00000	5297.35300
6.17398	0.00000	5297.35300
6.17783	0.00000	5297.35300
6.18167	0.00000	5297.35300
6.18550	0.00000	5297.35300
6.18934	0.00000	5297.35300
6.19319	0.00000	5288.46100
6.19701	0.00000	5288.46100
6.20086	0.00000	5288.46100
6.20469	0.00000	5288.46100
6.20852	0.00000	5288.46100
6.21236	0.00000	5288.46100
6.21620	0.00000	5288.46100
6.22004	0.00000	5302.88500
6.22388	0.00000	5302.88500
6.22772	0.00000	5302.88500
6.23155	0.00000	5302.88500
6.23539	0.00000	5302.88500
6.23922	0.00000	5302.88500
6.24307	0.00000	5302.88500
6.24692	0.00000	5299.74500
6.25076	0.00000	5299.74500
6.25459	0.00000	5299.74500
6.25843	0.00000	5299.74500
6.26226	0.00000	5299.74500
6.26610	0.00000	5299.74500
6.26994	0.00000	5309.28600
6.27381	0.00000	5309.28600
6.27764	0.00000	5309.28600
6.28148	0.00000	5309.28600
6.28531	0.00000	5309.28600
6.28915	0.00000	5309.28600
6.29299	0.00000	5309.28600
6.29682	0.00000	5299.74500
6.30065	0.00000	5299.74500
6.30449	0.00000	5299.74500
6.30833	0.00000	5299.74500
6.31217	0.00000	5299.74500
6.31601	0.00000	5299.74500
6.31987	0.00000	5299.74500
6.32371	0.00000	5299.74500
6.32755	0.00000	5299.74500
6.33139	0.00000	5299.74500
6.33524	0.00000	5299.74500
6.33908	0.00000	5299.74500
6.34291	0.00000	5299.74500
6.34675	0.00000	5293.26900
6.35060	0.00000	5293.26900
6.35445	0.00000	5293.26900
6.35828	0.00000	5293.26900
6.36213	0.00000	5293.26900
6.36597	0.00000	5293.26900
6.36981	0.00000	5293.26900
6.37365	0.00000	5288.64500
6.37749	0.00000	5288.64500
6.38133	0.00000	5288.64500
6.38516	0.00000	5288.64500
6.38900	0.00000	5288.64500
6.39284	0.00000	5288.64500
6.39668	0.00000	5288.64500
6.40050	0.00000	5291.71900
6.40434	0.00000	5291.71900
6.40818	0.00000	5291.71900
6.41203	0.00000	5291.71900
6.41588	0.00000	5291.71900
6.41971	0.00000	5291.71900
6.42355	0.00000	5295.67300
6.42739	0.00000	5295.67300
6.43123	0.00000	5295.67300
6.43506	0.00000	5295.67300
6.43890	0.00000	5295.67300
6.44274	0.00000	5295.67300
6.44657	0.00000	5295.67300
6.45041	0.00000	5291.03100
6.45424	0.00000	5291.03100
6.45807	0.00000	5291.03100
6.46192	0.00000	5291.03100
6.46574	0.00000	5291.03100
6.46959	0.00000	5291.03100
6.47343	0.00000	5300.48100
6.47728	0.00000	5300.48100
6.48111	0.00000	5300.48100
6.48495	0.00000	5300.48100
6.48879	0.00000	5300.48100
6.49262	0.00000	5300.48100
6.49645	0.00000	5300.48100
6.50030	0.00000	5303.70800
6.50414	0.00000	5303.70800
6.50798	0.00000	5303.70800
6.51182	0.00000	5303.70800
6.51567	0.00000	5303.70800
6.51951	0.00000	5303.70800
6.52333	0.00000	5303.70800
6.52716	0.00000	5299.74500
6.53100	0.00000	5299.74500
6.53484	0.00000	5299.74500
6.53868	0.00000	5299.74500
6.54252	0.00000	5299.74500
6.54635	0.00000	5299.74500
6.55019	0.00000	5314.10600
6.55402	0.00000	5314.10600
6.55786	0.00000	5314.10600
6.56170	0.00000	5314.10600
6.56555	0.00000	5314.10600
6.56938	0.00000	5314.10600
6.57321	0.00000	5314.10600
6.57705	0.00000	5304.52800
6.58089	0.00000	5304.52800
6.58472	0.00000	5304.52800
6.58856	0.00000	5304.52800
6.59240	0.00000	5304.52800
6.59623	0.00000	5304.52800
6.60008	0.00000	5304.52800
6.60390	0.00000	5306.10600
6.60775	0.00000	5306.10600
6.61158	0.00000	5306.10600
6.61542	0.00000	5306.10600
6.61926	0.00000	5306.10600
6.62310	0.00000	5306.10600
6.62694	0.00000	5300.48100
6.63079	0.00000	5300.48100
6.63464	0.00000	5300.48100
6.63847	0.00000	5300.48100
6.64230	0.00000	5300.48100
6.64613	0.00000	5300.48100
6.64997	0.00000	5300.48100
6.65382	0.00000	5302.13600
6.65766	0.00000	5302.13600
6.66150	0.00000	5302.13600
6.66533	0.00000	5302.13600
6.66918	0.00000	5302.13600
6.67302	0.00000	5302.13600
6.67686	0.00000	5298.07600
6.68069	0.00000	5298.07600
6.68452	0.00000	5298.07600
6.68837	0.00000	5298.07600
