Time (s)   Thrust (N)   RPM
3.34369	0.00000	4734.79200
3.34752	0.00000	4734.79200
3.35136	0.00000	4734.79200
3.35520	0.00000	4734.79200
3.35903	0.00000	4734.79200
3.36286	0.00000	4734.79200
3.36668	0.00000	4734.79200
3.37051	0.00000	4734.79200
3.37435	0.00000	4728.98200
3.37817	0.00000	4728.98200
3.38201	0.00000	4728.98200
3.38584	0.00000	4728.98200
3.38967	0.00000	4728.98200
3.39350	0.00000	4728.98200
3.39733	0.00000	4726.10300
3.40115	0.00000	4726.10300
3.40498	0.00000	4726.10300
3.40882	0.00000	4726.10300
3.41265	0.00000	4726.10300
3.41648	0.00000	4726.10300
3.42031	0.00000	4726.10300
3.42414	0.00000	4726.10300
3.42798	0.00000	4726.10300
3.43182	0.00000	4726.10300
3.43567	0.00000	4726.10300
3.43949	0.00000	4743.13800
3.44335	0.00000	4743.13800
3.44718	0.00000	4743.13800
3.45101	0.00000	4743.13800
3.45485	0.00000	4743.13800
3.45869	0.00000	4743.13800
3.46251	0.00000	4731.61700
3.46634	0.00000	4731.61700
3.47018	0.00000	4731.61700
3.47402	0.00000	4731.61700
3.47785	0.00000	4731.61700
3.48169	0.00000	4731.61700
3.48554	0.00000	4723.34500
3.48937	0.00000	4723.34500
3.49321	0.00000	4723.34500
3.49705	0.00000	4723.34500
3.50088	0.00000	4723.34500
3.50471	0.00000	4723.34500
3.50854	0.00000	4723.45100
3.51237	0.00000	4723.45100
3.51621	0.00000	4723.45100
3.52004	0.00000	4723.45100
3.52387	0.00000	4723.45100
3.52770	0.00000	4726.33100
3.53154	0.00000	4726.33100
3.53538	0.00000	4726.33100
3.53922	0.00000	4726.33100
3.54305	0.00000	4726.33100
3.54688	0.00000	4726.33100
3.55071	0.00000	4723.45100
3.55453	0.00000	4723.45100
3.55836	0.00000	4723.45100
3.56220	0.00000	4723.45100
3.56603	0.00000	4723.45100
3.56986	0.00000	4723.45100
3.57369	0.00000	4726.21700
3.57753	0.00000	4726.21700
3.58136	0.00000	4726.21700
3.58520	0.00000	4726.21700
3.58902	0.00000	4726.21700
3.59286	0.00000	4726.21700
3.59670	0.00000	4734.51300
3.60053	0.00000	4734.51300
3.60436	0.00000	4734.51300
3.60819	0.00000	4734.51300
3.61202	0.00000	4734.51300
3.61584	0.00000	4726.33100
3.61966	0.00000	4726.33100
3.62350	0.00000	4726.33100
3.62734	0.00000	4726.33100
3.63116	0.00000	4726.33100
3.63499	0.00000	4726.33100
3.63882	0.00000	4734.65200
3.64266	0.00000	4734.65200
3.64650	0.00000	4734.65200
3.65033	0.00000	4734.65200
3.65417	0.00000	4734.65200
3.65802	0.00000	4734.65200
3.66185	0.00000	4731.61700
3.66568	0.00000	4731.61700
3.66952	0.00000	4731.61700
3.67335	0.00000	4731.61700
3.67719	0.00000	4731.61700
3.68102	0.00000	4731.61700
3.68485	0.00000	4717.83100
3.68868	0.00000	4717.83100
3.69251	0.00000	4717.83100
3.69634	0.00000	4717.83100
3.70018	0.00000	4717.83100
3.70400	0.00000	4717.83100
3.70783	0.00000	4728.98200
3.71166	0.00000	4728.98200
3.71548	0.00000	4728.98200
3.71933	0.00000	4728.98200
3.72316	0.00000	4728.98200
3.72699	0.00000	4720.78400
3.73084	0.00000	4720.78400
3.73468	0.00000	4720.78400
3.73852	0.00000	4720.78400
3.74237	0.00000	4720.78400
3.74621	0.00000	4720.78400
3.75005	0.00000	4739.88900
3.75389	0.00000	4739.88900
3.75772	0.00000	4739.88900
3.76154	0.00000	4739.88900
3.76538	0.00000	4739.88900
3.76921	0.00000	4739.88900
3.77304	0.00000	4728.98200
3.77689	0.00000	4728.98200
3.78073	0.00000	4728.98200
3.78457	0.00000	4728.98200
3.78839	0.00000	4728.98200
3.79222	0.00000	4728.98200
3.79606	0.00000	4726.10300
3.79988	0.00000	4726.10300
3.80371	0.00000	4726.10300
3.80754	0.00000	4726.10300
3.81137	0.00000	4726.10300
3.81520	0.00000	4732.01000
3.81903	0.00000	4732.01000
3.82286	0.00000	4732.01000
3.82670	0.00000	4732.01000
3.83053	0.00000	4732.01000
3.83436	0.00000	4732.01000
3.83819	0.00000	4740.19900
3.84202	0.00000	4740.19900
3.84585	0.00000	4740.19900
3.84968	0.00000	4740.19900
3.85351	0.00000	4740.19900
3.85734	0.00000	4740.19900
3.86117	0.00000	4731.61700
3.86500	0.00000	4731.61700
3.86884	0.00000	4731.61700
3.87267	0.00000	4731.61700
3.87651	0.00000	4731.61700
3.88034	0.00000	4731.61700
3.88418	0.00000	4720.58800
3.88801	0.00000	4720.58800
3.89185	0.00000	4720.58800
3.89569	0.00000	4720.58800
3.89952	0.00000	4720.58800
3.90335	0.00000	4720.58800
3.90717	0.00000	4748.52000
3.91102	0.00000	4748.52000
3.91486	0.00000	4748.52000
3.91870	0.00000	4748.52000
3.92253	0.00000	4748.52000
3.92637	0.00000	4745.92000
3.93021	0.00000	4745.92000
3.93404	0.00000	4745.92000
3.93787	0.00000	4745.92000
3.94170	0.00000	4745.92000
3.94555	0.00000	4745.92000
3.94938	0.00000	4728.86000
3.95321	0.00000	4728.86000
3.95704	0.00000	4728.86000
3.96087	0.00000	4728.86000
3.96470	0.00000	4728.86000
3.96853	0.00000	4728.86000
3.97237	0.00000	4731.61700
3.97620	0.00000	4731.61700
3.98003	0.00000	4731.61700
3.98387	0.00000	4731.61700
3.98770	0.00000	4731.61700
3.99154	0.00000	4731.61700
3.99537	0.00000	4737.27900
3.99921	0.00000	4737.27900
4.00307	0.00000	4737.27900
4.00691	0.00000	4737.27900
4.01075	0.00000	4737.27900
4.01459	0.00000	4732.01000
4.01844	0.00000	4732.01000
4.02226	0.00000	4732.01000
4.02610	0.00000	4732.01000
4.02993	0.00000	4732.01000
4.03377	0.00000	4732.01000
4.03760	0.00000	4726.10300
4.04144	0.00000	4726.10300
4.04528	0.00000	4726.10300
4.04910	0.00000	4726.10300
4.05293	0.00000	4726.10300
4.05676	0.00000	4726.10300
4.06059	0.00000	4717.83100
4.06442	0.00000	4717.83100
4.06825	0.00000	4717.83100
4.07208	0.00000	4717.83100
4.07592	0.00000	4717.83100
4.07975	0.00000	4717.83100
4.08359	0.00000	4723.34500
4.08743	0.00000	4723.34500
4.09128	0.00000	4723.34500
4.09511	0.00000	4723.34500
4.09895	0.00000	4723.34500
4.10279	0.00000	4748.70100
4.10663	0.00000	4748.70100
4.11047	0.00000	4748.70100
4.11429	0.00000	4748.70100
4.11811	0.00000	4748.70100
4.12195	0.00000	4748.70100
4.12578	0.00000	4740.19900
4.12962	0.00000	4740.19900
4.13345	0.00000	4740.19900
4.13728	0.00000	4740.19900
4.14111	0.00000	4740.19900
4.14493	0.00000	4740.19900
4.14876	0.00000	4734.37500
4.15261	0.00000	4734.37500
4.15644	0.00000	4734.37500
4.16028	0.00000	4734.37500
4.16410	0.00000	4734.37500
4.16794	0.00000	4734.37500
4.17178	0.00000	4731.61700
4.17561	0.00000	4731.61700
4.17944	0.00000	4731.61700
4.18328	0.00000	4731.61700
4.18710	0.00000	4731.61700
4.19093	0.00000	4731.61700
4.19476	0.00000	4742.81000
4.19859	0.00000	4742.81000
4.20243	0.00000	4742.81000
4.20626	0.00000	4742.81000
4.21009	0.00000	4742.81000
4.21392	0.00000	4726.33100
4.21776	0.00000	4726.33100
4.22159	0.00000	4726.33100
4.22543	0.00000	4726.33100
4.22927	0.00000	4726.33100
4.23311	0.00000	4726.33100
4.23693	0.00000	4742.81000
4.24077	0.00000	4742.81000
4.24460	0.00000	4742.81000
4.24843	0.00000	4742.81000
4.25226	0.00000	4742.81000
4.25609	0.00000	4742.81000
4.25993	0.00000	4728.86000
4.26376	0.00000	4728.86000
4.26759	0.00000	4728.86000
4.27141	0.00000	4728.86000
4.27524	0.00000	4728.86000
4.27907	0.00000	4728.86000
4.28291	0.00000	4723.34500
4.28675	0.00000	4723.34500
4.29058	0.00000	4723.34500
4.29441	0.00000	4723.34500
4.29824	0.00000	4723.34500
4.30208	0.00000	4740.35600
4.30591	0.00000	4740.35600
4.30974	0.00000	4740.35600
4.31358	0.00000	4740.35600
4.31742	0.00000	4740.35600
4.32125	0.00000	4740.35600
4.32507	0.00000	4742.97300
4.32890	0.00000	4742.97300
4.33275	0.00000	4742.97300
4.33658	0.00000	4742.97300
4.34041	0.00000	4742.97300
4.34424	0.00000	4742.97300
4.34807	0.00000	4726.21700
4.35190	0.00000	4726.21700
4.35573	0.00000	4726.21700
4.35958	0.00000	4726.21700
4.36341	0.00000	4726.21700
4.36723	0.00000	4726.21700
4.37106	0.00000	4734.51300
4.37490	0.00000	4734.51300
4.37873	0.00000	4734.51300
4.38256	0.00000	4734.51300
4.38639	0.00000	4734.51300
4.39022	0.00000	4734.51300
4.39405	0.00000	4726.21700
4.39788	0.00000	4726.21700
4.40172	0.00000	4726.21700
4.40556	0.00000	4726.21700
4.40939	0.00000	4726.21700
4.41322	0.00000	4718.01000
4.41706	0.00000	4718.01000
4.42089	0.00000	4718.01000
4.42473	0.00000	4718.01000
4.42856	0.00000	4718.01000
4.43239	0.00000	4718.01000
4.43623	0.00000	4728.86000
4.44006	0.00000	4728.86000
4.44389	0.00000	4728.86000
4.44771	0.00000	4728.86000
4.45155	0.00000	4728.86000
4.45539	0.00000	4728.86000
4.45922	0.00000	4731.74800
4.46305	0.00000	4731.74800
4.46688	0.00000	4731.74800
4.47072	0.00000	4731.74800
4.47456	0.00000	4731.74800
4.47839	0.00000	4731.74800
4.48222	0.00000	4742.81000
4.48606	0.00000	4742.81000
4.48989	0.00000	4742.81000
4.49374	0.00000	4742.81000
4.49757	0.00000	4742.81000
4.50142	0.00000	4745.74700
4.50527	0.00000	4745.74700
4.50910	0.00000	4745.74700
4.51293	0.00000	4745.74700
4.51676	0.00000	4745.74700
4.52059	0.00000	4745.74700
4.52443	0.00000	4734.51300
4.52826	0.00000	4734.51300
4.53209	0.00000	4734.51300
4.53593	0.00000	4734.51300
4.53975	0.00000	4734.51300
4.54358	0.00000	4734.51300
4.54741	0.00000	4723.34500
4.55124	0.00000	4723.34500
4.55507	0.00000	4723.34500
4.55890	0.00000	4723.34500
4.56275	0.00000	4723.34500
4.56658	0.00000	4723.34500
4.57041	0.00000	4726.10300
4.57424	0.00000	4726.10300
4.57808	0.00000	4726.10300
4.58190	0.00000	4726.10300
4.58574	0.00000	4726.10300
4.58957	0.00000	4745.92000
4.59339	0.00000	4745.92000
4.59722	0.00000	4745.92000
4.60105	0.00000	4745.92000
4.60488	0.00000	4745.92000
4.60872	0.00000	4745.92000
4.61255	0.00000	4731.87800
4.61637	0.00000	4731.87800
4.62020	0.00000	4731.87800
4.62404	0.00000	4731.87800
4.62788	0.00000	4731.87800
4.63171	0.00000	4731.87800
4.63555	0.00000	4720.58800
4.63939	0.00000	4720.58800
4.64323	0.00000	4720.58800
4.64707	0.00000	4720.58800
4.65089	0.00000	4720.58800
4.65472	0.00000	4720.58800
4.65855	0.00000	4731.61700
4.66238	0.00000	4731.61700
4.66622	0.00000	4731.61700
4.67005	0.00000	4731.61700
4.67389	0.00000	4731.61700
4.67772	0.00000	4731.61700
4.68156	0.00000	4734.51300
4.68539	0.00000	4734.51300
4.68922	0.00000	4734.51300
4.69306	0.00000	4734.51300
4.69688	0.00000	4734.51300
4.70071	0.00000	4726.33100
4.70455	0.00000	4726.33100
4.70839	0.00000	4726.33100
4.71223	0.00000	4726.33100
4.71606	0.00000	4726.33100
4.71990	0.00000	4726.33100
4.72374	0.00000	4725.98900
4.72757	0.00000	4725.98900
4.73140	0.00000	4725.98900
4.73523	0.00000	4725.98900
4.73906	0.00000	4725.98900
4.74289	0.00000	4725.98900
4.74672	0.00000	4742.64700
4.75056	0.00000	4742.64700
4.75440	0.00000	4742.64700
4.75823	0.00000	4742.64700
4.76207	0.00000	4742.64700
4.76591	0.00000	4742.64700
4.76975	0.00000	4742.64700
4.77358	0.00000	4742.64700
4.77741	0.00000	4742.64700
4.78124	0.00000	4742.64700
4.78507	0.00000	4742.64700
4.78890	0.00000	4726.33100
4.79274	0.00000	4726.33100
4.79658	0.00000	4726.33100
4.80041	0.00000	4726.33100
4.80425	0.00000	4726.33100
4.80809	0.00000	4726.33100
4.81192	0.00000	4737.42600
4.81575	0.00000	4737.42600
4.81959	0.00000	4737.42600
4.82343	0.00000	4737.42600
4.82726	0.00000	4737.42600
4.83110	0.00000	4737.42600
4.83492	0.00000	4742.64700
4.83876	0.00000	4742.64700
4.84259	0.00000	4742.64700
4.84641	0.00000	4742.64700
4.85025	0.00000	4742.64700
4.85410	0.00000	4742.64700
4.85794	0.00000	4742.64700
4.86178	0.00000	4742.64700
4.86562	0.00000	4742.64700
4.86945	0.00000	4742.64700
4.87329	0.00000	4742.64700
4.87713	0.00000	4742.64700
4.88093	0.00000	4737.13200
4.88477	0.00000	4737.13200
4.88859	0.00000	4737.13200
4.89243	0.00000	4737.13200
4.89626	0.00000	4737.13200
4.90010	0.00000	4726.21700
4.90396	0.00000	4726.21700
4.90779	0.00000	4726.21700
4.91163	0.00000	4726.21700
4.91546	0.00000	4726.21700
4.91929	0.00000	4726.21700
4.92313	0.00000	4734.37500
4.92697	0.00000	4734.37500
4.93080	0.00000	4734.37500
4.93462	0.00000	4734.37500
4.93846	0.00000	4734.37500
4.94229	0.00000	4734.37500
4.94612	0.00000	4739.88900
4.94995	0.00000	4739.88900
4.95379	0.00000	4739.88900
4.95763	0.00000	4739.88900
4.96146	0.00000	4739.88900
4.96529	0.00000	4739.88900
4.96912	0.00000	4720.49100
4.97293	0.00000	4720.49100
4.97675	0.00000	4720.49100
4.98060	0.00000	4720.49100
4.98443	0.00000	4720.49100
4.98826	0.00000	4740.19900
4.99210	0.00000	4740.19900
4.99593	0.00000	4740.19900
4.99978	0.00000	4740.19900
5.00416	0.00000	4740.19900
5.00803	0.00000	4740.19900
5.01188	0.00000	4726.33100
5.01572	0.00000	4726.33100
5.01959	0.00000	4726.33100
5.02344	0.00000	4726.33100
5.02728	0.00000	4726.33100
5.03112	0.00000	4726.33100
5.03499	0.00000	4848.21400
5.03886	0.00000	4848.21400
5.04270	0.00000	4848.21400
5.04655	0.00000	4848.21400
5.05038	0.00000	4848.21400
5.05423	0.00000	4848.21400
5.05808	0.00000	5140.00000
5.06193	0.00000	5140.00000
5.06579	0.00000	5140.00000
5.06963	0.00000	5140.00000
5.07346	0.00000	5140.00000
5.07730	0.00000	5140.00000
5.08114	0.00000	5140.00000
5.08498	0.00000	5365.23900
5.08883	0.00000	5365.23900
5.09267	0.00000	5365.23900
5.09651	0.00000	5365.23900
5.10034	0.00000	5365.23900
5.10418	0.00000	5365.23900
5.10802	0.00000	5365.23900
5.11186	0.00000	5491.07100
5.11570	0.00000	5491.07100
5.11954	0.00000	5491.07100
5.12339	0.00000	5491.07100
5.12723	0.00000	5491.07100
5.13107	0.00000	5491.07100
5.13492	0.00000	5491.07100
5.13875	0.00000	5596.18800
5.14259	0.00000	5596.18800
5.14643	0.00000	5596.18800
5.15028	0.00000	5596.18800
5.15412	0.00000	5596.18800
5.15796	0.00000	5596.18800
5.16180	0.00000	5596.18800
5.16564	0.00000	5596.18800
5.16948	0.00000	5646.70100
5.17332	0.00000	5646.70100
5.17716	0.00000	5646.70100
5.18101	0.00000	5646.70100
5.18485	0.00000	5646.70100
5.18868	0.00000	5646.70100
5.19253	0.00000	5646.70100
5.19637	0.00000	5680.90600
5.20020	0.00000	5680.90600
5.20406	0.00000	5680.90600
5.20790	0.00000	5680.90600
5.21176	0.00000	5680.90600
5.21560	0.00000	5680.90600
5.21944	0.00000	5680.90600
5.22328	0.00000	5704.01400
5.22716	0.00000	5704.01400
5.23100	0.00000	5704.01400
5.23485	0.00000	5704.01400
5.23870	0.00000	5704.01400
5.24255	0.00000	5704.01400
5.24640	0.00000	5704.01400
5.25024	0.00000	5704.01400
5.25408	0.00000	5721.91000
5.25791	0.00000	5721.91000
5.26177	0.00000	5721.91000
5.26562	0.00000	5721.91000
5.26945	0.00000	5721.91000
5.27330	0.00000	5721.91000
5.27714	0.00000	5721.91000
5.28099	0.00000	5758.02400
5.28486	0.00000	5758.02400
5.28870	0.00000	5758.02400
5.29254	0.00000	5758.02400
5.29639	0.00000	5758.02400
5.30023	0.00000	5758.02400
5.30407	0.00000	5758.02400
5.30791	0.00000	5758.02400
5.31175	0.00000	5724.01700
5.31560	0.00000	5724.01700
5.31944	0.00000	5724.01700
5.32328	0.00000	5724.01700
5.32713	0.00000	5724.01700
5.33097	0.00000	5724.01700
5.33480	0.00000	5724.01700
5.33864	0.00000	5737.41500
5.34250	0.00000	5737.41500
5.34635	0.00000	5737.41500
5.35019	0.00000	5737.41500
5.35403	0.00000	5737.41500
5.35788	0.00000	5737.41500
5.36172	0.00000	5737.41500
5.36555	0.00000	5737.41500
5.36939	0.00000	5742.71300
5.37324	0.00000	5742.71300
5.37707	0.00000	5742.71300
5.38091	0.00000	5742.71300
5.38478	0.00000	5742.71300
5.38863	0.00000	5742.71300
5.39248	0.00000	5742.71300
5.39632	0.00000	5726.81000
5.40017	0.00000	5726.81000
5.40400	0.00000	5726.81000
5.40784	0.00000	5726.81000
5.41168	0.00000	5726.81000
5.41552	0.00000	5726.81000
5.41937	0.00000	5726.81000
5.42321	0.00000	5726.81000
5.42706	0.00000	5742.71300
5.43090	0.00000	5742.71300
5.43475	0.00000	5742.71300
5.43859	0.00000	5742.71300
5.44242	0.00000	5742.71300
5.44626	0.00000	5742.71300
5.45010	0.00000	5742.71300
5.45395	0.00000	5735.29400
5.45781	0.00000	5735.29400
5.46166	0.00000	5735.29400
5.46551	0.00000	5735.29400
5.46937	0.00000	5735.29400
5.47321	0.00000	5735.29400
5.47706	0.00000	5735.29400
5.48089	0.00000	5735.29400
5.48473	0.00000	5745.08400
5.48857	0.00000	5745.08400
5.49242	0.00000	5745.08400
5.49627	0.00000	5745.08400
5.50012	0.00000	5745.08400
5.50398	0.00000	5745.08400
5.50783	0.00000	5745.08400
5.51168	0.00000	5739.53600
5.51552	0.00000	5739.53600
5.51935	0.00000	5739.53600
5.52319	0.00000	5739.53600
5.52703	0.00000	5739.53600
5.53088	0.00000	5739.53600
5.53473	0.00000	5739.53600
5.53858	0.00000	5739.53600
5.54241	0.00000	5732.20300
5.54627	0.00000	5732.20300
5.55011	0.00000	5732.20300
5.55395	0.00000	5732.20300
5.55779	0.00000	5732.20300
5.56163	0.00000	5732.20300
5.56548	0.00000	5732.20300
5.56932	0.00000	5739.53600
5.57316	0.00000	5739.53600
5.57701	0.00000	5739.53600
5.58085	0.00000	5739.53600
5.58469	0.00000	5739.53600
5.58853	0.00000	5739.53600
5.59236	0.00000	5739.53600
5.59619	0.00000	5739.53600
5.60003	0.00000	5740.87100
5.60387	0.00000	5740.87100
5.60772	0.00000	5740.87100
5.61156	0.00000	5740.87100
5.61540	0.00000	5740.87100
5.61924	0.00000	5740.87100
5.62309	0.00000	5740.87100
5.62693	0.00000	5743.77800
5.63080	0.00000	5743.77800
5.63464	0.00000	5743.77800
5.63848	0.00000	5743.77800
5.64234	0.00000	5743.77800
5.64618	0.00000	5743.77800
5.65003	0.00000	5743.77800
5.65388	0.00000	5743.77800
5.65771	0.00000	5732.44400
5.66156	0.00000	5732.44400
5.66539	0.00000	5732.44400
5.66923	0.00000	5732.44400
5.67308	0.00000	5732.44400
5.67693	0.00000	5732.44400
5.68077	0.00000	5732.44400
5.68462	0.00000	5737.16100
5.68846	0.00000	5737.16100
5.69230	0.00000	5737.16100
5.69615	0.00000	5737.16100
5.69999	0.00000	5737.16100
5.70383	0.00000	5737.16100
5.70767	0.00000	5737.16100
5.71152	0.00000	5737.16100
5.71536	0.00000	5747.46600
5.71921	0.00000	5747.46600
5.72305	0.00000	5747.46600
5.72690	0.00000	5747.46600
5.73074	0.00000	5747.46600
5.73460	0.00000	5747.46600
5.73844	0.00000	5747.46600
5.74228	0.00000	5737.16100
5.74612	0.00000	5737.16100
5.74996	0.00000	5737.16100
5.75380	0.00000	5737.16100
5.75765	0.00000	5737.16100
5.76151	0.00000	5737.16100
5.76534	0.00000	5737.16100
5.76918	0.00000	5737.16100
5.77302	0.00000	5730.33700
5.77686	0.00000	5730.33700
5.78070	0.00000	5730.33700
5.78455	0.00000	5730.33700
5.78839	0.00000	5730.33700
5.79225	0.00000	5730.33700
5.79610	0.00000	5730.33700
5.79995	0.00000	5756.50500
5.80381	0.00000	5756.50500
5.80766	0.00000	5756.50500
5.81151	0.00000	5756.50500
5.81534	0.00000	5756.50500
5.81919	0.00000	5756.50500
5.82303	0.00000	5756.50500
5.82687	0.00000	5756.50500
5.83072	0.00000	5730.33700
5.83456	0.00000	5730.33700
5.83840	0.00000	5730.33700
5.84225	0.00000	5730.33700
5.84608	0.00000	5730.33700
5.84992	0.00000	5730.33700
5.85376	0.00000	5730.33700
5.85760	0.00000	5752.26200
5.86149	0.00000	5752.26200
5.86534	0.00000	5752.26200
5.86918	0.00000	5752.26200
5.87304	0.00000	5752.26200
5.87688	0.00000	5752.26200
5.88074	0.00000	5752.26200
5.88457	0.00000	5752.26200
5.88841	0.00000	5732.44400
5.89225	0.00000	5732.44400
5.89611	0.00000	5732.44400
5.89997	0.00000	5732.44400
5.90382	0.00000	5732.44400
5.90767	0.00000	5732.44400
5.91152	0.00000	5732.44400
5.91537	0.00000	5739.27800
5.91924	0.00000	5739.27800
5.92308	0.00000	5739.27800
5.92693	0.00000	5739.27800
5.93076	0.00000	5739.27800
5.93461	0.00000	5739.27800
5.93845	0.00000	5739.27800
5.94230	0.00000	5739.27800
5.94615	0.00000	5736.65700
5.95000	0.00000	5736.65700
5.95385	0.00000	5736.65700
5.95769	0.00000	5736.65700
5.96152	0.00000	5736.65700
5.96537	0.00000	5736.65700
5.96921	0.00000	5736.65700
5.97305	0.00000	5730.81200
5.97690	0.00000	5730.81200
5.98075	0.00000	5730.81200
5.98459	0.00000	5730.81200
5.98843	0.00000	5730.81200
5.99228	0.00000	5730.81200
5.99612	0.00000	5730.81200
5.99996	0.00000	5730.81200
6.00384	0.00000	5734.55000
6.00769	0.00000	5734.55000
6.01154	0.00000	5734.55000
6.01538	0.00000	5734.55000
6.01923	0.00000	5734.55000
6.02308	0.00000	5734.55000
6.02692	0.00000	5734.55000
6.03077	0.00000	5745.89900
6.03461	0.00000	5745.89900
6.03846	0.00000	5745.89900
6.04229	0.00000	5745.89900
6.04614	0.00000	5745.89900
6.04998	0.00000	5745.89900
6.05382	0.00000	5745.89900
6.05766	0.00000	5745.89900
6.06151	0.00000	5745.35500
6.06535	0.00000	5745.35500
6.06919	0.00000	5745.35500
6.07303	0.00000	5745.35500
6.07687	0.00000	5745.35500
6.08073	0.00000	5745.35500
6.08458	0.00000	5745.35500
6.08842	0.00000	5743.77800
6.09227	0.00000	5743.77800
6.09611	0.00000	5743.77800
6.09995	0.00000	5743.77800
6.10380	0.00000	5743.77800
6.10765	0.00000	5743.77800
6.11149	0.00000	5743.77800
6.11532	0.00000	5743.77800
6.11916	0.00000	5740.87100
6.12301	0.00000	5740.87100
6.12686	0.00000	5740.87100
6.13072	0.00000	5740.87100
6.13457	0.00000	5740.87100
6.13841	0.00000	5740.87100
6.14225	0.00000	5740.87100
6.14609	0.00000	5745.89900
6.14993	0.00000	5745.89900
6.15378	0.00000	5745.89900
6.15761	0.00000	5745.89900
6.16146	0.00000	5745.89900
6.16531	0.00000	5745.89900
6.16916	0.00000	5745.89900
6.17301	0.00000	5745.89900
6.17685	0.00000	5738.76400
6.18070	0.00000	5738.76400
6.18453	0.00000	5738.76400
6.18837	0.00000	5738.76400
6.19221	0.00000	5738.76400
6.19604	0.00000	5738.76400
6.19989	0.00000	5738.76400
6.20374	0.00000	5743.77800
6.20759	0.00000	5743.77800
6.21143	0.00000	5743.77800
6.21527	0.00000	5743.77800
6.21911	0.00000	5743.77800
6.22295	0.00000	5743.77800
6.22679	0.00000	5743.77800
6.23063	0.00000	5743.77800
6.23448	0.00000	5740.87100
6.23834	0.00000	5740.87100
6.24219	0.00000	5740.87100
6.24604	0.00000	5740.87100
6.24988	0.00000	5740.87100
6.25372	0.00000	5740.87100
6.25757	0.00000	5740.87100
6.26140	0.00000	5739.53600
6.26524	0.00000	5739.53600
6.26909	0.00000	5739.53600
6.27293	0.00000	5739.53600
6.27678	0.00000	5739.53600
6.28063	0.00000	5739.53600
6.28448	0.00000	5739.53600
6.28832	0.00000	5739.53600
6.29217	0.00000	5734.30500
6.29600	0.00000	5734.30500
6.29984	0.00000	5734.30500
6.30368	0.00000	5734.30500
6.30753	0.00000	5734.30500
6.31137	0.00000	5734.30500
6.31522	0.00000	5734.30500
6.31907	0.00000	5739.53600
6.32292	0.00000	5739.53600
6.32676	0.00000	5739.53600
6.33061	0.00000	5739.53600
6.33445	0.00000	5739.53600
6.33828	0.00000	5739.53600
6.34213	0.00000	5739.53600
6.34598	0.00000	5739.53600
6.34982	0.00000	5742.97700
6.35366	0.00000	5742.97700
6.35750	0.00000	5742.97700
6.36134	0.00000	5742.97700
6.36518	0.00000	5742.97700
6.36902	0.00000	5742.97700
6.37286	0.00000	5742.97700
6.37670	0.00000	5741.65700
6.38055	0.00000	5741.65700
6.38440	0.00000	5741.65700
6.38825	0.00000	5741.65700
6.39209	0.00000	5741.65700
6.39595	0.00000	5741.65700
6.39980	0.00000	5741.65700
6.40364	0.00000	5741.65700
6.40748	0.00000	5745.08400
6.41132	0.00000	5745.08400
6.41516	0.00000	5745.08400
6.41902	0.00000	5745.08400
6.42288	0.00000	5745.08400
6.42673	0.00000	5745.08400
6.43057	0.00000	5745.08400
6.43441	0.00000	5737.41500
6.43825	0.00000	5737.41500
6.44209	0.00000	5737.41500
6.44593	0.00000	5737.41500
6.44976	0.00000	5737.41500
6.45361	0.00000	5737.41500
6.45745	0.00000	5737.41500
6.46130	0.00000	5737.41500
6.46514	0.00000	5742.97700
6.46899	0.00000	5742.97700
6.47283	0.00000	5742.97700
6.47668	0.00000	5742.97700
6.48052	0.00000	5742.97700
6.48436	0.00000	5742.97700
6.48820	0.00000	5742.97700
6.49204	0.00000	5739.53600
6.49588	0.00000	5739.53600
6.49972	0.00000	5739.53600
6.50356	0.00000	5739.53600
6.50741	0.00000	5739.53600
6.51126	0.00000	5739.53600
6.51509	0.00000	5739.53600
6.51894	0.00000	5739.53600
6.52278	0.00000	5734.30500
6.52662	0.00000	5734.30500
6.53047	0.00000	5734.30500
6.53432	0.00000	5734.30500
6.53817	0.00000	5734.30500
6.54201	0.00000	5734.30500
6.54586	0.00000	5734.30500
6.54970	0.00000	5728.69600
6.55353	0.00000	5728.69600
6.55737	0.00000	5728.69600
6.56123	0.00000	5728.69600
6.56507	0.00000	5728.69600
6.56893	0.00000	5728.69600
6.57277	0.00000	5728.69600
6.57662	0.00000	5728.69600
6.58047	0.00000	5738.76400
6.58431	0.00000	5738.76400
6.58815	0.00000	5738.76400
6.59200	0.00000	5738.76400
6.59585	0.00000	5738.76400
6.59970	0.00000	5738.76400
6.60355	0.00000	5738.76400
6.60741	0.00000	5745.89900
6.61125	0.00000	5745.89900
6.61511	0.00000	5745.89900
6.61895	0.00000	5745.89900
6.62280	0.00000	5745.89900
6.62663	0.00000	5745.89900
6.63047	0.00000	5745.89900
6.63431	0.00000	5745.89900
6.63815	0.00000	5732.44400
6.64199	0.00000	5732.44400
6.64584	0.00000	5732.44400
6.64970	0.00000	5732.44400
6.65355	0.00000	5732.44400
6.65739	0.00000	5732.44400
6.66122	0.00000	5732.44400
6.66507	0.00000	5737.16100
6.66891	0.00000	5737.16100
6.67275	0.00000	5737.16100
6.67660	0.00000	5737.16100
6.68044	0.00000	5737.16100
6.68428	0.00000	5737.16100
6.68812	0.00000	5737.16100
6.69197	0.00000	5737.16100
