Time (s)   Thrust (N)   RPM
3.35367	0.00000	4698.62700
3.35750	0.00000	4698.62700
3.36133	0.00000	4684.70100
3.36516	0.00000	4684.70100
3.36899	0.00000	4684.70100
3.37282	0.00000	4684.70100
3.37665	0.00000	4684.70100
3.38048	0.00000	4684.70100
3.38431	0.00000	4690.29800
3.38814	0.00000	4690.29800
3.39196	0.00000	4690.29800
3.39579	0.00000	4690.29800
3.39961	0.00000	4690.29800
3.40345	0.00000	4690.29800
3.40728	0.00000	4695.87000
3.41111	0.00000	4695.87000
3.41496	0.00000	4695.87000
3.41878	0.00000	4695.87000
3.42260	0.00000	4695.87000
3.42644	0.00000	4695.87000
3.43027	0.00000	4684.71800
3.43411	0.00000	4684.71800
3.43795	0.00000	4684.71800
3.44178	0.00000	4684.71800
3.44561	0.00000	4684.71800
3.44943	0.00000	4698.69400
3.45328	0.00000	4698.69400
3.45710	0.00000	4698.69400
3.46093	0.00000	4698.69400
3.46477	0.00000	4698.69400
3.46860	0.00000	4698.69400
3.47243	0.00000	4693.06400
3.47626	0.00000	4693.06400
3.48010	0.00000	4693.06400
3.48394	0.00000	4693.06400
3.48777	0.00000	4693.06400
3.49160	0.00000	4693.06400
3.49544	0.00000	4695.84500
3.49927	0.00000	4695.84500
3.50310	0.00000	4695.84500
3.50694	0.00000	4695.84500
3.51077	0.00000	4695.84500
3.51461	0.00000	4695.84500
3.51843	0.00000	4690.29000
3.52226	0.00000	4690.29000
3.52608	0.00000	4690.29000
3.52991	0.00000	4690.29000
3.53374	0.00000	4690.29000
3.53757	0.00000	4698.72700
3.54143	0.00000	4698.72700
3.54526	0.00000	4698.72700
3.54909	0.00000	4698.72700
3.55291	0.00000	4698.72700
3.55674	0.00000	4698.72700
3.56059	0.00000	4695.84500
3.56442	0.00000	4695.84500
3.56825	0.00000	4695.84500
3.57209	0.00000	4695.84500
3.57591	0.00000	4695.84500
3.57974	0.00000	4695.84500
3.58356	0.00000	4695.87000
3.58739	0.00000	4695.87000
3.59122	0.00000	4695.87000
3.59504	0.00000	4695.87000
3.59888	0.00000	4695.87000
3.60270	0.00000	4690.30700
3.60653	0.00000	4690.30700
3.61035	0.00000	4690.30700
3.61418	0.00000	4690.30700
3.61801	0.00000	4690.30700
3.62184	0.00000	4690.30700
3.62567	0.00000	4687.50000
3.62950	0.00000	4687.50000
3.63332	0.00000	4687.50000
3.63716	0.00000	4687.50000
3.64098	0.00000	4687.50000
3.64481	0.00000	4687.50000
3.64863	0.00000	4698.62700
3.65246	0.00000	4698.62700
3.65628	0.00000	4698.62700
3.66012	0.00000	4698.62700
3.66395	0.00000	4698.62700
3.66778	0.00000	4698.62700
3.67161	0.00000	4693.06400
3.67544	0.00000	4693.06400
3.67927	0.00000	4693.06400
3.68309	0.00000	4693.06400
3.68694	0.00000	4693.06400
3.69076	0.00000	4698.72700
3.69460	0.00000	4698.72700
3.69844	0.00000	4698.72700
3.70227	0.00000	4698.72700
3.70610	0.00000	4698.72700
3.70992	0.00000	4698.72700
3.71375	0.00000	4693.06400
3.71758	0.00000	4693.06400
3.72140	0.00000	4693.06400
3.72523	0.00000	4693.06400
3.72906	0.00000	4693.06400
3.73289	0.00000	4693.06400
3.73671	0.00000	4690.28100
3.74055	0.00000	4690.28100
3.74438	0.00000	4690.28100
3.74821	0.00000	4690.28100
3.75203	0.00000	4690.28100
3.75586	0.00000	4690.28100
3.75968	0.00000	4690.29000
3.76351	0.00000	4690.29000
3.76733	0.00000	4690.29000
3.77112	0.00000	4690.29000
3.77496	0.00000	4690.29000
3.77878	0.00000	4698.69400
3.78263	0.00000	4698.69400
3.78647	0.00000	4698.69400
3.79029	0.00000	4698.69400
3.79412	0.00000	4698.69400
3.79794	0.00000	4698.69400
3.80178	0.00000	4698.62700
3.80560	0.00000	4698.62700
3.80944	0.00000	4698.62700
3.81327	0.00000	4698.62700
3.81711	0.00000	4698.62700
3.82093	0.00000	4698.62700
3.82475	0.00000	4687.50000
3.82858	0.00000	4687.50000
3.83240	0.00000	4687.50000
3.83624	0.00000	4687.50000
3.84006	0.00000	4687.50000
3.84389	0.00000	4709.95500
3.84771	0.00000	4709.95500
3.85154	0.00000	4709.95500
3.85537	0.00000	4709.95500
3.85920	0.00000	4709.95500
3.86303	0.00000	4709.95500
3.86684	0.00000	4701.49200
3.87068	0.00000	4701.49200
3.87451	0.00000	4701.49200
3.87835	0.00000	4701.49200
3.88219	0.00000	4701.49200
3.88601	0.00000	4701.49200
3.88984	0.00000	4695.84500
3.89366	0.00000	4695.84500
3.89749	0.00000	4695.84500
3.90132	0.00000	4695.84500
3.90515	0.00000	4695.84500
3.90897	0.00000	4695.84500
3.91281	0.00000	4707.03100
3.91664	0.00000	4707.03100
3.92048	0.00000	4707.03100
3.92431	0.00000	4707.03100
3.92814	0.00000	4707.03100
3.93197	0.00000	4698.69400
3.93580	0.00000	4698.69400
3.93963	0.00000	4698.69400
3.94345	0.00000	4698.69400
3.94728	0.00000	4698.69400
3.95110	0.00000	4698.69400
3.95496	0.00000	4715.48500
3.95879	0.00000	4715.48500
3.96262	0.00000	4715.48500
3.96645	0.00000	4715.48500
3.97027	0.00000	4715.48500
3.97410	0.00000	4715.48500
3.97793	0.00000	4698.62700
3.98176	0.00000	4698.62700
3.98558	0.00000	4698.62700
3.98941	0.00000	4698.62700
3.99324	0.00000	4698.62700
3.99707	0.00000	4698.62700
4.00090	0.00000	4687.50000
4.00473	0.00000	4687.50000
4.00856	0.00000	4687.50000
4.01240	0.00000	4687.50000
4.01623	0.00000	4687.50000
4.02006	0.00000	4707.08900
4.02389	0.00000	4707.08900
4.02772	0.00000	4707.08900
4.03155	0.00000	4707.08900
4.03537	0.00000	4707.08900
4.03921	0.00000	4707.08900
4.04304	0.00000	4684.71800
4.04686	0.00000	4684.71800
4.05069	0.00000	4684.71800
4.05452	0.00000	4684.71800
4.05835	0.00000	4684.71800
4.06218	0.00000	4684.71800
4.06601	0.00000	4698.62700
4.06983	0.00000	4698.62700
4.07367	0.00000	4698.62700
4.07750	0.00000	4698.62700
4.08132	0.00000	4698.62700
4.08515	0.00000	4698.62700
4.08898	0.00000	4693.08000
4.09281	0.00000	4693.08000
4.09664	0.00000	4693.08000
4.10047	0.00000	4693.08000
4.10429	0.00000	4693.08000
4.10812	0.00000	4684.70100
4.11197	0.00000	4684.70100
4.11580	0.00000	4684.70100
4.11962	0.00000	4684.70100
4.12345	0.00000	4684.70100
4.12727	0.00000	4684.70100
4.13110	0.00000	4679.15400
4.13495	0.00000	4679.15400
4.13879	0.00000	4679.15400
4.14262	0.00000	4679.15400
4.14645	0.00000	4679.15400
4.15029	0.00000	4679.15400
4.15414	0.00000	4695.84500
4.15797	0.00000	4695.84500
4.16180	0.00000	4695.84500
4.16565	0.00000	4695.84500
4.16948	0.00000	4695.84500
4.17332	0.00000	4690.29800
4.17715	0.00000	4690.29800
4.18099	0.00000	4690.29800
4.18481	0.00000	4690.29800
4.18865	0.00000	4690.29800
4.19249	0.00000	4690.29800
4.19631	0.00000	4704.24100
4.20014	0.00000	4704.24100
4.20397	0.00000	4704.24100
4.20780	0.00000	4704.24100
4.21164	0.00000	4704.24100
4.21547	0.00000	4704.24100
4.21931	0.00000	4690.28100
4.22312	0.00000	4690.28100
4.22695	0.00000	4690.28100
4.23079	0.00000	4690.28100
4.23464	0.00000	4690.28100
4.23846	0.00000	4690.28100
4.24229	0.00000	4693.04700
4.24612	0.00000	4693.04700
4.24995	0.00000	4693.04700
4.25377	0.00000	4693.04700
4.25760	0.00000	4693.04700
4.26143	0.00000	4693.09600
4.26529	0.00000	4693.09600
4.26912	0.00000	4693.09600
4.27296	0.00000	4693.09600
4.27679	0.00000	4693.09600
4.28063	0.00000	4693.09600
4.28446	0.00000	4704.19100
4.28829	0.00000	4704.19100
4.29212	0.00000	4704.19100
4.29595	0.00000	4704.19100
4.29980	0.00000	4704.19100
4.30363	0.00000	4704.19100
4.30747	0.00000	4695.84500
4.31131	0.00000	4695.84500
4.31512	0.00000	4695.84500
4.31895	0.00000	4695.84500
4.32277	0.00000	4695.84500
4.32661	0.00000	4695.84500
4.33044	0.00000	4687.50000
4.33428	0.00000	4687.50000
4.33811	0.00000	4687.50000
4.34194	0.00000	4687.50000
4.34579	0.00000	4687.50000
4.34963	0.00000	4698.69400
4.35346	0.00000	4698.69400
4.35729	0.00000	4698.69400
4.36113	0.00000	4698.69400
4.36497	0.00000	4698.69400
4.36880	0.00000	4698.69400
4.37264	0.00000	4698.62700
4.37647	0.00000	4698.62700
4.38031	0.00000	4698.62700
4.38414	0.00000	4698.62700
4.38798	0.00000	4698.62700
4.39181	0.00000	4698.62700
4.39564	0.00000	4695.84500
4.39947	0.00000	4695.84500
4.40330	0.00000	4695.84500
4.40712	0.00000	4695.84500
4.41097	0.00000	4695.84500
4.41479	0.00000	4698.69400
4.41861	0.00000	4698.69400
4.42245	0.00000	4698.69400
4.42628	0.00000	4698.69400
4.43011	0.00000	4698.69400
4.43393	0.00000	4698.69400
4.43776	0.00000	4681.91900
4.44159	0.00000	4681.91900
4.44542	0.00000	4681.91900
4.44925	0.00000	4681.91900
4.45309	0.00000	4681.91900
4.45693	0.00000	4681.91900
4.46075	0.00000	4693.06400
4.46459	0.00000	4693.06400
4.46841	0.00000	4693.06400
4.47224	0.00000	4693.06400
4.47607	0.00000	4693.06400
4.47989	0.00000	4693.06400
4.48374	0.00000	4695.84500
4.48758	0.00000	4695.84500
4.49141	0.00000	4695.84500
4.49524	0.00000	4695.84500
4.49907	0.00000	4695.84500
4.50291	0.00000	4707.14800
4.50676	0.00000	4707.14800
4.51059	0.00000	4707.14800
4.51442	0.00000	4707.14800
4.51825	0.00000	4707.14800
4.52207	0.00000	4707.14800
4.52591	0.00000	4687.50000
4.52974	0.00000	4687.50000
4.53357	0.00000	4687.50000
4.53740	0.00000	4687.50000
4.54124	0.00000	4687.50000
4.54507	0.00000	4687.50000
4.54890	0.00000	4679.15400
4.55272	0.00000	4679.15400
4.55655	0.00000	4679.15400
4.56038	0.00000	4679.15400
4.56422	0.00000	4679.15400
4.56804	0.00000	4679.15400
4.57186	0.00000	4693.08000
4.57568	0.00000	4693.08000
4.57951	0.00000	4693.08000
4.58335	0.00000	4693.08000
4.58718	0.00000	4693.08000
4.59101	0.00000	4695.89500
4.59484	0.00000	4695.89500
4.59866	0.00000	4695.89500
4.60250	0.00000	4695.89500
4.60632	0.00000	4695.89500
4.61014	0.00000	4695.89500
4.61397	0.00000	4695.84500
4.61779	0.00000	4695.84500
4.62163	0.00000	4695.84500
4.62545	0.00000	4695.84500
4.62928	0.00000	4695.84500
4.63311	0.00000	4695.84500
4.63697	0.00000	4681.93600
4.64080	0.00000	4681.93600
4.64463	0.00000	4681.93600
4.64846	0.00000	4681.93600
4.65231	0.00000	4681.93600
4.65614	0.00000	4698.72700
4.65997	0.00000	4698.72700
4.66379	0.00000	4698.72700
4.66763	0.00000	4698.72700
4.67145	0.00000	4698.72700
4.67528	0.00000	4698.72700
4.67911	0.00000	4687.50000
4.68296	0.00000	4687.50000
4.68679	0.00000	4687.50000
4.69062	0.00000	4687.50000
4.69445	0.00000	4687.50000
4.69830	0.00000	4687.50000
4.70214	0.00000	4707.03100
4.70597	0.00000	4707.03100
4.70980	0.00000	4707.03100
4.71365	0.00000	4707.03100
4.71748	0.00000	4707.03100
4.72131	0.00000	4707.03100
4.72514	0.00000	4681.93600
4.72898	0.00000	4681.93600
4.73283	0.00000	4681.93600
4.73666	0.00000	4681.93600
4.74049	0.00000	4681.93600
4.74432	0.00000	4698.66000
4.74818	0.00000	4698.66000
4.75201	0.00000	4698.66000
4.75584	0.00000	4698.66000
4.75968	0.00000	4698.66000
4.76353	0.00000	4698.66000
4.76736	0.00000	4684.71800
4.77120	0.00000	4684.71800
4.77503	0.00000	4684.71800
4.77888	0.00000	4684.71800
4.78271	0.00000	4684.71800
4.78654	0.00000	4684.71800
4.79037	0.00000	4693.08000
4.79421	0.00000	4693.08000
4.79804	0.00000	4693.08000
4.80188	0.00000	4693.08000
4.80570	0.00000	4693.08000
4.80955	0.00000	4707.14800
4.81341	0.00000	4707.14800
4.81724	0.00000	4707.14800
4.82108	0.00000	4707.14800
4.82493	0.00000	4707.14800
4.82881	0.00000	4707.14800
4.83265	0.00000	4698.69400
4.83649	0.00000	4698.69400
4.84032	0.00000	4698.69400
4.84419	0.00000	4698.69400
4.84803	0.00000	4698.69400
4.85186	0.00000	4698.69400
4.85570	0.00000	4687.50000
4.85957	0.00000	4687.50000
4.86341	0.00000	4687.50000
4.86726	0.00000	4687.50000
4.87109	0.00000	4687.50000
4.87493	0.00000	4687.50000
4.87877	0.00000	4690.28100
4.88260	0.00000	4690.28100
4.88643	0.00000	4690.28100
4.89026	0.00000	4690.28100
4.89409	0.00000	4690.28100
4.89791	0.00000	4698.69400
4.90174	0.00000	4698.69400
4.90558	0.00000	4698.69400
4.90940	0.00000	4698.69400
4.91323	0.00000	4698.69400
4.91706	0.00000	4698.69400
4.92090	0.00000	4693.04700
4.92473	0.00000	4693.04700
4.92856	0.00000	4693.04700
4.93239	0.00000	4693.04700
4.93622	0.00000	4693.04700
4.94004	0.00000	4693.04700
4.94388	0.00000	4701.40900
4.94771	0.00000	4701.40900
4.95153	0.00000	4701.40900
4.95536	0.00000	4701.40900
4.95918	0.00000	4701.40900
4.96302	0.00000	4701.40900
4.96684	0.00000	4695.87000
4.97070	0.00000	4695.87000
4.97454	0.00000	4695.87000
4.97837	0.00000	4695.87000
4.98221	0.00000	4695.87000
4.98608	0.00000	4687.50000
4.98991	0.00000	4687.50000
4.99377	0.00000	4687.50000
4.99759	0.00000	4687.50000
5.00204	0.00000	4687.50000
5.00594	0.00000	4687.50000
5.00979	0.00000	4684.71800
5.01366	0.00000	4684.71800
5.01755	0.00000	4684.71800
5.02143	0.00000	4684.71800
5.02529	0.00000	4684.71800
5.02913	0.00000	4712.68600
5.03300	0.00000	4712.68600
5.03687	0.00000	4712.68600
5.04072	0.00000	4712.68600
5.04457	0.00000	4712.68600
5.04840	0.00000	4712.68600
5.05223	0.00000	4720.78400
5.05606	0.00000	4720.78400
5.05989	0.00000	4720.78400
5.06372	0.00000	4720.78400
5.06756	0.00000	4720.78400
5.07140	0.00000	4720.78400
5.07525	0.00000	4739.88900
5.07908	0.00000	4739.88900
5.08293	0.00000	4739.88900
5.08676	0.00000	4739.88900
5.09060	0.00000	4739.88900
5.09444	0.00000	4739.88900
5.09827	0.00000	4750.73300
5.10212	0.00000	4750.73300
5.10595	0.00000	4750.73300
5.10978	0.00000	4750.73300
5.11362	0.00000	4750.73300
5.11745	0.00000	4750.73300
5.12127	0.00000	4761.73000
5.12512	0.00000	4761.73000
5.12894	0.00000	4761.73000
5.13277	0.00000	4761.73000
5.13660	0.00000	4761.73000
5.14044	0.00000	4778.22500
5.14428	0.00000	4778.22500
5.14812	0.00000	4778.22500
5.15196	0.00000	4778.22500
5.15579	0.00000	4778.22500
5.15963	0.00000	4778.22500
5.16346	0.00000	4769.25900
5.16729	0.00000	4769.25900
5.17112	0.00000	4769.25900
5.17496	0.00000	4769.25900
5.17883	0.00000	4769.25900
5.18269	0.00000	4769.25900
5.18653	0.00000	4788.04300
5.19038	0.00000	4788.04300
5.19423	0.00000	4788.04300
5.19809	0.00000	4788.04300
5.20192	0.00000	4788.04300
5.20579	0.00000	4788.04300
5.20970	0.00000	4787.75300
5.21356	0.00000	4787.75300
5.21740	0.00000	4787.75300
5.22124	0.00000	4787.75300
5.22508	0.00000	4787.75300
5.22892	0.00000	4787.75300
5.23276	0.00000	4793.17200
5.23660	0.00000	4793.17200
5.24046	0.00000	4793.17200
5.24429	0.00000	4793.17200
5.24813	0.00000	4793.17200
5.25197	0.00000	4793.17200
5.25580	0.00000	4809.78200
5.25964	0.00000	4809.78200
5.26348	0.00000	4809.78200
5.26732	0.00000	4809.78200
5.27112	0.00000	4809.78200
5.27497	0.00000	4804.68700
5.27879	0.00000	4804.68700
5.28262	0.00000	4804.68700
5.28646	0.00000	4804.68700
5.29029	0.00000	4804.68700
5.29413	0.00000	4804.68700
5.29796	0.00000	4812.86300
5.30181	0.00000	4812.86300
5.30566	0.00000	4812.86300
5.30949	0.00000	4812.86300
5.31334	0.00000	4812.86300
5.31718	0.00000	4812.86300
5.32101	0.00000	4814.84800
5.32486	0.00000	4814.84800
5.32870	0.00000	4814.84800
5.33253	0.00000	4814.84800
5.33636	0.00000	4814.84800
5.34020	0.00000	4814.84800
5.34404	0.00000	4831.10500
5.34787	0.00000	4831.10500
5.35171	0.00000	4831.10500
5.35554	0.00000	4831.10500
5.35938	0.00000	4831.10500
5.36322	0.00000	4831.10500
5.36706	0.00000	4814.48100
5.37091	0.00000	4814.48100
5.37475	0.00000	4814.48100
5.37859	0.00000	4814.48100
5.38242	0.00000	4814.48100
5.38626	0.00000	4814.48100
5.39010	0.00000	4817.55700
5.39393	0.00000	4817.55700
5.39778	0.00000	4817.55700
5.40163	0.00000	4817.55700
5.40547	0.00000	4817.55700
5.40932	0.00000	4817.55700
5.41316	0.00000	4825.28800
5.41700	0.00000	4825.28800
5.42083	0.00000	4825.28800
5.42467	0.00000	4825.28800
5.42851	0.00000	4825.28800
5.43235	0.00000	4825.28800
5.43619	0.00000	4825.28800
5.44003	0.00000	4825.28800
5.44388	0.00000	4825.28800
5.44772	0.00000	4825.28800
5.45156	0.00000	4825.28800
5.45539	0.00000	4825.28800
5.45922	0.00000	4812.13800
5.46306	0.00000	4812.13800
5.46690	0.00000	4812.13800
5.47073	0.00000	4812.13800
5.47458	0.00000	4812.13800
5.47842	0.00000	4817.93500
5.48226	0.00000	4817.93500
5.48610	0.00000	4817.93500
5.48994	0.00000	4817.93500
5.49378	0.00000	4817.93500
5.49762	0.00000	4817.93500
5.50146	0.00000	4828.39600
5.50530	0.00000	4828.39600
5.50914	0.00000	4828.39600
5.51297	0.00000	4828.39600
5.51681	0.00000	4828.39600
5.52066	0.00000	4828.39600
5.52449	0.00000	4828.39600
5.52832	0.00000	4828.39600
5.53217	0.00000	4828.39600
5.53601	0.00000	4828.39600
5.53984	0.00000	4828.39600
5.54367	0.00000	4828.39600
5.54751	0.00000	4822.58600
5.55134	0.00000	4822.58600
5.55512	0.00000	4822.58600
5.55897	0.00000	4822.58600
5.56281	0.00000	4822.58600
5.56665	0.00000	4822.58600
5.57048	0.00000	4811.42200
5.57433	0.00000	4811.42200
5.57817	0.00000	4811.42200
5.58201	0.00000	4811.42200
5.58584	0.00000	4811.42200
5.58968	0.00000	4811.42200
5.59352	0.00000	4817.18300
5.59737	0.00000	4817.18300
5.60120	0.00000	4817.18300
5.60504	0.00000	4817.18300
5.60888	0.00000	4817.18300
5.61273	0.00000	4817.18300
5.61657	0.00000	4814.11600
5.62041	0.00000	4814.11600
5.62425	0.00000	4814.11600
5.62809	0.00000	4814.11600
5.63193	0.00000	4814.11600
5.63577	0.00000	4814.11600
5.63960	0.00000	4814.48100
5.64344	0.00000	4814.48100
5.64727	0.00000	4814.48100
5.65112	0.00000	4814.48100
5.65496	0.00000	4814.48100
5.65882	0.00000	4814.48100
5.66265	0.00000	4822.97700
5.66649	0.00000	4822.97700
5.67032	0.00000	4822.97700
5.67416	0.00000	4822.97700
5.67799	0.00000	4822.97700
5.68183	0.00000	4815.21700
5.68567	0.00000	4815.21700
5.68951	0.00000	4815.21700
5.69335	0.00000	4815.21700
5.69720	0.00000	4815.21700
5.70104	0.00000	4815.21700
5.70488	0.00000	4833.81500
5.70872	0.00000	4833.81500
5.71257	0.00000	4833.81500
5.71641	0.00000	4833.81500
5.72026	0.00000	4833.81500
5.72409	0.00000	4833.81500
5.72794	0.00000	4819.88500
5.73178	0.00000	4819.88500
5.73562	0.00000	4819.88500
5.73946	0.00000	4819.88500
5.74330	0.00000	4819.88500
5.74712	0.00000	4819.88500
5.75095	0.00000	4822.58600
5.75480	0.00000	4822.58600
5.75864	0.00000	4822.58600
5.76247	0.00000	4822.58600
5.76631	0.00000	4822.58600
5.77015	0.00000	4822.58600
5.77400	0.00000	4822.58600
5.77784	0.00000	4822.58600
5.78169	0.00000	4822.58600
5.78553	0.00000	4822.58600
5.78938	0.00000	4822.58600
5.79322	0.00000	4822.58600
5.79706	0.00000	4822.97700
5.80090	0.00000	4822.97700
5.80474	0.00000	4822.97700
5.80857	0.00000	4822.97700
5.81241	0.00000	4822.97700
5.81624	0.00000	4822.97700
5.82008	0.00000	4828.39600
5.82392	0.00000	4828.39600
5.82776	0.00000	4828.39600
5.83161	0.00000	4828.39600
5.83546	0.00000	4828.39600
5.83930	0.00000	4828.39600
5.84312	0.00000	4819.88500
5.84696	0.00000	4819.88500
5.85081	0.00000	4819.88500
5.85465	0.00000	4819.88500
5.85849	0.00000	4819.88500
5.86233	0.00000	4809.78200
5.86616	0.00000	4809.78200
5.87000	0.00000	4809.78200
5.87384	0.00000	4809.78200
5.87767	0.00000	4809.78200
5.88150	0.00000	4809.78200
5.88534	0.00000	4817.93500
5.88918	0.00000	4817.93500
5.89302	0.00000	4817.93500
5.89686	0.00000	4817.93500
5.90070	0.00000	4817.93500
5.90455	0.00000	4817.93500
5.90839	0.00000	4827.99000
5.91223	0.00000	4827.99000
5.91607	0.00000	4827.99000
5.91991	0.00000	4827.99000
5.92375	0.00000	4827.99000
5.92758	0.00000	4827.99000
5.93142	0.00000	4803.67400
5.93526	0.00000	4803.67400
5.93909	0.00000	4803.67400
5.94294	0.00000	4803.67400
5.94678	0.00000	4803.67400
5.95062	0.00000	4803.67400
5.95445	0.00000	4817.18300
5.95829	0.00000	4817.18300
5.96214	0.00000	4817.18300
5.96598	0.00000	4817.18300
5.96982	0.00000	4817.18300
5.97366	0.00000	4817.18300
5.97750	0.00000	4827.99000
5.98134	0.00000	4827.99000
5.98518	0.00000	4827.99000
5.98902	0.00000	4827.99000
5.99286	0.00000	4827.99000
5.99670	0.00000	4827.99000
6.00054	0.00000	4828.39600
6.00437	0.00000	4828.39600
6.00820	0.00000	4828.39600
6.01204	0.00000	4828.39600
6.01587	0.00000	4828.39600
6.01971	0.00000	4828.39600
6.02355	0.00000	4828.39600
6.02741	0.00000	4828.39600
6.03125	0.00000	4828.39600
6.03509	0.00000	4828.39600
6.03894	0.00000	4828.39600
6.04278	0.00000	4828.39600
6.04662	0.00000	4812.13800
6.05046	0.00000	4812.13800
6.05431	0.00000	4812.13800
6.05815	0.00000	4812.13800
6.06198	0.00000	4812.13800
6.06583	0.00000	4829.21500
6.06969	0.00000	4829.21500
6.07357	0.00000	4829.21500
6.07741	0.00000	4829.21500
6.08125	0.00000	4829.21500
6.08509	0.00000	4829.21500
6.08893	0.00000	4822.97700
6.09279	0.00000	4822.97700
6.09663	0.00000	4822.97700
6.10047	0.00000	4822.97700
6.10430	0.00000	4822.97700
6.10814	0.00000	4822.97700
6.11198	0.00000	4836.09500
6.11582	0.00000	4836.09500
6.11966	0.00000	4836.09500
6.12350	0.00000	4836.09500
6.12734	0.00000	4836.09500
6.13118	0.00000	4836.09500
6.13504	0.00000	4822.97700
6.13888	0.00000	4822.97700
6.14270	0.00000	4822.97700
6.14654	0.00000	4822.97700
6.15038	0.00000	4822.97700
6.15424	0.00000	4822.97700
6.15809	0.00000	4819.88500
6.16193	0.00000	4819.88500
6.16578	0.00000	4819.88500
6.16964	0.00000	4819.88500
6.17350	0.00000	4819.88500
6.17735	0.00000	4819.88500
6.18119	0.00000	4839.23400
6.18503	0.00000	4839.23400
6.18887	0.00000	4839.23400
6.19271	0.00000	4839.23400
6.19655	0.00000	4839.23400
6.20039	0.00000	4839.23400
6.20423	0.00000	4822.97700
6.20807	0.00000	4822.97700
6.21191	0.00000	4822.97700
6.21576	0.00000	4822.97700
6.21959	0.00000	4822.97700
6.22343	0.00000	4822.97700
6.22727	0.00000	4822.58600
6.23112	0.00000	4822.58600
6.23496	0.00000	4822.58600
6.23880	0.00000	4822.58600
6.24264	0.00000	4822.58600
6.24648	0.00000	4834.23900
6.25030	0.00000	4834.23900
6.25415	0.00000	4834.23900
6.25800	0.00000	4834.23900
6.26184	0.00000	4834.23900
6.26568	0.00000	4834.23900
6.26952	0.00000	4814.84800
6.27337	0.00000	4814.84800
6.27721	0.00000	4814.84800
6.28105	0.00000	4814.84800
6.28489	0.00000	4814.84800
6.28873	0.00000	4814.84800
6.29256	0.00000	4814.48100
6.29641	0.00000	4814.48100
6.30024	0.00000	4814.48100
6.30408	0.00000	4814.48100
6.30792	0.00000	4814.48100
6.31176	0.00000	4814.48100
6.31559	0.00000	4831.10500
6.31944	0.00000	4831.10500
6.32327	0.00000	4831.10500
6.32712	0.00000	4831.10500
6.33096	0.00000	4831.10500
6.33480	0.00000	4831.10500
6.33864	0.00000	4822.97700
6.34248	0.00000	4822.97700
6.34632	0.00000	4822.97700
6.35016	0.00000	4822.97700
6.35400	0.00000	4822.97700
6.35784	0.00000	4822.97700
6.36168	0.00000	4817.18300
6.36552	0.00000	4817.18300
6.36936	0.00000	4817.18300
6.37320	0.00000	4817.18300
6.37704	0.00000	4817.18300
6.38088	0.00000	4817.18300
6.38472	0.00000	4819.88500
6.38857	0.00000	4819.88500
6.39241	0.00000	4819.88500
6.39624	0.00000	4819.88500
6.40009	0.00000	4819.88500
6.40393	0.00000	4819.88500
6.40777	0.00000	4822.58600
6.41161	0.00000	4822.58600
6.41545	0.00000	4822.58600
6.41929	0.00000	4822.58600
6.42312	0.00000	4822.58600
6.42697	0.00000	4822.58600
6.43079	0.00000	4817.55700
6.43463	0.00000	4817.55700
6.43846	0.00000	4817.55700
6.44233	0.00000	4817.55700
6.44617	0.00000	4817.55700
6.45001	0.00000	4823.36900
6.45385	0.00000	4823.36900
6.45769	0.00000	4823.36900
6.46153	0.00000	4823.36900
6.46537	0.00000	4823.36900
6.46921	0.00000	4823.36900
6.47305	0.00000	4822.97700
6.47690	0.00000	4822.97700
6.48074	0.00000	4822.97700
6.48458	0.00000	4822.97700
6.48841	0.00000	4822.97700
6.49224	0.00000	4822.97700
6.49608	0.00000	4825.68600
6.49991	0.00000	4825.68600
6.50374	0.00000	4825.68600
6.50758	0.00000	4825.68600
6.51142	0.00000	4825.68600
6.51526	0.00000	4825.68600
6.51910	0.00000	4828.39600
6.52294	0.00000	4828.39600
6.52678	0.00000	4828.39600
6.53062	0.00000	4828.39600
6.53446	0.00000	4828.39600
6.53831	0.00000	4828.39600
6.54216	0.00000	4811.78000
6.54600	0.00000	4811.78000
6.54984	0.00000	4811.78000
6.55368	0.00000	4811.78000
6.55752	0.00000	4811.78000
6.56136	0.00000	4811.78000
6.56519	0.00000	4806.37600
6.56903	0.00000	4806.37600
6.57286	0.00000	4806.37600
6.57670	0.00000	4806.37600
6.58054	0.00000	4806.37600
6.58438	0.00000	4806.37600
6.58821	0.00000	4819.88500
6.59205	0.00000	4819.88500
6.59590	0.00000	4819.88500
6.59974	0.00000	4819.88500
6.60358	0.00000	4819.88500
6.60742	0.00000	4819.88500
6.61127	0.00000	4822.97700
6.61510	0.00000	4822.97700
6.61894	0.00000	4822.97700
6.62278	0.00000	4822.97700
6.62661	0.00000	4822.97700
6.63044	0.00000	4822.97700
6.63427	0.00000	4815.21700
6.63811	0.00000	4815.21700
6.64195	0.00000	4815.21700
6.64579	0.00000	4815.21700
6.64962	0.00000	4815.21700
6.65346	0.00000	4826.48900
6.65732	0.00000	4826.48900
6.66116	0.00000	4826.48900
6.66499	0.00000	4826.48900
6.66883	0.00000	4826.48900
6.67267	0.00000	4826.48900
6.67651	0.00000	4820.26700
6.68035	0.00000	4820.26700
6.68419	0.00000	4820.26700
6.68802	0.00000	4820.26700
6.69185	0.00000	4820.26700
6.69568	0.00000	4820.26700
6.69952	0.00000	4825.28800
