Time (s)   Thrust (N)   RPM
3.33510	0.00000	1680.87100
3.33893	0.00000	1685.60600
3.34275	0.00000	1685.60600
3.34657	0.00000	1685.60600
3.35039	0.00000	1680.87100
3.35422	0.00000	1680.87100
3.35804	0.00000	1680.87100
3.36186	0.00000	1676.13600
3.36567	0.00000	1676.13600
3.36950	0.00000	1676.13600
3.37333	0.00000	1676.13600
3.37714	0.00000	1690.34000
3.38098	0.00000	1690.34000
3.38480	0.00000	1690.34000
3.38861	0.00000	1698.02300
3.39240	0.00000	1698.02300
3.39623	0.00000	1698.02300
3.40005	0.00000	1698.02300
3.40388	0.00000	1690.34000
3.40770	0.00000	1690.34000
3.41153	0.00000	1690.34000
3.41534	0.00000	1680.87100
3.41917	0.00000	1680.87100
3.42299	0.00000	1680.87100
3.42681	0.00000	1680.87100
3.43063	0.00000	1685.60600
3.43445	0.00000	1685.60600
3.43827	0.00000	1685.60600
3.44209	0.00000	1676.13600
3.44592	0.00000	1676.13600
3.44974	0.00000	1676.13600
3.45356	0.00000	1676.13600
3.45739	0.00000	1676.13600
3.46122	0.00000	1676.13600
3.46504	0.00000	1676.13600
3.46887	0.00000	1668.75000
3.47269	0.00000	1668.75000
3.47651	0.00000	1668.75000
3.48032	0.00000	1676.13600
3.48415	0.00000	1676.13600
3.48797	0.00000	1676.13600
3.49179	0.00000	1676.13600
3.49561	0.00000	1678.12500
3.49944	0.00000	1678.12500
3.50327	0.00000	1678.12500
3.50709	0.00000	1680.87100
3.51092	0.00000	1680.87100
3.51475	0.00000	1680.87100
3.51857	0.00000	1680.87100
3.52238	0.00000	1685.60600
3.52620	0.00000	1685.60600
3.53002	0.00000	1685.60600
3.53384	0.00000	1693.23900
3.53767	0.00000	1693.23900
3.54149	0.00000	1693.23900
3.54531	0.00000	1693.23900
3.54915	0.00000	1693.23900
3.55298	0.00000	1693.23900
3.55680	0.00000	1693.23900
3.56062	0.00000	1690.34000
3.56440	0.00000	1690.34000
3.56822	0.00000	1690.34000
3.57205	0.00000	1676.13600
3.57586	0.00000	1676.13600
3.57968	0.00000	1676.13600
3.58350	0.00000	1676.13600
3.58732	0.00000	1673.43700
3.59115	0.00000	1673.43700
3.59497	0.00000	1673.43700
3.59879	0.00000	1680.87100
3.60261	0.00000	1680.87100
3.60643	0.00000	1680.87100
3.61025	0.00000	1680.87100
3.61407	0.00000	1680.87100
3.61790	0.00000	1680.87100
3.62173	0.00000	1680.87100
3.62553	0.00000	1680.87100
3.62935	0.00000	1680.87100
3.63318	0.00000	1680.87100
3.63700	0.00000	1676.13600
3.64083	0.00000	1676.13600
3.64465	0.00000	1676.13600
3.64848	0.00000	1676.13600
3.65230	0.00000	1690.34000
3.65611	0.00000	1690.34000
3.65994	0.00000	1690.34000
3.66376	0.00000	1685.60600
3.66758	0.00000	1685.60600
3.67140	0.00000	1685.60600
3.67523	0.00000	1685.60600
3.67906	0.00000	1695.07500
3.68288	0.00000	1695.07500
3.68670	0.00000	1695.07500
3.69052	0.00000	1680.87100
3.69434	0.00000	1680.87100
3.69816	0.00000	1680.87100
3.70198	0.00000	1680.87100
3.70579	0.00000	1685.60600
3.70962	0.00000	1685.60600
3.71344	0.00000	1685.60600
3.71726	0.00000	1676.13600
3.72109	0.00000	1676.13600
3.72491	0.00000	1676.13600
3.72873	0.00000	1693.23900
3.73255	0.00000	1693.23900
3.73639	0.00000	1693.23900
3.74022	0.00000	1693.23900
3.74404	0.00000	1690.34000
3.74786	0.00000	1690.34000
3.75169	0.00000	1690.34000
3.75551	0.00000	1676.13600
3.75933	0.00000	1676.13600
3.76315	0.00000	1676.13600
3.76697	0.00000	1676.13600
3.77080	0.00000	1673.43700
3.77462	0.00000	1673.43700
3.77844	0.00000	1673.43700
3.78226	0.00000	1676.13600
3.78609	0.00000	1676.13600
3.78991	0.00000	1676.13600
3.79373	0.00000	1676.13600
3.79755	0.00000	1685.60600
3.80137	0.00000	1685.60600
3.80519	0.00000	1685.60600
3.80901	0.00000	1680.87100
3.81283	0.00000	1680.87100
3.81665	0.00000	1680.87100
3.82047	0.00000	1676.13600
3.82429	0.00000	1676.13600
3.82812	0.00000	1676.13600
3.83194	0.00000	1676.13600
3.83576	0.00000	1690.34000
3.83959	0.00000	1690.34000
3.84340	0.00000	1690.34000
3.84722	0.00000	1698.02300
3.85104	0.00000	1698.02300
3.85486	0.00000	1698.02300
3.85868	0.00000	1698.02300
3.86250	0.00000	1690.34000
3.86633	0.00000	1690.34000
3.87014	0.00000	1690.34000
3.87397	0.00000	1680.87100
3.87778	0.00000	1680.87100
3.88161	0.00000	1680.87100
3.88543	0.00000	1680.87100
3.88925	0.00000	1690.34000
3.89307	0.00000	1690.34000
3.89689	0.00000	1690.34000
3.90072	0.00000	1680.87100
3.90455	0.00000	1680.87100
3.90837	0.00000	1680.87100
3.91220	0.00000	1680.87100
3.91602	0.00000	1680.87100
3.91984	0.00000	1680.87100
3.92367	0.00000	1680.87100
3.92749	0.00000	1673.43700
3.93131	0.00000	1673.43700
3.93513	0.00000	1673.43700
3.93895	0.00000	1680.87100
3.94278	0.00000	1680.87100
3.94661	0.00000	1680.87100
3.95047	0.00000	1680.87100
3.95430	0.00000	1673.43700
3.95813	0.00000	1673.43700
3.96195	0.00000	1673.43700
3.96578	0.00000	1676.13600
3.96961	0.00000	1676.13600
3.97344	0.00000	1676.13600
3.97727	0.00000	1676.13600
3.98109	0.00000	1676.13600
3.98491	0.00000	1676.13600
3.98874	0.00000	1676.13600
3.99256	0.00000	1698.02300
3.99639	0.00000	1698.02300
4.00021	0.00000	1698.02300
4.00403	0.00000	1680.87100
4.00785	0.00000	1680.87100
4.01168	0.00000	1680.87100
4.01550	0.00000	1680.87100
4.01932	0.00000	1690.34000
4.02315	0.00000	1690.34000
4.02697	0.00000	1690.34000
4.03080	0.00000	1698.02300
4.03463	0.00000	1698.02300
4.03846	0.00000	1698.02300
4.04231	0.00000	1698.02300
4.04614	0.00000	1690.34000
4.04996	0.00000	1690.34000
4.05379	0.00000	1690.34000
4.05761	0.00000	1680.87100
4.06143	0.00000	1680.87100
4.06525	0.00000	1680.87100
4.06908	0.00000	1680.87100
4.07290	0.00000	1680.87100
4.07673	0.00000	1680.87100
4.08055	0.00000	1680.87100
4.08437	0.00000	1680.87100
4.08820	0.00000	1680.87100
4.09202	0.00000	1680.87100
4.09585	0.00000	1680.87100
4.09968	0.00000	1680.87100
4.10350	0.00000	1680.87100
4.10733	0.00000	1680.87100
4.11115	0.00000	1668.75000
4.11497	0.00000	1668.75000
4.11880	0.00000	1668.75000
4.12263	0.00000	1676.13600
4.12645	0.00000	1676.13600
4.13027	0.00000	1676.13600
4.13409	0.00000	1676.13600
4.13792	0.00000	1690.34000
4.14174	0.00000	1690.34000
4.14553	0.00000	1690.34000
4.14935	0.00000	1693.23900
4.15318	0.00000	1693.23900
4.15700	0.00000	1693.23900
4.16082	0.00000	1676.13600
4.16464	0.00000	1676.13600
4.16846	0.00000	1676.13600
4.17228	0.00000	1676.13600
4.17611	0.00000	1685.60600
4.17993	0.00000	1685.60600
4.18375	0.00000	1685.60600
4.18757	0.00000	1698.02300
4.19139	0.00000	1698.02300
4.19521	0.00000	1698.02300
4.19905	0.00000	1698.02300
4.20287	0.00000	1695.07500
4.20669	0.00000	1695.07500
4.21051	0.00000	1695.07500
4.21433	0.00000	1671.40100
4.21816	0.00000	1671.40100
4.22198	0.00000	1671.40100
4.22580	0.00000	1671.40100
4.22962	0.00000	1668.75000
4.23344	0.00000	1668.75000
4.23726	0.00000	1668.75000
4.24108	0.00000	1676.13600
4.24490	0.00000	1676.13600
4.24872	0.00000	1676.13600
4.25254	0.00000	1676.13600
4.25636	0.00000	1676.13600
4.26019	0.00000	1676.13600
4.26402	0.00000	1676.13600
4.26785	0.00000	1698.02300
4.27168	0.00000	1698.02300
4.27550	0.00000	1698.02300
4.27932	0.00000	1693.23900
4.28315	0.00000	1693.23900
4.28697	0.00000	1693.23900
4.29079	0.00000	1693.23900
4.29460	0.00000	1685.60600
4.29843	0.00000	1685.60600
4.30225	0.00000	1685.60600
4.30607	0.00000	1676.13600
4.30989	0.00000	1676.13600
4.31372	0.00000	1676.13600
4.31754	0.00000	1676.13600
4.32137	0.00000	1668.75000
4.32519	0.00000	1668.75000
4.32902	0.00000	1668.75000
4.33284	0.00000	1680.87100
4.33666	0.00000	1680.87100
4.34048	0.00000	1680.87100
4.34431	0.00000	1680.87100
4.34813	0.00000	1680.87100
4.35195	0.00000	1680.87100
4.35577	0.00000	1680.87100
4.35959	0.00000	1680.87100
4.36342	0.00000	1680.87100
4.36724	0.00000	1680.87100
4.37107	0.00000	1676.13600
4.37489	0.00000	1676.13600
4.37872	0.00000	1676.13600
4.38254	0.00000	1676.13600
4.38636	0.00000	1685.60600
4.39019	0.00000	1685.60600
4.39401	0.00000	1685.60600
4.39784	0.00000	1693.23900
4.40165	0.00000	1693.23900
4.40547	0.00000	1693.23900
4.40930	0.00000	1693.23900
4.41312	0.00000	1685.60600
4.41695	0.00000	1685.60600
4.42077	0.00000	1685.60600
4.42461	0.00000	1676.13600
4.42840	0.00000	1676.13600
4.43222	0.00000	1676.13600
4.43604	0.00000	1676.13600
4.43988	0.00000	1676.13600
4.44370	0.00000	1676.13600
4.44752	0.00000	1676.13600
4.45136	0.00000	1690.34000
4.45518	0.00000	1690.34000
4.45901	0.00000	1690.34000
4.46283	0.00000	1676.13600
4.46666	0.00000	1676.13600
4.47048	0.00000	1676.13600
4.47430	0.00000	1676.13600
4.47812	0.00000	1668.75000
4.48195	0.00000	1668.75000
4.48577	0.00000	1668.75000
4.48960	0.00000	1676.13600
4.49342	0.00000	1676.13600
4.49725	0.00000	1676.13600
4.50108	0.00000	1676.13600
4.50490	0.00000	1680.87100
4.50871	0.00000	1680.87100
4.51254	0.00000	1680.87100
4.51636	0.00000	1693.23900
4.52018	0.00000	1693.23900
4.52400	0.00000	1693.23900
4.52783	0.00000	1693.23900
4.53165	0.00000	1693.23900
4.53547	0.00000	1693.23900
4.53930	0.00000	1693.23900
4.54312	0.00000	1685.60600
4.54694	0.00000	1685.60600
4.55076	0.00000	1685.60600
4.55459	0.00000	1676.13600
4.55841	0.00000	1676.13600
4.56223	0.00000	1676.13600
4.56606	0.00000	1676.13600
4.56989	0.00000	1668.75000
4.57371	0.00000	1668.75000
4.57753	0.00000	1668.75000
4.58135	0.00000	1676.13600
4.58517	0.00000	1676.13600
4.58899	0.00000	1676.13600
4.59281	0.00000	1676.13600
4.59663	0.00000	1685.60600
4.60040	0.00000	1685.60600
4.60422	0.00000	1685.60600
4.60804	0.00000	1676.13600
4.61186	0.00000	1676.13600
4.61569	0.00000	1676.13600
4.61952	0.00000	1676.13600
4.62334	0.00000	1676.13600
4.62717	0.00000	1676.13600
4.63099	0.00000	1676.13600
4.63481	0.00000	1685.60600
4.63864	0.00000	1685.60600
4.64246	0.00000	1685.60600
4.64628	0.00000	1693.23900
4.65010	0.00000	1693.23900
4.65392	0.00000	1693.23900
4.65775	0.00000	1693.23900
4.66158	0.00000	1685.60600
4.66540	0.00000	1685.60600
4.66922	0.00000	1685.60600
4.67304	0.00000	1676.13600
4.67686	0.00000	1676.13600
4.68069	0.00000	1676.13600
4.68451	0.00000	1676.13600
4.68833	0.00000	1676.13600
4.69215	0.00000	1676.13600
4.69597	0.00000	1676.13600
4.69979	0.00000	1680.87100
4.70362	0.00000	1680.87100
4.70744	0.00000	1680.87100
4.71127	0.00000	1680.87100
4.71510	0.00000	1680.87100
4.71893	0.00000	1680.87100
4.72275	0.00000	1680.87100
4.72657	0.00000	1680.87100
4.73040	0.00000	1680.87100
4.73422	0.00000	1680.87100
4.73805	0.00000	1676.13600
4.74187	0.00000	1676.13600
4.74569	0.00000	1676.13600
4.74951	0.00000	1676.13600
4.75334	0.00000	1690.34000
4.75716	0.00000	1690.34000
4.76099	0.00000	1690.34000
4.76482	0.00000	1698.02300
4.76863	0.00000	1698.02300
4.77246	0.00000	1698.02300
4.77629	0.00000	1698.02300
4.78010	0.00000	1698.02300
4.78393	0.00000	1698.02300
4.78775	0.00000	1698.02300
4.79157	0.00000	1676.13600
4.79540	0.00000	1676.13600
4.79955	0.00000	1676.13600
4.80396	0.00000	1676.13600
4.80801	0.00000	1676.13600
4.81191	0.00000	1676.13600
4.81577	0.00000	1676.13600
4.81961	0.00000	1676.13600
4.82348	0.00000	1676.13600
4.82736	0.00000	1676.13600
4.83120	0.00000	1676.13600
4.83501	0.00000	1676.13600
4.83883	0.00000	1676.13600
4.84264	0.00000	1676.13600
4.84644	0.00000	1676.13600
4.85025	0.00000	1676.13600
4.85407	0.00000	1676.13600
4.85788	0.00000	1685.60600
4.86169	0.00000	1685.60600
4.86551	0.00000	1685.60600
4.86932	0.00000	1693.23900
4.87313	0.00000	1693.23900
4.87694	0.00000	1693.23900
4.88075	0.00000	1693.23900
4.88456	0.00000	1690.34000
4.88837	0.00000	1690.34000
4.89220	0.00000	1690.34000
4.89601	0.00000	1676.13600
4.89981	0.00000	1676.13600
4.90363	0.00000	1676.13600
4.90744	0.00000	1688.45600
4.91126	0.00000	1688.45600
4.91507	0.00000	1688.45600
4.91888	0.00000	1688.45600
4.92270	0.00000	1680.87100
4.92651	0.00000	1680.87100
4.93033	0.00000	1680.87100
4.93415	0.00000	1676.13600
4.93798	0.00000	1676.13600
4.94180	0.00000	1676.13600
4.94562	0.00000	1676.13600
4.94945	0.00000	1668.75000
4.95327	0.00000	1668.75000
4.95709	0.00000	1668.75000
4.96091	0.00000	1676.13600
4.96474	0.00000	1676.13600
4.96855	0.00000	1676.13600
4.97237	0.00000	1676.13600
4.97620	0.00000	1680.87100
4.98002	0.00000	1680.87100
4.98384	0.00000	1680.87100
4.98766	0.00000	1698.02300
4.99149	0.00000	1698.02300
4.99532	0.00000	1698.02300
4.99915	0.00000	1688.45600
5.00354	0.00000	1688.45600
5.00742	0.00000	1688.45600
5.01126	0.00000	1688.45600
5.01509	0.00000	1680.87100
5.01894	0.00000	1680.87100
5.02278	0.00000	1680.87100
5.02661	0.00000	1893.38200
5.03045	0.00000	1893.38200
5.03433	0.00000	1893.38200
5.03820	0.00000	1893.38200
5.04204	0.00000	2416.19300
5.04588	0.00000	2416.19300
5.04970	0.00000	2416.19300
5.05354	0.00000	2416.19300
5.05739	0.00000	2872.08700
5.06122	0.00000	2872.08700
5.06506	0.00000	2872.08700
5.06890	0.00000	2872.08700
5.07272	0.00000	3218.00500
5.07655	0.00000	3218.00500
5.08037	0.00000	3218.00500
5.08421	0.00000	3218.00500
5.08804	0.00000	3218.00500
5.09187	0.00000	3529.82900
5.09570	0.00000	3529.82900
5.09952	0.00000	3529.82900
5.10334	0.00000	3529.82900
5.10717	0.00000	3529.82900
5.11099	0.00000	3750.00000
5.11483	0.00000	3750.00000
5.11869	0.00000	3750.00000
5.12253	0.00000	3750.00000
5.12636	0.00000	3912.89900
5.13020	0.00000	3912.89900
5.13403	0.00000	3912.89900
5.13786	0.00000	3912.89900
5.14169	0.00000	3912.89900
5.14552	0.00000	4022.90200
5.14936	0.00000	4022.90200
5.15320	0.00000	4022.90200
5.15703	0.00000	4022.90200
5.16087	0.00000	4022.90200
5.16470	0.00000	4111.78700
5.16853	0.00000	4111.78700
5.17236	0.00000	4111.78700
5.17620	0.00000	4111.78700
5.18003	0.00000	4111.78700
5.18387	0.00000	4111.78700
5.18769	0.00000	4209.43700
5.19152	0.00000	4209.43700
5.19535	0.00000	4209.43700
5.19919	0.00000	4209.43700
5.20301	0.00000	4209.43700
5.20684	0.00000	4273.89700
5.21068	0.00000	4273.89700
5.21450	0.00000	4273.89700
5.21833	0.00000	4273.89700
5.22215	0.00000	4273.89700
5.22598	0.00000	4324.59600
5.22982	0.00000	4324.59600
5.23365	0.00000	4324.59600
5.23749	0.00000	4324.59600
5.24132	0.00000	4324.59600
5.24515	0.00000	4381.01000
5.24897	0.00000	4381.01000
5.25279	0.00000	4381.01000
5.25663	0.00000	4381.01000
5.26046	0.00000	4381.01000
5.26429	0.00000	4381.01000
5.26812	0.00000	4411.59000
5.27195	0.00000	4411.59000
5.27578	0.00000	4411.59000
5.27961	0.00000	4411.59000
5.28344	0.00000	4411.59000
5.28727	0.00000	4464.99200
5.29110	0.00000	4464.99200
5.29494	0.00000	4464.99200
5.29877	0.00000	4464.99200
5.30260	0.00000	4464.99200
5.30644	0.00000	4464.99200
5.31027	0.00000	4497.07000
5.31409	0.00000	4497.07000
5.31793	0.00000	4497.07000
5.32176	0.00000	4497.07000
5.32559	0.00000	4497.07000
5.32943	0.00000	4502.92900
5.33328	0.00000	4502.92900
5.33711	0.00000	4502.92900
5.34094	0.00000	4502.92900
5.34477	0.00000	4502.92900
5.34862	0.00000	4502.92900
5.35245	0.00000	4516.78200
5.35629	0.00000	4516.78200
5.36012	0.00000	4516.78200
5.36397	0.00000	4516.78200
5.36781	0.00000	4516.78200
5.37164	0.00000	4553.57100
5.37548	0.00000	4553.57100
5.37930	0.00000	4553.57100
5.38314	0.00000	4553.57100
5.38697	0.00000	4553.57100
5.39079	0.00000	4553.57100
5.39462	0.00000	4560.18500
5.39845	0.00000	4560.18500
5.40228	0.00000	4560.18500
5.40612	0.00000	4560.18500
5.40995	0.00000	4560.18500
5.41378	0.00000	4554.39800
5.41762	0.00000	4554.39800
5.42145	0.00000	4554.39800
5.42528	0.00000	4554.39800
5.42913	0.00000	4554.39800
5.43297	0.00000	4554.39800
5.43680	0.00000	4550.30500
5.44063	0.00000	4550.30500
5.44447	0.00000	4550.30500
5.44830	0.00000	4550.30500
5.45212	0.00000	4550.30500
5.45596	0.00000	4549.46300
5.45979	0.00000	4549.46300
5.46362	0.00000	4549.46300
5.46746	0.00000	4549.46300
5.47130	0.00000	4549.46300
5.47514	0.00000	4549.46300
5.47897	0.00000	4561.73800
5.48280	0.00000	4561.73800
5.48663	0.00000	4561.73800
5.49047	0.00000	4561.73800
5.49430	0.00000	4561.73800
5.49814	0.00000	4561.73800
5.50197	0.00000	4561.73800
5.50580	0.00000	4561.73800
5.50962	0.00000	4561.73800
5.51345	0.00000	4561.73800
5.51729	0.00000	4561.73800
5.52113	0.00000	4578.22100
5.52496	0.00000	4578.22100
5.52879	0.00000	4578.22100
5.53262	0.00000	4578.22100
5.53646	0.00000	4578.22100
5.54029	0.00000	4578.22100
5.54412	0.00000	4596.03600
5.54795	0.00000	4596.03600
5.55178	0.00000	4596.03600
5.55561	0.00000	4596.03600
5.55943	0.00000	4596.03600
5.56326	0.00000	4583.97200
5.56711	0.00000	4583.97200
5.57095	0.00000	4583.97200
5.57478	0.00000	4583.97200
5.57860	0.00000	4583.97200
5.58243	0.00000	4583.97200
5.58626	0.00000	4596.03600
5.59010	0.00000	4596.03600
5.59393	0.00000	4596.03600
5.59776	0.00000	4596.03600
5.60160	0.00000	4596.03600
5.60543	0.00000	4604.10300
5.60925	0.00000	4604.10300
5.61308	0.00000	4604.10300
5.61693	0.00000	4604.10300
5.62076	0.00000	4604.10300
5.62459	0.00000	4604.10300
5.62840	0.00000	4598.89500
5.63224	0.00000	4598.89500
5.63607	0.00000	4598.89500
5.63990	0.00000	4598.89500
5.64373	0.00000	4598.89500
5.64756	0.00000	4598.89500
5.65140	0.00000	4593.75000
5.65523	0.00000	4593.75000
5.65906	0.00000	4593.75000
5.66289	0.00000	4593.75000
5.66672	0.00000	4593.75000
5.67055	0.00000	4596.03600
5.67438	0.00000	4596.03600
5.67822	0.00000	4596.03600
5.68205	0.00000	4596.03600
5.68589	0.00000	4596.03600
5.68972	0.00000	4596.03600
5.69354	0.00000	4618.90200
5.69738	0.00000	4618.90200
5.70120	0.00000	4618.90200
5.70503	0.00000	4618.90200
5.70886	0.00000	4618.90200
5.71270	0.00000	4596.03600
5.71651	0.00000	4596.03600
5.72035	0.00000	4596.03600
5.72418	0.00000	4596.03600
5.72801	0.00000	4596.03600
5.73183	0.00000	4596.03600
5.73567	0.00000	4621.35700
5.73952	0.00000	4621.35700
5.74336	0.00000	4621.35700
5.74719	0.00000	4621.35700
5.75103	0.00000	4621.35700
5.75485	0.00000	4621.35700
5.75869	0.00000	4588.06800
5.76251	0.00000	4588.06800
5.76634	0.00000	4588.06800
5.77017	0.00000	4588.06800
5.77401	0.00000	4588.06800
5.77783	0.00000	4604.10300
5.78167	0.00000	4604.10300
5.78550	0.00000	4604.10300
5.78933	0.00000	4604.10300
5.79316	0.00000	4604.10300
5.79699	0.00000	4604.10300
5.80082	0.00000	4613.18600
5.80465	0.00000	4613.18600
5.80849	0.00000	4613.18600
5.81233	0.00000	4613.18600
5.81617	0.00000	4613.18600
5.82000	0.00000	4609.85400
5.82382	0.00000	4609.85400
5.82765	0.00000	4609.85400
5.83149	0.00000	4609.85400
5.83533	0.00000	4609.85400
5.83916	0.00000	4609.85400
5.84300	0.00000	4590.32000
5.84683	0.00000	4590.32000
5.85066	0.00000	4590.32000
5.85451	0.00000	4590.32000
5.85834	0.00000	4590.32000
5.86218	0.00000	4590.32000
5.86601	0.00000	4593.75000
5.86984	0.00000	4593.75000
5.87367	0.00000	4593.75000
5.87750	0.00000	4593.75000
5.88134	0.00000	4593.75000
5.88517	0.00000	4587.46200
5.88900	0.00000	4587.46200
5.89283	0.00000	4587.46200
5.89667	0.00000	4587.46200
5.90050	0.00000	4587.46200
5.90433	0.00000	4587.46200
5.90817	0.00000	4607.46900
5.91201	0.00000	4607.46900
5.91584	0.00000	4607.46900
5.91966	0.00000	4607.46900
5.92349	0.00000	4607.46900
5.92732	0.00000	4615.60500
5.93115	0.00000	4615.60500
5.93499	0.00000	4615.60500
5.93883	0.00000	4615.60500
5.94266	0.00000	4615.60500
5.94649	0.00000	4615.60500
5.95033	0.00000	4590.32000
5.95416	0.00000	4590.32000
5.95799	0.00000	4590.32000
5.96184	0.00000	4590.32000
5.96568	0.00000	4590.32000
5.96951	0.00000	4590.32000
5.97334	0.00000	4588.06800
5.97718	0.00000	4588.06800
5.98101	0.00000	4588.06800
5.98484	0.00000	4588.06800
5.98867	0.00000	4588.06800
5.99250	0.00000	4590.32000
5.99633	0.00000	4590.32000
6.00017	0.00000	4590.32000
6.00403	0.00000	4590.32000
6.00789	0.00000	4590.32000
6.01174	0.00000	4590.32000
6.01558	0.00000	4590.90900
6.01941	0.00000	4590.90900
6.02325	0.00000	4590.90900
6.02708	0.00000	4590.90900
6.03092	0.00000	4590.90900
6.03476	0.00000	4618.48100
6.03860	0.00000	4618.48100
6.04245	0.00000	4618.48100
6.04628	0.00000	4618.48100
6.05012	0.00000	4618.48100
6.05396	0.00000	4618.48100
6.05779	0.00000	4607.46900
6.06162	0.00000	4607.46900
6.06547	0.00000	4607.46900
6.06931	0.00000	4607.46900
6.07314	0.00000	4607.46900
6.07697	0.00000	4607.46900
6.08080	0.00000	4604.61100
6.08463	0.00000	4604.61100
6.08847	0.00000	4604.61100
6.09231	0.00000	4604.61100
6.09614	0.00000	4604.61100
6.09997	0.00000	4612.73000
6.10380	0.00000	4612.73000
6.10764	0.00000	4612.73000
6.11148	0.00000	4612.73000
6.11531	0.00000	4612.73000
6.11915	0.00000	4612.73000
6.12298	0.00000	4618.90200
6.12682	0.00000	4618.90200
6.13065	0.00000	4618.90200
6.13449	0.00000	4618.90200
6.13833	0.00000	4618.90200
6.14216	0.00000	4612.73000
6.14601	0.00000	4612.73000
6.14984	0.00000	4612.73000
6.15367	0.00000	4612.73000
6.15751	0.00000	4612.73000
6.16135	0.00000	4612.73000
6.16518	0.00000	4613.18600
6.16902	0.00000	4613.18600
6.17286	0.00000	4613.18600
6.17670	0.00000	4613.18600
6.18053	0.00000	4613.18600
6.18437	0.00000	4613.18600
6.18821	0.00000	4590.90900
6.19205	0.00000	4590.90900
6.19588	0.00000	4590.90900
6.19972	0.00000	4590.90900
6.20355	0.00000	4590.90900
6.20739	0.00000	4596.03600
6.21122	0.00000	4596.03600
6.21505	0.00000	4596.03600
6.21888	0.00000	4596.03600
6.22273	0.00000	4596.03600
6.22656	0.00000	4596.03600
6.23039	0.00000	4593.75000
6.23423	0.00000	4593.75000
6.23806	0.00000	4593.75000
6.24189	0.00000	4593.75000
6.24572	0.00000	4593.75000
6.24956	0.00000	4581.74500
6.25341	0.00000	4581.74500
6.25724	0.00000	4581.74500
6.26108	0.00000	4581.74500
6.26492	0.00000	4581.74500
6.26875	0.00000	4581.74500
6.27259	0.00000	4593.75000
6.27640	0.00000	4593.75000
6.28023	0.00000	4593.75000
6.28406	0.00000	4593.75000
6.28790	0.00000	4593.75000
6.29173	0.00000	4593.75000
6.29556	0.00000	4616.04400
6.29939	0.00000	4616.04400
6.30322	0.00000	4616.04400
6.30705	0.00000	4616.04400
6.31088	0.00000	4616.04400
6.31472	0.00000	4618.48100
6.31854	0.00000	4618.48100
6.32237	0.00000	4618.48100
6.32621	0.00000	4618.48100
6.33004	0.00000	4618.48100
6.33388	0.00000	4618.48100
6.33771	0.00000	4610.32800
6.34154	0.00000	4610.32800
6.34538	0.00000	4610.32800
6.34920	0.00000	4610.32800
6.35304	0.00000	4610.32800
6.35686	0.00000	4612.73000
6.36070	0.00000	4612.73000
6.36453	0.00000	4612.73000
6.36836	0.00000	4612.73000
6.37220	0.00000	4612.73000
6.37603	0.00000	4612.73000
6.37986	0.00000	4610.32800
6.38369	0.00000	4610.32800
6.38752	0.00000	4610.32800
6.39136	0.00000	4610.32800
6.39520	0.00000	4610.32800
6.39903	0.00000	4610.32800
6.40286	0.00000	4613.18600
6.40668	0.00000	4613.18600
6.41051	0.00000	4613.18600
6.41434	0.00000	4613.18600
6.41817	0.00000	4613.18600
6.42200	0.00000	4606.97800
6.42584	0.00000	4606.97800
6.42968	0.00000	4606.97800
6.43350	0.00000	4606.97800
6.43734	0.00000	4606.97800
6.44117	0.00000	4606.97800
6.44500	0.00000	4599.43200
6.44883	0.00000	4599.43200
6.45267	0.00000	4599.43200
6.45650	0.00000	4599.43200
6.46032	0.00000	4599.43200
6.46416	0.00000	4590.32000
6.46800	0.00000	4590.32000
6.47183	0.00000	4590.32000
6.47566	0.00000	4590.32000
6.47950	0.00000	4590.32000
6.48333	0.00000	4590.32000
6.48715	0.00000	4579.54500
6.49099	0.00000	4579.54500
6.49482	0.00000	4579.54500
6.49866	0.00000	4579.54500
6.50249	0.00000	4579.54500
6.50633	0.00000	4579.54500
6.51016	0.00000	4582.38600
6.51399	0.00000	4582.38600
6.51782	0.00000	4582.38600
6.52165	0.00000	4582.38600
6.52548	0.00000	4582.38600
6.52931	0.00000	4596.03600
6.53314	0.00000	4596.03600
6.53697	0.00000	4596.03600
6.54081	0.00000	4596.03600
6.54464	0.00000	4596.03600
6.54847	0.00000	4596.03600
6.55230	0.00000	4585.22700
6.55613	0.00000	4585.22700
6.55996	0.00000	4585.22700
6.56380	0.00000	4585.22700
6.56763	0.00000	4585.22700
6.57146	0.00000	4593.17800
6.57529	0.00000	4593.17800
6.57912	0.00000	4593.17800
6.58295	0.00000	4593.17800
6.58679	0.00000	4593.17800
6.59062	0.00000	4593.17800
6.59446	0.00000	4610.32800
6.59828	0.00000	4610.32800
6.60211	0.00000	4610.32800
6.60595	0.00000	4610.32800
6.60978	0.00000	4610.32800
6.61361	0.00000	4610.32800
6.61746	0.00000	4582.38600
6.62129	0.00000	4582.38600
6.62512	0.00000	4582.38600
6.62895	0.00000	4582.38600
6.63278	0.00000	4582.38600
6.63662	0.00000	4593.17800
6.64040	0.00000	4593.17800
6.64423	0.00000	4593.17800
6.64807	0.00000	4593.17800
6.65190	0.00000	4593.17800
6.65574	0.00000	4593.17800
6.65957	0.00000	4616.04400
6.66341	0.00000	4616.04400
6.66724	0.00000	4616.04400
6.67107	0.00000	4616.04400
6.67489	0.00000	4616.04400
