Time (s)   Thrust (N)   RPM
3.33405	0.00000	1685.60600
3.33787	0.00000	1685.60600
3.34171	0.00000	1680.87100
3.34553	0.00000	1680.87100
3.34935	0.00000	1680.87100
3.35317	0.00000	1680.87100
3.35699	0.00000	1673.43700
3.36081	0.00000	1673.43700
3.36464	0.00000	1673.43700
3.36846	0.00000	1685.60600
3.37228	0.00000	1685.60600
3.37610	0.00000	1685.60600
3.37992	0.00000	1685.60600
3.38374	0.00000	1678.12500
3.38757	0.00000	1678.12500
3.39139	0.00000	1678.12500
3.39522	0.00000	1676.13600
3.39904	0.00000	1676.13600
3.40287	0.00000	1676.13600
3.40665	0.00000	1680.87100
3.41047	0.00000	1680.87100
3.41429	0.00000	1680.87100
3.41812	0.00000	1680.87100
3.42194	0.00000	1698.02300
3.42576	0.00000	1698.02300
3.42958	0.00000	1698.02300
3.43339	0.00000	1680.87100
3.43723	0.00000	1680.87100
3.44105	0.00000	1680.87100
3.44488	0.00000	1680.87100
3.44870	0.00000	1695.07500
3.45252	0.00000	1695.07500
3.45635	0.00000	1695.07500
3.46017	0.00000	1698.02300
3.46400	0.00000	1698.02300
3.46782	0.00000	1698.02300
3.47164	0.00000	1698.02300
3.47546	0.00000	1695.07500
3.47928	0.00000	1695.07500
3.48311	0.00000	1695.07500
3.48693	0.00000	1698.02300
3.49076	0.00000	1698.02300
3.49458	0.00000	1698.02300
3.49840	0.00000	1698.02300
3.50225	0.00000	1698.02300
3.50608	0.00000	1698.02300
3.50990	0.00000	1698.02300
3.51373	0.00000	1685.60600
3.51755	0.00000	1685.60600
3.52139	0.00000	1685.60600
3.52522	0.00000	1676.13600
3.52905	0.00000	1676.13600
3.53287	0.00000	1676.13600
3.53669	0.00000	1676.13600
3.54052	0.00000	1678.12500
3.54434	0.00000	1678.12500
3.54816	0.00000	1678.12500
3.55198	0.00000	1685.60600
3.55578	0.00000	1685.60600
3.55960	0.00000	1685.60600
3.56342	0.00000	1685.60600
3.56724	0.00000	1673.43700
3.57106	0.00000	1673.43700
3.57488	0.00000	1673.43700
3.57870	0.00000	1680.87100
3.58252	0.00000	1680.87100
3.58634	0.00000	1680.87100
3.59016	0.00000	1685.60600
3.59398	0.00000	1685.60600
3.59780	0.00000	1685.60600
3.60162	0.00000	1685.60600
3.60544	0.00000	1680.87100
3.60927	0.00000	1680.87100
3.61309	0.00000	1680.87100
3.61691	0.00000	1680.87100
3.62073	0.00000	1680.87100
3.62455	0.00000	1680.87100
3.62838	0.00000	1680.87100
3.63220	0.00000	1690.34000
3.63602	0.00000	1690.34000
3.63984	0.00000	1690.34000
3.64366	0.00000	1680.87100
3.64749	0.00000	1680.87100
3.65131	0.00000	1680.87100
3.65513	0.00000	1680.87100
3.65895	0.00000	1695.07500
3.66277	0.00000	1695.07500
3.66659	0.00000	1695.07500
3.67042	0.00000	1698.02300
3.67424	0.00000	1698.02300
3.67806	0.00000	1698.02300
3.68188	0.00000	1676.13600
3.68571	0.00000	1676.13600
3.68953	0.00000	1676.13600
3.69335	0.00000	1676.13600
3.69718	0.00000	1685.60600
3.70100	0.00000	1685.60600
3.70482	0.00000	1685.60600
3.70864	0.00000	1680.87100
3.71247	0.00000	1680.87100
3.71629	0.00000	1680.87100
3.72012	0.00000	1680.87100
3.72394	0.00000	1685.60600
3.72776	0.00000	1685.60600
3.73159	0.00000	1685.60600
3.73541	0.00000	1680.87100
3.73922	0.00000	1680.87100
3.74304	0.00000	1680.87100
3.74687	0.00000	1680.87100
3.75065	0.00000	1668.75000
3.75448	0.00000	1668.75000
3.75830	0.00000	1668.75000
3.76212	0.00000	1685.60600
3.76594	0.00000	1685.60600
3.76976	0.00000	1685.60600
3.77358	0.00000	1680.87100
3.77739	0.00000	1680.87100
3.78122	0.00000	1680.87100
3.78504	0.00000	1680.87100
3.78887	0.00000	1680.87100
3.79269	0.00000	1680.87100
3.79651	0.00000	1680.87100
3.80033	0.00000	1680.87100
3.80415	0.00000	1680.87100
3.80797	0.00000	1680.87100
3.81179	0.00000	1680.87100
3.81562	0.00000	1690.34000
3.81944	0.00000	1690.34000
3.82326	0.00000	1690.34000
3.82709	0.00000	1680.87100
3.83092	0.00000	1680.87100
3.83474	0.00000	1680.87100
3.83857	0.00000	1680.87100
3.84239	0.00000	1690.34000
3.84621	0.00000	1690.34000
3.85003	0.00000	1690.34000
3.85385	0.00000	1698.02300
3.85768	0.00000	1698.02300
3.86153	0.00000	1698.02300
3.86537	0.00000	1693.23900
3.86919	0.00000	1693.23900
3.87301	0.00000	1693.23900
3.87683	0.00000	1693.23900
3.88065	0.00000	1685.60600
3.88447	0.00000	1685.60600
3.88830	0.00000	1685.60600
3.89212	0.00000	1676.13600
3.89595	0.00000	1676.13600
3.89977	0.00000	1676.13600
3.90359	0.00000	1676.13600
3.90742	0.00000	1673.43700
3.91124	0.00000	1673.43700
3.91507	0.00000	1673.43700
3.91889	0.00000	1676.13600
3.92271	0.00000	1676.13600
3.92653	0.00000	1676.13600
3.93035	0.00000	1676.13600
3.93416	0.00000	1685.60600
3.93799	0.00000	1685.60600
3.94182	0.00000	1685.60600
3.94563	0.00000	1685.60600
3.94946	0.00000	1685.60600
3.95327	0.00000	1685.60600
3.95709	0.00000	1680.87100
3.96091	0.00000	1680.87100
3.96473	0.00000	1680.87100
3.96856	0.00000	1680.87100
3.97238	0.00000	1680.87100
3.97620	0.00000	1680.87100
3.98003	0.00000	1680.87100
3.98385	0.00000	1693.23900
3.98768	0.00000	1693.23900
3.99150	0.00000	1693.23900
3.99533	0.00000	1693.23900
3.99915	0.00000	1690.34000
4.00298	0.00000	1690.34000
4.00680	0.00000	1690.34000
4.01062	0.00000	1698.02300
4.01445	0.00000	1698.02300
4.01827	0.00000	1698.02300
4.02209	0.00000	1698.02300
4.02591	0.00000	1685.60600
4.02973	0.00000	1685.60600
4.03356	0.00000	1685.60600
4.03738	0.00000	1680.87100
4.04119	0.00000	1680.87100
4.04501	0.00000	1680.87100
4.04883	0.00000	1680.87100
4.05265	0.00000	1680.87100
4.05648	0.00000	1680.87100
4.06030	0.00000	1680.87100
4.06412	0.00000	1680.87100
4.06795	0.00000	1680.87100
4.07177	0.00000	1680.87100
4.07558	0.00000	1676.13600
4.07940	0.00000	1676.13600
4.08322	0.00000	1676.13600
4.08704	0.00000	1676.13600
4.09087	0.00000	1673.43700
4.09465	0.00000	1673.43700
4.09847	0.00000	1673.43700
4.10229	0.00000	1676.13600
4.10611	0.00000	1676.13600
4.10994	0.00000	1676.13600
4.11377	0.00000	1676.13600
4.11760	0.00000	1685.60600
4.12142	0.00000	1685.60600
4.12524	0.00000	1685.60600
4.12906	0.00000	1698.02300
4.13288	0.00000	1698.02300
4.13669	0.00000	1698.02300
4.14051	0.00000	1698.02300
4.14433	0.00000	1698.02300
4.14815	0.00000	1698.02300
4.15198	0.00000	1698.02300
4.15578	0.00000	1685.60600
4.15961	0.00000	1685.60600
4.16343	0.00000	1685.60600
4.16725	0.00000	1680.87100
4.17107	0.00000	1680.87100
4.17490	0.00000	1680.87100
4.17871	0.00000	1680.87100
4.18254	0.00000	1685.60600
4.18636	0.00000	1685.60600
4.19019	0.00000	1685.60600
4.19401	0.00000	1676.13600
4.19784	0.00000	1676.13600
4.20166	0.00000	1676.13600
4.20548	0.00000	1676.13600
4.20931	0.00000	1685.60600
4.21313	0.00000	1685.60600
4.21695	0.00000	1685.60600
4.22077	0.00000	1676.13600
4.22460	0.00000	1676.13600
4.22842	0.00000	1676.13600
4.23224	0.00000	1676.13600
4.23607	0.00000	1676.13600
4.23989	0.00000	1676.13600
4.24371	0.00000	1676.13600
4.24753	0.00000	1685.60600
4.25136	0.00000	1685.60600
4.25518	0.00000	1685.60600
4.25902	0.00000	1693.23900
4.26283	0.00000	1693.23900
4.26665	0.00000	1693.23900
4.27047	0.00000	1693.23900
4.27429	0.00000	1690.34000
4.27811	0.00000	1690.34000
4.28193	0.00000	1690.34000
4.28575	0.00000	1671.40100
4.28958	0.00000	1671.40100
4.29341	0.00000	1671.40100
4.29724	0.00000	1671.40100
4.30106	0.00000	1668.75000
4.30488	0.00000	1668.75000
4.30871	0.00000	1668.75000
4.31253	0.00000	1676.13600
4.31635	0.00000	1676.13600
4.32017	0.00000	1676.13600
4.32399	0.00000	1676.13600
4.32782	0.00000	1676.13600
4.33164	0.00000	1676.13600
4.33545	0.00000	1676.13600
4.33928	0.00000	1673.43700
4.34310	0.00000	1673.43700
4.34692	0.00000	1673.43700
4.35074	0.00000	1676.13600
4.35456	0.00000	1676.13600
4.35838	0.00000	1676.13600
4.36220	0.00000	1676.13600
4.36602	0.00000	1690.34000
4.36984	0.00000	1690.34000
4.37366	0.00000	1690.34000
4.37748	0.00000	1693.23900
4.38130	0.00000	1693.23900
4.38512	0.00000	1693.23900
4.38894	0.00000	1693.23900
4.39276	0.00000	1680.87100
4.39658	0.00000	1680.87100
4.40040	0.00000	1680.87100
4.40422	0.00000	1680.87100
4.40804	0.00000	1680.87100
4.41186	0.00000	1680.87100
4.41568	0.00000	1676.13600
4.41951	0.00000	1676.13600
4.42333	0.00000	1676.13600
4.42716	0.00000	1676.13600
4.43098	0.00000	1685.60600
4.43480	0.00000	1685.60600
4.43862	0.00000	1685.60600
4.44245	0.00000	1676.13600
4.44628	0.00000	1676.13600
4.45010	0.00000	1676.13600
4.45392	0.00000	1676.13600
4.45773	0.00000	1668.75000
4.46156	0.00000	1668.75000
4.46539	0.00000	1668.75000
4.46921	0.00000	1676.13600
4.47304	0.00000	1676.13600
4.47687	0.00000	1676.13600
4.48069	0.00000	1676.13600
4.48452	0.00000	1680.87100
4.48835	0.00000	1680.87100
4.49216	0.00000	1680.87100
4.49598	0.00000	1693.23900
4.49981	0.00000	1693.23900
4.50363	0.00000	1693.23900
4.50745	0.00000	1693.23900
4.51128	0.00000	1693.23900
4.51510	0.00000	1693.23900
4.51891	0.00000	1693.23900
4.52275	0.00000	1690.34000
4.52657	0.00000	1690.34000
4.53040	0.00000	1690.34000
4.53423	0.00000	1671.40100
4.53805	0.00000	1671.40100
4.54188	0.00000	1671.40100
4.54569	0.00000	1671.40100
4.54951	0.00000	1673.43700
4.55333	0.00000	1673.43700
4.55715	0.00000	1673.43700
4.56097	0.00000	1676.13600
4.56479	0.00000	1676.13600
4.56861	0.00000	1676.13600
4.57243	0.00000	1676.13600
4.57625	0.00000	1676.13600
4.58007	0.00000	1676.13600
4.58389	0.00000	1676.13600
4.58771	0.00000	1680.87100
4.59152	0.00000	1680.87100
4.59535	0.00000	1680.87100
4.59916	0.00000	1676.13600
4.60298	0.00000	1676.13600
4.60681	0.00000	1676.13600
4.61063	0.00000	1676.13600
4.61446	0.00000	1685.60600
4.61828	0.00000	1685.60600
4.62210	0.00000	1685.60600
4.62592	0.00000	1693.23900
4.62974	0.00000	1693.23900
4.63356	0.00000	1693.23900
4.63738	0.00000	1693.23900
4.64120	0.00000	1685.60600
4.64503	0.00000	1685.60600
4.64885	0.00000	1685.60600
4.65267	0.00000	1676.13600
4.65650	0.00000	1676.13600
4.66032	0.00000	1676.13600
4.66414	0.00000	1676.13600
4.66796	0.00000	1676.13600
4.67178	0.00000	1676.13600
4.67561	0.00000	1676.13600
4.67942	0.00000	1676.13600
4.68324	0.00000	1676.13600
4.68706	0.00000	1676.13600
4.69088	0.00000	1680.87100
4.69471	0.00000	1680.87100
4.69853	0.00000	1680.87100
4.70235	0.00000	1680.87100
4.70617	0.00000	1685.60600
4.70999	0.00000	1685.60600
4.71381	0.00000	1685.60600
4.71763	0.00000	1688.45600
4.72146	0.00000	1688.45600
4.72528	0.00000	1688.45600
4.72911	0.00000	1688.45600
4.73293	0.00000	1690.34000
4.73675	0.00000	1690.34000
4.74058	0.00000	1690.34000
4.74441	0.00000	1671.40100
4.74823	0.00000	1671.40100
4.75205	0.00000	1671.40100
4.75587	0.00000	1676.13600
4.75969	0.00000	1676.13600
4.76352	0.00000	1676.13600
4.76734	0.00000	1676.13600
4.77116	0.00000	1680.87100
4.77498	0.00000	1680.87100
4.77880	0.00000	1680.87100
4.78263	0.00000	1676.13600
4.78646	0.00000	1676.13600
4.79028	0.00000	1676.13600
4.79411	0.00000	1676.13600
4.79794	0.00000	1668.75000
4.80176	0.00000	1668.75000
4.80558	0.00000	1668.75000
4.80941	0.00000	1676.13600
4.81324	0.00000	1676.13600
4.81705	0.00000	1676.13600
4.82087	0.00000	1676.13600
4.82470	0.00000	1680.87100
4.82852	0.00000	1680.87100
4.83235	0.00000	1680.87100
4.83618	0.00000	1698.02300
4.84000	0.00000	1698.02300
4.84382	0.00000	1698.02300
4.84764	0.00000	1698.02300
4.85146	0.00000	1698.02300
4.85528	0.00000	1698.02300
4.85910	0.00000	1698.02300
4.86292	0.00000	1676.13600
4.86676	0.00000	1676.13600
4.87058	0.00000	1676.13600
4.87440	0.00000	1676.13600
4.87822	0.00000	1676.13600
4.88204	0.00000	1676.13600
4.88586	0.00000	1676.13600
4.88968	0.00000	1668.75000
4.89350	0.00000	1668.75000
4.89732	0.00000	1668.75000
4.90114	0.00000	1676.13600
4.90496	0.00000	1676.13600
4.90878	0.00000	1676.13600
4.91261	0.00000	1676.13600
4.91643	0.00000	1680.87100
4.92027	0.00000	1680.87100
4.92408	0.00000	1680.87100
4.92791	0.00000	1693.23900
4.93173	0.00000	1693.23900
4.93555	0.00000	1693.23900
4.93936	0.00000	1693.23900
4.94318	0.00000	1693.23900
4.94701	0.00000	1693.23900
4.95083	0.00000	1693.23900
4.95465	0.00000	1680.87100
4.95848	0.00000	1680.87100
4.96230	0.00000	1680.87100
4.96613	0.00000	1671.40100
4.96996	0.00000	1671.40100
4.97379	0.00000	1671.40100
4.97761	0.00000	1671.40100
4.98143	0.00000	1668.75000
4.98525	0.00000	1668.75000
4.98908	0.00000	1668.75000
4.99289	0.00000	1671.40100
4.99672	0.00000	1671.40100
5.00108	0.00000	1671.40100
5.00494	0.00000	1676.13600
5.00878	0.00000	1676.13600
5.01262	0.00000	1676.13600
5.01646	0.00000	1676.13600
5.02030	0.00000	1768.25400
5.02413	0.00000	1768.25400
5.02797	0.00000	1768.25400
5.03184	0.00000	2180.12900
5.03569	0.00000	2180.12900
5.03953	0.00000	2180.12900
5.04336	0.00000	2180.12900
5.04719	0.00000	2508.44500
5.05103	0.00000	2508.44500
5.05487	0.00000	2508.44500
5.05870	0.00000	2508.44500
5.06253	0.00000	2840.54500
5.06636	0.00000	2840.54500
5.07019	0.00000	2840.54500
5.07402	0.00000	2840.54500
5.07784	0.00000	2840.54500
5.08168	0.00000	3160.28200
5.08552	0.00000	3160.28200
5.08934	0.00000	3160.28200
5.09317	0.00000	3160.28200
5.09701	0.00000	3468.75000
5.10085	0.00000	3468.75000
5.10468	0.00000	3468.75000
5.10851	0.00000	3468.75000
5.11234	0.00000	3468.75000
5.11618	0.00000	3763.48900
5.12002	0.00000	3763.48900
5.12386	0.00000	3763.48900
5.12768	0.00000	3763.48900
5.13153	0.00000	3763.48900
5.13536	0.00000	4078.44400
5.13919	0.00000	4078.44400
5.14303	0.00000	4078.44400
5.14685	0.00000	4078.44400
5.15065	0.00000	4078.44400
5.15449	0.00000	4368.99000
5.15833	0.00000	4368.99000
5.16217	0.00000	4368.99000
5.16600	0.00000	4368.99000
5.16983	0.00000	4368.99000
5.17366	0.00000	4368.99000
5.17750	0.00000	4642.59000
5.18134	0.00000	4642.59000
5.18517	0.00000	4642.59000
5.18902	0.00000	4642.59000
5.19285	0.00000	4642.59000
5.19668	0.00000	4642.59000
5.20050	0.00000	4891.41900
5.20433	0.00000	4891.41900
5.20816	0.00000	4891.41900
5.21201	0.00000	4891.41900
5.21584	0.00000	4891.41900
5.21968	0.00000	4891.41900
5.22351	0.00000	5153.74300
5.22735	0.00000	5153.74300
5.23118	0.00000	5153.74300
5.23502	0.00000	5153.74300
5.23885	0.00000	5153.74300
5.24265	0.00000	5153.74300
5.24650	0.00000	5153.74300
5.25032	0.00000	5331.43900
5.25416	0.00000	5331.43900
5.25800	0.00000	5331.43900
5.26184	0.00000	5331.43900
5.26567	0.00000	5331.43900
5.26950	0.00000	5331.43900
5.27333	0.00000	5331.43900
5.27718	0.00000	5464.93900
5.28101	0.00000	5464.93900
5.28485	0.00000	5464.93900
5.28869	0.00000	5464.93900
5.29251	0.00000	5464.93900
5.29635	0.00000	5464.93900
5.30018	0.00000	5464.93900
5.30401	0.00000	5540.17800
5.30785	0.00000	5540.17800
5.31169	0.00000	5540.17800
5.31552	0.00000	5540.17800
5.31937	0.00000	5540.17800
5.32321	0.00000	5540.17800
5.32705	0.00000	5540.17800
5.33089	0.00000	5594.19000
5.33473	0.00000	5594.19000
5.33857	0.00000	5594.19000
5.34241	0.00000	5594.19000
5.34625	0.00000	5594.19000
5.35009	0.00000	5594.19000
5.35393	0.00000	5594.19000
5.35777	0.00000	5627.18000
5.36159	0.00000	5627.18000
5.36543	0.00000	5627.18000
5.36927	0.00000	5627.18000
5.37311	0.00000	5627.18000
5.37695	0.00000	5627.18000
5.38080	0.00000	5627.18000
5.38463	0.00000	5627.18000
5.38847	0.00000	5651.04100
5.39231	0.00000	5651.04100
5.39615	0.00000	5651.04100
5.39999	0.00000	5651.04100
5.40384	0.00000	5651.04100
5.40768	0.00000	5651.04100
5.41151	0.00000	5651.04100
5.41534	0.00000	5659.56200
5.41919	0.00000	5659.56200
5.42302	0.00000	5659.56200
5.42686	0.00000	5659.56200
5.43065	0.00000	5659.56200
5.43450	0.00000	5659.56200
5.43834	0.00000	5659.56200
5.44218	0.00000	5659.56200
5.44601	0.00000	5685.48400
5.44984	0.00000	5685.48400
5.45368	0.00000	5685.48400
5.45752	0.00000	5685.48400
5.46137	0.00000	5685.48400
5.46521	0.00000	5685.48400
5.46904	0.00000	5685.48400
5.47288	0.00000	5681.16300
5.47671	0.00000	5681.16300
5.48056	0.00000	5681.16300
5.48440	0.00000	5681.16300
5.48824	0.00000	5681.16300
5.49207	0.00000	5681.16300
5.49590	0.00000	5681.16300
5.49973	0.00000	5687.64400
5.50357	0.00000	5687.64400
5.50741	0.00000	5687.64400
5.51125	0.00000	5687.64400
5.51509	0.00000	5687.64400
5.51892	0.00000	5687.64400
5.52277	0.00000	5687.64400
5.52661	0.00000	5687.64400
5.53045	0.00000	5669.94800
5.53430	0.00000	5669.94800
5.53814	0.00000	5669.94800
5.54199	0.00000	5669.94800
5.54582	0.00000	5669.94800
5.54966	0.00000	5669.94800
5.55350	0.00000	5669.94800
5.55733	0.00000	5668.00500
5.56117	0.00000	5668.00500
5.56501	0.00000	5668.00500
5.56885	0.00000	5668.00500
5.57269	0.00000	5668.00500
5.57653	0.00000	5668.00500
5.58037	0.00000	5668.00500
5.58421	0.00000	5691.96400
5.58807	0.00000	5691.96400
5.59191	0.00000	5691.96400
5.59576	0.00000	5691.96400
5.59960	0.00000	5691.96400
5.60344	0.00000	5691.96400
5.60728	0.00000	5691.96400
5.61112	0.00000	5691.96400
5.61497	0.00000	5693.80700
5.61881	0.00000	5693.80700
5.62265	0.00000	5693.80700
5.62650	0.00000	5693.80700
5.63035	0.00000	5693.80700
5.63419	0.00000	5693.80700
5.63804	0.00000	5693.80700
5.64188	0.00000	5694.12400
5.64571	0.00000	5694.12400
5.64955	0.00000	5694.12400
5.65339	0.00000	5694.12400
5.65723	0.00000	5694.12400
5.66107	0.00000	5694.12400
5.66491	0.00000	5694.12400
5.66874	0.00000	5694.12400
5.67256	0.00000	5694.12400
5.67641	0.00000	5694.12400
5.68025	0.00000	5694.12400
5.68409	0.00000	5694.12400
5.68793	0.00000	5694.12400
5.69177	0.00000	5694.12400
5.69562	0.00000	5694.12400
5.69946	0.00000	5694.12400
5.70330	0.00000	5694.12400
5.70714	0.00000	5694.12400
5.71099	0.00000	5694.12400
5.71482	0.00000	5694.12400
5.71865	0.00000	5694.12400
5.72249	0.00000	5694.12400
5.72633	0.00000	5691.96400
5.73016	0.00000	5691.96400
5.73401	0.00000	5691.96400
5.73785	0.00000	5691.96400
5.74170	0.00000	5691.96400
5.74554	0.00000	5691.96400
5.74938	0.00000	5691.96400
5.75322	0.00000	5691.96400
5.75706	0.00000	5695.95700
5.76089	0.00000	5695.95700
5.76474	0.00000	5695.95700
5.76858	0.00000	5695.95700
5.77242	0.00000	5695.95700
5.77625	0.00000	5695.95700
5.78010	0.00000	5695.95700
5.78394	0.00000	5689.80400
5.78778	0.00000	5689.80400
5.79162	0.00000	5689.80400
5.79547	0.00000	5689.80400
5.79930	0.00000	5689.80400
5.80314	0.00000	5689.80400
5.80698	0.00000	5689.80400
5.81082	0.00000	5661.55400
5.81465	0.00000	5661.55400
5.81850	0.00000	5661.55400
5.82234	0.00000	5661.55400
5.82618	0.00000	5661.55400
5.83003	0.00000	5661.55400
5.83388	0.00000	5661.55400
5.83772	0.00000	5661.55400
5.84156	0.00000	5665.66700
5.84540	0.00000	5665.66700
5.84925	0.00000	5665.66700
5.85308	0.00000	5665.66700
5.85692	0.00000	5665.66700
5.86076	0.00000	5665.66700
5.86461	0.00000	5665.66700
5.86844	0.00000	5685.48400
5.87227	0.00000	5685.48400
5.87611	0.00000	5685.48400
5.87995	0.00000	5685.48400
5.88378	0.00000	5685.48400
5.88762	0.00000	5685.48400
5.89147	0.00000	5685.48400
5.89531	0.00000	5685.48400
5.89913	0.00000	5685.48400
5.90297	0.00000	5685.48400
5.90681	0.00000	5685.48400
5.91064	0.00000	5685.48400
5.91448	0.00000	5685.48400
5.91831	0.00000	5685.48400
5.92215	0.00000	5685.48400
5.92599	0.00000	5700.60500
5.92983	0.00000	5700.60500
5.93368	0.00000	5700.60500
5.93751	0.00000	5700.60500
5.94135	0.00000	5700.60500
5.94519	0.00000	5700.60500
5.94903	0.00000	5700.60500
5.95288	0.00000	5689.80400
5.95672	0.00000	5689.80400
5.96055	0.00000	5689.80400
5.96439	0.00000	5689.80400
5.96823	0.00000	5689.80400
5.97208	0.00000	5689.80400
5.97591	0.00000	5689.80400
5.97974	0.00000	5689.80400
5.98358	0.00000	5659.24600
5.98742	0.00000	5659.24600
5.99127	0.00000	5659.24600
5.99511	0.00000	5659.24600
5.99896	0.00000	5659.24600
6.00280	0.00000	5659.24600
6.00664	0.00000	5659.24600
6.01048	0.00000	5683.32300
6.01432	0.00000	5683.32300
6.01816	0.00000	5683.32300
6.02199	0.00000	5683.32300
6.02583	0.00000	5683.32300
6.02968	0.00000	5683.32300
6.03353	0.00000	5683.32300
6.03737	0.00000	5681.16300
6.04121	0.00000	5681.16300
6.04506	0.00000	5681.16300
6.04889	0.00000	5681.16300
6.05272	0.00000	5681.16300
6.05656	0.00000	5681.16300
6.06041	0.00000	5681.16300
6.06425	0.00000	5681.16300
6.06809	0.00000	5661.38600
6.07193	0.00000	5661.38600
6.07577	0.00000	5661.38600
6.07961	0.00000	5661.38600
6.08345	0.00000	5661.38600
6.08729	0.00000	5661.38600
6.09112	0.00000	5661.38600
6.09496	0.00000	5681.16300
6.09880	0.00000	5681.16300
6.10265	0.00000	5681.16300
6.10649	0.00000	5681.16300
6.11033	0.00000	5681.16300
6.11416	0.00000	5681.16300
6.11799	0.00000	5681.16300
6.12185	0.00000	5652.95300
6.12572	0.00000	5652.95300
6.12956	0.00000	5652.95300
6.13340	0.00000	5652.95300
6.13725	0.00000	5652.95300
6.14108	0.00000	5652.95300
6.14492	0.00000	5652.95300
6.14876	0.00000	5652.95300
6.15260	0.00000	5680.90600
6.15644	0.00000	5680.90600
6.16030	0.00000	5680.90600
6.16415	0.00000	5680.90600
6.16801	0.00000	5680.90600
6.17184	0.00000	5680.90600
6.17568	0.00000	5680.90600
6.17951	0.00000	5679.00300
6.18335	0.00000	5679.00300
6.18719	0.00000	5679.00300
6.19102	0.00000	5679.00300
6.19486	0.00000	5679.00300
6.19870	0.00000	5679.00300
6.20253	0.00000	5679.00300
6.20637	0.00000	5681.16300
6.21019	0.00000	5681.16300
6.21404	0.00000	5681.16300
6.21789	0.00000	5681.16300
6.22173	0.00000	5681.16300
6.22557	0.00000	5681.16300
6.22941	0.00000	5681.16300
6.23324	0.00000	5681.16300
6.23708	0.00000	5663.70400
6.24093	0.00000	5663.70400
6.24476	0.00000	5663.70400
6.24861	0.00000	5663.70400
6.25244	0.00000	5663.70400
6.25629	0.00000	5663.70400
6.26014	0.00000	5663.70400
6.26398	0.00000	5679.00300
6.26782	0.00000	5679.00300
6.27166	0.00000	5679.00300
6.27550	0.00000	5679.00300
6.27934	0.00000	5679.00300
6.28318	0.00000	5679.00300
6.28702	0.00000	5679.00300
6.29087	0.00000	5679.00300
6.29465	0.00000	5668.00500
6.29849	0.00000	5668.00500
6.30233	0.00000	5668.00500
6.30618	0.00000	5668.00500
6.31002	0.00000	5668.00500
6.31386	0.00000	5668.00500
6.31771	0.00000	5668.00500
6.32155	0.00000	5681.16300
6.32539	0.00000	5681.16300
6.32922	0.00000	5681.16300
6.33307	0.00000	5681.16300
6.33691	0.00000	5681.16300
6.34074	0.00000	5681.16300
6.34458	0.00000	5681.16300
6.34843	0.00000	5672.52300
6.35227	0.00000	5672.52300
6.35611	0.00000	5672.52300
6.35995	0.00000	5672.52300
6.36379	0.00000	5672.52300
6.36763	0.00000	5672.52300
6.37147	0.00000	5672.52300
6.37531	0.00000	5672.52300
6.37915	0.00000	5685.20600
6.38298	0.00000	5685.20600
6.38683	0.00000	5685.20600
6.39065	0.00000	5685.20600
6.39448	0.00000	5685.20600
6.39832	0.00000	5685.20600
6.40215	0.00000	5685.20600
6.40600	0.00000	5676.84400
6.40984	0.00000	5676.84400
6.41368	0.00000	5676.84400
6.41752	0.00000	5676.84400
6.42138	0.00000	5676.84400
6.42520	0.00000	5676.84400
6.42904	0.00000	5676.84400
6.43289	0.00000	5670.36300
6.43676	0.00000	5670.36300
6.44059	0.00000	5670.36300
6.44443	0.00000	5670.36300
6.44827	0.00000	5670.36300
6.45211	0.00000	5670.36300
6.45594	0.00000	5670.36300
6.45978	0.00000	5670.36300
6.46361	0.00000	5680.90600
6.46746	0.00000	5680.90600
6.47130	0.00000	5680.90600
6.47516	0.00000	5680.90600
6.47899	0.00000	5680.90600
6.48283	0.00000	5680.90600
6.48665	0.00000	5680.90600
6.49049	0.00000	5674.68300
6.49434	0.00000	5674.68300
6.49819	0.00000	5674.68300
6.50203	0.00000	5674.68300
6.50588	0.00000	5674.68300
6.50971	0.00000	5674.68300
6.51356	0.00000	5674.68300
6.51740	0.00000	5672.52300
6.52124	0.00000	5672.52300
6.52507	0.00000	5672.52300
6.52892	0.00000	5672.52300
6.53275	0.00000	5672.52300
6.53660	0.00000	5672.52300
6.54045	0.00000	5672.52300
6.54428	0.00000	5672.52300
6.54812	0.00000	5689.80400
6.55196	0.00000	5689.80400
6.55578	0.00000	5689.80400
6.55963	0.00000	5689.80400
6.56347	0.00000	5689.80400
6.56731	0.00000	5689.80400
6.57114	0.00000	5689.80400
6.57499	0.00000	5674.68300
6.57884	0.00000	5674.68300
6.58265	0.00000	5674.68300
6.58648	0.00000	5674.68300
6.59032	0.00000	5674.68300
6.59416	0.00000	5674.68300
6.59800	0.00000	5674.68300
6.60184	0.00000	5674.68300
6.60569	0.00000	5685.48400
6.60953	0.00000	5685.48400
6.61336	0.00000	5685.48400
6.61719	0.00000	5685.48400
6.62103	0.00000	5685.48400
6.62488	0.00000	5685.48400
6.62872	0.00000	5685.48400
6.63255	0.00000	5670.36300
6.63639	0.00000	5670.36300
6.64023	0.00000	5670.36300
6.64407	0.00000	5670.36300
6.64791	0.00000	5670.36300
6.65175	0.00000	5670.36300
6.65559	0.00000	5670.36300
6.65943	0.00000	5672.52300
6.66327	0.00000	5672.52300
6.66712	0.00000	5672.52300
6.67096	0.00000	5672.52300
6.67479	0.00000	5672.52300
