Time (s)   Thrust (N)   RPM
3.34550	0.00000	1698.02300
3.34933	0.00000	1698.02300
3.35318	0.00000	1698.02300
3.35701	0.00000	1695.07500
3.36083	0.00000	1695.07500
3.36466	0.00000	1695.07500
3.36848	0.00000	1685.60600
3.37234	0.00000	1685.60600
3.37617	0.00000	1685.60600
3.37999	0.00000	1685.60600
3.38382	0.00000	1695.07500
3.38766	0.00000	1695.07500
3.39150	0.00000	1695.07500
3.39532	0.00000	1685.60600
3.39914	0.00000	1685.60600
3.40299	0.00000	1685.60600
3.40683	0.00000	1702.80600
3.41067	0.00000	1702.80600
3.41449	0.00000	1702.80600
3.41831	0.00000	1702.80600
3.42217	0.00000	1695.07500
3.42600	0.00000	1695.07500
3.42982	0.00000	1695.07500
3.43365	0.00000	1685.60600
3.43751	0.00000	1685.60600
3.44135	0.00000	1685.60600
3.44517	0.00000	1685.60600
3.44899	0.00000	1699.81000
3.45284	0.00000	1699.81000
3.45668	0.00000	1699.81000
3.46051	0.00000	1685.60600
3.46433	0.00000	1685.60600
3.46816	0.00000	1685.60600
3.47201	0.00000	1702.80600
3.47584	0.00000	1702.80600
3.47966	0.00000	1702.80600
3.48349	0.00000	1702.80600
3.48734	0.00000	1680.87100
3.49117	0.00000	1680.87100
3.49500	0.00000	1680.87100
3.49883	0.00000	1685.60600
3.50268	0.00000	1685.60600
3.50651	0.00000	1685.60600
3.51034	0.00000	1685.60600
3.51416	0.00000	1682.81200
3.51799	0.00000	1682.81200
3.52183	0.00000	1682.81200
3.52566	0.00000	1685.60600
3.52950	0.00000	1685.60600
3.53332	0.00000	1685.60600
3.53718	0.00000	1685.60600
3.54102	0.00000	1678.12500
3.54485	0.00000	1678.12500
3.54868	0.00000	1678.12500
3.55253	0.00000	1690.34000
3.55637	0.00000	1690.34000
3.56019	0.00000	1690.34000
3.56402	0.00000	1685.60600
3.56787	0.00000	1685.60600
3.57172	0.00000	1685.60600
3.57554	0.00000	1685.60600
3.57937	0.00000	1690.34000
3.58320	0.00000	1690.34000
3.58705	0.00000	1690.34000
3.59088	0.00000	1680.87100
3.59471	0.00000	1680.87100
3.59854	0.00000	1680.87100
3.60239	0.00000	1680.87100
3.60622	0.00000	1678.12500
3.61005	0.00000	1678.12500
3.61388	0.00000	1678.12500
3.61770	0.00000	1685.60600
3.62156	0.00000	1685.60600
3.62539	0.00000	1685.60600
3.62922	0.00000	1685.60600
3.63304	0.00000	1685.60600
3.63690	0.00000	1685.60600
3.64072	0.00000	1685.60600
3.64454	0.00000	1685.60600
3.64837	0.00000	1685.60600
3.65223	0.00000	1685.60600
3.65605	0.00000	1685.60600
3.65990	0.00000	1685.60600
3.66373	0.00000	1685.60600
3.66755	0.00000	1685.60600
3.67140	0.00000	1678.12500
3.67523	0.00000	1678.12500
3.67905	0.00000	1678.12500
3.68288	0.00000	1680.87100
3.68673	0.00000	1680.87100
3.69056	0.00000	1680.87100
3.69438	0.00000	1680.87100
3.69821	0.00000	1678.12500
3.70207	0.00000	1678.12500
3.70590	0.00000	1678.12500
3.70973	0.00000	1685.60600
3.71355	0.00000	1685.60600
3.71737	0.00000	1685.60600
3.72123	0.00000	1680.87100
3.72506	0.00000	1680.87100
3.72889	0.00000	1680.87100
3.73272	0.00000	1680.87100
3.73657	0.00000	1690.34000
3.74040	0.00000	1690.34000
3.74423	0.00000	1690.34000
3.74805	0.00000	1685.60600
3.75188	0.00000	1685.60600
3.75570	0.00000	1685.60600
3.75953	0.00000	1685.60600
3.76336	0.00000	1699.81000
3.76718	0.00000	1699.81000
3.77102	0.00000	1699.81000
3.77488	0.00000	1685.60600
3.77871	0.00000	1685.60600
3.78253	0.00000	1685.60600
3.78635	0.00000	1685.60600
3.79017	0.00000	1685.60600
3.79399	0.00000	1685.60600
3.79782	0.00000	1685.60600
3.80164	0.00000	1702.80600
3.80546	0.00000	1702.80600
3.80929	0.00000	1702.80600
3.81311	0.00000	1685.60600
3.81694	0.00000	1685.60600
3.82076	0.00000	1685.60600
3.82458	0.00000	1685.60600
3.82840	0.00000	1695.07500
3.83222	0.00000	1695.07500
3.83605	0.00000	1695.07500
3.83988	0.00000	1690.34000
3.84370	0.00000	1690.34000
3.84751	0.00000	1690.34000
3.85134	0.00000	1690.34000
3.85516	0.00000	1699.81000
3.85899	0.00000	1699.81000
3.86281	0.00000	1699.81000
3.86663	0.00000	1702.80600
3.87045	0.00000	1702.80600
3.87427	0.00000	1702.80600
3.87809	0.00000	1702.80600
3.88191	0.00000	1695.07500
3.88573	0.00000	1695.07500
3.88959	0.00000	1695.07500
3.89345	0.00000	1702.80600
3.89729	0.00000	1702.80600
3.90112	0.00000	1702.80600
3.90494	0.00000	1685.60600
3.90878	0.00000	1685.60600
3.91260	0.00000	1685.60600
3.91642	0.00000	1685.60600
3.92024	0.00000	1695.07500
3.92406	0.00000	1695.07500
3.92789	0.00000	1695.07500
3.93171	0.00000	1698.02300
3.93553	0.00000	1698.02300
3.93936	0.00000	1698.02300
3.94318	0.00000	1698.02300
3.94701	0.00000	1699.81000
3.95083	0.00000	1699.81000
3.95465	0.00000	1699.81000
3.95847	0.00000	1702.80600
3.96229	0.00000	1702.80600
3.96612	0.00000	1702.80600
3.96994	0.00000	1702.80600
3.97376	0.00000	1690.34000
3.97759	0.00000	1690.34000
3.98142	0.00000	1690.34000
3.98524	0.00000	1685.60600
3.98906	0.00000	1685.60600
3.99288	0.00000	1685.60600
3.99670	0.00000	1698.02300
4.00053	0.00000	1698.02300
4.00436	0.00000	1698.02300
4.00818	0.00000	1698.02300
4.01201	0.00000	1699.81000
4.01583	0.00000	1699.81000
4.01965	0.00000	1699.81000
4.02347	0.00000	1680.87100
4.02730	0.00000	1680.87100
4.03112	0.00000	1680.87100
4.03494	0.00000	1680.87100
4.03876	0.00000	1695.07500
4.04258	0.00000	1695.07500
4.04640	0.00000	1695.07500
4.05023	0.00000	1685.60600
4.05405	0.00000	1685.60600
4.05788	0.00000	1685.60600
4.06170	0.00000	1685.60600
4.06552	0.00000	1690.34000
4.06934	0.00000	1690.34000
4.07317	0.00000	1690.34000
4.07698	0.00000	1680.87100
4.08081	0.00000	1680.87100
4.08462	0.00000	1680.87100
4.08845	0.00000	1685.60600
4.09227	0.00000	1685.60600
4.09609	0.00000	1685.60600
4.09992	0.00000	1685.60600
4.10374	0.00000	1695.07500
4.10757	0.00000	1695.07500
4.11139	0.00000	1695.07500
4.11521	0.00000	1685.60600
4.11904	0.00000	1685.60600
4.12285	0.00000	1685.60600
4.12668	0.00000	1685.60600
4.13050	0.00000	1678.12500
4.13433	0.00000	1678.12500
4.13815	0.00000	1678.12500
4.14197	0.00000	1680.87100
4.14579	0.00000	1680.87100
4.14961	0.00000	1680.87100
4.15343	0.00000	1680.87100
4.15725	0.00000	1678.12500
4.16107	0.00000	1678.12500
4.16490	0.00000	1678.12500
4.16872	0.00000	1685.60600
4.17255	0.00000	1685.60600
4.17637	0.00000	1685.60600
4.18019	0.00000	1685.60600
4.18401	0.00000	1685.60600
4.18783	0.00000	1685.60600
4.19165	0.00000	1685.60600
4.19547	0.00000	1695.07500
4.19930	0.00000	1695.07500
4.20312	0.00000	1695.07500
4.20694	0.00000	1685.60600
4.21076	0.00000	1685.60600
4.21459	0.00000	1685.60600
4.21841	0.00000	1685.60600
4.22223	0.00000	1682.81200
4.22606	0.00000	1682.81200
4.22988	0.00000	1682.81200
4.23370	0.00000	1685.60600
4.23752	0.00000	1685.60600
4.24134	0.00000	1685.60600
4.24516	0.00000	1685.60600
4.24898	0.00000	1690.34000
4.25280	0.00000	1690.34000
4.25662	0.00000	1690.34000
4.26044	0.00000	1685.60600
4.26426	0.00000	1685.60600
4.26809	0.00000	1685.60600
4.27193	0.00000	1685.60600
4.27575	0.00000	1685.60600
4.27957	0.00000	1685.60600
4.28339	0.00000	1685.60600
4.28721	0.00000	1678.12500
4.29103	0.00000	1678.12500
4.29485	0.00000	1678.12500
4.29868	0.00000	1685.60600
4.30250	0.00000	1685.60600
4.30632	0.00000	1685.60600
4.31014	0.00000	1685.60600
4.31396	0.00000	1678.12500
4.31778	0.00000	1678.12500
4.32160	0.00000	1678.12500
4.32543	0.00000	1680.87100
4.32925	0.00000	1680.87100
4.33307	0.00000	1680.87100
4.33690	0.00000	1680.87100
4.34072	0.00000	1695.07500
4.34453	0.00000	1695.07500
4.34836	0.00000	1695.07500
4.35218	0.00000	1685.60600
4.35600	0.00000	1685.60600
4.35982	0.00000	1685.60600
4.36364	0.00000	1685.60600
4.36746	0.00000	1685.60600
4.37128	0.00000	1685.60600
4.37511	0.00000	1685.60600
4.37893	0.00000	1690.34000
4.38276	0.00000	1690.34000
4.38659	0.00000	1690.34000
4.39041	0.00000	1685.60600
4.39423	0.00000	1685.60600
4.39806	0.00000	1685.60600
4.40188	0.00000	1685.60600
4.40570	0.00000	1682.81200
4.40953	0.00000	1682.81200
4.41336	0.00000	1682.81200
4.41719	0.00000	1685.60600
4.42101	0.00000	1685.60600
4.42483	0.00000	1685.60600
4.42865	0.00000	1685.60600
4.43247	0.00000	1690.34000
4.43630	0.00000	1690.34000
4.44010	0.00000	1690.34000
4.44392	0.00000	1690.34000
4.44774	0.00000	1690.34000
4.45156	0.00000	1690.34000
4.45539	0.00000	1680.87100
4.45921	0.00000	1680.87100
4.46304	0.00000	1680.87100
4.46685	0.00000	1680.87100
4.47068	0.00000	1690.34000
4.47450	0.00000	1690.34000
4.47832	0.00000	1690.34000
4.48214	0.00000	1685.60600
4.48597	0.00000	1685.60600
4.48980	0.00000	1685.60600
4.49362	0.00000	1685.60600
4.49744	0.00000	1695.07500
4.50126	0.00000	1695.07500
4.50508	0.00000	1695.07500
4.50890	0.00000	1702.80600
4.51273	0.00000	1702.80600
4.51655	0.00000	1702.80600
4.52037	0.00000	1702.80600
4.52419	0.00000	1690.34000
4.52801	0.00000	1690.34000
4.53184	0.00000	1690.34000
4.53566	0.00000	1685.60600
4.53948	0.00000	1685.60600
4.54331	0.00000	1685.60600
4.54713	0.00000	1702.80600
4.55095	0.00000	1702.80600
4.55478	0.00000	1702.80600
4.55860	0.00000	1702.80600
4.56242	0.00000	1690.34000
4.56624	0.00000	1690.34000
4.57006	0.00000	1690.34000
4.57388	0.00000	1680.87100
4.57771	0.00000	1680.87100
4.58153	0.00000	1680.87100
4.58535	0.00000	1680.87100
4.58918	0.00000	1699.81000
4.59300	0.00000	1699.81000
4.59682	0.00000	1699.81000
4.60065	0.00000	1680.87100
4.60447	0.00000	1680.87100
4.60829	0.00000	1680.87100
4.61210	0.00000	1680.87100
4.61592	0.00000	1678.12500
4.61974	0.00000	1678.12500
4.62356	0.00000	1678.12500
4.62739	0.00000	1685.60600
4.63123	0.00000	1685.60600
4.63506	0.00000	1685.60600
4.63888	0.00000	1685.60600
4.64270	0.00000	1685.60600
4.64652	0.00000	1685.60600
4.65034	0.00000	1685.60600
4.65417	0.00000	1690.34000
4.65798	0.00000	1690.34000
4.66182	0.00000	1690.34000
4.66564	0.00000	1685.60600
4.66946	0.00000	1685.60600
4.67328	0.00000	1685.60600
4.67710	0.00000	1685.60600
4.68092	0.00000	1682.81200
4.68474	0.00000	1682.81200
4.68857	0.00000	1682.81200
4.69239	0.00000	1690.34000
4.69621	0.00000	1690.34000
4.70003	0.00000	1690.34000
4.70386	0.00000	1690.34000
4.70767	0.00000	1673.43700
4.71149	0.00000	1673.43700
4.71531	0.00000	1673.43700
4.71913	0.00000	1685.60600
4.72295	0.00000	1685.60600
4.72677	0.00000	1685.60600
4.73060	0.00000	1685.60600
4.73442	0.00000	1685.60600
4.73825	0.00000	1685.60600
4.74208	0.00000	1685.60600
4.74590	0.00000	1685.60600
4.74972	0.00000	1685.60600
4.75354	0.00000	1685.60600
4.75736	0.00000	1685.60600
4.76118	0.00000	1685.60600
4.76501	0.00000	1685.60600
4.76882	0.00000	1685.60600
4.77266	0.00000	1678.12500
4.77652	0.00000	1678.12500
4.78035	0.00000	1678.12500
4.78418	0.00000	1680.87100
4.78801	0.00000	1680.87100
4.79183	0.00000	1680.87100
4.79565	0.00000	1680.87100
4.79947	0.00000	1695.07500
4.80329	0.00000	1695.07500
4.80711	0.00000	1695.07500
4.81093	0.00000	1685.60600
4.81476	0.00000	1685.60600
4.81859	0.00000	1685.60600
4.82241	0.00000	1680.87100
4.82623	0.00000	1680.87100
4.83007	0.00000	1680.87100
4.83394	0.00000	1680.87100
4.83777	0.00000	1690.34000
4.84160	0.00000	1690.34000
4.84542	0.00000	1690.34000
4.84925	0.00000	1685.60600
4.85307	0.00000	1685.60600
4.85690	0.00000	1685.60600
4.86072	0.00000	1685.60600
4.86454	0.00000	1682.81200
4.86836	0.00000	1682.81200
4.87218	0.00000	1682.81200
4.87600	0.00000	1680.87100
4.87982	0.00000	1680.87100
4.88364	0.00000	1680.87100
4.88746	0.00000	1680.87100
4.89132	0.00000	1685.60600
4.89514	0.00000	1685.60600
4.89897	0.00000	1685.60600
4.90280	0.00000	1698.02300
4.90662	0.00000	1698.02300
4.91044	0.00000	1698.02300
4.91426	0.00000	1698.02300
4.91808	0.00000	1698.02300
4.92190	0.00000	1698.02300
4.92573	0.00000	1698.02300
4.92955	0.00000	1685.60600
4.93337	0.00000	1685.60600
4.93719	0.00000	1685.60600
4.94100	0.00000	1685.60600
4.94482	0.00000	1685.60600
4.94865	0.00000	1685.60600
4.95247	0.00000	1685.60600
4.95629	0.00000	1690.34000
4.96010	0.00000	1690.34000
4.96392	0.00000	1690.34000
4.96775	0.00000	1680.87100
4.97156	0.00000	1680.87100
4.97539	0.00000	1680.87100
4.97920	0.00000	1680.87100
4.98302	0.00000	1673.43700
4.98684	0.00000	1673.43700
4.99067	0.00000	1673.43700
4.99449	0.00000	1685.60600
4.99831	0.00000	1685.60600
5.00267	0.00000	1685.60600
5.00655	0.00000	1685.60600
5.01039	0.00000	1685.60600
5.01422	0.00000	1685.60600
5.01807	0.00000	1685.60600
5.02191	0.00000	1847.42600
5.02575	0.00000	1847.42600
5.02959	0.00000	1847.42600
5.03347	0.00000	2229.84800
5.03734	0.00000	2229.84800
5.04118	0.00000	2229.84800
5.04501	0.00000	2229.84800
5.04885	0.00000	2553.01300
5.05268	0.00000	2553.01300
5.05651	0.00000	2553.01300
5.06033	0.00000	2553.01300
5.06416	0.00000	2860.16900
5.06800	0.00000	2860.16900
5.07182	0.00000	2860.16900
5.07566	0.00000	2860.16900
5.07949	0.00000	2860.16900
5.08331	0.00000	3142.50000
5.08714	0.00000	3142.50000
5.09098	0.00000	3142.50000
5.09481	0.00000	3142.50000
5.09864	0.00000	3445.84900
5.10248	0.00000	3445.84900
5.10631	0.00000	3445.84900
5.11014	0.00000	3445.84900
5.11397	0.00000	3445.84900
5.11780	0.00000	3773.77700
5.12164	0.00000	3773.77700
5.12547	0.00000	3773.77700
5.12930	0.00000	3773.77700
5.13313	0.00000	3773.77700
5.13697	0.00000	4045.37700
5.14080	0.00000	4045.37700
5.14462	0.00000	4045.37700
5.14845	0.00000	4045.37700
5.15228	0.00000	4045.37700
5.15611	0.00000	4309.47500
5.15994	0.00000	4309.47500
5.16376	0.00000	4309.47500
5.16759	0.00000	4309.47500
5.17142	0.00000	4309.47500
5.17526	0.00000	4309.47500
5.17909	0.00000	4573.86400
5.18292	0.00000	4573.86400
5.18676	0.00000	4573.86400
5.19059	0.00000	4573.86400
5.19443	0.00000	4573.86400
5.19826	0.00000	4573.86400
5.20209	0.00000	4832.97400
5.20593	0.00000	4832.97400
5.20976	0.00000	4832.97400
5.21360	0.00000	4832.97400
5.21744	0.00000	4832.97400
5.22128	0.00000	4832.97400
5.22512	0.00000	5046.70500
5.22896	0.00000	5046.70500
5.23280	0.00000	5046.70500
5.23664	0.00000	5046.70500
5.24047	0.00000	5046.70500
5.24432	0.00000	5046.70500
5.24816	0.00000	5284.97400
5.25201	0.00000	5284.97400
5.25584	0.00000	5284.97400
5.25968	0.00000	5284.97400
5.26351	0.00000	5284.97400
5.26736	0.00000	5284.97400
5.27119	0.00000	5284.97400
5.27503	0.00000	5468.75000
5.27886	0.00000	5468.75000
5.28271	0.00000	5468.75000
5.28655	0.00000	5468.75000
5.29039	0.00000	5468.75000
5.29422	0.00000	5468.75000
5.29808	0.00000	5468.75000
5.30193	0.00000	5468.75000
5.30576	0.00000	5587.76200
5.30959	0.00000	5587.76200
5.31345	0.00000	5587.76200
5.31730	0.00000	5587.76200
5.32113	0.00000	5587.76200
5.32497	0.00000	5587.76200
5.32882	0.00000	5587.76200
5.33268	0.00000	5691.35300
5.33653	0.00000	5691.35300
5.34038	0.00000	5691.35300
5.34422	0.00000	5691.35300
5.34807	0.00000	5691.35300
5.35191	0.00000	5691.35300
5.35575	0.00000	5691.35300
5.35960	0.00000	5744.28000
5.36343	0.00000	5744.28000
5.36727	0.00000	5744.28000
5.37112	0.00000	5744.28000
5.37496	0.00000	5744.28000
5.37880	0.00000	5744.28000
5.38262	0.00000	5744.28000
5.38645	0.00000	5744.28000
5.39028	0.00000	5801.30000
5.39411	0.00000	5801.30000
5.39794	0.00000	5801.30000
5.40177	0.00000	5801.30000
5.40561	0.00000	5801.30000
5.40944	0.00000	5801.30000
5.41326	0.00000	5801.30000
5.41709	0.00000	5801.30000
5.42092	0.00000	5813.31900
5.42475	0.00000	5813.31900
5.42859	0.00000	5813.31900
5.43241	0.00000	5813.31900
5.43624	0.00000	5813.31900
5.44007	0.00000	5813.31900
5.44391	0.00000	5813.31900
5.44775	0.00000	5813.31900
5.45158	0.00000	5824.72800
5.45542	0.00000	5824.72800
5.45924	0.00000	5824.72800
5.46307	0.00000	5824.72800
5.46691	0.00000	5824.72800
5.47074	0.00000	5824.72800
5.47457	0.00000	5824.72800
5.47841	0.00000	5847.03900
5.48226	0.00000	5847.03900
5.48612	0.00000	5847.03900
5.48996	0.00000	5847.03900
5.49381	0.00000	5847.03900
5.49767	0.00000	5847.03900
5.50151	0.00000	5847.03900
5.50535	0.00000	5847.03900
5.50919	0.00000	5843.07100
5.51304	0.00000	5843.07100
5.51689	0.00000	5843.07100
5.52075	0.00000	5843.07100
5.52459	0.00000	5843.07100
5.52844	0.00000	5843.07100
5.53229	0.00000	5843.07100
5.53610	0.00000	5843.07100
5.53995	0.00000	5866.53900
5.54380	0.00000	5866.53900
5.54765	0.00000	5866.53900
5.55150	0.00000	5866.53900
5.55534	0.00000	5866.53900
5.55918	0.00000	5866.53900
5.56302	0.00000	5866.53900
5.56687	0.00000	5866.53900
5.57071	0.00000	5861.41300
5.57457	0.00000	5861.41300
5.57840	0.00000	5861.41300
5.58224	0.00000	5861.41300
5.58607	0.00000	5861.41300
5.58994	0.00000	5861.41300
5.59378	0.00000	5861.41300
5.59763	0.00000	5841.03200
5.60147	0.00000	5841.03200
5.60531	0.00000	5841.03200
5.60914	0.00000	5841.03200
5.61298	0.00000	5841.03200
5.61682	0.00000	5841.03200
5.62067	0.00000	5841.03200
5.62451	0.00000	5841.03200
5.62835	0.00000	5855.29900
5.63219	0.00000	5855.29900
5.63603	0.00000	5855.29900
5.63986	0.00000	5855.29900
5.64370	0.00000	5855.29900
5.64754	0.00000	5855.29900
5.65138	0.00000	5855.29900
5.65522	0.00000	5855.29900
5.65905	0.00000	5829.95100
5.66290	0.00000	5829.95100
5.66676	0.00000	5829.95100
5.67059	0.00000	5829.95100
5.67443	0.00000	5829.95100
5.67827	0.00000	5829.95100
5.68212	0.00000	5829.95100
5.68596	0.00000	5829.95100
5.68980	0.00000	5847.14700
5.69364	0.00000	5847.14700
5.69748	0.00000	5847.14700
5.70131	0.00000	5847.14700
5.70516	0.00000	5847.14700
5.70899	0.00000	5847.14700
5.71283	0.00000	5847.14700
5.71667	0.00000	5839.92900
5.72049	0.00000	5839.92900
5.72432	0.00000	5839.92900
5.72819	0.00000	5839.92900
5.73203	0.00000	5839.92900
5.73586	0.00000	5839.92900
5.73970	0.00000	5839.92900
5.74356	0.00000	5839.92900
5.74740	0.00000	5863.48700
5.75124	0.00000	5863.48700
5.75507	0.00000	5863.48700
5.75891	0.00000	5863.48700
5.76275	0.00000	5863.48700
5.76658	0.00000	5863.48700
5.77043	0.00000	5863.48700
5.77430	0.00000	5863.48700
5.77816	0.00000	5838.99400
5.78201	0.00000	5838.99400
5.78585	0.00000	5838.99400
5.78969	0.00000	5838.99400
5.79353	0.00000	5838.99400
5.79736	0.00000	5838.99400
5.80120	0.00000	5838.99400
5.80504	0.00000	5838.99400
5.80888	0.00000	5862.44500
5.81272	0.00000	5862.44500
5.81657	0.00000	5862.44500
5.82041	0.00000	5862.44500
5.82425	0.00000	5862.44500
5.82808	0.00000	5862.44500
5.83193	0.00000	5862.44500
5.83576	0.00000	5857.31900
5.83959	0.00000	5857.31900
5.84342	0.00000	5857.31900
5.84726	0.00000	5857.31900
5.85109	0.00000	5857.31900
5.85493	0.00000	5857.31900
5.85877	0.00000	5857.31900
5.86261	0.00000	5857.31900
5.86645	0.00000	5871.71000
5.87029	0.00000	5871.71000
5.87413	0.00000	5871.71000
5.87796	0.00000	5871.71000
5.88181	0.00000	5871.71000
5.88565	0.00000	5871.71000
5.88949	0.00000	5871.71000
5.89338	0.00000	5871.71000
5.89723	0.00000	5847.14700
5.90107	0.00000	5847.14700
5.90491	0.00000	5847.14700
5.90875	0.00000	5847.14700
5.91259	0.00000	5847.14700
5.91642	0.00000	5847.14700
5.92026	0.00000	5847.14700
5.92410	0.00000	5847.14700
5.92794	0.00000	5857.33700
5.93178	0.00000	5857.33700
5.93562	0.00000	5857.33700
5.93946	0.00000	5857.33700
5.94329	0.00000	5857.33700
5.94713	0.00000	5857.33700
5.95098	0.00000	5857.33700
5.95481	0.00000	5857.33700
5.95865	0.00000	5872.68000
5.96250	0.00000	5872.68000
5.96635	0.00000	5872.68000
5.97018	0.00000	5872.68000
5.97403	0.00000	5872.68000
5.97787	0.00000	5872.68000
5.98171	0.00000	5872.68000
5.98555	0.00000	5852.21100
5.98939	0.00000	5852.21100
5.99323	0.00000	5852.21100
5.99707	0.00000	5852.21100
6.00091	0.00000	5852.21100
6.00475	0.00000	5852.21100
6.00859	0.00000	5852.21100
6.01243	0.00000	5852.21100
6.01627	0.00000	5851.22200
6.02010	0.00000	5851.22200
6.02395	0.00000	5851.22200
6.02778	0.00000	5851.22200
6.03162	0.00000	5851.22200
6.03546	0.00000	5851.22200
6.03930	0.00000	5851.22200
6.04314	0.00000	5851.22200
6.04698	0.00000	5870.63300
6.05082	0.00000	5870.63300
6.05466	0.00000	5870.63300
6.05850	0.00000	5870.63300
6.06235	0.00000	5870.63300
6.06619	0.00000	5870.63300
6.07002	0.00000	5870.63300
6.07387	0.00000	5870.63300
6.07771	0.00000	5862.44500
6.08154	0.00000	5862.44500
6.08538	0.00000	5862.44500
6.08923	0.00000	5862.44500
6.09307	0.00000	5862.44500
6.09690	0.00000	5862.44500
6.10075	0.00000	5862.44500
6.10459	0.00000	5867.59800
6.10845	0.00000	5867.59800
6.11229	0.00000	5867.59800
6.11610	0.00000	5867.59800
6.11995	0.00000	5867.59800
6.12378	0.00000	5867.59800
6.12762	0.00000	5867.59800
6.13146	0.00000	5867.59800
6.13530	0.00000	5857.33700
6.13915	0.00000	5857.33700
6.14299	0.00000	5857.33700
6.14683	0.00000	5857.33700
6.15067	0.00000	5857.33700
6.15451	0.00000	5857.33700
6.15836	0.00000	5857.33700
6.16219	0.00000	5857.33700
6.16603	0.00000	5859.37500
6.16987	0.00000	5859.37500
6.17370	0.00000	5859.37500
6.17755	0.00000	5859.37500
6.18139	0.00000	5859.37500
6.18523	0.00000	5859.37500
6.18907	0.00000	5859.37500
6.19292	0.00000	5859.37500
6.19675	0.00000	5855.29900
6.20061	0.00000	5855.29900
6.20445	0.00000	5855.29900
6.20829	0.00000	5855.29900
6.21210	0.00000	5855.29900
6.21595	0.00000	5855.29900
6.21979	0.00000	5855.29900
6.22363	0.00000	5864.49200
6.22745	0.00000	5864.49200
6.23130	0.00000	5864.49200
6.23515	0.00000	5864.49200
6.23900	0.00000	5864.49200
6.24284	0.00000	5864.49200
6.24669	0.00000	5864.49200
6.25053	0.00000	5864.49200
6.25438	0.00000	5843.07100
6.25823	0.00000	5843.07100
6.26207	0.00000	5843.07100
6.26592	0.00000	5843.07100
6.26976	0.00000	5843.07100
6.27361	0.00000	5843.07100
6.27745	0.00000	5843.07100
6.28129	0.00000	5843.07100
6.28513	0.00000	5863.45100
6.28898	0.00000	5863.45100
6.29282	0.00000	5863.45100
6.29666	0.00000	5863.45100
6.30050	0.00000	5863.45100
6.30434	0.00000	5863.45100
6.30817	0.00000	5863.45100
6.31201	0.00000	5863.45100
6.31584	0.00000	5861.41300
6.31969	0.00000	5861.41300
6.32354	0.00000	5861.41300
6.32737	0.00000	5861.41300
6.33121	0.00000	5861.41300
6.33506	0.00000	5861.41300
6.33889	0.00000	5861.41300
6.34274	0.00000	5861.41300
6.34656	0.00000	5853.26000
6.35042	0.00000	5853.26000
6.35426	0.00000	5853.26000
6.35810	0.00000	5853.26000
6.36193	0.00000	5853.26000
6.36578	0.00000	5853.26000
6.36961	0.00000	5853.26000
6.37344	0.00000	5858.35100
6.37728	0.00000	5858.35100
6.38111	0.00000	5858.35100
6.38494	0.00000	5858.35100
6.38878	0.00000	5858.35100
6.39262	0.00000	5858.35100
6.39645	0.00000	5858.35100
6.40028	0.00000	5858.35100
6.40410	0.00000	5861.41300
6.40794	0.00000	5861.41300
6.41178	0.00000	5861.41300
6.41561	0.00000	5861.41300
6.41946	0.00000	5861.41300
6.42329	0.00000	5861.41300
6.42712	0.00000	5861.41300
6.43096	0.00000	5861.41300
6.43479	0.00000	5851.22200
6.43863	0.00000	5851.22200
6.44248	0.00000	5851.22200
6.44632	0.00000	5851.22200
6.45016	0.00000	5851.22200
6.45400	0.00000	5851.22200
6.45785	0.00000	5851.22200
6.46168	0.00000	5851.22200
6.46552	0.00000	5843.07100
6.46936	0.00000	5843.07100
6.47319	0.00000	5843.07100
6.47703	0.00000	5843.07100
6.48089	0.00000	5843.07100
6.48472	0.00000	5843.07100
6.48857	0.00000	5843.07100
6.49240	0.00000	5827.64700
6.49625	0.00000	5827.64700
6.50009	0.00000	5827.64700
6.50393	0.00000	5827.64700
6.50777	0.00000	5827.64700
6.51161	0.00000	5827.64700
6.51545	0.00000	5827.64700
6.51929	0.00000	5827.64700
6.52312	0.00000	5848.11600
6.52697	0.00000	5848.11600
6.53080	0.00000	5848.11600
6.53465	0.00000	5848.11600
6.53849	0.00000	5848.11600
6.54234	0.00000	5848.11600
6.54618	0.00000	5848.11600
6.55001	0.00000	5848.11600
6.55385	0.00000	5851.22200
6.55770	0.00000	5851.22200
6.56154	0.00000	5851.22200
6.56538	0.00000	5851.22200
6.56921	0.00000	5851.22200
6.57305	0.00000	5851.22200
6.57690	0.00000	5851.22200
6.58076	0.00000	5851.22200
6.58460	0.00000	5845.10900
6.58844	0.00000	5845.10900
6.59229	0.00000	5845.10900
6.59611	0.00000	5845.10900
6.59995	0.00000	5845.10900
6.60379	0.00000	5845.10900
6.60763	0.00000	5845.10900
6.61146	0.00000	5844.02300
6.61530	0.00000	5844.02300
6.61913	0.00000	5844.02300
6.62296	0.00000	5844.02300
6.62680	0.00000	5844.02300
6.63064	0.00000	5844.02300
6.63450	0.00000	5844.02300
6.63833	0.00000	5844.02300
6.64217	0.00000	5849.18500
6.64601	0.00000	5849.18500
6.64985	0.00000	5849.18500
6.65369	0.00000	5849.18500
6.65754	0.00000	5849.18500
6.66137	0.00000	5849.18500
6.66523	0.00000	5849.18500
6.66907	0.00000	5849.18500
6.67290	0.00000	5858.36000
6.67675	0.00000	5858.36000
6.68059	0.00000	5858.36000
6.68443	0.00000	5858.36000
6.68826	0.00000	5858.36000
