Time (s)   Thrust (N)   RPM
3.33472	0.00000	1690.34000
3.33854	0.00000	1690.34000
3.34236	0.00000	1690.34000
3.34618	0.00000	1680.87100
3.35000	0.00000	1680.87100
3.35382	0.00000	1680.87100
3.35764	0.00000	1680.87100
3.36146	0.00000	1685.60600
3.36528	0.00000	1685.60600
3.36911	0.00000	1685.60600
3.37293	0.00000	1680.87100
3.37675	0.00000	1680.87100
3.38057	0.00000	1680.87100
3.38439	0.00000	1680.87100
3.38821	0.00000	1680.87100
3.39204	0.00000	1680.87100
3.39585	0.00000	1680.87100
3.39967	0.00000	1673.43700
3.40350	0.00000	1673.43700
3.40731	0.00000	1673.43700
3.41113	0.00000	1680.87100
3.41496	0.00000	1680.87100
3.41878	0.00000	1680.87100
3.42260	0.00000	1680.87100
3.42642	0.00000	1673.43700
3.43024	0.00000	1673.43700
3.43406	0.00000	1673.43700
3.43789	0.00000	1680.87100
3.44170	0.00000	1680.87100
3.44552	0.00000	1680.87100
3.44934	0.00000	1680.87100
3.45316	0.00000	1680.87100
3.45698	0.00000	1680.87100
3.46080	0.00000	1680.87100
3.46462	0.00000	1702.80600
3.46844	0.00000	1702.80600
3.47227	0.00000	1702.80600
3.47609	0.00000	1680.87100
3.47992	0.00000	1680.87100
3.48374	0.00000	1680.87100
3.48755	0.00000	1680.87100
3.49138	0.00000	1685.60600
3.49520	0.00000	1685.60600
3.49904	0.00000	1685.60600
3.50286	0.00000	1698.02300
3.50668	0.00000	1698.02300
3.51051	0.00000	1698.02300
3.51434	0.00000	1698.02300
3.51816	0.00000	1695.07500
3.52198	0.00000	1695.07500
3.52580	0.00000	1695.07500
3.52963	0.00000	1702.80600
3.53345	0.00000	1702.80600
3.53727	0.00000	1702.80600
3.54109	0.00000	1702.80600
3.54491	0.00000	1680.87100
3.54873	0.00000	1680.87100
3.55255	0.00000	1680.87100
3.55637	0.00000	1680.87100
3.56020	0.00000	1680.87100
3.56402	0.00000	1680.87100
3.56784	0.00000	1680.87100
3.57167	0.00000	1680.87100
3.57548	0.00000	1680.87100
3.57931	0.00000	1680.87100
3.58314	0.00000	1673.43700
3.58696	0.00000	1673.43700
3.59078	0.00000	1673.43700
3.59460	0.00000	1680.87100
3.59842	0.00000	1680.87100
3.60224	0.00000	1680.87100
3.60606	0.00000	1680.87100
3.60988	0.00000	1678.12500
3.61370	0.00000	1678.12500
3.61752	0.00000	1678.12500
3.62135	0.00000	1685.60600
3.62517	0.00000	1685.60600
3.62900	0.00000	1685.60600
3.63282	0.00000	1685.60600
3.63664	0.00000	1685.60600
3.64046	0.00000	1685.60600
3.64428	0.00000	1685.60600
3.64810	0.00000	1685.60600
3.65192	0.00000	1685.60600
3.65575	0.00000	1685.60600
3.65958	0.00000	1680.87100
3.66340	0.00000	1680.87100
3.66722	0.00000	1680.87100
3.67105	0.00000	1680.87100
3.67487	0.00000	1695.07500
3.67870	0.00000	1695.07500
3.68252	0.00000	1695.07500
3.68634	0.00000	1685.60600
3.69016	0.00000	1685.60600
3.69399	0.00000	1685.60600
3.69782	0.00000	1685.60600
3.70164	0.00000	1690.34000
3.70546	0.00000	1690.34000
3.70929	0.00000	1690.34000
3.71310	0.00000	1685.60600
3.71692	0.00000	1685.60600
3.72075	0.00000	1685.60600
3.72457	0.00000	1685.60600
3.72839	0.00000	1685.60600
3.73222	0.00000	1685.60600
3.73604	0.00000	1685.60600
3.73986	0.00000	1698.02300
3.74368	0.00000	1698.02300
3.74750	0.00000	1698.02300
3.75132	0.00000	1698.02300
3.75515	0.00000	1698.02300
3.75896	0.00000	1698.02300
3.76278	0.00000	1698.02300
3.76660	0.00000	1690.34000
3.77042	0.00000	1690.34000
3.77424	0.00000	1690.34000
3.77806	0.00000	1676.13600
3.78188	0.00000	1676.13600
3.78570	0.00000	1676.13600
3.78952	0.00000	1676.13600
3.79334	0.00000	1678.12500
3.79716	0.00000	1678.12500
3.80099	0.00000	1678.12500
3.80481	0.00000	1676.13600
3.80864	0.00000	1676.13600
3.81247	0.00000	1676.13600
3.81630	0.00000	1676.13600
3.82011	0.00000	1685.60600
3.82393	0.00000	1685.60600
3.82775	0.00000	1685.60600
3.83158	0.00000	1680.87100
3.83541	0.00000	1680.87100
3.83923	0.00000	1680.87100
3.84306	0.00000	1676.13600
3.84689	0.00000	1676.13600
3.85071	0.00000	1676.13600
3.85453	0.00000	1676.13600
3.85835	0.00000	1678.12500
3.86217	0.00000	1678.12500
3.86599	0.00000	1678.12500
3.86983	0.00000	1680.87100
3.87365	0.00000	1680.87100
3.87747	0.00000	1680.87100
3.88130	0.00000	1680.87100
3.88512	0.00000	1690.34000
3.88895	0.00000	1690.34000
3.89277	0.00000	1690.34000
3.89659	0.00000	1698.02300
3.90041	0.00000	1698.02300
3.90423	0.00000	1698.02300
3.90805	0.00000	1676.13600
3.91187	0.00000	1676.13600
3.91569	0.00000	1676.13600
3.91951	0.00000	1676.13600
3.92333	0.00000	1680.87100
3.92716	0.00000	1680.87100
3.93097	0.00000	1680.87100
3.93480	0.00000	1676.13600
3.93863	0.00000	1676.13600
3.94245	0.00000	1676.13600
3.94627	0.00000	1676.13600
3.95009	0.00000	1673.43700
3.95391	0.00000	1673.43700
3.95773	0.00000	1673.43700
3.96156	0.00000	1680.87100
3.96538	0.00000	1680.87100
3.96920	0.00000	1680.87100
3.97303	0.00000	1680.87100
3.97684	0.00000	1668.75000
3.98067	0.00000	1668.75000
3.98449	0.00000	1668.75000
3.98831	0.00000	1676.13600
3.99213	0.00000	1676.13600
3.99595	0.00000	1676.13600
3.99977	0.00000	1685.60600
4.00359	0.00000	1685.60600
4.00742	0.00000	1685.60600
4.01124	0.00000	1685.60600
4.01506	0.00000	1680.87100
4.01888	0.00000	1680.87100
4.02271	0.00000	1680.87100
4.02652	0.00000	1676.13600
4.03035	0.00000	1676.13600
4.03416	0.00000	1676.13600
4.03800	0.00000	1676.13600
4.04181	0.00000	1690.34000
4.04563	0.00000	1690.34000
4.04945	0.00000	1690.34000
4.05327	0.00000	1698.02300
4.05709	0.00000	1698.02300
4.06091	0.00000	1698.02300
4.06473	0.00000	1698.02300
4.06855	0.00000	1695.07500
4.07237	0.00000	1695.07500
4.07619	0.00000	1695.07500
4.08003	0.00000	1698.02300
4.08385	0.00000	1698.02300
4.08767	0.00000	1698.02300
4.09150	0.00000	1698.02300
4.09532	0.00000	1698.02300
4.09915	0.00000	1698.02300
4.10297	0.00000	1698.02300
4.10680	0.00000	1680.87100
4.11062	0.00000	1680.87100
4.11444	0.00000	1680.87100
4.11827	0.00000	1680.87100
4.12209	0.00000	1680.87100
4.12591	0.00000	1680.87100
4.12973	0.00000	1680.87100
4.13355	0.00000	1673.43700
4.13737	0.00000	1673.43700
4.14120	0.00000	1673.43700
4.14502	0.00000	1680.87100
4.14884	0.00000	1680.87100
4.15266	0.00000	1680.87100
4.15648	0.00000	1680.87100
4.16030	0.00000	1673.43700
4.16413	0.00000	1673.43700
4.16795	0.00000	1673.43700
4.17177	0.00000	1676.13600
4.17559	0.00000	1676.13600
4.17941	0.00000	1676.13600
4.18323	0.00000	1680.87100
4.18707	0.00000	1680.87100
4.19089	0.00000	1680.87100
4.19471	0.00000	1680.87100
4.19854	0.00000	1698.02300
4.20237	0.00000	1698.02300
4.20619	0.00000	1698.02300
4.21002	0.00000	1680.87100
4.21384	0.00000	1680.87100
4.21766	0.00000	1680.87100
4.22149	0.00000	1680.87100
4.22531	0.00000	1695.07500
4.22913	0.00000	1695.07500
4.23295	0.00000	1695.07500
4.23677	0.00000	1693.23900
4.24060	0.00000	1693.23900
4.24439	0.00000	1693.23900
4.24821	0.00000	1693.23900
4.25203	0.00000	1690.34000
4.25585	0.00000	1690.34000
4.25968	0.00000	1690.34000
4.26351	0.00000	1676.13600
4.26734	0.00000	1676.13600
4.27117	0.00000	1676.13600
4.27499	0.00000	1676.13600
4.27881	0.00000	1676.13600
4.28263	0.00000	1676.13600
4.28645	0.00000	1676.13600
4.29027	0.00000	1685.60600
4.29410	0.00000	1685.60600
4.29792	0.00000	1685.60600
4.30174	0.00000	1676.13600
4.30557	0.00000	1676.13600
4.30939	0.00000	1676.13600
4.31321	0.00000	1676.13600
4.31703	0.00000	1673.43700
4.32087	0.00000	1673.43700
4.32468	0.00000	1673.43700
4.32851	0.00000	1680.87100
4.33233	0.00000	1680.87100
4.33615	0.00000	1680.87100
4.33997	0.00000	1680.87100
4.34379	0.00000	1690.34000
4.34762	0.00000	1690.34000
4.35144	0.00000	1690.34000
4.35526	0.00000	1698.02300
4.35908	0.00000	1698.02300
4.36291	0.00000	1698.02300
4.36673	0.00000	1676.13600
4.37056	0.00000	1676.13600
4.37438	0.00000	1676.13600
4.37821	0.00000	1676.13600
4.38204	0.00000	1680.87100
4.38587	0.00000	1680.87100
4.38969	0.00000	1680.87100
4.39351	0.00000	1702.80600
4.39733	0.00000	1702.80600
4.40115	0.00000	1702.80600
4.40498	0.00000	1702.80600
4.40881	0.00000	1695.07500
4.41263	0.00000	1695.07500
4.41645	0.00000	1695.07500
4.42027	0.00000	1680.87100
4.42409	0.00000	1680.87100
4.42791	0.00000	1680.87100
4.43173	0.00000	1680.87100
4.43556	0.00000	1690.34000
4.43938	0.00000	1690.34000
4.44320	0.00000	1690.34000
4.44703	0.00000	1680.87100
4.45085	0.00000	1680.87100
4.45468	0.00000	1680.87100
4.45850	0.00000	1680.87100
4.46232	0.00000	1680.87100
4.46615	0.00000	1680.87100
4.46997	0.00000	1680.87100
4.47379	0.00000	1685.60600
4.47761	0.00000	1685.60600
4.48144	0.00000	1685.60600
4.48527	0.00000	1676.13600
4.48910	0.00000	1676.13600
4.49292	0.00000	1676.13600
4.49675	0.00000	1676.13600
4.50058	0.00000	1678.12500
4.50439	0.00000	1678.12500
4.50822	0.00000	1678.12500
4.51203	0.00000	1685.60600
4.51586	0.00000	1685.60600
4.51969	0.00000	1685.60600
4.52351	0.00000	1685.60600
4.52733	0.00000	1690.34000
4.53115	0.00000	1690.34000
4.53497	0.00000	1690.34000
4.53879	0.00000	1680.87100
4.54262	0.00000	1680.87100
4.54643	0.00000	1680.87100
4.55025	0.00000	1676.13600
4.55408	0.00000	1676.13600
4.55790	0.00000	1676.13600
4.56172	0.00000	1676.13600
4.56555	0.00000	1680.87100
4.56937	0.00000	1680.87100
4.57319	0.00000	1680.87100
4.57701	0.00000	1698.02300
4.58083	0.00000	1698.02300
4.58466	0.00000	1698.02300
4.58848	0.00000	1698.02300
4.59230	0.00000	1690.34000
4.59613	0.00000	1690.34000
4.59994	0.00000	1690.34000
4.60376	0.00000	1685.60600
4.60758	0.00000	1685.60600
4.61140	0.00000	1685.60600
4.61522	0.00000	1685.60600
4.61905	0.00000	1695.07500
4.62287	0.00000	1695.07500
4.62669	0.00000	1695.07500
4.63051	0.00000	1676.13600
4.63433	0.00000	1676.13600
4.63816	0.00000	1676.13600
4.64199	0.00000	1680.87100
4.64581	0.00000	1680.87100
4.64963	0.00000	1680.87100
4.65346	0.00000	1680.87100
4.65728	0.00000	1685.60600
4.66111	0.00000	1685.60600
4.66493	0.00000	1685.60600
4.66875	0.00000	1676.13600
4.67257	0.00000	1676.13600
4.67640	0.00000	1676.13600
4.68022	0.00000	1676.13600
4.68405	0.00000	1673.43700
4.68788	0.00000	1673.43700
4.69170	0.00000	1673.43700
4.69553	0.00000	1680.87100
4.69935	0.00000	1680.87100
4.70317	0.00000	1680.87100
4.70699	0.00000	1680.87100
4.71081	0.00000	1690.34000
4.71463	0.00000	1690.34000
4.71845	0.00000	1690.34000
4.72228	0.00000	1685.60600
4.72610	0.00000	1685.60600
4.72992	0.00000	1685.60600
4.73375	0.00000	1680.87100
4.73757	0.00000	1680.87100
4.74140	0.00000	1680.87100
4.74523	0.00000	1680.87100
4.74905	0.00000	1680.87100
4.75287	0.00000	1680.87100
4.75670	0.00000	1680.87100
4.76052	0.00000	1698.02300
4.76434	0.00000	1698.02300
4.76816	0.00000	1698.02300
4.77198	0.00000	1698.02300
4.77580	0.00000	1695.07500
4.77963	0.00000	1695.07500
4.78345	0.00000	1695.07500
4.78726	0.00000	1702.80600
4.79109	0.00000	1702.80600
4.79490	0.00000	1702.80600
4.79872	0.00000	1702.80600
4.80254	0.00000	1690.34000
4.80636	0.00000	1690.34000
4.81019	0.00000	1690.34000
4.81402	0.00000	1680.87100
4.81784	0.00000	1680.87100
4.82166	0.00000	1680.87100
4.82549	0.00000	1685.60600
4.82931	0.00000	1685.60600
4.83314	0.00000	1685.60600
4.83696	0.00000	1685.60600
4.84078	0.00000	1685.60600
4.84461	0.00000	1685.60600
4.84843	0.00000	1685.60600
4.85225	0.00000	1676.13600
4.85608	0.00000	1676.13600
4.85990	0.00000	1676.13600
4.86372	0.00000	1676.13600
4.86754	0.00000	1673.43700
4.87136	0.00000	1673.43700
4.87519	0.00000	1673.43700
4.87901	0.00000	1680.87100
4.88283	0.00000	1680.87100
4.88666	0.00000	1680.87100
4.89048	0.00000	1680.87100
4.89432	0.00000	1690.34000
4.89814	0.00000	1690.34000
4.90196	0.00000	1690.34000
4.90578	0.00000	1685.60600
4.90960	0.00000	1685.60600
4.91342	0.00000	1685.60600
4.91724	0.00000	1680.87100
4.92107	0.00000	1680.87100
4.92489	0.00000	1680.87100
4.92871	0.00000	1680.87100
4.93253	0.00000	1690.34000
4.93635	0.00000	1690.34000
4.94017	0.00000	1690.34000
4.94399	0.00000	1693.23900
4.94781	0.00000	1693.23900
4.95164	0.00000	1693.23900
4.95546	0.00000	1693.23900
4.95926	0.00000	1690.34000
4.96308	0.00000	1690.34000
4.96690	0.00000	1690.34000
4.97073	0.00000	1702.80600
4.97455	0.00000	1702.80600
4.97837	0.00000	1702.80600
4.98220	0.00000	1702.80600
4.98602	0.00000	1690.34000
4.98985	0.00000	1690.34000
4.99367	0.00000	1690.34000
4.99749	0.00000	1680.87100
5.00185	0.00000	1680.87100
5.00572	0.00000	1680.87100
5.00957	0.00000	1693.23900
5.01341	0.00000	1693.23900
5.01725	0.00000	1693.23900
5.02109	0.00000	1693.23900
5.02492	0.00000	1893.38200
5.02876	0.00000	1893.38200
5.03263	0.00000	1893.38200
5.03649	0.00000	2295.56000
5.04033	0.00000	2295.56000
5.04416	0.00000	2295.56000
5.04798	0.00000	2295.56000
5.05182	0.00000	2634.12600
5.05567	0.00000	2634.12600
5.05949	0.00000	2634.12600
5.06332	0.00000	2634.12600
5.06715	0.00000	2899.15900
5.07099	0.00000	2899.15900
5.07490	0.00000	2899.15900
5.07875	0.00000	2899.15900
5.08259	0.00000	2899.15900
5.08644	0.00000	3118.69900
5.09028	0.00000	3118.69900
5.09412	0.00000	3118.69900
5.09795	0.00000	3118.69900
5.10178	0.00000	3299.70400
5.10561	0.00000	3299.70400
5.10944	0.00000	3299.70400
5.11327	0.00000	3299.70400
5.11710	0.00000	3429.08600
5.12093	0.00000	3429.08600
5.12477	0.00000	3429.08600
5.12860	0.00000	3429.08600
5.13244	0.00000	3429.08600
5.13627	0.00000	3572.44300
5.14010	0.00000	3572.44300
5.14394	0.00000	3572.44300
5.14777	0.00000	3572.44300
5.15160	0.00000	3572.44300
5.15545	0.00000	3646.59900
5.15926	0.00000	3646.59900
5.16309	0.00000	3646.59900
5.16692	0.00000	3646.59900
5.17074	0.00000	3732.89200
5.17458	0.00000	3732.89200
5.17841	0.00000	3732.89200
5.18225	0.00000	3732.89200
5.18609	0.00000	3732.89200
5.18993	0.00000	3810.26700
5.19378	0.00000	3810.26700
5.19762	0.00000	3810.26700
5.20146	0.00000	3810.26700
5.20529	0.00000	3810.26700
5.20914	0.00000	3865.53700
5.21298	0.00000	3865.53700
5.21681	0.00000	3865.53700
5.22065	0.00000	3865.53700
5.22447	0.00000	3865.53700
5.22831	0.00000	3923.73200
5.23215	0.00000	3923.73200
5.23599	0.00000	3923.73200
5.23982	0.00000	3923.73200
5.24365	0.00000	3923.73200
5.24748	0.00000	3947.19800
5.25132	0.00000	3947.19800
5.25515	0.00000	3947.19800
5.25897	0.00000	3947.19800
5.26280	0.00000	3947.19800
5.26664	0.00000	4018.31800
5.27047	0.00000	4018.31800
5.27430	0.00000	4018.31800
5.27813	0.00000	4018.31800
5.28197	0.00000	4018.31800
5.28580	0.00000	4024.23400
5.28964	0.00000	4024.23400
5.29346	0.00000	4024.23400
5.29731	0.00000	4024.23400
5.30115	0.00000	4024.23400
5.30497	0.00000	4068.87700
5.30880	0.00000	4068.87700
5.31264	0.00000	4068.87700
5.31647	0.00000	4068.87700
5.32030	0.00000	4068.87700
5.32413	0.00000	4079.39100
5.32796	0.00000	4079.39100
5.33180	0.00000	4079.39100
5.33565	0.00000	4079.39100
5.33949	0.00000	4079.39100
5.34333	0.00000	4130.06700
5.34718	0.00000	4130.06700
5.35101	0.00000	4130.06700
5.35485	0.00000	4130.06700
5.35869	0.00000	4130.06700
5.36251	0.00000	4130.66200
5.36634	0.00000	4130.66200
5.37018	0.00000	4130.66200
5.37402	0.00000	4130.66200
5.37785	0.00000	4130.66200
5.38169	0.00000	4152.68400
5.38553	0.00000	4152.68400
5.38937	0.00000	4152.68400
5.39321	0.00000	4152.68400
5.39703	0.00000	4152.68400
5.40087	0.00000	4153.12500
5.40470	0.00000	4153.12500
5.40854	0.00000	4153.12500
5.41236	0.00000	4153.12500
5.41619	0.00000	4153.12500
5.42003	0.00000	4162.50000
5.42385	0.00000	4162.50000
5.42769	0.00000	4162.50000
5.43152	0.00000	4162.50000
5.43537	0.00000	4162.50000
5.43920	0.00000	4171.87500
5.44305	0.00000	4171.87500
5.44688	0.00000	4171.87500
5.45071	0.00000	4171.87500
5.45454	0.00000	4171.87500
5.45838	0.00000	4190.62500
5.46223	0.00000	4190.62500
5.46606	0.00000	4190.62500
5.46990	0.00000	4190.62500
5.47375	0.00000	4190.62500
5.47757	0.00000	4190.62500
5.48140	0.00000	4209.37500
5.48525	0.00000	4209.37500
5.48909	0.00000	4209.37500
5.49293	0.00000	4209.37500
5.49677	0.00000	4209.37500
5.50060	0.00000	4221.87500
5.50439	0.00000	4221.87500
5.50822	0.00000	4221.87500
5.51205	0.00000	4221.87500
5.51589	0.00000	4221.87500
5.51972	0.00000	4212.50000
5.52356	0.00000	4212.50000
5.52740	0.00000	4212.50000
5.53123	0.00000	4212.50000
5.53507	0.00000	4212.50000
5.53890	0.00000	4209.43700
5.54274	0.00000	4209.43700
5.54657	0.00000	4209.43700
5.55040	0.00000	4209.43700
5.55424	0.00000	4209.43700
5.55808	0.00000	4224.95800
5.56191	0.00000	4224.95800
5.56574	0.00000	4224.95800
5.56958	0.00000	4224.95800
5.57342	0.00000	4224.95800
5.57726	0.00000	4181.74300
5.58109	0.00000	4181.74300
5.58492	0.00000	4181.74300
5.58876	0.00000	4181.74300
5.59260	0.00000	4181.74300
5.59643	0.00000	4218.75000
5.60026	0.00000	4218.75000
5.60409	0.00000	4218.75000
5.60793	0.00000	4218.75000
5.61176	0.00000	4218.75000
5.61560	0.00000	4218.75000
5.61943	0.00000	4237.37500
5.62326	0.00000	4237.37500
5.62709	0.00000	4237.37500
5.63093	0.00000	4237.37500
5.63476	0.00000	4237.37500
5.63860	0.00000	4240.48000
5.64244	0.00000	4240.48000
5.64627	0.00000	4240.48000
5.65011	0.00000	4240.48000
5.65395	0.00000	4240.48000
5.65778	0.00000	4212.58200
5.66161	0.00000	4212.58200
5.66545	0.00000	4212.58200
5.66928	0.00000	4212.58200
5.67311	0.00000	4212.58200
5.67695	0.00000	4215.66600
5.68079	0.00000	4215.66600
5.68462	0.00000	4215.66600
5.68845	0.00000	4215.66600
5.69228	0.00000	4215.66600
5.69611	0.00000	4218.75000
5.69994	0.00000	4218.75000
5.70377	0.00000	4218.75000
5.70760	0.00000	4218.75000
5.71144	0.00000	4218.75000
5.71526	0.00000	4218.75000
5.71909	0.00000	4231.08500
5.72293	0.00000	4231.08500
5.72676	0.00000	4231.08500
5.73059	0.00000	4231.08500
5.73442	0.00000	4231.08500
5.73826	0.00000	4246.68900
5.74210	0.00000	4246.68900
5.74594	0.00000	4246.68900
5.74979	0.00000	4246.68900
5.75362	0.00000	4246.68900
5.75746	0.00000	4252.89700
5.76129	0.00000	4252.89700
5.76512	0.00000	4252.89700
5.76895	0.00000	4252.89700
5.77279	0.00000	4252.89700
5.77662	0.00000	4237.37500
5.78045	0.00000	4237.37500
5.78428	0.00000	4237.37500
5.78812	0.00000	4237.37500
5.79196	0.00000	4237.37500
5.79579	0.00000	4249.79300
5.79963	0.00000	4249.79300
5.80346	0.00000	4249.79300
5.80726	0.00000	4249.79300
5.81110	0.00000	4249.79300
5.81492	0.00000	4243.58400
5.81875	0.00000	4243.58400
5.82258	0.00000	4243.58400
5.82641	0.00000	4243.58400
5.83025	0.00000	4243.58400
5.83408	0.00000	4243.58400
5.83792	0.00000	4221.83400
5.84175	0.00000	4221.83400
5.84559	0.00000	4221.83400
5.84942	0.00000	4221.83400
5.85325	0.00000	4221.83400
5.85709	0.00000	4224.91800
5.86093	0.00000	4224.91800
5.86476	0.00000	4224.91800
5.86859	0.00000	4224.91800
5.87242	0.00000	4224.91800
5.87626	0.00000	4215.66600
5.88009	0.00000	4215.66600
5.88393	0.00000	4215.66600
5.88777	0.00000	4215.66600
5.89161	0.00000	4215.66600
5.89545	0.00000	4218.75000
5.89926	0.00000	4218.75000
5.90310	0.00000	4218.75000
5.90693	0.00000	4218.75000
5.91077	0.00000	4218.75000
5.91462	0.00000	4249.79300
5.91846	0.00000	4249.79300
5.92229	0.00000	4249.79300
5.92612	0.00000	4249.79300
5.92996	0.00000	4249.79300
5.93378	0.00000	4240.48000
5.93760	0.00000	4240.48000
5.94144	0.00000	4240.48000
5.94528	0.00000	4240.48000
5.94911	0.00000	4240.48000
5.95294	0.00000	4240.48000
5.95678	0.00000	4212.58200
5.96062	0.00000	4212.58200
5.96446	0.00000	4212.58200
5.96830	0.00000	4212.58200
5.97214	0.00000	4212.58200
5.97596	0.00000	4215.66600
5.97979	0.00000	4215.66600
5.98363	0.00000	4215.66600
5.98746	0.00000	4215.66600
5.99126	0.00000	4215.66600
5.99510	0.00000	4228.00200
5.99894	0.00000	4228.00200
6.00278	0.00000	4228.00200
6.00661	0.00000	4228.00200
6.01044	0.00000	4228.00200
6.01428	0.00000	4218.75000
6.01812	0.00000	4218.75000
6.02195	0.00000	4218.75000
6.02579	0.00000	4218.75000
6.02963	0.00000	4218.75000
6.03346	0.00000	4234.27100
6.03731	0.00000	4234.27100
6.04114	0.00000	4234.27100
6.04498	0.00000	4234.27100
6.04881	0.00000	4234.27100
6.05265	0.00000	4234.27100
6.05648	0.00000	4234.16900
6.06031	0.00000	4234.16900
6.06415	0.00000	4234.16900
6.06798	0.00000	4234.16900
6.07182	0.00000	4234.16900
6.07566	0.00000	4231.08500
6.07950	0.00000	4231.08500
6.08333	0.00000	4231.08500
6.08718	0.00000	4231.08500
6.09101	0.00000	4231.08500
6.09486	0.00000	4221.83400
6.09869	0.00000	4221.83400
6.10253	0.00000	4221.83400
6.10636	0.00000	4221.83400
6.11020	0.00000	4221.83400
6.11403	0.00000	4256.00200
6.11786	0.00000	4256.00200
6.12169	0.00000	4256.00200
6.12552	0.00000	4256.00200
6.12936	0.00000	4256.00200
6.13320	0.00000	4215.66600
6.13702	0.00000	4215.66600
6.14086	0.00000	4215.66600
6.14470	0.00000	4215.66600
6.14853	0.00000	4215.66600
6.15237	0.00000	4218.75000
6.15620	0.00000	4218.75000
6.16003	0.00000	4218.75000
6.16387	0.00000	4218.75000
6.16771	0.00000	4218.75000
6.17154	0.00000	4218.75000
6.17537	0.00000	4234.16900
6.17921	0.00000	4234.16900
6.18305	0.00000	4234.16900
6.18688	0.00000	4234.16900
6.19071	0.00000	4234.16900
6.19454	0.00000	4224.91800
6.19837	0.00000	4224.91800
6.20221	0.00000	4224.91800
6.20604	0.00000	4224.91800
6.20988	0.00000	4224.91800
6.21372	0.00000	4228.00200
6.21754	0.00000	4228.00200
6.22137	0.00000	4228.00200
6.22521	0.00000	4228.00200
6.22905	0.00000	4228.00200
6.23288	0.00000	4218.75000
6.23672	0.00000	4218.75000
6.24055	0.00000	4218.75000
6.24439	0.00000	4218.75000
6.24823	0.00000	4218.75000
6.25207	0.00000	4224.91800
6.25595	0.00000	4224.91800
6.25984	0.00000	4224.91800
6.26368	0.00000	4224.91800
6.26752	0.00000	4224.91800
6.27136	0.00000	4228.00200
6.27519	0.00000	4228.00200
6.27903	0.00000	4228.00200
6.28286	0.00000	4228.00200
6.28670	0.00000	4228.00200
6.29053	0.00000	4228.00200
6.29437	0.00000	4231.08500
6.29820	0.00000	4231.08500
6.30204	0.00000	4231.08500
6.30586	0.00000	4231.08500
6.30969	0.00000	4231.08500
6.31354	0.00000	4240.48000
6.31739	0.00000	4240.48000
6.32121	0.00000	4240.48000
6.32505	0.00000	4240.48000
6.32889	0.00000	4240.48000
6.33272	0.00000	4252.89700
6.33656	0.00000	4252.89700
6.34040	0.00000	4252.89700
6.34424	0.00000	4252.89700
6.34807	0.00000	4252.89700
6.35191	0.00000	4228.00200
6.35575	0.00000	4228.00200
6.35958	0.00000	4228.00200
6.36341	0.00000	4228.00200
6.36726	0.00000	4228.00200
6.37109	0.00000	4224.91800
6.37494	0.00000	4224.91800
6.37877	0.00000	4224.91800
6.38260	0.00000	4224.91800
6.38644	0.00000	4224.91800
6.39028	0.00000	4224.91800
6.39412	0.00000	4240.33700
6.39795	0.00000	4240.33700
6.40179	0.00000	4240.33700
6.40562	0.00000	4240.33700
6.40945	0.00000	4240.33700
6.41328	0.00000	4252.89700
6.41711	0.00000	4252.89700
6.42095	0.00000	4252.89700
6.42478	0.00000	4252.89700
6.42862	0.00000	4252.89700
6.43244	0.00000	4246.68900
6.43629	0.00000	4246.68900
6.44011	0.00000	4246.68900
6.44394	0.00000	4246.68900
6.44777	0.00000	4246.68900
6.45161	0.00000	4243.58400
6.45543	0.00000	4243.58400
6.45926	0.00000	4243.58400
6.46311	0.00000	4243.58400
6.46694	0.00000	4243.58400
6.47079	0.00000	4240.48000
6.47463	0.00000	4240.48000
6.47847	0.00000	4240.48000
6.48232	0.00000	4240.48000
6.48615	0.00000	4240.48000
6.49000	0.00000	4228.00200
6.49384	0.00000	4228.00200
6.49768	0.00000	4228.00200
6.50151	0.00000	4228.00200
6.50535	0.00000	4228.00200
6.50919	0.00000	4228.00200
6.51302	0.00000	4224.91800
6.51686	0.00000	4224.91800
6.52070	0.00000	4224.91800
6.52453	0.00000	4224.91800
6.52838	0.00000	4224.91800
6.53221	0.00000	4221.83400
6.53605	0.00000	4221.83400
6.53989	0.00000	4221.83400
6.54372	0.00000	4221.83400
6.54754	0.00000	4221.83400
6.55139	0.00000	4212.58200
6.55522	0.00000	4212.58200
6.55906	0.00000	4212.58200
6.56289	0.00000	4212.58200
6.56672	0.00000	4212.58200
6.57055	0.00000	4218.75000
6.57438	0.00000	4218.75000
6.57820	0.00000	4218.75000
6.58204	0.00000	4218.75000
6.58588	0.00000	4218.75000
6.58972	0.00000	4243.58400
6.59355	0.00000	4243.58400
6.59740	0.00000	4243.58400
6.60124	0.00000	4243.58400
6.60507	0.00000	4243.58400
6.60891	0.00000	4249.79300
6.61274	0.00000	4249.79300
6.61657	0.00000	4249.79300
6.62041	0.00000	4249.79300
6.62425	0.00000	4249.79300
6.62809	0.00000	4249.79300
6.63192	0.00000	4231.08500
6.63576	0.00000	4231.08500
6.63960	0.00000	4231.08500
6.64343	0.00000	4231.08500
6.64726	0.00000	4231.08500
6.65110	0.00000	4215.66600
6.65494	0.00000	4215.66600
6.65877	0.00000	4215.66600
6.66262	0.00000	4215.66600
6.66645	0.00000	4215.66600
6.67028	0.00000	4228.00200
6.67411	0.00000	4228.00200
