Time (s)   Thrust (N)   RPM
3.33568	0.00000	1666.66600
3.33950	0.00000	1666.66600
3.34333	0.00000	1666.66600
3.34715	0.00000	1657.19600
3.35098	0.00000	1657.19600
3.35480	0.00000	1657.19600
3.35862	0.00000	1652.46200
3.36245	0.00000	1652.46200
3.36627	0.00000	1652.46200
3.37009	0.00000	1652.46200
3.37391	0.00000	1652.46200
3.37773	0.00000	1652.46200
3.38156	0.00000	1652.46200
3.38538	0.00000	1657.19600
3.38923	0.00000	1657.19600
3.39305	0.00000	1657.19600
3.39687	0.00000	1657.19600
3.40070	0.00000	1671.40100
3.40453	0.00000	1671.40100
3.40835	0.00000	1671.40100
3.41218	0.00000	1674.10700
3.41600	0.00000	1674.10700
3.41981	0.00000	1674.10700
3.42364	0.00000	1674.10700
3.42747	0.00000	1678.89000
3.43130	0.00000	1678.89000
3.43511	0.00000	1678.89000
3.43894	0.00000	1674.10700
3.44276	0.00000	1674.10700
3.44659	0.00000	1674.10700
3.45041	0.00000	1674.10700
3.45423	0.00000	1674.10700
3.45804	0.00000	1674.10700
3.46186	0.00000	1674.10700
3.46568	0.00000	1671.40100
3.46950	0.00000	1671.40100
3.47333	0.00000	1671.40100
3.47715	0.00000	1652.46200
3.48098	0.00000	1652.46200
3.48480	0.00000	1652.46200
3.48862	0.00000	1652.46200
3.49244	0.00000	1666.66600
3.49627	0.00000	1666.66600
3.50009	0.00000	1666.66600
3.50392	0.00000	1661.93100
3.50775	0.00000	1661.93100
3.51157	0.00000	1661.93100
3.51540	0.00000	1657.19600
3.51922	0.00000	1657.19600
3.52304	0.00000	1657.19600
3.52686	0.00000	1657.19600
3.53068	0.00000	1678.89000
3.53450	0.00000	1678.89000
3.53833	0.00000	1678.89000
3.54215	0.00000	1674.10700
3.54598	0.00000	1674.10700
3.54980	0.00000	1674.10700
3.55362	0.00000	1674.10700
3.55744	0.00000	1650.00000
3.56127	0.00000	1650.00000
3.56509	0.00000	1650.00000
3.56891	0.00000	1678.89000
3.57273	0.00000	1678.89000
3.57654	0.00000	1678.89000
3.58036	0.00000	1678.89000
3.58418	0.00000	1671.40100
3.58801	0.00000	1671.40100
3.59183	0.00000	1671.40100
3.59566	0.00000	1652.46200
3.59948	0.00000	1652.46200
3.60330	0.00000	1652.46200
3.60712	0.00000	1657.19600
3.61094	0.00000	1657.19600
3.61477	0.00000	1657.19600
3.61860	0.00000	1657.19600
3.62243	0.00000	1661.93100
3.62625	0.00000	1661.93100
3.63007	0.00000	1661.93100
3.63389	0.00000	1657.19600
3.63771	0.00000	1657.19600
3.64153	0.00000	1657.19600
3.64536	0.00000	1657.19600
3.64918	0.00000	1671.40100
3.65302	0.00000	1671.40100
3.65684	0.00000	1671.40100
3.66066	0.00000	1669.32400
3.66449	0.00000	1669.32400
3.66831	0.00000	1669.32400
3.67214	0.00000	1652.46200
3.67596	0.00000	1652.46200
3.67979	0.00000	1652.46200
3.68361	0.00000	1652.46200
3.68744	0.00000	1674.10700
3.69126	0.00000	1674.10700
3.69508	0.00000	1674.10700
3.69891	0.00000	1669.32400
3.70274	0.00000	1669.32400
3.70656	0.00000	1669.32400
3.71037	0.00000	1669.32400
3.71420	0.00000	1650.00000
3.71802	0.00000	1650.00000
3.72184	0.00000	1650.00000
3.72567	0.00000	1669.32400
3.72949	0.00000	1669.32400
3.73332	0.00000	1669.32400
3.73714	0.00000	1669.32400
3.74095	0.00000	1661.93100
3.74479	0.00000	1661.93100
3.74861	0.00000	1661.93100
3.75244	0.00000	1657.19600
3.75626	0.00000	1657.19600
3.76008	0.00000	1657.19600
3.76391	0.00000	1669.32400
3.76773	0.00000	1669.32400
3.77156	0.00000	1669.32400
3.77538	0.00000	1669.32400
3.77920	0.00000	1661.93100
3.78302	0.00000	1661.93100
3.78684	0.00000	1661.93100
3.79067	0.00000	1657.19600
3.79449	0.00000	1657.19600
3.79832	0.00000	1657.19600
3.80214	0.00000	1657.19600
3.80596	0.00000	1666.66600
3.80978	0.00000	1666.66600
3.81360	0.00000	1666.66600
3.81743	0.00000	1657.19600
3.82125	0.00000	1657.19600
3.82507	0.00000	1657.19600
3.82891	0.00000	1657.19600
3.83273	0.00000	1657.19600
3.83654	0.00000	1657.19600
3.84036	0.00000	1657.19600
3.84418	0.00000	1674.10700
3.84801	0.00000	1674.10700
3.85183	0.00000	1674.10700
3.85566	0.00000	1657.19600
3.85949	0.00000	1657.19600
3.86331	0.00000	1657.19600
3.86713	0.00000	1657.19600
3.87095	0.00000	1666.66600
3.87477	0.00000	1666.66600
3.87860	0.00000	1666.66600
3.88243	0.00000	1674.10700
3.88626	0.00000	1674.10700
3.89008	0.00000	1674.10700
3.89390	0.00000	1674.10700
3.89773	0.00000	1661.93100
3.90155	0.00000	1661.93100
3.90537	0.00000	1661.93100
3.90919	0.00000	1669.32400
3.91301	0.00000	1669.32400
3.91683	0.00000	1669.32400
3.92065	0.00000	1674.10700
3.92449	0.00000	1674.10700
3.92831	0.00000	1674.10700
3.93213	0.00000	1674.10700
3.93595	0.00000	1666.66600
3.93978	0.00000	1666.66600
3.94361	0.00000	1666.66600
3.94743	0.00000	1652.46200
3.95126	0.00000	1652.46200
3.95508	0.00000	1652.46200
3.95890	0.00000	1652.46200
3.96273	0.00000	1666.66600
3.96655	0.00000	1666.66600
3.97038	0.00000	1666.66600
3.97420	0.00000	1657.19600
3.97802	0.00000	1657.19600
3.98184	0.00000	1657.19600
3.98566	0.00000	1657.19600
3.98948	0.00000	1657.19600
3.99330	0.00000	1657.19600
3.99713	0.00000	1657.19600
4.00091	0.00000	1669.32400
4.00473	0.00000	1669.32400
4.00854	0.00000	1669.32400
4.01237	0.00000	1652.46200
4.01620	0.00000	1652.46200
4.02001	0.00000	1652.46200
4.02384	0.00000	1652.46200
4.02766	0.00000	1661.93100
4.03148	0.00000	1661.93100
4.03531	0.00000	1661.93100
4.03913	0.00000	1674.10700
4.04295	0.00000	1674.10700
4.04678	0.00000	1674.10700
4.05060	0.00000	1674.10700
4.05443	0.00000	1654.68700
4.05825	0.00000	1654.68700
4.06208	0.00000	1654.68700
4.06590	0.00000	1669.32400
4.06972	0.00000	1669.32400
4.07354	0.00000	1669.32400
4.07737	0.00000	1669.32400
4.08120	0.00000	1669.32400
4.08503	0.00000	1669.32400
4.08884	0.00000	1669.32400
4.09267	0.00000	1661.93100
4.09649	0.00000	1661.93100
4.10031	0.00000	1661.93100
4.10414	0.00000	1674.10700
4.10797	0.00000	1674.10700
4.11179	0.00000	1674.10700
4.11561	0.00000	1674.10700
4.11943	0.00000	1666.66600
4.12326	0.00000	1666.66600
4.12709	0.00000	1666.66600
4.13091	0.00000	1652.46200
4.13474	0.00000	1652.46200
4.13856	0.00000	1652.46200
4.14239	0.00000	1652.46200
4.14621	0.00000	1666.66600
4.15004	0.00000	1666.66600
4.15385	0.00000	1666.66600
4.15768	0.00000	1657.19600
4.16150	0.00000	1657.19600
4.16533	0.00000	1657.19600
4.16915	0.00000	1657.19600
4.17298	0.00000	1657.19600
4.17681	0.00000	1657.19600
4.18063	0.00000	1657.19600
4.18445	0.00000	1666.66600
4.18828	0.00000	1666.66600
4.19210	0.00000	1666.66600
4.19592	0.00000	1669.32400
4.19974	0.00000	1669.32400
4.20357	0.00000	1669.32400
4.20739	0.00000	1669.32400
4.21121	0.00000	1650.00000
4.21503	0.00000	1650.00000
4.21885	0.00000	1650.00000
4.22267	0.00000	1669.32400
4.22650	0.00000	1669.32400
4.23032	0.00000	1669.32400
4.23414	0.00000	1669.32400
4.23796	0.00000	1669.32400
4.24179	0.00000	1669.32400
4.24561	0.00000	1669.32400
4.24944	0.00000	1674.10700
4.25326	0.00000	1674.10700
4.25708	0.00000	1674.10700
4.26090	0.00000	1674.10700
4.26473	0.00000	1674.10700
4.26854	0.00000	1674.10700
4.27237	0.00000	1674.10700
4.27619	0.00000	1661.93100
4.28001	0.00000	1661.93100
4.28383	0.00000	1661.93100
4.28765	0.00000	1669.32400
4.29147	0.00000	1669.32400
4.29530	0.00000	1669.32400
4.29912	0.00000	1669.32400
4.30294	0.00000	1661.93100
4.30676	0.00000	1661.93100
4.31059	0.00000	1661.93100
4.31442	0.00000	1652.46200
4.31824	0.00000	1652.46200
4.32208	0.00000	1652.46200
4.32591	0.00000	1669.32400
4.32973	0.00000	1669.32400
4.33356	0.00000	1669.32400
4.33738	0.00000	1669.32400
4.34120	0.00000	1666.66600
4.34502	0.00000	1666.66600
4.34885	0.00000	1666.66600
4.35267	0.00000	1652.46200
4.35649	0.00000	1652.46200
4.36031	0.00000	1652.46200
4.36414	0.00000	1652.46200
4.36796	0.00000	1666.66600
4.37179	0.00000	1666.66600
4.37562	0.00000	1666.66600
4.37944	0.00000	1669.32400
4.38326	0.00000	1669.32400
4.38709	0.00000	1669.32400
4.39091	0.00000	1657.19600
4.39473	0.00000	1657.19600
4.39857	0.00000	1657.19600
4.40240	0.00000	1657.19600
4.40622	0.00000	1674.10700
4.41004	0.00000	1674.10700
4.41387	0.00000	1674.10700
4.41769	0.00000	1652.46200
4.42152	0.00000	1652.46200
4.42534	0.00000	1652.46200
4.42916	0.00000	1652.46200
4.43298	0.00000	1661.93100
4.43680	0.00000	1661.93100
4.44062	0.00000	1661.93100
4.44444	0.00000	1669.32400
4.44826	0.00000	1669.32400
4.45209	0.00000	1669.32400
4.45591	0.00000	1669.32400
4.45973	0.00000	1661.93100
4.46355	0.00000	1661.93100
4.46738	0.00000	1661.93100
4.47120	0.00000	1669.32400
4.47502	0.00000	1669.32400
4.47884	0.00000	1669.32400
4.48266	0.00000	1669.32400
4.48649	0.00000	1669.32400
4.49032	0.00000	1669.32400
4.49415	0.00000	1669.32400
4.49797	0.00000	1661.93100
4.50180	0.00000	1661.93100
4.50562	0.00000	1661.93100
4.50944	0.00000	1669.32400
4.51327	0.00000	1669.32400
4.51709	0.00000	1669.32400
4.52091	0.00000	1669.32400
4.52473	0.00000	1666.66600
4.52855	0.00000	1666.66600
4.53237	0.00000	1666.66600
4.53620	0.00000	1652.46200
4.54003	0.00000	1652.46200
4.54385	0.00000	1652.46200
4.54767	0.00000	1669.32400
4.55149	0.00000	1669.32400
4.55532	0.00000	1669.32400
4.55915	0.00000	1669.32400
4.56297	0.00000	1657.19600
4.56680	0.00000	1657.19600
4.57062	0.00000	1657.19600
4.57444	0.00000	1652.46200
4.57827	0.00000	1652.46200
4.58209	0.00000	1652.46200
4.58592	0.00000	1652.46200
4.58974	0.00000	1666.66600
4.59357	0.00000	1666.66600
4.59739	0.00000	1666.66600
4.60122	0.00000	1647.72700
4.60504	0.00000	1647.72700
4.60886	0.00000	1647.72700
4.61269	0.00000	1647.72700
4.61652	0.00000	1657.19600
4.62034	0.00000	1657.19600
4.62416	0.00000	1657.19600
4.62799	0.00000	1652.46200
4.63181	0.00000	1652.46200
4.63563	0.00000	1652.46200
4.63945	0.00000	1652.46200
4.64328	0.00000	1652.46200
4.64711	0.00000	1652.46200
4.65094	0.00000	1652.46200
4.65476	0.00000	1661.93100
4.65858	0.00000	1661.93100
4.66241	0.00000	1661.93100
4.66623	0.00000	1657.19600
4.67006	0.00000	1657.19600
4.67387	0.00000	1657.19600
4.67770	0.00000	1657.19600
4.68152	0.00000	1666.66600
4.68534	0.00000	1666.66600
4.68916	0.00000	1666.66600
4.69298	0.00000	1674.10700
4.69680	0.00000	1674.10700
4.70062	0.00000	1674.10700
4.70445	0.00000	1664.54000
4.70828	0.00000	1664.54000
4.71210	0.00000	1664.54000
4.71592	0.00000	1664.54000
4.71975	0.00000	1674.10700
4.72357	0.00000	1674.10700
4.72739	0.00000	1674.10700
4.73122	0.00000	1669.32400
4.73504	0.00000	1669.32400
4.73887	0.00000	1669.32400
4.74269	0.00000	1669.32400
4.74651	0.00000	1650.00000
4.75034	0.00000	1650.00000
4.75416	0.00000	1650.00000
4.75798	0.00000	1669.32400
4.76182	0.00000	1669.32400
4.76565	0.00000	1669.32400
4.76948	0.00000	1669.32400
4.77330	0.00000	1661.93100
4.77712	0.00000	1661.93100
4.78091	0.00000	1661.93100
4.78473	0.00000	1652.46200
4.78855	0.00000	1652.46200
4.79238	0.00000	1652.46200
4.79620	0.00000	1669.32400
4.80002	0.00000	1669.32400
4.80385	0.00000	1669.32400
4.80767	0.00000	1669.32400
4.81149	0.00000	1661.93100
4.81531	0.00000	1661.93100
4.81914	0.00000	1661.93100
4.82296	0.00000	1647.72700
4.82678	0.00000	1647.72700
4.83061	0.00000	1647.72700
4.83444	0.00000	1647.72700
4.83826	0.00000	1661.93100
4.84209	0.00000	1661.93100
4.84591	0.00000	1661.93100
4.84973	0.00000	1652.46200
4.85355	0.00000	1652.46200
4.85738	0.00000	1652.46200
4.86119	0.00000	1664.54000
4.86502	0.00000	1664.54000
4.86884	0.00000	1664.54000
4.87266	0.00000	1664.54000
4.87648	0.00000	1657.19600
4.88030	0.00000	1657.19600
4.88412	0.00000	1657.19600
4.88793	0.00000	1652.46200
4.89176	0.00000	1652.46200
4.89559	0.00000	1652.46200
4.89941	0.00000	1652.46200
4.90323	0.00000	1666.66600
4.90706	0.00000	1666.66600
4.91088	0.00000	1666.66600
4.91470	0.00000	1652.46200
4.91853	0.00000	1652.46200
4.92235	0.00000	1652.46200
4.92618	0.00000	1652.46200
4.93000	0.00000	1657.19600
4.93383	0.00000	1657.19600
4.93765	0.00000	1657.19600
4.94147	0.00000	1669.32400
4.94529	0.00000	1669.32400
4.94911	0.00000	1669.32400
4.95290	0.00000	1657.19600
4.95673	0.00000	1657.19600
4.96056	0.00000	1657.19600
4.96438	0.00000	1657.19600
4.96821	0.00000	1666.66600
4.97203	0.00000	1666.66600
4.97584	0.00000	1666.66600
4.97967	0.00000	1674.10700
4.98352	0.00000	1674.10700
4.98734	0.00000	1674.10700
4.99116	0.00000	1674.10700
4.99499	0.00000	1666.66600
4.99882	0.00000	1666.66600
5.00317	0.00000	1666.66600
5.00703	0.00000	1664.54000
5.01087	0.00000	1664.54000
5.01470	0.00000	1664.54000
5.01853	0.00000	1674.10700
5.02236	0.00000	1674.10700
5.02619	0.00000	1674.10700
5.03002	0.00000	1674.10700
5.03392	0.00000	1800.00000
5.03778	0.00000	1800.00000
5.04164	0.00000	1800.00000
5.04548	0.00000	2034.28300
5.04931	0.00000	2034.28300
5.05315	0.00000	2034.28300
5.05698	0.00000	2034.28300
5.06081	0.00000	2216.70500
5.06464	0.00000	2216.70500
5.06848	0.00000	2216.70500
5.07231	0.00000	2216.70500
5.07614	0.00000	2382.45400
5.07998	0.00000	2382.45400
5.08381	0.00000	2382.45400
5.08764	0.00000	2382.45400
5.09147	0.00000	2525.33800
5.09530	0.00000	2525.33800
5.09915	0.00000	2525.33800
5.10298	0.00000	2525.33800
5.10681	0.00000	2646.57000
5.11065	0.00000	2646.57000
5.11449	0.00000	2646.57000
5.11832	0.00000	2751.35800
5.12215	0.00000	2751.35800
5.12598	0.00000	2751.35800
5.12981	0.00000	2751.35800
5.13364	0.00000	2751.35800
5.13747	0.00000	2868.58900
5.14131	0.00000	2868.58900
5.14514	0.00000	2868.58900
5.14898	0.00000	2868.58900
5.15280	0.00000	2962.18400
5.15665	0.00000	2962.18400
5.16049	0.00000	2962.18400
5.16431	0.00000	2962.18400
5.16815	0.00000	3033.31600
5.17199	0.00000	3033.31600
5.17582	0.00000	3033.31600
5.17965	0.00000	3033.31600
5.18348	0.00000	3098.32300
5.18730	0.00000	3098.32300
5.19113	0.00000	3098.32300
5.19496	0.00000	3098.32300
5.19879	0.00000	3175.40300
5.20263	0.00000	3175.40300
5.20646	0.00000	3175.40300
5.21029	0.00000	3175.40300
5.21412	0.00000	3175.40300
5.21795	0.00000	3236.60700
5.22179	0.00000	3236.60700
5.22562	0.00000	3236.60700
5.22945	0.00000	3236.60700
5.23328	0.00000	3270.17700
5.23710	0.00000	3270.17700
5.24090	0.00000	3270.17700
5.24475	0.00000	3270.17700
5.24858	0.00000	3343.99600
5.25241	0.00000	3343.99600
5.25624	0.00000	3343.99600
5.26007	0.00000	3343.99600
5.26390	0.00000	3343.99600
5.26774	0.00000	3375.72600
5.27157	0.00000	3375.72600
5.27540	0.00000	3375.72600
5.27923	0.00000	3375.72600
5.28307	0.00000	3408.43000
5.28690	0.00000	3408.43000
5.29074	0.00000	3408.43000
5.29457	0.00000	3408.43000
5.29841	0.00000	3408.43000
5.30225	0.00000	3461.53800
5.30607	0.00000	3461.53800
5.30990	0.00000	3461.53800
5.31373	0.00000	3461.53800
5.31756	0.00000	3479.56700
5.32139	0.00000	3479.56700
5.32522	0.00000	3479.56700
5.32904	0.00000	3479.56700
5.33288	0.00000	3479.56700
5.33672	0.00000	3490.76600
5.34055	0.00000	3490.76600
5.34438	0.00000	3490.76600
5.34821	0.00000	3490.76600
5.35205	0.00000	3528.14900
5.35587	0.00000	3528.14900
5.35971	0.00000	3528.14900
5.36354	0.00000	3528.14900
5.36738	0.00000	3528.14900
5.37121	0.00000	3531.48400
5.37505	0.00000	3531.48400
5.37889	0.00000	3531.48400
5.38272	0.00000	3531.48400
5.38655	0.00000	3551.13600
5.39038	0.00000	3551.13600
5.39423	0.00000	3551.13600
5.39804	0.00000	3551.13600
5.40186	0.00000	3551.13600
5.40570	0.00000	3573.77800
5.40954	0.00000	3573.77800
5.41337	0.00000	3573.77800
5.41720	0.00000	3573.77800
5.42103	0.00000	3550.60600
5.42487	0.00000	3550.60600
5.42872	0.00000	3550.60600
5.43255	0.00000	3550.60600
5.43639	0.00000	3550.60600
5.44022	0.00000	3596.08200
5.44406	0.00000	3596.08200
5.44790	0.00000	3596.08200
5.45174	0.00000	3596.08200
5.45559	0.00000	3592.58400
5.45942	0.00000	3592.58400
5.46326	0.00000	3592.58400
5.46710	0.00000	3592.58400
5.47093	0.00000	3592.58400
5.47476	0.00000	3606.57600
5.47859	0.00000	3606.57600
5.48243	0.00000	3606.57600
5.48625	0.00000	3606.57600
5.49009	0.00000	3606.57600
5.49392	0.00000	3607.63900
5.49775	0.00000	3607.63900
5.50158	0.00000	3607.63900
5.50541	0.00000	3607.63900
5.50923	0.00000	3631.06300
5.51307	0.00000	3631.06300
5.51691	0.00000	3631.06300
5.52073	0.00000	3631.06300
5.52457	0.00000	3631.06300
5.52840	0.00000	3642.36100
5.53223	0.00000	3642.36100
5.53606	0.00000	3642.36100
5.53989	0.00000	3642.36100
5.54373	0.00000	3642.36100
5.54757	0.00000	3631.94400
5.55141	0.00000	3631.94400
5.55524	0.00000	3631.94400
5.55908	0.00000	3631.94400
5.56291	0.00000	3652.05200
5.56675	0.00000	3652.05200
5.57059	0.00000	3652.05200
5.57441	0.00000	3652.05200
5.57825	0.00000	3652.05200
5.58209	0.00000	3666.66600
5.58592	0.00000	3666.66600
5.58975	0.00000	3666.66600
5.59358	0.00000	3666.66600
5.59741	0.00000	3645.83300
5.60125	0.00000	3645.83300
5.60508	0.00000	3645.83300
5.60891	0.00000	3645.83300
5.61274	0.00000	3645.83300
5.61656	0.00000	3636.25900
5.62040	0.00000	3636.25900
5.62423	0.00000	3636.25900
5.62807	0.00000	3636.25900
5.63189	0.00000	3636.25900
5.63573	0.00000	3653.49200
5.63955	0.00000	3653.49200
5.64339	0.00000	3653.49200
5.64722	0.00000	3653.49200
5.65106	0.00000	3659.72200
5.65489	0.00000	3659.72200
5.65872	0.00000	3659.72200
5.66255	0.00000	3659.72200
5.66638	0.00000	3659.72200
5.67021	0.00000	3650.04600
5.67404	0.00000	3650.04600
5.67787	0.00000	3650.04600
5.68170	0.00000	3650.04600
5.68558	0.00000	3650.04600
5.68941	0.00000	3660.38600
5.69324	0.00000	3660.38600
5.69708	0.00000	3660.38600
5.70091	0.00000	3660.38600
5.70474	0.00000	3663.19400
5.70856	0.00000	3663.19400
5.71239	0.00000	3663.19400
5.71622	0.00000	3663.19400
5.72006	0.00000	3663.19400
5.72390	0.00000	3670.72600
5.72773	0.00000	3670.72600
5.73156	0.00000	3670.72600
5.73540	0.00000	3670.72600
5.73923	0.00000	3670.72600
5.74306	0.00000	3684.02700
5.74689	0.00000	3684.02700
5.75073	0.00000	3684.02700
5.75456	0.00000	3684.02700
5.75839	0.00000	3673.61100
5.76222	0.00000	3673.61100
5.76604	0.00000	3673.61100
5.76987	0.00000	3673.61100
5.77372	0.00000	3673.61100
5.77754	0.00000	3667.27900
5.78137	0.00000	3667.27900
5.78521	0.00000	3667.27900
5.78904	0.00000	3667.27900
5.79287	0.00000	3680.55500
5.79670	0.00000	3680.55500
5.80053	0.00000	3680.55500
5.80436	0.00000	3680.55500
5.80819	0.00000	3680.55500
5.81202	0.00000	3660.38600
5.81585	0.00000	3660.38600
5.81968	0.00000	3660.38600
5.82350	0.00000	3660.38600
5.82733	0.00000	3660.38600
5.83116	0.00000	3681.06600
5.83499	0.00000	3681.06600
5.83882	0.00000	3681.06600
5.84264	0.00000	3681.06600
5.84648	0.00000	3650.04600
5.85031	0.00000	3650.04600
5.85415	0.00000	3650.04600
5.85798	0.00000	3650.04600
5.86180	0.00000	3650.04600
5.86563	0.00000	3684.02700
5.86946	0.00000	3684.02700
5.87329	0.00000	3684.02700
5.87712	0.00000	3684.02700
5.88090	0.00000	3684.02700
5.88473	0.00000	3654.19700
5.88856	0.00000	3654.19700
5.89238	0.00000	3654.19700
5.89621	0.00000	3654.19700
5.90003	0.00000	3684.02700
5.90386	0.00000	3684.02700
5.90770	0.00000	3684.02700
5.91154	0.00000	3684.02700
5.91537	0.00000	3684.02700
5.91920	0.00000	3674.17200
5.92304	0.00000	3674.17200
5.92688	0.00000	3674.17200
5.93071	0.00000	3674.17200
5.93454	0.00000	3674.17200
5.93837	0.00000	3677.61900
5.94220	0.00000	3677.61900
5.94604	0.00000	3677.61900
5.94986	0.00000	3677.61900
5.95370	0.00000	3673.61100
5.95754	0.00000	3673.61100
5.96136	0.00000	3673.61100
5.96519	0.00000	3673.61100
5.96903	0.00000	3673.61100
5.97287	0.00000	3657.61800
5.97671	0.00000	3657.61800
5.98054	0.00000	3657.61800
5.98438	0.00000	3657.61800
5.98822	0.00000	3657.61800
5.99206	0.00000	3674.17200
5.99589	0.00000	3674.17200
5.99974	0.00000	3674.17200
6.00357	0.00000	3674.17200
6.00740	0.00000	3677.08300
6.01123	0.00000	3677.08300
6.01507	0.00000	3677.08300
6.01891	0.00000	3677.08300
6.02276	0.00000	3677.08300
6.02661	0.00000	3681.06600
6.03044	0.00000	3681.06600
6.03427	0.00000	3681.06600
6.03811	0.00000	3681.06600
6.04195	0.00000	3681.06600
6.04579	0.00000	3670.72600
6.04962	0.00000	3670.72600
6.05346	0.00000	3670.72600
6.05728	0.00000	3670.72600
6.06111	0.00000	3656.93900
6.06496	0.00000	3656.93900
6.06879	0.00000	3656.93900
6.07261	0.00000	3656.93900
6.07644	0.00000	3656.93900
6.08029	0.00000	3677.61900
6.08412	0.00000	3677.61900
6.08795	0.00000	3677.61900
6.09178	0.00000	3677.61900
6.09562	0.00000	3677.61900
6.09945	0.00000	3670.72600
6.10328	0.00000	3670.72600
6.10713	0.00000	3670.72600
6.11096	0.00000	3670.72600
6.11480	0.00000	3673.61100
6.11863	0.00000	3673.61100
6.12247	0.00000	3673.61100
6.12631	0.00000	3673.61100
6.13013	0.00000	3673.61100
6.13396	0.00000	3681.06600
6.13779	0.00000	3681.06600
6.14165	0.00000	3681.06600
6.14551	0.00000	3681.06600
6.14935	0.00000	3670.13800
6.15317	0.00000	3670.13800
6.15702	0.00000	3670.13800
6.16084	0.00000	3670.13800
6.16469	0.00000	3670.13800
6.16852	0.00000	3660.38600
6.17236	0.00000	3660.38600
6.17620	0.00000	3660.38600
6.18004	0.00000	3660.38600
6.18388	0.00000	3660.38600
6.18771	0.00000	3670.72600
6.19153	0.00000	3670.72600
6.19536	0.00000	3670.72600
6.19920	0.00000	3670.72600
6.20303	0.00000	3653.49200
6.20687	0.00000	3653.49200
6.21070	0.00000	3653.49200
6.21453	0.00000	3653.49200
6.21837	0.00000	3653.49200
6.22219	0.00000	3681.06600
6.22602	0.00000	3681.06600
6.22985	0.00000	3681.06600
6.23369	0.00000	3681.06600
6.23751	0.00000	3681.06600
6.24134	0.00000	3677.61900
6.24517	0.00000	3677.61900
6.24901	0.00000	3677.61900
6.25285	0.00000	3677.61900
6.25668	0.00000	3650.04600
6.26051	0.00000	3650.04600
6.26435	0.00000	3650.04600
6.26819	0.00000	3650.04600
6.27202	0.00000	3650.04600
6.27585	0.00000	3670.72600
6.27968	0.00000	3670.72600
6.28351	0.00000	3670.72600
6.28735	0.00000	3670.72600
6.29119	0.00000	3670.72600
6.29503	0.00000	3654.19700
6.29885	0.00000	3654.19700
6.30268	0.00000	3654.19700
6.30651	0.00000	3654.19700
6.31035	0.00000	3684.02700
6.31419	0.00000	3684.02700
6.31802	0.00000	3684.02700
6.32185	0.00000	3684.02700
6.32570	0.00000	3684.02700
6.32952	0.00000	3677.61900
6.33334	0.00000	3677.61900
6.33717	0.00000	3677.61900
6.34100	0.00000	3677.61900
6.34483	0.00000	3677.61900
6.34865	0.00000	3681.06600
6.35248	0.00000	3681.06600
6.35631	0.00000	3681.06600
6.36014	0.00000	3681.06600
6.36397	0.00000	3684.02700
6.36780	0.00000	3684.02700
6.37163	0.00000	3684.02700
6.37546	0.00000	3684.02700
6.37930	0.00000	3684.02700
6.38313	0.00000	3647.35400
6.38695	0.00000	3647.35400
6.39080	0.00000	3647.35400
6.39464	0.00000	3647.35400
6.39846	0.00000	3647.35400
6.40229	0.00000	3667.27900
6.40612	0.00000	3667.27900
6.40994	0.00000	3667.27900
6.41377	0.00000	3667.27900
6.41759	0.00000	3656.93900
6.42142	0.00000	3656.93900
6.42524	0.00000	3656.93900
6.42909	0.00000	3656.93900
6.43290	0.00000	3656.93900
6.43674	0.00000	3681.06600
6.44059	0.00000	3681.06600
6.44444	0.00000	3681.06600
6.44828	0.00000	3681.06600
6.45212	0.00000	3677.08300
6.45595	0.00000	3677.08300
6.45979	0.00000	3677.08300
6.46361	0.00000	3677.08300
6.46745	0.00000	3677.08300
6.47128	0.00000	3687.50000
6.47511	0.00000	3687.50000
6.47895	0.00000	3687.50000
6.48279	0.00000	3687.50000
6.48661	0.00000	3687.50000
6.49046	0.00000	3674.17200
6.49430	0.00000	3674.17200
6.49813	0.00000	3674.17200
6.50196	0.00000	3674.17200
6.50579	0.00000	3680.55500
6.50961	0.00000	3680.55500
6.51345	0.00000	3680.55500
6.51728	0.00000	3680.55500
6.52111	0.00000	3680.55500
6.52491	0.00000	3660.38600
6.52874	0.00000	3660.38600
6.53256	0.00000	3660.38600
6.53639	0.00000	3660.38600
6.54023	0.00000	3660.38600
6.54407	0.00000	3681.06600
6.54789	0.00000	3681.06600
6.55172	0.00000	3681.06600
6.55556	0.00000	3681.06600
6.55939	0.00000	3684.02700
6.56321	0.00000	3684.02700
6.56705	0.00000	3684.02700
6.57091	0.00000	3684.02700
6.57476	0.00000	3684.02700
6.57860	0.00000	3667.27900
6.58243	0.00000	3667.27900
6.58628	0.00000	3667.27900
6.59011	0.00000	3667.27900
6.59394	0.00000	3667.27900
6.59777	0.00000	3667.27900
6.60160	0.00000	3667.27900
6.60542	0.00000	3667.27900
6.60926	0.00000	3667.27900
6.61309	0.00000	3656.93900
6.61691	0.00000	3656.93900
6.62074	0.00000	3656.93900
6.62457	0.00000	3656.93900
6.62840	0.00000	3656.93900
6.63222	0.00000	3684.51300
6.63605	0.00000	3684.51300
6.63988	0.00000	3684.51300
6.64371	0.00000	3684.51300
6.64753	0.00000	3684.51300
6.65136	0.00000	3674.17200
6.65518	0.00000	3674.17200
6.65901	0.00000	3674.17200
6.66285	0.00000	3674.17200
6.66668	0.00000	3656.93900
6.67050	0.00000	3656.93900
6.67434	0.00000	3656.93900
