Time (s)   Thrust (N)   RPM
3.33475	0.00000	1666.66600
3.33857	0.00000	1666.66600
3.34239	0.00000	1666.66600
3.34622	0.00000	1666.66600
3.35003	0.00000	1666.66600
3.35385	0.00000	1666.66600
3.35768	0.00000	1666.66600
3.36150	0.00000	1688.45600
3.36532	0.00000	1688.45600
3.36914	0.00000	1688.45600
3.37297	0.00000	1678.89000
3.37679	0.00000	1678.89000
3.38061	0.00000	1678.89000
3.38443	0.00000	1678.89000
3.38826	0.00000	1680.87100
3.39208	0.00000	1680.87100
3.39590	0.00000	1680.87100
3.39972	0.00000	1666.66600
3.40354	0.00000	1666.66600
3.40736	0.00000	1666.66600
3.41118	0.00000	1666.66600
3.41500	0.00000	1676.13600
3.41883	0.00000	1676.13600
3.42265	0.00000	1676.13600
3.42647	0.00000	1683.67300
3.43029	0.00000	1683.67300
3.43411	0.00000	1683.67300
3.43794	0.00000	1678.89000
3.44177	0.00000	1678.89000
3.44559	0.00000	1678.89000
3.44941	0.00000	1678.89000
3.45322	0.00000	1671.40100
3.45705	0.00000	1671.40100
3.46088	0.00000	1671.40100
3.46470	0.00000	1666.66600
3.46853	0.00000	1666.66600
3.47236	0.00000	1666.66600
3.47618	0.00000	1666.66600
3.48000	0.00000	1680.87100
3.48382	0.00000	1680.87100
3.48763	0.00000	1680.87100
3.49146	0.00000	1683.67300
3.49528	0.00000	1683.67300
3.49910	0.00000	1683.67300
3.50292	0.00000	1683.67300
3.50674	0.00000	1676.13600
3.51056	0.00000	1676.13600
3.51439	0.00000	1676.13600
3.51821	0.00000	1661.93100
3.52203	0.00000	1661.93100
3.52585	0.00000	1661.93100
3.52967	0.00000	1666.66600
3.53350	0.00000	1666.66600
3.53733	0.00000	1666.66600
3.54115	0.00000	1666.66600
3.54497	0.00000	1676.13600
3.54880	0.00000	1676.13600
3.55261	0.00000	1676.13600
3.55644	0.00000	1678.89000
3.56025	0.00000	1678.89000
3.56407	0.00000	1678.89000
3.56789	0.00000	1678.89000
3.57171	0.00000	1664.06200
3.57552	0.00000	1664.06200
3.57935	0.00000	1664.06200
3.58317	0.00000	1666.66600
3.58699	0.00000	1666.66600
3.59082	0.00000	1666.66600
3.59464	0.00000	1666.66600
3.59845	0.00000	1666.66600
3.60229	0.00000	1666.66600
3.60612	0.00000	1666.66600
3.60994	0.00000	1666.66600
3.61377	0.00000	1666.66600
3.61759	0.00000	1666.66600
3.62141	0.00000	1666.66600
3.62524	0.00000	1666.66600
3.62907	0.00000	1666.66600
3.63288	0.00000	1666.66600
3.63670	0.00000	1664.06200
3.64053	0.00000	1664.06200
3.64435	0.00000	1664.06200
3.64817	0.00000	1671.40100
3.65199	0.00000	1671.40100
3.65582	0.00000	1671.40100
3.65964	0.00000	1671.40100
3.66346	0.00000	1671.40100
3.66728	0.00000	1671.40100
3.67110	0.00000	1671.40100
3.67492	0.00000	1666.66600
3.67875	0.00000	1666.66600
3.68257	0.00000	1666.66600
3.68639	0.00000	1666.66600
3.69021	0.00000	1666.66600
3.69403	0.00000	1666.66600
3.69785	0.00000	1666.66600
3.70167	0.00000	1683.67300
3.70549	0.00000	1683.67300
3.70932	0.00000	1683.67300
3.71313	0.00000	1683.67300
3.71696	0.00000	1683.67300
3.72078	0.00000	1683.67300
3.72460	0.00000	1683.67300
3.72842	0.00000	1676.13600
3.73224	0.00000	1676.13600
3.73606	0.00000	1676.13600
3.73988	0.00000	1661.93100
3.74371	0.00000	1661.93100
3.74753	0.00000	1661.93100
3.75135	0.00000	1661.93100
3.75518	0.00000	1676.13600
3.75899	0.00000	1676.13600
3.76282	0.00000	1676.13600
3.76663	0.00000	1683.67300
3.77047	0.00000	1683.67300
3.77429	0.00000	1683.67300
3.77811	0.00000	1688.45600
3.78194	0.00000	1688.45600
3.78575	0.00000	1688.45600
3.78958	0.00000	1688.45600
3.79341	0.00000	1671.40100
3.79723	0.00000	1671.40100
3.80105	0.00000	1671.40100
3.80488	0.00000	1661.93100
3.80871	0.00000	1661.93100
3.81254	0.00000	1661.93100
3.81636	0.00000	1661.93100
3.82019	0.00000	1676.13600
3.82402	0.00000	1676.13600
3.82784	0.00000	1676.13600
3.83166	0.00000	1683.67300
3.83548	0.00000	1683.67300
3.83931	0.00000	1683.67300
3.84313	0.00000	1683.67300
3.84695	0.00000	1688.45600
3.85078	0.00000	1688.45600
3.85460	0.00000	1688.45600
3.85843	0.00000	1666.66600
3.86224	0.00000	1666.66600
3.86607	0.00000	1666.66600
3.86985	0.00000	1661.93100
3.87367	0.00000	1661.93100
3.87750	0.00000	1661.93100
3.88132	0.00000	1661.93100
3.88514	0.00000	1676.13600
3.88896	0.00000	1676.13600
3.89279	0.00000	1676.13600
3.89662	0.00000	1666.66600
3.90044	0.00000	1666.66600
3.90426	0.00000	1666.66600
3.90807	0.00000	1666.66600
3.91190	0.00000	1664.06200
3.91572	0.00000	1664.06200
3.91953	0.00000	1664.06200
3.92336	0.00000	1671.40100
3.92717	0.00000	1671.40100
3.93100	0.00000	1671.40100
3.93482	0.00000	1671.40100
3.93864	0.00000	1671.40100
3.94246	0.00000	1671.40100
3.94628	0.00000	1671.40100
3.95010	0.00000	1683.67300
3.95396	0.00000	1683.67300
3.95779	0.00000	1683.67300
3.96161	0.00000	1688.45600
3.96543	0.00000	1688.45600
3.96924	0.00000	1688.45600
3.97307	0.00000	1688.45600
3.97689	0.00000	1680.87100
3.98071	0.00000	1680.87100
3.98454	0.00000	1680.87100
3.98837	0.00000	1661.93100
3.99220	0.00000	1661.93100
3.99606	0.00000	1661.93100
3.99989	0.00000	1661.93100
4.00372	0.00000	1676.13600
4.00753	0.00000	1676.13600
4.01136	0.00000	1676.13600
4.01519	0.00000	1678.89000
4.01900	0.00000	1678.89000
4.02284	0.00000	1678.89000
4.02666	0.00000	1666.66600
4.03048	0.00000	1666.66600
4.03431	0.00000	1666.66600
4.03812	0.00000	1666.66600
4.04194	0.00000	1671.40100
4.04576	0.00000	1671.40100
4.04959	0.00000	1671.40100
4.05340	0.00000	1666.66600
4.05723	0.00000	1666.66600
4.06106	0.00000	1666.66600
4.06488	0.00000	1666.66600
4.06870	0.00000	1676.13600
4.07253	0.00000	1676.13600
4.07636	0.00000	1676.13600
4.08018	0.00000	1666.66600
4.08400	0.00000	1666.66600
4.08782	0.00000	1666.66600
4.09165	0.00000	1666.66600
4.09547	0.00000	1671.40100
4.09929	0.00000	1671.40100
4.10311	0.00000	1671.40100
4.10693	0.00000	1666.66600
4.11075	0.00000	1666.66600
4.11457	0.00000	1666.66600
4.11839	0.00000	1683.67300
4.12221	0.00000	1683.67300
4.12604	0.00000	1683.67300
4.12985	0.00000	1683.67300
4.13369	0.00000	1676.13600
4.13751	0.00000	1676.13600
4.14134	0.00000	1676.13600
4.14515	0.00000	1671.40100
4.14897	0.00000	1671.40100
4.15279	0.00000	1671.40100
4.15662	0.00000	1671.40100
4.16044	0.00000	1654.68700
4.16427	0.00000	1654.68700
4.16809	0.00000	1654.68700
4.17190	0.00000	1666.66600
4.17573	0.00000	1666.66600
4.17955	0.00000	1666.66600
4.18336	0.00000	1671.40100
4.18718	0.00000	1671.40100
4.19100	0.00000	1671.40100
4.19482	0.00000	1671.40100
4.19864	0.00000	1666.66600
4.20246	0.00000	1666.66600
4.20628	0.00000	1666.66600
4.21012	0.00000	1661.93100
4.21394	0.00000	1661.93100
4.21776	0.00000	1661.93100
4.22159	0.00000	1661.93100
4.22542	0.00000	1676.13600
4.22924	0.00000	1676.13600
4.23306	0.00000	1676.13600
4.23688	0.00000	1678.89000
4.24071	0.00000	1678.89000
4.24453	0.00000	1678.89000
4.24836	0.00000	1678.89000
4.25218	0.00000	1676.13600
4.25600	0.00000	1676.13600
4.25982	0.00000	1676.13600
4.26365	0.00000	1666.66600
4.26747	0.00000	1666.66600
4.27129	0.00000	1666.66600
4.27511	0.00000	1666.66600
4.27892	0.00000	1666.66600
4.28276	0.00000	1666.66600
4.28657	0.00000	1666.66600
4.29040	0.00000	1671.40100
4.29423	0.00000	1671.40100
4.29805	0.00000	1671.40100
4.30187	0.00000	1678.89000
4.30570	0.00000	1678.89000
4.30952	0.00000	1678.89000
4.31333	0.00000	1678.89000
4.31715	0.00000	1659.37500
4.32097	0.00000	1659.37500
4.32480	0.00000	1659.37500
4.32862	0.00000	1671.40100
4.33243	0.00000	1671.40100
4.33626	0.00000	1671.40100
4.34008	0.00000	1671.40100
4.34390	0.00000	1676.13600
4.34772	0.00000	1676.13600
4.35153	0.00000	1676.13600
4.35536	0.00000	1683.67300
4.35918	0.00000	1683.67300
4.36300	0.00000	1683.67300
4.36682	0.00000	1683.67300
4.37065	0.00000	1683.67300
4.37447	0.00000	1683.67300
4.37829	0.00000	1683.67300
4.38211	0.00000	1671.40100
4.38593	0.00000	1671.40100
4.38976	0.00000	1671.40100
4.39358	0.00000	1666.66600
4.39741	0.00000	1666.66600
4.40122	0.00000	1666.66600
4.40505	0.00000	1666.66600
4.40887	0.00000	1676.13600
4.41269	0.00000	1676.13600
4.41653	0.00000	1676.13600
4.42036	0.00000	1678.89000
4.42418	0.00000	1678.89000
4.42800	0.00000	1678.89000
4.43182	0.00000	1678.89000
4.43563	0.00000	1671.40100
4.43946	0.00000	1671.40100
4.44328	0.00000	1671.40100
4.44710	0.00000	1661.93100
4.45092	0.00000	1661.93100
4.45474	0.00000	1661.93100
4.45857	0.00000	1678.89000
4.46239	0.00000	1678.89000
4.46622	0.00000	1678.89000
4.47004	0.00000	1678.89000
4.47386	0.00000	1680.87100
4.47768	0.00000	1680.87100
4.48150	0.00000	1680.87100
4.48532	0.00000	1666.66600
4.48915	0.00000	1666.66600
4.49297	0.00000	1666.66600
4.49679	0.00000	1666.66600
4.50061	0.00000	1664.06200
4.50444	0.00000	1664.06200
4.50826	0.00000	1664.06200
4.51208	0.00000	1666.66600
4.51590	0.00000	1666.66600
4.51971	0.00000	1666.66600
4.52353	0.00000	1678.89000
4.52735	0.00000	1678.89000
4.53117	0.00000	1678.89000
4.53501	0.00000	1678.89000
4.53883	0.00000	1666.66600
4.54265	0.00000	1666.66600
4.54649	0.00000	1666.66600
4.55030	0.00000	1666.66600
4.55413	0.00000	1666.66600
4.55795	0.00000	1666.66600
4.56177	0.00000	1666.66600
4.56559	0.00000	1676.13600
4.56941	0.00000	1676.13600
4.57323	0.00000	1676.13600
4.57705	0.00000	1688.45600
4.58088	0.00000	1688.45600
4.58469	0.00000	1688.45600
4.58852	0.00000	1688.45600
4.59235	0.00000	1676.13600
4.59617	0.00000	1676.13600
4.59999	0.00000	1676.13600
4.60381	0.00000	1666.66600
4.60763	0.00000	1666.66600
4.61145	0.00000	1666.66600
4.61528	0.00000	1666.66600
4.61910	0.00000	1666.66600
4.62292	0.00000	1666.66600
4.62675	0.00000	1666.66600
4.63057	0.00000	1688.45600
4.63439	0.00000	1688.45600
4.63821	0.00000	1688.45600
4.64203	0.00000	1683.67300
4.64585	0.00000	1683.67300
4.64968	0.00000	1683.67300
4.65350	0.00000	1683.67300
4.65732	0.00000	1676.13600
4.66114	0.00000	1676.13600
4.66497	0.00000	1676.13600
4.66879	0.00000	1661.93100
4.67262	0.00000	1661.93100
4.67645	0.00000	1661.93100
4.68026	0.00000	1661.93100
4.68408	0.00000	1671.40100
4.68790	0.00000	1671.40100
4.69172	0.00000	1671.40100
4.69555	0.00000	1683.67300
4.69936	0.00000	1683.67300
4.70318	0.00000	1683.67300
4.70701	0.00000	1678.89000
4.71082	0.00000	1678.89000
4.71465	0.00000	1678.89000
4.71846	0.00000	1678.89000
4.72229	0.00000	1676.13600
4.72610	0.00000	1676.13600
4.72993	0.00000	1676.13600
4.73374	0.00000	1661.93100
4.73757	0.00000	1661.93100
4.74151	0.00000	1661.93100
4.74538	0.00000	1661.93100
4.74921	0.00000	1676.13600
4.75304	0.00000	1676.13600
4.75687	0.00000	1676.13600
4.76071	0.00000	1678.89000
4.76454	0.00000	1678.89000
4.76836	0.00000	1678.89000
4.77219	0.00000	1661.93100
4.77601	0.00000	1661.93100
4.77983	0.00000	1661.93100
4.78365	0.00000	1661.93100
4.78748	0.00000	1688.45600
4.79130	0.00000	1688.45600
4.79512	0.00000	1688.45600
4.79895	0.00000	1678.89000
4.80278	0.00000	1678.89000
4.80660	0.00000	1678.89000
4.81042	0.00000	1678.89000
4.81424	0.00000	1676.13600
4.81807	0.00000	1676.13600
4.82190	0.00000	1676.13600
4.82572	0.00000	1666.66600
4.82954	0.00000	1666.66600
4.83336	0.00000	1666.66600
4.83719	0.00000	1666.66600
4.84100	0.00000	1676.13600
4.84483	0.00000	1676.13600
4.84865	0.00000	1676.13600
4.85247	0.00000	1678.89000
4.85630	0.00000	1678.89000
4.86013	0.00000	1678.89000
4.86394	0.00000	1683.67300
4.86778	0.00000	1683.67300
4.87160	0.00000	1683.67300
4.87542	0.00000	1683.67300
4.87924	0.00000	1671.40100
4.88306	0.00000	1671.40100
4.88688	0.00000	1671.40100
4.89070	0.00000	1666.66600
4.89453	0.00000	1666.66600
4.89836	0.00000	1666.66600
4.90219	0.00000	1666.66600
4.90601	0.00000	1676.13600
4.90983	0.00000	1676.13600
4.91365	0.00000	1676.13600
4.91747	0.00000	1683.67300
4.92130	0.00000	1683.67300
4.92511	0.00000	1683.67300
4.92894	0.00000	1683.67300
4.93272	0.00000	1683.67300
4.93655	0.00000	1683.67300
4.94037	0.00000	1683.67300
4.94419	0.00000	1666.66600
4.94802	0.00000	1666.66600
4.95184	0.00000	1666.66600
4.95566	0.00000	1661.93100
4.95949	0.00000	1661.93100
4.96332	0.00000	1661.93100
4.96714	0.00000	1661.93100
4.97096	0.00000	1676.13600
4.97478	0.00000	1676.13600
4.97860	0.00000	1676.13600
4.98243	0.00000	1666.66600
4.98625	0.00000	1666.66600
4.99007	0.00000	1666.66600
4.99394	0.00000	1666.66600
4.99776	0.00000	1659.37500
5.00209	0.00000	1659.37500
5.00596	0.00000	1659.37500
5.00982	0.00000	1666.66600
5.01370	0.00000	1666.66600
5.01758	0.00000	1666.66600
5.02145	0.00000	1661.93100
5.02533	0.00000	1661.93100
5.02958	0.00000	1661.93100
5.03383	0.00000	1661.93100
5.03778	0.00000	1997.87600
5.04162	0.00000	1997.87600
5.04545	0.00000	1997.87600
5.04931	0.00000	2471.59100
5.05315	0.00000	2471.59100
5.05699	0.00000	2471.59100
5.06082	0.00000	2471.59100
5.06468	0.00000	2848.25200
5.06853	0.00000	2848.25200
5.07236	0.00000	2848.25200
5.07619	0.00000	2848.25200
5.08001	0.00000	2848.25200
5.08384	0.00000	3247.76700
5.08767	0.00000	3247.76700
5.09151	0.00000	3247.76700
5.09534	0.00000	3247.76700
5.09916	0.00000	3627.56500
5.10299	0.00000	3627.56500
5.10682	0.00000	3627.56500
5.11064	0.00000	3627.56500
5.11447	0.00000	3627.56500
5.11830	0.00000	3979.45800
5.12212	0.00000	3979.45800
5.12594	0.00000	3979.45800
5.12977	0.00000	3979.45800
5.13360	0.00000	3979.45800
5.13743	0.00000	4218.75000
5.14124	0.00000	4218.75000
5.14506	0.00000	4218.75000
5.14889	0.00000	4218.75000
5.15271	0.00000	4218.75000
5.15654	0.00000	4218.75000
5.16037	0.00000	4389.74000
5.16422	0.00000	4389.74000
5.16805	0.00000	4389.74000
5.17188	0.00000	4389.74000
5.17571	0.00000	4389.74000
5.17954	0.00000	4551.50500
5.18338	0.00000	4551.50500
5.18721	0.00000	4551.50500
5.19104	0.00000	4551.50500
5.19487	0.00000	4551.50500
5.19870	0.00000	4551.50500
5.20253	0.00000	4648.20300
5.20637	0.00000	4648.20300
5.21021	0.00000	4648.20300
5.21404	0.00000	4648.20300
5.21787	0.00000	4648.20300
5.22171	0.00000	4648.20300
5.22555	0.00000	4723.34500
5.22940	0.00000	4723.34500
5.23324	0.00000	4723.34500
5.23707	0.00000	4723.34500
5.24092	0.00000	4723.34500
5.24472	0.00000	4723.34500
5.24856	0.00000	4791.06100
5.25239	0.00000	4791.06100
5.25622	0.00000	4791.06100
5.26006	0.00000	4791.06100
5.26389	0.00000	4791.06100
5.26774	0.00000	4791.06100
5.27156	0.00000	4809.42900
5.27540	0.00000	4809.42900
5.27923	0.00000	4809.42900
5.28306	0.00000	4809.42900
5.28689	0.00000	4809.42900
5.29073	0.00000	4843.75000
5.29456	0.00000	4843.75000
5.29839	0.00000	4843.75000
5.30222	0.00000	4843.75000
5.30606	0.00000	4843.75000
5.30985	0.00000	4843.75000
5.31369	0.00000	4900.32300
5.31752	0.00000	4900.32300
5.32135	0.00000	4900.32300
5.32517	0.00000	4900.32300
5.32901	0.00000	4900.32300
5.33283	0.00000	4900.32300
5.33666	0.00000	4895.24100
5.34049	0.00000	4895.24100
5.34433	0.00000	4895.24100
5.34816	0.00000	4895.24100
5.35199	0.00000	4895.24100
5.35582	0.00000	4895.24100
5.35965	0.00000	4908.55800
5.36349	0.00000	4908.55800
5.36732	0.00000	4908.55800
5.37115	0.00000	4908.55800
5.37500	0.00000	4908.55800
5.37883	0.00000	4908.55800
5.38267	0.00000	4899.36400
5.38649	0.00000	4899.36400
5.39033	0.00000	4899.36400
5.39416	0.00000	4899.36400
5.39800	0.00000	4899.36400
5.40183	0.00000	4899.36400
5.40566	0.00000	4943.18200
5.40950	0.00000	4943.18200
5.41332	0.00000	4943.18200
5.41716	0.00000	4943.18200
5.42099	0.00000	4943.18200
5.42482	0.00000	4943.18200
5.42865	0.00000	4943.18200
5.43247	0.00000	4933.79200
5.43631	0.00000	4933.79200
5.44015	0.00000	4933.79200
5.44398	0.00000	4933.79200
5.44781	0.00000	4933.79200
5.45163	0.00000	4933.79200
5.45546	0.00000	4936.44100
5.45929	0.00000	4936.44100
5.46314	0.00000	4936.44100
5.46697	0.00000	4936.44100
5.47081	0.00000	4936.44100
5.47464	0.00000	4936.44100
5.47847	0.00000	4927.14200
5.48231	0.00000	4927.14200
5.48614	0.00000	4927.14200
5.48997	0.00000	4927.14200
5.49380	0.00000	4927.14200
5.49764	0.00000	4927.14200
5.50147	0.00000	4950.84300
5.50530	0.00000	4950.84300
5.50913	0.00000	4950.84300
5.51296	0.00000	4950.84300
5.51679	0.00000	4950.84300
5.52062	0.00000	4950.84300
5.52444	0.00000	4940.30900
5.52828	0.00000	4940.30900
5.53211	0.00000	4940.30900
5.53596	0.00000	4940.30900
5.53978	0.00000	4940.30900
5.54361	0.00000	4940.30900
5.54744	0.00000	4953.47600
5.55127	0.00000	4953.47600
5.55511	0.00000	4953.47600
5.55894	0.00000	4953.47600
5.56278	0.00000	4953.47600
5.56660	0.00000	4953.47600
5.57043	0.00000	4950.84300
5.57427	0.00000	4950.84300
5.57809	0.00000	4950.84300
5.58193	0.00000	4950.84300
5.58576	0.00000	4950.84300
5.58959	0.00000	4950.84300
5.59342	0.00000	4925.80300
5.59725	0.00000	4925.80300
5.60107	0.00000	4925.80300
5.60490	0.00000	4925.80300
5.60872	0.00000	4925.80300
5.61255	0.00000	4925.80300
5.61639	0.00000	4958.74200
5.62023	0.00000	4958.74200
5.62406	0.00000	4958.74200
5.62791	0.00000	4958.74200
5.63174	0.00000	4958.74200
5.63557	0.00000	4958.74200
5.63940	0.00000	4964.01000
5.64323	0.00000	4964.01000
5.64706	0.00000	4964.01000
5.65090	0.00000	4964.01000
5.65474	0.00000	4964.01000
5.65856	0.00000	4964.01000
5.66240	0.00000	4961.37600
5.66624	0.00000	4961.37600
5.67007	0.00000	4961.37600
5.67391	0.00000	4961.37600
5.67773	0.00000	4961.37600
5.68157	0.00000	4961.37600
5.68540	0.00000	4958.74200
5.68924	0.00000	4958.74200
5.69307	0.00000	4958.74200
5.69690	0.00000	4958.74200
5.70072	0.00000	4958.74200
5.70455	0.00000	4958.74200
5.70837	0.00000	4941.51500
5.71221	0.00000	4941.51500
5.71603	0.00000	4941.51500
5.71987	0.00000	4941.51500
5.72370	0.00000	4941.51500
5.72753	0.00000	4941.51500
5.73136	0.00000	4933.65900
5.73521	0.00000	4933.65900
5.73904	0.00000	4933.65900
5.74287	0.00000	4933.65900
5.74670	0.00000	4933.65900
5.75053	0.00000	4933.65900
5.75436	0.00000	4956.10900
5.75819	0.00000	4956.10900
5.76202	0.00000	4956.10900
5.76584	0.00000	4956.10900
5.76968	0.00000	4956.10900
5.77350	0.00000	4956.10900
5.77733	0.00000	4956.10900
5.78116	0.00000	4956.10900
5.78499	0.00000	4956.10900
5.78883	0.00000	4956.10900
5.79267	0.00000	4956.10900
5.79650	0.00000	4956.10900
5.80033	0.00000	4956.10900
5.80416	0.00000	4933.65900
5.80799	0.00000	4933.65900
5.81182	0.00000	4933.65900
5.81565	0.00000	4933.65900
5.81948	0.00000	4933.65900
5.82332	0.00000	4933.65900
5.82714	0.00000	4936.27800
5.83097	0.00000	4936.27800
5.83481	0.00000	4936.27800
5.83863	0.00000	4936.27800
5.84247	0.00000	4936.27800
5.84630	0.00000	4936.27800
5.85014	0.00000	4933.65900
5.85397	0.00000	4933.65900
5.85780	0.00000	4933.65900
5.86164	0.00000	4933.65900
5.86547	0.00000	4933.65900
5.86931	0.00000	4933.65900
5.87314	0.00000	4964.01000
5.87698	0.00000	4964.01000
5.88081	0.00000	4964.01000
5.88464	0.00000	4964.01000
5.88846	0.00000	4964.01000
5.89229	0.00000	4964.01000
5.89613	0.00000	4966.64300
5.89996	0.00000	4966.64300
5.90380	0.00000	4966.64300
5.90762	0.00000	4966.64300
5.91146	0.00000	4966.64300
5.91532	0.00000	4966.64300
5.91917	0.00000	4969.27700
5.92301	0.00000	4969.27700
5.92684	0.00000	4969.27700
5.93069	0.00000	4969.27700
5.93451	0.00000	4969.27700
5.93835	0.00000	4969.27700
5.94218	0.00000	4966.64300
5.94602	0.00000	4966.64300
5.94985	0.00000	4966.64300
5.95368	0.00000	4966.64300
5.95751	0.00000	4966.64300
5.96134	0.00000	4966.64300
5.96518	0.00000	4974.54400
5.96901	0.00000	4974.54400
5.97285	0.00000	4974.54400
5.97668	0.00000	4974.54400
5.98051	0.00000	4974.54400
5.98435	0.00000	4974.54400
5.98819	0.00000	4966.64300
5.99202	0.00000	4966.64300
5.99588	0.00000	4966.64300
5.99972	0.00000	4966.64300
6.00355	0.00000	4966.64300
6.00738	0.00000	4966.64300
6.01122	0.00000	4971.91000
6.01507	0.00000	4971.91000
6.01892	0.00000	4971.91000
6.02275	0.00000	4971.91000
6.02658	0.00000	4971.91000
6.03041	0.00000	4971.91000
6.03424	0.00000	4964.01000
6.03807	0.00000	4964.01000
6.04189	0.00000	4964.01000
6.04573	0.00000	4964.01000
6.04956	0.00000	4964.01000
6.05340	0.00000	4964.01000
6.05723	0.00000	4956.10900
6.06106	0.00000	4956.10900
6.06490	0.00000	4956.10900
6.06872	0.00000	4956.10900
6.07256	0.00000	4956.10900
6.07639	0.00000	4956.10900
6.08022	0.00000	4956.10900
6.08405	0.00000	4961.37600
6.08788	0.00000	4961.37600
6.09172	0.00000	4961.37600
6.09555	0.00000	4961.37600
6.09938	0.00000	4961.37600
6.10320	0.00000	4961.37600
6.10704	0.00000	4964.01000
6.11087	0.00000	4964.01000
6.11471	0.00000	4964.01000
6.11854	0.00000	4964.01000
6.12238	0.00000	4964.01000
6.12620	0.00000	4964.01000
6.13004	0.00000	4961.37600
6.13387	0.00000	4961.37600
6.13770	0.00000	4961.37600
6.14154	0.00000	4961.37600
6.14537	0.00000	4961.37600
6.14920	0.00000	4961.37600
6.15302	0.00000	4964.01000
6.15686	0.00000	4964.01000
6.16069	0.00000	4964.01000
6.16453	0.00000	4964.01000
6.16836	0.00000	4964.01000
6.17220	0.00000	4964.01000
6.17602	0.00000	4933.65900
6.17986	0.00000	4933.65900
6.18369	0.00000	4933.65900
6.18752	0.00000	4933.65900
6.19136	0.00000	4933.65900
6.19519	0.00000	4933.65900
6.19903	0.00000	4938.89700
6.20286	0.00000	4938.89700
6.20670	0.00000	4938.89700
6.21053	0.00000	4938.89700
6.21435	0.00000	4938.89700
6.21819	0.00000	4938.89700
6.22202	0.00000	4936.27800
6.22587	0.00000	4936.27800
6.22971	0.00000	4936.27800
6.23353	0.00000	4936.27800
6.23737	0.00000	4936.27800
6.24120	0.00000	4936.27800
6.24503	0.00000	4933.65900
6.24886	0.00000	4933.65900
6.25272	0.00000	4933.65900
6.25657	0.00000	4933.65900
6.26039	0.00000	4933.65900
6.26422	0.00000	4933.65900
6.26806	0.00000	4936.27800
6.27189	0.00000	4936.27800
6.27572	0.00000	4936.27800
6.27956	0.00000	4936.27800
6.28338	0.00000	4936.27800
6.28722	0.00000	4936.27800
6.29105	0.00000	4938.89700
6.29489	0.00000	4938.89700
6.29871	0.00000	4938.89700
6.30254	0.00000	4938.89700
6.30637	0.00000	4938.89700
6.31020	0.00000	4938.89700
6.31404	0.00000	4964.01000
6.31786	0.00000	4964.01000
6.32169	0.00000	4964.01000
6.32552	0.00000	4964.01000
6.32936	0.00000	4964.01000
6.33319	0.00000	4964.01000
6.33702	0.00000	4961.37600
6.34088	0.00000	4961.37600
6.34471	0.00000	4961.37600
6.34854	0.00000	4961.37600
6.35237	0.00000	4961.37600
6.35620	0.00000	4961.37600
6.36003	0.00000	4961.37600
6.36386	0.00000	4961.37600
6.36769	0.00000	4961.37600
6.37152	0.00000	4961.37600
6.37535	0.00000	4961.37600
6.37919	0.00000	4961.37600
6.38301	0.00000	4961.37600
6.38684	0.00000	4958.74200
6.39068	0.00000	4958.74200
6.39452	0.00000	4958.74200
6.39835	0.00000	4958.74200
6.40218	0.00000	4958.74200
6.40601	0.00000	4958.74200
6.40984	0.00000	4958.74200
6.41368	0.00000	4958.74200
6.41750	0.00000	4958.74200
6.42133	0.00000	4958.74200
6.42517	0.00000	4958.74200
6.42899	0.00000	4958.74200
6.43283	0.00000	4964.01000
6.43666	0.00000	4964.01000
6.44050	0.00000	4964.01000
6.44433	0.00000	4964.01000
6.44817	0.00000	4964.01000
6.45200	0.00000	4964.01000
6.45583	0.00000	4936.27800
6.45967	0.00000	4936.27800
6.46350	0.00000	4936.27800
6.46733	0.00000	4936.27800
6.47116	0.00000	4936.27800
6.47501	0.00000	4936.27800
6.47884	0.00000	4931.04000
6.48267	0.00000	4931.04000
6.48650	0.00000	4931.04000
6.49033	0.00000	4931.04000
6.49418	0.00000	4931.04000
6.49801	0.00000	4931.04000
6.50183	0.00000	4941.51500
6.50567	0.00000	4941.51500
6.50950	0.00000	4941.51500
6.51333	0.00000	4941.51500
6.51717	0.00000	4941.51500
6.52100	0.00000	4941.51500
6.52483	0.00000	4941.51500
6.52866	0.00000	4941.51500
6.53249	0.00000	4941.51500
6.53633	0.00000	4941.51500
6.54016	0.00000	4941.51500
6.54400	0.00000	4941.51500
6.54783	0.00000	4938.89700
6.55166	0.00000	4938.89700
6.55549	0.00000	4938.89700
6.55933	0.00000	4938.89700
6.56315	0.00000	4938.89700
6.56698	0.00000	4938.89700
6.57082	0.00000	4933.65900
6.57465	0.00000	4933.65900
6.57849	0.00000	4933.65900
6.58232	0.00000	4933.65900
6.58615	0.00000	4933.65900
6.58998	0.00000	4933.65900
6.59382	0.00000	4938.89700
6.59765	0.00000	4938.89700
6.60147	0.00000	4938.89700
6.60530	0.00000	4938.89700
6.60914	0.00000	4938.89700
6.61297	0.00000	4938.89700
6.61680	0.00000	4933.65900
6.62065	0.00000	4933.65900
6.62447	0.00000	4933.65900
6.62831	0.00000	4933.65900
6.63214	0.00000	4933.65900
6.63597	0.00000	4933.65900
6.63979	0.00000	4966.64300
6.64363	0.00000	4966.64300
6.64745	0.00000	4966.64300
6.65128	0.00000	4966.64300
6.65512	0.00000	4966.64300
6.65896	0.00000	4966.64300
6.66279	0.00000	4956.10900
6.66661	0.00000	4956.10900
6.67043	0.00000	4956.10900
6.67426	0.00000	4956.10900
