Time (s)   Thrust (N)   RPM
3.34418	0.00000	1690.34000
3.34801	0.00000	1690.34000
3.35183	0.00000	1707.58900
3.35568	0.00000	1707.58900
3.35951	0.00000	1707.58900
3.36334	0.00000	1707.58900
3.36712	0.00000	1690.34000
3.37095	0.00000	1690.34000
3.37479	0.00000	1690.34000
3.37862	0.00000	1690.34000
3.38244	0.00000	1690.34000
3.38627	0.00000	1690.34000
3.39013	0.00000	1690.34000
3.39397	0.00000	1699.81000
3.39779	0.00000	1699.81000
3.40162	0.00000	1699.81000
3.40548	0.00000	1685.60600
3.40931	0.00000	1685.60600
3.41313	0.00000	1685.60600
3.41695	0.00000	1685.60600
3.42079	0.00000	1695.07500
3.42464	0.00000	1695.07500
3.42847	0.00000	1695.07500
3.43229	0.00000	1690.34000
3.43612	0.00000	1690.34000
3.43997	0.00000	1690.34000
3.44379	0.00000	1707.58900
3.44762	0.00000	1707.58900
3.45144	0.00000	1707.58900
3.45529	0.00000	1707.58900
3.45912	0.00000	1695.07500
3.46294	0.00000	1695.07500
3.46677	0.00000	1695.07500
3.47060	0.00000	1702.80600
3.47444	0.00000	1702.80600
3.47827	0.00000	1702.80600
3.48209	0.00000	1702.80600
3.48591	0.00000	1695.07500
3.48977	0.00000	1695.07500
3.49360	0.00000	1695.07500
3.49742	0.00000	1685.60600
3.50125	0.00000	1685.60600
3.50511	0.00000	1685.60600
3.50894	0.00000	1685.60600
3.51276	0.00000	1690.34000
3.51659	0.00000	1690.34000
3.52042	0.00000	1690.34000
3.52427	0.00000	1690.34000
3.52809	0.00000	1690.34000
3.53192	0.00000	1690.34000
3.53574	0.00000	1685.60600
3.53960	0.00000	1685.60600
3.54342	0.00000	1685.60600
3.54724	0.00000	1685.60600
3.55107	0.00000	1699.81000
3.55493	0.00000	1699.81000
3.55876	0.00000	1699.81000
3.56259	0.00000	1690.34000
3.56641	0.00000	1690.34000
3.57024	0.00000	1690.34000
3.57410	0.00000	1690.34000
3.57793	0.00000	1699.81000
3.58175	0.00000	1699.81000
3.58559	0.00000	1699.81000
3.58945	0.00000	1685.60600
3.59328	0.00000	1685.60600
3.59710	0.00000	1685.60600
3.60093	0.00000	1690.34000
3.60481	0.00000	1690.34000
3.60864	0.00000	1690.34000
3.61246	0.00000	1690.34000
3.61629	0.00000	1690.34000
3.62011	0.00000	1690.34000
3.62396	0.00000	1690.34000
3.62779	0.00000	1707.58900
3.63163	0.00000	1707.58900
3.63546	0.00000	1707.58900
3.63931	0.00000	1707.58900
3.64313	0.00000	1695.07500
3.64695	0.00000	1695.07500
3.65077	0.00000	1695.07500
3.65462	0.00000	1685.60600
3.65846	0.00000	1685.60600
3.66228	0.00000	1685.60600
3.66610	0.00000	1685.60600
3.66992	0.00000	1695.07500
3.67378	0.00000	1695.07500
3.67762	0.00000	1695.07500
3.68145	0.00000	1685.60600
3.68528	0.00000	1685.60600
3.68914	0.00000	1685.60600
3.69297	0.00000	1702.80600
3.69680	0.00000	1702.80600
3.70062	0.00000	1702.80600
3.70449	0.00000	1702.80600
3.70831	0.00000	1699.81000
3.71214	0.00000	1699.81000
3.71596	0.00000	1699.81000
3.71979	0.00000	1702.80600
3.72364	0.00000	1702.80600
3.72747	0.00000	1702.80600
3.73130	0.00000	1702.80600
3.73513	0.00000	1699.81000
3.73898	0.00000	1699.81000
3.74281	0.00000	1699.81000
3.74664	0.00000	1702.80600
3.75047	0.00000	1702.80600
3.75430	0.00000	1702.80600
3.75815	0.00000	1685.60600
3.76197	0.00000	1685.60600
3.76579	0.00000	1685.60600
3.76962	0.00000	1685.60600
3.77347	0.00000	1690.34000
3.77730	0.00000	1690.34000
3.78113	0.00000	1690.34000
3.78495	0.00000	1707.58900
3.78881	0.00000	1707.58900
3.79265	0.00000	1707.58900
3.79648	0.00000	1707.58900
3.80030	0.00000	1695.07500
3.80413	0.00000	1695.07500
3.80798	0.00000	1695.07500
3.81181	0.00000	1707.58900
3.81563	0.00000	1707.58900
3.81945	0.00000	1707.58900
3.82331	0.00000	1707.58900
3.82712	0.00000	1695.07500
3.83095	0.00000	1695.07500
3.83477	0.00000	1695.07500
3.83862	0.00000	1690.34000
3.84245	0.00000	1690.34000
3.84629	0.00000	1690.34000
3.85011	0.00000	1690.34000
3.85394	0.00000	1690.34000
3.85780	0.00000	1690.34000
3.86165	0.00000	1690.34000
3.86548	0.00000	1690.34000
3.86932	0.00000	1690.34000
3.87317	0.00000	1690.34000
3.87700	0.00000	1707.58900
3.88083	0.00000	1707.58900
3.88465	0.00000	1707.58900
3.88851	0.00000	1707.58900
3.89234	0.00000	1699.81000
3.89616	0.00000	1699.81000
3.89998	0.00000	1699.81000
3.90381	0.00000	1690.34000
3.90766	0.00000	1690.34000
3.91149	0.00000	1690.34000
3.91531	0.00000	1690.34000
3.91913	0.00000	1699.81000
3.92298	0.00000	1699.81000
3.92681	0.00000	1699.81000
3.93063	0.00000	1707.58900
3.93447	0.00000	1707.58900
3.93832	0.00000	1707.58900
3.94215	0.00000	1690.34000
3.94598	0.00000	1690.34000
3.94980	0.00000	1690.34000
3.95363	0.00000	1690.34000
3.95747	0.00000	1682.81200
3.96130	0.00000	1682.81200
3.96513	0.00000	1682.81200
3.96896	0.00000	1685.60600
3.97282	0.00000	1685.60600
3.97665	0.00000	1685.60600
3.98047	0.00000	1685.60600
3.98431	0.00000	1682.81200
3.98816	0.00000	1682.81200
3.99199	0.00000	1682.81200
3.99582	0.00000	1685.60600
3.99965	0.00000	1685.60600
4.00348	0.00000	1685.60600
4.00733	0.00000	1685.60600
4.01112	0.00000	1685.60600
4.01495	0.00000	1685.60600
4.01877	0.00000	1685.60600
4.02262	0.00000	1685.60600
4.02645	0.00000	1685.60600
4.03027	0.00000	1685.60600
4.03409	0.00000	1690.34000
4.03795	0.00000	1690.34000
4.04178	0.00000	1690.34000
4.04560	0.00000	1690.34000
4.04944	0.00000	1682.81200
4.05327	0.00000	1682.81200
4.05713	0.00000	1682.81200
4.06096	0.00000	1690.34000
4.06479	0.00000	1690.34000
4.06862	0.00000	1690.34000
4.07247	0.00000	1690.34000
4.07630	0.00000	1695.07500
4.08013	0.00000	1695.07500
4.08395	0.00000	1695.07500
4.08781	0.00000	1690.34000
4.09164	0.00000	1690.34000
4.09546	0.00000	1690.34000
4.09929	0.00000	1685.60600
4.10311	0.00000	1685.60600
4.10698	0.00000	1685.60600
4.11082	0.00000	1685.60600
4.11465	0.00000	1673.43700
4.11847	0.00000	1673.43700
4.12233	0.00000	1673.43700
4.12616	0.00000	1690.34000
4.12999	0.00000	1690.34000
4.13381	0.00000	1690.34000
4.13764	0.00000	1690.34000
4.14149	0.00000	1678.12500
4.14531	0.00000	1678.12500
4.14913	0.00000	1678.12500
4.15296	0.00000	1690.34000
4.15681	0.00000	1690.34000
4.16064	0.00000	1690.34000
4.16447	0.00000	1690.34000
4.16829	0.00000	1699.81000
4.17214	0.00000	1699.81000
4.17598	0.00000	1699.81000
4.17980	0.00000	1690.34000
4.18362	0.00000	1690.34000
4.18746	0.00000	1690.34000
4.19131	0.00000	1685.60600
4.19513	0.00000	1685.60600
4.19895	0.00000	1685.60600
4.20279	0.00000	1685.60600
4.20663	0.00000	1682.81200
4.21046	0.00000	1682.81200
4.21429	0.00000	1682.81200
4.21811	0.00000	1685.60600
4.22197	0.00000	1685.60600
4.22581	0.00000	1685.60600
4.22964	0.00000	1685.60600
4.23346	0.00000	1682.81200
4.23729	0.00000	1682.81200
4.24115	0.00000	1682.81200
4.24497	0.00000	1685.60600
4.24879	0.00000	1685.60600
4.25262	0.00000	1685.60600
4.25647	0.00000	1685.60600
4.26030	0.00000	1685.60600
4.26413	0.00000	1685.60600
4.26796	0.00000	1685.60600
4.27180	0.00000	1690.34000
4.27563	0.00000	1690.34000
4.27947	0.00000	1690.34000
4.28330	0.00000	1685.60600
4.28713	0.00000	1685.60600
4.29098	0.00000	1685.60600
4.29480	0.00000	1685.60600
4.29862	0.00000	1682.81200
4.30245	0.00000	1682.81200
4.30630	0.00000	1682.81200
4.31013	0.00000	1690.34000
4.31396	0.00000	1690.34000
4.31778	0.00000	1690.34000
4.32163	0.00000	1690.34000
4.32546	0.00000	1682.81200
4.32928	0.00000	1682.81200
4.33311	0.00000	1682.81200
4.33695	0.00000	1690.34000
4.34079	0.00000	1690.34000
4.34462	0.00000	1690.34000
4.34845	0.00000	1685.60600
4.35227	0.00000	1685.60600
4.35613	0.00000	1685.60600
4.35996	0.00000	1685.60600
4.36379	0.00000	1690.34000
4.36761	0.00000	1690.34000
4.37147	0.00000	1690.34000
4.37530	0.00000	1690.34000
4.37913	0.00000	1690.34000
4.38295	0.00000	1690.34000
4.38678	0.00000	1690.34000
4.39064	0.00000	1678.12500
4.39447	0.00000	1678.12500
4.39830	0.00000	1678.12500
4.40212	0.00000	1690.34000
4.40598	0.00000	1690.34000
4.40981	0.00000	1690.34000
4.41364	0.00000	1690.34000
4.41746	0.00000	1690.34000
4.42131	0.00000	1690.34000
4.42515	0.00000	1690.34000
4.42897	0.00000	1685.60600
4.43279	0.00000	1685.60600
4.43661	0.00000	1685.60600
4.44046	0.00000	1690.34000
4.44430	0.00000	1690.34000
4.44812	0.00000	1690.34000
4.45195	0.00000	1690.34000
4.45580	0.00000	1682.81200
4.45962	0.00000	1682.81200
4.46345	0.00000	1682.81200
4.46727	0.00000	1680.87100
4.47113	0.00000	1680.87100
4.47496	0.00000	1680.87100
4.47878	0.00000	1680.87100
4.48260	0.00000	1682.81200
4.48643	0.00000	1682.81200
4.49028	0.00000	1682.81200
4.49411	0.00000	1690.34000
4.49794	0.00000	1690.34000
4.50177	0.00000	1690.34000
4.50564	0.00000	1685.60600
4.50947	0.00000	1685.60600
4.51330	0.00000	1685.60600
4.51712	0.00000	1685.60600
4.52095	0.00000	1690.34000
4.52479	0.00000	1690.34000
4.52862	0.00000	1690.34000
4.53245	0.00000	1685.60600
4.53628	0.00000	1685.60600
4.54014	0.00000	1685.60600
4.54398	0.00000	1685.60600
4.54781	0.00000	1682.81200
4.55163	0.00000	1682.81200
4.55548	0.00000	1682.81200
4.55932	0.00000	1690.34000
4.56312	0.00000	1690.34000
4.56694	0.00000	1690.34000
4.57077	0.00000	1690.34000
4.57462	0.00000	1678.12500
4.57845	0.00000	1678.12500
4.58227	0.00000	1678.12500
4.58610	0.00000	1685.60600
4.58995	0.00000	1685.60600
4.59379	0.00000	1685.60600
4.59761	0.00000	1685.60600
4.60144	0.00000	1685.60600
4.60530	0.00000	1685.60600
4.60912	0.00000	1685.60600
4.61295	0.00000	1673.43700
4.61677	0.00000	1673.43700
4.62060	0.00000	1673.43700
4.62445	0.00000	1690.34000
4.62828	0.00000	1690.34000
4.63210	0.00000	1690.34000
4.63593	0.00000	1690.34000
4.63978	0.00000	1682.81200
4.64361	0.00000	1682.81200
4.64744	0.00000	1682.81200
4.65127	0.00000	1690.34000
4.65513	0.00000	1690.34000
4.65896	0.00000	1690.34000
4.66278	0.00000	1690.34000
4.66660	0.00000	1690.34000
4.67044	0.00000	1690.34000
4.67428	0.00000	1690.34000
4.67812	0.00000	1690.34000
4.68195	0.00000	1690.34000
4.68578	0.00000	1690.34000
4.68963	0.00000	1690.34000
4.69346	0.00000	1690.34000
4.69729	0.00000	1690.34000
4.70112	0.00000	1690.34000
4.70497	0.00000	1682.81200
4.70880	0.00000	1682.81200
4.71263	0.00000	1682.81200
4.71645	0.00000	1680.87100
4.72029	0.00000	1680.87100
4.72414	0.00000	1680.87100
4.72797	0.00000	1680.87100
4.73179	0.00000	1682.81200
4.73562	0.00000	1682.81200
4.73947	0.00000	1682.81200
4.74330	0.00000	1685.60600
4.74713	0.00000	1685.60600
4.75095	0.00000	1685.60600
4.75480	0.00000	1685.60600
4.75863	0.00000	1685.60600
4.76246	0.00000	1685.60600
4.76628	0.00000	1685.60600
4.77011	0.00000	1695.07500
4.77396	0.00000	1695.07500
4.77779	0.00000	1695.07500
4.78163	0.00000	1685.60600
4.78546	0.00000	1685.60600
4.78932	0.00000	1685.60600
4.79314	0.00000	1685.60600
4.79697	0.00000	1682.81200
4.80080	0.00000	1682.81200
4.80466	0.00000	1682.81200
4.80849	0.00000	1685.60600
4.81231	0.00000	1685.60600
4.81614	0.00000	1685.60600
4.81996	0.00000	1685.60600
4.82381	0.00000	1690.34000
4.82765	0.00000	1690.34000
4.83147	0.00000	1690.34000
4.83529	0.00000	1690.34000
4.83913	0.00000	1690.34000
4.84296	0.00000	1690.34000
4.84678	0.00000	1685.60600
4.85061	0.00000	1685.60600
4.85446	0.00000	1685.60600
4.85832	0.00000	1685.60600
4.86215	0.00000	1695.07500
4.86597	0.00000	1695.07500
4.86980	0.00000	1695.07500
4.87366	0.00000	1690.34000
4.87749	0.00000	1690.34000
4.88132	0.00000	1690.34000
4.88514	0.00000	1690.34000
4.88899	0.00000	1678.12500
4.89282	0.00000	1678.12500
4.89665	0.00000	1678.12500
4.90047	0.00000	1685.60600
4.90430	0.00000	1685.60600
4.90814	0.00000	1685.60600
4.91197	0.00000	1690.34000
4.91579	0.00000	1690.34000
4.91962	0.00000	1690.34000
4.92348	0.00000	1690.34000
4.92731	0.00000	1690.34000
4.93112	0.00000	1690.34000
4.93495	0.00000	1690.34000
4.93880	0.00000	1685.60600
4.94263	0.00000	1685.60600
4.94646	0.00000	1685.60600
4.95028	0.00000	1685.60600
4.95411	0.00000	1682.81200
4.95796	0.00000	1682.81200
4.96179	0.00000	1682.81200
4.96561	0.00000	1680.87100
4.96944	0.00000	1680.87100
4.97329	0.00000	1680.87100
4.97712	0.00000	1680.87100
4.98095	0.00000	1682.81200
4.98477	0.00000	1682.81200
4.98863	0.00000	1682.81200
4.99246	0.00000	1685.60600
4.99628	0.00000	1685.60600
5.00061	0.00000	1685.60600
5.00448	0.00000	1685.60600
5.00835	0.00000	1685.60600
5.01218	0.00000	1685.60600
5.01602	0.00000	1685.60600
5.01986	0.00000	1806.06600
5.02373	0.00000	1806.06600
5.02758	0.00000	1806.06600
5.03147	0.00000	2291.18000
5.03534	0.00000	2291.18000
5.03922	0.00000	2291.18000
5.04306	0.00000	2291.18000
5.04690	0.00000	2639.80200
5.05074	0.00000	2639.80200
5.05459	0.00000	2639.80200
5.05843	0.00000	2639.80200
5.06225	0.00000	3002.32400
5.06608	0.00000	3002.32400
5.06992	0.00000	3002.32400
5.07378	0.00000	3002.32400
5.07762	0.00000	3002.32400
5.08145	0.00000	3346.65700
5.08530	0.00000	3346.65700
5.08917	0.00000	3346.65700
5.09301	0.00000	3346.65700
5.09685	0.00000	3346.65700
5.10068	0.00000	3726.04900
5.10455	0.00000	3726.04900
5.10839	0.00000	3726.04900
5.11223	0.00000	3726.04900
5.11606	0.00000	3726.04900
5.11990	0.00000	4080.69300
5.12375	0.00000	4080.69300
5.12760	0.00000	4080.69300
5.13143	0.00000	4080.69300
5.13527	0.00000	4080.69300
5.13913	0.00000	4391.91900
5.14297	0.00000	4391.91900
5.14681	0.00000	4391.91900
5.15065	0.00000	4391.91900
5.15451	0.00000	4391.91900
5.15836	0.00000	4644.88600
5.16220	0.00000	4644.88600
5.16603	0.00000	4644.88600
5.16989	0.00000	4644.88600
5.17376	0.00000	4644.88600
5.17760	0.00000	4644.88600
5.18143	0.00000	4837.39000
5.18529	0.00000	4837.39000
5.18916	0.00000	4837.39000
5.19302	0.00000	4837.39000
5.19685	0.00000	4837.39000
5.20069	0.00000	4837.39000
5.20456	0.00000	4969.27700
5.20840	0.00000	4969.27700
5.21224	0.00000	4969.27700
5.21607	0.00000	4969.27700
5.21991	0.00000	4969.27700
5.22377	0.00000	4969.27700
5.22761	0.00000	4969.27700
5.23145	0.00000	5053.79100
5.23529	0.00000	5053.79100
5.23913	0.00000	5053.79100
5.24296	0.00000	5053.79100
5.24681	0.00000	5053.79100
5.25064	0.00000	5053.79100
5.25451	0.00000	5113.17500
5.25836	0.00000	5113.17500
5.26219	0.00000	5113.17500
5.26603	0.00000	5113.17500
5.26987	0.00000	5113.17500
5.27374	0.00000	5113.17500
5.27759	0.00000	5128.82300
5.28144	0.00000	5128.82300
5.28528	0.00000	5128.82300
5.28915	0.00000	5128.82300
5.29301	0.00000	5128.82300
5.29685	0.00000	5128.82300
5.30070	0.00000	5128.82300
5.30458	0.00000	5166.11800
5.30842	0.00000	5166.11800
5.31226	0.00000	5166.11800
5.31610	0.00000	5166.11800
5.31995	0.00000	5166.11800
5.32381	0.00000	5166.11800
5.32766	0.00000	5183.38800
5.33152	0.00000	5183.38800
5.33535	0.00000	5183.38800
5.33922	0.00000	5183.38800
5.34306	0.00000	5183.38800
5.34691	0.00000	5183.38800
5.35075	0.00000	5183.38800
5.35461	0.00000	5200.42500
5.35845	0.00000	5200.42500
5.36229	0.00000	5200.42500
5.36613	0.00000	5200.42500
5.36997	0.00000	5200.42500
5.37383	0.00000	5200.42500
5.37768	0.00000	5235.19700
5.38151	0.00000	5235.19700
5.38536	0.00000	5235.19700
5.38923	0.00000	5235.19700
5.39307	0.00000	5235.19700
5.39690	0.00000	5235.19700
5.40076	0.00000	5220.05900
5.40465	0.00000	5220.05900
5.40848	0.00000	5220.05900
5.41233	0.00000	5220.05900
5.41617	0.00000	5220.05900
5.42001	0.00000	5220.05900
5.42388	0.00000	5220.05900
5.42773	0.00000	5212.40200
5.43156	0.00000	5212.40200
5.43539	0.00000	5212.40200
5.43927	0.00000	5212.40200
5.44311	0.00000	5212.40200
5.44698	0.00000	5212.40200
5.45082	0.00000	5234.78400
5.45467	0.00000	5234.78400
5.45853	0.00000	5234.78400
5.46239	0.00000	5234.78400
5.46623	0.00000	5234.78400
5.47007	0.00000	5234.78400
5.47394	0.00000	5234.78400
5.47778	0.00000	5222.16800
5.48162	0.00000	5222.16800
5.48548	0.00000	5222.16800
5.48935	0.00000	5222.16800
5.49320	0.00000	5222.16800
5.49704	0.00000	5222.16800
5.50088	0.00000	5244.60000
5.50476	0.00000	5244.60000
5.50862	0.00000	5244.60000
5.51246	0.00000	5244.60000
5.51631	0.00000	5244.60000
5.52014	0.00000	5244.60000
5.52401	0.00000	5244.60000
5.52786	0.00000	5231.93300
5.53170	0.00000	5231.93300
5.53555	0.00000	5231.93300
5.53942	0.00000	5231.93300
5.54327	0.00000	5231.93300
5.54710	0.00000	5231.93300
5.55095	0.00000	5212.40200
5.55483	0.00000	5212.40200
5.55868	0.00000	5212.40200
5.56252	0.00000	5212.40200
5.56637	0.00000	5212.40200
5.57022	0.00000	5212.40200
5.57408	0.00000	5212.40200
5.57794	0.00000	5214.54000
5.58178	0.00000	5214.54000
5.58563	0.00000	5214.54000
5.58949	0.00000	5214.54000
5.59334	0.00000	5214.54000
5.59719	0.00000	5214.54000
5.60103	0.00000	5222.16800
5.60491	0.00000	5222.16800
5.60875	0.00000	5222.16800
5.61259	0.00000	5222.16800
5.61644	0.00000	5222.16800
5.62030	0.00000	5222.16800
5.62415	0.00000	5222.16800
5.62800	0.00000	5224.25500
5.63184	0.00000	5224.25500
5.63568	0.00000	5224.25500
5.63954	0.00000	5224.25500
5.64339	0.00000	5224.25500
5.64723	0.00000	5224.25500
5.65107	0.00000	5249.50900
5.65496	0.00000	5249.50900
5.65882	0.00000	5249.50900
5.66266	0.00000	5249.50900
5.66649	0.00000	5249.50900
5.67034	0.00000	5249.50900
5.67421	0.00000	5249.50900
5.67805	0.00000	5249.02300
5.68190	0.00000	5249.02300
5.68574	0.00000	5249.02300
5.68960	0.00000	5249.02300
5.69346	0.00000	5249.02300
5.69729	0.00000	5249.02300
5.70115	0.00000	5244.60000
5.70503	0.00000	5244.60000
5.70890	0.00000	5244.60000
5.71274	0.00000	5244.60000
5.71658	0.00000	5244.60000
5.72042	0.00000	5244.60000
5.72429	0.00000	5244.60000
5.72813	0.00000	5216.96900
5.73197	0.00000	5216.96900
5.73581	0.00000	5216.96900
5.73968	0.00000	5216.96900
5.74352	0.00000	5216.96900
5.74737	0.00000	5216.96900
5.75121	0.00000	5214.84400
5.75507	0.00000	5214.84400
5.75892	0.00000	5214.84400
5.76277	0.00000	5214.84400
5.76660	0.00000	5214.84400
5.77045	0.00000	5214.84400
5.77431	0.00000	5214.84400
5.77816	0.00000	5219.39700
5.78200	0.00000	5219.39700
5.78585	0.00000	5219.39700
5.78972	0.00000	5219.39700
5.79357	0.00000	5219.39700
5.79740	0.00000	5219.39700
5.80124	0.00000	5247.05400
5.80512	0.00000	5247.05400
5.80896	0.00000	5247.05400
5.81280	0.00000	5247.05400
5.81665	0.00000	5247.05400
5.82050	0.00000	5247.05400
5.82436	0.00000	5247.05400
5.82820	0.00000	5244.14000
5.83204	0.00000	5244.14000
5.83589	0.00000	5244.14000
5.83975	0.00000	5244.14000
5.84360	0.00000	5244.14000
5.84744	0.00000	5244.14000
5.85129	0.00000	5244.60000
5.85513	0.00000	5244.60000
5.85901	0.00000	5244.60000
5.86285	0.00000	5244.60000
5.86668	0.00000	5244.60000
5.87052	0.00000	5244.60000
5.87439	0.00000	5244.60000
5.87822	0.00000	5249.02300
5.88207	0.00000	5249.02300
5.88591	0.00000	5249.02300
5.88979	0.00000	5249.02300
5.89364	0.00000	5249.02300
5.89747	0.00000	5249.02300
5.90131	0.00000	5219.72600
5.90519	0.00000	5219.72600
5.90904	0.00000	5219.72600
5.91289	0.00000	5219.72600
5.91672	0.00000	5219.72600
5.92057	0.00000	5219.72600
5.92445	0.00000	5219.72600
5.92829	0.00000	5221.82600
5.93215	0.00000	5221.82600
5.93599	0.00000	5221.82600
5.93986	0.00000	5221.82600
5.94371	0.00000	5221.82600
5.94755	0.00000	5221.82600
5.95139	0.00000	5217.28500
5.95526	0.00000	5217.28500
5.95911	0.00000	5217.28500
5.96298	0.00000	5217.28500
5.96682	0.00000	5217.28500
5.97067	0.00000	5217.28500
5.97453	0.00000	5217.28500
5.97838	0.00000	5224.25500
5.98222	0.00000	5224.25500
5.98607	0.00000	5224.25500
5.98994	0.00000	5224.25500
5.99379	0.00000	5224.25500
5.99764	0.00000	5224.25500
6.00148	0.00000	5224.60900
6.00536	0.00000	5224.60900
6.00921	0.00000	5224.60900
6.01305	0.00000	5224.60900
6.01689	0.00000	5224.60900
6.02073	0.00000	5224.60900
6.02461	0.00000	5224.60900
6.02846	0.00000	5224.25500
6.03231	0.00000	5224.25500
6.03616	0.00000	5224.25500
6.04002	0.00000	5224.25500
6.04387	0.00000	5224.25500
6.04770	0.00000	5224.25500
6.05155	0.00000	5219.72600
6.05542	0.00000	5219.72600
6.05927	0.00000	5219.72600
6.06311	0.00000	5219.72600
6.06697	0.00000	5219.72600
6.07081	0.00000	5219.72600
6.07467	0.00000	5219.72600
6.07852	0.00000	5249.02300
6.08236	0.00000	5249.02300
6.08620	0.00000	5249.02300
6.09008	0.00000	5249.02300
6.09392	0.00000	5249.02300
6.09777	0.00000	5249.02300
6.10163	0.00000	5244.60000
6.10551	0.00000	5244.60000
6.10935	0.00000	5244.60000
6.11319	0.00000	5244.60000
6.11703	0.00000	5244.60000
6.12089	0.00000	5244.60000
6.12476	0.00000	5244.60000
6.12862	0.00000	5244.14000
6.13246	0.00000	5244.14000
6.13634	0.00000	5244.14000
6.14020	0.00000	5244.14000
6.14405	0.00000	5244.14000
6.14789	0.00000	5244.14000
6.15173	0.00000	5219.72600
6.15560	0.00000	5219.72600
6.15945	0.00000	5219.72600
6.16330	0.00000	5219.72600
6.16715	0.00000	5219.72600
6.17101	0.00000	5219.72600
6.17485	0.00000	5219.72600
6.17870	0.00000	5219.39700
6.18253	0.00000	5219.39700
6.18637	0.00000	5219.39700
6.19023	0.00000	5219.39700
6.19408	0.00000	5219.39700
6.19791	0.00000	5219.39700
6.20176	0.00000	5214.84400
6.20564	0.00000	5214.84400
6.20948	0.00000	5214.84400
6.21332	0.00000	5214.84400
6.21714	0.00000	5214.84400
6.22100	0.00000	5214.84400
6.22486	0.00000	5214.84400
6.22871	0.00000	5221.82600
6.23255	0.00000	5221.82600
6.23638	0.00000	5221.82600
6.24026	0.00000	5221.82600
6.24410	0.00000	5221.82600
6.24794	0.00000	5221.82600
6.25177	0.00000	5244.60000
6.25564	0.00000	5244.60000
6.25949	0.00000	5244.60000
6.26333	0.00000	5244.60000
6.26715	0.00000	5244.60000
6.27102	0.00000	5244.60000
6.27487	0.00000	5244.60000
6.27870	0.00000	5249.02300
6.28254	0.00000	5249.02300
6.28637	0.00000	5249.02300
6.29024	0.00000	5249.02300
6.29409	0.00000	5249.02300
6.29794	0.00000	5249.02300
6.30179	0.00000	5247.05400
6.30565	0.00000	5247.05400
6.30951	0.00000	5247.05400
6.31335	0.00000	5247.05400
6.31720	0.00000	5247.05400
6.32109	0.00000	5247.05400
6.32493	0.00000	5247.05400
6.32876	0.00000	5216.96900
6.33260	0.00000	5216.96900
6.33643	0.00000	5216.96900
6.34030	0.00000	5216.96900
6.34414	0.00000	5216.96900
6.34798	0.00000	5216.96900
6.35182	0.00000	5217.28500
6.35569	0.00000	5217.28500
6.35955	0.00000	5217.28500
6.36339	0.00000	5217.28500
6.36724	0.00000	5217.28500
6.37111	0.00000	5217.28500
6.37497	0.00000	5217.28500
6.37882	0.00000	5216.96900
6.38267	0.00000	5216.96900
6.38651	0.00000	5216.96900
6.39036	0.00000	5216.96900
6.39421	0.00000	5216.96900
6.39805	0.00000	5216.96900
6.40189	0.00000	5247.05400
6.40578	0.00000	5247.05400
6.40962	0.00000	5247.05400
6.41346	0.00000	5247.05400
6.41731	0.00000	5247.05400
6.42119	0.00000	5247.05400
6.42503	0.00000	5247.05400
6.42886	0.00000	5224.25500
6.43270	0.00000	5224.25500
6.43654	0.00000	5224.25500
6.44041	0.00000	5224.25500
6.44426	0.00000	5224.25500
6.44809	0.00000	5224.25500
6.45195	0.00000	5247.05400
6.45581	0.00000	5247.05400
6.45965	0.00000	5247.05400
6.46349	0.00000	5247.05400
6.46733	0.00000	5247.05400
6.47119	0.00000	5247.05400
6.47504	0.00000	5247.05400
6.47887	0.00000	5246.58200
6.48270	0.00000	5246.58200
6.48654	0.00000	5246.58200
6.49040	0.00000	5246.58200
6.49424	0.00000	5246.58200
6.49808	0.00000	5246.58200
6.50191	0.00000	5247.05400
6.50578	0.00000	5247.05400
6.50963	0.00000	5247.05400
6.51347	0.00000	5247.05400
6.51731	0.00000	5247.05400
6.52119	0.00000	5247.05400
6.52503	0.00000	5247.05400
6.52887	0.00000	5221.82600
6.53272	0.00000	5221.82600
6.53655	0.00000	5221.82600
6.54042	0.00000	5221.82600
6.54427	0.00000	5221.82600
6.54813	0.00000	5221.82600
6.55197	0.00000	5217.28500
6.55585	0.00000	5217.28500
6.55970	0.00000	5217.28500
6.56355	0.00000	5217.28500
6.56739	0.00000	5217.28500
6.57127	0.00000	5217.28500
6.57513	0.00000	5217.28500
6.57896	0.00000	5226.68400
6.58281	0.00000	5226.68400
6.58665	0.00000	5226.68400
6.59051	0.00000	5226.68400
6.59436	0.00000	5226.68400
6.59821	0.00000	5226.68400
6.60204	0.00000	5219.72600
6.60592	0.00000	5219.72600
6.60977	0.00000	5219.72600
6.61361	0.00000	5219.72600
6.61747	0.00000	5219.72600
6.62135	0.00000	5219.72600
6.62519	0.00000	5219.72600
6.62903	0.00000	5216.96900
6.63287	0.00000	5216.96900
6.63672	0.00000	5216.96900
6.64058	0.00000	5216.96900
6.64442	0.00000	5216.96900
6.64827	0.00000	5216.96900
6.65212	0.00000	5222.16800
6.65599	0.00000	5222.16800
6.65984	0.00000	5222.16800
6.66370	0.00000	5222.16800
6.66754	0.00000	5222.16800
6.67142	0.00000	5222.16800
6.67526	0.00000	5222.16800
6.67910	0.00000	5224.25500
6.68296	0.00000	5224.25500
6.68681	0.00000	5224.25500
6.69067	0.00000	5224.25500
6.69451	0.00000	5224.25500
