Time (s)   Thrust (N)   RPM
6.67980	0.00000	4100.76500
6.68361	0.00000	4100.76500
6.68741	0.00000	4100.76500
6.69122	0.00000	4100.76500
6.69503	0.00000	4100.76500
6.69883	0.00000	4100.76500
6.70265	0.00000	4100.76500
6.70646	0.00000	4100.76500
6.71028	0.00000	4100.76500
6.71409	0.00000	4100.76500
6.71792	0.00000	4100.76500
6.72173	0.00000	4100.76500
6.72555	0.00000	4100.76500
6.72935	0.00000	4100.76500
6.73316	0.00000	4103.95400
6.73698	0.00000	4103.95400
6.74079	0.00000	4103.95400
6.74460	0.00000	4103.95400
6.74841	0.00000	4103.95400
6.75222	0.00000	4100.76500
6.75602	0.00000	4100.76500
6.75982	0.00000	4100.76500
6.76363	0.00000	4100.76500
6.76745	0.00000	4100.76500
6.77126	0.00000	4082.55900
6.77507	0.00000	4082.55900
6.77887	0.00000	4082.55900
6.78268	0.00000	4082.55900
6.78648	0.00000	4082.55900
6.79029	0.00000	4076.22400
6.79409	0.00000	4076.22400
6.79790	0.00000	4076.22400
6.80170	0.00000	4076.22400
6.80551	0.00000	4076.22400
6.80932	0.00000	4091.19900
6.81315	0.00000	4091.19900
6.81695	0.00000	4091.19900
6.82076	0.00000	4091.19900
6.82457	0.00000	4091.19900
6.82837	0.00000	4097.57600
6.83220	0.00000	4097.57600
6.83602	0.00000	4097.57600
6.83984	0.00000	4097.57600
6.84365	0.00000	4097.57600
6.84748	0.00000	4079.39100
6.85130	0.00000	4079.39100
6.85511	0.00000	4079.39100
6.85893	0.00000	4079.39100
6.86274	0.00000	4079.39100
6.86654	0.00000	4085.72600
6.87035	0.00000	4085.72600
6.87415	0.00000	4085.72600
6.87796	0.00000	4085.72600
6.88184	0.00000	4085.72600
6.88572	0.00000	4079.39100
6.88955	0.00000	4079.39100
6.89336	0.00000	4079.39100
6.89717	0.00000	4079.39100
6.90099	0.00000	4079.39100
6.90480	0.00000	4079.39100
6.90861	0.00000	4079.39100
6.91241	0.00000	4079.39100
6.91623	0.00000	4079.39100
6.92004	0.00000	4079.39100
6.92384	0.00000	4095.22800
6.92766	0.00000	4095.22800
6.93147	0.00000	4095.22800
6.93528	0.00000	4095.22800
6.93909	0.00000	4095.22800
6.94290	0.00000	4088.89300
6.94674	0.00000	4088.89300
6.95054	0.00000	4088.89300
6.95435	0.00000	4088.89300
6.95815	0.00000	4088.89300
6.96196	0.00000	4066.72300
6.96577	0.00000	4066.72300
6.96955	0.00000	4066.72300
6.97337	0.00000	4066.72300
6.97717	0.00000	4066.72300
6.98098	0.00000	4110.33100
6.98480	0.00000	4110.33100
6.98861	0.00000	4110.33100
6.99242	0.00000	4110.33100
6.99623	0.00000	4110.33100
7.00004	0.00000	4103.95400
7.00385	0.00000	4103.95400
7.00765	0.00000	4103.95400
7.01147	0.00000	4103.95400
7.01528	0.00000	4103.95400
7.01909	0.00000	4103.95400
7.02290	0.00000	4110.33100
7.02672	0.00000	4110.33100
7.03055	0.00000	4110.33100
7.03436	0.00000	4110.33100
7.03817	0.00000	4110.33100
7.04199	0.00000	4107.14300
7.04580	0.00000	4107.14300
7.04960	0.00000	4107.14300
7.05342	0.00000	4107.14300
7.05723	0.00000	4107.14300
7.06104	0.00000	4103.95400
7.06485	0.00000	4103.95400
7.06869	0.00000	4103.95400
7.07250	0.00000	4103.95400
7.07631	0.00000	4103.95400
7.08011	0.00000	4116.70900
7.08392	0.00000	4116.70900
7.08773	0.00000	4116.70900
7.09155	0.00000	4116.70900
7.09539	0.00000	4116.70900
7.09924	0.00000	4107.14300
7.10306	0.00000	4107.14300
7.10687	0.00000	4107.14300
7.11069	0.00000	4107.14300
7.11451	0.00000	4107.14300
7.11832	0.00000	4092.06000
7.12214	0.00000	4092.06000
7.12596	0.00000	4092.06000
7.12977	0.00000	4092.06000
7.13355	0.00000	4092.06000
7.13736	0.00000	4113.52000
7.14117	0.00000	4113.52000
7.14498	0.00000	4113.52000
7.14879	0.00000	4113.52000
7.15259	0.00000	4113.52000
7.15640	0.00000	4116.70900
7.16022	0.00000	4116.70900
7.16403	0.00000	4116.70900
7.16785	0.00000	4116.70900
7.17165	0.00000	4116.70900
7.17546	0.00000	4082.55900
7.17928	0.00000	4082.55900
7.18309	0.00000	4082.55900
7.18690	0.00000	4082.55900
7.19071	0.00000	4082.55900
7.19452	0.00000	4073.05700
7.19832	0.00000	4073.05700
7.20213	0.00000	4073.05700
7.20595	0.00000	4073.05700
7.20976	0.00000	4073.05700
7.21355	0.00000	4085.72600
7.21736	0.00000	4085.72600
7.22116	0.00000	4085.72600
7.22497	0.00000	4085.72600
7.22878	0.00000	4085.72600
7.23261	0.00000	4088.89300
7.23643	0.00000	4088.89300
7.24024	0.00000	4088.89300
7.24405	0.00000	4088.89300
7.24786	0.00000	4088.89300
7.25167	0.00000	4088.89300
7.25549	0.00000	4088.89300
7.25930	0.00000	4088.89300
7.26312	0.00000	4088.89300
7.26692	0.00000	4088.89300
7.27072	0.00000	4079.39100
7.27453	0.00000	4079.39100
7.27835	0.00000	4079.39100
7.28216	0.00000	4079.39100
7.28598	0.00000	4079.39100
7.28978	0.00000	4094.38700
7.29360	0.00000	4094.38700
7.29742	0.00000	4094.38700
7.30122	0.00000	4094.38700
7.30505	0.00000	4094.38700
7.30885	0.00000	4094.38700
7.31266	0.00000	4082.55900
7.31647	0.00000	4082.55900
7.32028	0.00000	4082.55900
7.32410	0.00000	4082.55900
7.32792	0.00000	4082.55900
7.33173	0.00000	4088.89300
7.33553	0.00000	4088.89300
7.33933	0.00000	4088.89300
7.34316	0.00000	4088.89300
7.34697	0.00000	4088.89300
7.35077	0.00000	4076.22400
7.35459	0.00000	4076.22400
7.35839	0.00000	4076.22400
7.36219	0.00000	4076.22400
7.36601	0.00000	4076.22400
7.36983	0.00000	4079.39100
7.37364	0.00000	4079.39100
7.37744	0.00000	4079.39100
7.38125	0.00000	4079.39100
7.38506	0.00000	4079.39100
7.38886	0.00000	4097.57600
7.39267	0.00000	4097.57600
7.39648	0.00000	4097.57600
7.40029	0.00000	4097.57600
7.40410	0.00000	4097.57600
7.40791	0.00000	4113.52000
7.41172	0.00000	4113.52000
7.41552	0.00000	4113.52000
7.41933	0.00000	4113.52000
7.42315	0.00000	4113.52000
7.42695	0.00000	4110.33100
7.43076	0.00000	4110.33100
7.43457	0.00000	4110.33100
7.43838	0.00000	4110.33100
7.44220	0.00000	4110.33100
7.44601	0.00000	4095.22800
7.44982	0.00000	4095.22800
7.45363	0.00000	4095.22800
7.45744	0.00000	4095.22800
7.46125	0.00000	4095.22800
7.46507	0.00000	4085.72600
7.46890	0.00000	4085.72600
7.47271	0.00000	4085.72600
7.47652	0.00000	4085.72600
7.48033	0.00000	4085.72600
7.48414	0.00000	4082.55900
7.48795	0.00000	4082.55900
7.49176	0.00000	4082.55900
7.49557	0.00000	4082.55900
7.49937	0.00000	4082.55900
7.50318	0.00000	4082.55900
7.50698	0.00000	4082.55900
7.51080	0.00000	4082.55900
7.51460	0.00000	4082.55900
7.51841	0.00000	4082.55900
7.52222	0.00000	4079.39100
7.52603	0.00000	4079.39100
7.52983	0.00000	4079.39100
7.53364	0.00000	4079.39100
7.53744	0.00000	4079.39100
7.54125	0.00000	4085.72600
7.54507	0.00000	4085.72600
7.54888	0.00000	4085.72600
7.55268	0.00000	4085.72600
7.55650	0.00000	4085.72600
7.56032	0.00000	4097.57600
7.56413	0.00000	4097.57600
7.56794	0.00000	4097.57600
7.57175	0.00000	4097.57600
7.57555	0.00000	4097.57600
7.57936	0.00000	4097.57600
7.58317	0.00000	4073.05700
7.58699	0.00000	4073.05700
7.59079	0.00000	4073.05700
7.59460	0.00000	4073.05700
7.59840	0.00000	4073.05700
7.60221	0.00000	4082.55900
7.60603	0.00000	4082.55900
7.60984	0.00000	4082.55900
7.61365	0.00000	4082.55900
7.61746	0.00000	4082.55900
7.62127	0.00000	4085.72600
7.62508	0.00000	4085.72600
7.62890	0.00000	4085.72600
7.63271	0.00000	4085.72600
7.63652	0.00000	4085.72600
7.64032	0.00000	4092.06000
7.64413	0.00000	4092.06000
7.64793	0.00000	4092.06000
7.65173	0.00000	4092.06000
7.65555	0.00000	4092.06000
7.65937	0.00000	4082.55900
7.66318	0.00000	4082.55900
7.66698	0.00000	4082.55900
7.67080	0.00000	4082.55900
7.67460	0.00000	4082.55900
7.67842	0.00000	4100.76500
7.68222	0.00000	4100.76500
7.68603	0.00000	4100.76500
7.68984	0.00000	4100.76500
7.69365	0.00000	4100.76500
7.69745	0.00000	4113.52000
7.70126	0.00000	4113.52000
7.70508	0.00000	4113.52000
7.70890	0.00000	4113.52000
7.71270	0.00000	4113.52000
7.71652	0.00000	4103.95400
7.72033	0.00000	4103.95400
7.72413	0.00000	4103.95400
7.72795	0.00000	4103.95400
7.73175	0.00000	4103.95400
7.73556	0.00000	4110.33100
7.73937	0.00000	4110.33100
7.74320	0.00000	4110.33100
7.74703	0.00000	4110.33100
7.75088	0.00000	4110.33100
7.75472	0.00000	4088.89300
7.75855	0.00000	4088.89300
7.76237	0.00000	4088.89300
7.76620	0.00000	4088.89300
7.77004	0.00000	4088.89300
7.77388	0.00000	4085.72600
7.77770	0.00000	4085.72600
7.78153	0.00000	4085.72600
7.78537	0.00000	4085.72600
7.78921	0.00000	4085.72600
7.79305	0.00000	4073.05700
7.79688	0.00000	4073.05700
7.80071	0.00000	4073.05700
7.80454	0.00000	4073.05700
7.80837	0.00000	4073.05700
7.81221	0.00000	4076.22400
7.81606	0.00000	4076.22400
7.81989	0.00000	4076.22400
7.82372	0.00000	4076.22400
7.82755	0.00000	4076.22400
7.83137	0.00000	4097.57600
7.83520	0.00000	4097.57600
7.83903	0.00000	4097.57600
7.84286	0.00000	4097.57600
7.84669	0.00000	4097.57600
7.85052	0.00000	4100.76500
7.85439	0.00000	4100.76500
7.85823	0.00000	4100.76500
7.86206	0.00000	4100.76500
7.86589	0.00000	4100.76500
7.86972	0.00000	4113.52000
7.87355	0.00000	4113.52000
7.87738	0.00000	4113.52000
7.88120	0.00000	4113.52000
7.88503	0.00000	4113.52000
7.88885	0.00000	4091.19900
7.89268	0.00000	4091.19900
7.89651	0.00000	4091.19900
7.90034	0.00000	4091.19900
7.90417	0.00000	4091.19900
7.90800	0.00000	4097.57600
7.91182	0.00000	4097.57600
7.91566	0.00000	4097.57600
7.91949	0.00000	4097.57600
7.92332	0.00000	4097.57600
7.92715	0.00000	4097.57600
7.93097	0.00000	4100.76500
7.93480	0.00000	4100.76500
7.93863	0.00000	4100.76500
7.94247	0.00000	4100.76500
7.94631	0.00000	4100.76500
7.95014	0.00000	4088.01000
7.95397	0.00000	4088.01000
7.95781	0.00000	4088.01000
7.96164	0.00000	4088.01000
7.96546	0.00000	4088.01000
7.96929	0.00000	4094.38700
7.97313	0.00000	4094.38700
7.97696	0.00000	4094.38700
7.98079	0.00000	4094.38700
7.98465	0.00000	4094.38700
7.98851	0.00000	4076.22400
7.99236	0.00000	4076.22400
7.99620	0.00000	4076.22400
8.00003	0.00000	4076.22400
8.00388	0.00000	4076.22400
8.00771	0.00000	4076.22400
8.01157	0.00000	4076.22400
8.01541	0.00000	4076.22400
8.01925	0.00000	4076.22400
8.02308	0.00000	4076.22400
8.02693	0.00000	4085.72600
8.03079	0.00000	4085.72600
8.03462	0.00000	4085.72600
8.03845	0.00000	4085.72600
8.04230	0.00000	4085.72600
8.04613	0.00000	4107.14300
8.04996	0.00000	4107.14300
8.05379	0.00000	4107.14300
8.05763	0.00000	4107.14300
8.06147	0.00000	4107.14300
8.06530	0.00000	4091.19900
8.06914	0.00000	4091.19900
8.07297	0.00000	4091.19900
8.07680	0.00000	4091.19900
8.08064	0.00000	4091.19900
8.08447	0.00000	4066.72300
8.08830	0.00000	4066.72300
8.09214	0.00000	4066.72300
8.09597	0.00000	4066.72300
8.09980	0.00000	4066.72300
8.10364	0.00000	4103.95400
8.10746	0.00000	4103.95400
8.11129	0.00000	4103.95400
8.11513	0.00000	4103.95400
8.11896	0.00000	4103.95400
8.12279	0.00000	4097.57600
8.12662	0.00000	4097.57600
8.13045	0.00000	4097.57600
8.13428	0.00000	4097.57600
8.13811	0.00000	4097.57600
8.14195	0.00000	4076.22400
8.14579	0.00000	4076.22400
8.14962	0.00000	4076.22400
8.15345	0.00000	4076.22400
8.15728	0.00000	4076.22400
8.16111	0.00000	4073.05700
8.16495	0.00000	4073.05700
8.16879	0.00000	4073.05700
8.17263	0.00000	4073.05700
8.17645	0.00000	4073.05700
8.18028	0.00000	4103.95400
8.18412	0.00000	4103.95400
8.18795	0.00000	4103.95400
8.19179	0.00000	4103.95400
8.19562	0.00000	4103.95400
8.19946	0.00000	4103.95400
8.20329	0.00000	4103.95400
8.20713	0.00000	4103.95400
8.21097	0.00000	4103.95400
8.21480	0.00000	4103.95400
8.21864	0.00000	4110.33100
8.22247	0.00000	4110.33100
8.22630	0.00000	4110.33100
8.23015	0.00000	4110.33100
8.23398	0.00000	4110.33100
8.23781	0.00000	4066.72300
8.24165	0.00000	4066.72300
8.24548	0.00000	4066.72300
8.24932	0.00000	4066.72300
8.25316	0.00000	4066.72300
8.25699	0.00000	4082.55900
8.26082	0.00000	4082.55900
8.26465	0.00000	4082.55900
8.26848	0.00000	4082.55900
8.27232	0.00000	4082.55900
8.27615	0.00000	4088.89300
8.27998	0.00000	4088.89300
8.28381	0.00000	4088.89300
8.28764	0.00000	4088.89300
8.29147	0.00000	4088.89300
8.29530	0.00000	4085.72600
8.29913	0.00000	4085.72600
8.30297	0.00000	4085.72600
8.30679	0.00000	4085.72600
8.31063	0.00000	4085.72600
8.31446	0.00000	4076.22400
8.31830	0.00000	4076.22400
8.32212	0.00000	4076.22400
8.32595	0.00000	4076.22400
8.32978	0.00000	4076.22400
8.33362	0.00000	4110.33100
8.33746	0.00000	4110.33100
8.34129	0.00000	4110.33100
8.34512	0.00000	4110.33100
8.34895	0.00000	4110.33100
8.35278	0.00000	4103.95400
8.35661	0.00000	4103.95400
8.36044	0.00000	4103.95400
8.36427	0.00000	4103.95400
8.36811	0.00000	4103.95400
8.37194	0.00000	4103.95400
8.37578	0.00000	4103.95400
8.37962	0.00000	4103.95400
8.38345	0.00000	4103.95400
8.38727	0.00000	4103.95400
8.39111	0.00000	4069.89000
8.39494	0.00000	4069.89000
8.39877	0.00000	4069.89000
8.40260	0.00000	4069.89000
8.40643	0.00000	4069.89000
8.41026	0.00000	4073.05700
8.41410	0.00000	4073.05700
8.41793	0.00000	4073.05700
8.42176	0.00000	4073.05700
8.42555	0.00000	4073.05700
8.42938	0.00000	4091.19900
8.43320	0.00000	4091.19900
8.43704	0.00000	4091.19900
8.44087	0.00000	4091.19900
8.44471	0.00000	4091.19900
8.44855	0.00000	4084.82100
8.45237	0.00000	4084.82100
8.45621	0.00000	4084.82100
8.46003	0.00000	4084.82100
8.46386	0.00000	4084.82100
8.46770	0.00000	4081.63200
8.47152	0.00000	4081.63200
8.47535	0.00000	4081.63200
8.47919	0.00000	4081.63200
8.48303	0.00000	4081.63200
8.48688	0.00000	4081.63200
8.49070	0.00000	4075.25500
8.49453	0.00000	4075.25500
8.49836	0.00000	4075.25500
8.50219	0.00000	4075.25500
8.50601	0.00000	4075.25500
8.50984	0.00000	4084.82100
8.51367	0.00000	4084.82100
8.51750	0.00000	4084.82100
8.52133	0.00000	4084.82100
8.52516	0.00000	4084.82100
8.52899	0.00000	4081.63200
8.53283	0.00000	4081.63200
8.53665	0.00000	4081.63200
8.54049	0.00000	4081.63200
8.54432	0.00000	4081.63200
8.54815	0.00000	4073.05700
8.55199	0.00000	4073.05700
8.55583	0.00000	4073.05700
8.55966	0.00000	4073.05700
8.56349	0.00000	4073.05700
8.56733	0.00000	4100.76500
8.57116	0.00000	4100.76500
8.57499	0.00000	4100.76500
8.57882	0.00000	4100.76500
8.58265	0.00000	4100.76500
8.58648	0.00000	4091.19900
8.59033	0.00000	4091.19900
8.59415	0.00000	4091.19900
8.59798	0.00000	4091.19900
8.60182	0.00000	4091.19900
8.60565	0.00000	4069.89000
8.60948	0.00000	4069.89000
8.61331	0.00000	4069.89000
8.61715	0.00000	4069.89000
8.62098	0.00000	4069.89000
8.62481	0.00000	4091.19900
8.62864	0.00000	4091.19900
8.63247	0.00000	4091.19900
8.63630	0.00000	4091.19900
8.64013	0.00000	4091.19900
8.64396	0.00000	4110.33100
8.64780	0.00000	4110.33100
8.65163	0.00000	4110.33100
8.65546	0.00000	4110.33100
8.65929	0.00000	4110.33100
8.66312	0.00000	4097.57600
8.66695	0.00000	4097.57600
8.67078	0.00000	4097.57600
8.67462	0.00000	4097.57600
8.67845	0.00000	4097.57600
8.68228	0.00000	4081.63200
8.68612	0.00000	4081.63200
8.68994	0.00000	4081.63200
8.69377	0.00000	4081.63200
8.69761	0.00000	4081.63200
8.70145	0.00000	4100.76500
8.70528	0.00000	4100.76500
8.70910	0.00000	4100.76500
8.71294	0.00000	4100.76500
8.71676	0.00000	4100.76500
8.72059	0.00000	4094.38700
8.72444	0.00000	4094.38700
8.72827	0.00000	4094.38700
8.73210	0.00000	4094.38700
8.73593	0.00000	4094.38700
8.73976	0.00000	4069.89000
8.74359	0.00000	4069.89000
8.74742	0.00000	4069.89000
8.75125	0.00000	4069.89000
8.75508	0.00000	4069.89000
8.75891	0.00000	4100.76500
8.76274	0.00000	4100.76500
8.76657	0.00000	4100.76500
8.77040	0.00000	4100.76500
8.77422	0.00000	4100.76500
8.77806	0.00000	4091.19900
8.78189	0.00000	4091.19900
8.78572	0.00000	4091.19900
8.78955	0.00000	4091.19900
8.79340	0.00000	4091.19900
8.79723	0.00000	4069.89000
8.80106	0.00000	4069.89000
8.80489	0.00000	4069.89000
8.80872	0.00000	4069.89000
8.81255	0.00000	4069.89000
8.81638	0.00000	4084.82100
8.82021	0.00000	4084.82100
8.82404	0.00000	4084.82100
8.82787	0.00000	4084.82100
8.83170	0.00000	4084.82100
8.83553	0.00000	4063.55500
8.83935	0.00000	4063.55500
8.84318	0.00000	4063.55500
8.84702	0.00000	4063.55500
8.85085	0.00000	4063.55500
8.85469	0.00000	4097.57600
8.85852	0.00000	4097.57600
8.86234	0.00000	4097.57600
8.86617	0.00000	4097.57600
8.87000	0.00000	4097.57600
8.87383	0.00000	4088.01000
8.87766	0.00000	4088.01000
8.88151	0.00000	4088.01000
8.88538	0.00000	4088.01000
8.88922	0.00000	4088.01000
8.89306	0.00000	4066.72300
8.89690	0.00000	4066.72300
8.90073	0.00000	4066.72300
8.90456	0.00000	4066.72300
8.90839	0.00000	4066.72300
8.91222	0.00000	4097.57600
8.91606	0.00000	4097.57600
8.91989	0.00000	4097.57600
8.92372	0.00000	4097.57600
8.92755	0.00000	4097.57600
8.93138	0.00000	4091.19900
8.93522	0.00000	4091.19900
8.93905	0.00000	4091.19900
8.94288	0.00000	4091.19900
8.94671	0.00000	4091.19900
8.95054	0.00000	4069.89000
8.95437	0.00000	4069.89000
8.95821	0.00000	4069.89000
8.96203	0.00000	4069.89000
8.96586	0.00000	4069.89000
8.96969	0.00000	4084.82100
8.97353	0.00000	4084.82100
8.97737	0.00000	4084.82100
8.98120	0.00000	4084.82100
8.98503	0.00000	4084.82100
8.98887	0.00000	4094.38700
8.99271	0.00000	4094.38700
8.99655	0.00000	4094.38700
9.00038	0.00000	4094.38700
9.00420	0.00000	4094.38700
9.00805	0.00000	4081.63200
9.01193	0.00000	4081.63200
9.01577	0.00000	4081.63200
9.01961	0.00000	4081.63200
9.02345	0.00000	4081.63200
9.02732	0.00000	4094.38700
9.03118	0.00000	4094.38700
9.03501	0.00000	4094.38700
9.03884	0.00000	4094.38700
9.04267	0.00000	4094.38700
9.04649	0.00000	4109.58800
9.05034	0.00000	4109.58800
9.05418	0.00000	4109.58800
9.05801	0.00000	4109.58800
9.06184	0.00000	4109.58800
9.06567	0.00000	4075.25500
9.06950	0.00000	4075.25500
9.07334	0.00000	4075.25500
9.07717	0.00000	4075.25500
9.08100	0.00000	4075.25500
9.08483	0.00000	4075.25500
9.08865	0.00000	4075.25500
9.09249	0.00000	4075.25500
9.09631	0.00000	4075.25500
9.10015	0.00000	4075.25500
9.10398	0.00000	4090.32500
9.10782	0.00000	4090.32500
9.11165	0.00000	4090.32500
9.11549	0.00000	4090.32500
9.11932	0.00000	4090.32500
9.12315	0.00000	4078.44400
9.12697	0.00000	4078.44400
9.13080	0.00000	4078.44400
9.13463	0.00000	4078.44400
9.13845	0.00000	4078.44400
9.14228	0.00000	4078.44400
9.14611	0.00000	4106.37800
9.14994	0.00000	4106.37800
9.15376	0.00000	4106.37800
9.15755	0.00000	4106.37800
9.16138	0.00000	4106.37800
9.16521	0.00000	4078.44400
9.16903	0.00000	4078.44400
9.17286	0.00000	4078.44400
9.17668	0.00000	4078.44400
9.18051	0.00000	4078.44400
9.18435	0.00000	4081.63200
9.18817	0.00000	4081.63200
9.19200	0.00000	4081.63200
9.19584	0.00000	4081.63200
9.19966	0.00000	4081.63200
9.20350	0.00000	4081.63200
9.20733	0.00000	4081.63200
9.21116	0.00000	4081.63200
9.21499	0.00000	4081.63200
9.21881	0.00000	4081.63200
9.22263	0.00000	4075.25500
9.22646	0.00000	4075.25500
9.23030	0.00000	4075.25500
9.23413	0.00000	4075.25500
9.23797	0.00000	4075.25500
9.24180	0.00000	4084.82100
9.24563	0.00000	4084.82100
9.24947	0.00000	4084.82100
9.25331	0.00000	4084.82100
9.25714	0.00000	4084.82100
9.26097	0.00000	4091.19900
9.26480	0.00000	4091.19900
9.26863	0.00000	4091.19900
9.27246	0.00000	4091.19900
9.27629	0.00000	4091.19900
9.28012	0.00000	4084.82100
9.28395	0.00000	4084.82100
9.28778	0.00000	4084.82100
9.29162	0.00000	4084.82100
9.29545	0.00000	4084.82100
9.29928	0.00000	4081.63200
9.30312	0.00000	4081.63200
9.30694	0.00000	4081.63200
9.31077	0.00000	4081.63200
9.31460	0.00000	4081.63200
9.31844	0.00000	4091.19900
9.32228	0.00000	4091.19900
9.32610	0.00000	4091.19900
9.32993	0.00000	4091.19900
9.33376	0.00000	4091.19900
9.33755	0.00000	4081.63200
9.34138	0.00000	4081.63200
9.34521	0.00000	4081.63200
9.34904	0.00000	4081.63200
9.35288	0.00000	4081.63200
9.35671	0.00000	4084.82100
9.36054	0.00000	4084.82100
9.36437	0.00000	4084.82100
9.36820	0.00000	4084.82100
9.37203	0.00000	4084.82100
9.37586	0.00000	4063.55500
9.37968	0.00000	4063.55500
9.38352	0.00000	4063.55500
9.38737	0.00000	4063.55500
9.39119	0.00000	4063.55500
9.39502	0.00000	4091.19900
9.39886	0.00000	4091.19900
9.40268	0.00000	4091.19900
9.40653	0.00000	4091.19900
9.41036	0.00000	4091.19900
9.41419	0.00000	4084.82100
9.41801	0.00000	4084.82100
9.42184	0.00000	4084.82100
9.42566	0.00000	4084.82100
9.42950	0.00000	4084.82100
9.43333	0.00000	4078.44400
9.43717	0.00000	4078.44400
9.44100	0.00000	4078.44400
9.44483	0.00000	4078.44400
9.44865	0.00000	4078.44400
9.45249	0.00000	4097.57600
9.45632	0.00000	4097.57600
9.46014	0.00000	4097.57600
9.46399	0.00000	4097.57600
9.46783	0.00000	4097.57600
9.47167	0.00000	4081.63200
9.47551	0.00000	4081.63200
9.47935	0.00000	4081.63200
9.48317	0.00000	4081.63200
9.48700	0.00000	4081.63200
9.49083	0.00000	4091.19900
9.49466	0.00000	4091.19900
9.49849	0.00000	4091.19900
9.50232	0.00000	4091.19900
9.50614	0.00000	4091.19900
9.50998	0.00000	4078.44400
9.51380	0.00000	4078.44400
9.51763	0.00000	4078.44400
9.52146	0.00000	4078.44400
9.52528	0.00000	4078.44400
9.52910	0.00000	4081.63200
9.53293	0.00000	4081.63200
9.53675	0.00000	4081.63200
9.54058	0.00000	4081.63200
9.54441	0.00000	4081.63200
9.54824	0.00000	4081.63200
9.55208	0.00000	4081.63200
9.55590	0.00000	4081.63200
9.55974	0.00000	4081.63200
9.56356	0.00000	4081.63200
9.56740	0.00000	4078.44400
9.57122	0.00000	4078.44400
9.57505	0.00000	4078.44400
9.57890	0.00000	4078.44400
9.58273	0.00000	4078.44400
9.58656	0.00000	4088.01000
9.59040	0.00000	4088.01000
9.59423	0.00000	4088.01000
9.59806	0.00000	4088.01000
9.60188	0.00000	4088.01000
9.60571	0.00000	4060.38800
9.60955	0.00000	4060.38800
9.61338	0.00000	4060.38800
9.61721	0.00000	4060.38800
9.62104	0.00000	4060.38800
9.62488	0.00000	4088.01000
9.62871	0.00000	4088.01000
9.63255	0.00000	4088.01000
9.63639	0.00000	4088.01000
9.64022	0.00000	4088.01000
9.64405	0.00000	4075.25500
9.64789	0.00000	4075.25500
9.65173	0.00000	4075.25500
9.65556	0.00000	4075.25500
9.65939	0.00000	4075.25500
9.66322	0.00000	4075.25500
9.66706	0.00000	4075.25500
9.67089	0.00000	4075.25500
9.67472	0.00000	4075.25500
9.67855	0.00000	4075.25500
9.68238	0.00000	4060.38800
9.68622	0.00000	4060.38800
9.69005	0.00000	4060.38800
9.69387	0.00000	4060.38800
9.69771	0.00000	4060.38800
9.70155	0.00000	4088.01000
9.70540	0.00000	4088.01000
9.70923	0.00000	4088.01000
9.71306	0.00000	4088.01000
9.71688	0.00000	4088.01000
9.72072	0.00000	4106.37800
9.72455	0.00000	4106.37800
9.72839	0.00000	4106.37800
9.73221	0.00000	4106.37800
9.73604	0.00000	4106.37800
9.73986	0.00000	4068.87700
9.74369	0.00000	4068.87700
9.74753	0.00000	4068.87700
9.75136	0.00000	4068.87700
9.75519	0.00000	4068.87700
9.75902	0.00000	4072.06600
9.76285	0.00000	4072.06600
9.76667	0.00000	4072.06600
9.77051	0.00000	4072.06600
9.77433	0.00000	4072.06600
9.77816	0.00000	4087.11400
9.78200	0.00000	4087.11400
9.78583	0.00000	4087.11400
9.78966	0.00000	4087.11400
9.79350	0.00000	4087.11400
9.79733	0.00000	4087.11400
9.80116	0.00000	4078.44400
9.80500	0.00000	4078.44400
9.80883	0.00000	4078.44400
9.81266	0.00000	4078.44400
9.81649	0.00000	4078.44400
9.82032	0.00000	4078.44400
9.82415	0.00000	4078.44400
9.82797	0.00000	4078.44400
9.83180	0.00000	4078.44400
9.83564	0.00000	4078.44400
9.83947	0.00000	4093.53600
9.84330	0.00000	4093.53600
9.84713	0.00000	4093.53600
9.85096	0.00000	4093.53600
9.85479	0.00000	4093.53600
9.85861	0.00000	4065.68900
9.86244	0.00000	4065.68900
9.86628	0.00000	4065.68900
9.87011	0.00000	4065.68900
9.87394	0.00000	4065.68900
9.87777	0.00000	4081.63200
9.88162	0.00000	4081.63200
9.88546	0.00000	4081.63200
9.88929	0.00000	4081.63200
9.89312	0.00000	4081.63200
9.89695	0.00000	4091.19900
9.90078	0.00000	4091.19900
9.90461	0.00000	4091.19900
9.90845	0.00000	4091.19900
9.91228	0.00000	4091.19900
9.91611	0.00000	4062.50000
9.91994	0.00000	4062.50000
9.92376	0.00000	4062.50000
9.92759	0.00000	4062.50000
9.93142	0.00000	4062.50000
9.93527	0.00000	4057.22100
9.93909	0.00000	4057.22100
9.94292	0.00000	4057.22100
9.94676	0.00000	4057.22100
9.95059	0.00000	4057.22100
9.95442	0.00000	4078.44400
9.95825	0.00000	4078.44400
9.96209	0.00000	4078.44400
9.96591	0.00000	4078.44400
9.96974	0.00000	4078.44400
9.97355	0.00000	4081.63200
9.97738	0.00000	4081.63200
9.98121	0.00000	4081.63200
9.98504	0.00000	4081.63200
9.98887	0.00000	4081.63200
9.99270	0.00000	4078.44400
9.99654	0.00000	4078.44400
