Time (s)   Thrust (N)   RPM
3.34439	0.00000	1676.13600
3.34821	0.00000	1673.43700
3.35203	0.00000	1673.43700
3.35587	0.00000	1673.43700
3.35973	0.00000	1676.13600
3.36356	0.00000	1676.13600
3.36739	0.00000	1676.13600
3.37122	0.00000	1676.13600
3.37507	0.00000	1685.60600
3.37890	0.00000	1685.60600
3.38272	0.00000	1685.60600
3.38655	0.00000	1680.87100
3.39037	0.00000	1680.87100
3.39422	0.00000	1680.87100
3.39805	0.00000	1680.87100
3.40187	0.00000	1680.87100
3.40571	0.00000	1680.87100
3.40956	0.00000	1680.87100
3.41339	0.00000	1690.34000
3.41722	0.00000	1690.34000
3.42105	0.00000	1690.34000
3.42491	0.00000	1698.02300
3.42874	0.00000	1698.02300
3.43257	0.00000	1698.02300
3.43639	0.00000	1698.02300
3.44021	0.00000	1685.60600
3.44406	0.00000	1685.60600
3.44790	0.00000	1685.60600
3.45172	0.00000	1680.87100
3.45554	0.00000	1680.87100
3.45939	0.00000	1680.87100
3.46322	0.00000	1680.87100
3.46704	0.00000	1693.23900
3.47087	0.00000	1693.23900
3.47470	0.00000	1693.23900
3.47854	0.00000	1680.87100
3.48237	0.00000	1680.87100
3.48619	0.00000	1680.87100
3.49001	0.00000	1680.87100
3.49386	0.00000	1680.87100
3.49768	0.00000	1680.87100
3.50151	0.00000	1680.87100
3.50533	0.00000	1673.43700
3.50919	0.00000	1673.43700
3.51302	0.00000	1673.43700
3.51685	0.00000	1676.13600
3.52067	0.00000	1676.13600
3.52450	0.00000	1676.13600
3.52835	0.00000	1676.13600
3.53218	0.00000	1690.34000
3.53600	0.00000	1690.34000
3.53984	0.00000	1690.34000
3.54371	0.00000	1676.13600
3.54754	0.00000	1676.13600
3.55137	0.00000	1676.13600
3.55520	0.00000	1676.13600
3.55907	0.00000	1676.13600
3.56290	0.00000	1676.13600
3.56673	0.00000	1676.13600
3.57055	0.00000	1685.60600
3.57438	0.00000	1685.60600
3.57822	0.00000	1685.60600
3.58205	0.00000	1693.23900
3.58587	0.00000	1693.23900
3.58970	0.00000	1693.23900
3.59356	0.00000	1693.23900
3.59739	0.00000	1690.34000
3.60121	0.00000	1690.34000
3.60504	0.00000	1690.34000
3.60890	0.00000	1676.13600
3.61273	0.00000	1676.13600
3.61656	0.00000	1676.13600
3.62038	0.00000	1676.13600
3.62421	0.00000	1680.87100
3.62807	0.00000	1680.87100
3.63189	0.00000	1680.87100
3.63571	0.00000	1680.87100
3.63954	0.00000	1680.87100
3.64339	0.00000	1680.87100
3.64722	0.00000	1676.13600
3.65105	0.00000	1676.13600
3.65488	0.00000	1676.13600
3.65873	0.00000	1676.13600
3.66256	0.00000	1673.43700
3.66638	0.00000	1673.43700
3.67020	0.00000	1673.43700
3.67403	0.00000	1676.13600
3.67788	0.00000	1676.13600
3.68171	0.00000	1676.13600
3.68553	0.00000	1676.13600
3.68936	0.00000	1685.60600
3.69321	0.00000	1685.60600
3.69704	0.00000	1685.60600
3.70086	0.00000	1698.02300
3.70469	0.00000	1698.02300
3.70854	0.00000	1698.02300
3.71237	0.00000	1680.87100
3.71619	0.00000	1680.87100
3.72001	0.00000	1680.87100
3.72384	0.00000	1680.87100
3.72769	0.00000	1680.87100
3.73152	0.00000	1680.87100
3.73535	0.00000	1680.87100
3.73917	0.00000	1680.87100
3.74304	0.00000	1680.87100
3.74687	0.00000	1680.87100
3.75069	0.00000	1680.87100
3.75452	0.00000	1690.34000
3.75837	0.00000	1690.34000
3.76221	0.00000	1690.34000
3.76603	0.00000	1680.87100
3.76985	0.00000	1680.87100
3.77367	0.00000	1680.87100
3.77753	0.00000	1680.87100
3.78135	0.00000	1685.60600
3.78518	0.00000	1685.60600
3.78901	0.00000	1685.60600
3.79286	0.00000	1680.87100
3.79670	0.00000	1680.87100
3.80053	0.00000	1680.87100
3.80435	0.00000	1685.60600
3.80822	0.00000	1685.60600
3.81204	0.00000	1685.60600
3.81587	0.00000	1685.60600
3.81969	0.00000	1673.43700
3.82351	0.00000	1673.43700
3.82736	0.00000	1673.43700
3.83119	0.00000	1676.13600
3.83501	0.00000	1676.13600
3.83885	0.00000	1676.13600
3.84270	0.00000	1676.13600
3.84653	0.00000	1690.34000
3.85035	0.00000	1690.34000
3.85417	0.00000	1690.34000
3.85802	0.00000	1676.13600
3.86187	0.00000	1676.13600
3.86570	0.00000	1676.13600
3.86952	0.00000	1680.87100
3.87335	0.00000	1680.87100
3.87720	0.00000	1680.87100
3.88103	0.00000	1680.87100
3.88486	0.00000	1685.60600
3.88869	0.00000	1685.60600
3.89255	0.00000	1685.60600
3.89639	0.00000	1693.23900
3.90021	0.00000	1693.23900
3.90404	0.00000	1693.23900
3.90788	0.00000	1693.23900
3.91173	0.00000	1690.34000
3.91556	0.00000	1690.34000
3.91938	0.00000	1690.34000
3.92321	0.00000	1680.87100
3.92707	0.00000	1680.87100
3.93090	0.00000	1680.87100
3.93472	0.00000	1680.87100
3.93854	0.00000	1680.87100
3.94240	0.00000	1680.87100
3.94623	0.00000	1680.87100
3.95005	0.00000	1680.87100
3.95388	0.00000	1680.87100
3.95771	0.00000	1680.87100
3.96155	0.00000	1676.13600
3.96539	0.00000	1676.13600
3.96922	0.00000	1676.13600
3.97304	0.00000	1676.13600
3.97690	0.00000	1673.43700
3.98074	0.00000	1673.43700
3.98459	0.00000	1673.43700
3.98843	0.00000	1680.87100
3.99227	0.00000	1680.87100
3.99612	0.00000	1680.87100
3.99995	0.00000	1680.87100
4.00377	0.00000	1690.34000
4.00760	0.00000	1690.34000
4.01146	0.00000	1690.34000
4.01529	0.00000	1680.87100
4.01907	0.00000	1680.87100
4.02291	0.00000	1680.87100
4.02676	0.00000	1676.13600
4.03058	0.00000	1676.13600
4.03441	0.00000	1676.13600
4.03824	0.00000	1676.13600
4.04210	0.00000	1680.87100
4.04593	0.00000	1680.87100
4.04975	0.00000	1680.87100
4.05357	0.00000	1698.02300
4.05739	0.00000	1698.02300
4.06125	0.00000	1698.02300
4.06508	0.00000	1698.02300
4.06890	0.00000	1695.07500
4.07272	0.00000	1695.07500
4.07658	0.00000	1695.07500
4.08040	0.00000	1676.13600
4.08423	0.00000	1676.13600
4.08806	0.00000	1676.13600
4.09191	0.00000	1676.13600
4.09574	0.00000	1673.43700
4.09957	0.00000	1673.43700
4.10339	0.00000	1673.43700
4.10721	0.00000	1685.60600
4.11106	0.00000	1685.60600
4.11489	0.00000	1685.60600
4.11872	0.00000	1680.87100
4.12258	0.00000	1680.87100
4.12643	0.00000	1680.87100
4.13026	0.00000	1680.87100
4.13408	0.00000	1673.43700
4.13790	0.00000	1673.43700
4.14176	0.00000	1673.43700
4.14559	0.00000	1680.87100
4.14941	0.00000	1680.87100
4.15324	0.00000	1680.87100
4.15707	0.00000	1680.87100
4.16092	0.00000	1673.43700
4.16475	0.00000	1673.43700
4.16858	0.00000	1673.43700
4.17241	0.00000	1680.87100
4.17627	0.00000	1680.87100
4.18010	0.00000	1680.87100
4.18393	0.00000	1676.13600
4.18776	0.00000	1676.13600
4.19161	0.00000	1676.13600
4.19544	0.00000	1676.13600
4.19925	0.00000	1702.80600
4.20307	0.00000	1702.80600
4.20689	0.00000	1702.80600
4.21073	0.00000	1680.87100
4.21455	0.00000	1680.87100
4.21836	0.00000	1680.87100
4.22217	0.00000	1680.87100
4.22602	0.00000	1690.34000
4.22983	0.00000	1690.34000
4.23365	0.00000	1690.34000
4.23745	0.00000	1698.02300
4.24127	0.00000	1698.02300
4.24509	0.00000	1698.02300
4.24890	0.00000	1698.02300
4.25271	0.00000	1695.07500
4.25653	0.00000	1695.07500
4.26036	0.00000	1695.07500
4.26418	0.00000	1698.02300
4.26800	0.00000	1698.02300
4.27182	0.00000	1698.02300
4.27564	0.00000	1698.02300
4.27946	0.00000	1698.02300
4.28327	0.00000	1698.02300
4.28707	0.00000	1698.02300
4.29089	0.00000	1680.87100
4.29473	0.00000	1680.87100
4.29855	0.00000	1680.87100
4.30237	0.00000	1680.87100
4.30621	0.00000	1680.87100
4.31006	0.00000	1680.87100
4.31389	0.00000	1680.87100
4.31771	0.00000	1678.12500
4.32154	0.00000	1678.12500
4.32539	0.00000	1678.12500
4.32923	0.00000	1676.13600
4.33305	0.00000	1676.13600
4.33687	0.00000	1676.13600
4.34070	0.00000	1676.13600
4.34455	0.00000	1690.34000
4.34838	0.00000	1690.34000
4.35220	0.00000	1690.34000
4.35603	0.00000	1680.87100
4.35988	0.00000	1680.87100
4.36372	0.00000	1680.87100
4.36755	0.00000	1680.87100
4.37138	0.00000	1680.87100
4.37523	0.00000	1680.87100
4.37906	0.00000	1680.87100
4.38289	0.00000	1673.43700
4.38671	0.00000	1673.43700
4.39053	0.00000	1673.43700
4.39438	0.00000	1680.87100
4.39821	0.00000	1680.87100
4.40203	0.00000	1680.87100
4.40585	0.00000	1680.87100
4.40971	0.00000	1690.34000
4.41354	0.00000	1690.34000
4.41736	0.00000	1690.34000
4.42118	0.00000	1698.02300
4.42505	0.00000	1698.02300
4.42889	0.00000	1698.02300
4.43271	0.00000	1676.13600
4.43653	0.00000	1676.13600
4.44036	0.00000	1676.13600
4.44421	0.00000	1676.13600
4.44804	0.00000	1680.87100
4.45186	0.00000	1680.87100
4.45569	0.00000	1680.87100
4.45954	0.00000	1680.87100
4.46337	0.00000	1680.87100
4.46720	0.00000	1680.87100
4.47102	0.00000	1680.87100
4.47488	0.00000	1673.43700
4.47872	0.00000	1673.43700
4.48254	0.00000	1673.43700
4.48637	0.00000	1685.60600
4.49020	0.00000	1685.60600
4.49406	0.00000	1685.60600
4.49789	0.00000	1685.60600
4.50171	0.00000	1673.43700
4.50553	0.00000	1673.43700
4.50940	0.00000	1673.43700
4.51322	0.00000	1680.87100
4.51704	0.00000	1680.87100
4.52086	0.00000	1680.87100
4.52469	0.00000	1680.87100
4.52854	0.00000	1680.87100
4.53236	0.00000	1680.87100
4.53619	0.00000	1680.87100
4.54001	0.00000	1680.87100
4.54386	0.00000	1680.87100
4.54770	0.00000	1680.87100
4.55152	0.00000	1680.87100
4.55534	0.00000	1680.87100
4.55919	0.00000	1680.87100
4.56302	0.00000	1680.87100
4.56685	0.00000	1695.07500
4.57068	0.00000	1695.07500
4.57452	0.00000	1695.07500
4.57837	0.00000	1680.87100
4.58219	0.00000	1680.87100
4.58601	0.00000	1680.87100
4.58984	0.00000	1680.87100
4.59369	0.00000	1685.60600
4.59751	0.00000	1685.60600
4.60134	0.00000	1685.60600
4.60516	0.00000	1702.80600
4.60902	0.00000	1702.80600
4.61285	0.00000	1702.80600
4.61668	0.00000	1680.87100
4.62050	0.00000	1680.87100
4.62432	0.00000	1680.87100
4.62817	0.00000	1680.87100
4.63200	0.00000	1695.07500
4.63582	0.00000	1695.07500
4.63966	0.00000	1695.07500
4.64351	0.00000	1693.23900
4.64734	0.00000	1693.23900
4.65117	0.00000	1693.23900
4.65500	0.00000	1693.23900
4.65886	0.00000	1695.07500
4.66269	0.00000	1695.07500
4.66651	0.00000	1695.07500
4.67033	0.00000	1680.87100
4.67416	0.00000	1680.87100
4.67801	0.00000	1680.87100
4.68184	0.00000	1680.87100
4.68567	0.00000	1680.87100
4.68950	0.00000	1680.87100
4.69334	0.00000	1680.87100
4.69718	0.00000	1685.60600
4.70101	0.00000	1685.60600
4.70484	0.00000	1685.60600
4.70869	0.00000	1680.87100
4.71253	0.00000	1680.87100
4.71635	0.00000	1680.87100
4.72018	0.00000	1680.87100
4.72401	0.00000	1673.43700
4.72786	0.00000	1673.43700
4.73169	0.00000	1673.43700
4.73551	0.00000	1680.87100
4.73933	0.00000	1680.87100
4.74318	0.00000	1680.87100
4.74701	0.00000	1680.87100
4.75083	0.00000	1690.34000
4.75465	0.00000	1690.34000
4.75851	0.00000	1690.34000
4.76234	0.00000	1680.87100
4.76617	0.00000	1680.87100
4.76999	0.00000	1680.87100
4.77381	0.00000	1685.60600
4.77767	0.00000	1685.60600
4.78150	0.00000	1685.60600
4.78532	0.00000	1685.60600
4.78915	0.00000	1673.43700
4.79301	0.00000	1673.43700
4.79684	0.00000	1673.43700
4.80067	0.00000	1680.87100
4.80449	0.00000	1680.87100
4.80835	0.00000	1680.87100
4.81218	0.00000	1680.87100
4.81600	0.00000	1690.34000
4.81983	0.00000	1690.34000
4.82365	0.00000	1690.34000
4.82751	0.00000	1698.02300
4.83133	0.00000	1698.02300
4.83516	0.00000	1698.02300
4.83899	0.00000	1680.87100
4.84285	0.00000	1680.87100
4.84667	0.00000	1680.87100
4.85050	0.00000	1680.87100
4.85432	0.00000	1685.60600
4.85817	0.00000	1685.60600
4.86200	0.00000	1685.60600
4.86582	0.00000	1698.02300
4.86964	0.00000	1698.02300
4.87346	0.00000	1698.02300
4.87732	0.00000	1698.02300
4.88115	0.00000	1695.07500
4.88497	0.00000	1695.07500
4.88880	0.00000	1695.07500
4.89265	0.00000	1685.60600
4.89648	0.00000	1685.60600
4.90030	0.00000	1685.60600
4.90412	0.00000	1685.60600
4.90795	0.00000	1685.60600
4.91179	0.00000	1685.60600
4.91562	0.00000	1685.60600
4.91945	0.00000	1680.87100
4.92327	0.00000	1680.87100
4.92713	0.00000	1680.87100
4.93095	0.00000	1680.87100
4.93478	0.00000	1680.87100
4.93860	0.00000	1680.87100
4.94245	0.00000	1680.87100
4.94629	0.00000	1690.34000
4.95011	0.00000	1690.34000
4.95394	0.00000	1690.34000
4.95776	0.00000	1680.87100
4.96162	0.00000	1680.87100
4.96545	0.00000	1680.87100
4.96928	0.00000	1680.87100
4.97310	0.00000	1673.43700
4.97695	0.00000	1673.43700
4.98078	0.00000	1673.43700
4.98460	0.00000	1680.87100
4.98843	0.00000	1680.87100
4.99228	0.00000	1680.87100
4.99614	0.00000	1685.60600
4.99997	0.00000	1685.60600
5.00432	0.00000	1685.60600
5.00818	0.00000	1685.60600
5.01202	0.00000	1680.87100
5.01585	0.00000	1680.87100
5.01970	0.00000	1680.87100
5.02354	0.00000	1842.51200
5.02737	0.00000	1842.51200
5.03120	0.00000	1842.51200
5.03507	0.00000	1842.51200
5.03893	0.00000	2373.57900
5.04276	0.00000	2373.57900
5.04659	0.00000	2373.57900
5.05042	0.00000	2373.57900
5.05425	0.00000	2824.41700
5.05807	0.00000	2824.41700
5.06190	0.00000	2824.41700
5.06572	0.00000	2824.41700
5.06955	0.00000	3255.00000
5.07339	0.00000	3255.00000
5.07722	0.00000	3255.00000
5.08104	0.00000	3255.00000
5.08487	0.00000	3255.00000
5.08870	0.00000	3589.08500
5.09253	0.00000	3589.08500
5.09637	0.00000	3589.08500
5.10021	0.00000	3589.08500
5.10404	0.00000	3589.08500
5.10787	0.00000	3839.76000
5.11171	0.00000	3839.76000
5.11554	0.00000	3839.76000
5.11937	0.00000	3839.76000
5.12322	0.00000	3839.76000
5.12705	0.00000	4033.80100
5.13089	0.00000	4033.80100
5.13473	0.00000	4033.80100
5.13856	0.00000	4033.80100
5.14240	0.00000	4033.80100
5.14623	0.00000	4184.60300
5.15007	0.00000	4184.60300
5.15390	0.00000	4184.60300
5.15772	0.00000	4184.60300
5.16156	0.00000	4184.60300
5.16540	0.00000	4300.93300
5.16923	0.00000	4300.93300
5.17306	0.00000	4300.93300
5.17689	0.00000	4300.93300
5.18071	0.00000	4300.93300
5.18454	0.00000	4300.93300
5.18837	0.00000	4400.87600
5.19220	0.00000	4400.87600
5.19602	0.00000	4400.87600
5.19986	0.00000	4400.87600
5.20369	0.00000	4400.87600
5.20752	0.00000	4466.39100
5.21135	0.00000	4466.39100
5.21518	0.00000	4466.39100
5.21901	0.00000	4466.39100
5.22284	0.00000	4466.39100
5.22668	0.00000	4506.98800
5.23050	0.00000	4506.98800
5.23433	0.00000	4506.98800
5.23816	0.00000	4506.98800
5.24199	0.00000	4506.98800
5.24581	0.00000	4506.98800
5.24964	0.00000	4554.39800
5.25348	0.00000	4554.39800
5.25731	0.00000	4554.39800
5.26114	0.00000	4554.39800
5.26497	0.00000	4554.39800
5.26879	0.00000	4554.39800
5.27262	0.00000	4581.74500
5.27645	0.00000	4581.74500
5.28028	0.00000	4581.74500
5.28411	0.00000	4581.74500
5.28794	0.00000	4581.74500
5.29177	0.00000	4621.76000
5.29560	0.00000	4621.76000
5.29943	0.00000	4621.76000
5.30326	0.00000	4621.76000
5.30707	0.00000	4621.76000
5.31090	0.00000	4621.76000
5.31473	0.00000	4647.96700
5.31856	0.00000	4647.96700
5.32239	0.00000	4647.96700
5.32622	0.00000	4647.96700
5.33005	0.00000	4647.96700
5.33388	0.00000	4647.96700
5.33771	0.00000	4681.85200
5.34155	0.00000	4681.85200
5.34537	0.00000	4681.85200
5.34920	0.00000	4681.85200
5.35304	0.00000	4681.85200
5.35687	0.00000	4693.14700
5.36071	0.00000	4693.14700
5.36453	0.00000	4693.14700
5.36838	0.00000	4693.14700
5.37221	0.00000	4693.14700
5.37604	0.00000	4693.14700
5.37986	0.00000	4690.29000
5.38369	0.00000	4690.29000
5.38752	0.00000	4690.29000
5.39136	0.00000	4690.29000
5.39519	0.00000	4690.29000
5.39902	0.00000	4690.29000
5.40286	0.00000	4704.14200
5.40668	0.00000	4704.14200
5.41052	0.00000	4704.14200
5.41435	0.00000	4704.14200
5.41818	0.00000	4704.14200
5.42201	0.00000	4687.50000
5.42585	0.00000	4687.50000
5.42968	0.00000	4687.50000
5.43352	0.00000	4687.50000
5.43736	0.00000	4687.50000
5.44120	0.00000	4687.50000
5.44503	0.00000	4712.46300
5.44886	0.00000	4712.46300
5.45270	0.00000	4712.46300
5.45652	0.00000	4712.46300
5.46034	0.00000	4712.46300
5.46417	0.00000	4712.46300
5.46801	0.00000	4723.34500
5.47186	0.00000	4723.34500
5.47571	0.00000	4723.34500
5.47954	0.00000	4723.34500
5.48336	0.00000	4723.34500
5.48719	0.00000	4723.34500
5.49104	0.00000	4737.13200
5.49488	0.00000	4737.13200
5.49871	0.00000	4737.13200
5.50255	0.00000	4737.13200
5.50639	0.00000	4737.13200
5.51023	0.00000	4737.13200
5.51405	0.00000	4754.06800
5.51791	0.00000	4754.06800
5.52175	0.00000	4754.06800
5.52559	0.00000	4754.06800
5.52943	0.00000	4754.06800
5.53326	0.00000	4759.61500
5.53709	0.00000	4759.61500
5.54092	0.00000	4759.61500
5.54476	0.00000	4759.61500
5.54860	0.00000	4759.61500
5.55243	0.00000	4759.61500
5.55627	0.00000	4753.67600
5.56011	0.00000	4753.67600
5.56394	0.00000	4753.67600
5.56777	0.00000	4753.67600
5.57161	0.00000	4753.67600
5.57544	0.00000	4753.67600
5.57928	0.00000	4731.35900
5.58307	0.00000	4731.35900
5.58691	0.00000	4731.35900
5.59074	0.00000	4731.35900
5.59458	0.00000	4731.35900
5.59841	0.00000	4731.35900
5.60223	0.00000	4736.84200
5.60607	0.00000	4736.84200
5.60991	0.00000	4736.84200
5.61374	0.00000	4736.84200
5.61758	0.00000	4736.84200
5.62142	0.00000	4762.38900
5.62524	0.00000	4762.38900
5.62908	0.00000	4762.38900
5.63291	0.00000	4762.38900
5.63675	0.00000	4762.38900
5.64058	0.00000	4762.38900
5.64442	0.00000	4737.13200
5.64827	0.00000	4737.13200
5.65210	0.00000	4737.13200
5.65595	0.00000	4737.13200
5.65980	0.00000	4737.13200
5.66363	0.00000	4737.13200
5.66747	0.00000	4747.80700
5.67130	0.00000	4747.80700
5.67514	0.00000	4747.80700
5.67898	0.00000	4747.80700
5.68281	0.00000	4747.80700
5.68665	0.00000	4747.80700
5.69049	0.00000	4734.10000
5.69432	0.00000	4734.10000
5.69815	0.00000	4734.10000
5.70199	0.00000	4734.10000
5.70583	0.00000	4734.10000
5.70965	0.00000	4734.10000
5.71349	0.00000	4734.10000
5.71733	0.00000	4734.10000
5.72117	0.00000	4734.10000
5.72500	0.00000	4734.10000
5.72885	0.00000	4734.10000
5.73267	0.00000	4770.71000
5.73651	0.00000	4770.71000
5.74035	0.00000	4770.71000
5.74420	0.00000	4770.71000
5.74803	0.00000	4770.71000
5.75187	0.00000	4770.71000
5.75574	0.00000	4759.19100
5.75959	0.00000	4759.19100
5.76343	0.00000	4759.19100
5.76727	0.00000	4759.19100
5.77107	0.00000	4759.19100
5.77491	0.00000	4759.19100
5.77875	0.00000	4767.46300
5.78258	0.00000	4767.46300
5.78641	0.00000	4767.46300
5.79024	0.00000	4767.46300
5.79408	0.00000	4767.46300
5.79791	0.00000	4767.46300
5.80175	0.00000	4745.06500
5.80559	0.00000	4745.06500
5.80942	0.00000	4745.06500
5.81326	0.00000	4745.06500
5.81709	0.00000	4745.06500
5.82092	0.00000	4745.06500
5.82476	0.00000	4775.73500
5.82860	0.00000	4775.73500
5.83243	0.00000	4775.73500
5.83626	0.00000	4775.73500
5.84010	0.00000	4775.73500
5.84393	0.00000	4770.71000
5.84776	0.00000	4770.71000
5.85161	0.00000	4770.71000
5.85544	0.00000	4770.71000
5.85929	0.00000	4770.71000
5.86313	0.00000	4770.71000
5.86696	0.00000	4753.67600
5.87080	0.00000	4753.67600
5.87463	0.00000	4753.67600
5.87847	0.00000	4753.67600
5.88231	0.00000	4753.67600
5.88616	0.00000	4753.67600
5.89000	0.00000	4747.80700
5.89384	0.00000	4747.80700
5.89767	0.00000	4747.80700
5.90150	0.00000	4747.80700
5.90534	0.00000	4747.80700
5.90917	0.00000	4747.80700
5.91300	0.00000	4742.32400
5.91684	0.00000	4742.32400
5.92068	0.00000	4742.32400
5.92452	0.00000	4742.32400
5.92835	0.00000	4742.32400
5.93219	0.00000	4742.32400
5.93602	0.00000	4742.32400
5.93986	0.00000	4742.32400
5.94368	0.00000	4742.32400
5.94754	0.00000	4742.32400
5.95138	0.00000	4742.32400
5.95522	0.00000	4739.88900
5.95907	0.00000	4739.88900
5.96291	0.00000	4739.88900
5.96674	0.00000	4739.88900
5.97058	0.00000	4739.88900
5.97441	0.00000	4739.88900
5.97824	0.00000	4779.03100
5.98208	0.00000	4779.03100
5.98593	0.00000	4779.03100
5.98979	0.00000	4779.03100
5.99364	0.00000	4779.03100
5.99750	0.00000	4779.03100
6.00133	0.00000	4753.28900
6.00518	0.00000	4753.28900
6.00902	0.00000	4753.28900
6.01287	0.00000	4753.28900
6.01672	0.00000	4753.28900
6.02056	0.00000	4753.28900
6.02439	0.00000	4745.06500
6.02822	0.00000	4745.06500
6.03206	0.00000	4745.06500
6.03590	0.00000	4745.06500
6.03974	0.00000	4745.06500
6.04358	0.00000	4745.06500
6.04741	0.00000	4759.19100
6.05125	0.00000	4759.19100
6.05507	0.00000	4759.19100
6.05892	0.00000	4759.19100
6.06274	0.00000	4759.19100
6.06658	0.00000	4759.19100
6.07041	0.00000	4759.19100
6.07425	0.00000	4759.19100
6.07809	0.00000	4759.19100
6.08193	0.00000	4759.19100
6.08578	0.00000	4759.19100
6.08961	0.00000	4742.32400
6.09344	0.00000	4742.32400
6.09729	0.00000	4742.32400
6.10113	0.00000	4742.32400
6.10497	0.00000	4742.32400
6.10881	0.00000	4742.32400
6.11265	0.00000	4750.54800
6.11652	0.00000	4750.54800
6.12037	0.00000	4750.54800
6.12424	0.00000	4750.54800
6.12808	0.00000	4750.54800
6.13192	0.00000	4750.54800
6.13576	0.00000	4750.54800
6.13960	0.00000	4750.54800
6.14344	0.00000	4750.54800
6.14727	0.00000	4750.54800
6.15107	0.00000	4750.54800
6.15491	0.00000	4750.54800
6.15873	0.00000	4734.10000
6.16257	0.00000	4734.10000
6.16641	0.00000	4734.10000
6.17024	0.00000	4734.10000
6.17408	0.00000	4734.10000
6.17791	0.00000	4739.88900
6.18175	0.00000	4739.88900
6.18559	0.00000	4739.88900
6.18943	0.00000	4739.88900
6.19327	0.00000	4739.88900
6.19711	0.00000	4739.88900
6.20097	0.00000	4742.32400
6.20480	0.00000	4742.32400
6.20864	0.00000	4742.32400
6.21248	0.00000	4742.32400
6.21633	0.00000	4742.32400
6.22016	0.00000	4742.32400
6.22399	0.00000	4745.06500
6.22783	0.00000	4745.06500
6.23168	0.00000	4745.06500
6.23551	0.00000	4745.06500
6.23935	0.00000	4745.06500
6.24318	0.00000	4745.06500
6.24702	0.00000	4739.58300
6.25087	0.00000	4739.58300
6.25473	0.00000	4739.58300
6.25856	0.00000	4739.58300
6.26241	0.00000	4739.58300
6.26624	0.00000	4739.58300
6.27006	0.00000	4750.91900
6.27390	0.00000	4750.91900
6.27776	0.00000	4750.91900
6.28160	0.00000	4750.91900
6.28545	0.00000	4750.91900
6.28928	0.00000	4773.48300
6.29312	0.00000	4773.48300
6.29695	0.00000	4773.48300
6.30078	0.00000	4773.48300
6.30463	0.00000	4773.48300
6.30847	0.00000	4773.48300
6.31231	0.00000	4770.22000
6.31616	0.00000	4770.22000
6.31999	0.00000	4770.22000
6.32384	0.00000	4770.22000
6.32767	0.00000	4770.22000
6.33151	0.00000	4770.22000
6.33534	0.00000	4767.46300
6.33919	0.00000	4767.46300
6.34303	0.00000	4767.46300
6.34689	0.00000	4767.46300
6.35073	0.00000	4767.46300
6.35457	0.00000	4767.46300
6.35839	0.00000	4767.46300
6.36223	0.00000	4767.46300
6.36607	0.00000	4767.46300
6.36992	0.00000	4767.46300
6.37375	0.00000	4767.46300
6.37759	0.00000	4753.67600
6.38142	0.00000	4753.67600
6.38525	0.00000	4753.67600
6.38909	0.00000	4753.67600
6.39292	0.00000	4753.67600
6.39675	0.00000	4753.67600
6.40059	0.00000	4750.91900
6.40441	0.00000	4750.91900
6.40825	0.00000	4750.91900
6.41208	0.00000	4750.91900
6.41593	0.00000	4750.91900
6.41976	0.00000	4750.91900
6.42360	0.00000	4745.06500
6.42747	0.00000	4745.06500
6.43132	0.00000	4745.06500
6.43517	0.00000	4745.06500
6.43900	0.00000	4745.06500
6.44283	0.00000	4745.06500
6.44666	0.00000	4736.84200
6.45050	0.00000	4736.84200
6.45434	0.00000	4736.84200
6.45817	0.00000	4736.84200
6.46201	0.00000	4736.84200
6.46585	0.00000	4736.84200
6.46967	0.00000	4758.77200
6.47351	0.00000	4758.77200
6.47736	0.00000	4758.77200
6.48119	0.00000	4758.77200
6.48503	0.00000	4758.77200
6.48886	0.00000	4750.91900
6.49268	0.00000	4750.91900
6.49651	0.00000	4750.91900
6.50035	0.00000	4750.91900
6.50418	0.00000	4750.91900
6.50801	0.00000	4750.91900
6.51184	0.00000	4739.88900
6.51569	0.00000	4739.88900
6.51954	0.00000	4739.88900
6.52336	0.00000	4739.88900
6.52720	0.00000	4739.88900
6.53103	0.00000	4739.88900
6.53488	0.00000	4753.28900
6.53871	0.00000	4753.28900
6.54255	0.00000	4753.28900
6.54638	0.00000	4753.28900
6.55020	0.00000	4753.28900
6.55404	0.00000	4753.28900
6.55787	0.00000	4739.58300
6.56171	0.00000	4739.58300
6.56555	0.00000	4739.58300
6.56938	0.00000	4739.58300
6.57322	0.00000	4739.58300
6.57705	0.00000	4739.58300
6.58088	0.00000	4750.54800
6.58472	0.00000	4750.54800
6.58854	0.00000	4750.54800
6.59237	0.00000	4750.54800
6.59621	0.00000	4750.54800
6.60004	0.00000	4734.37500
6.60386	0.00000	4734.37500
6.60770	0.00000	4734.37500
6.61154	0.00000	4734.37500
6.61537	0.00000	4734.37500
6.61920	0.00000	4734.37500
6.62304	0.00000	4753.67600
6.62688	0.00000	4753.67600
6.63072	0.00000	4753.67600
6.63456	0.00000	4753.67600
6.63840	0.00000	4753.67600
6.64223	0.00000	4753.67600
6.64606	0.00000	4772.97800
6.64990	0.00000	4772.97800
6.65374	0.00000	4772.97800
6.65759	0.00000	4772.97800
6.66142	0.00000	4772.97800
6.66526	0.00000	4772.97800
6.66909	0.00000	4775.73500
6.67293	0.00000	4775.73500
6.67676	0.00000	4775.73500
6.68061	0.00000	4775.73500
6.68445	0.00000	4775.73500
6.68829	0.00000	4775.73500
