Time (s)   Thrust (N)   RPM
3.33525	0.00000	1678.89000
3.33907	0.00000	1671.40100
3.34290	0.00000	1671.40100
3.34672	0.00000	1671.40100
3.35054	0.00000	1661.93100
3.35436	0.00000	1661.93100
3.35818	0.00000	1661.93100
3.36200	0.00000	1661.93100
3.36583	0.00000	1676.13600
3.36966	0.00000	1676.13600
3.37347	0.00000	1676.13600
3.37730	0.00000	1678.89000
3.38112	0.00000	1678.89000
3.38495	0.00000	1678.89000
3.38877	0.00000	1678.89000
3.39259	0.00000	1678.89000
3.39642	0.00000	1678.89000
3.40025	0.00000	1678.89000
3.40408	0.00000	1666.66600
3.40790	0.00000	1666.66600
3.41173	0.00000	1666.66600
3.41555	0.00000	1683.67300
3.41937	0.00000	1683.67300
3.42319	0.00000	1683.67300
3.42701	0.00000	1683.67300
3.43083	0.00000	1680.87100
3.43466	0.00000	1680.87100
3.43849	0.00000	1680.87100
3.44232	0.00000	1661.93100
3.44614	0.00000	1661.93100
3.44997	0.00000	1661.93100
3.45379	0.00000	1661.93100
3.45761	0.00000	1671.40100
3.46143	0.00000	1671.40100
3.46525	0.00000	1671.40100
3.46908	0.00000	1683.67300
3.47289	0.00000	1683.67300
3.47671	0.00000	1683.67300
3.48054	0.00000	1678.89000
3.48436	0.00000	1678.89000
3.48817	0.00000	1678.89000
3.49199	0.00000	1678.89000
3.49581	0.00000	1666.66600
3.49963	0.00000	1666.66600
3.50346	0.00000	1666.66600
3.50728	0.00000	1661.93100
3.51110	0.00000	1661.93100
3.51493	0.00000	1661.93100
3.51876	0.00000	1661.93100
3.52259	0.00000	1671.40100
3.52641	0.00000	1671.40100
3.53023	0.00000	1671.40100
3.53406	0.00000	1678.89000
3.53789	0.00000	1678.89000
3.54171	0.00000	1678.89000
3.54553	0.00000	1678.89000
3.54935	0.00000	1666.66600
3.55317	0.00000	1666.66600
3.55699	0.00000	1666.66600
3.56081	0.00000	1674.10700
3.56463	0.00000	1674.10700
3.56846	0.00000	1674.10700
3.57228	0.00000	1683.67300
3.57612	0.00000	1683.67300
3.57994	0.00000	1683.67300
3.58376	0.00000	1683.67300
3.58758	0.00000	1676.13600
3.59140	0.00000	1676.13600
3.59523	0.00000	1676.13600
3.59906	0.00000	1657.19600
3.60287	0.00000	1657.19600
3.60670	0.00000	1657.19600
3.61052	0.00000	1657.19600
3.61434	0.00000	1676.13600
3.61816	0.00000	1676.13600
3.62198	0.00000	1676.13600
3.62581	0.00000	1683.67300
3.62963	0.00000	1683.67300
3.63347	0.00000	1683.67300
3.63728	0.00000	1683.67300
3.64111	0.00000	1683.67300
3.64493	0.00000	1683.67300
3.64876	0.00000	1683.67300
3.65258	0.00000	1661.93100
3.65640	0.00000	1661.93100
3.66023	0.00000	1661.93100
3.66404	0.00000	1661.93100
3.66787	0.00000	1661.93100
3.67170	0.00000	1661.93100
3.67552	0.00000	1661.93100
3.67934	0.00000	1676.13600
3.68317	0.00000	1676.13600
3.68700	0.00000	1676.13600
3.69081	0.00000	1661.93100
3.69463	0.00000	1661.93100
3.69846	0.00000	1661.93100
3.70228	0.00000	1661.93100
3.70608	0.00000	1671.40100
3.70990	0.00000	1671.40100
3.71372	0.00000	1671.40100
3.71754	0.00000	1683.67300
3.72136	0.00000	1683.67300
3.72518	0.00000	1683.67300
3.72900	0.00000	1674.10700
3.73282	0.00000	1674.10700
3.73664	0.00000	1674.10700
3.74047	0.00000	1674.10700
3.74429	0.00000	1666.66600
3.74811	0.00000	1666.66600
3.75193	0.00000	1666.66600
3.75575	0.00000	1661.93100
3.75957	0.00000	1661.93100
3.76339	0.00000	1661.93100
3.76722	0.00000	1661.93100
3.77104	0.00000	1671.40100
3.77487	0.00000	1671.40100
3.77869	0.00000	1671.40100
3.78251	0.00000	1657.19600
3.78633	0.00000	1657.19600
3.79016	0.00000	1657.19600
3.79398	0.00000	1657.19600
3.79780	0.00000	1671.40100
3.80162	0.00000	1671.40100
3.80545	0.00000	1671.40100
3.80927	0.00000	1678.89000
3.81310	0.00000	1678.89000
3.81692	0.00000	1678.89000
3.82075	0.00000	1678.89000
3.82457	0.00000	1678.89000
3.82839	0.00000	1678.89000
3.83221	0.00000	1678.89000
3.83604	0.00000	1676.13600
3.83985	0.00000	1676.13600
3.84368	0.00000	1676.13600
3.84750	0.00000	1661.93100
3.85132	0.00000	1661.93100
3.85515	0.00000	1661.93100
3.85897	0.00000	1661.93100
3.86278	0.00000	1671.40100
3.86661	0.00000	1671.40100
3.87044	0.00000	1671.40100
3.87426	0.00000	1678.89000
3.87808	0.00000	1678.89000
3.88190	0.00000	1678.89000
3.88572	0.00000	1678.89000
3.88954	0.00000	1678.89000
3.89336	0.00000	1678.89000
3.89718	0.00000	1678.89000
3.90100	0.00000	1666.66600
3.90483	0.00000	1666.66600
3.90865	0.00000	1666.66600
3.91247	0.00000	1678.89000
3.91630	0.00000	1678.89000
3.92012	0.00000	1678.89000
3.92395	0.00000	1678.89000
3.92777	0.00000	1671.40100
3.93159	0.00000	1671.40100
3.93541	0.00000	1671.40100
3.93923	0.00000	1661.93100
3.94306	0.00000	1661.93100
3.94688	0.00000	1661.93100
3.95070	0.00000	1661.93100
3.95452	0.00000	1671.40100
3.95834	0.00000	1671.40100
3.96216	0.00000	1671.40100
3.96598	0.00000	1678.89000
3.96981	0.00000	1678.89000
3.97362	0.00000	1678.89000
3.97745	0.00000	1678.89000
3.98127	0.00000	1678.89000
3.98509	0.00000	1678.89000
3.98891	0.00000	1678.89000
3.99274	0.00000	1666.66600
3.99656	0.00000	1666.66600
4.00039	0.00000	1666.66600
4.00422	0.00000	1661.93100
4.00805	0.00000	1661.93100
4.01190	0.00000	1661.93100
4.01574	0.00000	1661.93100
4.01957	0.00000	1671.40100
4.02339	0.00000	1671.40100
4.02722	0.00000	1671.40100
4.03104	0.00000	1661.93100
4.03487	0.00000	1661.93100
4.03869	0.00000	1661.93100
4.04252	0.00000	1661.93100
4.04634	0.00000	1671.40100
4.05016	0.00000	1671.40100
4.05399	0.00000	1671.40100
4.05781	0.00000	1674.10700
4.06163	0.00000	1674.10700
4.06545	0.00000	1674.10700
4.06929	0.00000	1674.10700
4.07311	0.00000	1674.10700
4.07693	0.00000	1674.10700
4.08075	0.00000	1674.10700
4.08457	0.00000	1659.37500
4.08839	0.00000	1659.37500
4.09221	0.00000	1659.37500
4.09604	0.00000	1666.66600
4.09986	0.00000	1666.66600
4.10368	0.00000	1666.66600
4.10751	0.00000	1666.66600
4.11133	0.00000	1676.13600
4.11515	0.00000	1676.13600
4.11897	0.00000	1676.13600
4.12280	0.00000	1674.10700
4.12662	0.00000	1674.10700
4.13044	0.00000	1674.10700
4.13426	0.00000	1661.93100
4.13808	0.00000	1661.93100
4.14190	0.00000	1661.93100
4.14573	0.00000	1661.93100
4.14956	0.00000	1683.67300
4.15339	0.00000	1683.67300
4.15722	0.00000	1683.67300
4.16104	0.00000	1678.89000
4.16487	0.00000	1678.89000
4.16870	0.00000	1678.89000
4.17254	0.00000	1678.89000
4.17635	0.00000	1676.13600
4.18017	0.00000	1676.13600
4.18400	0.00000	1676.13600
4.18782	0.00000	1661.93100
4.19164	0.00000	1661.93100
4.19547	0.00000	1661.93100
4.19929	0.00000	1661.93100
4.20311	0.00000	1666.66600
4.20693	0.00000	1666.66600
4.21076	0.00000	1666.66600
4.21459	0.00000	1678.89000
4.21841	0.00000	1678.89000
4.22223	0.00000	1678.89000
4.22606	0.00000	1661.93100
4.22990	0.00000	1661.93100
4.23371	0.00000	1661.93100
4.23753	0.00000	1661.93100
4.24136	0.00000	1671.40100
4.24518	0.00000	1671.40100
4.24900	0.00000	1671.40100
4.25283	0.00000	1678.89000
4.25666	0.00000	1678.89000
4.26049	0.00000	1678.89000
4.26431	0.00000	1678.89000
4.26813	0.00000	1671.40100
4.27195	0.00000	1671.40100
4.27577	0.00000	1671.40100
4.27960	0.00000	1661.93100
4.28342	0.00000	1661.93100
4.28724	0.00000	1661.93100
4.29107	0.00000	1661.93100
4.29488	0.00000	1661.93100
4.29872	0.00000	1661.93100
4.30254	0.00000	1661.93100
4.30636	0.00000	1678.89000
4.31018	0.00000	1678.89000
4.31401	0.00000	1678.89000
4.31783	0.00000	1661.93100
4.32166	0.00000	1661.93100
4.32548	0.00000	1661.93100
4.32930	0.00000	1661.93100
4.33312	0.00000	1659.37500
4.33695	0.00000	1659.37500
4.34078	0.00000	1659.37500
4.34461	0.00000	1678.89000
4.34843	0.00000	1678.89000
4.35226	0.00000	1678.89000
4.35607	0.00000	1678.89000
4.35989	0.00000	1671.40100
4.36372	0.00000	1671.40100
4.36755	0.00000	1671.40100
4.37137	0.00000	1666.66600
4.37519	0.00000	1666.66600
4.37902	0.00000	1666.66600
4.38285	0.00000	1661.93100
4.38667	0.00000	1661.93100
4.39049	0.00000	1661.93100
4.39431	0.00000	1661.93100
4.39814	0.00000	1666.66600
4.40196	0.00000	1666.66600
4.40578	0.00000	1666.66600
4.40961	0.00000	1683.67300
4.41344	0.00000	1683.67300
4.41726	0.00000	1683.67300
4.42109	0.00000	1683.67300
4.42491	0.00000	1671.40100
4.42874	0.00000	1671.40100
4.43255	0.00000	1671.40100
4.43637	0.00000	1666.66600
4.44021	0.00000	1666.66600
4.44404	0.00000	1666.66600
4.44787	0.00000	1666.66600
4.45170	0.00000	1671.40100
4.45552	0.00000	1671.40100
4.45935	0.00000	1671.40100
4.46317	0.00000	1678.89000
4.46699	0.00000	1678.89000
4.47081	0.00000	1678.89000
4.47464	0.00000	1661.93100
4.47847	0.00000	1661.93100
4.48228	0.00000	1661.93100
4.48608	0.00000	1661.93100
4.48990	0.00000	1659.37500
4.49372	0.00000	1659.37500
4.49754	0.00000	1659.37500
4.50137	0.00000	1666.66600
4.50519	0.00000	1666.66600
4.50901	0.00000	1666.66600
4.51284	0.00000	1666.66600
4.51667	0.00000	1676.13600
4.52049	0.00000	1676.13600
4.52431	0.00000	1676.13600
4.52813	0.00000	1661.93100
4.53195	0.00000	1661.93100
4.53577	0.00000	1661.93100
4.53959	0.00000	1661.93100
4.54341	0.00000	1661.93100
4.54724	0.00000	1661.93100
4.55106	0.00000	1661.93100
4.55488	0.00000	1688.45600
4.55870	0.00000	1688.45600
4.56252	0.00000	1688.45600
4.56634	0.00000	1683.67300
4.57017	0.00000	1683.67300
4.57400	0.00000	1683.67300
4.57782	0.00000	1683.67300
4.58165	0.00000	1680.87100
4.58548	0.00000	1680.87100
4.58931	0.00000	1680.87100
4.59314	0.00000	1661.93100
4.59696	0.00000	1661.93100
4.60078	0.00000	1661.93100
4.60460	0.00000	1661.93100
4.60843	0.00000	1671.40100
4.61225	0.00000	1671.40100
4.61608	0.00000	1671.40100
4.61990	0.00000	1683.67300
4.62372	0.00000	1683.67300
4.62754	0.00000	1683.67300
4.63136	0.00000	1683.67300
4.63518	0.00000	1683.67300
4.63901	0.00000	1683.67300
4.64283	0.00000	1683.67300
4.64666	0.00000	1666.66600
4.65049	0.00000	1666.66600
4.65431	0.00000	1666.66600
4.65813	0.00000	1666.66600
4.66196	0.00000	1666.66600
4.66578	0.00000	1666.66600
4.66960	0.00000	1666.66600
4.67343	0.00000	1671.40100
4.67725	0.00000	1671.40100
4.68108	0.00000	1671.40100
4.68489	0.00000	1683.67300
4.68872	0.00000	1683.67300
4.69254	0.00000	1683.67300
4.69637	0.00000	1683.67300
4.70018	0.00000	1693.23900
4.70400	0.00000	1693.23900
4.70782	0.00000	1693.23900
4.71164	0.00000	1666.66600
4.71546	0.00000	1666.66600
4.71928	0.00000	1666.66600
4.72310	0.00000	1666.66600
4.72692	0.00000	1666.66600
4.73074	0.00000	1666.66600
4.73457	0.00000	1666.66600
4.73840	0.00000	1676.13600
4.74223	0.00000	1676.13600
4.74605	0.00000	1676.13600
4.74988	0.00000	1661.93100
4.75370	0.00000	1661.93100
4.75752	0.00000	1661.93100
4.76134	0.00000	1661.93100
4.76517	0.00000	1659.37500
4.76899	0.00000	1659.37500
4.77281	0.00000	1659.37500
4.77663	0.00000	1661.93100
4.78045	0.00000	1661.93100
4.78427	0.00000	1661.93100
4.78809	0.00000	1678.89000
4.79190	0.00000	1678.89000
4.79572	0.00000	1678.89000
4.79955	0.00000	1678.89000
4.80337	0.00000	1666.66600
4.80719	0.00000	1666.66600
4.81101	0.00000	1666.66600
4.81483	0.00000	1661.93100
4.81866	0.00000	1661.93100
4.82248	0.00000	1661.93100
4.82630	0.00000	1661.93100
4.83008	0.00000	1676.13600
4.83390	0.00000	1676.13600
4.83772	0.00000	1676.13600
4.84154	0.00000	1678.89000
4.84537	0.00000	1678.89000
4.84919	0.00000	1678.89000
4.85301	0.00000	1678.89000
4.85683	0.00000	1676.13600
4.86065	0.00000	1676.13600
4.86448	0.00000	1676.13600
4.86829	0.00000	1666.66600
4.87211	0.00000	1666.66600
4.87594	0.00000	1666.66600
4.87977	0.00000	1661.93100
4.88358	0.00000	1661.93100
4.88741	0.00000	1661.93100
4.89123	0.00000	1661.93100
4.89505	0.00000	1666.66600
4.89887	0.00000	1666.66600
4.90269	0.00000	1666.66600
4.90652	0.00000	1666.66600
4.91034	0.00000	1666.66600
4.91416	0.00000	1666.66600
4.91799	0.00000	1666.66600
4.92181	0.00000	1654.68700
4.92564	0.00000	1654.68700
4.92946	0.00000	1654.68700
4.93328	0.00000	1678.89000
4.93711	0.00000	1678.89000
4.94093	0.00000	1678.89000
4.94475	0.00000	1678.89000
4.94857	0.00000	1671.40100
4.95240	0.00000	1671.40100
4.95622	0.00000	1671.40100
4.96004	0.00000	1661.93100
4.96386	0.00000	1661.93100
4.96767	0.00000	1661.93100
4.97149	0.00000	1666.66600
4.97532	0.00000	1666.66600
4.97915	0.00000	1666.66600
4.98297	0.00000	1666.66600
4.98679	0.00000	1676.13600
4.99062	0.00000	1676.13600
4.99444	0.00000	1676.13600
4.99827	0.00000	1678.89000
5.00269	0.00000	1678.89000
5.00657	0.00000	1678.89000
5.01042	0.00000	1683.67300
5.01425	0.00000	1683.67300
5.01808	0.00000	1683.67300
5.02191	0.00000	1683.67300
5.02573	0.00000	1870.35800
5.02957	0.00000	1870.35800
5.03347	0.00000	1870.35800
5.03733	0.00000	1870.35800
5.04118	0.00000	2125.00000
5.04501	0.00000	2125.00000
5.04884	0.00000	2125.00000
5.05267	0.00000	2317.70800
5.05650	0.00000	2317.70800
5.06033	0.00000	2317.70800
5.06415	0.00000	2317.70800
5.06798	0.00000	2491.55400
5.07181	0.00000	2491.55400
5.07565	0.00000	2491.55400
5.07948	0.00000	2491.55400
5.08330	0.00000	2623.35500
5.08713	0.00000	2623.35500
5.09096	0.00000	2623.35500
5.09480	0.00000	2623.35500
5.09863	0.00000	2768.04900
5.10245	0.00000	2768.04900
5.10628	0.00000	2768.04900
5.11008	0.00000	2768.04900
5.11391	0.00000	2891.94900
5.11775	0.00000	2891.94900
5.12158	0.00000	2891.94900
5.12541	0.00000	2891.94900
5.12925	0.00000	2996.09300
5.13308	0.00000	2996.09300
5.13691	0.00000	2996.09300
5.14074	0.00000	2996.09300
5.14458	0.00000	3085.29700
5.14842	0.00000	3085.29700
5.15226	0.00000	3085.29700
5.15609	0.00000	3085.29700
5.15992	0.00000	3085.29700
5.16374	0.00000	3167.84200
5.16757	0.00000	3167.84200
5.17140	0.00000	3167.84200
5.17523	0.00000	3167.84200
5.17906	0.00000	3243.75000
5.18289	0.00000	3243.75000
5.18673	0.00000	3243.75000
5.19055	0.00000	3243.75000
5.19438	0.00000	3292.32200
5.19823	0.00000	3292.32200
5.20205	0.00000	3292.32200
5.20589	0.00000	3292.32200
5.20971	0.00000	3292.32200
5.21354	0.00000	3350.29000
5.21738	0.00000	3350.29000
5.22121	0.00000	3350.29000
5.22505	0.00000	3350.29000
5.22887	0.00000	3412.06400
5.23270	0.00000	3412.06400
5.23653	0.00000	3412.06400
5.24036	0.00000	3412.06400
5.24418	0.00000	3412.06400
5.24801	0.00000	3456.58400
5.25184	0.00000	3456.58400
5.25567	0.00000	3456.58400
5.25950	0.00000	3456.58400
5.26333	0.00000	3469.46000
5.26715	0.00000	3469.46000
5.27099	0.00000	3469.46000
5.27482	0.00000	3469.46000
5.27865	0.00000	3469.46000
5.28248	0.00000	3520.91100
5.28633	0.00000	3520.91100
5.29015	0.00000	3520.91100
5.29398	0.00000	3520.91100
5.29782	0.00000	3565.34000
5.30166	0.00000	3565.34000
5.30550	0.00000	3565.34000
5.30933	0.00000	3565.34000
5.31316	0.00000	3565.34000
5.31700	0.00000	3589.08500
5.32082	0.00000	3589.08500
5.32465	0.00000	3589.08500
5.32848	0.00000	3589.08500
5.33232	0.00000	3599.58000
5.33615	0.00000	3599.58000
5.33998	0.00000	3599.58000
5.34380	0.00000	3599.58000
5.34762	0.00000	3599.58000
5.35146	0.00000	3648.55400
5.35529	0.00000	3648.55400
5.35913	0.00000	3648.55400
5.36296	0.00000	3648.55400
5.36678	0.00000	3648.55400
5.37061	0.00000	3663.19400
5.37446	0.00000	3663.19400
5.37830	0.00000	3663.19400
5.38213	0.00000	3663.19400
5.38597	0.00000	3632.81200
5.38980	0.00000	3632.81200
5.39363	0.00000	3632.81200
5.39745	0.00000	3632.81200
5.40128	0.00000	3632.81200
5.40511	0.00000	3681.06600
5.40894	0.00000	3681.06600
5.41277	0.00000	3681.06600
5.41660	0.00000	3681.06600
5.42043	0.00000	3681.06600
5.42427	0.00000	3678.14800
5.42810	0.00000	3678.14800
5.43194	0.00000	3678.14800
5.43577	0.00000	3678.14800
5.43960	0.00000	3691.40600
5.44343	0.00000	3691.40600
5.44726	0.00000	3691.40600
5.45108	0.00000	3691.40600
5.45491	0.00000	3691.40600
5.45874	0.00000	3712.36300
5.46258	0.00000	3712.36300
5.46641	0.00000	3712.36300
5.47025	0.00000	3712.36300
5.47408	0.00000	3712.36300
5.47790	0.00000	3712.36300
5.48174	0.00000	3712.36300
5.48557	0.00000	3712.36300
5.48939	0.00000	3712.36300
5.49322	0.00000	3736.21300
5.49705	0.00000	3736.21300
5.50089	0.00000	3736.21300
5.50472	0.00000	3736.21300
5.50855	0.00000	3736.21300
5.51237	0.00000	3722.62800
5.51619	0.00000	3722.62800
5.52002	0.00000	3722.62800
5.52385	0.00000	3722.62800
5.52768	0.00000	3722.62800
5.53150	0.00000	3716.03200
5.53534	0.00000	3716.03200
5.53916	0.00000	3716.03200
5.54299	0.00000	3716.03200
5.54682	0.00000	3716.03200
5.55065	0.00000	3739.73500
5.55448	0.00000	3739.73500
5.55830	0.00000	3739.73500
5.56208	0.00000	3739.73500
5.56590	0.00000	3736.31300
5.56973	0.00000	3736.31300
5.57355	0.00000	3736.31300
5.57739	0.00000	3736.31300
5.58121	0.00000	3736.31300
5.58505	0.00000	3736.41300
5.58888	0.00000	3736.41300
5.59271	0.00000	3736.41300
5.59653	0.00000	3736.41300
5.60036	0.00000	3736.41300
5.60419	0.00000	3750.00000
5.60802	0.00000	3750.00000
5.61185	0.00000	3750.00000
5.61568	0.00000	3750.00000
5.61951	0.00000	3750.00000
5.62334	0.00000	3750.00000
5.62717	0.00000	3750.00000
5.63100	0.00000	3750.00000
5.63482	0.00000	3750.00000
5.63865	0.00000	3743.20600
5.64248	0.00000	3743.20600
5.64631	0.00000	3743.20600
5.65014	0.00000	3743.20600
5.65396	0.00000	3743.20600
5.65779	0.00000	3750.00000
5.66162	0.00000	3750.00000
5.66545	0.00000	3750.00000
5.66927	0.00000	3750.00000
5.67310	0.00000	3750.00000
5.67693	0.00000	3750.00000
5.68076	0.00000	3750.00000
5.68458	0.00000	3750.00000
5.68840	0.00000	3750.00000
5.69223	0.00000	3763.68600
5.69607	0.00000	3763.68600
5.69989	0.00000	3763.68600
5.70372	0.00000	3763.68600
5.70754	0.00000	3763.68600
5.71137	0.00000	3736.51000
5.71520	0.00000	3736.51000
5.71902	0.00000	3736.51000
5.72285	0.00000	3736.51000
5.72668	0.00000	3736.51000
5.73050	0.00000	3763.58700
5.73433	0.00000	3763.58700
5.73816	0.00000	3763.58700
5.74198	0.00000	3763.58700
5.74581	0.00000	3770.52900
5.74964	0.00000	3770.52900
5.75346	0.00000	3770.52900
5.75730	0.00000	3770.52900
5.76114	0.00000	3770.52900
5.76497	0.00000	3753.39600
5.76880	0.00000	3753.39600
5.77262	0.00000	3753.39600
5.77645	0.00000	3753.39600
5.78029	0.00000	3753.39600
5.78412	0.00000	3766.98300
5.78795	0.00000	3766.98300
5.79177	0.00000	3766.98300
5.79561	0.00000	3766.98300
5.79944	0.00000	3766.98300
5.80327	0.00000	3770.38000
5.80710	0.00000	3770.38000
5.81092	0.00000	3770.38000
5.81475	0.00000	3770.38000
5.81858	0.00000	3739.80900
5.82242	0.00000	3739.80900
5.82626	0.00000	3739.80900
5.83008	0.00000	3739.80900
5.83391	0.00000	3739.80900
5.83773	0.00000	3743.25500
5.84156	0.00000	3743.25500
5.84540	0.00000	3743.25500
5.84923	0.00000	3743.25500
5.85305	0.00000	3743.25500
5.85687	0.00000	3770.38000
5.86070	0.00000	3770.38000
5.86453	0.00000	3770.38000
5.86836	0.00000	3770.38000
5.87219	0.00000	3770.38000
5.87602	0.00000	3770.38000
5.87985	0.00000	3770.38000
5.88368	0.00000	3770.38000
5.88751	0.00000	3770.38000
5.89134	0.00000	3746.60300
5.89517	0.00000	3746.60300
5.89900	0.00000	3746.60300
5.90283	0.00000	3746.60300
5.90667	0.00000	3746.60300
5.91051	0.00000	3746.62700
5.91433	0.00000	3746.62700
5.91817	0.00000	3746.62700
5.92201	0.00000	3746.62700
5.92592	0.00000	3746.62700
5.92976	0.00000	3750.00000
5.93360	0.00000	3750.00000
5.93743	0.00000	3750.00000
5.94126	0.00000	3750.00000
5.94509	0.00000	3750.00000
5.94891	0.00000	3750.00000
5.95275	0.00000	3750.00000
5.95658	0.00000	3750.00000
5.96041	0.00000	3750.00000
5.96424	0.00000	3760.19000
5.96808	0.00000	3760.19000
5.97190	0.00000	3760.19000
5.97574	0.00000	3760.19000
5.97957	0.00000	3760.19000
5.98339	0.00000	3780.57000
5.98722	0.00000	3780.57000
5.99104	0.00000	3780.57000
5.99488	0.00000	3780.57000
5.99872	0.00000	3780.57000
6.00255	0.00000	3750.00000
6.00638	0.00000	3750.00000
6.01021	0.00000	3750.00000
6.01406	0.00000	3750.00000
6.01791	0.00000	3750.00000
6.02174	0.00000	3750.00000
6.02557	0.00000	3750.00000
6.02940	0.00000	3750.00000
6.03322	0.00000	3750.00000
6.03707	0.00000	3750.00000
6.04090	0.00000	3750.00000
6.04473	0.00000	3750.00000
6.04856	0.00000	3750.00000
6.05240	0.00000	3750.00000
6.05623	0.00000	3746.62700
6.06006	0.00000	3746.62700
6.06390	0.00000	3746.62700
6.06773	0.00000	3746.62700
6.07156	0.00000	3746.62700
6.07539	0.00000	3763.58700
6.07921	0.00000	3763.58700
6.08304	0.00000	3763.58700
6.08687	0.00000	3763.58700
6.09070	0.00000	3777.37200
6.09454	0.00000	3777.37200
6.09837	0.00000	3777.37200
6.10220	0.00000	3777.37200
6.10603	0.00000	3777.37200
6.10986	0.00000	3746.62700
6.11369	0.00000	3746.62700
6.11752	0.00000	3746.62700
6.12136	0.00000	3746.62700
6.12519	0.00000	3746.62700
6.12902	0.00000	3750.00000
6.13285	0.00000	3750.00000
6.13668	0.00000	3750.00000
6.14052	0.00000	3750.00000
6.14435	0.00000	3750.00000
6.14818	0.00000	3750.00000
6.15201	0.00000	3750.00000
6.15584	0.00000	3750.00000
6.15968	0.00000	3750.00000
6.16351	0.00000	3750.00000
6.16734	0.00000	3750.00000
6.17117	0.00000	3750.00000
6.17499	0.00000	3750.00000
6.17882	0.00000	3750.00000
6.18264	0.00000	3746.62700
6.18648	0.00000	3746.62700
6.19031	0.00000	3746.62700
6.19414	0.00000	3746.62700
6.19797	0.00000	3746.62700
6.20179	0.00000	3743.25500
6.20562	0.00000	3743.25500
6.20945	0.00000	3743.25500
6.21328	0.00000	3743.25500
6.21710	0.00000	3750.00000
6.22093	0.00000	3750.00000
6.22476	0.00000	3750.00000
6.22859	0.00000	3750.00000
6.23242	0.00000	3750.00000
6.23626	0.00000	3777.17300
6.24008	0.00000	3777.17300
6.24392	0.00000	3777.17300
6.24774	0.00000	3777.17300
6.25157	0.00000	3777.17300
6.25539	0.00000	3770.38000
6.25922	0.00000	3770.38000
6.26305	0.00000	3770.38000
6.26689	0.00000	3770.38000
6.27072	0.00000	3770.38000
6.27455	0.00000	3743.25500
6.27838	0.00000	3743.25500
6.28221	0.00000	3743.25500
6.28605	0.00000	3743.25500
6.28988	0.00000	3753.39600
6.29371	0.00000	3753.39600
6.29754	0.00000	3753.39600
6.30137	0.00000	3753.39600
6.30520	0.00000	3753.39600
6.30903	0.00000	3750.00000
6.31286	0.00000	3750.00000
6.31668	0.00000	3750.00000
6.32051	0.00000	3750.00000
6.32433	0.00000	3750.00000
6.32816	0.00000	3750.00000
6.33199	0.00000	3750.00000
6.33582	0.00000	3750.00000
6.33964	0.00000	3750.00000
6.34347	0.00000	3750.00000
6.34730	0.00000	3756.79300
6.35112	0.00000	3756.79300
6.35495	0.00000	3756.79300
6.35878	0.00000	3756.79300
6.36261	0.00000	3784.21500
6.36644	0.00000	3784.21500
6.37027	0.00000	3784.21500
6.37408	0.00000	3784.21500
6.37791	0.00000	3784.21500
6.38173	0.00000	3780.57000
6.38556	0.00000	3780.57000
6.38939	0.00000	3780.57000
6.39322	0.00000	3780.57000
6.39705	0.00000	3780.57000
6.40088	0.00000	3743.25500
6.40471	0.00000	3743.25500
6.40854	0.00000	3743.25500
6.41238	0.00000	3743.25500
6.41621	0.00000	3756.79300
6.42003	0.00000	3756.79300
6.42386	0.00000	3756.79300
6.42770	0.00000	3756.79300
6.43153	0.00000	3756.79300
6.43536	0.00000	3787.63600
6.43918	0.00000	3787.63600
6.44302	0.00000	3787.63600
6.44685	0.00000	3787.63600
6.45068	0.00000	3787.63600
6.45451	0.00000	3777.17300
6.45834	0.00000	3777.17300
6.46217	0.00000	3777.17300
6.46601	0.00000	3777.17300
6.46983	0.00000	3777.17300
6.47366	0.00000	3773.77700
6.47750	0.00000	3773.77700
6.48132	0.00000	3773.77700
6.48515	0.00000	3773.77700
6.48898	0.00000	3780.79400
6.49282	0.00000	3780.79400
6.49665	0.00000	3780.79400
6.50048	0.00000	3780.79400
6.50432	0.00000	3780.79400
6.50815	0.00000	3763.58700
6.51198	0.00000	3763.58700
6.51581	0.00000	3763.58700
6.51964	0.00000	3763.58700
6.52347	0.00000	3763.58700
6.52730	0.00000	3750.00000
6.53113	0.00000	3750.00000
6.53496	0.00000	3750.00000
6.53880	0.00000	3750.00000
6.54263	0.00000	3750.00000
6.54646	0.00000	3766.98300
6.55029	0.00000	3766.98300
6.55408	0.00000	3766.98300
6.55791	0.00000	3766.98300
6.56173	0.00000	3780.79400
6.56556	0.00000	3780.79400
6.56939	0.00000	3780.79400
6.57322	0.00000	3780.79400
6.57704	0.00000	3780.79400
6.58087	0.00000	3780.57000
6.58470	0.00000	3780.57000
6.58854	0.00000	3780.57000
6.59237	0.00000	3780.57000
6.59620	0.00000	3780.57000
6.60003	0.00000	3773.77700
6.60386	0.00000	3773.77700
6.60769	0.00000	3773.77700
6.61152	0.00000	3773.77700
6.61536	0.00000	3753.39600
6.61919	0.00000	3753.39600
6.62301	0.00000	3753.39600
6.62684	0.00000	3753.39600
6.63067	0.00000	3753.39600
6.63450	0.00000	3756.79300
6.63834	0.00000	3756.79300
6.64217	0.00000	3756.79300
6.64600	0.00000	3756.79300
6.64983	0.00000	3756.79300
6.65366	0.00000	3753.37200
6.65749	0.00000	3753.37200
6.66132	0.00000	3753.37200
6.66515	0.00000	3753.37200
6.66898	0.00000	3753.37200
6.67282	0.00000	3780.57000
